TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-04-25T15:38:00Z,17/067,541022.780,182312.380,334,0-79%,3,3,1
2019-04-25T15:38:00Z,17/070,540492.230,185372.820,261,90-99%,2,4,0.5
2019-04-25T15:38:00Z,17/072,542317.360,184359.480,392,0-79%,2,4,0.5
2019-04-25T15:38:00Z,17/073,542363.290,184160.000,255,0-79%,3,4,0.75
2019-04-25T15:38:00Z,17/076,539890.000,180710.000,306,0-79%,3,3,1
2019-04-25T15:38:00Z,17/077,540005.200,180498.330,381,0-79%,3,3,1
2019-04-25T15:38:00Z,17/080,543084.791,181503.386,278,0-79%,4,4,1
2019-04-25T15:38:00Z,17/082,539386.600,181495.070,364,0-79%,2,2,1
2019-04-25T15:38:00Z,17/084,540937.030,182562.110,345,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/085,541104.130,181256.630,390,0-79%,2,2,1
2019-04-25T15:38:00Z,17/086,541086.620,181627.910,314,0-79%,1,3,0.33
2019-04-25T15:38:00Z,17/087,541183.960,181125.300,362,0-79%,2,2,1
2019-04-25T15:38:00Z,17/088,541071.530,181388.660,319,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/089,539454.940,183943.650,443,0-79%,4,4,1
2019-04-25T15:38:00Z,17/090,544011.890,182738.690,693,>=100%,5,5,1
2019-04-25T15:38:00Z,17/091,543899.520,182619.430,950,>=100%,4,4,1
2019-04-25T15:38:00Z,17/092,543880.470,182447.760,481,0-79%,6,6,1
2019-04-25T15:38:00Z,17/093,542432.670,183534.100,417,>=100%,4,4,1
2019-04-25T15:38:00Z,17/094,542415.050,183606.880,152,0-79%,2,2,1
2019-04-25T15:38:00Z,17/095,542398.810,184023.770,285,90-99%,2,3,0.67
2019-04-25T15:38:00Z,17/096,542381.060,183761.130,252,0-79%,2,2,1
2019-04-25T15:38:00Z,17/098,540420.960,184490.640,311,0-79%,2,2,1
2019-04-25T15:38:00Z,17/099,540596.600,184771.400,409,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/100,542111.280,185339.680,323,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/101,540495.400,185235.880,383,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/102,539527.939,181634.806,343,0-79%,5,5,1
2019-04-25T15:38:00Z,17/106,538992.220,184258.690,190,0-79%,2,2,1
2019-04-25T15:38:00Z,17/111,540511.700,185686.900,308,0-79%,3,3,1
2019-04-25T15:38:00Z,17/112,543763.710,182336.770,255,0-79%,5,5,1
2019-04-25T15:38:00Z,17/115,541124.020,183003.530,284,0-79%,4,4,1
2019-04-25T15:38:00Z,17/116,541261.120,180945.340,302,0-79%,3,3,1
2019-04-25T15:38:00Z,17/117,540298.540,180266.550,437,0-79%,5,5,1
2019-04-25T15:38:00Z,17/118,540162.700,183279.300,342,0-79%,4,4,1
2019-04-25T15:38:00Z,17/120,542138.480,183432.580,339,>=100%,4,4,1
2019-04-25T15:38:00Z,17/121,540739.080,182599.730,394,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/123,539527.900,181348.700,235,0-79%,3,6,0.5
2019-04-25T15:38:00Z,17/125,538425.840,183708.540,186,0-79%,9,13,0.69
2019-04-25T15:38:00Z,17/126,543713.160,180828.170,584,0-79%,2,2,1
2019-04-25T15:38:00Z,17/127,543022.750,181659.570,465,0-79%,2,2,1
2019-04-25T15:38:00Z,17/128,542201.600,180868.390,396,0-79%,8,8,1
2019-04-25T15:38:00Z,17/134,543945.000,182826.000,767,0-79%,7,7,1
2019-04-25T15:38:00Z,17/137,540181.440,184910.570,529,0-79%,2,2,1
2019-04-25T15:38:00Z,17/138,543177.340,183674.760,893,0-79%,1,1,1
2019-04-25T15:38:00Z,17/139,543185.590,183668.670,754,0-79%,1,1,1
2019-04-25T15:38:00Z,17/145,543743.210,180895.770,477,0-79%,2,3,0.67
2019-04-25T15:38:00Z,17/148,539439.511,181594.467,195,0-79%,1,1,1
2019-04-25T15:38:00Z,17/156,541072.200,180111.200,583,0-79%,3,3,1
2019-04-25T15:38:00Z,17/158,541643.150,183279.810,507,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/162,543827.540,180761.040,567,0-79%,2,2,1
2019-04-25T15:38:00Z,17/164,543828.700,180097.030,211,0-79%,3,3,1
2019-04-25T15:38:00Z,17/165,543723.800,180783.700,294,0-79%,3,3,1
2019-04-25T15:38:00Z,17/166,541965.500,185451.300,462,0-79%,1,3,0.33
2019-04-25T15:38:00Z,17/169,540612.400,184502.800,349,0-79%,5,5,1
2019-04-25T15:38:00Z,17/179,540531.831,185106.096,424,0-79%,2,2,1
2019-04-25T15:38:00Z,17/181,542819.400,185957.000,513,>=100%,3,3,1
2019-04-25T15:38:00Z,17/182,543839.568,181621.477,306,0-79%,9,11,0.82
2019-04-25T15:38:00Z,17/184,540431.225,180200.385,352,0-79%,6,6,1
2019-04-25T15:38:00Z,17/185,540236.837,182172.374,437,0-79%,2,2,1
2019-04-25T15:38:00Z,17/186,540334.180,182254.650,417,0-79%,2,2,1
2019-04-25T15:38:00Z,17/187,542279.460,183476.810,518,0-79%,2,2,1
2019-04-25T15:38:00Z,17/188,541879.049,183351.483,589,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/192,541771.900,185341.500,387,0-79%,3,3,1
2019-04-25T15:38:00Z,17/195,540024.897,182009.774,394,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/196,543851.630,182745.690,827,>=100%,3,3,1
2019-04-25T15:38:00Z,17/197,538666.798,184003.044,376,0-79%,4,4,1
2019-04-25T15:38:00Z,17/199,539668.680,181096.840,198,0-79%,4,5,0.8
2019-04-25T15:38:00Z,17/201,541862.330,180279.280,272,>=100%,2,2,1
2019-04-25T15:38:00Z,17/203,543486.440,183881.260,574,0-79%,2,2,1
2019-04-25T15:38:00Z,17/204,542796.050,183620.860,420,>=100%,3,3,1
2019-04-25T15:38:00Z,17/205,541233.150,181772.540,276,0-79%,4,4,1
2019-04-25T15:38:00Z,17/206,540595.110,181763.780,161,0-79%,3,3,1
2019-04-25T15:38:00Z,17/213,542945.000,182191.000,638,0-79%,1,1,1
2019-04-25T15:38:00Z,17/214,542935.000,182198.000,533,80-89%,2,2,1
2019-04-25T15:38:00Z,17/216,542944.000,182150.000,120,0-79%,1,1,1
2019-04-25T15:38:00Z,17/223,543887.494,180858.640,289,0-79%,1,1,1
2019-04-25T15:38:00Z,17/224,544077.000,180878.000,44,0-79%,2,3,0.67
2019-04-25T15:38:00Z,17/228,540076.066,180728.301,218,0-79%,4,4,1
2019-04-25T15:38:00Z,17/229,538083.000,183282.000,792,80-89%,1,1,1
2019-04-25T15:38:00Z,17/230,540523.000,180156.000,487,0-79%,1,3,0.33
2019-04-25T15:38:00Z,17/231,539165.000,182104.000,418,0-79%,3,3,1
2019-04-25T15:38:00Z,17/233,538706.601,184957.284,180,0-79%,4,4,1
2019-04-25T15:38:00Z,17/236,538753.000,184684.000,235,0-79%,2,2,1
2019-04-25T15:38:00Z,17/238,538507.000,184717.000,150,0-79%,6,7,0.86
2019-04-25T15:38:00Z,17/239,538508.000,184615.000,218,0-79%,3,3,1
2019-04-25T15:38:00Z,17/241,538452.000,184436.000,134,0-79%,6,6,1
2019-04-25T15:38:00Z,17/242,538333.000,184319.000,175,0-79%,4,4,1
2019-04-25T15:38:00Z,17/243,538258.000,184385.000,139,0-79%,2,3,0.67
2019-04-25T15:38:00Z,17/245,538002.000,184652.000,161,0-79%,8,8,1
2019-04-25T15:38:00Z,17/246,538015.000,184710.000,236,0-79%,4,4,1
2019-04-25T15:38:00Z,17/247,538517.949,184551.163,189,0-79%,4,4,1
2019-04-25T15:38:00Z,17/251,538498.000,184902.000,210,0-79%,3,3,1
2019-04-25T15:38:00Z,17/252,538220.000,184900.000,120,0-79%,2,2,1
2019-04-25T15:38:00Z,17/253,538216.000,185021.000,140,0-79%,3,3,1
2019-04-25T15:38:00Z,17/254,538217.000,184861.000,139,0-79%,2,4,0.5
2019-04-25T15:38:00Z,17/256,538519.000,184848.000,148,0-79%,5,5,1
2019-04-25T15:38:00Z,17/257,538165.000,185330.000,123,0-79%,2,2,1
2019-04-25T15:38:00Z,17/258,539684.000,181595.000,495,0-79%,1,1,1
2019-04-25T15:38:00Z,17/260,538061.116,184584.553,130,0-79%,4,4,1
2019-04-25T15:38:00Z,17/262,538118.245,184528.357,128,0-79%,2,2,1
2019-04-25T15:38:00Z,17/264,539606.000,181218.000,433,0-79%,4,6,0.67
2019-04-25T15:38:00Z,17/266,541190.000,184015.000,210,>=100%,3,4,0.75
2019-04-25T15:38:00Z,17/267,541268.633,183787.284,319,0-79%,1,2,0.5
2019-04-25T15:38:00Z,17/272,538198.000,184016.000,192,0-79%,1,3,0.33
2019-04-25T15:38:00Z,17/275,538331.149,183583.103,724,0-79%,2,2,1
2019-04-25T15:38:00Z,17/276,538345.766,183582.586,458,0-79%,2,2,1
2019-04-25T15:38:00Z,17/277,538270.000,184112.000,48,0-79%,1,1,1
2019-04-25T15:38:00Z,17/278,537907.000,184673.000,286,0-79%,3,5,0.6
2019-04-25T15:37:00Z,01/287,529310.000,179590.000,165,0-79%,3,3,1
2019-04-25T15:37:00Z,01/288,529623.250,179650.000,134,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/292,529775.600,180169.900,152,0-79%,3,4,0.75
2019-04-25T15:37:00Z,01/294,526367.330,182479.430,535,0-79%,2,2,1
2019-04-25T15:37:00Z,01/295,530146.250,180518.320,515,0-79%,1,1,1
2019-04-25T15:37:00Z,01/296,530170.670,180499.460,154,0-79%,3,3,1
2019-04-25T15:37:00Z,01/300,529470.000,179960.000,314,>=100%,3,3,1
2019-04-25T15:37:00Z,01/302,530166.841,179809.302,611,0-79%,1,1,1
2019-04-25T15:37:00Z,01/303,530152.867,179809.181,503,0-79%,1,1,1
2019-04-25T15:37:00Z,01/304,531011.160,180797.610,440,0-79%,3,3,1
2019-04-25T15:37:00Z,01/306,528473.070,180764.520,254,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/307,526956.910,181822.030,520,0-79%,3,3,1
2019-04-25T15:37:00Z,01/308,530730.570,181058.360,591,0-79%,2,2,1
2019-04-25T15:37:00Z,01/310,528430.000,179880.000,602,>=100%,8,8,1
2019-04-25T15:37:00Z,01/311,528397.500,179716.920,676,>=100%,9,9,1
2019-04-25T15:37:00Z,01/312,528337.490,179851.920,712,0-79%,8,8,1
2019-04-25T15:37:00Z,01/313,529820.000,178400.000,273,0-79%,5,5,1
2019-04-25T15:37:00Z,01/315,527323.350,180886.470,467,0-79%,5,6,0.83
2019-04-25T15:37:00Z,01/319,530185.190,178562.130,377,0-79%,1,1,1
2019-04-25T15:37:00Z,01/320,530200.180,178565.970,604,0-79%,1,1,1
2019-04-25T15:37:00Z,01/322,528517.470,182108.150,649,80-89%,5,5,1
2019-04-25T15:37:00Z,01/323,529627.000,180671.000,470,0-79%,2,2,1
2019-04-25T15:37:00Z,01/324,529590.000,180750.000,374,80-89%,3,3,1
2019-04-25T15:37:00Z,01/325,527100.000,179694.550,301,>=100%,5,6,0.83
2019-04-25T15:37:00Z,01/330,530835.000,180954.320,775,0-79%,1,1,1
2019-04-25T15:37:00Z,01/332,530927.960,180999.650,542,0-79%,3,4,0.75
2019-04-25T15:37:00Z,01/334,528421.820,178076.140,317,0-79%,4,4,1
2019-04-25T15:37:00Z,01/339,525495.900,181822.850,544,0-79%,1,1,1
2019-04-25T15:37:00Z,01/340,525483.620,181822.050,645,0-79%,1,1,1
2019-04-25T15:37:00Z,01/343,526368.040,180689.050,585,0-79%,2,2,1
2019-04-25T15:37:00Z,01/348,529430.730,177900.130,631,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/349,529035.560,178919.550,306,0-79%,2,3,0.67
2019-04-25T15:37:00Z,01/353,527196.510,181557.000,671,0-79%,2,2,1
2019-04-25T15:37:00Z,01/355,530153.380,179573.520,131,0-79%,2,3,0.67
2019-04-25T15:37:00Z,01/356,530167.210,179580.100,290,0-79%,1,1,1
2019-04-25T15:37:00Z,01/357,530070.000,179595.780,323,0-79%,4,5,0.8
2019-04-25T15:37:00Z,01/358,530072.400,179574.600,85,0-79%,1,1,1
2019-04-25T15:37:00Z,01/359,527870.990,180894.110,715,90-99%,5,5,1
2019-04-25T15:37:00Z,01/360,527711.010,180880.230,685,80-89%,6,7,0.86
2019-04-25T15:37:00Z,01/361,527685.860,180955.470,471,>=100%,6,6,1
2019-04-25T15:37:00Z,01/362,527774.780,180978.440,3051,>=100%,7,7,1
2019-04-25T15:37:00Z,01/363,527837.970,180985.590,564,0-79%,7,7,1
2019-04-25T15:37:00Z,01/364,527878.000,180989.000,430,0-79%,6,6,1
2019-04-25T15:37:00Z,01/367,528852.510,177934.270,677,0-79%,1,1,1
2019-04-25T15:37:00Z,01/369,528837.660,178830.790,936,>=100%,4,4,1
2019-04-25T15:37:00Z,01/371,525914.890,180992.020,350,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/372,530355.290,180083.400,231,>=100%,4,4,1
2019-04-25T15:37:00Z,01/376,530128.570,180098.070,383,0-79%,3,3,1
2019-04-25T15:37:00Z,01/379,528292.680,181075.590,366,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/380,525287.130,182010.950,610,0-79%,2,2,1
2019-04-25T15:37:00Z,01/383,527966.530,181013.390,353,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/386,529335.330,181401.370,169,0-79%,2,2,1
2019-04-25T15:37:00Z,01/387,528558.280,181125.330,305,0-79%,2,2,1
2019-04-25T15:37:00Z,01/390,529158.260,179641.470,505,0-79%,2,2,1
2019-04-25T15:37:00Z,01/391,529217.640,179643.310,333,0-79%,2,2,1
2019-04-25T15:37:00Z,01/392,529179.530,179768.400,285,0-79%,9,10,0.9
2019-04-25T15:37:00Z,01/405,526351.710,181463.210,665,0-79%,3,3,1
2019-04-25T15:37:00Z,01/406,528843.980,182150.260,407,>=100%,1,1,1
2019-04-25T15:37:00Z,01/408,529437.000,180640.350,284,0-79%,3,3,1
2019-04-25T15:37:00Z,01/409,528760.980,181170.970,352,0-79%,2,2,1
2019-04-25T15:37:00Z,01/410,528927.110,181207.341,301,0-79%,2,2,1
2019-04-25T15:37:00Z,01/411,527479.370,182688.160,323,0-79%,3,3,1
2019-04-25T15:37:00Z,01/412,530291.200,180609.880,495,0-79%,2,2,1
2019-04-25T15:37:00Z,01/413,530210.610,180539.080,388,0-79%,2,2,1
2019-04-25T15:37:00Z,01/436,527357.720,181714.860,319,0-79%,3,4,0.75
2019-04-25T15:37:00Z,01/437,526576.400,182215.100,316,>=100%,4,4,1
2019-04-25T15:37:00Z,01/438,526730.610,182054.780,619,0-79%,1,1,1
2019-04-25T15:37:00Z,01/451,530431.210,180357.980,3723,0-79%,3,3,1
2019-04-25T15:37:00Z,01/456,527937.100,180712.600,985,0-79%,2,2,1
2019-04-25T15:37:00Z,01/459,529661.199,177965.073,648,0-79%,1,1,1
2019-04-25T15:37:00Z,01/460,529652.323,177971.725,645,0-79%,1,1,1
2019-04-25T15:37:00Z,01/461,529737.800,177994.600,449,0-79%,3,3,1
2019-04-25T15:37:00Z,01/462,525579.930,181729.820,288,0-79%,4,4,1
2019-04-25T15:37:00Z,01/463,524023.900,182433.900,462,0-79%,1,1,1
2019-04-25T15:37:00Z,01/465,524218.800,182404.600,514,0-79%,1,1,1
2019-04-25T15:37:00Z,01/469,528511.500,179798.200,656,90-99%,8,8,1
2019-04-25T15:37:00Z,01/473,528608.400,179504.200,1383,80-89%,1,1,1
2019-04-25T15:37:00Z,01/474,528607.200,179490.000,1112,0-79%,1,1,1
2019-04-25T15:37:00Z,01/477,526044.480,181658.010,232,0-79%,3,3,1
2019-04-25T15:37:00Z,01/478,528608.442,178576.473,229,0-79%,4,4,1
2019-04-25T15:37:00Z,01/479,528828.200,179082.600,563,>=100%,2,2,1
2019-04-25T15:37:00Z,01/480,529727.000,180362.000,676,0-79%,1,1,1
2019-04-25T15:37:00Z,01/481,529681.141,180335.542,398,0-79%,1,1,1
2019-04-25T15:37:00Z,01/483,530088.200,180226.600,303,0-79%,4,4,1
2019-04-25T15:37:00Z,01/488,529112.300,178950.300,345,0-79%,2,2,1
2019-04-25T15:37:00Z,01/489,529211.300,178841.400,463,0-79%,2,2,1
2019-04-25T15:37:00Z,01/490,529466.800,178656.400,69,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/496,530181.520,179447.420,492,0-79%,1,1,1
2019-04-25T15:37:00Z,01/497,528912.600,178779.500,281,0-79%,3,3,1
2019-04-25T15:37:00Z,01/498,526725.800,181245.750,391,90-99%,1,2,0.5
2019-04-25T15:37:00Z,01/500,529119.700,178952.130,749,0-79%,1,1,1
2019-04-25T15:37:00Z,01/507,530888.290,180764.870,360,0-79%,4,4,1
2019-04-25T15:37:00Z,01/511,529585.160,178296.320,214,0-79%,4,5,0.8
2019-04-25T15:37:00Z,01/523,529963.450,180390.570,507,0-79%,3,4,0.75
2019-04-25T15:37:00Z,01/524,530053.060,180593.690,387,0-79%,2,2,1
2019-04-25T15:37:00Z,01/525,530042.870,180620.760,365,0-79%,2,2,1
2019-04-25T15:37:00Z,01/527,530209.090,180342.860,364,0-79%,2,2,1
2019-04-25T15:37:00Z,01/528,529922.750,180477.030,354,0-79%,1,3,0.33
2019-04-25T15:37:00Z,01/544,530063.197,179674.419,97,0-79%,2,2,1
2019-04-25T15:37:00Z,01/550,526589.790,183498.090,676,0-79%,1,1,1
2019-04-25T15:37:00Z,01/551,528315.440,179946.030,514,0-79%,2,2,1
2019-04-25T15:37:00Z,01/557,527228.770,182777.010,1062,0-79%,1,1,1
2019-04-25T15:37:00Z,01/561,526466.097,181590.565,604,0-79%,6,6,1
2019-04-25T15:37:00Z,01/570,527584.000,180938.000,736,0-79%,1,1,1
2019-04-25T15:37:00Z,01/573,527603.000,179757.000,438,0-79%,3,3,1
2019-04-25T15:37:00Z,01/574,527616.000,179682.000,433,0-79%,2,2,1
2019-04-25T15:37:00Z,01/577,530157.000,179910.000,462,0-79%,1,1,1
2019-04-25T15:37:00Z,01/585,526955.000,182388.000,394,80-89%,3,3,1
2019-04-25T15:37:00Z,01/588,530162.570,179915.221,562,0-79%,1,1,1
2019-04-25T15:37:00Z,01/593,529186.000,179179.000,467,0-79%,1,2,0.5
2019-04-25T15:37:00Z,01/594,529189.000,180325.000,428,>=100%,2,3,0.67
2019-04-25T15:37:00Z,31/238,533903.587,189526.827,329,0-79%,4,4,1
2019-04-25T15:37:00Z,31/240,534424.000,189574.000,285,>=100%,4,4,1
2019-04-25T15:37:00Z,31/242,533995.000,191483.000,119,0-79%,4,4,1
2019-04-25T15:37:00Z,31/244,531669.000,189239.000,518,0-79%,1,2,0.5
2019-04-25T15:37:00Z,31/248,534205.214,189640.116,445,0-79%,3,3,1
2019-04-25T15:37:00Z,32/004,529188.000,191909.000,651,>=100%,8,8,1
2019-04-25T15:37:00Z,32/005,529730.000,192340.000,611,>=100%,6,6,1
2019-04-25T15:37:00Z,32/006,530163.000,192130.000,646,>=100%,4,6,0.67
2019-04-25T15:37:00Z,32/007,530992.000,192085.000,592,>=100%,7,9,0.78
2019-04-25T15:37:00Z,32/011,530989.000,192693.000,436,0-79%,3,3,1
2019-04-25T15:37:00Z,32/076,530978.000,192458.000,324,90-99%,3,4,0.75
2019-04-25T15:37:00Z,32/154,532573.500,192178.000,186,0-79%,7,8,0.88
2019-04-25T15:37:00Z,32/169,531087.700,192766.700,467,0-79%,2,2,1
2019-04-25T15:37:00Z,32/170,531187.217,192985.709,507,0-79%,2,2,1
2019-04-25T15:37:00Z,32/205,529950.000,192210.000,640,>=100%,5,5,1
2019-04-25T15:37:00Z,32/207,530482.169,192086.024,1051,>=100%,2,2,1
2019-04-25T15:37:00Z,32/208,530492.450,192075.868,805,0-79%,2,2,1
2019-04-25T15:37:00Z,32/209,530717.781,192113.055,1021,>=100%,2,2,1
2019-04-25T15:37:00Z,32/210,530725.800,192102.171,683,0-79%,2,2,1
2019-04-25T15:37:00Z,06/001,540100.000,176890.000,527,80-89%,7,7,1
2019-04-25T15:37:00Z,06/003,539480.000,178240.000,436,0-79%,4,4,1
2019-04-25T15:37:00Z,06/004,543592.070,178824.080,144,0-79%,2,3,0.67
2019-04-25T15:37:00Z,06/005,542876.900,178490.910,331,0-79%,5,5,1
2019-04-25T15:37:00Z,06/006,542825.460,176684.980,478,>=100%,6,6,1
2019-04-25T15:37:00Z,06/008,542691.890,174417.540,414,>=100%,4,4,1
2019-04-25T15:37:00Z,06/009,542610.000,173113.220,432,>=100%,7,7,1
2019-04-25T15:37:00Z,06/010,543530.990,172668.370,601,>=100%,5,7,0.71
2019-04-25T15:37:00Z,06/011,544126.920,172987.530,301,0-79%,4,4,1
2019-04-25T15:37:00Z,06/012,540876.180,174668.090,503,>=100%,7,7,1
2019-04-25T15:37:00Z,06/013,542690.000,176260.000,600,0-79%,3,3,1
2019-04-25T15:37:00Z,06/016,537940.000,176760.000,533,0-79%,4,4,1
2019-04-25T15:37:00Z,06/017,537520.250,176891.660,361,0-79%,3,3,1
2019-04-25T15:37:00Z,06/020,539690.970,177040.710,311,90-99%,4,4,1
2019-04-25T15:37:00Z,06/021,540490.000,176970.000,694,0-79%,4,4,1
2019-04-25T15:37:00Z,06/026,543314.770,178628.820,363,0-79%,6,6,1
2019-04-25T15:37:00Z,06/031,541120.090,178502.050,561,0-79%,6,6,1
2019-04-25T15:37:00Z,06/032,544532.150,174516.440,394,0-79%,4,4,1
2019-04-25T15:37:00Z,06/033,544674.760,174457.120,249,0-79%,2,6,0.33
2019-04-25T15:37:00Z,06/034,544674.040,178944.990,170,>=100%,2,2,1
2019-04-25T15:37:00Z,06/035,544853.080,178843.590,383,0-79%,4,4,1
2019-04-25T15:37:00Z,06/037,542357.850,175454.590,380,0-79%,3,3,1
2019-04-25T15:37:00Z,06/038,540501.270,174757.370,728,0-79%,2,2,1
2019-04-25T15:37:00Z,06/039,539230.000,176710.000,1003,90-99%,1,2,0.5
2019-04-25T15:37:00Z,06/042,544260.000,175710.000,515,90-99%,3,4,0.75
2019-04-25T15:37:00Z,06/043,539292.380,178152.610,759,80-89%,1,2,0.5
2019-04-25T15:37:00Z,06/044,546355.240,178292.380,366,0-79%,3,3,1
2019-04-25T15:37:00Z,06/046,541386.210,177051.430,673,0-79%,2,2,1
2019-04-25T15:37:00Z,06/050,538343.100,177781.020,962,80-89%,1,1,1
2019-04-25T15:37:00Z,06/051,541791.250,174886.960,841,90-99%,2,2,1
2019-04-25T15:37:00Z,06/054,541896.830,174990.920,578,80-89%,2,2,1
2019-04-25T15:37:00Z,06/058,542196.900,179048.840,733,0-79%,2,2,1
2019-04-25T15:37:00Z,06/060,537373.380,177605.400,418,0-79%,4,5,0.8
2019-04-25T15:37:00Z,06/061,543277.390,177963.290,562,>=100%,5,5,1
2019-04-25T15:37:00Z,06/066,544011.290,178921.570,638,90-99%,5,5,1
2019-04-25T15:37:00Z,06/067,547471.130,177957.880,321,0-79%,3,4,0.75
2019-04-25T15:37:00Z,06/068,542830.000,174417.000,428,0-79%,1,2,0.5
2019-04-25T15:37:00Z,06/070,543079.630,174426.450,418,0-79%,2,2,1
2019-04-25T15:37:00Z,06/073,543810.150,178953.790,574,0-79%,4,5,0.8
2019-04-25T15:37:00Z,06/074,537158.650,177677.430,496,80-89%,3,3,1
2019-04-25T15:37:00Z,06/078,544356.490,178957.750,687,80-89%,2,2,1
2019-04-25T15:37:00Z,06/079,544347.810,178942.330,612,0-79%,2,2,1
2019-04-25T15:37:00Z,06/080,544907.270,179131.150,520,0-79%,4,4,1
2019-04-25T15:37:00Z,06/081,541741.180,176978.710,610,0-79%,2,2,1
2019-04-25T15:37:00Z,06/084,545112.060,179687.740,262,0-79%,6,8,0.75
2019-04-25T15:37:00Z,06/086,545290.000,178599.780,735,0-79%,4,4,1
2019-04-25T15:37:00Z,06/087,540881.180,175220.900,746,0-79%,2,2,1
2019-04-25T15:37:00Z,06/089,543445.440,174433.150,410,0-79%,7,8,0.88
2019-04-25T15:37:00Z,06/090,540930.280,175736.570,363,0-79%,5,5,1
2019-04-25T15:37:00Z,06/091,541098.260,175729.760,926,0-79%,2,4,0.5
2019-04-25T15:37:00Z,06/094,541987.000,175102.450,402,>=100%,8,8,1
2019-04-25T15:37:00Z,06/096,543329.500,179227.060,634,0-79%,2,2,1
2019-04-25T15:37:00Z,06/097,543354.990,179225.320,1171,90-99%,1,1,1
2019-04-25T15:37:00Z,06/099,542633.600,179097.210,571,90-99%,5,5,1
2019-04-25T15:37:00Z,06/103,538064.000,177704.000,534,0-79%,2,3,0.67
2019-04-25T15:37:00Z,06/104,538243.880,177412.740,515,0-79%,2,2,1
2019-04-25T15:37:00Z,06/108,537768.900,176773.250,899,80-89%,2,2,1
2019-04-25T15:37:00Z,06/109,540965.800,175832.940,272,0-79%,1,1,1
2019-04-25T15:37:00Z,06/123,537530.640,177639.210,530,0-79%,2,2,1
2019-04-25T15:37:00Z,06/125,546190.000,177670.000,261,90-99%,4,5,0.8
2019-04-25T15:37:00Z,06/129,542069.840,179049.390,713,0-79%,2,2,1
2019-04-25T15:37:00Z,06/132,541787.380,178878.250,709,0-79%,2,2,1
2019-04-25T15:37:00Z,06/133,541795.350,178877.200,595,0-79%,2,2,1
2019-04-25T15:37:00Z,06/134,541924.220,178944.230,739,0-79%,2,2,1
2019-04-25T15:37:00Z,06/135,541928.310,178941.790,601,0-79%,2,2,1
2019-04-25T15:37:00Z,06/137,540651.840,174074.420,689,0-79%,4,5,0.8
2019-04-25T15:37:00Z,06/138,540836.580,174176.690,1320,0-79%,1,1,1
2019-04-25T15:37:00Z,06/143,542319.800,176827.000,365,0-79%,6,6,1
2019-04-25T15:37:00Z,06/144,537630.400,177658.700,715,0-79%,1,1,1
2019-04-25T15:37:00Z,06/147,538280.100,177705.900,379,90-99%,2,3,0.67
2019-04-25T15:37:00Z,06/149,538273.800,177700.800,432,0-79%,1,1,1
2019-04-25T15:37:00Z,06/150,538331.100,177642.700,410,0-79%,3,3,1
2019-04-25T15:37:00Z,06/151,538335.700,177632.600,398,0-79%,1,1,1
2019-04-25T15:37:00Z,06/152,541623.500,178743.800,700,0-79%,2,2,1
2019-04-25T15:37:00Z,06/153,541645.600,178743.000,590,0-79%,2,2,1
2019-04-25T15:37:00Z,06/157,539136.628,179563.232,190,0-79%,4,4,1
2019-04-25T15:37:00Z,06/163,540373.080,176942.750,692,0-79%,4,4,1
2019-04-25T15:37:00Z,06/164,539829.100,176830.960,548,0-79%,4,4,1
2019-04-25T15:37:00Z,06/165,543213.890,178984.690,676,0-79%,1,1,1
2019-04-25T15:37:00Z,06/166,543218.060,178995.240,387,0-79%,1,1,1
2019-04-25T15:37:00Z,06/167,542765.800,176443.500,738,0-79%,1,1,1
2019-04-25T15:37:00Z,06/169,543966.000,177936.000,679,0-79%,1,2,0.5
2019-04-25T15:37:00Z,06/170,543829.300,177936.800,427,0-79%,3,4,0.75
2019-04-25T15:37:00Z,06/174,539115.990,178059.920,687,0-79%,2,2,1
2019-04-25T15:37:00Z,06/179,539652.590,179012.590,333,0-79%,2,2,1
2019-04-25T15:37:00Z,06/182,539554.670,178830.810,320,0-79%,4,4,1
2019-04-25T15:37:00Z,06/183,539554.800,178911.300,1385,0-79%,4,5,0.8
2019-04-25T15:37:00Z,06/184,539561.000,178986.000,390,0-79%,2,2,1
2019-04-25T15:37:00Z,06/185,539594.000,178905.000,498,0-79%,1,1,1
2019-04-25T15:37:00Z,06/189,540229.540,178320.160,622,0-79%,2,5,0.4
