TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T13:53:00Z,03/128,530421.800,185666.300,628,0-79%,1,1,1
2019-06-24T13:53:00Z,03/129,532386.912,184863.600,358,0-79%,2,2,1
2019-06-24T13:53:00Z,03/130,528856.100,187222.600,192,0-79%,4,4,1
2019-06-24T13:53:00Z,03/134,529805.400,186635.200,685,0-79%,1,2,0.5
2019-06-24T13:53:00Z,03/135,530038.100,186464.600,663,0-79%,1,2,0.5
2019-06-24T13:53:00Z,03/136,530128.060,186362.070,687,0-79%,2,2,1
2019-06-24T13:53:00Z,03/141,531936.800,183907.600,312,0-79%,3,3,1
2019-06-24T13:53:00Z,03/151,529005.381,187127.932,266,0-79%,2,2,1
2019-06-24T13:53:00Z,03/155,530856.500,186134.700,366,0-79%,2,2,1
2019-06-24T13:53:00Z,03/157,531533.659,186846.080,527,90-99%,2,2,1
2019-06-24T13:53:00Z,03/160,530700.585,186361.084,474,0-79%,1,2,0.5
2019-06-24T13:53:00Z,03/162,532557.730,184525.920,497,0-79%,1,3,0.33
2019-06-24T13:52:00Z,12/052,526251.060,177368.510,754,80-89%,3,3,1
2019-06-24T13:52:00Z,12/057,528130.610,178353.570,386,0-79%,5,6,0.83
2019-06-24T13:52:00Z,12/061,526446.780,178495.290,336,0-79%,4,4,1
2019-06-24T13:52:00Z,12/062,526563.970,178590.000,303,0-79%,6,6,1
2019-06-24T13:52:00Z,12/063,525586.870,178186.820,476,0-79%,4,4,1
2019-06-24T13:52:00Z,12/064,526533.730,178780.990,295,0-79%,4,4,1
2019-06-24T13:52:00Z,12/066,527890.000,179190.000,474,0-79%,5,5,1
2019-06-24T13:52:00Z,12/068,527170.000,179100.000,395,>=100%,4,4,1
2019-06-24T13:52:00Z,12/069,526889.010,178943.670,188,0-79%,2,2,1
2019-06-24T13:52:00Z,12/070,527570.000,179170.000,319,0-79%,3,4,0.75
2019-06-24T13:52:00Z,12/071,525072.980,178855.340,403,0-79%,2,2,1
2019-06-24T13:52:00Z,12/072,525350.000,178360.000,773,0-79%,2,2,1
2019-06-24T13:52:00Z,12/074,525032.980,178626.350,612,>=100%,9,9,1
2019-06-24T13:52:00Z,12/076,524917.760,178764.000,61,0-79%,1,1,1
2019-06-24T13:52:00Z,12/077,526033.900,178413.040,278,0-79%,4,4,1
2019-06-24T13:52:00Z,12/078,526239.380,178432.130,269,0-79%,4,4,1
2019-06-24T13:52:00Z,12/080,526419.890,177923.420,437,0-79%,2,2,1
2019-06-24T13:52:00Z,12/082,525165.400,178695.000,878,0-79%,2,2,1
2019-06-24T13:52:00Z,12/083,525129.780,178703.670,757,0-79%,2,2,1
2019-06-24T13:52:00Z,12/090,527278.660,179187.580,437,0-79%,2,2,1
2019-06-24T13:52:00Z,12/091,526853.650,178783.660,277,0-79%,4,4,1
2019-06-24T13:52:00Z,12/093,526309.030,177815.010,196,0-79%,1,2,0.5
2019-06-24T13:52:00Z,12/094,526781.129,178988.865,447,0-79%,4,4,1
2019-06-24T13:52:00Z,12/098,525037.320,179277.680,411,0-79%,1,1,1
2019-06-24T13:52:00Z,12/099,525035.850,179289.130,726,0-79%,1,1,1
2019-06-24T13:52:00Z,12/100,524909.390,179207.020,498,0-79%,1,1,1
2019-06-24T13:52:00Z,12/101,524892.770,179209.350,630,0-79%,1,1,1
2019-06-24T13:52:00Z,12/104,525930.310,179698.900,704,0-79%,1,1,1
2019-06-24T13:52:00Z,12/105,525930.310,179710.840,609,80-89%,1,1,1
2019-06-24T13:52:00Z,12/106,526006.330,179684.040,848,0-79%,1,1,1
2019-06-24T13:52:00Z,12/108,525246.310,179388.410,497,0-79%,1,1,1
2019-06-24T13:52:00Z,12/110,527467.790,179366.460,92,0-79%,2,2,1
2019-06-24T13:52:00Z,12/111,527478.530,179364.050,424,0-79%,2,2,1
2019-06-24T13:52:00Z,12/114,527665.020,179592.840,448,0-79%,1,4,0.25
2019-06-24T13:52:00Z,12/119,525162.000,178512.000,669,0-79%,3,3,1
2019-06-24T13:52:00Z,12/120,525421.350,179501.930,552,0-79%,2,2,1
2019-06-24T13:52:00Z,12/121,525501.810,179544.880,332,>=100%,3,3,1
2019-06-24T13:52:00Z,12/125,528004.100,178649.590,459,0-79%,4,4,1
2019-06-24T13:52:00Z,12/129,527562.400,179447.840,405,80-89%,2,2,1
2019-06-24T13:52:00Z,12/130,527559.010,179458.080,79,0-79%,2,2,1
2019-06-24T13:52:00Z,12/133,525674.820,178423.800,798,>=100%,2,2,1
2019-06-24T13:52:00Z,12/134,525364.460,178037.260,339,0-79%,2,2,1
2019-06-24T13:52:00Z,12/135,525282.540,178976.220,567,>=100%,2,2,1
2019-06-24T13:52:00Z,12/136,527800.620,179629.830,360,0-79%,2,2,1
2019-06-24T13:52:00Z,12/137,525599.230,179820.180,440,0-79%,1,2,0.5
2019-06-24T13:52:00Z,12/138,525277.700,178976.900,185,0-79%,1,1,1
2019-06-24T13:52:00Z,12/146,525353.500,179472.070,206,>=100%,3,3,1
2019-06-24T13:52:00Z,12/158,524350.100,179386.300,0,90-99%,1,1,1
2019-06-24T13:52:00Z,12/160,525863.100,178084.300,1136,0-79%,1,1,1
2019-06-24T13:52:00Z,12/171,524947.050,178728.130,467,0-79%,2,2,1
2019-06-24T13:52:00Z,12/184,526948.910,177899.290,433,0-79%,3,3,1
2019-06-24T13:52:00Z,12/185,524627.220,179258.060,1249,0-79%,1,1,1
2019-06-24T13:52:00Z,12/186,524504.600,179194.300,1020,0-79%,1,1,1
2019-06-24T13:52:00Z,12/190,526083.800,177264.700,526,>=100%,3,3,1
2019-06-24T13:52:00Z,12/191,528355.793,177878.281,637,0-79%,1,1,1
2019-06-24T13:52:00Z,12/201,527349.200,178163.500,411,0-79%,2,2,1
2019-06-24T13:52:00Z,12/203,526243.300,177757.000,407,0-79%,1,2,0.5
2019-06-24T13:52:00Z,12/204,525603.530,179617.710,456,0-79%,1,1,1
2019-06-24T13:52:00Z,12/205,525593.190,179621.580,277,>=100%,2,2,1
2019-06-24T13:52:00Z,12/211,528011.670,178225.440,422,0-79%,2,2,1
2019-06-24T13:52:00Z,12/224,525456.000,178274.000,1106,0-79%,1,1,1
2019-06-24T13:52:00Z,06/001,540100.000,176890.000,501,0-79%,7,7,1
2019-06-24T13:52:00Z,06/003,539480.000,178240.000,296,0-79%,3,4,0.75
2019-06-24T13:52:00Z,06/004,543592.070,178824.080,152,>=100%,2,3,0.67
2019-06-24T13:52:00Z,06/005,542876.900,178490.910,292,0-79%,4,5,0.8
2019-06-24T13:52:00Z,06/006,542825.460,176684.980,549,80-89%,6,6,1
2019-06-24T13:52:00Z,06/008,542691.890,174417.540,342,80-89%,4,4,1
2019-06-24T13:52:00Z,06/009,542610.000,173113.220,418,>=100%,7,7,1
2019-06-24T13:52:00Z,06/010,543530.990,172668.370,514,0-79%,7,7,1
2019-06-24T13:52:00Z,06/011,544126.920,172987.530,312,0-79%,4,4,1
2019-06-24T13:52:00Z,06/012,540876.180,174668.090,498,>=100%,7,7,1
2019-06-24T13:52:00Z,06/013,542690.000,176260.000,511,0-79%,3,3,1
2019-06-24T13:52:00Z,06/016,537940.000,176760.000,522,0-79%,4,4,1
2019-06-24T13:52:00Z,06/017,537520.250,176891.660,347,0-79%,3,3,1
2019-06-24T13:52:00Z,06/020,539690.970,177040.710,222,0-79%,4,4,1
2019-06-24T13:52:00Z,06/021,540490.000,176970.000,607,0-79%,5,5,1
2019-06-24T13:52:00Z,06/026,543314.770,178628.820,282,0-79%,4,6,0.67
2019-06-24T13:52:00Z,06/031,541120.090,178502.050,538,0-79%,6,6,1
2019-06-24T13:52:00Z,06/032,544532.150,174516.440,314,0-79%,2,2,1
2019-06-24T13:52:00Z,06/033,544674.760,174457.120,224,0-79%,3,3,1
2019-06-24T13:52:00Z,06/034,544674.040,178944.990,169,>=100%,2,3,0.67
2019-06-24T13:52:00Z,06/035,544853.080,178843.590,381,80-89%,4,4,1
2019-06-24T13:52:00Z,06/037,542357.850,175454.590,287,0-79%,2,2,1
2019-06-24T13:52:00Z,06/038,540501.270,174757.370,698,0-79%,2,2,1
2019-06-24T13:52:00Z,06/039,539230.000,176710.000,981,90-99%,1,2,0.5
2019-06-24T13:52:00Z,06/041,541945.460,174589.030,359,0-79%,1,1,1
2019-06-24T13:52:00Z,06/042,544260.000,175710.000,432,0-79%,2,3,0.67
2019-06-24T13:52:00Z,06/044,546355.240,178292.380,317,0-79%,3,3,1
2019-06-24T13:52:00Z,06/046,541386.210,177051.430,672,0-79%,2,2,1
2019-06-24T13:52:00Z,06/050,538343.100,177781.020,916,>=100%,1,1,1
2019-06-24T13:52:00Z,06/051,541791.250,174886.960,725,0-79%,2,2,1
2019-06-24T13:52:00Z,06/054,541896.830,174990.920,676,0-79%,2,2,1
2019-06-24T13:52:00Z,06/058,542196.900,179048.840,579,0-79%,2,2,1
2019-06-24T13:52:00Z,06/060,537373.380,177605.400,393,0-79%,3,5,0.6
2019-06-24T13:52:00Z,06/061,543277.390,177963.290,552,>=100%,5,5,1
2019-06-24T13:52:00Z,06/066,544011.290,178921.570,569,80-89%,5,5,1
2019-06-24T13:52:00Z,06/067,547471.130,177957.880,268,0-79%,3,4,0.75
2019-06-24T13:52:00Z,06/068,542830.000,174417.000,312,0-79%,1,2,0.5
2019-06-24T13:52:00Z,06/070,543079.630,174426.450,338,0-79%,2,2,1
2019-06-24T13:52:00Z,06/073,543810.150,178953.790,448,0-79%,5,5,1
2019-06-24T13:52:00Z,06/074,537158.650,177677.430,550,0-79%,3,3,1
2019-06-24T13:52:00Z,06/078,544356.490,178957.750,647,80-89%,2,2,1
2019-06-24T13:52:00Z,06/079,544347.810,178942.330,466,0-79%,2,2,1
2019-06-24T13:52:00Z,06/080,544907.270,179131.150,506,>=100%,2,4,0.5
2019-06-24T13:52:00Z,06/081,541741.180,176978.710,581,0-79%,2,2,1
2019-06-24T13:52:00Z,06/084,545112.060,179687.740,137,0-79%,5,9,0.56
2019-06-24T13:52:00Z,06/086,545290.000,178599.780,344,0-79%,4,5,0.8
2019-06-24T13:52:00Z,06/087,540881.180,175220.900,734,0-79%,1,1,1
2019-06-24T13:52:00Z,06/089,543445.440,174433.150,323,0-79%,7,8,0.88
2019-06-24T13:52:00Z,06/090,540930.280,175736.570,316,0-79%,5,5,1
2019-06-24T13:52:00Z,06/091,541098.260,175729.760,594,0-79%,4,4,1
2019-06-24T13:52:00Z,06/092,543142.240,177637.420,564,0-79%,1,1,1
2019-06-24T13:52:00Z,06/093,543140.680,177643.190,849,0-79%,1,1,1
2019-06-24T13:52:00Z,06/094,541987.000,175102.450,372,>=100%,8,8,1
2019-06-24T13:52:00Z,06/095,543530.810,179183.450,547,0-79%,2,2,1
2019-06-24T13:52:00Z,06/096,543329.500,179227.060,603,0-79%,2,2,1
2019-06-24T13:52:00Z,06/097,543354.990,179225.320,1029,80-89%,1,1,1
2019-06-24T13:52:00Z,06/099,542633.600,179097.210,532,80-89%,4,4,1
2019-06-24T13:53:00Z,11/033,524370.780,178946.370,531,0-79%,2,2,1
2019-06-24T13:53:00Z,11/036,525333.060,177239.680,553,0-79%,1,2,0.5
2019-06-24T13:53:00Z,11/037,525519.030,177063.930,516,0-79%,1,1,1
2019-06-24T13:53:00Z,11/041,525591.790,176803.580,441,0-79%,4,4,1
2019-06-24T13:53:00Z,11/045,525857.750,175742.120,441,90-99%,4,4,1
2019-06-24T13:53:00Z,11/049,524004.050,178721.980,255,0-79%,4,4,1
2019-06-24T13:53:00Z,11/060,525781.980,176966.760,584,0-79%,2,2,1
2019-06-24T13:53:00Z,11/081,525258.380,177263.860,571,0-79%,1,2,0.5
2019-06-24T13:53:00Z,11/144,524435.900,178961.400,531,0-79%,1,2,0.5
2019-06-24T13:53:00Z,11/145,524608.000,178335.300,359,0-79%,2,2,1
2019-06-24T13:53:00Z,11/150,524643.000,178249.410,493,0-79%,1,1,1
2019-06-24T13:53:00Z,11/156,525479.600,177226.500,338,0-79%,2,2,1
2019-06-24T13:53:00Z,11/157,525570.000,177244.800,365,0-79%,2,2,1
2019-06-24T13:53:00Z,11/159,525799.891,177244.694,356,0-79%,2,2,1
2019-06-24T13:53:00Z,12/002,527350.000,177670.000,486,0-79%,4,4,1
2019-06-24T13:53:00Z,12/003,526933.160,177495.020,518,>=100%,4,4,1
2019-06-24T13:53:00Z,12/004,527395.810,179304.730,310,90-99%,4,4,1
2019-06-24T13:53:00Z,12/005,527587.960,177689.710,615,80-89%,3,3,1
2019-06-24T13:53:00Z,12/006,526073.450,178882.820,559,0-79%,4,4,1
2019-06-24T13:53:00Z,12/008,525850.000,178860.000,630,0-79%,5,5,1
2019-06-24T13:53:00Z,12/009,525365.860,178833.260,806,>=100%,5,5,1
2019-06-24T13:53:00Z,12/010,526239.810,178909.370,618,0-79%,5,5,1
2019-06-24T13:53:00Z,12/011,525670.000,178859.000,650,0-79%,4,4,1
2019-06-24T13:53:00Z,12/013,526507.860,178947.610,575,0-79%,5,5,1
2019-06-24T13:53:00Z,12/014,525540.450,178580.010,747,80-89%,2,2,1
2019-06-24T13:53:00Z,12/015,525484.260,178630.640,763,90-99%,2,2,1
2019-06-24T13:53:00Z,12/016,525754.180,178283.730,445,90-99%,4,4,1
2019-06-24T13:53:00Z,12/017,526880.520,179004.040,546,0-79%,3,3,1
2019-06-24T13:53:00Z,12/018,526524.300,178030.780,366,0-79%,5,5,1
2019-06-24T13:53:00Z,12/019,526095.720,177602.960,642,90-99%,3,3,1
2019-06-24T13:53:00Z,12/020,526763.820,178289.590,351,0-79%,4,4,1
2019-06-24T13:53:00Z,12/021,527210.000,178763.940,339,80-89%,3,5,0.6
2019-06-24T13:53:00Z,12/022,526173.110,177690.100,609,0-79%,3,3,1
2019-06-24T13:53:00Z,12/023,527007.140,178557.130,272,0-79%,3,4,0.75
2019-06-24T13:53:00Z,12/025,526312.550,178725.900,280,0-79%,5,5,1
2019-06-24T13:53:00Z,12/033,525135.960,179327.450,330,0-79%,4,5,0.8
2019-06-24T13:53:00Z,12/037,525658.030,179669.320,319,90-99%,7,7,1
2019-06-24T13:53:00Z,12/038,525761.390,179699.640,313,>=100%,1,2,0.5
2019-06-24T13:53:00Z,12/039,524546.089,178995.932,651,0-79%,2,2,1
2019-06-24T13:53:00Z,12/040,524728.700,179109.470,315,>=100%,3,5,0.6
2019-06-24T13:53:00Z,12/041,524639.880,179048.240,556,90-99%,5,5,1
2019-06-24T13:53:00Z,12/048,526763.520,177744.930,444,>=100%,4,4,1
2019-06-24T13:53:00Z,12/049,526368.330,177426.700,641,0-79%,4,4,1
2019-06-24T13:53:00Z,12/050,527147.270,178031.240,458,90-99%,2,3,0.67
2019-06-24T13:53:00Z,12/051,527243.970,178091.800,406,0-79%,3,3,1
2019-06-24T13:53:00Z,12/052,526251.060,177368.510,757,80-89%,3,3,1
2019-06-24T13:53:00Z,12/057,528130.610,178353.570,376,0-79%,5,6,0.83
2019-06-24T13:53:00Z,12/061,526446.780,178495.290,335,0-79%,4,4,1
2019-06-24T13:53:00Z,12/062,526563.970,178590.000,304,0-79%,6,6,1
2019-06-24T13:53:00Z,12/063,525586.870,178186.820,476,0-79%,4,4,1
2019-06-24T13:53:00Z,12/064,526533.730,178780.990,302,0-79%,4,4,1
2019-06-24T13:53:00Z,12/066,527890.000,179190.000,477,0-79%,5,5,1
2019-06-24T13:53:00Z,12/068,527170.000,179100.000,400,>=100%,4,4,1
2019-06-24T13:53:00Z,12/069,526889.010,178943.670,196,0-79%,2,2,1
2019-06-24T13:53:00Z,12/070,527570.000,179170.000,332,0-79%,3,4,0.75
2019-06-24T13:53:00Z,12/071,525072.980,178855.340,401,0-79%,2,2,1
2019-06-24T13:53:00Z,12/072,525350.000,178360.000,772,0-79%,2,2,1
2019-06-24T13:53:00Z,12/074,525032.980,178626.350,601,>=100%,9,9,1
2019-06-24T13:53:00Z,12/076,524917.760,178764.000,68,0-79%,1,1,1
2019-06-24T13:53:00Z,12/077,526033.900,178413.040,273,0-79%,4,4,1
2019-06-24T13:53:00Z,12/078,526239.380,178432.130,264,0-79%,4,4,1
2019-06-24T13:53:00Z,12/080,526419.890,177923.420,446,0-79%,2,2,1
2019-06-24T13:53:00Z,12/082,525165.400,178695.000,855,0-79%,2,2,1
2019-06-24T13:53:00Z,12/083,525129.780,178703.670,778,0-79%,2,2,1
2019-06-24T13:53:00Z,12/090,527278.660,179187.580,442,0-79%,2,2,1
2019-06-24T13:53:00Z,12/091,526853.650,178783.660,277,0-79%,4,4,1
2019-06-24T13:53:00Z,12/093,526309.030,177815.010,211,0-79%,1,2,0.5
2019-06-24T13:53:00Z,12/094,526781.129,178988.865,451,0-79%,4,4,1
2019-06-24T13:53:00Z,12/098,525037.320,179277.680,430,0-79%,1,1,1
2019-06-24T13:53:00Z,12/099,525035.850,179289.130,700,0-79%,1,1,1
2019-06-24T13:53:00Z,12/100,524909.390,179207.020,488,0-79%,1,1,1
2019-06-24T13:53:00Z,12/101,524892.770,179209.350,593,0-79%,1,1,1
2019-06-24T13:53:00Z,12/104,525930.310,179698.900,701,0-79%,1,1,1
2019-06-24T13:53:00Z,12/105,525930.310,179710.840,627,80-89%,1,1,1
2019-06-24T13:53:00Z,12/106,526006.330,179684.040,878,0-79%,1,1,1
2019-06-24T13:53:00Z,12/108,525246.310,179388.410,482,0-79%,1,1,1
2019-06-24T13:53:00Z,12/110,527467.790,179366.460,92,0-79%,2,2,1
2019-06-24T13:53:00Z,12/111,527478.530,179364.050,424,0-79%,2,2,1
2019-06-24T13:53:00Z,12/119,525162.000,178512.000,665,0-79%,3,3,1
2019-06-24T13:53:00Z,12/120,525421.350,179501.930,555,0-79%,2,2,1
2019-06-24T13:53:00Z,12/121,525501.810,179544.880,337,>=100%,3,3,1
2019-06-24T13:53:00Z,12/125,528004.100,178649.590,456,0-79%,4,4,1
2019-06-24T13:53:00Z,12/129,527562.400,179447.840,411,80-89%,2,2,1
2019-06-24T13:53:00Z,12/130,527559.010,179458.080,93,0-79%,2,2,1
2019-06-24T13:53:00Z,12/133,525674.820,178423.800,785,90-99%,2,2,1
2019-06-24T13:53:00Z,12/134,525364.460,178037.260,341,0-79%,2,2,1
2019-06-24T13:53:00Z,12/135,525282.540,178976.220,582,>=100%,2,2,1
2019-06-24T13:53:00Z,12/136,527800.620,179629.830,362,0-79%,2,2,1
2019-06-24T13:53:00Z,12/137,525599.230,179820.180,440,0-79%,1,2,0.5
2019-06-24T13:53:00Z,12/138,525277.700,178976.900,178,0-79%,1,1,1
2019-06-24T13:53:00Z,12/146,525353.500,179472.070,202,90-99%,3,3,1
2019-06-24T13:53:00Z,12/158,524350.100,179386.300,0,80-89%,1,1,1
2019-06-24T13:53:00Z,12/160,525863.100,178084.300,1106,0-79%,1,1,1
2019-06-24T13:53:00Z,12/171,524947.050,178728.130,470,0-79%,2,2,1
2019-06-24T13:53:00Z,12/184,526948.910,177899.290,427,0-79%,3,3,1
2019-06-24T13:53:00Z,12/185,524627.220,179258.060,1257,0-79%,1,1,1
2019-06-24T13:53:00Z,12/186,524504.600,179194.300,1031,0-79%,1,1,1
2019-06-24T13:53:00Z,12/190,526083.800,177264.700,521,>=100%,3,3,1
2019-06-24T13:53:00Z,12/191,528355.793,177878.281,652,0-79%,1,1,1
2019-06-24T13:53:00Z,12/201,527349.200,178163.500,430,0-79%,2,2,1
2019-06-24T13:53:00Z,12/203,526243.300,177757.000,426,0-79%,1,2,0.5
2019-06-24T13:53:00Z,12/204,525603.530,179617.710,441,0-79%,1,1,1
2019-06-24T13:53:00Z,12/205,525593.190,179621.580,269,>=100%,2,2,1
2019-06-24T13:53:00Z,12/211,528011.670,178225.440,420,0-79%,2,2,1
2019-06-24T13:53:00Z,12/224,525456.000,178274.000,1094,0-79%,1,1,1
2019-06-24T13:53:00Z,06/001,540100.000,176890.000,512,0-79%,7,7,1
2019-06-24T13:53:00Z,06/003,539480.000,178240.000,297,0-79%,3,4,0.75
2019-06-24T13:53:00Z,06/004,543592.070,178824.080,145,>=100%,2,3,0.67
2019-06-24T13:53:00Z,06/005,542876.900,178490.910,296,0-79%,4,5,0.8
2019-06-24T13:53:00Z,06/006,542825.460,176684.980,553,80-89%,6,6,1
2019-06-24T13:53:00Z,06/008,542691.890,174417.540,341,80-89%,4,4,1
2019-06-24T13:53:00Z,06/009,542610.000,173113.220,403,>=100%,7,7,1
2019-06-24T13:53:00Z,06/010,543530.990,172668.370,507,0-79%,7,7,1
2019-06-24T13:53:00Z,06/011,544126.920,172987.530,328,0-79%,4,4,1
2019-06-24T13:53:00Z,06/012,540876.180,174668.090,491,>=100%,7,7,1
2019-06-24T13:53:00Z,06/013,542690.000,176260.000,523,0-79%,3,3,1
2019-06-24T13:53:00Z,06/016,537940.000,176760.000,529,0-79%,4,4,1
2019-06-24T13:53:00Z,06/017,537520.250,176891.660,344,0-79%,3,3,1
2019-06-24T13:54:00Z,01/285,528530.000,183440.000,493,0-79%,1,1,1
2019-06-24T13:54:00Z,01/286,528230.000,183580.000,353,0-79%,2,2,1
2019-06-24T13:54:00Z,01/294,526367.330,182479.430,466,0-79%,2,2,1
2019-06-24T13:54:00Z,01/339,525495.900,181822.850,572,0-79%,1,1,1
2019-06-24T13:54:00Z,01/340,525483.620,181822.050,619,0-79%,1,1,1
2019-06-24T13:54:00Z,01/380,525287.130,182010.950,543,0-79%,2,2,1
2019-06-24T13:54:00Z,01/411,527479.370,182688.160,277,0-79%,3,3,1
2019-06-24T13:54:00Z,01/437,526576.400,182215.100,324,>=100%,4,4,1
2019-06-24T13:54:00Z,01/462,525579.930,181729.820,266,0-79%,4,4,1
2019-06-24T13:54:00Z,01/463,524023.900,182433.900,429,0-79%,1,1,1
2019-06-24T13:54:00Z,01/465,524218.800,182404.600,414,0-79%,1,1,1
2019-06-24T13:54:00Z,01/477,526044.480,181658.010,248,0-79%,2,2,1
2019-06-24T13:54:00Z,01/550,526589.790,183498.090,671,0-79%,1,1,1
2019-06-24T13:54:00Z,01/557,527228.770,182777.010,779,0-79%,1,1,1
2019-06-24T13:54:00Z,01/585,526955.000,182388.000,318,0-79%,3,3,1
2019-06-24T13:54:00Z,02/001,526777.720,184117.370,743,0-79%,2,6,0.33
2019-06-24T13:54:00Z,02/003,529018.400,183667.110,602,90-99%,2,2,1
2019-06-24T13:54:00Z,02/004,528794.580,184059.380,233,0-79%,3,3,1
2019-06-24T13:54:00Z,02/006,528912.910,183866.330,350,>=100%,4,4,1
2019-06-24T13:54:00Z,02/007,529727.020,184872.220,593,0-79%,3,3,1
2019-06-24T13:54:00Z,02/008,529258.170,184301.450,559,90-99%,3,3,1
2019-06-24T13:54:00Z,02/009,529094.500,184040.540,606,0-79%,3,3,1
2019-06-24T13:54:00Z,02/010,529195.020,184188.630,595,90-99%,3,3,1
2019-06-24T13:54:00Z,02/022,529211.350,183371.400,342,0-79%,1,1,1
2019-06-24T13:54:00Z,02/024,529310.930,183225.790,361,0-79%,3,3,1
2019-06-24T13:54:00Z,02/026,525081.170,186056.130,550,0-79%,5,5,1
2019-06-24T13:54:00Z,02/027,525173.710,185853.150,450,>=100%,3,4,0.75
2019-06-24T13:54:00Z,02/028,525668.130,185339.350,497,90-99%,6,6,1
2019-06-24T13:54:00Z,02/029,526025.550,185112.980,529,80-89%,5,6,0.83
2019-06-24T13:54:00Z,02/030,526324.430,184677.940,517,0-79%,6,6,1
2019-06-24T13:54:00Z,02/031,526374.440,184607.720,825,0-79%,2,4,0.5
2019-06-24T13:54:00Z,02/032,526654.600,184324.890,657,0-79%,6,6,1
2019-06-24T13:54:00Z,02/033,529172.100,183084.910,545,0-79%,2,3,0.67
2019-06-24T13:54:00Z,02/035,527684.670,184784.330,262,0-79%,3,3,1
2019-06-24T13:54:00Z,02/036,526370.230,185768.650,305,80-89%,1,3,0.33
2019-06-24T13:54:00Z,02/039,528960.000,184270.000,336,0-79%,4,4,1
2019-06-24T13:54:00Z,02/040,528943.930,184703.450,418,0-79%,4,5,0.8
2019-06-24T13:54:00Z,02/042,525242.280,183862.340,333,0-79%,4,4,1
2019-06-24T13:54:00Z,02/043,525070.230,184088.140,293,0-79%,1,4,0.25
2019-06-24T13:54:00Z,02/065,528607.120,183468.220,402,0-79%,4,4,1
2019-06-24T13:54:00Z,02/074,528660.300,183614.670,354,0-79%,4,4,1
2019-06-24T13:54:00Z,02/075,528082.010,183662.810,574,0-79%,2,2,1
2019-06-24T13:54:00Z,02/077,528217.820,183687.280,264,0-79%,4,4,1
2019-06-24T13:54:00Z,02/081,527514.270,184343.640,308,0-79%,4,4,1
2019-06-24T13:54:00Z,02/082,525807.180,183888.240,298,0-79%,4,4,1
2019-06-24T13:54:00Z,02/084,529417.830,183464.030,307,0-79%,2,3,0.67
2019-06-24T13:54:00Z,02/090,528583.560,185829.960,337,0-79%,4,4,1
2019-06-24T13:54:00Z,02/092,528328.860,184624.140,182,0-79%,2,4,0.5
2019-06-24T13:54:00Z,02/094,525426.870,184363.990,383,0-79%,2,3,0.67
2019-06-24T13:54:00Z,02/095,525524.130,184604.040,450,0-79%,2,2,1
2019-06-24T13:54:00Z,02/097,525527.630,184777.080,353,0-79%,4,4,1
2019-06-24T13:54:00Z,02/098,525520.680,184868.500,437,0-79%,2,2,1
2019-06-24T13:54:00Z,02/099,529370.960,184212.060,260,0-79%,3,3,1
2019-06-24T13:54:00Z,02/100,529325.780,183636.480,443,0-79%,1,1,1
2019-06-24T13:54:00Z,02/101,529230.000,183800.000,444,0-79%,1,1,1
2019-06-24T13:54:00Z,02/110,525352.630,185608.340,476,>=100%,2,3,0.67
2019-06-24T13:54:00Z,02/111,525215.874,185756.529,702,0-79%,3,3,1
2019-06-24T13:54:00Z,02/114,526460.000,184520.000,706,80-89%,2,4,0.5
2019-06-24T13:54:00Z,02/116,525520.000,185480.000,503,80-89%,5,5,1
2019-06-24T13:54:00Z,02/118,526632.150,184105.590,243,0-79%,1,1,1
2019-06-24T13:54:00Z,02/119,530050.000,184390.000,365,0-79%,4,4,1
2019-06-24T13:54:00Z,02/125,529560.000,183500.000,256,0-79%,4,4,1
2019-06-24T13:54:00Z,02/128,528980.000,185300.000,328,0-79%,3,3,1
2019-06-24T13:54:00Z,02/129,529010.000,185190.000,279,80-89%,3,4,0.75
2019-06-24T13:54:00Z,02/130,528960.000,184560.000,363,0-79%,3,3,1
2019-06-24T13:54:00Z,02/131,528800.000,184710.000,237,0-79%,4,4,1
2019-06-24T13:54:00Z,02/132,529000.000,185060.000,474,0-79%,2,2,1
2019-06-24T13:54:00Z,02/133,528990.000,184940.000,379,0-79%,1,2,0.5
2019-06-24T13:54:00Z,02/134,528970.000,184820.000,399,0-79%,2,2,1
2019-06-24T13:54:00Z,02/135,528171.100,184411.100,195,0-79%,4,4,1
2019-06-24T13:54:00Z,02/136,528450.000,184290.000,271,0-79%,4,4,1
2019-06-24T13:54:00Z,02/137,527980.000,184580.000,216,0-79%,3,3,1
2019-06-24T13:54:00Z,02/139,529450.000,184530.000,354,0-79%,2,2,1
2019-06-24T13:54:00Z,02/149,529199.930,182926.090,1056,0-79%,1,1,1
2019-06-24T13:54:00Z,02/160,525163.900,183966.500,430,0-79%,2,2,1
2019-06-24T13:54:00Z,02/162,525420.000,184230.000,278,0-79%,1,2,0.5
2019-06-24T13:54:00Z,02/163,529169.100,183912.300,438,0-79%,1,1,1
2019-06-24T13:54:00Z,02/171,526609.850,183878.010,352,0-79%,5,5,1
2019-06-24T13:54:00Z,02/172,528810.000,186010.000,148,0-79%,3,4,0.75
2019-06-24T13:54:00Z,02/174,527030.000,185400.000,286,80-89%,5,5,1
