TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-27T22:57:00Z,17/197,538666.798,184003.044,315,0-79%,4,4,1
2019-06-27T22:57:00Z,17/199,539668.680,181096.840,57,0-79%,4,5,0.8
2019-06-27T22:57:00Z,17/203,543486.440,183881.260,314,0-79%,2,2,1
2019-06-27T22:57:00Z,17/204,542796.050,183620.860,272,0-79%,3,3,1
2019-06-27T22:57:00Z,17/205,541233.150,181772.540,87,0-79%,2,2,1
2019-06-27T22:57:00Z,17/206,540595.110,181763.780,62,0-79%,3,3,1
2019-06-27T22:57:00Z,17/213,542945.000,182191.000,195,0-79%,1,1,1
2019-06-27T22:57:00Z,17/220,539476.504,181443.821,275,0-79%,2,2,1
2019-06-27T22:57:00Z,17/224,544077.000,180878.000,10,0-79%,2,3,0.67
2019-06-27T22:57:00Z,17/228,540076.066,180728.301,67,0-79%,4,4,1
2019-06-27T22:57:00Z,17/229,538083.000,183282.000,473,0-79%,1,1,1
2019-06-27T22:57:00Z,17/230,540523.000,180156.000,83,0-79%,2,2,1
2019-06-27T22:57:00Z,17/233,538706.601,184957.284,77,0-79%,4,4,1
2019-06-27T22:57:00Z,17/236,538753.000,184684.000,150,0-79%,2,2,1
2019-06-27T22:57:00Z,17/238,538507.000,184717.000,69,0-79%,5,5,1
2019-06-27T22:57:00Z,17/239,538508.000,184615.000,123,0-79%,3,3,1
2019-06-27T22:57:00Z,17/241,538452.000,184436.000,66,0-79%,6,6,1
2019-06-27T22:57:00Z,17/242,538333.000,184319.000,93,0-79%,6,6,1
2019-06-27T22:57:00Z,17/245,538002.000,184652.000,66,0-79%,6,8,0.75
2019-06-27T22:57:00Z,17/246,538015.000,184710.000,54,0-79%,3,3,1
2019-06-27T22:57:00Z,17/247,538517.949,184551.163,89,0-79%,4,4,1
2019-06-27T22:57:00Z,17/252,538220.000,184900.000,63,0-79%,3,3,1
2019-06-27T22:57:00Z,17/253,538216.000,185021.000,90,0-79%,2,2,1
2019-06-27T22:57:00Z,17/254,538217.000,184861.000,87,0-79%,1,1,1
2019-06-27T22:57:00Z,17/256,538519.000,184848.000,51,0-79%,3,3,1
2019-06-27T22:57:00Z,17/260,538061.116,184584.553,63,0-79%,3,3,1
2019-06-27T22:57:00Z,17/262,538118.245,184528.357,55,0-79%,2,2,1
2019-06-27T22:57:00Z,17/264,539606.000,181218.000,210,0-79%,2,2,1
2019-06-27T22:57:00Z,17/266,541190.000,184015.000,182,0-79%,2,4,0.5
2019-06-27T22:57:00Z,17/267,541268.633,183787.284,222,0-79%,1,2,0.5
2019-06-27T22:57:00Z,17/272,538198.000,184016.000,8,0-79%,1,3,0.33
2019-06-27T22:57:00Z,17/276,538345.766,183582.586,422,0-79%,2,2,1
2019-06-27T22:57:00Z,17/277,538270.000,184112.000,45,0-79%,1,1,1
2019-06-27T22:57:00Z,17/279,541068.000,184248.000,240,0-79%,2,2,1
2019-06-27T22:57:00Z,17/292,543046.535,183671.764,350,0-79%,1,1,1
2019-06-27T22:57:00Z,24/010,522793.070,177808.450,22,0-79%,3,3,1
2019-06-27T22:57:00Z,24/012,519058.860,177367.000,276,0-79%,4,4,1
2019-06-27T22:57:00Z,24/077,522735.000,177705.000,49,0-79%,1,1,1
2019-06-27T22:57:00Z,24/128,519009.850,177659.330,289,0-79%,1,1,1
2019-06-27T22:57:00Z,24/129,519274.510,177173.390,240,0-79%,2,2,1
2019-06-27T22:57:00Z,24/130,519367.880,177051.630,223,0-79%,2,2,1
2019-06-27T22:57:00Z,24/148,522664.100,177590.470,53,>=100%,1,1,1
2019-06-27T22:57:00Z,24/154,518914.380,177097.450,93,0-79%,1,1,1
2019-06-27T22:57:00Z,24/227,522895.000,177966.000,12,0-79%,3,3,1
2019-06-27T22:57:00Z,25/001,518985.250,178047.620,200,0-79%,4,5,0.8
2019-06-27T22:57:00Z,25/002,520410.000,178510.000,79,0-79%,7,7,1
2019-06-27T22:57:00Z,25/005,521466.720,178539.250,340,0-79%,4,5,0.8
2019-06-27T22:57:00Z,25/006,518179.820,177683.750,121,0-79%,4,4,1
2019-06-27T22:57:00Z,25/007,517697.710,177419.510,112,0-79%,4,4,1
2019-06-27T22:57:00Z,25/009,517500.000,178130.000,154,0-79%,7,7,1
2019-06-27T22:57:00Z,25/010,517200.660,177940.240,114,0-79%,6,9,0.67
2019-06-27T22:57:00Z,25/011,517833.180,178292.930,234,0-79%,3,3,1
2019-06-27T22:57:00Z,25/012,520400.000,177940.000,364,0-79%,9,9,1
2019-06-27T22:57:00Z,25/013,516264.270,177359.260,61,0-79%,2,2,1
2019-06-27T22:57:00Z,25/014,515589.800,177275.500,200,0-79%,4,4,1
2019-06-27T22:57:00Z,25/015,514861.310,177169.110,115,0-79%,8,8,1
2019-06-27T22:57:00Z,25/016,513670.000,176830.000,196,0-79%,6,6,1
2019-06-27T22:57:00Z,25/017,513103.800,176692.100,139,0-79%,7,7,1
2019-06-27T22:57:00Z,25/018,512313.090,176512.490,105,0-79%,9,9,1
2019-06-27T22:57:00Z,25/022,513748.820,175332.360,122,0-79%,3,3,1
2019-06-27T22:57:00Z,25/023,514355.770,175904.130,180,0-79%,5,5,1
2019-06-27T22:57:00Z,25/024,512754.000,175280.130,92,0-79%,6,6,1
2019-06-27T22:57:00Z,25/034,520835.510,178488.610,119,0-79%,4,4,1
2019-06-27T22:57:00Z,25/035,521216.490,178528.250,148,0-79%,3,4,0.75
2019-06-27T22:57:00Z,25/038,516518.990,176849.610,130,0-79%,4,4,1
2019-06-27T22:57:00Z,25/039,518664.070,178325.830,184,0-79%,3,3,1
2019-06-27T22:57:00Z,25/041,521465.700,177885.500,467,0-79%,10,10,1
2019-06-27T22:57:00Z,25/042,518190.200,178315.910,251,0-79%,4,4,1
2019-06-27T22:57:00Z,25/043,514217.190,175832.620,245,0-79%,2,2,1
2019-06-27T22:57:00Z,25/055,521055.350,177301.510,424,0-79%,4,4,1
2019-06-27T22:57:00Z,25/056,520913.520,177109.060,261,0-79%,4,4,1
2019-06-27T22:57:00Z,25/058,521723.010,178601.760,167,0-79%,1,3,0.33
2019-06-27T22:57:00Z,25/059,517115.530,177188.910,95,0-79%,3,3,1
2019-06-27T22:57:00Z,25/060,521245.042,177669.874,507,0-79%,2,2,1
2019-06-27T22:57:00Z,25/068,520437.700,176515.520,341,0-79%,3,3,1
2019-06-27T22:57:00Z,25/077,513857.380,175520.530,109,0-79%,3,3,1
2019-06-27T22:57:00Z,25/079,513393.480,175641.530,122,0-79%,3,3,1
2019-06-27T22:57:00Z,25/080,513418.990,175527.160,68,0-79%,1,1,1
2019-06-27T22:57:00Z,25/083,514695.380,176044.630,187,0-79%,1,1,1
2019-06-27T22:57:00Z,25/084,514231.450,176167.960,84,0-79%,1,1,1
2019-06-27T22:57:00Z,25/088,519130.000,178200.000,328,0-79%,1,1,1
2019-06-27T22:57:00Z,25/089,519868.600,178467.300,114,0-79%,2,3,0.67
2019-06-27T22:57:00Z,25/095,519139.800,178193.000,502,0-79%,1,1,1
2019-06-27T22:57:00Z,25/116,519316.880,178319.920,311,0-79%,9,9,1
2019-06-27T22:57:00Z,25/117,519339.979,178384.044,313,0-79%,8,8,1
2019-06-27T22:57:00Z,25/120,519365.780,178402.820,797,0-79%,1,1,1
2019-06-27T22:57:00Z,25/121,519440.000,178358.000,225,0-79%,2,6,0.33
2019-06-27T22:57:00Z,25/124,519432.770,178297.840,240,0-79%,7,7,1
2019-06-27T22:57:00Z,25/137,513658.680,175473.570,114,0-79%,3,3,1
2019-06-27T22:57:00Z,25/139,513534.000,175560.000,231,0-79%,1,1,1
2019-06-27T22:57:00Z,25/141,513901.300,175585.560,161,0-79%,3,3,1
2019-06-27T22:57:00Z,25/149,520704.800,178484.020,177,0-79%,4,4,1
2019-06-27T22:57:00Z,25/152,512333.800,175119.560,144,0-79%,1,1,1
2019-06-27T22:57:00Z,25/166,513055.540,177538.610,113,0-79%,1,1,1
2019-06-27T22:57:00Z,25/167,515474.470,176433.160,119,0-79%,4,4,1
2019-06-27T22:57:00Z,25/188,518660.340,178315.880,367,0-79%,2,3,0.67
2019-06-27T22:57:00Z,25/201,513537.900,175792.100,78,0-79%,5,5,1
2019-06-27T22:57:00Z,25/202,513510.000,175642.000,0,0-79%,1,2,0.5
2019-06-27T22:57:00Z,25/215,517680.870,178234.080,280,0-79%,2,2,1
2019-06-27T22:57:00Z,25/216,517677.440,178242.200,219,0-79%,2,2,1
2019-06-27T22:57:00Z,25/217,513027.300,175384.200,96,0-79%,1,1,1
2019-06-27T22:57:00Z,25/222,517046.052,177837.580,172,0-79%,5,5,1
2019-06-27T22:57:00Z,25/223,517303.538,178010.241,160,0-79%,6,6,1
2019-06-27T22:57:00Z,25/226,517093.030,178046.010,127,0-79%,2,2,1
2019-06-27T22:57:00Z,25/227,513262.200,175465.300,132,0-79%,4,4,1
2019-06-27T22:57:00Z,25/228,513210.100,175675.300,101,0-79%,3,3,1
2019-06-27T22:57:00Z,25/233,513833.635,175278.896,120,0-79%,1,1,1
2019-06-27T22:57:00Z,25/244,517482.720,177339.645,98,0-79%,4,4,1
2019-06-27T22:57:00Z,25/245,521595.000,178572.000,199,0-79%,3,3,1
2019-06-27T22:57:00Z,15/002,554177.370,189906.860,103,0-79%,14,15,0.93
2019-06-27T22:57:00Z,15/003,554657.140,186936.850,73,0-79%,3,3,1
2019-06-27T22:57:00Z,15/004,556019.490,186542.620,99,0-79%,4,4,1
2019-06-27T22:57:00Z,15/006,550934.720,187428.710,112,0-79%,4,4,1
2019-06-27T22:57:00Z,15/007,553130.000,182480.000,72,0-79%,4,5,0.8
2019-06-27T22:57:00Z,15/009,551398.350,188518.850,38,0-79%,1,1,1
2019-06-27T22:57:00Z,15/012,555558.150,191674.880,101,0-79%,4,4,1
2019-06-27T22:57:00Z,15/014,549320.550,188285.260,127,0-79%,1,2,0.5
2019-06-27T22:57:00Z,15/018,550814.730,188487.900,66,0-79%,2,3,0.67
2019-06-27T22:57:00Z,15/019,553376.050,190759.990,249,0-79%,1,1,1
2019-06-27T22:57:00Z,15/020,550420.520,188376.710,106,0-79%,1,2,0.5
2019-06-27T22:57:00Z,15/027,553482.630,190563.560,183,0-79%,4,4,1
2019-06-27T22:57:00Z,15/029,553477.370,187209.870,80,>=100%,4,4,1
2019-06-27T22:57:00Z,15/031,551583.580,187467.560,85,0-79%,4,4,1
2019-06-27T22:57:00Z,15/032,551600.460,187572.040,57,0-79%,4,4,1
2019-06-27T22:57:00Z,15/033,553790.000,187220.000,63,0-79%,3,3,1
2019-06-27T22:57:00Z,15/035,555710.000,191750.000,21,0-79%,1,3,0.33
2019-06-27T22:57:00Z,15/036,552108.030,187418.880,56,0-79%,5,6,0.83
2019-06-27T22:57:00Z,15/037,551460.000,188148.480,71,0-79%,6,6,1
2019-06-27T22:57:00Z,15/041,551424.420,182700.340,84,0-79%,3,3,1
2019-06-27T22:57:00Z,15/042,551587.650,188792.190,86,0-79%,2,2,1
2019-06-27T22:57:00Z,15/044,551676.750,188523.370,48,0-79%,3,4,0.75
2019-06-27T22:57:00Z,15/045,551636.440,188673.380,61,0-79%,5,5,1
2019-06-27T22:57:00Z,15/047,553824.630,190740.590,157,0-79%,2,2,1
2019-06-27T22:57:00Z,15/056,553939.780,189617.220,148,0-79%,1,3,0.33
2019-06-27T22:57:00Z,15/058,555824.850,186566.770,86,0-79%,2,2,1
2019-06-27T22:57:00Z,15/059,555064.430,186833.530,87,0-79%,1,1,1
2019-06-27T22:57:00Z,15/062,553193.100,190334.990,110,0-79%,3,4,0.75
2019-06-27T22:57:00Z,15/076,551097.570,191689.910,39,0-79%,1,3,0.33
2019-06-27T22:57:00Z,15/084,552695.490,187394.780,98,0-79%,2,2,1
2019-06-27T22:57:00Z,15/086,552224.770,187426.060,40,0-79%,3,3,1
2019-06-27T22:57:00Z,15/088,550619.110,182950.880,75,0-79%,6,6,1
2019-06-27T22:57:00Z,15/091,552471.970,189807.590,66,0-79%,2,2,1
2019-06-27T22:57:00Z,15/096,552744.900,184520.700,49,0-79%,1,1,1
2019-06-27T22:57:00Z,15/113,551028.000,188521.000,103,0-79%,5,5,1
2019-06-27T22:57:00Z,15/114,551068.300,188403.900,111,0-79%,4,4,1
2019-06-27T22:57:00Z,15/130,551902.300,187422.200,86,0-79%,3,5,0.6
2019-06-27T22:57:00Z,15/135,551797.200,187375.800,97,0-79%,5,5,1
2019-06-27T22:57:00Z,15/140,550566.920,182429.100,93,0-79%,2,2,1
2019-06-27T22:57:00Z,15/146,551960.880,182586.940,84,0-79%,1,2,0.5
2019-06-27T22:57:00Z,15/147,552135.750,182592.140,175,0-79%,2,2,1
2019-06-27T22:57:00Z,15/148,552072.110,182660.380,113,0-79%,2,2,1
2019-06-27T22:57:00Z,15/149,552041.370,182530.040,143,0-79%,2,2,1
2019-06-27T22:57:00Z,15/151,551114.620,188018.970,121,0-79%,3,3,1
2019-06-27T22:57:00Z,15/165,551019.600,182825.490,80,0-79%,2,2,1
2019-06-27T22:57:00Z,15/166,550886.450,182872.020,108,0-79%,3,3,1
2019-06-27T22:57:00Z,15/167,550376.670,183019.150,56,0-79%,5,5,1
2019-06-27T22:57:00Z,15/168,551276.193,182742.269,76,0-79%,2,2,1
2019-06-27T22:57:00Z,15/169,551271.857,182754.836,134,0-79%,2,2,1
2019-06-27T22:57:00Z,15/180,553443.551,190455.916,76,0-79%,2,2,1
2019-06-27T22:57:00Z,15/181,553454.384,190467.736,70,0-79%,2,2,1
2019-06-27T22:57:00Z,15/191,551432.000,188404.000,78,0-79%,3,3,1
2019-06-27T22:57:00Z,15/192,553986.000,187166.000,81,0-79%,2,2,1
2019-06-27T22:57:00Z,16/001,544084.450,184136.290,66,0-79%,4,4,1
2019-06-27T22:57:00Z,16/007,545275.770,185068.970,122,0-79%,4,5,0.8
2019-06-27T22:57:00Z,16/008,547800.500,185805.270,111,0-79%,6,6,1
2019-06-27T22:57:00Z,16/009,548541.150,188100.960,160,0-79%,6,6,1
2019-06-27T22:57:00Z,16/010,549068.970,184555.250,121,0-79%,4,4,1
2019-06-27T22:57:00Z,16/011,549041.670,184872.400,93,0-79%,3,4,0.75
2019-06-27T22:57:00Z,16/012,548983.290,185770.740,72,0-79%,2,4,0.5
2019-06-27T22:57:00Z,16/015,546602.880,184200.200,209,0-79%,4,4,1
2019-06-27T22:57:00Z,16/020,549104.750,183619.610,65,0-79%,3,7,0.43
2019-06-27T22:57:00Z,16/023,550185.630,183075.830,50,0-79%,6,6,1
2019-06-27T22:57:00Z,16/027,546983.410,183617.920,423,0-79%,4,4,1
2019-06-27T22:57:00Z,16/029,549251.770,186879.060,146,0-79%,2,4,0.5
2019-06-27T22:57:00Z,16/030,547925.420,187977.530,218,0-79%,1,1,1
2019-06-27T22:57:00Z,16/041,548812.070,183550.920,148,0-79%,7,7,1
2019-06-27T22:57:00Z,16/042,543903.600,184107.790,69,0-79%,5,5,1
2019-06-27T22:57:00Z,16/048,549050.000,184720.000,205,0-79%,2,2,1
2019-06-27T22:57:00Z,16/050,543993.000,183768.000,104,0-79%,2,2,1
2019-06-27T22:57:00Z,16/051,548160.000,188050.000,144,0-79%,3,3,1
2019-06-27T22:57:00Z,16/055,548447.490,188566.130,242,0-79%,2,2,1
2019-06-27T22:57:00Z,16/059,544000.000,184400.000,179,0-79%,4,4,1
2019-06-27T22:57:00Z,16/062,544552.630,184536.170,268,0-79%,3,3,1
2019-06-27T22:57:00Z,16/063,544576.920,184499.850,138,0-79%,4,6,0.67
2019-06-27T22:57:00Z,16/064,544528.270,184468.310,188,0-79%,3,3,1
2019-06-27T22:57:00Z,16/065,544498.040,184493.200,200,0-79%,3,3,1
2019-06-27T22:57:00Z,16/069,545350.230,183929.990,132,0-79%,2,2,1
2019-06-27T22:57:00Z,16/072,548990.000,186880.000,138,0-79%,8,9,0.89
2019-06-27T22:57:00Z,16/074,548814.940,188173.330,259,0-79%,2,2,1
2019-06-27T22:57:00Z,16/084,543722.740,184052.120,276,0-79%,3,3,1
2019-06-27T22:57:00Z,16/089,548983.780,186704.680,143,0-79%,2,2,1
2019-06-27T22:57:00Z,16/102,546664.400,185773.300,122,0-79%,5,5,1
2019-06-27T22:57:00Z,16/105,545368.800,183013.700,46,0-79%,2,4,0.5
2019-06-27T22:57:00Z,16/109,548799.660,186256.040,242,0-79%,1,1,1
2019-06-27T22:57:00Z,16/110,544822.300,184746.900,369,0-79%,1,1,1
2019-06-27T22:57:00Z,16/112,548915.200,186406.200,138,0-79%,2,2,1
2019-06-27T22:57:00Z,16/116,545919.000,183962.500,142,0-79%,1,3,0.33
2019-06-27T22:57:00Z,16/129,548460.260,183411.362,88,0-79%,7,7,1
2019-06-27T22:57:00Z,16/130,548654.702,183545.845,108,0-79%,7,7,1
2019-06-27T22:57:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-27T22:57:00Z,16/133,548552.713,183493.662,96,0-79%,5,5,1
2019-06-27T22:57:00Z,16/138,548471.587,183377.416,231,0-79%,4,4,1
2019-06-27T22:57:00Z,16/142,548498.727,183498.483,55,0-79%,3,5,0.6
2019-06-27T22:57:00Z,16/151,543646.589,183929.515,203,0-79%,2,2,1
2019-06-27T22:57:00Z,16/156,550247.647,185214.560,84,0-79%,4,4,1
2019-06-27T22:57:00Z,16/163,545270.210,183321.320,87,0-79%,6,6,1
2019-06-27T22:57:00Z,16/165,546343.000,183667.000,253,0-79%,5,6,0.83
2019-06-27T22:57:00Z,16/166,546421.000,183697.000,164,0-79%,2,2,1
2019-06-27T22:57:00Z,16/168,544678.000,183752.000,191,0-79%,2,2,1
2019-06-27T22:57:00Z,16/178,550306.000,185003.000,61,0-79%,2,2,1
2019-06-27T22:57:00Z,16/184,546413.000,183714.000,286,0-79%,1,1,1
2019-06-27T22:57:00Z,16/188,545681.000,183965.000,136,0-79%,2,2,1
2019-06-27T22:57:00Z,16/190,544383.000,184665.000,163,0-79%,1,1,1
2019-06-27T22:57:00Z,16/225,547750.000,187925.000,216,0-79%,1,1,1
2019-06-27T22:57:00Z,18/001,546231.500,174496.560,151,0-79%,1,1,1
2019-06-27T22:57:00Z,18/002,546259.370,172530.840,73,0-79%,1,1,1
2019-06-27T22:57:00Z,18/003,546158.280,171812.920,99,0-79%,4,5,0.8
2019-06-27T22:57:00Z,18/004,547371.900,170977.390,50,0-79%,6,6,1
2019-06-27T22:57:00Z,18/006,547703.000,175545.000,133,0-79%,4,4,1
2019-06-27T22:57:00Z,18/012,551480.380,174756.490,119,0-79%,2,2,1
2019-06-27T22:57:00Z,18/013,546531.250,175824.850,139,0-79%,2,2,1
2019-06-27T22:57:00Z,18/026,546654.480,175800.620,102,0-79%,1,1,1
2019-06-27T22:57:00Z,18/042,551650.930,174623.230,132,0-79%,1,1,1
2019-06-27T22:57:00Z,18/044,545606.480,176021.410,98,0-79%,2,2,1
2019-06-27T22:57:00Z,18/064,550404.900,178957.690,30,0-79%,1,1,1
2019-06-27T22:57:00Z,18/065,545900.810,175334.350,32,0-79%,2,2,1
2019-06-27T22:57:00Z,18/074,545971.190,175948.910,130,0-79%,3,3,1
2019-06-27T22:57:00Z,18/080,545858.030,175972.890,126,0-79%,2,3,0.67
2019-06-27T22:58:00Z,01/489,529211.300,178841.400,341,0-79%,2,2,1
2019-06-27T22:58:00Z,01/490,529466.800,178656.400,8,0-79%,1,2,0.5
2019-06-27T22:58:00Z,01/496,530181.520,179447.420,573,0-79%,1,1,1
2019-06-27T22:58:00Z,01/497,528912.600,178779.500,193,0-79%,3,3,1
2019-06-27T22:58:00Z,01/498,526725.800,181245.750,152,0-79%,1,2,0.5
2019-06-27T22:58:00Z,01/500,529119.700,178952.130,524,0-79%,1,1,1
2019-06-27T22:58:00Z,01/507,530888.290,180764.870,461,0-79%,4,4,1
2019-06-27T22:58:00Z,01/511,529585.160,178296.320,107,0-79%,4,4,1
2019-06-27T22:58:00Z,01/523,529963.450,180390.570,359,0-79%,4,4,1
2019-06-27T22:58:00Z,01/524,530053.060,180593.690,338,0-79%,2,2,1
2019-06-27T22:58:00Z,01/525,530042.870,180620.760,302,0-79%,2,2,1
2019-06-27T22:58:00Z,01/527,530209.090,180342.860,484,0-79%,2,2,1
2019-06-27T22:58:00Z,01/528,529922.750,180477.030,385,0-79%,1,3,0.33
2019-06-27T22:58:00Z,01/544,530063.197,179674.419,72,0-79%,2,2,1
2019-06-27T22:58:00Z,01/551,528315.440,179946.030,388,0-79%,1,1,1
2019-06-27T22:58:00Z,01/561,526466.097,181590.565,301,0-79%,3,3,1
2019-06-27T22:58:00Z,01/570,527584.000,180938.000,685,0-79%,1,1,1
2019-06-27T22:58:00Z,01/573,527603.000,179757.000,218,0-79%,2,2,1
2019-06-27T22:58:00Z,01/574,527616.000,179682.000,494,0-79%,2,2,1
2019-06-27T22:58:00Z,01/588,530162.570,179915.221,622,0-79%,1,1,1
2019-06-27T22:58:00Z,01/593,529186.000,179179.000,431,0-79%,1,1,1
2019-06-27T22:58:00Z,01/594,529189.000,180325.000,376,0-79%,2,3,0.67
2019-06-27T22:58:00Z,01/598,526635.000,180984.000,136,0-79%,5,5,1
2019-06-27T22:58:00Z,01/601,530570.000,180583.000,528,0-79%,3,3,1
2019-06-27T22:58:00Z,01/606,529910.000,179700.000,27,0-79%,1,1,1
2019-06-27T22:58:00Z,02/002,530337.320,181588.090,659,0-79%,1,1,1
2019-06-27T22:58:00Z,02/014,529570.090,182473.670,575,0-79%,7,9,0.78
2019-06-27T22:58:00Z,02/015,529667.280,182533.410,716,0-79%,3,3,1
2019-06-27T22:58:00Z,02/016,529414.060,182383.120,512,0-79%,1,1,1
2019-06-27T22:58:00Z,02/017,530072.930,182803.380,638,0-79%,3,5,0.6
2019-06-27T22:58:00Z,02/018,530227.950,182904.430,424,80-89%,4,5,0.8
2019-06-27T22:58:00Z,02/019,529257.200,182317.420,263,0-79%,3,3,1
2019-06-27T22:58:00Z,02/020,529760.000,182590.000,612,90-99%,4,5,0.8
2019-06-27T22:58:00Z,02/021,530335.910,182983.560,612,0-79%,3,3,1
2019-06-27T22:58:00Z,02/025,531556.910,181654.740,253,0-79%,2,4,0.5
2019-06-27T22:58:00Z,02/034,529221.590,182484.210,193,0-79%,3,5,0.6
2019-06-27T22:58:00Z,02/044,530570.000,181390.530,337,80-89%,2,4,0.5
2019-06-27T22:58:00Z,02/045,530512.100,181530.050,357,>=100%,5,7,0.71
2019-06-27T22:58:00Z,02/049,530430.140,183006.480,643,0-79%,2,2,1
2019-06-27T22:58:00Z,02/050,530225.500,181951.640,385,0-79%,3,3,1
2019-06-27T22:58:00Z,02/052,530122.153,182097.262,397,0-79%,3,3,1
2019-06-27T22:58:00Z,02/055,530463.990,181681.490,589,0-79%,3,4,0.75
2019-06-27T22:58:00Z,02/063,529972.230,182301.630,290,0-79%,4,4,1
2019-06-27T22:58:00Z,02/064,529963.220,182715.490,464,0-79%,2,3,0.67
2019-06-27T22:58:00Z,02/067,530802.910,182289.030,211,0-79%,4,4,1
2019-06-27T22:58:00Z,02/068,530620.290,182596.580,191,0-79%,4,4,1
2019-06-27T22:58:00Z,02/069,530426.910,182949.730,429,0-79%,3,3,1
2019-06-27T22:58:00Z,02/070,530964.960,181615.020,331,0-79%,2,2,1
2019-06-27T22:58:00Z,02/071,531141.380,181612.810,325,0-79%,4,4,1
2019-06-27T22:58:00Z,02/072,530607.750,181547.130,317,>=100%,1,3,0.33
2019-06-27T22:58:00Z,02/078,531014.380,181988.550,316,0-79%,5,5,1
2019-06-27T22:58:00Z,02/080,530694.090,181845.420,266,0-79%,4,4,1
2019-06-27T22:58:00Z,02/085,529445.440,181698.010,234,0-79%,1,2,0.5
2019-06-27T22:58:00Z,02/086,529730.000,181930.000,357,0-79%,3,3,1
2019-06-27T22:58:00Z,02/088,529813.560,181818.150,68,0-79%,1,3,0.33
2019-06-27T22:58:00Z,02/089,529650.430,182046.720,216,0-79%,3,3,1
2019-06-27T22:58:00Z,02/091,530256.300,182470.140,47,0-79%,4,4,1
2019-06-27T22:58:00Z,02/103,529200.000,181850.000,151,0-79%,1,1,1
2019-06-27T22:58:00Z,02/105,530130.000,182420.000,42,0-79%,1,3,0.33
2019-06-27T22:58:00Z,02/123,529910.000,182250.000,68,0-79%,3,4,0.75
2019-06-27T22:58:00Z,02/141,530709.160,181561.480,331,0-79%,2,2,1
2019-06-27T22:58:00Z,02/142,530822.460,181586.520,364,0-79%,1,1,1
2019-06-27T22:58:00Z,02/143,529720.000,182640.000,157,0-79%,2,3,0.67
2019-06-27T22:58:00Z,02/144,529838.890,182638.000,576,0-79%,4,4,1
2019-06-27T22:58:00Z,02/164,530542.250,182761.650,400,0-79%,3,3,1
2019-06-27T22:58:00Z,02/169,530307.800,181873.200,528,0-79%,1,1,1
2019-06-27T22:58:00Z,02/170,530170.000,182030.000,408,0-79%,3,3,1
2019-06-27T22:58:00Z,02/178,529675.200,182714.390,141,0-79%,2,2,1
2019-06-27T22:58:00Z,02/188,530330.000,183460.000,321,0-79%,3,3,1
2019-06-27T22:58:00Z,02/193,530338.930,182969.330,843,0-79%,1,1,1
2019-06-27T22:58:00Z,02/207,528817.300,182706.600,205,0-79%,3,3,1
2019-06-27T22:58:00Z,02/221,530329.200,183298.200,364,0-79%,2,2,1
2019-06-27T22:58:00Z,02/223,530527.700,181725.400,460,0-79%,2,2,1
2019-06-27T22:58:00Z,02/229,530353.600,181477.700,395,0-79%,1,1,1
2019-06-27T22:58:00Z,02/235,530522.600,181743.900,543,0-79%,1,1,1
2019-06-27T22:58:00Z,02/253,530380.000,181781.500,199,0-79%,3,4,0.75
2019-06-27T22:58:00Z,02/254,530102.986,181867.886,71,0-79%,2,3,0.67
2019-06-27T22:58:00Z,02/266,530005.000,183340.000,133,0-79%,5,5,1
2019-06-27T22:58:00Z,02/267,529873.000,183296.100,337,0-79%,1,1,1
2019-06-27T22:58:00Z,02/280,530279.390,181547.490,678,0-79%,1,1,1
2019-06-27T22:58:00Z,02/284,528828.330,182603.360,223,0-79%,1,1,1
2019-06-27T22:58:00Z,02/294,530085.000,183128.000,293,0-79%,1,1,1
2019-06-27T22:58:00Z,02/301,530792.000,181891.000,283,0-79%,1,1,1
2019-06-27T22:58:00Z,02/303,531091.000,182085.000,280,0-79%,1,1,1
2019-06-27T22:58:00Z,02/314,529047.281,182239.251,1193,0-79%,1,1,1
2019-06-27T22:58:00Z,02/315,529059.012,182227.961,766,0-79%,2,2,1
2019-06-27T22:58:00Z,03/001,531895.220,182554.790,139,0-79%,5,5,1
2019-06-27T22:58:00Z,03/002,531821.700,182776.140,185,0-79%,4,5,0.8
2019-06-27T22:58:00Z,03/003,531107.490,183101.830,404,0-79%,4,4,1
2019-06-27T22:58:00Z,03/004,531451.920,183143.300,396,80-89%,7,7,1
2019-06-27T22:58:00Z,03/005,531011.210,182517.910,285,0-79%,1,3,0.33
2019-06-27T22:58:00Z,03/006,530790.000,182900.000,454,80-89%,3,3,1
2019-06-27T22:58:00Z,03/016,530722.350,183683.820,213,0-79%,4,4,1
2019-06-27T22:58:00Z,03/027,531466.110,183287.430,313,0-79%,2,2,1
2019-06-27T22:58:00Z,03/029,532800.660,181908.490,321,0-79%,3,3,1
2019-06-27T22:58:00Z,03/031,531171.730,182373.910,286,0-79%,6,6,1
2019-06-27T22:58:00Z,03/033,532206.090,182311.920,170,0-79%,5,5,1
2019-06-27T22:58:00Z,03/034,532547.390,182435.830,227,0-79%,2,2,1
2019-06-27T22:58:00Z,03/035,532015.740,182196.870,338,0-79%,3,3,1
2019-06-27T22:58:00Z,03/038,531767.770,182108.850,194,0-79%,3,3,1
