TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:05:00Z,25/016,513670.000,176830.000,55,0-79%,6,6,1
2019-06-25T02:05:00Z,25/017,513103.800,176692.100,32,0-79%,7,7,1
2019-06-25T02:05:00Z,25/018,512313.090,176512.490,36,0-79%,8,8,1
2019-06-25T02:05:00Z,25/022,513748.820,175332.360,10,0-79%,3,3,1
2019-06-25T02:05:00Z,25/023,514355.770,175904.130,20,0-79%,4,4,1
2019-06-25T02:05:00Z,25/024,512754.000,175280.130,22,0-79%,6,6,1
2019-06-25T02:05:00Z,25/034,520835.510,178488.610,35,0-79%,4,4,1
2019-06-25T02:05:00Z,25/035,521216.490,178528.250,40,0-79%,4,4,1
2019-06-25T02:05:00Z,25/038,516518.990,176849.610,23,0-79%,1,1,1
2019-06-25T02:05:00Z,25/039,518664.070,178325.830,32,0-79%,3,3,1
2019-06-25T02:05:00Z,25/041,521465.700,177885.500,55,0-79%,5,5,1
2019-06-25T02:05:00Z,25/042,518190.200,178315.910,58,0-79%,4,4,1
2019-06-25T02:05:00Z,25/043,514217.190,175832.620,18,0-79%,2,2,1
2019-06-25T02:05:00Z,25/055,521055.350,177301.510,47,0-79%,4,4,1
2019-06-25T02:05:00Z,25/056,520913.520,177109.060,27,0-79%,4,4,1
2019-06-25T02:05:00Z,25/059,517115.530,177188.910,17,0-79%,3,3,1
2019-06-25T02:05:00Z,25/060,521245.042,177669.874,70,0-79%,2,2,1
2019-06-25T02:05:00Z,25/068,520437.700,176515.520,33,0-79%,3,3,1
2019-06-25T02:05:00Z,25/077,513857.380,175520.530,10,0-79%,3,3,1
2019-06-25T02:05:00Z,17/060,539471.500,181565.330,48,0-79%,6,6,1
2019-06-25T02:05:00Z,17/063,538276.300,183510.680,80,0-79%,2,2,1
2019-06-25T02:05:00Z,17/065,539373.530,183503.550,29,0-79%,5,5,1
2019-06-25T02:05:00Z,17/066,539419.240,183711.140,49,0-79%,1,1,1
2019-06-25T02:05:00Z,25/079,513393.480,175641.530,29,0-79%,2,2,1
2019-06-25T02:05:00Z,25/080,513418.990,175527.160,470,>=100%,1,1,1
2019-06-25T02:05:00Z,25/084,514231.450,176167.960,23,0-79%,1,1,1
2019-06-25T02:05:00Z,25/088,519130.000,178200.000,65,0-79%,1,1,1
2019-06-25T02:05:00Z,25/089,519868.600,178467.300,132,0-79%,1,2,0.5
2019-06-25T02:06:00Z,06/011,544126.920,172987.530,15,0-79%,3,3,1
2019-06-25T02:06:00Z,06/012,540876.180,174668.090,70,0-79%,1,1,1
2019-06-25T02:06:00Z,06/013,542690.000,176260.000,46,0-79%,3,3,1
2019-06-25T02:06:00Z,06/016,537940.000,176760.000,96,0-79%,4,4,1
2019-06-25T02:06:00Z,06/017,537520.250,176891.660,37,0-79%,3,3,1
2019-06-25T02:06:00Z,06/020,539690.970,177040.710,5,0-79%,2,2,1
2019-06-25T02:06:00Z,06/021,540490.000,176970.000,96,0-79%,4,4,1
2019-06-25T02:06:00Z,06/026,543314.770,178628.820,22,0-79%,1,1,1
2019-06-25T02:06:00Z,06/031,541120.090,178502.050,43,0-79%,4,4,1
2019-06-25T02:06:00Z,06/033,544674.760,174457.120,10,0-79%,3,3,1
2019-06-25T02:06:00Z,06/034,544674.040,178944.990,14,0-79%,1,1,1
2019-06-25T02:06:00Z,06/035,544853.080,178843.590,38,0-79%,3,3,1
2019-06-25T02:06:00Z,06/037,542357.850,175454.590,28,0-79%,3,3,1
2019-06-25T02:06:00Z,06/038,540501.270,174757.370,100,0-79%,1,1,1
2019-06-25T02:06:00Z,06/042,544260.000,175710.000,15,0-79%,3,4,0.75
2019-06-25T02:06:00Z,06/044,546355.240,178292.380,25,0-79%,3,3,1
2019-06-25T02:06:00Z,06/046,541386.210,177051.430,42,0-79%,1,1,1
2019-06-25T02:06:00Z,06/050,538343.100,177781.020,141,0-79%,1,1,1
2019-06-25T02:06:00Z,06/058,542196.900,179048.840,67,0-79%,2,2,1
2019-06-25T02:06:00Z,06/060,537373.380,177605.400,30,0-79%,3,5,0.6
2019-06-25T02:06:00Z,06/061,543277.390,177963.290,47,0-79%,1,1,1
2019-06-25T02:06:00Z,06/066,544011.290,178921.570,51,0-79%,4,4,1
2019-06-25T02:06:00Z,06/067,547471.130,177957.880,14,0-79%,2,3,0.67
2019-06-25T02:06:00Z,06/073,543810.150,178953.790,40,0-79%,5,5,1
2019-06-25T02:06:00Z,06/080,544907.270,179131.150,59,0-79%,2,4,0.5
2019-06-25T02:06:00Z,06/081,541741.180,176978.710,59,0-79%,2,2,1
2019-06-25T02:06:00Z,06/084,545112.060,179687.740,0,0-79%,1,5,0.2
2019-06-25T02:06:00Z,06/086,545290.000,178599.780,31,0-79%,2,2,1
2019-06-25T02:06:00Z,06/089,543445.440,174433.150,11,0-79%,5,5,1
2019-06-25T02:06:00Z,06/090,540930.280,175736.570,3,0-79%,2,2,1
2019-06-25T02:06:00Z,06/091,541098.260,175729.760,113,0-79%,2,2,1
2019-06-25T02:06:00Z,06/094,541987.000,175102.450,47,0-79%,6,6,1
2019-06-25T02:06:00Z,06/099,542633.600,179097.210,50,0-79%,3,3,1
2019-06-25T02:06:00Z,06/108,537768.900,176773.250,99,0-79%,1,2,0.5
2019-06-25T02:06:00Z,06/109,540965.800,175832.940,0,0-79%,1,1,1
2019-06-25T02:06:00Z,06/125,546190.000,177670.000,9,0-79%,3,4,0.75
2019-06-25T02:06:00Z,06/129,542069.840,179049.390,67,0-79%,2,2,1
2019-06-25T02:06:00Z,06/133,541795.350,178877.200,65,0-79%,2,2,1
2019-06-25T02:06:00Z,06/135,541928.310,178941.790,65,0-79%,2,2,1
2019-06-25T02:06:00Z,06/137,540651.840,174074.420,96,0-79%,2,2,1
2019-06-25T02:06:00Z,06/143,542319.800,176827.000,40,0-79%,3,3,1
2019-06-25T02:06:00Z,06/147,538280.100,177705.900,100,0-79%,3,3,1
2019-06-25T02:06:00Z,06/150,538331.100,177642.700,89,0-79%,1,1,1
2019-06-25T02:06:00Z,06/157,539136.628,179563.232,9,0-79%,2,2,1
2019-06-25T02:06:00Z,06/164,539829.100,176830.960,84,0-79%,2,2,1
2019-06-25T02:06:00Z,06/166,543218.060,178995.240,25,0-79%,2,2,1
2019-06-25T02:06:00Z,06/170,543829.300,177936.800,36,0-79%,2,2,1
2019-06-25T02:06:00Z,06/182,539554.670,178830.810,61,0-79%,2,2,1
2019-06-25T02:06:00Z,06/189,540229.540,178320.160,68,0-79%,1,3,0.33
2019-06-25T02:06:00Z,06/212,539252.000,179472.000,22,0-79%,1,1,1
2019-06-25T02:06:00Z,06/213,540162.000,178517.000,28,0-79%,1,1,1
2019-06-25T02:06:00Z,06/215,539972.000,179022.000,0,0-79%,1,1,1
2019-06-25T02:06:00Z,06/217,539584.000,179377.000,4,0-79%,1,2,0.5
2019-06-25T02:06:00Z,06/218,539377.000,179720.000,6,>=100%,1,1,1
2019-06-25T02:06:00Z,06/226,542661.800,177708.900,33,0-79%,3,3,1
2019-06-25T02:06:00Z,06/227,538513.500,177739.900,150,0-79%,1,1,1
2019-06-25T02:06:00Z,06/228,538134.600,177312.200,37,0-79%,3,3,1
2019-06-25T02:06:00Z,06/229,537820.800,177168.300,38,0-79%,4,4,1
2019-06-25T02:06:00Z,06/230,537940.800,177690.000,44,0-79%,4,4,1
2019-06-25T02:06:00Z,06/253,540444.000,178722.000,17,0-79%,2,2,1
2019-06-25T02:06:00Z,06/254,540461.000,178710.000,21,0-79%,2,2,1
2019-06-25T02:06:00Z,06/264,540599.670,178716.250,15,0-79%,2,2,1
2019-06-25T02:06:00Z,06/266,538986.000,177983.000,94,0-79%,1,1,1
2019-06-25T02:06:00Z,06/268,538754.000,177878.000,73,0-79%,1,1,1
2019-06-25T02:06:00Z,06/273,537734.500,177678.480,80,0-79%,1,1,1
2019-06-25T02:06:00Z,06/301,544997.859,178748.961,20,0-79%,1,1,1
2019-06-25T02:06:00Z,06/302,543638.000,178745.000,2,0-79%,1,1,1
2019-06-25T02:06:00Z,06/304,543454.000,178729.000,12,0-79%,1,1,1
2019-06-25T02:06:00Z,06/306,543364.000,178481.000,50,0-79%,1,1,1
2019-06-25T02:06:00Z,06/328,540898.000,178732.000,9,0-79%,2,3,0.67
2019-06-25T02:06:00Z,07/001,538933.790,173679.570,67,0-79%,3,4,0.75
2019-06-25T02:06:00Z,07/002,537899.780,172329.570,33,0-79%,2,6,0.33
2019-06-25T02:06:00Z,07/003,536135.560,173289.890,29,0-79%,3,5,0.6
2019-06-25T02:06:00Z,07/004,538380.000,171680.000,10,0-79%,1,1,1
2019-06-25T02:06:00Z,07/005,535354.300,172918.120,94,0-79%,2,3,0.67
2019-06-25T02:06:00Z,07/006,539397.720,173717.650,77,0-79%,5,5,1
2019-06-25T02:06:00Z,07/007,540040.980,173816.830,103,0-79%,7,7,1
2019-06-25T02:06:00Z,07/008,536822.730,176650.000,63,0-79%,4,4,1
2019-06-25T02:06:00Z,07/009,535337.960,176686.520,82,0-79%,3,3,1
2019-06-25T02:06:00Z,07/010,538389.876,175590.601,36,0-79%,4,4,1
2019-06-25T02:06:00Z,07/015,537737.380,173768.470,73,0-79%,1,1,1
2019-06-25T02:06:00Z,07/016,539848.540,174989.600,41,0-79%,1,1,1
2019-06-25T02:06:00Z,07/017,538224.360,171827.670,25,0-79%,3,4,0.75
2019-06-25T02:06:00Z,07/018,535794.940,176861.020,99,0-79%,2,3,0.67
2019-06-25T02:06:00Z,07/020,537175.350,176958.260,92,0-79%,4,4,1
2019-06-25T02:06:00Z,07/021,537323.490,176924.830,53,0-79%,10,10,1
2019-06-25T02:06:00Z,07/022,538878.550,171376.800,25,0-79%,6,6,1
2019-06-25T02:06:00Z,07/026,538126.420,175066.720,48,0-79%,4,4,1
2019-06-25T02:06:00Z,07/027,538044.860,174928.610,36,0-79%,2,2,1
2019-06-25T02:06:00Z,07/028,536731.720,176730.470,46,0-79%,2,2,1
2019-06-25T02:06:00Z,07/029,537881.550,173732.990,99,0-79%,2,2,1
2019-06-25T02:06:00Z,07/030,537689.210,173553.630,182,0-79%,3,3,1
2019-06-25T02:06:00Z,07/040,536577.490,176919.220,48,0-79%,1,1,1
2019-06-25T02:06:00Z,07/050,534654.550,173100.760,99,0-79%,3,3,1
2019-06-25T02:06:00Z,07/052,536215.450,174019.260,26,0-79%,3,4,0.75
2019-06-25T02:06:00Z,07/054,537055.460,176983.040,179,0-79%,2,2,1
2019-06-25T02:06:00Z,07/061,538471.130,173667.650,130,0-79%,1,1,1
2019-06-25T02:06:00Z,07/063,537059.840,176369.560,61,0-79%,4,4,1
2019-06-25T02:06:00Z,07/077,536326.540,176982.510,206,0-79%,2,2,1
2019-06-25T02:06:00Z,07/084,536943.700,176513.010,44,0-79%,2,2,1
2019-06-25T02:06:00Z,07/091,538231.640,176073.840,22,0-79%,1,1,1
2019-06-25T02:06:00Z,07/098,539780.000,172440.000,31,0-79%,2,2,1
2019-06-25T02:06:00Z,07/105,536685.490,175165.270,10,0-79%,2,2,1
2019-06-25T02:06:00Z,07/106,538014.930,175821.820,10,0-79%,2,2,1
2019-06-25T02:06:00Z,07/108,538954.250,173352.160,31,0-79%,4,4,1
2019-06-25T02:06:00Z,07/111,535916.910,173286.830,75,0-79%,1,1,1
2019-06-25T02:06:00Z,07/112,538116.250,175824.620,33,0-79%,2,2,1
2019-06-25T02:06:00Z,07/129,537408.410,177262.220,51,0-79%,1,4,0.25
2019-06-25T02:06:00Z,07/142,536641.920,175368.440,6,0-79%,2,2,1
2019-06-25T02:06:00Z,07/143,536169.200,176914.700,108,0-79%,5,5,1
2019-06-25T02:06:00Z,07/144,541315.350,172242.260,17,0-79%,4,4,1
2019-06-25T02:06:00Z,06/006,542825.460,176684.980,67,0-79%,4,4,1
2019-06-25T02:06:00Z,06/008,542691.890,174417.540,17,0-79%,3,3,1
2019-06-25T02:06:00Z,06/009,542610.000,173113.220,49,0-79%,7,7,1
2019-06-25T02:06:00Z,06/010,543530.990,172668.370,86,0-79%,3,3,1
2019-06-25T02:06:00Z,07/146,539093.080,173690.410,160,0-79%,2,2,1
2019-06-25T02:06:00Z,07/147,535012.360,173072.380,67,0-79%,2,2,1
2019-06-25T02:06:00Z,07/152,539091.000,173916.500,17,0-79%,3,3,1
2019-06-25T02:06:00Z,07/153,535477.950,171494.000,33,0-79%,2,2,1
2019-06-25T02:06:00Z,07/154,535732.011,171453.050,53,0-79%,1,1,1
2019-06-25T02:05:00Z,01/164,527481.400,181260.500,150,0-79%,4,4,1
2019-06-25T02:05:00Z,01/165,527570.930,181166.260,143,0-79%,4,4,1
2019-06-25T02:05:00Z,01/166,527660.000,181080.000,119,0-79%,5,5,1
2019-06-25T02:05:00Z,01/167,527806.700,181119.250,29,0-79%,2,5,0.4
2019-06-25T02:05:00Z,01/168,527642.010,181317.510,47,0-79%,2,4,0.5
2019-06-25T02:05:00Z,01/169,527675.640,181196.650,16,0-79%,3,4,0.75
2019-06-25T02:05:00Z,01/170,527772.340,181223.610,23,0-79%,3,4,0.75
2019-06-25T02:05:00Z,01/171,527935.970,181404.660,128,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/172,527974.680,181285.480,76,0-79%,2,2,1
2019-06-25T02:05:00Z,01/173,528085.350,181448.310,12,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/174,528121.700,181328.040,19,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/175,528007.930,181182.340,35,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/176,528150.000,181230.000,16,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/177,528313.120,181268.180,38,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/179,528464.940,181318.850,61,0-79%,1,1,1
2019-06-25T02:05:00Z,01/182,528737.820,181399.540,23,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/184,528951.530,181463.230,87,0-79%,3,3,1
2019-06-25T02:05:00Z,01/185,529037.610,181487.920,38,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/186,529132.330,181519.070,47,0-79%,2,2,1
2019-06-25T02:05:00Z,01/187,529207.520,181544.830,32,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/190,528986.880,181359.840,109,0-79%,3,3,1
2019-06-25T02:05:00Z,01/192,528369.120,181400.020,4,0-79%,1,4,0.25
2019-06-25T02:05:00Z,01/194,529070.630,181386.260,39,0-79%,3,3,1
2019-06-25T02:05:00Z,01/195,528812.190,181725.790,80,0-79%,2,2,1
2019-06-25T02:05:00Z,01/196,528466.740,181898.500,16,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/197,528571.230,181929.210,12,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/198,528731.240,181978.120,51,0-79%,3,4,0.75
2019-06-25T02:05:00Z,01/199,528503.880,181778.870,2280,>=100%,1,2,0.5
2019-06-25T02:05:00Z,01/200,528610.000,181810.000,8,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/201,528772.400,181858.100,49,0-79%,3,3,1
2019-06-25T02:05:00Z,01/202,528547.210,181642.210,16,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/203,528651.520,181678.030,46,0-79%,2,2,1
2019-06-25T02:05:00Z,01/204,527373.350,181806.850,226,0-79%,4,4,1
2019-06-25T02:05:00Z,01/206,528205.820,181058.220,77,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/207,528373.600,181092.000,54,0-79%,3,3,1
2019-06-25T02:05:00Z,01/208,528450.420,181103.760,51,0-79%,2,2,1
2019-06-25T02:05:00Z,01/209,528527.920,181122.240,61,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/210,528682.500,181150.930,53,0-79%,3,3,1
2019-06-25T02:05:00Z,01/211,528859.450,181195.290,70,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/212,529018.060,181231.260,78,0-79%,7,7,1
2019-06-25T02:05:00Z,01/215,529377.690,181304.450,49,0-79%,4,5,0.8
2019-06-25T02:05:00Z,01/216,529440.990,181315.560,58,0-79%,5,6,0.83
2019-06-25T02:05:00Z,01/217,529526.450,181331.960,75,0-79%,2,2,1
2019-06-25T02:05:00Z,01/218,529647.290,181355.460,43,0-79%,4,5,0.8
2019-06-25T02:05:00Z,01/221,528955.680,181767.930,95,0-79%,2,2,1
2019-06-25T02:05:00Z,01/222,526872.240,181909.840,109,0-79%,2,2,1
2019-06-25T02:05:00Z,01/231,527550.680,181624.360,27,0-79%,3,3,1
2019-06-25T02:05:00Z,01/232,527854.990,182191.300,32,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/239,527153.060,181414.210,55,0-79%,2,2,1
2019-06-25T02:05:00Z,01/241,528052.400,182010.970,200,0-79%,2,4,0.5
2019-06-25T02:05:00Z,01/243,528831.250,181317.840,32,0-79%,3,3,1
2019-06-25T02:05:00Z,01/246,528939.200,180244.830,243,0-79%,3,3,1
2019-06-25T02:05:00Z,01/247,528867.910,181335.580,15,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/249,529225.890,178669.610,15,0-79%,4,4,1
2019-06-25T02:05:00Z,01/256,526315.030,181326.400,15,0-79%,2,2,1
2019-06-25T02:05:00Z,01/258,528945.030,180933.940,14,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/259,529211.310,180835.850,96,0-79%,5,5,1
2019-06-25T02:05:00Z,01/260,529258.710,180474.870,130,0-79%,4,4,1
2019-06-25T02:05:00Z,01/272,529738.650,178454.310,62,0-79%,4,4,1
2019-06-25T02:05:00Z,01/274,529619.880,178546.450,136,0-79%,2,2,1
2019-06-25T02:05:00Z,01/279,525799.540,181209.290,50,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/281,528747.950,180078.060,221,0-79%,2,2,1
2019-06-25T02:05:00Z,01/283,528869.210,180183.640,229,0-79%,2,2,1
2019-06-25T02:05:00Z,01/284,528236.370,182184.530,3,0-79%,4,4,1
2019-06-25T02:05:00Z,01/287,529310.000,179590.000,15,0-79%,1,1,1
2019-06-25T02:05:00Z,01/292,529775.600,180169.900,29,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/295,530146.250,180518.320,83,0-79%,1,1,1
2019-06-25T02:05:00Z,01/296,530170.670,180499.460,130,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/302,530166.841,179809.302,168,0-79%,1,1,1
2019-06-25T02:05:00Z,01/306,528473.070,180764.520,90,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/307,526956.910,181822.030,177,0-79%,3,3,1
2019-06-25T02:05:00Z,01/308,530730.570,181058.360,117,0-79%,1,2,0.5
2019-06-25T02:05:00Z,01/310,528430.000,179880.000,156,0-79%,8,8,1
2019-06-25T02:05:00Z,01/311,528397.500,179716.920,164,0-79%,9,9,1
2019-06-25T02:05:00Z,01/312,528337.490,179851.920,172,0-79%,8,8,1
2019-06-25T02:05:00Z,01/313,529820.000,178400.000,60,0-79%,5,5,1
2019-06-25T02:05:00Z,01/315,527323.350,180886.470,83,0-79%,5,5,1
2019-06-25T02:05:00Z,01/322,528517.470,182108.150,215,0-79%,2,5,0.4
2019-06-25T02:05:00Z,01/323,529627.000,180671.000,158,0-79%,1,1,1
2019-06-25T02:05:00Z,01/324,529590.000,180750.000,167,0-79%,3,3,1
2019-06-25T02:05:00Z,01/325,527100.000,179694.550,55,0-79%,5,6,0.83
2019-06-25T02:05:00Z,01/327,530724.796,180902.510,162,0-79%,2,2,1
2019-06-25T02:05:00Z,01/330,530835.000,180954.320,193,0-79%,1,1,1
2019-06-25T02:05:00Z,01/332,530927.960,180999.650,82,0-79%,3,3,1
2019-06-25T02:05:00Z,01/334,528421.820,178076.140,58,0-79%,3,3,1
2019-06-25T02:05:00Z,01/348,529430.730,177900.130,144,0-79%,2,2,1
2019-06-25T02:05:00Z,01/349,529035.560,178919.550,41,0-79%,3,3,1
2019-06-25T02:05:00Z,01/353,527196.510,181557.000,211,0-79%,2,2,1
2019-06-25T02:05:00Z,01/355,530153.380,179573.520,48,0-79%,1,3,0.33
2019-06-25T02:05:00Z,01/357,530070.000,179595.780,82,0-79%,5,5,1
2019-06-25T02:05:00Z,01/359,527870.990,180894.110,117,0-79%,4,4,1
2019-06-25T02:05:00Z,01/360,527711.010,180880.230,166,0-79%,6,7,0.86
2019-06-25T02:05:00Z,01/361,527685.860,180955.470,106,0-79%,6,6,1
2019-06-25T02:05:00Z,01/362,527774.780,180978.440,110,0-79%,7,7,1
2019-06-25T02:05:00Z,01/363,527837.970,180985.590,145,0-79%,7,7,1
2019-06-25T02:05:00Z,01/364,527878.000,180989.000,115,0-79%,6,6,1
2019-06-25T02:05:00Z,01/367,528852.510,177934.270,136,0-79%,1,1,1
2019-06-25T02:05:00Z,01/369,528837.660,178830.790,625,0-79%,4,4,1
2019-06-25T02:05:00Z,01/371,525914.890,180992.020,25,0-79%,1,1,1
2019-06-25T02:05:00Z,01/372,530355.290,180083.400,61,0-79%,3,3,1
2019-06-25T02:05:00Z,01/376,530128.570,180098.070,29,0-79%,2,2,1
2019-06-25T02:05:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T02:05:00Z,01/386,529335.330,181401.370,41,0-79%,2,2,1
2019-06-25T02:05:00Z,01/387,528558.280,181125.330,65,0-79%,2,2,1
2019-06-25T02:05:00Z,01/392,529179.530,179768.400,44,0-79%,2,3,0.67
2019-06-25T02:05:00Z,01/405,526351.710,181463.210,128,0-79%,2,2,1
2019-06-25T02:05:00Z,01/406,528843.980,182150.260,12,0-79%,1,1,1
2019-06-25T02:05:00Z,01/408,529437.000,180640.350,93,0-79%,2,2,1
2019-06-25T02:05:00Z,01/409,528760.980,181170.970,69,0-79%,2,2,1
2019-06-25T02:05:00Z,01/410,528927.110,181207.341,69,0-79%,2,2,1
2019-06-25T02:05:00Z,01/412,530291.200,180609.880,136,0-79%,2,2,1
2019-06-25T02:05:00Z,01/160,527051.650,181712.690,119,0-79%,5,5,1
2019-06-25T02:05:00Z,01/161,527128.300,181622.620,142,0-79%,4,4,1
2019-06-25T02:05:00Z,01/162,527249.240,181506.210,145,0-79%,4,4,1
2019-06-25T02:05:00Z,01/163,527376.220,181366.790,270,0-79%,2,4,0.5
2019-06-25T02:05:00Z,01/413,530210.610,180539.080,185,0-79%,2,2,1
2019-06-25T02:05:00Z,01/436,527357.720,181714.860,61,0-79%,3,4,0.75
2019-06-25T02:05:00Z,01/456,527937.100,180712.600,187,0-79%,2,2,1
2019-06-25T02:05:00Z,01/460,529652.323,177971.725,147,0-79%,1,1,1
2019-06-25T02:04:00Z,11/041,525591.790,176803.580,136,0-79%,4,4,1
2019-06-25T02:04:00Z,11/045,525857.750,175742.120,19,0-79%,3,4,0.75
2019-06-25T02:04:00Z,11/049,524004.050,178721.980,30,0-79%,2,2,1
2019-06-25T02:04:00Z,11/060,525781.980,176966.760,119,0-79%,2,2,1
2019-06-25T02:04:00Z,11/145,524608.000,178335.300,118,0-79%,2,2,1
2019-06-25T02:04:00Z,11/150,524643.000,178249.410,133,0-79%,1,1,1
2019-06-25T02:04:00Z,11/156,525479.600,177226.500,46,0-79%,2,2,1
2019-06-25T02:04:00Z,11/157,525570.000,177244.800,47,0-79%,2,2,1
2019-06-25T02:04:00Z,11/159,525799.891,177244.694,44,0-79%,2,2,1
2019-06-25T02:04:00Z,12/002,527350.000,177670.000,99,0-79%,4,4,1
2019-06-25T02:04:00Z,12/003,526933.160,177495.020,112,0-79%,4,4,1
2019-06-25T02:04:00Z,12/004,527395.810,179304.730,83,0-79%,3,3,1
2019-06-25T02:04:00Z,12/005,527587.960,177689.710,144,0-79%,3,3,1
2019-06-25T02:04:00Z,12/006,526073.450,178882.820,56,0-79%,4,4,1
2019-06-25T02:04:00Z,12/008,525850.000,178860.000,96,0-79%,5,5,1
2019-06-25T02:04:00Z,12/009,525365.860,178833.260,124,0-79%,5,5,1
2019-06-25T02:04:00Z,12/010,526239.810,178909.370,98,0-79%,5,5,1
2019-06-25T02:04:00Z,12/011,525670.000,178859.000,94,0-79%,4,4,1
2019-06-25T02:04:00Z,12/013,526507.860,178947.610,72,0-79%,5,5,1
2019-06-25T02:04:00Z,12/014,525540.450,178580.010,170,0-79%,2,2,1
2019-06-25T02:04:00Z,12/015,525484.260,178630.640,172,0-79%,2,2,1
2019-06-25T02:04:00Z,12/016,525754.180,178283.730,123,0-79%,4,4,1
2019-06-25T02:04:00Z,12/018,526524.300,178030.780,30,0-79%,5,5,1
2019-06-25T02:04:00Z,12/019,526095.720,177602.960,116,0-79%,3,3,1
2019-06-25T02:04:00Z,12/020,526763.820,178289.590,27,0-79%,3,3,1
2019-06-25T02:04:00Z,12/021,527210.000,178763.940,21,0-79%,4,5,0.8
2019-06-25T02:04:00Z,12/022,526173.110,177690.100,107,0-79%,3,3,1
2019-06-25T02:04:00Z,12/023,527007.140,178557.130,20,0-79%,2,3,0.67
2019-06-25T02:04:00Z,12/025,526312.550,178725.900,17,0-79%,3,3,1
2019-06-25T02:04:00Z,12/033,525135.960,179327.450,45,0-79%,3,3,1
2019-06-25T02:04:00Z,12/037,525658.030,179669.320,55,0-79%,7,7,1
2019-06-25T02:04:00Z,12/039,524546.089,178995.932,85,0-79%,2,2,1
2019-06-25T02:04:00Z,12/040,524728.700,179109.470,44,0-79%,2,4,0.5
2019-06-25T02:04:00Z,12/041,524639.880,179048.240,83,0-79%,4,4,1
2019-06-25T02:04:00Z,12/048,526763.520,177744.930,58,0-79%,4,4,1
2019-06-25T02:04:00Z,12/049,526368.330,177426.700,145,0-79%,4,4,1
2019-06-25T02:04:00Z,12/050,527147.270,178031.240,76,0-79%,3,3,1
2019-06-25T02:04:00Z,12/051,527243.970,178091.800,85,0-79%,3,3,1
2019-06-25T02:04:00Z,12/052,526251.060,177368.510,156,0-79%,3,3,1
2019-06-25T02:04:00Z,12/057,528130.610,178353.570,61,0-79%,2,3,0.67
2019-06-25T02:04:00Z,12/061,526446.780,178495.290,22,0-79%,3,3,1
2019-06-25T02:04:00Z,12/062,526563.970,178590.000,17,0-79%,3,3,1
2019-06-25T02:04:00Z,12/063,525586.870,178186.820,138,0-79%,4,4,1
2019-06-25T02:04:00Z,12/064,526533.730,178780.990,19,0-79%,4,4,1
2019-06-25T02:04:00Z,12/066,527890.000,179190.000,50,0-79%,4,4,1
2019-06-25T02:04:00Z,12/068,527170.000,179100.000,123,0-79%,4,4,1
2019-06-25T02:04:00Z,12/069,526889.010,178943.670,27,0-79%,2,2,1
2019-06-25T02:04:00Z,12/071,525072.980,178855.340,30,0-79%,2,2,1
2019-06-25T02:04:00Z,12/072,525350.000,178360.000,153,0-79%,2,2,1
2019-06-25T02:04:00Z,12/074,525032.980,178626.350,86,0-79%,9,9,1
2019-06-25T02:04:00Z,12/077,526033.900,178413.040,0,0-79%,1,1,1
2019-06-25T02:04:00Z,12/078,526239.380,178432.130,30,0-79%,1,1,1
2019-06-25T02:04:00Z,12/080,526419.890,177923.420,38,0-79%,2,2,1
2019-06-25T02:04:00Z,12/082,525165.400,178695.000,93,0-79%,2,2,1
2019-06-25T02:04:00Z,12/083,525129.780,178703.670,131,0-79%,2,2,1
2019-06-25T02:04:00Z,12/090,527278.660,179187.580,143,0-79%,2,2,1
2019-06-25T02:04:00Z,12/091,526853.650,178783.660,23,0-79%,3,3,1
2019-06-25T02:04:00Z,12/093,526309.030,177815.010,8,0-79%,1,2,0.5
2019-06-25T02:04:00Z,12/094,526781.129,178988.865,81,0-79%,2,2,1
2019-06-25T02:04:00Z,12/100,524909.390,179207.020,30,0-79%,1,1,1
2019-06-25T02:04:00Z,12/101,524892.770,179209.350,204,0-79%,1,1,1
