TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:31:00Z,01/171,527935.970,181404.660,113,0-79%,1,3,0.33
2019-06-25T01:31:00Z,01/172,527974.680,181285.480,62,0-79%,2,2,1
2019-06-25T01:31:00Z,01/173,528085.350,181448.310,15,0-79%,1,2,0.5
2019-06-25T01:31:00Z,01/174,528121.700,181328.040,15,0-79%,1,2,0.5
2019-06-25T01:31:00Z,01/175,528007.930,181182.340,42,0-79%,1,3,0.33
2019-06-25T01:31:00Z,01/176,528150.000,181230.000,12,0-79%,1,3,0.33
2019-06-25T01:31:00Z,01/177,528313.120,181268.180,34,0-79%,1,2,0.5
2019-06-25T01:31:00Z,01/179,528464.940,181318.850,57,0-79%,1,1,1
2019-06-25T01:31:00Z,01/182,528737.820,181399.540,23,0-79%,1,3,0.33
2019-06-25T01:31:00Z,01/184,528951.530,181463.230,102,0-79%,3,3,1
2019-06-25T01:31:00Z,01/185,529037.610,181487.920,47,0-79%,2,3,0.67
2019-06-25T01:31:00Z,01/186,529132.330,181519.070,42,0-79%,2,2,1
2019-06-25T01:31:00Z,01/187,529207.520,181544.830,32,0-79%,2,3,0.67
2019-06-25T01:31:00Z,01/190,528986.880,181359.840,125,0-79%,3,3,1
2019-06-25T01:31:00Z,01/192,528369.120,181400.020,4,0-79%,1,4,0.25
2019-06-25T01:31:00Z,01/194,529070.630,181386.260,35,0-79%,3,3,1
2019-06-25T01:31:00Z,01/195,528812.190,181725.790,100,0-79%,2,2,1
2019-06-25T01:31:00Z,01/196,528466.740,181898.500,23,0-79%,1,3,0.33
2019-06-25T01:31:00Z,01/197,528571.230,181929.210,4,0-79%,1,3,0.33
2019-06-25T01:31:00Z,01/198,528731.240,181978.120,50,0-79%,3,4,0.75
2019-06-25T01:31:00Z,01/200,528610.000,181810.000,15,0-79%,1,2,0.5
2019-06-25T01:31:00Z,01/201,528772.400,181858.100,48,0-79%,3,3,1
2019-06-25T01:31:00Z,01/202,528547.210,181642.210,15,0-79%,1,2,0.5
2019-06-25T01:31:00Z,01/203,528651.520,181678.030,32,0-79%,2,2,1
2019-06-25T01:31:00Z,01/204,527373.350,181806.850,237,0-79%,4,4,1
2019-06-25T01:31:00Z,01/205,528053.190,181034.180,120,0-79%,1,2,0.5
2019-06-25T01:31:00Z,01/206,528205.820,181058.220,64,0-79%,2,3,0.67
2019-06-25T01:31:00Z,01/207,528373.600,181092.000,43,0-79%,2,2,1
2019-06-25T01:31:00Z,01/208,528450.420,181103.760,45,0-79%,3,3,1
2019-06-25T01:31:00Z,24/077,522735.000,177705.000,0,0-79%,1,1,1
2019-06-25T01:31:00Z,24/129,519274.510,177173.390,72,0-79%,1,1,1
2019-06-25T01:31:00Z,24/154,518914.380,177097.450,0,0-79%,1,1,1
2019-06-25T01:31:00Z,24/227,522895.000,177966.000,0,0-79%,2,2,1
2019-06-25T01:31:00Z,25/001,518985.250,178047.620,52,0-79%,5,5,1
2019-06-25T01:31:00Z,25/002,520410.000,178510.000,18,0-79%,7,7,1
2019-06-25T01:31:00Z,25/007,517697.710,177419.510,22,0-79%,5,5,1
2019-06-25T01:31:00Z,25/008,517541.830,177366.770,19,0-79%,1,3,0.33
2019-06-25T01:31:00Z,25/009,517500.000,178130.000,35,0-79%,4,4,1
2019-06-25T01:31:00Z,25/010,517200.660,177940.240,27,0-79%,6,9,0.67
2019-06-25T01:31:00Z,25/011,517833.180,178292.930,53,0-79%,6,6,1
2019-06-25T01:31:00Z,25/012,520400.000,177940.000,76,0-79%,4,4,1
2019-06-25T01:31:00Z,25/014,515589.800,177275.500,44,0-79%,3,3,1
2019-06-25T01:31:00Z,25/015,514861.310,177169.110,24,0-79%,8,8,1
2019-06-25T01:31:00Z,25/016,513670.000,176830.000,59,0-79%,6,6,1
2019-06-25T01:31:00Z,25/017,513103.800,176692.100,33,0-79%,7,7,1
2019-06-25T01:31:00Z,25/018,512313.090,176512.490,32,0-79%,9,9,1
2019-06-25T01:31:00Z,25/022,513748.820,175332.360,18,0-79%,3,3,1
2019-06-25T01:31:00Z,25/023,514355.770,175904.130,25,0-79%,5,5,1
2019-06-25T01:31:00Z,25/024,512754.000,175280.130,22,0-79%,6,6,1
2019-06-25T01:31:00Z,25/034,520835.510,178488.610,18,0-79%,4,4,1
2019-06-25T01:31:00Z,25/035,521216.490,178528.250,25,0-79%,4,4,1
2019-06-25T01:31:00Z,25/038,516518.990,176849.610,28,0-79%,1,1,1
2019-06-25T01:31:00Z,25/039,518664.070,178325.830,39,0-79%,3,3,1
2019-06-25T01:31:00Z,25/041,521465.700,177885.500,80,0-79%,3,3,1
2019-06-25T01:31:00Z,25/042,518190.200,178315.910,65,0-79%,4,4,1
2019-06-25T01:31:00Z,25/043,514217.190,175832.620,16,0-79%,1,1,1
2019-06-25T01:31:00Z,25/055,521055.350,177301.510,51,0-79%,4,4,1
2019-06-25T01:31:00Z,25/056,520913.520,177109.060,30,0-79%,4,4,1
2019-06-25T01:31:00Z,25/059,517115.530,177188.910,15,0-79%,3,3,1
2019-06-25T01:31:00Z,25/060,521245.042,177669.874,68,0-79%,2,2,1
2019-06-25T01:31:00Z,25/068,520437.700,176515.520,45,0-79%,3,3,1
2019-06-25T01:31:00Z,25/077,513857.380,175520.530,22,0-79%,3,3,1
2019-06-25T01:31:00Z,25/079,513393.480,175641.530,30,0-79%,2,2,1
2019-06-25T01:31:00Z,25/080,513418.990,175527.160,188,0-79%,1,1,1
2019-06-25T01:31:00Z,25/083,514695.380,176044.630,0,0-79%,1,1,1
2019-06-25T01:31:00Z,25/088,519130.000,178200.000,75,0-79%,1,1,1
2019-06-25T01:31:00Z,25/095,519139.800,178193.000,132,0-79%,1,1,1
2019-06-25T01:31:00Z,25/116,519316.880,178319.920,75,0-79%,9,9,1
2019-06-25T01:31:00Z,25/117,519339.979,178384.044,499,0-79%,6,6,1
2019-06-25T01:31:00Z,25/120,519365.780,178402.820,214,0-79%,1,1,1
2019-06-25T01:31:00Z,25/121,519440.000,178358.000,85,0-79%,2,6,0.33
2019-06-25T01:31:00Z,25/123,519429.000,178388.000,130,0-79%,2,2,1
2019-06-25T01:31:00Z,25/124,519432.770,178297.840,63,0-79%,6,6,1
2019-06-25T01:31:00Z,25/137,513658.680,175473.570,23,0-79%,4,4,1
2019-06-25T01:31:00Z,25/140,513546.000,175567.000,60,0-79%,1,1,1
2019-06-25T01:31:00Z,25/141,513901.300,175585.560,22,0-79%,4,4,1
2019-06-25T01:31:00Z,25/149,520704.800,178484.020,38,0-79%,4,4,1
2019-06-25T01:31:00Z,25/166,513055.540,177538.610,40,0-79%,2,2,1
2019-06-25T01:31:00Z,25/167,515474.470,176433.160,23,0-79%,4,4,1
2019-06-25T01:31:00Z,25/188,518660.340,178315.880,54,0-79%,3,3,1
2019-06-25T01:31:00Z,25/201,513537.900,175792.100,21,0-79%,5,5,1
2019-06-25T01:31:00Z,25/215,517680.870,178234.080,66,0-79%,2,2,1
2019-06-25T01:31:00Z,25/216,517677.440,178242.200,47,0-79%,2,2,1
2019-06-25T01:31:00Z,25/223,517303.538,178010.241,36,0-79%,5,5,1
2019-06-25T01:31:00Z,25/227,513262.200,175465.300,23,0-79%,1,1,1
2019-06-25T01:31:00Z,25/228,513210.100,175675.300,37,0-79%,1,1,1
2019-06-25T01:31:00Z,25/244,517482.720,177339.645,10,0-79%,2,2,1
2019-06-25T01:31:00Z,25/245,521595.000,178572.000,41,0-79%,2,2,1
2019-06-25T01:31:00Z,25/246,518499.690,177849.530,55,0-79%,2,2,1
2019-06-25T01:31:00Z,25/253,517270.750,177287.750,15,0-79%,4,4,1
2019-06-25T01:31:00Z,25/266,515629.460,176451.089,0,0-79%,1,2,0.5
2019-06-25T01:31:00Z,25/271,514323.000,176006.000,29,0-79%,2,2,1
2019-06-25T01:31:00Z,25/273,513480.000,176786.000,102,0-79%,1,1,1
2019-06-25T01:31:00Z,25/286,516404.000,177418.000,32,0-79%,4,4,1
2019-06-25T01:31:00Z,26/020,507646.050,184830.310,18,0-79%,5,5,1
2019-06-25T01:31:00Z,26/057,511140.020,182168.050,15,0-79%,1,1,1
2019-06-25T01:31:00Z,26/067,510852.630,184909.460,78,0-79%,2,2,1
2019-06-25T01:31:00Z,26/079,506187.280,185406.850,27,0-79%,2,2,1
2019-06-25T01:31:00Z,26/113,510742.480,185107.680,41,0-79%,4,4,1
2019-06-25T01:31:00Z,26/156,507643.480,184417.360,29,0-79%,5,5,1
2019-06-25T01:31:00Z,26/216,510671.000,185236.000,32,0-79%,1,1,1
2019-06-25T01:31:00Z,26/235,507630.845,184707.000,30,0-79%,1,1,1
2019-06-25T01:31:00Z,26/236,507637.916,184720.025,38,0-79%,1,1,1
2019-06-25T01:31:00Z,27/001,521599.000,180897.400,114,0-79%,10,10,1
2019-06-25T01:31:00Z,27/002,520569.570,181719.590,94,0-79%,3,6,0.5
2019-06-25T01:31:00Z,27/004,518540.000,182590.000,154,0-79%,3,5,0.6
2019-06-25T01:31:00Z,27/010,518652.320,181170.400,77,0-79%,2,4,0.5
2019-06-25T01:31:00Z,27/011,518621.310,180552.460,178,0-79%,6,6,1
2019-06-25T01:31:00Z,27/012,519124.330,179404.640,68,0-79%,4,4,1
2019-06-25T01:31:00Z,27/013,521073.830,180064.980,60,0-79%,3,3,1
2019-06-25T01:31:00Z,27/016,519728.320,180230.080,105,0-79%,1,1,1
2019-06-25T01:31:00Z,27/018,517938.380,180823.740,52,0-79%,4,4,1
2019-06-25T01:31:00Z,27/019,517631.460,180697.710,70,0-79%,3,3,1
2019-06-25T01:31:00Z,27/020,516718.870,180445.360,63,0-79%,3,4,0.75
2019-06-25T01:31:00Z,27/022,516522.000,180394.320,72,0-79%,1,1,1
2019-06-25T01:31:00Z,27/026,516109.130,180284.390,52,0-79%,3,3,1
2019-06-25T01:31:00Z,27/029,515426.490,180184.110,64,0-79%,1,2,0.5
2019-06-25T01:31:00Z,27/033,514396.160,182236.630,44,0-79%,2,2,1
2019-06-25T01:31:00Z,27/034,513345.650,184614.230,37,0-79%,5,5,1
2019-06-25T01:31:00Z,27/040,520353.810,179851.760,30,0-79%,3,3,1
2019-06-25T01:31:00Z,27/043,515160.880,180116.890,43,0-79%,3,3,1
2019-06-25T01:31:00Z,27/044,517762.900,180731.530,124,0-79%,1,4,0.25
2019-06-25T01:31:00Z,27/048,520653.240,181496.290,168,0-79%,10,13,0.77
2019-06-25T01:31:00Z,27/049,521300.520,180082.270,62,0-79%,2,2,1
2019-06-25T01:31:00Z,27/052,520540.105,180051.517,60,0-79%,3,3,1
2019-06-25T01:31:00Z,27/053,520415.490,180057.740,143,0-79%,1,1,1
2019-06-25T01:31:00Z,27/054,520175.190,180078.030,102,0-79%,1,1,1
2019-06-25T01:31:00Z,27/055,520290.160,180064.030,80,0-79%,3,3,1
2019-06-25T01:31:00Z,27/058,517525.536,180672.679,81,0-79%,2,2,1
2019-06-25T01:31:00Z,27/059,517146.470,180565.970,53,0-79%,1,1,1
2019-06-25T01:31:00Z,27/060,516832.890,180477.490,64,0-79%,2,2,1
2019-06-25T01:31:00Z,27/065,514851.340,180178.970,19,0-79%,6,6,1
2019-06-25T01:31:00Z,27/071,518204.210,180769.370,72,0-79%,1,1,1
2019-06-25T01:31:00Z,27/072,511280.000,182810.000,29,0-79%,3,3,1
2019-06-25T01:31:00Z,27/074,512094.840,183509.360,107,0-79%,2,2,1
2019-06-25T01:31:00Z,27/077,515003.610,183910.800,44,0-79%,6,6,1
2019-06-25T01:31:00Z,27/080,513048.920,184261.970,68,0-79%,2,2,1
2019-06-25T01:31:00Z,27/086,515937.710,182949.270,42,0-79%,2,2,1
2019-06-25T01:31:00Z,27/087,513258.319,184515.051,23,0-79%,1,2,0.5
2019-06-25T01:31:00Z,27/090,517843.380,180783.010,85,0-79%,2,2,1
2019-06-25T01:31:00Z,27/093,518609.110,180849.870,102,0-79%,1,1,1
2019-06-25T01:31:00Z,27/094,518633.040,180405.620,113,0-79%,2,2,1
2019-06-25T01:31:00Z,27/097,521388.740,180893.730,254,0-79%,2,2,1
2019-06-25T01:31:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-25T01:31:00Z,27/100,518375.970,182648.640,120,0-79%,2,2,1
2019-06-25T01:31:00Z,27/101,518406.000,182780.000,190,0-79%,1,1,1
2019-06-25T01:31:00Z,27/102,518505.830,182779.190,117,0-79%,5,5,1
2019-06-25T01:31:00Z,27/122,516345.070,182987.580,30,0-79%,1,1,1
2019-06-25T01:31:00Z,27/130,518285.070,183088.310,0,0-79%,1,1,1
2019-06-25T01:31:00Z,27/132,520877.320,180046.890,79,0-79%,1,1,1
2019-06-25T01:31:00Z,27/133,521490.800,180088.430,60,0-79%,1,1,1
2019-06-25T01:31:00Z,27/135,515002.490,180144.740,29,0-79%,2,2,1
2019-06-25T01:31:00Z,27/151,512625.210,183873.950,36,0-79%,2,2,1
2019-06-25T01:31:00Z,27/156,520181.800,182624.610,19,0-79%,2,2,1
2019-06-25T01:31:00Z,27/159,511742.350,183096.330,61,0-79%,1,1,1
2019-06-25T01:31:00Z,27/160,511697.640,183085.590,45,0-79%,4,4,1
2019-06-25T01:31:00Z,27/161,511668.610,183136.400,40,0-79%,1,1,1
2019-06-25T01:31:00Z,27/162,511705.190,183172.110,50,0-79%,3,3,1
2019-06-25T01:31:00Z,27/163,511747.870,183152.940,42,0-79%,4,4,1
2019-06-25T01:31:00Z,27/167,514737.420,183242.110,34,0-79%,3,3,1
2019-06-25T01:31:00Z,27/169,518307.100,180702.500,62,0-79%,3,3,1
2019-06-25T01:31:00Z,27/181,514812.090,183185.250,34,0-79%,5,5,1
2019-06-25T01:31:00Z,27/182,514748.230,183174.740,99,0-79%,4,4,1
2019-06-25T01:31:00Z,27/206,512546.900,183890.500,52,0-79%,2,4,0.5
2019-06-25T01:31:00Z,27/213,512636.514,183941.696,77,0-79%,5,7,0.71
2019-06-25T01:31:00Z,27/214,512573.231,183959.510,98,0-79%,2,2,1
2019-06-25T01:31:00Z,27/219,519838.000,182216.600,174,0-79%,5,8,0.63
2019-06-25T01:31:00Z,27/227,517683.690,180412.230,13,0-79%,4,4,1
2019-06-25T01:31:00Z,27/242,513122.572,178580.209,23,0-79%,3,3,1
2019-06-25T01:31:00Z,27/247,517735.100,181035.000,23,0-79%,1,1,1
2019-06-25T01:31:00Z,27/256,520704.600,181917.040,0,0-79%,1,1,1
2019-06-25T01:31:00Z,27/257,520942.910,181850.450,15,0-79%,1,1,1
2019-06-25T01:31:00Z,27/264,521572.800,181033.850,42,0-79%,1,1,1
2019-06-25T01:31:00Z,27/285,514428.000,182365.000,60,0-79%,1,1,1
2019-06-25T01:31:00Z,27/286,514370.950,182101.790,120,0-79%,1,2,0.5
2019-06-25T01:31:00Z,27/289,520241.000,182484.000,75,0-79%,1,1,1
2019-06-25T01:31:00Z,28/002,520665.580,185076.200,116,0-79%,6,6,1
2019-06-25T01:31:00Z,28/008,517960.000,183690.000,27,0-79%,4,4,1
2019-06-25T01:31:00Z,28/009,524742.120,184517.580,103,0-79%,4,4,1
2019-06-25T01:31:00Z,28/010,524642.720,184659.080,111,0-79%,4,5,0.8
2019-06-25T01:31:00Z,28/011,524402.730,184996.060,110,0-79%,4,4,1
2019-06-25T01:31:00Z,28/012,523816.060,185717.890,81,0-79%,6,6,1
2019-06-25T01:31:00Z,28/014,521796.640,183376.910,66,0-79%,4,4,1
2019-06-25T01:31:00Z,28/015,521449.960,183661.120,81,0-79%,2,3,0.67
2019-06-25T01:31:00Z,28/016,522362.260,182947.730,95,0-79%,3,3,1
2019-06-25T01:31:00Z,28/017,523210.470,184672.890,32,0-79%,4,4,1
2019-06-25T01:31:00Z,28/018,522195.870,184806.130,69,0-79%,2,2,1
2019-06-25T01:31:00Z,28/019,518422.450,185253.870,100,0-79%,2,3,0.67
2019-06-25T01:31:00Z,28/020,518027.940,185051.290,77,0-79%,3,3,1
2019-06-25T01:31:00Z,28/024,520473.170,186531.600,59,0-79%,1,1,1
2019-06-25T01:31:00Z,28/025,523460.000,184620.000,27,0-79%,4,4,1
2019-06-25T01:31:00Z,28/026,524335.670,184208.880,12,0-79%,2,2,1
2019-06-25T01:31:00Z,28/027,523731.400,182974.190,64,0-79%,2,2,1
2019-06-25T01:31:00Z,28/028,524615.870,183275.670,15,0-79%,2,2,1
2019-06-25T01:31:00Z,28/029,523420.000,184480.000,14,0-79%,4,4,1
2019-06-25T01:31:00Z,28/030,524190.000,184030.000,27,0-79%,1,1,1
2019-06-25T01:31:00Z,28/034,519501.620,186577.710,157,0-79%,2,2,1
2019-06-25T01:31:00Z,28/036,517402.440,188876.340,36,0-79%,5,5,1
2019-06-25T01:31:00Z,28/048,523589.380,183261.500,60,0-79%,2,2,1
2019-06-25T01:31:00Z,28/049,525439.570,183017.130,36,0-79%,2,2,1
2019-06-25T01:31:00Z,28/050,518299.860,185184.610,132,0-79%,2,2,1
2019-06-25T01:31:00Z,28/051,518171.340,185102.790,104,0-79%,2,2,1
2019-06-25T01:31:00Z,28/068,519817.590,186593.850,129,0-79%,3,3,1
2019-06-25T01:31:00Z,28/069,523506.040,186136.420,100,0-79%,3,3,1
2019-06-25T01:31:00Z,28/072,522140.000,183050.000,137,0-79%,2,2,1
2019-06-25T01:31:00Z,28/076,523920.100,185584.800,117,0-79%,2,4,0.5
2019-06-25T01:31:00Z,28/077,522636.380,182963.620,22,0-79%,2,3,0.67
2019-06-25T01:31:00Z,28/079,518869.250,185220.060,88,0-79%,3,3,1
2019-06-25T01:31:00Z,28/083,522893.720,184623.230,42,0-79%,2,2,1
2019-06-25T01:31:00Z,28/089,523570.820,186028.300,98,0-79%,2,4,0.5
2019-06-25T01:31:00Z,28/091,518555.450,185237.090,75,0-79%,1,2,0.5
2019-06-25T01:31:00Z,28/093,523186.170,182742.450,46,0-79%,3,3,1
2019-06-25T01:31:00Z,28/108,524020.000,185447.590,77,0-79%,3,3,1
2019-06-25T01:31:00Z,28/118,518150.000,183900.000,32,0-79%,4,4,1
2019-06-25T01:31:00Z,28/124,521880.000,185260.000,19,0-79%,1,1,1
2019-06-25T01:31:00Z,28/126,519084.000,185035.000,113,0-79%,2,2,1
2019-06-25T01:31:00Z,28/130,518040.000,183500.000,34,0-79%,1,3,0.33
2019-06-25T01:31:00Z,28/131,523725.270,185832.960,71,0-79%,3,5,0.6
2019-06-25T01:31:00Z,28/139,519136.870,186084.570,57,0-79%,1,1,1
2019-06-25T01:31:00Z,28/140,519517.270,183658.530,35,0-79%,6,6,1
2019-06-25T01:31:00Z,28/146,523789.470,182851.990,49,0-79%,3,3,1
2019-06-25T01:31:00Z,28/147,516761.060,188419.270,30,0-79%,6,6,1
2019-06-25T01:31:00Z,28/156,521597.640,183297.530,44,0-79%,4,5,0.8
2019-06-25T01:31:00Z,28/157,523203.100,186571.900,57,0-79%,3,3,1
2019-06-25T01:31:00Z,28/165,521569.010,183457.840,90,0-79%,2,2,1
2019-06-25T01:31:00Z,28/169,518986.480,185819.830,38,0-79%,2,2,1
2019-06-25T01:31:00Z,28/170,518900.110,185385.440,37,0-79%,3,3,1
2019-06-25T01:31:00Z,28/174,519670.754,186583.722,56,0-79%,4,4,1
2019-06-25T01:31:00Z,28/178,518095.500,183409.600,45,0-79%,5,5,1
2019-06-25T01:31:00Z,28/185,520561.251,186469.229,63,0-79%,3,3,1
2019-06-25T01:31:00Z,28/190,520771.300,186330.700,98,0-79%,2,2,1
2019-06-25T01:31:00Z,28/193,520997.000,185429.000,12,0-79%,1,1,1
2019-06-25T01:31:00Z,28/194,520496.000,185530.000,10,0-79%,2,2,1
2019-06-25T01:31:00Z,28/198,522030.360,183157.910,109,0-79%,4,4,1
2019-06-25T01:31:00Z,28/217,523688.910,185386.000,7,0-79%,3,3,1
2019-06-25T01:31:00Z,29/110,517915.120,188935.520,35,0-79%,5,5,1
2019-06-25T01:31:00Z,30/002,520100.350,190497.230,53,0-79%,4,6,0.67
2019-06-25T01:31:00Z,30/003,524068.790,185934.180,39,0-79%,3,4,0.75
2019-06-25T01:31:00Z,30/007,519572.310,192820.760,29,0-79%,6,7,0.86
2019-06-25T01:31:00Z,30/008,525964.150,189015.230,67,0-79%,7,7,1
2019-06-25T01:31:00Z,30/009,526128.010,188991.700,47,0-79%,4,4,1
2019-06-25T01:31:00Z,30/010,525053.230,186441.700,34,0-79%,4,4,1
2019-06-25T01:31:00Z,30/011,525210.000,187050.000,44,0-79%,3,3,1
2019-06-25T01:31:00Z,30/012,525150.920,187426.930,39,0-79%,4,4,1
2019-06-25T01:31:00Z,30/013,525058.150,187892.460,37,0-79%,3,3,1
2019-06-25T01:31:00Z,30/014,527290.000,189440.000,38,0-79%,3,3,1
2019-06-25T01:31:00Z,30/015,525503.850,195774.000,55,0-79%,3,3,1
2019-06-25T01:31:00Z,30/016,524480.770,196811.380,24,0-79%,3,3,1
2019-06-25T01:31:00Z,30/017,524602.150,196453.080,44,0-79%,3,3,1
2019-06-25T01:31:00Z,30/018,523973.510,189559.640,82,0-79%,5,5,1
2019-06-25T01:31:00Z,30/019,523614.460,189975.080,50,0-79%,8,8,1
2019-06-25T01:31:00Z,30/020,524623.230,186258.770,67,0-79%,5,5,1
2019-06-25T01:31:00Z,30/021,524402.000,186845.080,67,0-79%,6,6,1
2019-06-25T01:31:00Z,30/022,522939.010,188585.700,139,0-79%,3,3,1
2019-06-25T01:31:00Z,30/023,526408.730,191975.550,20,0-79%,2,2,1
2019-06-25T01:31:00Z,30/024,526425.970,193928.840,43,0-79%,3,3,1
2019-06-25T01:31:00Z,30/025,527045.770,188796.230,72,0-79%,4,4,1
2019-06-25T01:31:00Z,30/026,523984.530,188420.500,119,0-79%,6,6,1
2019-06-25T01:31:00Z,30/028,524806.470,189417.260,162,0-79%,11,13,0.85
2019-06-25T01:31:00Z,30/031,524910.490,190238.210,30,0-79%,4,4,1
2019-06-25T01:31:00Z,30/032,522660.700,188941.950,50,0-79%,5,5,1
2019-06-25T01:31:00Z,30/033,520414.980,190806.520,10,0-79%,1,2,0.5
2019-06-25T01:31:00Z,30/034,522057.920,188023.360,24,0-79%,4,4,1
2019-06-25T01:31:00Z,30/035,527590.000,192050.000,17,0-79%,5,5,1
2019-06-25T01:31:00Z,30/036,524509.210,196567.050,45,0-79%,2,2,1
2019-06-25T01:31:00Z,30/038,524506.820,196445.760,28,0-79%,1,1,1
2019-06-25T01:31:00Z,30/041,521992.950,188110.860,70,0-79%,3,3,1
2019-06-25T01:31:00Z,30/043,526471.350,191421.610,25,0-79%,4,4,1
2019-06-25T01:31:00Z,30/046,525041.570,189392.660,144,0-79%,5,5,1
2019-06-25T01:31:00Z,30/050,527042.640,193871.330,13,0-79%,3,4,0.75
2019-06-25T01:31:00Z,30/052,524363.960,189280.280,103,0-79%,3,5,0.6
2019-06-25T01:31:00Z,30/057,528074.800,191401.300,25,0-79%,4,5,0.8
2019-06-25T01:31:00Z,30/058,528147.300,191337.880,44,0-79%,4,4,1
2019-06-25T01:31:00Z,30/062,525169.320,190669.430,42,0-79%,2,2,1
2019-06-25T01:31:00Z,30/069,519328.440,192803.520,27,0-79%,5,5,1
2019-06-25T01:31:00Z,30/070,524863.520,196240.850,49,0-79%,3,3,1
2019-06-25T01:31:00Z,30/087,524311.120,187066.640,80,0-79%,2,2,1
2019-06-25T01:31:00Z,30/089,520803.040,189581.280,42,0-79%,3,3,1
2019-06-25T01:31:00Z,30/092,522416.860,189693.070,43,0-79%,2,2,1
2019-06-25T01:31:00Z,30/095,525053.060,196077.450,62,0-79%,2,2,1
2019-06-25T01:31:00Z,30/097,525359.530,195846.300,83,0-79%,1,1,1
2019-06-25T01:31:00Z,30/098,520580.960,189878.730,27,0-79%,1,3,0.33
2019-06-25T01:31:00Z,30/102,520917.950,192861.890,0,0-79%,3,6,0.5
2019-06-25T01:31:00Z,30/103,520922.040,189468.970,54,0-79%,7,7,1
2019-06-25T01:31:00Z,30/106,525143.070,187505.480,49,0-79%,1,1,1
2019-06-25T01:31:00Z,30/111,522628.220,187325.350,92,0-79%,2,2,1
2019-06-25T01:31:00Z,30/112,522610.000,187272.000,79,0-79%,2,2,1
2019-06-25T01:31:00Z,30/113,522643.000,187257.000,80,0-79%,5,5,1
2019-06-25T01:31:00Z,30/120,525243.050,190765.680,27,0-79%,3,3,1
2019-06-25T01:31:00Z,30/123,528007.480,191500.930,19,0-79%,1,1,1
2019-06-25T01:31:00Z,30/127,521619.100,192348.760,35,0-79%,13,13,1
2019-06-25T01:31:00Z,30/131,520855.980,195220.450,56,0-79%,4,4,1
2019-06-25T01:31:00Z,30/135,521633.600,188544.600,40,0-79%,3,3,1
2019-06-25T01:31:00Z,30/145,526210.460,191890.100,45,0-79%,1,1,1
2019-06-25T01:31:00Z,30/146,522937.850,187432.900,71,0-79%,2,2,1
2019-06-25T01:31:00Z,30/148,525274.600,195891.420,53,0-79%,3,3,1
2019-06-25T01:31:00Z,30/150,524859.900,187570.000,16,0-79%,3,4,0.75
2019-06-25T01:31:00Z,30/151,521686.000,195142.000,34,0-79%,1,1,1
2019-06-25T01:31:00Z,30/152,522304.800,190727.600,51,0-79%,4,4,1
2019-06-25T01:31:00Z,30/153,526541.620,190872.960,38,0-79%,5,5,1
2019-06-25T01:31:00Z,30/154,526594.270,190672.120,65,0-79%,4,4,1
2019-06-25T01:31:00Z,30/155,527336.100,195516.300,7,0-79%,3,3,1
2019-06-25T01:31:00Z,30/163,527571.930,192228.810,30,0-79%,1,2,0.5
2019-06-25T01:31:00Z,30/167,528164.600,191345.700,27,0-79%,1,1,1
2019-06-25T01:31:00Z,30/177,522186.630,193876.010,6,0-79%,2,2,1
2019-06-25T01:31:00Z,30/182,526277.000,191976.000,29,0-79%,3,3,1
2019-06-25T01:31:00Z,30/184,521809.500,193484.300,11,0-79%,2,2,1
2019-06-25T01:31:00Z,30/186,525374.600,189131.200,70,0-79%,2,2,1
2019-06-25T01:31:00Z,30/188,522378.600,190665.200,96,0-79%,2,2,1
2019-06-25T01:31:00Z,30/192,525261.100,187395.100,23,0-79%,1,1,1
2019-06-25T01:31:00Z,30/222,528609.300,192397.900,10,0-79%,2,4,0.5
2019-06-25T01:31:00Z,30/237,520915.000,192820.000,50,0-79%,5,5,1
2019-06-25T01:31:00Z,30/238,520854.000,192857.000,42,0-79%,6,6,1
2019-06-25T01:31:00Z,30/344,522674.000,187301.000,48,0-79%,4,4,1
2019-06-25T01:31:00Z,30/349,520759.000,189633.000,35,0-79%,5,5,1
2019-06-25T01:31:00Z,31/002,530107.000,188432.000,44,0-79%,3,3,1
2019-06-25T01:31:00Z,31/003,530091.000,188275.000,43,0-79%,3,3,1
2019-06-25T01:31:00Z,31/004,531038.000,187216.000,23,0-79%,4,4,1
2019-06-25T01:31:00Z,31/005,527794.000,188602.000,94,0-79%,2,4,0.5
2019-06-25T01:31:00Z,31/006,528475.000,188167.000,145,0-79%,2,2,1
2019-06-25T01:31:00Z,31/007,528670.000,188040.000,109,0-79%,3,3,1
2019-06-25T01:31:00Z,31/010,529980.000,191440.000,33,0-79%,5,5,1
2019-06-25T01:31:00Z,31/012,530925.000,190598.000,120,0-79%,3,3,1
2019-06-25T01:31:00Z,31/013,531006.000,190398.000,92,0-79%,4,4,1
2019-06-25T01:31:00Z,31/015,531488.000,189662.000,130,0-79%,3,3,1
2019-06-25T01:31:00Z,31/016,531735.000,188931.000,132,0-79%,3,3,1
2019-06-25T01:31:00Z,31/017,531868.000,188005.000,497,0-79%,3,3,1
2019-06-25T01:31:00Z,31/020,531011.000,189472.000,45,0-79%,3,4,0.75
