TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:23:00Z,26/007,507411.590,182678.880,518,0-79%,4,4,1
2019-06-25T09:23:00Z,26/008,510643.260,181088.560,335,80-89%,7,7,1
2019-06-25T09:23:00Z,26/010,509490.000,179220.000,343,0-79%,3,3,1
2019-06-25T09:23:00Z,26/011,508816.490,176911.560,198,0-79%,8,8,1
2019-06-25T09:23:00Z,26/012,507741.280,176955.900,342,>=100%,3,7,0.43
2019-06-25T09:23:00Z,26/013,507143.870,176919.920,204,0-79%,6,7,0.86
2019-06-25T09:23:00Z,26/014,505880.000,176960.000,280,0-79%,6,6,1
2019-06-25T09:23:00Z,26/018,506120.840,183158.610,315,0-79%,6,6,1
2019-06-25T09:23:00Z,26/025,507754.600,182411.380,364,0-79%,5,6,0.83
2019-06-25T09:23:00Z,26/031,509367.570,178915.720,297,0-79%,1,2,0.5
2019-06-25T09:23:00Z,26/044,507597.580,182537.980,490,0-79%,2,2,1
2019-06-25T09:23:00Z,26/045,507897.740,182319.560,375,0-79%,2,2,1
2019-06-25T09:23:00Z,26/046,507890.590,182310.320,321,0-79%,2,2,1
2019-06-25T09:23:00Z,26/047,508038.420,182231.920,368,0-79%,2,2,1
2019-06-25T09:23:00Z,26/048,508028.280,182228.670,285,0-79%,2,2,1
2019-06-25T09:23:00Z,26/049,506841.050,182939.870,379,0-79%,2,2,1
2019-06-25T09:23:00Z,26/060,508663.930,181873.140,1019,90-99%,2,2,1
2019-06-25T09:23:00Z,26/061,508676.670,181884.190,490,0-79%,2,2,1
2019-06-25T09:23:00Z,26/062,509588.820,181615.230,246,0-79%,5,5,1
2019-06-25T09:23:00Z,26/065,510282.810,181232.060,837,0-79%,1,1,1
2019-06-25T09:23:00Z,26/068,507412.000,178600.000,526,0-79%,6,6,1
2019-06-25T09:23:00Z,26/069,507490.000,178818.000,476,0-79%,4,7,0.57
2019-06-25T09:23:00Z,26/070,511290.000,185530.000,373,0-79%,8,8,1
2019-06-25T09:23:00Z,26/074,508008.740,176944.170,413,80-89%,5,5,1
2019-06-25T09:23:00Z,26/075,509270.670,178732.770,277,0-79%,4,4,1
2019-06-25T09:23:00Z,26/077,509205.920,176908.660,212,0-79%,3,3,1
2019-06-25T09:23:00Z,26/078,511379.030,180781.860,407,0-79%,5,5,1
2019-06-25T09:23:00Z,26/080,505254.334,184274.979,270,0-79%,1,1,1
2019-06-25T09:23:00Z,26/084,510192.420,185861.620,574,0-79%,1,1,1
2019-06-25T09:23:00Z,26/085,508429.410,181993.690,193,0-79%,4,8,0.5
2019-06-25T09:23:00Z,26/090,511001.000,180945.000,532,0-79%,7,7,1
2019-06-25T09:23:00Z,26/091,511075.000,180939.000,734,80-89%,7,7,1
2019-06-25T09:23:00Z,26/095,508565.890,191454.810,324,0-79%,3,3,1
2019-06-25T09:23:00Z,26/097,507146.750,182848.590,347,0-79%,6,6,1
2019-06-25T09:23:00Z,26/103,505353.440,184018.570,405,0-79%,2,4,0.5
2019-06-25T09:23:00Z,26/114,511122.090,185389.100,526,0-79%,2,2,1
2019-06-25T09:23:00Z,26/115,510399.640,185596.790,595,0-79%,2,2,1
2019-06-25T09:23:00Z,26/118,509786.650,176989.880,342,0-79%,2,2,1
2019-06-25T09:23:00Z,26/119,509782.460,176978.140,287,0-79%,2,2,1
2019-06-25T09:23:00Z,26/122,508863.600,181834.600,260,0-79%,3,3,1
2019-06-25T09:23:00Z,26/128,504759.540,177141.330,119,0-79%,10,15,0.67
2019-06-25T09:23:00Z,26/130,508173.210,191829.230,311,0-79%,5,5,1
2019-06-25T09:23:00Z,26/135,511025.680,185815.530,363,0-79%,4,4,1
2019-06-25T09:23:00Z,26/137,511563.290,180664.170,314,0-79%,5,5,1
2019-06-25T09:23:00Z,26/145,505326.080,183975.580,349,80-89%,1,3,0.33
2019-06-25T09:23:00Z,26/146,510300.200,178867.500,552,0-79%,2,2,1
2019-06-25T09:23:00Z,26/147,510579.620,180997.770,321,0-79%,3,4,0.75
2019-06-25T09:23:00Z,26/149,505228.900,184541.600,248,0-79%,3,3,1
2019-06-25T09:23:00Z,26/150,508145.920,176927.470,128,0-79%,1,1,1
2019-06-25T09:23:00Z,26/151,508138.500,176937.890,139,0-79%,1,1,1
2019-06-25T09:23:00Z,26/153,507610.800,179602.200,490,0-79%,5,5,1
2019-06-25T09:23:00Z,26/168,510839.596,181044.372,337,0-79%,6,6,1
2019-06-25T09:23:00Z,26/169,510400.900,181167.000,378,0-79%,4,4,1
2019-06-25T09:23:00Z,26/170,510404.400,181154.100,556,0-79%,2,2,1
2019-06-25T09:23:00Z,26/173,506446.300,176958.800,1740,90-99%,2,2,1
2019-06-25T09:23:00Z,26/177,509918.145,181429.904,319,0-79%,5,6,0.83
2019-06-25T09:23:00Z,26/186,507099.620,176873.890,375,0-79%,3,5,0.6
2019-06-25T09:23:00Z,26/187,506278.000,182988.000,320,0-79%,7,7,1
2019-06-25T09:23:00Z,26/188,509778.060,181521.034,294,90-99%,3,5,0.6
2019-06-25T09:23:00Z,26/200,511070.000,180849.000,483,0-79%,8,8,1
2019-06-25T09:23:00Z,26/201,510987.000,180855.000,371,0-79%,6,6,1
2019-06-25T09:23:00Z,26/208,510283.000,181212.000,405,0-79%,2,2,1
2019-06-25T09:23:00Z,26/209,507493.000,178621.000,463,0-79%,6,8,0.75
2019-06-25T09:23:00Z,26/210,507520.000,178499.000,653,0-79%,2,2,1
2019-06-25T09:23:00Z,26/211,507441.000,178473.000,323,0-79%,9,13,0.69
2019-06-25T09:23:00Z,26/214,507621.000,179289.000,518,0-79%,4,4,1
2019-06-25T09:23:00Z,26/229,507449.000,178810.000,282,0-79%,3,3,1
2019-06-25T09:23:00Z,26/239,505277.769,184250.567,402,0-79%,2,2,1
2019-06-25T09:23:00Z,26/240,505277.570,184342.727,210,0-79%,2,2,1
2019-06-25T09:23:00Z,26/241,505256.628,184358.470,282,0-79%,2,2,1
2019-06-25T09:23:00Z,26/251,509240.000,191475.000,308,0-79%,3,3,1
2019-06-25T09:23:00Z,26/256,509255.000,181709.000,717,0-79%,1,1,1
2019-06-25T09:23:00Z,26/257,509247.000,181721.000,492,0-79%,2,2,1
2019-06-25T09:23:00Z,26/258,510150.000,185909.000,405,0-79%,2,4,0.5
2019-06-25T09:23:00Z,26/259,506045.000,183690.000,411,0-79%,2,3,0.67
2019-06-25T09:23:00Z,26/261,509408.000,179035.000,184,0-79%,9,9,1
2019-06-25T09:23:00Z,27/030,514252.860,180231.010,411,0-79%,2,2,1
2019-06-25T09:23:00Z,27/031,512824.110,180392.080,404,>=100%,4,4,1
2019-06-25T09:23:00Z,27/038,512642.090,179947.510,316,80-89%,4,4,1
2019-06-25T09:23:00Z,27/067,512948.000,180368.530,256,>=100%,1,2,0.5
2019-06-25T09:23:00Z,27/068,513065.470,180348.940,451,>=100%,2,2,1
2019-06-25T09:23:00Z,27/134,513188.170,180354.300,477,0-79%,1,1,1
2019-06-25T09:23:00Z,27/137,513638.350,180365.350,205,0-79%,6,6,1
2019-06-25T09:23:00Z,27/138,513216.460,180356.783,379,0-79%,1,1,1
2019-06-25T09:23:00Z,27/139,512149.190,180519.760,600,0-79%,1,1,1
2019-06-25T09:23:00Z,27/142,513464.520,180421.030,518,0-79%,1,1,1
2019-06-25T09:23:00Z,27/143,513453.230,180410.130,300,0-79%,1,1,1
2019-06-25T09:23:00Z,27/150,514410.800,180210.930,321,0-79%,3,3,1
2019-06-25T09:23:00Z,27/154,512618.580,179801.160,520,0-79%,2,2,1
2019-06-25T09:23:00Z,27/185,514589.204,180197.573,489,0-79%,3,3,1
2019-06-25T09:23:00Z,27/188,512764.000,180223.000,368,0-79%,1,2,0.5
2019-06-25T09:23:00Z,27/197,514028.500,180281.980,260,0-79%,3,3,1
2019-06-25T09:23:00Z,27/282,513656.000,185439.000,443,0-79%,2,2,1
2019-06-25T09:23:00Z,27/287,514331.850,180224.100,363,0-79%,3,3,1
2019-06-25T09:23:00Z,29/006,513646.790,188728.210,394,0-79%,4,4,1
2019-06-25T09:23:00Z,29/010,517000.000,192330.000,482,90-99%,3,3,1
2019-06-25T09:23:00Z,29/011,513389.500,188235.890,427,0-79%,2,2,1
2019-06-25T09:23:00Z,29/013,513643.420,185553.970,464,90-99%,4,4,1
2019-06-25T09:23:00Z,29/020,513010.000,187530.000,554,0-79%,3,3,1
2019-06-25T09:23:00Z,29/028,514272.610,186392.990,480,0-79%,2,2,1
2019-06-25T09:23:00Z,29/035,517233.360,192368.230,336,0-79%,6,6,1
2019-06-25T09:23:00Z,29/046,517103.350,192319.260,617,0-79%,2,2,1
2019-06-25T09:23:00Z,29/049,515667.410,188538.440,445,0-79%,4,4,1
2019-06-25T09:23:00Z,29/050,514012.900,186078.820,480,0-79%,2,2,1
2019-06-25T09:23:00Z,29/057,514170.550,186304.260,456,0-79%,2,2,1
2019-06-25T09:23:00Z,29/062,513129.760,187772.300,249,0-79%,5,5,1
2019-06-25T09:23:00Z,29/067,515081.080,188278.750,245,0-79%,3,5,0.6
2019-06-25T09:23:00Z,29/072,515642.140,188685.830,406,90-99%,5,5,1
2019-06-25T09:23:00Z,29/084,515682.320,188431.060,376,0-79%,3,3,1
2019-06-25T09:23:00Z,29/085,515905.690,188151.080,279,0-79%,4,4,1
2019-06-25T09:22:00Z,18/107,552163.200,175946.200,863,0-79%,1,1,1
2019-06-25T09:22:00Z,18/127,551350.940,174758.280,713,0-79%,1,1,1
2019-06-25T09:22:00Z,18/131,547887.349,175502.947,443,0-79%,2,2,1
2019-06-25T09:22:00Z,18/135,551742.000,176060.000,362,0-79%,2,2,1
2019-06-25T09:22:00Z,18/137,551706.171,176119.713,612,0-79%,2,2,1
2019-06-25T09:22:00Z,18/142,552572.000,175424.000,886,0-79%,1,1,1
2019-06-25T09:22:00Z,18/143,552622.000,175260.000,263,0-79%,1,1,1
2019-06-25T09:22:00Z,18/147,552479.432,175525.698,964,0-79%,1,1,1
2019-06-25T09:22:00Z,18/148,552482.784,175537.977,878,0-79%,1,1,1
2019-06-25T09:22:00Z,18/157,546237.000,172699.000,600,0-79%,1,1,1
2019-06-25T09:22:00Z,18/158,546244.000,172695.000,555,0-79%,1,1,1
2019-06-25T09:22:00Z,18/162,551561.000,176850.000,520,0-79%,7,7,1
2019-06-25T09:22:00Z,18/163,551598.000,176468.000,450,0-79%,7,7,1
2019-06-25T09:22:00Z,19/002,540425.030,168606.330,419,0-79%,3,3,1
2019-06-25T09:22:00Z,19/003,540190.340,169691.970,403,0-79%,4,4,1
2019-06-25T09:22:00Z,19/004,541044.190,168196.750,417,90-99%,6,6,1
2019-06-25T09:22:00Z,19/005,542030.000,165110.000,411,0-79%,4,4,1
2019-06-25T09:22:00Z,19/007,537450.940,169766.830,302,80-89%,6,6,1
2019-06-25T09:22:00Z,19/008,537424.860,169476.330,194,0-79%,3,4,0.75
2019-06-25T09:22:00Z,19/016,547050.000,168480.000,389,>=100%,5,5,1
2019-06-25T09:22:00Z,19/018,546863.930,167534.110,350,80-89%,7,7,1
2019-06-25T09:22:00Z,19/021,535587.260,170114.690,257,90-99%,4,5,0.8
2019-06-25T09:22:00Z,19/022,535826.240,170295.730,191,0-79%,3,3,1
2019-06-25T09:22:00Z,19/024,535959.230,168380.520,556,0-79%,8,8,1
2019-06-25T09:22:00Z,19/026,543020.000,165010.000,359,0-79%,11,11,1
2019-06-25T09:22:00Z,19/038,536094.050,170527.820,145,>=100%,4,4,1
2019-06-25T09:22:00Z,19/050,540368.880,169592.140,527,0-79%,3,3,1
2019-06-25T09:22:00Z,19/060,540780.960,168419.310,754,0-79%,1,1,1
2019-06-25T09:22:00Z,19/069,539948.370,169666.480,423,0-79%,3,3,1
2019-06-25T09:22:00Z,19/070,540502.310,169418.250,659,80-89%,3,3,1
2019-06-25T09:22:00Z,19/071,540010.030,169507.360,280,0-79%,3,3,1
2019-06-25T09:22:00Z,19/082,537450.670,169605.550,195,>=100%,4,4,1
2019-06-25T09:22:00Z,19/083,540516.740,169143.140,228,0-79%,7,7,1
2019-06-25T09:22:00Z,19/090,540635.260,168554.010,732,0-79%,2,2,1
2019-06-25T09:22:00Z,19/091,540506.350,169264.600,514,0-79%,1,1,1
2019-06-25T09:22:00Z,19/099,540517.260,169028.510,268,0-79%,3,3,1
2019-06-25T09:22:00Z,19/103,543238.180,165202.400,597,0-79%,1,1,1
2019-06-25T09:22:00Z,19/105,537447.690,169861.060,458,0-79%,3,3,1
2019-06-25T09:22:00Z,19/106,547090.000,169710.000,490,0-79%,2,2,1
2019-06-25T09:22:00Z,19/111,543805.050,164429.220,364,0-79%,3,3,1
2019-06-25T09:22:00Z,19/115,540326.940,168557.780,479,0-79%,2,3,0.67
2019-06-25T09:22:00Z,19/135,546982.260,168086.000,295,0-79%,2,4,0.5
2019-06-25T09:22:00Z,19/153,543114.000,164929.000,833,0-79%,1,1,1
2019-06-25T09:22:00Z,19/155,535894.600,168409.700,364,0-79%,2,2,1
2019-06-25T09:22:00Z,20/002,530733.070,160834.100,750,0-79%,4,4,1
2019-06-25T09:22:00Z,20/004,530701.040,169444.530,707,80-89%,2,2,1
2019-06-25T09:22:00Z,20/005,534030.400,168475.400,268,>=100%,4,4,1
2019-06-25T09:22:00Z,20/007,532423.760,164895.600,330,0-79%,4,4,1
2019-06-25T09:22:00Z,20/009,531792.370,166596.880,351,90-99%,4,4,1
2019-06-25T09:22:00Z,20/010,531157.970,165263.310,670,80-89%,6,6,1
2019-06-25T09:22:00Z,20/011,531088.270,164744.550,475,0-79%,8,8,1
2019-06-25T09:22:00Z,20/013,531097.000,164536.000,479,80-89%,8,8,1
2019-06-25T09:22:00Z,20/016,531038.000,164860.000,674,0-79%,5,5,1
2019-06-25T09:22:00Z,20/017,530608.440,169729.510,462,0-79%,2,3,0.67
2019-06-25T09:22:00Z,20/018,532499.310,164295.510,458,0-79%,3,3,1
2019-06-25T09:22:00Z,20/019,534888.270,166983.820,349,0-79%,7,9,0.78
2019-06-25T09:22:00Z,20/020,531024.880,165617.970,400,0-79%,6,6,1
2019-06-25T09:22:00Z,20/022,534728.210,166718.960,441,80-89%,2,3,0.67
2019-06-25T09:22:00Z,20/024,536150.000,165860.000,322,90-99%,3,4,0.75
2019-06-25T09:22:00Z,20/026,532633.230,164846.830,500,0-79%,4,4,1
2019-06-25T09:22:00Z,20/027,532726.020,166481.910,361,0-79%,4,4,1
2019-06-25T09:22:00Z,20/028,531425.140,166321.940,648,0-79%,3,3,1
2019-06-25T09:22:00Z,20/030,531704.630,166520.090,213,0-79%,4,4,1
2019-06-25T09:22:00Z,20/033,532197.270,168824.640,210,0-79%,4,4,1
2019-06-25T09:22:00Z,20/034,533550.000,168140.000,316,90-99%,4,4,1
2019-06-25T09:22:00Z,20/035,532543.070,167047.710,362,0-79%,4,4,1
2019-06-25T09:22:00Z,20/039,529654.970,159524.980,333,0-79%,5,5,1
2019-06-25T09:22:00Z,20/040,535016.710,162253.510,486,0-79%,4,4,1
2019-06-25T09:22:00Z,20/044,530830.000,169090.000,764,0-79%,2,2,1
2019-06-25T09:22:00Z,20/051,530863.240,166499.650,859,0-79%,2,2,1
2019-06-25T09:22:00Z,20/057,530559.260,169844.500,814,0-79%,1,2,0.5
2019-06-25T09:22:00Z,20/058,530672.430,169572.100,685,0-79%,2,2,1
2019-06-25T09:22:00Z,20/059,530772.210,169238.970,736,0-79%,3,3,1
2019-06-25T09:22:00Z,20/075,531248.180,164881.950,797,0-79%,3,4,0.75
2019-06-25T09:22:00Z,20/083,530950.000,165850.000,671,0-79%,7,7,1
2019-06-25T09:22:00Z,20/085,537280.000,166090.000,339,0-79%,5,5,1
2019-06-25T09:22:00Z,20/086,532594.981,165338.434,389,0-79%,7,7,1
2019-06-25T09:22:00Z,20/088,531079.920,167572.910,764,0-79%,2,2,1
2019-06-25T09:22:00Z,20/092,532432.670,164580.000,315,0-79%,4,4,1
2019-06-25T09:22:00Z,20/093,531675.590,164318.060,162,0-79%,3,3,1
2019-06-25T09:22:00Z,20/094,531275.550,163558.110,364,0-79%,5,5,1
2019-06-25T09:22:00Z,20/095,531217.800,163767.110,395,0-79%,9,9,1
2019-06-25T09:22:00Z,20/096,532381.590,168365.020,322,0-79%,5,5,1
2019-06-25T09:22:00Z,20/099,531370.581,161732.398,535,0-79%,2,2,1
2019-06-25T09:22:00Z,20/104,532476.420,164466.670,512,0-79%,3,3,1
2019-06-25T09:22:00Z,20/113,531288.440,161512.220,498,0-79%,7,7,1
2019-06-25T09:22:00Z,20/114,531363.720,161505.010,490,0-79%,4,4,1
2019-06-25T09:22:00Z,20/116,531267.640,161616.940,490,0-79%,7,7,1
2019-06-25T09:22:00Z,20/118,531086.150,161724.470,627,0-79%,3,3,1
2019-06-25T09:22:00Z,20/119,531069.540,161706.750,713,0-79%,1,1,1
2019-06-25T09:22:00Z,20/120,531224.520,161764.630,465,0-79%,9,9,1
2019-06-25T09:22:00Z,20/121,531215.620,161746.300,233,0-79%,1,1,1
2019-06-25T09:22:00Z,20/124,531463.220,161806.090,612,0-79%,2,2,1
2019-06-25T09:22:00Z,20/125,531571.260,161913.790,371,0-79%,3,3,1
2019-06-25T09:22:00Z,20/126,531424.110,162414.630,346,0-79%,5,5,1
2019-06-25T09:22:00Z,20/127,530837.660,166721.460,893,80-89%,1,1,1
2019-06-25T09:22:00Z,20/137,531600.740,161200.410,467,0-79%,5,5,1
2019-06-25T09:22:00Z,20/138,535136.000,162366.000,653,0-79%,1,1,1
2019-06-25T09:22:00Z,20/140,530432.810,167078.670,664,0-79%,1,1,1
2019-06-25T09:22:00Z,20/149,531879.950,169309.610,138,0-79%,3,3,1
2019-06-25T09:22:00Z,20/152,535131.980,162096.300,270,0-79%,1,1,1
2019-06-25T09:22:00Z,20/157,531690.000,166720.000,197,0-79%,2,4,0.5
2019-06-25T09:22:00Z,20/159,533039.460,165439.400,745,0-79%,2,3,0.67
2019-06-25T09:22:00Z,20/160,532916.100,165418.310,675,0-79%,1,1,1
2019-06-25T09:22:00Z,20/161,532917.150,165407.780,844,0-79%,1,1,1
2019-06-25T09:22:00Z,20/163,532798.590,165376.660,874,0-79%,1,1,1
2019-06-25T09:22:00Z,20/168,529840.000,159081.000,392,0-79%,2,2,1
2019-06-25T09:22:00Z,20/169,529770.340,159372.030,380,0-79%,4,4,1
2019-06-25T09:22:00Z,20/178,531284.500,167750.700,700,0-79%,4,4,1
2019-06-25T09:22:00Z,20/179,530845.010,167040.290,818,0-79%,2,2,1
2019-06-25T09:22:00Z,20/181,531272.550,167823.150,752,>=100%,2,2,1
2019-06-25T09:23:00Z,25/038,516518.990,176849.610,288,0-79%,7,7,1
2019-06-25T09:23:00Z,25/039,518664.070,178325.830,488,0-79%,3,3,1
2019-06-25T09:23:00Z,25/041,521465.700,177885.500,954,>=100%,10,10,1
2019-06-25T09:23:00Z,25/042,518190.200,178315.910,429,0-79%,5,5,1
2019-06-25T09:23:00Z,25/043,514217.190,175832.620,359,0-79%,3,3,1
2019-06-25T09:23:00Z,25/055,521055.350,177301.510,644,0-79%,4,4,1
2019-06-25T09:23:00Z,25/056,520913.520,177109.060,494,0-79%,4,4,1
2019-06-25T09:23:00Z,25/058,521723.010,178601.760,630,0-79%,1,3,0.33
2019-06-25T09:23:00Z,25/059,517115.530,177188.910,264,0-79%,3,3,1
2019-06-25T09:23:00Z,25/060,521245.042,177669.874,989,0-79%,2,2,1
2019-06-25T09:23:00Z,25/068,520437.700,176515.520,737,0-79%,3,3,1
2019-06-25T09:23:00Z,25/073,514042.260,175697.640,492,0-79%,1,2,0.5
2019-06-25T09:23:00Z,25/077,513857.380,175520.530,225,0-79%,4,4,1
2019-06-25T09:23:00Z,25/079,513393.480,175641.530,316,0-79%,4,4,1
2019-06-25T09:23:00Z,25/080,513418.990,175527.160,447,0-79%,3,3,1
2019-06-25T09:23:00Z,25/083,514695.380,176044.630,387,0-79%,2,2,1
2019-06-25T09:23:00Z,25/084,514231.450,176167.960,293,0-79%,1,1,1
2019-06-25T09:23:00Z,25/088,519130.000,178200.000,893,0-79%,1,1,1
2019-06-25T09:23:00Z,25/089,519868.600,178467.300,398,0-79%,3,4,0.75
2019-06-25T09:23:00Z,25/095,519139.800,178193.000,803,0-79%,1,1,1
2019-06-25T09:23:00Z,25/116,519316.880,178319.920,507,0-79%,11,11,1
2019-06-25T09:23:00Z,25/117,519339.979,178384.044,522,90-99%,8,8,1
2019-06-25T09:23:00Z,25/120,519365.780,178402.820,1107,80-89%,1,1,1
2019-06-25T09:23:00Z,25/121,519440.000,178358.000,460,0-79%,2,6,0.33
2019-06-25T09:23:00Z,25/123,519429.000,178388.000,561,0-79%,2,2,1
2019-06-25T09:23:00Z,25/124,519432.770,178297.840,438,0-79%,8,8,1
2019-06-25T09:23:00Z,25/137,513658.680,175473.570,248,0-79%,5,5,1
2019-06-25T09:23:00Z,25/139,513534.000,175560.000,420,0-79%,1,1,1
2019-06-25T09:23:00Z,25/140,513546.000,175567.000,616,0-79%,1,1,1
2019-06-25T09:23:00Z,25/141,513901.300,175585.560,347,0-79%,4,4,1
2019-06-25T09:23:00Z,25/149,520704.800,178484.020,316,0-79%,4,4,1
2019-06-25T09:23:00Z,25/152,512333.800,175119.560,525,0-79%,1,1,1
2019-06-25T09:23:00Z,25/157,516320.650,177314.980,381,0-79%,2,2,1
2019-06-25T09:23:00Z,25/166,513055.540,177538.610,373,0-79%,3,3,1
2019-06-25T09:23:00Z,25/167,515474.470,176433.160,292,0-79%,4,4,1
2019-06-25T09:23:00Z,25/174,515196.550,176403.900,428,0-79%,1,1,1
2019-06-25T09:23:00Z,25/188,518660.340,178315.880,468,0-79%,3,3,1
2019-06-25T09:23:00Z,25/194,515547.480,176242.420,222,0-79%,2,2,1
2019-06-25T09:23:00Z,25/201,513537.900,175792.100,239,0-79%,5,5,1
2019-06-25T09:23:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-25T09:23:00Z,25/215,517680.870,178234.080,415,0-79%,2,2,1
2019-06-25T09:23:00Z,25/216,517677.440,178242.200,662,0-79%,2,2,1
2019-06-25T09:23:00Z,25/217,513027.300,175384.200,417,0-79%,2,2,1
2019-06-25T09:23:00Z,25/222,517046.052,177837.580,578,0-79%,8,8,1
2019-06-25T09:23:00Z,25/223,517303.538,178010.241,439,0-79%,6,6,1
2019-06-25T09:23:00Z,25/226,517093.030,178046.010,451,0-79%,2,2,1
2019-06-25T09:23:00Z,25/227,513262.200,175465.300,381,0-79%,4,4,1
2019-06-25T09:23:00Z,25/228,513210.100,175675.300,361,0-79%,3,3,1
2019-06-25T09:23:00Z,25/233,513833.635,175278.896,284,0-79%,2,2,1
2019-06-25T09:23:00Z,25/235,518036.200,177602.700,462,0-79%,1,1,1
2019-06-25T09:23:00Z,25/244,517482.720,177339.645,380,0-79%,4,4,1
2019-06-25T09:23:00Z,25/245,521595.000,178572.000,508,0-79%,3,3,1
2019-06-25T09:23:00Z,25/246,518499.690,177849.530,786,0-79%,2,2,1
2019-06-25T09:23:00Z,25/249,518371.338,177781.800,420,0-79%,1,2,0.5
2019-06-25T09:23:00Z,25/253,517270.750,177287.750,279,0-79%,5,5,1
2019-06-25T09:23:00Z,25/261,520247.522,178528.224,345,0-79%,1,3,0.33
2019-06-25T09:23:00Z,25/262,520101.147,178517.577,328,0-79%,3,3,1
2019-06-25T09:23:00Z,25/263,519603.710,178425.710,565,0-79%,2,2,1
2019-06-25T09:23:00Z,25/264,512508.490,175185.040,503,0-79%,2,2,1
2019-06-25T09:23:00Z,25/266,515629.460,176451.089,402,0-79%,1,2,0.5
2019-06-25T09:23:00Z,25/271,514323.000,176006.000,274,0-79%,2,2,1
2019-06-25T09:23:00Z,25/273,513480.000,176786.000,1118,0-79%,1,1,1
2019-06-25T09:23:00Z,25/274,513462.000,176772.000,604,0-79%,1,1,1
2019-06-25T09:23:00Z,25/286,516404.000,177418.000,376,0-79%,5,6,0.83
2019-06-25T09:23:00Z,25/297,515242.000,177235.000,672,0-79%,1,1,1
2019-06-25T09:23:00Z,26/020,507646.050,184830.310,260,0-79%,4,7,0.57
2019-06-25T09:23:00Z,26/057,511140.020,182168.050,146,0-79%,4,4,1
2019-06-25T09:23:00Z,26/067,510852.630,184909.460,1034,>=100%,2,2,1
2019-06-25T09:23:00Z,26/079,506187.280,185406.850,287,0-79%,3,3,1
2019-06-25T09:23:00Z,26/086,507704.660,185080.920,661,0-79%,1,1,1
2019-06-25T09:23:00Z,26/113,510742.480,185107.680,564,0-79%,4,4,1
2019-06-25T09:23:00Z,26/156,507643.480,184417.360,393,>=100%,5,5,1
2019-06-25T09:23:00Z,26/162,511276.500,182588.300,319,0-79%,1,1,1
2019-06-25T09:23:00Z,26/163,511238.000,182455.500,327,0-79%,1,1,1
2019-06-25T09:23:00Z,26/216,510671.000,185236.000,353,0-79%,3,3,1
2019-06-25T09:23:00Z,26/235,507630.845,184707.000,679,0-79%,1,1,1
2019-06-25T09:23:00Z,26/236,507637.916,184720.025,739,0-79%,1,1,1
2019-06-25T09:23:00Z,26/244,506196.930,185395.610,856,0-79%,1,1,1
2019-06-25T09:23:00Z,27/001,521599.000,180897.400,718,>=100%,7,10,0.7
2019-06-25T09:23:00Z,27/002,520569.570,181719.590,560,>=100%,2,8,0.25
2019-06-25T09:23:00Z,27/004,518540.000,182590.000,785,0-79%,5,10,0.5
2019-06-25T09:23:00Z,27/010,518652.320,181170.400,707,0-79%,2,4,0.5
2019-06-25T09:23:00Z,27/011,518621.310,180552.460,552,0-79%,5,6,0.83
2019-06-25T09:23:00Z,27/012,519124.330,179404.640,678,80-89%,4,4,1
2019-06-25T09:23:00Z,27/013,521073.830,180064.980,382,80-89%,3,3,1
2019-06-25T09:23:00Z,27/016,519728.320,180230.080,417,90-99%,4,4,1
2019-06-25T09:23:00Z,27/017,518899.510,180436.410,394,0-79%,2,2,1
2019-06-25T09:23:00Z,27/018,517938.380,180823.740,726,0-79%,4,4,1
2019-06-25T09:23:00Z,27/019,517631.460,180697.710,614,0-79%,3,3,1
2019-06-25T09:23:00Z,27/020,516718.870,180445.360,314,90-99%,3,5,0.6
2019-06-25T09:23:00Z,27/022,516522.000,180394.320,383,0-79%,1,1,1
2019-06-25T09:23:00Z,27/023,516452.430,180376.020,368,0-79%,1,2,0.5
2019-06-25T09:23:00Z,27/026,516109.130,180284.390,386,0-79%,4,4,1
2019-06-25T09:23:00Z,27/029,515426.490,180184.110,586,0-79%,2,4,0.5
2019-06-25T09:23:00Z,27/033,514396.160,182236.630,421,0-79%,4,4,1
2019-06-25T09:23:00Z,27/034,513345.650,184614.230,440,0-79%,5,6,0.83
2019-06-25T09:23:00Z,27/040,520353.810,179851.760,250,0-79%,3,3,1
2019-06-25T09:23:00Z,27/043,515160.880,180116.890,495,0-79%,3,4,0.75
2019-06-25T09:23:00Z,27/044,517762.900,180731.530,702,80-89%,2,4,0.5
2019-06-25T09:23:00Z,27/048,520653.240,181496.290,610,0-79%,10,13,0.77
2019-06-25T09:23:00Z,27/049,521300.520,180082.270,411,0-79%,2,2,1
2019-06-25T09:23:00Z,27/052,520540.105,180051.517,363,0-79%,3,3,1
2019-06-25T09:23:00Z,27/053,520415.490,180057.740,589,0-79%,2,2,1
2019-06-25T09:23:00Z,27/054,520175.190,180078.030,473,0-79%,1,1,1
2019-06-25T09:23:00Z,27/055,520290.160,180064.030,410,0-79%,3,3,1
2019-06-25T09:23:00Z,27/058,517525.536,180672.679,548,0-79%,2,2,1
2019-06-25T09:23:00Z,27/059,517146.470,180565.970,514,>=100%,1,1,1
