TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:01:00Z,01/544,530063.197,179674.419,130,0-79%,2,2,1
2019-06-25T06:01:00Z,01/551,528315.440,179946.030,348,0-79%,1,1,1
2019-06-25T06:01:00Z,01/561,526466.097,181590.565,318,0-79%,6,6,1
2019-06-25T06:01:00Z,01/570,527584.000,180938.000,452,0-79%,1,1,1
2019-06-25T06:01:00Z,01/573,527603.000,179757.000,192,0-79%,2,2,1
2019-06-25T06:01:00Z,01/574,527616.000,179682.000,400,0-79%,2,2,1
2019-06-25T06:01:00Z,01/588,530162.570,179915.221,407,0-79%,1,1,1
2019-06-25T06:01:00Z,01/593,529186.000,179179.000,325,0-79%,1,2,0.5
2019-06-25T06:01:00Z,01/594,529189.000,180325.000,421,0-79%,2,3,0.67
2019-06-25T06:01:00Z,01/598,526635.000,180984.000,217,0-79%,5,5,1
2019-06-25T06:01:00Z,01/601,530570.000,180583.000,590,0-79%,3,3,1
2019-06-25T06:01:00Z,01/606,529910.000,179700.000,0,0-79%,1,1,1
2019-06-25T06:01:00Z,02/002,530337.320,181588.090,581,0-79%,1,1,1
2019-06-25T06:01:00Z,02/014,529570.090,182473.670,593,0-79%,7,9,0.78
2019-06-25T06:01:00Z,02/015,529667.280,182533.410,805,0-79%,3,3,1
2019-06-25T06:01:00Z,02/016,529414.060,182383.120,549,0-79%,1,1,1
2019-06-25T06:01:00Z,02/017,530072.930,182803.380,511,0-79%,3,5,0.6
2019-06-25T06:01:00Z,02/018,530227.950,182904.430,420,>=100%,4,5,0.8
2019-06-25T06:01:00Z,02/019,529257.200,182317.420,237,0-79%,4,4,1
2019-06-25T06:01:00Z,02/020,529760.000,182590.000,612,80-89%,4,5,0.8
2019-06-25T06:01:00Z,02/021,530335.910,182983.560,572,0-79%,3,3,1
2019-06-25T06:01:00Z,02/025,531556.910,181654.740,190,0-79%,2,4,0.5
2019-06-25T06:01:00Z,02/034,529221.590,182484.210,203,0-79%,5,5,1
2019-06-25T06:01:00Z,02/044,530570.000,181390.530,304,0-79%,2,4,0.5
2019-06-25T06:01:00Z,02/045,530512.100,181530.050,306,>=100%,5,7,0.71
2019-06-25T06:01:00Z,02/049,530430.140,183006.480,623,0-79%,2,2,1
2019-06-25T06:01:00Z,02/050,530225.500,181951.640,332,0-79%,3,3,1
2019-06-25T06:01:00Z,02/052,530122.153,182097.262,349,0-79%,3,3,1
2019-06-25T06:01:00Z,02/055,530463.990,181681.490,480,0-79%,3,4,0.75
2019-06-25T06:01:00Z,02/063,529972.230,182301.630,272,0-79%,4,4,1
2019-06-25T06:01:00Z,02/064,529963.220,182715.490,490,80-89%,2,3,0.67
2019-06-25T06:01:00Z,02/067,530802.910,182289.030,207,0-79%,4,4,1
2019-06-25T06:01:00Z,02/068,530620.290,182596.580,199,0-79%,4,4,1
2019-06-25T06:01:00Z,02/069,530426.910,182949.730,424,90-99%,3,3,1
2019-06-25T06:01:00Z,02/070,530964.960,181615.020,371,0-79%,1,2,0.5
2019-06-25T06:01:00Z,02/071,531141.380,181612.810,309,0-79%,4,4,1
2019-06-25T06:01:00Z,02/072,530607.750,181547.130,416,>=100%,1,3,0.33
2019-06-25T06:01:00Z,02/078,531014.380,181988.550,304,0-79%,5,5,1
2019-06-25T06:01:00Z,02/080,530694.090,181845.420,352,0-79%,4,4,1
2019-06-25T06:01:00Z,02/085,529445.440,181698.010,176,0-79%,1,2,0.5
2019-06-25T06:01:00Z,02/086,529730.000,181930.000,338,0-79%,3,3,1
2019-06-25T06:01:00Z,02/087,529866.720,181743.430,8,0-79%,1,3,0.33
2019-06-25T06:01:00Z,02/088,529813.560,181818.150,46,0-79%,1,3,0.33
2019-06-25T06:01:00Z,02/089,529650.430,182046.720,42,0-79%,1,3,0.33
2019-06-25T06:01:00Z,02/091,530256.300,182470.140,63,0-79%,4,4,1
2019-06-25T06:01:00Z,02/103,529200.000,181850.000,54,0-79%,1,1,1
2019-06-25T06:01:00Z,02/105,530130.000,182420.000,89,0-79%,1,3,0.33
2019-06-25T06:01:00Z,02/123,529910.000,182250.000,57,0-79%,3,4,0.75
2019-06-25T06:01:00Z,02/141,530709.160,181561.480,351,0-79%,2,2,1
2019-06-25T06:02:00Z,02/092,528328.860,184624.140,36,0-79%,1,4,0.25
2019-06-25T06:02:00Z,02/094,525426.870,184363.990,385,0-79%,2,3,0.67
2019-06-25T06:02:00Z,02/095,525524.130,184604.040,344,0-79%,2,2,1
2019-06-25T06:02:00Z,02/097,525527.630,184777.080,254,0-79%,4,4,1
2019-06-25T06:02:00Z,02/098,525520.680,184868.500,344,0-79%,2,2,1
2019-06-25T06:02:00Z,02/099,529370.960,184212.060,175,0-79%,3,3,1
2019-06-25T06:02:00Z,02/100,529325.780,183636.480,586,0-79%,1,1,1
2019-06-25T06:02:00Z,02/101,529230.000,183800.000,646,0-79%,1,1,1
2019-06-25T06:02:00Z,02/110,525352.630,185608.340,268,0-79%,2,3,0.67
2019-06-25T06:02:00Z,02/111,525215.874,185756.529,567,0-79%,3,3,1
2019-06-25T06:02:00Z,02/114,526460.000,184520.000,786,0-79%,2,4,0.5
2019-06-25T06:02:00Z,02/116,525520.000,185480.000,442,0-79%,5,5,1
2019-06-25T06:02:00Z,02/118,526632.150,184105.590,114,0-79%,1,1,1
2019-06-25T06:02:00Z,02/119,530050.000,184390.000,206,0-79%,4,4,1
2019-06-25T06:02:00Z,02/125,529560.000,183500.000,217,0-79%,4,5,0.8
2019-06-25T06:02:00Z,02/128,528980.000,185300.000,256,0-79%,3,3,1
2019-06-25T06:02:00Z,02/129,529010.000,185190.000,139,0-79%,3,4,0.75
2019-06-25T06:02:00Z,02/130,528960.000,184560.000,218,0-79%,3,3,1
2019-06-25T06:02:00Z,02/131,528800.000,184710.000,132,0-79%,4,4,1
2019-06-25T06:02:00Z,02/132,529000.000,185060.000,283,0-79%,2,2,1
2019-06-25T06:02:00Z,02/133,528990.000,184940.000,132,0-79%,1,2,0.5
2019-06-25T06:02:00Z,02/134,528970.000,184820.000,268,0-79%,2,2,1
2019-06-25T06:02:00Z,02/135,528171.100,184411.100,119,0-79%,3,3,1
2019-06-25T06:02:00Z,02/136,528450.000,184290.000,178,0-79%,4,4,1
2019-06-25T06:02:00Z,02/137,527980.000,184580.000,148,0-79%,3,3,1
2019-06-25T06:02:00Z,02/139,529450.000,184530.000,543,0-79%,2,2,1
2019-06-25T06:02:00Z,02/149,529199.930,182926.090,417,0-79%,1,1,1
2019-06-25T06:02:00Z,02/160,525163.900,183966.500,411,0-79%,2,2,1
2019-06-25T06:02:00Z,02/162,525420.000,184230.000,419,0-79%,1,2,0.5
2019-06-25T06:02:00Z,02/163,529169.100,183912.300,709,0-79%,1,1,1
2019-06-25T06:02:00Z,02/171,526609.850,183878.010,297,0-79%,5,5,1
2019-06-25T06:02:00Z,02/172,528810.000,186010.000,20,0-79%,3,4,0.75
2019-06-25T06:02:00Z,02/174,527030.000,185400.000,139,0-79%,5,5,1
2019-06-25T06:02:00Z,02/176,529039.860,184001.280,703,0-79%,1,1,1
2019-06-25T06:02:00Z,02/177,528900.000,184100.000,113,0-79%,2,2,1
2019-06-25T06:02:00Z,02/180,528969.220,183938.560,728,0-79%,1,1,1
2019-06-25T06:02:00Z,02/183,526310.000,186260.000,296,0-79%,5,5,1
2019-06-25T06:02:00Z,02/184,529070.000,182700.000,199,0-79%,4,4,1
2019-06-25T06:02:00Z,02/186,528362.300,184318.600,156,0-79%,4,4,1
2019-06-25T06:02:00Z,02/187,526231.680,184836.920,410,0-79%,6,6,1
2019-06-25T06:02:00Z,02/189,526910.200,184167.800,237,0-79%,2,2,1
2019-06-25T06:02:00Z,02/196,527199.110,185248.090,229,0-79%,1,1,1
2019-06-25T06:02:00Z,02/197,528681.300,184172.430,381,0-79%,2,2,1
2019-06-25T06:02:00Z,02/203,529214.810,182774.580,619,0-79%,2,2,1
2019-06-25T06:02:00Z,02/208,525394.760,183660.960,408,0-79%,1,2,0.5
2019-06-25T06:02:00Z,02/217,529161.272,183457.417,386,0-79%,2,2,1
2019-06-25T06:02:00Z,02/234,529523.700,184629.300,560,0-79%,2,2,1
2019-06-25T06:02:00Z,02/236,529436.824,183044.963,120,0-79%,2,2,1
2019-06-25T06:02:00Z,02/246,526172.000,184969.000,556,0-79%,4,4,1
2019-06-25T06:02:00Z,02/261,526361.500,185679.800,134,0-79%,1,2,0.5
2019-06-25T06:02:00Z,02/262,525348.180,183720.100,241,0-79%,2,3,0.67
2019-06-25T06:02:00Z,02/269,529597.560,184717.424,565,0-79%,2,2,1
2019-06-25T06:02:00Z,02/287,530126.550,184051.890,131,0-79%,4,4,1
2019-06-25T06:02:00Z,02/289,528637.000,183657.000,135,0-79%,2,2,1
2019-06-25T06:02:00Z,02/310,529042.000,183802.000,800,0-79%,1,1,1
2019-06-25T06:02:00Z,03/007,531480.697,186796.863,339,0-79%,3,3,1
2019-06-25T06:02:00Z,03/008,530760.000,186280.000,304,0-79%,4,4,1
2019-06-25T06:02:00Z,03/009,531409.180,186737.990,444,0-79%,2,3,0.67
2019-06-25T06:02:00Z,03/012,531264.040,186615.931,455,0-79%,4,4,1
2019-06-25T06:02:00Z,03/015,530591.730,184778.260,277,0-79%,4,4,1
2019-06-25T06:02:00Z,03/017,531948.730,184813.430,265,0-79%,3,3,1
2019-06-25T06:02:00Z,03/018,532740.260,184813.480,275,0-79%,2,4,0.5
2019-06-25T06:02:00Z,03/019,530723.490,187437.040,158,0-79%,4,4,1
2019-06-25T06:02:00Z,03/020,529818.260,184985.780,527,0-79%,3,3,1
2019-06-25T06:02:00Z,03/022,530205.720,185520.760,340,0-79%,5,5,1
2019-06-25T06:02:00Z,03/024,531084.950,185103.310,185,0-79%,4,4,1
2019-06-25T06:02:00Z,03/026,531808.120,184466.560,283,0-79%,3,4,0.75
2019-06-25T06:02:00Z,03/028,531630.000,184400.000,203,0-79%,4,4,1
2019-06-25T06:02:00Z,03/030,531177.990,185204.880,287,0-79%,3,3,1
2019-06-25T06:02:00Z,03/041,530500.520,186658.180,156,0-79%,2,3,0.67
2019-06-25T06:02:00Z,03/045,529400.500,186830.760,314,0-79%,2,3,0.67
2019-06-25T06:02:00Z,03/046,530639.130,185818.010,424,0-79%,7,7,1
2019-06-25T06:02:00Z,03/047,530463.260,186001.540,421,>=100%,10,10,1
2019-06-25T06:02:00Z,03/049,530694.690,184838.180,200,0-79%,3,3,1
2019-06-25T06:02:00Z,03/050,530926.380,186006.500,460,0-79%,4,4,1
2019-06-25T06:02:00Z,03/051,531395.350,184346.390,141,0-79%,3,3,1
2019-06-25T06:02:00Z,03/053,532150.260,184131.570,406,90-99%,4,4,1
2019-06-25T06:02:00Z,03/061,529692.420,186688.430,728,0-79%,2,2,1
2019-06-25T06:02:00Z,03/062,529552.420,186743.120,537,0-79%,1,2,0.5
2019-06-25T06:02:00Z,03/063,529347.710,186671.920,368,0-79%,1,1,1
2019-06-25T06:02:00Z,03/067,530264.790,185683.270,270,0-79%,2,2,1
2019-06-25T06:02:00Z,03/071,532244.040,184216.480,399,0-79%,2,2,1
2019-06-25T06:02:00Z,03/072,532048.350,184030.690,539,0-79%,2,2,1
2019-06-25T06:02:00Z,03/074,531452.020,184882.550,566,0-79%,2,2,1
2019-06-25T06:02:00Z,03/075,530831.050,185951.050,759,0-79%,2,2,1
2019-06-25T06:02:00Z,03/077,530257.130,187022.600,306,0-79%,3,3,1
2019-06-25T06:02:00Z,03/079,530747.470,185710.350,395,0-79%,2,2,1
2019-06-25T06:02:00Z,03/087,529380.170,186946.530,367,0-79%,4,4,1
2019-06-25T06:02:00Z,03/090,529466.980,186914.710,462,0-79%,3,3,1
2019-06-25T06:02:00Z,03/091,531306.510,185047.490,581,0-79%,2,2,1
2019-06-25T06:02:00Z,03/092,530971.820,185439.520,363,90-99%,4,4,1
2019-06-25T06:02:00Z,03/095,530902.050,187073.080,36,0-79%,3,4,0.75
2019-06-25T06:02:00Z,03/097,532245.660,184043.150,403,0-79%,2,2,1
2019-06-25T06:02:00Z,03/101,531084.030,185309.770,419,0-79%,1,2,0.5
2019-06-25T06:02:00Z,03/102,529332.940,186886.250,142,0-79%,3,3,1
2019-06-25T06:02:00Z,03/105,529887.000,186572.160,548,0-79%,1,2,0.5
2019-06-25T06:02:00Z,03/107,530731.370,185896.160,475,0-79%,3,3,1
2019-06-25T06:02:00Z,03/108,531840.000,186450.000,208,0-79%,3,3,1
2019-06-25T06:02:00Z,03/109,530025.090,185282.210,657,0-79%,2,2,1
2019-06-25T06:02:00Z,03/121,531973.210,185073.080,345,0-79%,2,2,1
2019-06-25T06:02:00Z,03/123,530081.270,185366.170,665,0-79%,2,2,1
2019-06-25T06:02:00Z,03/125,531146.200,186548.600,290,0-79%,2,2,1
2019-06-25T06:02:00Z,03/126,531003.900,186461.500,288,0-79%,2,2,1
2019-06-25T06:02:00Z,03/128,530421.800,185666.300,909,0-79%,1,1,1
2019-06-25T06:02:00Z,03/129,532386.912,184863.600,288,0-79%,2,2,1
2019-06-25T06:02:00Z,03/130,528856.100,187222.600,196,0-79%,4,4,1
2019-06-25T06:02:00Z,03/134,529805.400,186635.200,778,0-79%,1,1,1
2019-06-25T06:02:00Z,03/135,530038.100,186464.600,549,0-79%,1,2,0.5
2019-06-25T06:02:00Z,03/136,530128.060,186362.070,668,0-79%,2,2,1
2019-06-25T06:02:00Z,03/141,531936.800,183907.600,365,0-79%,3,3,1
2019-06-25T06:02:00Z,03/151,529005.381,187127.932,268,0-79%,1,1,1
2019-06-25T06:02:00Z,03/155,530856.500,186134.700,292,0-79%,2,2,1
2019-06-25T06:02:00Z,03/157,531533.659,186846.080,401,>=100%,2,2,1
2019-06-25T06:02:00Z,03/160,530700.585,186361.084,233,0-79%,1,2,0.5
2019-06-25T06:02:00Z,03/162,532557.730,184525.920,293,0-79%,1,1,1
2019-06-25T06:02:00Z,03/192,530588.480,184969.620,425,0-79%,1,1,1
2019-06-25T06:02:00Z,03/195,530366.000,185884.000,259,0-79%,2,2,1
2019-06-25T06:02:00Z,03/196,531826.952,183752.931,444,0-79%,1,1,1
2019-06-25T06:02:00Z,12/072,525350.000,178360.000,777,0-79%,2,2,1
2019-06-25T06:02:00Z,12/074,525032.980,178626.350,558,80-89%,9,9,1
2019-06-25T06:02:00Z,12/077,526033.900,178413.040,193,0-79%,2,2,1
2019-06-25T06:02:00Z,12/078,526239.380,178432.130,160,0-79%,4,4,1
2019-06-25T06:02:00Z,12/080,526419.890,177923.420,185,0-79%,2,2,1
2019-06-25T06:02:00Z,12/082,525165.400,178695.000,673,0-79%,2,2,1
2019-06-25T06:02:00Z,12/083,525129.780,178703.670,942,0-79%,2,2,1
2019-06-25T06:02:00Z,12/090,527278.660,179187.580,486,0-79%,2,2,1
2019-06-25T06:02:00Z,12/091,526853.650,178783.660,152,0-79%,4,4,1
2019-06-25T06:02:00Z,12/093,526309.030,177815.010,135,0-79%,1,2,0.5
2019-06-25T06:02:00Z,12/094,526781.129,178988.865,494,0-79%,4,4,1
2019-06-25T06:02:00Z,12/098,525037.320,179277.680,188,0-79%,1,1,1
2019-06-25T06:02:00Z,12/099,525035.850,179289.130,1026,0-79%,1,1,1
2019-06-25T06:02:00Z,12/100,524909.390,179207.020,195,0-79%,1,1,1
2019-06-25T06:02:00Z,12/101,524892.770,179209.350,1055,0-79%,1,1,1
2019-06-25T06:02:00Z,12/104,525930.310,179698.900,485,0-79%,1,1,1
2019-06-25T06:02:00Z,12/105,525930.310,179710.840,751,0-79%,1,1,1
2019-06-25T06:02:00Z,12/106,526006.330,179684.040,494,0-79%,1,1,1
2019-06-25T06:02:00Z,12/108,525246.310,179388.410,293,0-79%,1,1,1
2019-06-25T06:02:00Z,12/110,527467.790,179366.460,368,0-79%,2,2,1
2019-06-25T06:02:00Z,12/111,527478.530,179364.050,435,0-79%,2,2,1
2019-06-25T06:02:00Z,12/114,527665.020,179592.840,739,0-79%,1,4,0.25
2019-06-25T06:02:00Z,12/119,525162.000,178512.000,1688,90-99%,3,3,1
2019-06-25T06:02:00Z,12/120,525421.350,179501.930,481,0-79%,2,2,1
2019-06-25T06:02:00Z,12/121,525501.810,179544.880,357,0-79%,3,3,1
2019-06-25T06:02:00Z,12/125,528004.100,178649.590,520,0-79%,4,4,1
2019-06-25T06:02:00Z,12/130,527559.010,179458.080,759,0-79%,2,2,1
2019-06-25T06:02:00Z,12/133,525674.820,178423.800,758,90-99%,2,2,1
2019-06-25T06:02:00Z,12/134,525364.460,178037.260,193,0-79%,2,2,1
2019-06-25T06:02:00Z,12/135,525282.540,178976.220,558,80-89%,2,2,1
2019-06-25T06:02:00Z,12/136,527800.620,179629.830,215,0-79%,2,2,1
2019-06-25T06:02:00Z,12/137,525599.230,179820.180,402,0-79%,1,2,0.5
2019-06-25T06:02:00Z,12/138,525277.700,178976.900,123,0-79%,1,1,1
2019-06-25T06:02:00Z,12/146,525353.500,179472.070,110,0-79%,3,3,1
2019-06-25T06:02:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-25T06:02:00Z,12/159,524338.200,179380.900,0,0-79%,1,1,1
2019-06-25T06:02:00Z,12/160,525863.100,178084.300,1035,0-79%,1,1,1
2019-06-25T06:02:00Z,12/171,524947.050,178728.130,441,0-79%,2,2,1
2019-06-25T06:02:00Z,12/184,526948.910,177899.290,357,0-79%,3,3,1
2019-06-25T06:02:00Z,12/185,524627.220,179258.060,1107,0-79%,1,1,1
2019-06-25T06:02:00Z,12/186,524504.600,179194.300,853,0-79%,1,1,1
2019-06-25T06:02:00Z,12/191,528355.793,177878.281,691,0-79%,1,1,1
2019-06-25T06:02:00Z,12/201,527349.200,178163.500,414,0-79%,2,2,1
2019-06-25T06:02:00Z,12/203,526243.300,177757.000,208,0-79%,1,2,0.5
2019-06-25T06:02:00Z,12/204,525603.530,179617.710,391,0-79%,1,1,1
2019-06-25T06:02:00Z,12/205,525593.190,179621.580,501,0-79%,2,2,1
2019-06-25T06:02:00Z,12/211,528011.670,178225.440,391,0-79%,2,2,1
2019-06-25T06:02:00Z,12/224,525456.000,178274.000,1241,0-79%,1,1,1
2019-06-25T06:02:00Z,06/001,540100.000,176890.000,454,0-79%,7,7,1
2019-06-25T06:02:00Z,06/003,539480.000,178240.000,307,0-79%,3,4,0.75
2019-06-25T06:02:00Z,06/004,543592.070,178824.080,61,0-79%,1,2,0.5
2019-06-25T06:02:00Z,06/005,542876.900,178490.910,368,0-79%,3,4,0.75
2019-06-25T06:02:00Z,06/006,542825.460,176684.980,463,0-79%,4,4,1
2019-06-25T06:02:00Z,06/008,542691.890,174417.540,343,0-79%,4,4,1
2019-06-25T06:02:00Z,06/009,542610.000,173113.220,383,>=100%,7,7,1
2019-06-25T06:02:00Z,06/010,543530.990,172668.370,465,90-99%,7,7,1
2019-06-25T06:02:00Z,06/011,544126.920,172987.530,272,0-79%,4,4,1
2019-06-25T06:02:00Z,06/012,540876.180,174668.090,450,>=100%,7,7,1
2019-06-25T06:02:00Z,06/013,542690.000,176260.000,460,0-79%,3,3,1
2019-06-25T06:02:00Z,06/016,537940.000,176760.000,494,80-89%,4,4,1
2019-06-25T06:02:00Z,06/017,537520.250,176891.660,403,0-79%,3,3,1
2019-06-25T06:02:00Z,06/020,539690.970,177040.710,259,0-79%,3,3,1
2019-06-25T06:02:00Z,06/021,540490.000,176970.000,502,0-79%,5,5,1
2019-06-25T06:02:00Z,06/026,543314.770,178628.820,258,0-79%,4,6,0.67
2019-06-25T06:02:00Z,06/031,541120.090,178502.050,524,90-99%,6,6,1
2019-06-25T06:02:00Z,06/033,544674.760,174457.120,228,0-79%,3,3,1
2019-06-25T06:02:00Z,06/034,544674.040,178944.990,141,90-99%,2,3,0.67
2019-06-25T06:02:00Z,06/035,544853.080,178843.590,312,0-79%,4,4,1
2019-06-25T06:02:00Z,06/037,542357.850,175454.590,153,0-79%,3,3,1
2019-06-25T06:02:00Z,06/038,540501.270,174757.370,955,80-89%,1,1,1
2019-06-25T06:02:00Z,06/039,539230.000,176710.000,627,0-79%,1,2,0.5
2019-06-25T06:02:00Z,06/042,544260.000,175710.000,418,0-79%,3,4,0.75
2019-06-25T06:02:00Z,06/044,546355.240,178292.380,296,0-79%,3,3,1
2019-06-25T06:02:00Z,06/046,541386.210,177051.430,760,0-79%,2,2,1
2019-06-25T06:02:00Z,06/050,538343.100,177781.020,497,0-79%,1,1,1
2019-06-25T06:02:00Z,06/051,541791.250,174886.960,550,0-79%,2,2,1
2019-06-25T06:02:00Z,06/054,541896.830,174990.920,719,0-79%,2,2,1
2019-06-25T06:02:00Z,06/057,542200.350,179038.760,724,0-79%,2,2,1
2019-06-25T06:02:00Z,06/058,542196.900,179048.840,339,0-79%,2,2,1
2019-06-25T06:02:00Z,06/060,537373.380,177605.400,161,0-79%,3,5,0.6
2019-06-25T06:02:00Z,06/061,543277.390,177963.290,441,90-99%,5,5,1
2019-06-25T06:02:00Z,06/066,544011.290,178921.570,534,80-89%,5,5,1
2019-06-25T06:02:00Z,06/067,547471.130,177957.880,275,0-79%,3,4,0.75
2019-06-25T06:02:00Z,06/068,542830.000,174417.000,460,0-79%,2,2,1
2019-06-25T06:02:00Z,06/070,543079.630,174426.450,439,0-79%,2,2,1
2019-06-25T06:02:00Z,06/073,543810.150,178953.790,414,0-79%,5,5,1
2019-06-25T06:02:00Z,06/074,537158.650,177677.430,442,80-89%,3,3,1
2019-06-25T06:02:00Z,06/078,544356.490,178957.750,481,0-79%,2,2,1
2019-06-25T06:02:00Z,06/079,544347.810,178942.330,621,0-79%,2,2,1
2019-06-25T06:02:00Z,06/080,544907.270,179131.150,356,0-79%,2,4,0.5
2019-06-25T06:02:00Z,06/081,541741.180,176978.710,566,0-79%,2,2,1
2019-06-25T06:02:00Z,06/084,545112.060,179687.740,81,0-79%,5,9,0.56
2019-06-25T06:02:00Z,06/086,545290.000,178599.780,288,0-79%,4,4,1
2019-06-25T06:02:00Z,06/087,540881.180,175220.900,690,0-79%,1,1,1
2019-06-25T06:02:00Z,06/089,543445.440,174433.150,215,0-79%,7,7,1
2019-06-25T06:02:00Z,06/090,540930.280,175736.570,348,0-79%,5,5,1
2019-06-25T06:02:00Z,06/091,541098.260,175729.760,893,>=100%,4,5,0.8
2019-06-25T06:02:00Z,06/092,543142.240,177637.420,790,0-79%,1,1,1
2019-06-25T06:02:00Z,06/094,541987.000,175102.450,361,80-89%,8,8,1
2019-06-25T06:02:00Z,06/095,543530.810,179183.450,647,0-79%,2,2,1
2019-06-25T06:02:00Z,06/097,543354.990,179225.320,1399,90-99%,1,1,1
2019-06-25T06:02:00Z,06/099,542633.600,179097.210,423,0-79%,5,5,1
2019-06-25T06:02:00Z,06/103,538064.000,177704.000,592,0-79%,2,3,0.67
2019-06-25T06:02:00Z,06/104,538243.880,177412.740,351,0-79%,2,2,1
2019-06-25T06:02:00Z,06/106,539503.890,178519.070,325,0-79%,1,3,0.33
2019-06-25T06:02:00Z,06/108,537768.900,176773.250,1063,0-79%,1,2,0.5
2019-06-25T06:02:00Z,06/109,540965.800,175832.940,178,0-79%,1,1,1
2019-06-25T06:02:00Z,06/123,537530.640,177639.210,460,0-79%,2,2,1
2019-06-25T06:02:00Z,06/125,546190.000,177670.000,239,0-79%,4,4,1
2019-06-25T06:02:00Z,06/129,542069.840,179049.390,325,0-79%,2,2,1
2019-06-25T06:02:00Z,06/133,541795.350,178877.200,670,0-79%,2,2,1
2019-06-25T06:02:00Z,06/135,541928.310,178941.790,599,0-79%,2,2,1
2019-06-25T06:02:00Z,06/137,540651.840,174074.420,470,0-79%,5,5,1
2019-06-25T06:02:00Z,06/138,540836.580,174176.690,684,0-79%,1,1,1
2019-06-25T06:02:00Z,06/143,542319.800,176827.000,320,0-79%,5,6,0.83
2019-06-25T06:02:00Z,06/144,537630.400,177658.700,231,0-79%,1,1,1
2019-06-25T06:02:00Z,06/147,538280.100,177705.900,332,0-79%,3,3,1
2019-06-25T06:02:00Z,06/149,538273.800,177700.800,567,0-79%,1,1,1
2019-06-25T06:03:00Z,25/039,518664.070,178325.830,590,0-79%,3,3,1
2019-06-25T06:03:00Z,25/041,521465.700,177885.500,949,90-99%,10,10,1
2019-06-25T06:03:00Z,25/042,518190.200,178315.910,449,0-79%,5,5,1
2019-06-25T06:03:00Z,25/043,514217.190,175832.620,316,0-79%,3,3,1
2019-06-25T06:03:00Z,25/055,521055.350,177301.510,723,0-79%,4,4,1
2019-06-25T06:03:00Z,25/056,520913.520,177109.060,554,0-79%,4,4,1
2019-06-25T06:03:00Z,25/058,521723.010,178601.760,510,0-79%,1,3,0.33
2019-06-25T06:03:00Z,25/059,517115.530,177188.910,265,0-79%,3,3,1
2019-06-25T06:03:00Z,25/060,521245.042,177669.874,1150,0-79%,2,2,1
2019-06-25T06:03:00Z,25/068,520437.700,176515.520,788,0-79%,3,3,1
2019-06-25T06:03:00Z,25/073,514042.260,175697.640,540,0-79%,1,2,0.5
2019-06-25T06:03:00Z,25/077,513857.380,175520.530,213,0-79%,3,3,1
2019-06-25T06:03:00Z,25/079,513393.480,175641.530,231,0-79%,3,3,1
2019-06-25T06:03:00Z,25/080,513418.990,175527.160,366,0-79%,2,2,1
2019-06-25T06:03:00Z,25/083,514695.380,176044.630,422,0-79%,2,2,1
2019-06-25T06:03:00Z,25/084,514231.450,176167.960,298,0-79%,1,1,1
2019-06-25T06:03:00Z,25/088,519130.000,178200.000,1034,0-79%,1,1,1
2019-06-25T06:03:00Z,25/089,519868.600,178467.300,559,0-79%,3,4,0.75
2019-06-25T06:03:00Z,25/095,519139.800,178193.000,1008,0-79%,1,1,1
2019-06-25T06:03:00Z,25/116,519316.880,178319.920,558,0-79%,11,11,1
2019-06-25T06:03:00Z,25/117,519339.979,178384.044,670,90-99%,8,8,1
2019-06-25T06:03:00Z,25/120,519365.780,178402.820,1392,80-89%,1,1,1
2019-06-25T06:03:00Z,25/121,519440.000,178358.000,408,0-79%,2,6,0.33
2019-06-25T06:03:00Z,25/123,519429.000,178388.000,641,0-79%,2,2,1
2019-06-25T06:03:00Z,25/124,519432.770,178297.840,486,0-79%,7,7,1
2019-06-25T06:03:00Z,25/137,513658.680,175473.570,196,0-79%,5,5,1
2019-06-25T06:03:00Z,25/139,513534.000,175560.000,325,0-79%,1,1,1
2019-06-25T06:03:00Z,25/140,513546.000,175567.000,400,0-79%,1,1,1
2019-06-25T06:03:00Z,25/141,513901.300,175585.560,279,0-79%,3,3,1
2019-06-25T06:03:00Z,25/149,520704.800,178484.020,236,0-79%,4,4,1
2019-06-25T06:03:00Z,25/152,512333.800,175119.560,529,0-79%,1,1,1
2019-06-25T06:03:00Z,25/157,516320.650,177314.980,521,0-79%,2,2,1
2019-06-25T06:03:00Z,25/166,513055.540,177538.610,377,0-79%,3,3,1
2019-06-25T06:03:00Z,25/167,515474.470,176433.160,219,0-79%,4,4,1
2019-06-25T06:03:00Z,25/174,515196.550,176403.900,594,0-79%,1,1,1
2019-06-25T06:03:00Z,25/188,518660.340,178315.880,525,0-79%,3,3,1
2019-06-25T06:03:00Z,25/194,515547.480,176242.420,239,0-79%,2,2,1
2019-06-25T06:03:00Z,25/201,513537.900,175792.100,168,0-79%,5,5,1
2019-06-25T06:03:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-25T06:03:00Z,25/215,517680.870,178234.080,451,0-79%,2,2,1
2019-06-25T06:03:00Z,25/216,517677.440,178242.200,818,0-79%,2,2,1
2019-06-25T06:03:00Z,25/222,517046.052,177837.580,680,0-79%,8,8,1
