TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:14:00Z,26/200,511070.000,180849.000,132,0-79%,2,4,0.5
2019-06-25T02:14:00Z,26/201,510987.000,180855.000,62,0-79%,2,2,1
2019-06-25T02:14:00Z,26/208,510283.000,181212.000,27,0-79%,2,2,1
2019-06-25T02:14:00Z,26/209,507493.000,178621.000,60,0-79%,4,6,0.67
2019-06-25T02:14:00Z,26/210,507520.000,178499.000,81,0-79%,5,5,1
2019-06-25T02:14:00Z,26/211,507441.000,178473.000,42,0-79%,7,11,0.64
2019-06-25T02:14:00Z,26/229,507449.000,178810.000,39,0-79%,2,2,1
2019-06-25T02:14:00Z,26/256,509255.000,181709.000,82,0-79%,1,1,1
2019-06-25T02:14:00Z,26/261,509408.000,179035.000,16,0-79%,4,4,1
2019-06-25T02:14:00Z,27/031,512824.110,180392.080,66,0-79%,4,4,1
2019-06-25T02:14:00Z,27/038,512642.090,179947.510,44,0-79%,4,4,1
2019-06-25T02:14:00Z,27/067,512948.000,180368.530,66,0-79%,2,2,1
2019-06-25T02:14:00Z,27/068,513065.470,180348.940,52,0-79%,1,1,1
2019-06-25T02:14:00Z,27/137,513638.350,180365.350,23,0-79%,1,1,1
2019-06-25T02:14:00Z,27/138,513216.460,180356.783,90,0-79%,1,1,1
2019-06-25T02:14:00Z,27/139,512149.190,180519.760,75,0-79%,1,1,1
2019-06-25T02:14:00Z,27/154,512618.580,179801.160,94,0-79%,2,2,1
2019-06-25T02:14:00Z,27/188,512764.000,180223.000,45,0-79%,1,2,0.5
2019-06-25T02:14:00Z,27/197,514028.500,180281.980,30,0-79%,1,1,1
2019-06-25T02:14:00Z,29/006,513646.790,188728.210,6,0-79%,2,2,1
2019-06-25T02:14:00Z,29/010,517000.000,192330.000,34,0-79%,2,2,1
2019-06-25T02:14:00Z,29/011,513389.500,188235.890,17,0-79%,2,3,0.67
2019-06-25T02:14:00Z,29/035,517233.360,192368.230,30,0-79%,3,3,1
2019-06-25T02:14:00Z,29/049,515667.410,188538.440,38,0-79%,2,2,1
2019-06-25T02:14:00Z,29/067,515081.080,188278.750,18,0-79%,2,4,0.5
2019-06-25T02:14:00Z,29/072,515642.140,188685.830,29,0-79%,4,4,1
2019-06-25T02:14:00Z,31/115,535195.000,191597.000,21,0-79%,1,4,0.25
2019-06-25T02:14:00Z,32/002,534290.000,195800.000,25,0-79%,2,2,1
2019-06-25T02:14:00Z,32/003,534300.000,196298.000,8,0-79%,2,2,1
2019-06-25T02:14:00Z,32/008,534110.000,192420.000,53,0-79%,8,8,1
2019-06-25T02:14:00Z,32/009,534910.000,192300.000,100,0-79%,2,2,1
2019-06-25T02:14:00Z,32/018,534633.000,194018.000,25,0-79%,2,4,0.5
2019-06-25T02:14:00Z,29/020,513010.000,187530.000,23,0-79%,1,1,1
2019-06-25T02:14:00Z,29/062,513129.760,187772.300,30,0-79%,1,3,0.33
2019-06-25T02:14:00Z,29/084,515682.320,188431.060,36,0-79%,2,2,1
2019-06-25T02:14:00Z,29/085,515905.690,188151.080,42,0-79%,1,1,1
2019-06-25T02:14:00Z,29/089,514640.000,186864.850,30,0-79%,4,4,1
2019-06-25T02:14:00Z,29/093,512963.000,187740.350,15,0-79%,1,3,0.33
2019-06-25T02:14:00Z,32/014,531370.000,193340.000,20,0-79%,2,3,0.67
2019-06-25T02:14:00Z,32/015,532860.000,196570.000,2,0-79%,2,2,1
2019-06-25T02:14:00Z,32/016,535250.000,196210.000,39,0-79%,3,3,1
2019-06-25T02:14:00Z,32/020,532860.000,194850.000,4,0-79%,4,5,0.8
2019-06-25T02:14:00Z,32/066,532906.000,196401.000,27,0-79%,2,2,1
2019-06-25T02:14:00Z,32/021,535170.000,195190.000,27,0-79%,3,4,0.75
2019-06-25T02:14:00Z,32/030,535867.000,196057.000,60,0-79%,1,3,0.33
2019-06-25T02:14:00Z,32/031,533678.000,194598.000,9,0-79%,3,3,1
2019-06-25T02:14:00Z,32/039,534372.000,197479.000,22,0-79%,4,4,1
2019-06-25T02:14:00Z,32/042,533599.670,192426.430,18,0-79%,2,2,1
2019-06-25T02:14:00Z,32/048,535630.000,198824.000,19,0-79%,4,5,0.8
2019-06-25T02:14:00Z,32/052,534844.000,199720.000,59,0-79%,7,7,1
2019-06-25T02:14:00Z,32/054,534092.000,192250.000,111,0-79%,2,2,1
2019-06-25T02:14:00Z,32/055,534077.000,192096.000,140,0-79%,1,1,1
2019-06-25T02:14:00Z,32/069,535065.000,196231.000,93,0-79%,3,3,1
2019-06-25T02:14:00Z,32/071,537053.000,198733.000,42,0-79%,5,5,1
2019-06-25T02:14:00Z,32/083,534989.000,192468.000,84,0-79%,4,4,1
2019-06-25T02:14:00Z,32/084,533160.000,196600.000,530,0-79%,5,5,1
2019-06-25T02:14:00Z,32/089,532688.000,192539.000,19,0-79%,2,2,1
2019-06-25T02:14:00Z,32/091,532830.000,192556.000,30,0-79%,1,1,1
2019-06-25T02:14:00Z,32/093,534355.800,197316.800,95,0-79%,2,2,1
2019-06-25T02:14:00Z,32/094,536400.000,197110.000,60,0-79%,2,3,0.67
2019-06-25T02:14:00Z,32/095,535149.000,191857.000,48,0-79%,4,4,1
2019-06-25T02:14:00Z,32/100,535805.000,194441.000,46,0-79%,3,4,0.75
2019-06-25T02:14:00Z,32/111,534439.360,193633.430,14,0-79%,2,2,1
2019-06-25T02:14:00Z,32/125,537126.180,199280.840,50,0-79%,3,3,1
2019-06-25T02:14:00Z,32/113,533852.400,192415.600,42,0-79%,2,2,1
2019-06-25T02:14:00Z,32/116,536383.590,197254.400,78,0-79%,2,2,1
2019-06-25T02:14:00Z,32/129,536504.281,197858.769,19,0-79%,2,3,0.67
2019-06-25T02:14:00Z,32/132,534073.700,196372.400,3,0-79%,1,1,1
2019-06-25T02:14:00Z,32/143,536545.300,195465.300,28,0-79%,5,5,1
2019-06-25T02:14:00Z,25/270,510975.000,178840.000,60,0-79%,1,1,1
2019-06-25T02:14:00Z,25/289,507821.000,172954.000,27,0-79%,1,1,1
2019-06-25T02:14:00Z,26/007,507411.590,182678.880,28,0-79%,4,4,1
2019-06-25T02:14:00Z,26/008,510643.260,181088.560,25,0-79%,7,7,1
2019-06-25T02:14:00Z,32/157,535526.920,193404.415,114,0-79%,1,1,1
2019-06-25T02:14:00Z,32/175,536247.790,195862.980,79,0-79%,2,2,1
2019-06-25T02:14:00Z,32/176,536259.923,195863.627,85,0-79%,2,2,1
2019-06-25T02:14:00Z,32/178,532521.690,192587.870,294,0-79%,4,4,1
2019-06-25T02:15:00Z,08/102,533190.000,175744.380,25,0-79%,3,3,1
2019-06-25T02:15:00Z,08/106,534357.700,176779.300,225,0-79%,1,1,1
2019-06-25T02:15:00Z,08/108,534452.100,176781.420,57,0-79%,1,1,1
2019-06-25T02:15:00Z,08/112,532474.800,176979.900,63,0-79%,3,3,1
2019-06-25T02:15:00Z,08/114,535293.310,179287.670,14,0-79%,1,1,1
2019-06-25T02:15:00Z,08/117,534825.890,175711.810,22,0-79%,4,4,1
2019-06-25T02:15:00Z,08/120,535780.310,179020.100,15,0-79%,4,4,1
2019-06-25T02:15:00Z,08/122,535593.610,178998.600,74,0-79%,2,2,1
2019-06-25T02:15:00Z,08/126,535068.800,174159.800,16,0-79%,3,3,1
2019-06-25T02:15:00Z,08/133,533325.800,175518.780,15,0-79%,6,7,0.86
2019-06-25T02:15:00Z,08/138,535582.610,178995.330,15,0-79%,1,1,1
2019-06-25T02:15:00Z,08/144,533536.700,178409.200,199,0-79%,1,1,1
2019-06-25T02:15:00Z,08/146,533654.270,178575.350,20,0-79%,3,3,1
2019-06-25T02:15:00Z,08/148,534596.940,177741.600,229,0-79%,1,1,1
2019-06-25T02:15:00Z,08/149,534598.620,177727.090,79,0-79%,2,2,1
2019-06-25T02:15:00Z,08/150,534262.620,177944.580,78,0-79%,5,5,1
2019-06-25T02:15:00Z,08/160,534716.270,179525.570,42,0-79%,5,5,1
2019-06-25T02:15:00Z,08/163,534230.140,177242.080,15,0-79%,1,2,0.5
2019-06-25T02:15:00Z,08/167,532443.990,177987.420,102,0-79%,2,2,1
2019-06-25T02:15:00Z,08/169,532390.660,178099.160,87,0-79%,1,1,1
2019-06-25T02:15:00Z,08/177,534804.640,177548.100,77,0-79%,2,2,1
2019-06-25T02:15:00Z,08/179,534513.380,173225.760,120,0-79%,1,1,1
2019-06-25T02:15:00Z,08/180,534509.790,173219.210,79,0-79%,1,1,1
2019-06-25T02:15:00Z,08/190,534484.300,179471.400,98,0-79%,1,1,1
2019-06-25T02:15:00Z,08/195,533785.700,176783.700,111,0-79%,2,3,0.67
2019-06-25T02:15:00Z,08/197,533366.300,177135.300,19,0-79%,1,2,0.5
2019-06-25T02:15:00Z,08/200,533034.012,177580.014,19,0-79%,1,3,0.33
2019-06-25T02:15:00Z,08/202,533055.980,177236.010,12,0-79%,3,3,1
2019-06-25T02:15:00Z,08/203,532964.570,177283.900,21,0-79%,2,2,1
2019-06-25T02:15:00Z,08/207,533784.500,179704.300,70,0-79%,3,3,1
2019-06-25T02:15:00Z,08/212,533933.200,178132.700,117,0-79%,2,2,1
2019-06-25T02:15:00Z,08/213,533313.400,178610.400,103,0-79%,2,5,0.4
2019-06-25T02:15:00Z,08/214,532763.300,173077.600,88,0-79%,2,2,1
2019-06-25T02:15:00Z,08/225,533990.000,176712.300,184,0-79%,1,1,1
2019-06-25T02:15:00Z,08/226,532154.800,176966.300,116,0-79%,1,1,1
2019-06-25T02:15:00Z,08/227,532250.600,176905.900,102,0-79%,3,3,1
2019-06-25T02:15:00Z,08/230,532976.800,176679.300,118,0-79%,3,3,1
2019-06-25T02:15:00Z,08/237,534157.900,176721.000,149,0-79%,2,2,1
2019-06-25T02:15:00Z,08/242,534283.900,177417.720,8,0-79%,2,2,1
2019-06-25T02:15:00Z,08/243,535206.317,178108.707,4,0-79%,1,4,0.25
2019-06-25T02:15:00Z,08/245,533712.400,178531.100,8,0-79%,1,1,1
2019-06-25T02:15:00Z,08/260,532836.100,176700.000,128,0-79%,1,1,1
2019-06-25T02:15:00Z,08/261,534061.400,176699.100,105,0-79%,2,2,1
2019-06-25T02:15:00Z,08/270,533827.900,177752.700,34,0-79%,1,2,0.5
2019-06-25T02:15:00Z,08/273,534532.300,175529.600,30,0-79%,4,4,1
2019-06-25T02:15:00Z,08/277,532423.980,177491.000,111,0-79%,2,2,1
2019-06-25T02:15:00Z,08/292,534311.370,176769.440,118,0-79%,2,2,1
2019-06-25T02:15:00Z,08/296,532603.100,176181.700,102,0-79%,1,2,0.5
2019-06-25T02:15:00Z,08/322,534320.680,179443.230,523,>=100%,3,3,1
2019-06-25T02:15:00Z,08/325,533819.130,178905.435,44,0-79%,1,1,1
2019-06-25T02:15:00Z,08/334,533221.350,174689.530,4,0-79%,1,1,1
2019-06-25T02:15:00Z,08/339,534182.140,178000.060,74,0-79%,2,2,1
2019-06-25T02:15:00Z,08/349,534722.000,174556.000,8,0-79%,1,1,1
2019-06-25T02:15:00Z,08/363,534723.840,177623.020,412,0-79%,1,1,1
2019-06-25T02:15:00Z,08/384,533714.000,178690.000,21,0-79%,3,3,1
2019-06-25T02:15:00Z,09/001,530070.000,175077.400,33,0-79%,5,5,1
2019-06-25T02:15:00Z,09/002,531559.890,176324.350,23,0-79%,3,4,0.75
2019-06-25T02:15:00Z,09/004,530780.710,174640.480,93,0-79%,2,2,1
2019-06-25T02:15:00Z,09/005,530698.920,174423.460,80,0-79%,4,4,1
2019-06-25T02:15:00Z,09/006,530617.570,174197.950,371,0-79%,2,2,1
2019-06-25T02:15:00Z,09/007,530498.700,173927.730,77,0-79%,2,2,1
2019-06-25T02:15:00Z,09/008,531097.680,175666.390,128,0-79%,3,3,1
2019-06-25T02:15:00Z,09/009,531054.600,175498.530,94,0-79%,2,3,0.67
2019-06-25T02:15:00Z,09/010,530980.970,175256.170,101,0-79%,5,5,1
2019-06-25T02:15:00Z,09/011,531183.670,177001.510,71,0-79%,4,4,1
2019-06-25T02:15:00Z,09/012,531194.160,176294.100,88,0-79%,3,3,1
2019-06-25T02:15:00Z,09/013,531941.730,177100.810,89,0-79%,4,4,1
2019-06-25T02:15:00Z,09/014,531272.490,177520.140,118,0-79%,4,4,1
2019-06-25T02:15:00Z,09/015,531457.030,177400.810,53,0-79%,2,2,1
2019-06-25T02:15:00Z,09/016,529190.000,174090.000,51,0-79%,2,2,1
2019-06-25T02:15:00Z,09/017,529375.890,175212.750,56,0-79%,8,8,1
2019-06-25T02:15:00Z,09/018,528890.000,174430.000,78,0-79%,6,6,1
2019-06-25T02:15:00Z,09/019,528690.000,175220.000,62,0-79%,3,3,1
2019-06-25T02:15:00Z,09/020,529467.780,175318.230,83,0-79%,4,4,1
2019-06-25T02:15:00Z,09/021,530503.730,176500.210,77,0-79%,5,5,1
2019-06-25T02:15:00Z,09/022,530658.920,176753.460,52,0-79%,4,4,1
2019-06-25T02:15:00Z,09/023,530204.540,176089.140,158,0-79%,3,3,1
2019-06-25T02:15:00Z,09/024,530025.400,175697.560,55,0-79%,4,5,0.8
2019-06-25T02:15:00Z,09/025,531561.240,175483.030,4,0-79%,1,1,1
2019-06-25T02:15:00Z,09/026,531267.620,175345.570,28,0-79%,4,4,1
2019-06-25T02:15:00Z,09/027,531870.430,175780.870,27,0-79%,2,2,1
2019-06-25T02:15:00Z,09/028,532412.430,173678.420,17,0-79%,2,2,1
2019-06-25T02:15:00Z,09/029,532005.400,174310.200,28,0-79%,7,7,1
2019-06-25T02:15:00Z,09/030,533385.190,170710.870,30,0-79%,4,4,1
2019-06-25T02:15:00Z,09/032,531334.600,177864.820,82,0-79%,2,3,0.67
2019-06-25T02:15:00Z,09/033,531226.760,177662.720,62,0-79%,2,5,0.4
2019-06-25T02:15:00Z,09/034,531173.600,177579.840,34,0-79%,2,6,0.33
2019-06-25T02:15:00Z,09/038,529920.000,173740.000,73,0-79%,4,4,1
2019-06-25T02:15:00Z,09/039,531794.880,170986.980,30,0-79%,1,1,1
2019-06-25T02:15:00Z,09/040,529788.140,176223.260,19,0-79%,3,3,1
2019-06-25T02:15:00Z,09/041,530935.110,172129.770,10,0-79%,3,4,0.75
2019-06-25T02:15:00Z,09/042,529853.030,171501.860,42,0-79%,3,3,1
2019-06-25T02:15:00Z,09/045,531715.580,173029.420,90,0-79%,4,4,1
2019-06-25T02:15:00Z,09/046,531729.060,172826.420,68,0-79%,3,3,1
2019-06-25T02:15:00Z,09/047,531909.510,172188.160,36,0-79%,4,4,1
2019-06-25T02:15:00Z,09/048,531833.480,172533.260,34,0-79%,4,4,1
2019-06-25T02:15:00Z,09/049,529556.270,173934.420,44,0-79%,2,3,0.67
2019-06-25T02:15:00Z,09/050,532427.900,172985.110,42,0-79%,3,3,1
2019-06-25T02:15:00Z,09/052,530472.100,176740.470,78,0-79%,3,3,1
2019-06-25T02:15:00Z,09/054,530438.610,173465.130,90,0-79%,8,8,1
2019-06-25T02:15:00Z,09/055,530299.680,172717.510,67,0-79%,4,4,1
2019-06-25T02:15:00Z,09/057,530032.120,171703.180,102,0-79%,5,5,1
2019-06-25T02:15:00Z,09/058,530031.170,171322.640,244,0-79%,1,1,1
2019-06-25T02:15:00Z,09/059,530186.750,170859.540,191,0-79%,2,2,1
2019-06-25T02:15:00Z,09/060,530145.810,173655.120,48,0-79%,3,3,1
2019-06-25T02:15:00Z,09/062,532641.380,173067.900,90,0-79%,2,2,1
2019-06-25T02:15:00Z,09/063,531335.330,173452.910,46,0-79%,2,2,1
2019-06-25T02:15:00Z,09/064,531154.170,174601.990,38,0-79%,1,2,0.5
2019-06-25T02:15:00Z,09/066,531566.750,177115.580,26,0-79%,2,3,0.67
2019-06-25T02:15:00Z,09/072,528998.130,175988.760,36,0-79%,4,4,1
2019-06-25T02:15:00Z,09/073,529598.340,176438.730,62,0-79%,3,3,1
2019-06-25T02:15:00Z,09/074,528566.570,175768.520,54,0-79%,3,3,1
2019-06-25T02:15:00Z,08/075,534982.440,177444.730,162,0-79%,2,2,1
2019-06-25T02:15:00Z,08/082,532530.000,176657.000,55,>=100%,2,3,0.67
2019-06-25T02:15:00Z,08/099,534930.000,178380.000,34,0-79%,1,1,1
2019-06-25T02:15:00Z,08/100,535171.570,177336.240,94,0-79%,4,4,1
2019-06-25T02:15:00Z,09/075,529741.920,171776.820,54,0-79%,3,3,1
2019-06-25T02:15:00Z,09/077,531965.380,175844.340,36,0-79%,2,2,1
2019-06-25T02:15:00Z,09/078,531648.210,177293.230,115,0-79%,3,3,1
2019-06-25T02:15:00Z,09/081,530018.260,171474.150,145,0-79%,3,3,1
2019-06-25T02:15:00Z,09/106,530365.410,176292.940,150,0-79%,2,2,1
2019-06-25T02:15:00Z,09/107,529919.490,175593.350,145,0-79%,2,2,1
2019-06-25T02:15:00Z,09/117,531029.580,175414.280,162,0-79%,2,2,1
2019-06-25T02:15:00Z,09/119,529880.230,176835.860,58,0-79%,3,3,1
2019-06-25T02:15:00Z,09/123,531034.360,175040.160,12,0-79%,1,1,1
2019-06-25T02:15:00Z,09/124,530928.690,175057.620,68,0-79%,3,3,1
2019-06-25T02:15:00Z,09/133,529022.390,174647.540,71,0-79%,2,2,1
2019-06-25T02:15:00Z,09/134,529104.500,174810.000,130,0-79%,2,2,1
2019-06-25T02:15:00Z,09/140,530537.250,170145.370,40,0-79%,1,1,1
2019-06-25T02:15:00Z,09/141,532068.400,174082.600,37,0-79%,3,3,1
2019-06-25T02:15:00Z,09/142,531176.490,174284.630,36,0-79%,1,1,1
2019-06-25T02:15:00Z,09/146,530139.450,172003.690,67,0-79%,3,3,1
2019-06-25T02:15:00Z,09/147,530096.230,171793.340,188,0-79%,2,2,1
2019-06-25T02:15:00Z,09/148,530191.890,172144.500,177,0-79%,1,1,1
2019-06-25T02:15:00Z,09/149,530206.960,172152.890,195,0-79%,1,1,1
2019-06-25T02:15:00Z,09/151,530250.000,170660.000,90,0-79%,2,2,1
2019-06-25T02:15:00Z,09/154,530201.880,172372.750,203,0-79%,1,1,1
2019-06-25T02:15:00Z,09/164,530720.270,176123.750,60,0-79%,3,4,0.75
2019-06-25T02:15:00Z,09/165,530550.580,171045.300,137,0-79%,2,3,0.67
2019-06-25T02:15:00Z,09/179,529558.180,175225.330,53,0-79%,2,2,1
2019-06-25T02:15:00Z,09/181,531186.520,171074.800,48,0-79%,1,1,1
2019-06-25T02:15:00Z,09/182,531211.420,174127.540,75,0-79%,1,1,1
2019-06-25T02:15:00Z,09/187,530352.700,175071.800,45,0-79%,2,2,1
2019-06-25T02:15:00Z,09/195,529553.320,175360.930,132,0-79%,2,2,1
2019-06-25T02:15:00Z,09/205,531435.220,178022.850,23,0-79%,1,5,0.2
2019-06-25T02:15:00Z,09/208,528917.300,175219.200,78,0-79%,1,1,1
2019-06-25T02:15:00Z,09/209,530857.600,177063.400,36,0-79%,2,2,1
2019-06-25T02:15:00Z,09/210,531223.100,177293.600,147,0-79%,1,1,1
2019-06-25T02:15:00Z,09/211,531169.400,176694.800,108,0-79%,1,1,1
2019-06-25T02:15:00Z,09/214,530319.900,177468.800,112,0-79%,1,1,1
2019-06-25T02:15:00Z,09/215,530427.000,177035.700,67,0-79%,4,4,1
2019-06-25T02:15:00Z,09/217,530855.900,175905.800,85,0-79%,2,2,1
2019-06-25T02:15:00Z,09/218,531365.500,177458.900,155,0-79%,2,2,1
2019-06-25T02:15:00Z,09/219,531789.300,177190.700,98,0-79%,4,4,1
2019-06-25T02:15:00Z,09/221,529682.000,175431.400,163,0-79%,2,2,1
2019-06-25T02:15:00Z,09/222,529808.600,175513.700,141,0-79%,2,2,1
2019-06-25T02:15:00Z,09/223,530998.000,177292.900,102,0-79%,2,2,1
2019-06-25T02:15:00Z,09/225,531194.200,176020.800,115,0-79%,2,2,1
2019-06-25T02:15:00Z,09/226,530857.100,174860.000,90,0-79%,2,2,1
2019-06-25T02:15:00Z,09/227,530454.400,173809.400,150,0-79%,2,2,1
2019-06-25T02:15:00Z,09/228,530198.380,172238.950,192,0-79%,1,1,1
2019-06-25T02:15:00Z,09/230,530415.790,173219.500,177,0-79%,1,1,1
2019-06-25T02:15:00Z,09/243,528845.207,174348.000,113,0-79%,2,2,1
2019-06-25T02:15:00Z,09/253,531072.450,175572.130,182,0-79%,2,2,1
2019-06-25T02:15:00Z,09/256,529491.010,176344.170,83,0-79%,2,2,1
2019-06-25T02:15:00Z,09/262,531256.660,177944.260,27,0-79%,2,2,1
2019-06-25T02:15:00Z,09/271,530401.100,177245.400,117,0-79%,2,2,1
2019-06-25T02:15:00Z,09/273,531216.700,173860.000,46,0-79%,2,2,1
2019-06-25T02:15:00Z,09/282,530561.600,176589.000,127,0-79%,1,1,1
2019-06-25T02:15:00Z,09/343,529776.510,175011.490,34,0-79%,3,3,1
2019-06-25T02:15:00Z,09/346,530927.150,175775.710,85,0-79%,1,1,1
2019-06-25T02:15:00Z,09/352,529751.840,176627.480,94,0-79%,1,1,1
2019-06-25T02:15:00Z,09/354,528823.670,174291.390,120,0-79%,1,1,1
2019-06-25T02:15:00Z,09/371,528812.820,175864.810,43,0-79%,1,1,1
2019-06-25T02:15:00Z,09/376,529240.000,176172.000,83,0-79%,1,1,1
2019-06-25T02:15:00Z,09/387,530076.000,171174.000,173,0-79%,1,1,1
2019-06-25T02:15:00Z,09/391,531043.000,175026.000,87,0-79%,1,1,1
2019-06-25T02:15:00Z,10/002,527641.850,176695.040,30,0-79%,3,3,1
2019-06-25T02:15:00Z,10/005,525494.440,174835.900,87,0-79%,3,3,1
2019-06-25T02:15:00Z,10/006,528018.140,172345.820,116,0-79%,3,3,1
2019-06-25T02:15:00Z,10/007,528220.000,172640.000,103,0-79%,3,3,1
2019-06-25T02:15:00Z,10/008,528466.230,173223.700,125,0-79%,1,3,0.33
2019-06-25T02:15:00Z,10/009,528571.260,173415.690,80,0-79%,4,4,1
2019-06-25T02:15:00Z,10/010,527517.090,176401.450,91,0-79%,4,4,1
2019-06-25T02:15:00Z,10/011,527189.200,177061.260,46,0-79%,4,4,1
2019-06-25T02:15:00Z,10/012,527709.210,176473.430,59,0-79%,5,5,1
2019-06-25T02:15:00Z,10/013,527083.650,176153.120,79,0-79%,3,3,1
2019-06-25T02:15:00Z,10/014,527430.790,175133.970,38,0-79%,4,4,1
2019-06-25T02:15:00Z,10/015,527145.970,175019.010,40,0-79%,3,3,1
2019-06-25T02:15:00Z,10/016,526957.150,174904.440,39,0-79%,2,2,1
2019-06-25T02:15:00Z,10/017,528686.560,173159.200,13,0-79%,4,5,0.8
2019-06-25T02:15:00Z,10/018,527597.090,173541.240,12,0-79%,1,1,1
2019-06-25T02:15:00Z,10/021,525967.610,173092.250,33,0-79%,4,4,1
2019-06-25T02:15:00Z,10/022,522799.760,173193.510,49,0-79%,8,8,1
2019-06-25T02:15:00Z,10/023,527783.590,175547.880,50,0-79%,5,5,1
2019-06-25T02:15:00Z,10/024,527999.050,170923.370,43,0-79%,3,3,1
2019-06-25T02:15:00Z,10/025,529282.120,171099.520,26,0-79%,2,2,1
2019-06-25T02:15:00Z,10/026,527719.580,173750.340,17,0-79%,2,2,1
2019-06-25T02:15:00Z,10/028,524150.000,175620.000,62,0-79%,5,5,1
2019-06-25T02:15:00Z,10/029,524110.000,175490.000,128,0-79%,2,3,0.67
2019-06-25T02:15:00Z,10/031,528696.410,176892.110,92,0-79%,1,3,0.33
2019-06-25T02:15:00Z,10/032,528674.090,176412.250,54,0-79%,1,1,1
2019-06-25T02:15:00Z,10/033,522326.470,173792.060,27,0-79%,3,3,1
2019-06-25T02:15:00Z,10/036,526993.040,175224.930,28,0-79%,2,3,0.67
2019-06-25T02:15:00Z,10/037,527376.030,175459.180,39,0-79%,3,3,1
2019-06-25T02:15:00Z,10/039,527718.560,172767.000,135,0-79%,1,1,1
2019-06-25T02:15:00Z,10/040,526708.590,174334.760,28,0-79%,2,3,0.67
2019-06-25T02:15:00Z,10/041,527413.970,173241.580,67,0-79%,1,1,1
2019-06-25T02:15:00Z,10/042,527151.090,170977.140,53,0-79%,5,5,1
2019-06-25T02:15:00Z,10/043,527455.880,171485.210,94,0-79%,4,4,1
2019-06-25T02:15:00Z,10/044,525312.710,174668.250,55,0-79%,2,2,1
2019-06-25T02:15:00Z,10/047,525657.320,174635.700,52,0-79%,4,4,1
2019-06-25T02:15:00Z,10/048,525879.540,174648.751,75,0-79%,1,1,1
2019-06-25T02:15:00Z,10/049,526839.000,176720.570,15,0-79%,3,3,1
2019-06-25T02:15:00Z,10/051,524623.660,174430.960,66,0-79%,3,3,1
2019-06-25T02:15:00Z,10/053,523956.310,175049.080,74,0-79%,3,3,1
2019-06-25T02:15:00Z,10/055,525799.840,174918.430,39,0-79%,4,4,1
2019-06-25T02:15:00Z,10/056,526736.050,176044.180,86,0-79%,5,5,1
2019-06-25T02:15:00Z,10/057,526630.000,175780.000,64,0-79%,2,2,1
2019-06-25T02:15:00Z,10/058,529415.520,171231.370,28,0-79%,3,3,1
2019-06-25T02:15:00Z,10/062,524955.160,174608.230,68,0-79%,1,1,1
2019-06-25T02:15:00Z,10/064,525554.450,174671.370,82,0-79%,3,3,1
2019-06-25T02:15:00Z,10/065,526359.760,174876.730,30,0-79%,3,3,1
2019-06-25T02:15:00Z,10/067,526402.110,174798.830,33,0-79%,3,3,1
2019-06-25T02:15:00Z,10/068,523982.450,175142.680,142,0-79%,1,1,1
2019-06-25T02:15:00Z,10/069,525900.430,173759.100,6,0-79%,2,4,0.5
2019-06-25T02:15:00Z,10/073,528589.460,177616.030,68,0-79%,2,2,1
2019-06-25T02:15:00Z,10/075,528740.430,173030.960,27,0-79%,1,1,1
2019-06-25T02:15:00Z,10/078,529275.100,177329.990,87,0-79%,2,3,0.67
2019-06-25T02:15:00Z,10/082,527641.150,171249.150,53,0-79%,1,2,0.5
2019-06-25T02:15:00Z,10/083,527581.390,171336.970,45,0-79%,1,2,0.5
2019-06-25T02:15:00Z,10/084,527847.550,172196.870,164,0-79%,2,2,1
2019-06-25T02:15:00Z,09/082,529074.910,175217.140,50,0-79%,3,3,1
2019-06-25T02:15:00Z,09/087,531131.310,175805.930,187,0-79%,3,3,1
2019-06-25T02:15:00Z,09/095,530141.490,170994.700,95,0-79%,2,2,1
2019-06-25T02:15:00Z,09/098,529236.920,175048.440,113,0-79%,1,1,1
2019-06-25T02:15:00Z,10/087,527075.480,173775.360,75,0-79%,1,1,1
2019-06-25T02:15:00Z,10/089,528711.190,173621.080,141,0-79%,2,2,1
2019-06-25T02:15:00Z,10/090,529407.570,171819.110,94,0-79%,2,2,1
2019-06-25T02:15:00Z,10/091,526463.320,175565.070,132,0-79%,2,2,1
2019-06-25T02:15:00Z,20/028,531425.140,166321.940,80,0-79%,2,2,1
2019-06-25T02:15:00Z,20/030,531704.630,166520.090,17,0-79%,3,3,1
2019-06-25T02:15:00Z,20/033,532197.270,168824.640,26,0-79%,2,3,0.67
2019-06-25T02:15:00Z,20/034,533550.000,168140.000,44,0-79%,2,2,1
2019-06-25T02:15:00Z,20/035,532543.070,167047.710,43,0-79%,3,3,1
2019-06-25T02:15:00Z,20/039,529654.970,159524.980,29,0-79%,4,4,1
2019-06-25T02:15:00Z,20/040,535016.710,162253.510,18,0-79%,3,3,1
2019-06-25T02:15:00Z,20/044,530830.000,169090.000,139,0-79%,1,1,1
2019-06-25T02:15:00Z,20/051,530863.240,166499.650,128,0-79%,1,1,1
2019-06-25T02:15:00Z,20/075,531248.180,164881.950,96,0-79%,1,1,1
2019-06-25T02:15:00Z,20/083,530950.000,165850.000,416,0-79%,4,4,1
