TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T10:37:00Z,08/133,533325.800,175518.780,166,0-79%,6,7,0.86
2019-06-25T10:37:00Z,08/138,535582.610,178995.330,216,0-79%,1,1,1
2019-06-25T10:37:00Z,08/144,533536.700,178409.200,679,0-79%,1,1,1
2019-06-25T10:37:00Z,08/146,533654.270,178575.350,193,0-79%,3,4,0.75
2019-06-25T10:37:00Z,08/148,534596.940,177741.600,623,0-79%,1,1,1
2019-06-25T10:37:00Z,08/149,534598.620,177727.090,460,0-79%,2,2,1
2019-06-25T10:37:00Z,08/150,534262.620,177944.580,412,0-79%,7,7,1
2019-06-25T10:37:00Z,08/151,534453.350,177835.700,674,0-79%,1,1,1
2019-06-25T10:37:00Z,08/160,534716.270,179525.570,326,0-79%,5,5,1
2019-06-25T10:37:00Z,08/163,534230.140,177242.080,336,0-79%,1,3,0.33
2019-06-25T10:37:00Z,08/165,532453.590,177869.760,61,0-79%,2,4,0.5
2019-06-25T10:37:00Z,08/167,532443.990,177987.420,315,0-79%,2,2,1
2019-06-25T10:37:00Z,08/168,532414.820,177764.370,262,0-79%,2,2,1
2019-06-25T10:37:00Z,08/169,532390.660,178099.160,352,0-79%,1,2,0.5
2019-06-25T10:37:00Z,08/177,534804.640,177548.100,501,0-79%,2,2,1
2019-06-25T10:37:00Z,08/179,534513.380,173225.760,930,>=100%,1,1,1
2019-06-25T10:37:00Z,08/180,534509.790,173219.210,988,0-79%,1,1,1
2019-06-25T10:37:00Z,08/189,535364.800,179203.400,388,0-79%,1,1,1
2019-06-25T10:37:00Z,08/190,534484.300,179471.400,639,0-79%,1,1,1
2019-06-25T10:37:00Z,08/195,533785.700,176783.700,434,0-79%,2,3,0.67
2019-06-25T10:37:00Z,08/197,533366.300,177135.300,409,0-79%,1,2,0.5
2019-06-25T10:37:00Z,08/200,533034.012,177580.014,165,0-79%,2,3,0.67
2019-06-25T10:37:00Z,08/202,533055.980,177236.010,166,0-79%,3,3,1
2019-06-25T10:37:00Z,08/203,532964.570,177283.900,260,0-79%,2,2,1
2019-06-25T10:37:00Z,08/206,533903.200,179641.000,244,0-79%,1,1,1
2019-06-25T10:37:00Z,08/207,533784.500,179704.300,279,0-79%,2,3,0.67
2019-06-25T10:37:00Z,08/212,533933.200,178132.700,355,0-79%,2,2,1
2019-06-25T10:37:00Z,08/213,533313.400,178610.400,174,90-99%,4,5,0.8
2019-06-25T10:37:00Z,08/214,532763.300,173077.600,641,0-79%,3,3,1
2019-06-25T10:37:00Z,08/220,533657.200,179669.300,268,0-79%,1,1,1
2019-06-25T10:37:00Z,08/225,533990.000,176712.300,486,0-79%,2,2,1
2019-06-25T10:37:00Z,08/226,532154.800,176966.300,455,0-79%,1,2,0.5
2019-06-25T10:37:00Z,08/227,532250.600,176905.900,280,0-79%,3,3,1
2019-06-25T10:37:00Z,08/228,534631.500,176793.600,264,0-79%,2,2,1
2019-06-25T10:37:00Z,08/229,534648.020,176783.050,596,0-79%,1,1,1
2019-06-25T10:37:00Z,08/230,532976.800,176679.300,296,0-79%,4,4,1
2019-06-25T10:37:00Z,08/232,534914.500,176740.300,588,0-79%,1,1,1
2019-06-25T10:37:00Z,08/233,535030.700,176726.800,541,0-79%,2,2,1
2019-06-25T10:37:00Z,08/237,534157.900,176721.000,240,>=100%,2,2,1
2019-06-25T10:37:00Z,08/242,534283.900,177417.720,100,0-79%,1,1,1
2019-06-25T10:37:00Z,08/243,535206.317,178108.707,20,0-79%,1,4,0.25
2019-06-25T10:37:00Z,08/244,535243.000,177979.500,480,0-79%,1,3,0.33
2019-06-25T10:37:00Z,08/245,533712.400,178531.100,172,0-79%,1,1,1
2019-06-25T10:37:00Z,08/260,532836.100,176700.000,578,0-79%,2,2,1
2019-06-25T10:37:00Z,08/261,534061.400,176699.100,319,90-99%,3,3,1
2019-06-25T10:37:00Z,08/270,533827.900,177752.700,247,0-79%,1,2,0.5
2019-06-25T10:37:00Z,08/273,534532.300,175529.600,191,0-79%,3,4,0.75
2019-06-25T10:37:00Z,08/277,532423.980,177491.000,413,0-79%,2,2,1
2019-06-25T10:37:00Z,08/278,534212.000,176398.000,81,0-79%,2,2,1
2019-06-25T10:37:00Z,08/292,534311.370,176769.440,404,0-79%,3,3,1
2019-06-25T10:37:00Z,08/296,532603.100,176181.700,457,0-79%,1,2,0.5
2019-06-25T10:37:00Z,08/322,534320.680,179443.230,1026,>=100%,4,4,1
2019-06-25T10:37:00Z,08/324,533692.821,179007.271,277,0-79%,2,2,1
2019-06-25T10:37:00Z,08/325,533819.130,178905.435,258,0-79%,3,3,1
2019-06-25T10:37:00Z,08/334,533221.350,174689.530,237,0-79%,2,3,0.67
2019-06-25T10:37:00Z,08/339,534182.140,178000.060,552,0-79%,3,3,1
2019-06-25T10:37:00Z,08/342,533508.004,173217.143,626,0-79%,2,2,1
2019-06-25T10:37:00Z,08/349,534722.000,174556.000,218,0-79%,3,3,1
2019-06-25T10:37:00Z,08/363,534723.840,177623.020,313,0-79%,1,1,1
2019-06-25T10:37:00Z,08/384,533714.000,178690.000,166,0-79%,3,4,0.75
2019-06-25T10:37:00Z,09/001,530070.000,175077.400,233,0-79%,5,5,1
2019-06-25T10:37:00Z,09/002,531559.890,176324.350,161,0-79%,4,4,1
2019-06-25T10:37:00Z,09/004,530780.710,174640.480,337,0-79%,4,4,1
2019-06-25T10:37:00Z,09/005,530698.920,174423.460,307,0-79%,4,4,1
2019-06-25T10:38:00Z,11/148,523688.400,177714.500,768,80-89%,2,3,0.67
2019-06-25T10:38:00Z,11/151,522915.423,179563.829,380,0-79%,3,3,1
2019-06-25T10:38:00Z,11/153,523185.515,181057.455,382,0-79%,6,8,0.75
2019-06-25T10:38:00Z,11/160,522566.550,180971.470,737,0-79%,3,3,1
2019-06-25T10:38:00Z,11/167,523302.221,180564.647,319,0-79%,1,2,0.5
2019-06-25T10:38:00Z,11/169,523313.000,180110.000,308,0-79%,2,2,1
2019-06-25T10:38:00Z,11/170,523310.000,180266.000,435,0-79%,1,2,0.5
2019-06-25T10:38:00Z,11/172,523728.000,179866.000,324,0-79%,3,3,1
2019-06-25T10:38:00Z,11/173,523708.143,179884.226,537,0-79%,2,2,1
2019-06-25T10:38:00Z,11/174,523310.000,180426.000,302,0-79%,2,5,0.4
2019-06-25T10:38:00Z,11/185,523696.325,180430.491,263,0-79%,2,2,1
2019-06-25T10:38:00Z,11/188,523434.000,178405.000,574,0-79%,1,1,1
2019-06-25T10:38:00Z,12/001,524276.210,179884.160,220,0-79%,2,2,1
2019-06-25T10:38:00Z,12/027,524522.100,180169.900,499,0-79%,1,2,0.5
2019-06-25T10:38:00Z,12/028,524803.680,180306.030,512,80-89%,2,2,1
2019-06-25T10:38:00Z,12/029,524127.610,180008.280,383,0-79%,3,3,1
2019-06-25T10:38:00Z,12/030,524057.510,179700.470,557,90-99%,3,3,1
2019-06-25T10:38:00Z,12/043,524706.950,180894.870,192,0-79%,2,3,0.67
2019-06-25T10:38:00Z,12/053,524462.360,181004.940,332,0-79%,3,3,1
2019-06-25T10:38:00Z,12/054,524759.110,180393.290,488,0-79%,1,2,0.5
2019-06-25T10:38:00Z,12/055,524322.550,181288.890,631,>=100%,4,4,1
2019-06-25T10:38:00Z,12/056,524368.020,181197.520,330,0-79%,5,5,1
2019-06-25T10:38:00Z,12/058,525340.000,180470.000,278,80-89%,3,4,0.75
2019-06-25T10:38:00Z,12/059,525420.000,180500.000,576,90-99%,3,3,1
2019-06-25T10:38:00Z,12/060,525210.000,180440.000,427,0-79%,4,4,1
2019-06-25T10:38:00Z,12/065,523977.310,181333.680,148,0-79%,4,4,1
2019-06-25T10:38:00Z,12/075,524597.700,181287.600,184,0-79%,1,1,1
2019-06-25T10:38:00Z,12/117,524391.000,180108.000,465,0-79%,3,3,1
2019-06-25T10:38:00Z,12/122,525030.630,180390.000,574,0-79%,3,3,1
2019-06-25T10:38:00Z,12/131,524630.850,180220.080,782,0-79%,2,2,1
2019-06-25T10:38:00Z,12/132,524292.550,181350.610,510,90-99%,1,2,0.5
2019-06-25T10:38:00Z,12/166,524790.020,180933.240,120,0-79%,2,3,0.67
2019-06-25T10:38:00Z,13/004,537364.560,189020.000,129,0-79%,4,4,1
2019-06-25T10:38:00Z,13/005,538260.200,186278.900,351,80-89%,4,4,1
2019-06-25T10:38:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T10:38:00Z,13/010,538302.010,189972.510,263,80-89%,2,2,1
2019-06-25T10:38:00Z,13/012,537446.120,189783.870,260,0-79%,5,5,1
2019-06-25T10:38:00Z,13/015,538014.980,186109.310,308,0-79%,4,5,0.8
2019-06-25T10:38:00Z,13/016,538477.720,185465.470,174,0-79%,4,4,1
2019-06-25T10:38:00Z,13/017,540004.060,186273.610,115,0-79%,3,3,1
2019-06-25T10:38:00Z,13/018,539145.430,185648.410,277,0-79%,4,4,1
2019-06-25T10:38:00Z,13/019,539470.450,187405.670,405,0-79%,1,2,0.5
2019-06-25T10:38:00Z,13/025,537402.590,188671.970,125,0-79%,4,5,0.8
2019-06-25T10:38:00Z,13/039,537250.190,188992.350,312,0-79%,2,2,1
2019-06-25T10:38:00Z,13/041,538584.610,190079.150,231,0-79%,2,2,1
2019-06-25T10:38:00Z,13/044,539442.440,187281.550,255,0-79%,1,2,0.5
2019-06-25T10:38:00Z,13/046,536732.530,188876.530,197,80-89%,3,3,1
2019-06-25T10:38:00Z,13/047,538019.580,187985.570,330,0-79%,4,4,1
2019-06-25T10:38:00Z,13/050,538041.390,189858.600,582,0-79%,1,1,1
2019-06-25T10:38:00Z,13/055,537570.020,185846.550,162,0-79%,5,5,1
2019-06-25T10:38:00Z,13/065,537307.630,189195.390,349,0-79%,3,3,1
2019-06-25T10:38:00Z,13/066,539254.790,186438.010,209,0-79%,2,2,1
2019-06-25T10:38:00Z,13/076,536623.170,187358.880,754,0-79%,1,1,1
2019-06-25T10:38:00Z,13/083,537913.030,188057.760,308,0-79%,1,2,0.5
2019-06-25T10:38:00Z,13/090,539068.520,189123.200,115,0-79%,3,8,0.38
2019-06-25T10:38:00Z,13/097,537770.000,189772.000,484,0-79%,1,1,1
2019-06-25T10:38:00Z,13/098,537759.000,189777.000,345,0-79%,1,1,1
2019-06-25T10:38:00Z,13/099,537646.090,185962.310,409,>=100%,5,5,1
2019-06-25T10:38:00Z,13/103,539788.250,187735.870,339,0-79%,5,5,1
2019-06-25T10:38:00Z,13/104,539618.480,187581.850,383,90-99%,3,3,1
2019-06-25T10:38:00Z,13/106,538729.480,186551.830,285,0-79%,3,3,1
2019-06-25T10:38:00Z,13/107,539185.590,187382.840,167,0-79%,3,3,1
2019-06-25T10:38:00Z,13/110,539887.010,187698.720,328,0-79%,1,1,1
2019-06-25T10:38:00Z,13/111,539731.503,188032.330,438,0-79%,1,3,0.33
2019-06-25T10:38:00Z,13/113,536279.050,187127.120,362,0-79%,3,5,0.6
2019-06-25T10:38:00Z,13/114,537755.800,186099.700,508,0-79%,5,5,1
2019-06-25T10:38:00Z,13/115,539814.732,187784.342,363,0-79%,5,5,1
2019-06-25T10:38:00Z,13/116,539881.003,187792.112,610,0-79%,1,1,1
2019-06-25T10:38:00Z,13/117,539775.030,187900.041,295,0-79%,5,5,1
2019-06-25T10:38:00Z,13/118,539533.000,187673.000,358,0-79%,3,3,1
2019-06-25T10:38:00Z,13/120,536384.500,187205.400,619,0-79%,1,3,0.33
2019-06-25T10:38:00Z,13/125,538344.800,186065.500,447,0-79%,1,1,1
2019-06-25T10:38:00Z,13/135,538335.080,189829.995,315,0-79%,2,2,1
2019-06-25T10:38:00Z,13/146,537594.250,186786.760,241,0-79%,4,4,1
2019-06-25T10:38:00Z,13/147,537271.390,187095.060,295,>=100%,2,2,1
2019-06-25T10:38:00Z,13/157,538107.290,187308.500,375,0-79%,3,3,1
2019-06-25T10:38:00Z,13/158,539218.000,186267.000,299,0-79%,3,3,1
2019-06-25T10:38:00Z,13/163,539121.531,185890.874,204,0-79%,2,2,1
2019-06-25T10:38:00Z,13/169,539797.000,187850.000,313,80-89%,5,5,1
2019-06-25T10:38:00Z,13/170,539835.500,187928.670,419,0-79%,5,5,1
2019-06-25T10:38:00Z,13/174,538278.000,190174.000,263,0-79%,1,1,1
2019-06-25T10:38:00Z,14/001,540333.340,187589.590,304,0-79%,8,9,0.89
2019-06-25T10:38:00Z,14/003,540305.670,188045.940,332,0-79%,2,3,0.67
2019-06-25T10:38:00Z,14/004,540625.440,188249.990,209,0-79%,6,6,1
2019-06-25T10:38:00Z,14/007,542863.140,188420.200,372,0-79%,10,10,1
2019-06-25T10:38:00Z,14/008,544503.130,188135.840,525,0-79%,5,9,0.56
2019-06-25T10:38:00Z,14/013,544386.200,186690.590,347,0-79%,6,6,1
2019-06-25T10:38:00Z,14/015,543595.640,186425.270,453,0-79%,4,4,1
2019-06-25T10:38:00Z,14/016,540276.960,188758.870,228,0-79%,4,6,0.67
2019-06-25T10:38:00Z,14/019,542027.010,189905.200,336,0-79%,7,7,1
2019-06-25T10:38:00Z,14/020,540064.790,189082.820,374,0-79%,4,4,1
2019-06-25T10:38:00Z,14/021,540081.630,188943.740,278,0-79%,5,7,0.71
2019-06-25T10:38:00Z,14/022,545596.990,188678.970,399,0-79%,7,8,0.88
2019-06-25T10:38:00Z,14/023,546808.820,189178.650,553,0-79%,5,6,0.83
2019-06-25T10:38:00Z,14/026,544480.930,187114.350,345,0-79%,1,2,0.5
2019-06-25T10:38:00Z,14/028,548460.740,189086.160,516,0-79%,8,8,1
2019-06-25T10:38:00Z,14/029,546976.770,192633.580,219,0-79%,6,6,1
2019-06-25T10:38:00Z,14/030,547360.980,192295.240,224,0-79%,6,6,1
2019-06-25T10:38:00Z,14/034,544446.500,191284.520,342,0-79%,2,3,0.67
2019-06-25T10:38:00Z,14/035,543282.000,186158.000,428,0-79%,8,8,1
2019-06-25T10:38:00Z,14/039,543598.530,186309.410,343,0-79%,3,3,1
2019-06-25T10:38:00Z,14/043,543955.300,186338.800,612,0-79%,2,2,1
2019-06-25T10:38:00Z,14/046,543291.460,187143.750,388,>=100%,4,4,1
2019-06-25T10:38:00Z,14/047,544902.970,188289.540,431,0-79%,7,7,1
2019-06-25T10:38:00Z,14/050,543603.330,186518.140,373,0-79%,3,3,1
2019-06-25T10:38:00Z,14/052,543091.670,188665.370,319,0-79%,2,2,1
2019-06-25T10:38:00Z,14/054,545521.630,187136.460,430,>=100%,2,2,1
2019-06-25T10:38:00Z,14/056,540440.480,187189.500,829,0-79%,1,2,0.5
2019-06-25T10:38:00Z,14/059,540112.000,190604.000,377,0-79%,4,4,1
2019-06-25T10:38:00Z,14/061,540036.170,190850.440,636,0-79%,2,2,1
2019-06-25T10:38:00Z,14/065,543314.000,186179.000,475,0-79%,2,2,1
2019-06-25T10:37:00Z,25/059,517115.530,177188.910,292,0-79%,3,3,1
2019-06-25T10:37:00Z,25/060,521245.042,177669.874,842,0-79%,2,2,1
2019-06-25T10:37:00Z,25/068,520437.700,176515.520,633,0-79%,3,3,1
2019-06-25T10:37:00Z,25/073,514042.260,175697.640,540,0-79%,1,2,0.5
2019-06-25T10:37:00Z,25/077,513857.380,175520.530,236,0-79%,4,4,1
2019-06-25T10:37:00Z,25/079,513393.480,175641.530,310,0-79%,4,4,1
2019-06-25T10:37:00Z,25/080,513418.990,175527.160,434,0-79%,3,3,1
2019-06-25T10:37:00Z,25/083,514695.380,176044.630,413,0-79%,2,2,1
2019-06-25T10:37:00Z,25/084,514231.450,176167.960,345,0-79%,1,1,1
2019-06-25T10:37:00Z,25/088,519130.000,178200.000,856,0-79%,1,1,1
2019-06-25T10:37:00Z,25/089,519868.600,178467.300,348,0-79%,3,4,0.75
2019-06-25T10:37:00Z,25/095,519139.800,178193.000,766,80-89%,1,1,1
2019-06-25T10:37:00Z,25/116,519316.880,178319.920,577,0-79%,11,11,1
2019-06-25T10:37:00Z,25/117,519339.979,178384.044,573,>=100%,8,8,1
2019-06-25T10:37:00Z,25/120,519365.780,178402.820,1159,0-79%,1,1,1
2019-06-25T10:37:00Z,25/121,519440.000,178358.000,462,0-79%,2,6,0.33
2019-06-25T10:37:00Z,25/123,519429.000,178388.000,462,0-79%,2,2,1
2019-06-25T10:37:00Z,25/124,519432.770,178297.840,452,0-79%,8,8,1
2019-06-25T10:37:00Z,25/137,513658.680,175473.570,233,0-79%,4,5,0.8
2019-06-25T10:37:00Z,25/139,513534.000,175560.000,574,0-79%,1,1,1
2019-06-25T10:37:00Z,25/140,513546.000,175567.000,593,0-79%,1,1,1
2019-06-25T10:37:00Z,25/141,513901.300,175585.560,494,0-79%,4,4,1
2019-06-25T10:37:00Z,25/149,520704.800,178484.020,345,0-79%,4,4,1
2019-06-25T10:37:00Z,25/152,512333.800,175119.560,533,0-79%,1,2,0.5
2019-06-25T10:37:00Z,25/157,516320.650,177314.980,359,0-79%,2,2,1
2019-06-25T10:37:00Z,25/166,513055.540,177538.610,490,0-79%,3,3,1
2019-06-25T10:37:00Z,25/167,515474.470,176433.160,205,0-79%,3,4,0.75
2019-06-25T10:37:00Z,25/174,515196.550,176403.900,428,0-79%,1,1,1
2019-06-25T10:37:00Z,25/188,518660.340,178315.880,497,0-79%,3,3,1
2019-06-25T10:37:00Z,25/194,515547.480,176242.420,233,0-79%,2,2,1
2019-06-25T10:37:00Z,25/201,513537.900,175792.100,305,0-79%,4,4,1
2019-06-25T10:37:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-25T10:37:00Z,25/215,517680.870,178234.080,469,0-79%,2,2,1
2019-06-25T10:37:00Z,25/216,517677.440,178242.200,555,0-79%,2,2,1
2019-06-25T10:37:00Z,25/217,513027.300,175384.200,478,0-79%,2,2,1
2019-06-25T10:37:00Z,25/222,517046.052,177837.580,495,0-79%,8,8,1
2019-06-25T10:37:00Z,25/223,517303.538,178010.241,410,0-79%,6,6,1
2019-06-25T10:37:00Z,25/226,517093.030,178046.010,411,0-79%,2,2,1
2019-06-25T10:37:00Z,25/227,513262.200,175465.300,464,0-79%,4,4,1
2019-06-25T10:37:00Z,25/228,513210.100,175675.300,340,0-79%,3,3,1
2019-06-25T10:37:00Z,25/233,513833.635,175278.896,285,0-79%,2,2,1
2019-06-25T10:37:00Z,25/235,518036.200,177602.700,387,0-79%,1,1,1
2019-06-25T10:37:00Z,25/244,517482.720,177339.645,358,0-79%,4,4,1
2019-06-25T10:37:00Z,25/245,521595.000,178572.000,434,0-79%,3,3,1
2019-06-25T10:37:00Z,25/246,518499.690,177849.530,417,0-79%,1,2,0.5
2019-06-25T10:37:00Z,25/249,518371.338,177781.800,394,0-79%,1,2,0.5
2019-06-25T10:37:00Z,25/253,517270.750,177287.750,290,0-79%,5,5,1
2019-06-25T10:37:00Z,25/261,520247.522,178528.224,338,0-79%,1,3,0.33
2019-06-25T10:37:00Z,25/262,520101.147,178517.577,303,0-79%,3,3,1
2019-06-25T10:37:00Z,25/263,519603.710,178425.710,495,0-79%,2,2,1
2019-06-25T10:37:00Z,25/264,512508.490,175185.040,544,0-79%,2,2,1
2019-06-25T10:37:00Z,25/266,515629.460,176451.089,439,0-79%,1,2,0.5
2019-06-25T10:37:00Z,25/271,514323.000,176006.000,360,0-79%,1,1,1
2019-06-25T10:37:00Z,25/273,513480.000,176786.000,826,0-79%,1,1,1
2019-06-25T10:37:00Z,25/274,513462.000,176772.000,683,0-79%,1,1,1
2019-06-25T10:37:00Z,25/286,516404.000,177418.000,373,0-79%,4,4,1
2019-06-25T10:37:00Z,25/297,515242.000,177235.000,705,0-79%,1,1,1
2019-06-25T10:37:00Z,26/020,507646.050,184830.310,306,0-79%,4,7,0.57
2019-06-25T10:37:00Z,26/057,511140.020,182168.050,191,0-79%,4,4,1
2019-06-25T10:37:00Z,26/067,510852.630,184909.460,1021,0-79%,2,2,1
2019-06-25T10:37:00Z,26/079,506187.280,185406.850,367,0-79%,3,3,1
2019-06-25T10:37:00Z,26/086,507704.660,185080.920,454,0-79%,1,1,1
2019-06-25T10:37:00Z,26/113,510742.480,185107.680,574,0-79%,4,4,1
2019-06-25T10:37:00Z,26/156,507643.480,184417.360,345,0-79%,5,5,1
2019-06-25T10:37:00Z,26/162,511276.500,182588.300,311,0-79%,2,2,1
2019-06-25T10:37:00Z,26/163,511238.000,182455.500,329,0-79%,2,2,1
2019-06-25T10:37:00Z,26/216,510671.000,185236.000,353,0-79%,3,3,1
2019-06-25T10:37:00Z,26/235,507630.845,184707.000,653,0-79%,1,1,1
2019-06-25T10:37:00Z,26/236,507637.916,184720.025,728,0-79%,1,1,1
2019-06-25T10:37:00Z,26/244,506196.930,185395.610,739,0-79%,1,1,1
2019-06-25T10:37:00Z,27/001,521599.000,180897.400,648,>=100%,7,10,0.7
2019-06-25T10:37:00Z,27/002,520569.570,181719.590,644,80-89%,5,8,0.63
2019-06-25T10:37:00Z,27/004,518540.000,182590.000,814,0-79%,5,10,0.5
2019-06-25T10:37:00Z,27/010,518652.320,181170.400,676,0-79%,2,4,0.5
2019-06-25T10:37:00Z,27/011,518621.310,180552.460,528,0-79%,6,6,1
2019-06-25T10:37:00Z,27/012,519124.330,179404.640,752,0-79%,4,4,1
2019-06-25T10:37:00Z,27/013,521073.830,180064.980,343,0-79%,3,3,1
2019-06-25T10:37:00Z,27/016,519728.320,180230.080,379,>=100%,4,4,1
2019-06-25T10:37:00Z,27/017,518899.510,180436.410,355,0-79%,2,2,1
2019-06-25T10:37:00Z,27/018,517938.380,180823.740,545,0-79%,2,4,0.5
2019-06-25T10:37:00Z,27/019,517631.460,180697.710,558,0-79%,3,3,1
2019-06-25T10:37:00Z,27/020,516718.870,180445.360,332,0-79%,2,5,0.4
2019-06-25T10:37:00Z,27/022,516522.000,180394.320,450,0-79%,1,1,1
2019-06-25T10:37:00Z,27/023,516452.430,180376.020,360,0-79%,1,2,0.5
2019-06-25T10:37:00Z,27/026,516109.130,180284.390,389,0-79%,4,4,1
2019-06-25T10:37:00Z,27/029,515426.490,180184.110,621,0-79%,2,4,0.5
2019-06-25T10:37:00Z,27/033,514396.160,182236.630,440,90-99%,4,4,1
2019-06-25T10:37:00Z,27/034,513345.650,184614.230,426,0-79%,5,5,1
2019-06-25T10:37:00Z,27/040,520353.810,179851.760,310,0-79%,3,3,1
2019-06-25T10:37:00Z,27/043,515160.880,180116.890,514,0-79%,3,4,0.75
2019-06-25T10:37:00Z,27/044,517762.900,180731.530,645,0-79%,1,4,0.25
2019-06-25T10:37:00Z,27/048,520653.240,181496.290,625,0-79%,10,13,0.77
2019-06-25T10:37:00Z,27/049,521300.520,180082.270,400,0-79%,2,2,1
2019-06-25T10:37:00Z,27/052,520540.105,180051.517,277,0-79%,3,3,1
2019-06-25T10:37:00Z,27/053,520415.490,180057.740,505,0-79%,2,2,1
2019-06-25T10:37:00Z,27/054,520175.190,180078.030,300,0-79%,1,1,1
2019-06-25T10:37:00Z,27/055,520290.160,180064.030,297,0-79%,3,3,1
2019-06-25T10:37:00Z,27/058,517525.536,180672.679,467,0-79%,2,2,1
2019-06-25T10:37:00Z,27/059,517146.470,180565.970,454,80-89%,1,1,1
2019-06-25T10:37:00Z,27/060,516832.890,180477.490,496,0-79%,2,2,1
2019-06-25T10:37:00Z,27/065,514851.340,180178.970,279,0-79%,7,7,1
2019-06-25T10:37:00Z,27/070,519131.780,180321.890,263,0-79%,1,1,1
2019-06-25T10:37:00Z,27/071,518204.210,180769.370,375,0-79%,1,1,1
2019-06-25T10:37:00Z,27/072,511280.000,182810.000,212,0-79%,7,7,1
2019-06-25T10:37:00Z,27/073,512097.360,183522.420,670,0-79%,2,2,1
2019-06-25T10:37:00Z,27/074,512094.840,183509.360,674,0-79%,4,4,1
2019-06-25T10:37:00Z,27/077,515003.610,183910.800,330,0-79%,6,6,1
2019-06-25T10:37:00Z,27/080,513048.920,184261.970,745,0-79%,2,2,1
2019-06-25T10:37:00Z,27/081,512875.060,184086.320,979,80-89%,1,1,1
2019-06-25T10:37:00Z,27/083,514207.250,182323.970,314,0-79%,2,3,0.67
2019-06-25T10:37:00Z,27/086,515937.710,182949.270,446,0-79%,6,6,1
2019-06-25T10:38:00Z,10/055,525799.840,174918.430,360,0-79%,4,4,1
2019-06-25T10:38:00Z,10/056,526736.050,176044.180,565,0-79%,5,5,1
2019-06-25T10:38:00Z,10/057,526630.000,175780.000,601,0-79%,3,3,1
2019-06-25T10:38:00Z,10/058,529415.520,171231.370,331,0-79%,3,3,1
2019-06-25T10:38:00Z,10/062,524955.160,174608.230,508,80-89%,3,3,1
2019-06-25T10:38:00Z,10/064,525554.450,174671.370,726,90-99%,3,3,1
2019-06-25T10:38:00Z,10/065,526359.760,174876.730,363,0-79%,3,3,1
2019-06-25T10:38:00Z,10/067,526402.110,174798.830,543,0-79%,3,3,1
2019-06-25T10:38:00Z,10/068,523982.450,175142.680,446,0-79%,2,2,1
2019-06-25T10:38:00Z,10/069,525900.430,173759.100,219,0-79%,4,4,1
2019-06-25T10:38:00Z,10/070,524035.880,175316.300,458,0-79%,1,2,0.5
2019-06-25T10:38:00Z,10/072,527323.190,176852.530,537,0-79%,1,1,1
2019-06-25T10:38:00Z,10/073,528589.460,177616.030,364,0-79%,2,3,0.67
2019-06-25T10:38:00Z,10/075,528740.430,173030.960,463,0-79%,1,1,1
2019-06-25T10:38:00Z,10/077,526971.700,173941.400,639,0-79%,2,2,1
2019-06-25T10:38:00Z,10/078,529275.100,177329.990,389,0-79%,2,3,0.67
2019-06-25T10:38:00Z,10/079,528376.710,175741.140,462,0-79%,1,2,0.5
2019-06-25T10:38:00Z,10/080,527988.290,170758.640,319,0-79%,1,1,1
2019-06-25T10:38:00Z,10/081,527749.720,171154.210,116,0-79%,2,3,0.67
2019-06-25T10:38:00Z,10/082,527641.150,171249.150,402,0-79%,1,2,0.5
2019-06-25T10:38:00Z,10/083,527581.390,171336.970,409,0-79%,1,2,0.5
2019-06-25T10:38:00Z,10/084,527847.550,172196.870,534,0-79%,2,2,1
2019-06-25T10:38:00Z,10/087,527075.480,173775.360,657,0-79%,2,2,1
2019-06-25T10:38:00Z,10/089,528711.190,173621.080,526,0-79%,2,2,1
2019-06-25T10:38:00Z,10/090,529407.570,171819.110,557,80-89%,2,2,1
2019-06-25T10:38:00Z,10/091,526463.320,175565.070,812,0-79%,2,2,1
2019-06-25T10:38:00Z,10/092,525122.920,174627.220,1039,0-79%,1,2,0.5
2019-06-25T10:38:00Z,10/094,522135.290,174252.450,524,0-79%,3,3,1
2019-06-25T10:38:00Z,10/095,524488.570,174851.740,403,0-79%,2,2,1
2019-06-25T10:38:00Z,10/096,524343.230,174922.520,453,0-79%,2,2,1
2019-06-25T10:38:00Z,10/099,525320.000,174660.000,1206,0-79%,1,1,1
2019-06-25T10:38:00Z,10/100,524958.260,174597.790,798,0-79%,1,1,1
2019-06-25T10:38:00Z,10/102,528759.070,173747.070,456,0-79%,2,2,1
2019-06-25T10:38:00Z,10/103,526221.070,174753.050,939,0-79%,1,1,1
2019-06-25T10:38:00Z,10/105,528639.070,171963.340,554,0-79%,1,1,1
2019-06-25T10:38:00Z,10/106,524441.870,174321.440,790,0-79%,1,1,1
2019-06-25T10:38:00Z,10/110,528801.000,174089.000,446,0-79%,1,1,1
2019-06-25T10:38:00Z,10/111,526093.700,175242.700,587,0-79%,4,4,1
2019-06-25T10:38:00Z,10/113,525237.660,173661.800,405,0-79%,4,4,1
2019-06-25T10:38:00Z,10/114,528894.670,177070.330,304,0-79%,3,4,0.75
2019-06-25T10:38:00Z,10/115,528385.870,173071.870,468,0-79%,1,1,1
