TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:23:00Z,17/242,538333.000,184319.000,151,0-79%,6,6,1
2019-06-25T08:23:00Z,17/243,538258.000,184385.000,156,0-79%,2,3,0.67
2019-06-25T08:23:00Z,17/245,538002.000,184652.000,138,0-79%,4,8,0.5
2019-06-25T08:23:00Z,17/246,538015.000,184710.000,191,0-79%,4,4,1
2019-06-25T08:23:00Z,17/247,538517.949,184551.163,169,0-79%,4,4,1
2019-06-25T08:23:00Z,17/251,538498.000,184902.000,106,0-79%,1,1,1
2019-06-25T08:23:00Z,17/252,538220.000,184900.000,91,0-79%,3,3,1
2019-06-25T08:23:00Z,17/253,538216.000,185021.000,103,0-79%,3,3,1
2019-06-25T08:23:00Z,17/254,538217.000,184861.000,106,0-79%,1,3,0.33
2019-06-25T08:23:00Z,17/255,538187.000,185241.000,207,0-79%,1,2,0.5
2019-06-25T08:23:00Z,17/256,538519.000,184848.000,122,0-79%,3,3,1
2019-06-25T08:23:00Z,17/257,538165.000,185330.000,86,0-79%,2,3,0.67
2019-06-25T08:23:00Z,17/258,539684.000,181595.000,597,0-79%,1,1,1
2019-06-25T08:23:00Z,17/260,538061.116,184584.553,151,0-79%,4,4,1
2019-06-25T08:23:00Z,17/262,538118.245,184528.357,141,0-79%,2,2,1
2019-06-25T08:23:00Z,17/264,539606.000,181218.000,457,0-79%,4,6,0.67
2019-06-25T08:23:00Z,17/266,541190.000,184015.000,175,90-99%,2,4,0.5
2019-06-25T08:23:00Z,17/275,538331.149,183583.103,503,0-79%,2,2,1
2019-06-25T08:23:00Z,17/276,538345.766,183582.586,475,0-79%,2,2,1
2019-06-25T08:23:00Z,17/277,538270.000,184112.000,45,0-79%,1,1,1
2019-06-25T08:23:00Z,17/278,537907.000,184673.000,141,0-79%,2,5,0.4
2019-06-25T08:23:00Z,17/279,541068.000,184248.000,256,0-79%,2,2,1
2019-06-25T08:23:00Z,17/280,538164.000,183351.000,328,0-79%,3,4,0.75
2019-06-25T08:23:00Z,17/292,543046.535,183671.764,424,0-79%,1,1,1
2019-06-25T08:23:00Z,09/148,530191.890,172144.500,732,0-79%,1,1,1
2019-06-25T08:23:00Z,09/149,530206.960,172152.890,694,0-79%,1,1,1
2019-06-25T08:23:00Z,09/151,530250.000,170660.000,603,0-79%,3,3,1
2019-06-25T08:23:00Z,09/154,530201.880,172372.750,863,0-79%,1,1,1
2019-06-25T08:23:00Z,09/155,530214.930,172380.580,724,0-79%,1,1,1
2019-06-25T08:23:00Z,09/164,530720.270,176123.750,265,0-79%,3,4,0.75
2019-06-25T08:23:00Z,09/165,530550.580,171045.300,281,90-99%,3,3,1
2019-06-25T08:23:00Z,09/167,530700.420,172199.730,518,0-79%,2,2,1
2019-06-25T08:23:00Z,09/179,529558.180,175225.330,368,0-79%,3,3,1
2019-06-25T08:23:00Z,09/181,531186.520,171074.800,364,0-79%,5,5,1
2019-06-25T08:23:00Z,09/182,531211.420,174127.540,344,0-79%,2,2,1
2019-06-25T08:23:00Z,09/184,532328.000,176252.500,321,0-79%,2,2,1
2019-06-25T08:23:00Z,09/185,532066.900,175927.700,357,0-79%,1,1,1
2019-06-25T08:23:00Z,09/186,532173.800,176090.800,409,0-79%,2,2,1
2019-06-25T08:23:00Z,09/187,530352.700,175071.800,287,0-79%,1,2,0.5
2019-06-25T08:23:00Z,09/188,530854.600,175200.000,454,0-79%,1,1,1
2019-06-25T08:23:00Z,09/194,529750.440,171614.730,837,0-79%,1,1,1
2019-06-25T08:23:00Z,09/195,529553.320,175360.930,691,0-79%,2,2,1
2019-06-25T08:23:00Z,09/205,531435.220,178022.850,259,90-99%,1,5,0.2
2019-06-25T08:23:00Z,09/208,528917.300,175219.200,499,0-79%,2,2,1
2019-06-25T08:23:00Z,09/209,530857.600,177063.400,359,0-79%,2,2,1
2019-06-25T08:23:00Z,09/210,531223.100,177293.600,460,0-79%,2,2,1
2019-06-25T08:23:00Z,09/211,531169.400,176694.800,795,0-79%,1,2,0.5
2019-06-25T08:23:00Z,09/213,530445.600,173615.700,520,0-79%,2,2,1
2019-06-25T08:23:00Z,09/214,530319.900,177468.800,454,0-79%,1,1,1
2019-06-25T08:23:00Z,09/215,530427.000,177035.700,301,0-79%,4,4,1
2019-06-25T08:23:00Z,09/216,530784.000,176005.900,420,0-79%,1,1,1
2019-06-25T08:23:00Z,09/217,530855.900,175905.800,377,0-79%,2,2,1
2019-06-25T08:23:00Z,09/218,531365.500,177458.900,460,0-79%,2,2,1
2019-06-25T08:23:00Z,09/219,531789.300,177190.700,383,0-79%,3,4,0.75
2019-06-25T08:23:00Z,09/221,529682.000,175431.400,668,0-79%,2,2,1
2019-06-25T08:23:00Z,09/222,529808.600,175513.700,766,0-79%,2,2,1
2019-06-25T08:23:00Z,09/223,530998.000,177292.900,499,0-79%,2,2,1
2019-06-25T08:23:00Z,09/224,531108.100,177460.200,567,0-79%,1,3,0.33
2019-06-25T08:23:00Z,09/225,531194.200,176020.800,473,0-79%,2,2,1
2019-06-25T08:23:00Z,09/226,530857.100,174860.000,317,0-79%,2,2,1
2019-06-25T08:23:00Z,09/227,530454.400,173809.400,501,0-79%,2,2,1
2019-06-25T08:23:00Z,09/228,530198.380,172238.950,893,0-79%,1,1,1
2019-06-25T08:23:00Z,09/230,530415.790,173219.500,781,0-79%,1,1,1
2019-06-25T08:23:00Z,09/232,530632.310,173378.280,777,>=100%,1,1,1
2019-06-25T08:23:00Z,09/233,530853.900,173301.280,796,>=100%,1,1,1
2019-06-25T08:23:00Z,09/243,528845.207,174348.000,681,0-79%,2,2,1
2019-06-25T08:23:00Z,09/253,531072.450,175572.130,619,0-79%,2,2,1
2019-06-25T08:23:00Z,09/256,529491.010,176344.170,539,0-79%,2,2,1
2019-06-25T08:23:00Z,09/262,531256.660,177944.260,250,0-79%,2,2,1
2019-06-25T08:23:00Z,09/271,530401.100,177245.400,379,0-79%,2,2,1
2019-06-25T08:23:00Z,09/273,531216.700,173860.000,269,0-79%,2,2,1
2019-06-25T08:23:00Z,09/282,530561.600,176589.000,486,0-79%,3,4,0.75
2019-06-25T08:23:00Z,09/343,529776.510,175011.490,327,0-79%,3,3,1
2019-06-25T08:23:00Z,09/346,530927.150,175775.710,379,0-79%,2,2,1
2019-06-25T08:23:00Z,09/352,529751.840,176627.480,299,0-79%,3,3,1
2019-06-25T08:23:00Z,09/353,529355.110,176249.170,526,0-79%,2,2,1
2019-06-25T08:23:00Z,09/354,528823.670,174291.390,438,0-79%,5,5,1
2019-06-25T08:23:00Z,09/357,531549.000,176482.000,207,0-79%,2,2,1
2019-06-25T08:23:00Z,09/358,531532.100,176592.000,327,0-79%,1,1,1
2019-06-25T08:23:00Z,09/364,530085.000,174806.000,387,0-79%,1,3,0.33
2019-06-25T08:23:00Z,09/367,531555.330,171045.140,662,0-79%,2,2,1
2019-06-25T08:23:00Z,09/371,528812.820,175864.810,375,0-79%,2,2,1
2019-06-25T08:23:00Z,09/376,529240.000,176172.000,527,0-79%,2,2,1
2019-06-25T08:23:00Z,09/383,529790.000,176685.000,334,0-79%,1,1,1
2019-06-25T08:23:00Z,09/387,530076.000,171174.000,552,90-99%,1,1,1
2019-06-25T08:23:00Z,09/391,531043.000,175026.000,315,0-79%,1,1,1
2019-06-25T08:23:00Z,09/392,532048.000,172888.000,838,0-79%,3,3,1
2019-06-25T08:23:00Z,09/404,528609.730,175574.804,150,0-79%,2,2,1
2019-06-25T08:23:00Z,09/412,530810.000,174726.000,567,0-79%,1,1,1
2019-06-25T08:23:00Z,10/002,527641.850,176695.040,412,0-79%,3,3,1
2019-06-25T08:23:00Z,10/005,525494.440,174835.900,696,0-79%,3,3,1
2019-06-25T08:23:00Z,10/006,528018.140,172345.820,504,>=100%,4,4,1
2019-06-25T08:23:00Z,10/007,528220.000,172640.000,372,0-79%,3,3,1
2019-06-25T08:23:00Z,10/008,528466.230,173223.700,512,0-79%,2,3,0.67
2019-06-25T08:23:00Z,10/009,528571.260,173415.690,415,0-79%,4,4,1
2019-06-25T08:23:00Z,10/010,527517.090,176401.450,396,0-79%,4,4,1
2019-06-25T08:23:00Z,10/011,527189.200,177061.260,261,0-79%,4,4,1
2019-06-25T08:23:00Z,10/012,527709.210,176473.430,279,0-79%,5,5,1
2019-06-25T08:23:00Z,10/013,527083.650,176153.120,321,0-79%,3,3,1
2019-06-25T08:23:00Z,10/014,527430.790,175133.970,420,>=100%,4,4,1
2019-06-25T08:23:00Z,10/015,527145.970,175019.010,432,>=100%,4,4,1
2019-06-25T08:23:00Z,10/016,526957.150,174904.440,463,90-99%,3,3,1
2019-06-25T08:23:00Z,10/017,528686.560,173159.200,227,80-89%,4,5,0.8
2019-06-25T08:23:00Z,10/018,527597.090,173541.240,318,0-79%,3,3,1
2019-06-25T08:23:00Z,10/019,527473.650,174251.060,259,0-79%,2,2,1
2019-06-25T08:23:00Z,10/021,525967.610,173092.250,376,80-89%,8,8,1
2019-06-25T08:23:00Z,10/022,522799.760,173193.510,582,>=100%,8,8,1
2019-06-25T08:23:00Z,10/023,527783.590,175547.880,435,0-79%,5,5,1
2019-06-25T08:23:00Z,10/024,527999.050,170923.370,423,0-79%,3,3,1
2019-06-25T08:23:00Z,10/025,529282.120,171099.520,514,0-79%,3,3,1
2019-06-25T08:23:00Z,10/026,527719.580,173750.340,353,0-79%,3,3,1
2019-06-25T08:23:00Z,10/027,527685.350,174325.390,107,0-79%,3,3,1
2019-06-25T08:23:00Z,10/028,524150.000,175620.000,379,90-99%,7,7,1
2019-06-25T08:23:00Z,10/029,524110.000,175490.000,452,>=100%,4,5,0.8
2019-06-25T08:23:00Z,10/031,528696.410,176892.110,497,80-89%,2,4,0.5
2019-06-25T08:23:00Z,10/032,528674.090,176412.250,170,0-79%,5,5,1
2019-06-25T08:23:00Z,10/033,522326.470,173792.060,635,0-79%,4,4,1
2019-06-25T08:23:00Z,10/036,526993.040,175224.930,407,0-79%,3,3,1
2019-06-25T08:23:00Z,10/037,527376.030,175459.180,353,0-79%,3,3,1
2019-06-25T08:23:00Z,10/039,527718.560,172767.000,371,0-79%,5,5,1
2019-06-25T08:23:00Z,10/040,526708.590,174334.760,326,0-79%,6,7,0.86
2019-06-25T08:23:00Z,10/041,527413.970,173241.580,348,>=100%,4,4,1
2019-06-25T08:23:00Z,10/042,527151.090,170977.140,402,>=100%,4,5,0.8
2019-06-25T08:23:00Z,10/043,527455.880,171485.210,431,90-99%,5,5,1
2019-06-25T08:23:00Z,10/044,525312.710,174668.250,540,0-79%,2,2,1
2019-06-25T08:23:00Z,10/047,525657.320,174635.700,513,0-79%,4,4,1
2019-06-25T08:23:00Z,10/048,525879.540,174648.751,676,0-79%,1,1,1
2019-06-25T08:23:00Z,10/049,526839.000,176720.570,336,0-79%,3,3,1
2019-06-25T08:23:00Z,10/051,524623.660,174430.960,430,90-99%,4,4,1
2019-06-25T08:23:00Z,10/053,523956.310,175049.080,343,>=100%,5,5,1
2019-06-25T08:23:00Z,10/055,525799.840,174918.430,361,0-79%,4,4,1
2019-06-25T08:23:00Z,10/056,526736.050,176044.180,539,0-79%,5,5,1
2019-06-25T08:23:00Z,10/057,526630.000,175780.000,621,80-89%,3,3,1
2019-06-25T08:23:00Z,10/058,529415.520,171231.370,400,90-99%,3,3,1
2019-06-25T08:23:00Z,10/062,524955.160,174608.230,561,0-79%,3,3,1
2019-06-25T08:24:00Z,05/074,537298.020,180973.780,410,0-79%,1,1,1
2019-06-25T08:24:00Z,05/079,537108.760,182767.750,380,0-79%,2,2,1
2019-06-25T08:24:00Z,05/083,536872.470,182688.250,297,0-79%,2,2,1
2019-06-25T08:24:00Z,05/084,536871.420,182678.720,458,0-79%,2,2,1
2019-06-25T08:24:00Z,05/089,534731.978,181814.563,333,80-89%,3,3,1
2019-06-25T08:24:00Z,05/098,538295.420,181227.230,837,0-79%,4,4,1
2019-06-25T08:24:00Z,05/100,534968.570,181284.140,453,0-79%,2,2,1
2019-06-25T08:24:00Z,05/101,535142.000,181955.000,357,0-79%,3,3,1
2019-06-25T08:24:00Z,05/103,537117.780,181021.710,470,0-79%,1,1,1
2019-06-25T08:24:00Z,05/107,535921.730,182211.220,186,0-79%,2,4,0.5
2019-06-25T08:24:00Z,05/109,538265.370,181049.030,327,0-79%,10,11,0.91
2019-06-25T08:24:00Z,05/110,538374.150,181059.750,378,0-79%,9,9,1
2019-06-25T08:24:00Z,05/111,535126.410,180765.510,516,>=100%,3,3,1
2019-06-25T08:24:00Z,05/115,534931.000,180771.460,507,80-89%,2,2,1
2019-06-25T08:24:00Z,05/117,534154.240,183126.800,648,0-79%,2,2,1
2019-06-25T08:24:00Z,05/118,538309.700,181033.400,372,0-79%,6,8,0.75
2019-06-25T08:24:00Z,05/121,537954.630,181011.180,301,0-79%,2,2,1
2019-06-25T08:24:00Z,05/122,537936.400,181003.300,717,0-79%,1,1,1
2019-06-25T08:24:00Z,05/123,536682.950,181108.440,385,0-79%,2,2,1
2019-06-25T08:24:00Z,05/126,534301.010,181638.730,262,0-79%,3,3,1
2019-06-25T08:24:00Z,05/128,538867.830,181213.190,334,0-79%,10,12,0.83
2019-06-25T08:24:00Z,05/132,537105.430,180818.520,304,0-79%,7,7,1
2019-06-25T08:24:00Z,05/134,536843.780,181101.520,487,0-79%,2,2,1
2019-06-25T08:24:00Z,05/135,536845.140,181089.480,485,0-79%,1,1,1
2019-06-25T08:24:00Z,05/137,537004.210,180929.160,336,0-79%,3,3,1
2019-06-25T08:24:00Z,05/138,534805.120,180747.470,324,>=100%,5,5,1
2019-06-25T08:24:00Z,05/139,535054.280,180755.560,314,0-79%,5,5,1
2019-06-25T08:24:00Z,05/140,535377.870,180785.940,409,80-89%,6,6,1
2019-06-25T08:24:00Z,05/142,536160.980,181026.360,460,80-89%,3,3,1
2019-06-25T08:24:00Z,05/143,535823.500,181174.900,773,0-79%,1,1,1
2019-06-25T08:24:00Z,05/144,535812.900,181183.700,383,0-79%,2,2,1
2019-06-25T08:24:00Z,05/146,535650.280,181168.610,507,90-99%,2,2,1
2019-06-25T08:24:00Z,05/147,535485.100,181212.040,372,0-79%,2,2,1
2019-06-25T08:24:00Z,05/148,535488.780,181199.780,524,90-99%,2,2,1
2019-06-25T08:24:00Z,05/149,535372.520,181237.820,366,0-79%,2,2,1
2019-06-25T08:24:00Z,05/151,534797.080,181315.960,468,90-99%,2,2,1
2019-06-25T08:24:00Z,05/152,534802.490,181305.340,387,0-79%,1,1,1
2019-06-25T08:24:00Z,05/153,535177.710,181268.750,341,>=100%,4,6,0.67
2019-06-25T08:24:00Z,05/154,537206.700,180747.500,245,0-79%,3,3,1
2019-06-25T08:24:00Z,05/156,537443.500,180640.400,1322,80-89%,1,1,1
2019-06-25T08:24:00Z,05/157,537751.700,180570.100,711,90-99%,8,8,1
2019-06-25T08:24:00Z,05/161,536993.650,180611.660,261,0-79%,7,7,1
2019-06-25T08:24:00Z,05/163,537795.840,180987.840,504,0-79%,1,1,1
2019-06-25T08:24:00Z,05/165,537048.209,180754.173,267,0-79%,5,5,1
2019-06-25T08:24:00Z,05/169,535575.590,180796.740,831,0-79%,1,1,1
2019-06-25T08:24:00Z,05/170,535581.410,180787.460,1010,0-79%,1,1,1
2019-06-25T08:24:00Z,05/174,538254.170,180755.700,640,80-89%,2,6,0.33
2019-06-25T08:24:00Z,05/175,538885.850,181107.200,378,0-79%,2,2,1
2019-06-25T08:24:00Z,05/177,538880.100,180974.200,321,0-79%,5,8,0.63
2019-06-25T08:24:00Z,05/179,534940.760,181974.750,373,0-79%,3,3,1
2019-06-25T08:24:00Z,05/180,536761.400,181776.070,248,0-79%,2,2,1
2019-06-25T08:24:00Z,05/181,536754.420,181767.950,409,0-79%,1,1,1
2019-06-25T08:24:00Z,05/182,536454.900,182403.300,429,0-79%,2,2,1
2019-06-25T08:24:00Z,05/184,538387.940,180348.150,442,0-79%,4,4,1
2019-06-25T08:24:00Z,05/185,538362.540,180525.010,413,0-79%,5,5,1
2019-06-25T08:24:00Z,05/187,538350.130,180562.550,440,0-79%,5,5,1
2019-06-25T08:24:00Z,05/188,538375.250,180605.720,492,>=100%,5,5,1
2019-06-25T08:24:00Z,05/189,538326.020,180661.050,365,0-79%,6,6,1
2019-06-25T08:24:00Z,05/193,537412.020,181937.580,353,0-79%,2,2,1
2019-06-25T08:24:00Z,05/197,536574.470,182067.490,395,0-79%,1,1,1
2019-06-25T08:24:00Z,05/203,535289.790,182802.660,406,80-89%,3,3,1
2019-06-25T08:24:00Z,05/207,538308.470,181202.530,528,0-79%,6,7,0.86
2019-06-25T08:24:00Z,05/208,534547.200,182653.300,370,0-79%,2,2,1
2019-06-25T08:24:00Z,05/209,534739.630,182691.000,252,0-79%,1,1,1
2019-06-25T08:24:00Z,05/210,534803.880,182705.660,327,0-79%,1,1,1
2019-06-25T08:24:00Z,05/211,534998.820,182612.790,432,0-79%,2,2,1
2019-06-25T08:24:00Z,05/212,538362.790,181072.050,338,0-79%,1,1,1
2019-06-25T08:24:00Z,05/213,538393.700,181039.550,631,0-79%,2,2,1
2019-06-25T08:24:00Z,05/216,534692.320,180728.720,313,0-79%,4,4,1
2019-06-25T08:24:00Z,05/219,534909.800,183118.000,381,0-79%,3,3,1
2019-06-25T08:24:00Z,05/222,536073.950,182270.860,292,0-79%,6,6,1
2019-06-25T08:24:00Z,05/223,537333.110,182847.270,337,0-79%,5,5,1
2019-06-25T08:24:00Z,05/228,534261.420,183147.740,710,0-79%,1,2,0.5
2019-06-25T08:24:00Z,05/232,537629.970,179800.990,181,0-79%,3,3,1
2019-06-25T08:24:00Z,05/233,537831.030,179774.140,481,80-89%,1,1,1
2019-06-25T08:24:00Z,05/236,538978.950,180953.180,280,>=100%,6,8,0.75
2019-06-25T08:24:00Z,05/237,534956.700,182946.400,576,0-79%,5,5,1
2019-06-25T08:24:00Z,05/239,537819.500,183060.800,567,>=100%,5,5,1
2019-06-25T08:24:00Z,05/241,534191.700,181576.300,154,0-79%,1,2,0.5
2019-06-25T08:24:00Z,05/256,535913.700,183102.400,275,0-79%,1,1,1
2019-06-25T08:24:00Z,05/257,535925.300,183098.300,517,0-79%,2,2,1
2019-06-25T08:24:00Z,05/258,535389.800,182039.900,232,0-79%,5,5,1
2019-06-25T08:24:00Z,05/269,536512.800,182556.000,288,0-79%,2,2,1
2019-06-25T08:24:00Z,05/270,536521.200,182553.900,312,>=100%,2,2,1
2019-06-25T08:24:00Z,05/274,538174.247,180915.686,640,0-79%,2,2,1
2019-06-25T08:24:00Z,05/280,536243.100,182398.800,256,0-79%,2,2,1
2019-06-25T08:24:00Z,05/281,536248.800,182394.200,898,0-79%,1,1,1
2019-06-25T08:24:00Z,05/286,537812.250,182323.080,296,0-79%,3,4,0.75
2019-06-25T08:24:00Z,05/294,536567.722,183339.705,271,0-79%,3,3,1
2019-06-25T08:24:00Z,05/296,535027.682,182214.660,327,0-79%,3,3,1
2019-06-25T08:24:00Z,05/297,534977.792,182861.070,410,0-79%,2,2,1
2019-06-25T08:24:00Z,05/303,533694.700,182302.840,290,0-79%,1,1,1
2019-06-25T08:24:00Z,05/363,535544.740,182930.490,316,0-79%,3,3,1
2019-06-25T08:24:00Z,05/366,534410.290,182315.830,245,0-79%,4,5,0.8
2019-06-25T08:24:00Z,05/375,533712.414,183028.219,308,0-79%,1,2,0.5
2019-06-25T08:24:00Z,05/376,533890.629,183102.755,410,0-79%,1,1,1
2019-06-25T08:24:00Z,05/377,534475.539,183195.737,552,0-79%,1,1,1
2019-06-25T08:24:00Z,05/378,534560.466,183222.402,657,90-99%,1,1,1
2019-06-25T08:24:00Z,05/379,534389.033,183173.180,558,0-79%,2,2,1
2019-06-25T08:24:00Z,05/380,538197.000,181737.000,851,90-99%,9,10,0.9
2019-06-25T08:24:00Z,05/381,535972.000,181024.000,556,0-79%,2,2,1
2019-06-25T08:24:00Z,05/391,537126.000,180110.000,155,0-79%,1,1,1
2019-06-25T08:24:00Z,05/395,538571.269,181123.991,637,0-79%,2,2,1
2019-06-25T08:24:00Z,05/396,538584.517,181114.603,693,0-79%,2,2,1
2019-06-25T08:24:00Z,05/402,537289.000,183540.000,360,90-99%,6,6,1
2019-06-25T08:24:00Z,05/407,537383.000,184523.000,101,0-79%,3,3,1
2019-06-25T08:24:00Z,05/409,534623.000,181770.000,334,0-79%,3,3,1
2019-06-25T08:24:00Z,11/001,523044.630,181496.740,664,0-79%,3,3,1
2019-06-25T08:24:00Z,11/002,523103.200,181273.990,614,90-99%,4,4,1
2019-06-25T08:24:00Z,11/004,523311.750,179955.650,485,0-79%,7,8,0.88
2019-06-25T08:24:00Z,11/005,521887.380,180108.110,388,>=100%,4,4,1
2019-06-25T08:22:00Z,22/063,525495.730,168506.870,488,0-79%,4,4,1
2019-06-25T08:22:00Z,22/067,527676.900,168747.400,578,0-79%,1,1,1
2019-06-25T08:22:00Z,22/068,523212.260,169247.380,392,0-79%,3,3,1
2019-06-25T08:22:00Z,22/069,527812.670,169185.820,320,0-79%,4,4,1
2019-06-25T08:22:00Z,22/071,525344.270,168477.390,400,0-79%,3,3,1
2019-06-25T08:22:00Z,22/072,527040.090,170822.160,657,0-79%,1,2,0.5
2019-06-25T08:22:00Z,22/075,527659.580,168350.380,683,0-79%,1,1,1
2019-06-25T08:22:00Z,22/076,525911.330,168650.710,465,0-79%,2,2,1
2019-06-25T08:22:00Z,22/078,525474.110,172229.850,454,0-79%,1,3,0.33
2019-06-25T08:22:00Z,22/079,526220.000,168214.000,457,80-89%,3,3,1
2019-06-25T08:22:00Z,22/081,526166.670,168268.780,518,0-79%,2,2,1
2019-06-25T08:22:00Z,22/082,525799.470,169738.520,534,0-79%,5,5,1
2019-06-25T08:22:00Z,22/083,526778.210,169704.000,562,0-79%,3,3,1
2019-06-25T08:22:00Z,22/089,526509.690,170146.830,492,0-79%,1,1,1
2019-06-25T08:22:00Z,22/096,525896.400,170066.110,454,0-79%,2,2,1
2019-06-25T08:22:00Z,22/105,524824.020,170530.110,535,0-79%,2,2,1
2019-06-25T08:22:00Z,22/109,527681.750,169051.840,362,>=100%,5,5,1
2019-06-25T08:22:00Z,22/110,527764.980,168933.690,344,0-79%,6,8,0.75
2019-06-25T08:22:00Z,22/113,524915.860,170580.310,229,0-79%,3,3,1
2019-06-25T08:22:00Z,22/114,524904.600,170580.200,282,0-79%,1,1,1
2019-06-25T08:22:00Z,22/115,524979.040,170647.570,195,0-79%,1,3,0.33
2019-06-25T08:22:00Z,22/118,525058.790,170493.390,327,0-79%,2,2,1
2019-06-25T08:22:00Z,22/120,525026.500,170387.100,295,0-79%,2,2,1
2019-06-25T08:22:00Z,22/124,527735.450,169139.950,344,0-79%,2,2,1
2019-06-25T08:22:00Z,22/125,527721.000,169143.000,291,0-79%,2,2,1
2019-06-25T08:22:00Z,22/132,525888.780,168756.510,717,0-79%,1,1,1
2019-06-25T08:22:00Z,22/135,525421.120,172371.760,443,0-79%,1,2,0.5
2019-06-25T08:22:00Z,22/138,528014.860,168648.960,525,80-89%,1,1,1
2019-06-25T08:22:00Z,22/139,523406.000,169315.000,207,0-79%,1,1,1
2019-06-25T08:22:00Z,22/141,525702.680,168530.940,551,0-79%,5,6,0.83
2019-06-25T08:22:00Z,22/142,525784.760,169878.570,537,0-79%,2,2,1
2019-06-25T08:22:00Z,22/144,527907.880,170339.290,447,0-79%,3,3,1
2019-06-25T08:22:00Z,22/145,524363.150,169339.150,458,0-79%,1,1,1
2019-06-25T08:22:00Z,22/146,524571.130,170843.260,319,0-79%,3,3,1
2019-06-25T08:22:00Z,22/147,525164.600,170469.120,327,0-79%,1,2,0.5
2019-06-25T08:22:00Z,22/149,525711.940,168576.960,289,0-79%,2,2,1
2019-06-25T08:22:00Z,22/160,526684.700,170238.000,394,0-79%,1,5,0.2
2019-06-25T08:22:00Z,22/164,525998.470,170076.990,499,0-79%,2,2,1
2019-06-25T08:22:00Z,22/171,526169.820,167487.230,327,0-79%,2,2,1
2019-06-25T08:22:00Z,22/172,526167.600,169828.100,852,0-79%,1,1,1
2019-06-25T08:22:00Z,22/173,526838.400,170471.900,604,>=100%,1,3,0.33
2019-06-25T08:22:00Z,22/178,525832.200,168673.400,195,0-79%,1,3,0.33
2019-06-25T08:22:00Z,22/179,525778.300,168622.000,284,0-79%,2,2,1
2019-06-25T08:22:00Z,22/181,525495.202,168246.921,351,0-79%,2,2,1
2019-06-25T08:22:00Z,22/182,525499.200,168236.025,210,0-79%,2,2,1
2019-06-25T08:22:00Z,22/183,525551.370,168373.800,447,>=100%,3,3,1
2019-06-25T08:22:00Z,22/185,526775.300,170363.000,239,80-89%,2,3,0.67
2019-06-25T08:22:00Z,22/189,525566.390,168357.830,439,0-79%,1,1,1
2019-06-25T08:22:00Z,22/197,523210.203,169331.261,448,0-79%,5,5,1
2019-06-25T08:22:00Z,22/201,524051.600,169466.000,518,0-79%,1,1,1
2019-06-25T08:22:00Z,22/207,522461.100,168221.100,497,0-79%,2,2,1
2019-06-25T08:22:00Z,22/215,523041.464,169306.864,640,0-79%,2,2,1
2019-06-25T08:22:00Z,22/216,525504.980,170463.010,269,80-89%,4,4,1
2019-06-25T08:22:00Z,22/218,525392.980,172556.660,934,0-79%,1,2,0.5
2019-06-25T08:22:00Z,22/224,526747.837,169957.426,436,0-79%,7,7,1
2019-06-25T08:22:00Z,22/228,525486.860,168506.420,788,0-79%,2,2,1
2019-06-25T08:22:00Z,22/239,527489.020,168645.380,642,0-79%,1,2,0.5
2019-06-25T08:22:00Z,22/242,525772.000,170299.000,495,0-79%,1,1,1
2019-06-25T08:22:00Z,22/246,527601.060,168664.800,597,0-79%,1,1,1
2019-06-25T08:22:00Z,22/247,527593.690,168654.320,364,0-79%,1,1,1
2019-06-25T08:22:00Z,23/001,518204.990,170045.780,332,0-79%,4,4,1
2019-06-25T08:22:00Z,23/012,518881.040,169362.450,292,0-79%,6,6,1
2019-06-25T08:22:00Z,23/013,519086.030,169246.060,352,80-89%,6,6,1
2019-06-25T08:22:00Z,23/034,521299.180,172179.440,911,0-79%,5,5,1
2019-06-25T08:22:00Z,23/037,518190.000,170226.850,608,0-79%,1,1,1
2019-06-25T08:22:00Z,23/047,518088.400,169008.420,931,0-79%,1,2,0.5
2019-06-25T08:22:00Z,23/050,522501.390,168672.910,248,0-79%,6,6,1
2019-06-25T08:22:00Z,23/059,518282.020,169190.860,758,90-99%,1,1,1
2019-06-25T08:22:00Z,23/062,518587.600,169486.400,1155,0-79%,1,1,1
2019-06-25T08:22:00Z,23/063,518570.000,169330.000,726,0-79%,2,2,1
2019-06-25T08:22:00Z,23/064,518541.880,169347.560,473,0-79%,1,1,1
2019-06-25T08:22:00Z,23/067,518970.910,169427.400,400,>=100%,4,4,1
2019-06-25T08:22:00Z,23/068,518277.100,169308.690,606,80-89%,2,4,0.5
2019-06-25T08:22:00Z,23/069,518292.660,169292.180,825,0-79%,1,1,1
2019-06-25T08:22:00Z,23/070,517808.360,169386.450,1193,0-79%,2,2,1
2019-06-25T08:22:00Z,23/071,517930.000,169460.000,674,0-79%,4,4,1
2019-06-25T08:22:00Z,23/072,517977.690,169563.130,666,0-79%,2,2,1
2019-06-25T08:22:00Z,23/074,518081.160,169571.420,676,0-79%,2,3,0.67
2019-06-25T08:22:00Z,23/075,518261.140,169743.630,612,0-79%,1,1,1
2019-06-25T08:22:00Z,23/076,518274.840,169627.310,527,0-79%,3,3,1
2019-06-25T08:22:00Z,23/081,518235.840,169748.630,582,0-79%,1,1,1
2019-06-25T08:22:00Z,23/089,518434.830,169318.840,994,0-79%,2,2,1
