TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:44:00Z,05/213,538393.700,181039.550,595,0-79%,2,2,1
2019-06-25T09:44:00Z,05/216,534692.320,180728.720,397,90-99%,4,4,1
2019-06-25T09:44:00Z,05/219,534909.800,183118.000,337,0-79%,3,3,1
2019-06-25T09:44:00Z,05/222,536073.950,182270.860,292,80-89%,6,6,1
2019-06-25T09:44:00Z,05/223,537333.110,182847.270,240,0-79%,5,5,1
2019-06-25T09:44:00Z,05/228,534261.420,183147.740,570,0-79%,1,2,0.5
2019-06-25T09:44:00Z,05/232,537629.970,179800.990,147,0-79%,3,3,1
2019-06-25T09:44:00Z,05/233,537831.030,179774.140,342,0-79%,1,1,1
2019-06-25T09:44:00Z,05/236,538978.950,180953.180,223,0-79%,6,8,0.75
2019-06-25T09:44:00Z,05/237,534956.700,182946.400,595,0-79%,4,4,1
2019-06-25T09:44:00Z,05/239,537819.500,183060.800,492,>=100%,5,5,1
2019-06-25T09:44:00Z,05/241,534191.700,181576.300,94,0-79%,1,2,0.5
2019-06-25T09:44:00Z,05/258,535389.800,182039.900,227,0-79%,3,5,0.6
2019-06-25T09:44:00Z,05/269,536512.800,182556.000,287,0-79%,2,2,1
2019-06-25T09:44:00Z,05/270,536521.200,182553.900,385,0-79%,2,2,1
2019-06-25T09:44:00Z,05/274,538174.247,180915.686,522,0-79%,2,2,1
2019-06-25T09:44:00Z,05/280,536243.100,182398.800,267,0-79%,2,2,1
2019-06-25T09:44:00Z,05/281,536248.800,182394.200,702,>=100%,1,1,1
2019-06-25T09:44:00Z,05/286,537812.250,182323.080,309,0-79%,3,4,0.75
2019-06-25T09:44:00Z,05/294,536567.722,183339.705,242,0-79%,2,3,0.67
2019-06-25T09:44:00Z,05/296,535027.682,182214.660,257,0-79%,3,3,1
2019-06-25T09:44:00Z,05/297,534977.792,182861.070,385,0-79%,2,2,1
2019-06-25T09:44:00Z,05/303,533694.700,182302.840,364,0-79%,1,1,1
2019-06-25T09:44:00Z,05/363,535544.740,182930.490,297,0-79%,2,2,1
2019-06-25T09:44:00Z,05/366,534410.290,182315.830,243,0-79%,4,5,0.8
2019-06-25T09:44:00Z,05/375,533712.414,183028.219,304,0-79%,1,2,0.5
2019-06-25T09:44:00Z,05/376,533890.629,183102.755,424,0-79%,1,1,1
2019-06-25T09:44:00Z,05/377,534475.539,183195.737,555,0-79%,1,1,1
2019-06-25T09:44:00Z,05/378,534560.466,183222.402,653,80-89%,1,1,1
2019-06-25T09:44:00Z,05/380,538197.000,181737.000,801,90-99%,9,10,0.9
2019-06-25T09:44:00Z,05/381,535972.000,181024.000,604,0-79%,2,2,1
2019-06-25T09:44:00Z,05/384,537212.000,182812.000,330,0-79%,2,2,1
2019-06-25T09:44:00Z,05/391,537126.000,180110.000,195,0-79%,1,1,1
2019-06-25T09:44:00Z,05/395,538571.269,181123.991,619,0-79%,2,2,1
2019-06-25T09:44:00Z,05/396,538584.517,181114.603,614,0-79%,2,2,1
2019-06-25T09:44:00Z,05/402,537289.000,183540.000,312,0-79%,6,6,1
2019-06-25T09:44:00Z,05/407,537383.000,184523.000,70,0-79%,3,3,1
2019-06-25T09:44:00Z,05/409,534623.000,181770.000,325,0-79%,3,3,1
2019-06-25T09:44:00Z,11/001,523044.630,181496.740,664,0-79%,3,3,1
2019-06-25T09:44:00Z,11/010,521920.000,178618.940,212,0-79%,4,6,0.67
2019-06-25T09:44:00Z,11/012,523531.780,178030.400,416,0-79%,4,4,1
2019-06-25T09:44:00Z,11/013,523742.440,177566.890,332,80-89%,4,4,1
2019-06-25T09:44:00Z,11/015,524409.860,175996.220,429,0-79%,3,4,0.75
2019-06-25T09:44:00Z,11/046,523032.980,179591.260,371,80-89%,4,4,1
2019-06-25T09:44:00Z,11/052,523170.000,178430.000,463,0-79%,2,2,1
2019-06-25T09:44:00Z,11/053,522109.000,178641.390,267,0-79%,1,1,1
2019-06-25T09:44:00Z,11/054,523442.380,178292.380,539,80-89%,3,3,1
2019-06-25T09:44:00Z,11/059,523597.340,177945.430,726,90-99%,2,2,1
2019-06-25T09:44:00Z,11/061,522248.630,180088.790,292,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/064,522841.690,180073.940,371,0-79%,1,1,1
2019-06-25T09:44:00Z,11/065,523031.560,180041.630,325,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/066,523214.130,179988.240,377,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/071,524362.320,175912.610,882,0-79%,1,1,1
2019-06-25T09:44:00Z,11/076,523078.410,178400.380,609,0-79%,3,6,0.5
2019-06-25T09:44:00Z,11/078,522615.810,180093.570,327,0-79%,2,3,0.67
2019-06-25T09:44:00Z,11/086,523600.670,179897.670,544,0-79%,2,2,1
2019-06-25T09:44:00Z,05/256,535913.700,183102.400,259,0-79%,1,1,1
2019-06-25T09:44:00Z,05/257,535925.300,183098.300,304,0-79%,2,2,1
2019-06-25T09:44:00Z,05/379,534389.033,183173.180,514,0-79%,2,2,1
2019-06-25T09:44:00Z,11/002,523103.200,181273.990,806,0-79%,4,4,1
2019-06-25T09:44:00Z,11/004,523311.750,179955.650,597,0-79%,7,8,0.88
2019-06-25T09:44:00Z,11/005,521887.380,180108.110,359,0-79%,4,4,1
2019-06-25T09:44:00Z,11/007,521697.110,179057.320,299,0-79%,3,3,1
2019-06-25T09:44:00Z,11/009,523400.000,179750.000,588,0-79%,6,6,1
2019-06-25T09:44:00Z,11/026,521823.080,180924.880,890,0-79%,3,3,1
2019-06-25T09:44:00Z,11/027,523500.320,179914.760,783,>=100%,2,2,1
2019-06-25T09:44:00Z,11/029,523595.770,179824.040,388,0-79%,4,4,1
2019-06-25T09:44:00Z,11/083,523253.510,180819.360,252,0-79%,6,6,1
2019-06-25T09:44:00Z,11/084,523530.000,178440.000,470,>=100%,6,6,1
2019-06-25T09:44:00Z,11/085,523330.000,178510.000,544,>=100%,5,5,1
2019-06-25T09:44:00Z,11/087,521823.660,180915.060,470,90-99%,3,3,1
2019-06-25T09:44:00Z,11/089,523805.000,179902.800,451,0-79%,5,5,1
2019-06-25T09:44:00Z,11/090,523857.400,179969.600,670,0-79%,5,5,1
2019-06-25T09:44:00Z,11/091,523917.220,179937.960,514,0-79%,4,4,1
2019-06-25T09:44:00Z,11/092,523883.000,179864.500,637,0-79%,6,6,1
2019-06-25T09:44:00Z,11/093,523275.340,178598.320,581,0-79%,1,1,1
2019-06-25T09:44:00Z,11/097,523426.890,178420.260,509,0-79%,6,6,1
2019-06-25T09:44:00Z,11/098,523524.520,179805.790,468,90-99%,3,3,1
2019-06-25T09:44:00Z,11/102,523338.230,178594.110,472,90-99%,6,6,1
2019-06-25T09:44:00Z,11/104,523395.790,178623.750,592,0-79%,5,6,0.83
2019-06-25T09:44:00Z,11/106,523489.890,178617.080,587,90-99%,6,6,1
2019-06-25T09:44:00Z,11/109,523505.930,179351.330,748,0-79%,2,2,1
2019-06-25T09:44:00Z,11/110,523474.840,179619.700,821,0-79%,2,2,1
2019-06-25T09:44:00Z,11/115,523303.300,178503.200,513,0-79%,2,2,1
2019-06-25T09:44:00Z,11/111,523826.890,177341.660,541,0-79%,1,1,1
2019-06-25T09:44:00Z,11/112,523969.528,176875.939,711,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/113,523479.890,178154.570,812,0-79%,2,2,1
2019-06-25T09:44:00Z,11/116,522508.000,178603.990,309,0-79%,2,2,1
2019-06-25T09:44:00Z,11/117,522346.310,178638.800,230,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/118,524091.340,176653.210,478,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/121,523484.280,179185.100,815,0-79%,2,2,1
2019-06-25T09:44:00Z,11/122,523096.210,178295.050,71,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/123,523180.100,178429.800,344,0-79%,3,3,1
2019-06-25T09:44:00Z,11/124,523468.300,179092.960,242,0-79%,6,6,1
2019-06-25T09:44:00Z,11/130,522695.670,179472.830,655,0-79%,1,3,0.33
2019-06-25T09:44:00Z,11/136,523280.470,180712.570,318,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/141,523052.570,178551.450,638,0-79%,1,1,1
2019-06-25T09:44:00Z,11/151,522915.423,179563.829,417,0-79%,3,3,1
2019-06-25T09:44:00Z,11/153,523185.515,181057.455,387,0-79%,7,9,0.78
2019-06-25T09:44:00Z,11/160,522566.550,180971.470,884,0-79%,3,3,1
2019-06-25T09:44:00Z,11/167,523302.221,180564.647,334,0-79%,1,2,0.5
2019-06-25T09:44:00Z,11/172,523728.000,179866.000,761,0-79%,3,3,1
2019-06-25T09:44:00Z,11/173,523708.143,179884.226,620,>=100%,2,2,1
2019-06-25T09:44:00Z,11/174,523310.000,180426.000,421,0-79%,2,5,0.4
2019-06-25T09:44:00Z,11/185,523696.325,180430.491,265,0-79%,2,2,1
2019-06-25T09:44:00Z,11/188,523434.000,178405.000,288,0-79%,1,1,1
2019-06-25T09:44:00Z,12/027,524522.100,180169.900,538,0-79%,1,2,0.5
2019-06-25T09:44:00Z,12/028,524803.680,180306.030,499,0-79%,2,2,1
2019-06-25T09:44:00Z,12/029,524127.610,180008.280,422,0-79%,3,3,1
2019-06-25T09:44:00Z,12/030,524057.510,179700.470,682,90-99%,3,3,1
2019-06-25T09:44:00Z,12/053,524462.360,181004.940,309,0-79%,3,3,1
2019-06-25T09:44:00Z,12/060,525210.000,180440.000,459,0-79%,3,4,0.75
2019-06-25T09:44:00Z,12/122,525030.630,180390.000,544,0-79%,3,3,1
2019-06-25T09:44:00Z,12/131,524630.850,180220.080,751,0-79%,2,2,1
2019-06-25T09:44:00Z,12/132,524292.550,181350.610,512,80-89%,1,2,0.5
2019-06-25T09:44:00Z,13/004,537364.560,189020.000,168,0-79%,4,4,1
2019-06-25T09:44:00Z,13/005,538260.200,186278.900,360,0-79%,4,4,1
2019-06-25T09:44:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T09:44:00Z,13/010,538302.010,189972.510,267,0-79%,2,2,1
2019-06-25T09:44:00Z,13/012,537446.120,189783.870,329,0-79%,5,5,1
2019-06-25T09:44:00Z,13/015,538014.980,186109.310,312,0-79%,4,5,0.8
2019-06-25T09:44:00Z,13/016,538477.720,185465.470,179,0-79%,4,4,1
2019-06-25T09:44:00Z,13/017,540004.060,186273.610,135,0-79%,3,3,1
2019-06-25T09:44:00Z,13/018,539145.430,185648.410,280,0-79%,4,4,1
2019-06-25T09:44:00Z,13/019,539470.450,187405.670,420,80-89%,1,2,0.5
2019-06-25T09:44:00Z,13/025,537402.590,188671.970,126,0-79%,4,5,0.8
2019-06-25T09:44:00Z,13/039,537250.190,188992.350,207,0-79%,2,2,1
2019-06-25T09:44:00Z,13/041,538584.610,190079.150,214,0-79%,2,2,1
2019-06-25T09:44:00Z,13/044,539442.440,187281.550,383,0-79%,1,2,0.5
2019-06-25T09:44:00Z,13/046,536732.530,188876.530,187,90-99%,3,3,1
2019-06-25T09:44:00Z,13/047,538019.580,187985.570,350,0-79%,4,4,1
2019-06-25T09:44:00Z,13/050,538041.390,189858.600,504,0-79%,2,2,1
2019-06-25T09:44:00Z,13/055,537570.020,185846.550,221,0-79%,4,5,0.8
2019-06-25T09:44:00Z,13/065,537307.630,189195.390,377,90-99%,3,3,1
2019-06-25T09:44:00Z,13/066,539254.790,186438.010,242,0-79%,2,2,1
2019-06-25T09:44:00Z,13/111,539731.503,188032.330,235,0-79%,3,3,1
2019-06-25T09:44:00Z,11/148,523688.400,177714.500,721,0-79%,2,3,0.67
2019-06-25T09:44:00Z,11/169,523313.000,180110.000,344,0-79%,2,2,1
2019-06-25T09:44:00Z,11/170,523310.000,180266.000,513,0-79%,1,2,0.5
2019-06-25T09:44:00Z,12/001,524276.210,179884.160,246,0-79%,2,2,1
2019-06-25T09:44:00Z,12/043,524706.950,180894.870,167,0-79%,2,3,0.67
2019-06-25T09:44:00Z,12/054,524759.110,180393.290,511,0-79%,1,2,0.5
2019-06-25T09:44:00Z,12/055,524322.550,181288.890,471,>=100%,4,4,1
2019-06-25T09:44:00Z,12/056,524368.020,181197.520,315,0-79%,5,5,1
2019-06-25T09:44:00Z,12/058,525340.000,180470.000,444,0-79%,3,4,0.75
2019-06-25T09:44:00Z,06/302,543638.000,178745.000,120,0-79%,4,5,0.8
2019-06-25T09:44:00Z,06/303,537566.000,176865.000,652,0-79%,3,3,1
2019-06-25T09:44:00Z,06/304,543454.000,178729.000,122,0-79%,1,1,1
2019-06-25T09:44:00Z,06/305,543597.000,178660.000,218,0-79%,2,3,0.67
2019-06-25T09:44:00Z,06/306,543364.000,178481.000,265,0-79%,4,4,1
2019-06-25T09:44:00Z,06/319,537764.000,177269.000,7,0-79%,1,1,1
2019-06-25T09:44:00Z,06/324,540888.000,175335.000,368,0-79%,2,2,1
2019-06-25T09:44:00Z,06/328,540898.000,178732.000,297,0-79%,5,7,0.71
2019-06-25T09:44:00Z,06/329,540900.000,178452.000,704,0-79%,1,2,0.5
2019-06-25T09:44:00Z,06/330,540871.000,175473.000,646,0-79%,2,2,1
2019-06-25T09:44:00Z,06/331,542920.336,177128.265,583,0-79%,1,3,0.33
2019-06-25T09:44:00Z,06/338,543256.000,174441.000,318,0-79%,4,4,1
2019-06-25T09:44:00Z,07/001,538933.790,173679.570,301,0-79%,4,4,1
2019-06-25T09:44:00Z,07/002,537899.780,172329.570,261,80-89%,3,6,0.5
2019-06-25T09:44:00Z,07/003,536135.560,173289.890,287,>=100%,3,5,0.6
2019-06-25T09:44:00Z,07/004,538380.000,171680.000,622,0-79%,4,4,1
2019-06-25T09:44:00Z,07/005,535354.300,172918.120,701,0-79%,2,3,0.67
2019-06-25T09:44:00Z,07/006,539397.720,173717.650,455,0-79%,5,5,1
2019-06-25T09:44:00Z,07/007,540040.980,173816.830,496,0-79%,7,7,1
2019-06-25T09:44:00Z,07/008,536822.730,176650.000,337,0-79%,4,4,1
2019-06-25T09:44:00Z,07/016,539848.540,174989.600,488,0-79%,4,4,1
2019-06-25T09:44:00Z,07/009,535337.960,176686.520,366,0-79%,4,4,1
2019-06-25T09:44:00Z,07/010,538389.876,175590.601,184,90-99%,5,5,1
2019-06-25T09:44:00Z,07/015,537737.380,173768.470,582,80-89%,2,2,1
2019-06-25T09:44:00Z,07/017,538224.360,171827.670,426,80-89%,3,4,0.75
2019-06-25T09:44:00Z,07/022,538878.550,171376.800,255,0-79%,6,6,1
2019-06-25T09:44:00Z,07/018,535794.940,176861.020,506,0-79%,2,3,0.67
2019-06-25T09:44:00Z,07/020,537175.350,176958.260,432,0-79%,4,4,1
2019-06-25T09:44:00Z,07/021,537323.490,176924.830,294,90-99%,10,10,1
2019-06-25T09:44:00Z,07/026,538126.420,175066.720,449,>=100%,4,4,1
2019-06-25T09:44:00Z,07/027,538044.860,174928.610,578,90-99%,4,4,1
2019-06-25T09:44:00Z,07/031,537534.680,173610.150,502,80-89%,4,4,1
2019-06-25T09:44:00Z,07/028,536731.720,176730.470,357,0-79%,3,3,1
2019-06-25T09:44:00Z,07/029,537881.550,173732.990,394,0-79%,2,2,1
2019-06-25T09:44:00Z,07/030,537689.210,173553.630,732,0-79%,5,5,1
2019-06-25T09:44:00Z,07/034,537700.810,173650.560,616,>=100%,1,1,1
2019-06-25T09:44:00Z,07/050,534654.550,173100.760,564,0-79%,3,3,1
2019-06-25T09:44:00Z,07/040,536577.490,176919.220,405,0-79%,2,2,1
2019-06-25T09:44:00Z,07/044,536166.350,178475.990,586,0-79%,2,2,1
2019-06-25T09:44:00Z,07/049,536761.200,177934.200,546,0-79%,3,3,1
2019-06-25T09:44:00Z,07/052,536215.450,174019.260,382,>=100%,4,4,1
2019-06-25T09:44:00Z,07/061,538471.130,173667.650,496,0-79%,1,2,0.5
2019-06-25T09:44:00Z,07/054,537055.460,176983.040,676,0-79%,2,2,1
2019-06-25T09:44:00Z,07/059,538540.290,176726.730,882,0-79%,2,2,1
2019-06-25T09:44:00Z,07/060,538153.310,173692.130,494,0-79%,1,5,0.2
2019-06-25T09:44:00Z,07/062,537599.210,176008.100,327,0-79%,3,3,1
2019-06-25T09:44:00Z,07/063,537059.840,176369.560,386,0-79%,5,5,1
2019-06-25T09:44:00Z,07/078,537298.540,176201.900,581,0-79%,1,1,1
2019-06-25T09:44:00Z,07/070,537909.000,174508.000,365,0-79%,2,2,1
2019-06-25T09:44:00Z,07/074,536663.270,178017.560,626,0-79%,1,2,0.5
2019-06-25T09:44:00Z,07/077,536326.540,176982.510,646,0-79%,2,2,1
2019-06-25T09:44:00Z,07/083,535568.410,171481.160,568,0-79%,2,2,1
2019-06-25T09:44:00Z,07/084,536943.700,176513.010,281,0-79%,2,2,1
2019-06-25T09:44:00Z,07/085,538611.710,175474.240,141,0-79%,1,1,1
2019-06-25T09:44:00Z,07/091,538231.640,176073.840,179,0-79%,5,5,1
2019-06-25T09:44:00Z,07/098,539780.000,172440.000,368,0-79%,3,3,1
2019-06-25T09:44:00Z,07/120,538314.000,175656.000,450,0-79%,1,1,1
2019-06-25T09:44:00Z,07/105,536685.490,175165.270,227,0-79%,5,5,1
2019-06-25T09:44:00Z,07/106,538014.930,175821.820,273,0-79%,5,7,0.71
2019-06-25T09:44:00Z,07/108,538954.250,173352.160,152,0-79%,4,4,1
2019-06-25T09:44:00Z,07/111,535916.910,173286.830,405,0-79%,2,2,1
2019-06-25T09:44:00Z,07/112,538116.250,175824.620,317,0-79%,5,5,1
2019-06-25T09:44:00Z,07/123,538170.870,175295.440,587,0-79%,1,1,1
2019-06-25T09:44:00Z,07/125,538137.210,175413.080,573,0-79%,1,1,1
2019-06-25T09:44:00Z,07/126,538125.420,175595.610,247,0-79%,2,2,1
2019-06-25T09:44:00Z,07/144,541315.350,172242.260,158,0-79%,4,4,1
2019-06-25T09:44:00Z,07/129,537408.410,177262.220,305,0-79%,2,3,0.67
2019-06-25T09:44:00Z,07/142,536641.920,175368.440,297,0-79%,4,4,1
2019-06-25T09:44:00Z,07/143,536169.200,176914.700,400,0-79%,5,5,1
2019-06-25T09:44:00Z,07/146,539093.080,173690.410,643,0-79%,2,2,1
2019-06-25T09:44:00Z,07/147,535012.360,173072.380,544,0-79%,3,3,1
2019-06-25T09:44:00Z,07/149,535519.330,173025.290,269,0-79%,2,2,1
2019-06-25T09:44:00Z,07/152,539091.000,173916.500,128,0-79%,4,4,1
2019-06-25T09:44:00Z,07/153,535477.950,171494.000,485,80-89%,3,3,1
2019-06-25T09:44:00Z,07/154,535732.011,171453.050,408,0-79%,3,3,1
2019-06-25T09:44:00Z,07/155,536084.340,171451.330,270,0-79%,4,4,1
2019-06-25T09:44:00Z,07/156,537860.500,173616.500,652,0-79%,2,2,1
2019-06-25T09:44:00Z,07/160,537976.022,174801.615,595,>=100%,2,2,1
2019-06-25T09:44:00Z,07/163,537488.460,173598.130,568,0-79%,3,3,1
2019-06-25T09:44:00Z,07/165,537734.300,173774.200,509,0-79%,2,2,1
2019-06-25T09:44:00Z,07/166,537194.200,173424.500,448,0-79%,3,3,1
2019-06-25T09:44:00Z,07/177,537883.100,173743.380,559,0-79%,1,1,1
2019-06-25T09:44:00Z,07/173,539005.600,171094.200,526,0-79%,1,1,1
2019-06-25T09:44:00Z,07/174,535581.100,177098.200,507,0-79%,1,2,0.5
2019-06-25T09:44:00Z,07/176,535436.540,177186.820,321,0-79%,4,4,1
2019-06-25T09:44:00Z,07/186,537851.900,172645.200,216,0-79%,3,4,0.75
2019-06-25T09:44:00Z,07/187,537208.300,173414.600,419,0-79%,1,1,1
2019-06-25T09:44:00Z,07/192,536741.600,176730.300,151,0-79%,1,1,1
2019-06-25T09:44:00Z,07/195,535735.984,176955.596,545,0-79%,2,2,1
2019-06-25T09:44:00Z,07/196,536463.600,177006.900,708,0-79%,1,1,1
2019-06-25T09:44:00Z,07/197,536717.700,177053.400,725,0-79%,1,1,1
2019-06-25T09:44:00Z,07/198,535776.000,176863.700,374,0-79%,1,3,0.33
2019-06-25T09:44:00Z,07/201,536885.000,177841.000,771,0-79%,2,2,1
2019-06-25T09:44:00Z,07/202,536480.700,177013.200,815,0-79%,1,1,1
2019-06-25T09:44:00Z,07/203,537403.700,176918.400,599,0-79%,2,2,1
2019-06-25T09:44:00Z,07/204,537390.400,176904.000,528,0-79%,2,2,1
2019-06-25T09:44:00Z,07/212,537933.890,174648.480,384,0-79%,2,2,1
2019-06-25T09:44:00Z,07/213,537140.091,173417.541,491,0-79%,2,2,1
2019-06-25T09:44:00Z,07/215,534825.400,173060.100,570,90-99%,3,3,1
2019-06-25T09:44:00Z,07/218,537378.000,176168.000,683,0-79%,1,1,1
2019-06-25T09:44:00Z,07/219,537213.350,176238.340,360,0-79%,3,3,1
2019-06-25T09:44:00Z,07/220,538896.000,174131.000,173,0-79%,4,4,1
2019-06-25T09:44:00Z,07/221,538311.000,175640.000,294,0-79%,2,2,1
2019-06-25T09:44:00Z,07/222,536333.540,178351.470,501,0-79%,3,3,1
2019-06-25T09:44:00Z,07/238,539703.662,173767.217,953,0-79%,3,3,1
2019-06-25T09:44:00Z,07/239,540076.000,171677.000,233,0-79%,4,4,1
2019-06-25T09:44:00Z,07/242,535295.000,171540.000,743,0-79%,1,1,1
2019-06-25T09:44:00Z,07/244,535376.000,171516.000,673,0-79%,2,2,1
2019-06-25T09:44:00Z,07/245,535433.000,176723.000,474,0-79%,2,2,1
2019-06-25T09:44:00Z,07/249,535327.000,177247.000,480,0-79%,1,1,1
2019-06-25T09:44:00Z,14/194,541737.400,191250.970,419,0-79%,3,3,1
2019-06-25T09:44:00Z,14/205,541956.000,191539.000,412,0-79%,4,4,1
2019-06-25T09:44:00Z,14/208,546364.000,187030.000,427,0-79%,3,5,0.6
2019-06-25T09:44:00Z,14/247,545173.000,185613.000,272,0-79%,1,1,1
2019-06-25T09:44:00Z,15/001,554679.850,191188.320,356,0-79%,14,14,1
2019-06-25T09:44:00Z,15/002,554177.370,189906.860,430,>=100%,14,15,0.93
2019-06-25T09:44:00Z,15/003,554657.140,186936.850,416,>=100%,4,4,1
2019-06-25T09:44:00Z,15/004,556019.490,186542.620,487,80-89%,4,4,1
2019-06-25T09:44:00Z,15/006,550934.720,187428.710,419,0-79%,2,4,0.5
2019-06-25T09:44:00Z,15/007,553130.000,182480.000,330,0-79%,4,5,0.8
2019-06-25T09:44:00Z,15/009,551398.350,188518.850,53,0-79%,1,1,1
2019-06-25T09:44:00Z,15/012,555558.150,191674.880,289,0-79%,4,4,1
2019-06-25T09:44:00Z,15/013,551990.000,183400.000,442,0-79%,5,5,1
2019-06-25T09:44:00Z,15/014,549320.550,188285.260,358,0-79%,1,2,0.5
2019-06-25T09:44:00Z,15/017,556075.790,186778.810,651,>=100%,1,2,0.5
2019-06-25T09:44:00Z,15/018,550814.730,188487.900,299,0-79%,2,4,0.5
2019-06-25T09:44:00Z,15/019,553376.050,190759.990,464,0-79%,3,3,1
2019-06-25T09:44:00Z,15/020,550420.520,188376.710,296,0-79%,3,3,1
2019-06-25T09:44:00Z,15/027,553482.630,190563.560,627,0-79%,4,4,1
2019-06-25T09:44:00Z,15/029,553477.370,187209.870,377,80-89%,5,5,1
2019-06-25T09:44:00Z,15/030,554029.000,187111.000,373,0-79%,4,4,1
2019-06-25T09:44:00Z,15/031,551583.580,187467.560,348,0-79%,7,7,1
2019-06-25T09:44:00Z,15/032,551600.460,187572.040,244,0-79%,4,4,1
2019-06-25T09:44:00Z,15/041,551424.420,182700.340,184,0-79%,4,4,1
2019-06-25T09:44:00Z,15/042,551587.650,188792.190,326,0-79%,2,2,1
2019-06-25T09:44:00Z,15/044,551676.750,188523.370,198,0-79%,4,4,1
2019-06-25T09:44:00Z,15/045,551636.440,188673.380,262,0-79%,5,5,1
2019-06-25T09:44:00Z,15/047,553824.630,190740.590,549,0-79%,5,5,1
2019-06-25T09:44:00Z,15/050,551076.650,191824.960,68,0-79%,1,2,0.5
2019-06-25T09:44:00Z,15/054,553987.360,187297.140,367,0-79%,1,2,0.5
2019-06-25T09:44:00Z,15/056,553939.780,189617.220,600,0-79%,1,3,0.33
2019-06-25T09:44:00Z,15/058,555824.850,186566.770,560,0-79%,2,2,1
2019-06-25T09:44:00Z,15/059,555064.430,186833.530,478,0-79%,2,2,1
2019-06-25T09:44:00Z,15/062,553193.100,190334.990,400,0-79%,4,4,1
2019-06-25T09:44:00Z,15/073,553980.000,190830.000,521,0-79%,5,5,1
2019-06-25T09:44:00Z,15/076,551097.570,191689.910,263,0-79%,2,2,1
2019-06-25T09:44:00Z,15/079,551971.050,185899.090,237,0-79%,1,2,0.5
2019-06-25T09:44:00Z,15/084,552695.490,187394.780,566,0-79%,2,2,1
2019-06-25T09:44:00Z,15/086,552224.770,187426.060,322,0-79%,5,5,1
2019-06-25T09:44:00Z,15/088,550619.110,182950.880,171,0-79%,6,6,1
2019-06-25T09:44:00Z,15/091,552471.970,189807.590,455,>=100%,4,4,1
2019-06-25T09:44:00Z,15/095,554334.950,187032.470,476,0-79%,2,2,1
2019-06-25T09:44:00Z,15/096,552744.900,184520.700,303,0-79%,4,4,1
2019-06-25T09:44:00Z,15/113,551028.000,188521.000,365,0-79%,6,6,1
2019-06-25T09:44:00Z,15/114,551068.300,188403.900,409,0-79%,5,5,1
2019-06-25T09:44:00Z,15/130,551902.300,187422.200,145,0-79%,6,8,0.75
2019-06-25T09:44:00Z,15/135,551797.200,187375.800,410,0-79%,5,5,1
2019-06-25T09:44:00Z,15/136,551796.700,187360.000,656,0-79%,1,1,1
2019-06-25T09:44:00Z,15/140,550566.920,182429.100,187,0-79%,4,4,1
2019-06-25T09:44:00Z,15/141,550593.920,182290.680,202,0-79%,5,5,1
2019-06-25T09:44:00Z,15/146,551960.880,182586.940,324,0-79%,1,2,0.5
2019-06-25T09:44:00Z,15/147,552135.750,182592.140,597,0-79%,2,2,1
2019-06-25T09:44:00Z,15/148,552072.110,182660.380,688,0-79%,2,2,1
2019-06-25T09:44:00Z,15/149,552041.370,182530.040,600,0-79%,2,2,1
2019-06-25T09:44:00Z,15/151,551114.620,188018.970,396,0-79%,3,3,1
2019-06-25T09:44:00Z,15/154,550593.480,182465.840,265,0-79%,2,2,1
2019-06-25T09:44:00Z,15/167,550376.670,183019.150,147,0-79%,3,3,1
2019-06-25T09:44:00Z,24/086,520375.720,175350.230,369,>=100%,1,1,1
2019-06-25T09:44:00Z,24/101,515623.450,174093.350,649,90-99%,5,5,1
2019-06-25T09:44:00Z,13/036,537542.700,190683.500,643,0-79%,1,1,1
2019-06-25T09:44:00Z,15/033,553790.000,187220.000,441,0-79%,3,3,1
2019-06-25T09:44:00Z,15/035,555710.000,191750.000,91,0-79%,4,4,1
2019-06-25T09:44:00Z,15/036,552108.030,187418.880,336,0-79%,4,6,0.67
2019-06-25T09:44:00Z,15/037,551460.000,188148.480,269,0-79%,6,6,1
2019-06-25T09:44:00Z,15/165,551019.600,182825.490,213,0-79%,2,2,1
2019-06-25T09:44:00Z,15/166,550886.450,182872.020,186,0-79%,5,5,1
2019-06-25T09:44:00Z,15/168,551276.193,182742.269,187,0-79%,2,2,1
2019-06-25T09:44:00Z,15/169,551271.857,182754.836,198,0-79%,2,2,1
2019-06-25T09:44:00Z,15/180,553443.551,190455.916,324,0-79%,2,2,1
2019-06-25T09:44:00Z,15/181,553454.384,190467.736,223,0-79%,2,2,1
2019-06-25T09:44:00Z,15/191,551432.000,188404.000,122,0-79%,3,3,1
2019-06-25T09:44:00Z,15/192,553986.000,187166.000,390,0-79%,4,4,1
