TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T10:05:00Z,07/245,535433.000,176723.000,467,0-79%,2,2,1
2019-06-25T10:05:00Z,07/249,535327.000,177247.000,375,0-79%,1,1,1
2019-06-25T10:05:00Z,07/252,535329.880,177240.070,337,0-79%,3,3,1
2019-06-25T10:05:00Z,07/256,538163.000,175677.000,292,0-79%,8,8,1
2019-06-25T10:05:00Z,07/257,538234.000,175709.000,313,0-79%,5,5,1
2019-06-25T10:05:00Z,07/258,538291.000,175744.000,254,0-79%,7,7,1
2019-06-25T10:05:00Z,07/259,538239.000,175868.000,340,0-79%,1,2,0.5
2019-06-25T10:05:00Z,07/262,538251.000,175936.000,336,0-79%,2,2,1
2019-06-25T10:05:00Z,08/002,535834.000,178800.780,422,0-79%,2,2,1
2019-06-25T10:05:00Z,08/006,535684.010,178942.440,595,0-79%,2,2,1
2019-06-25T10:05:00Z,08/009,534110.000,177170.000,331,0-79%,5,5,1
2019-06-25T10:05:00Z,08/010,533912.230,173996.440,237,0-79%,4,4,1
2019-06-25T10:05:00Z,08/011,532980.890,174415.110,356,0-79%,4,4,1
2019-06-25T10:05:00Z,08/012,532539.330,176512.780,434,80-89%,1,4,0.25
2019-06-25T10:05:00Z,08/013,534404.670,175484.220,299,0-79%,5,5,1
2019-06-25T10:05:00Z,08/014,533222.670,176718.630,288,0-79%,4,4,1
2019-06-25T10:05:00Z,08/015,533660.000,178320.000,533,0-79%,5,5,1
2019-06-25T10:05:00Z,08/016,532537.610,176737.270,468,>=100%,3,4,0.75
2019-06-25T10:05:00Z,08/017,533230.000,173170.000,457,0-79%,5,7,0.71
2019-06-25T10:05:00Z,08/018,534233.970,176769.260,375,90-99%,2,2,1
2019-06-25T10:05:00Z,08/019,532710.000,176725.860,384,0-79%,3,3,1
2019-06-25T10:05:00Z,08/020,534391.490,173362.220,551,0-79%,3,4,0.75
2019-06-25T10:05:00Z,08/021,534380.000,177890.000,571,0-79%,6,6,1
2019-06-25T10:05:00Z,08/023,533128.600,174144.610,212,0-79%,3,5,0.6
2019-06-25T10:05:00Z,08/026,532444.630,177279.670,372,0-79%,4,4,1
2019-06-25T10:05:00Z,08/040,532252.310,178446.860,411,>=100%,1,4,0.25
2019-06-25T10:05:00Z,08/043,532413.140,177650.000,279,0-79%,5,5,1
2019-06-25T10:05:00Z,08/044,532327.710,178244.860,483,80-89%,1,3,0.33
2019-06-25T10:05:00Z,08/047,534160.000,176550.000,81,0-79%,1,2,0.5
2019-06-25T10:05:00Z,08/048,534445.200,176769.840,433,0-79%,3,3,1
2019-06-25T10:05:00Z,08/050,534459.070,177825.470,351,0-79%,4,4,1
2019-06-25T10:05:00Z,08/061,534058.320,179519.640,268,90-99%,5,5,1
2019-06-25T10:05:00Z,08/066,533522.630,178426.450,223,0-79%,1,2,0.5
2019-06-25T10:05:00Z,08/067,533826.690,178192.150,441,0-79%,5,5,1
2019-06-25T10:05:00Z,08/068,532136.070,178711.910,288,0-79%,1,3,0.33
2019-06-25T10:05:00Z,08/070,532697.190,176005.130,331,80-89%,3,3,1
2019-06-25T10:05:00Z,08/072,534442.650,175982.000,213,0-79%,3,4,0.75
2019-06-25T10:05:00Z,08/075,534982.440,177444.730,668,0-79%,2,2,1
2019-06-25T10:05:00Z,08/082,532530.000,176657.000,248,>=100%,2,3,0.67
2019-06-25T10:05:00Z,08/099,534930.000,178380.000,600,80-89%,1,3,0.33
2019-06-25T10:05:00Z,08/100,535171.570,177336.240,464,0-79%,4,4,1
2019-06-25T10:05:00Z,08/102,533190.000,175744.380,174,0-79%,4,4,1
2019-06-25T10:05:00Z,08/105,534357.410,176772.290,663,80-89%,1,1,1
2019-06-25T10:05:00Z,08/106,534357.700,176779.300,637,0-79%,1,1,1
2019-06-25T10:05:00Z,08/107,534238.794,176753.616,404,0-79%,1,1,1
2019-06-25T10:05:00Z,08/108,534452.100,176781.420,415,0-79%,1,1,1
2019-06-25T10:05:00Z,08/109,535228.750,178668.750,550,0-79%,1,2,0.5
2019-06-25T10:05:00Z,08/112,532474.800,176979.900,238,0-79%,3,3,1
2019-06-25T10:05:00Z,08/114,535293.310,179287.670,483,0-79%,3,3,1
2019-06-25T10:05:00Z,08/117,534825.890,175711.810,222,0-79%,4,4,1
2019-06-25T10:05:00Z,08/120,535780.310,179020.100,180,0-79%,4,4,1
2019-06-25T10:05:00Z,08/122,535593.610,178998.600,535,0-79%,2,2,1
2019-06-25T10:05:00Z,08/126,535068.800,174159.800,271,0-79%,2,2,1
2019-06-25T10:05:00Z,08/133,533325.800,175518.780,182,0-79%,6,7,0.86
2019-06-25T10:05:00Z,08/138,535582.610,178995.330,278,0-79%,1,1,1
2019-06-25T10:05:00Z,08/144,533536.700,178409.200,643,0-79%,1,1,1
2019-06-25T10:05:00Z,08/146,533654.270,178575.350,198,0-79%,3,4,0.75
2019-06-25T10:05:00Z,08/148,534596.940,177741.600,694,>=100%,1,1,1
2019-06-25T10:05:00Z,08/149,534598.620,177727.090,466,0-79%,2,2,1
2019-06-25T10:05:00Z,08/150,534262.620,177944.580,407,0-79%,7,7,1
2019-06-25T10:05:00Z,07/091,538231.640,176073.840,162,0-79%,5,5,1
2019-06-25T10:05:00Z,07/098,539780.000,172440.000,397,0-79%,3,3,1
2019-06-25T10:05:00Z,07/105,536685.490,175165.270,212,0-79%,5,5,1
2019-06-25T10:05:00Z,07/106,538014.930,175821.820,289,0-79%,5,7,0.71
2019-06-25T10:05:00Z,08/151,534453.350,177835.700,705,0-79%,1,1,1
2019-06-25T10:05:00Z,08/160,534716.270,179525.570,274,0-79%,5,5,1
2019-06-25T10:05:00Z,08/163,534230.140,177242.080,262,0-79%,1,3,0.33
2019-06-25T10:05:00Z,08/165,532453.590,177869.760,71,0-79%,2,4,0.5
2019-06-25T10:06:00Z,13/090,539068.520,189123.200,400,0-79%,5,8,0.63
2019-06-25T10:06:00Z,13/098,537759.000,189777.000,353,0-79%,1,1,1
2019-06-25T10:06:00Z,13/099,537646.090,185962.310,479,80-89%,4,4,1
2019-06-25T10:06:00Z,13/103,539788.250,187735.870,330,0-79%,5,5,1
2019-06-25T10:06:00Z,13/104,539618.480,187581.850,425,>=100%,3,3,1
2019-06-25T10:06:00Z,13/106,538729.480,186551.830,313,0-79%,3,3,1
2019-06-25T10:06:00Z,13/107,539185.590,187382.840,188,0-79%,3,3,1
2019-06-25T10:06:00Z,13/111,539731.503,188032.330,413,0-79%,1,3,0.33
2019-06-25T10:06:00Z,13/113,536279.050,187127.120,384,0-79%,3,5,0.6
2019-06-25T10:06:00Z,13/114,537755.800,186099.700,542,0-79%,6,6,1
2019-06-25T10:06:00Z,13/115,539814.732,187784.342,360,0-79%,5,5,1
2019-06-25T10:06:00Z,13/116,539881.003,187792.112,908,0-79%,1,1,1
2019-06-25T10:06:00Z,13/117,539775.030,187900.041,270,0-79%,5,5,1
2019-06-25T10:06:00Z,13/118,539533.000,187673.000,392,0-79%,3,3,1
2019-06-25T10:06:00Z,13/120,536384.500,187205.400,593,0-79%,1,3,0.33
2019-06-25T10:06:00Z,13/125,538344.800,186065.500,394,0-79%,1,1,1
2019-06-25T10:06:00Z,13/135,538335.080,189829.995,299,0-79%,2,2,1
2019-06-25T10:06:00Z,13/146,537594.250,186786.760,211,0-79%,3,4,0.75
2019-06-25T10:06:00Z,13/147,537271.390,187095.060,274,90-99%,2,2,1
2019-06-25T10:06:00Z,13/157,538107.290,187308.500,398,0-79%,3,3,1
2019-06-25T10:06:00Z,13/158,539218.000,186267.000,314,>=100%,3,3,1
2019-06-25T10:06:00Z,13/163,539121.531,185890.874,218,0-79%,2,2,1
2019-06-25T10:06:00Z,13/169,539797.000,187850.000,283,0-79%,5,5,1
2019-06-25T10:06:00Z,13/170,539835.500,187928.670,362,0-79%,5,5,1
2019-06-25T10:06:00Z,13/174,538278.000,190174.000,300,0-79%,2,2,1
2019-06-25T10:06:00Z,14/001,540333.340,187589.590,240,0-79%,8,9,0.89
2019-06-25T10:06:00Z,14/003,540305.670,188045.940,327,0-79%,2,3,0.67
2019-06-25T10:06:00Z,14/004,540625.440,188249.990,229,>=100%,6,6,1
2019-06-25T10:06:00Z,14/007,542863.140,188420.200,380,0-79%,10,10,1
2019-06-25T10:06:00Z,14/008,544503.130,188135.840,566,0-79%,5,9,0.56
2019-06-25T10:06:00Z,14/013,544386.200,186690.590,334,0-79%,6,6,1
2019-06-25T10:06:00Z,14/015,543595.640,186425.270,434,0-79%,4,4,1
2019-06-25T10:06:00Z,14/016,540276.960,188758.870,283,0-79%,6,6,1
2019-06-25T10:06:00Z,14/019,542027.010,189905.200,346,0-79%,7,7,1
2019-06-25T10:06:00Z,14/020,540064.790,189082.820,457,80-89%,4,4,1
2019-06-25T10:06:00Z,14/021,540081.630,188943.740,344,0-79%,7,7,1
2019-06-25T10:06:00Z,14/022,545596.990,188678.970,401,0-79%,7,8,0.88
2019-06-25T10:06:00Z,14/023,546808.820,189178.650,520,0-79%,5,6,0.83
2019-06-25T10:06:00Z,14/026,544480.930,187114.350,544,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/028,548460.740,189086.160,519,0-79%,8,8,1
2019-06-25T10:06:00Z,14/029,546976.770,192633.580,223,0-79%,4,4,1
2019-06-25T10:06:00Z,14/030,547360.980,192295.240,222,0-79%,6,6,1
2019-06-25T10:06:00Z,14/034,544446.500,191284.520,330,90-99%,2,3,0.67
2019-06-25T10:06:00Z,14/035,543282.000,186158.000,414,0-79%,8,8,1
2019-06-25T10:06:00Z,14/039,543598.530,186309.410,379,0-79%,3,3,1
2019-06-25T10:06:00Z,14/043,543955.300,186338.800,557,0-79%,2,2,1
2019-06-25T10:06:00Z,14/046,543291.460,187143.750,214,90-99%,4,4,1
2019-06-25T10:06:00Z,14/047,544902.970,188289.540,458,0-79%,7,7,1
2019-06-25T10:06:00Z,14/050,543603.330,186518.140,338,0-79%,3,3,1
2019-06-25T10:06:00Z,14/052,543091.670,188665.370,349,0-79%,2,2,1
2019-06-25T10:06:00Z,14/054,545521.630,187136.460,420,90-99%,2,2,1
2019-06-25T10:06:00Z,14/056,540440.480,187189.500,750,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/059,540112.000,190604.000,307,0-79%,4,4,1
2019-06-25T10:06:00Z,14/061,540036.170,190850.440,602,0-79%,2,2,1
2019-06-25T10:06:00Z,14/065,543314.000,186179.000,390,0-79%,2,2,1
2019-06-25T10:06:00Z,14/066,546649.150,188861.940,612,0-79%,2,2,1
2019-06-25T10:06:00Z,14/070,544529.320,187399.530,310,0-79%,2,3,0.67
2019-06-25T10:06:00Z,14/073,543516.640,186766.130,250,0-79%,4,4,1
2019-06-25T10:06:00Z,14/074,540180.000,190390.000,506,0-79%,3,3,1
2019-06-25T10:06:00Z,14/075,543425.460,186319.040,468,0-79%,4,4,1
2019-06-25T10:06:00Z,14/076,546807.860,189382.260,480,0-79%,1,1,1
2019-06-25T10:06:00Z,14/079,544317.620,189740.260,199,0-79%,1,1,1
2019-06-25T10:06:00Z,14/080,540114.660,189387.810,454,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/081,543183.710,187966.380,304,0-79%,4,4,1
2019-06-25T10:06:00Z,14/083,544322.930,189972.220,160,0-79%,2,4,0.5
2019-06-25T10:06:00Z,14/084,543260.130,188111.870,393,0-79%,2,2,1
2019-06-25T10:06:00Z,14/087,544474.800,191065.390,462,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/088,546242.770,192004.650,210,0-79%,4,4,1
2019-06-25T10:06:00Z,14/095,544591.320,186768.190,266,0-79%,2,3,0.67
2019-06-25T10:06:00Z,14/098,541829.630,188423.520,307,0-79%,1,1,1
2019-06-25T10:06:00Z,14/099,544520.250,187592.030,707,>=100%,3,3,1
2019-06-25T10:06:00Z,14/100,544224.000,189613.000,194,0-79%,6,6,1
2019-06-25T10:06:00Z,14/101,544250.840,189745.090,210,0-79%,4,4,1
2019-06-25T10:06:00Z,14/106,545082.720,186963.060,486,0-79%,2,2,1
2019-06-25T10:06:00Z,14/111,544981.010,186921.590,419,0-79%,2,2,1
2019-06-25T10:06:00Z,14/112,543571.310,186618.180,420,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/116,545465.940,187067.150,522,0-79%,1,1,1
2019-06-25T10:06:00Z,14/117,546649.900,191458.800,245,0-79%,2,3,0.67
2019-06-25T10:06:00Z,14/118,541479.770,190201.690,328,0-79%,7,7,1
2019-06-25T10:06:00Z,14/119,546544.860,192245.360,154,0-79%,2,2,1
2019-06-25T10:06:00Z,14/124,545203.400,186607.900,357,0-79%,3,3,1
2019-06-25T10:06:00Z,14/139,543761.460,186015.200,383,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/144,543596.300,186292.800,541,0-79%,5,5,1
2019-06-25T10:06:00Z,14/145,541820.100,188302.000,871,>=100%,2,2,1
2019-06-25T10:06:00Z,14/146,541768.800,188239.000,1092,0-79%,2,3,0.67
2019-06-25T10:06:00Z,14/147,541650.500,188378.600,625,0-79%,2,2,1
2019-06-25T10:06:00Z,14/148,541738.000,188416.200,575,0-79%,4,5,0.8
2019-06-25T10:06:00Z,14/149,543480.000,188385.800,597,0-79%,2,2,1
2019-06-25T10:06:00Z,14/150,543489.600,188368.600,676,0-79%,2,2,1
2019-06-25T10:06:00Z,14/154,543756.900,188316.700,614,0-79%,2,2,1
2019-06-25T10:06:00Z,14/155,543428.600,186312.300,612,0-79%,2,4,0.5
2019-06-25T10:06:00Z,14/158,542333.600,188379.400,310,0-79%,4,6,0.67
2019-06-25T10:06:00Z,14/159,542326.256,188379.905,514,0-79%,2,2,1
2019-06-25T10:06:00Z,14/162,542049.000,188341.000,595,0-79%,2,2,1
2019-06-25T10:06:00Z,14/163,542040.000,188354.000,737,80-89%,4,4,1
2019-06-25T10:06:00Z,14/167,543881.300,185724.100,434,0-79%,2,2,1
2019-06-25T10:06:00Z,14/169,543429.590,186895.640,559,80-89%,2,2,1
2019-06-25T10:06:00Z,14/170,539906.000,188086.350,344,0-79%,3,3,1
2019-06-25T10:06:00Z,14/175,542651.460,189033.960,315,0-79%,2,2,1
2019-06-25T10:06:00Z,14/176,542656.950,189046.070,462,0-79%,2,2,1
2019-06-25T10:06:00Z,14/177,545277.000,187021.000,457,0-79%,4,4,1
2019-06-25T10:06:00Z,14/181,543348.520,186258.170,568,0-79%,5,5,1
2019-06-25T10:06:00Z,14/190,539901.800,188062.230,430,0-79%,1,1,1
2019-06-25T10:06:00Z,14/193,544100.000,185070.000,259,0-79%,3,3,1
2019-06-25T10:06:00Z,14/195,541115.000,190342.000,494,0-79%,2,2,1
2019-06-25T10:06:00Z,14/196,541104.000,190290.000,155,0-79%,2,2,1
2019-06-25T10:06:00Z,14/197,541240.000,190364.000,535,0-79%,2,2,1
2019-06-25T10:06:00Z,14/198,541271.000,190279.000,501,0-79%,2,2,1
2019-06-25T10:06:00Z,14/199,541265.000,190267.000,542,0-79%,2,2,1
2019-06-25T10:06:00Z,14/206,542800.000,188908.000,458,0-79%,2,2,1
2019-06-25T10:06:00Z,14/207,542799.000,188891.000,214,0-79%,2,2,1
2019-06-25T10:06:00Z,13/066,539254.790,186438.010,261,0-79%,2,2,1
2019-06-25T10:06:00Z,13/076,536623.170,187358.880,604,0-79%,1,1,1
2019-06-25T10:06:00Z,13/083,537913.030,188057.760,357,0-79%,1,2,0.5
2019-06-25T10:06:00Z,14/219,543972.000,185474.000,394,0-79%,2,2,1
2019-06-25T10:06:00Z,14/220,543247.000,188429.000,371,0-79%,7,7,1
2019-06-25T10:06:00Z,14/221,543275.000,188405.000,439,80-89%,6,6,1
2019-06-25T10:06:00Z,14/224,543285.000,188460.000,365,0-79%,7,7,1
2019-06-25T10:06:00Z,09/028,532412.430,173678.420,173,0-79%,4,4,1
2019-06-25T10:06:00Z,09/029,532005.400,174310.200,391,>=100%,7,7,1
2019-06-25T10:06:00Z,09/030,533385.190,170710.870,268,0-79%,4,4,1
2019-06-25T10:06:00Z,09/032,531334.600,177864.820,367,0-79%,2,3,0.67
2019-06-25T10:06:00Z,09/033,531226.760,177662.720,203,0-79%,2,7,0.29
2019-06-25T10:06:00Z,09/034,531173.600,177579.840,328,>=100%,2,7,0.29
2019-06-25T10:06:00Z,09/038,529920.000,173740.000,483,0-79%,4,4,1
2019-06-25T10:06:00Z,09/039,531794.880,170986.980,415,0-79%,4,4,1
2019-06-25T10:06:00Z,09/040,529788.140,176223.260,99,0-79%,4,4,1
2019-06-25T10:06:00Z,09/041,530935.110,172129.770,214,0-79%,4,4,1
2019-06-25T10:06:00Z,09/042,529853.030,171501.860,427,0-79%,3,3,1
2019-06-25T10:06:00Z,09/045,531715.580,173029.420,590,0-79%,4,4,1
2019-06-25T10:06:00Z,09/046,531729.060,172826.420,270,0-79%,5,5,1
2019-06-25T10:06:00Z,09/047,531909.510,172188.160,265,>=100%,4,4,1
2019-06-25T10:06:00Z,09/048,531833.480,172533.260,215,>=100%,3,4,0.75
2019-06-25T10:06:00Z,09/049,529556.270,173934.420,405,0-79%,4,4,1
2019-06-25T10:06:00Z,09/050,532427.900,172985.110,425,0-79%,4,4,1
2019-06-25T10:06:00Z,09/052,530472.100,176740.470,284,0-79%,3,3,1
2019-06-25T10:06:00Z,09/054,530438.610,173465.130,424,80-89%,8,8,1
2019-06-25T10:06:00Z,09/055,530299.680,172717.510,439,90-99%,5,5,1
2019-06-25T10:06:00Z,09/057,530032.120,171703.180,382,90-99%,5,5,1
2019-06-25T10:06:00Z,09/058,530031.170,171322.640,589,80-89%,3,3,1
2019-06-25T10:06:00Z,09/059,530186.750,170859.540,670,0-79%,3,3,1
2019-06-25T10:06:00Z,09/060,530145.810,173655.120,402,0-79%,4,4,1
2019-06-25T10:06:00Z,09/062,532641.380,173067.900,488,0-79%,5,5,1
2019-06-25T10:06:00Z,09/063,531335.330,173452.910,175,0-79%,4,4,1
2019-06-25T10:06:00Z,09/064,531154.170,174601.990,210,0-79%,2,2,1
2019-06-25T10:06:00Z,09/066,531566.750,177115.580,154,0-79%,3,4,0.75
2019-06-25T10:06:00Z,09/072,528998.130,175988.760,298,0-79%,5,5,1
2019-06-25T10:06:00Z,09/073,529598.340,176438.730,288,0-79%,4,4,1
2019-06-25T10:06:00Z,09/074,528566.570,175768.520,391,90-99%,4,4,1
2019-06-25T10:06:00Z,09/075,529741.920,171776.820,480,0-79%,3,3,1
2019-06-25T10:06:00Z,09/077,531965.380,175844.340,249,0-79%,4,4,1
2019-06-25T10:06:00Z,09/078,531648.210,177293.230,406,0-79%,3,3,1
2019-06-25T10:06:00Z,09/080,531901.690,172303.420,354,0-79%,1,2,0.5
2019-06-25T10:06:00Z,09/081,530018.260,171474.150,661,0-79%,3,3,1
2019-06-25T10:06:00Z,09/082,529074.910,175217.140,399,>=100%,3,3,1
2019-06-25T10:06:00Z,09/087,531131.310,175805.930,351,0-79%,3,3,1
2019-06-25T10:06:00Z,09/095,530141.490,170994.700,462,0-79%,5,5,1
2019-06-25T10:06:00Z,09/098,529236.920,175048.440,558,0-79%,1,3,0.33
2019-06-25T10:06:00Z,09/106,530365.410,176292.940,691,0-79%,2,2,1
2019-06-25T10:06:00Z,09/107,529919.490,175593.350,581,0-79%,2,2,1
2019-06-25T10:06:00Z,09/110,530352.380,172899.690,615,0-79%,1,1,1
2019-06-25T10:06:00Z,09/117,531029.580,175414.280,477,0-79%,2,2,1
2019-06-25T10:06:00Z,09/119,529880.230,176835.860,282,0-79%,3,3,1
2019-06-25T10:06:00Z,09/123,531034.360,175040.160,144,0-79%,2,2,1
2019-06-25T10:06:00Z,09/124,530928.690,175057.620,352,0-79%,4,4,1
2019-06-25T10:06:00Z,09/130,530354.800,170392.590,831,0-79%,1,1,1
2019-06-25T10:06:00Z,09/131,530358.770,170404.500,754,0-79%,1,1,1
2019-06-25T10:06:00Z,09/133,529022.390,174647.540,311,0-79%,3,3,1
2019-06-25T10:06:00Z,09/134,529104.500,174810.000,542,0-79%,3,3,1
2019-06-25T10:06:00Z,09/140,530537.250,170145.370,571,0-79%,3,3,1
2019-06-25T10:06:00Z,09/141,532068.400,174082.600,435,0-79%,3,3,1
2019-06-25T10:06:00Z,09/142,531176.490,174284.630,220,0-79%,1,1,1
2019-06-25T10:06:00Z,09/143,530425.360,173073.910,73,0-79%,1,1,1
2019-06-25T10:06:00Z,09/146,530139.450,172003.690,444,0-79%,6,6,1
2019-06-25T10:06:00Z,09/147,530096.230,171793.340,658,0-79%,2,2,1
2019-06-25T10:06:00Z,09/148,530191.890,172144.500,642,0-79%,1,1,1
2019-06-25T10:06:00Z,09/149,530206.960,172152.890,671,0-79%,1,1,1
2019-06-25T10:06:00Z,09/151,530250.000,170660.000,560,0-79%,3,3,1
2019-06-25T10:06:00Z,09/154,530201.880,172372.750,737,0-79%,1,1,1
2019-06-25T10:06:00Z,09/155,530214.930,172380.580,783,0-79%,1,1,1
2019-06-25T10:06:00Z,09/164,530720.270,176123.750,202,0-79%,3,4,0.75
2019-06-25T10:06:00Z,09/165,530550.580,171045.300,255,90-99%,3,3,1
2019-06-25T10:06:00Z,09/167,530700.420,172199.730,413,80-89%,2,2,1
2019-06-25T10:06:00Z,09/179,529558.180,175225.330,346,0-79%,3,3,1
2019-06-25T10:06:00Z,09/181,531186.520,171074.800,335,0-79%,4,4,1
2019-06-25T10:06:00Z,09/182,531211.420,174127.540,248,0-79%,2,2,1
2019-06-25T10:06:00Z,09/184,532328.000,176252.500,264,0-79%,2,2,1
2019-06-25T10:06:00Z,09/185,532066.900,175927.700,329,0-79%,1,1,1
2019-06-25T10:06:00Z,09/186,532173.800,176090.800,215,0-79%,2,2,1
2019-06-25T10:06:00Z,09/187,530352.700,175071.800,381,0-79%,2,2,1
2019-06-25T10:06:00Z,09/188,530854.600,175200.000,391,0-79%,1,1,1
2019-06-25T10:06:00Z,09/194,529750.440,171614.730,675,0-79%,1,1,1
2019-06-25T10:06:00Z,09/195,529553.320,175360.930,653,0-79%,2,2,1
2019-06-25T10:06:00Z,09/205,531435.220,178022.850,175,>=100%,1,5,0.2
2019-06-25T10:06:00Z,09/208,528917.300,175219.200,494,0-79%,2,2,1
2019-06-25T10:06:00Z,09/209,530857.600,177063.400,377,0-79%,1,1,1
2019-06-25T10:06:00Z,09/210,531223.100,177293.600,410,0-79%,2,2,1
2019-06-25T10:06:00Z,09/211,531169.400,176694.800,577,0-79%,1,2,0.5
2019-06-25T10:06:00Z,09/213,530445.600,173615.700,537,0-79%,2,2,1
2019-06-25T10:06:00Z,09/214,530319.900,177468.800,348,0-79%,1,1,1
2019-06-25T10:06:00Z,09/215,530427.000,177035.700,219,0-79%,4,4,1
2019-06-25T10:06:00Z,09/216,530784.000,176005.900,330,0-79%,1,1,1
2019-06-25T10:06:00Z,09/217,530855.900,175905.800,293,0-79%,1,1,1
2019-06-25T10:06:00Z,09/218,531365.500,177458.900,528,0-79%,2,2,1
2019-06-25T10:06:00Z,09/219,531789.300,177190.700,391,0-79%,4,4,1
2019-06-25T10:06:00Z,09/221,529682.000,175431.400,638,0-79%,2,2,1
2019-06-25T10:06:00Z,09/222,529808.600,175513.700,643,0-79%,2,2,1
2019-06-25T10:06:00Z,09/223,530998.000,177292.900,537,0-79%,2,2,1
2019-06-25T10:06:00Z,09/224,531108.100,177460.200,503,0-79%,1,3,0.33
2019-06-25T10:06:00Z,09/225,531194.200,176020.800,410,0-79%,2,2,1
2019-06-25T10:06:00Z,09/226,530857.100,174860.000,309,0-79%,2,2,1
2019-06-25T10:06:00Z,09/227,530454.400,173809.400,533,0-79%,2,2,1
2019-06-25T10:06:00Z,09/228,530198.380,172238.950,775,0-79%,1,1,1
2019-06-25T10:06:00Z,09/230,530415.790,173219.500,686,0-79%,1,1,1
2019-06-25T10:06:00Z,09/232,530632.310,173378.280,640,0-79%,1,1,1
2019-06-25T10:06:00Z,09/233,530853.900,173301.280,610,0-79%,1,1,1
2019-06-25T10:06:00Z,09/243,528845.207,174348.000,634,0-79%,2,2,1
2019-06-25T10:06:00Z,09/253,531072.450,175572.130,595,0-79%,2,2,1
2019-06-25T10:06:00Z,09/256,529491.010,176344.170,483,0-79%,2,2,1
2019-06-25T10:06:00Z,09/262,531256.660,177944.260,149,0-79%,2,2,1
2019-06-25T10:06:00Z,09/271,530401.100,177245.400,318,0-79%,2,2,1
2019-06-25T10:06:00Z,09/273,531216.700,173860.000,244,0-79%,2,2,1
2019-06-25T10:06:00Z,09/282,530561.600,176589.000,603,0-79%,3,4,0.75
2019-06-25T10:06:00Z,09/343,529776.510,175011.490,285,0-79%,3,3,1
2019-06-25T10:06:00Z,09/346,530927.150,175775.710,288,0-79%,2,2,1
2019-06-25T10:06:00Z,09/352,529751.840,176627.480,418,0-79%,2,2,1
2019-06-25T10:06:00Z,09/353,529355.110,176249.170,488,0-79%,2,2,1
2019-06-25T10:06:00Z,09/354,528823.670,174291.390,396,0-79%,5,5,1
2019-06-25T10:06:00Z,09/024,530025.400,175697.560,344,0-79%,4,5,0.8
2019-06-25T10:06:00Z,09/025,531561.240,175483.030,151,0-79%,4,4,1
2019-06-25T10:06:00Z,09/026,531267.620,175345.570,219,0-79%,4,4,1
2019-06-25T10:06:00Z,09/027,531870.430,175780.870,303,0-79%,4,4,1
2019-06-25T10:06:00Z,09/357,531549.000,176482.000,122,0-79%,2,2,1
2019-06-25T10:06:00Z,09/358,531532.100,176592.000,173,0-79%,1,1,1
2019-06-25T10:06:00Z,09/364,530085.000,174806.000,450,0-79%,1,3,0.33
2019-06-25T10:06:00Z,09/367,531555.330,171045.140,549,0-79%,1,1,1
2019-06-25T10:07:00Z,08/232,534914.500,176740.300,444,0-79%,3,3,1
2019-06-25T10:07:00Z,08/233,535030.700,176726.800,467,0-79%,2,2,1
2019-06-25T10:07:00Z,08/237,534157.900,176721.000,290,>=100%,2,2,1
2019-06-25T10:07:00Z,08/242,534283.900,177417.720,76,0-79%,1,1,1
2019-06-25T10:07:00Z,08/243,535206.317,178108.707,58,0-79%,1,4,0.25
2019-06-25T10:07:00Z,08/244,535243.000,177979.500,379,0-79%,1,3,0.33
2019-06-25T10:07:00Z,08/245,533712.400,178531.100,213,0-79%,1,1,1
2019-06-25T10:07:00Z,08/260,532836.100,176700.000,577,0-79%,2,2,1
2019-06-25T10:07:00Z,08/261,534061.400,176699.100,334,0-79%,3,3,1
2019-06-25T10:07:00Z,08/270,533827.900,177752.700,258,0-79%,1,2,0.5
2019-06-25T10:07:00Z,08/273,534532.300,175529.600,225,0-79%,4,4,1
2019-06-25T10:07:00Z,08/277,532423.980,177491.000,466,0-79%,2,2,1
2019-06-25T10:07:00Z,08/278,534212.000,176398.000,63,0-79%,2,2,1
2019-06-25T10:07:00Z,08/292,534311.370,176769.440,379,0-79%,3,3,1
2019-06-25T10:07:00Z,08/296,532603.100,176181.700,443,0-79%,1,2,0.5
2019-06-25T10:07:00Z,08/322,534320.680,179443.230,878,>=100%,4,4,1
2019-06-25T10:07:00Z,08/324,533692.821,179007.271,332,0-79%,2,2,1
2019-06-25T10:07:00Z,08/325,533819.130,178905.435,309,0-79%,3,3,1
2019-06-25T10:07:00Z,08/334,533221.350,174689.530,245,0-79%,3,3,1
2019-06-25T10:07:00Z,08/339,534182.140,178000.060,516,0-79%,3,3,1
2019-06-25T10:07:00Z,08/342,533508.004,173217.143,700,0-79%,2,2,1
2019-06-25T10:07:00Z,08/349,534722.000,174556.000,257,0-79%,2,2,1
2019-06-25T10:07:00Z,08/363,534723.840,177623.020,312,0-79%,1,1,1
2019-06-25T10:07:00Z,08/384,533714.000,178690.000,187,90-99%,3,4,0.75
