TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:52:00Z,05/013,537258.480,181809.090,124,0-79%,1,1,1
2019-06-24T23:52:00Z,05/016,534579.400,181317.270,145,0-79%,3,5,0.6
2019-06-24T23:52:00Z,05/017,536017.270,181139.390,240,0-79%,6,6,1
2019-06-24T23:52:00Z,05/018,536175.160,181130.300,104,0-79%,3,5,0.6
2019-06-24T23:52:00Z,05/019,534860.000,183310.000,170,0-79%,3,5,0.6
2019-06-24T23:52:00Z,05/022,534950.950,181892.500,132,0-79%,10,10,1
2019-06-24T23:52:00Z,05/023,534505.830,181728.870,139,0-79%,7,7,1
2019-06-24T23:52:00Z,05/024,535649.480,182137.340,172,0-79%,5,5,1
2019-06-24T23:52:00Z,05/026,536430.000,182506.450,83,0-79%,5,7,0.71
2019-06-24T23:52:00Z,05/027,534128.630,180870.610,30,0-79%,4,5,0.8
2019-06-24T23:52:00Z,05/029,536514.170,182146.780,194,0-79%,2,2,1
2019-06-24T23:52:00Z,05/030,534651.290,180906.730,252,0-79%,4,4,1
2019-06-24T23:52:00Z,05/031,536695.730,181660.950,58,0-79%,2,2,1
2019-06-24T23:52:00Z,05/032,534985.640,182747.730,192,0-79%,4,4,1
2019-06-24T23:52:00Z,05/033,534354.170,182614.740,191,0-79%,4,4,1
2019-06-24T23:52:00Z,05/034,533869.430,182422.650,140,0-79%,3,4,0.75
2019-06-24T23:52:00Z,05/035,536037.920,183146.770,112,0-79%,3,5,0.6
2019-06-24T23:52:00Z,05/036,536800.000,181654.930,94,0-79%,5,5,1
2019-06-24T23:52:00Z,05/039,536937.120,181060.920,297,0-79%,2,2,1
2019-06-24T23:52:00Z,05/040,536447.670,181120.150,245,0-79%,1,1,1
2019-06-24T23:52:00Z,05/046,538405.950,180903.880,317,0-79%,2,2,1
2019-06-24T23:52:00Z,05/062,535958.070,180891.100,541,0-79%,5,5,1
2019-06-24T23:52:00Z,05/066,534191.960,180671.230,194,0-79%,6,6,1
2019-06-24T23:52:00Z,05/067,537588.390,182928.720,199,0-79%,2,2,1
2019-06-24T23:52:00Z,05/068,537587.950,182907.730,201,0-79%,2,2,1
2019-06-24T23:52:00Z,05/071,537587.180,180974.550,229,0-79%,1,1,1
2019-06-24T23:52:00Z,05/074,537298.020,180973.780,192,0-79%,1,1,1
2019-06-24T23:52:00Z,05/078,537093.060,182773.220,47,0-79%,2,2,1
2019-06-24T23:52:00Z,05/079,537108.760,182767.750,229,0-79%,2,2,1
2019-06-24T23:52:00Z,05/083,536872.470,182688.250,207,0-79%,2,2,1
2019-06-24T23:52:00Z,05/089,534731.978,181814.563,279,0-79%,2,2,1
2019-06-24T23:52:00Z,05/098,538295.420,181227.230,250,0-79%,4,4,1
2019-06-24T23:52:00Z,05/100,534968.570,181284.140,156,0-79%,2,2,1
2019-06-24T23:52:00Z,05/101,535142.000,181955.000,245,0-79%,3,3,1
2019-06-24T23:52:00Z,05/103,537117.780,181021.710,255,0-79%,1,1,1
2019-06-24T23:52:00Z,05/107,535921.730,182211.220,195,0-79%,2,2,1
2019-06-24T23:52:00Z,05/109,538265.370,181049.030,186,0-79%,8,9,0.89
2019-06-24T23:52:00Z,05/110,538374.150,181059.750,133,0-79%,8,8,1
2019-06-24T23:52:00Z,05/111,535126.410,180765.510,553,0-79%,3,3,1
2019-06-24T23:52:00Z,05/115,534931.000,180771.460,771,0-79%,2,2,1
2019-06-24T23:52:00Z,05/117,534154.240,183126.800,375,0-79%,2,2,1
2019-06-24T23:52:00Z,05/118,538309.700,181033.400,124,0-79%,6,8,0.75
2019-06-24T23:52:00Z,05/121,537954.630,181011.180,180,0-79%,2,2,1
2019-06-24T23:52:00Z,05/122,537936.400,181003.300,300,0-79%,1,1,1
2019-06-24T23:52:00Z,05/126,534301.010,181638.730,203,0-79%,3,3,1
2019-06-24T23:52:00Z,05/128,538867.830,181213.190,96,0-79%,8,10,0.8
2019-06-24T23:52:00Z,05/132,537105.430,180818.520,127,0-79%,5,5,1
2019-06-24T23:52:00Z,05/134,536843.780,181101.520,263,0-79%,2,2,1
2019-06-24T23:52:00Z,09/049,529556.270,173934.420,135,0-79%,2,3,0.67
2019-06-24T23:52:00Z,09/050,532427.900,172985.110,118,0-79%,4,4,1
2019-06-24T23:52:00Z,09/052,530472.100,176740.470,152,0-79%,3,3,1
2019-06-24T23:52:00Z,09/054,530438.610,173465.130,167,0-79%,8,8,1
2019-06-24T23:52:00Z,09/055,530299.680,172717.510,190,0-79%,5,5,1
2019-06-24T23:52:00Z,09/057,530032.120,171703.180,193,0-79%,5,5,1
2019-06-24T23:52:00Z,09/058,530031.170,171322.640,533,0-79%,1,1,1
2019-06-24T23:52:00Z,09/059,530186.750,170859.540,257,0-79%,3,3,1
2019-06-24T23:52:00Z,09/060,530145.810,173655.120,143,0-79%,3,3,1
2019-06-24T23:52:00Z,09/062,532641.380,173067.900,144,0-79%,5,5,1
2019-06-24T23:52:00Z,09/063,531335.330,173452.910,56,0-79%,4,4,1
2019-06-24T23:52:00Z,09/064,531154.170,174601.990,79,0-79%,1,2,0.5
2019-06-24T23:52:00Z,08/102,533190.000,175744.380,57,0-79%,3,3,1
2019-06-24T23:52:00Z,08/105,534357.410,176772.290,282,0-79%,1,1,1
2019-06-24T23:52:00Z,08/106,534357.700,176779.300,375,0-79%,1,1,1
2019-06-24T23:52:00Z,08/107,534238.794,176753.616,278,0-79%,1,1,1
2019-06-24T23:52:00Z,08/108,534452.100,176781.420,128,0-79%,1,1,1
2019-06-24T23:52:00Z,08/109,535228.750,178668.750,138,0-79%,1,1,1
2019-06-24T23:52:00Z,08/112,532474.800,176979.900,145,0-79%,3,3,1
2019-06-24T23:52:00Z,08/114,535293.310,179287.670,126,0-79%,3,3,1
2019-06-24T23:52:00Z,08/115,533973.230,178848.990,56,0-79%,2,2,1
2019-06-24T23:52:00Z,08/117,534825.890,175711.810,40,0-79%,4,4,1
2019-06-24T23:52:00Z,08/120,535780.310,179020.100,30,0-79%,4,4,1
2019-06-24T23:52:00Z,08/122,535593.610,178998.600,233,0-79%,2,2,1
2019-06-24T23:52:00Z,08/126,535068.800,174159.800,39,0-79%,3,3,1
2019-06-24T23:52:00Z,08/133,533325.800,175518.780,39,0-79%,6,7,0.86
2019-06-24T23:52:00Z,08/138,535582.610,178995.330,27,0-79%,1,1,1
2019-06-24T23:52:00Z,08/144,533536.700,178409.200,312,0-79%,1,1,1
2019-06-24T23:52:00Z,08/146,533654.270,178575.350,30,0-79%,4,4,1
2019-06-24T23:52:00Z,08/149,534598.620,177727.090,135,0-79%,2,2,1
2019-06-24T23:52:00Z,08/150,534262.620,177944.580,155,0-79%,7,7,1
2019-06-24T23:52:00Z,08/151,534453.350,177835.700,450,0-79%,1,1,1
2019-06-24T23:52:00Z,08/160,534716.270,179525.570,97,0-79%,5,5,1
2019-06-24T23:52:00Z,08/163,534230.140,177242.080,72,0-79%,1,3,0.33
2019-06-24T23:52:00Z,08/165,532453.590,177869.760,25,0-79%,2,4,0.5
2019-06-24T23:52:00Z,08/167,532443.990,177987.420,203,0-79%,2,2,1
2019-06-24T23:52:00Z,08/168,532414.820,177764.370,173,0-79%,2,2,1
2019-06-24T23:52:00Z,08/169,532390.660,178099.160,188,0-79%,1,2,0.5
2019-06-24T23:52:00Z,08/177,534804.640,177548.100,128,0-79%,2,2,1
2019-06-24T23:52:00Z,08/179,534513.380,173225.760,289,0-79%,1,1,1
2019-06-24T23:52:00Z,08/180,534509.790,173219.210,237,0-79%,1,1,1
2019-06-24T23:52:00Z,08/189,535364.800,179203.400,258,0-79%,1,1,1
2019-06-24T23:52:00Z,08/190,534484.300,179471.400,300,0-79%,1,1,1
2019-06-24T23:52:00Z,08/195,533785.700,176783.700,173,0-79%,2,3,0.67
2019-06-24T23:52:00Z,08/197,533366.300,177135.300,75,0-79%,1,2,0.5
2019-06-24T23:52:00Z,08/200,533034.012,177580.014,68,0-79%,1,3,0.33
2019-06-24T23:52:00Z,08/202,533055.980,177236.010,48,0-79%,3,3,1
2019-06-24T23:52:00Z,08/203,532964.570,177283.900,53,0-79%,2,2,1
2019-06-24T23:52:00Z,08/206,533903.200,179641.000,180,0-79%,1,1,1
2019-06-24T23:52:00Z,08/207,533784.500,179704.300,175,0-79%,3,3,1
2019-06-24T23:52:00Z,08/212,533933.200,178132.700,237,0-79%,2,2,1
2019-06-24T23:52:00Z,08/213,533313.400,178610.400,155,0-79%,2,5,0.4
2019-06-24T23:52:00Z,08/214,532763.300,173077.600,197,0-79%,2,2,1
2019-06-24T23:52:00Z,08/225,533990.000,176712.300,284,0-79%,2,2,1
2019-06-24T23:52:00Z,08/227,532250.600,176905.900,179,0-79%,3,3,1
2019-06-24T23:52:00Z,08/229,534648.020,176783.050,258,0-79%,1,1,1
2019-06-24T23:52:00Z,08/230,532976.800,176679.300,199,0-79%,3,3,1
2019-06-24T23:52:00Z,08/233,535030.700,176726.800,276,0-79%,2,2,1
2019-06-24T23:52:00Z,08/237,534157.900,176721.000,255,0-79%,2,2,1
2019-06-24T23:52:00Z,08/242,534283.900,177417.720,8,0-79%,1,1,1
2019-06-24T23:52:00Z,08/243,535206.317,178108.707,19,0-79%,1,4,0.25
2019-06-24T23:52:00Z,08/244,535243.000,177979.500,87,0-79%,1,3,0.33
2019-06-24T23:52:00Z,08/245,533712.400,178531.100,57,0-79%,1,1,1
2019-06-24T23:52:00Z,08/260,532836.100,176700.000,304,0-79%,2,2,1
2019-06-24T23:52:00Z,08/261,534061.400,176699.100,160,0-79%,2,2,1
2019-06-24T23:52:00Z,08/270,533827.900,177752.700,98,0-79%,1,2,0.5
2019-06-24T23:52:00Z,08/273,534532.300,175529.600,47,0-79%,4,4,1
2019-06-24T23:52:00Z,08/277,532423.980,177491.000,207,0-79%,2,2,1
2019-06-24T23:52:00Z,08/278,534212.000,176398.000,35,0-79%,1,1,1
2019-06-24T23:52:00Z,08/292,534311.370,176769.440,198,0-79%,2,2,1
2019-06-24T23:52:00Z,08/296,532603.100,176181.700,177,0-79%,1,2,0.5
2019-06-24T23:52:00Z,08/322,534320.680,179443.230,707,>=100%,4,4,1
2019-06-24T23:52:00Z,08/324,533692.821,179007.271,98,0-79%,2,2,1
2019-06-24T23:52:00Z,08/325,533819.130,178905.435,77,0-79%,3,3,1
2019-06-24T23:52:00Z,08/339,534182.140,178000.060,233,0-79%,2,2,1
2019-06-24T23:52:00Z,08/349,534722.000,174556.000,65,0-79%,1,1,1
2019-06-24T23:52:00Z,08/363,534723.840,177623.020,708,0-79%,1,1,1
2019-06-24T23:52:00Z,08/384,533714.000,178690.000,35,0-79%,3,3,1
2019-06-24T23:52:00Z,09/001,530070.000,175077.400,68,0-79%,5,5,1
2019-06-24T23:52:00Z,09/002,531559.890,176324.350,43,0-79%,3,4,0.75
2019-06-24T23:52:00Z,09/004,530780.710,174640.480,207,0-79%,3,3,1
2019-06-24T23:52:00Z,09/005,530698.920,174423.460,155,0-79%,4,4,1
2019-06-24T23:52:00Z,09/006,530617.570,174197.950,315,0-79%,2,2,1
2019-06-24T23:52:00Z,09/007,530498.700,173927.730,147,0-79%,2,2,1
2019-06-24T23:52:00Z,09/008,531097.680,175666.390,293,0-79%,3,3,1
2019-06-24T23:52:00Z,09/009,531054.600,175498.530,199,0-79%,2,3,0.67
2019-06-24T23:52:00Z,09/010,530980.970,175256.170,228,0-79%,5,5,1
2019-06-24T23:52:00Z,09/011,531183.670,177001.510,165,0-79%,3,3,1
2019-06-24T23:52:00Z,09/012,531194.160,176294.100,183,0-79%,2,2,1
2019-06-24T23:52:00Z,09/013,531941.730,177100.810,163,0-79%,4,4,1
2019-06-24T23:52:00Z,09/014,531272.490,177520.140,218,0-79%,4,6,0.67
2019-06-24T23:52:00Z,09/015,531457.030,177400.810,100,0-79%,2,2,1
2019-06-24T23:52:00Z,09/016,529190.000,174090.000,105,0-79%,2,2,1
2019-06-24T23:52:00Z,09/017,529375.890,175212.750,128,0-79%,8,8,1
2019-06-24T23:52:00Z,09/018,528890.000,174430.000,168,0-79%,6,6,1
2019-06-24T23:52:00Z,09/019,528690.000,175220.000,135,0-79%,3,3,1
2019-06-24T23:52:00Z,09/020,529467.780,175318.230,168,0-79%,4,4,1
2019-06-24T23:52:00Z,09/021,530503.730,176500.210,151,0-79%,5,5,1
2019-06-24T23:52:00Z,09/022,530658.920,176753.460,136,0-79%,4,4,1
2019-06-24T23:52:00Z,09/023,530204.540,176089.140,258,0-79%,3,3,1
2019-06-24T23:52:00Z,09/024,530025.400,175697.560,140,0-79%,4,5,0.8
2019-06-24T23:52:00Z,09/025,531561.240,175483.030,19,0-79%,2,2,1
2019-06-24T23:52:00Z,09/026,531267.620,175345.570,58,0-79%,4,4,1
2019-06-24T23:52:00Z,09/027,531870.430,175780.870,100,0-79%,2,2,1
2019-06-24T23:52:00Z,09/028,532412.430,173678.420,47,0-79%,4,4,1
2019-06-24T23:52:00Z,09/029,532005.400,174310.200,81,0-79%,7,7,1
2019-06-24T23:52:00Z,09/030,533385.190,170710.870,62,0-79%,4,4,1
2019-06-24T23:52:00Z,09/032,531334.600,177864.820,141,0-79%,2,2,1
2019-06-24T23:52:00Z,09/033,531226.760,177662.720,113,0-79%,2,4,0.5
2019-06-24T23:52:00Z,09/034,531173.600,177579.840,134,0-79%,2,7,0.29
2019-06-24T23:52:00Z,09/038,529920.000,173740.000,122,0-79%,4,4,1
2019-06-24T23:52:00Z,09/039,531794.880,170986.980,59,0-79%,2,2,1
2019-06-24T23:52:00Z,09/040,529788.140,176223.260,23,0-79%,4,4,1
2019-06-24T23:52:00Z,09/041,530935.110,172129.770,30,0-79%,4,4,1
2019-06-24T23:52:00Z,09/042,529853.030,171501.860,117,0-79%,3,3,1
2019-06-24T23:52:00Z,09/045,531715.580,173029.420,192,0-79%,4,4,1
2019-06-24T23:52:00Z,09/046,531729.060,172826.420,126,0-79%,5,5,1
2019-06-24T23:52:00Z,09/047,531909.510,172188.160,115,0-79%,4,4,1
2019-06-24T23:52:00Z,09/048,531833.480,172533.260,148,0-79%,2,2,1
2019-06-24T23:53:00Z,28/130,518040.000,183500.000,82,0-79%,5,5,1
2019-06-24T23:53:00Z,28/131,523725.270,185832.960,100,0-79%,3,5,0.6
2019-06-24T23:53:00Z,28/139,519136.870,186084.570,103,0-79%,2,3,0.67
2019-06-24T23:53:00Z,28/140,519517.270,183658.530,75,0-79%,5,5,1
2019-06-24T23:53:00Z,28/146,523789.470,182851.990,93,0-79%,3,3,1
2019-06-24T23:53:00Z,28/147,516761.060,188419.270,55,0-79%,8,8,1
2019-06-24T23:53:00Z,28/156,521597.640,183297.530,99,0-79%,6,7,0.86
2019-06-24T23:53:00Z,28/157,523203.100,186571.900,117,0-79%,3,3,1
2019-06-24T23:53:00Z,28/165,521569.010,183457.840,137,0-79%,2,2,1
2019-06-24T23:53:00Z,28/169,518986.480,185819.830,65,0-79%,4,4,1
2019-06-24T23:53:00Z,28/170,518900.110,185385.440,92,0-79%,3,3,1
2019-06-24T23:53:00Z,28/174,519670.754,186583.722,140,0-79%,4,4,1
2019-06-24T23:53:00Z,28/178,518095.500,183409.600,96,0-79%,5,5,1
2019-06-24T23:53:00Z,28/185,520561.251,186469.229,159,0-79%,5,5,1
2019-06-24T23:53:00Z,28/190,520771.300,186330.700,201,0-79%,4,4,1
2019-06-24T23:53:00Z,28/193,520997.000,185429.000,45,0-79%,3,4,0.75
2019-06-24T23:53:00Z,28/194,520496.000,185530.000,35,0-79%,4,4,1
2019-06-24T23:53:00Z,28/198,522030.360,183157.910,223,0-79%,3,3,1
2019-06-24T23:53:00Z,28/199,522514.922,187360.651,81,0-79%,2,2,1
2019-06-24T23:53:00Z,28/217,523688.910,185386.000,13,0-79%,3,3,1
2019-06-24T23:53:00Z,29/110,517915.120,188935.520,43,0-79%,4,4,1
2019-06-24T23:53:00Z,30/002,520100.350,190497.230,70,0-79%,4,6,0.67
2019-06-24T23:53:00Z,30/003,524068.790,185934.180,87,0-79%,3,4,0.75
2019-06-24T23:53:00Z,30/007,519572.310,192820.760,61,0-79%,7,8,0.88
2019-06-24T23:53:00Z,30/008,525964.150,189015.230,94,0-79%,5,5,1
2019-06-24T23:53:00Z,30/009,526128.010,188991.700,67,0-79%,4,4,1
2019-06-24T23:53:00Z,30/010,525053.230,186441.700,68,0-79%,4,4,1
2019-06-24T23:53:00Z,30/011,525210.000,187050.000,77,0-79%,4,4,1
2019-06-24T23:53:00Z,30/012,525150.920,187426.930,67,0-79%,3,3,1
2019-06-24T23:53:00Z,30/013,525058.150,187892.460,54,0-79%,2,2,1
2019-06-24T23:53:00Z,30/014,527290.000,189440.000,62,0-79%,3,4,0.75
2019-06-24T23:53:00Z,30/015,525503.850,195774.000,88,0-79%,3,3,1
2019-06-24T23:53:00Z,30/016,524480.770,196811.380,57,0-79%,3,3,1
2019-06-24T23:53:00Z,30/017,524602.150,196453.080,98,0-79%,3,3,1
2019-06-24T23:53:00Z,30/018,523973.510,189559.640,153,0-79%,5,5,1
2019-06-24T23:53:00Z,30/019,523614.460,189975.080,91,0-79%,8,8,1
2019-06-24T23:53:00Z,30/020,524623.230,186258.770,153,0-79%,4,4,1
2019-06-24T23:53:00Z,30/021,524402.000,186845.080,148,0-79%,6,6,1
2019-06-24T23:53:00Z,30/022,522939.010,188585.700,130,0-79%,6,6,1
2019-06-24T23:53:00Z,30/023,526408.730,191975.550,55,0-79%,2,2,1
2019-06-24T23:53:00Z,30/024,526425.970,193928.840,74,0-79%,4,4,1
2019-06-24T23:53:00Z,30/025,527045.770,188796.230,141,0-79%,4,4,1
2019-06-24T23:53:00Z,30/026,523984.530,188420.500,208,0-79%,7,7,1
2019-06-24T23:53:00Z,30/028,524806.470,189417.260,232,0-79%,9,11,0.82
2019-06-24T23:53:00Z,30/031,524910.490,190238.210,45,0-79%,4,4,1
2019-06-24T23:53:00Z,30/032,522660.700,188941.950,102,0-79%,9,9,1
2019-06-24T23:53:00Z,30/033,520414.980,190806.520,33,0-79%,3,4,0.75
2019-06-24T23:53:00Z,30/034,522057.920,188023.360,54,0-79%,4,6,0.67
2019-06-24T23:53:00Z,30/035,527590.000,192050.000,83,0-79%,1,1,1
2019-06-24T23:53:00Z,30/036,524509.210,196567.050,85,0-79%,2,2,1
2019-06-24T23:53:00Z,30/038,524506.820,196445.760,255,0-79%,1,1,1
2019-06-24T23:53:00Z,30/040,522177.320,187841.550,94,0-79%,2,5,0.4
2019-06-24T23:53:00Z,30/041,521992.950,188110.860,88,0-79%,5,5,1
2019-06-24T23:53:00Z,30/043,526471.350,191421.610,49,0-79%,5,5,1
2019-06-24T23:53:00Z,30/044,526358.190,192198.790,64,0-79%,2,2,1
2019-06-24T23:53:00Z,30/046,525041.570,189392.660,271,0-79%,4,4,1
2019-06-24T23:53:00Z,30/050,527042.640,193871.330,28,0-79%,3,3,1
2019-06-24T23:53:00Z,30/052,524363.960,189280.280,194,0-79%,3,5,0.6
2019-06-24T23:53:00Z,30/057,528074.800,191401.300,55,0-79%,4,5,0.8
2019-06-24T23:53:00Z,30/058,528147.300,191337.880,88,0-79%,4,4,1
2019-06-24T23:53:00Z,30/061,520291.000,190689.000,57,0-79%,2,2,1
2019-06-24T23:53:00Z,30/062,525169.320,190669.430,85,0-79%,2,2,1
2019-06-24T23:53:00Z,30/069,519328.440,192803.520,64,0-79%,3,3,1
2019-06-24T23:53:00Z,30/070,524863.520,196240.850,103,0-79%,3,3,1
2019-06-24T23:53:00Z,30/078,525401.320,190955.520,83,0-79%,1,2,0.5
2019-06-24T23:53:00Z,30/087,524311.120,187066.640,167,0-79%,5,5,1
2019-06-24T23:53:00Z,30/089,520803.040,189581.280,98,0-79%,3,3,1
2019-06-24T23:53:00Z,30/092,522416.860,189693.070,93,0-79%,8,8,1
2019-06-24T23:53:00Z,30/095,525053.060,196077.450,115,0-79%,2,2,1
2019-06-24T23:53:00Z,30/097,525359.530,195846.300,173,0-79%,1,1,1
2019-06-24T23:53:00Z,30/098,520580.960,189878.730,87,0-79%,1,5,0.2
2019-06-24T23:53:00Z,30/102,520917.950,192861.890,50,0-79%,3,6,0.5
2019-06-24T23:53:00Z,30/103,520922.040,189468.970,87,0-79%,10,10,1
2019-06-24T23:53:00Z,30/106,525143.070,187505.480,70,0-79%,1,1,1
2019-06-24T23:53:00Z,30/111,522628.220,187325.350,177,0-79%,2,2,1
2019-06-24T23:53:00Z,30/112,522610.000,187272.000,125,0-79%,2,2,1
2019-06-24T23:53:00Z,30/113,522643.000,187257.000,125,0-79%,4,4,1
2019-06-24T23:53:00Z,30/120,525243.050,190765.680,77,0-79%,3,3,1
2019-06-24T23:53:00Z,30/123,528007.480,191500.930,68,0-79%,1,1,1
2019-06-24T23:53:00Z,30/127,521619.100,192348.760,72,0-79%,10,10,1
2019-06-24T23:53:00Z,30/131,520855.980,195220.450,148,0-79%,4,4,1
2019-06-24T23:53:00Z,30/135,521633.600,188544.600,119,0-79%,4,4,1
2019-06-24T23:53:00Z,30/145,526210.460,191890.100,102,0-79%,1,1,1
2019-06-24T23:53:00Z,30/146,522937.850,187432.900,102,0-79%,2,2,1
2019-06-24T23:53:00Z,30/148,525274.600,195891.420,102,0-79%,3,3,1
2019-06-24T23:53:00Z,30/149,522407.400,190594.000,50,0-79%,2,2,1
2019-06-24T23:53:00Z,30/150,524859.900,187570.000,30,0-79%,3,4,0.75
2019-06-24T23:53:00Z,30/151,521686.000,195142.000,23,0-79%,3,3,1
2019-06-24T23:53:00Z,30/152,522304.800,190727.600,90,0-79%,4,4,1
2019-06-24T23:53:00Z,30/153,526541.620,190872.960,88,0-79%,6,6,1
2019-06-24T23:53:00Z,30/154,526594.270,190672.120,100,0-79%,5,5,1
2019-06-24T23:53:00Z,30/155,527336.100,195516.300,21,0-79%,3,3,1
2019-06-24T23:53:00Z,30/167,528164.600,191345.700,23,0-79%,1,2,0.5
2019-06-24T23:53:00Z,30/177,522186.630,193876.010,35,0-79%,3,3,1
2019-06-24T23:53:00Z,30/182,526277.000,191976.000,83,0-79%,4,4,1
2019-06-24T23:53:00Z,30/184,521809.500,193484.300,25,0-79%,3,3,1
2019-06-24T23:53:00Z,30/188,522378.600,190665.200,133,0-79%,2,2,1
2019-06-24T23:53:00Z,30/192,525261.100,187395.100,38,0-79%,1,1,1
2019-06-24T23:53:00Z,30/210,525323.600,190866.600,94,0-79%,1,2,0.5
2019-06-24T23:53:00Z,30/220,524712.780,196383.040,162,0-79%,1,1,1
2019-06-24T23:53:00Z,30/222,528609.300,192397.900,48,0-79%,1,3,0.33
2019-06-24T23:53:00Z,30/237,520915.000,192820.000,129,0-79%,5,5,1
2019-06-24T23:53:00Z,30/238,520854.000,192857.000,90,0-79%,6,6,1
2019-06-24T23:53:00Z,30/344,522674.000,187301.000,138,0-79%,6,6,1
2019-06-24T23:53:00Z,30/349,520759.000,189633.000,98,0-79%,5,5,1
2019-06-24T23:53:00Z,31/002,530107.000,188432.000,68,0-79%,3,3,1
2019-06-24T23:53:00Z,31/003,530091.000,188275.000,79,0-79%,3,3,1
2019-06-24T23:53:00Z,31/004,531038.000,187216.000,54,0-79%,4,4,1
2019-06-24T23:53:00Z,31/005,527794.000,188602.000,134,0-79%,2,4,0.5
2019-06-24T23:53:00Z,31/006,528475.000,188167.000,169,0-79%,3,3,1
2019-06-24T23:53:00Z,31/007,528670.000,188040.000,213,0-79%,3,3,1
2019-06-24T23:53:00Z,31/008,528077.000,188187.000,18,0-79%,1,1,1
2019-06-24T23:53:00Z,31/010,529980.000,191440.000,66,0-79%,6,6,1
2019-06-24T23:53:00Z,31/012,530925.000,190598.000,219,0-79%,3,3,1
2019-06-24T23:53:00Z,31/013,531006.000,190398.000,166,0-79%,4,4,1
2019-06-24T23:53:00Z,31/015,531488.000,189662.000,158,0-79%,3,3,1
2019-06-24T23:53:00Z,31/016,531735.000,188931.000,187,0-79%,3,3,1
2019-06-24T23:53:00Z,31/017,531868.000,188005.000,602,0-79%,3,3,1
2019-06-24T23:53:00Z,31/020,531011.000,189472.000,89,0-79%,3,4,0.75
2019-06-24T23:53:00Z,31/022,533084.000,188483.000,114,0-79%,3,4,0.75
2019-06-24T23:51:00Z,01/436,527357.720,181714.860,123,0-79%,3,4,0.75
2019-06-24T23:51:00Z,01/438,526730.610,182054.780,383,0-79%,1,1,1
2019-06-24T23:51:00Z,01/456,527937.100,180712.600,407,0-79%,2,2,1
2019-06-24T23:51:00Z,01/460,529652.323,177971.725,274,0-79%,1,1,1
2019-06-24T23:51:00Z,01/461,529737.800,177994.600,218,0-79%,3,3,1
2019-06-24T23:51:00Z,01/469,528511.500,179798.200,372,0-79%,8,8,1
2019-06-24T23:51:00Z,01/473,528608.400,179504.200,567,0-79%,1,1,1
2019-06-24T23:51:00Z,01/474,528607.200,179490.000,435,0-79%,1,1,1
2019-06-24T23:51:00Z,01/478,528608.442,178576.473,98,0-79%,3,3,1
2019-06-24T23:51:00Z,01/483,530088.200,180226.600,123,0-79%,4,4,1
2019-06-24T23:51:00Z,01/488,529112.300,178950.300,207,0-79%,1,2,0.5
2019-06-24T23:51:00Z,01/489,529211.300,178841.400,220,0-79%,2,2,1
2019-06-24T23:51:00Z,01/490,529466.800,178656.400,8,0-79%,1,2,0.5
2019-06-24T23:51:00Z,01/496,530181.520,179447.420,330,0-79%,1,1,1
2019-06-24T23:51:00Z,01/497,528912.600,178779.500,80,0-79%,3,3,1
2019-06-24T23:51:00Z,01/498,526725.800,181245.750,98,0-79%,1,2,0.5
2019-06-24T23:51:00Z,01/507,530888.290,180764.870,273,0-79%,4,4,1
2019-06-24T23:51:00Z,01/511,529585.160,178296.320,42,0-79%,5,5,1
2019-06-24T23:51:00Z,01/523,529963.450,180390.570,247,0-79%,4,4,1
2019-06-24T23:51:00Z,01/524,530053.060,180593.690,284,0-79%,2,2,1
2019-06-24T23:51:00Z,01/525,530042.870,180620.760,263,0-79%,2,2,1
2019-06-24T23:51:00Z,01/527,530209.090,180342.860,430,0-79%,2,2,1
2019-06-24T23:51:00Z,01/528,529922.750,180477.030,222,0-79%,1,3,0.33
2019-06-24T23:51:00Z,01/561,526466.097,181590.565,188,0-79%,2,2,1
2019-06-24T23:51:00Z,01/570,527584.000,180938.000,417,0-79%,1,1,1
2019-06-24T23:51:00Z,01/573,527603.000,179757.000,8,0-79%,1,1,1
2019-06-24T23:51:00Z,01/574,527616.000,179682.000,197,0-79%,2,2,1
2019-06-24T23:51:00Z,01/588,530162.570,179915.221,327,0-79%,1,1,1
2019-06-24T23:51:00Z,01/593,529186.000,179179.000,203,0-79%,1,1,1
2019-06-24T23:51:00Z,01/598,526635.000,180984.000,74,0-79%,1,1,1
2019-06-24T23:51:00Z,02/002,530337.320,181588.090,510,0-79%,1,1,1
2019-06-24T23:51:00Z,02/014,529570.090,182473.670,355,0-79%,7,9,0.78
2019-06-24T23:51:00Z,02/015,529667.280,182533.410,508,0-79%,3,3,1
2019-06-24T23:51:00Z,02/017,530072.930,182803.380,321,0-79%,1,5,0.2
2019-06-24T23:51:00Z,02/018,530227.950,182904.430,222,0-79%,4,5,0.8
2019-06-24T23:51:00Z,02/019,529257.200,182317.420,128,0-79%,4,4,1
2019-06-24T23:51:00Z,02/020,529760.000,182590.000,427,0-79%,4,5,0.8
2019-06-24T23:51:00Z,02/021,530335.910,182983.560,345,0-79%,3,3,1
2019-06-24T23:51:00Z,02/025,531556.910,181654.740,102,0-79%,1,3,0.33
2019-06-24T23:51:00Z,02/034,529221.590,182484.210,102,0-79%,3,5,0.6
2019-06-24T23:51:00Z,02/044,530570.000,181390.530,203,0-79%,2,4,0.5
