TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:41:00Z,08/150,534262.620,177944.580,105,0-79%,6,6,1
2019-06-25T02:41:00Z,08/160,534716.270,179525.570,45,0-79%,5,5,1
2019-06-25T02:41:00Z,08/163,534230.140,177242.080,12,0-79%,1,3,0.33
2019-06-25T02:41:00Z,08/167,532443.990,177987.420,96,0-79%,2,2,1
2019-06-25T02:41:00Z,08/169,532390.660,178099.160,94,0-79%,1,1,1
2019-06-25T02:41:00Z,08/177,534804.640,177548.100,77,0-79%,2,2,1
2019-06-25T02:41:00Z,08/179,534513.380,173225.760,105,0-79%,1,1,1
2019-06-25T02:41:00Z,08/180,534509.790,173219.210,90,0-79%,1,1,1
2019-06-25T02:41:00Z,08/190,534484.300,179471.400,98,0-79%,1,1,1
2019-06-25T02:41:00Z,08/195,533785.700,176783.700,109,0-79%,2,3,0.67
2019-06-25T02:41:00Z,08/197,533366.300,177135.300,28,0-79%,1,2,0.5
2019-06-25T02:41:00Z,08/202,533055.980,177236.010,14,0-79%,3,3,1
2019-06-25T02:41:00Z,08/203,532964.570,177283.900,25,0-79%,2,2,1
2019-06-25T02:41:00Z,08/206,533903.200,179641.000,93,0-79%,1,1,1
2019-06-25T02:41:00Z,08/207,533784.500,179704.300,58,0-79%,3,3,1
2019-06-25T02:41:00Z,08/213,533313.400,178610.400,60,0-79%,2,5,0.4
2019-06-25T02:41:00Z,08/214,532763.300,173077.600,83,0-79%,2,2,1
2019-06-25T02:41:00Z,08/225,533990.000,176712.300,186,0-79%,1,1,1
2019-06-25T02:41:00Z,08/226,532154.800,176966.300,153,0-79%,1,1,1
2019-06-25T02:41:00Z,08/227,532250.600,176905.900,159,0-79%,2,2,1
2019-06-25T02:41:00Z,08/230,532976.800,176679.300,124,0-79%,4,4,1
2019-06-25T02:41:00Z,08/237,534157.900,176721.000,180,0-79%,2,2,1
2019-06-25T02:41:00Z,08/242,534283.900,177417.720,3,0-79%,2,2,1
2019-06-25T02:41:00Z,08/243,535206.317,178108.707,7,0-79%,1,4,0.25
2019-06-25T02:41:00Z,08/244,535243.000,177979.500,12,0-79%,1,3,0.33
2019-06-25T02:41:00Z,08/260,532836.100,176700.000,203,0-79%,1,1,1
2019-06-25T02:41:00Z,08/261,534061.400,176699.100,120,0-79%,2,2,1
2019-06-25T02:41:00Z,08/270,533827.900,177752.700,22,0-79%,1,1,1
2019-06-25T02:41:00Z,08/273,534532.300,175529.600,26,0-79%,4,4,1
2019-06-25T02:41:00Z,08/277,532423.980,177491.000,96,0-79%,2,2,1
2019-06-25T02:41:00Z,08/292,534311.370,176769.440,109,0-79%,2,2,1
2019-06-25T02:41:00Z,08/296,532603.100,176181.700,42,0-79%,1,2,0.5
2019-06-25T02:41:00Z,08/322,534320.680,179443.230,415,90-99%,4,4,1
2019-06-25T02:41:00Z,08/325,533819.130,178905.435,29,0-79%,2,2,1
2019-06-25T02:41:00Z,08/334,533221.350,174689.530,15,0-79%,1,1,1
2019-06-25T02:41:00Z,08/339,534182.140,178000.060,67,0-79%,2,2,1
2019-06-25T02:41:00Z,08/349,534722.000,174556.000,8,0-79%,1,1,1
2019-06-25T02:41:00Z,08/384,533714.000,178690.000,9,0-79%,2,3,0.67
2019-06-25T02:41:00Z,09/001,530070.000,175077.400,34,0-79%,4,4,1
2019-06-25T02:41:00Z,09/002,531559.890,176324.350,17,0-79%,3,4,0.75
2019-06-25T02:41:00Z,09/004,530780.710,174640.480,102,0-79%,2,2,1
2019-06-25T02:41:00Z,09/005,530698.920,174423.460,88,0-79%,4,4,1
2019-06-25T02:41:00Z,09/006,530617.570,174197.950,263,0-79%,3,3,1
2019-06-25T02:41:00Z,09/007,530498.700,173927.730,107,0-79%,3,3,1
2019-06-25T02:41:00Z,09/008,531097.680,175666.390,106,0-79%,2,2,1
2019-06-25T02:41:00Z,09/009,531054.600,175498.530,81,0-79%,2,3,0.67
2019-06-25T02:41:00Z,09/010,530980.970,175256.170,120,0-79%,4,4,1
2019-06-25T02:41:00Z,09/011,531183.670,177001.510,99,0-79%,2,2,1
2019-06-25T02:41:00Z,09/012,531194.160,176294.100,103,0-79%,3,3,1
2019-06-25T02:41:00Z,09/013,531941.730,177100.810,99,0-79%,4,4,1
2019-06-25T02:41:00Z,09/014,531272.490,177520.140,123,0-79%,3,5,0.6
2019-06-25T02:41:00Z,09/015,531457.030,177400.810,49,0-79%,1,1,1
2019-06-25T02:41:00Z,09/016,529190.000,174090.000,74,0-79%,2,2,1
2019-06-25T02:41:00Z,09/017,529375.890,175212.750,53,0-79%,7,7,1
2019-06-25T02:41:00Z,09/018,528890.000,174430.000,104,0-79%,6,6,1
2019-06-25T02:41:00Z,09/019,528690.000,175220.000,64,0-79%,3,3,1
2019-06-25T02:41:00Z,09/020,529467.780,175318.230,74,0-79%,4,4,1
2019-06-25T02:39:00Z,01/284,528236.370,182184.530,4,0-79%,3,3,1
2019-06-25T02:39:00Z,01/287,529310.000,179590.000,8,0-79%,1,1,1
2019-06-25T02:39:00Z,01/292,529775.600,180169.900,59,0-79%,2,2,1
2019-06-25T02:39:00Z,01/295,530146.250,180518.320,102,0-79%,1,1,1
2019-06-25T02:39:00Z,01/296,530170.670,180499.460,126,0-79%,2,3,0.67
2019-06-25T02:39:00Z,01/302,530166.841,179809.302,214,0-79%,1,1,1
2019-06-25T02:39:00Z,01/306,528473.070,180764.520,30,0-79%,1,2,0.5
2019-06-25T02:39:00Z,01/307,526956.910,181822.030,167,0-79%,3,3,1
2019-06-25T02:39:00Z,01/308,530730.570,181058.360,173,0-79%,1,2,0.5
2019-06-25T02:39:00Z,01/310,528430.000,179880.000,127,0-79%,8,8,1
2019-06-25T02:39:00Z,01/311,528397.500,179716.920,158,0-79%,8,8,1
2019-06-25T02:39:00Z,01/312,528337.490,179851.920,141,0-79%,8,8,1
2019-06-25T02:39:00Z,01/313,529820.000,178400.000,75,0-79%,4,4,1
2019-06-25T02:39:00Z,01/315,527323.350,180886.470,57,0-79%,5,5,1
2019-06-25T02:39:00Z,01/322,528517.470,182108.150,231,0-79%,2,4,0.5
2019-06-25T02:39:00Z,01/323,529627.000,180671.000,214,0-79%,1,1,1
2019-06-25T02:39:00Z,01/324,529590.000,180750.000,207,0-79%,3,3,1
2019-06-25T02:39:00Z,01/325,527100.000,179694.550,38,0-79%,5,6,0.83
2019-06-25T02:39:00Z,01/327,530724.796,180902.510,190,0-79%,2,2,1
2019-06-25T02:39:00Z,01/330,530835.000,180954.320,270,0-79%,1,1,1
2019-06-25T02:39:00Z,01/332,530927.960,180999.650,96,0-79%,3,3,1
2019-06-25T02:39:00Z,01/334,528421.820,178076.140,64,0-79%,3,3,1
2019-06-25T02:39:00Z,01/348,529430.730,177900.130,117,0-79%,1,1,1
2019-06-25T02:39:00Z,01/349,529035.560,178919.550,40,0-79%,1,1,1
2019-06-25T02:39:00Z,01/353,527196.510,181557.000,248,0-79%,2,2,1
2019-06-25T02:39:00Z,01/355,530153.380,179573.520,57,0-79%,1,1,1
2019-06-25T02:39:00Z,01/357,530070.000,179595.780,76,0-79%,4,4,1
2019-06-25T02:39:00Z,01/359,527870.990,180894.110,78,0-79%,1,1,1
2019-06-25T02:39:00Z,01/360,527711.010,180880.230,134,0-79%,5,6,0.83
2019-06-25T02:39:00Z,01/361,527685.860,180955.470,95,0-79%,6,6,1
2019-06-25T02:39:00Z,01/362,527774.780,180978.440,95,0-79%,6,6,1
2019-06-25T02:39:00Z,01/363,527837.970,180985.590,122,0-79%,6,6,1
2019-06-25T02:39:00Z,01/364,527878.000,180989.000,103,0-79%,6,6,1
2019-06-25T02:39:00Z,01/367,528852.510,177934.270,120,0-79%,1,1,1
2019-06-25T02:39:00Z,01/369,528837.660,178830.790,1034,0-79%,4,4,1
2019-06-25T02:39:00Z,01/371,525914.890,180992.020,38,0-79%,2,3,0.67
2019-06-25T02:39:00Z,01/372,530355.290,180083.400,111,0-79%,4,4,1
2019-06-25T02:39:00Z,01/376,530128.570,180098.070,75,0-79%,3,3,1
2019-06-25T02:39:00Z,01/379,528292.680,181075.590,80,0-79%,1,1,1
2019-06-25T02:39:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T02:39:00Z,01/386,529335.330,181401.370,33,0-79%,2,2,1
2019-06-25T02:39:00Z,01/392,529179.530,179768.400,60,0-79%,3,4,0.75
2019-06-25T02:39:00Z,01/405,526351.710,181463.210,94,0-79%,3,3,1
2019-06-25T02:39:00Z,01/406,528843.980,182150.260,27,0-79%,1,1,1
2019-06-25T02:39:00Z,01/408,529437.000,180640.350,91,0-79%,2,2,1
2019-06-25T02:39:00Z,01/409,528760.980,181170.970,66,0-79%,2,2,1
2019-06-25T02:39:00Z,01/410,528927.110,181207.341,62,0-79%,2,2,1
2019-06-25T02:39:00Z,01/412,530291.200,180609.880,158,0-79%,2,2,1
2019-06-25T02:39:00Z,01/413,530210.610,180539.080,194,0-79%,2,2,1
2019-06-25T02:39:00Z,01/436,527357.720,181714.860,43,0-79%,3,4,0.75
2019-06-25T02:39:00Z,01/456,527937.100,180712.600,158,0-79%,2,2,1
2019-06-25T02:39:00Z,01/460,529652.323,177971.725,180,0-79%,1,1,1
2019-06-25T02:39:00Z,01/461,529737.800,177994.600,113,0-79%,2,2,1
2019-06-25T02:39:00Z,01/469,528511.500,179798.200,149,0-79%,7,7,1
2019-06-25T02:39:00Z,01/473,528608.400,179504.200,300,0-79%,1,1,1
2019-06-25T02:39:00Z,01/474,528607.200,179490.000,207,0-79%,1,1,1
2019-06-25T02:39:00Z,01/478,528608.442,178576.473,58,0-79%,3,3,1
2019-06-25T02:39:00Z,01/481,529681.141,180335.542,79,0-79%,1,1,1
2019-06-25T02:39:00Z,01/483,530088.200,180226.600,68,0-79%,4,4,1
2019-06-25T02:39:00Z,01/488,529112.300,178950.300,109,0-79%,1,1,1
2019-06-25T02:39:00Z,01/489,529211.300,178841.400,143,0-79%,2,2,1
2019-06-25T02:39:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-25T02:39:00Z,01/497,528912.600,178779.500,48,0-79%,3,3,1
2019-06-25T02:39:00Z,01/498,526725.800,181245.750,42,0-79%,1,2,0.5
2019-06-25T02:39:00Z,01/507,530888.290,180764.870,192,0-79%,2,2,1
2019-06-25T02:39:00Z,01/511,529585.160,178296.320,24,0-79%,4,4,1
2019-06-25T02:39:00Z,01/523,529963.450,180390.570,170,0-79%,4,4,1
2019-06-25T02:39:00Z,01/524,530053.060,180593.690,173,0-79%,2,2,1
2019-06-25T02:39:00Z,01/525,530042.870,180620.760,190,0-79%,2,2,1
2019-06-25T02:39:00Z,01/561,526466.097,181590.565,53,0-79%,1,1,1
2019-06-25T02:39:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T02:39:00Z,01/574,527616.000,179682.000,107,0-79%,1,1,1
2019-06-25T02:39:00Z,01/601,530570.000,180583.000,180,0-79%,3,3,1
2019-06-25T02:39:00Z,02/002,530337.320,181588.090,233,0-79%,1,1,1
2019-06-25T02:39:00Z,02/014,529570.090,182473.670,185,0-79%,7,8,0.88
2019-06-25T02:39:00Z,02/015,529667.280,182533.410,270,0-79%,3,3,1
2019-06-25T02:39:00Z,02/017,530072.930,182803.380,667,0-79%,3,5,0.6
2019-06-25T02:39:00Z,02/018,530227.950,182904.430,111,0-79%,4,5,0.8
2019-06-25T02:39:00Z,02/019,529257.200,182317.420,63,0-79%,4,4,1
2019-06-25T02:39:00Z,02/020,529760.000,182590.000,230,0-79%,4,5,0.8
2019-06-25T02:39:00Z,02/021,530335.910,182983.560,177,0-79%,3,3,1
2019-06-25T02:39:00Z,02/025,531556.910,181654.740,57,0-79%,2,4,0.5
2019-06-25T02:39:00Z,02/034,529221.590,182484.210,20,0-79%,2,4,0.5
2019-06-25T02:39:00Z,02/044,530570.000,181390.530,72,0-79%,2,4,0.5
2019-06-25T02:39:00Z,02/045,530512.100,181530.050,105,0-79%,5,7,0.71
2019-06-25T02:39:00Z,02/049,530430.140,183006.480,224,0-79%,2,2,1
2019-06-25T02:39:00Z,02/050,530225.500,181951.640,113,0-79%,3,3,1
2019-06-25T02:39:00Z,02/052,530122.153,182097.262,104,0-79%,2,2,1
2019-06-25T02:39:00Z,02/055,530463.990,181681.490,174,0-79%,3,4,0.75
2019-06-25T02:39:00Z,02/063,529972.230,182301.630,100,0-79%,3,3,1
2019-06-25T02:39:00Z,02/064,529963.220,182715.490,164,0-79%,2,3,0.67
2019-06-25T02:39:00Z,02/067,530802.910,182289.030,44,0-79%,4,4,1
2019-06-25T02:39:00Z,02/068,530620.290,182596.580,49,0-79%,3,3,1
2019-06-25T02:39:00Z,02/069,530426.910,182949.730,75,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/070,530964.960,181615.020,87,0-79%,2,2,1
2019-06-25T02:39:00Z,02/071,531141.380,181612.810,66,0-79%,4,4,1
2019-06-25T02:39:00Z,02/072,530607.750,181547.130,113,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/078,531014.380,181988.550,78,0-79%,5,5,1
2019-06-25T02:39:00Z,02/080,530694.090,181845.420,208,0-79%,4,4,1
2019-06-25T02:39:00Z,02/085,529445.440,181698.010,60,0-79%,1,2,0.5
2019-06-25T02:39:00Z,02/086,529730.000,181930.000,88,0-79%,3,3,1
2019-06-25T02:39:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/088,529813.560,181818.150,12,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/091,530256.300,182470.140,15,0-79%,4,4,1
2019-06-25T02:39:00Z,02/103,529200.000,181850.000,19,0-79%,1,1,1
2019-06-25T02:39:00Z,02/105,530130.000,182420.000,0,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/123,529910.000,182250.000,9,0-79%,3,3,1
2019-06-25T02:39:00Z,02/141,530709.160,181561.480,96,0-79%,2,2,1
2019-06-25T02:39:00Z,02/142,530822.460,181586.520,83,0-79%,1,1,1
2019-06-25T02:39:00Z,02/143,529720.000,182640.000,36,0-79%,1,3,0.33
2019-06-25T02:39:00Z,02/144,529838.890,182638.000,174,0-79%,4,4,1
2019-06-25T02:39:00Z,02/164,530542.250,182761.650,107,0-79%,3,3,1
2019-06-25T02:39:00Z,02/169,530307.800,181873.200,135,0-79%,1,1,1
2019-06-25T02:39:00Z,02/170,530170.000,182030.000,108,0-79%,3,3,1
2019-06-25T02:39:00Z,02/178,529675.200,182714.390,34,0-79%,2,2,1
2019-06-25T02:39:00Z,02/188,530330.000,183460.000,53,0-79%,2,2,1
2019-06-25T02:39:00Z,02/193,530338.930,182969.330,289,0-79%,1,1,1
2019-06-25T02:39:00Z,02/221,530329.200,183298.200,68,0-79%,2,2,1
2019-06-25T02:39:00Z,02/223,530527.700,181725.400,83,0-79%,1,1,1
2019-06-25T02:40:00Z,14/139,543761.460,186015.200,78,0-79%,1,2,0.5
2019-06-25T02:40:00Z,14/145,541820.100,188302.000,224,0-79%,2,2,1
2019-06-25T02:40:00Z,14/146,541768.800,188239.000,233,0-79%,2,3,0.67
2019-06-25T02:40:00Z,14/147,541650.500,188378.600,130,0-79%,2,2,1
2019-06-25T02:40:00Z,14/148,541738.000,188416.200,205,0-79%,3,3,1
2019-06-25T02:40:00Z,14/149,543480.000,188385.800,93,0-79%,2,2,1
2019-06-25T02:40:00Z,14/150,543489.600,188368.600,87,0-79%,2,2,1
2019-06-25T02:40:00Z,14/152,544141.900,188221.300,90,0-79%,2,2,1
2019-06-25T02:40:00Z,14/158,542333.600,188379.400,72,0-79%,4,6,0.67
2019-06-25T02:40:00Z,14/159,542326.256,188379.905,87,0-79%,2,2,1
2019-06-25T02:40:00Z,14/162,542049.000,188341.000,117,0-79%,2,2,1
2019-06-25T02:40:00Z,14/163,542040.000,188354.000,91,0-79%,4,4,1
2019-06-25T02:40:00Z,14/167,543881.300,185724.100,66,0-79%,1,1,1
2019-06-25T02:40:00Z,14/169,543429.590,186895.640,72,0-79%,1,1,1
2019-06-25T02:40:00Z,14/177,545277.000,187021.000,30,0-79%,4,4,1
2019-06-25T02:40:00Z,14/181,543348.520,186258.170,54,0-79%,3,3,1
2019-06-25T02:40:00Z,14/193,544100.000,185070.000,75,0-79%,2,3,0.67
2019-06-25T02:40:00Z,14/220,543247.000,188429.000,58,0-79%,7,7,1
2019-06-25T02:40:00Z,14/221,543275.000,188405.000,35,0-79%,6,6,1
2019-06-25T02:40:00Z,14/225,543320.000,188440.000,70,0-79%,3,3,1
2019-06-25T02:40:00Z,14/228,543315.000,188415.000,51,0-79%,5,5,1
2019-06-25T02:40:00Z,14/230,543370.000,188400.000,68,0-79%,3,3,1
2019-06-25T02:40:00Z,14/231,544040.870,185296.189,34,0-79%,1,2,0.5
2019-06-25T02:40:00Z,15/015,551235.000,190408.950,47,0-79%,13,13,1
2019-06-25T02:40:00Z,15/023,550630.000,189750.000,43,0-79%,8,9,0.89
2019-06-25T02:40:00Z,15/026,550100.790,189213.160,59,0-79%,6,6,1
2019-06-25T02:40:00Z,15/102,550714.700,189519.160,26,0-79%,2,2,1
2019-06-25T02:40:00Z,16/146,548465.000,189262.000,32,0-79%,2,3,0.67
2019-06-25T02:40:00Z,16/150,548476.470,190162.880,4,0-79%,1,1,1
2019-06-25T02:40:00Z,17/001,541110.000,181750.000,63,0-79%,4,4,1
2019-06-25T02:40:00Z,17/002,542939.000,182181.000,83,0-79%,8,8,1
2019-06-25T02:40:00Z,17/004,539790.440,181830.250,54,0-79%,6,6,1
2019-06-25T02:40:00Z,17/005,540417.400,182325.990,39,0-79%,3,3,1
2019-06-25T02:40:00Z,17/006,540871.260,182729.180,65,0-79%,2,3,0.67
2019-06-25T02:40:00Z,17/007,541456.040,183221.510,78,0-79%,4,4,1
2019-06-25T02:40:00Z,17/008,542592.010,183573.460,75,0-79%,2,2,1
2019-06-25T02:40:00Z,17/009,539431.010,184565.720,67,0-79%,2,2,1
2019-06-25T02:40:00Z,17/010,540556.410,185013.130,60,0-79%,4,4,1
2019-06-25T02:40:00Z,17/011,540936.480,185072.010,112,0-79%,3,3,1
2019-06-25T02:40:00Z,17/012,542062.640,185522.390,73,0-79%,3,5,0.6
2019-06-25T02:40:00Z,17/013,542485.780,185774.780,59,0-79%,5,5,1
2019-06-25T02:40:00Z,17/015,539214.850,183467.360,26,0-79%,4,4,1
2019-06-25T02:40:00Z,17/017,540337.290,183931.760,27,0-79%,4,5,0.8
2019-06-25T02:40:00Z,17/027,538512.900,183815.350,55,0-79%,5,5,1
2019-06-25T02:40:00Z,17/029,539065.910,184633.940,30,0-79%,2,2,1
2019-06-25T02:40:00Z,17/031,538767.640,184191.530,74,0-79%,3,3,1
2019-06-25T02:40:00Z,17/033,539128.630,184116.040,54,0-79%,1,1,1
2019-06-25T02:40:00Z,17/038,542343.460,185687.930,96,0-79%,3,3,1
2019-06-25T02:40:00Z,17/039,542650.440,185877.300,154,0-79%,2,2,1
2019-06-25T02:40:00Z,17/044,540487.420,181774.590,26,0-79%,4,4,1
2019-06-25T02:40:00Z,17/045,541261.040,185147.900,59,0-79%,3,3,1
2019-06-25T02:40:00Z,17/049,538820.520,184576.510,23,0-79%,1,2,0.5
2019-06-25T02:40:00Z,17/053,540305.790,183233.200,83,0-79%,1,4,0.25
2019-06-25T02:40:00Z,17/054,539062.890,184470.370,54,0-79%,3,3,1
2019-06-25T02:40:00Z,17/058,539655.030,181725.470,73,0-79%,1,1,1
2019-06-25T02:40:00Z,17/060,539471.500,181565.330,49,0-79%,4,5,0.8
2019-06-25T02:40:00Z,17/063,538276.300,183510.680,150,0-79%,1,1,1
2019-06-25T02:40:00Z,17/065,539373.530,183503.550,27,0-79%,4,4,1
2019-06-25T02:40:00Z,17/066,539419.240,183711.140,45,0-79%,4,4,1
2019-06-25T02:40:00Z,17/067,541022.780,182312.380,59,0-79%,3,3,1
2019-06-25T02:40:00Z,17/070,540492.230,185372.820,8,0-79%,2,3,0.67
2019-06-25T02:40:00Z,17/072,542317.360,184359.480,40,0-79%,2,2,1
2019-06-25T02:40:00Z,17/073,542363.290,184160.000,0,0-79%,1,2,0.5
2019-06-25T02:40:00Z,17/080,543084.791,181503.386,30,0-79%,1,1,1
2019-06-25T02:40:00Z,17/089,539454.940,183943.650,30,0-79%,2,2,1
2019-06-25T02:40:00Z,17/090,544011.890,182738.690,120,0-79%,5,5,1
2019-06-25T02:40:00Z,17/091,543899.520,182619.430,132,0-79%,4,4,1
2019-06-25T02:40:00Z,17/092,543880.470,182447.760,52,0-79%,8,8,1
2019-06-25T02:40:00Z,17/093,542432.670,183534.100,49,0-79%,2,3,0.67
2019-06-25T02:40:00Z,17/095,542398.810,184023.770,29,0-79%,2,2,1
2019-06-25T02:40:00Z,17/098,540420.960,184490.640,26,0-79%,2,2,1
2019-06-25T02:40:00Z,17/100,542111.280,185339.680,23,0-79%,1,1,1
2019-06-25T02:40:00Z,17/106,538992.220,184258.690,34,0-79%,3,3,1
2019-06-25T02:40:00Z,17/107,538705.330,184280.830,80,0-79%,1,1,1
2019-06-25T02:40:00Z,17/109,538833.690,184263.770,48,0-79%,2,2,1
2019-06-25T02:40:00Z,17/111,540511.700,185686.900,15,0-79%,3,3,1
2019-06-25T02:40:00Z,17/112,543763.710,182336.770,22,0-79%,5,5,1
2019-06-25T02:40:00Z,17/115,541124.020,183003.530,67,0-79%,3,3,1
2019-06-25T02:40:00Z,17/116,541261.120,180945.340,11,0-79%,1,1,1
2019-06-25T02:40:00Z,17/117,540298.540,180266.550,38,0-79%,4,4,1
2019-06-25T02:40:00Z,17/118,540162.700,183279.300,45,0-79%,2,4,0.5
2019-06-25T02:40:00Z,17/120,542138.480,183432.580,45,0-79%,4,4,1
2019-06-25T02:40:00Z,17/123,539527.900,181348.700,20,0-79%,1,4,0.25
2019-06-25T02:40:00Z,17/125,538425.840,183708.540,46,0-79%,7,9,0.78
2019-06-25T02:40:00Z,17/128,542201.600,180868.390,265,0-79%,2,2,1
2019-06-25T02:40:00Z,17/129,539092.600,184694.300,22,0-79%,1,1,1
2019-06-25T02:40:00Z,17/134,543945.000,182826.000,133,0-79%,5,7,0.71
2019-06-25T02:40:00Z,17/145,543743.210,180895.770,36,0-79%,2,3,0.67
2019-06-25T02:40:00Z,17/149,539258.600,184509.400,120,0-79%,1,1,1
2019-06-25T02:40:00Z,17/154,538655.208,184438.901,42,0-79%,1,1,1
2019-06-25T02:40:00Z,17/156,541072.200,180111.200,24,0-79%,2,2,1
2019-06-25T02:40:00Z,17/158,541643.150,183279.810,66,0-79%,1,1,1
2019-06-25T02:40:00Z,17/162,543827.540,180761.040,29,0-79%,2,2,1
2019-06-25T02:40:00Z,17/164,543828.700,180097.030,24,0-79%,3,3,1
2019-06-25T02:40:00Z,17/165,543723.800,180783.700,30,0-79%,3,3,1
2019-06-25T02:40:00Z,17/169,540612.400,184502.800,36,0-79%,2,2,1
2019-06-25T02:40:00Z,17/179,540531.831,185106.096,54,0-79%,1,1,1
2019-06-25T02:40:00Z,17/181,542819.400,185957.000,92,0-79%,3,3,1
2019-06-25T02:40:00Z,17/182,543839.568,181621.477,25,0-79%,5,7,0.71
2019-06-25T02:40:00Z,17/184,540431.225,180200.385,26,0-79%,6,6,1
2019-06-25T02:40:00Z,17/187,542279.460,183476.810,60,0-79%,1,1,1
2019-06-25T02:40:00Z,17/188,541879.049,183351.483,102,0-79%,1,1,1
2019-06-25T02:40:00Z,17/196,543851.630,182745.690,119,0-79%,3,3,1
2019-06-25T02:40:00Z,17/197,538666.798,184003.044,49,0-79%,1,1,1
2019-06-25T02:40:00Z,17/199,539668.680,181096.840,14,0-79%,3,3,1
2019-06-25T02:40:00Z,17/203,543486.440,183881.260,42,0-79%,1,1,1
2019-06-25T02:40:00Z,17/204,542796.050,183620.860,75,0-79%,1,1,1
2019-06-25T02:40:00Z,17/205,541233.150,181772.540,24,0-79%,1,1,1
2019-06-25T02:40:00Z,17/206,540595.110,181763.780,13,0-79%,3,3,1
2019-06-25T02:40:00Z,17/213,542945.000,182191.000,24,0-79%,1,1,1
2019-06-25T02:40:00Z,17/224,544077.000,180878.000,0,0-79%,2,3,0.67
2019-06-25T02:40:00Z,17/228,540076.066,180728.301,13,0-79%,4,4,1
2019-06-25T02:40:00Z,17/229,538083.000,183282.000,60,0-79%,1,1,1
2019-06-25T02:40:00Z,17/230,540523.000,180156.000,37,0-79%,3,3,1
2019-06-25T02:40:00Z,17/233,538706.601,184957.284,32,0-79%,2,2,1
2019-06-25T02:40:00Z,17/238,538507.000,184717.000,627,0-79%,4,4,1
2019-06-25T02:40:00Z,17/239,538508.000,184615.000,42,0-79%,3,3,1
2019-06-25T02:40:00Z,17/241,538452.000,184436.000,25,0-79%,3,4,0.75
2019-06-25T02:40:00Z,17/242,538333.000,184319.000,27,0-79%,4,4,1
2019-06-25T02:40:00Z,17/243,538258.000,184385.000,9,0-79%,2,2,1
2019-06-25T02:40:00Z,21/091,523990.884,165908.629,14,0-79%,2,2,1
2019-06-25T02:40:00Z,21/111,525040.120,162465.310,11,0-79%,1,2,0.5
2019-06-25T02:40:00Z,21/135,526139.908,163958.760,32,0-79%,2,2,1
2019-06-25T02:40:00Z,21/136,526200.360,164115.520,44,0-79%,2,2,1
2019-06-25T02:40:00Z,21/148,527490.210,164239.000,12,0-79%,1,1,1
2019-06-25T02:40:00Z,21/158,522294.380,166034.190,12,0-79%,1,1,1
2019-06-25T02:40:00Z,21/186,525881.000,166442.000,49,0-79%,1,1,1
2019-06-25T02:40:00Z,21/193,525739.000,164871.000,24,0-79%,1,2,0.5
2019-06-25T02:40:00Z,22/073,525095.310,167417.210,19,0-79%,2,3,0.67
2019-06-25T02:40:00Z,22/198,526776.000,167225.900,4,0-79%,4,4,1
2019-06-25T02:40:00Z,23/016,518324.660,168195.460,0,0-79%,1,1,1
2019-06-25T02:40:00Z,23/017,518175.850,168072.580,19,0-79%,3,3,1
2019-06-25T02:40:00Z,23/018,518433.430,167617.190,27,0-79%,1,2,0.5
2019-06-25T02:40:00Z,23/054,519785.690,165787.360,42,0-79%,4,4,1
2019-06-25T02:40:00Z,23/055,519800.470,165885.700,48,0-79%,3,3,1
2019-06-25T02:40:00Z,23/056,519717.480,165820.660,22,0-79%,6,6,1
2019-06-25T02:40:00Z,23/057,519727.040,165903.900,35,0-79%,6,6,1
2019-06-25T02:40:00Z,23/088,518083.250,167944.980,12,0-79%,2,2,1
2019-06-25T02:40:00Z,23/104,522161.810,166140.220,45,0-79%,1,1,1
2019-06-25T02:40:00Z,23/106,520015.138,165488.946,28,0-79%,5,5,1
2019-06-25T02:40:00Z,23/117,517957.180,164425.740,29,0-79%,3,3,1
2019-06-25T02:40:00Z,23/119,517985.660,164541.850,42,0-79%,4,4,1
2019-06-25T02:40:00Z,23/126,519387.000,166250.000,20,0-79%,2,2,1
2019-06-25T02:40:00Z,23/127,518720.070,166510.340,0,0-79%,1,1,1
2019-06-25T02:40:00Z,23/134,517799.780,163784.680,162,0-79%,1,1,1
2019-06-25T02:40:00Z,23/145,518134.000,168016.300,9,0-79%,2,2,1
2019-06-25T02:40:00Z,23/152,517694.400,163546.100,104,0-79%,2,2,1
2019-06-25T02:40:00Z,23/155,519052.000,164013.000,8,0-79%,2,2,1
2019-06-25T02:40:00Z,23/175,519872.330,165695.300,40,0-79%,2,2,1
2019-06-25T02:40:00Z,23/195,517585.000,162786.000,147,0-79%,1,1,1
2019-06-25T02:40:00Z,23/200,517921.876,164301.105,42,0-79%,2,2,1
