TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T12:04:00Z,12/029,524127.610,180008.280,377,0-79%,3,3,1
2019-06-25T12:04:00Z,12/030,524057.510,179700.470,603,>=100%,3,3,1
2019-06-25T12:04:00Z,12/043,524706.950,180894.870,182,0-79%,2,3,0.67
2019-06-25T12:04:00Z,12/053,524462.360,181004.940,350,80-89%,3,3,1
2019-06-25T12:04:00Z,12/054,524759.110,180393.290,508,0-79%,1,2,0.5
2019-06-25T12:04:00Z,12/055,524322.550,181288.890,287,>=100%,4,4,1
2019-06-25T12:04:00Z,12/056,524368.020,181197.520,300,0-79%,5,5,1
2019-06-25T12:04:00Z,12/058,525340.000,180470.000,469,0-79%,3,4,0.75
2019-06-25T12:04:00Z,12/059,525420.000,180500.000,678,0-79%,3,3,1
2019-06-25T12:04:00Z,12/060,525210.000,180440.000,555,0-79%,3,4,0.75
2019-06-25T12:04:00Z,12/065,523977.310,181333.680,156,0-79%,4,4,1
2019-06-25T12:04:00Z,12/075,524597.700,181287.600,206,0-79%,1,1,1
2019-06-25T12:04:00Z,12/117,524391.000,180108.000,476,0-79%,3,3,1
2019-06-25T12:04:00Z,12/122,525030.630,180390.000,572,0-79%,3,3,1
2019-06-25T12:04:00Z,12/131,524630.850,180220.080,738,0-79%,2,2,1
2019-06-25T12:04:00Z,12/132,524292.550,181350.610,475,80-89%,1,2,0.5
2019-06-25T12:04:00Z,12/166,524790.020,180933.240,124,0-79%,2,3,0.67
2019-06-25T12:04:00Z,13/004,537364.560,189020.000,169,0-79%,4,4,1
2019-06-25T12:04:00Z,13/005,538260.200,186278.900,362,90-99%,4,4,1
2019-06-25T12:04:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T12:04:00Z,13/010,538302.010,189972.510,286,>=100%,2,2,1
2019-06-25T12:04:00Z,13/012,537446.120,189783.870,314,0-79%,5,5,1
2019-06-25T12:04:00Z,13/015,538014.980,186109.310,263,0-79%,4,5,0.8
2019-06-25T12:04:00Z,13/016,538477.720,185465.470,123,0-79%,3,4,0.75
2019-06-25T12:04:00Z,13/017,540004.060,186273.610,161,0-79%,3,3,1
2019-06-25T12:04:00Z,13/018,539145.430,185648.410,306,80-89%,4,4,1
2019-06-25T12:04:00Z,13/019,539470.450,187405.670,391,0-79%,1,2,0.5
2019-06-25T12:04:00Z,13/025,537402.590,188671.970,153,0-79%,4,5,0.8
2019-06-25T12:04:00Z,13/039,537250.190,188992.350,263,0-79%,2,2,1
2019-06-25T12:04:00Z,13/041,538584.610,190079.150,267,0-79%,1,1,1
2019-06-25T12:04:00Z,13/044,539442.440,187281.550,398,0-79%,1,2,0.5
2019-06-25T12:04:00Z,13/046,536732.530,188876.530,181,>=100%,3,3,1
2019-06-25T12:04:00Z,13/047,538019.580,187985.570,389,0-79%,4,4,1
2019-06-25T12:04:00Z,13/050,538041.390,189858.600,530,0-79%,1,1,1
2019-06-25T12:04:00Z,13/055,537570.020,185846.550,158,0-79%,4,4,1
2019-06-25T12:04:00Z,13/065,537307.630,189195.390,324,90-99%,3,3,1
2019-06-25T12:04:00Z,13/066,539254.790,186438.010,273,0-79%,2,2,1
2019-06-25T12:04:00Z,13/076,536623.170,187358.880,549,0-79%,1,1,1
2019-06-25T12:04:00Z,13/083,537913.030,188057.760,331,0-79%,1,2,0.5
2019-06-25T12:04:00Z,13/090,539068.520,189123.200,240,0-79%,3,8,0.38
2019-06-25T12:04:00Z,13/098,537759.000,189777.000,316,0-79%,1,1,1
2019-06-25T12:04:00Z,13/099,537646.090,185962.310,439,80-89%,4,4,1
2019-06-25T12:04:00Z,13/103,539788.250,187735.870,347,0-79%,5,5,1
2019-06-25T12:04:00Z,13/104,539618.480,187581.850,424,>=100%,3,3,1
2019-06-25T12:04:00Z,13/106,538729.480,186551.830,310,0-79%,3,3,1
2019-06-25T12:04:00Z,13/107,539185.590,187382.840,168,0-79%,3,3,1
2019-06-25T12:04:00Z,13/110,539887.010,187698.720,286,0-79%,2,2,1
2019-06-25T12:04:00Z,13/111,539731.503,188032.330,432,0-79%,3,3,1
2019-06-25T12:04:00Z,13/113,536279.050,187127.120,296,0-79%,3,5,0.6
2019-06-25T12:04:00Z,13/114,537755.800,186099.700,497,0-79%,5,5,1
2019-06-25T12:04:00Z,13/115,539814.732,187784.342,320,0-79%,5,5,1
2019-06-25T12:04:00Z,13/117,539775.030,187900.041,303,>=100%,2,2,1
2019-06-25T12:04:00Z,13/118,539533.000,187673.000,355,0-79%,3,3,1
2019-06-25T12:04:00Z,13/120,536384.500,187205.400,526,0-79%,1,3,0.33
2019-06-25T12:04:00Z,13/125,538344.800,186065.500,436,0-79%,1,1,1
2019-06-25T12:04:00Z,13/135,538335.080,189829.995,352,0-79%,2,2,1
2019-06-25T12:04:00Z,13/146,537594.250,186786.760,243,0-79%,4,4,1
2019-06-25T12:04:00Z,13/147,537271.390,187095.060,303,90-99%,2,2,1
2019-06-25T12:04:00Z,13/157,538107.290,187308.500,411,0-79%,3,3,1
2019-06-25T12:04:00Z,13/158,539218.000,186267.000,311,80-89%,3,3,1
2019-06-25T12:04:00Z,13/163,539121.531,185890.874,249,0-79%,2,2,1
2019-06-25T12:04:00Z,13/169,539797.000,187850.000,314,90-99%,5,5,1
2019-06-25T12:04:00Z,13/170,539835.500,187928.670,389,0-79%,5,5,1
2019-06-25T12:04:00Z,13/174,538278.000,190174.000,259,0-79%,2,2,1
2019-06-25T12:04:00Z,14/001,540333.340,187589.590,283,0-79%,6,9,0.67
2019-06-25T12:04:00Z,14/003,540305.670,188045.940,294,0-79%,2,3,0.67
2019-06-25T12:04:00Z,14/004,540625.440,188249.990,196,0-79%,6,6,1
2019-06-25T12:04:00Z,14/007,542863.140,188420.200,375,0-79%,10,10,1
2019-06-25T12:04:00Z,14/008,544503.130,188135.840,556,0-79%,5,9,0.56
2019-06-25T12:04:00Z,14/013,544386.200,186690.590,332,0-79%,6,6,1
2019-06-25T12:04:00Z,14/015,543595.640,186425.270,443,0-79%,5,5,1
2019-06-25T12:04:00Z,14/016,540276.960,188758.870,222,0-79%,6,6,1
2019-06-25T12:04:00Z,14/019,542027.010,189905.200,372,0-79%,7,7,1
2019-06-25T12:04:00Z,14/020,540064.790,189082.820,370,0-79%,4,4,1
2019-06-25T12:04:00Z,14/021,540081.630,188943.740,248,0-79%,7,7,1
2019-06-25T12:04:00Z,14/022,545596.990,188678.970,437,0-79%,7,8,0.88
2019-06-25T12:04:00Z,14/023,546808.820,189178.650,581,0-79%,5,6,0.83
2019-06-25T12:04:00Z,14/026,544480.930,187114.350,447,0-79%,1,2,0.5
2019-06-25T12:04:00Z,14/028,548460.740,189086.160,503,0-79%,8,8,1
2019-06-25T12:04:00Z,14/029,546976.770,192633.580,185,0-79%,4,4,1
2019-06-25T12:04:00Z,14/030,547360.980,192295.240,227,0-79%,6,6,1
2019-06-25T12:04:00Z,14/034,544446.500,191284.520,389,0-79%,2,3,0.67
2019-06-25T12:04:00Z,14/035,543282.000,186158.000,408,0-79%,8,8,1
2019-06-25T12:04:00Z,14/039,543598.530,186309.410,396,0-79%,3,3,1
2019-06-25T12:04:00Z,14/043,543955.300,186338.800,520,0-79%,2,2,1
2019-06-25T12:04:00Z,14/046,543291.460,187143.750,315,>=100%,4,4,1
2019-06-25T12:04:00Z,14/047,544902.970,188289.540,458,0-79%,7,7,1
2019-06-25T12:04:00Z,14/050,543603.330,186518.140,381,0-79%,3,3,1
2019-06-25T12:04:00Z,14/051,543078.000,188661.000,316,0-79%,2,2,1
2019-06-25T12:04:00Z,14/054,545521.630,187136.460,506,>=100%,2,2,1
2019-06-25T12:04:00Z,14/056,540440.480,187189.500,841,0-79%,1,2,0.5
2019-06-25T12:04:00Z,14/059,540112.000,190604.000,313,0-79%,4,4,1
2019-06-25T12:04:00Z,14/061,540036.170,190850.440,596,0-79%,2,2,1
2019-06-25T12:04:00Z,10/240,523849.300,174613.000,205,0-79%,3,3,1
2019-06-25T12:04:00Z,10/242,528182.400,172544.900,429,0-79%,2,2,1
2019-06-25T12:04:00Z,10/243,525294.500,173451.500,264,0-79%,4,4,1
2019-06-25T12:04:00Z,10/246,525900.000,173185.600,380,0-79%,2,2,1
2019-06-25T12:04:00Z,10/249,528631.840,176238.690,243,0-79%,2,2,1
2019-06-25T12:04:00Z,10/251,526178.980,172281.610,452,0-79%,3,3,1
2019-06-25T12:04:00Z,10/253,525712.530,174861.280,869,0-79%,2,2,1
2019-06-25T12:04:00Z,10/254,525832.400,174786.100,1171,80-89%,1,1,1
2019-06-25T12:04:00Z,10/255,528626.930,177380.690,403,0-79%,3,3,1
2019-06-25T12:04:00Z,10/256,523999.900,175212.010,372,0-79%,2,2,1
2019-06-25T12:04:00Z,10/258,525878.554,174658.948,818,0-79%,1,1,1
2019-06-25T12:04:00Z,10/259,526059.190,174711.180,740,0-79%,1,2,0.5
2019-06-25T12:04:00Z,10/263,522785.370,175382.730,460,0-79%,1,2,0.5
2019-06-25T12:04:00Z,10/264,529141.600,177272.500,561,0-79%,2,2,1
2019-06-25T12:04:00Z,10/266,526117.082,172726.135,428,0-79%,2,2,1
2019-06-25T12:04:00Z,10/267,525921.355,173393.650,401,0-79%,1,1,1
2019-06-25T12:04:00Z,10/268,528618.390,177465.630,289,0-79%,6,6,1
2019-06-25T12:04:00Z,10/275,528559.490,175914.140,439,0-79%,2,2,1
2019-06-25T12:04:00Z,10/277,527565.227,173002.495,449,0-79%,2,2,1
2019-06-25T12:04:00Z,10/286,522779.200,173200.340,458,0-79%,1,1,1
2019-06-25T12:04:00Z,10/288,526289.450,175408.220,607,0-79%,3,3,1
2019-06-25T12:04:00Z,10/290,525424.470,172834.550,606,0-79%,1,2,0.5
2019-06-25T12:04:00Z,10/306,528787.000,173848.000,540,0-79%,1,1,1
2019-06-25T12:04:00Z,10/307,527138.000,177146.000,721,80-89%,1,1,1
2019-06-25T12:04:00Z,10/308,522118.943,174125.661,704,0-79%,2,2,1
2019-06-25T12:04:00Z,10/312,529150.685,170900.615,435,0-79%,1,1,1
2019-06-25T12:04:00Z,10/314,527860.500,171019.970,497,0-79%,1,1,1
2019-06-25T12:04:00Z,10/315,527169.000,175353.000,406,0-79%,2,2,1
2019-06-25T12:04:00Z,10/316,528667.000,177102.000,455,80-89%,2,4,0.5
2019-06-25T12:04:00Z,10/320,528805.000,176785.000,357,0-79%,3,3,1
2019-06-25T12:04:00Z,19/122,533743.900,170878.300,622,0-79%,1,2,0.5
2019-06-25T12:04:00Z,19/126,533707.000,170742.000,294,0-79%,8,8,1
2019-06-25T12:04:00Z,20/023,533511.000,170411.000,435,0-79%,2,2,1
2019-06-25T12:04:00Z,20/105,533142.570,169654.360,386,0-79%,3,4,0.75
2019-06-25T12:04:00Z,20/258,533528.620,170713.240,704,0-79%,1,1,1
2019-06-25T12:04:00Z,22/001,525794.030,170063.030,967,>=100%,6,6,1
2019-06-25T12:04:00Z,22/002,526159.280,170106.770,488,0-79%,2,3,0.67
2019-06-25T12:04:00Z,22/007,527200.700,168102.020,318,0-79%,2,3,0.67
2019-06-25T12:04:00Z,22/008,527500.000,168477.860,544,0-79%,5,5,1
2019-06-25T12:04:00Z,22/009,523243.030,169047.380,383,90-99%,3,7,0.43
2019-06-25T12:04:00Z,22/010,526128.190,167192.020,327,0-79%,6,6,1
2019-06-25T12:04:00Z,22/011,524726.760,170671.240,299,90-99%,7,7,1
2019-06-25T12:04:00Z,22/014,525872.760,171395.020,531,>=100%,4,4,1
2019-06-25T12:04:00Z,22/017,522884.330,169340.200,248,0-79%,4,4,1
2019-06-25T12:04:00Z,22/022,527520.000,168542.000,105,0-79%,1,1,1
2019-06-25T12:04:00Z,22/024,525815.370,169443.730,670,0-79%,3,3,1
2019-06-25T12:04:00Z,22/025,523950.000,169130.000,411,0-79%,6,9,0.67
2019-06-25T12:04:00Z,22/026,523315.660,169285.650,256,0-79%,5,5,1
2019-06-25T12:04:00Z,22/030,527860.230,169329.160,518,0-79%,1,1,1
2019-06-25T12:04:00Z,22/031,527916.150,168871.340,386,0-79%,3,3,1
2019-06-25T12:04:00Z,22/033,525639.730,168496.570,203,0-79%,1,1,1
2019-06-25T12:04:00Z,22/036,525722.400,168576.930,432,0-79%,2,2,1
2019-06-25T12:04:00Z,22/039,526943.430,170649.490,740,0-79%,2,2,1
2019-06-25T12:04:00Z,22/041,523316.880,169353.860,363,0-79%,1,1,1
2019-06-25T12:04:00Z,22/042,523314.150,169341.150,350,0-79%,1,1,1
2019-06-25T12:04:00Z,22/046,526232.000,167972.000,423,0-79%,2,2,1
2019-06-25T12:04:00Z,22/048,525802.280,169586.990,567,0-79%,4,4,1
2019-06-25T12:04:00Z,22/050,528112.920,168347.490,438,0-79%,6,6,1
2019-06-25T12:04:00Z,22/055,524811.050,170605.960,396,>=100%,2,2,1
2019-06-25T12:04:00Z,22/056,524813.400,170604.130,507,90-99%,1,1,1
2019-06-25T12:04:00Z,22/058,525978.180,168503.440,378,0-79%,2,2,1
2019-06-25T12:04:00Z,22/059,524170.690,169246.830,382,0-79%,3,3,1
2019-06-25T12:04:00Z,22/063,525495.730,168506.870,488,0-79%,4,4,1
2019-06-25T12:04:00Z,22/067,527676.900,168747.400,395,0-79%,1,1,1
2019-06-25T12:04:00Z,22/068,523212.260,169247.380,299,0-79%,3,3,1
2019-06-25T12:04:00Z,22/069,527812.670,169185.820,299,0-79%,4,4,1
2019-06-25T12:04:00Z,22/071,525344.270,168477.390,439,0-79%,3,3,1
2019-06-25T12:04:00Z,22/072,527040.090,170822.160,750,0-79%,1,2,0.5
2019-06-25T12:04:00Z,22/075,527659.580,168350.380,548,0-79%,1,1,1
2019-06-25T12:04:00Z,22/076,525911.330,168650.710,551,0-79%,1,1,1
2019-06-25T12:04:00Z,22/078,525474.110,172229.850,481,0-79%,1,3,0.33
2019-06-25T12:04:00Z,22/079,526220.000,168214.000,520,0-79%,3,3,1
2019-06-25T12:04:00Z,22/082,525799.470,169738.520,542,0-79%,5,5,1
2019-06-25T12:04:00Z,22/083,526778.210,169704.000,522,0-79%,3,3,1
2019-06-25T12:04:00Z,22/089,526509.690,170146.830,547,0-79%,1,1,1
2019-06-25T12:04:00Z,22/096,525896.400,170066.110,485,0-79%,2,2,1
2019-06-25T12:04:00Z,22/105,524824.020,170530.110,389,0-79%,2,2,1
2019-06-25T12:04:00Z,22/109,527681.750,169051.840,321,80-89%,6,6,1
2019-06-25T12:04:00Z,22/110,527764.980,168933.690,308,0-79%,7,8,0.88
2019-06-25T12:04:00Z,22/113,524915.860,170580.310,205,0-79%,1,3,0.33
2019-06-25T12:04:00Z,22/114,524904.600,170580.200,182,0-79%,1,1,1
2019-06-25T12:04:00Z,22/115,524979.040,170647.570,148,0-79%,1,3,0.33
2019-06-25T12:04:00Z,22/118,525058.790,170493.390,416,0-79%,2,2,1
2019-06-25T12:04:00Z,22/120,525026.500,170387.100,304,0-79%,2,2,1
2019-06-25T12:04:00Z,22/124,527735.450,169139.950,327,0-79%,2,2,1
2019-06-25T12:04:00Z,22/125,527721.000,169143.000,250,0-79%,2,2,1
2019-06-25T12:04:00Z,22/132,525888.780,168756.510,951,0-79%,1,1,1
2019-06-25T12:04:00Z,22/135,525421.120,172371.760,471,0-79%,1,2,0.5
2019-06-25T12:04:00Z,22/138,528014.860,168648.960,720,90-99%,1,1,1
2019-06-25T12:04:00Z,22/139,523406.000,169315.000,98,0-79%,1,1,1
2019-06-25T12:04:00Z,22/141,525702.680,168530.940,627,0-79%,3,4,0.75
2019-06-25T12:04:00Z,22/142,525784.760,169878.570,642,0-79%,2,2,1
2019-06-25T12:04:00Z,22/144,527907.880,170339.290,559,0-79%,2,3,0.67
2019-06-25T12:04:00Z,22/145,524363.150,169339.150,571,0-79%,1,1,1
2019-06-25T12:04:00Z,22/146,524571.130,170843.260,327,0-79%,3,3,1
2019-06-25T12:04:00Z,22/147,525164.600,170469.120,290,0-79%,1,2,0.5
2019-06-25T12:04:00Z,22/149,525711.940,168576.960,297,0-79%,2,2,1
2019-06-25T12:04:00Z,22/160,526684.700,170238.000,346,0-79%,5,5,1
2019-06-25T12:04:00Z,22/164,525998.470,170076.990,504,0-79%,2,2,1
2019-06-25T12:04:00Z,22/171,526169.820,167487.230,389,0-79%,2,2,1
2019-06-25T12:04:00Z,22/172,526167.600,169828.100,659,0-79%,1,1,1
2019-06-25T12:04:00Z,22/178,525832.200,168673.400,487,0-79%,1,3,0.33
2019-06-25T12:04:00Z,22/179,525778.300,168622.000,324,0-79%,2,2,1
2019-06-25T12:04:00Z,22/181,525495.202,168246.921,229,0-79%,2,2,1
2019-06-25T12:04:00Z,22/183,525551.370,168373.800,380,90-99%,3,3,1
2019-06-25T12:04:00Z,22/185,526775.300,170363.000,355,0-79%,2,3,0.67
2019-06-25T12:04:00Z,22/189,525566.390,168357.830,568,0-79%,1,1,1
2019-06-25T12:04:00Z,22/197,523210.203,169331.261,423,0-79%,5,5,1
2019-06-25T12:04:00Z,22/207,522461.100,168221.100,397,0-79%,2,2,1
2019-06-25T12:04:00Z,22/215,523041.464,169306.864,498,0-79%,2,2,1
2019-06-25T12:04:00Z,22/216,525504.980,170463.010,166,0-79%,3,3,1
2019-06-25T12:03:00Z,14/158,542333.600,188379.400,303,0-79%,4,6,0.67
2019-06-25T12:03:00Z,14/159,542326.256,188379.905,597,0-79%,2,2,1
2019-06-25T12:03:00Z,14/162,542049.000,188341.000,612,0-79%,2,2,1
2019-06-25T12:03:00Z,14/163,542040.000,188354.000,663,0-79%,4,4,1
2019-06-25T12:03:00Z,14/167,543881.300,185724.100,489,0-79%,2,2,1
2019-06-25T12:03:00Z,14/169,543429.590,186895.640,667,0-79%,2,2,1
2019-06-25T12:03:00Z,14/170,539906.000,188086.350,223,0-79%,4,4,1
2019-06-25T12:03:00Z,14/175,542651.460,189033.960,297,0-79%,2,2,1
2019-06-25T12:03:00Z,14/176,542656.950,189046.070,532,0-79%,2,2,1
2019-06-25T12:03:00Z,14/177,545277.000,187021.000,413,0-79%,4,4,1
2019-06-25T12:03:00Z,14/181,543348.520,186258.170,574,0-79%,5,5,1
2019-06-25T12:03:00Z,14/190,539901.800,188062.230,320,0-79%,1,1,1
2019-06-25T12:03:00Z,14/193,544100.000,185070.000,280,0-79%,3,3,1
2019-06-25T12:03:00Z,14/195,541115.000,190342.000,289,0-79%,2,2,1
2019-06-25T12:03:00Z,14/197,541240.000,190364.000,496,0-79%,2,2,1
2019-06-25T12:03:00Z,14/198,541271.000,190279.000,525,0-79%,2,2,1
2019-06-25T12:03:00Z,14/199,541265.000,190267.000,569,0-79%,2,2,1
2019-06-25T12:03:00Z,14/206,542800.000,188908.000,532,0-79%,2,2,1
2019-06-25T12:03:00Z,14/219,543972.000,185474.000,446,0-79%,2,2,1
2019-06-25T12:03:00Z,14/220,543247.000,188429.000,388,0-79%,7,7,1
2019-06-25T12:03:00Z,14/221,543275.000,188405.000,382,0-79%,6,6,1
2019-06-25T12:03:00Z,14/224,543285.000,188460.000,405,80-89%,7,7,1
2019-06-25T12:03:00Z,14/225,543320.000,188440.000,356,90-99%,7,7,1
2019-06-25T12:03:00Z,14/228,543315.000,188415.000,405,0-79%,5,5,1
2019-06-25T12:03:00Z,14/230,543370.000,188400.000,462,0-79%,3,3,1
2019-06-25T12:03:00Z,14/231,544040.870,185296.189,344,0-79%,2,2,1
2019-06-25T12:03:00Z,14/235,543520.000,188575.000,402,0-79%,1,1,1
2019-06-25T12:03:00Z,14/238,542487.000,189309.000,421,0-79%,2,2,1
2019-06-25T12:03:00Z,14/243,544987.000,188319.000,456,0-79%,7,7,1
2019-06-25T12:03:00Z,14/245,548001.587,191666.871,670,0-79%,2,2,1
2019-06-25T12:03:00Z,15/015,551235.000,190408.950,473,0-79%,14,14,1
2019-06-25T12:03:00Z,15/023,550630.000,189750.000,436,80-89%,9,10,0.9
2019-06-25T12:03:00Z,15/026,550100.790,189213.160,544,0-79%,7,7,1
2019-06-25T12:03:00Z,15/028,550965.000,189171.850,674,0-79%,2,2,1
2019-06-25T12:03:00Z,15/051,551334.580,190152.270,340,0-79%,2,2,1
2019-06-25T12:03:00Z,15/102,550714.700,189519.160,376,0-79%,3,3,1
2019-06-25T12:03:00Z,16/146,548465.000,189262.000,256,0-79%,2,3,0.67
2019-06-25T12:03:00Z,16/150,548476.470,190162.880,290,0-79%,2,3,0.67
2019-06-25T12:03:00Z,17/001,541110.000,181750.000,360,0-79%,6,6,1
2019-06-25T12:03:00Z,17/002,542939.000,182181.000,442,0-79%,11,11,1
2019-06-25T12:03:00Z,17/004,539790.440,181830.250,353,90-99%,7,8,0.88
2019-06-25T12:03:00Z,17/005,540417.400,182325.990,351,0-79%,4,4,1
2019-06-25T12:03:00Z,17/006,540871.260,182729.180,426,90-99%,3,4,0.75
2019-06-25T12:03:00Z,17/007,541456.040,183221.510,329,>=100%,4,4,1
2019-06-25T12:03:00Z,17/008,542592.010,183573.460,551,80-89%,2,2,1
2019-06-25T12:03:00Z,17/010,540556.410,185013.130,312,90-99%,6,6,1
2019-06-25T12:03:00Z,17/011,540936.480,185072.010,412,0-79%,3,3,1
2019-06-25T12:03:00Z,17/012,542062.640,185522.390,395,>=100%,3,5,0.6
2019-06-25T12:03:00Z,17/013,542485.780,185774.780,332,0-79%,5,5,1
2019-06-25T12:03:00Z,17/015,539214.850,183467.360,155,0-79%,4,4,1
2019-06-25T12:03:00Z,17/017,540337.290,183931.760,245,0-79%,3,5,0.6
2019-06-25T12:03:00Z,17/021,538910.190,184333.330,154,90-99%,2,3,0.67
2019-06-25T12:03:00Z,17/027,538512.900,183815.350,257,0-79%,5,5,1
2019-06-25T12:03:00Z,17/028,539249.750,183907.480,356,0-79%,3,3,1
2019-06-25T12:03:00Z,17/029,539065.910,184633.940,193,0-79%,4,4,1
2019-06-25T12:03:00Z,17/031,538767.640,184191.530,349,0-79%,4,5,0.8
2019-06-25T12:03:00Z,17/033,539128.630,184116.040,342,0-79%,1,1,1
2019-06-25T12:03:00Z,17/034,539067.430,184189.050,294,0-79%,2,2,1
2019-06-25T12:03:00Z,17/037,542214.590,185619.120,451,0-79%,1,2,0.5
2019-06-25T12:03:00Z,17/038,542343.460,185687.930,380,0-79%,1,3,0.33
2019-06-25T12:03:00Z,17/039,542650.440,185877.300,737,80-89%,2,2,1
2019-06-25T12:03:00Z,17/044,540487.420,181774.590,210,0-79%,4,4,1
2019-06-25T12:03:00Z,17/045,541261.040,185147.900,284,0-79%,3,3,1
2019-06-25T12:03:00Z,17/047,542910.190,186009.120,947,0-79%,1,1,1
2019-06-25T12:03:00Z,17/049,538820.520,184576.510,153,0-79%,2,3,0.67
2019-06-25T12:03:00Z,17/053,540305.790,183233.200,316,0-79%,1,5,0.2
2019-06-25T12:03:00Z,17/054,539062.890,184470.370,262,0-79%,5,5,1
2019-06-25T12:03:00Z,17/056,539093.710,184775.220,310,0-79%,2,2,1
2019-06-25T12:03:00Z,17/058,539655.030,181725.470,373,0-79%,3,3,1
2019-06-25T12:03:00Z,17/060,539471.500,181565.330,262,0-79%,9,9,1
2019-06-25T12:03:00Z,17/063,538276.300,183510.680,188,0-79%,3,3,1
2019-06-25T12:03:00Z,17/064,540069.230,183315.890,361,0-79%,2,2,1
2019-06-25T12:03:00Z,17/065,539373.530,183503.550,184,0-79%,5,5,1
2019-06-25T12:03:00Z,17/066,539419.240,183711.140,234,0-79%,5,5,1
2019-06-25T12:03:00Z,17/067,541022.780,182312.380,222,0-79%,3,3,1
2019-06-25T12:03:00Z,17/070,540492.230,185372.820,149,80-89%,2,4,0.5
2019-06-25T12:03:00Z,17/072,542317.360,184359.480,245,0-79%,4,4,1
2019-06-25T12:03:00Z,17/073,542363.290,184160.000,201,0-79%,3,4,0.75
2019-06-25T12:03:00Z,17/076,539890.000,180710.000,226,0-79%,2,3,0.67
2019-06-25T12:03:00Z,17/077,540005.200,180498.330,203,0-79%,1,3,0.33
2019-06-25T12:03:00Z,17/080,543084.791,181503.386,226,0-79%,4,4,1
2019-06-25T12:03:00Z,17/082,539386.600,181495.070,190,0-79%,2,2,1
2019-06-25T12:03:00Z,17/084,540937.030,182562.110,387,0-79%,1,2,0.5
2019-06-25T12:03:00Z,17/085,541104.130,181256.630,273,0-79%,2,2,1
2019-06-25T12:03:00Z,17/086,541086.620,181627.910,233,0-79%,3,3,1
2019-06-25T12:03:00Z,17/087,541183.960,181125.300,203,0-79%,2,2,1
2019-06-25T12:03:00Z,17/088,541071.530,181388.660,290,0-79%,1,1,1
2019-06-25T12:03:00Z,17/089,539454.940,183943.650,273,0-79%,3,3,1
2019-06-25T12:03:00Z,17/090,544011.890,182738.690,676,>=100%,5,5,1
2019-06-25T12:03:00Z,17/091,543899.520,182619.430,886,90-99%,4,4,1
2019-06-25T12:03:00Z,17/092,543880.470,182447.760,651,0-79%,8,8,1
2019-06-25T12:03:00Z,17/093,542432.670,183534.100,335,0-79%,3,4,0.75
2019-06-25T12:03:00Z,17/094,542415.050,183606.880,147,0-79%,2,2,1
2019-06-25T12:03:00Z,17/095,542398.810,184023.770,183,0-79%,2,3,0.67
2019-06-25T12:03:00Z,17/096,542381.060,183761.130,183,0-79%,2,2,1
2019-06-25T12:03:00Z,17/098,540420.960,184490.640,241,0-79%,2,2,1
2019-06-25T12:03:00Z,17/099,540596.600,184771.400,410,0-79%,1,1,1
2019-06-25T12:03:00Z,17/100,542111.280,185339.680,256,0-79%,1,2,0.5
2019-06-25T12:03:00Z,17/101,540495.400,185235.880,293,0-79%,1,2,0.5
2019-06-25T12:03:00Z,17/102,539527.939,181634.806,289,0-79%,5,5,1
2019-06-25T12:03:00Z,17/106,538992.220,184258.690,188,0-79%,3,3,1
2019-06-25T12:03:00Z,17/107,538705.330,184280.830,564,0-79%,1,4,0.25
2019-06-25T12:03:00Z,17/109,538833.690,184263.770,368,0-79%,3,3,1
2019-06-25T12:03:00Z,17/111,540511.700,185686.900,234,0-79%,3,3,1
2019-06-25T12:03:00Z,17/112,543763.710,182336.770,343,0-79%,5,5,1
2019-06-25T12:03:00Z,17/115,541124.020,183003.530,311,0-79%,4,4,1
2019-06-25T12:03:00Z,17/116,541261.120,180945.340,222,0-79%,3,3,1
2019-06-25T12:03:00Z,17/117,540298.540,180266.550,224,0-79%,6,6,1
2019-06-25T12:03:00Z,17/118,540162.700,183279.300,145,0-79%,2,4,0.5
2019-06-25T12:03:00Z,17/120,542138.480,183432.580,338,0-79%,4,4,1
2019-06-25T12:03:00Z,17/121,540739.080,182599.730,293,0-79%,1,2,0.5
2019-06-25T12:03:00Z,16/114,548333.900,188074.300,425,0-79%,1,3,0.33
2019-06-25T12:03:00Z,16/116,545919.000,183962.500,290,0-79%,5,5,1
2019-06-25T12:03:00Z,16/129,548460.260,183411.362,276,0-79%,7,7,1
2019-06-25T12:03:00Z,16/130,548654.702,183545.845,224,0-79%,8,8,1
2019-06-25T12:03:00Z,16/131,548487.715,183303.414,5,0-79%,1,3,0.33
2019-06-25T12:03:00Z,16/133,548552.713,183493.662,271,0-79%,5,5,1
2019-06-25T12:03:00Z,16/134,548503.529,183309.630,636,0-79%,1,1,1
2019-06-25T12:03:00Z,16/138,548471.587,183377.416,391,0-79%,4,4,1
2019-06-25T12:03:00Z,16/142,548498.727,183498.483,265,0-79%,5,5,1
2019-06-25T12:03:00Z,16/152,544202.500,183736.500,303,0-79%,1,1,1
2019-06-25T12:03:00Z,16/156,550247.647,185214.560,274,0-79%,3,6,0.5
2019-06-25T12:03:00Z,16/163,545270.210,183321.320,258,>=100%,6,6,1
