TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:15:00Z,29/035,517233.360,192368.230,37,0-79%,1,1,1
2019-06-25T01:15:00Z,29/049,515667.410,188538.440,41,0-79%,3,3,1
2019-06-25T01:15:00Z,29/062,513129.760,187772.300,17,0-79%,1,3,0.33
2019-06-25T01:15:00Z,29/067,515081.080,188278.750,32,0-79%,2,4,0.5
2019-06-25T01:15:00Z,29/072,515642.140,188685.830,28,0-79%,4,4,1
2019-06-25T01:15:00Z,29/084,515682.320,188431.060,29,0-79%,2,2,1
2019-06-25T01:15:00Z,29/085,515905.690,188151.080,58,0-79%,1,1,1
2019-06-25T01:15:00Z,29/089,514640.000,186864.850,37,0-79%,4,4,1
2019-06-25T01:15:00Z,29/093,512963.000,187740.350,18,0-79%,2,4,0.5
2019-06-25T01:15:00Z,29/106,516899.500,192261.900,26,0-79%,2,2,1
2019-06-25T01:15:00Z,31/115,535195.000,191597.000,6,0-79%,4,7,0.57
2019-06-25T01:15:00Z,32/001,533110.000,194090.000,76,0-79%,3,3,1
2019-06-25T01:15:00Z,32/002,534290.000,195800.000,44,0-79%,2,2,1
2019-06-25T01:15:00Z,32/003,534300.000,196298.000,133,0-79%,2,2,1
2019-06-25T01:15:00Z,32/008,534110.000,192420.000,64,0-79%,8,8,1
2019-06-25T01:15:00Z,32/009,534910.000,192300.000,87,0-79%,3,3,1
2019-06-25T01:15:00Z,32/015,532860.000,196570.000,19,0-79%,3,3,1
2019-06-25T01:15:00Z,32/016,535250.000,196210.000,82,0-79%,3,3,1
2019-06-25T01:15:00Z,32/018,534633.000,194018.000,78,0-79%,1,3,0.33
2019-06-25T01:15:00Z,32/020,532860.000,194850.000,31,0-79%,4,5,0.8
2019-06-25T01:15:00Z,32/021,535170.000,195190.000,45,0-79%,3,4,0.75
2019-06-25T01:15:00Z,32/030,535867.000,196057.000,94,0-79%,1,3,0.33
2019-06-25T01:15:00Z,32/031,533678.000,194598.000,79,0-79%,3,3,1
2019-06-25T01:15:00Z,32/037,534677.000,196260.000,95,0-79%,2,2,1
2019-06-25T01:15:00Z,32/039,534372.000,197479.000,61,0-79%,5,5,1
2019-06-25T01:15:00Z,32/042,533599.670,192426.430,23,0-79%,2,2,1
2019-06-25T01:15:00Z,32/048,535630.000,198824.000,20,0-79%,2,3,0.67
2019-06-25T01:15:00Z,32/052,534844.000,199720.000,80,0-79%,8,8,1
2019-06-25T01:15:00Z,32/054,534092.000,192250.000,145,0-79%,2,2,1
2019-06-25T01:15:00Z,32/055,534077.000,192096.000,151,0-79%,2,2,1
2019-06-25T01:15:00Z,32/066,532906.000,196401.000,44,0-79%,2,2,1
2019-06-25T01:15:00Z,32/069,535065.000,196231.000,63,0-79%,4,4,1
2019-06-25T01:15:00Z,32/071,537053.000,198733.000,55,0-79%,4,4,1
2019-06-25T01:15:00Z,32/083,534989.000,192468.000,86,0-79%,4,4,1
2019-06-25T01:15:00Z,32/084,533160.000,196600.000,488,0-79%,5,5,1
2019-06-25T01:15:00Z,32/089,532688.000,192539.000,42,0-79%,4,4,1
2019-06-25T01:15:00Z,32/091,532830.000,192556.000,42,0-79%,2,2,1
2019-06-25T01:15:00Z,32/094,536400.000,197110.000,50,0-79%,3,3,1
2019-06-25T01:15:00Z,32/095,535149.000,191857.000,38,0-79%,5,7,0.71
2019-06-25T01:15:00Z,32/098,534514.000,196266.000,75,0-79%,2,3,0.67
2019-06-25T01:15:00Z,32/099,534311.000,196735.000,101,0-79%,2,2,1
2019-06-25T01:15:00Z,32/106,532744.010,192585.810,40,0-79%,2,2,1
2019-06-25T01:15:00Z,32/111,534439.360,193633.430,23,0-79%,2,2,1
2019-06-25T01:15:00Z,32/113,533852.400,192415.600,48,0-79%,3,3,1
2019-06-25T01:15:00Z,32/116,536383.590,197254.400,37,0-79%,5,5,1
2019-06-25T01:15:00Z,32/124,534319.400,196535.200,84,0-79%,1,1,1
2019-06-25T01:15:00Z,32/125,537126.180,199280.840,45,0-79%,4,5,0.8
2019-06-25T01:15:00Z,32/129,536504.281,197858.769,14,0-79%,2,3,0.67
2019-06-25T01:15:00Z,32/143,536545.300,195465.300,35,0-79%,5,5,1
2019-06-25T01:15:00Z,32/175,536247.790,195862.980,82,0-79%,2,2,1
2019-06-25T01:15:00Z,32/176,536259.923,195863.627,65,0-79%,2,2,1
2019-06-25T01:15:00Z,32/178,532521.690,192587.870,54,0-79%,4,4,1
2019-06-25T01:15:00Z,32/179,532588.860,192609.380,83,0-79%,2,4,0.5
2019-06-25T01:15:00Z,32/180,532610.100,192548.900,83,0-79%,4,4,1
2019-06-25T01:15:00Z,32/182,532548.100,192519.300,14,0-79%,1,1,1
2019-06-25T01:15:00Z,32/184,532936.000,196582.000,29,0-79%,2,2,1
2019-06-25T01:15:00Z,32/185,532954.640,196510.730,42,0-79%,1,1,1
2019-06-25T01:15:00Z,32/186,532919.120,196328.890,42,0-79%,1,1,1
2019-06-25T01:15:00Z,32/187,532887.060,196482.250,35,0-79%,1,1,1
2019-06-25T01:15:00Z,32/194,534322.000,193437.000,0,0-79%,2,6,0.33
2019-06-25T01:15:00Z,32/195,534513.000,193662.000,45,0-79%,4,4,1
2019-06-25T01:15:00Z,32/999,.000,.000,26,0-79%,6,6,1
2019-06-25T01:16:00Z,01/114,525043.080,182063.420,125,0-79%,2,2,1
2019-06-25T01:16:00Z,01/115,525136.780,182041.430,95,0-79%,3,3,1
2019-06-25T01:16:00Z,01/116,524862.780,182125.720,95,0-79%,4,5,0.8
2019-06-25T01:16:00Z,01/117,524774.320,182184.600,117,0-79%,2,2,1
2019-06-25T01:16:00Z,01/118,524700.500,182243.580,114,0-79%,2,2,1
2019-06-25T01:16:00Z,01/120,524603.800,182328.340,60,0-79%,1,1,1
2019-06-25T01:16:00Z,01/121,524438.580,182363.600,102,0-79%,2,2,1
2019-06-25T01:16:00Z,01/126,523856.570,182509.780,95,0-79%,4,4,1
2019-06-25T01:16:00Z,01/132,525277.470,181381.930,0,0-79%,2,3,0.67
2019-06-25T01:16:00Z,01/135,525418.930,182388.280,22,0-79%,4,4,1
2019-06-25T01:16:00Z,01/136,525676.420,182195.290,30,0-79%,1,3,0.33
2019-06-25T01:16:00Z,01/137,525145.010,182522.610,25,0-79%,3,3,1
2019-06-25T01:16:00Z,01/223,526757.200,182550.970,64,0-79%,4,4,1
2019-06-25T01:16:00Z,01/224,526727.920,183297.360,84,0-79%,4,4,1
2019-06-25T01:16:00Z,01/225,527460.000,183380.000,68,0-79%,2,3,0.67
2019-06-25T01:16:00Z,01/226,525809.660,183183.580,572,0-79%,4,4,1
2019-06-25T01:16:00Z,01/227,526039.310,182876.760,74,0-79%,3,4,0.75
2019-06-25T01:16:00Z,01/228,526249.960,182622.050,23,0-79%,1,4,0.25
2019-06-25T01:16:00Z,01/229,526474.090,182342.730,109,0-79%,3,4,0.75
2019-06-25T01:16:00Z,01/230,526830.000,183180.000,81,0-79%,4,4,1
2019-06-25T01:16:00Z,01/233,527167.720,182237.400,40,0-79%,3,4,0.75
2019-06-25T01:16:00Z,01/234,526575.790,182874.040,50,0-79%,4,4,1
2019-06-25T01:16:00Z,01/235,527109.200,182830.850,135,0-79%,3,3,1
2019-06-25T01:16:00Z,01/236,526367.490,182706.940,18,0-79%,3,4,0.75
2019-06-25T01:16:00Z,01/237,527344.420,182639.370,70,0-79%,2,3,0.67
2019-06-25T01:16:00Z,01/238,526161.020,182975.790,11,0-79%,2,4,0.5
2019-06-25T01:16:00Z,01/244,525769.310,181633.240,53,0-79%,4,4,1
2019-06-25T01:16:00Z,01/267,525144.430,182240.440,39,0-79%,3,3,1
2019-06-25T01:16:00Z,01/294,526367.330,182479.430,197,0-79%,1,2,0.5
2019-06-25T01:16:00Z,01/339,525495.900,181822.850,147,0-79%,1,1,1
2019-06-25T01:16:00Z,01/340,525483.620,181822.050,129,0-79%,1,1,1
2019-06-25T01:16:00Z,01/380,525287.130,182010.950,133,0-79%,2,2,1
2019-06-25T01:16:00Z,01/411,527479.370,182688.160,20,0-79%,3,3,1
2019-06-25T01:16:00Z,01/437,526576.400,182215.100,150,0-79%,3,3,1
2019-06-25T01:16:00Z,01/462,525579.930,181729.820,67,0-79%,4,4,1
2019-06-25T01:16:00Z,01/463,524023.900,182433.900,102,0-79%,1,1,1
2019-06-25T01:16:00Z,01/465,524218.800,182404.600,90,0-79%,1,1,1
2019-06-25T01:16:00Z,01/477,526044.480,181658.010,37,0-79%,3,3,1
2019-06-25T01:16:00Z,01/550,526589.790,183498.090,196,0-79%,1,1,1
2019-06-25T01:16:00Z,01/557,527228.770,182777.010,193,0-79%,1,1,1
2019-06-25T01:16:00Z,01/585,526955.000,182388.000,70,0-79%,3,3,1
2019-06-25T01:16:00Z,02/001,526777.720,184117.370,93,0-79%,3,6,0.5
2019-06-25T01:16:00Z,02/003,529018.400,183667.110,151,0-79%,2,2,1
2019-06-25T01:16:00Z,02/004,528794.580,184059.380,67,0-79%,3,3,1
2019-06-25T01:16:00Z,02/006,528912.910,183866.330,95,0-79%,4,4,1
2019-06-25T01:16:00Z,02/007,529727.020,184872.220,153,0-79%,3,3,1
2019-06-25T01:16:00Z,02/008,529258.170,184301.450,135,0-79%,3,3,1
2019-06-25T01:16:00Z,02/009,529094.500,184040.540,161,0-79%,3,3,1
2019-06-25T01:16:00Z,02/010,529195.020,184188.630,150,0-79%,3,3,1
2019-06-25T01:16:00Z,02/024,529310.930,183225.790,81,0-79%,3,3,1
2019-06-25T01:16:00Z,02/026,525081.170,186056.130,110,0-79%,5,5,1
2019-06-25T01:16:00Z,02/027,525173.710,185853.150,48,0-79%,4,4,1
2019-06-25T01:16:00Z,02/028,525668.130,185339.350,76,0-79%,6,6,1
2019-06-25T01:16:00Z,02/029,526025.550,185112.980,85,0-79%,5,6,0.83
2019-06-25T01:16:00Z,02/030,526324.430,184677.940,80,0-79%,6,6,1
2019-06-25T01:16:00Z,02/031,526374.440,184607.720,83,0-79%,2,4,0.5
2019-06-25T01:16:00Z,02/032,526654.600,184324.890,91,0-79%,6,6,1
2019-06-25T01:16:00Z,02/033,529172.100,183084.910,226,0-79%,2,3,0.67
2019-06-25T01:16:00Z,02/035,527684.670,184784.330,30,0-79%,2,2,1
2019-06-25T01:16:00Z,02/036,526370.230,185768.650,46,0-79%,1,3,0.33
2019-06-25T01:16:00Z,02/039,528960.000,184270.000,95,0-79%,4,4,1
2019-06-25T01:16:00Z,02/040,528943.930,184703.450,76,0-79%,4,5,0.8
2019-06-25T01:16:00Z,02/042,525242.280,183862.340,123,0-79%,4,4,1
2019-06-25T01:16:00Z,02/043,525070.230,184088.140,93,0-79%,4,4,1
2019-06-25T01:16:00Z,02/065,528607.120,183468.220,70,0-79%,3,3,1
2019-06-25T01:16:00Z,02/074,528660.300,183614.670,38,0-79%,4,4,1
2019-06-25T01:16:00Z,02/075,528082.010,183662.810,80,0-79%,2,2,1
2019-06-25T01:16:00Z,02/077,528217.820,183687.280,42,0-79%,4,4,1
2019-06-25T01:16:00Z,02/081,527514.270,184343.640,52,0-79%,2,2,1
2019-06-25T01:16:00Z,02/082,525807.180,183888.240,47,0-79%,4,4,1
2019-06-25T01:16:00Z,02/084,529417.830,183464.030,144,0-79%,2,3,0.67
2019-06-25T01:16:00Z,02/090,528583.560,185829.960,51,0-79%,3,3,1
2019-06-25T01:16:00Z,02/092,528328.860,184624.140,53,0-79%,1,4,0.25
2019-06-25T01:16:00Z,02/094,525426.870,184363.990,30,0-79%,2,3,0.67
2019-06-25T01:16:00Z,02/095,525524.130,184604.040,36,0-79%,2,2,1
2019-06-25T01:16:00Z,02/097,525527.630,184777.080,25,0-79%,4,4,1
2019-06-25T01:16:00Z,02/099,529370.960,184212.060,23,0-79%,3,3,1
2019-06-25T01:16:00Z,02/100,529325.780,183636.480,163,0-79%,1,1,1
2019-06-25T01:16:00Z,02/101,529230.000,183800.000,185,0-79%,1,1,1
2019-06-25T01:16:00Z,02/110,525352.630,185608.340,119,0-79%,2,3,0.67
2019-06-25T01:16:00Z,02/111,525215.874,185756.529,124,0-79%,3,3,1
2019-06-25T01:16:00Z,02/114,526460.000,184520.000,74,0-79%,2,4,0.5
2019-06-25T01:16:00Z,02/116,525520.000,185480.000,78,0-79%,5,5,1
2019-06-25T01:16:00Z,02/118,526632.150,184105.590,38,0-79%,1,1,1
2019-06-25T01:16:00Z,02/119,530050.000,184390.000,41,0-79%,3,3,1
2019-06-25T01:16:00Z,02/125,529560.000,183500.000,53,0-79%,3,4,0.75
2019-06-25T01:16:00Z,02/128,528980.000,185300.000,65,0-79%,3,3,1
2019-06-25T01:16:00Z,02/129,529010.000,185190.000,48,0-79%,3,4,0.75
2019-06-25T01:16:00Z,02/130,528960.000,184560.000,84,0-79%,3,3,1
2019-06-25T01:16:00Z,02/131,528800.000,184710.000,31,0-79%,4,4,1
2019-06-25T01:16:00Z,02/132,529000.000,185060.000,99,0-79%,2,2,1
2019-06-25T01:16:00Z,02/133,528990.000,184940.000,95,0-79%,1,2,0.5
2019-06-25T01:16:00Z,02/134,528970.000,184820.000,95,0-79%,1,1,1
2019-06-25T01:16:00Z,02/135,528171.100,184411.100,38,0-79%,3,3,1
2019-06-25T01:16:00Z,02/136,528450.000,184290.000,53,0-79%,3,3,1
2019-06-25T01:16:00Z,02/137,527980.000,184580.000,28,0-79%,3,3,1
2019-06-25T01:16:00Z,02/149,529199.930,182926.090,420,0-79%,1,1,1
2019-06-25T01:16:00Z,02/160,525163.900,183966.500,198,0-79%,2,2,1
2019-06-25T01:16:00Z,02/163,529169.100,183912.300,178,0-79%,1,1,1
2019-06-25T01:16:00Z,02/171,526609.850,183878.010,60,0-79%,5,5,1
2019-06-25T01:16:00Z,02/172,528810.000,186010.000,6,0-79%,2,3,0.67
2019-06-25T01:16:00Z,02/174,527030.000,185400.000,19,0-79%,3,3,1
2019-06-25T01:16:00Z,02/176,529039.860,184001.280,106,0-79%,1,1,1
2019-06-25T01:16:00Z,02/177,528900.000,184100.000,80,0-79%,2,2,1
2019-06-25T01:16:00Z,02/180,528969.220,183938.560,91,0-79%,1,1,1
2019-06-25T01:16:00Z,02/183,526310.000,186260.000,42,0-79%,5,5,1
2019-06-25T01:16:00Z,02/184,529070.000,182700.000,41,0-79%,3,3,1
2019-06-25T01:16:00Z,02/186,528362.300,184318.600,41,0-79%,3,4,0.75
2019-06-25T01:16:00Z,02/187,526231.680,184836.920,79,0-79%,6,6,1
2019-06-25T01:16:00Z,02/189,526910.200,184167.800,42,0-79%,2,2,1
2019-06-25T01:16:00Z,02/197,528681.300,184172.430,125,0-79%,2,2,1
2019-06-25T01:16:00Z,02/203,529214.810,182774.580,232,0-79%,2,2,1
2019-06-25T01:16:00Z,02/208,525394.760,183660.960,190,0-79%,1,2,0.5
2019-06-25T01:16:00Z,02/217,529161.272,183457.417,200,0-79%,2,2,1
2019-06-25T01:16:00Z,02/246,526172.000,184969.000,88,0-79%,4,4,1
2019-06-25T01:16:00Z,02/262,525348.180,183720.100,23,0-79%,1,2,0.5
2019-06-25T01:16:00Z,02/269,529597.560,184717.424,117,0-79%,2,2,1
2019-06-25T01:16:00Z,02/287,530126.550,184051.890,32,0-79%,3,3,1
2019-06-25T01:16:00Z,02/289,528637.000,183657.000,11,0-79%,2,2,1
2019-06-25T01:16:00Z,03/007,531480.697,186796.863,228,0-79%,3,3,1
2019-06-25T01:16:00Z,03/008,530760.000,186280.000,115,0-79%,4,4,1
2019-06-25T01:16:00Z,03/009,531409.180,186737.990,261,0-79%,2,3,0.67
2019-06-25T01:16:00Z,03/012,531264.040,186615.931,162,0-79%,4,4,1
2019-06-25T01:16:00Z,03/015,530591.730,184778.260,57,0-79%,4,4,1
2019-06-25T01:16:00Z,03/017,531948.730,184813.430,54,0-79%,3,3,1
2019-06-25T01:16:00Z,03/018,532740.260,184813.480,45,0-79%,2,4,0.5
2019-06-25T01:16:00Z,03/019,530723.490,187437.040,17,0-79%,3,4,0.75
2019-06-25T01:16:00Z,03/020,529818.260,184985.780,183,0-79%,2,2,1
2019-06-25T01:16:00Z,03/022,530205.720,185520.760,88,0-79%,5,5,1
2019-06-25T01:16:00Z,03/024,531084.950,185103.310,16,0-79%,4,4,1
2019-06-25T01:16:00Z,03/026,531808.120,184466.560,27,0-79%,3,4,0.75
2019-06-25T01:16:00Z,03/028,531630.000,184400.000,43,0-79%,4,4,1
2019-06-25T01:16:00Z,03/030,531177.990,185204.880,76,0-79%,3,3,1
2019-06-25T01:16:00Z,03/041,530500.520,186658.180,36,0-79%,3,4,0.75
2019-06-25T01:16:00Z,03/045,529400.500,186830.760,121,0-79%,2,3,0.67
2019-06-25T01:16:00Z,03/046,530639.130,185818.010,100,0-79%,7,7,1
2019-06-25T01:16:00Z,03/047,530463.260,186001.540,122,0-79%,9,9,1
2019-06-25T01:16:00Z,03/049,530694.690,184838.180,26,0-79%,3,3,1
2019-06-25T01:16:00Z,03/050,530926.380,186006.500,101,0-79%,4,4,1
2019-06-25T01:16:00Z,03/051,531395.350,184346.390,36,0-79%,3,3,1
2019-06-25T01:16:00Z,03/053,532150.260,184131.570,98,0-79%,4,4,1
2019-06-25T01:16:00Z,03/061,529692.420,186688.430,160,0-79%,2,2,1
2019-06-25T01:16:00Z,03/062,529552.420,186743.120,144,0-79%,1,2,0.5
2019-06-25T01:16:00Z,03/067,530264.790,185683.270,141,0-79%,2,2,1
2019-06-25T01:16:00Z,03/071,532244.040,184216.480,102,0-79%,2,2,1
2019-06-25T01:16:00Z,03/072,532048.350,184030.690,133,0-79%,2,2,1
2019-06-25T01:16:00Z,03/074,531452.020,184882.550,157,0-79%,2,2,1
2019-06-25T01:16:00Z,03/077,530257.130,187022.600,63,0-79%,3,3,1
2019-06-25T01:16:00Z,03/079,530747.470,185710.350,96,0-79%,2,2,1
2019-06-25T01:16:00Z,03/087,529380.170,186946.530,152,0-79%,3,3,1
2019-06-25T01:16:00Z,03/090,529466.980,186914.710,103,0-79%,3,3,1
2019-06-25T01:16:00Z,03/091,531306.510,185047.490,155,0-79%,2,2,1
2019-06-25T01:16:00Z,03/092,530971.820,185439.520,81,0-79%,4,4,1
2019-06-25T01:16:00Z,03/095,530902.050,187073.080,8,0-79%,2,4,0.5
2019-06-25T01:16:00Z,03/097,532245.660,184043.150,79,0-79%,2,2,1
2019-06-25T01:16:00Z,03/102,529332.940,186886.250,27,0-79%,2,2,1
2019-06-25T01:16:00Z,03/105,529887.000,186572.160,240,0-79%,1,1,1
2019-06-25T01:16:00Z,03/107,530731.370,185896.160,97,0-79%,3,3,1
2019-06-25T01:16:00Z,03/108,531840.000,186450.000,71,0-79%,2,2,1
2019-06-25T01:16:00Z,03/109,530025.090,185282.210,198,0-79%,2,2,1
2019-06-25T01:16:00Z,03/123,530081.270,185366.170,174,0-79%,1,1,1
2019-06-25T01:16:00Z,03/125,531146.200,186548.600,168,0-79%,2,2,1
2019-06-25T01:16:00Z,03/128,530421.800,185666.300,158,0-79%,1,1,1
2019-06-25T01:16:00Z,03/130,528856.100,187222.600,30,0-79%,2,3,0.67
2019-06-25T01:16:00Z,03/134,529805.400,186635.200,174,0-79%,1,2,0.5
2019-06-25T01:16:00Z,03/135,530038.100,186464.600,300,0-79%,1,2,0.5
2019-06-25T01:16:00Z,03/136,530128.060,186362.070,174,0-79%,1,1,1
2019-06-25T01:16:00Z,03/141,531936.800,183907.600,80,0-79%,3,3,1
2019-06-25T01:16:00Z,03/151,529005.381,187127.932,0,0-79%,1,1,1
2019-06-25T01:16:00Z,03/157,531533.659,186846.080,266,0-79%,2,2,1
2019-06-25T01:16:00Z,03/160,530700.585,186361.084,76,0-79%,1,2,0.5
2019-06-25T01:16:00Z,03/192,530588.480,184969.620,98,0-79%,1,1,1
2019-06-25T01:16:00Z,03/195,530366.000,185884.000,142,0-79%,2,2,1
2019-06-25T01:16:00Z,03/198,529209.000,186959.000,40,0-79%,2,2,1
2019-06-25T01:16:00Z,03/310,529243.000,187197.000,153,0-79%,2,2,1
2019-06-25T01:16:00Z,04/005,533381.430,185152.000,30,0-79%,4,4,1
2019-06-25T01:16:00Z,04/007,532056.290,187480.860,156,0-79%,5,5,1
2019-06-25T01:16:00Z,04/009,535507.730,184385.140,64,0-79%,2,2,1
2019-06-25T01:16:00Z,04/010,535405.370,184333.540,99,0-79%,3,3,1
2019-06-25T01:16:00Z,04/011,535341.420,186455.150,78,0-79%,2,2,1
2019-06-25T01:16:00Z,04/012,533937.410,184446.430,40,0-79%,4,4,1
2019-06-25T01:16:00Z,04/013,532937.720,184430.010,35,0-79%,4,4,1
2019-06-25T01:16:00Z,04/014,534849.140,183905.870,85,0-79%,4,4,1
2019-06-25T01:16:00Z,04/015,534695.430,186687.870,20,0-79%,1,4,0.25
2019-06-25T01:16:00Z,04/016,533500.570,184360.150,76,0-79%,3,4,0.75
2019-06-25T01:16:00Z,04/017,533490.000,184190.000,66,0-79%,3,3,1
2019-06-25T01:16:00Z,04/018,535463.720,184904.860,92,0-79%,1,1,1
2019-06-25T01:16:00Z,04/019,533554.290,185280.860,68,0-79%,4,4,1
2019-06-25T01:16:00Z,04/021,534910.000,185930.000,82,0-79%,2,3,0.67
2019-06-25T01:16:00Z,04/022,534955.140,184879.440,100,0-79%,2,3,0.67
2019-06-25T01:16:00Z,04/023,536307.140,184749.580,145,0-79%,2,2,1
2019-06-25T01:16:00Z,04/024,533943.710,184812.730,85,0-79%,4,4,1
2019-06-25T01:16:00Z,04/025,534954.840,184792.580,86,0-79%,4,4,1
2019-06-25T01:16:00Z,04/026,533675.150,187829.140,151,0-79%,4,4,1
2019-06-25T01:16:00Z,04/027,534926.570,184129.860,129,0-79%,4,4,1
2019-06-25T01:16:00Z,04/028,534014.860,185737.150,40,0-79%,4,4,1
2019-06-25T01:16:00Z,04/029,533617.140,186545.850,94,0-79%,3,3,1
2019-06-25T01:16:00Z,04/035,533472.290,183060.870,75,0-79%,3,3,1
2019-06-25T01:16:00Z,04/037,533474.860,183489.150,66,0-79%,2,2,1
2019-06-25T01:16:00Z,04/038,532318.570,186726.430,90,0-79%,4,4,1
2019-06-25T01:16:00Z,04/039,532840.310,185435.200,46,0-79%,3,5,0.6
2019-06-25T01:16:00Z,04/040,532847.030,186955.290,19,0-79%,4,4,1
2019-06-25T01:16:00Z,04/041,533650.110,186932.200,93,0-79%,3,3,1
2019-06-25T01:16:00Z,04/042,533941.090,186120.750,0,0-79%,1,3,0.33
2019-06-25T01:16:00Z,04/043,535826.930,184513.960,129,0-79%,2,2,1
2019-06-25T01:16:00Z,04/046,533530.990,184789.140,115,0-79%,4,4,1
2019-06-25T01:16:00Z,04/047,532415.050,187685.930,75,0-79%,3,4,0.75
2019-06-25T01:16:00Z,04/048,535468.760,185044.060,106,0-79%,2,2,1
2019-06-25T01:16:00Z,04/049,534941.380,184946.200,60,0-79%,1,1,1
2019-06-25T01:16:00Z,04/051,534632.340,185187.430,66,0-79%,7,7,1
2019-06-25T01:16:00Z,04/053,533951.130,183551.710,83,0-79%,1,1,1
2019-06-25T01:16:00Z,04/056,534943.980,184633.130,71,0-79%,2,2,1
2019-06-25T01:16:00Z,04/057,534943.000,184547.630,96,0-79%,2,2,1
2019-06-25T01:16:00Z,04/058,533541.230,184979.100,111,0-79%,2,2,1
2019-06-25T01:16:00Z,04/060,536504.790,184707.780,549,0-79%,4,4,1
2019-06-25T01:16:00Z,04/061,535189.190,185367.110,93,0-79%,5,6,0.83
2019-06-25T01:16:00Z,04/063,533656.180,187499.410,6,0-79%,3,3,1
2019-06-25T01:16:00Z,04/064,533683.060,188003.270,202,0-79%,2,2,1
2019-06-25T01:16:00Z,04/065,533992.380,183111.870,104,0-79%,2,2,1
2019-06-25T01:16:00Z,04/066,532965.260,184819.660,65,0-79%,3,4,0.75
2019-06-25T01:16:00Z,04/067,533564.410,185483.230,117,0-79%,2,2,1
2019-06-25T01:16:00Z,04/078,536042.300,185159.900,300,0-79%,1,1,1
2019-06-25T01:16:00Z,04/079,534767.830,186511.740,166,0-79%,1,1,1
2019-06-25T01:16:00Z,04/080,534335.860,187441.770,210,0-79%,2,2,1
2019-06-25T01:16:00Z,04/084,534844.810,183646.870,78,0-79%,1,1,1
2019-06-25T01:16:00Z,04/092,533536.430,184914.990,126,0-79%,1,1,1
2019-06-25T01:16:00Z,04/093,533546.310,185121.900,113,0-79%,2,2,1
2019-06-25T01:16:00Z,04/095,535589.360,184707.330,47,0-79%,1,2,0.5
2019-06-25T01:16:00Z,04/097,536611.140,185418.500,344,0-79%,2,2,1
2019-06-25T01:16:00Z,04/098,536880.400,185062.530,42,0-79%,1,1,1
2019-06-25T01:16:00Z,04/099,531816.380,187175.520,111,0-79%,2,4,0.5
2019-06-25T01:16:00Z,04/103,532852.520,184030.000,41,0-79%,3,3,1
2019-06-25T01:16:00Z,04/108,533661.430,187075.730,160,0-79%,1,1,1
2019-06-25T01:16:00Z,04/109,533651.800,187073.980,113,0-79%,1,1,1
2019-06-25T01:16:00Z,04/117,534861.970,186238.440,34,0-79%,2,2,1
2019-06-25T01:16:00Z,04/119,534920.567,186183.993,89,0-79%,2,2,1
2019-06-25T01:16:00Z,04/121,534859.360,186146.780,92,0-79%,1,1,1
2019-06-25T01:16:00Z,04/123,534830.310,186188.780,82,0-79%,3,3,1
2019-06-25T01:16:00Z,04/124,534816.280,186173.150,31,0-79%,1,1,1
2019-06-25T01:16:00Z,04/134,532474.230,186022.210,34,0-79%,3,4,0.75
2019-06-25T01:16:00Z,04/142,533480.300,183985.600,75,0-79%,2,3,0.67
2019-06-25T01:16:00Z,04/143,533610.960,186408.130,71,0-79%,3,3,1
2019-06-25T01:16:00Z,04/144,533859.420,186356.420,63,0-79%,3,3,1
2019-06-25T01:16:00Z,04/145,533663.520,186703.810,79,0-79%,2,2,1
2019-06-25T01:16:00Z,04/148,533466.700,183328.200,109,0-79%,1,1,1
2019-06-25T01:16:00Z,04/150,533601.590,186299.260,85,0-79%,2,2,1
2019-06-25T01:16:00Z,04/151,533655.800,186784.570,276,0-79%,1,2,0.5
2019-06-25T01:16:00Z,04/159,532241.310,186907.180,362,>=100%,2,2,1
2019-06-25T01:16:00Z,04/160,532198.500,187048.310,125,0-79%,1,1,1
2019-06-25T01:16:00Z,04/161,537324.590,185423.750,60,0-79%,9,9,1
2019-06-25T01:16:00Z,04/162,537313.000,185487.000,68,0-79%,6,6,1
2019-06-25T01:16:00Z,04/165,533579.310,186013.370,98,0-79%,2,2,1
2019-06-25T01:16:00Z,04/166,536250.380,185233.870,75,0-79%,1,2,0.5
2019-06-25T01:16:00Z,04/169,533649.930,186703.120,155,0-79%,1,1,1
2019-06-25T01:16:00Z,04/176,533583.970,186023.200,65,0-79%,1,1,1
2019-06-25T01:16:00Z,04/177,534200.000,185416.400,19,0-79%,3,3,1
2019-06-25T01:16:00Z,04/178,533175.400,184006.200,14,0-79%,4,4,1
2019-06-25T01:16:00Z,04/179,536412.700,185300.000,0,0-79%,1,1,1
2019-06-25T01:16:00Z,04/181,533776.900,186637.000,159,0-79%,1,1,1
2019-06-25T01:16:00Z,04/183,533933.460,184143.210,35,0-79%,2,2,1
2019-06-25T01:16:00Z,04/185,536690.000,184738.000,19,0-79%,1,2,0.5
2019-06-25T01:16:00Z,04/207,535049.400,186247.800,254,0-79%,2,2,1
2019-06-25T01:16:00Z,04/209,534542.000,187024.000,68,0-79%,3,4,0.75
2019-06-25T01:16:00Z,04/216,534741.310,185545.950,36,0-79%,4,4,1
2019-06-25T01:16:00Z,04/236,536690.000,184890.000,60,0-79%,1,1,1
