TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T08:57:00Z,32/205,529950.000,192210.000,695,0-79%,5,5,1
2019-06-23T08:57:00Z,32/208,530492.450,192075.868,1151,0-79%,2,2,1
2019-06-23T08:57:00Z,32/209,530717.781,192113.055,954,0-79%,2,2,1
2019-06-23T08:57:00Z,32/210,530725.800,192102.171,1009,0-79%,2,2,1
2019-06-23T08:57:00Z,32/999,.000,.000,135,0-79%,4,8,0.5
2019-06-23T08:57:00Z,00/002,531633.000,181174.000,212,0-79%,10,11,0.91
2019-06-23T08:57:00Z,00/003,533656.170,180943.610,58,0-79%,3,5,0.6
2019-06-23T08:57:00Z,00/004,531400.000,181550.000,94,0-79%,2,2,1
2019-06-23T08:57:00Z,00/005,531389.580,180817.870,475,0-79%,3,3,1
2019-06-23T08:57:00Z,00/006,531648.940,180896.390,141,0-79%,4,4,1
2019-06-23T08:57:00Z,00/007,531797.660,180949.580,108,0-79%,4,6,0.67
2019-06-23T08:57:00Z,00/008,531791.380,181407.130,125,0-79%,4,4,1
2019-06-23T08:57:00Z,00/009,532709.780,181553.610,149,80-89%,5,5,1
2019-06-23T08:57:00Z,00/010,532649.890,181267.550,39,0-79%,4,4,1
2019-06-23T08:57:00Z,00/011,532707.020,181111.700,117,0-79%,4,5,0.8
2019-06-23T08:57:00Z,00/012,532470.370,181156.890,68,0-79%,4,4,1
2019-06-23T08:57:00Z,00/013,532458.930,181025.750,128,0-79%,2,2,1
2019-06-23T08:57:00Z,00/014,532450.000,180970.000,30,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/015,532428.090,180826.380,363,0-79%,5,5,1
2019-06-23T08:57:00Z,00/016,532375.540,180991.920,97,0-79%,3,4,0.75
2019-06-23T08:57:00Z,00/019,532890.640,180837.020,107,90-99%,3,5,0.6
2019-06-23T08:57:00Z,00/020,532973.620,180956.170,230,0-79%,3,4,0.75
2019-06-23T08:57:00Z,00/021,533044.890,181128.290,171,0-79%,2,5,0.4
2019-06-23T08:57:00Z,00/022,533068.940,181243.400,57,0-79%,1,3,0.33
2019-06-23T08:57:00Z,00/023,532895.850,181205.640,112,0-79%,3,3,1
2019-06-23T08:57:00Z,00/024,533070.000,181460.000,95,0-79%,3,3,1
2019-06-23T08:57:00Z,00/025,533203.830,181432.540,252,0-79%,3,5,0.6
2019-06-23T08:57:00Z,00/027,531601.690,181356.000,400,0-79%,1,1,1
2019-06-23T08:57:00Z,00/028,532103.300,181844.570,99,0-79%,3,6,0.5
2019-06-23T08:57:00Z,00/029,531648.940,181063.830,192,0-79%,4,4,1
2019-06-23T08:57:00Z,00/030,531168.930,181127.030,143,0-79%,3,3,1
2019-06-23T08:57:00Z,00/031,531279.790,181163.190,85,0-79%,5,5,1
2019-06-23T08:57:00Z,00/032,532479.580,181299.140,32,0-79%,3,3,1
2019-06-23T08:57:00Z,00/033,532180.650,181229.250,120,0-79%,3,3,1
2019-06-23T08:57:00Z,00/035,533331.700,181670.630,256,0-79%,2,2,1
2019-06-23T08:57:00Z,00/036,533309.780,180698.080,424,0-79%,4,5,0.8
2019-06-23T08:57:00Z,00/037,533551.670,181182.910,235,0-79%,2,3,0.67
2019-06-23T08:57:00Z,00/042,533479.580,181115.320,64,90-99%,1,2,0.5
2019-06-23T08:57:00Z,00/044,532183.190,181047.440,97,0-79%,3,3,1
2019-06-23T08:57:00Z,00/047,533289.150,181598.300,263,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/048,532780.000,181770.000,219,0-79%,1,1,1
2019-06-23T08:57:00Z,00/050,531393.390,181172.120,107,0-79%,3,3,1
2019-06-23T08:57:00Z,00/051,532763.640,180724.010,388,0-79%,5,5,1
2019-06-23T08:57:00Z,00/052,532897.700,180696.690,445,0-79%,4,7,0.57
2019-06-23T08:57:00Z,00/059,531792.940,180831.290,337,0-79%,7,7,1
2019-06-23T08:57:00Z,00/064,532930.630,181503.050,139,0-79%,4,4,1
2019-06-23T08:57:00Z,00/065,533378.720,181922.420,271,0-79%,2,2,1
2019-06-23T08:57:00Z,00/073,532139.170,181403.550,436,0-79%,1,1,1
2019-06-23T08:57:00Z,00/075,532025.240,181487.700,135,0-79%,1,1,1
2019-06-23T08:57:00Z,00/078,532001.140,181321.800,321,0-79%,1,1,1
2019-06-23T08:57:00Z,00/080,532127.360,181289.960,198,0-79%,2,2,1
2019-06-23T08:57:00Z,00/081,532129.273,181289.545,260,0-79%,1,1,1
2019-06-23T08:57:00Z,00/083,532572.840,180792.340,569,0-79%,3,3,1
2019-06-23T08:57:00Z,00/097,532829.500,181524.900,252,0-79%,2,2,1
2019-06-23T08:57:00Z,00/100,532247.780,181024.030,64,0-79%,2,2,1
2019-06-23T08:57:00Z,00/103,533666.420,181220.460,87,0-79%,1,1,1
2019-06-23T08:57:00Z,00/108,532016.100,181354.100,98,0-79%,2,2,1
2019-06-23T08:57:00Z,00/110,533358.200,181773.200,276,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/113,532058.060,180937.250,178,0-79%,1,1,1
2019-06-23T08:57:00Z,00/114,532044.885,181086.989,102,0-79%,1,1,1
2019-06-23T08:57:00Z,00/115,533132.800,181319.900,237,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/116,533248.557,181526.810,322,0-79%,2,2,1
2019-06-23T08:57:00Z,00/117,532602.918,180918.845,0,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/118,533113.770,180658.010,655,0-79%,2,2,1
2019-06-23T08:57:00Z,00/120,531906.000,181133.000,116,0-79%,1,1,1
2019-06-23T08:57:00Z,00/121,533293.000,181437.000,246,0-79%,1,1,1
2019-06-23T08:57:00Z,00/125,532238.000,180951.000,76,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/126,532671.000,180759.000,554,0-79%,3,3,1
2019-06-23T08:57:00Z,00/131,532673.010,180901.290,0,0-79%,1,2,0.5
2019-06-23T08:57:00Z,00/141,531898.000,181367.000,23,0-79%,1,2,0.5
2019-06-23T08:57:00Z,01/001,529090.000,180370.000,385,0-79%,4,4,1
2019-06-23T08:57:00Z,01/002,529139.700,180402.010,279,0-79%,5,8,0.63
2019-06-23T08:57:00Z,01/003,529377.400,180539.840,290,0-79%,2,2,1
2019-06-23T08:57:00Z,01/005,529043.980,180328.010,735,0-79%,2,3,0.67
2019-06-23T08:57:00Z,01/006,529463.550,180587.190,304,0-79%,2,2,1
2019-06-23T08:57:00Z,01/007,530059.160,180512.290,192,0-79%,4,4,1
2019-06-23T08:57:00Z,01/009,530056.500,180373.990,256,0-79%,13,13,1
2019-06-23T08:57:00Z,01/010,530027.630,180361.670,453,0-79%,14,17,0.82
2019-06-23T08:57:00Z,01/011,527914.300,179750.860,705,0-79%,1,6,0.17
2019-06-23T08:57:00Z,01/012,527748.130,179699.390,494,0-79%,4,6,0.67
2019-06-23T08:57:00Z,01/016,529010.130,179133.630,260,80-89%,2,5,0.4
2019-06-23T08:57:00Z,01/019,528460.860,179118.560,397,0-79%,3,3,1
2019-06-23T08:57:00Z,01/020,528752.000,178870.270,270,0-79%,4,5,0.8
2019-06-23T08:57:00Z,18/162,551561.000,176850.000,324,0-79%,5,5,1
2019-06-23T08:57:00Z,18/163,551598.000,176468.000,298,0-79%,6,6,1
2019-06-23T08:57:00Z,19/002,540425.030,168606.330,322,0-79%,3,3,1
2019-06-23T08:57:00Z,19/003,540190.340,169691.970,327,0-79%,4,4,1
2019-06-23T08:57:00Z,19/004,541044.190,168196.750,383,80-89%,6,6,1
2019-06-23T08:57:00Z,19/005,542030.000,165110.000,477,0-79%,4,4,1
2019-06-23T08:57:00Z,19/007,537450.940,169766.830,269,0-79%,6,6,1
2019-06-23T08:57:00Z,19/008,537424.860,169476.330,146,0-79%,3,4,0.75
2019-06-23T08:57:00Z,19/016,547050.000,168480.000,349,0-79%,5,5,1
2019-06-23T08:57:00Z,19/018,546863.930,167534.110,311,0-79%,7,7,1
2019-06-23T08:57:00Z,19/021,535587.260,170114.690,167,0-79%,3,3,1
2019-06-23T08:57:00Z,19/022,535826.240,170295.730,153,0-79%,3,3,1
2019-06-23T08:57:00Z,19/024,535959.230,168380.520,454,0-79%,6,6,1
2019-06-23T08:57:00Z,19/026,543020.000,165010.000,314,0-79%,11,11,1
2019-06-23T08:57:00Z,19/038,536094.050,170527.820,123,0-79%,4,4,1
2019-06-23T08:57:00Z,19/050,540368.880,169592.140,408,0-79%,3,3,1
2019-06-23T08:57:00Z,19/060,540780.960,168419.310,634,0-79%,1,1,1
2019-06-23T08:57:00Z,19/069,539948.370,169666.480,321,0-79%,3,3,1
2019-06-23T08:57:00Z,19/070,540502.310,169418.250,595,0-79%,3,3,1
2019-06-23T08:57:00Z,19/071,540010.030,169507.360,179,0-79%,3,3,1
2019-06-23T08:57:00Z,19/082,537450.670,169605.550,150,0-79%,4,4,1
2019-06-23T08:57:00Z,19/083,540516.740,169143.140,188,0-79%,6,6,1
2019-06-23T08:57:00Z,19/090,540635.260,168554.010,524,0-79%,2,2,1
2019-06-23T08:57:00Z,19/091,540506.350,169264.600,430,0-79%,1,1,1
2019-06-23T08:57:00Z,19/099,540517.260,169028.510,194,0-79%,3,3,1
2019-06-23T08:57:00Z,19/103,543238.180,165202.400,650,0-79%,1,1,1
2019-06-23T08:57:00Z,19/105,537447.690,169861.060,320,0-79%,3,3,1
2019-06-23T08:57:00Z,19/106,547090.000,169710.000,426,0-79%,2,2,1
2019-06-23T08:57:00Z,19/111,543805.050,164429.220,411,0-79%,4,4,1
2019-06-23T08:57:00Z,19/115,540326.940,168557.780,324,0-79%,3,3,1
2019-06-23T08:57:00Z,19/135,546982.260,168086.000,58,0-79%,1,4,0.25
2019-06-23T08:57:00Z,19/153,543114.000,164929.000,851,0-79%,1,1,1
2019-06-23T08:57:00Z,19/155,535894.600,168409.700,326,0-79%,2,2,1
2019-06-23T08:57:00Z,20/002,530733.070,160834.100,688,0-79%,4,4,1
2019-06-23T08:57:00Z,20/004,530701.040,169444.530,673,0-79%,2,2,1
2019-06-23T08:57:00Z,20/005,534030.400,168475.400,279,0-79%,4,4,1
2019-06-23T08:57:00Z,20/007,532423.760,164895.600,180,0-79%,4,4,1
2019-06-23T08:57:00Z,20/009,531792.370,166596.880,287,0-79%,4,4,1
2019-06-23T08:57:00Z,20/010,531157.970,165263.310,474,0-79%,6,6,1
2019-06-23T08:57:00Z,20/011,531088.270,164744.550,355,0-79%,8,8,1
2019-06-23T08:57:00Z,20/013,531097.000,164536.000,454,0-79%,7,7,1
2019-06-23T08:57:00Z,20/016,531038.000,164860.000,528,0-79%,5,5,1
2019-06-23T08:57:00Z,20/017,530608.440,169729.510,755,0-79%,1,2,0.5
2019-06-23T08:57:00Z,20/018,532499.310,164295.510,363,0-79%,3,3,1
2019-06-23T08:57:00Z,20/019,534888.270,166983.820,379,0-79%,9,9,1
2019-06-23T08:57:00Z,20/020,531024.880,165617.970,315,0-79%,5,5,1
2019-06-23T08:57:00Z,20/022,534728.210,166718.960,418,>=100%,2,3,0.67
2019-06-23T08:57:00Z,20/024,536150.000,165860.000,472,0-79%,4,4,1
2019-06-23T08:57:00Z,20/026,532633.230,164846.830,392,0-79%,4,4,1
2019-06-23T08:57:00Z,20/027,532726.020,166481.910,306,0-79%,4,4,1
2019-06-23T08:57:00Z,20/028,531425.140,166321.940,552,0-79%,3,3,1
2019-06-23T08:57:00Z,20/030,531704.630,166520.090,168,0-79%,4,4,1
2019-06-23T08:57:00Z,20/033,532197.270,168824.640,208,0-79%,4,4,1
2019-06-23T08:57:00Z,20/034,533550.000,168140.000,195,0-79%,4,4,1
2019-06-23T08:57:00Z,20/035,532543.070,167047.710,313,0-79%,4,4,1
2019-06-23T08:57:00Z,20/039,529654.970,159524.980,340,0-79%,5,5,1
2019-06-23T08:57:00Z,20/040,535016.710,162253.510,478,0-79%,4,4,1
2019-06-23T08:57:00Z,20/044,530830.000,169090.000,699,0-79%,2,2,1
2019-06-23T08:57:00Z,20/051,530863.240,166499.650,722,0-79%,1,1,1
2019-06-23T08:57:00Z,20/057,530559.260,169844.500,749,0-79%,1,2,0.5
2019-06-23T08:57:00Z,20/058,530672.430,169572.100,664,0-79%,2,2,1
2019-06-23T08:57:00Z,20/059,530772.210,169238.970,670,0-79%,3,3,1
2019-06-23T08:57:00Z,20/070,532361.300,166371.450,0,0-79%,1,2,0.5
2019-06-23T08:57:00Z,20/075,531248.180,164881.950,721,0-79%,3,3,1
2019-06-23T08:57:00Z,20/083,530950.000,165850.000,632,90-99%,6,6,1
2019-06-23T08:57:00Z,20/085,537280.000,166090.000,330,0-79%,5,5,1
2019-06-23T08:57:00Z,20/086,532594.981,165338.434,257,0-79%,6,6,1
2019-06-23T08:57:00Z,20/088,531079.920,167572.910,760,0-79%,2,2,1
2019-06-23T08:57:00Z,20/092,532432.670,164580.000,253,0-79%,4,4,1
2019-06-23T08:57:00Z,20/093,531675.590,164318.060,110,0-79%,2,2,1
2019-06-23T08:57:00Z,20/094,531275.550,163558.110,308,0-79%,5,5,1
2019-06-23T08:57:00Z,20/095,531217.800,163767.110,312,0-79%,9,9,1
2019-06-23T08:57:00Z,20/096,532381.590,168365.020,357,0-79%,3,3,1
2019-06-23T08:57:00Z,20/099,531370.581,161732.398,450,0-79%,2,2,1
2019-06-23T08:57:00Z,20/104,532476.420,164466.670,436,0-79%,3,3,1
2019-06-23T08:57:00Z,20/113,531288.440,161512.220,464,0-79%,9,9,1
2019-06-23T08:57:00Z,20/114,531363.720,161505.010,444,0-79%,4,4,1
2019-06-23T08:57:00Z,20/116,531267.640,161616.940,448,0-79%,6,6,1
2019-06-23T08:57:00Z,20/118,531086.150,161724.470,522,0-79%,3,3,1
2019-06-23T08:57:00Z,20/120,531224.520,161764.630,591,0-79%,7,7,1
2019-06-23T08:57:00Z,20/121,531215.620,161746.300,208,0-79%,1,1,1
2019-06-23T08:57:00Z,20/124,531463.220,161806.090,505,0-79%,2,2,1
2019-06-23T08:57:00Z,20/125,531571.260,161913.790,390,0-79%,3,3,1
2019-06-23T08:57:00Z,20/126,531424.110,162414.630,266,0-79%,6,6,1
2019-06-23T08:57:00Z,20/137,531600.740,161200.410,509,0-79%,5,5,1
2019-06-23T08:57:00Z,20/138,535136.000,162366.000,669,0-79%,1,1,1
2019-06-23T08:57:00Z,20/140,530432.810,167078.670,702,0-79%,1,1,1
2019-06-23T08:57:00Z,20/149,531879.950,169309.610,147,0-79%,3,3,1
2019-06-23T08:57:00Z,20/152,535131.980,162096.300,230,0-79%,1,1,1
2019-06-23T08:57:00Z,20/157,531690.000,166720.000,124,0-79%,3,4,0.75
2019-06-23T08:57:00Z,20/159,533039.460,165439.400,605,0-79%,2,3,0.67
2019-06-23T08:57:00Z,20/160,532916.100,165418.310,629,0-79%,1,1,1
2019-06-23T08:57:00Z,20/161,532917.150,165407.780,709,0-79%,1,1,1
2019-06-23T08:57:00Z,20/163,532798.590,165376.660,716,0-79%,1,1,1
2019-06-23T08:57:00Z,20/168,529840.000,159081.000,318,0-79%,2,2,1
2019-06-23T08:57:00Z,20/169,529770.340,159372.030,506,0-79%,2,2,1
2019-06-23T08:57:00Z,20/176,530954.000,168702.640,704,0-79%,1,3,0.33
2019-06-23T08:57:00Z,20/178,531284.500,167750.700,599,0-79%,4,4,1
2019-06-23T08:57:00Z,20/179,530845.010,167040.290,777,0-79%,1,1,1
2019-06-23T08:57:00Z,20/181,531272.550,167823.150,534,80-89%,2,2,1
2019-06-23T08:57:00Z,20/183,531884.500,165580.700,133,0-79%,6,6,1
2019-06-23T08:57:00Z,20/184,531852.910,165470.560,269,0-79%,7,7,1
2019-06-23T08:57:00Z,20/185,531261.260,167837.590,735,0-79%,1,1,1
2019-06-23T08:57:00Z,20/211,530747.000,166888.000,669,0-79%,2,2,1
2019-06-23T08:57:00Z,20/260,535112.700,167193.600,631,0-79%,1,1,1
2019-06-23T08:57:00Z,20/261,531160.430,164045.860,408,0-79%,6,6,1
2019-06-23T08:57:00Z,20/264,529303.000,158097.000,423,0-79%,4,4,1
2019-06-23T08:57:00Z,20/265,529426.000,158482.000,416,0-79%,2,2,1
2019-06-23T08:57:00Z,20/267,529854.000,159200.000,322,0-79%,2,2,1
2019-06-23T08:57:00Z,20/272,529989.270,159456.548,661,0-79%,3,3,1
2019-06-23T08:57:00Z,20/273,530052.775,159864.817,420,0-79%,5,5,1
2019-06-23T08:58:00Z,26/057,511140.020,182168.050,117,0-79%,3,3,1
2019-06-23T08:58:00Z,26/067,510852.630,184909.460,949,0-79%,2,2,1
2019-06-23T08:58:00Z,26/079,506187.280,185406.850,294,0-79%,3,3,1
2019-06-23T08:58:00Z,26/086,507704.660,185080.920,438,0-79%,1,1,1
2019-06-23T08:58:00Z,26/113,510742.480,185107.680,490,0-79%,4,4,1
2019-06-23T08:58:00Z,26/156,507643.480,184417.360,311,0-79%,5,5,1
2019-06-23T08:58:00Z,26/163,511238.000,182455.500,250,0-79%,1,1,1
2019-06-23T08:58:00Z,26/216,510671.000,185236.000,301,0-79%,3,3,1
2019-06-23T08:58:00Z,26/235,507630.845,184707.000,694,0-79%,1,1,1
2019-06-23T08:58:00Z,26/236,507637.916,184720.025,470,0-79%,1,1,1
2019-06-23T08:58:00Z,26/244,506196.930,185395.610,699,0-79%,1,1,1
2019-06-23T08:58:00Z,27/001,521599.000,180897.400,605,80-89%,10,10,1
2019-06-23T08:58:00Z,27/002,520569.570,181719.590,588,0-79%,5,8,0.63
2019-06-23T08:58:00Z,27/004,518540.000,182590.000,797,0-79%,5,8,0.63
2019-06-23T08:58:00Z,27/010,518652.320,181170.400,738,0-79%,2,4,0.5
2019-06-23T08:58:00Z,27/011,518621.310,180552.460,538,0-79%,6,6,1
2019-06-23T08:58:00Z,27/012,519124.330,179404.640,745,0-79%,4,4,1
2019-06-23T08:58:00Z,27/013,521073.830,180064.980,331,0-79%,2,2,1
2019-06-23T08:58:00Z,27/016,519728.320,180230.080,359,0-79%,4,4,1
2019-06-23T08:58:00Z,27/017,518899.510,180436.410,210,0-79%,2,2,1
2019-06-23T08:58:00Z,27/018,517938.380,180823.740,789,0-79%,4,4,1
2019-06-23T08:58:00Z,27/019,517631.460,180697.710,451,0-79%,3,3,1
2019-06-23T08:58:00Z,27/020,516718.870,180445.360,298,0-79%,3,5,0.6
2019-06-23T08:58:00Z,27/022,516522.000,180394.320,380,0-79%,1,1,1
2019-06-23T08:58:00Z,27/026,516109.130,180284.390,283,0-79%,4,4,1
2019-06-23T08:58:00Z,27/029,515426.490,180184.110,456,0-79%,2,4,0.5
2019-06-23T08:58:00Z,27/033,514396.160,182236.630,392,90-99%,4,4,1
2019-06-23T08:58:00Z,27/034,513345.650,184614.230,418,0-79%,5,6,0.83
2019-06-23T08:58:00Z,27/040,520353.810,179851.760,268,0-79%,3,3,1
2019-06-23T08:58:00Z,27/043,515160.880,180116.890,405,0-79%,3,4,0.75
2019-06-23T08:58:00Z,27/048,520653.240,181496.290,441,0-79%,10,13,0.77
2019-06-23T08:58:00Z,27/049,521300.520,180082.270,332,0-79%,2,2,1
2019-06-23T08:58:00Z,27/052,520540.105,180051.517,253,0-79%,3,3,1
2019-06-23T08:58:00Z,27/053,520415.490,180057.740,496,0-79%,2,2,1
2019-06-23T08:58:00Z,27/054,520175.190,180078.030,414,0-79%,1,1,1
2019-06-23T08:58:00Z,27/055,520290.160,180064.030,336,0-79%,3,3,1
2019-06-23T08:58:00Z,27/058,517525.536,180672.679,383,0-79%,2,2,1
2019-06-23T08:58:00Z,27/059,517146.470,180565.970,409,0-79%,1,1,1
2019-06-23T08:58:00Z,27/060,516832.890,180477.490,401,0-79%,2,2,1
2019-06-23T08:58:00Z,27/065,514851.340,180178.970,181,0-79%,6,6,1
2019-06-23T08:58:00Z,27/070,519131.780,180321.890,87,0-79%,1,1,1
2019-06-23T08:58:00Z,27/071,518204.210,180769.370,332,0-79%,1,1,1
2019-06-23T08:58:00Z,27/072,511280.000,182810.000,173,0-79%,5,5,1
2019-06-23T08:58:00Z,27/074,512094.840,183509.360,672,0-79%,2,2,1
2019-06-23T08:58:00Z,27/077,515003.610,183910.800,243,0-79%,6,6,1
2019-06-23T08:58:00Z,27/080,513048.920,184261.970,735,0-79%,2,2,1
2019-06-23T08:58:00Z,27/081,512875.060,184086.320,1089,80-89%,1,1,1
2019-06-23T08:58:00Z,27/083,514207.250,182323.970,302,0-79%,2,3,0.67
2019-06-23T08:58:00Z,27/086,515937.710,182949.270,513,0-79%,1,1,1
2019-06-23T08:58:00Z,27/087,513258.319,184515.051,329,0-79%,1,2,0.5
2019-06-23T08:58:00Z,27/089,515621.290,185163.060,128,0-79%,2,2,1
2019-06-23T08:58:00Z,27/090,517843.380,180783.010,455,0-79%,2,2,1
2019-06-23T08:58:00Z,27/093,518609.110,180849.870,1051,0-79%,2,2,1
2019-06-23T08:58:00Z,27/094,518633.040,180405.620,1003,0-79%,2,2,1
2019-06-23T08:58:00Z,27/097,521388.740,180893.730,827,0-79%,2,2,1
2019-06-23T08:58:00Z,27/098,515939.670,182765.060,113,0-79%,1,1,1
2019-06-23T08:58:00Z,27/100,518375.970,182648.640,1056,0-79%,4,4,1
2019-06-23T08:58:00Z,27/101,518406.000,182780.000,825,0-79%,5,5,1
2019-06-23T08:58:00Z,27/102,518505.830,182779.190,622,>=100%,5,5,1
2019-06-23T08:58:00Z,27/122,516345.070,182987.580,350,0-79%,3,3,1
2019-06-23T08:58:00Z,27/123,516581.350,182944.300,389,0-79%,2,2,1
2019-06-23T08:58:00Z,27/126,511825.780,183291.170,646,0-79%,2,2,1
2019-06-23T08:58:00Z,27/127,511837.080,183288.610,661,>=100%,2,2,1
2019-06-23T08:58:00Z,27/128,512394.860,183757.660,652,90-99%,2,2,1
2019-06-23T08:58:00Z,27/129,512409.990,183758.110,268,0-79%,2,2,1
2019-06-23T08:58:00Z,27/130,518285.070,183088.310,307,0-79%,3,3,1
2019-06-23T08:58:00Z,27/132,520877.320,180046.890,333,0-79%,1,1,1
2019-06-23T08:58:00Z,27/133,521490.800,180088.430,388,0-79%,1,1,1
2019-06-23T08:58:00Z,27/135,515002.490,180144.740,253,0-79%,2,2,1
2019-06-23T08:58:00Z,27/151,512625.210,183873.950,475,0-79%,3,5,0.6
2019-06-23T08:58:00Z,27/156,520181.800,182624.610,103,0-79%,3,4,0.75
2019-06-23T08:58:00Z,27/158,511578.830,183261.150,814,0-79%,1,1,1
2019-06-23T08:58:00Z,27/159,511742.350,183096.330,476,0-79%,5,5,1
2019-06-23T08:58:00Z,27/160,511697.640,183085.590,325,0-79%,6,6,1
2019-06-23T08:58:00Z,27/161,511668.610,183136.400,417,0-79%,5,5,1
2019-06-23T08:58:00Z,27/162,511705.190,183172.110,363,0-79%,4,4,1
2019-06-23T08:58:00Z,27/163,511747.870,183152.940,377,0-79%,6,6,1
2019-06-23T08:58:00Z,27/167,514737.420,183242.110,274,0-79%,4,4,1
2019-06-23T08:58:00Z,27/168,514805.900,183249.260,397,0-79%,6,6,1
2019-06-23T08:58:00Z,27/169,518307.100,180702.500,349,0-79%,3,3,1
2019-06-23T08:58:00Z,27/178,521034.400,182078.220,197,0-79%,1,1,1
2019-06-23T08:58:00Z,27/181,514812.090,183185.250,310,0-79%,3,3,1
2019-06-23T08:58:00Z,27/182,514748.230,183174.740,577,0-79%,6,6,1
2019-06-23T08:58:00Z,27/190,515564.002,180185.330,264,0-79%,1,2,0.5
2019-06-23T08:58:00Z,27/206,512546.900,183890.500,403,0-79%,3,5,0.6
2019-06-23T08:58:00Z,27/213,512636.514,183941.696,558,0-79%,5,7,0.71
2019-06-23T08:58:00Z,27/214,512573.231,183959.510,532,0-79%,4,4,1
2019-06-23T08:58:00Z,27/219,519838.000,182216.600,422,0-79%,5,8,0.63
2019-06-23T08:58:00Z,27/227,517683.690,180412.230,185,0-79%,4,4,1
2019-06-23T08:58:00Z,27/239,520874.280,181761.190,238,0-79%,2,2,1
2019-06-23T08:58:00Z,27/240,520679.350,181851.560,268,0-79%,2,2,1
2019-06-23T08:58:00Z,27/241,520732.610,181815.640,250,0-79%,2,2,1
2019-06-23T08:58:00Z,27/242,513122.572,178580.209,264,0-79%,3,3,1
2019-06-23T08:58:00Z,27/244,517735.400,180950.500,0,0-79%,1,1,1
2019-06-23T08:58:00Z,27/245,517862.540,181066.700,606,0-79%,1,1,1
2019-06-23T08:58:00Z,27/247,517735.100,181035.000,261,0-79%,3,3,1
2019-06-23T08:58:00Z,27/255,520601.090,181788.600,162,0-79%,1,1,1
2019-06-23T08:58:00Z,27/256,520704.600,181917.040,95,0-79%,3,3,1
2019-06-23T08:58:00Z,27/257,520942.910,181850.450,135,0-79%,2,2,1
2019-06-23T08:58:00Z,27/263,512720.880,184006.640,577,0-79%,2,2,1
2019-06-23T08:58:00Z,27/264,521572.800,181033.850,182,0-79%,3,3,1
2019-06-23T08:58:00Z,27/271,520451.890,181450.360,408,0-79%,1,1,1
2019-06-23T08:58:00Z,27/272,520459.350,181441.640,260,0-79%,1,1,1
2019-06-23T08:58:00Z,27/278,519415.000,180246.000,233,0-79%,1,1,1
2019-06-23T08:58:00Z,27/285,514428.000,182365.000,464,0-79%,2,2,1
2019-06-23T08:58:00Z,27/286,514370.950,182101.790,452,0-79%,1,2,0.5
2019-06-23T08:58:00Z,27/289,520241.000,182484.000,219,0-79%,1,1,1
2019-06-23T08:58:00Z,27/297,515646.000,180184.000,395,0-79%,1,1,1
2019-06-23T08:58:00Z,28/002,520665.580,185076.200,746,0-79%,7,7,1
2019-06-23T08:58:00Z,28/008,517960.000,183690.000,249,0-79%,6,7,0.86
2019-06-23T08:58:00Z,28/009,524742.120,184517.580,289,0-79%,4,4,1
2019-06-23T08:57:00Z,01/021,528680.570,178688.560,207,80-89%,2,3,0.67
2019-06-23T08:57:00Z,01/024,528940.570,179316.850,260,0-79%,1,1,1
2019-06-23T08:57:00Z,01/025,528722.710,179318.530,652,0-79%,6,6,1
2019-06-23T08:57:00Z,01/026,528564.400,179228.670,226,0-79%,3,3,1
2019-06-23T08:57:00Z,01/027,528623.850,178935.990,87,0-79%,1,3,0.33
2019-06-23T08:57:00Z,01/028,528978.260,178736.120,288,0-79%,1,1,1
2019-06-23T08:57:00Z,01/029,528714.140,179088.600,22,0-79%,3,3,1
2019-06-23T08:57:00Z,01/030,528780.000,179200.000,335,0-79%,2,2,1
2019-06-23T08:57:00Z,01/032,528985.720,179436.280,262,0-79%,2,2,1
2019-06-23T08:57:00Z,01/033,529134.860,178624.870,168,0-79%,4,4,1
2019-06-23T08:57:00Z,01/034,529260.580,178533.400,119,0-79%,3,3,1
2019-06-23T08:57:00Z,01/035,529138.010,179559.720,117,0-79%,6,7,0.86
2019-06-23T08:57:00Z,01/036,527984.580,180729.180,658,0-79%,3,3,1
2019-06-23T08:57:00Z,01/037,528046.010,180616.290,609,0-79%,5,5,1
2019-06-23T08:57:00Z,01/038,528343.170,180245.700,480,0-79%,4,5,0.8
2019-06-23T08:57:00Z,01/039,529115.990,180993.440,184,0-79%,4,4,1
2019-06-23T08:57:00Z,01/040,529069.740,181073.700,168,0-79%,5,5,1
2019-06-23T08:57:00Z,01/043,529185.460,180876.290,144,0-79%,4,4,1
2019-06-23T08:57:00Z,01/044,529916.840,181035.460,150,0-79%,3,3,1
2019-06-23T08:57:00Z,01/046,529964.850,178293.710,316,>=100%,10,10,1
2019-06-23T08:57:00Z,01/047,529867.150,178362.850,295,0-79%,5,5,1
2019-06-23T08:57:00Z,01/048,530396.580,180291.420,327,0-79%,6,6,1
2019-06-23T08:57:00Z,01/051,529570.000,180580.000,165,0-79%,2,3,0.67
