TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T23:36:00Z,15/036,552108.030,187418.880,108,0-79%,4,4,1
2019-06-22T23:36:00Z,15/041,551424.420,182700.340,73,0-79%,4,4,1
2019-06-22T23:36:00Z,15/042,551587.650,188792.190,120,0-79%,2,2,1
2019-06-22T23:36:00Z,15/044,551676.750,188523.370,87,0-79%,4,4,1
2019-06-22T23:36:00Z,15/045,551636.440,188673.380,93,0-79%,3,5,0.6
2019-06-22T23:36:00Z,15/047,553824.630,190740.590,230,0-79%,4,4,1
2019-06-22T23:36:00Z,15/056,553939.780,189617.220,304,0-79%,1,3,0.33
2019-06-22T23:36:00Z,15/058,555824.850,186566.770,240,0-79%,2,2,1
2019-06-22T23:36:00Z,15/059,555064.430,186833.530,216,0-79%,2,2,1
2019-06-22T23:36:00Z,15/073,553980.000,190830.000,23,0-79%,1,1,1
2019-06-22T23:36:00Z,15/084,552695.490,187394.780,195,0-79%,2,2,1
2019-06-22T23:36:00Z,15/086,552224.770,187426.060,60,0-79%,1,1,1
2019-06-22T23:36:00Z,15/088,550619.110,182950.880,74,0-79%,6,6,1
2019-06-22T23:36:00Z,15/091,552471.970,189807.590,240,0-79%,1,1,1
2019-06-22T23:36:00Z,15/096,552744.900,184520.700,69,0-79%,1,1,1
2019-06-22T23:36:00Z,15/130,551902.300,187422.200,71,0-79%,4,6,0.67
2019-06-22T23:36:00Z,15/135,551797.200,187375.800,129,0-79%,5,5,1
2019-06-22T23:36:00Z,15/140,550566.920,182429.100,84,0-79%,2,2,1
2019-06-22T23:36:00Z,15/146,551960.880,182586.940,75,0-79%,1,2,0.5
2019-06-22T23:36:00Z,15/147,552135.750,182592.140,190,0-79%,2,2,1
2019-06-22T23:36:00Z,15/149,552041.370,182530.040,156,0-79%,2,2,1
2019-06-22T23:36:00Z,15/151,551114.620,188018.970,150,0-79%,2,3,0.67
2019-06-22T23:36:00Z,15/166,550886.450,182872.020,75,0-79%,3,3,1
2019-06-22T23:36:00Z,15/167,550376.670,183019.150,55,0-79%,3,3,1
2019-06-22T23:36:00Z,15/168,551276.193,182742.269,66,0-79%,2,2,1
2019-06-22T23:36:00Z,15/169,551271.857,182754.836,115,0-79%,2,2,1
2019-06-22T23:36:00Z,15/180,553443.551,190455.916,128,0-79%,2,2,1
2019-06-22T23:36:00Z,15/191,551432.000,188404.000,77,0-79%,2,3,0.67
2019-06-22T23:36:00Z,15/192,553986.000,187166.000,144,0-79%,3,3,1
2019-06-22T23:36:00Z,16/001,544084.450,184136.290,102,0-79%,4,4,1
2019-06-22T23:36:00Z,16/007,545275.770,185068.970,174,0-79%,4,5,0.8
2019-06-22T23:36:00Z,16/008,547800.500,185805.270,142,0-79%,6,6,1
2019-06-22T23:36:00Z,16/009,548541.150,188100.960,205,0-79%,6,6,1
2019-06-22T23:36:00Z,16/010,549068.970,184555.250,139,0-79%,4,4,1
2019-06-22T23:36:00Z,16/011,549041.670,184872.400,140,0-79%,3,4,0.75
2019-06-22T23:36:00Z,16/012,548983.290,185770.740,109,0-79%,3,4,0.75
2019-06-22T23:36:00Z,16/015,546602.880,184200.200,292,0-79%,4,4,1
2019-06-22T23:36:00Z,16/020,549104.750,183619.610,82,0-79%,3,7,0.43
2019-06-22T23:36:00Z,16/023,550185.630,183075.830,75,0-79%,4,4,1
2019-06-22T23:36:00Z,16/027,546983.410,183617.920,334,0-79%,4,4,1
2019-06-22T23:36:00Z,16/030,547925.420,187977.530,238,0-79%,1,1,1
2019-06-22T23:36:00Z,16/041,548812.070,183550.920,104,0-79%,5,5,1
2019-06-22T23:36:00Z,16/042,543903.600,184107.790,86,0-79%,5,5,1
2019-06-22T23:36:00Z,16/047,549504.570,186966.700,270,0-79%,1,1,1
2019-06-22T23:36:00Z,16/048,549050.000,184720.000,289,0-79%,2,2,1
2019-06-22T23:36:00Z,16/050,543993.000,183768.000,117,0-79%,1,1,1
2019-06-22T23:36:00Z,16/051,548160.000,188050.000,144,0-79%,4,4,1
2019-06-22T23:36:00Z,16/055,548447.490,188566.130,336,0-79%,2,2,1
2019-06-22T23:36:00Z,16/059,544000.000,184400.000,258,0-79%,3,3,1
2019-06-22T23:37:00Z,17/047,542910.190,186009.120,706,0-79%,1,1,1
2019-06-22T23:37:00Z,17/049,538820.520,184576.510,139,0-79%,2,3,0.67
2019-06-22T23:37:00Z,17/054,539062.890,184470.370,242,0-79%,3,3,1
2019-06-22T23:37:00Z,17/056,539093.710,184775.220,222,0-79%,2,2,1
2019-06-22T23:37:00Z,17/058,539655.030,181725.470,284,0-79%,3,3,1
2019-06-22T23:37:00Z,17/060,539471.500,181565.330,225,0-79%,7,7,1
2019-06-22T23:37:00Z,17/063,538276.300,183510.680,192,0-79%,2,2,1
2019-06-22T23:37:00Z,17/064,540069.230,183315.890,310,0-79%,2,2,1
2019-06-22T23:37:00Z,17/065,539373.530,183503.550,161,0-79%,5,5,1
2019-06-22T23:37:00Z,17/066,539419.240,183711.140,212,0-79%,4,4,1
2019-06-22T23:37:00Z,17/067,541022.780,182312.380,193,0-79%,3,3,1
2019-06-22T23:37:00Z,17/070,540492.230,185372.820,113,0-79%,2,4,0.5
2019-06-22T23:37:00Z,17/072,542317.360,184359.480,164,0-79%,4,4,1
2019-06-22T23:37:00Z,17/073,542363.290,184160.000,133,0-79%,3,4,0.75
2019-06-22T23:37:00Z,17/076,539890.000,180710.000,130,0-79%,1,1,1
2019-06-22T23:37:00Z,17/080,543084.791,181503.386,184,0-79%,2,2,1
2019-06-22T23:37:00Z,17/082,539386.600,181495.070,325,0-79%,2,2,1
2019-06-22T23:37:00Z,17/084,540937.030,182562.110,315,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/085,541104.130,181256.630,100,0-79%,2,2,1
2019-06-22T23:37:00Z,17/087,541183.960,181125.300,100,0-79%,2,2,1
2019-06-22T23:37:00Z,17/089,539454.940,183943.650,210,0-79%,2,2,1
2019-06-22T23:37:00Z,17/090,544011.890,182738.690,412,0-79%,2,2,1
2019-06-22T23:37:00Z,17/091,543899.520,182619.430,566,0-79%,2,2,1
2019-06-22T23:37:00Z,17/092,543880.470,182447.760,275,0-79%,5,5,1
2019-06-22T23:37:00Z,17/093,542432.670,183534.100,290,0-79%,3,4,0.75
2019-06-22T23:37:00Z,17/094,542415.050,183606.880,123,0-79%,3,3,1
2019-06-22T23:37:00Z,17/095,542398.810,184023.770,180,0-79%,2,3,0.67
2019-06-22T23:37:00Z,17/098,540420.960,184490.640,235,0-79%,2,2,1
2019-06-22T23:37:00Z,17/100,542111.280,185339.680,150,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/101,540495.400,185235.880,255,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/102,539527.939,181634.806,220,0-79%,3,5,0.6
2019-06-22T23:37:00Z,17/106,538992.220,184258.690,183,0-79%,3,3,1
2019-06-22T23:37:00Z,17/107,538705.330,184280.830,555,0-79%,1,4,0.25
2019-06-22T23:37:00Z,17/109,538833.690,184263.770,377,0-79%,3,3,1
2019-06-22T23:37:00Z,17/111,540511.700,185686.900,210,0-79%,3,3,1
2019-06-22T23:37:00Z,17/112,543763.710,182336.770,186,0-79%,5,5,1
2019-06-22T23:37:00Z,17/115,541124.020,183003.530,204,0-79%,4,4,1
2019-06-22T23:37:00Z,17/116,541261.120,180945.340,42,0-79%,3,3,1
2019-06-22T23:37:00Z,17/117,540298.540,180266.550,130,>=100%,1,1,1
2019-06-22T23:37:00Z,17/118,540162.700,183279.300,278,0-79%,1,3,0.33
2019-06-22T23:37:00Z,17/120,542138.480,183432.580,295,0-79%,4,4,1
2019-06-22T23:37:00Z,17/123,539527.900,181348.700,105,0-79%,3,6,0.5
2019-06-22T23:37:00Z,17/125,538425.840,183708.540,159,0-79%,10,12,0.83
2019-06-22T23:37:00Z,17/126,543713.160,180828.170,90,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/128,542201.600,180868.390,102,0-79%,8,8,1
2019-06-22T23:37:00Z,17/129,539092.600,184694.300,102,0-79%,2,2,1
2019-06-22T23:37:00Z,17/134,543945.000,182826.000,565,0-79%,3,5,0.6
2019-06-22T23:37:00Z,17/137,540181.440,184910.570,480,0-79%,2,2,1
2019-06-22T23:37:00Z,17/138,543177.340,183674.760,503,0-79%,1,1,1
2019-06-22T23:37:00Z,17/139,543185.590,183668.670,638,0-79%,1,1,1
2019-06-22T23:37:00Z,17/145,543743.210,180895.770,112,0-79%,3,3,1
2019-06-22T23:37:00Z,17/149,539258.600,184509.400,274,0-79%,1,1,1
2019-06-22T23:37:00Z,17/150,539050.000,184531.000,182,0-79%,2,2,1
2019-06-22T23:37:00Z,17/156,541072.200,180111.200,66,0-79%,2,2,1
2019-06-22T23:37:00Z,17/158,541643.150,183279.810,473,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/162,543827.540,180761.040,96,0-79%,2,2,1
2019-06-22T23:37:00Z,17/164,543828.700,180097.030,65,0-79%,3,3,1
2019-06-22T23:37:00Z,17/165,543723.800,180783.700,73,0-79%,3,3,1
2019-06-22T23:37:00Z,17/166,541965.500,185451.300,292,0-79%,2,3,0.67
2019-06-22T23:37:00Z,17/169,540612.400,184502.800,217,0-79%,5,5,1
2019-06-22T23:37:00Z,17/179,540531.831,185106.096,338,0-79%,2,2,1
2019-06-22T23:37:00Z,17/181,542819.400,185957.000,419,0-79%,3,3,1
2019-06-22T23:37:00Z,17/182,543839.568,181621.477,110,0-79%,4,6,0.67
2019-06-22T23:37:00Z,17/184,540431.225,180200.385,110,0-79%,6,6,1
2019-06-22T23:37:00Z,17/185,540236.837,182172.374,205,0-79%,2,2,1
2019-06-22T23:37:00Z,17/186,540334.180,182254.650,284,0-79%,2,2,1
2019-06-22T23:37:00Z,17/187,542279.460,183476.810,531,0-79%,2,2,1
2019-06-22T23:37:00Z,17/188,541879.049,183351.483,424,0-79%,2,2,1
2019-06-22T23:37:00Z,17/192,541771.900,185341.500,341,0-79%,3,3,1
2019-06-22T23:37:00Z,17/195,540024.897,182009.774,158,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/196,543851.630,182745.690,431,0-79%,2,2,1
2019-06-22T23:37:00Z,17/197,538666.798,184003.044,333,0-79%,4,4,1
2019-06-22T23:37:00Z,17/199,539668.680,181096.840,76,0-79%,4,5,0.8
2019-06-22T23:37:00Z,17/204,542796.050,183620.860,354,0-79%,3,3,1
2019-06-22T23:37:00Z,17/205,541233.150,181772.540,127,0-79%,4,4,1
2019-06-22T23:37:00Z,17/206,540595.110,181763.780,66,0-79%,2,2,1
2019-06-22T23:37:00Z,17/213,542945.000,182191.000,207,0-79%,1,1,1
2019-06-22T23:37:00Z,17/224,544077.000,180878.000,17,0-79%,2,3,0.67
2019-06-22T23:37:00Z,17/228,540076.066,180728.301,87,0-79%,4,4,1
2019-06-22T23:37:00Z,17/229,538083.000,183282.000,353,0-79%,2,2,1
2019-06-22T23:37:00Z,17/230,540523.000,180156.000,138,0-79%,2,2,1
2019-06-22T23:37:00Z,17/233,538706.601,184957.284,95,0-79%,3,3,1
2019-06-22T23:37:00Z,17/236,538753.000,184684.000,210,0-79%,2,2,1
2019-06-22T23:37:00Z,17/238,538507.000,184717.000,75,0-79%,6,6,1
2019-06-22T23:37:00Z,17/239,538508.000,184615.000,119,0-79%,3,3,1
2019-06-22T23:37:00Z,17/241,538452.000,184436.000,85,0-79%,6,6,1
2019-06-22T23:37:00Z,17/242,538333.000,184319.000,124,0-79%,6,6,1
2019-06-22T23:37:00Z,17/245,538002.000,184652.000,83,0-79%,6,8,0.75
2019-06-22T23:37:00Z,17/246,538015.000,184710.000,70,0-79%,4,4,1
2019-06-22T23:37:00Z,17/247,538517.949,184551.163,105,0-79%,4,4,1
2019-06-22T23:37:00Z,17/251,538498.000,184902.000,96,0-79%,3,3,1
2019-06-22T23:37:00Z,17/252,538220.000,184900.000,72,0-79%,3,3,1
2019-06-22T23:37:00Z,17/253,538216.000,185021.000,75,0-79%,3,3,1
2019-06-22T23:37:00Z,17/254,538217.000,184861.000,79,0-79%,2,2,1
2019-06-22T23:37:00Z,17/256,538519.000,184848.000,73,0-79%,1,1,1
2019-06-22T23:37:00Z,17/257,538165.000,185330.000,16,0-79%,1,1,1
2019-06-22T23:37:00Z,17/258,539684.000,181595.000,319,0-79%,1,1,1
2019-06-22T23:37:00Z,17/260,538061.116,184584.553,89,0-79%,1,1,1
2019-06-22T23:37:00Z,17/262,538118.245,184528.357,89,>=100%,2,2,1
2019-06-22T23:37:00Z,17/264,539606.000,181218.000,223,0-79%,4,6,0.67
2019-06-22T23:37:00Z,17/266,541190.000,184015.000,197,0-79%,2,4,0.5
2019-06-22T23:37:00Z,17/267,541268.633,183787.284,188,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/272,538198.000,184016.000,8,0-79%,1,2,0.5
2019-06-22T23:37:00Z,17/276,538345.766,183582.586,439,0-79%,2,2,1
2019-06-22T23:37:00Z,17/277,538270.000,184112.000,42,0-79%,1,1,1
2019-06-22T23:37:00Z,17/278,537907.000,184673.000,216,0-79%,2,5,0.4
2019-06-22T23:37:00Z,17/280,538164.000,183351.000,452,0-79%,2,5,0.4
2019-06-22T23:37:00Z,24/010,522793.070,177808.450,33,0-79%,3,3,1
2019-06-22T23:37:00Z,24/012,519058.860,177367.000,576,0-79%,3,3,1
2019-06-22T23:37:00Z,24/064,519450.000,176900.000,183,0-79%,2,2,1
2019-06-22T23:37:00Z,24/077,522735.000,177705.000,42,0-79%,2,2,1
2019-06-22T23:37:00Z,24/128,519009.850,177659.330,428,0-79%,2,2,1
2019-06-22T23:37:00Z,24/154,518914.380,177097.450,105,0-79%,2,2,1
2019-06-22T23:37:00Z,24/227,522895.000,177966.000,17,0-79%,3,3,1
2019-06-22T23:37:00Z,25/001,518985.250,178047.620,268,0-79%,4,5,0.8
2019-06-22T23:37:00Z,25/002,520410.000,178510.000,150,0-79%,7,7,1
2019-06-22T23:37:00Z,25/005,521466.720,178539.250,89,0-79%,2,5,0.4
2019-06-22T23:37:00Z,25/006,518179.820,177683.750,102,0-79%,1,1,1
2019-06-22T23:37:00Z,25/007,517697.710,177419.510,134,0-79%,5,5,1
2019-06-22T23:37:00Z,10/133,526843.000,176126.000,443,0-79%,1,1,1
2019-06-22T23:37:00Z,10/134,526852.500,176117.500,480,0-79%,1,1,1
2019-06-22T23:37:00Z,10/136,524067.440,175410.520,520,0-79%,2,2,1
2019-06-22T23:37:00Z,10/139,527525.930,171416.030,420,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/140,527520.000,175481.000,402,0-79%,2,2,1
2019-06-22T23:37:00Z,10/143,527294.290,171175.230,366,0-79%,2,2,1
2019-06-22T23:37:00Z,10/144,527353.950,171312.330,315,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/145,527663.500,171820.640,464,0-79%,2,2,1
2019-06-22T23:37:00Z,10/146,527723.660,171929.070,480,0-79%,1,1,1
2019-06-22T23:37:00Z,10/147,527490.000,177210.000,138,0-79%,3,3,1
2019-06-22T23:37:00Z,10/152,528058.190,170924.690,52,0-79%,3,3,1
2019-06-22T23:37:00Z,10/153,528469.450,176763.930,469,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/155,528314.560,176705.460,450,80-89%,1,1,1
2019-06-22T23:37:00Z,10/156,528310.510,176697.880,597,0-79%,1,1,1
2019-06-22T23:37:00Z,10/160,522151.400,174376.420,183,0-79%,2,2,1
2019-06-22T23:37:00Z,10/162,522432.480,173746.700,357,0-79%,1,1,1
2019-06-22T23:37:00Z,10/163,522173.500,174676.940,173,0-79%,2,2,1
2019-06-22T23:37:00Z,10/165,522557.500,173673.020,402,0-79%,1,1,1
2019-06-22T23:37:00Z,10/172,526129.330,175325.630,593,0-79%,3,3,1
2019-06-22T23:37:00Z,10/173,526202.830,175295.480,543,0-79%,4,4,1
2019-06-22T23:37:00Z,10/174,526177.070,175217.250,803,0-79%,4,4,1
2019-06-22T23:37:00Z,10/189,528753.740,176934.970,495,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/190,526092.200,175214.500,694,0-79%,1,1,1
2019-06-22T23:37:00Z,10/191,526095.720,175330.340,660,0-79%,1,1,1
2019-06-22T23:37:00Z,10/192,526203.770,175333.490,435,0-79%,1,1,1
2019-06-22T23:37:00Z,10/193,526203.140,175211.300,1006,0-79%,1,1,1
2019-06-22T23:37:00Z,10/194,526229.530,175160.720,584,0-79%,2,2,1
2019-06-22T23:37:00Z,10/197,527896.600,176578.960,556,0-79%,2,2,1
2019-06-22T23:37:00Z,10/200,528161.230,176655.890,450,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/204,525759.260,174244.473,152,0-79%,1,1,1
2019-06-22T23:37:00Z,10/205,525705.210,173755.350,19,0-79%,1,1,1
2019-06-22T23:37:00Z,10/207,528576.400,174565.200,737,0-79%,2,2,1
2019-06-22T23:37:00Z,10/208,528714.500,174471.500,274,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/210,527790.800,175169.900,554,0-79%,3,3,1
2019-06-22T23:37:00Z,10/212,527895.510,175021.520,518,0-79%,2,2,1
2019-06-22T23:37:00Z,10/214,528170.500,175201.900,541,0-79%,2,2,1
2019-06-22T23:37:00Z,10/219,527910.190,175183.740,1032,0-79%,1,1,1
2019-06-22T23:37:00Z,10/221,523300.000,175875.800,255,0-79%,2,2,1
2019-06-22T23:37:00Z,10/223,523692.870,175789.580,261,0-79%,2,2,1
2019-06-22T23:37:00Z,10/232,527572.800,176259.500,563,0-79%,1,1,1
2019-06-22T23:37:00Z,10/234,528466.100,175203.000,575,0-79%,1,1,1
2019-06-22T23:37:00Z,10/235,527404.000,176347.300,477,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/240,523849.300,174613.000,171,0-79%,4,4,1
2019-06-22T23:37:00Z,10/242,528182.400,172544.900,394,0-79%,2,2,1
2019-06-22T23:37:00Z,10/243,525294.500,173451.500,105,0-79%,3,3,1
2019-06-22T23:37:00Z,10/246,525900.000,173185.600,180,0-79%,2,2,1
2019-06-22T23:37:00Z,10/251,526178.980,172281.610,196,0-79%,3,3,1
2019-06-22T23:37:00Z,10/253,525712.530,174861.280,683,0-79%,2,2,1
2019-06-22T23:37:00Z,10/254,525832.400,174786.100,990,0-79%,1,1,1
2019-06-22T23:37:00Z,10/255,528626.930,177380.690,310,0-79%,3,3,1
2019-06-22T23:37:00Z,10/256,523999.900,175212.010,533,0-79%,2,2,1
2019-06-22T23:37:00Z,10/258,525878.554,174658.948,664,0-79%,1,1,1
2019-06-22T23:37:00Z,10/259,526059.190,174711.180,495,0-79%,1,2,0.5
2019-06-22T23:37:00Z,10/264,529141.600,177272.500,477,0-79%,1,1,1
2019-06-22T23:37:00Z,10/266,526117.082,172726.135,214,0-79%,1,1,1
2019-06-22T23:37:00Z,10/268,528618.390,177465.630,245,0-79%,4,4,1
2019-06-22T23:37:00Z,10/275,528559.490,175914.140,578,0-79%,2,2,1
2019-06-22T23:37:00Z,10/277,527565.227,173002.495,507,0-79%,2,2,1
2019-06-22T23:37:00Z,10/286,522779.200,173200.340,112,0-79%,1,1,1
2019-06-22T23:37:00Z,10/288,526289.450,175408.220,385,0-79%,3,3,1
2019-06-22T23:37:00Z,10/306,528787.000,173848.000,383,0-79%,1,1,1
2019-06-22T23:37:00Z,10/307,527138.000,177146.000,758,0-79%,1,1,1
2019-06-22T23:37:00Z,10/308,522118.943,174125.661,302,0-79%,2,2,1
2019-06-22T23:37:00Z,10/312,529150.685,170900.615,379,0-79%,1,1,1
2019-06-22T23:37:00Z,10/314,527860.500,171019.970,225,0-79%,1,1,1
2019-06-22T23:37:00Z,10/315,527169.000,175353.000,345,0-79%,2,2,1
2019-06-22T23:37:00Z,10/316,528667.000,177102.000,360,0-79%,2,4,0.5
2019-06-22T23:37:00Z,19/122,533743.900,170878.300,638,80-89%,1,2,0.5
2019-06-22T23:37:00Z,19/126,533707.000,170742.000,252,0-79%,7,7,1
2019-06-22T23:37:00Z,20/023,533511.000,170411.000,310,0-79%,2,2,1
2019-06-22T23:37:00Z,20/105,533142.570,169654.360,392,0-79%,1,2,0.5
2019-06-22T23:37:00Z,22/001,525794.030,170063.030,295,0-79%,5,6,0.83
2019-06-22T23:37:00Z,22/002,526159.280,170106.770,276,0-79%,2,3,0.67
2019-06-22T23:37:00Z,22/007,527200.700,168102.020,179,0-79%,2,2,1
2019-06-22T23:37:00Z,22/008,527500.000,168477.860,221,0-79%,3,3,1
2019-06-22T23:37:00Z,22/009,523243.030,169047.380,141,0-79%,2,6,0.33
2019-06-22T23:37:00Z,22/010,526128.190,167192.020,156,0-79%,6,6,1
2019-06-22T23:37:00Z,22/011,524726.760,170671.240,134,0-79%,6,6,1
2019-06-22T23:37:00Z,22/014,525872.760,171395.020,167,0-79%,4,4,1
2019-06-22T23:37:00Z,22/017,522884.330,169340.200,78,0-79%,4,4,1
2019-06-22T23:37:00Z,22/022,527520.000,168542.000,15,0-79%,1,1,1
2019-06-22T23:37:00Z,22/024,525815.370,169443.730,257,0-79%,3,3,1
2019-06-22T23:37:00Z,22/025,523950.000,169130.000,167,0-79%,5,5,1
2019-06-22T23:37:00Z,22/026,523315.660,169285.650,94,0-79%,4,4,1
2019-06-22T23:37:00Z,22/030,527860.230,169329.160,206,0-79%,1,1,1
2019-06-22T23:37:00Z,22/033,525639.730,168496.570,15,0-79%,1,1,1
2019-06-22T23:37:00Z,22/036,525722.400,168576.930,231,0-79%,2,2,1
2019-06-22T23:37:00Z,22/039,526943.430,170649.490,439,0-79%,2,2,1
2019-06-22T23:37:00Z,22/041,523316.880,169353.860,35,0-79%,1,1,1
2019-06-22T23:37:00Z,22/042,523314.150,169341.150,139,0-79%,1,1,1
2019-06-22T23:37:00Z,22/046,526232.000,167972.000,164,0-79%,2,2,1
2019-06-22T23:37:00Z,22/048,525802.280,169586.990,211,0-79%,4,4,1
2019-06-22T23:37:00Z,22/050,528112.920,168347.490,214,0-79%,4,4,1
2019-06-22T23:37:00Z,22/055,524811.050,170605.960,188,0-79%,2,2,1
2019-06-22T23:37:00Z,22/056,524813.400,170604.130,207,0-79%,1,1,1
2019-06-22T23:37:00Z,22/058,525978.180,168503.440,218,0-79%,5,5,1
2019-06-22T23:37:00Z,22/059,524170.690,169246.830,184,0-79%,2,2,1
2019-06-22T23:37:00Z,22/063,525495.730,168506.870,227,0-79%,2,2,1
2019-06-22T23:37:00Z,22/068,523212.260,169247.380,87,0-79%,3,3,1
2019-06-22T23:37:00Z,22/069,527812.670,169185.820,157,0-79%,4,4,1
2019-06-22T23:37:00Z,22/071,525344.270,168477.390,249,0-79%,1,1,1
2019-06-22T23:37:00Z,22/072,527040.090,170822.160,525,0-79%,1,2,0.5
2019-06-22T23:37:00Z,22/075,527659.580,168350.380,283,0-79%,1,1,1
2019-06-22T23:37:00Z,22/076,525911.330,168650.710,232,0-79%,1,1,1
2019-06-22T23:37:00Z,22/079,526220.000,168214.000,252,0-79%,3,3,1
2019-06-22T23:37:00Z,22/082,525799.470,169738.520,207,0-79%,5,5,1
2019-06-22T23:37:00Z,22/083,526778.210,169704.000,297,0-79%,3,3,1
2019-06-22T23:37:00Z,22/089,526509.690,170146.830,319,0-79%,1,1,1
2019-06-22T23:37:00Z,22/096,525896.400,170066.110,374,0-79%,2,2,1
2019-06-22T23:37:00Z,22/105,524824.020,170530.110,137,0-79%,2,2,1
2019-06-22T23:37:00Z,22/109,527681.750,169051.840,169,0-79%,6,6,1
2019-06-22T23:37:00Z,22/110,527764.980,168933.690,224,0-79%,6,6,1
2019-06-22T23:37:00Z,22/113,524915.860,170580.310,152,0-79%,3,3,1
2019-06-22T23:37:00Z,22/114,524904.600,170580.200,75,0-79%,1,1,1
2019-06-22T23:37:00Z,22/115,524979.040,170647.570,38,0-79%,1,3,0.33
2019-06-22T23:37:00Z,22/118,525058.790,170493.390,158,0-79%,2,2,1
2019-06-22T23:37:00Z,22/120,525026.500,170387.100,145,0-79%,2,2,1
2019-06-22T23:37:00Z,22/124,527735.450,169139.950,172,0-79%,2,2,1
2019-06-22T23:37:00Z,22/125,527721.000,169143.000,95,0-79%,2,2,1
2019-06-22T23:36:00Z,01/340,525483.620,181822.050,559,0-79%,1,1,1
2019-06-22T23:36:00Z,01/380,525287.130,182010.950,460,0-79%,2,2,1
2019-06-22T23:36:00Z,01/411,527479.370,182688.160,30,0-79%,1,1,1
2019-06-22T23:36:00Z,01/437,526576.400,182215.100,318,0-79%,4,4,1
2019-06-22T23:36:00Z,01/462,525579.930,181729.820,263,0-79%,4,4,1
2019-06-22T23:36:00Z,01/463,524023.900,182433.900,285,0-79%,1,1,1
2019-06-22T23:36:00Z,01/465,524218.800,182404.600,432,0-79%,1,1,1
2019-06-22T23:36:00Z,01/477,526044.480,181658.010,79,0-79%,3,3,1
2019-06-22T23:36:00Z,01/550,526589.790,183498.090,784,0-79%,1,1,1
2019-06-22T23:36:00Z,01/557,527228.770,182777.010,687,0-79%,1,1,1
2019-06-22T23:36:00Z,01/585,526955.000,182388.000,398,0-79%,2,2,1
2019-06-22T23:36:00Z,02/001,526777.720,184117.370,449,0-79%,3,6,0.5
2019-06-22T23:36:00Z,02/003,529018.400,183667.110,527,0-79%,2,2,1
2019-06-22T23:36:00Z,02/004,528794.580,184059.380,209,0-79%,3,3,1
2019-06-22T23:36:00Z,02/006,528912.910,183866.330,312,>=100%,4,4,1
2019-06-22T23:36:00Z,02/007,529727.020,184872.220,511,0-79%,3,3,1
2019-06-22T23:36:00Z,02/008,529258.170,184301.450,471,0-79%,3,3,1
2019-06-22T23:36:00Z,02/009,529094.500,184040.540,564,0-79%,3,3,1
2019-06-22T23:36:00Z,02/010,529195.020,184188.630,482,80-89%,3,3,1
2019-06-22T23:36:00Z,02/022,529211.350,183371.400,203,0-79%,1,1,1
2019-06-22T23:36:00Z,02/024,529310.930,183225.790,253,0-79%,3,3,1
2019-06-22T23:36:00Z,02/026,525081.170,186056.130,372,0-79%,5,5,1
2019-06-22T23:36:00Z,02/027,525173.710,185853.150,146,0-79%,2,2,1
2019-06-22T23:36:00Z,02/028,525668.130,185339.350,329,0-79%,6,6,1
2019-06-22T23:36:00Z,02/029,526025.550,185112.980,378,0-79%,5,6,0.83
2019-06-22T23:36:00Z,02/030,526324.430,184677.940,364,0-79%,6,6,1
2019-06-22T23:36:00Z,02/031,526374.440,184607.720,415,0-79%,2,4,0.5
2019-06-22T23:36:00Z,02/032,526654.600,184324.890,478,0-79%,6,6,1
2019-06-22T23:36:00Z,02/033,529172.100,183084.910,572,0-79%,2,3,0.67
2019-06-22T23:36:00Z,02/035,527684.670,184784.330,113,0-79%,3,3,1
2019-06-22T23:36:00Z,02/036,526370.230,185768.650,135,0-79%,1,3,0.33
2019-06-22T23:36:00Z,02/039,528960.000,184270.000,304,0-79%,4,4,1
2019-06-22T23:36:00Z,02/040,528943.930,184703.450,284,0-79%,2,5,0.4
2019-06-22T23:36:00Z,02/042,525242.280,183862.340,290,0-79%,4,4,1
2019-06-22T23:36:00Z,02/043,525070.230,184088.140,185,0-79%,3,4,0.75
2019-06-22T23:36:00Z,02/065,528607.120,183468.220,353,0-79%,4,4,1
2019-06-22T23:36:00Z,02/074,528660.300,183614.670,277,0-79%,4,4,1
2019-06-22T23:36:00Z,02/075,528082.010,183662.810,578,0-79%,2,2,1
2019-06-22T23:36:00Z,02/077,528217.820,183687.280,284,0-79%,4,4,1
2019-06-22T23:36:00Z,02/081,527514.270,184343.640,223,0-79%,4,4,1
2019-06-22T23:36:00Z,02/082,525807.180,183888.240,192,0-79%,4,4,1
