TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T18:04:00Z,16/094,548745.310,187601.270,430,0-79%,2,4,0.5
2019-06-23T18:04:00Z,16/102,546664.400,185773.300,297,0-79%,5,5,1
2019-06-23T18:04:00Z,16/105,545368.800,183013.700,127,0-79%,3,5,0.6
2019-06-23T18:04:00Z,16/110,544822.300,184746.900,727,0-79%,1,1,1
2019-06-23T18:04:00Z,16/111,544823.200,184738.800,309,0-79%,2,2,1
2019-06-23T18:04:00Z,16/112,548915.200,186406.200,311,0-79%,2,2,1
2019-06-23T18:04:00Z,16/114,548333.900,188074.300,208,0-79%,3,3,1
2019-06-23T18:04:00Z,16/116,545919.000,183962.500,339,0-79%,3,5,0.6
2019-06-23T18:04:00Z,16/129,548460.260,183411.362,154,0-79%,6,6,1
2019-06-23T18:04:00Z,16/130,548654.702,183545.845,206,0-79%,6,6,1
2019-06-23T18:04:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-23T18:04:00Z,16/133,548552.713,183493.662,181,0-79%,5,5,1
2019-06-23T18:04:00Z,16/138,548471.587,183377.416,425,0-79%,4,4,1
2019-06-23T18:04:00Z,16/142,548498.727,183498.483,192,0-79%,5,5,1
2019-06-23T18:04:00Z,16/152,544202.500,183736.500,354,0-79%,1,1,1
2019-06-23T18:04:00Z,16/156,550247.647,185214.560,167,0-79%,3,6,0.5
2019-06-23T18:04:00Z,16/163,545270.210,183321.320,217,0-79%,6,6,1
2019-06-23T18:04:00Z,16/165,546343.000,183667.000,538,0-79%,2,3,0.67
2019-06-23T18:04:00Z,16/166,546421.000,183697.000,904,>=100%,1,1,1
2019-06-23T18:04:00Z,16/168,544678.000,183752.000,424,0-79%,2,2,1
2019-06-23T18:04:00Z,16/177,550311.000,185008.000,482,0-79%,1,1,1
2019-06-23T18:04:00Z,16/178,550306.000,185003.000,270,0-79%,2,2,1
2019-06-23T18:04:00Z,16/184,546413.000,183714.000,524,0-79%,1,1,1
2019-06-23T18:04:00Z,16/187,545266.870,183263.040,180,0-79%,1,1,1
2019-06-23T18:04:00Z,16/188,545681.000,183965.000,411,0-79%,1,2,0.5
2019-06-23T18:04:00Z,16/189,544452.965,184010.102,976,0-79%,1,2,0.5
2019-06-23T18:04:00Z,16/190,544383.000,184665.000,353,0-79%,2,2,1
2019-06-23T18:04:00Z,16/211,545442.000,182764.000,152,0-79%,1,2,0.5
2019-06-23T18:04:00Z,16/225,547750.000,187925.000,498,0-79%,1,1,1
2019-06-23T18:04:00Z,18/001,546231.500,174496.560,350,0-79%,4,4,1
2019-06-23T18:12:00Z,04/150,533601.590,186299.260,367,0-79%,2,2,1
2019-06-23T18:12:00Z,04/151,533655.800,186784.570,1100,0-79%,1,2,0.5
2019-06-23T18:12:00Z,04/159,532241.310,186907.180,528,0-79%,2,2,1
2019-06-23T18:12:00Z,04/160,532198.500,187048.310,451,0-79%,1,1,1
2019-06-23T18:12:00Z,04/161,537324.590,185423.750,267,0-79%,10,10,1
2019-06-23T18:12:00Z,04/162,537313.000,185487.000,248,0-79%,6,6,1
2019-06-23T18:12:00Z,04/163,537405.300,185586.800,473,80-89%,1,3,0.33
2019-06-23T18:12:00Z,04/165,533579.310,186013.370,413,0-79%,2,2,1
2019-06-23T18:12:00Z,04/166,536250.380,185233.870,342,0-79%,1,2,0.5
2019-06-23T18:12:00Z,04/167,533435.500,182875.900,369,0-79%,1,1,1
2019-06-23T18:12:00Z,04/169,533649.930,186703.120,364,0-79%,1,1,1
2019-06-23T18:12:00Z,04/174,537404.700,185613.600,323,0-79%,2,2,1
2019-06-23T18:12:00Z,04/176,533583.970,186023.200,320,0-79%,1,1,1
2019-06-23T18:12:00Z,04/177,534200.000,185416.400,156,0-79%,4,4,1
2019-06-23T18:12:00Z,04/178,533175.400,184006.200,166,0-79%,4,4,1
2019-06-23T18:12:00Z,04/179,536412.700,185300.000,355,0-79%,2,2,1
2019-06-23T18:12:00Z,04/181,533776.900,186637.000,845,0-79%,1,1,1
2019-06-23T18:12:00Z,04/183,533933.460,184143.210,215,0-79%,4,4,1
2019-06-23T18:12:00Z,04/185,536690.000,184738.000,136,0-79%,1,2,0.5
2019-06-23T18:12:00Z,04/190,534997.400,185745.600,324,0-79%,3,3,1
2019-06-23T18:12:00Z,04/191,534866.130,184996.480,463,0-79%,1,1,1
2019-06-23T18:12:00Z,04/207,535049.400,186247.800,734,0-79%,2,2,1
2019-06-23T18:12:00Z,04/208,534809.000,186375.000,871,>=100%,1,2,0.5
2019-06-23T18:12:00Z,04/209,534542.000,187024.000,735,>=100%,3,4,0.75
2019-06-23T18:12:00Z,04/216,534741.310,185545.950,172,0-79%,4,4,1
2019-06-23T18:12:00Z,04/220,533026.530,186462.150,359,0-79%,2,2,1
2019-06-23T18:12:00Z,04/228,535166.000,184894.000,481,0-79%,1,1,1
2019-06-23T18:12:00Z,04/236,536690.000,184890.000,436,0-79%,1,2,0.5
2019-06-23T18:12:00Z,04/237,537243.000,185392.000,142,0-79%,4,5,0.8
2019-06-23T18:12:00Z,04/240,533872.000,187735.000,552,0-79%,1,3,0.33
2019-06-23T18:12:00Z,04/241,537214.000,185234.000,104,0-79%,2,3,0.67
2019-06-23T18:12:00Z,04/249,537482.000,185701.000,334,0-79%,2,2,1
2019-06-23T18:12:00Z,04/261,535523.000,186040.000,152,0-79%,2,2,1
2019-06-23T18:12:00Z,05/001,537430.620,180956.670,699,0-79%,4,4,1
2019-06-23T18:12:00Z,05/005,538926.660,181270.460,289,0-79%,6,6,1
2019-06-23T18:12:00Z,05/006,538146.670,181028.180,379,0-79%,17,17,1
2019-06-23T18:12:00Z,05/008,536866.980,183731.530,291,0-79%,3,3,1
2019-06-23T18:12:00Z,05/009,537490.000,182890.000,226,0-79%,5,7,0.71
2019-06-23T18:12:00Z,05/013,537258.480,181809.090,329,0-79%,2,3,0.67
2019-06-23T18:12:00Z,05/016,534579.400,181317.270,334,>=100%,4,6,0.67
2019-06-23T18:12:00Z,05/017,536017.270,181139.390,373,80-89%,6,6,1
2019-06-23T18:12:00Z,05/018,536175.160,181130.300,459,80-89%,3,5,0.6
2019-06-23T18:12:00Z,05/019,534860.000,183310.000,427,0-79%,4,6,0.67
2019-06-23T18:12:00Z,05/022,534950.950,181892.500,268,0-79%,11,11,1
2019-06-23T18:12:00Z,05/023,534505.830,181728.870,172,0-79%,10,10,1
2019-06-23T18:12:00Z,05/024,535649.480,182137.340,387,0-79%,4,5,0.8
2019-06-23T18:12:00Z,05/026,536430.000,182506.450,230,0-79%,4,7,0.57
2019-06-23T18:12:00Z,05/027,534128.630,180870.610,97,80-89%,4,6,0.67
2019-06-23T18:12:00Z,05/029,536514.170,182146.780,371,80-89%,3,3,1
2019-06-23T18:12:00Z,05/030,534651.290,180906.730,349,0-79%,4,4,1
2019-06-23T18:12:00Z,05/031,536695.730,181660.950,371,0-79%,3,3,1
2019-06-23T18:12:00Z,05/032,534985.640,182747.730,360,80-89%,4,4,1
2019-06-23T18:12:00Z,05/033,534354.170,182614.740,400,0-79%,4,4,1
2019-06-23T18:12:00Z,05/034,533869.430,182422.650,376,80-89%,2,2,1
2019-06-23T18:12:00Z,05/035,536037.920,183146.770,270,80-89%,3,5,0.6
2019-06-23T18:12:00Z,05/036,536800.000,181654.930,345,0-79%,6,6,1
2019-06-23T18:12:00Z,05/039,536937.120,181060.920,609,0-79%,3,3,1
2019-06-23T18:12:00Z,05/040,536447.670,181120.150,614,0-79%,3,3,1
2019-06-23T18:12:00Z,05/046,538405.950,180903.880,885,>=100%,3,3,1
2019-06-23T18:12:00Z,05/062,535958.070,180891.100,982,>=100%,5,5,1
2019-06-23T18:12:00Z,05/066,534191.960,180671.230,230,0-79%,8,8,1
2019-06-23T18:12:00Z,05/067,537588.390,182928.720,580,90-99%,2,2,1
2019-06-23T18:12:00Z,05/068,537587.950,182907.730,454,0-79%,2,2,1
2019-06-23T18:12:00Z,05/071,537587.180,180974.550,451,0-79%,1,1,1
2019-06-23T18:12:00Z,05/074,537298.020,180973.780,488,0-79%,1,1,1
2019-06-23T18:12:00Z,05/079,537108.760,182767.750,494,0-79%,2,2,1
2019-06-23T18:12:00Z,05/083,536872.470,182688.250,397,0-79%,2,2,1
2019-06-23T18:12:00Z,05/084,536871.420,182678.720,490,0-79%,2,2,1
2019-06-23T18:12:00Z,05/089,534731.978,181814.563,420,80-89%,3,3,1
2019-06-23T18:12:00Z,05/098,538295.420,181227.230,764,0-79%,4,4,1
2019-06-23T18:12:00Z,05/100,534968.570,181284.140,462,>=100%,2,2,1
2019-06-23T18:12:00Z,05/101,535142.000,181955.000,409,0-79%,3,3,1
2019-06-23T18:12:00Z,05/103,537117.780,181021.710,620,0-79%,1,1,1
2019-06-23T18:12:00Z,05/107,535921.730,182211.220,312,0-79%,2,4,0.5
2019-06-23T18:12:00Z,05/109,538265.370,181049.030,403,0-79%,9,10,0.9
2019-06-23T18:12:00Z,05/110,538374.150,181059.750,346,0-79%,9,9,1
2019-06-23T18:12:00Z,05/111,535126.410,180765.510,849,0-79%,3,3,1
2019-06-23T18:12:00Z,05/115,534931.000,180771.460,896,0-79%,2,2,1
2019-06-23T18:12:00Z,05/117,534154.240,183126.800,683,0-79%,2,2,1
2019-06-23T18:12:00Z,05/118,538309.700,181033.400,239,0-79%,6,8,0.75
2019-06-23T18:12:00Z,05/121,537954.630,181011.180,376,0-79%,2,2,1
2019-06-23T18:12:00Z,05/122,537936.400,181003.300,605,0-79%,1,1,1
2019-06-23T18:12:00Z,05/123,536682.950,181108.440,352,0-79%,2,2,1
2019-06-23T18:12:00Z,05/126,534301.010,181638.730,322,0-79%,3,3,1
2019-06-23T18:12:00Z,05/128,538867.830,181213.190,303,0-79%,10,12,0.83
2019-06-23T18:12:00Z,05/132,537105.430,180818.520,322,0-79%,9,9,1
2019-06-23T18:12:00Z,05/134,536843.780,181101.520,519,0-79%,2,2,1
2019-06-23T18:12:00Z,05/135,536845.140,181089.480,508,0-79%,1,1,1
2019-06-23T18:12:00Z,05/137,537004.210,180929.160,313,0-79%,3,3,1
2019-06-23T18:12:00Z,05/138,534805.120,180747.470,540,80-89%,5,5,1
2019-06-23T18:12:00Z,05/139,535054.280,180755.560,546,0-79%,5,5,1
2019-06-23T18:12:00Z,05/140,535377.870,180785.940,529,80-89%,6,6,1
2019-06-23T18:12:00Z,05/142,536160.980,181026.360,471,90-99%,3,3,1
2019-06-23T18:12:00Z,05/143,535823.500,181174.900,713,0-79%,1,1,1
2019-06-23T18:12:00Z,05/144,535812.900,181183.700,415,0-79%,2,2,1
2019-06-23T18:12:00Z,05/146,535650.280,181168.610,417,0-79%,2,2,1
2019-06-23T18:12:00Z,05/147,535485.100,181212.040,402,90-99%,2,2,1
2019-06-23T18:12:00Z,05/148,535488.780,181199.780,369,0-79%,2,2,1
2019-06-23T18:12:00Z,05/149,535372.520,181237.820,414,0-79%,2,2,1
2019-06-23T18:12:00Z,05/152,534802.490,181305.340,692,0-79%,1,1,1
2019-06-23T18:12:00Z,05/153,535177.710,181268.750,334,80-89%,4,6,0.67
2019-06-23T18:12:00Z,05/154,537206.700,180747.500,284,0-79%,3,3,1
2019-06-23T18:12:00Z,05/156,537443.500,180640.400,586,0-79%,2,2,1
2019-06-23T18:12:00Z,05/157,537751.700,180570.100,811,0-79%,7,7,1
2019-06-23T18:12:00Z,05/161,536993.650,180611.660,199,0-79%,3,3,1
2019-06-23T18:12:00Z,05/162,536381.180,182619.350,605,0-79%,1,2,0.5
2019-06-23T18:12:00Z,05/163,537795.840,180987.840,455,0-79%,1,1,1
2019-06-23T18:12:00Z,05/165,537048.209,180754.173,185,0-79%,5,5,1
2019-06-23T18:12:00Z,05/169,535575.590,180796.740,1232,0-79%,1,1,1
2019-06-23T18:12:00Z,05/170,535581.410,180787.460,1303,0-79%,1,1,1
2019-06-23T18:12:00Z,05/174,538254.170,180755.700,470,0-79%,5,5,1
2019-06-23T18:12:00Z,06/058,542196.900,179048.840,449,0-79%,2,2,1
2019-06-23T18:12:00Z,06/060,537373.380,177605.400,296,0-79%,3,5,0.6
2019-06-23T18:12:00Z,06/061,543277.390,177963.290,381,0-79%,3,3,1
2019-06-23T18:12:00Z,06/066,544011.290,178921.570,500,0-79%,5,5,1
2019-06-23T18:12:00Z,06/067,547471.130,177957.880,183,0-79%,2,3,0.67
2019-06-23T18:12:00Z,06/070,543079.630,174426.450,355,0-79%,2,2,1
2019-06-23T18:12:00Z,06/073,543810.150,178953.790,373,0-79%,5,5,1
2019-06-23T18:12:00Z,06/074,537158.650,177677.430,495,0-79%,3,3,1
2019-06-23T18:12:00Z,06/078,544356.490,178957.750,520,0-79%,2,2,1
2019-06-23T18:12:00Z,06/080,544907.270,179131.150,391,0-79%,2,4,0.5
2019-06-23T18:12:00Z,06/081,541741.180,176978.710,573,0-79%,2,2,1
2019-06-23T18:12:00Z,06/084,545112.060,179687.740,121,0-79%,5,9,0.56
2019-06-23T18:12:00Z,06/086,545290.000,178599.780,438,0-79%,4,5,0.8
2019-06-23T18:12:00Z,06/087,540881.180,175220.900,679,0-79%,1,1,1
2019-06-23T18:12:00Z,06/089,543445.440,174433.150,196,0-79%,4,5,0.8
2019-06-23T18:12:00Z,06/090,540930.280,175736.570,300,0-79%,5,5,1
2019-06-23T18:12:00Z,06/091,541098.260,175729.760,785,90-99%,4,4,1
2019-06-23T18:12:00Z,06/093,543140.680,177643.190,523,0-79%,1,1,1
2019-06-23T18:12:00Z,06/094,541987.000,175102.450,354,90-99%,6,6,1
2019-06-23T18:12:00Z,06/097,543354.990,179225.320,894,0-79%,1,1,1
2019-06-23T18:12:00Z,06/099,542633.600,179097.210,311,0-79%,3,3,1
2019-06-23T18:12:00Z,06/103,538064.000,177704.000,478,0-79%,2,3,0.67
2019-06-23T18:12:00Z,06/104,538243.880,177412.740,301,0-79%,2,2,1
2019-06-23T18:12:00Z,06/106,539503.890,178519.070,264,0-79%,1,3,0.33
2019-06-23T18:12:00Z,06/108,537768.900,176773.250,981,80-89%,1,2,0.5
2019-06-23T18:12:00Z,06/123,537530.640,177639.210,575,0-79%,2,2,1
2019-06-23T18:12:00Z,06/125,546190.000,177670.000,174,0-79%,4,4,1
2019-06-23T18:12:00Z,06/129,542069.840,179049.390,441,0-79%,2,2,1
2019-06-23T18:12:00Z,06/135,541928.310,178941.790,519,0-79%,2,2,1
2019-06-23T18:12:00Z,06/137,540651.840,174074.420,598,0-79%,5,5,1
2019-06-23T18:12:00Z,06/138,540836.580,174176.690,706,0-79%,1,1,1
2019-06-23T18:12:00Z,06/143,542319.800,176827.000,337,0-79%,4,6,0.67
2019-06-23T18:12:00Z,06/144,537630.400,177658.700,496,0-79%,1,1,1
2019-06-23T18:12:00Z,06/147,538280.100,177705.900,358,0-79%,3,3,1
2019-06-23T18:12:00Z,06/149,538273.800,177700.800,582,0-79%,1,1,1
2019-06-23T18:12:00Z,06/150,538331.100,177642.700,420,0-79%,3,3,1
2019-06-23T18:12:00Z,06/151,538335.700,177632.600,368,0-79%,1,1,1
2019-06-23T18:12:00Z,06/152,541623.500,178743.800,459,0-79%,2,2,1
2019-06-23T18:12:00Z,06/153,541645.600,178743.000,578,0-79%,2,2,1
2019-06-23T18:12:00Z,06/157,539136.628,179563.232,255,0-79%,5,5,1
2019-06-23T18:12:00Z,06/163,540373.080,176942.750,617,0-79%,4,4,1
2019-06-23T18:12:00Z,06/164,539829.100,176830.960,501,0-79%,4,4,1
2019-06-23T18:12:00Z,06/165,543213.890,178984.690,425,0-79%,1,1,1
2019-06-23T18:12:00Z,06/166,543218.060,178995.240,301,0-79%,1,1,1
2019-06-23T18:12:00Z,06/167,542765.800,176443.500,702,0-79%,1,1,1
2019-06-23T18:12:00Z,06/169,543966.000,177936.000,714,0-79%,1,2,0.5
2019-06-23T18:12:00Z,06/170,543829.300,177936.800,268,0-79%,4,4,1
2019-06-23T18:12:00Z,06/179,539652.590,179012.590,357,80-89%,2,2,1
2019-06-23T18:12:00Z,06/182,539554.670,178830.810,386,>=100%,3,3,1
2019-06-23T18:12:00Z,06/183,539554.800,178911.300,315,0-79%,3,4,0.75
2019-06-23T18:12:00Z,06/184,539561.000,178986.000,306,0-79%,2,2,1
2019-06-23T18:12:00Z,06/185,539594.000,178905.000,361,0-79%,1,1,1
2019-06-23T18:12:00Z,06/189,540229.540,178320.160,584,0-79%,2,5,0.4
2019-06-23T18:12:00Z,06/191,540170.480,178343.540,549,>=100%,1,1,1
2019-06-23T18:12:00Z,06/192,540165.087,178407.083,451,0-79%,2,2,1
2019-06-23T18:12:00Z,06/193,539668.000,179115.000,237,0-79%,2,2,1
2019-06-23T18:12:00Z,06/197,541317.500,178574.200,528,0-79%,2,2,1
2019-06-23T18:12:00Z,06/201,539752.964,178286.226,691,0-79%,1,2,0.5
2019-06-23T18:12:00Z,06/206,540123.360,178305.390,714,0-79%,1,1,1
2019-06-23T18:12:00Z,06/212,539252.000,179472.000,500,0-79%,4,5,0.8
2019-06-23T18:12:00Z,06/213,540162.000,178517.000,372,0-79%,3,5,0.6
2019-06-23T18:12:00Z,06/215,539972.000,179022.000,443,>=100%,2,3,0.67
2019-06-23T18:12:00Z,06/216,539780.000,179246.000,77,0-79%,2,5,0.4
2019-06-23T18:12:00Z,06/217,539584.000,179377.000,49,0-79%,1,4,0.25
2019-06-23T18:12:00Z,06/218,539377.000,179720.000,146,>=100%,4,5,0.8
2019-06-23T18:12:00Z,06/221,542438.300,174479.000,308,0-79%,1,1,1
2019-06-23T18:12:00Z,06/224,539479.000,178399.000,267,0-79%,1,2,0.5
2019-06-23T18:12:00Z,06/226,542661.800,177708.900,350,0-79%,2,2,1
2019-06-23T18:12:00Z,06/227,538513.500,177739.900,708,0-79%,2,2,1
2019-06-23T18:12:00Z,06/228,538134.600,177312.200,236,0-79%,3,3,1
2019-06-23T18:12:00Z,06/229,537820.800,177168.300,154,0-79%,5,5,1
2019-06-23T18:12:00Z,06/230,537940.800,177690.000,391,0-79%,4,4,1
2019-06-23T18:12:00Z,06/238,541019.710,177109.800,665,0-79%,2,2,1
2019-06-23T18:12:00Z,06/248,539553.100,178689.200,303,0-79%,2,2,1
2019-06-23T18:12:00Z,06/254,540461.000,178710.000,207,0-79%,2,2,1
2019-06-23T18:12:00Z,06/264,540599.670,178716.250,126,0-79%,4,4,1
2019-06-23T18:12:00Z,06/266,538986.000,177983.000,493,0-79%,3,3,1
2019-06-23T18:12:00Z,06/267,538938.000,177957.000,719,0-79%,2,2,1
2019-06-23T18:12:00Z,06/268,538754.000,177878.000,540,0-79%,3,3,1
2019-06-23T18:12:00Z,06/270,544907.600,179146.250,548,0-79%,1,1,1
2019-06-23T18:12:00Z,06/272,540533.530,178354.950,661,0-79%,2,2,1
2019-06-23T18:12:00Z,06/273,537734.500,177678.480,569,0-79%,2,2,1
2019-06-23T18:12:00Z,06/282,540159.000,174857.000,437,0-79%,3,3,1
2019-06-23T18:12:00Z,06/289,541905.000,173343.000,774,0-79%,1,1,1
2019-06-23T18:12:00Z,06/290,541899.000,173336.000,831,0-79%,1,1,1
2019-06-23T18:12:00Z,06/297,543606.000,179103.000,367,0-79%,5,5,1
2019-06-23T18:12:00Z,06/298,545142.736,178688.423,391,0-79%,1,2,0.5
2019-06-23T18:12:00Z,06/299,545456.237,178545.396,522,0-79%,2,2,1
2019-06-23T18:12:00Z,06/300,545990.000,178398.000,496,0-79%,2,2,1
2019-06-23T18:12:00Z,06/301,544997.859,178748.961,438,0-79%,2,2,1
2019-06-23T18:12:00Z,06/302,543638.000,178745.000,118,0-79%,4,5,0.8
2019-06-23T18:12:00Z,06/303,537566.000,176865.000,714,0-79%,3,3,1
2019-06-23T18:12:00Z,06/304,543454.000,178729.000,91,0-79%,1,1,1
2019-06-23T18:12:00Z,06/305,543597.000,178660.000,81,0-79%,2,3,0.67
2019-06-23T18:12:00Z,06/324,540888.000,175335.000,389,0-79%,2,2,1
2019-06-23T18:12:00Z,06/328,540898.000,178732.000,235,0-79%,4,6,0.67
2019-06-23T18:12:00Z,06/329,540900.000,178452.000,567,0-79%,1,2,0.5
2019-06-23T18:12:00Z,06/330,540871.000,175473.000,652,0-79%,2,2,1
2019-06-23T18:12:00Z,06/331,542920.336,177128.265,369,0-79%,3,3,1
2019-06-23T18:12:00Z,06/335,539525.000,179193.000,323,0-79%,2,2,1
2019-06-23T18:12:00Z,06/338,543256.000,174441.000,261,0-79%,2,2,1
2019-06-23T18:12:00Z,07/001,538933.790,173679.570,396,0-79%,3,4,0.75
2019-06-23T18:12:00Z,07/002,537899.780,172329.570,574,>=100%,4,6,0.67
2019-06-23T18:12:00Z,07/003,536135.560,173289.890,365,90-99%,3,5,0.6
2019-06-23T18:12:00Z,07/004,538380.000,171680.000,549,0-79%,4,4,1
2019-06-23T18:12:00Z,07/005,535354.300,172918.120,849,90-99%,2,3,0.67
2019-06-23T18:12:00Z,07/006,539397.720,173717.650,514,0-79%,5,5,1
2019-06-23T18:12:00Z,07/007,540040.980,173816.830,536,0-79%,7,7,1
2019-06-23T18:12:00Z,07/008,536822.730,176650.000,348,0-79%,4,4,1
2019-06-23T18:12:00Z,07/009,535337.960,176686.520,474,90-99%,4,4,1
2019-06-23T18:12:00Z,07/010,538389.876,175590.601,155,0-79%,5,5,1
2019-06-23T18:11:00Z,03/135,530038.100,186464.600,770,0-79%,1,2,0.5
2019-06-23T18:11:00Z,03/136,530128.060,186362.070,748,0-79%,2,2,1
2019-06-23T18:11:00Z,03/141,531936.800,183907.600,390,0-79%,3,3,1
2019-06-23T18:11:00Z,03/151,529005.381,187127.932,203,0-79%,1,2,0.5
2019-06-23T18:11:00Z,03/155,530856.500,186134.700,333,0-79%,1,2,0.5
2019-06-23T18:11:00Z,03/157,531533.659,186846.080,616,>=100%,2,2,1
2019-06-23T18:11:00Z,03/160,530700.585,186361.084,436,0-79%,1,2,0.5
2019-06-23T18:11:00Z,03/162,532557.730,184525.920,477,0-79%,1,1,1
2019-06-23T18:11:00Z,03/192,530588.480,184969.620,4934,>=100%,1,1,1
2019-06-23T18:11:00Z,03/195,530366.000,185884.000,573,0-79%,2,2,1
2019-06-23T18:11:00Z,03/196,531826.952,183752.931,406,0-79%,1,1,1
2019-06-23T18:11:00Z,03/198,529209.000,186959.000,228,0-79%,3,3,1
2019-06-23T18:11:00Z,03/305,530583.000,185142.000,318,0-79%,2,2,1
2019-06-23T18:11:00Z,03/310,529243.000,187197.000,669,0-79%,2,2,1
2019-06-23T18:11:00Z,04/005,533381.430,185152.000,149,0-79%,3,4,0.75
2019-06-23T18:11:00Z,04/007,532056.290,187480.860,585,>=100%,5,5,1
2019-06-23T18:11:00Z,04/009,535507.730,184385.140,331,0-79%,2,3,0.67
2019-06-23T18:11:00Z,04/010,535405.370,184333.540,397,0-79%,2,3,0.67
2019-06-23T18:11:00Z,04/011,535341.420,186455.150,522,0-79%,3,3,1
2019-06-23T18:11:00Z,04/012,533937.410,184446.430,337,0-79%,4,4,1
2019-06-23T18:11:00Z,04/013,532937.720,184430.010,334,90-99%,4,4,1
2019-06-23T18:11:00Z,04/014,534849.140,183905.870,281,0-79%,5,5,1
2019-06-23T18:11:00Z,04/015,534695.430,186687.870,136,0-79%,1,4,0.25
2019-06-23T18:11:00Z,04/016,533500.570,184360.150,343,0-79%,3,4,0.75
2019-06-23T18:11:00Z,04/017,533490.000,184190.000,200,0-79%,3,3,1
2019-06-23T18:11:00Z,04/018,535463.720,184904.860,445,0-79%,3,5,0.6
2019-06-23T18:11:00Z,04/019,533554.290,185280.860,363,0-79%,2,4,0.5
2019-06-23T18:11:00Z,04/021,534910.000,185930.000,436,90-99%,4,5,0.8
2019-06-23T18:11:00Z,04/022,534955.140,184879.440,455,>=100%,2,3,0.67
2019-06-23T18:11:00Z,04/023,536307.140,184749.580,428,0-79%,5,5,1
2019-06-23T18:11:00Z,04/024,533943.710,184812.730,332,0-79%,7,7,1
2019-06-23T18:11:00Z,04/025,534954.840,184792.580,320,0-79%,5,5,1
2019-06-23T18:11:00Z,04/026,533675.150,187829.140,717,0-79%,4,4,1
2019-06-23T18:11:00Z,04/027,534926.570,184129.860,441,90-99%,4,4,1
2019-06-23T18:11:00Z,04/028,534014.860,185737.150,253,0-79%,4,4,1
2019-06-23T18:11:00Z,04/029,533617.140,186545.850,440,>=100%,3,3,1
2019-06-23T18:11:00Z,04/035,533472.290,183060.870,329,0-79%,4,4,1
2019-06-23T18:11:00Z,04/037,533474.860,183489.150,390,0-79%,3,3,1
2019-06-23T18:11:00Z,04/038,532318.570,186726.430,422,90-99%,4,4,1
2019-06-23T18:11:00Z,04/039,532840.310,185435.200,174,0-79%,3,3,1
2019-06-23T18:11:00Z,04/040,532847.030,186955.290,203,80-89%,4,4,1
2019-06-23T18:11:00Z,04/041,533650.110,186932.200,399,0-79%,3,3,1
2019-06-23T18:11:00Z,04/042,533941.090,186120.750,151,0-79%,3,4,0.75
2019-06-23T18:11:00Z,04/043,535826.930,184513.960,530,>=100%,2,2,1
2019-06-23T18:11:00Z,04/046,533530.990,184789.140,458,>=100%,4,4,1
2019-06-23T18:11:00Z,04/047,532415.050,187685.930,361,0-79%,3,5,0.6
2019-06-23T18:11:00Z,04/048,535468.760,185044.060,665,80-89%,1,4,0.25
2019-06-23T18:11:00Z,04/049,534941.380,184946.200,395,80-89%,1,1,1
2019-06-23T18:11:00Z,04/051,534632.340,185187.430,279,90-99%,7,7,1
2019-06-23T18:11:00Z,04/053,533951.130,183551.710,373,0-79%,3,3,1
2019-06-23T18:11:00Z,04/056,534943.980,184633.130,247,0-79%,3,3,1
2019-06-23T18:11:00Z,04/057,534943.000,184547.630,357,0-79%,3,3,1
2019-06-23T18:11:00Z,04/058,533541.230,184979.100,346,0-79%,1,2,0.5
2019-06-23T18:11:00Z,04/060,536504.790,184707.780,1032,80-89%,7,7,1
2019-06-23T18:11:00Z,04/061,535189.190,185367.110,310,0-79%,5,6,0.83
2019-06-23T18:11:00Z,04/063,533656.180,187499.410,251,0-79%,3,3,1
2019-06-23T18:11:00Z,04/064,533683.060,188003.270,877,0-79%,2,2,1
2019-06-23T18:11:00Z,04/065,533992.380,183111.870,454,0-79%,5,5,1
2019-06-23T18:11:00Z,04/066,532965.260,184819.660,291,0-79%,3,4,0.75
2019-06-23T18:11:00Z,04/067,533564.410,185483.230,383,0-79%,1,2,0.5
2019-06-23T18:11:00Z,04/068,533657.630,187229.320,545,0-79%,1,2,0.5
2019-06-23T18:11:00Z,04/071,533256.470,184795.930,538,0-79%,1,2,0.5
2019-06-23T18:11:00Z,04/074,535884.100,185129.620,654,>=100%,1,2,0.5
2019-06-23T18:11:00Z,04/078,536042.300,185159.900,644,0-79%,2,2,1
2019-06-23T18:11:00Z,04/079,534767.830,186511.740,441,0-79%,1,2,0.5
2019-06-23T18:11:00Z,04/080,534335.860,187441.770,376,0-79%,2,2,1
2019-06-23T18:11:00Z,04/081,534332.280,187434.010,943,80-89%,1,1,1
2019-06-23T18:11:00Z,04/082,534081.160,187640.080,950,80-89%,1,1,1
2019-06-23T18:11:00Z,04/083,534086.360,187649.160,0,90-99%,1,1,1
2019-06-23T18:11:00Z,04/084,534844.810,183646.870,503,0-79%,3,3,1
2019-06-23T18:11:00Z,04/092,533536.430,184914.990,312,0-79%,1,2,0.5
2019-06-23T18:11:00Z,04/095,535589.360,184707.330,201,0-79%,2,4,0.5
2019-06-23T18:11:00Z,04/097,536611.140,185418.500,541,0-79%,3,3,1
2019-06-23T18:11:00Z,04/098,536880.400,185062.530,383,0-79%,1,1,1
