TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:48:00Z,04/017,533490.000,184190.000,131,0-79%,4,4,1
2019-06-22T22:48:00Z,04/018,535463.720,184904.860,448,0-79%,2,3,0.67
2019-06-22T22:48:00Z,04/019,533554.290,185280.860,335,0-79%,4,4,1
2019-06-22T22:48:00Z,04/021,534910.000,185930.000,561,90-99%,2,3,0.67
2019-06-22T22:48:00Z,04/022,534955.140,184879.440,437,>=100%,2,3,0.67
2019-06-22T22:48:00Z,04/023,536307.140,184749.580,366,0-79%,5,5,1
2019-06-22T22:48:00Z,04/024,533943.710,184812.730,356,0-79%,7,7,1
2019-06-22T22:48:00Z,04/025,534954.840,184792.580,339,0-79%,5,5,1
2019-06-22T22:48:00Z,04/026,533675.150,187829.140,617,0-79%,4,4,1
2019-06-22T22:48:00Z,04/027,534926.570,184129.860,440,>=100%,4,4,1
2019-06-22T22:48:00Z,04/028,534014.860,185737.150,245,0-79%,4,4,1
2019-06-22T22:48:00Z,04/029,533617.140,186545.850,339,>=100%,3,3,1
2019-06-22T22:48:00Z,04/035,533472.290,183060.870,380,>=100%,4,4,1
2019-06-22T22:48:00Z,04/037,533474.860,183489.150,298,0-79%,4,4,1
2019-06-22T22:48:00Z,04/038,532318.570,186726.430,401,90-99%,4,4,1
2019-06-22T22:48:00Z,04/039,532840.310,185435.200,218,0-79%,3,3,1
2019-06-22T22:48:00Z,04/040,532847.030,186955.290,159,0-79%,4,4,1
2019-06-22T22:48:00Z,04/041,533650.110,186932.200,337,0-79%,3,3,1
2019-06-22T22:48:00Z,04/042,533941.090,186120.750,184,0-79%,3,4,0.75
2019-06-22T22:48:00Z,04/043,535826.930,184513.960,580,>=100%,2,2,1
2019-06-22T22:48:00Z,04/046,533530.990,184789.140,405,>=100%,4,4,1
2019-06-22T22:48:00Z,04/047,532415.050,187685.930,303,0-79%,3,5,0.6
2019-06-22T22:48:00Z,04/048,535468.760,185044.060,612,90-99%,1,4,0.25
2019-06-22T22:48:00Z,01/474,528607.200,179490.000,949,0-79%,1,1,1
2019-06-22T22:48:00Z,01/478,528608.442,178576.473,193,0-79%,3,3,1
2019-06-22T22:48:00Z,01/480,529727.000,180362.000,548,0-79%,1,1,1
2019-06-22T22:48:00Z,01/481,529681.141,180335.542,424,0-79%,1,1,1
2019-06-22T22:48:00Z,01/483,530088.200,180226.600,278,90-99%,4,4,1
2019-06-22T22:48:00Z,01/488,529112.300,178950.300,269,0-79%,2,2,1
2019-06-22T22:48:00Z,01/489,529211.300,178841.400,430,0-79%,2,2,1
2019-06-22T22:48:00Z,01/490,529466.800,178656.400,19,0-79%,1,2,0.5
2019-06-22T22:48:00Z,01/496,530181.520,179447.420,589,0-79%,1,1,1
2019-06-22T22:48:00Z,01/497,528912.600,178779.500,208,0-79%,3,3,1
2019-06-22T22:48:00Z,01/498,526725.800,181245.750,120,0-79%,1,2,0.5
2019-06-22T22:48:00Z,01/500,529119.700,178952.130,672,0-79%,1,1,1
2019-06-22T22:48:00Z,01/507,530888.290,180764.870,442,0-79%,4,4,1
2019-06-22T22:48:00Z,01/511,529585.160,178296.320,72,0-79%,4,4,1
2019-06-22T22:48:00Z,01/523,529963.450,180390.570,324,0-79%,3,4,0.75
2019-06-22T22:48:00Z,01/524,530053.060,180593.690,334,0-79%,2,2,1
2019-06-22T22:48:00Z,01/525,530042.870,180620.760,272,0-79%,2,2,1
2019-06-22T22:48:00Z,01/527,530209.090,180342.860,501,0-79%,2,2,1
2019-06-22T22:48:00Z,01/544,530063.197,179674.419,162,0-79%,2,2,1
2019-06-22T22:48:00Z,01/561,526466.097,181590.565,239,0-79%,4,4,1
2019-06-22T22:48:00Z,01/570,527584.000,180938.000,795,0-79%,1,1,1
2019-06-22T22:48:00Z,01/573,527603.000,179757.000,310,0-79%,3,3,1
2019-06-22T22:48:00Z,01/574,527616.000,179682.000,443,0-79%,2,2,1
2019-06-22T22:48:00Z,01/588,530162.570,179915.221,676,0-79%,1,1,1
2019-06-22T22:48:00Z,01/593,529186.000,179179.000,450,0-79%,1,2,0.5
2019-06-22T22:48:00Z,01/594,529189.000,180325.000,261,0-79%,2,3,0.67
2019-06-22T22:48:00Z,01/598,526635.000,180984.000,186,0-79%,5,5,1
2019-06-22T22:48:00Z,01/601,530570.000,180583.000,483,0-79%,3,3,1
2019-06-22T22:48:00Z,01/606,529910.000,179700.000,57,0-79%,1,1,1
2019-06-22T22:48:00Z,02/002,530337.320,181588.090,600,0-79%,1,1,1
2019-06-22T22:48:00Z,02/014,529570.090,182473.670,615,0-79%,7,9,0.78
2019-06-22T22:48:00Z,02/015,529667.280,182533.410,814,0-79%,3,3,1
2019-06-22T22:48:00Z,02/016,529414.060,182383.120,443,0-79%,1,1,1
2019-06-22T22:48:00Z,02/017,530072.930,182803.380,839,0-79%,3,5,0.6
2019-06-22T22:48:00Z,02/018,530227.950,182904.430,450,80-89%,4,5,0.8
2019-06-22T22:48:00Z,02/019,529257.200,182317.420,225,0-79%,4,4,1
2019-06-22T22:48:00Z,02/020,529760.000,182590.000,581,80-89%,4,5,0.8
2019-06-22T22:48:00Z,02/021,530335.910,182983.560,593,90-99%,3,3,1
2019-06-22T22:48:00Z,02/025,531556.910,181654.740,317,0-79%,2,4,0.5
2019-06-22T22:48:00Z,02/034,529221.590,182484.210,174,0-79%,3,5,0.6
2019-06-22T22:48:00Z,02/044,530570.000,181390.530,349,0-79%,2,4,0.5
2019-06-22T22:48:00Z,02/045,530512.100,181530.050,376,>=100%,5,7,0.71
2019-06-22T22:48:00Z,02/049,530430.140,183006.480,606,80-89%,2,2,1
2019-06-22T22:48:00Z,02/050,530225.500,181951.640,377,0-79%,3,3,1
2019-06-22T22:48:00Z,02/052,530122.153,182097.262,377,0-79%,3,3,1
2019-06-22T22:48:00Z,02/055,530463.990,181681.490,582,0-79%,3,4,0.75
2019-06-22T22:48:00Z,02/063,529972.230,182301.630,298,0-79%,4,4,1
2019-06-22T22:48:00Z,02/064,529963.220,182715.490,518,0-79%,2,3,0.67
2019-06-22T22:48:00Z,02/067,530802.910,182289.030,193,0-79%,4,4,1
2019-06-22T22:48:00Z,02/068,530620.290,182596.580,242,0-79%,3,3,1
2019-06-22T22:48:00Z,02/069,530426.910,182949.730,398,0-79%,1,3,0.33
2019-06-22T22:48:00Z,02/070,530964.960,181615.020,281,0-79%,1,2,0.5
2019-06-22T22:48:00Z,02/071,531141.380,181612.810,303,0-79%,4,4,1
2019-06-22T22:48:00Z,02/072,530607.750,181547.130,285,>=100%,1,3,0.33
2019-06-22T22:48:00Z,02/078,531014.380,181988.550,317,0-79%,5,5,1
2019-06-22T22:48:00Z,02/080,530694.090,181845.420,325,0-79%,4,4,1
2019-06-22T22:48:00Z,02/085,529445.440,181698.010,233,0-79%,1,2,0.5
2019-06-22T22:48:00Z,02/086,529730.000,181930.000,323,0-79%,3,3,1
2019-06-22T22:48:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T22:48:00Z,02/088,529813.560,181818.150,72,0-79%,1,3,0.33
2019-06-22T22:48:00Z,02/089,529650.430,182046.720,15,0-79%,1,3,0.33
2019-06-22T22:48:00Z,02/091,530256.300,182470.140,62,0-79%,4,4,1
2019-06-22T22:48:00Z,02/103,529200.000,181850.000,120,0-79%,1,1,1
2019-06-22T22:48:00Z,02/105,530130.000,182420.000,38,0-79%,1,3,0.33
2019-06-22T22:48:00Z,02/123,529910.000,182250.000,67,0-79%,3,4,0.75
2019-06-22T22:48:00Z,02/141,530709.160,181561.480,392,0-79%,2,2,1
2019-06-22T22:48:00Z,02/142,530822.460,181586.520,424,0-79%,1,1,1
2019-06-22T22:48:00Z,02/143,529720.000,182640.000,75,0-79%,2,3,0.67
2019-06-22T22:48:00Z,02/144,529838.890,182638.000,614,0-79%,4,4,1
2019-06-22T22:48:00Z,02/164,530542.250,182761.650,407,0-79%,3,3,1
2019-06-22T22:48:00Z,02/169,530307.800,181873.200,529,0-79%,1,1,1
2019-06-22T22:48:00Z,02/170,530170.000,182030.000,388,0-79%,3,3,1
2019-06-22T22:48:00Z,02/178,529675.200,182714.390,85,0-79%,2,2,1
2019-06-22T22:48:00Z,02/188,530330.000,183460.000,340,0-79%,3,3,1
2019-06-22T22:48:00Z,02/193,530338.930,182969.330,717,0-79%,1,1,1
2019-06-22T22:48:00Z,02/207,528817.300,182706.600,168,0-79%,3,3,1
2019-06-22T22:48:00Z,02/221,530329.200,183298.200,308,0-79%,2,2,1
2019-06-22T22:48:00Z,02/223,530527.700,181725.400,496,0-79%,2,2,1
2019-06-22T22:48:00Z,02/229,530353.600,181477.700,492,0-79%,1,1,1
2019-06-22T22:48:00Z,02/235,530522.600,181743.900,578,0-79%,1,1,1
2019-06-22T22:48:00Z,02/253,530380.000,181781.500,210,0-79%,3,4,0.75
2019-06-22T22:48:00Z,02/254,530102.986,181867.886,55,0-79%,2,3,0.67
2019-06-22T22:48:00Z,02/266,530005.000,183340.000,129,0-79%,4,4,1
2019-06-22T22:48:00Z,02/267,529873.000,183296.100,300,0-79%,2,2,1
2019-06-22T22:48:00Z,02/280,530279.390,181547.490,529,0-79%,1,1,1
2019-06-22T22:48:00Z,02/284,528828.330,182603.360,177,0-79%,1,1,1
2019-06-22T22:48:00Z,02/294,530085.000,183128.000,282,0-79%,1,1,1
2019-06-22T22:48:00Z,02/301,530792.000,181891.000,525,0-79%,1,1,1
2019-06-22T22:48:00Z,02/303,531091.000,182085.000,383,0-79%,1,1,1
2019-06-22T22:48:00Z,02/314,529047.281,182239.251,1268,0-79%,1,1,1
2019-06-22T22:48:00Z,02/315,529059.012,182227.961,833,0-79%,2,2,1
2019-06-22T22:48:00Z,03/001,531895.220,182554.790,141,0-79%,5,5,1
2019-06-22T22:48:00Z,03/002,531821.700,182776.140,156,0-79%,4,5,0.8
2019-06-22T22:48:00Z,03/003,531107.490,183101.830,451,0-79%,4,4,1
2019-06-22T22:48:00Z,03/004,531451.920,183143.300,413,90-99%,6,7,0.86
2019-06-22T22:48:00Z,03/005,531011.210,182517.910,130,0-79%,2,4,0.5
2019-06-22T22:48:00Z,03/006,530790.000,182900.000,466,90-99%,3,3,1
2019-06-22T22:48:00Z,03/016,530722.350,183683.820,304,0-79%,4,4,1
2019-06-22T22:48:00Z,03/027,531466.110,183287.430,376,0-79%,2,2,1
2019-06-22T22:48:00Z,03/029,532800.660,181908.490,285,0-79%,3,3,1
2019-06-22T22:48:00Z,03/031,531171.730,182373.910,326,0-79%,6,6,1
2019-06-22T22:48:00Z,03/033,532206.090,182311.920,102,0-79%,5,5,1
2019-06-22T22:48:00Z,03/034,532547.390,182435.830,417,0-79%,1,2,0.5
2019-06-22T22:48:00Z,03/035,532015.740,182196.870,299,0-79%,3,3,1
2019-06-22T22:48:00Z,03/038,531767.770,182108.850,129,0-79%,3,3,1
2019-06-22T22:48:00Z,03/039,531623.310,182471.240,90,0-79%,3,3,1
2019-06-22T22:48:00Z,03/040,531568.920,182689.190,37,0-79%,3,3,1
2019-06-22T22:48:00Z,03/043,531518.000,183124.920,664,0-79%,1,1,1
2019-06-22T22:48:00Z,03/044,530909.480,183068.700,561,90-99%,3,3,1
2019-06-22T22:48:00Z,03/052,531106.090,183579.910,172,0-79%,3,3,1
2019-06-22T22:48:00Z,03/056,532476.480,182761.030,302,0-79%,2,4,0.5
2019-06-22T22:47:00Z,04/181,533776.900,186637.000,863,0-79%,1,1,1
2019-06-22T22:47:00Z,04/183,533933.460,184143.210,204,0-79%,4,4,1
2019-06-22T22:47:00Z,04/185,536690.000,184738.000,145,0-79%,3,4,0.75
2019-06-22T22:47:00Z,04/190,534997.400,185745.600,390,0-79%,1,3,0.33
2019-06-22T22:47:00Z,04/191,534866.130,184996.480,394,0-79%,1,1,1
2019-06-22T22:47:00Z,04/207,535049.400,186247.800,589,0-79%,2,2,1
2019-06-22T22:47:00Z,04/208,534809.000,186375.000,904,0-79%,1,2,0.5
2019-06-22T22:47:00Z,04/209,534542.000,187024.000,273,0-79%,3,4,0.75
2019-06-22T22:47:00Z,04/216,534741.310,185545.950,145,0-79%,4,4,1
2019-06-22T22:47:00Z,04/220,533026.530,186462.150,255,0-79%,2,2,1
2019-06-22T22:47:00Z,04/228,535166.000,184894.000,428,0-79%,1,1,1
2019-06-22T22:47:00Z,04/236,536690.000,184890.000,375,0-79%,1,2,0.5
2019-06-22T22:47:00Z,04/237,537243.000,185392.000,94,0-79%,3,3,1
2019-06-22T22:47:00Z,04/240,533872.000,187735.000,691,90-99%,1,3,0.33
2019-06-22T22:47:00Z,04/241,537214.000,185234.000,57,0-79%,2,3,0.67
2019-06-22T22:47:00Z,04/261,535523.000,186040.000,98,0-79%,2,2,1
2019-06-22T22:47:00Z,05/001,537430.620,180956.670,1502,0-79%,4,4,1
2019-06-22T22:47:00Z,05/005,538926.660,181270.460,287,0-79%,6,6,1
2019-06-22T22:47:00Z,05/006,538146.670,181028.180,375,0-79%,15,15,1
2019-06-22T22:47:00Z,05/008,536866.980,183731.530,258,0-79%,3,3,1
2019-06-22T22:47:00Z,05/009,537490.000,182890.000,234,0-79%,7,7,1
2019-06-22T22:47:00Z,05/013,537258.480,181809.090,288,80-89%,1,2,0.5
2019-06-22T22:47:00Z,05/016,534579.400,181317.270,279,0-79%,4,6,0.67
2019-06-22T22:47:00Z,05/017,536017.270,181139.390,443,0-79%,6,6,1
2019-06-22T22:47:00Z,05/018,536175.160,181130.300,509,0-79%,4,5,0.8
2019-06-22T22:47:00Z,05/019,534860.000,183310.000,407,0-79%,4,6,0.67
2019-06-22T22:47:00Z,05/022,534950.950,181892.500,253,0-79%,11,11,1
2019-06-22T22:47:00Z,05/023,534505.830,181728.870,172,0-79%,8,8,1
2019-06-22T22:47:00Z,05/024,535649.480,182137.340,307,0-79%,5,5,1
2019-06-22T22:47:00Z,05/026,536430.000,182506.450,296,0-79%,5,7,0.71
2019-06-22T22:47:00Z,05/027,534128.630,180870.610,73,0-79%,3,6,0.5
2019-06-22T22:47:00Z,05/029,536514.170,182146.780,320,0-79%,3,3,1
2019-06-22T22:47:00Z,05/030,534651.290,180906.730,265,0-79%,5,5,1
2019-06-22T22:47:00Z,05/031,536695.730,181660.950,240,0-79%,4,4,1
2019-06-22T22:47:00Z,05/032,534985.640,182747.730,390,90-99%,4,4,1
2019-06-22T22:47:00Z,05/033,534354.170,182614.740,441,80-89%,3,3,1
2019-06-22T22:47:00Z,05/034,533869.430,182422.650,375,80-89%,1,3,0.33
2019-06-22T22:47:00Z,05/035,536037.920,183146.770,243,0-79%,3,5,0.6
2019-06-22T22:47:00Z,05/036,536800.000,181654.930,286,0-79%,6,6,1
2019-06-22T22:47:00Z,05/039,536937.120,181060.920,601,0-79%,3,3,1
2019-06-22T22:47:00Z,05/040,536447.670,181120.150,582,0-79%,3,3,1
2019-06-22T22:47:00Z,05/046,538405.950,180903.880,827,0-79%,3,3,1
2019-06-22T22:47:00Z,05/062,535958.070,180891.100,895,90-99%,5,5,1
2019-06-22T22:47:00Z,05/066,534191.960,180671.230,363,0-79%,8,8,1
2019-06-22T22:47:00Z,05/067,537588.390,182928.720,404,0-79%,2,2,1
2019-06-22T22:47:00Z,05/068,537587.950,182907.730,381,0-79%,2,2,1
2019-06-22T22:47:00Z,05/071,537587.180,180974.550,462,0-79%,1,1,1
2019-06-22T22:47:00Z,05/074,537298.020,180973.780,586,0-79%,1,1,1
2019-06-22T22:47:00Z,05/083,536872.470,182688.250,366,0-79%,2,2,1
2019-06-22T22:47:00Z,05/084,536871.420,182678.720,389,0-79%,2,2,1
2019-06-22T22:47:00Z,05/089,534731.978,181814.563,388,0-79%,3,3,1
2019-06-22T22:47:00Z,05/098,538295.420,181227.230,694,0-79%,4,4,1
2019-06-22T22:47:00Z,05/100,534968.570,181284.140,360,0-79%,2,2,1
2019-06-22T22:47:00Z,05/101,535142.000,181955.000,359,0-79%,3,3,1
2019-06-22T22:47:00Z,05/103,537117.780,181021.710,559,0-79%,1,1,1
2019-06-22T22:47:00Z,05/107,535921.730,182211.220,274,0-79%,2,4,0.5
2019-06-22T22:47:00Z,05/109,538265.370,181049.030,341,0-79%,10,11,0.91
2019-06-22T22:47:00Z,05/110,538374.150,181059.750,381,0-79%,9,9,1
2019-06-22T22:47:00Z,05/111,535126.410,180765.510,884,0-79%,3,3,1
2019-06-22T22:47:00Z,05/115,534931.000,180771.460,1208,0-79%,2,2,1
2019-06-22T22:47:00Z,05/117,534154.240,183126.800,719,0-79%,2,2,1
2019-06-22T22:47:00Z,05/118,538309.700,181033.400,309,0-79%,6,8,0.75
2019-06-22T22:47:00Z,05/121,537954.630,181011.180,327,0-79%,2,2,1
2019-06-22T22:47:00Z,05/122,537936.400,181003.300,687,0-79%,1,1,1
2019-06-22T22:47:00Z,05/123,536682.950,181108.440,366,0-79%,2,2,1
2019-06-22T22:47:00Z,05/126,534301.010,181638.730,330,80-89%,3,3,1
2019-06-22T22:47:00Z,05/128,538867.830,181213.190,276,0-79%,8,10,0.8
2019-06-22T22:47:00Z,05/132,537105.430,180818.520,451,0-79%,7,7,1
2019-06-22T22:47:00Z,05/134,536843.780,181101.520,454,0-79%,2,2,1
2019-06-22T22:47:00Z,05/135,536845.140,181089.480,608,0-79%,1,1,1
2019-06-22T22:47:00Z,05/137,537004.210,180929.160,473,0-79%,3,3,1
2019-06-22T22:47:00Z,05/138,534805.120,180747.470,598,0-79%,5,5,1
2019-06-22T22:47:00Z,05/139,535054.280,180755.560,578,0-79%,5,5,1
2019-06-22T22:47:00Z,05/140,535377.870,180785.940,501,0-79%,6,6,1
2019-06-22T22:47:00Z,05/142,536160.980,181026.360,377,0-79%,3,3,1
2019-06-22T22:47:00Z,05/143,535823.500,181174.900,717,0-79%,1,1,1
2019-06-22T22:47:00Z,05/144,535812.900,181183.700,419,0-79%,2,2,1
2019-06-22T22:47:00Z,05/146,535650.280,181168.610,419,0-79%,2,2,1
2019-06-22T22:47:00Z,05/148,535488.780,181199.780,402,0-79%,2,2,1
2019-06-22T22:47:00Z,05/149,535372.520,181237.820,424,0-79%,2,2,1
2019-06-22T22:47:00Z,05/151,534797.080,181315.960,381,0-79%,2,2,1
2019-06-22T22:47:00Z,05/152,534802.490,181305.340,582,0-79%,1,1,1
2019-06-22T22:47:00Z,05/153,535177.710,181268.750,280,0-79%,4,6,0.67
2019-06-22T22:47:00Z,05/154,537206.700,180747.500,217,0-79%,3,3,1
2019-06-22T22:47:00Z,05/157,537751.700,180570.100,621,0-79%,7,7,1
2019-06-22T22:47:00Z,05/161,536993.650,180611.660,158,0-79%,5,5,1
2019-06-22T22:47:00Z,05/162,536381.180,182619.350,454,0-79%,1,2,0.5
2019-06-22T22:47:00Z,05/163,537795.840,180987.840,585,0-79%,1,1,1
2019-06-22T22:47:00Z,05/165,537048.209,180754.173,167,0-79%,3,3,1
2019-06-22T22:47:00Z,05/169,535575.590,180796.740,1171,0-79%,1,1,1
2019-06-22T22:47:00Z,05/170,535581.410,180787.460,1321,0-79%,1,1,1
2019-06-22T22:47:00Z,05/174,538254.170,180755.700,388,0-79%,6,6,1
2019-06-22T22:47:00Z,05/177,538880.100,180974.200,308,0-79%,2,8,0.25
2019-06-22T22:47:00Z,05/179,534940.760,181974.750,357,0-79%,3,3,1
2019-06-22T22:47:00Z,05/182,536454.900,182403.300,396,0-79%,2,2,1
2019-06-22T22:47:00Z,05/184,538387.940,180348.150,274,0-79%,5,5,1
2019-06-22T22:47:00Z,05/185,538362.540,180525.010,291,0-79%,5,5,1
2019-06-22T22:47:00Z,05/187,538350.130,180562.550,242,0-79%,5,5,1
2019-06-22T22:47:00Z,05/188,538375.250,180605.720,182,0-79%,2,5,0.4
2019-06-22T22:47:00Z,05/189,538326.020,180661.050,256,0-79%,3,3,1
2019-06-22T22:47:00Z,05/193,537412.020,181937.580,359,0-79%,2,2,1
2019-06-22T22:47:00Z,05/203,535289.790,182802.660,363,0-79%,3,3,1
2019-06-22T22:47:00Z,05/207,538308.470,181202.530,504,0-79%,7,7,1
2019-06-22T22:47:00Z,05/208,534547.200,182653.300,402,0-79%,2,2,1
2019-06-22T22:47:00Z,05/209,534739.630,182691.000,405,0-79%,1,1,1
2019-06-22T22:47:00Z,05/210,534803.880,182705.660,428,0-79%,1,1,1
2019-06-22T22:47:00Z,05/211,534998.820,182612.790,432,0-79%,2,2,1
2019-06-22T22:47:00Z,05/212,538362.790,181072.050,308,0-79%,1,1,1
2019-06-22T22:47:00Z,05/213,538393.700,181039.550,445,0-79%,2,2,1
2019-06-22T22:47:00Z,05/216,534692.320,180728.720,638,0-79%,4,4,1
2019-06-22T22:47:00Z,06/273,537734.500,177678.480,479,0-79%,2,2,1
2019-06-22T22:47:00Z,06/299,545456.237,178545.396,368,0-79%,2,2,1
2019-06-22T22:47:00Z,06/300,545990.000,178398.000,342,0-79%,2,2,1
2019-06-22T22:47:00Z,06/301,544997.859,178748.961,304,0-79%,2,2,1
2019-06-22T22:47:00Z,06/302,543638.000,178745.000,86,0-79%,4,5,0.8
2019-06-22T22:47:00Z,06/303,537566.000,176865.000,551,0-79%,3,3,1
2019-06-22T22:47:00Z,06/304,543454.000,178729.000,87,0-79%,1,1,1
2019-06-22T22:47:00Z,06/305,543597.000,178660.000,104,0-79%,1,2,0.5
2019-06-22T22:47:00Z,06/324,540888.000,175335.000,329,0-79%,2,2,1
2019-06-22T22:47:00Z,06/328,540898.000,178732.000,70,0-79%,1,4,0.25
2019-06-22T22:47:00Z,06/329,540900.000,178452.000,432,0-79%,1,2,0.5
2019-06-22T22:47:00Z,06/335,539525.000,179193.000,177,0-79%,2,2,1
2019-06-22T22:47:00Z,07/001,538933.790,173679.570,353,0-79%,4,4,1
2019-06-22T22:47:00Z,07/002,537899.780,172329.570,255,0-79%,4,6,0.67
2019-06-22T22:47:00Z,07/003,536135.560,173289.890,294,0-79%,3,5,0.6
2019-06-22T22:47:00Z,07/004,538380.000,171680.000,353,0-79%,4,4,1
2019-06-22T22:47:00Z,07/005,535354.300,172918.120,647,90-99%,2,3,0.67
2019-06-22T22:47:00Z,07/006,539397.720,173717.650,410,0-79%,3,3,1
2019-06-22T22:47:00Z,07/007,540040.980,173816.830,506,0-79%,7,7,1
2019-06-22T22:47:00Z,07/008,536822.730,176650.000,322,0-79%,4,4,1
2019-06-22T22:47:00Z,07/009,535337.960,176686.520,401,0-79%,4,4,1
2019-06-22T22:47:00Z,07/010,538389.876,175590.601,157,0-79%,4,4,1
2019-06-22T22:47:00Z,07/015,537737.380,173768.470,704,90-99%,2,2,1
2019-06-22T22:47:00Z,07/016,539848.540,174989.600,276,0-79%,4,4,1
2019-06-22T22:47:00Z,07/017,538224.360,171827.670,303,80-89%,3,4,0.75
2019-06-22T22:47:00Z,07/018,535794.940,176861.020,509,0-79%,2,3,0.67
2019-06-22T22:47:00Z,07/020,537175.350,176958.260,395,0-79%,4,4,1
2019-06-22T22:47:00Z,07/021,537323.490,176924.830,249,90-99%,10,10,1
2019-06-22T22:47:00Z,07/022,538878.550,171376.800,138,0-79%,5,6,0.83
2019-06-22T22:47:00Z,07/026,538126.420,175066.720,395,0-79%,4,4,1
2019-06-22T22:47:00Z,07/027,538044.860,174928.610,513,0-79%,4,4,1
2019-06-22T22:47:00Z,07/028,536731.720,176730.470,335,0-79%,3,3,1
2019-06-22T22:47:00Z,07/029,537881.550,173732.990,424,80-89%,1,1,1
2019-06-22T22:47:00Z,07/030,537689.210,173553.630,652,0-79%,3,3,1
2019-06-22T22:47:00Z,07/031,537534.680,173610.150,634,0-79%,1,3,0.33
2019-06-22T22:47:00Z,07/034,537700.810,173650.560,634,>=100%,1,1,1
2019-06-22T22:47:00Z,07/040,536577.490,176919.220,421,0-79%,2,2,1
2019-06-22T22:47:00Z,07/044,536166.350,178475.990,484,0-79%,2,2,1
2019-06-22T22:47:00Z,07/049,536761.200,177934.200,747,0-79%,1,1,1
2019-06-22T22:47:00Z,07/050,534654.550,173100.760,524,0-79%,3,3,1
2019-06-22T22:47:00Z,07/052,536215.450,174019.260,249,0-79%,4,4,1
2019-06-22T22:47:00Z,07/054,537055.460,176983.040,720,0-79%,2,2,1
2019-06-22T22:47:00Z,07/059,538540.290,176726.730,773,0-79%,2,2,1
2019-06-22T22:47:00Z,07/060,538153.310,173692.130,645,0-79%,1,5,0.2
2019-06-22T22:47:00Z,07/061,538471.130,173667.650,661,0-79%,1,2,0.5
2019-06-22T22:47:00Z,07/062,537599.210,176008.100,298,0-79%,3,3,1
2019-06-22T22:47:00Z,07/063,537059.840,176369.560,488,80-89%,2,4,0.5
2019-06-22T22:47:00Z,07/074,536663.270,178017.560,533,0-79%,1,2,0.5
2019-06-22T22:47:00Z,07/077,536326.540,176982.510,730,0-79%,2,2,1
2019-06-22T22:47:00Z,07/083,535568.410,171481.160,394,0-79%,2,2,1
2019-06-22T22:47:00Z,07/084,536943.700,176513.010,274,0-79%,2,2,1
2019-06-22T22:47:00Z,07/091,538231.640,176073.840,119,0-79%,4,4,1
2019-06-22T22:47:00Z,07/098,539780.000,172440.000,227,0-79%,3,3,1
2019-06-22T22:47:00Z,07/105,536685.490,175165.270,197,0-79%,4,4,1
2019-06-22T22:47:00Z,07/106,538014.930,175821.820,191,0-79%,5,7,0.71
2019-06-22T22:47:00Z,07/108,538954.250,173352.160,89,0-79%,4,4,1
2019-06-22T22:47:00Z,07/111,535916.910,173286.830,595,0-79%,2,2,1
2019-06-22T22:47:00Z,07/112,538116.250,175824.620,241,0-79%,5,5,1
2019-06-22T22:47:00Z,07/120,538314.000,175656.000,454,0-79%,1,1,1
2019-06-22T22:47:00Z,07/123,538170.870,175295.440,623,0-79%,1,1,1
2019-06-22T22:47:00Z,07/129,537408.410,177262.220,192,0-79%,2,4,0.5
2019-06-22T22:47:00Z,07/142,536641.920,175368.440,222,0-79%,4,4,1
2019-06-22T22:47:00Z,07/143,536169.200,176914.700,424,0-79%,5,5,1
2019-06-22T22:47:00Z,07/144,541315.350,172242.260,94,0-79%,4,4,1
2019-06-22T22:47:00Z,07/146,539093.080,173690.410,662,80-89%,2,2,1
2019-06-22T22:47:00Z,07/147,535012.360,173072.380,492,0-79%,3,3,1
2019-06-22T22:47:00Z,07/149,535519.330,173025.290,302,0-79%,2,2,1
2019-06-22T22:47:00Z,07/152,539091.000,173916.500,111,0-79%,4,4,1
2019-06-22T22:47:00Z,07/153,535477.950,171494.000,313,0-79%,3,3,1
2019-06-22T22:47:00Z,07/154,535732.011,171453.050,267,0-79%,3,3,1
2019-06-22T22:47:00Z,07/155,536084.340,171451.330,216,0-79%,2,4,0.5
2019-06-22T22:47:00Z,07/156,537860.500,173616.500,664,0-79%,2,2,1
2019-06-22T22:47:00Z,07/160,537976.022,174801.615,556,0-79%,2,2,1
2019-06-22T22:47:00Z,07/163,537488.460,173598.130,551,0-79%,2,2,1
2019-06-22T22:47:00Z,07/165,537734.300,173774.200,544,0-79%,1,2,0.5
2019-06-22T22:47:00Z,07/166,537194.200,173424.500,448,0-79%,3,3,1
2019-06-22T22:47:00Z,07/174,535581.100,177098.200,630,0-79%,1,1,1
2019-06-22T22:47:00Z,07/176,535436.540,177186.820,301,0-79%,3,3,1
2019-06-22T22:47:00Z,07/177,537883.100,173743.380,960,0-79%,1,1,1
2019-06-22T22:47:00Z,07/186,537851.900,172645.200,197,0-79%,2,3,0.67
2019-06-22T22:47:00Z,07/187,537208.300,173414.600,349,0-79%,1,1,1
2019-06-22T22:47:00Z,07/192,536741.600,176730.300,188,0-79%,1,1,1
2019-06-22T22:47:00Z,07/195,535735.984,176955.596,553,0-79%,1,1,1
