TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:31:00Z,24/232,512725.000,173635.000,518,0-79%,2,2,1
2019-06-23T13:31:00Z,25/033,516130.230,175625.120,419,0-79%,2,4,0.5
2019-06-23T13:31:00Z,25/062,515998.350,174834.130,586,0-79%,3,4,0.75
2019-06-23T13:31:00Z,22/180,525757.500,168627.400,330,0-79%,2,2,1
2019-06-23T13:31:00Z,22/181,525495.202,168246.921,254,0-79%,1,1,1
2019-06-23T13:31:00Z,22/182,525499.200,168236.025,287,0-79%,2,2,1
2019-06-23T13:31:00Z,25/082,516194.380,175831.410,841,90-99%,2,2,1
2019-06-23T13:31:00Z,25/087,513086.410,174539.460,498,0-79%,2,2,1
2019-06-23T13:31:00Z,13/001,538447.790,194424.380,162,0-79%,3,4,0.75
2019-06-23T13:31:00Z,13/002,537616.580,194895.480,502,0-79%,4,4,1
2019-06-23T13:31:00Z,13/003,537349.200,192770.460,424,80-89%,4,4,1
2019-06-23T13:33:00Z,31/047,533710.000,189280.000,348,0-79%,7,7,1
2019-06-23T13:33:00Z,31/050,534256.620,189469.890,312,0-79%,6,6,1
2019-06-23T13:33:00Z,31/058,528890.000,187750.000,608,0-79%,2,2,1
2019-06-23T13:33:00Z,31/059,533805.000,189983.000,514,90-99%,1,2,0.5
2019-06-23T13:33:00Z,31/061,528240.000,188324.000,646,0-79%,1,1,1
2019-06-23T13:33:00Z,31/063,532968.000,188324.000,728,0-79%,2,2,1
2019-06-23T13:33:00Z,31/065,530707.000,189347.000,473,0-79%,3,3,1
2019-06-23T13:33:00Z,31/070,533634.441,188554.392,773,80-89%,1,3,0.33
2019-06-23T13:33:00Z,31/072,529020.000,187540.000,691,0-79%,1,1,1
2019-06-23T13:33:00Z,31/074,530870.000,190810.000,546,0-79%,2,2,1
2019-06-23T13:33:00Z,31/077,530598.000,190757.000,553,90-99%,3,3,1
2019-06-23T13:33:00Z,31/078,530858.000,191123.000,400,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/081,530100.000,188359.000,640,0-79%,2,2,1
2019-06-23T13:33:00Z,31/082,529380.000,189290.000,346,0-79%,7,7,1
2019-06-23T13:33:00Z,31/087,532660.000,191690.000,498,0-79%,3,3,1
2019-06-23T13:33:00Z,31/090,533667.400,188888.600,264,0-79%,3,3,1
2019-06-23T13:33:00Z,31/092,532658.000,191565.000,391,0-79%,3,3,1
2019-06-23T13:33:00Z,31/096,531374.000,189805.000,394,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/098,533913.000,191045.000,230,0-79%,4,4,1
2019-06-23T13:33:00Z,31/099,533785.710,189763.040,878,80-89%,1,1,1
2019-06-23T13:33:00Z,31/102,533607.000,190366.000,434,>=100%,2,2,1
2019-06-23T13:33:00Z,31/104,533130.000,190740.000,456,0-79%,2,2,1
2019-06-23T13:33:00Z,31/107,531855.000,188126.000,510,0-79%,1,1,1
2019-06-23T13:33:00Z,31/108,534244.000,189599.000,524,0-79%,3,3,1
2019-06-23T13:33:00Z,31/109,534404.000,189478.000,348,0-79%,4,4,1
2019-06-23T13:33:00Z,31/114,535169.000,191024.000,342,0-79%,4,4,1
2019-06-23T13:33:00Z,31/117,533835.000,190206.000,367,0-79%,3,3,1
2019-06-23T13:33:00Z,31/119,533890.000,190407.000,424,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/121,534686.000,189462.000,258,0-79%,4,4,1
2019-06-23T13:33:00Z,31/122,533880.000,191485.000,404,0-79%,3,3,1
2019-06-23T13:33:00Z,31/123,533892.000,191648.000,282,0-79%,4,4,1
2019-06-23T13:33:00Z,31/124,534508.000,189785.000,507,0-79%,3,3,1
2019-06-23T13:33:00Z,31/125,532859.000,191328.000,409,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/130,531054.550,190317.680,578,0-79%,1,1,1
2019-06-23T13:33:00Z,31/131,529741.400,191665.240,777,0-79%,1,1,1
2019-06-23T13:33:00Z,31/132,529729.060,191665.240,443,0-79%,1,1,1
2019-06-23T13:33:00Z,31/134,529372.820,191823.520,616,0-79%,1,1,1
2019-06-23T13:33:00Z,31/145,531776.468,188660.969,382,80-89%,3,3,1
2019-06-23T13:33:00Z,31/149,531884.800,187917.100,863,0-79%,2,2,1
2019-06-23T13:33:00Z,31/167,530830.860,190968.890,405,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/172,532482.900,191426.200,578,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/179,530773.000,190674.900,578,0-79%,2,2,1
2019-06-23T13:33:00Z,31/181,531717.600,189051.400,514,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/182,533912.600,190862.100,471,0-79%,2,2,1
2019-06-23T13:33:00Z,31/183,533887.900,191287.900,261,0-79%,4,4,1
2019-06-23T13:33:00Z,31/186,531936.580,187778.360,750,0-79%,1,1,1
2019-06-23T13:33:00Z,31/188,532812.300,188076.100,497,0-79%,3,3,1
2019-06-23T13:33:00Z,31/189,532887.700,188200.100,491,80-89%,3,3,1
2019-06-23T13:33:00Z,31/190,533261.600,188605.400,676,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/191,533471.064,188757.698,570,0-79%,2,2,1
2019-06-23T13:33:00Z,31/196,531412.410,189610.730,334,0-79%,1,1,1
2019-06-23T13:33:00Z,31/197,530509.400,189328.800,567,0-79%,1,1,1
2019-06-23T13:33:00Z,31/201,533677.919,189151.316,551,0-79%,3,3,1
2019-06-23T13:33:00Z,31/202,533690.981,189155.629,449,0-79%,2,2,1
2019-06-23T13:33:00Z,31/215,530113.890,191325.070,829,0-79%,1,1,1
2019-06-23T13:33:00Z,31/216,530787.584,189371.506,807,0-79%,1,1,1
2019-06-23T13:33:00Z,31/225,530505.121,190812.419,758,0-79%,1,1,1
2019-06-23T13:33:00Z,31/227,530611.000,189336.000,480,0-79%,1,1,1
2019-06-23T13:33:00Z,31/228,532580.000,191060.000,443,0-79%,6,6,1
2019-06-23T13:33:00Z,31/230,530975.000,189540.000,224,80-89%,4,4,1
2019-06-23T13:33:00Z,31/238,533903.587,189526.827,445,0-79%,4,4,1
2019-06-23T13:33:00Z,31/240,534424.000,189574.000,433,>=100%,4,4,1
2019-06-23T13:33:00Z,31/242,533995.000,191483.000,170,0-79%,4,4,1
2019-06-23T13:33:00Z,31/244,531669.000,189239.000,533,0-79%,1,2,0.5
2019-06-23T13:33:00Z,31/248,534205.214,189640.116,474,0-79%,3,3,1
2019-06-23T13:33:00Z,32/004,529188.000,191909.000,685,>=100%,8,8,1
2019-06-23T13:33:00Z,32/005,529730.000,192340.000,714,>=100%,6,6,1
2019-06-23T13:33:00Z,32/006,530163.000,192130.000,627,80-89%,4,6,0.67
2019-06-23T13:33:00Z,32/007,530992.000,192085.000,576,>=100%,9,9,1
2019-06-23T13:33:00Z,32/011,530989.000,192693.000,398,0-79%,3,3,1
2019-06-23T13:33:00Z,32/076,530978.000,192458.000,364,80-89%,2,4,0.5
2019-06-23T13:33:00Z,32/154,532573.500,192178.000,231,0-79%,8,8,1
2019-06-23T13:33:00Z,32/169,531087.700,192766.700,512,0-79%,2,2,1
2019-06-23T13:33:00Z,32/170,531187.217,192985.709,509,0-79%,2,2,1
2019-06-23T13:33:00Z,32/205,529950.000,192210.000,715,0-79%,5,5,1
2019-06-23T13:33:00Z,32/207,530482.169,192086.024,987,80-89%,2,2,1
2019-06-23T13:33:00Z,32/208,530492.450,192075.868,1045,0-79%,2,2,1
2019-06-23T13:33:00Z,32/209,530717.781,192113.055,1002,>=100%,2,2,1
2019-06-23T13:33:00Z,32/210,530725.800,192102.171,921,0-79%,2,2,1
2019-06-23T13:33:00Z,32/999,.000,.000,202,0-79%,4,8,0.5
2019-06-23T13:33:00Z,00/002,531633.000,181174.000,316,0-79%,6,8,0.75
2019-06-23T13:33:00Z,00/003,533656.170,180943.610,106,0-79%,3,5,0.6
2019-06-23T13:33:00Z,00/004,531400.000,181550.000,192,0-79%,2,2,1
2019-06-23T13:33:00Z,00/005,531389.580,180817.870,542,0-79%,1,1,1
2019-06-23T13:33:00Z,00/006,531648.940,180896.390,174,0-79%,4,4,1
2019-06-23T13:33:00Z,00/007,531797.660,180949.580,117,0-79%,4,6,0.67
2019-06-23T13:33:00Z,00/008,531791.380,181407.130,291,0-79%,2,4,0.5
2019-06-23T13:33:00Z,00/009,532709.780,181553.610,214,>=100%,5,5,1
2019-06-23T13:33:00Z,00/010,532649.890,181267.550,126,0-79%,4,4,1
2019-06-23T13:33:00Z,00/011,532707.020,181111.700,200,90-99%,5,6,0.83
2019-06-23T13:33:00Z,00/012,532470.370,181156.890,92,0-79%,4,4,1
2019-06-23T13:33:00Z,00/013,532458.930,181025.750,174,0-79%,3,3,1
2019-06-23T13:33:00Z,00/015,532428.090,180826.380,370,0-79%,5,7,0.71
2019-06-23T13:33:00Z,00/016,532375.540,180991.920,162,0-79%,3,4,0.75
2019-06-23T13:33:00Z,00/019,532890.640,180837.020,234,0-79%,3,5,0.6
2019-06-23T13:33:00Z,00/020,532973.620,180956.170,171,0-79%,3,4,0.75
2019-06-23T13:33:00Z,00/021,533044.890,181128.290,227,0-79%,2,5,0.4
2019-06-23T13:33:00Z,00/022,533068.940,181243.400,128,0-79%,1,3,0.33
2019-06-23T13:33:00Z,00/023,532895.850,181205.640,132,0-79%,3,3,1
2019-06-23T13:33:00Z,00/024,533070.000,181460.000,177,0-79%,2,3,0.67
2019-06-23T13:33:00Z,00/025,533203.830,181432.540,327,80-89%,3,5,0.6
2019-06-23T13:33:00Z,00/027,531601.690,181356.000,327,0-79%,1,1,1
2019-06-23T13:33:00Z,00/028,532103.300,181844.570,143,90-99%,3,6,0.5
2019-06-23T13:33:00Z,00/029,531648.940,181063.830,264,0-79%,3,4,0.75
2019-06-23T13:33:00Z,00/030,531168.930,181127.030,209,0-79%,3,3,1
2019-06-23T13:33:00Z,00/031,531279.790,181163.190,139,0-79%,5,5,1
2019-06-23T13:33:00Z,00/032,532479.580,181299.140,68,0-79%,2,3,0.67
2019-06-23T13:33:00Z,00/033,532180.650,181229.250,172,0-79%,3,3,1
2019-06-23T13:33:00Z,00/035,533331.700,181670.630,323,0-79%,2,2,1
2019-06-23T13:33:00Z,00/036,533309.780,180698.080,442,0-79%,4,5,0.8
2019-06-23T13:33:00Z,00/037,533551.670,181182.910,257,0-79%,1,3,0.33
2019-06-23T13:33:00Z,31/039,531763.000,188770.000,485,80-89%,3,3,1
2019-06-23T13:33:00Z,31/041,531160.000,189534.000,218,>=100%,2,2,1
2019-06-23T13:33:00Z,31/042,531650.000,189300.000,441,0-79%,4,4,1
2019-06-23T13:33:00Z,31/044,531570.000,189480.000,728,0-79%,2,2,1
2019-06-23T13:33:00Z,00/042,533479.580,181115.320,60,0-79%,1,2,0.5
2019-06-23T13:33:00Z,00/044,532183.190,181047.440,118,0-79%,3,3,1
2019-06-23T13:33:00Z,00/047,533289.150,181598.300,368,0-79%,1,2,0.5
2019-06-23T13:32:00Z,30/008,525964.150,189015.230,613,0-79%,7,7,1
2019-06-23T13:32:00Z,30/009,526128.010,188991.700,497,0-79%,4,4,1
2019-06-23T13:32:00Z,30/010,525053.230,186441.700,286,0-79%,3,4,0.75
2019-06-23T13:32:00Z,30/011,525210.000,187050.000,301,0-79%,4,4,1
2019-06-23T13:32:00Z,30/012,525150.920,187426.930,316,0-79%,5,5,1
2019-06-23T13:32:00Z,30/013,525058.150,187892.460,359,80-89%,3,3,1
2019-06-23T13:32:00Z,30/014,527290.000,189440.000,413,>=100%,3,4,0.75
2019-06-23T13:32:00Z,30/015,525503.850,195774.000,737,0-79%,3,3,1
2019-06-23T13:32:00Z,30/016,524480.770,196811.380,438,0-79%,3,3,1
2019-06-23T13:32:00Z,30/017,524602.150,196453.080,579,0-79%,3,3,1
2019-06-23T13:32:00Z,30/018,523973.510,189559.640,784,0-79%,5,5,1
2019-06-23T13:32:00Z,30/019,523614.460,189975.080,596,>=100%,8,8,1
2019-06-23T13:32:00Z,30/020,524623.230,186258.770,662,0-79%,6,6,1
2019-06-23T13:32:00Z,30/021,524402.000,186845.080,677,>=100%,5,6,0.83
2019-06-23T13:32:00Z,30/022,522939.010,188585.700,722,80-89%,6,6,1
2019-06-23T13:32:00Z,30/023,526408.730,191975.550,376,>=100%,5,5,1
2019-06-23T13:32:00Z,30/024,526425.970,193928.840,547,>=100%,5,5,1
2019-06-23T13:32:00Z,30/025,527045.770,188796.230,823,0-79%,4,4,1
2019-06-23T13:32:00Z,30/026,523984.530,188420.500,868,>=100%,8,8,1
2019-06-23T13:32:00Z,30/028,524806.470,189417.260,779,>=100%,11,13,0.85
2019-06-23T13:32:00Z,30/031,524910.490,190238.210,481,80-89%,4,4,1
2019-06-23T13:32:00Z,30/032,522660.700,188941.950,532,>=100%,9,9,1
2019-06-23T13:32:00Z,30/033,520414.980,190806.520,238,0-79%,3,4,0.75
2019-06-23T13:32:00Z,30/034,522057.920,188023.360,244,0-79%,5,7,0.71
2019-06-23T13:32:00Z,30/035,527590.000,192050.000,571,>=100%,5,5,1
2019-06-23T13:32:00Z,30/036,524509.210,196567.050,615,80-89%,2,2,1
2019-06-23T13:32:00Z,30/038,524506.820,196445.760,167,0-79%,1,1,1
2019-06-23T13:32:00Z,30/040,522177.320,187841.550,450,0-79%,2,5,0.4
2019-06-23T13:32:00Z,30/041,521992.950,188110.860,276,0-79%,5,5,1
2019-06-23T13:32:00Z,30/043,526471.350,191421.610,408,0-79%,6,6,1
2019-06-23T13:32:00Z,30/044,526358.190,192198.790,449,>=100%,2,2,1
2019-06-23T13:32:00Z,30/046,525041.570,189392.660,926,>=100%,5,5,1
2019-06-23T13:32:00Z,30/050,527042.640,193871.330,267,0-79%,3,4,0.75
2019-06-23T13:32:00Z,30/052,524363.960,189280.280,804,>=100%,3,5,0.6
2019-06-23T13:32:00Z,30/057,528074.800,191401.300,849,>=100%,5,5,1
2019-06-23T13:32:00Z,30/058,528147.300,191337.880,603,0-79%,4,4,1
2019-06-23T13:32:00Z,30/061,520291.000,190689.000,499,0-79%,2,2,1
2019-06-23T13:32:00Z,30/062,525169.320,190669.430,661,0-79%,2,2,1
2019-06-23T13:32:00Z,30/069,519328.440,192803.520,423,0-79%,6,6,1
2019-06-23T13:32:00Z,30/070,524863.520,196240.850,618,0-79%,3,3,1
2019-06-23T13:32:00Z,30/072,527277.700,189182.270,325,0-79%,2,2,1
2019-06-23T13:32:00Z,30/078,525401.320,190955.520,773,0-79%,1,2,0.5
2019-06-23T13:32:00Z,30/081,525169.360,187316.040,439,0-79%,1,3,0.33
2019-06-23T13:32:00Z,30/086,521305.500,193194.710,405,0-79%,2,2,1
2019-06-23T13:32:00Z,30/087,524311.120,187066.640,829,0-79%,5,5,1
2019-06-23T13:32:00Z,30/089,520803.040,189581.280,507,0-79%,3,3,1
2019-06-23T13:32:00Z,30/092,522416.860,189693.070,569,>=100%,8,8,1
2019-06-23T13:32:00Z,30/095,525053.060,196077.450,730,0-79%,2,2,1
2019-06-23T13:32:00Z,30/096,525369.750,195851.060,1887,0-79%,1,1,1
2019-06-23T13:32:00Z,30/097,525359.530,195846.300,919,0-79%,1,1,1
2019-06-23T13:32:00Z,30/098,520580.960,189878.730,319,>=100%,1,5,0.2
2019-06-23T13:32:00Z,30/099,528251.770,192270.820,546,0-79%,2,2,1
2019-06-23T13:32:00Z,30/100,527911.900,192111.300,499,0-79%,1,2,0.5
2019-06-23T13:32:00Z,30/102,520917.950,192861.890,283,0-79%,3,6,0.5
2019-06-23T13:32:00Z,30/103,520922.040,189468.970,385,0-79%,10,10,1
2019-06-23T13:32:00Z,30/104,526330.000,192551.000,450,0-79%,4,4,1
2019-06-23T13:32:00Z,30/106,525143.070,187505.480,512,0-79%,2,2,1
2019-06-23T13:32:00Z,30/108,522736.660,187403.320,1107,80-89%,1,1,1
2019-06-23T13:32:00Z,30/110,526646.970,190488.390,612,0-79%,1,2,0.5
2019-06-23T13:32:00Z,30/111,522628.220,187325.350,636,90-99%,5,5,1
2019-06-23T13:32:00Z,30/112,522610.000,187272.000,671,80-89%,6,6,1
2019-06-23T13:32:00Z,30/113,522643.000,187257.000,695,0-79%,5,5,1
2019-06-23T13:32:00Z,30/120,525243.050,190765.680,586,90-99%,3,3,1
2019-06-23T13:32:00Z,30/121,524486.930,196704.510,570,90-99%,2,2,1
2019-06-23T13:32:00Z,30/123,528007.480,191500.930,687,0-79%,1,1,1
2019-06-23T13:32:00Z,30/127,521619.100,192348.760,389,0-79%,13,13,1
2019-06-23T13:32:00Z,30/131,520855.980,195220.450,804,0-79%,4,4,1
2019-06-23T13:32:00Z,30/133,528273.470,191190.440,529,0-79%,1,1,1
2019-06-23T13:32:00Z,30/135,521633.600,188544.600,509,0-79%,4,4,1
2019-06-23T13:32:00Z,30/136,526700.910,190348.790,537,0-79%,1,1,1
2019-06-23T13:32:00Z,30/143,525051.390,187454.760,252,0-79%,1,1,1
2019-06-23T13:32:00Z,30/145,526210.460,191890.100,585,0-79%,1,1,1
2019-06-23T13:32:00Z,30/146,522937.850,187432.900,519,0-79%,4,4,1
2019-06-23T13:32:00Z,30/148,525274.600,195891.420,703,0-79%,3,3,1
2019-06-23T13:32:00Z,30/149,522407.400,190594.000,701,90-99%,5,5,1
2019-06-23T13:32:00Z,30/150,524859.900,187570.000,171,0-79%,4,4,1
2019-06-23T13:32:00Z,30/151,521686.000,195142.000,352,0-79%,4,4,1
2019-06-23T13:32:00Z,30/152,522304.800,190727.600,692,0-79%,4,4,1
2019-06-23T13:32:00Z,30/153,526541.620,190872.960,425,0-79%,6,6,1
2019-06-23T13:32:00Z,30/154,526594.270,190672.120,509,0-79%,5,5,1
2019-06-23T13:32:00Z,30/155,527336.100,195516.300,309,0-79%,4,4,1
2019-06-23T13:32:00Z,30/167,528164.600,191345.700,492,>=100%,1,2,0.5
2019-06-23T13:32:00Z,30/177,522186.630,193876.010,431,0-79%,3,3,1
2019-06-23T13:32:00Z,30/178,526494.300,191062.100,551,0-79%,3,3,1
2019-06-23T13:32:00Z,30/182,526277.000,191976.000,504,0-79%,3,4,0.75
2019-06-23T13:32:00Z,30/184,521809.500,193484.300,345,0-79%,2,2,1
2019-06-23T13:32:00Z,30/186,525374.600,189131.200,601,0-79%,2,2,1
2019-06-23T13:32:00Z,30/188,522378.600,190665.200,754,0-79%,2,2,1
2019-06-23T13:32:00Z,30/192,525261.100,187395.100,237,0-79%,2,2,1
2019-06-23T13:32:00Z,30/206,525500.500,191058.300,57,0-79%,1,2,0.5
2019-06-23T13:32:00Z,30/210,525323.600,190866.600,657,80-89%,1,2,0.5
2019-06-23T13:32:00Z,30/211,525679.200,191277.600,503,0-79%,1,2,0.5
2019-06-23T13:32:00Z,30/212,525989.000,191615.000,535,0-79%,2,2,1
2019-06-23T13:32:00Z,30/214,526327.810,192392.410,578,0-79%,2,2,1
2019-06-23T13:32:00Z,30/219,524723.650,196386.280,1066,80-89%,1,1,1
2019-06-23T13:32:00Z,30/220,524712.780,196383.040,904,0-79%,1,1,1
2019-06-23T13:32:00Z,30/221,521704.700,188444.200,568,0-79%,3,3,1
2019-06-23T13:32:00Z,30/222,528609.300,192397.900,344,0-79%,2,4,0.5
2019-06-23T13:32:00Z,30/237,520915.000,192820.000,721,0-79%,5,5,1
2019-06-23T13:32:00Z,30/238,520854.000,192857.000,556,0-79%,6,6,1
2019-06-23T13:32:00Z,30/331,525059.000,189395.000,1759,>=100%,1,1,1
2019-06-23T13:32:00Z,30/335,520791.130,189587.335,949,0-79%,1,1,1
2019-06-23T13:32:00Z,30/344,522674.000,187301.000,634,80-89%,6,6,1
2019-06-23T13:32:00Z,30/349,520759.000,189633.000,450,80-89%,5,5,1
2019-06-23T13:32:00Z,31/002,530107.000,188432.000,362,0-79%,3,3,1
2019-06-23T13:32:00Z,31/003,530091.000,188275.000,439,0-79%,3,3,1
2019-06-23T13:32:00Z,31/004,531038.000,187216.000,341,0-79%,4,4,1
2019-06-23T13:32:00Z,31/005,527794.000,188602.000,751,0-79%,2,4,0.5
2019-06-23T13:32:00Z,31/006,528475.000,188167.000,540,>=100%,4,4,1
2019-06-23T13:32:00Z,31/007,528670.000,188040.000,589,>=100%,3,3,1
2019-06-23T13:32:00Z,31/008,528077.000,188187.000,502,0-79%,4,4,1
2019-06-23T13:32:00Z,29/110,517915.120,188935.520,247,0-79%,7,7,1
2019-06-23T13:32:00Z,30/002,520100.350,190497.230,192,0-79%,5,7,0.71
2019-06-23T13:32:00Z,30/003,524068.790,185934.180,150,0-79%,3,4,0.75
2019-06-23T13:32:00Z,30/007,519572.310,192820.760,435,80-89%,8,8,1
2019-06-23T13:32:00Z,31/010,529980.000,191440.000,399,0-79%,6,6,1
2019-06-23T13:32:00Z,31/012,530925.000,190598.000,714,0-79%,3,3,1
2019-06-23T13:32:00Z,31/013,531006.000,190398.000,490,>=100%,4,4,1
2019-06-23T13:32:00Z,15/031,551583.580,187467.560,395,0-79%,7,7,1
2019-06-23T13:32:00Z,15/032,551600.460,187572.040,303,0-79%,4,4,1
2019-06-23T13:32:00Z,15/033,553790.000,187220.000,507,0-79%,3,3,1
2019-06-23T13:32:00Z,15/035,555710.000,191750.000,249,0-79%,3,3,1
2019-06-23T13:32:00Z,15/036,552108.030,187418.880,315,0-79%,5,6,0.83
2019-06-23T13:32:00Z,15/037,551460.000,188148.480,286,0-79%,6,6,1
2019-06-23T13:32:00Z,15/039,551268.140,188017.430,413,0-79%,2,2,1
2019-06-23T13:32:00Z,15/041,551424.420,182700.340,170,0-79%,3,3,1
2019-06-23T13:32:00Z,15/042,551587.650,188792.190,405,0-79%,2,2,1
2019-06-23T13:32:00Z,15/044,551676.750,188523.370,197,0-79%,4,4,1
2019-06-23T13:32:00Z,15/045,551636.440,188673.380,301,0-79%,5,5,1
2019-06-23T13:32:00Z,15/047,553824.630,190740.590,591,0-79%,5,5,1
2019-06-23T13:32:00Z,15/050,551076.650,191824.960,270,0-79%,1,1,1
2019-06-23T13:32:00Z,15/056,553939.780,189617.220,702,0-79%,1,3,0.33
2019-06-23T13:32:00Z,15/058,555824.850,186566.770,593,0-79%,2,2,1
2019-06-23T13:32:00Z,15/059,555064.430,186833.530,426,0-79%,2,2,1
2019-06-23T13:32:00Z,15/062,553193.100,190334.990,384,0-79%,4,4,1
2019-06-23T13:32:00Z,15/073,553980.000,190830.000,548,0-79%,5,5,1
2019-06-23T13:32:00Z,15/076,551097.570,191689.910,570,0-79%,1,2,0.5
2019-06-23T13:32:00Z,15/084,552695.490,187394.780,644,0-79%,2,2,1
2019-06-23T13:32:00Z,15/086,552224.770,187426.060,355,0-79%,4,4,1
2019-06-23T13:32:00Z,15/088,550619.110,182950.880,229,0-79%,7,7,1
2019-06-23T13:32:00Z,15/091,552471.970,189807.590,383,>=100%,4,4,1
2019-06-23T13:32:00Z,15/095,554334.950,187032.470,450,0-79%,2,2,1
2019-06-23T13:32:00Z,15/096,552744.900,184520.700,348,0-79%,3,3,1
2019-06-23T13:32:00Z,15/113,551028.000,188521.000,351,0-79%,4,4,1
2019-06-23T13:32:00Z,15/114,551068.300,188403.900,489,0-79%,5,5,1
2019-06-23T13:32:00Z,15/130,551902.300,187422.200,244,0-79%,6,8,0.75
2019-06-23T13:32:00Z,15/135,551797.200,187375.800,546,0-79%,2,5,0.4
2019-06-23T13:32:00Z,15/140,550566.920,182429.100,175,0-79%,4,4,1
2019-06-23T13:32:00Z,15/141,550593.920,182290.680,127,0-79%,1,1,1
2019-06-23T13:32:00Z,15/146,551960.880,182586.940,319,0-79%,1,2,0.5
2019-06-23T13:32:00Z,15/147,552135.750,182592.140,694,0-79%,2,2,1
2019-06-23T13:32:00Z,15/148,552072.110,182660.380,722,0-79%,2,2,1
2019-06-23T13:32:00Z,15/149,552041.370,182530.040,621,0-79%,2,2,1
2019-06-23T13:32:00Z,15/151,551114.620,188018.970,443,0-79%,3,3,1
2019-06-23T13:32:00Z,15/154,550593.480,182465.840,280,0-79%,2,2,1
2019-06-23T13:32:00Z,15/165,551019.600,182825.490,75,0-79%,2,2,1
2019-06-23T13:32:00Z,15/166,550886.450,182872.020,197,0-79%,5,5,1
2019-06-23T13:32:00Z,15/167,550376.670,183019.150,193,0-79%,5,5,1
2019-06-23T13:32:00Z,15/168,551276.193,182742.269,156,0-79%,2,2,1
2019-06-23T13:32:00Z,15/169,551271.857,182754.836,254,0-79%,2,2,1
2019-06-23T13:32:00Z,15/180,553443.551,190455.916,357,0-79%,2,2,1
2019-06-23T13:32:00Z,15/181,553454.384,190467.736,254,0-79%,2,2,1
2019-06-23T13:32:00Z,15/191,551432.000,188404.000,126,0-79%,2,2,1
2019-06-23T13:32:00Z,15/192,553986.000,187166.000,357,0-79%,4,4,1
2019-06-23T13:32:00Z,16/001,544084.450,184136.290,272,0-79%,4,4,1
2019-06-23T13:32:00Z,16/007,545275.770,185068.970,357,>=100%,4,5,0.8
2019-06-23T13:32:00Z,16/008,547800.500,185805.270,313,80-89%,6,6,1
2019-06-23T13:32:00Z,16/009,548541.150,188100.960,442,0-79%,6,6,1
2019-06-23T13:32:00Z,16/010,549068.970,184555.250,285,>=100%,4,4,1
2019-06-23T13:32:00Z,16/011,549041.670,184872.400,285,80-89%,4,4,1
2019-06-23T13:32:00Z,16/012,548983.290,185770.740,222,0-79%,3,4,0.75
2019-06-23T13:32:00Z,16/015,546602.880,184200.200,483,0-79%,4,4,1
2019-06-23T13:32:00Z,16/020,549104.750,183619.610,363,>=100%,3,7,0.43
2019-06-23T13:32:00Z,16/023,550185.630,183075.830,220,0-79%,3,3,1
2019-06-23T13:32:00Z,16/027,546983.410,183617.920,916,80-89%,4,4,1
2019-06-23T13:32:00Z,16/029,549251.770,186879.060,445,0-79%,2,4,0.5
2019-06-23T13:32:00Z,16/030,547925.420,187977.530,539,0-79%,2,2,1
2019-06-23T13:32:00Z,16/034,544303.000,183780.000,578,0-79%,1,1,1
2019-06-23T13:32:00Z,16/041,548812.070,183550.920,370,0-79%,8,8,1
2019-06-23T13:32:00Z,16/042,543903.600,184107.790,188,0-79%,5,5,1
2019-06-23T13:32:00Z,16/047,549504.570,186966.700,664,0-79%,1,1,1
2019-06-23T13:32:00Z,16/048,549050.000,184720.000,593,0-79%,2,2,1
2019-06-23T13:32:00Z,16/050,543993.000,183768.000,272,0-79%,2,2,1
2019-06-23T13:32:00Z,16/051,548160.000,188050.000,370,0-79%,4,4,1
2019-06-23T13:32:00Z,16/055,548447.490,188566.130,610,0-79%,2,2,1
2019-06-23T13:32:00Z,16/059,544000.000,184400.000,316,0-79%,4,4,1
2019-06-23T13:32:00Z,16/062,544552.630,184536.170,453,0-79%,3,3,1
2019-06-23T13:32:00Z,16/063,544576.920,184499.850,298,0-79%,4,6,0.67
2019-06-23T13:32:00Z,16/064,544528.270,184468.310,366,0-79%,4,4,1
2019-06-23T13:32:00Z,16/065,544498.040,184493.200,337,0-79%,3,3,1
2019-06-23T13:32:00Z,16/069,545350.230,183929.990,576,0-79%,2,2,1
2019-06-23T13:32:00Z,16/072,548990.000,186880.000,489,>=100%,8,9,0.89
2019-06-23T13:32:00Z,16/074,548814.940,188173.330,610,0-79%,2,2,1
2019-06-23T13:32:00Z,16/078,544203.190,184169.640,56,0-79%,1,1,1
2019-06-23T13:32:00Z,16/084,543722.740,184052.120,766,0-79%,1,3,0.33
2019-06-23T13:32:00Z,16/089,548983.780,186704.680,467,90-99%,2,2,1
2019-06-23T13:32:00Z,16/094,548745.310,187601.270,526,0-79%,2,4,0.5
2019-06-23T13:32:00Z,16/102,546664.400,185773.300,332,80-89%,5,5,1
