TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:53:00Z,23/012,518881.040,169362.450,280,0-79%,5,5,1
2019-06-23T16:53:00Z,23/013,519086.030,169246.060,338,0-79%,6,6,1
2019-06-23T16:53:00Z,23/034,521299.180,172179.440,856,0-79%,5,5,1
2019-06-23T16:53:00Z,23/037,518190.000,170226.850,518,0-79%,1,1,1
2019-06-23T16:53:00Z,23/047,518088.400,169008.420,780,0-79%,1,2,0.5
2019-06-23T16:53:00Z,23/050,522501.390,168672.910,276,0-79%,4,4,1
2019-06-23T16:53:00Z,23/059,518282.020,169190.860,642,80-89%,1,1,1
2019-06-23T16:53:00Z,23/062,518587.600,169486.400,1189,0-79%,1,1,1
2019-06-23T16:53:00Z,23/063,518570.000,169330.000,781,0-79%,2,2,1
2019-06-23T16:53:00Z,23/064,518541.880,169347.560,661,0-79%,1,1,1
2019-06-23T16:53:00Z,23/065,518193.180,169036.040,83,0-79%,1,2,0.5
2019-06-23T16:53:00Z,23/067,518970.910,169427.400,384,0-79%,4,4,1
2019-06-23T16:53:00Z,23/068,518277.100,169308.690,467,0-79%,2,4,0.5
2019-06-23T16:53:00Z,23/069,518292.660,169292.180,766,0-79%,1,1,1
2019-06-23T16:53:00Z,23/070,517808.360,169386.450,998,0-79%,2,2,1
2019-06-23T16:53:00Z,23/071,517930.000,169460.000,494,0-79%,4,4,1
2019-06-23T16:53:00Z,23/072,517977.690,169563.130,979,0-79%,1,1,1
2019-06-23T16:53:00Z,23/074,518081.160,169571.420,681,0-79%,2,3,0.67
2019-06-23T16:53:00Z,23/075,518261.140,169743.630,507,0-79%,1,1,1
2019-06-23T16:53:00Z,23/076,518274.840,169627.310,552,0-79%,3,3,1
2019-06-23T16:53:00Z,23/081,518235.840,169748.630,555,0-79%,1,1,1
2019-06-23T16:53:00Z,23/089,518434.830,169318.840,820,0-79%,2,2,1
2019-06-23T16:53:00Z,23/090,522315.931,168245.177,1039,0-79%,1,1,1
2019-06-23T16:53:00Z,23/091,522335.480,168218.380,375,0-79%,3,5,0.6
2019-06-23T16:53:00Z,23/094,519418.824,169942.251,642,0-79%,1,1,1
2019-06-23T16:53:00Z,23/111,518050.000,168750.000,480,0-79%,1,3,0.33
2019-06-23T16:53:00Z,23/121,522283.380,168135.110,563,0-79%,1,1,1
2019-06-23T16:53:00Z,23/122,522255.080,168150.700,355,0-79%,3,3,1
2019-06-23T16:53:00Z,23/123,521255.800,172175.500,439,0-79%,1,1,1
2019-06-23T16:53:00Z,23/137,519134.400,169622.850,574,0-79%,1,1,1
2019-06-23T16:53:00Z,23/143,517578.190,169386.570,1005,0-79%,1,1,1
2019-06-23T16:53:00Z,23/159,518236.400,169871.500,402,0-79%,3,3,1
2019-06-23T16:53:00Z,23/160,518081.900,169801.800,83,0-79%,2,2,1
2019-06-23T16:53:00Z,23/212,518705.000,169329.000,653,0-79%,2,2,1
2019-06-23T16:53:00Z,23/217,522526.000,168699.000,210,0-79%,1,1,1
2019-06-23T16:53:00Z,24/002,519010.790,175023.950,277,0-79%,3,3,1
2019-06-23T16:53:00Z,24/003,518329.810,174982.870,198,0-79%,3,4,0.75
2019-06-23T16:53:00Z,24/004,519824.300,175335.220,508,0-79%,5,5,1
2019-06-23T16:53:00Z,24/005,520500.000,175400.000,374,>=100%,4,4,1
2019-06-23T16:53:00Z,24/006,522097.190,175492.480,566,0-79%,8,8,1
2019-06-23T16:53:00Z,24/007,522205.320,175483.290,230,0-79%,4,5,0.8
2019-06-23T16:53:00Z,24/008,522492.680,176020.210,270,0-79%,4,4,1
2019-06-23T16:53:00Z,24/009,522373.480,176610.710,498,90-99%,4,4,1
2019-06-23T16:53:00Z,24/011,519787.000,175864.000,621,>=100%,15,15,1
2019-06-23T16:53:00Z,24/015,516273.280,173269.700,454,80-89%,1,3,0.33
2019-06-23T16:53:00Z,24/016,516160.000,173150.000,312,>=100%,5,6,0.83
2019-06-23T16:53:00Z,24/021,513985.600,172420.870,336,0-79%,5,5,1
2019-06-23T16:53:00Z,24/022,513155.400,174354.390,419,>=100%,4,4,1
2019-06-23T16:53:00Z,24/027,518147.700,175366.680,603,90-99%,4,6,0.67
2019-06-23T16:54:00Z,25/244,517482.720,177339.645,324,0-79%,4,4,1
2019-06-23T16:54:00Z,25/245,521595.000,178572.000,425,0-79%,3,3,1
2019-06-23T16:54:00Z,25/246,518499.690,177849.530,432,0-79%,1,2,0.5
2019-06-23T16:54:00Z,25/249,518371.338,177781.800,298,0-79%,1,2,0.5
2019-06-23T16:54:00Z,25/253,517270.750,177287.750,280,0-79%,5,5,1
2019-06-23T16:54:00Z,25/261,520247.522,178528.224,524,0-79%,1,3,0.33
2019-06-23T16:54:00Z,25/262,520101.147,178517.577,467,0-79%,1,3,0.33
2019-06-23T16:54:00Z,25/263,519603.710,178425.710,611,0-79%,2,2,1
2019-06-23T16:54:00Z,25/264,512508.490,175185.040,583,0-79%,2,2,1
2019-06-23T16:54:00Z,25/266,515629.460,176451.089,472,0-79%,1,2,0.5
2019-06-23T16:54:00Z,25/271,514323.000,176006.000,371,0-79%,2,2,1
2019-06-23T16:54:00Z,25/273,513480.000,176786.000,933,0-79%,1,1,1
2019-06-23T16:54:00Z,25/274,513462.000,176772.000,753,0-79%,1,1,1
2019-06-23T16:54:00Z,25/286,516404.000,177418.000,583,0-79%,4,4,1
2019-06-23T16:54:00Z,25/297,515242.000,177235.000,715,0-79%,1,1,1
2019-06-23T16:54:00Z,26/020,507646.050,184830.310,267,0-79%,7,7,1
2019-06-23T16:54:00Z,26/057,511140.020,182168.050,179,0-79%,1,1,1
2019-06-23T16:54:00Z,26/067,510852.630,184909.460,1107,0-79%,2,2,1
2019-06-23T16:54:00Z,26/079,506187.280,185406.850,338,0-79%,3,3,1
2019-06-23T16:54:00Z,26/086,507704.660,185080.920,525,0-79%,1,1,1
2019-06-23T16:54:00Z,26/113,510742.480,185107.680,565,0-79%,4,4,1
2019-06-23T16:54:00Z,26/156,507643.480,184417.360,437,0-79%,4,4,1
2019-06-23T16:54:00Z,26/162,511276.500,182588.300,202,0-79%,1,1,1
2019-06-23T16:54:00Z,26/163,511238.000,182455.500,327,0-79%,1,1,1
2019-06-23T16:54:00Z,26/216,510671.000,185236.000,312,0-79%,3,3,1
2019-06-23T16:54:00Z,26/235,507630.845,184707.000,882,0-79%,1,1,1
2019-06-23T16:54:00Z,26/236,507637.916,184720.025,731,0-79%,1,1,1
2019-06-23T16:54:00Z,26/244,506196.930,185395.610,521,0-79%,1,1,1
2019-06-23T16:54:00Z,27/001,521599.000,180897.400,669,>=100%,7,10,0.7
2019-06-23T16:54:00Z,27/002,520569.570,181719.590,688,>=100%,5,8,0.63
2019-06-23T16:54:00Z,27/004,518540.000,182590.000,834,0-79%,5,10,0.5
2019-06-23T16:54:00Z,27/010,518652.320,181170.400,550,0-79%,2,4,0.5
2019-06-23T16:54:00Z,27/011,518621.310,180552.460,555,80-89%,6,6,1
2019-06-23T16:54:00Z,27/012,519124.330,179404.640,777,90-99%,4,4,1
2019-06-23T16:54:00Z,27/013,521073.830,180064.980,426,0-79%,3,3,1
2019-06-23T16:54:00Z,27/016,519728.320,180230.080,534,>=100%,4,4,1
2019-06-23T16:54:00Z,27/017,518899.510,180436.410,363,0-79%,2,2,1
2019-06-23T16:54:00Z,27/018,517938.380,180823.740,903,0-79%,4,4,1
2019-06-23T16:54:00Z,27/019,517631.460,180697.710,550,0-79%,3,3,1
2019-06-23T16:54:00Z,27/020,516718.870,180445.360,321,>=100%,3,5,0.6
2019-06-23T16:54:00Z,27/022,516522.000,180394.320,337,0-79%,1,1,1
2019-06-23T16:54:00Z,27/026,516109.130,180284.390,303,0-79%,4,4,1
2019-06-23T16:54:00Z,27/029,515426.490,180184.110,561,0-79%,2,4,0.5
2019-06-23T16:54:00Z,27/033,514396.160,182236.630,411,90-99%,4,4,1
2019-06-23T16:54:00Z,27/034,513345.650,184614.230,474,0-79%,5,5,1
2019-06-23T16:54:00Z,27/040,520353.810,179851.760,320,0-79%,2,3,0.67
2019-06-23T16:54:00Z,27/043,515160.880,180116.890,492,0-79%,3,4,0.75
2019-06-23T16:54:00Z,27/044,517762.900,180731.530,411,0-79%,1,3,0.33
2019-06-23T16:54:00Z,27/048,520653.240,181496.290,692,0-79%,10,13,0.77
2019-06-23T16:54:00Z,27/049,521300.520,180082.270,504,0-79%,2,2,1
2019-06-23T16:54:00Z,27/052,520540.105,180051.517,372,0-79%,3,3,1
2019-06-23T16:54:00Z,27/053,520415.490,180057.740,641,0-79%,2,2,1
2019-06-23T16:54:00Z,27/054,520175.190,180078.030,573,0-79%,1,1,1
2019-06-23T16:54:00Z,27/055,520290.160,180064.030,467,0-79%,3,3,1
2019-06-23T16:54:00Z,27/058,517525.536,180672.679,456,0-79%,2,2,1
2019-06-23T16:54:00Z,27/059,517146.470,180565.970,366,0-79%,1,1,1
2019-06-23T16:54:00Z,27/060,516832.890,180477.490,496,0-79%,2,2,1
2019-06-23T16:54:00Z,27/065,514851.340,180178.970,189,0-79%,6,6,1
2019-06-23T16:54:00Z,27/070,519131.780,180321.890,169,0-79%,1,1,1
2019-06-23T16:54:00Z,27/071,518204.210,180769.370,537,0-79%,1,1,1
2019-06-23T16:54:00Z,27/072,511280.000,182810.000,238,0-79%,5,5,1
2019-06-23T16:54:00Z,27/073,512097.360,183522.420,562,0-79%,2,2,1
2019-06-23T16:54:00Z,27/074,512094.840,183509.360,839,0-79%,4,4,1
2019-06-23T16:54:00Z,27/077,515003.610,183910.800,374,0-79%,5,5,1
2019-06-23T16:54:00Z,27/080,513048.920,184261.970,877,0-79%,2,2,1
2019-06-23T16:54:00Z,27/081,512875.060,184086.320,1034,0-79%,1,1,1
2019-06-23T16:54:00Z,27/083,514207.250,182323.970,386,90-99%,2,3,0.67
2019-06-23T16:54:00Z,27/086,515937.710,182949.270,489,0-79%,3,3,1
2019-06-23T16:54:00Z,27/087,513258.319,184515.051,414,0-79%,1,2,0.5
2019-06-23T16:54:00Z,27/089,515621.290,185163.060,260,0-79%,2,2,1
2019-06-23T16:54:00Z,27/090,517843.380,180783.010,567,0-79%,2,2,1
2019-06-23T16:54:00Z,27/093,518609.110,180849.870,776,80-89%,2,2,1
2019-06-23T16:54:00Z,27/094,518633.040,180405.620,941,90-99%,2,2,1
2019-06-23T16:54:00Z,27/097,521388.740,180893.730,1119,0-79%,2,2,1
2019-06-23T16:54:00Z,27/098,515939.670,182765.060,353,0-79%,1,1,1
2019-06-23T16:54:00Z,27/100,518375.970,182648.640,1125,0-79%,4,4,1
2019-06-23T16:54:00Z,27/101,518406.000,182780.000,828,>=100%,6,6,1
2019-06-23T16:54:00Z,27/102,518505.830,182779.190,803,>=100%,5,5,1
2019-06-23T16:54:00Z,27/122,516345.070,182987.580,587,>=100%,2,2,1
2019-06-23T16:54:00Z,27/123,516581.350,182944.300,409,0-79%,1,1,1
2019-06-23T16:54:00Z,27/126,511825.780,183291.170,572,0-79%,2,2,1
2019-06-23T16:54:00Z,27/127,511837.080,183288.610,816,>=100%,2,2,1
2019-06-23T16:54:00Z,27/128,512394.860,183757.660,626,>=100%,2,2,1
2019-06-23T16:54:00Z,27/130,518285.070,183088.310,450,0-79%,4,4,1
2019-06-23T16:54:00Z,27/132,520877.320,180046.890,512,0-79%,1,1,1
2019-06-23T16:54:00Z,27/133,521490.800,180088.430,503,0-79%,1,1,1
2019-06-23T16:54:00Z,27/135,515002.490,180144.740,335,0-79%,2,2,1
2019-06-23T16:54:00Z,27/141,519598.100,180235.500,401,0-79%,1,1,1
2019-06-23T16:54:00Z,27/151,512625.210,183873.950,483,0-79%,3,5,0.6
2019-06-23T16:54:00Z,27/156,520181.800,182624.610,183,0-79%,5,6,0.83
2019-06-23T16:54:00Z,27/158,511578.830,183261.150,1060,0-79%,1,1,1
2019-06-23T16:54:00Z,27/159,511742.350,183096.330,502,0-79%,5,5,1
2019-06-23T16:54:00Z,27/160,511697.640,183085.590,354,80-89%,6,6,1
2019-06-23T16:54:00Z,27/161,511668.610,183136.400,434,0-79%,5,5,1
2019-06-23T16:54:00Z,27/162,511705.190,183172.110,399,0-79%,5,5,1
2019-06-23T16:54:00Z,27/163,511747.870,183152.940,420,0-79%,6,6,1
2019-06-23T16:54:00Z,27/167,514737.420,183242.110,412,80-89%,5,5,1
2019-06-23T16:54:00Z,27/168,514805.900,183249.260,501,0-79%,6,6,1
2019-06-23T16:54:00Z,27/169,518307.100,180702.500,458,0-79%,3,3,1
2019-06-23T16:54:00Z,27/178,521034.400,182078.220,353,0-79%,1,2,0.5
2019-06-23T16:54:00Z,27/181,514812.090,183185.250,338,90-99%,5,5,1
2019-06-23T16:54:00Z,27/182,514748.230,183174.740,803,0-79%,7,7,1
2019-06-23T16:54:00Z,27/190,515564.002,180185.330,264,0-79%,1,2,0.5
2019-06-23T16:54:00Z,27/206,512546.900,183890.500,483,0-79%,3,5,0.6
2019-06-23T16:54:00Z,27/213,512636.514,183941.696,513,0-79%,5,7,0.71
2019-06-23T16:54:00Z,27/214,512573.231,183959.510,603,0-79%,5,5,1
2019-06-23T16:54:00Z,27/219,519838.000,182216.600,607,0-79%,5,8,0.63
2019-06-23T16:54:00Z,27/227,517683.690,180412.230,253,0-79%,4,4,1
2019-06-23T16:54:00Z,27/234,518935.000,181207.000,269,0-79%,2,2,1
2019-06-23T16:54:00Z,27/239,520874.280,181761.190,453,0-79%,3,3,1
2019-06-23T16:54:00Z,27/240,520679.350,181851.560,398,0-79%,3,3,1
2019-06-23T16:53:00Z,01/406,528843.980,182150.260,151,0-79%,1,1,1
2019-06-23T16:53:00Z,01/408,529437.000,180640.350,229,0-79%,3,3,1
2019-06-23T16:53:00Z,01/409,528760.980,181170.970,159,0-79%,2,2,1
2019-06-23T16:53:00Z,01/410,528927.110,181207.341,169,0-79%,2,2,1
2019-06-23T16:53:00Z,01/412,530291.200,180609.880,475,0-79%,1,2,0.5
2019-06-23T16:53:00Z,01/413,530210.610,180539.080,496,0-79%,1,2,0.5
2019-06-23T16:53:00Z,01/436,527357.720,181714.860,317,0-79%,3,4,0.75
2019-06-23T16:53:00Z,01/438,526730.610,182054.780,532,0-79%,1,1,1
2019-06-23T16:53:00Z,01/451,530431.210,180357.980,3749,80-89%,3,3,1
2019-06-23T16:53:00Z,01/456,527937.100,180712.600,962,0-79%,2,2,1
2019-06-23T16:53:00Z,01/459,529661.199,177965.073,804,0-79%,1,1,1
2019-06-23T16:53:00Z,01/461,529737.800,177994.600,476,0-79%,3,3,1
2019-06-23T16:53:00Z,01/469,528511.500,179798.200,695,0-79%,7,7,1
2019-06-23T16:53:00Z,01/473,528608.400,179504.200,1523,0-79%,1,1,1
2019-06-23T16:53:00Z,01/474,528607.200,179490.000,1232,90-99%,1,1,1
2019-06-23T16:53:00Z,01/478,528608.442,178576.473,200,0-79%,4,4,1
2019-06-23T16:53:00Z,01/480,529727.000,180362.000,550,80-89%,1,1,1
2019-06-23T16:53:00Z,01/481,529681.141,180335.542,298,0-79%,1,1,1
2019-06-23T16:53:00Z,01/483,530088.200,180226.600,254,0-79%,3,4,0.75
2019-06-23T16:53:00Z,01/488,529112.300,178950.300,313,0-79%,2,2,1
2019-06-23T16:53:00Z,01/489,529211.300,178841.400,427,0-79%,2,2,1
2019-06-23T16:53:00Z,01/490,529466.800,178656.400,10,0-79%,1,2,0.5
2019-06-23T16:53:00Z,01/496,530181.520,179447.420,596,0-79%,1,1,1
2019-06-23T16:53:00Z,01/497,528912.600,178779.500,260,0-79%,3,3,1
2019-06-23T16:53:00Z,01/498,526725.800,181245.750,252,80-89%,1,2,0.5
2019-06-23T16:53:00Z,01/500,529119.700,178952.130,702,0-79%,1,1,1
2019-06-23T16:53:00Z,01/507,530888.290,180764.870,376,0-79%,4,4,1
2019-06-23T16:53:00Z,01/511,529585.160,178296.320,196,0-79%,4,4,1
2019-06-23T16:53:00Z,01/523,529963.450,180390.570,476,0-79%,3,4,0.75
2019-06-23T16:53:00Z,01/524,530053.060,180593.690,347,0-79%,2,2,1
2019-06-23T16:53:00Z,01/525,530042.870,180620.760,291,0-79%,2,2,1
2019-06-23T16:53:00Z,01/527,530209.090,180342.860,394,0-79%,2,2,1
2019-06-23T16:53:00Z,01/544,530063.197,179674.419,106,0-79%,2,2,1
2019-06-23T16:53:00Z,01/561,526466.097,181590.565,507,0-79%,6,6,1
2019-06-23T16:53:00Z,01/570,527584.000,180938.000,857,0-79%,1,1,1
2019-06-23T16:53:00Z,01/574,527616.000,179682.000,487,0-79%,2,2,1
2019-06-23T16:53:00Z,01/588,530162.570,179915.221,619,0-79%,1,1,1
2019-06-23T16:53:00Z,01/593,529186.000,179179.000,538,0-79%,1,2,0.5
2019-06-23T16:53:00Z,01/594,529189.000,180325.000,490,80-89%,2,3,0.67
2019-06-23T16:53:00Z,01/598,526635.000,180984.000,292,0-79%,3,5,0.6
2019-06-23T16:53:00Z,01/601,530570.000,180583.000,416,0-79%,3,3,1
2019-06-23T16:53:00Z,01/606,529910.000,179700.000,87,0-79%,1,1,1
2019-06-23T16:53:00Z,02/002,530337.320,181588.090,853,0-79%,1,1,1
2019-06-23T16:53:00Z,02/014,529570.090,182473.670,593,0-79%,6,9,0.67
2019-06-23T16:53:00Z,02/015,529667.280,182533.410,643,0-79%,3,3,1
2019-06-23T16:53:00Z,02/016,529414.060,182383.120,513,0-79%,1,1,1
2019-06-23T16:53:00Z,02/017,530072.930,182803.380,724,0-79%,3,5,0.6
2019-06-23T16:53:00Z,02/018,530227.950,182904.430,445,>=100%,4,5,0.8
2019-06-23T16:53:00Z,02/019,529257.200,182317.420,248,0-79%,4,4,1
2019-06-23T16:53:00Z,02/020,529760.000,182590.000,561,90-99%,4,5,0.8
2019-06-23T16:53:00Z,02/021,530335.910,182983.560,661,80-89%,3,3,1
2019-06-23T16:53:00Z,02/025,531556.910,181654.740,219,0-79%,2,4,0.5
2019-06-23T16:53:00Z,02/034,529221.590,182484.210,262,0-79%,2,5,0.4
2019-06-23T16:53:00Z,02/044,530570.000,181390.530,374,0-79%,2,4,0.5
2019-06-23T16:53:00Z,02/045,530512.100,181530.050,337,>=100%,5,7,0.71
2019-06-23T16:53:00Z,02/049,530430.140,183006.480,735,0-79%,2,2,1
2019-06-23T16:53:00Z,02/050,530225.500,181951.640,368,0-79%,3,3,1
2019-06-23T16:53:00Z,02/052,530122.153,182097.262,391,0-79%,3,3,1
2019-06-23T16:53:00Z,02/055,530463.990,181681.490,650,80-89%,3,4,0.75
2019-06-23T16:53:00Z,02/063,529972.230,182301.630,325,0-79%,3,4,0.75
2019-06-23T16:53:00Z,02/064,529963.220,182715.490,351,0-79%,2,3,0.67
2019-06-23T16:53:00Z,02/067,530802.910,182289.030,235,0-79%,4,4,1
2019-06-23T16:53:00Z,02/068,530620.290,182596.580,284,0-79%,3,3,1
2019-06-23T16:53:00Z,02/069,530426.910,182949.730,431,>=100%,3,3,1
2019-06-23T16:53:00Z,02/070,530964.960,181615.020,342,0-79%,2,2,1
2019-06-23T16:53:00Z,02/071,531141.380,181612.810,251,0-79%,4,4,1
2019-06-23T16:53:00Z,02/072,530607.750,181547.130,378,>=100%,1,3,0.33
2019-06-23T16:53:00Z,02/078,531014.380,181988.550,317,0-79%,5,5,1
2019-06-23T16:53:00Z,02/080,530694.090,181845.420,353,0-79%,4,4,1
2019-06-23T16:53:00Z,02/085,529445.440,181698.010,218,0-79%,1,2,0.5
2019-06-23T16:53:00Z,02/086,529730.000,181930.000,439,0-79%,3,3,1
2019-06-23T16:53:00Z,02/088,529813.560,181818.150,65,0-79%,1,3,0.33
2019-06-23T16:53:00Z,02/089,529650.430,182046.720,45,0-79%,1,3,0.33
2019-06-23T16:53:00Z,02/091,530256.300,182470.140,99,0-79%,4,4,1
2019-06-23T16:53:00Z,02/103,529200.000,181850.000,174,0-79%,1,1,1
2019-06-23T16:53:00Z,02/105,530130.000,182420.000,87,0-79%,1,3,0.33
2019-06-23T16:53:00Z,02/123,529910.000,182250.000,122,0-79%,3,4,0.75
2019-06-23T16:53:00Z,02/141,530709.160,181561.480,346,0-79%,2,2,1
2019-06-23T16:53:00Z,02/142,530822.460,181586.520,407,0-79%,1,1,1
2019-06-23T16:53:00Z,02/143,529720.000,182640.000,130,0-79%,2,3,0.67
2019-06-23T16:53:00Z,02/144,529838.890,182638.000,557,0-79%,4,4,1
2019-06-23T16:53:00Z,02/164,530542.250,182761.650,465,0-79%,3,3,1
2019-06-23T16:53:00Z,02/169,530307.800,181873.200,440,0-79%,1,1,1
2019-06-23T16:53:00Z,02/170,530170.000,182030.000,381,0-79%,3,3,1
2019-06-23T16:53:00Z,02/178,529675.200,182714.390,157,0-79%,2,2,1
2019-06-23T16:53:00Z,02/188,530330.000,183460.000,383,80-89%,3,3,1
2019-06-23T16:53:00Z,02/193,530338.930,182969.330,374,0-79%,1,1,1
2019-06-23T16:53:00Z,02/207,528817.300,182706.600,307,0-79%,2,3,0.67
2019-06-23T16:53:00Z,02/221,530329.200,183298.200,437,0-79%,2,2,1
2019-06-23T16:53:00Z,02/223,530527.700,181725.400,541,0-79%,2,2,1
2019-06-23T16:53:00Z,02/229,530353.600,181477.700,495,0-79%,1,1,1
2019-06-23T16:53:00Z,02/235,530522.600,181743.900,599,0-79%,1,1,1
2019-06-23T16:53:00Z,02/253,530380.000,181781.500,208,0-79%,3,4,0.75
2019-06-23T16:53:00Z,02/254,530102.986,181867.886,106,0-79%,2,3,0.67
2019-06-23T16:53:00Z,02/266,530005.000,183340.000,183,0-79%,4,4,1
2019-06-23T16:53:00Z,02/267,529873.000,183296.100,326,0-79%,1,1,1
2019-06-23T16:53:00Z,02/280,530279.390,181547.490,747,0-79%,1,1,1
2019-06-23T16:53:00Z,02/284,528828.330,182603.360,365,0-79%,1,1,1
2019-06-23T16:53:00Z,02/294,530085.000,183128.000,451,0-79%,1,1,1
2019-06-23T16:53:00Z,02/301,530792.000,181891.000,614,0-79%,1,1,1
2019-06-23T16:53:00Z,02/303,531091.000,182085.000,379,0-79%,1,1,1
2019-06-23T16:53:00Z,02/314,529047.281,182239.251,1340,0-79%,1,1,1
2019-06-23T16:53:00Z,02/315,529059.012,182227.961,589,>=100%,2,2,1
2019-06-23T16:53:00Z,03/001,531895.220,182554.790,133,0-79%,5,5,1
2019-06-23T16:53:00Z,03/002,531821.700,182776.140,170,0-79%,4,5,0.8
2019-06-23T16:53:00Z,03/003,531107.490,183101.830,488,0-79%,4,4,1
2019-06-23T16:53:00Z,03/004,531451.920,183143.300,470,80-89%,7,7,1
2019-06-23T16:53:00Z,03/005,531011.210,182517.910,163,0-79%,2,4,0.5
2019-06-23T16:53:00Z,03/006,530790.000,182900.000,503,80-89%,3,3,1
2019-06-23T16:53:00Z,03/016,530722.350,183683.820,240,0-79%,4,4,1
2019-06-23T16:53:00Z,03/027,531466.110,183287.430,359,0-79%,2,2,1
2019-06-23T16:52:00Z,24/220,517769.832,174749.522,492,0-79%,1,2,0.5
2019-06-23T16:52:00Z,24/232,512725.000,173635.000,649,0-79%,1,1,1
2019-06-23T16:52:00Z,25/033,516130.230,175625.120,243,0-79%,2,4,0.5
2019-06-23T16:52:00Z,25/062,515998.350,174834.130,477,0-79%,3,4,0.75
2019-06-23T16:52:00Z,25/081,516103.100,175480.400,488,0-79%,1,2,0.5
2019-06-23T16:52:00Z,25/082,516194.380,175831.410,985,80-89%,2,2,1
2019-06-23T16:52:00Z,25/087,513086.410,174539.460,559,0-79%,2,2,1
2019-06-23T16:52:00Z,13/001,538447.790,194424.380,138,0-79%,3,4,0.75
2019-06-23T16:52:00Z,13/002,537616.580,194895.480,436,0-79%,4,4,1
2019-06-23T16:52:00Z,13/003,537349.200,192770.460,343,0-79%,4,4,1
2019-06-23T16:52:00Z,13/011,535844.980,189412.780,417,80-89%,3,5,0.6
2019-06-23T16:52:00Z,13/014,536529.240,189614.250,287,>=100%,5,5,1
2019-06-23T16:52:00Z,13/020,536403.690,192158.510,389,0-79%,3,4,0.75
2019-06-23T16:52:00Z,13/022,539336.070,190277.540,947,>=100%,3,4,0.75
2019-06-23T16:52:00Z,13/024,538594.290,194295.020,407,>=100%,2,3,0.67
2019-06-23T16:52:00Z,13/036,537542.700,190683.500,664,0-79%,1,1,1
2019-06-23T16:52:00Z,13/042,537400.000,191780.000,199,0-79%,5,5,1
2019-06-23T16:52:00Z,13/071,537457.080,191218.310,276,0-79%,6,6,1
2019-06-23T16:52:00Z,13/086,539348.380,190375.950,832,0-79%,6,6,1
2019-06-23T16:52:00Z,13/087,539413.820,190528.480,679,0-79%,6,6,1
2019-06-23T16:52:00Z,13/088,539442.000,190515.000,903,0-79%,6,6,1
2019-06-23T16:52:00Z,13/089,539454.000,190404.000,1374,>=100%,6,6,1
2019-06-23T16:52:00Z,13/124,537330.400,192116.200,419,0-79%,2,2,1
2019-06-23T16:52:00Z,13/131,537463.500,191032.110,390,0-79%,16,18,0.89
2019-06-23T16:52:00Z,13/132,537482.280,190929.040,425,0-79%,11,11,1
2019-06-23T16:52:00Z,13/139,537505.080,191001.400,574,80-89%,5,5,1
2019-06-23T16:52:00Z,13/151,536955.690,190839.070,612,0-79%,1,2,0.5
2019-06-23T16:52:00Z,13/155,537350.709,192379.985,383,0-79%,1,2,0.5
2019-06-23T16:52:00Z,13/187,536850.000,190818.000,285,0-79%,2,3,0.67
2019-06-23T16:52:00Z,14/002,541017.290,191306.470,182,0-79%,3,3,1
2019-06-23T16:52:00Z,14/005,541610.000,191100.000,491,0-79%,4,4,1
2019-06-23T16:52:00Z,14/010,540039.990,191910.520,351,0-79%,3,3,1
2019-06-23T16:52:00Z,14/011,539982.300,191777.730,346,0-79%,5,5,1
2019-06-23T16:52:00Z,14/012,546382.090,187433.950,447,80-89%,4,4,1
2019-06-23T16:52:00Z,14/024,540084.450,192025.030,597,0-79%,1,3,0.33
2019-06-23T16:52:00Z,14/025,540115.890,192098.110,826,0-79%,1,2,0.5
2019-06-23T16:52:00Z,14/027,540690.450,191429.090,157,0-79%,5,5,1
2019-06-23T16:52:00Z,14/037,540410.000,193030.000,289,0-79%,5,5,1
2019-06-23T16:52:00Z,14/053,546725.090,187541.360,222,0-79%,3,4,0.75
2019-06-23T16:52:00Z,14/064,541085.480,191844.850,64,0-79%,3,4,0.75
2019-06-23T16:52:00Z,14/092,542122.980,191627.730,404,0-79%,2,2,1
2019-06-23T16:52:00Z,14/093,542127.530,191622.360,713,0-79%,1,1,1
2019-06-23T16:52:00Z,14/094,542380.980,191689.190,721,0-79%,2,2,1
2019-06-23T16:52:00Z,14/114,547623.700,187872.500,360,0-79%,4,4,1
2019-06-23T16:52:00Z,14/122,546956.480,187630.810,409,0-79%,1,1,1
2019-06-23T16:52:00Z,14/133,547177.700,187712.080,428,0-79%,2,2,1
2019-06-23T16:52:00Z,14/142,542376.400,191458.800,113,0-79%,1,1,1
2019-06-23T16:52:00Z,14/194,541737.400,191250.970,411,0-79%,3,3,1
2019-06-23T16:52:00Z,14/205,541956.000,191539.000,222,0-79%,4,4,1
2019-06-23T16:52:00Z,14/208,546364.000,187030.000,410,0-79%,3,5,0.6
2019-06-23T16:52:00Z,14/247,545173.000,185613.000,159,0-79%,1,1,1
2019-06-23T16:52:00Z,15/001,554679.850,191188.320,397,0-79%,14,14,1
2019-06-23T16:52:00Z,15/003,554657.140,186936.850,310,0-79%,4,4,1
2019-06-23T16:52:00Z,15/004,556019.490,186542.620,379,0-79%,4,4,1
2019-06-23T16:52:00Z,15/006,550934.720,187428.710,347,0-79%,4,4,1
