TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T12:44:00Z,32/031,533678.000,194598.000,516,0-79%,8,8,1
2019-06-23T12:44:00Z,32/037,534677.000,196260.000,709,0-79%,2,2,1
2019-06-23T12:44:00Z,32/039,534372.000,197479.000,617,0-79%,10,10,1
2019-06-23T12:44:00Z,32/042,533599.670,192426.430,197,0-79%,2,2,1
2019-06-23T12:44:00Z,32/048,535630.000,198824.000,179,0-79%,5,5,1
2019-06-23T12:44:00Z,32/052,534844.000,199720.000,528,0-79%,8,8,1
2019-06-23T12:44:00Z,32/054,534092.000,192250.000,548,0-79%,2,2,1
2019-06-23T12:44:00Z,32/055,534077.000,192096.000,477,0-79%,2,2,1
2019-06-23T12:44:00Z,32/056,534128.000,195267.000,861,0-79%,2,2,1
2019-06-23T12:44:00Z,32/061,534304.000,193598.000,424,0-79%,2,2,1
2019-06-23T12:44:00Z,32/065,532795.641,196392.709,713,0-79%,1,1,1
2019-06-23T12:44:00Z,32/066,532906.000,196401.000,835,0-79%,2,2,1
2019-06-23T12:44:00Z,32/069,535065.000,196231.000,808,>=100%,4,4,1
2019-06-23T12:44:00Z,32/071,537053.000,198733.000,376,0-79%,5,5,1
2019-06-23T12:44:00Z,32/083,534989.000,192468.000,579,0-79%,4,4,1
2019-06-23T12:44:00Z,32/084,533160.000,196600.000,480,0-79%,6,6,1
2019-06-23T12:44:00Z,32/085,535631.000,193776.000,884,90-99%,1,2,0.5
2019-06-23T12:44:00Z,32/089,532688.000,192539.000,421,>=100%,4,4,1
2019-06-23T12:44:00Z,32/091,532830.000,192556.000,339,0-79%,1,1,1
2019-06-23T12:44:00Z,32/092,534339.600,197301.600,1032,90-99%,2,2,1
2019-06-23T12:44:00Z,32/093,534355.800,197316.800,902,0-79%,2,2,1
2019-06-23T12:44:00Z,32/094,536400.000,197110.000,367,0-79%,5,5,1
2019-06-23T12:44:00Z,32/095,535149.000,191857.000,454,80-89%,5,7,0.71
2019-06-23T12:44:00Z,32/098,534514.000,196266.000,394,80-89%,4,5,0.8
2019-06-23T12:44:00Z,32/099,534311.000,196735.000,796,>=100%,6,6,1
2019-06-23T12:44:00Z,32/100,535805.000,194441.000,403,0-79%,3,4,0.75
2019-06-23T12:44:00Z,32/105,532753.050,192574.250,124,0-79%,2,2,1
2019-06-23T12:44:00Z,32/106,532744.010,192585.810,625,0-79%,2,2,1
2019-06-23T12:44:00Z,32/111,534439.360,193633.430,117,0-79%,2,2,1
2019-06-23T12:44:00Z,32/113,533852.400,192415.600,421,0-79%,5,5,1
2019-06-23T12:44:00Z,32/116,536383.590,197254.400,331,0-79%,5,6,0.83
2019-06-23T12:44:00Z,32/124,534319.400,196535.200,613,>=100%,3,3,1
2019-06-23T12:44:00Z,32/125,537126.180,199280.840,280,0-79%,4,5,0.8
2019-06-23T12:44:00Z,32/129,536504.281,197858.769,464,0-79%,3,3,1
2019-06-23T12:44:00Z,32/132,534073.700,196372.400,437,90-99%,4,4,1
2019-06-23T12:44:00Z,32/133,534192.900,196342.100,488,>=100%,2,2,1
2019-06-23T12:44:00Z,32/143,536545.300,195465.300,204,0-79%,3,3,1
2019-06-23T12:44:00Z,32/157,535526.920,193404.415,604,0-79%,1,3,0.33
2019-06-23T12:44:00Z,32/175,536247.790,195862.980,527,0-79%,2,2,1
2019-06-23T12:44:00Z,32/176,536259.923,195863.627,507,0-79%,2,2,1
2019-06-23T12:44:00Z,32/178,532521.690,192587.870,461,>=100%,6,6,1
2019-06-23T12:44:00Z,32/179,532588.860,192609.380,659,0-79%,2,4,0.5
2019-06-23T12:44:00Z,32/180,532610.100,192548.900,579,>=100%,4,4,1
2019-06-23T12:44:00Z,32/182,532548.100,192519.300,555,>=100%,5,5,1
2019-06-23T12:44:00Z,32/184,532936.000,196582.000,627,80-89%,2,2,1
2019-06-23T12:44:00Z,32/185,532954.640,196510.730,1159,0-79%,1,1,1
2019-06-23T12:44:00Z,32/186,532919.120,196328.890,567,90-99%,1,1,1
2019-06-23T12:44:00Z,32/187,532887.060,196482.250,383,0-79%,1,1,1
2019-06-23T12:44:00Z,32/192,532919.000,196390.000,601,0-79%,1,1,1
2019-06-23T12:44:00Z,32/194,534322.000,193437.000,162,80-89%,2,6,0.33
2019-06-23T12:44:00Z,32/195,534513.000,193662.000,401,90-99%,4,4,1
2019-06-23T12:44:00Z,32/225,533439.000,194331.000,804,0-79%,2,2,1
2019-06-23T12:45:00Z,01/211,528859.450,181195.290,214,0-79%,2,3,0.67
2019-06-23T12:45:00Z,01/212,529018.060,181231.260,215,0-79%,7,7,1
2019-06-23T12:45:00Z,01/215,529377.690,181304.450,147,0-79%,2,5,0.4
2019-06-23T12:45:00Z,01/216,529440.990,181315.560,199,0-79%,5,6,0.83
2019-06-23T12:45:00Z,01/217,529526.450,181331.960,173,0-79%,2,2,1
2019-06-23T12:45:00Z,01/218,529647.290,181355.460,109,0-79%,3,5,0.6
2019-06-23T12:45:00Z,01/221,528955.680,181767.930,486,0-79%,2,2,1
2019-06-23T12:45:00Z,01/222,526872.240,181909.840,333,0-79%,3,3,1
2019-06-23T12:45:00Z,01/231,527550.680,181624.360,224,0-79%,3,4,0.75
2019-06-23T12:45:00Z,01/232,527854.990,182191.300,160,0-79%,3,4,0.75
2019-06-23T12:45:00Z,01/239,527153.060,181414.210,345,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/241,528052.400,182010.970,383,0-79%,2,4,0.5
2019-06-23T12:45:00Z,01/243,528831.250,181317.840,150,0-79%,3,3,1
2019-06-23T12:45:00Z,01/246,528939.200,180244.830,649,0-79%,3,3,1
2019-06-23T12:45:00Z,01/247,528867.910,181335.580,169,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/248,528873.200,182036.230,469,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/249,529225.890,178669.610,119,0-79%,4,4,1
2019-06-23T12:45:00Z,01/254,526614.970,179642.520,328,0-79%,1,3,0.33
2019-06-23T12:45:00Z,01/256,526315.030,181326.400,167,0-79%,2,2,1
2019-06-23T12:45:00Z,01/258,528945.030,180933.940,59,0-79%,2,3,0.67
2019-06-23T12:45:00Z,01/259,529211.310,180835.850,219,0-79%,5,5,1
2019-06-23T12:45:00Z,01/260,529258.710,180474.870,295,0-79%,4,4,1
2019-06-23T12:45:00Z,01/272,529738.650,178454.310,360,0-79%,4,4,1
2019-06-23T12:45:00Z,01/273,529068.180,179776.260,246,0-79%,2,2,1
2019-06-23T12:45:00Z,01/274,529619.880,178546.450,659,0-79%,2,2,1
2019-06-23T12:45:00Z,01/279,525799.540,181209.290,345,0-79%,2,4,0.5
2019-06-23T12:45:00Z,01/281,528747.950,180078.060,644,0-79%,2,2,1
2019-06-23T12:45:00Z,01/283,528869.210,180183.640,610,0-79%,2,2,1
2019-06-23T12:45:00Z,01/284,528236.370,182184.530,321,>=100%,4,4,1
2019-06-23T12:45:00Z,01/287,529310.000,179590.000,186,0-79%,2,2,1
2019-06-23T12:45:00Z,01/292,529775.600,180169.900,150,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/296,530170.670,180499.460,192,0-79%,1,3,0.33
2019-06-23T12:45:00Z,01/302,530166.841,179809.302,477,0-79%,1,1,1
2019-06-23T12:45:00Z,01/304,531011.160,180797.610,499,0-79%,3,3,1
2019-06-23T12:45:00Z,01/306,528473.070,180764.520,203,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/307,526956.910,181822.030,474,0-79%,3,3,1
2019-06-23T12:45:00Z,01/308,530730.570,181058.360,169,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/310,528430.000,179880.000,542,0-79%,8,8,1
2019-06-23T12:45:00Z,01/311,528397.500,179716.920,556,0-79%,7,9,0.78
2019-06-23T12:45:00Z,01/312,528337.490,179851.920,626,0-79%,8,8,1
2019-06-23T12:45:00Z,01/313,529820.000,178400.000,258,0-79%,5,5,1
2019-06-23T12:45:00Z,01/315,527323.350,180886.470,253,0-79%,5,5,1
2019-06-23T12:45:00Z,01/319,530185.190,178562.130,357,0-79%,1,1,1
2019-06-23T12:45:00Z,01/320,530200.180,178565.970,522,0-79%,1,1,1
2019-06-23T12:45:00Z,01/322,528517.470,182108.150,452,0-79%,2,5,0.4
2019-06-23T12:45:00Z,01/323,529627.000,180671.000,330,0-79%,2,2,1
2019-06-23T12:45:00Z,01/324,529590.000,180750.000,320,0-79%,3,3,1
2019-06-23T12:45:00Z,01/325,527100.000,179694.550,263,>=100%,5,6,0.83
2019-06-23T12:45:00Z,01/327,530724.796,180902.510,559,0-79%,2,2,1
2019-06-23T12:45:00Z,01/330,530835.000,180954.320,619,0-79%,1,1,1
2019-06-23T12:45:00Z,01/332,530927.960,180999.650,356,0-79%,4,4,1
2019-06-23T12:45:00Z,01/334,528421.820,178076.140,390,0-79%,4,4,1
2019-06-23T12:45:00Z,01/343,526368.040,180689.050,512,0-79%,2,2,1
2019-06-23T12:45:00Z,01/348,529430.730,177900.130,674,0-79%,2,2,1
2019-06-23T12:45:00Z,01/349,529035.560,178919.550,210,0-79%,3,3,1
2019-06-23T12:45:00Z,01/353,527196.510,181557.000,696,0-79%,2,2,1
2019-06-23T12:45:00Z,01/355,530153.380,179573.520,300,0-79%,1,3,0.33
2019-06-23T12:45:00Z,01/356,530167.210,179580.100,282,0-79%,1,1,1
2019-06-23T12:45:00Z,01/357,530070.000,179595.780,258,0-79%,4,5,0.8
2019-06-23T12:45:00Z,01/358,530072.400,179574.600,34,0-79%,1,1,1
2019-06-23T12:45:00Z,01/359,527870.990,180894.110,668,0-79%,5,5,1
2019-06-23T12:45:00Z,01/360,527711.010,180880.230,616,0-79%,6,7,0.86
2019-06-23T12:45:00Z,01/361,527685.860,180955.470,414,0-79%,6,6,1
2019-06-23T12:45:00Z,01/362,527774.780,180978.440,445,0-79%,7,7,1
2019-06-23T12:45:00Z,01/363,527837.970,180985.590,589,0-79%,7,7,1
2019-06-23T12:45:00Z,01/364,527878.000,180989.000,425,0-79%,6,6,1
2019-06-23T12:45:00Z,01/367,528852.510,177934.270,597,0-79%,1,1,1
2019-06-23T12:45:00Z,01/369,528837.660,178830.790,1214,>=100%,4,4,1
2019-06-23T12:45:00Z,01/371,525914.890,180992.020,194,0-79%,2,3,0.67
2019-06-23T12:45:00Z,01/372,530355.290,180083.400,319,>=100%,4,4,1
2019-06-23T12:45:00Z,01/376,530128.570,180098.070,291,0-79%,2,3,0.67
2019-06-23T12:45:00Z,01/379,528292.680,181075.590,274,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/383,527966.530,181013.390,12,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/386,529335.330,181401.370,117,0-79%,2,2,1
2019-06-23T12:45:00Z,01/387,528558.280,181125.330,197,0-79%,2,2,1
2019-06-23T12:45:00Z,01/390,529158.260,179641.470,206,0-79%,2,2,1
2019-06-23T12:45:00Z,01/391,529217.640,179643.310,184,0-79%,2,2,1
2019-06-23T12:45:00Z,01/392,529179.530,179768.400,0,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/405,526351.710,181463.210,564,0-79%,3,3,1
2019-06-23T12:45:00Z,01/406,528843.980,182150.260,158,0-79%,1,1,1
2019-06-23T12:45:00Z,01/408,529437.000,180640.350,250,0-79%,3,3,1
2019-06-23T12:45:00Z,01/409,528760.980,181170.970,212,0-79%,2,2,1
2019-06-23T12:45:00Z,01/410,528927.110,181207.341,207,0-79%,2,2,1
2019-06-23T12:45:00Z,01/412,530291.200,180609.880,319,>=100%,1,2,0.5
2019-06-23T12:45:00Z,01/413,530210.610,180539.080,199,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/436,527357.720,181714.860,335,0-79%,3,4,0.75
2019-06-23T12:45:00Z,01/438,526730.610,182054.780,638,0-79%,1,1,1
2019-06-23T12:45:00Z,01/451,530431.210,180357.980,3749,80-89%,3,3,1
2019-06-23T12:45:00Z,01/456,527937.100,180712.600,882,0-79%,2,2,1
2019-06-23T12:45:00Z,01/459,529661.199,177965.073,600,0-79%,1,1,1
2019-06-23T12:45:00Z,01/460,529652.323,177971.725,777,0-79%,1,1,1
2019-06-23T12:45:00Z,01/461,529737.800,177994.600,464,0-79%,3,3,1
2019-06-23T12:45:00Z,01/469,528511.500,179798.200,615,0-79%,7,7,1
2019-06-23T12:45:00Z,01/473,528608.400,179504.200,1384,0-79%,1,1,1
2019-06-23T12:45:00Z,01/474,528607.200,179490.000,1208,80-89%,1,1,1
2019-06-23T12:45:00Z,01/478,528608.442,178576.473,161,0-79%,4,4,1
2019-06-23T12:45:00Z,01/480,529727.000,180362.000,653,>=100%,1,1,1
2019-06-23T12:45:00Z,01/481,529681.141,180335.542,233,0-79%,1,1,1
2019-06-23T12:45:00Z,01/483,530088.200,180226.600,195,0-79%,3,4,0.75
2019-06-23T12:45:00Z,01/488,529112.300,178950.300,345,0-79%,2,2,1
2019-06-23T12:45:00Z,01/489,529211.300,178841.400,481,0-79%,2,2,1
2019-06-23T12:45:00Z,01/496,530181.520,179447.420,469,0-79%,1,1,1
2019-06-23T12:45:00Z,01/497,528912.600,178779.500,324,0-79%,3,3,1
2019-06-23T12:45:00Z,01/498,526725.800,181245.750,158,0-79%,1,2,0.5
2019-06-23T12:45:00Z,01/500,529119.700,178952.130,792,0-79%,1,1,1
2019-06-23T12:45:00Z,01/507,530888.290,180764.870,414,0-79%,4,4,1
2019-06-23T12:45:00Z,01/511,529585.160,178296.320,171,0-79%,5,5,1
2019-06-23T12:45:00Z,01/523,529963.450,180390.570,389,90-99%,3,4,0.75
2019-06-23T12:45:00Z,01/524,530053.060,180593.690,330,0-79%,2,2,1
2019-06-23T12:45:00Z,01/525,530042.870,180620.760,267,0-79%,2,2,1
2019-06-23T12:45:00Z,01/527,530209.090,180342.860,480,0-79%,2,2,1
2019-06-23T12:44:00Z,01/114,525043.080,182063.420,413,0-79%,2,2,1
2019-06-23T12:44:00Z,01/115,525136.780,182041.430,315,0-79%,3,3,1
2019-06-23T12:44:00Z,01/116,524862.780,182125.720,435,0-79%,4,5,0.8
2019-06-23T12:44:00Z,01/117,524774.320,182184.600,364,80-89%,2,2,1
2019-06-23T12:44:00Z,01/118,524700.500,182243.580,419,0-79%,2,2,1
2019-06-23T12:44:00Z,01/120,524603.800,182328.340,471,0-79%,2,2,1
2019-06-23T12:44:00Z,01/121,524438.580,182363.600,447,0-79%,2,2,1
2019-06-23T12:44:00Z,01/126,523856.570,182509.780,601,0-79%,4,4,1
2019-06-23T12:44:00Z,01/132,525277.470,181381.930,150,0-79%,3,4,0.75
2019-06-23T12:44:00Z,01/135,525418.930,182388.280,235,0-79%,5,5,1
2019-06-23T12:44:00Z,01/136,525676.420,182195.290,220,0-79%,2,4,0.5
2019-06-23T12:44:00Z,01/137,525145.010,182522.610,202,>=100%,4,4,1
2019-06-23T12:44:00Z,01/223,526757.200,182550.970,452,0-79%,4,4,1
2019-06-23T12:44:00Z,01/224,526727.920,183297.360,451,90-99%,4,4,1
2019-06-23T12:44:00Z,01/225,527460.000,183380.000,488,0-79%,2,3,0.67
2019-06-23T12:44:00Z,01/226,525809.660,183183.580,508,80-89%,4,4,1
2019-06-23T12:44:00Z,01/227,526039.310,182876.760,290,0-79%,3,3,1
2019-06-23T12:44:00Z,01/228,526249.960,182622.050,330,0-79%,1,4,0.25
2019-06-23T12:44:00Z,01/229,526474.090,182342.730,478,0-79%,3,4,0.75
2019-06-23T12:44:00Z,01/230,526830.000,183180.000,379,0-79%,4,4,1
2019-06-23T12:44:00Z,01/233,527167.720,182237.400,290,0-79%,3,4,0.75
2019-06-23T12:44:00Z,01/234,526575.790,182874.040,392,90-99%,4,4,1
2019-06-23T12:44:00Z,01/235,527109.200,182830.850,668,0-79%,3,3,1
2019-06-23T12:44:00Z,01/236,526367.490,182706.940,215,0-79%,3,4,0.75
2019-06-23T12:44:00Z,01/237,527344.420,182639.370,554,>=100%,3,3,1
2019-06-23T12:44:00Z,01/238,526161.020,182975.790,257,0-79%,1,3,0.33
2019-06-23T12:44:00Z,01/244,525769.310,181633.240,333,0-79%,4,4,1
2019-06-23T12:44:00Z,01/267,525144.430,182240.440,243,0-79%,4,4,1
2019-06-23T12:44:00Z,01/285,528530.000,183440.000,480,0-79%,2,2,1
2019-06-23T12:44:00Z,01/286,528230.000,183580.000,482,0-79%,2,2,1
2019-06-23T12:44:00Z,01/294,526367.330,182479.430,465,0-79%,1,2,0.5
2019-06-23T12:44:00Z,01/339,525495.900,181822.850,597,0-79%,1,1,1
2019-06-23T12:44:00Z,01/340,525483.620,181822.050,570,0-79%,1,1,1
2019-06-23T12:44:00Z,01/380,525287.130,182010.950,550,0-79%,2,2,1
2019-06-23T12:44:00Z,01/411,527479.370,182688.160,333,0-79%,3,3,1
2019-06-23T12:44:00Z,01/437,526576.400,182215.100,317,>=100%,4,4,1
2019-06-23T12:44:00Z,01/462,525579.930,181729.820,274,0-79%,4,4,1
2019-06-23T12:44:00Z,01/463,524023.900,182433.900,439,0-79%,1,1,1
2019-06-23T12:44:00Z,01/465,524218.800,182404.600,424,0-79%,1,1,1
2019-06-23T12:44:00Z,01/477,526044.480,181658.010,204,0-79%,2,3,0.67
2019-06-23T12:44:00Z,01/550,526589.790,183498.090,694,0-79%,1,1,1
2019-06-23T12:44:00Z,01/557,527228.770,182777.010,863,0-79%,1,1,1
2019-06-23T12:44:00Z,01/585,526955.000,182388.000,420,0-79%,2,2,1
2019-06-23T12:44:00Z,02/001,526777.720,184117.370,727,0-79%,3,6,0.5
2019-06-23T12:44:00Z,02/003,529018.400,183667.110,584,90-99%,2,2,1
2019-06-23T12:44:00Z,02/004,528794.580,184059.380,285,80-89%,3,3,1
2019-06-23T12:44:00Z,02/006,528912.910,183866.330,366,>=100%,4,4,1
2019-06-23T12:44:00Z,02/007,529727.020,184872.220,638,0-79%,3,3,1
2019-06-23T12:44:00Z,02/008,529258.170,184301.450,571,80-89%,3,3,1
2019-06-23T12:44:00Z,02/009,529094.500,184040.540,629,0-79%,3,3,1
2019-06-23T12:44:00Z,02/010,529195.020,184188.630,597,90-99%,3,3,1
2019-06-23T12:44:00Z,02/022,529211.350,183371.400,203,0-79%,1,1,1
2019-06-23T12:44:00Z,02/024,529310.930,183225.790,332,0-79%,3,3,1
2019-06-23T12:44:00Z,02/026,525081.170,186056.130,655,90-99%,5,5,1
2019-06-23T12:44:00Z,02/027,525173.710,185853.150,679,>=100%,3,3,1
2019-06-23T12:44:00Z,02/028,525668.130,185339.350,561,80-89%,6,6,1
2019-06-23T12:44:00Z,02/029,526025.550,185112.980,634,90-99%,5,6,0.83
2019-06-23T12:44:00Z,02/030,526324.430,184677.940,612,0-79%,6,6,1
2019-06-23T12:44:00Z,02/031,526374.440,184607.720,974,80-89%,2,4,0.5
2019-06-23T12:44:00Z,02/032,526654.600,184324.890,734,0-79%,6,6,1
2019-06-23T12:44:00Z,02/033,529172.100,183084.910,591,0-79%,2,3,0.67
2019-06-23T12:44:00Z,02/035,527684.670,184784.330,205,0-79%,3,3,1
2019-06-23T12:44:00Z,02/036,526370.230,185768.650,214,>=100%,1,3,0.33
2019-06-23T12:44:00Z,02/039,528960.000,184270.000,374,0-79%,4,4,1
2019-06-23T12:44:00Z,02/040,528943.930,184703.450,405,0-79%,2,5,0.4
2019-06-23T12:44:00Z,02/042,525242.280,183862.340,310,0-79%,4,4,1
2019-06-23T12:44:00Z,02/043,525070.230,184088.140,347,>=100%,2,4,0.5
2019-06-23T12:44:00Z,02/065,528607.120,183468.220,428,0-79%,4,4,1
2019-06-23T12:44:00Z,02/074,528660.300,183614.670,355,0-79%,4,4,1
2019-06-23T12:44:00Z,02/075,528082.010,183662.810,550,0-79%,2,2,1
2019-06-23T12:44:00Z,02/077,528217.820,183687.280,270,0-79%,4,4,1
2019-06-23T12:44:00Z,02/081,527514.270,184343.640,313,0-79%,4,4,1
2019-06-23T12:44:00Z,02/082,525807.180,183888.240,260,0-79%,4,4,1
2019-06-23T12:44:00Z,02/084,529417.830,183464.030,367,0-79%,3,3,1
2019-06-23T12:44:00Z,02/090,528583.560,185829.960,398,80-89%,4,4,1
2019-06-23T12:44:00Z,02/092,528328.860,184624.140,109,0-79%,1,4,0.25
2019-06-23T12:44:00Z,02/094,525426.870,184363.990,239,0-79%,2,3,0.67
2019-06-23T12:44:00Z,02/095,525524.130,184604.040,456,80-89%,2,2,1
2019-06-23T12:44:00Z,02/097,525527.630,184777.080,357,0-79%,4,4,1
2019-06-23T12:44:00Z,02/098,525520.680,184868.500,460,0-79%,2,2,1
2019-06-23T12:44:00Z,02/099,529370.960,184212.060,277,0-79%,3,3,1
2019-06-23T12:44:00Z,02/100,529325.780,183636.480,529,0-79%,1,1,1
2019-06-23T12:44:00Z,02/101,529230.000,183800.000,563,0-79%,1,1,1
2019-06-23T12:44:00Z,02/110,525352.630,185608.340,704,0-79%,2,3,0.67
2019-06-23T12:44:00Z,02/111,525215.874,185756.529,841,0-79%,3,3,1
2019-06-23T12:44:00Z,02/114,526460.000,184520.000,846,0-79%,2,4,0.5
2019-06-23T12:44:00Z,02/116,525520.000,185480.000,601,0-79%,5,5,1
2019-06-23T12:44:00Z,02/118,526632.150,184105.590,267,0-79%,1,1,1
2019-06-23T12:44:00Z,02/119,530050.000,184390.000,410,0-79%,3,4,0.75
2019-06-23T12:44:00Z,02/125,529560.000,183500.000,240,0-79%,4,5,0.8
2019-06-23T12:44:00Z,02/128,528980.000,185300.000,401,0-79%,3,3,1
2019-06-23T12:44:00Z,02/129,529010.000,185190.000,260,0-79%,3,4,0.75
2019-06-23T12:44:00Z,02/130,528960.000,184560.000,363,0-79%,3,3,1
2019-06-23T12:44:00Z,02/131,528800.000,184710.000,226,0-79%,4,4,1
2019-06-23T12:44:00Z,02/132,529000.000,185060.000,484,0-79%,2,2,1
2019-06-23T12:44:00Z,02/133,528990.000,184940.000,353,0-79%,1,2,0.5
2019-06-23T12:44:00Z,02/134,528970.000,184820.000,389,0-79%,2,2,1
2019-06-23T12:44:00Z,02/135,528171.100,184411.100,189,0-79%,4,4,1
2019-06-23T12:44:00Z,02/136,528450.000,184290.000,318,0-79%,4,4,1
2019-06-23T12:44:00Z,02/137,527980.000,184580.000,215,0-79%,3,3,1
2019-06-23T12:44:00Z,02/139,529450.000,184530.000,419,0-79%,2,2,1
2019-06-23T12:44:00Z,02/149,529199.930,182926.090,901,0-79%,1,1,1
2019-06-23T12:44:00Z,02/160,525163.900,183966.500,482,0-79%,2,2,1
2019-06-23T12:44:00Z,02/162,525420.000,184230.000,405,0-79%,1,2,0.5
2019-06-23T12:44:00Z,02/163,529169.100,183912.300,559,0-79%,1,1,1
2019-06-23T12:44:00Z,02/171,526609.850,183878.010,346,0-79%,5,5,1
2019-06-23T12:44:00Z,02/172,528810.000,186010.000,139,0-79%,3,4,0.75
2019-06-23T12:44:00Z,02/174,527030.000,185400.000,259,0-79%,3,5,0.6
2019-06-23T12:44:00Z,02/176,529039.860,184001.280,645,0-79%,1,1,1
2019-06-23T12:44:00Z,02/177,528900.000,184100.000,222,0-79%,2,2,1
2019-06-23T12:44:00Z,02/180,528969.220,183938.560,672,0-79%,1,1,1
2019-06-23T12:44:00Z,04/003,533462.280,182195.860,400,0-79%,5,5,1
2019-06-23T12:44:00Z,04/006,532944.860,181894.860,35,0-79%,3,3,1
2019-06-23T12:44:00Z,04/030,533272.270,182349.150,277,0-79%,3,4,0.75
2019-06-23T12:44:00Z,04/031,532842.290,183100.570,294,0-79%,4,4,1
2019-06-23T12:44:00Z,04/032,532414.000,182999.290,203,0-79%,2,3,0.67
2019-06-23T12:44:00Z,04/033,533414.290,182670.140,412,0-79%,5,5,1
2019-06-23T12:44:00Z,04/034,533426.130,182562.010,454,0-79%,1,2,0.5
2019-06-23T12:44:00Z,04/036,533028.690,182597.600,347,0-79%,3,7,0.43
2019-06-23T12:44:00Z,04/044,533256.430,182639.730,327,0-79%,3,3,1
2019-06-23T12:44:00Z,04/045,533490.000,182280.000,174,0-79%,4,5,0.8
2019-06-23T12:44:00Z,04/090,532629.000,183557.000,398,80-89%,3,3,1
2019-06-23T12:44:00Z,04/125,532891.520,182540.370,784,0-79%,1,2,0.5
2019-06-23T12:44:00Z,04/127,533169.900,182436.000,312,0-79%,2,3,0.67
2019-06-23T12:44:00Z,04/128,533198.610,182619.580,362,0-79%,2,3,0.67
2019-06-23T12:44:00Z,04/195,533266.450,182559.380,300,0-79%,1,1,1
2019-06-23T12:44:00Z,04/196,533482.300,182385.000,68,0-79%,1,2,0.5
2019-06-23T12:44:00Z,04/197,533358.090,182270.290,563,0-79%,2,2,1
2019-06-23T12:44:00Z,04/198,533353.930,182281.600,199,0-79%,1,1,1
2019-06-23T12:44:00Z,05/014,534114.350,181330.910,277,>=100%,3,3,1
2019-06-23T12:44:00Z,05/021,534037.620,181453.380,119,0-79%,3,6,0.5
2019-06-23T12:44:00Z,05/028,533972.650,181206.200,242,0-79%,2,3,0.67
2019-06-23T12:44:00Z,05/041,533898.900,181365.000,356,90-99%,4,5,0.8
2019-06-23T12:44:00Z,05/051,533792.430,181530.090,439,0-79%,1,1,1
2019-06-23T12:44:00Z,05/095,533698.200,180759.100,255,0-79%,5,8,0.63
2019-06-23T12:44:00Z,05/096,533839.640,180787.500,364,80-89%,1,4,0.25
2019-06-23T12:44:00Z,05/097,533772.000,180685.000,423,90-99%,9,9,1
2019-06-23T12:44:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T12:44:00Z,05/106,534300.540,181323.660,398,0-79%,1,1,1
2019-06-23T12:44:00Z,05/192,533690.570,181810.960,529,0-79%,1,1,1
2019-06-23T12:44:00Z,05/194,533979.490,181383.110,197,0-79%,7,7,1
2019-06-23T12:44:00Z,05/214,533934.680,180585.980,726,0-79%,3,3,1
2019-06-23T12:44:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T12:44:00Z,05/229,533780.000,181180.000,306,0-79%,2,2,1
2019-06-23T12:44:00Z,05/230,533816.900,180948.220,409,0-79%,2,2,1
2019-06-23T12:44:00Z,05/248,533468.171,180699.497,90,80-89%,1,5,0.2
2019-06-23T12:44:00Z,05/252,533699.000,181701.000,471,0-79%,2,2,1
2019-06-23T12:44:00Z,05/259,533817.400,180914.900,381,0-79%,2,2,1
2019-06-23T12:44:00Z,05/271,533836.000,180911.600,233,0-79%,2,2,1
2019-06-23T12:44:00Z,05/282,533993.000,181332.000,312,0-79%,1,2,0.5
2019-06-23T12:44:00Z,05/298,533691.300,181905.600,313,0-79%,4,4,1
2019-06-23T12:44:00Z,05/311,533600.180,182036.100,488,0-79%,1,1,1
2019-06-23T12:44:00Z,05/373,533739.369,181266.493,187,0-79%,6,6,1
2019-06-23T12:44:00Z,05/423,533562.000,180706.000,529,0-79%,3,3,1
2019-06-23T12:44:00Z,08/003,533535.340,179906.670,365,0-79%,4,4,1
2019-06-23T12:44:00Z,08/005,533246.210,179271.650,349,0-79%,5,5,1
2019-06-23T12:44:00Z,08/008,533495.330,179792.880,419,0-79%,3,3,1
2019-06-23T12:44:00Z,08/027,531650.000,180400.000,244,0-79%,6,7,0.86
2019-06-23T12:44:00Z,08/028,531650.830,180012.320,180,0-79%,8,8,1
2019-06-23T12:44:00Z,08/029,531652.220,179704.960,135,0-79%,4,4,1
2019-06-23T12:44:00Z,08/030,531910.000,180260.000,253,0-79%,4,4,1
2019-06-23T12:44:00Z,08/031,532265.860,180161.330,255,0-79%,4,4,1
2019-06-23T12:44:00Z,08/032,532448.580,179758.850,616,0-79%,4,5,0.8
