TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:53:00Z,08/378,531944.000,179029.000,500,0-79%,2,2,1
2019-06-23T10:53:00Z,08/380,531652.000,179458.000,139,0-79%,7,8,0.88
2019-06-23T10:53:00Z,09/035,531597.580,178292.400,177,0-79%,3,3,1
2019-06-23T10:53:00Z,09/036,531245.950,178352.650,342,0-79%,5,5,1
2019-06-23T10:53:00Z,09/037,531192.780,179192.090,171,0-79%,7,7,1
2019-06-23T10:53:00Z,09/051,530367.900,177634.420,390,0-79%,3,3,1
2019-06-23T10:53:00Z,09/070,531282.070,179834.300,157,0-79%,7,7,1
2019-06-23T10:53:00Z,09/071,531126.740,179439.550,140,0-79%,4,7,0.57
2019-06-23T10:53:00Z,09/076,530365.300,178014.650,578,0-79%,11,11,1
2019-06-23T10:53:00Z,09/086,530186.600,177831.000,597,0-79%,7,9,0.78
2019-06-23T10:53:00Z,09/088,530491.810,178020.430,1307,90-99%,3,6,0.5
2019-06-23T10:53:00Z,09/090,530423.050,177833.880,468,0-79%,6,7,0.86
2019-06-23T10:53:00Z,09/091,530304.870,177828.380,918,0-79%,2,2,1
2019-06-23T10:53:00Z,09/102,530637.840,177939.080,419,0-79%,2,2,1
2019-06-23T10:53:00Z,09/120,530576.000,178930.000,187,0-79%,2,3,0.67
2019-06-23T10:53:00Z,09/127,531190.230,179956.700,464,0-79%,1,1,1
2019-06-23T10:53:00Z,09/132,530682.930,179660.020,170,0-79%,4,4,1
2019-06-23T10:53:00Z,09/160,530927.416,179621.683,122,0-79%,4,4,1
2019-06-23T10:53:00Z,09/168,530420.460,178422.320,121,0-79%,2,4,0.5
2019-06-23T10:53:00Z,09/169,531063.790,180157.170,312,0-79%,1,1,1
2019-06-23T10:53:00Z,09/197,531069.564,177669.873,536,0-79%,1,3,0.33
2019-06-23T10:53:00Z,09/198,530723.160,177886.250,433,80-89%,2,2,1
2019-06-23T10:53:00Z,09/199,530825.190,177820.490,448,0-79%,2,2,1
2019-06-23T10:53:00Z,09/200,531675.120,178601.150,480,0-79%,2,2,1
2019-06-23T10:53:00Z,09/201,531491.790,178487.890,347,0-79%,1,1,1
2019-06-23T10:53:00Z,09/203,530869.300,178114.100,368,0-79%,3,3,1
2019-06-23T10:53:00Z,09/206,531076.020,178132.550,544,0-79%,2,2,1
2019-06-23T10:53:00Z,09/235,530554.306,178975.164,265,0-79%,2,2,1
2019-06-23T10:53:00Z,09/237,530799.320,179448.400,445,0-79%,1,1,1
2019-06-23T10:53:00Z,09/239,530946.292,179094.921,200,0-79%,4,5,0.8
2019-06-23T10:53:00Z,09/250,530489.000,178760.000,288,0-79%,3,3,1
2019-06-23T10:53:00Z,09/254,530998.328,178126.336,526,0-79%,2,2,1
2019-06-23T10:53:00Z,09/257,531235.700,179054.200,161,0-79%,4,4,1
2019-06-23T10:53:00Z,09/258,531240.200,178827.700,279,0-79%,1,3,0.33
2019-06-23T10:53:00Z,09/270,530953.100,180054.300,366,0-79%,1,3,0.33
2019-06-23T10:53:00Z,09/285,530872.620,179667.430,225,0-79%,4,4,1
2019-06-23T10:53:00Z,09/296,530880.149,177733.877,403,0-79%,2,2,1
2019-06-23T10:53:00Z,09/301,530534.050,178910.730,507,0-79%,1,1,1
2019-06-23T10:53:00Z,09/303,530521.577,178943.781,499,80-89%,1,1,1
2019-06-23T10:53:00Z,09/313,530095.863,177867.774,685,0-79%,1,1,1
2019-06-23T10:53:00Z,09/317,530735.810,177889.040,580,0-79%,1,1,1
2019-06-23T10:53:00Z,09/320,531173.877,178193.809,233,0-79%,3,3,1
2019-06-23T10:53:00Z,09/321,531225.684,178147.777,40,0-79%,2,2,1
2019-06-23T10:53:00Z,09/322,530661.890,178057.670,559,0-79%,2,2,1
2019-06-23T10:53:00Z,09/324,531039.972,180083.577,241,0-79%,8,8,1
2019-06-23T10:53:00Z,09/327,531136.514,180026.839,338,0-79%,1,1,1
2019-06-23T10:53:00Z,09/335,530395.060,178068.290,190,0-79%,2,5,0.4
2019-06-23T10:53:00Z,09/373,531172.000,180223.000,179,0-79%,4,4,1
2019-06-23T10:53:00Z,09/386,531391.000,179689.000,160,0-79%,2,2,1
2019-06-23T10:53:00Z,09/399,530797.000,179742.000,213,0-79%,2,2,1
2019-06-23T10:53:00Z,09/401,530744.000,179652.000,157,0-79%,2,2,1
2019-06-23T10:53:00Z,09/410,530708.000,177985.000,871,0-79%,1,1,1
2019-06-23T10:53:00Z,11/011,524257.460,178862.210,420,90-99%,2,3,0.67
2019-06-23T10:53:00Z,11/016,524143.000,178380.000,1010,0-79%,7,10,0.7
2019-06-23T10:53:00Z,11/017,524583.620,178405.690,667,>=100%,10,12,0.83
2019-06-23T10:53:00Z,11/019,524627.310,176567.510,339,0-79%,5,5,1
2019-06-23T10:53:00Z,11/020,524981.040,176912.130,314,0-79%,4,4,1
2019-06-23T10:53:00Z,11/022,525400.000,177210.000,328,80-89%,4,4,1
2019-06-23T10:53:00Z,11/023,525676.130,176901.630,429,0-79%,6,6,1
2019-06-23T10:53:00Z,11/024,525080.020,176393.650,403,0-79%,2,2,1
2019-06-23T10:54:00Z,03/091,531306.510,185047.490,587,0-79%,2,2,1
2019-06-23T10:54:00Z,03/092,530971.820,185439.520,416,80-89%,4,4,1
2019-06-23T10:54:00Z,03/095,530902.050,187073.080,76,0-79%,3,4,0.75
2019-06-23T10:54:00Z,03/097,532245.660,184043.150,317,0-79%,2,2,1
2019-06-23T10:54:00Z,03/101,531084.030,185309.770,474,0-79%,1,2,0.5
2019-06-23T10:54:00Z,03/102,529332.940,186886.250,137,0-79%,3,3,1
2019-06-23T10:54:00Z,03/105,529887.000,186572.160,825,0-79%,1,2,0.5
2019-06-23T10:54:00Z,03/107,530731.370,185896.160,468,0-79%,3,3,1
2019-06-23T10:54:00Z,03/108,531840.000,186450.000,208,0-79%,3,4,0.75
2019-06-23T10:54:00Z,03/109,530025.090,185282.210,637,0-79%,2,2,1
2019-06-23T10:54:00Z,03/121,531973.210,185073.080,285,0-79%,2,2,1
2019-06-23T10:54:00Z,03/123,530081.270,185366.170,613,0-79%,2,2,1
2019-06-23T10:54:00Z,03/125,531146.200,186548.600,330,0-79%,2,2,1
2019-06-23T10:54:00Z,03/126,531003.900,186461.500,336,0-79%,2,2,1
2019-06-23T10:54:00Z,03/128,530421.800,185666.300,659,0-79%,1,1,1
2019-06-23T10:54:00Z,03/129,532386.912,184863.600,279,0-79%,2,2,1
2019-06-23T10:54:00Z,03/130,528856.100,187222.600,207,>=100%,4,4,1
2019-06-23T10:54:00Z,03/134,529805.400,186635.200,681,0-79%,1,2,0.5
2019-06-23T10:54:00Z,03/135,530038.100,186464.600,731,0-79%,1,2,0.5
2019-06-23T10:54:00Z,03/136,530128.060,186362.070,705,0-79%,2,2,1
2019-06-23T10:54:00Z,03/141,531936.800,183907.600,325,0-79%,3,3,1
2019-06-23T10:54:00Z,03/151,529005.381,187127.932,213,0-79%,2,2,1
2019-06-23T10:54:00Z,03/155,530856.500,186134.700,346,0-79%,2,2,1
2019-06-23T10:54:00Z,03/157,531533.659,186846.080,587,0-79%,2,2,1
2019-06-23T10:54:00Z,03/160,530700.585,186361.084,310,0-79%,1,2,0.5
2019-06-23T10:54:00Z,03/162,532557.730,184525.920,298,0-79%,1,3,0.33
2019-06-23T10:54:00Z,03/192,530588.480,184969.620,364,0-79%,1,1,1
2019-06-23T10:54:00Z,03/195,530366.000,185884.000,383,0-79%,2,2,1
2019-06-23T10:54:00Z,03/196,531826.952,183752.931,400,0-79%,1,1,1
2019-06-23T10:54:00Z,03/198,529209.000,186959.000,194,0-79%,3,3,1
2019-06-23T10:54:00Z,03/305,530583.000,185142.000,223,0-79%,1,1,1
2019-06-23T10:54:00Z,03/310,529243.000,187197.000,648,0-79%,2,2,1
2019-06-23T10:54:00Z,04/005,533381.430,185152.000,159,0-79%,4,4,1
2019-06-23T10:54:00Z,04/007,532056.290,187480.860,547,>=100%,5,5,1
2019-06-23T10:54:00Z,04/009,535507.730,184385.140,332,0-79%,2,3,0.67
2019-06-23T10:54:00Z,04/010,535405.370,184333.540,362,0-79%,2,3,0.67
2019-06-23T10:54:00Z,04/011,535341.420,186455.150,472,0-79%,3,3,1
2019-06-23T10:54:00Z,04/012,533937.410,184446.430,271,0-79%,4,4,1
2019-06-23T10:54:00Z,04/013,532937.720,184430.010,284,0-79%,4,4,1
2019-06-23T10:54:00Z,04/014,534849.140,183905.870,249,0-79%,5,5,1
2019-06-23T10:54:00Z,04/015,534695.430,186687.870,124,0-79%,1,4,0.25
2019-06-23T10:54:00Z,04/016,533500.570,184360.150,262,0-79%,3,4,0.75
2019-06-23T10:54:00Z,04/017,533490.000,184190.000,121,0-79%,4,4,1
2019-06-23T10:54:00Z,04/018,535463.720,184904.860,474,0-79%,3,5,0.6
2019-06-23T10:54:00Z,04/019,533554.290,185280.860,282,0-79%,4,4,1
2019-06-23T10:54:00Z,04/021,534910.000,185930.000,418,>=100%,4,5,0.8
2019-06-23T10:54:00Z,04/022,534955.140,184879.440,422,>=100%,2,3,0.67
2019-06-23T10:54:00Z,04/023,536307.140,184749.580,378,0-79%,5,5,1
2019-06-23T10:54:00Z,04/024,533943.710,184812.730,301,0-79%,7,7,1
2019-06-23T10:54:00Z,04/025,534954.840,184792.580,366,0-79%,5,5,1
2019-06-23T10:54:00Z,04/026,533675.150,187829.140,712,0-79%,4,4,1
2019-06-23T10:54:00Z,04/027,534926.570,184129.860,414,0-79%,4,4,1
2019-06-23T10:54:00Z,04/028,534014.860,185737.150,209,0-79%,4,4,1
2019-06-23T10:54:00Z,04/029,533617.140,186545.850,377,>=100%,3,3,1
2019-06-23T10:54:00Z,04/035,533472.290,183060.870,239,0-79%,4,4,1
2019-06-23T10:54:00Z,04/037,533474.860,183489.150,291,0-79%,4,4,1
2019-06-23T10:54:00Z,04/038,532318.570,186726.430,374,0-79%,4,4,1
2019-06-23T10:54:00Z,04/039,532840.310,185435.200,161,0-79%,4,4,1
2019-06-23T10:54:00Z,04/040,532847.030,186955.290,153,0-79%,4,4,1
2019-06-23T10:54:00Z,04/041,533650.110,186932.200,370,90-99%,3,3,1
2019-06-23T10:54:00Z,04/042,533941.090,186120.750,279,0-79%,2,3,0.67
2019-06-23T10:54:00Z,04/043,535826.930,184513.960,369,0-79%,2,2,1
2019-06-23T10:54:00Z,04/046,533530.990,184789.140,393,80-89%,4,4,1
2019-06-23T10:54:00Z,04/047,532415.050,187685.930,257,0-79%,3,5,0.6
2019-06-23T10:54:00Z,04/048,535468.760,185044.060,653,0-79%,1,4,0.25
2019-06-23T10:54:00Z,04/049,534941.380,184946.200,458,0-79%,1,1,1
2019-06-23T10:54:00Z,04/051,534632.340,185187.430,267,80-89%,7,7,1
2019-06-23T10:54:00Z,04/053,533951.130,183551.710,290,0-79%,4,4,1
2019-06-23T10:54:00Z,04/056,534943.980,184633.130,302,0-79%,3,3,1
2019-06-23T10:54:00Z,04/057,534943.000,184547.630,377,0-79%,3,3,1
2019-06-23T10:54:00Z,04/058,533541.230,184979.100,305,0-79%,2,2,1
2019-06-23T10:54:00Z,04/060,536504.790,184707.780,1140,0-79%,6,6,1
2019-06-23T10:54:00Z,04/061,535189.190,185367.110,287,0-79%,5,6,0.83
2019-06-23T10:54:00Z,04/063,533656.180,187499.410,251,0-79%,5,5,1
2019-06-23T10:54:00Z,04/064,533683.060,188003.270,851,0-79%,2,2,1
2019-06-23T10:54:00Z,04/065,533992.380,183111.870,351,0-79%,5,5,1
2019-06-23T10:54:00Z,04/066,532965.260,184819.660,257,0-79%,3,4,0.75
2019-06-23T10:54:00Z,04/067,533564.410,185483.230,360,0-79%,2,2,1
2019-06-23T10:54:00Z,04/068,533657.630,187229.320,511,0-79%,1,2,0.5
2019-06-23T10:54:00Z,04/071,533256.470,184795.930,372,0-79%,1,2,0.5
2019-06-23T10:54:00Z,04/074,535884.100,185129.620,615,0-79%,1,2,0.5
2019-06-23T10:54:00Z,04/078,536042.300,185159.900,632,0-79%,2,2,1
2019-06-23T10:54:00Z,04/079,534767.830,186511.740,687,0-79%,1,2,0.5
2019-06-23T10:54:00Z,04/080,534335.860,187441.770,379,0-79%,2,2,1
2019-06-23T10:54:00Z,04/081,534332.280,187434.010,841,0-79%,1,1,1
2019-06-23T10:54:00Z,04/082,534081.160,187640.080,863,0-79%,1,1,1
2019-06-23T10:54:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T10:54:00Z,04/084,534844.810,183646.870,422,0-79%,3,3,1
2019-06-23T10:54:00Z,04/092,533536.430,184914.990,311,0-79%,2,2,1
2019-06-23T10:54:00Z,04/093,533546.310,185121.900,316,0-79%,2,2,1
2019-06-23T10:54:00Z,04/095,535589.360,184707.330,222,0-79%,2,4,0.5
2019-06-23T10:54:00Z,04/097,536611.140,185418.500,245,0-79%,3,3,1
2019-06-23T10:54:00Z,04/098,536880.400,185062.530,428,0-79%,1,1,1
2019-06-23T10:54:00Z,04/099,531816.380,187175.520,334,0-79%,2,4,0.5
2019-06-23T10:54:00Z,04/101,534955.573,185199.047,379,0-79%,2,2,1
2019-06-23T10:54:00Z,04/103,532852.520,184030.000,203,0-79%,4,4,1
2019-06-23T10:54:00Z,04/108,533661.430,187075.730,456,>=100%,1,1,1
2019-06-23T10:54:00Z,04/109,533651.800,187073.980,514,>=100%,1,1,1
2019-06-23T10:54:00Z,04/110,536021.910,184587.630,572,0-79%,2,2,1
2019-06-23T10:54:00Z,04/117,534861.970,186238.440,357,0-79%,3,3,1
2019-06-23T10:54:00Z,04/118,534852.900,186234.200,492,0-79%,1,1,1
2019-06-23T10:54:00Z,04/119,534920.567,186183.993,409,0-79%,3,3,1
2019-06-23T10:54:00Z,04/121,534859.360,186146.780,428,0-79%,3,3,1
2019-06-23T10:54:00Z,04/122,534880.950,186135.390,559,0-79%,1,1,1
2019-06-23T10:54:00Z,04/123,534830.310,186188.780,385,0-79%,3,3,1
2019-06-23T10:54:00Z,04/134,532474.230,186022.210,213,>=100%,2,4,0.5
2019-06-23T10:54:00Z,04/141,535030.210,184829.980,184,90-99%,1,3,0.33
2019-06-23T10:54:00Z,04/142,533480.300,183985.600,245,0-79%,2,3,0.67
2019-06-23T10:54:00Z,04/143,533610.960,186408.130,266,0-79%,3,3,1
2019-06-23T10:54:00Z,04/144,533859.420,186356.420,291,0-79%,2,2,1
2019-06-23T10:54:00Z,04/145,533663.520,186703.810,427,0-79%,2,2,1
2019-06-23T10:54:00Z,04/148,533466.700,183328.200,318,0-79%,2,2,1
2019-06-23T10:54:00Z,04/149,533567.600,185678.300,165,0-79%,3,3,1
2019-06-23T10:54:00Z,04/150,533601.590,186299.260,305,0-79%,2,2,1
2019-06-23T10:54:00Z,04/151,533655.800,186784.570,927,0-79%,1,2,0.5
2019-06-23T10:54:00Z,04/159,532241.310,186907.180,411,0-79%,2,2,1
2019-06-23T10:54:00Z,04/160,532198.500,187048.310,404,0-79%,1,1,1
2019-06-23T10:54:00Z,04/161,537324.590,185423.750,326,0-79%,10,10,1
2019-06-23T10:54:00Z,06/324,540888.000,175335.000,535,0-79%,3,3,1
2019-06-23T10:54:00Z,06/328,540898.000,178732.000,430,0-79%,3,6,0.5
2019-06-23T10:54:00Z,06/329,540900.000,178452.000,721,0-79%,1,2,0.5
2019-06-23T10:54:00Z,06/330,540871.000,175473.000,730,0-79%,2,2,1
2019-06-23T10:54:00Z,06/331,542920.336,177128.265,375,0-79%,3,3,1
2019-06-23T10:54:00Z,06/335,539525.000,179193.000,232,0-79%,2,2,1
2019-06-23T10:54:00Z,06/338,543256.000,174441.000,431,0-79%,2,2,1
2019-06-23T10:54:00Z,07/001,538933.790,173679.570,474,0-79%,3,3,1
2019-06-23T10:54:00Z,07/002,537899.780,172329.570,402,90-99%,4,6,0.67
2019-06-23T10:54:00Z,07/003,536135.560,173289.890,410,>=100%,3,5,0.6
2019-06-23T10:54:00Z,07/004,538380.000,171680.000,680,0-79%,4,4,1
2019-06-23T10:54:00Z,07/005,535354.300,172918.120,831,90-99%,2,4,0.5
2019-06-23T10:54:00Z,07/006,539397.720,173717.650,506,0-79%,5,5,1
2019-06-23T10:54:00Z,07/007,540040.980,173816.830,574,0-79%,7,7,1
2019-06-23T10:54:00Z,07/008,536822.730,176650.000,326,0-79%,4,4,1
2019-06-23T10:54:00Z,07/009,535337.960,176686.520,410,0-79%,4,4,1
2019-06-23T10:54:00Z,07/010,538389.876,175590.601,168,0-79%,5,5,1
2019-06-23T10:54:00Z,07/015,537737.380,173768.470,682,80-89%,2,2,1
2019-06-23T10:54:00Z,07/016,539848.540,174989.600,613,80-89%,4,4,1
2019-06-23T10:54:00Z,07/017,538224.360,171827.670,404,90-99%,3,4,0.75
2019-06-23T10:54:00Z,07/018,535794.940,176861.020,556,0-79%,2,3,0.67
2019-06-23T10:54:00Z,07/020,537175.350,176958.260,401,0-79%,4,4,1
2019-06-23T10:54:00Z,07/021,537323.490,176924.830,283,80-89%,7,10,0.7
2019-06-23T10:54:00Z,07/022,538878.550,171376.800,282,0-79%,6,6,1
2019-06-23T10:54:00Z,07/026,538126.420,175066.720,475,>=100%,4,4,1
2019-06-23T10:54:00Z,07/027,538044.860,174928.610,615,90-99%,4,4,1
2019-06-23T10:54:00Z,07/028,536731.720,176730.470,292,0-79%,3,3,1
2019-06-23T10:54:00Z,07/029,537881.550,173732.990,349,80-89%,2,2,1
2019-06-23T10:54:00Z,07/030,537689.210,173553.630,753,0-79%,5,5,1
2019-06-23T10:54:00Z,07/031,537534.680,173610.150,584,90-99%,4,4,1
2019-06-23T10:54:00Z,07/034,537700.810,173650.560,684,>=100%,1,1,1
2019-06-23T10:54:00Z,07/040,536577.490,176919.220,380,0-79%,2,2,1
2019-06-23T10:54:00Z,07/044,536166.350,178475.990,600,0-79%,2,2,1
2019-06-23T10:54:00Z,07/049,536761.200,177934.200,829,0-79%,1,1,1
2019-06-23T10:54:00Z,07/050,534654.550,173100.760,728,0-79%,3,3,1
2019-06-23T10:54:00Z,07/052,536215.450,174019.260,411,>=100%,4,4,1
2019-06-23T10:54:00Z,07/054,537055.460,176983.040,568,0-79%,2,2,1
2019-06-23T10:54:00Z,07/059,538540.290,176726.730,945,0-79%,2,2,1
2019-06-23T10:54:00Z,07/060,538153.310,173692.130,626,0-79%,1,5,0.2
2019-06-23T10:54:00Z,07/061,538471.130,173667.650,578,0-79%,1,2,0.5
2019-06-23T10:54:00Z,07/062,537599.210,176008.100,276,0-79%,3,3,1
2019-06-23T10:54:00Z,07/063,537059.840,176369.560,481,0-79%,3,5,0.6
2019-06-23T10:54:00Z,07/070,537909.000,174508.000,363,0-79%,2,2,1
2019-06-23T10:54:00Z,07/077,536326.540,176982.510,658,0-79%,2,2,1
2019-06-23T10:54:00Z,07/083,535568.410,171481.160,588,0-79%,2,2,1
2019-06-23T10:54:00Z,07/084,536943.700,176513.010,329,0-79%,2,2,1
2019-06-23T10:54:00Z,07/085,538611.710,175474.240,316,0-79%,1,1,1
2019-06-23T10:54:00Z,07/091,538231.640,176073.840,223,0-79%,5,5,1
2019-06-23T10:54:00Z,07/098,539780.000,172440.000,409,0-79%,3,3,1
2019-06-23T10:54:00Z,07/105,536685.490,175165.270,247,90-99%,5,5,1
2019-06-23T10:54:00Z,07/106,538014.930,175821.820,194,80-89%,5,7,0.71
2019-06-23T10:54:00Z,07/108,538954.250,173352.160,163,0-79%,3,3,1
2019-06-23T10:54:00Z,07/111,535916.910,173286.830,640,0-79%,2,2,1
2019-06-23T10:54:00Z,07/112,538116.250,175824.620,263,0-79%,5,5,1
2019-06-23T10:54:00Z,07/120,538314.000,175656.000,494,0-79%,1,1,1
2019-06-23T10:54:00Z,07/123,538170.870,175295.440,585,0-79%,1,1,1
2019-06-23T10:54:00Z,07/125,538137.210,175413.080,593,0-79%,1,1,1
2019-06-23T10:54:00Z,07/126,538125.420,175595.610,296,0-79%,2,2,1
2019-06-23T10:54:00Z,07/129,537408.410,177262.220,391,0-79%,2,4,0.5
2019-06-23T10:54:00Z,07/142,536641.920,175368.440,354,0-79%,4,4,1
2019-06-23T10:54:00Z,07/143,536169.200,176914.700,432,0-79%,5,5,1
2019-06-23T10:54:00Z,07/144,541315.350,172242.260,194,0-79%,4,4,1
2019-06-23T10:54:00Z,07/146,539093.080,173690.410,699,0-79%,2,2,1
2019-06-23T10:54:00Z,07/147,535012.360,173072.380,661,>=100%,3,3,1
2019-06-23T10:54:00Z,07/149,535519.330,173025.290,321,0-79%,2,2,1
2019-06-23T10:54:00Z,07/152,539091.000,173916.500,116,0-79%,4,4,1
2019-06-23T10:54:00Z,07/153,535477.950,171494.000,493,90-99%,3,3,1
2019-06-23T10:54:00Z,07/154,535732.011,171453.050,429,0-79%,3,3,1
2019-06-23T10:54:00Z,07/155,536084.340,171451.330,274,0-79%,4,4,1
2019-06-23T10:54:00Z,07/156,537860.500,173616.500,721,0-79%,2,2,1
2019-06-23T10:54:00Z,07/160,537976.022,174801.615,639,0-79%,2,2,1
2019-06-23T10:54:00Z,07/163,537488.460,173598.130,666,>=100%,3,3,1
2019-06-23T10:54:00Z,07/165,537734.300,173774.200,522,0-79%,2,2,1
2019-06-23T10:54:00Z,07/166,537194.200,173424.500,498,0-79%,3,3,1
2019-06-23T10:54:00Z,07/173,539005.600,171094.200,573,0-79%,1,1,1
2019-06-23T10:54:00Z,07/174,535581.100,177098.200,445,0-79%,1,2,0.5
2019-06-23T10:54:00Z,07/176,535436.540,177186.820,307,0-79%,4,4,1
2019-06-23T10:54:00Z,07/177,537883.100,173743.380,706,0-79%,1,1,1
2019-06-23T10:54:00Z,07/186,537851.900,172645.200,418,0-79%,1,4,0.25
2019-06-23T10:54:00Z,07/187,537208.300,173414.600,475,0-79%,1,1,1
2019-06-23T10:54:00Z,07/192,536741.600,176730.300,130,0-79%,1,1,1
2019-06-23T10:54:00Z,07/195,535735.984,176955.596,498,0-79%,1,1,1
2019-06-23T10:54:00Z,07/196,536463.600,177006.900,889,0-79%,1,1,1
2019-06-23T10:54:00Z,07/197,536717.700,177053.400,426,0-79%,1,1,1
2019-06-23T10:54:00Z,07/198,535776.000,176863.700,462,0-79%,1,3,0.33
2019-06-23T10:54:00Z,07/201,536885.000,177841.000,750,0-79%,2,2,1
2019-06-23T10:54:00Z,07/202,536480.700,177013.200,774,0-79%,1,1,1
2019-06-23T10:54:00Z,07/203,537403.700,176918.400,525,0-79%,2,2,1
2019-06-23T10:54:00Z,07/204,537390.400,176904.000,528,0-79%,2,2,1
2019-06-23T10:54:00Z,07/212,537933.890,174648.480,394,0-79%,2,2,1
2019-06-23T10:54:00Z,07/213,537140.091,173417.541,572,0-79%,2,2,1
2019-06-23T10:54:00Z,07/215,534825.400,173060.100,800,0-79%,2,3,0.67
2019-06-23T10:54:00Z,07/218,537378.000,176168.000,513,0-79%,1,1,1
2019-06-23T10:54:00Z,07/219,537213.350,176238.340,317,0-79%,3,3,1
2019-06-23T10:54:00Z,07/220,538896.000,174131.000,122,0-79%,3,3,1
2019-06-23T10:54:00Z,07/221,538311.000,175640.000,189,0-79%,2,2,1
2019-06-23T10:54:00Z,07/222,536333.540,178351.470,486,>=100%,3,3,1
2019-06-23T10:54:00Z,07/238,539703.662,173767.217,1004,0-79%,3,3,1
2019-06-23T10:54:00Z,07/239,540076.000,171677.000,281,0-79%,3,3,1
2019-06-23T10:54:00Z,07/242,535295.000,171540.000,768,0-79%,1,1,1
2019-06-23T10:54:00Z,07/244,535376.000,171516.000,668,0-79%,2,2,1
2019-06-23T10:54:00Z,07/245,535433.000,176723.000,493,0-79%,2,2,1
2019-06-23T10:54:00Z,07/249,535327.000,177247.000,438,0-79%,1,1,1
2019-06-23T10:54:00Z,07/252,535329.880,177240.070,340,0-79%,3,3,1
2019-06-23T10:54:00Z,07/256,538163.000,175677.000,286,0-79%,7,8,0.88
2019-06-23T10:54:00Z,07/257,538234.000,175709.000,313,0-79%,5,5,1
2019-06-23T10:54:00Z,07/258,538291.000,175744.000,243,0-79%,8,8,1
2019-06-23T10:54:00Z,07/259,538239.000,175868.000,408,0-79%,1,2,0.5
2019-06-23T10:54:00Z,07/262,538251.000,175936.000,434,0-79%,2,2,1
2019-06-23T10:54:00Z,08/002,535834.000,178800.780,408,0-79%,2,2,1
2019-06-23T10:54:00Z,08/006,535684.010,178942.440,650,0-79%,2,2,1
2019-06-23T10:54:00Z,08/009,534110.000,177170.000,284,0-79%,5,5,1
2019-06-23T10:54:00Z,08/010,533912.230,173996.440,276,0-79%,4,4,1
2019-06-23T10:54:00Z,08/011,532980.890,174415.110,446,0-79%,4,4,1
2019-06-23T10:54:00Z,08/012,532539.330,176512.780,452,90-99%,1,4,0.25
2019-06-23T10:54:00Z,08/013,534404.670,175484.220,335,0-79%,5,5,1
2019-06-23T10:54:00Z,08/014,533222.670,176718.630,327,0-79%,4,4,1
2019-06-23T10:54:00Z,08/015,533660.000,178320.000,551,0-79%,5,5,1
2019-06-23T10:55:00Z,12/117,524391.000,180108.000,456,0-79%,3,3,1
2019-06-23T10:55:00Z,12/122,525030.630,180390.000,429,0-79%,3,3,1
2019-06-23T10:55:00Z,12/131,524630.850,180220.080,594,0-79%,2,2,1
2019-06-23T10:55:00Z,12/132,524292.550,181350.610,459,0-79%,1,2,0.5
2019-06-23T10:55:00Z,12/166,524790.020,180933.240,114,0-79%,1,3,0.33
2019-06-23T10:55:00Z,13/004,537364.560,189020.000,207,0-79%,4,4,1
2019-06-23T10:55:00Z,13/005,538260.200,186278.900,435,90-99%,4,4,1
2019-06-23T10:55:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T10:55:00Z,13/010,538302.010,189972.510,299,0-79%,2,2,1
2019-06-23T10:55:00Z,13/012,537446.120,189783.870,372,80-89%,5,5,1
2019-06-23T10:55:00Z,13/015,538014.980,186109.310,360,0-79%,4,5,0.8
2019-06-23T10:55:00Z,13/016,538477.720,185465.470,180,0-79%,4,4,1
2019-06-23T10:55:00Z,13/017,540004.060,186273.610,190,0-79%,4,4,1
2019-06-23T10:55:00Z,13/018,539145.430,185648.410,285,0-79%,4,4,1
2019-06-23T10:55:00Z,13/019,539470.450,187405.670,364,0-79%,1,2,0.5
2019-06-23T10:55:00Z,13/025,537402.590,188671.970,168,0-79%,4,5,0.8
2019-06-23T10:55:00Z,13/038,537376.020,188960.950,190,0-79%,2,3,0.67
2019-06-23T10:55:00Z,13/039,537250.190,188992.350,210,0-79%,3,3,1
2019-06-23T10:55:00Z,13/041,538584.610,190079.150,484,0-79%,1,1,1
2019-06-23T10:55:00Z,13/044,539442.440,187281.550,327,0-79%,1,2,0.5
2019-06-23T10:55:00Z,13/046,536732.530,188876.530,183,>=100%,2,2,1
2019-06-23T10:55:00Z,13/047,538019.580,187985.570,345,0-79%,4,4,1
2019-06-23T10:55:00Z,13/050,538041.390,189858.600,616,0-79%,1,1,1
2019-06-23T10:55:00Z,13/055,537570.020,185846.550,216,0-79%,3,3,1
2019-06-23T10:55:00Z,13/065,537307.630,189195.390,392,80-89%,3,3,1
2019-06-23T10:55:00Z,13/066,539254.790,186438.010,277,0-79%,2,2,1
2019-06-23T10:55:00Z,13/076,536623.170,187358.880,570,0-79%,1,1,1
2019-06-23T10:55:00Z,13/083,537913.030,188057.760,327,0-79%,1,2,0.5
2019-06-23T10:55:00Z,13/090,539068.520,189123.200,255,0-79%,5,8,0.63
2019-06-23T10:55:00Z,13/097,537770.000,189772.000,473,0-79%,1,1,1
2019-06-23T10:55:00Z,13/098,537759.000,189777.000,439,0-79%,1,1,1
