TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:15:00Z,08/380,531652.000,179458.000,175,0-79%,7,7,1
2019-06-23T13:15:00Z,09/035,531597.580,178292.400,194,0-79%,3,3,1
2019-06-23T13:15:00Z,09/036,531245.950,178352.650,383,0-79%,4,5,0.8
2019-06-23T13:15:00Z,09/037,531192.780,179192.090,173,0-79%,7,7,1
2019-06-23T13:15:00Z,09/051,530367.900,177634.420,438,0-79%,3,3,1
2019-06-23T13:15:00Z,09/070,531282.070,179834.300,177,0-79%,7,7,1
2019-06-23T13:15:00Z,09/071,531126.740,179439.550,124,0-79%,2,7,0.29
2019-06-23T13:15:00Z,09/076,530365.300,178014.650,643,0-79%,11,11,1
2019-06-23T13:15:00Z,09/086,530186.600,177831.000,563,0-79%,7,9,0.78
2019-06-23T13:15:00Z,09/088,530491.810,178020.430,949,80-89%,4,6,0.67
2019-06-23T13:15:00Z,09/090,530423.050,177833.880,485,0-79%,7,8,0.88
2019-06-23T13:15:00Z,09/091,530304.870,177828.380,968,0-79%,2,2,1
2019-06-23T13:15:00Z,09/102,530637.840,177939.080,417,0-79%,2,2,1
2019-06-23T13:15:00Z,09/112,530983.524,179558.136,10,0-79%,1,2,0.5
2019-06-23T13:15:00Z,09/120,530576.000,178930.000,213,0-79%,3,3,1
2019-06-23T13:15:00Z,09/127,531190.230,179956.700,450,0-79%,1,1,1
2019-06-23T13:15:00Z,09/132,530682.930,179660.020,169,0-79%,4,4,1
2019-06-23T13:15:00Z,09/160,530927.416,179621.683,129,0-79%,4,4,1
2019-06-23T13:15:00Z,09/168,530420.460,178422.320,132,0-79%,2,4,0.5
2019-06-23T13:15:00Z,09/169,531063.790,180157.170,270,0-79%,1,1,1
2019-06-23T13:15:00Z,09/197,531069.564,177669.873,660,0-79%,1,3,0.33
2019-06-23T13:15:00Z,09/198,530723.160,177886.250,420,90-99%,2,2,1
2019-06-23T13:15:00Z,09/199,530825.190,177820.490,496,0-79%,2,2,1
2019-06-23T13:15:00Z,09/200,531675.120,178601.150,449,0-79%,2,2,1
2019-06-23T13:15:00Z,09/201,531491.790,178487.890,327,0-79%,1,1,1
2019-06-23T13:15:00Z,09/203,530869.300,178114.100,307,0-79%,3,3,1
2019-06-23T13:15:00Z,09/206,531076.020,178132.550,477,0-79%,2,2,1
2019-06-23T13:15:00Z,09/235,530554.306,178975.164,267,0-79%,2,2,1
2019-06-23T13:15:00Z,09/237,530799.320,179448.400,458,0-79%,1,1,1
2019-06-23T13:15:00Z,09/239,530946.292,179094.921,247,0-79%,5,5,1
2019-06-23T13:15:00Z,09/250,530489.000,178760.000,340,0-79%,3,3,1
2019-06-23T13:15:00Z,09/254,530998.328,178126.336,462,0-79%,2,2,1
2019-06-23T13:15:00Z,09/257,531235.700,179054.200,216,0-79%,2,4,0.5
2019-06-23T13:15:00Z,09/258,531240.200,178827.700,398,0-79%,1,3,0.33
2019-06-23T13:15:00Z,09/259,531237.100,178648.800,120,0-79%,2,4,0.5
2019-06-23T13:15:00Z,09/270,530953.100,180054.300,454,0-79%,1,3,0.33
2019-06-23T13:15:00Z,09/285,530872.620,179667.430,248,90-99%,4,4,1
2019-06-23T13:15:00Z,09/296,530880.149,177733.877,539,0-79%,2,2,1
2019-06-23T13:15:00Z,09/301,530534.050,178910.730,578,0-79%,1,1,1
2019-06-23T13:15:00Z,09/303,530521.577,178943.781,593,0-79%,1,1,1
2019-06-23T13:15:00Z,09/313,530095.863,177867.774,683,0-79%,1,1,1
2019-06-23T13:15:00Z,09/317,530735.810,177889.040,642,0-79%,1,1,1
2019-06-23T13:15:00Z,09/320,531173.877,178193.809,293,0-79%,2,2,1
2019-06-23T13:15:00Z,09/321,531225.684,178147.777,59,0-79%,2,2,1
2019-06-23T13:15:00Z,09/322,530661.890,178057.670,550,0-79%,2,2,1
2019-06-23T13:15:00Z,09/324,531039.972,180083.577,242,80-89%,8,8,1
2019-06-23T13:15:00Z,09/327,531136.514,180026.839,372,0-79%,1,1,1
2019-06-23T13:15:00Z,09/335,530395.060,178068.290,192,0-79%,2,5,0.4
2019-06-23T13:15:00Z,09/373,531172.000,180223.000,138,0-79%,4,4,1
2019-06-23T13:15:00Z,09/386,531391.000,179689.000,252,0-79%,2,2,1
2019-06-23T13:15:00Z,09/399,530797.000,179742.000,239,0-79%,2,2,1
2019-06-23T13:15:00Z,09/401,530744.000,179652.000,79,0-79%,1,1,1
2019-06-23T13:15:00Z,09/410,530708.000,177985.000,942,0-79%,1,1,1
2019-06-23T13:15:00Z,11/011,524257.460,178862.210,387,0-79%,2,3,0.67
2019-06-23T13:15:00Z,11/016,524143.000,178380.000,1006,0-79%,7,10,0.7
2019-06-23T13:15:00Z,11/017,524583.620,178405.690,706,90-99%,10,12,0.83
2019-06-23T13:15:00Z,11/019,524627.310,176567.510,294,0-79%,5,5,1
2019-06-23T13:15:00Z,11/020,524981.040,176912.130,289,0-79%,4,4,1
2019-06-23T13:15:00Z,11/022,525400.000,177210.000,265,>=100%,4,4,1
2019-06-23T13:15:00Z,11/023,525676.130,176901.630,440,0-79%,6,6,1
2019-06-23T13:15:00Z,11/024,525080.020,176393.650,303,0-79%,3,3,1
2019-06-23T13:15:00Z,11/025,525152.580,177290.640,374,80-89%,3,3,1
2019-06-23T13:15:00Z,11/031,523736.150,178652.190,315,0-79%,1,1,1
2019-06-23T13:15:00Z,11/033,524370.780,178946.370,503,0-79%,2,2,1
2019-06-23T13:15:00Z,11/036,525333.060,177239.680,608,0-79%,1,2,0.5
2019-06-23T13:15:00Z,11/037,525519.030,177063.930,503,0-79%,1,1,1
2019-06-23T13:15:00Z,11/041,525591.790,176803.580,456,0-79%,4,4,1
2019-06-23T13:15:00Z,11/045,525857.750,175742.120,479,90-99%,3,4,0.75
2019-06-23T13:15:00Z,11/049,524004.050,178721.980,215,0-79%,4,4,1
2019-06-23T13:15:00Z,11/060,525781.980,176966.760,580,0-79%,2,2,1
2019-06-23T13:15:00Z,11/081,525258.380,177263.860,646,0-79%,1,2,0.5
2019-06-23T13:15:00Z,11/144,524435.900,178961.400,492,0-79%,1,2,0.5
2019-06-23T13:15:00Z,11/145,524608.000,178335.300,514,>=100%,2,2,1
2019-06-23T13:15:00Z,11/150,524643.000,178249.410,660,0-79%,1,1,1
2019-06-23T13:15:00Z,11/156,525479.600,177226.500,321,0-79%,2,2,1
2019-06-23T13:15:00Z,11/157,525570.000,177244.800,310,0-79%,2,2,1
2019-06-23T13:15:00Z,11/159,525799.891,177244.694,300,0-79%,2,2,1
2019-06-23T13:15:00Z,12/002,527350.000,177670.000,496,0-79%,4,4,1
2019-06-23T13:15:00Z,12/003,526933.160,177495.020,514,>=100%,4,4,1
2019-06-23T13:15:00Z,12/004,527395.810,179304.730,267,>=100%,2,4,0.5
2019-06-23T13:15:00Z,12/005,527587.960,177689.710,676,90-99%,3,3,1
2019-06-23T13:15:00Z,12/006,526073.450,178882.820,601,0-79%,4,4,1
2019-06-23T13:15:00Z,12/008,525850.000,178860.000,583,0-79%,5,5,1
2019-06-23T13:15:00Z,12/009,525365.860,178833.260,824,90-99%,5,5,1
2019-06-23T13:15:00Z,12/010,526239.810,178909.370,571,0-79%,5,5,1
2019-06-23T13:15:00Z,12/011,525670.000,178859.000,644,0-79%,4,4,1
2019-06-23T13:15:00Z,12/013,526507.860,178947.610,509,0-79%,5,5,1
2019-06-23T13:15:00Z,12/014,525540.450,178580.010,824,0-79%,2,2,1
2019-06-23T13:15:00Z,12/015,525484.260,178630.640,839,0-79%,2,2,1
2019-06-23T13:15:00Z,12/016,525754.180,178283.730,463,0-79%,4,4,1
2019-06-23T13:14:00Z,05/036,536800.000,181654.930,331,0-79%,6,6,1
2019-06-23T13:14:00Z,05/039,536937.120,181060.920,563,0-79%,3,3,1
2019-06-23T13:14:00Z,05/040,536447.670,181120.150,607,0-79%,3,3,1
2019-06-23T13:14:00Z,05/046,538405.950,180903.880,951,>=100%,3,3,1
2019-06-23T13:14:00Z,05/062,535958.070,180891.100,1003,90-99%,5,5,1
2019-06-23T13:14:00Z,05/066,534191.960,180671.230,285,0-79%,8,8,1
2019-06-23T13:14:00Z,05/067,537588.390,182928.720,466,>=100%,2,2,1
2019-06-23T13:14:00Z,05/068,537587.950,182907.730,381,0-79%,2,2,1
2019-06-23T13:14:00Z,05/071,537587.180,180974.550,495,0-79%,1,1,1
2019-06-23T13:14:00Z,05/074,537298.020,180973.780,457,0-79%,1,1,1
2019-06-23T13:14:00Z,05/079,537108.760,182767.750,428,0-79%,2,2,1
2019-06-23T13:14:00Z,05/083,536872.470,182688.250,349,0-79%,2,2,1
2019-06-23T13:14:00Z,05/084,536871.420,182678.720,389,0-79%,2,2,1
2019-06-23T13:14:00Z,05/089,534731.978,181814.563,380,80-89%,3,3,1
2019-06-23T13:14:00Z,05/098,538295.420,181227.230,845,0-79%,4,4,1
2019-06-23T13:14:00Z,05/100,534968.570,181284.140,342,0-79%,2,2,1
2019-06-23T13:14:00Z,05/101,535142.000,181955.000,344,0-79%,1,3,0.33
2019-06-23T13:14:00Z,05/103,537117.780,181021.710,544,0-79%,1,1,1
2019-06-23T13:14:00Z,05/107,535921.730,182211.220,252,0-79%,2,4,0.5
2019-06-23T13:14:00Z,05/109,538265.370,181049.030,383,0-79%,8,10,0.8
2019-06-23T13:14:00Z,05/110,538374.150,181059.750,335,0-79%,9,9,1
2019-06-23T13:14:00Z,05/111,535126.410,180765.510,802,0-79%,3,3,1
2019-06-23T13:14:00Z,05/115,534931.000,180771.460,929,0-79%,2,2,1
2019-06-23T13:14:00Z,05/117,534154.240,183126.800,604,0-79%,2,2,1
2019-06-23T13:14:00Z,05/118,538309.700,181033.400,269,0-79%,6,8,0.75
2019-06-23T13:14:00Z,05/121,537954.630,181011.180,366,0-79%,2,2,1
2019-06-23T13:14:00Z,05/122,537936.400,181003.300,597,0-79%,1,1,1
2019-06-23T13:14:00Z,05/123,536682.950,181108.440,397,0-79%,2,2,1
2019-06-23T13:14:00Z,05/126,534301.010,181638.730,290,90-99%,3,3,1
2019-06-23T13:14:00Z,05/128,538867.830,181213.190,280,0-79%,10,12,0.83
2019-06-23T13:14:00Z,05/132,537105.430,180818.520,362,0-79%,6,6,1
2019-06-23T13:14:00Z,05/134,536843.780,181101.520,484,0-79%,2,2,1
2019-06-23T13:14:00Z,05/135,536845.140,181089.480,563,0-79%,1,1,1
2019-06-23T13:14:00Z,05/137,537004.210,180929.160,1580,0-79%,3,3,1
2019-06-23T13:14:00Z,05/138,534805.120,180747.470,525,80-89%,5,5,1
2019-06-23T13:14:00Z,05/139,535054.280,180755.560,544,0-79%,5,5,1
2019-06-23T13:14:00Z,05/140,535377.870,180785.940,477,0-79%,6,6,1
2019-06-23T13:14:00Z,05/142,536160.980,181026.360,462,80-89%,3,3,1
2019-06-23T13:14:00Z,05/143,535823.500,181174.900,649,0-79%,1,1,1
2019-06-23T13:14:00Z,05/144,535812.900,181183.700,473,0-79%,2,2,1
2019-06-23T13:14:00Z,05/147,535485.100,181212.040,452,>=100%,2,2,1
2019-06-23T13:14:00Z,05/148,535488.780,181199.780,424,0-79%,2,2,1
2019-06-23T13:14:00Z,05/149,535372.520,181237.820,439,0-79%,2,2,1
2019-06-23T13:14:00Z,05/151,534797.080,181315.960,288,0-79%,2,2,1
2019-06-23T13:14:00Z,05/152,534802.490,181305.340,642,0-79%,1,1,1
2019-06-23T13:14:00Z,05/153,535177.710,181268.750,271,0-79%,4,6,0.67
2019-06-23T13:14:00Z,05/154,537206.700,180747.500,238,0-79%,3,3,1
2019-06-23T13:14:00Z,05/156,537443.500,180640.400,422,0-79%,2,2,1
2019-06-23T13:14:00Z,05/157,537751.700,180570.100,695,0-79%,8,8,1
2019-06-23T13:14:00Z,05/161,536993.650,180611.660,184,0-79%,7,7,1
2019-06-23T13:14:00Z,05/162,536381.180,182619.350,507,0-79%,1,2,0.5
2019-06-23T13:14:00Z,05/163,537795.840,180987.840,387,0-79%,1,1,1
2019-06-23T13:14:00Z,05/165,537048.209,180754.173,183,0-79%,5,5,1
2019-06-23T13:14:00Z,05/169,535575.590,180796.740,1096,0-79%,1,1,1
2019-06-23T13:14:00Z,05/170,535581.410,180787.460,1204,0-79%,1,1,1
2019-06-23T13:14:00Z,05/174,538254.170,180755.700,374,0-79%,6,6,1
2019-06-23T13:14:00Z,05/177,538880.100,180974.200,340,0-79%,2,8,0.25
2019-06-23T13:14:00Z,05/179,534940.760,181974.750,387,0-79%,3,3,1
2019-06-23T13:14:00Z,05/180,536761.400,181776.070,225,0-79%,2,2,1
2019-06-23T13:14:00Z,05/182,536454.900,182403.300,484,0-79%,2,2,1
2019-06-23T13:14:00Z,05/184,538387.940,180348.150,313,0-79%,5,5,1
2019-06-23T13:14:00Z,05/185,538362.540,180525.010,369,0-79%,5,5,1
2019-06-23T13:14:00Z,05/187,538350.130,180562.550,314,0-79%,5,5,1
2019-06-23T13:14:00Z,05/188,538375.250,180605.720,319,90-99%,2,5,0.4
2019-06-23T13:14:00Z,05/189,538326.020,180661.050,275,0-79%,3,6,0.5
2019-06-23T13:14:00Z,05/193,537412.020,181937.580,310,0-79%,2,2,1
2019-06-23T13:14:00Z,05/197,536574.470,182067.490,360,0-79%,1,1,1
2019-06-23T13:14:00Z,05/203,535289.790,182802.660,377,0-79%,3,3,1
2019-06-23T13:14:00Z,05/207,538308.470,181202.530,615,>=100%,7,8,0.88
2019-06-23T13:14:00Z,05/208,534547.200,182653.300,409,0-79%,1,2,0.5
2019-06-23T13:14:00Z,05/209,534739.630,182691.000,390,0-79%,1,1,1
2019-06-23T13:14:00Z,05/210,534803.880,182705.660,327,0-79%,1,1,1
2019-06-23T13:14:00Z,05/211,534998.820,182612.790,441,0-79%,2,2,1
2019-06-23T13:14:00Z,05/212,538362.790,181072.050,514,0-79%,1,1,1
2019-06-23T13:14:00Z,05/213,538393.700,181039.550,572,0-79%,2,2,1
2019-06-23T13:14:00Z,05/216,534692.320,180728.720,537,0-79%,4,4,1
2019-06-23T13:14:00Z,05/219,534909.800,183118.000,377,0-79%,3,3,1
2019-06-23T13:14:00Z,05/222,536073.950,182270.860,276,0-79%,6,6,1
2019-06-23T13:14:00Z,05/223,537333.110,182847.270,300,>=100%,3,5,0.6
2019-06-23T13:14:00Z,05/228,534261.420,183147.740,642,0-79%,1,2,0.5
2019-06-23T13:14:00Z,05/232,537629.970,179800.990,130,0-79%,3,3,1
2019-06-23T13:14:00Z,05/233,537831.030,179774.140,279,0-79%,1,1,1
2019-06-23T13:14:00Z,05/236,538978.950,180953.180,232,0-79%,6,8,0.75
2019-06-23T13:14:00Z,05/237,534956.700,182946.400,576,0-79%,4,4,1
2019-06-23T13:14:00Z,05/239,537819.500,183060.800,523,>=100%,5,5,1
2019-06-23T13:14:00Z,05/256,535913.700,183102.400,345,0-79%,1,1,1
2019-06-23T13:14:00Z,05/257,535925.300,183098.300,297,0-79%,2,2,1
2019-06-23T13:14:00Z,05/258,535389.800,182039.900,525,0-79%,1,3,0.33
2019-06-23T13:14:00Z,05/269,536512.800,182556.000,379,0-79%,2,2,1
2019-06-23T13:14:00Z,05/270,536521.200,182553.900,402,0-79%,2,2,1
2019-06-23T13:14:00Z,05/273,538167.818,180905.245,434,0-79%,2,2,1
2019-06-23T13:14:00Z,05/274,538174.247,180915.686,405,0-79%,2,2,1
2019-06-23T13:14:00Z,05/280,536243.100,182398.800,306,0-79%,2,2,1
2019-06-23T13:14:00Z,05/281,536248.800,182394.200,769,0-79%,1,1,1
2019-06-23T13:14:00Z,05/286,537812.250,182323.080,269,0-79%,3,4,0.75
2019-06-23T13:14:00Z,05/294,536567.722,183339.705,260,0-79%,3,4,0.75
2019-06-23T13:14:00Z,05/296,535027.682,182214.660,320,0-79%,3,3,1
2019-06-23T13:14:00Z,05/297,534977.792,182861.070,439,0-79%,2,2,1
2019-06-23T13:14:00Z,05/303,533694.700,182302.840,319,0-79%,1,1,1
2019-06-23T13:14:00Z,05/363,535544.740,182930.490,292,0-79%,3,3,1
2019-06-23T13:14:00Z,05/366,534410.290,182315.830,256,0-79%,4,5,0.8
2019-06-23T13:14:00Z,05/375,533712.414,183028.219,405,0-79%,1,2,0.5
2019-06-23T13:14:00Z,05/376,533890.629,183102.755,522,0-79%,1,1,1
2019-06-23T13:14:00Z,05/377,534475.539,183195.737,443,0-79%,1,1,1
2019-06-23T13:14:00Z,05/378,534560.466,183222.402,420,0-79%,1,1,1
2019-06-23T13:14:00Z,05/379,534389.033,183173.180,544,0-79%,2,2,1
2019-06-23T13:14:00Z,05/380,538197.000,181737.000,846,80-89%,9,10,0.9
2019-06-23T13:14:00Z,05/381,535972.000,181024.000,726,0-79%,2,2,1
2019-06-23T13:14:00Z,05/388,536175.000,182924.000,582,0-79%,1,2,0.5
2019-06-23T13:14:00Z,05/391,537126.000,180110.000,94,0-79%,1,1,1
2019-06-23T13:14:00Z,05/395,538571.269,181123.991,520,0-79%,2,2,1
2019-06-23T13:14:00Z,06/094,541987.000,175102.450,369,>=100%,8,8,1
2019-06-23T13:14:00Z,06/095,543530.810,179183.450,514,0-79%,2,2,1
2019-06-23T13:14:00Z,06/097,543354.990,179225.320,1140,90-99%,1,1,1
2019-06-23T13:14:00Z,06/099,542633.600,179097.210,605,0-79%,4,4,1
2019-06-23T13:14:00Z,06/103,538064.000,177704.000,531,0-79%,2,3,0.67
2019-06-23T13:14:00Z,06/104,538243.880,177412.740,349,0-79%,2,2,1
2019-06-23T13:14:00Z,06/106,539503.890,178519.070,383,0-79%,1,3,0.33
2019-06-23T13:14:00Z,06/108,537768.900,176773.250,1021,90-99%,1,2,0.5
2019-06-23T13:14:00Z,06/109,540965.800,175832.940,199,0-79%,2,2,1
2019-06-23T13:14:00Z,06/123,537530.640,177639.210,539,0-79%,2,2,1
2019-06-23T13:14:00Z,06/125,546190.000,177670.000,257,0-79%,5,5,1
2019-06-23T13:14:00Z,06/129,542069.840,179049.390,707,0-79%,2,2,1
2019-06-23T13:14:00Z,06/132,541787.380,178878.250,677,0-79%,2,2,1
2019-06-23T13:14:00Z,06/133,541795.350,178877.200,619,0-79%,2,2,1
2019-06-23T13:14:00Z,06/134,541924.220,178944.230,685,0-79%,2,2,1
2019-06-23T13:14:00Z,06/135,541928.310,178941.790,595,0-79%,2,2,1
2019-06-23T13:14:00Z,06/137,540651.840,174074.420,547,0-79%,5,5,1
2019-06-23T13:14:00Z,06/138,540836.580,174176.690,754,0-79%,1,1,1
2019-06-23T13:14:00Z,06/143,542319.800,176827.000,329,0-79%,5,6,0.83
2019-06-23T13:14:00Z,06/144,537630.400,177658.700,518,0-79%,1,1,1
2019-06-23T13:14:00Z,06/147,538280.100,177705.900,412,0-79%,3,3,1
2019-06-23T13:14:00Z,06/149,538273.800,177700.800,484,0-79%,1,1,1
2019-06-23T13:14:00Z,06/150,538331.100,177642.700,347,0-79%,3,3,1
2019-06-23T13:14:00Z,06/151,538335.700,177632.600,435,0-79%,1,1,1
2019-06-23T13:14:00Z,06/152,541623.500,178743.800,716,0-79%,2,2,1
2019-06-23T13:14:00Z,06/153,541645.600,178743.000,610,0-79%,2,2,1
2019-06-23T13:14:00Z,06/157,539136.628,179563.232,191,0-79%,4,4,1
2019-06-23T13:14:00Z,06/163,540373.080,176942.750,626,0-79%,4,4,1
2019-06-23T13:14:00Z,06/164,539829.100,176830.960,484,0-79%,4,4,1
2019-06-23T13:14:00Z,06/165,543213.890,178984.690,691,0-79%,1,1,1
2019-06-23T13:14:00Z,06/167,542765.800,176443.500,811,0-79%,1,1,1
2019-06-23T13:14:00Z,06/169,543966.000,177936.000,406,0-79%,1,2,0.5
2019-06-23T13:14:00Z,06/170,543829.300,177936.800,286,90-99%,4,4,1
2019-06-23T13:14:00Z,06/179,539652.590,179012.590,432,0-79%,2,2,1
2019-06-23T13:14:00Z,06/182,539554.670,178830.810,387,0-79%,4,4,1
2019-06-23T13:14:00Z,06/183,539554.800,178911.300,1459,0-79%,4,5,0.8
2019-06-23T13:14:00Z,06/184,539561.000,178986.000,537,0-79%,1,1,1
2019-06-23T13:14:00Z,06/185,539594.000,178905.000,297,0-79%,1,1,1
2019-06-23T13:14:00Z,06/189,540229.540,178320.160,698,80-89%,2,5,0.4
2019-06-23T13:14:00Z,06/191,540170.480,178343.540,612,>=100%,1,1,1
2019-06-23T13:14:00Z,06/192,540165.087,178407.083,574,>=100%,2,2,1
2019-06-23T13:14:00Z,06/193,539668.000,179115.000,87,0-79%,2,2,1
2019-06-23T13:14:00Z,06/197,541317.500,178574.200,921,0-79%,2,2,1
2019-06-23T13:14:00Z,06/198,541325.400,178570.800,679,0-79%,2,2,1
2019-06-23T13:14:00Z,06/201,539752.964,178286.226,604,0-79%,1,2,0.5
2019-06-23T13:14:00Z,06/206,540123.360,178305.390,720,0-79%,1,1,1
2019-06-23T13:14:00Z,06/212,539252.000,179472.000,357,0-79%,4,5,0.8
2019-06-23T13:14:00Z,06/213,540162.000,178517.000,427,0-79%,7,7,1
2019-06-23T13:14:00Z,06/215,539972.000,179022.000,67,0-79%,1,2,0.5
2019-06-23T13:14:00Z,06/216,539780.000,179246.000,64,0-79%,3,4,0.75
2019-06-23T13:14:00Z,06/217,539584.000,179377.000,27,0-79%,1,4,0.25
2019-06-23T13:14:00Z,06/218,539377.000,179720.000,91,0-79%,3,4,0.75
2019-06-23T13:14:00Z,06/221,542438.300,174479.000,428,0-79%,1,1,1
2019-06-23T13:14:00Z,06/224,539479.000,178399.000,379,0-79%,1,2,0.5
2019-06-23T13:14:00Z,06/226,542661.800,177708.900,306,0-79%,2,2,1
2019-06-23T13:14:00Z,06/227,538513.500,177739.900,741,0-79%,2,2,1
2019-06-23T13:14:00Z,06/228,538134.600,177312.200,243,0-79%,3,3,1
2019-06-23T13:14:00Z,06/229,537820.800,177168.300,148,0-79%,5,5,1
2019-06-23T13:14:00Z,06/230,537940.800,177690.000,316,0-79%,3,4,0.75
2019-06-23T13:14:00Z,06/238,541019.710,177109.800,749,0-79%,2,2,1
2019-06-23T13:14:00Z,06/248,539553.100,178689.200,428,0-79%,2,2,1
2019-06-23T13:14:00Z,06/253,540444.000,178722.000,629,0-79%,2,2,1
2019-06-23T13:14:00Z,06/254,540461.000,178710.000,743,0-79%,2,2,1
2019-06-23T13:14:00Z,06/256,546210.970,179852.710,99,0-79%,1,6,0.17
2019-06-23T13:14:00Z,06/264,540599.670,178716.250,321,0-79%,5,7,0.71
2019-06-23T13:14:00Z,06/266,538986.000,177983.000,432,80-89%,4,4,1
2019-06-23T13:14:00Z,06/267,538938.000,177957.000,730,0-79%,2,2,1
2019-06-23T13:14:00Z,06/268,538754.000,177878.000,529,0-79%,3,3,1
2019-06-23T13:14:00Z,06/270,544907.600,179146.250,738,0-79%,1,1,1
2019-06-23T13:14:00Z,06/272,540533.530,178354.950,801,0-79%,2,2,1
2019-06-23T13:14:00Z,06/273,537734.500,177678.480,554,0-79%,2,2,1
2019-06-23T13:14:00Z,06/282,540159.000,174857.000,508,0-79%,3,3,1
2019-06-23T13:14:00Z,06/289,541905.000,173343.000,919,0-79%,1,1,1
2019-06-23T13:14:00Z,06/290,541899.000,173336.000,908,0-79%,1,1,1
2019-06-23T13:14:00Z,06/297,543606.000,179103.000,496,90-99%,5,5,1
2019-06-23T13:14:00Z,06/298,545142.736,178688.423,417,0-79%,1,2,0.5
2019-06-23T13:14:00Z,06/299,545456.237,178545.396,599,0-79%,2,2,1
2019-06-23T13:14:00Z,06/300,545990.000,178398.000,563,0-79%,2,2,1
2019-06-23T13:14:00Z,06/301,544997.859,178748.961,396,0-79%,2,2,1
2019-06-23T13:14:00Z,06/302,543638.000,178745.000,159,0-79%,3,4,0.75
2019-06-23T13:14:00Z,06/303,537566.000,176865.000,724,0-79%,3,3,1
2019-06-23T13:14:00Z,06/304,543454.000,178729.000,188,0-79%,1,1,1
2019-06-23T13:14:00Z,06/305,543597.000,178660.000,297,0-79%,4,5,0.8
2019-06-23T13:14:00Z,06/306,543364.000,178481.000,184,0-79%,2,2,1
2019-06-23T13:14:00Z,06/324,540888.000,175335.000,577,0-79%,3,3,1
2019-06-23T13:14:00Z,06/328,540898.000,178732.000,372,0-79%,4,7,0.57
2019-06-23T13:14:00Z,06/329,540900.000,178452.000,818,0-79%,1,2,0.5
2019-06-23T13:14:00Z,06/330,540871.000,175473.000,831,90-99%,2,2,1
2019-06-23T13:14:00Z,06/331,542920.336,177128.265,442,0-79%,3,3,1
2019-06-23T13:14:00Z,06/335,539525.000,179193.000,252,0-79%,2,2,1
2019-06-23T13:14:00Z,06/338,543256.000,174441.000,412,0-79%,3,3,1
2019-06-23T13:14:00Z,07/001,538933.790,173679.570,443,0-79%,4,4,1
2019-06-23T13:14:00Z,07/002,537899.780,172329.570,547,>=100%,4,6,0.67
2019-06-23T13:14:00Z,07/003,536135.560,173289.890,435,>=100%,3,5,0.6
2019-06-23T13:14:00Z,07/004,538380.000,171680.000,680,0-79%,4,4,1
2019-06-23T13:14:00Z,07/005,535354.300,172918.120,912,90-99%,2,3,0.67
2019-06-23T13:14:00Z,07/006,539397.720,173717.650,559,0-79%,5,5,1
2019-06-23T13:14:00Z,07/007,540040.980,173816.830,564,90-99%,7,7,1
2019-06-23T13:14:00Z,07/008,536822.730,176650.000,354,0-79%,4,4,1
2019-06-23T13:14:00Z,07/009,535337.960,176686.520,465,80-89%,4,4,1
2019-06-23T13:14:00Z,07/010,538389.876,175590.601,212,0-79%,5,5,1
2019-06-23T13:14:00Z,07/015,537737.380,173768.470,722,>=100%,2,2,1
2019-06-23T13:14:00Z,07/016,539848.540,174989.600,608,>=100%,4,4,1
2019-06-23T13:14:00Z,07/017,538224.360,171827.670,459,0-79%,3,4,0.75
2019-06-23T13:14:00Z,07/018,535794.940,176861.020,647,0-79%,2,3,0.67
2019-06-23T13:14:00Z,07/020,537175.350,176958.260,352,90-99%,4,4,1
2019-06-23T13:14:00Z,07/021,537323.490,176924.830,309,80-89%,10,10,1
2019-06-23T13:14:00Z,07/022,538878.550,171376.800,296,0-79%,6,6,1
2019-06-23T13:14:00Z,07/026,538126.420,175066.720,500,>=100%,4,4,1
2019-06-23T13:14:00Z,07/027,538044.860,174928.610,498,>=100%,4,4,1
2019-06-23T13:14:00Z,07/028,536731.720,176730.470,325,0-79%,3,3,1
2019-06-23T13:15:00Z,05/016,534579.400,181317.270,282,80-89%,4,6,0.67
2019-06-23T13:15:00Z,05/017,536017.270,181139.390,492,0-79%,6,6,1
2019-06-23T13:15:00Z,05/018,536175.160,181130.300,415,90-99%,4,5,0.8
2019-06-23T13:15:00Z,05/019,534860.000,183310.000,375,0-79%,4,6,0.67
2019-06-23T13:15:00Z,05/022,534950.950,181892.500,245,0-79%,11,11,1
2019-06-23T13:15:00Z,05/023,534505.830,181728.870,154,0-79%,10,10,1
2019-06-23T13:15:00Z,05/024,535649.480,182137.340,321,0-79%,4,5,0.8
2019-06-23T13:15:00Z,05/026,536430.000,182506.450,310,0-79%,5,7,0.71
2019-06-23T13:15:00Z,05/027,534128.630,180870.610,97,0-79%,3,5,0.6
2019-06-23T13:15:00Z,05/029,536514.170,182146.780,374,0-79%,3,3,1
2019-06-23T13:15:00Z,05/030,534651.290,180906.730,336,90-99%,4,4,1
2019-06-23T13:15:00Z,05/031,536695.730,181660.950,319,0-79%,3,3,1
2019-06-23T13:15:00Z,05/032,534985.640,182747.730,396,80-89%,4,4,1
2019-06-23T13:15:00Z,05/033,534354.170,182614.740,379,0-79%,4,4,1
2019-06-23T13:15:00Z,05/034,533869.430,182422.650,245,0-79%,3,4,0.75
