TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:01:00Z,22/242,525772.000,170299.000,579,0-79%,1,1,1
2019-06-23T15:01:00Z,22/246,527601.060,168664.800,466,0-79%,1,1,1
2019-06-23T15:01:00Z,22/247,527593.690,168654.320,295,0-79%,1,1,1
2019-06-23T15:01:00Z,23/001,518204.990,170045.780,371,0-79%,4,4,1
2019-06-23T15:01:00Z,23/012,518881.040,169362.450,311,0-79%,6,6,1
2019-06-23T15:01:00Z,23/013,519086.030,169246.060,331,0-79%,6,6,1
2019-06-23T15:01:00Z,23/034,521299.180,172179.440,878,0-79%,5,5,1
2019-06-23T15:01:00Z,23/037,518190.000,170226.850,668,0-79%,1,1,1
2019-06-23T15:01:00Z,23/047,518088.400,169008.420,746,0-79%,1,2,0.5
2019-06-23T15:01:00Z,23/050,522501.390,168672.910,273,80-89%,3,3,1
2019-06-23T15:01:00Z,23/059,518282.020,169190.860,736,>=100%,1,1,1
2019-06-23T15:01:00Z,23/062,518587.600,169486.400,1148,0-79%,1,1,1
2019-06-23T15:01:00Z,23/063,518570.000,169330.000,775,0-79%,2,2,1
2019-06-23T15:01:00Z,23/064,518541.880,169347.560,530,0-79%,1,1,1
2019-06-23T15:01:00Z,23/065,518193.180,169036.040,90,0-79%,1,2,0.5
2019-06-23T15:01:00Z,23/067,518970.910,169427.400,401,0-79%,4,4,1
2019-06-23T15:01:00Z,23/068,518277.100,169308.690,572,90-99%,2,4,0.5
2019-06-23T15:01:00Z,23/069,518292.660,169292.180,836,0-79%,1,1,1
2019-06-23T15:01:00Z,23/070,517808.360,169386.450,1071,0-79%,2,2,1
2019-06-23T15:01:00Z,23/071,517930.000,169460.000,632,0-79%,4,4,1
2019-06-23T15:01:00Z,23/072,517977.690,169563.130,640,0-79%,2,2,1
2019-06-23T15:01:00Z,23/074,518081.160,169571.420,683,0-79%,2,3,0.67
2019-06-23T15:01:00Z,23/075,518261.140,169743.630,659,0-79%,1,1,1
2019-06-23T15:01:00Z,23/076,518274.840,169627.310,596,0-79%,3,3,1
2019-06-23T15:01:00Z,23/081,518235.840,169748.630,537,0-79%,1,1,1
2019-06-23T15:01:00Z,23/089,518434.830,169318.840,895,0-79%,2,2,1
2019-06-23T15:01:00Z,23/090,522315.931,168245.177,1581,0-79%,1,1,1
2019-06-23T15:01:00Z,23/091,522335.480,168218.380,561,0-79%,4,6,0.67
2019-06-23T15:01:00Z,23/094,519418.824,169942.251,752,0-79%,1,1,1
2019-06-23T15:01:00Z,23/111,518050.000,168750.000,421,0-79%,1,3,0.33
2019-06-23T15:01:00Z,23/121,522283.380,168135.110,822,0-79%,1,1,1
2019-06-23T15:01:00Z,23/122,522255.080,168150.700,692,0-79%,3,3,1
2019-06-23T15:01:00Z,23/123,521255.800,172175.500,390,0-79%,1,1,1
2019-06-23T15:01:00Z,23/137,519134.400,169622.850,624,0-79%,1,1,1
2019-06-23T15:01:00Z,23/143,517578.190,169386.570,1219,0-79%,1,1,1
2019-06-23T15:01:00Z,23/159,518236.400,169871.500,558,0-79%,3,3,1
2019-06-23T15:01:00Z,23/160,518081.900,169801.800,188,0-79%,3,3,1
2019-06-23T15:01:00Z,23/183,519557.000,170079.000,367,0-79%,1,1,1
2019-06-23T15:01:00Z,23/191,522363.766,168190.141,486,0-79%,1,1,1
2019-06-23T15:01:00Z,23/192,522133.000,168156.000,486,0-79%,1,1,1
2019-06-23T15:01:00Z,23/212,518705.000,169329.000,578,0-79%,1,2,0.5
2019-06-23T15:01:00Z,23/217,522526.000,168699.000,268,0-79%,1,1,1
2019-06-23T15:01:00Z,24/002,519010.790,175023.950,315,0-79%,3,3,1
2019-06-23T15:01:00Z,24/003,518329.810,174982.870,229,0-79%,3,4,0.75
2019-06-23T15:01:00Z,24/004,519824.300,175335.220,506,0-79%,6,6,1
2019-06-23T15:01:00Z,24/005,520500.000,175400.000,394,90-99%,4,4,1
2019-06-23T15:01:00Z,24/006,522097.190,175492.480,498,0-79%,8,8,1
2019-06-23T15:01:00Z,24/007,522205.320,175483.290,211,0-79%,4,5,0.8
2019-06-23T15:01:00Z,24/008,522492.680,176020.210,225,0-79%,4,4,1
2019-06-23T15:01:00Z,24/009,522373.480,176610.710,607,0-79%,4,4,1
2019-06-23T15:01:00Z,24/011,519787.000,175864.000,680,0-79%,15,15,1
2019-06-23T15:01:00Z,24/015,516273.280,173269.700,454,0-79%,1,3,0.33
2019-06-23T15:01:00Z,24/016,516160.000,173150.000,291,>=100%,3,6,0.5
2019-06-23T15:01:00Z,24/021,513985.600,172420.870,329,0-79%,5,5,1
2019-06-23T15:01:00Z,24/022,513155.400,174354.390,337,80-89%,3,3,1
2019-06-23T15:01:00Z,24/027,518147.700,175366.680,555,90-99%,4,6,0.67
2019-06-23T15:01:00Z,24/030,518246.790,175384.780,594,0-79%,7,7,1
2019-06-23T15:01:00Z,24/033,518157.650,175319.960,552,0-79%,1,1,1
2019-06-23T15:01:00Z,24/038,513690.750,172972.430,247,0-79%,6,6,1
2019-06-23T15:01:00Z,24/041,518690.960,175528.580,481,0-79%,2,2,1
2019-06-23T15:01:00Z,24/042,516231.460,173213.670,844,0-79%,1,3,0.33
2019-06-23T15:01:00Z,24/044,521198.580,175459.850,703,0-79%,2,2,1
2019-06-23T15:01:00Z,24/045,517953.190,174958.050,301,0-79%,6,6,1
2019-06-23T15:01:00Z,24/046,517798.740,174653.470,635,0-79%,1,1,1
2019-06-23T15:01:00Z,24/048,517790.370,174812.000,423,0-79%,1,1,1
2019-06-23T15:01:00Z,24/053,519371.000,175721.000,359,0-79%,2,2,1
2019-06-23T15:01:00Z,24/055,521760.060,175462.100,547,80-89%,5,5,1
2019-06-23T15:01:00Z,24/057,516169.260,173549.790,59,0-79%,2,4,0.5
2019-06-23T15:01:00Z,24/058,516381.580,173407.100,223,0-79%,2,4,0.5
2019-06-23T15:01:00Z,24/060,516221.660,173431.980,443,0-79%,2,2,1
2019-06-23T15:01:00Z,24/062,516269.520,173304.110,434,0-79%,1,1,1
2019-06-23T15:01:00Z,24/071,521422.870,175469.950,679,0-79%,2,2,1
2019-06-23T15:01:00Z,24/073,517765.950,174753.580,406,0-79%,1,1,1
2019-06-23T15:01:00Z,24/080,518043.417,174954.364,92,0-79%,1,2,0.5
2019-06-23T15:01:00Z,24/081,516648.070,174483.800,646,90-99%,5,9,0.56
2019-06-23T15:01:00Z,24/085,520370.600,175352.540,713,0-79%,1,1,1
2019-06-23T15:01:00Z,24/086,520375.720,175350.230,788,80-89%,1,1,1
2019-06-23T15:01:00Z,24/101,515623.450,174093.350,696,0-79%,5,5,1
2019-06-23T15:01:00Z,24/115,512925.160,173969.510,658,0-79%,2,2,1
2019-06-23T15:01:00Z,24/131,515457.400,174033.770,692,0-79%,2,2,1
2019-06-23T15:01:00Z,24/132,515450.160,174042.540,861,0-79%,2,2,1
2019-06-23T15:01:00Z,24/140,513726.000,172779.000,612,0-79%,6,6,1
2019-06-23T15:01:00Z,24/146,522551.530,176231.460,1241,0-79%,2,2,1
2019-06-23T15:01:00Z,24/147,519819.517,175485.745,776,0-79%,2,2,1
2019-06-23T15:01:00Z,24/162,516017.100,173749.000,225,0-79%,3,3,1
2019-06-23T15:01:00Z,24/166,516137.800,174313.200,589,0-79%,2,2,1
2019-06-23T15:01:00Z,24/178,521312.650,175467.830,730,0-79%,2,2,1
2019-06-23T15:01:00Z,24/186,518885.032,175035.881,272,0-79%,2,2,1
2019-06-23T15:01:00Z,24/191,516487.140,173470.330,425,0-79%,2,2,1
2019-06-23T15:01:00Z,24/196,513790.000,172997.000,338,0-79%,2,2,1
2019-06-23T15:01:00Z,24/207,520665.724,175422.659,726,0-79%,2,2,1
2019-06-23T15:01:00Z,24/208,519703.303,176411.350,657,0-79%,2,2,1
2019-06-23T15:01:00Z,24/210,515530.000,174200.000,408,0-79%,1,2,0.5
2019-06-23T15:02:00Z,25/194,515547.480,176242.420,308,0-79%,2,2,1
2019-06-23T15:02:00Z,25/201,513537.900,175792.100,355,0-79%,4,4,1
2019-06-23T15:02:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T15:02:00Z,25/216,517677.440,178242.200,698,0-79%,2,2,1
2019-06-23T15:02:00Z,25/217,513027.300,175384.200,473,0-79%,2,2,1
2019-06-23T15:02:00Z,25/222,517046.052,177837.580,596,0-79%,7,7,1
2019-06-23T15:02:00Z,25/223,517303.538,178010.241,435,0-79%,6,6,1
2019-06-23T15:02:00Z,25/226,517093.030,178046.010,450,0-79%,2,2,1
2019-06-23T15:02:00Z,25/227,513262.200,175465.300,420,0-79%,4,4,1
2019-06-23T15:02:00Z,25/228,513210.100,175675.300,541,80-89%,2,2,1
2019-06-23T15:02:00Z,25/233,513833.635,175278.896,278,0-79%,2,2,1
2019-06-23T15:02:00Z,25/235,518036.200,177602.700,389,0-79%,1,1,1
2019-06-23T15:02:00Z,25/244,517482.720,177339.645,316,0-79%,4,4,1
2019-06-23T15:02:00Z,25/245,521595.000,178572.000,383,0-79%,3,3,1
2019-06-23T15:02:00Z,25/246,518499.690,177849.530,1128,80-89%,2,2,1
2019-06-23T15:02:00Z,25/249,518371.338,177781.800,364,0-79%,1,1,1
2019-06-23T15:02:00Z,25/253,517270.750,177287.750,257,0-79%,5,5,1
2019-06-23T15:02:00Z,25/261,520247.522,178528.224,378,0-79%,1,3,0.33
2019-06-23T15:02:00Z,25/262,520101.147,178517.577,302,0-79%,3,3,1
2019-06-23T15:02:00Z,25/263,519603.710,178425.710,518,0-79%,2,2,1
2019-06-23T15:02:00Z,25/264,512508.490,175185.040,577,0-79%,1,1,1
2019-06-23T15:02:00Z,25/266,515629.460,176451.089,411,0-79%,1,2,0.5
2019-06-23T15:02:00Z,25/271,514323.000,176006.000,335,0-79%,1,1,1
2019-06-23T15:02:00Z,25/273,513480.000,176786.000,899,0-79%,1,1,1
2019-06-23T15:02:00Z,25/274,513462.000,176772.000,789,0-79%,1,1,1
2019-06-23T15:02:00Z,25/286,516404.000,177418.000,715,0-79%,3,3,1
2019-06-23T15:02:00Z,25/297,515242.000,177235.000,926,0-79%,1,1,1
2019-06-23T15:02:00Z,26/020,507646.050,184830.310,253,0-79%,7,7,1
2019-06-23T15:02:00Z,26/057,511140.020,182168.050,209,0-79%,3,3,1
2019-06-23T15:02:00Z,26/067,510852.630,184909.460,1183,0-79%,2,2,1
2019-06-23T15:02:00Z,26/079,506187.280,185406.850,319,0-79%,3,3,1
2019-06-23T15:02:00Z,26/086,507704.660,185080.920,427,0-79%,1,1,1
2019-06-23T15:02:00Z,26/113,510742.480,185107.680,632,0-79%,4,4,1
2019-06-23T15:02:00Z,26/156,507643.480,184417.360,381,0-79%,4,4,1
2019-06-23T15:02:00Z,26/162,511276.500,182588.300,317,0-79%,1,1,1
2019-06-23T15:02:00Z,26/163,511238.000,182455.500,344,0-79%,1,1,1
2019-06-23T15:02:00Z,26/216,510671.000,185236.000,355,0-79%,3,3,1
2019-06-23T15:02:00Z,26/235,507630.845,184707.000,881,0-79%,1,1,1
2019-06-23T15:02:00Z,26/236,507637.916,184720.025,695,0-79%,1,1,1
2019-06-23T15:02:00Z,26/244,506196.930,185395.610,545,0-79%,1,1,1
2019-06-23T15:02:00Z,27/001,521599.000,180897.400,647,>=100%,7,10,0.7
2019-06-23T15:02:00Z,27/002,520569.570,181719.590,589,0-79%,5,8,0.63
2019-06-23T15:02:00Z,27/004,518540.000,182590.000,810,0-79%,5,10,0.5
2019-06-23T15:02:00Z,27/010,518652.320,181170.400,713,0-79%,2,4,0.5
2019-06-23T15:02:00Z,27/011,518621.310,180552.460,594,0-79%,6,6,1
2019-06-23T15:02:00Z,27/012,519124.330,179404.640,744,0-79%,4,4,1
2019-06-23T15:02:00Z,27/013,521073.830,180064.980,388,80-89%,3,3,1
2019-06-23T15:02:00Z,27/016,519728.320,180230.080,480,>=100%,4,4,1
2019-06-23T15:02:00Z,27/017,518899.510,180436.410,319,0-79%,2,2,1
2019-06-23T15:02:00Z,27/018,517938.380,180823.740,875,0-79%,4,4,1
2019-06-23T15:02:00Z,27/019,517631.460,180697.710,612,0-79%,3,3,1
2019-06-23T15:02:00Z,27/020,516718.870,180445.360,314,>=100%,3,5,0.6
2019-06-23T15:02:00Z,27/022,516522.000,180394.320,410,0-79%,1,1,1
2019-06-23T15:02:00Z,27/026,516109.130,180284.390,427,0-79%,4,4,1
2019-06-23T15:02:00Z,27/029,515426.490,180184.110,733,0-79%,2,4,0.5
2019-06-23T15:02:00Z,27/033,514396.160,182236.630,436,90-99%,4,4,1
2019-06-23T15:02:00Z,27/034,513345.650,184614.230,502,0-79%,5,5,1
2019-06-23T15:02:00Z,27/040,520353.810,179851.760,324,0-79%,3,3,1
2019-06-23T15:02:00Z,27/043,515160.880,180116.890,557,0-79%,3,4,0.75
2019-06-23T15:02:00Z,27/044,517762.900,180731.530,142,90-99%,1,4,0.25
2019-06-23T15:02:00Z,27/048,520653.240,181496.290,687,0-79%,10,13,0.77
2019-06-23T15:02:00Z,27/049,521300.520,180082.270,471,0-79%,2,2,1
2019-06-23T15:02:00Z,27/052,520540.105,180051.517,327,0-79%,3,3,1
2019-06-23T15:02:00Z,27/053,520415.490,180057.740,586,0-79%,2,2,1
2019-06-23T15:02:00Z,27/054,520175.190,180078.030,550,0-79%,1,1,1
2019-06-23T15:02:00Z,27/055,520290.160,180064.030,413,0-79%,3,3,1
2019-06-23T15:02:00Z,27/058,517525.536,180672.679,503,0-79%,2,2,1
2019-06-23T15:02:00Z,27/059,517146.470,180565.970,455,0-79%,1,1,1
2019-06-23T15:02:00Z,27/060,516832.890,180477.490,534,0-79%,2,2,1
2019-06-23T15:02:00Z,27/065,514851.340,180178.970,195,0-79%,9,9,1
2019-06-23T15:02:00Z,27/070,519131.780,180321.890,60,0-79%,1,1,1
2019-06-23T15:02:00Z,27/071,518204.210,180769.370,464,0-79%,1,1,1
2019-06-23T15:02:00Z,27/072,511280.000,182810.000,224,0-79%,7,7,1
2019-06-23T15:02:00Z,27/073,512097.360,183522.420,612,0-79%,2,2,1
2019-06-23T15:02:00Z,27/074,512094.840,183509.360,617,0-79%,4,4,1
2019-06-23T15:02:00Z,27/077,515003.610,183910.800,321,0-79%,6,6,1
2019-06-23T15:02:00Z,27/080,513048.920,184261.970,701,0-79%,2,2,1
2019-06-23T15:02:00Z,27/081,512875.060,184086.320,870,0-79%,1,1,1
2019-06-23T15:02:00Z,27/083,514207.250,182323.970,437,>=100%,2,3,0.67
2019-06-23T15:02:00Z,27/086,515937.710,182949.270,481,0-79%,4,4,1
2019-06-23T15:02:00Z,27/087,513258.319,184515.051,542,80-89%,1,2,0.5
2019-06-23T15:02:00Z,27/089,515621.290,185163.060,202,0-79%,2,2,1
2019-06-23T15:02:00Z,27/090,517843.380,180783.010,596,0-79%,2,2,1
2019-06-23T15:02:00Z,27/093,518609.110,180849.870,914,90-99%,2,2,1
2019-06-23T15:02:00Z,27/094,518633.040,180405.620,980,0-79%,2,2,1
2019-06-23T15:02:00Z,27/096,521398.870,180905.300,1274,0-79%,2,2,1
2019-06-23T15:02:00Z,27/097,521388.740,180893.730,1126,0-79%,2,2,1
2019-06-23T15:02:00Z,27/098,515939.670,182765.060,622,0-79%,3,3,1
2019-06-23T15:02:00Z,27/100,518375.970,182648.640,1147,0-79%,4,4,1
2019-06-23T15:02:00Z,27/101,518406.000,182780.000,903,>=100%,6,6,1
2019-06-23T15:02:00Z,27/102,518505.830,182779.190,789,>=100%,2,5,0.4
2019-06-23T15:02:00Z,27/122,516345.070,182987.580,548,0-79%,3,3,1
2019-06-23T15:02:00Z,27/123,516581.350,182944.300,648,0-79%,2,2,1
2019-06-23T15:02:00Z,27/126,511825.780,183291.170,684,>=100%,2,2,1
2019-06-23T15:02:00Z,27/127,511837.080,183288.610,596,0-79%,2,2,1
2019-06-23T15:02:00Z,27/128,512394.860,183757.660,607,>=100%,2,2,1
2019-06-23T15:02:00Z,27/129,512409.990,183758.110,653,0-79%,2,2,1
2019-06-23T15:02:00Z,27/130,518285.070,183088.310,499,80-89%,4,4,1
2019-06-23T15:02:00Z,27/132,520877.320,180046.890,476,0-79%,1,1,1
2019-06-23T15:02:00Z,27/133,521490.800,180088.430,522,0-79%,1,1,1
2019-06-23T15:02:00Z,27/135,515002.490,180144.740,387,0-79%,2,2,1
2019-06-23T15:02:00Z,27/141,519598.100,180235.500,240,0-79%,1,1,1
2019-06-23T15:02:00Z,27/151,512625.210,183873.950,465,0-79%,3,5,0.6
2019-06-23T15:02:00Z,27/156,520181.800,182624.610,222,0-79%,5,6,0.83
2019-06-23T15:02:00Z,27/158,511578.830,183261.150,1205,0-79%,1,1,1
2019-06-23T15:02:00Z,27/159,511742.350,183096.330,475,0-79%,5,5,1
2019-06-23T15:02:00Z,27/160,511697.640,183085.590,407,90-99%,6,6,1
2019-06-23T15:02:00Z,27/161,511668.610,183136.400,556,80-89%,5,5,1
2019-06-23T15:02:00Z,27/162,511705.190,183172.110,462,0-79%,5,5,1
2019-06-23T15:02:00Z,27/163,511747.870,183152.940,400,0-79%,6,6,1
2019-06-23T15:02:00Z,10/191,526095.720,175330.340,1224,0-79%,1,1,1
2019-06-23T15:02:00Z,10/192,526203.770,175333.490,606,0-79%,1,1,1
2019-06-23T15:02:00Z,10/193,526203.140,175211.300,1146,0-79%,1,1,1
2019-06-23T15:02:00Z,10/194,526229.530,175160.720,651,0-79%,2,2,1
2019-06-23T15:02:00Z,10/197,527896.600,176578.960,556,0-79%,2,2,1
2019-06-23T15:02:00Z,10/200,528161.230,176655.890,568,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/201,529360.200,177419.900,695,0-79%,1,1,1
2019-06-23T15:02:00Z,10/204,525759.260,174244.473,340,0-79%,2,2,1
2019-06-23T15:02:00Z,10/205,525705.210,173755.350,254,0-79%,1,1,1
2019-06-23T15:02:00Z,10/206,528382.200,174700.700,876,80-89%,1,2,0.5
2019-06-23T15:02:00Z,10/207,528576.400,174565.200,820,0-79%,2,2,1
2019-06-23T15:02:00Z,10/208,528714.500,174471.500,232,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/210,527790.800,175169.900,647,90-99%,3,3,1
2019-06-23T15:02:00Z,10/212,527895.510,175021.520,596,0-79%,2,2,1
2019-06-23T15:02:00Z,10/214,528170.500,175201.900,548,0-79%,2,2,1
2019-06-23T15:02:00Z,10/216,527558.255,174068.666,150,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/219,527910.190,175183.740,1298,0-79%,1,1,1
2019-06-23T15:02:00Z,10/221,523300.000,175875.800,447,0-79%,2,2,1
2019-06-23T15:02:00Z,10/222,523440.220,175875.800,541,0-79%,2,2,1
2019-06-23T15:02:00Z,10/223,523692.870,175789.580,516,0-79%,2,2,1
2019-06-23T15:02:00Z,10/228,528177.200,175195.800,621,0-79%,1,1,1
2019-06-23T15:02:00Z,10/232,527572.800,176259.500,625,0-79%,1,1,1
2019-06-23T15:02:00Z,10/233,527743.300,175751.600,591,0-79%,2,2,1
2019-06-23T15:02:00Z,10/234,528466.100,175203.000,447,0-79%,1,1,1
2019-06-23T15:02:00Z,10/235,527404.000,176347.300,581,0-79%,2,2,1
2019-06-23T15:02:00Z,10/237,525855.710,174020.770,317,0-79%,1,1,1
2019-06-23T15:02:00Z,10/240,523849.300,174613.000,278,80-89%,4,4,1
2019-06-23T15:02:00Z,10/242,528182.400,172544.900,446,0-79%,2,2,1
2019-06-23T15:02:00Z,10/243,525294.500,173451.500,245,0-79%,3,3,1
2019-06-23T15:02:00Z,10/246,525900.000,173185.600,432,0-79%,2,2,1
2019-06-23T15:02:00Z,10/249,528631.840,176238.690,236,0-79%,2,2,1
2019-06-23T15:02:00Z,10/251,526178.980,172281.610,471,0-79%,3,3,1
2019-06-23T15:02:00Z,10/253,525712.530,174861.280,1009,0-79%,2,2,1
2019-06-23T15:02:00Z,10/254,525832.400,174786.100,1265,0-79%,1,1,1
2019-06-23T15:02:00Z,10/255,528626.930,177380.690,357,0-79%,3,4,0.75
2019-06-23T15:02:00Z,10/256,523999.900,175212.010,490,0-79%,2,2,1
2019-06-23T15:02:00Z,10/258,525878.554,174658.948,841,0-79%,1,1,1
2019-06-23T15:02:00Z,10/259,526059.190,174711.180,642,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/263,522785.370,175382.730,556,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/264,529141.600,177272.500,582,0-79%,2,2,1
2019-06-23T15:02:00Z,10/266,526117.082,172726.135,508,0-79%,2,2,1
2019-06-23T15:02:00Z,10/267,525921.355,173393.650,422,0-79%,1,1,1
2019-06-23T15:02:00Z,10/268,528618.390,177465.630,297,0-79%,6,6,1
2019-06-23T15:02:00Z,10/275,528559.490,175914.140,311,0-79%,2,2,1
2019-06-23T15:02:00Z,10/276,528448.010,172037.160,590,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/277,527565.227,173002.495,456,0-79%,2,2,1
2019-06-23T15:02:00Z,10/286,522779.200,173200.340,510,0-79%,1,1,1
2019-06-23T15:02:00Z,10/288,526289.450,175408.220,657,0-79%,3,3,1
2019-06-23T15:02:00Z,10/290,525424.470,172834.550,620,0-79%,1,2,0.5
2019-06-23T15:02:00Z,10/306,528787.000,173848.000,500,0-79%,1,1,1
2019-06-23T15:02:00Z,10/307,527138.000,177146.000,761,80-89%,1,1,1
2019-06-23T15:02:00Z,10/308,522118.943,174125.661,828,0-79%,2,2,1
2019-06-23T15:02:00Z,10/312,529150.685,170900.615,441,0-79%,1,1,1
2019-06-23T15:02:00Z,10/314,527860.500,171019.970,353,0-79%,2,2,1
2019-06-23T15:02:00Z,10/315,527169.000,175353.000,384,0-79%,2,2,1
2019-06-23T15:02:00Z,10/316,528667.000,177102.000,399,0-79%,2,4,0.5
2019-06-23T15:02:00Z,10/320,528805.000,176785.000,281,0-79%,3,3,1
2019-06-23T15:02:00Z,19/122,533743.900,170878.300,684,0-79%,1,1,1
2019-06-23T15:02:00Z,19/126,533707.000,170742.000,352,80-89%,6,6,1
2019-06-23T15:02:00Z,20/023,533511.000,170411.000,514,0-79%,2,2,1
2019-06-23T15:02:00Z,20/105,533142.570,169654.360,523,90-99%,2,3,0.67
2019-06-23T15:02:00Z,20/258,533528.620,170713.240,623,0-79%,1,1,1
2019-06-23T15:02:00Z,22/001,525794.030,170063.030,844,>=100%,6,6,1
2019-06-23T15:02:00Z,22/002,526159.280,170106.770,502,0-79%,2,3,0.67
2019-06-23T15:02:00Z,22/007,527200.700,168102.020,467,0-79%,2,3,0.67
2019-06-23T15:02:00Z,22/008,527500.000,168477.860,539,0-79%,5,5,1
2019-06-23T15:02:00Z,22/009,523243.030,169047.380,287,0-79%,4,8,0.5
2019-06-23T15:02:00Z,22/010,526128.190,167192.020,330,0-79%,6,6,1
2019-06-23T15:02:00Z,22/011,524726.760,170671.240,313,90-99%,7,7,1
2019-06-23T15:02:00Z,22/014,525872.760,171395.020,549,80-89%,4,4,1
2019-06-23T15:02:00Z,22/017,522884.330,169340.200,272,0-79%,4,4,1
2019-06-23T15:02:00Z,22/022,527520.000,168542.000,24,0-79%,1,1,1
2019-06-23T15:02:00Z,22/024,525815.370,169443.730,803,0-79%,3,3,1
2019-06-23T15:02:00Z,22/025,523950.000,169130.000,424,0-79%,7,9,0.78
2019-06-23T15:02:00Z,22/026,523315.660,169285.650,304,0-79%,5,5,1
2019-06-23T15:02:00Z,22/030,527860.230,169329.160,572,0-79%,1,1,1
2019-06-23T15:02:00Z,22/031,527916.150,168871.340,392,0-79%,3,3,1
2019-06-23T15:02:00Z,22/033,525639.730,168496.570,139,0-79%,1,1,1
2019-06-23T15:02:00Z,22/036,525722.400,168576.930,581,0-79%,2,2,1
2019-06-23T15:02:00Z,22/039,526943.430,170649.490,720,80-89%,2,2,1
2019-06-23T15:02:00Z,22/042,523314.150,169341.150,367,0-79%,1,1,1
2019-06-23T15:02:00Z,22/046,526232.000,167972.000,484,0-79%,2,2,1
2019-06-23T15:02:00Z,22/048,525802.280,169586.990,556,0-79%,4,4,1
2019-06-23T15:02:00Z,22/050,528112.920,168347.490,522,0-79%,6,6,1
2019-06-23T15:02:00Z,22/055,524811.050,170605.960,298,0-79%,2,2,1
2019-06-23T15:02:00Z,22/056,524813.400,170604.130,591,80-89%,1,1,1
2019-06-23T15:02:00Z,22/058,525978.180,168503.440,402,0-79%,2,2,1
2019-06-23T15:02:00Z,22/059,524170.690,169246.830,435,0-79%,4,4,1
2019-06-23T15:02:00Z,22/063,525495.730,168506.870,697,0-79%,1,1,1
2019-06-23T15:02:00Z,22/067,527676.900,168747.400,458,0-79%,1,1,1
2019-06-23T15:02:00Z,22/068,523212.260,169247.380,184,0-79%,3,3,1
2019-06-23T15:02:00Z,22/069,527812.670,169185.820,344,0-79%,4,4,1
2019-06-23T15:02:00Z,22/071,525344.270,168477.390,630,0-79%,2,2,1
2019-06-23T15:02:00Z,22/072,527040.090,170822.160,662,0-79%,1,2,0.5
2019-06-23T15:02:00Z,22/075,527659.580,168350.380,646,0-79%,1,1,1
2019-06-23T15:02:00Z,22/076,525911.330,168650.710,842,0-79%,1,1,1
2019-06-23T15:02:00Z,22/078,525474.110,172229.850,480,0-79%,1,3,0.33
2019-06-23T15:02:00Z,22/079,526220.000,168214.000,500,80-89%,3,3,1
2019-06-23T15:02:00Z,22/082,525799.470,169738.520,518,0-79%,5,5,1
2019-06-23T15:02:00Z,22/083,526778.210,169704.000,608,0-79%,3,3,1
2019-06-23T15:02:00Z,22/089,526509.690,170146.830,513,0-79%,1,1,1
2019-06-23T15:02:00Z,22/096,525896.400,170066.110,515,0-79%,2,2,1
2019-06-23T15:02:00Z,22/105,524824.020,170530.110,409,0-79%,2,2,1
2019-06-23T15:02:00Z,22/109,527681.750,169051.840,360,80-89%,6,6,1
2019-06-23T15:02:00Z,22/110,527764.980,168933.690,351,0-79%,8,8,1
2019-06-23T15:02:00Z,22/113,524915.860,170580.310,229,0-79%,3,3,1
2019-06-23T15:02:00Z,22/114,524904.600,170580.200,167,0-79%,1,1,1
2019-06-23T15:02:00Z,22/115,524979.040,170647.570,58,0-79%,1,3,0.33
2019-06-23T15:02:00Z,22/118,525058.790,170493.390,345,0-79%,2,2,1
2019-06-23T15:02:00Z,22/120,525026.500,170387.100,317,0-79%,2,2,1
2019-06-23T15:01:00Z,30/019,523614.460,189975.080,453,90-99%,6,6,1
2019-06-23T15:01:00Z,30/020,524623.230,186258.770,545,0-79%,6,6,1
2019-06-23T15:01:00Z,30/021,524402.000,186845.080,663,>=100%,6,6,1
2019-06-23T15:01:00Z,30/022,522939.010,188585.700,704,80-89%,6,6,1
2019-06-23T15:01:00Z,30/023,526408.730,191975.550,306,0-79%,4,5,0.8
2019-06-23T15:01:00Z,30/024,526425.970,193928.840,532,>=100%,5,5,1
2019-06-23T15:01:00Z,30/025,527045.770,188796.230,798,0-79%,4,4,1
2019-06-23T15:01:00Z,30/026,523984.530,188420.500,829,90-99%,8,8,1
2019-06-23T15:01:00Z,30/028,524806.470,189417.260,835,>=100%,12,14,0.86
2019-06-23T15:01:00Z,30/031,524910.490,190238.210,442,0-79%,4,4,1
2019-06-23T15:01:00Z,30/032,522660.700,188941.950,462,>=100%,9,9,1
2019-06-23T15:01:00Z,30/033,520414.980,190806.520,170,0-79%,3,4,0.75
2019-06-23T15:01:00Z,30/034,522057.920,188023.360,235,0-79%,4,7,0.57
2019-06-23T15:01:00Z,30/035,527590.000,192050.000,532,90-99%,5,5,1
2019-06-23T15:01:00Z,30/036,524509.210,196567.050,508,0-79%,2,2,1
