TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:33:00Z,09/071,531126.740,179439.550,120,0-79%,2,5,0.4
2019-06-23T15:33:00Z,09/076,530365.300,178014.650,663,0-79%,11,11,1
2019-06-23T15:33:00Z,09/086,530186.600,177831.000,714,0-79%,7,9,0.78
2019-06-23T15:33:00Z,09/088,530491.810,178020.430,1176,>=100%,3,6,0.5
2019-06-23T15:33:00Z,09/090,530423.050,177833.880,491,0-79%,7,8,0.88
2019-06-23T15:33:00Z,09/091,530304.870,177828.380,886,0-79%,2,2,1
2019-06-23T15:33:00Z,09/102,530637.840,177939.080,347,0-79%,2,2,1
2019-06-23T15:33:00Z,09/112,530983.524,179558.136,0,0-79%,1,2,0.5
2019-06-23T15:33:00Z,09/120,530576.000,178930.000,212,0-79%,3,3,1
2019-06-23T15:33:00Z,09/127,531190.230,179956.700,420,0-79%,1,1,1
2019-06-23T15:33:00Z,09/132,530682.930,179660.020,171,0-79%,4,4,1
2019-06-23T15:33:00Z,09/160,530927.416,179621.683,136,0-79%,4,4,1
2019-06-23T15:33:00Z,09/168,530420.460,178422.320,169,0-79%,2,4,0.5
2019-06-23T15:33:00Z,09/169,531063.790,180157.170,323,0-79%,1,1,1
2019-06-23T15:33:00Z,09/197,531069.564,177669.873,672,0-79%,1,3,0.33
2019-06-23T15:33:00Z,09/198,530723.160,177886.250,372,0-79%,2,2,1
2019-06-23T15:33:00Z,09/199,530825.190,177820.490,527,0-79%,2,2,1
2019-06-23T15:33:00Z,09/200,531675.120,178601.150,450,0-79%,2,2,1
2019-06-23T15:33:00Z,09/201,531491.790,178487.890,308,0-79%,1,1,1
2019-06-23T15:33:00Z,09/203,530869.300,178114.100,333,0-79%,3,3,1
2019-06-23T15:33:00Z,09/206,531076.020,178132.550,475,0-79%,2,2,1
2019-06-23T15:33:00Z,09/235,530554.306,178975.164,220,0-79%,2,2,1
2019-06-23T15:33:00Z,09/237,530799.320,179448.400,499,0-79%,1,1,1
2019-06-23T15:33:00Z,09/239,530946.292,179094.921,183,0-79%,5,5,1
2019-06-23T15:33:00Z,09/250,530489.000,178760.000,348,0-79%,3,3,1
2019-06-23T15:33:00Z,09/254,530998.328,178126.336,490,0-79%,2,2,1
2019-06-23T15:33:00Z,09/257,531235.700,179054.200,195,0-79%,4,4,1
2019-06-23T15:33:00Z,09/258,531240.200,178827.700,462,0-79%,1,3,0.33
2019-06-23T15:33:00Z,09/270,530953.100,180054.300,420,0-79%,1,3,0.33
2019-06-23T15:33:00Z,09/285,530872.620,179667.430,235,0-79%,4,4,1
2019-06-23T15:33:00Z,09/296,530880.149,177733.877,479,0-79%,2,2,1
2019-06-23T15:33:00Z,09/301,530534.050,178910.730,503,0-79%,1,1,1
2019-06-23T15:33:00Z,09/303,530521.577,178943.781,638,80-89%,1,1,1
2019-06-23T15:33:00Z,09/313,530095.863,177867.774,750,80-89%,1,1,1
2019-06-23T15:33:00Z,09/317,530735.810,177889.040,661,0-79%,1,1,1
2019-06-23T15:33:00Z,09/320,531173.877,178193.809,264,0-79%,3,3,1
2019-06-23T15:33:00Z,09/321,531225.684,178147.777,40,0-79%,2,2,1
2019-06-23T15:33:00Z,09/322,530661.890,178057.670,606,0-79%,2,2,1
2019-06-23T15:33:00Z,09/324,531039.972,180083.577,251,80-89%,8,8,1
2019-06-23T15:33:00Z,09/327,531136.514,180026.839,450,0-79%,1,1,1
2019-06-23T15:33:00Z,09/335,530395.060,178068.290,227,0-79%,2,5,0.4
2019-06-23T15:33:00Z,09/373,531172.000,180223.000,154,0-79%,4,4,1
2019-06-23T15:33:00Z,09/386,531391.000,179689.000,260,0-79%,1,1,1
2019-06-23T15:33:00Z,09/399,530797.000,179742.000,218,0-79%,2,2,1
2019-06-23T15:33:00Z,09/401,530744.000,179652.000,134,0-79%,2,2,1
2019-06-23T15:33:00Z,09/410,530708.000,177985.000,983,0-79%,1,1,1
2019-06-23T15:33:00Z,11/011,524257.460,178862.210,469,>=100%,2,3,0.67
2019-06-23T15:33:00Z,11/016,524143.000,178380.000,977,0-79%,7,10,0.7
2019-06-23T15:33:00Z,11/017,524583.620,178405.690,679,>=100%,10,12,0.83
2019-06-23T15:33:00Z,11/019,524627.310,176567.510,291,0-79%,5,5,1
2019-06-23T15:33:00Z,11/020,524981.040,176912.130,261,0-79%,4,4,1
2019-06-23T15:33:00Z,11/022,525400.000,177210.000,285,>=100%,4,4,1
2019-06-23T15:33:00Z,11/023,525676.130,176901.630,429,0-79%,6,6,1
2019-06-23T15:33:00Z,11/024,525080.020,176393.650,359,0-79%,2,2,1
2019-06-23T15:33:00Z,11/025,525152.580,177290.640,345,90-99%,3,3,1
2019-06-23T15:33:00Z,11/033,524370.780,178946.370,563,0-79%,2,2,1
2019-06-23T15:33:00Z,11/036,525333.060,177239.680,623,0-79%,1,2,0.5
2019-06-23T15:33:00Z,11/037,525519.030,177063.930,424,0-79%,1,1,1
2019-06-23T15:33:00Z,11/041,525591.790,176803.580,476,0-79%,4,4,1
2019-06-23T15:33:00Z,11/045,525857.750,175742.120,482,90-99%,3,4,0.75
2019-06-23T15:33:00Z,11/049,524004.050,178721.980,218,0-79%,4,4,1
2019-06-23T15:33:00Z,11/060,525781.980,176966.760,634,0-79%,2,2,1
2019-06-23T15:33:00Z,11/081,525258.380,177263.860,649,0-79%,1,2,0.5
2019-06-23T15:33:00Z,11/144,524435.900,178961.400,619,0-79%,1,2,0.5
2019-06-23T15:33:00Z,11/145,524608.000,178335.300,400,>=100%,2,2,1
2019-06-23T15:33:00Z,11/150,524643.000,178249.410,634,0-79%,1,1,1
2019-06-23T15:33:00Z,11/156,525479.600,177226.500,366,0-79%,2,2,1
2019-06-23T15:33:00Z,11/157,525570.000,177244.800,392,0-79%,2,2,1
2019-06-23T15:33:00Z,11/159,525799.891,177244.694,392,0-79%,2,2,1
2019-06-23T15:33:00Z,12/002,527350.000,177670.000,526,0-79%,4,4,1
2019-06-23T15:33:00Z,12/003,526933.160,177495.020,550,>=100%,4,4,1
2019-06-23T15:33:00Z,12/004,527395.810,179304.730,293,>=100%,4,4,1
2019-06-23T15:33:00Z,12/005,527587.960,177689.710,691,90-99%,3,3,1
2019-06-23T15:33:00Z,12/006,526073.450,178882.820,542,0-79%,4,4,1
2019-06-23T15:33:00Z,12/008,525850.000,178860.000,642,0-79%,5,5,1
2019-06-23T15:33:00Z,12/009,525365.860,178833.260,923,80-89%,5,5,1
2019-06-23T15:33:00Z,12/010,526239.810,178909.370,620,0-79%,5,5,1
2019-06-23T15:33:00Z,12/011,525670.000,178859.000,706,0-79%,4,4,1
2019-06-23T15:33:00Z,12/013,526507.860,178947.610,598,0-79%,5,5,1
2019-06-23T15:33:00Z,12/014,525540.450,178580.010,801,80-89%,2,2,1
2019-06-23T15:33:00Z,12/015,525484.260,178630.640,805,0-79%,2,2,1
2019-06-23T15:33:00Z,12/016,525754.180,178283.730,414,0-79%,4,4,1
2019-06-23T15:33:00Z,12/017,526880.520,179004.040,534,80-89%,3,3,1
2019-06-23T15:33:00Z,12/018,526524.300,178030.780,315,0-79%,5,5,1
2019-06-23T15:34:00Z,02/177,528900.000,184100.000,197,0-79%,2,2,1
2019-06-23T15:34:00Z,02/180,528969.220,183938.560,525,0-79%,1,1,1
2019-06-23T15:34:00Z,02/183,526310.000,186260.000,376,90-99%,5,5,1
2019-06-23T15:34:00Z,02/184,529070.000,182700.000,64,0-79%,4,4,1
2019-06-23T15:34:00Z,02/186,528362.300,184318.600,188,0-79%,3,4,0.75
2019-06-23T15:34:00Z,02/187,526231.680,184836.920,679,>=100%,6,6,1
2019-06-23T15:34:00Z,02/189,526910.200,184167.800,327,80-89%,4,4,1
2019-06-23T15:34:00Z,02/196,527199.110,185248.090,180,0-79%,1,3,0.33
2019-06-23T15:34:00Z,02/197,528681.300,184172.430,578,0-79%,2,2,1
2019-06-23T15:34:00Z,02/203,529214.810,182774.580,572,0-79%,2,2,1
2019-06-23T15:34:00Z,02/208,525394.760,183660.960,473,0-79%,1,2,0.5
2019-06-23T15:34:00Z,02/217,529161.272,183457.417,586,0-79%,2,2,1
2019-06-23T15:34:00Z,02/234,529523.700,184629.300,657,0-79%,1,3,0.33
2019-06-23T15:34:00Z,02/236,529436.824,183044.963,233,0-79%,1,2,0.5
2019-06-23T15:34:00Z,02/246,526172.000,184969.000,730,80-89%,4,4,1
2019-06-23T15:34:00Z,02/261,526361.500,185679.800,349,80-89%,1,2,0.5
2019-06-23T15:34:00Z,02/262,525348.180,183720.100,351,>=100%,2,3,0.67
2019-06-23T15:34:00Z,02/269,529597.560,184717.424,426,0-79%,2,3,0.67
2019-06-23T15:34:00Z,02/287,530126.550,184051.890,372,0-79%,2,4,0.5
2019-06-23T15:34:00Z,02/289,528637.000,183657.000,173,0-79%,2,2,1
2019-06-23T15:34:00Z,02/295,528491.000,185971.000,510,0-79%,1,1,1
2019-06-23T15:34:00Z,02/310,529042.000,183802.000,750,0-79%,1,1,1
2019-06-23T15:34:00Z,03/007,531480.697,186796.863,459,>=100%,3,3,1
2019-06-23T15:34:00Z,03/008,530760.000,186280.000,433,0-79%,4,4,1
2019-06-23T15:34:00Z,03/009,531409.180,186737.990,907,>=100%,3,3,1
2019-06-23T15:34:00Z,03/012,531264.040,186615.931,372,0-79%,4,4,1
2019-06-23T15:34:00Z,03/015,530591.730,184778.260,276,80-89%,4,4,1
2019-06-23T15:34:00Z,03/017,531948.730,184813.430,340,0-79%,2,3,0.67
2019-06-23T15:34:00Z,03/018,532740.260,184813.480,263,0-79%,2,4,0.5
2019-06-23T15:34:00Z,03/019,530723.490,187437.040,208,0-79%,4,4,1
2019-06-23T15:34:00Z,03/020,529818.260,184985.780,562,0-79%,3,3,1
2019-06-23T15:34:00Z,03/022,530205.720,185520.760,322,0-79%,5,5,1
2019-06-23T15:34:00Z,03/024,531084.950,185103.310,165,0-79%,4,4,1
2019-06-23T15:34:00Z,03/026,531808.120,184466.560,274,80-89%,3,4,0.75
2019-06-23T15:34:00Z,03/028,531630.000,184400.000,273,0-79%,4,4,1
2019-06-23T15:34:00Z,03/030,531177.990,185204.880,359,80-89%,3,3,1
2019-06-23T15:34:00Z,03/041,530500.520,186658.180,235,0-79%,3,4,0.75
2019-06-23T15:34:00Z,03/045,529400.500,186830.760,469,0-79%,2,3,0.67
2019-06-23T15:34:00Z,03/046,530639.130,185818.010,367,0-79%,7,7,1
2019-06-23T15:34:00Z,03/047,530463.260,186001.540,464,>=100%,10,10,1
2019-06-23T15:34:00Z,03/049,530694.690,184838.180,269,0-79%,3,3,1
2019-06-23T15:34:00Z,03/050,530926.380,186006.500,380,0-79%,4,4,1
2019-06-23T15:34:00Z,03/051,531395.350,184346.390,250,0-79%,3,3,1
2019-06-23T15:34:00Z,03/053,532150.260,184131.570,436,>=100%,4,4,1
2019-06-23T15:34:00Z,03/061,529692.420,186688.430,704,0-79%,2,2,1
2019-06-23T15:34:00Z,03/062,529552.420,186743.120,724,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/063,529347.710,186671.920,390,0-79%,1,1,1
2019-06-23T15:34:00Z,03/067,530264.790,185683.270,503,0-79%,2,2,1
2019-06-23T15:34:00Z,03/071,532244.040,184216.480,434,0-79%,2,2,1
2019-06-23T15:34:00Z,03/072,532048.350,184030.690,473,0-79%,2,2,1
2019-06-23T15:34:00Z,03/074,531452.020,184882.550,610,0-79%,2,2,1
2019-06-23T15:34:00Z,03/075,530831.050,185951.050,430,0-79%,2,2,1
2019-06-23T15:34:00Z,03/077,530257.130,187022.600,373,0-79%,3,3,1
2019-06-23T15:34:00Z,03/079,530747.470,185710.350,417,0-79%,2,2,1
2019-06-23T15:34:00Z,03/087,529380.170,186946.530,509,0-79%,4,4,1
2019-06-23T15:34:00Z,03/090,529466.980,186914.710,623,0-79%,3,3,1
2019-06-23T15:34:00Z,03/091,531306.510,185047.490,612,0-79%,2,2,1
2019-06-23T15:34:00Z,03/092,530971.820,185439.520,432,>=100%,4,4,1
2019-06-23T15:34:00Z,03/095,530902.050,187073.080,94,0-79%,3,4,0.75
2019-06-23T15:34:00Z,03/097,532245.660,184043.150,415,0-79%,2,2,1
2019-06-23T15:34:00Z,03/101,531084.030,185309.770,518,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/102,529332.940,186886.250,143,0-79%,3,3,1
2019-06-23T15:34:00Z,03/105,529887.000,186572.160,780,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/107,530731.370,185896.160,358,0-79%,3,3,1
2019-06-23T15:34:00Z,03/108,531840.000,186450.000,267,0-79%,4,4,1
2019-06-23T15:34:00Z,03/109,530025.090,185282.210,597,0-79%,2,2,1
2019-06-23T15:34:00Z,03/121,531973.210,185073.080,302,0-79%,2,2,1
2019-06-23T15:34:00Z,03/123,530081.270,185366.170,576,0-79%,2,2,1
2019-06-23T15:34:00Z,03/125,531146.200,186548.600,375,0-79%,2,2,1
2019-06-23T15:34:00Z,03/126,531003.900,186461.500,377,0-79%,2,2,1
2019-06-23T15:34:00Z,03/128,530421.800,185666.300,533,0-79%,1,1,1
2019-06-23T15:34:00Z,03/129,532386.912,184863.600,353,0-79%,2,2,1
2019-06-23T15:34:00Z,03/130,528856.100,187222.600,206,>=100%,4,4,1
2019-06-23T15:34:00Z,03/134,529805.400,186635.200,724,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/135,530038.100,186464.600,721,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/136,530128.060,186362.070,722,0-79%,2,2,1
2019-06-23T15:34:00Z,03/141,531936.800,183907.600,303,0-79%,3,3,1
2019-06-23T15:34:00Z,03/151,529005.381,187127.932,210,0-79%,2,2,1
2019-06-23T15:34:00Z,03/155,530856.500,186134.700,218,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/157,531533.659,186846.080,505,>=100%,2,2,1
2019-06-23T15:34:00Z,03/160,530700.585,186361.084,495,0-79%,1,2,0.5
2019-06-23T15:34:00Z,03/162,532557.730,184525.920,544,0-79%,1,1,1
2019-06-23T15:34:00Z,03/192,530588.480,184969.620,1523,0-79%,1,1,1
2019-06-23T15:34:00Z,03/195,530366.000,185884.000,505,0-79%,2,2,1
2019-06-23T15:34:00Z,03/196,531826.952,183752.931,323,0-79%,1,1,1
2019-06-23T15:34:00Z,03/198,529209.000,186959.000,210,0-79%,3,3,1
2019-06-23T15:34:00Z,03/305,530583.000,185142.000,230,0-79%,3,3,1
2019-06-23T15:34:00Z,03/310,529243.000,187197.000,674,0-79%,2,2,1
2019-06-23T15:34:00Z,04/005,533381.430,185152.000,127,0-79%,3,4,0.75
2019-06-23T15:34:00Z,04/007,532056.290,187480.860,588,>=100%,5,5,1
2019-06-23T15:34:00Z,04/009,535507.730,184385.140,327,0-79%,2,3,0.67
2019-06-23T15:34:00Z,04/010,535405.370,184333.540,332,0-79%,2,3,0.67
2019-06-23T15:34:00Z,04/011,535341.420,186455.150,549,80-89%,3,3,1
2019-06-23T15:34:00Z,04/012,533937.410,184446.430,302,0-79%,4,4,1
2019-06-23T15:34:00Z,04/013,532937.720,184430.010,305,0-79%,4,4,1
2019-06-23T15:34:00Z,04/014,534849.140,183905.870,279,0-79%,5,5,1
2019-06-23T15:34:00Z,04/015,534695.430,186687.870,158,0-79%,1,4,0.25
2019-06-23T15:34:00Z,04/016,533500.570,184360.150,337,0-79%,3,4,0.75
2019-06-23T15:34:00Z,04/017,533490.000,184190.000,210,0-79%,3,4,0.75
2019-06-23T15:34:00Z,04/018,535463.720,184904.860,511,0-79%,3,5,0.6
2019-06-23T15:34:00Z,04/019,533554.290,185280.860,360,0-79%,2,4,0.5
2019-06-23T15:34:00Z,04/021,534910.000,185930.000,461,90-99%,4,5,0.8
2019-06-23T15:34:00Z,04/022,534955.140,184879.440,372,>=100%,2,3,0.67
2019-06-23T15:34:00Z,04/023,536307.140,184749.580,429,0-79%,5,5,1
2019-06-23T15:34:00Z,04/024,533943.710,184812.730,328,0-79%,7,7,1
2019-06-23T15:34:00Z,04/025,534954.840,184792.580,354,>=100%,5,5,1
2019-06-23T15:34:00Z,04/026,533675.150,187829.140,695,90-99%,4,4,1
2019-06-23T15:34:00Z,04/027,534926.570,184129.860,425,>=100%,4,4,1
2019-06-23T15:34:00Z,04/028,534014.860,185737.150,220,0-79%,4,4,1
2019-06-23T15:34:00Z,04/029,533617.140,186545.850,389,>=100%,3,3,1
2019-06-23T15:34:00Z,04/035,533472.290,183060.870,292,0-79%,4,4,1
2019-06-23T15:34:00Z,04/032,532414.000,182999.290,98,0-79%,3,3,1
2019-06-23T15:34:00Z,04/033,533414.290,182670.140,414,0-79%,5,5,1
2019-06-23T15:34:00Z,04/034,533426.130,182562.010,510,0-79%,1,2,0.5
2019-06-23T15:34:00Z,04/036,533028.690,182597.600,359,0-79%,3,7,0.43
2019-06-23T15:34:00Z,04/044,533256.430,182639.730,313,0-79%,3,3,1
2019-06-23T15:34:00Z,04/045,533490.000,182280.000,192,0-79%,4,5,0.8
2019-06-23T15:34:00Z,04/090,532629.000,183557.000,324,0-79%,3,3,1
2019-06-23T15:34:00Z,04/125,532891.520,182540.370,841,0-79%,1,2,0.5
2019-06-23T15:34:00Z,04/127,533169.900,182436.000,300,0-79%,2,3,0.67
2019-06-23T15:34:00Z,04/128,533198.610,182619.580,332,0-79%,2,3,0.67
2019-06-23T15:34:00Z,04/195,533266.450,182559.380,274,0-79%,1,1,1
2019-06-23T15:34:00Z,04/196,533482.300,182385.000,98,0-79%,1,2,0.5
2019-06-23T15:34:00Z,04/197,533358.090,182270.290,651,0-79%,2,2,1
2019-06-23T15:34:00Z,04/198,533353.930,182281.600,218,0-79%,1,1,1
2019-06-23T15:34:00Z,05/014,534114.350,181330.910,345,0-79%,3,3,1
2019-06-23T15:34:00Z,05/021,534037.620,181453.380,142,0-79%,3,7,0.43
2019-06-23T15:34:00Z,05/028,533972.650,181206.200,269,0-79%,2,3,0.67
2019-06-23T15:34:00Z,05/041,533898.900,181365.000,402,80-89%,4,5,0.8
2019-06-23T15:34:00Z,05/051,533792.430,181530.090,436,0-79%,1,1,1
2019-06-23T15:34:00Z,05/095,533698.200,180759.100,234,0-79%,5,8,0.63
2019-06-23T15:34:00Z,05/096,533839.640,180787.500,263,>=100%,1,4,0.25
2019-06-23T15:34:00Z,05/097,533772.000,180685.000,368,>=100%,9,9,1
2019-06-23T15:34:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T15:34:00Z,05/106,534300.540,181323.660,537,0-79%,1,1,1
2019-06-23T15:34:00Z,05/192,533690.570,181810.960,724,0-79%,1,1,1
2019-06-23T15:34:00Z,05/194,533979.490,181383.110,216,0-79%,7,7,1
2019-06-23T15:34:00Z,05/214,533934.680,180585.980,668,0-79%,3,3,1
2019-06-23T15:34:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T15:34:00Z,05/229,533780.000,181180.000,284,0-79%,2,2,1
2019-06-23T15:34:00Z,05/230,533816.900,180948.220,439,0-79%,2,2,1
2019-06-23T15:34:00Z,05/248,533468.171,180699.497,135,90-99%,1,5,0.2
2019-06-23T15:34:00Z,05/252,533699.000,181701.000,587,0-79%,2,2,1
2019-06-23T15:34:00Z,05/259,533817.400,180914.900,475,0-79%,2,2,1
2019-06-23T15:34:00Z,05/271,533836.000,180911.600,132,0-79%,1,2,0.5
2019-06-23T15:34:00Z,05/282,533993.000,181332.000,469,0-79%,1,2,0.5
2019-06-23T15:34:00Z,05/298,533691.300,181905.600,380,0-79%,4,4,1
2019-06-23T15:34:00Z,05/311,533600.180,182036.100,522,0-79%,1,1,1
2019-06-23T15:34:00Z,05/373,533739.369,181266.493,197,0-79%,6,6,1
2019-06-23T15:34:00Z,05/423,533562.000,180706.000,468,0-79%,3,3,1
2019-06-23T15:34:00Z,08/003,533535.340,179906.670,364,0-79%,4,4,1
2019-06-23T15:34:00Z,08/005,533246.210,179271.650,372,0-79%,5,5,1
2019-06-23T15:34:00Z,08/008,533495.330,179792.880,460,0-79%,3,3,1
2019-06-23T15:34:00Z,08/027,531650.000,180400.000,237,0-79%,6,7,0.86
2019-06-23T15:34:00Z,08/028,531650.830,180012.320,185,0-79%,8,8,1
2019-06-23T15:34:00Z,08/029,531652.220,179704.960,117,0-79%,4,4,1
2019-06-23T15:34:00Z,08/030,531910.000,180260.000,210,0-79%,4,4,1
2019-06-23T15:34:00Z,08/031,532265.860,180161.330,239,0-79%,4,4,1
2019-06-23T15:34:00Z,08/032,532448.580,179758.850,382,0-79%,4,5,0.8
2019-06-23T15:34:00Z,08/033,532287.680,179601.320,260,0-79%,3,4,0.75
2019-06-23T15:34:00Z,08/034,532069.830,179708.940,139,0-79%,2,4,0.5
2019-06-23T15:34:00Z,08/036,531460.000,179300.000,314,0-79%,5,5,1
2019-06-23T15:34:00Z,08/038,531873.870,178741.890,771,0-79%,2,2,1
2019-06-23T15:34:00Z,08/042,531868.340,180010.240,106,0-79%,3,3,1
2019-06-23T15:34:00Z,08/045,532190.000,179510.000,292,0-79%,3,5,0.6
2019-06-23T15:34:00Z,08/051,532768.340,180309.520,333,0-79%,3,5,0.6
2019-06-23T15:34:00Z,08/052,532733.390,180253.610,324,0-79%,3,3,1
2019-06-23T15:34:00Z,08/054,533385.530,179387.200,336,0-79%,4,4,1
2019-06-23T15:34:00Z,08/055,532630.000,180160.000,291,0-79%,4,4,1
2019-06-23T15:34:00Z,08/056,532692.600,180201.600,326,0-79%,3,3,1
2019-06-23T15:34:00Z,08/078,532342.960,178971.490,786,0-79%,2,2,1
2019-06-23T15:34:00Z,08/079,532219.025,179011.088,585,0-79%,1,3,0.33
2019-06-23T15:34:00Z,08/083,531645.080,180187.990,291,0-79%,2,2,1
2019-06-23T15:34:00Z,08/090,532600.000,178980.000,325,0-79%,3,3,1
2019-06-23T15:34:00Z,08/091,532599.360,178968.690,754,0-79%,1,1,1
2019-06-23T15:34:00Z,08/092,531757.000,179327.000,347,0-79%,2,2,1
2019-06-23T15:34:00Z,08/093,532000.400,179056.500,385,>=100%,2,2,1
2019-06-23T15:34:00Z,08/094,531927.100,179117.800,377,>=100%,7,7,1
2019-06-23T15:34:00Z,08/103,531861.550,179198.740,239,0-79%,3,3,1
2019-06-23T15:34:00Z,08/127,531650.000,179174.000,301,0-79%,3,3,1
2019-06-23T15:34:00Z,08/153,532807.500,179219.500,396,0-79%,2,2,1
2019-06-23T15:34:00Z,08/159,532308.480,179822.920,312,0-79%,1,1,1
2019-06-23T15:34:00Z,08/208,532651.200,179414.600,353,0-79%,2,2,1
2019-06-23T15:34:00Z,08/210,532559.400,179538.500,238,0-79%,3,3,1
2019-06-23T15:34:00Z,08/215,531643.100,180507.900,413,0-79%,1,1,1
2019-06-23T15:34:00Z,08/216,532498.200,179865.600,368,0-79%,2,2,1
2019-06-23T15:34:00Z,08/218,532544.300,179747.100,368,0-79%,1,1,1
2019-06-23T15:34:00Z,08/234,533552.500,179961.900,507,0-79%,1,2,0.5
2019-06-23T15:34:00Z,08/235,533459.600,179655.800,364,0-79%,1,1,1
2019-06-23T15:34:00Z,08/236,533164.200,179173.800,570,90-99%,2,2,1
2019-06-23T15:34:00Z,08/251,532010.100,179234.300,360,0-79%,1,1,1
2019-06-23T15:34:00Z,08/256,531683.850,178438.750,544,0-79%,2,2,1
2019-06-23T15:34:00Z,08/257,531784.200,178637.900,360,0-79%,2,3,0.67
2019-06-23T15:34:00Z,08/265,532246.000,179943.000,261,0-79%,2,2,1
2019-06-23T15:34:00Z,08/274,532263.240,180052.280,261,0-79%,2,2,1
2019-06-23T15:34:00Z,08/280,532544.630,179984.790,300,0-79%,1,3,0.33
2019-06-23T15:34:00Z,08/293,533272.460,180072.180,188,0-79%,1,1,1
2019-06-23T15:34:00Z,08/306,533041.010,179033.040,350,0-79%,4,4,1
2019-06-23T15:34:00Z,08/308,533003.550,178956.580,454,0-79%,5,5,1
2019-06-23T15:34:00Z,08/311,532971.600,179064.830,301,0-79%,5,5,1
2019-06-23T15:34:00Z,08/313,532937.690,179002.030,410,0-79%,4,4,1
2019-06-23T15:34:00Z,08/323,533124.630,180146.740,182,0-79%,2,2,1
2019-06-23T15:34:00Z,08/326,533423.805,179196.399,252,0-79%,1,1,1
2019-06-23T15:34:00Z,08/328,532287.900,180288.200,165,0-79%,1,2,0.5
2019-06-23T15:34:00Z,08/330,531992.562,180231.432,332,0-79%,2,2,1
2019-06-23T15:34:00Z,08/331,531815.000,180300.000,347,0-79%,2,2,1
2019-06-23T15:34:00Z,08/332,532131.033,180190.252,325,0-79%,2,2,1
2019-06-23T15:34:00Z,08/333,532361.310,180149.670,184,0-79%,1,1,1
2019-06-23T15:34:00Z,08/346,531965.000,178861.000,210,0-79%,3,3,1
2019-06-23T15:34:00Z,08/378,531944.000,179029.000,595,0-79%,2,2,1
2019-06-23T15:34:00Z,08/380,531652.000,179458.000,186,>=100%,8,8,1
2019-06-23T15:34:00Z,09/035,531597.580,178292.400,222,0-79%,3,3,1
2019-06-23T15:34:00Z,09/036,531245.950,178352.650,403,0-79%,4,5,0.8
2019-06-23T15:34:00Z,09/037,531192.780,179192.090,155,0-79%,7,7,1
2019-06-23T15:34:00Z,09/051,530367.900,177634.420,453,0-79%,3,3,1
2019-06-23T15:34:00Z,09/070,531282.070,179834.300,177,0-79%,7,7,1
2019-06-23T15:34:00Z,09/071,531126.740,179439.550,119,0-79%,2,5,0.4
2019-06-23T15:34:00Z,09/076,530365.300,178014.650,644,0-79%,11,11,1
2019-06-23T15:34:00Z,09/086,530186.600,177831.000,714,0-79%,7,9,0.78
2019-06-23T15:34:00Z,09/088,530491.810,178020.430,1178,>=100%,3,6,0.5
2019-06-23T15:34:00Z,09/090,530423.050,177833.880,490,0-79%,7,8,0.88
2019-06-23T15:34:00Z,09/091,530304.870,177828.380,893,0-79%,2,2,1
2019-06-23T15:33:00Z,03/151,529005.381,187127.932,209,0-79%,2,2,1
2019-06-23T15:33:00Z,03/155,530856.500,186134.700,210,0-79%,2,2,1
2019-06-23T15:33:00Z,03/157,531533.659,186846.080,505,>=100%,2,2,1
2019-06-23T15:33:00Z,03/160,530700.585,186361.084,503,0-79%,1,2,0.5
2019-06-23T15:33:00Z,03/162,532557.730,184525.920,503,0-79%,1,1,1
2019-06-23T15:33:00Z,03/192,530588.480,184969.620,1328,0-79%,1,1,1
2019-06-23T15:33:00Z,03/195,530366.000,185884.000,488,0-79%,2,2,1
2019-06-23T15:33:00Z,03/196,531826.952,183752.931,319,0-79%,1,1,1
2019-06-23T15:33:00Z,03/198,529209.000,186959.000,209,0-79%,3,3,1
2019-06-23T15:33:00Z,03/305,530583.000,185142.000,240,0-79%,3,3,1
2019-06-23T15:33:00Z,03/310,529243.000,187197.000,689,0-79%,2,2,1
2019-06-23T15:33:00Z,04/005,533381.430,185152.000,125,0-79%,3,4,0.75
2019-06-23T15:33:00Z,04/007,532056.290,187480.860,565,>=100%,5,5,1
2019-06-23T15:33:00Z,04/009,535507.730,184385.140,321,0-79%,2,3,0.67
2019-06-23T15:33:00Z,04/010,535405.370,184333.540,342,0-79%,2,3,0.67
2019-06-23T15:33:00Z,04/011,535341.420,186455.150,537,80-89%,3,3,1
2019-06-23T15:33:00Z,04/012,533937.410,184446.430,303,0-79%,4,4,1
2019-06-23T15:33:00Z,04/013,532937.720,184430.010,304,0-79%,4,4,1
2019-06-23T15:33:00Z,04/014,534849.140,183905.870,286,0-79%,5,5,1
2019-06-23T15:33:00Z,04/015,534695.430,186687.870,154,0-79%,1,4,0.25
2019-06-23T15:33:00Z,04/016,533500.570,184360.150,342,0-79%,3,4,0.75
