TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T19:20:00Z,10/119,523729.650,174237.700,213,0-79%,3,3,1
2019-06-23T19:20:00Z,10/122,523621.230,173331.050,517,0-79%,1,1,1
2019-06-23T19:20:00Z,10/123,529782.560,177695.250,543,0-79%,2,2,1
2019-06-23T19:20:00Z,10/125,527587.890,171687.680,586,0-79%,2,2,1
2019-06-23T19:20:00Z,10/126,526617.190,174219.510,119,0-79%,3,5,0.6
2019-06-23T19:20:00Z,10/127,525999.390,175207.890,394,0-79%,4,4,1
2019-06-23T19:20:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-23T19:20:00Z,10/129,527295.960,175413.350,370,0-79%,1,1,1
2019-06-23T19:20:00Z,10/130,525678.300,174376.840,351,0-79%,1,1,1
2019-06-23T19:20:00Z,10/131,525667.350,174502.630,283,0-79%,1,2,0.5
2019-06-23T19:20:00Z,10/132,525785.000,174926.200,806,0-79%,1,1,1
2019-06-23T19:21:00Z,08/218,532544.300,179747.100,476,0-79%,1,1,1
2019-06-23T19:21:00Z,08/234,533552.500,179961.900,564,0-79%,1,2,0.5
2019-06-23T19:21:00Z,08/235,533459.600,179655.800,148,0-79%,1,1,1
2019-06-23T19:21:00Z,08/236,533164.200,179173.800,521,90-99%,2,2,1
2019-06-23T19:21:00Z,08/251,532010.100,179234.300,348,0-79%,2,2,1
2019-06-23T19:21:00Z,08/256,531683.850,178438.750,532,0-79%,2,2,1
2019-06-23T19:21:00Z,08/257,531784.200,178637.900,394,90-99%,2,3,0.67
2019-06-23T19:21:00Z,08/265,532246.000,179943.000,287,0-79%,3,3,1
2019-06-23T19:21:00Z,08/274,532263.240,180052.280,304,0-79%,2,2,1
2019-06-23T19:21:00Z,08/280,532544.630,179984.790,387,0-79%,1,3,0.33
2019-06-23T19:21:00Z,08/284,531321.810,179400.220,329,0-79%,2,4,0.5
2019-06-23T19:21:00Z,08/306,533041.010,179033.040,363,0-79%,5,5,1
2019-06-23T19:21:00Z,08/308,533003.550,178956.580,451,0-79%,5,5,1
2019-06-23T19:21:00Z,08/311,532971.600,179064.830,387,0-79%,5,5,1
2019-06-23T19:21:00Z,08/313,532937.690,179002.030,448,0-79%,3,3,1
2019-06-23T19:21:00Z,08/323,533124.630,180146.740,119,0-79%,2,2,1
2019-06-23T19:21:00Z,08/328,532287.900,180288.200,137,0-79%,1,2,0.5
2019-06-23T19:21:00Z,08/330,531992.562,180231.432,440,0-79%,2,2,1
2019-06-23T19:21:00Z,08/331,531815.000,180300.000,415,0-79%,2,2,1
2019-06-23T19:21:00Z,08/332,532131.033,180190.252,416,0-79%,2,2,1
2019-06-23T19:21:00Z,08/346,531965.000,178861.000,188,0-79%,3,3,1
2019-06-23T19:21:00Z,08/378,531944.000,179029.000,650,0-79%,2,2,1
2019-06-23T19:21:00Z,08/380,531652.000,179458.000,153,90-99%,7,7,1
2019-06-23T19:21:00Z,09/035,531597.580,178292.400,207,80-89%,3,3,1
2019-06-23T19:21:00Z,09/036,531245.950,178352.650,390,0-79%,4,5,0.8
2019-06-23T19:21:00Z,09/037,531192.780,179192.090,157,0-79%,7,7,1
2019-06-23T19:21:00Z,09/051,530367.900,177634.420,355,0-79%,3,3,1
2019-06-23T19:21:00Z,09/070,531282.070,179834.300,167,0-79%,7,7,1
2019-06-23T19:21:00Z,09/071,531126.740,179439.550,194,0-79%,2,5,0.4
2019-06-23T19:21:00Z,09/076,530365.300,178014.650,578,0-79%,11,11,1
2019-06-23T19:21:00Z,09/086,530186.600,177831.000,569,0-79%,7,9,0.78
2019-06-23T19:21:00Z,09/088,530491.810,178020.430,1448,>=100%,3,6,0.5
2019-06-23T19:21:00Z,09/090,530423.050,177833.880,422,0-79%,8,8,1
2019-06-23T19:21:00Z,09/091,530304.870,177828.380,888,0-79%,2,2,1
2019-06-23T19:21:00Z,09/102,530637.840,177939.080,369,0-79%,2,2,1
2019-06-23T19:21:00Z,09/112,530983.524,179558.136,87,0-79%,1,2,0.5
2019-06-23T19:21:00Z,09/120,530576.000,178930.000,208,0-79%,3,3,1
2019-06-23T19:21:00Z,09/127,531190.230,179956.700,311,0-79%,1,1,1
2019-06-23T19:21:00Z,09/132,530682.930,179660.020,207,0-79%,3,3,1
2019-06-23T19:21:00Z,09/160,530927.416,179621.683,141,0-79%,4,4,1
2019-06-23T19:21:00Z,09/168,530420.460,178422.320,139,0-79%,2,4,0.5
2019-06-23T19:21:00Z,09/169,531063.790,180157.170,291,0-79%,1,1,1
2019-06-23T19:21:00Z,09/197,531069.564,177669.873,703,0-79%,1,3,0.33
2019-06-23T19:21:00Z,09/198,530723.160,177886.250,417,0-79%,2,2,1
2019-06-23T19:21:00Z,09/199,530825.190,177820.490,580,0-79%,2,2,1
2019-06-23T19:21:00Z,09/200,531675.120,178601.150,465,0-79%,2,2,1
2019-06-23T19:21:00Z,09/201,531491.790,178487.890,344,0-79%,1,1,1
2019-06-23T19:21:00Z,09/203,530869.300,178114.100,327,0-79%,3,3,1
2019-06-23T19:21:00Z,09/206,531076.020,178132.550,468,0-79%,2,2,1
2019-06-23T19:21:00Z,09/235,530554.306,178975.164,202,0-79%,2,2,1
2019-06-23T19:21:00Z,09/237,530799.320,179448.400,445,0-79%,1,1,1
2019-06-23T19:21:00Z,09/239,530946.292,179094.921,154,0-79%,5,5,1
2019-06-23T19:21:00Z,09/250,530489.000,178760.000,339,0-79%,3,3,1
2019-06-23T19:21:00Z,09/254,530998.328,178126.336,461,0-79%,2,2,1
2019-06-23T19:21:00Z,09/257,531235.700,179054.200,188,0-79%,4,4,1
2019-06-23T19:21:00Z,09/258,531240.200,178827.700,410,0-79%,1,3,0.33
2019-06-23T19:21:00Z,09/270,530953.100,180054.300,470,0-79%,1,2,0.5
2019-06-23T19:21:00Z,09/285,530872.620,179667.430,232,0-79%,4,4,1
2019-06-23T19:21:00Z,09/296,530880.149,177733.877,517,0-79%,2,2,1
2019-06-23T19:21:00Z,09/301,530534.050,178910.730,430,0-79%,1,1,1
2019-06-23T19:21:00Z,09/303,530521.577,178943.781,545,0-79%,1,1,1
2019-06-23T19:21:00Z,09/313,530095.863,177867.774,547,0-79%,1,1,1
2019-06-23T19:21:00Z,09/317,530735.810,177889.040,768,0-79%,1,1,1
2019-06-23T19:21:00Z,09/320,531173.877,178193.809,189,0-79%,3,3,1
2019-06-23T19:21:00Z,09/321,531225.684,178147.777,40,0-79%,2,2,1
2019-06-23T19:21:00Z,09/322,530661.890,178057.670,599,0-79%,2,2,1
2019-06-23T19:21:00Z,09/324,531039.972,180083.577,220,0-79%,8,8,1
2019-06-23T19:21:00Z,09/327,531136.514,180026.839,439,0-79%,1,1,1
2019-06-23T19:21:00Z,09/335,530395.060,178068.290,257,0-79%,2,5,0.4
2019-06-23T19:21:00Z,09/373,531172.000,180223.000,162,0-79%,3,3,1
2019-06-23T19:21:00Z,09/386,531391.000,179689.000,252,0-79%,2,2,1
2019-06-23T19:21:00Z,09/399,530797.000,179742.000,230,0-79%,2,2,1
2019-06-23T19:21:00Z,09/401,530744.000,179652.000,150,0-79%,1,1,1
2019-06-23T19:21:00Z,11/011,524257.460,178862.210,389,>=100%,2,3,0.67
2019-06-23T19:21:00Z,11/016,524143.000,178380.000,924,0-79%,7,10,0.7
2019-06-23T19:21:00Z,11/017,524583.620,178405.690,661,90-99%,10,12,0.83
2019-06-23T19:21:00Z,11/019,524627.310,176567.510,235,0-79%,5,5,1
2019-06-23T19:21:00Z,11/020,524981.040,176912.130,261,0-79%,4,4,1
2019-06-23T19:21:00Z,11/022,525400.000,177210.000,289,80-89%,4,4,1
2019-06-23T19:21:00Z,11/023,525676.130,176901.630,410,0-79%,6,6,1
2019-06-23T19:21:00Z,11/024,525080.020,176393.650,268,0-79%,3,3,1
2019-06-23T19:21:00Z,11/025,525152.580,177290.640,280,0-79%,3,3,1
2019-06-23T19:21:00Z,11/031,523736.150,178652.190,344,0-79%,1,1,1
2019-06-23T19:21:00Z,11/032,523924.360,178679.680,15,0-79%,1,2,0.5
2019-06-23T19:21:00Z,11/033,524370.780,178946.370,543,0-79%,2,2,1
2019-06-23T19:21:00Z,11/036,525333.060,177239.680,601,0-79%,1,2,0.5
2019-06-23T19:21:00Z,11/037,525519.030,177063.930,449,0-79%,1,1,1
2019-06-23T19:21:00Z,11/041,525591.790,176803.580,461,0-79%,4,4,1
2019-06-23T19:21:00Z,11/045,525857.750,175742.120,433,90-99%,3,4,0.75
2019-06-23T19:21:00Z,11/049,524004.050,178721.980,233,0-79%,4,4,1
2019-06-23T19:21:00Z,11/060,525781.980,176966.760,677,0-79%,2,2,1
2019-06-23T19:21:00Z,11/081,525258.380,177263.860,614,0-79%,1,2,0.5
2019-06-23T19:21:00Z,11/144,524435.900,178961.400,639,0-79%,1,2,0.5
2019-06-23T19:21:00Z,11/145,524608.000,178335.300,355,>=100%,2,2,1
2019-06-23T19:21:00Z,11/150,524643.000,178249.410,530,0-79%,1,1,1
2019-06-23T19:21:00Z,11/156,525479.600,177226.500,324,0-79%,2,2,1
2019-06-23T19:21:00Z,11/157,525570.000,177244.800,290,0-79%,2,2,1
2019-06-23T19:21:00Z,11/159,525799.891,177244.694,332,0-79%,2,2,1
2019-06-23T19:21:00Z,12/002,527350.000,177670.000,438,0-79%,4,4,1
2019-06-23T19:21:00Z,12/003,526933.160,177495.020,522,>=100%,4,4,1
2019-06-23T19:21:00Z,12/004,527395.810,179304.730,224,>=100%,2,4,0.5
2019-06-23T19:21:00Z,12/005,527587.960,177689.710,553,0-79%,3,3,1
2019-06-23T19:21:00Z,12/006,526073.450,178882.820,418,0-79%,3,3,1
2019-06-23T19:21:00Z,12/008,525850.000,178860.000,538,0-79%,5,5,1
2019-06-23T19:21:00Z,12/009,525365.860,178833.260,860,80-89%,5,5,1
2019-06-23T19:21:00Z,12/010,526239.810,178909.370,517,0-79%,5,5,1
2019-06-23T19:21:00Z,12/011,525670.000,178859.000,589,0-79%,4,4,1
2019-06-23T19:21:00Z,12/013,526507.860,178947.610,457,0-79%,5,5,1
2019-06-23T19:21:00Z,12/014,525540.450,178580.010,870,90-99%,2,2,1
2019-06-23T19:21:00Z,12/015,525484.260,178630.640,912,0-79%,2,2,1
2019-06-23T19:20:00Z,03/019,530723.490,187437.040,202,0-79%,4,4,1
2019-06-23T19:20:00Z,03/020,529818.260,184985.780,585,0-79%,3,3,1
2019-06-23T19:20:00Z,03/022,530205.720,185520.760,353,0-79%,5,5,1
2019-06-23T19:20:00Z,03/024,531084.950,185103.310,139,0-79%,4,4,1
2019-06-23T19:20:00Z,03/026,531808.120,184466.560,223,0-79%,3,4,0.75
2019-06-23T19:20:00Z,03/028,531630.000,184400.000,225,0-79%,4,4,1
2019-06-23T19:20:00Z,03/030,531177.990,185204.880,348,0-79%,3,3,1
2019-06-23T19:20:00Z,03/041,530500.520,186658.180,236,0-79%,3,4,0.75
2019-06-23T19:20:00Z,03/045,529400.500,186830.760,450,90-99%,2,3,0.67
2019-06-23T19:20:00Z,03/046,530639.130,185818.010,359,0-79%,7,7,1
2019-06-23T19:20:00Z,03/047,530463.260,186001.540,434,>=100%,10,10,1
2019-06-23T19:20:00Z,03/049,530694.690,184838.180,229,0-79%,3,3,1
2019-06-23T19:20:00Z,03/050,530926.380,186006.500,371,0-79%,4,4,1
2019-06-23T19:20:00Z,03/051,531395.350,184346.390,257,0-79%,3,3,1
2019-06-23T19:20:00Z,03/053,532150.260,184131.570,415,>=100%,4,4,1
2019-06-23T19:20:00Z,03/061,529692.420,186688.430,706,0-79%,2,2,1
2019-06-23T19:20:00Z,03/062,529552.420,186743.120,670,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/063,529347.710,186671.920,327,0-79%,1,1,1
2019-06-23T19:20:00Z,03/067,530264.790,185683.270,589,0-79%,2,2,1
2019-06-23T19:20:00Z,03/071,532244.040,184216.480,426,0-79%,2,2,1
2019-06-23T19:20:00Z,03/072,532048.350,184030.690,470,0-79%,2,2,1
2019-06-23T19:20:00Z,03/074,531452.020,184882.550,555,0-79%,2,2,1
2019-06-23T19:20:00Z,03/075,530831.050,185951.050,481,0-79%,2,2,1
2019-06-23T19:20:00Z,03/077,530257.130,187022.600,342,0-79%,3,3,1
2019-06-23T19:20:00Z,03/079,530747.470,185710.350,354,0-79%,2,2,1
2019-06-23T19:20:00Z,03/087,529380.170,186946.530,380,0-79%,4,4,1
2019-06-23T19:20:00Z,03/090,529466.980,186914.710,429,0-79%,3,3,1
2019-06-23T19:20:00Z,03/091,531306.510,185047.490,590,0-79%,2,2,1
2019-06-23T19:20:00Z,03/092,530971.820,185439.520,409,>=100%,4,4,1
2019-06-23T19:20:00Z,03/095,530902.050,187073.080,89,0-79%,3,4,0.75
2019-06-23T19:20:00Z,03/097,532245.660,184043.150,393,0-79%,2,2,1
2019-06-23T19:20:00Z,03/101,531084.030,185309.770,441,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/102,529332.940,186886.250,128,0-79%,3,3,1
2019-06-23T19:20:00Z,03/105,529887.000,186572.160,702,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/107,530731.370,185896.160,321,0-79%,3,3,1
2019-06-23T19:20:00Z,03/108,531840.000,186450.000,206,0-79%,4,4,1
2019-06-23T19:20:00Z,03/109,530025.090,185282.210,688,0-79%,2,2,1
2019-06-23T19:20:00Z,03/121,531973.210,185073.080,282,0-79%,2,2,1
2019-06-23T19:20:00Z,03/123,530081.270,185366.170,680,0-79%,2,2,1
2019-06-23T19:20:00Z,03/125,531146.200,186548.600,469,0-79%,2,2,1
2019-06-23T19:20:00Z,03/126,531003.900,186461.500,490,0-79%,2,2,1
2019-06-23T19:20:00Z,03/128,530421.800,185666.300,503,0-79%,1,1,1
2019-06-23T19:20:00Z,03/129,532386.912,184863.600,344,0-79%,2,2,1
2019-06-23T19:20:00Z,03/130,528856.100,187222.600,151,0-79%,4,4,1
2019-06-23T19:20:00Z,03/134,529805.400,186635.200,800,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/135,530038.100,186464.600,677,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/136,530128.060,186362.070,708,0-79%,2,2,1
2019-06-23T19:20:00Z,03/141,531936.800,183907.600,332,0-79%,3,3,1
2019-06-23T19:20:00Z,03/151,529005.381,187127.932,118,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/155,530856.500,186134.700,324,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/157,531533.659,186846.080,414,>=100%,2,2,1
2019-06-23T19:20:00Z,03/160,530700.585,186361.084,410,0-79%,1,2,0.5
2019-06-23T19:20:00Z,03/162,532557.730,184525.920,499,0-79%,1,1,1
2019-06-23T19:20:00Z,03/192,530588.480,184969.620,414,0-79%,1,1,1
2019-06-23T19:20:00Z,03/195,530366.000,185884.000,564,0-79%,2,2,1
2019-06-23T19:20:00Z,03/196,531826.952,183752.931,338,0-79%,1,1,1
2019-06-23T19:20:00Z,03/198,529209.000,186959.000,157,0-79%,3,3,1
2019-06-23T19:20:00Z,03/305,530583.000,185142.000,213,0-79%,3,3,1
2019-06-23T19:20:00Z,03/310,529243.000,187197.000,629,0-79%,2,2,1
2019-06-23T19:20:00Z,04/005,533381.430,185152.000,116,0-79%,3,4,0.75
2019-06-23T19:20:00Z,04/007,532056.290,187480.860,525,90-99%,5,5,1
2019-06-23T19:20:00Z,04/009,535507.730,184385.140,275,0-79%,2,3,0.67
2019-06-23T19:20:00Z,04/010,535405.370,184333.540,348,0-79%,2,3,0.67
2019-06-23T19:20:00Z,04/011,535341.420,186455.150,511,90-99%,3,3,1
2019-06-23T19:20:00Z,04/012,533937.410,184446.430,310,0-79%,4,4,1
2019-06-23T19:20:00Z,04/013,532937.720,184430.010,275,0-79%,4,4,1
2019-06-23T19:20:00Z,04/014,534849.140,183905.870,254,0-79%,5,5,1
2019-06-23T19:20:00Z,04/015,534695.430,186687.870,108,>=100%,1,4,0.25
2019-06-23T19:20:00Z,04/016,533500.570,184360.150,275,0-79%,3,4,0.75
2019-06-23T19:20:00Z,04/017,533490.000,184190.000,142,0-79%,4,4,1
2019-06-23T19:20:00Z,04/018,535463.720,184904.860,303,0-79%,3,5,0.6
2019-06-23T19:20:00Z,04/019,533554.290,185280.860,333,0-79%,2,4,0.5
2019-06-23T19:20:00Z,04/021,534910.000,185930.000,403,>=100%,3,4,0.75
2019-06-23T19:20:00Z,04/022,534955.140,184879.440,420,90-99%,2,3,0.67
2019-06-23T19:20:00Z,04/023,536307.140,184749.580,449,0-79%,5,5,1
2019-06-23T19:20:00Z,04/024,533943.710,184812.730,322,0-79%,7,7,1
2019-06-23T19:20:00Z,04/025,534954.840,184792.580,319,0-79%,5,5,1
2019-06-23T19:20:00Z,04/026,533675.150,187829.140,700,0-79%,4,4,1
2019-06-23T19:20:00Z,04/027,534926.570,184129.860,435,0-79%,4,4,1
2019-06-23T19:20:00Z,04/028,534014.860,185737.150,201,0-79%,4,4,1
2019-06-23T19:20:00Z,04/029,533617.140,186545.850,426,>=100%,3,3,1
2019-06-23T19:20:00Z,04/035,533472.290,183060.870,268,0-79%,4,4,1
2019-06-23T19:20:00Z,04/037,533474.860,183489.150,278,0-79%,3,3,1
2019-06-23T19:20:00Z,04/038,532318.570,186726.430,393,80-89%,4,4,1
2019-06-23T19:20:00Z,04/039,532840.310,185435.200,164,0-79%,5,5,1
2019-06-23T19:20:00Z,04/040,532847.030,186955.290,163,0-79%,4,4,1
2019-06-23T19:20:00Z,04/041,533650.110,186932.200,358,0-79%,3,3,1
2019-06-23T19:20:00Z,04/042,533941.090,186120.750,203,0-79%,4,5,0.8
2019-06-23T19:20:00Z,04/043,535826.930,184513.960,506,>=100%,2,2,1
2019-06-23T19:20:00Z,04/046,533530.990,184789.140,434,90-99%,4,4,1
2019-06-23T19:20:00Z,04/047,532415.050,187685.930,328,0-79%,3,5,0.6
2019-06-23T19:20:00Z,04/048,535468.760,185044.060,626,>=100%,1,4,0.25
2019-06-23T19:20:00Z,04/049,534941.380,184946.200,378,0-79%,1,1,1
2019-06-23T19:20:00Z,04/051,534632.340,185187.430,252,80-89%,6,7,0.86
2019-06-23T19:20:00Z,04/053,533951.130,183551.710,347,0-79%,2,2,1
2019-06-23T19:20:00Z,04/056,534943.980,184633.130,230,0-79%,3,3,1
2019-06-23T19:20:00Z,04/057,534943.000,184547.630,337,0-79%,3,3,1
2019-06-23T19:20:00Z,04/058,533541.230,184979.100,398,0-79%,1,2,0.5
2019-06-23T19:20:00Z,04/060,536504.790,184707.780,927,90-99%,6,6,1
2019-06-23T19:20:00Z,04/061,535189.190,185367.110,281,0-79%,5,6,0.83
2019-06-23T19:20:00Z,04/063,533656.180,187499.410,244,0-79%,3,3,1
2019-06-23T19:20:00Z,04/064,533683.060,188003.270,833,0-79%,2,2,1
2019-06-23T19:20:00Z,04/065,533992.380,183111.870,448,0-79%,4,4,1
2019-06-23T19:20:00Z,04/066,532965.260,184819.660,295,0-79%,3,4,0.75
2019-06-23T19:20:00Z,04/067,533564.410,185483.230,352,0-79%,1,2,0.5
2019-06-23T19:20:00Z,04/068,533657.630,187229.320,496,0-79%,1,2,0.5
2019-06-23T19:20:00Z,04/071,533256.470,184795.930,472,0-79%,1,2,0.5
2019-06-23T19:20:00Z,04/074,535884.100,185129.620,696,90-99%,1,2,0.5
2019-06-23T19:20:00Z,04/078,536042.300,185159.900,706,90-99%,2,2,1
2019-06-23T19:20:00Z,04/080,534335.860,187441.770,402,0-79%,2,2,1
2019-06-23T19:20:00Z,08/159,532308.480,179822.920,301,0-79%,1,1,1
2019-06-23T19:20:00Z,08/208,532651.200,179414.600,357,0-79%,2,2,1
2019-06-23T19:20:00Z,08/210,532559.400,179538.500,260,0-79%,3,3,1
2019-06-23T19:20:00Z,08/215,531643.100,180507.900,455,0-79%,1,1,1
2019-06-23T19:20:00Z,08/216,532498.200,179865.600,402,0-79%,2,2,1
2019-06-23T19:20:00Z,08/218,532544.300,179747.100,484,0-79%,1,1,1
2019-06-23T19:20:00Z,08/234,533552.500,179961.900,549,0-79%,1,2,0.5
2019-06-23T19:20:00Z,08/235,533459.600,179655.800,169,0-79%,1,1,1
2019-06-23T19:20:00Z,08/236,533164.200,179173.800,521,90-99%,2,2,1
2019-06-23T19:20:00Z,08/251,532010.100,179234.300,350,0-79%,2,2,1
2019-06-23T19:20:00Z,08/256,531683.850,178438.750,515,0-79%,2,2,1
2019-06-23T19:20:00Z,08/257,531784.200,178637.900,387,>=100%,2,3,0.67
2019-06-23T19:20:00Z,08/265,532246.000,179943.000,294,0-79%,3,3,1
2019-06-23T19:20:00Z,08/274,532263.240,180052.280,319,0-79%,2,2,1
2019-06-23T19:20:00Z,08/280,532544.630,179984.790,398,0-79%,1,3,0.33
2019-06-23T19:20:00Z,08/284,531321.810,179400.220,340,0-79%,2,4,0.5
2019-06-23T19:20:00Z,08/306,533041.010,179033.040,367,0-79%,5,5,1
2019-06-23T19:20:00Z,08/308,533003.550,178956.580,441,0-79%,5,5,1
2019-06-23T19:20:00Z,08/311,532971.600,179064.830,400,0-79%,5,5,1
2019-06-23T19:20:00Z,08/313,532937.690,179002.030,440,0-79%,3,3,1
2019-06-23T19:20:00Z,08/323,533124.630,180146.740,121,0-79%,2,2,1
2019-06-23T19:20:00Z,08/328,532287.900,180288.200,148,0-79%,1,2,0.5
2019-06-23T19:20:00Z,08/330,531992.562,180231.432,444,0-79%,2,2,1
2019-06-23T19:20:00Z,08/331,531815.000,180300.000,424,0-79%,2,2,1
2019-06-23T19:20:00Z,08/332,532131.033,180190.252,418,0-79%,2,2,1
2019-06-23T19:20:00Z,08/346,531965.000,178861.000,188,0-79%,3,3,1
2019-06-23T19:20:00Z,08/378,531944.000,179029.000,651,0-79%,2,2,1
2019-06-23T19:20:00Z,08/380,531652.000,179458.000,159,90-99%,7,7,1
2019-06-23T19:20:00Z,09/035,531597.580,178292.400,213,80-89%,3,3,1
2019-06-23T19:20:00Z,09/036,531245.950,178352.650,399,0-79%,4,5,0.8
2019-06-23T19:20:00Z,09/037,531192.780,179192.090,152,0-79%,7,7,1
2019-06-23T19:20:00Z,09/051,530367.900,177634.420,356,0-79%,3,3,1
2019-06-23T19:20:00Z,09/070,531282.070,179834.300,167,0-79%,7,7,1
2019-06-23T19:20:00Z,09/071,531126.740,179439.550,183,0-79%,2,5,0.4
2019-06-23T19:20:00Z,09/076,530365.300,178014.650,591,0-79%,11,11,1
2019-06-23T19:20:00Z,09/086,530186.600,177831.000,532,0-79%,7,9,0.78
2019-06-23T19:20:00Z,09/088,530491.810,178020.430,1387,>=100%,3,6,0.5
2019-06-23T19:20:00Z,09/090,530423.050,177833.880,420,0-79%,8,8,1
2019-06-23T19:20:00Z,09/091,530304.870,177828.380,870,0-79%,2,2,1
2019-06-23T19:20:00Z,09/102,530637.840,177939.080,382,0-79%,2,2,1
2019-06-23T19:20:00Z,09/112,530983.524,179558.136,68,0-79%,1,2,0.5
2019-06-23T19:20:00Z,09/120,530576.000,178930.000,206,0-79%,3,3,1
2019-06-23T19:20:00Z,09/127,531190.230,179956.700,330,0-79%,1,1,1
2019-06-23T19:20:00Z,09/132,530682.930,179660.020,205,0-79%,3,3,1
2019-06-23T19:20:00Z,09/160,530927.416,179621.683,139,0-79%,4,4,1
2019-06-23T19:20:00Z,09/168,530420.460,178422.320,135,0-79%,2,4,0.5
2019-06-23T19:20:00Z,09/169,531063.790,180157.170,306,0-79%,1,1,1
2019-06-23T19:20:00Z,09/197,531069.564,177669.873,741,0-79%,1,3,0.33
2019-06-23T19:20:00Z,09/198,530723.160,177886.250,409,0-79%,2,2,1
2019-06-23T19:20:00Z,09/199,530825.190,177820.490,565,0-79%,2,2,1
2019-06-23T19:20:00Z,09/200,531675.120,178601.150,474,0-79%,2,2,1
2019-06-23T19:20:00Z,09/201,531491.790,178487.890,344,0-79%,1,1,1
2019-06-23T19:20:00Z,09/203,530869.300,178114.100,329,0-79%,3,3,1
2019-06-23T19:20:00Z,09/206,531076.020,178132.550,463,0-79%,2,2,1
2019-06-23T19:20:00Z,09/235,530554.306,178975.164,196,0-79%,2,2,1
2019-06-23T19:20:00Z,09/237,530799.320,179448.400,430,0-79%,1,1,1
2019-06-23T19:20:00Z,09/239,530946.292,179094.921,156,0-79%,5,5,1
2019-06-23T19:20:00Z,09/250,530489.000,178760.000,340,0-79%,3,3,1
2019-06-23T19:20:00Z,09/254,530998.328,178126.336,455,0-79%,2,2,1
2019-06-23T19:20:00Z,09/257,531235.700,179054.200,197,0-79%,4,4,1
2019-06-23T19:20:00Z,09/258,531240.200,178827.700,421,0-79%,1,3,0.33
2019-06-23T19:20:00Z,09/270,530953.100,180054.300,466,0-79%,1,2,0.5
2019-06-23T19:20:00Z,09/285,530872.620,179667.430,228,0-79%,4,4,1
2019-06-23T19:20:00Z,09/296,530880.149,177733.877,517,0-79%,2,2,1
2019-06-23T19:20:00Z,09/301,530534.050,178910.730,396,0-79%,1,1,1
2019-06-23T19:20:00Z,09/303,530521.577,178943.781,545,0-79%,1,1,1
2019-06-23T19:20:00Z,09/313,530095.863,177867.774,525,0-79%,1,1,1
2019-06-23T19:20:00Z,09/317,530735.810,177889.040,749,0-79%,1,1,1
2019-06-23T19:20:00Z,09/320,531173.877,178193.809,193,0-79%,3,3,1
2019-06-23T19:20:00Z,09/321,531225.684,178147.777,40,0-79%,2,2,1
2019-06-23T19:20:00Z,09/322,530661.890,178057.670,594,0-79%,2,2,1
2019-06-23T19:20:00Z,09/324,531039.972,180083.577,224,0-79%,8,8,1
2019-06-23T19:20:00Z,09/327,531136.514,180026.839,428,0-79%,1,1,1
2019-06-23T19:20:00Z,09/335,530395.060,178068.290,259,0-79%,2,5,0.4
2019-06-23T19:20:00Z,09/373,531172.000,180223.000,160,0-79%,3,3,1
2019-06-23T19:20:00Z,09/386,531391.000,179689.000,250,0-79%,2,2,1
2019-06-23T19:20:00Z,09/399,530797.000,179742.000,228,0-79%,2,2,1
2019-06-23T19:20:00Z,09/401,530744.000,179652.000,168,0-79%,1,1,1
2019-06-23T19:20:00Z,11/011,524257.460,178862.210,387,>=100%,2,3,0.67
2019-06-23T19:20:00Z,11/016,524143.000,178380.000,916,0-79%,7,10,0.7
2019-06-23T19:20:00Z,11/017,524583.620,178405.690,647,90-99%,10,12,0.83
2019-06-23T19:20:00Z,11/019,524627.310,176567.510,239,0-79%,5,5,1
2019-06-23T19:20:00Z,11/020,524981.040,176912.130,264,0-79%,4,4,1
2019-06-23T19:20:00Z,11/022,525400.000,177210.000,289,90-99%,4,4,1
2019-06-23T19:20:00Z,11/023,525676.130,176901.630,404,0-79%,6,6,1
2019-06-23T19:20:00Z,11/024,525080.020,176393.650,261,0-79%,3,3,1
2019-06-23T19:20:00Z,11/025,525152.580,177290.640,267,0-79%,3,3,1
2019-06-23T19:20:00Z,11/031,523736.150,178652.190,337,0-79%,1,1,1
2019-06-23T19:20:00Z,11/032,523924.360,178679.680,15,0-79%,1,2,0.5
2019-06-23T19:20:00Z,11/033,524370.780,178946.370,557,0-79%,2,2,1
2019-06-23T19:20:00Z,11/036,525333.060,177239.680,590,0-79%,1,2,0.5
2019-06-23T19:20:00Z,11/037,525519.030,177063.930,449,0-79%,1,1,1
2019-06-23T19:20:00Z,11/041,525591.790,176803.580,461,0-79%,4,4,1
2019-06-23T19:20:00Z,11/045,525857.750,175742.120,455,90-99%,3,4,0.75
2019-06-23T19:20:00Z,11/049,524004.050,178721.980,236,0-79%,4,4,1
2019-06-23T19:20:00Z,11/060,525781.980,176966.760,643,0-79%,2,2,1
