TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:34:00Z,01/118,524700.500,182243.580,411,0-79%,2,2,1
2019-06-23T16:34:00Z,01/120,524603.800,182328.340,504,0-79%,2,2,1
2019-06-23T16:34:00Z,01/121,524438.580,182363.600,458,0-79%,2,2,1
2019-06-23T16:34:00Z,01/126,523856.570,182509.780,602,0-79%,4,4,1
2019-06-23T16:34:00Z,01/132,525277.470,181381.930,147,0-79%,2,3,0.67
2019-06-23T16:34:00Z,01/135,525418.930,182388.280,278,0-79%,5,5,1
2019-06-23T16:34:00Z,01/136,525676.420,182195.290,251,0-79%,2,4,0.5
2019-06-23T16:34:00Z,01/137,525145.010,182522.610,237,>=100%,4,4,1
2019-06-23T16:34:00Z,01/223,526757.200,182550.970,486,80-89%,4,4,1
2019-06-23T16:34:00Z,01/224,526727.920,183297.360,414,>=100%,4,4,1
2019-06-23T16:34:00Z,01/225,527460.000,183380.000,511,80-89%,2,3,0.67
2019-06-23T16:34:00Z,01/226,525809.660,183183.580,936,>=100%,4,4,1
2019-06-23T16:34:00Z,01/227,526039.310,182876.760,346,90-99%,3,3,1
2019-06-23T16:34:00Z,01/228,526249.960,182622.050,347,0-79%,1,4,0.25
2019-06-23T16:34:00Z,01/229,526474.090,182342.730,461,0-79%,3,4,0.75
2019-06-23T16:34:00Z,01/230,526830.000,183180.000,329,0-79%,4,4,1
2019-06-23T16:34:00Z,01/233,527167.720,182237.400,364,0-79%,3,4,0.75
2019-06-23T16:34:00Z,01/234,526575.790,182874.040,394,0-79%,4,4,1
2019-06-23T16:34:00Z,01/235,527109.200,182830.850,600,0-79%,3,3,1
2019-06-23T16:34:00Z,01/236,526367.490,182706.940,239,0-79%,3,4,0.75
2019-06-23T16:34:00Z,01/237,527344.420,182639.370,526,>=100%,3,3,1
2019-06-23T16:34:00Z,01/238,526161.020,182975.790,256,0-79%,2,3,0.67
2019-06-23T16:34:00Z,01/244,525769.310,181633.240,338,0-79%,4,4,1
2019-06-23T16:34:00Z,01/267,525144.430,182240.440,237,0-79%,4,4,1
2019-06-23T16:34:00Z,01/285,528530.000,183440.000,416,0-79%,2,2,1
2019-06-23T16:34:00Z,01/286,528230.000,183580.000,423,0-79%,1,1,1
2019-06-23T16:34:00Z,02/067,530802.910,182289.030,252,0-79%,2,4,0.5
2019-06-23T16:34:00Z,02/068,530620.290,182596.580,270,0-79%,3,3,1
2019-06-23T16:34:00Z,02/069,530426.910,182949.730,414,>=100%,3,3,1
2019-06-23T16:34:00Z,02/070,530964.960,181615.020,454,0-79%,1,2,0.5
2019-06-23T16:34:00Z,02/071,531141.380,181612.810,304,80-89%,4,4,1
2019-06-23T16:34:00Z,02/072,530607.750,181547.130,407,>=100%,1,3,0.33
2019-06-23T16:34:00Z,02/078,531014.380,181988.550,312,0-79%,5,5,1
2019-06-23T16:34:00Z,02/080,530694.090,181845.420,494,0-79%,3,4,0.75
2019-06-23T16:34:00Z,02/085,529445.440,181698.010,259,0-79%,1,2,0.5
2019-06-23T16:34:00Z,02/086,529730.000,181930.000,404,0-79%,3,3,1
2019-06-23T16:34:00Z,02/088,529813.560,181818.150,69,0-79%,1,3,0.33
2019-06-23T16:34:00Z,02/089,529650.430,182046.720,53,0-79%,1,3,0.33
2019-06-23T16:34:00Z,02/091,530256.300,182470.140,132,0-79%,3,4,0.75
2019-06-23T16:34:00Z,02/103,529200.000,181850.000,166,0-79%,1,1,1
2019-06-23T16:34:00Z,02/105,530130.000,182420.000,57,0-79%,1,3,0.33
2019-06-23T16:34:00Z,02/123,529910.000,182250.000,124,0-79%,3,4,0.75
2019-06-23T16:34:00Z,02/141,530709.160,181561.480,384,0-79%,2,2,1
2019-06-23T16:34:00Z,02/142,530822.460,181586.520,396,0-79%,1,1,1
2019-06-23T16:34:00Z,02/143,529720.000,182640.000,121,0-79%,2,3,0.67
2019-06-23T16:34:00Z,02/144,529838.890,182638.000,652,0-79%,4,4,1
2019-06-23T16:34:00Z,02/164,530542.250,182761.650,437,0-79%,3,3,1
2019-06-23T16:34:00Z,02/169,530307.800,181873.200,508,0-79%,1,1,1
2019-06-23T16:34:00Z,02/170,530170.000,182030.000,359,0-79%,3,3,1
2019-06-23T16:34:00Z,02/178,529675.200,182714.390,151,0-79%,2,2,1
2019-06-23T16:34:00Z,02/188,530330.000,183460.000,356,0-79%,3,3,1
2019-06-23T16:34:00Z,02/193,530338.930,182969.330,314,80-89%,1,1,1
2019-06-23T16:34:00Z,02/207,528817.300,182706.600,269,0-79%,2,3,0.67
2019-06-23T16:34:00Z,02/221,530329.200,183298.200,435,0-79%,2,2,1
2019-06-23T16:34:00Z,02/223,530527.700,181725.400,533,0-79%,2,2,1
2019-06-23T16:34:00Z,02/229,530353.600,181477.700,489,0-79%,1,1,1
2019-06-23T16:34:00Z,02/235,530522.600,181743.900,658,0-79%,1,1,1
2019-06-23T16:34:00Z,02/253,530380.000,181781.500,209,0-79%,3,4,0.75
2019-06-23T16:34:00Z,02/254,530102.986,181867.886,107,0-79%,2,3,0.67
2019-06-23T16:34:00Z,02/266,530005.000,183340.000,207,0-79%,4,4,1
2019-06-23T16:34:00Z,02/267,529873.000,183296.100,364,0-79%,1,1,1
2019-06-23T16:34:00Z,02/280,530279.390,181547.490,737,0-79%,1,1,1
2019-06-23T16:34:00Z,02/284,528828.330,182603.360,385,0-79%,1,1,1
2019-06-23T16:34:00Z,02/294,530085.000,183128.000,553,0-79%,1,1,1
2019-06-23T16:34:00Z,02/301,530792.000,181891.000,909,0-79%,1,1,1
2019-06-23T16:34:00Z,02/303,531091.000,182085.000,327,0-79%,1,1,1
2019-06-23T16:34:00Z,02/314,529047.281,182239.251,1411,0-79%,1,1,1
2019-06-23T16:34:00Z,02/315,529059.012,182227.961,610,>=100%,2,2,1
2019-06-23T16:34:00Z,03/001,531895.220,182554.790,130,0-79%,5,5,1
2019-06-23T16:34:00Z,03/002,531821.700,182776.140,141,0-79%,4,5,0.8
2019-06-23T16:34:00Z,03/003,531107.490,183101.830,484,0-79%,4,4,1
2019-06-23T16:34:00Z,03/004,531451.920,183143.300,450,>=100%,7,7,1
2019-06-23T16:34:00Z,03/005,531011.210,182517.910,173,0-79%,2,4,0.5
2019-06-23T16:34:00Z,03/006,530790.000,182900.000,470,0-79%,3,3,1
2019-06-23T16:34:00Z,03/016,530722.350,183683.820,227,0-79%,4,4,1
2019-06-23T16:34:00Z,03/027,531466.110,183287.430,391,0-79%,2,2,1
2019-06-23T16:34:00Z,03/029,532800.660,181908.490,216,0-79%,3,3,1
2019-06-23T16:34:00Z,03/031,531171.730,182373.910,284,0-79%,5,6,0.83
2019-06-23T16:34:00Z,03/033,532206.090,182311.920,134,0-79%,2,4,0.5
2019-06-23T16:34:00Z,03/034,532547.390,182435.830,391,0-79%,1,2,0.5
2019-06-23T16:34:00Z,03/035,532015.740,182196.870,291,0-79%,3,3,1
2019-06-23T16:34:00Z,03/038,531767.770,182108.850,132,0-79%,3,3,1
2019-06-23T16:34:00Z,03/039,531623.310,182471.240,130,0-79%,4,4,1
2019-06-23T16:34:00Z,03/040,531568.920,182689.190,51,0-79%,3,3,1
2019-06-23T16:34:00Z,03/043,531518.000,183124.920,722,0-79%,1,1,1
2019-06-23T16:34:00Z,03/044,530909.480,183068.700,543,>=100%,3,3,1
2019-06-23T16:34:00Z,03/052,531106.090,183579.910,313,0-79%,3,3,1
2019-06-23T16:34:00Z,03/056,532476.480,182761.030,298,0-79%,2,4,0.5
2019-06-23T16:34:00Z,03/057,532664.620,182690.420,447,>=100%,2,2,1
2019-06-23T16:34:00Z,03/058,532736.650,182619.000,255,>=100%,2,4,0.5
2019-06-23T16:34:00Z,03/070,532326.510,182363.060,327,0-79%,1,3,0.33
2019-06-23T16:34:00Z,03/076,532121.830,182622.350,49,0-79%,1,4,0.25
2019-06-23T16:34:00Z,03/083,531657.260,182977.850,453,0-79%,2,2,1
2019-06-23T16:34:00Z,03/085,532720.860,182605.050,380,0-79%,2,2,1
2019-06-23T16:34:00Z,03/086,532671.660,182679.210,625,0-79%,1,1,1
2019-06-23T16:34:00Z,03/088,531381.820,183442.420,237,0-79%,4,4,1
2019-06-23T16:34:00Z,03/089,531077.780,183363.390,253,0-79%,3,3,1
2019-06-23T16:34:00Z,03/094,532069.550,182913.880,324,0-79%,5,5,1
2019-06-23T16:34:00Z,03/096,531489.270,182999.770,252,0-79%,3,3,1
2019-06-23T16:34:00Z,03/098,531586.530,183106.390,768,0-79%,1,1,1
2019-06-23T16:34:00Z,03/099,531576.760,183053.880,649,0-79%,2,2,1
2019-06-23T16:34:00Z,03/113,532304.270,182831.700,465,0-79%,2,2,1
2019-06-23T16:34:00Z,03/114,532294.250,182826.630,552,0-79%,1,1,1
2019-06-23T16:34:00Z,03/115,531540.200,183426.800,429,0-79%,3,3,1
2019-06-23T16:34:00Z,03/118,531229.450,183130.970,877,0-79%,1,1,1
2019-06-23T16:34:00Z,03/142,531811.200,183015.400,361,0-79%,2,2,1
2019-06-23T16:34:00Z,03/149,531499.750,182071.590,267,0-79%,1,2,0.5
2019-06-23T16:34:00Z,03/158,531586.330,183515.160,265,0-79%,5,5,1
2019-06-23T16:34:00Z,03/172,530572.000,183296.000,262,0-79%,2,2,1
2019-06-23T16:34:00Z,03/187,530318.070,183675.950,354,0-79%,4,4,1
2019-06-23T16:34:00Z,03/190,531315.250,182586.877,282,0-79%,3,3,1
2019-06-23T16:34:00Z,03/193,531527.760,182927.730,226,0-79%,3,3,1
2019-06-23T16:34:00Z,03/312,531360.000,182160.000,222,0-79%,1,1,1
2019-06-23T16:34:00Z,04/003,533462.280,182195.860,477,90-99%,5,5,1
2019-06-23T16:34:00Z,04/006,532944.860,181894.860,42,0-79%,3,3,1
2019-06-23T16:34:00Z,04/030,533272.270,182349.150,334,0-79%,3,4,0.75
2019-06-23T16:34:00Z,04/031,532842.290,183100.570,296,0-79%,3,3,1
2019-06-23T16:34:00Z,04/032,532414.000,182999.290,86,0-79%,2,3,0.67
2019-06-23T16:34:00Z,04/033,533414.290,182670.140,470,0-79%,5,5,1
2019-06-23T16:34:00Z,04/034,533426.130,182562.010,541,0-79%,1,2,0.5
2019-06-23T16:34:00Z,04/036,533028.690,182597.600,372,0-79%,3,7,0.43
2019-06-23T16:34:00Z,04/044,533256.430,182639.730,370,0-79%,3,3,1
2019-06-23T16:34:00Z,04/045,533490.000,182280.000,214,0-79%,4,5,0.8
2019-06-23T16:34:00Z,04/090,532629.000,183557.000,373,0-79%,3,3,1
2019-06-23T16:34:00Z,04/125,532891.520,182540.370,842,0-79%,1,2,0.5
2019-06-23T16:34:00Z,04/127,533169.900,182436.000,438,0-79%,3,3,1
2019-06-23T16:34:00Z,04/128,533198.610,182619.580,355,0-79%,2,3,0.67
2019-06-23T16:34:00Z,04/195,533266.450,182559.380,346,0-79%,1,1,1
2019-06-23T16:34:00Z,04/196,533482.300,182385.000,120,0-79%,1,2,0.5
2019-06-23T16:34:00Z,04/197,533358.090,182270.290,716,0-79%,2,2,1
2019-06-23T16:34:00Z,04/198,533353.930,182281.600,230,0-79%,1,1,1
2019-06-23T16:34:00Z,05/014,534114.350,181330.910,409,90-99%,3,3,1
2019-06-23T16:34:00Z,05/021,534037.620,181453.380,137,0-79%,3,7,0.43
2019-06-23T16:34:00Z,05/028,533972.650,181206.200,309,0-79%,2,3,0.67
2019-06-23T16:34:00Z,05/041,533898.900,181365.000,411,90-99%,4,6,0.67
2019-06-23T16:34:00Z,05/051,533792.430,181530.090,436,0-79%,1,1,1
2019-06-23T16:33:00Z,01/116,524862.780,182125.720,450,0-79%,4,5,0.8
2019-06-23T16:33:00Z,01/117,524774.320,182184.600,429,0-79%,2,2,1
2019-06-23T16:33:00Z,01/118,524700.500,182243.580,413,0-79%,2,2,1
2019-06-23T16:33:00Z,01/120,524603.800,182328.340,504,0-79%,2,2,1
2019-06-23T16:33:00Z,01/121,524438.580,182363.600,468,0-79%,2,2,1
2019-06-23T16:33:00Z,01/126,523856.570,182509.780,604,0-79%,4,4,1
2019-06-23T16:33:00Z,01/132,525277.470,181381.930,136,0-79%,2,3,0.67
2019-06-23T16:33:00Z,01/135,525418.930,182388.280,281,0-79%,5,5,1
2019-06-23T16:33:00Z,01/136,525676.420,182195.290,255,0-79%,2,4,0.5
2019-06-23T16:33:00Z,01/137,525145.010,182522.610,239,>=100%,4,4,1
2019-06-23T16:33:00Z,01/223,526757.200,182550.970,487,80-89%,4,4,1
2019-06-23T16:33:00Z,01/224,526727.920,183297.360,414,>=100%,4,4,1
2019-06-23T16:33:00Z,01/225,527460.000,183380.000,497,80-89%,2,3,0.67
2019-06-23T16:33:00Z,01/226,525809.660,183183.580,922,>=100%,4,4,1
2019-06-23T16:33:00Z,01/227,526039.310,182876.760,338,80-89%,3,3,1
2019-06-23T16:33:00Z,01/228,526249.960,182622.050,354,0-79%,1,4,0.25
2019-06-23T16:33:00Z,01/229,526474.090,182342.730,451,0-79%,3,4,0.75
2019-06-23T16:33:00Z,01/230,526830.000,183180.000,328,0-79%,4,4,1
2019-06-23T16:33:00Z,01/233,527167.720,182237.400,372,0-79%,3,4,0.75
2019-06-23T16:33:00Z,01/234,526575.790,182874.040,408,0-79%,4,4,1
2019-06-23T16:33:00Z,01/235,527109.200,182830.850,605,0-79%,3,3,1
2019-06-23T16:33:00Z,01/236,526367.490,182706.940,240,0-79%,3,4,0.75
2019-06-23T16:33:00Z,01/237,527344.420,182639.370,520,>=100%,3,3,1
2019-06-23T16:33:00Z,01/238,526161.020,182975.790,263,0-79%,2,3,0.67
2019-06-23T16:33:00Z,01/244,525769.310,181633.240,337,0-79%,4,4,1
2019-06-23T16:33:00Z,01/267,525144.430,182240.440,243,0-79%,4,4,1
2019-06-23T16:33:00Z,01/285,528530.000,183440.000,451,0-79%,2,2,1
2019-06-23T16:33:00Z,01/286,528230.000,183580.000,441,0-79%,1,1,1
2019-06-23T16:33:00Z,01/294,526367.330,182479.430,483,0-79%,1,2,0.5
2019-06-23T16:33:00Z,01/339,525495.900,181822.850,618,0-79%,1,1,1
2019-06-23T16:33:00Z,01/340,525483.620,181822.050,682,0-79%,1,1,1
2019-06-23T16:33:00Z,01/380,525287.130,182010.950,619,0-79%,2,2,1
2019-06-23T16:33:00Z,01/411,527479.370,182688.160,325,0-79%,3,3,1
2019-06-23T16:33:00Z,01/437,526576.400,182215.100,299,>=100%,4,4,1
2019-06-23T16:33:00Z,01/462,525579.930,181729.820,310,0-79%,4,4,1
2019-06-23T16:33:00Z,01/463,524023.900,182433.900,456,0-79%,1,1,1
2019-06-23T16:33:00Z,01/465,524218.800,182404.600,506,0-79%,1,1,1
2019-06-23T16:33:00Z,01/477,526044.480,181658.010,317,0-79%,2,3,0.67
2019-06-23T16:33:00Z,01/550,526589.790,183498.090,637,0-79%,1,1,1
2019-06-23T16:33:00Z,01/557,527228.770,182777.010,867,0-79%,1,1,1
2019-06-23T16:33:00Z,01/585,526955.000,182388.000,390,0-79%,2,2,1
2019-06-23T16:33:00Z,02/001,526777.720,184117.370,687,0-79%,3,6,0.5
2019-06-23T16:33:00Z,02/003,529018.400,183667.110,558,0-79%,2,2,1
2019-06-23T16:33:00Z,02/004,528794.580,184059.380,309,80-89%,3,3,1
2019-06-23T16:33:00Z,02/006,528912.910,183866.330,371,>=100%,4,4,1
2019-06-23T16:33:00Z,02/007,529727.020,184872.220,696,90-99%,3,3,1
2019-06-23T16:33:00Z,02/008,529258.170,184301.450,574,90-99%,3,3,1
2019-06-23T16:33:00Z,02/009,529094.500,184040.540,671,0-79%,3,3,1
2019-06-23T16:33:00Z,02/010,529195.020,184188.630,575,>=100%,3,3,1
2019-06-23T16:33:00Z,02/022,529211.350,183371.400,265,0-79%,1,1,1
2019-06-23T16:33:00Z,02/024,529310.930,183225.790,320,0-79%,3,3,1
2019-06-23T16:33:00Z,02/026,525081.170,186056.130,652,0-79%,5,5,1
2019-06-23T16:33:00Z,02/027,525173.710,185853.150,739,>=100%,4,4,1
2019-06-23T16:33:00Z,02/028,525668.130,185339.350,564,80-89%,6,6,1
2019-06-23T16:33:00Z,02/029,526025.550,185112.980,615,>=100%,5,6,0.83
2019-06-23T16:33:00Z,02/030,526324.430,184677.940,534,0-79%,6,6,1
2019-06-23T16:33:00Z,02/031,526374.440,184607.720,855,0-79%,2,4,0.5
2019-06-23T16:33:00Z,02/032,526654.600,184324.890,720,0-79%,6,6,1
2019-06-23T16:33:00Z,02/033,529172.100,183084.910,650,0-79%,2,3,0.67
2019-06-23T16:33:00Z,02/035,527684.670,184784.330,243,0-79%,3,3,1
2019-06-23T16:33:00Z,02/036,526370.230,185768.650,280,0-79%,1,3,0.33
2019-06-23T16:33:00Z,02/039,528960.000,184270.000,385,0-79%,4,4,1
2019-06-23T16:33:00Z,02/040,528943.930,184703.450,405,0-79%,2,5,0.4
2019-06-23T16:33:00Z,02/042,525242.280,183862.340,268,0-79%,4,4,1
2019-06-23T16:33:00Z,02/043,525070.230,184088.140,178,>=100%,1,4,0.25
2019-06-23T16:33:00Z,02/065,528607.120,183468.220,412,0-79%,4,4,1
2019-06-23T16:33:00Z,02/074,528660.300,183614.670,358,0-79%,4,4,1
2019-06-23T16:33:00Z,02/075,528082.010,183662.810,522,0-79%,2,2,1
2019-06-23T16:33:00Z,02/077,528217.820,183687.280,262,0-79%,4,4,1
2019-06-23T16:33:00Z,02/081,527514.270,184343.640,349,0-79%,4,4,1
2019-06-23T16:33:00Z,02/082,525807.180,183888.240,303,0-79%,4,4,1
2019-06-23T16:33:00Z,02/084,529417.830,183464.030,373,0-79%,3,3,1
2019-06-23T16:33:00Z,02/090,528583.560,185829.960,384,0-79%,4,4,1
2019-06-23T16:33:00Z,02/094,525426.870,184363.990,322,0-79%,2,3,0.67
2019-06-23T16:33:00Z,02/095,525524.130,184604.040,453,90-99%,2,2,1
2019-06-23T16:33:00Z,02/097,525527.630,184777.080,397,80-89%,4,4,1
2019-06-23T16:33:00Z,02/098,525520.680,184868.500,453,0-79%,2,2,1
2019-06-23T16:33:00Z,02/099,529370.960,184212.060,244,0-79%,3,3,1
2019-06-23T16:33:00Z,02/100,529325.780,183636.480,546,0-79%,1,1,1
2019-06-23T16:33:00Z,02/101,529230.000,183800.000,652,0-79%,1,1,1
2019-06-23T16:33:00Z,02/110,525352.630,185608.340,629,90-99%,2,3,0.67
2019-06-23T16:33:00Z,02/111,525215.874,185756.529,769,0-79%,3,3,1
2019-06-23T16:33:00Z,02/114,526460.000,184520.000,741,0-79%,2,4,0.5
2019-06-23T16:33:00Z,02/116,525520.000,185480.000,603,0-79%,5,5,1
2019-06-23T16:33:00Z,02/118,526632.150,184105.590,267,0-79%,1,1,1
2019-06-23T16:33:00Z,02/119,530050.000,184390.000,327,0-79%,3,4,0.75
2019-06-23T16:33:00Z,02/125,529560.000,183500.000,241,0-79%,4,5,0.8
2019-06-23T16:33:00Z,02/128,528980.000,185300.000,476,0-79%,3,3,1
2019-06-23T16:33:00Z,02/129,529010.000,185190.000,281,90-99%,3,4,0.75
2019-06-23T16:33:00Z,02/130,528960.000,184560.000,349,0-79%,3,3,1
2019-06-23T16:33:00Z,02/131,528800.000,184710.000,256,0-79%,4,4,1
2019-06-23T16:33:00Z,02/132,529000.000,185060.000,490,0-79%,2,2,1
2019-06-23T16:33:00Z,02/133,528990.000,184940.000,392,0-79%,1,2,0.5
2019-06-23T16:33:00Z,02/134,528970.000,184820.000,411,0-79%,2,2,1
2019-06-23T16:33:00Z,02/135,528171.100,184411.100,206,0-79%,4,4,1
2019-06-23T16:33:00Z,02/136,528450.000,184290.000,291,0-79%,4,4,1
2019-06-23T16:33:00Z,02/137,527980.000,184580.000,287,0-79%,2,2,1
2019-06-23T16:33:00Z,02/139,529450.000,184530.000,389,0-79%,2,2,1
2019-06-23T16:33:00Z,02/149,529199.930,182926.090,599,0-79%,1,1,1
2019-06-23T16:33:00Z,02/160,525163.900,183966.500,379,0-79%,2,2,1
2019-06-23T16:33:00Z,02/162,525420.000,184230.000,286,0-79%,1,2,0.5
2019-06-23T16:33:00Z,02/163,529169.100,183912.300,641,0-79%,1,1,1
2019-06-23T16:33:00Z,02/171,526609.850,183878.010,342,0-79%,5,5,1
2019-06-23T16:33:00Z,02/172,528810.000,186010.000,280,0-79%,3,4,0.75
2019-06-23T16:33:00Z,02/174,527030.000,185400.000,230,0-79%,3,5,0.6
2019-06-23T16:33:00Z,02/176,529039.860,184001.280,617,0-79%,1,1,1
2019-06-23T16:33:00Z,02/177,528900.000,184100.000,264,0-79%,2,2,1
2019-06-23T16:33:00Z,02/180,528969.220,183938.560,628,0-79%,1,1,1
2019-06-23T16:33:00Z,02/183,526310.000,186260.000,399,>=100%,5,5,1
2019-06-23T16:33:00Z,02/184,529070.000,182700.000,70,0-79%,4,4,1
2019-06-23T16:33:00Z,03/158,531586.330,183515.160,262,0-79%,5,5,1
2019-06-23T16:33:00Z,03/172,530572.000,183296.000,267,0-79%,2,2,1
2019-06-23T16:33:00Z,03/187,530318.070,183675.950,377,0-79%,4,4,1
2019-06-23T16:33:00Z,03/190,531315.250,182586.877,271,0-79%,3,3,1
2019-06-23T16:33:00Z,03/193,531527.760,182927.730,230,0-79%,3,3,1
2019-06-23T16:33:00Z,03/312,531360.000,182160.000,196,0-79%,1,1,1
2019-06-23T16:33:00Z,04/003,533462.280,182195.860,482,90-99%,5,5,1
2019-06-23T16:33:00Z,04/006,532944.860,181894.860,44,0-79%,3,3,1
2019-06-23T16:33:00Z,04/030,533272.270,182349.150,345,0-79%,3,4,0.75
2019-06-23T16:33:00Z,04/031,532842.290,183100.570,295,0-79%,3,3,1
2019-06-23T16:33:00Z,04/032,532414.000,182999.290,87,0-79%,2,3,0.67
2019-06-23T16:33:00Z,04/033,533414.290,182670.140,471,0-79%,5,5,1
2019-06-23T16:33:00Z,04/034,533426.130,182562.010,553,0-79%,1,2,0.5
2019-06-23T16:33:00Z,04/036,533028.690,182597.600,367,0-79%,3,7,0.43
2019-06-23T16:33:00Z,04/044,533256.430,182639.730,374,0-79%,3,3,1
2019-06-23T16:33:00Z,04/045,533490.000,182280.000,212,0-79%,4,5,0.8
2019-06-23T16:33:00Z,04/090,532629.000,183557.000,393,0-79%,3,3,1
2019-06-23T16:33:00Z,04/125,532891.520,182540.370,861,0-79%,1,2,0.5
2019-06-23T16:33:00Z,04/127,533169.900,182436.000,442,0-79%,3,3,1
2019-06-23T16:33:00Z,04/128,533198.610,182619.580,353,0-79%,2,3,0.67
2019-06-23T16:33:00Z,04/195,533266.450,182559.380,354,0-79%,1,1,1
2019-06-23T16:33:00Z,04/196,533482.300,182385.000,113,0-79%,1,2,0.5
2019-06-23T16:33:00Z,04/197,533358.090,182270.290,726,0-79%,2,2,1
2019-06-23T16:33:00Z,04/198,533353.930,182281.600,234,0-79%,1,1,1
2019-06-23T16:33:00Z,05/014,534114.350,181330.910,401,90-99%,3,3,1
2019-06-23T16:33:00Z,05/021,534037.620,181453.380,130,0-79%,3,7,0.43
2019-06-23T16:33:00Z,05/028,533972.650,181206.200,309,0-79%,2,3,0.67
2019-06-23T16:33:00Z,05/041,533898.900,181365.000,407,90-99%,4,6,0.67
2019-06-23T16:33:00Z,05/051,533792.430,181530.090,436,0-79%,1,1,1
2019-06-23T16:33:00Z,05/095,533698.200,180759.100,241,0-79%,6,8,0.75
2019-06-23T16:33:00Z,05/096,533839.640,180787.500,331,>=100%,1,4,0.25
2019-06-23T16:33:00Z,05/097,533772.000,180685.000,365,>=100%,9,9,1
2019-06-23T16:33:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T16:33:00Z,05/106,534300.540,181323.660,601,0-79%,1,1,1
2019-06-23T16:33:00Z,05/192,533690.570,181810.960,759,0-79%,1,1,1
2019-06-23T16:33:00Z,05/194,533979.490,181383.110,243,0-79%,7,7,1
2019-06-23T16:33:00Z,05/214,533934.680,180585.980,691,0-79%,3,3,1
2019-06-23T16:33:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T16:33:00Z,05/230,533816.900,180948.220,500,0-79%,2,2,1
2019-06-23T16:33:00Z,05/248,533468.171,180699.497,158,90-99%,1,5,0.2
2019-06-23T16:33:00Z,05/252,533699.000,181701.000,643,0-79%,2,2,1
2019-06-23T16:33:00Z,05/259,533817.400,180914.900,343,0-79%,2,2,1
2019-06-23T16:33:00Z,05/271,533836.000,180911.600,318,0-79%,2,2,1
2019-06-23T16:33:00Z,05/282,533993.000,181332.000,549,0-79%,1,2,0.5
2019-06-23T16:33:00Z,05/298,533691.300,181905.600,398,0-79%,4,4,1
2019-06-23T16:33:00Z,05/311,533600.180,182036.100,512,0-79%,1,1,1
2019-06-23T16:33:00Z,05/373,533739.369,181266.493,227,0-79%,6,6,1
2019-06-23T16:33:00Z,05/423,533562.000,180706.000,465,0-79%,3,3,1
2019-06-23T16:33:00Z,08/003,533535.340,179906.670,398,0-79%,4,4,1
2019-06-23T16:33:00Z,08/005,533246.210,179271.650,384,0-79%,5,5,1
2019-06-23T16:33:00Z,08/008,533495.330,179792.880,480,0-79%,3,3,1
2019-06-23T16:33:00Z,08/027,531650.000,180400.000,256,0-79%,6,7,0.86
2019-06-23T16:33:00Z,08/028,531650.830,180012.320,190,0-79%,8,8,1
2019-06-23T16:33:00Z,08/029,531652.220,179704.960,129,0-79%,4,4,1
2019-06-23T16:33:00Z,08/030,531910.000,180260.000,253,0-79%,4,4,1
2019-06-23T16:33:00Z,08/031,532265.860,180161.330,306,0-79%,4,4,1
2019-06-23T16:33:00Z,08/032,532448.580,179758.850,390,0-79%,4,5,0.8
2019-06-23T16:33:00Z,08/033,532287.680,179601.320,258,0-79%,3,4,0.75
2019-06-23T16:33:00Z,08/034,532069.830,179708.940,136,0-79%,2,2,1
2019-06-23T16:33:00Z,08/036,531460.000,179300.000,306,0-79%,5,5,1
2019-06-23T16:33:00Z,08/038,531873.870,178741.890,815,0-79%,2,2,1
2019-06-23T16:33:00Z,08/042,531868.340,180010.240,122,0-79%,2,3,0.67
2019-06-23T16:33:00Z,08/045,532190.000,179510.000,300,0-79%,3,5,0.6
2019-06-23T16:33:00Z,08/051,532768.340,180309.520,270,0-79%,3,5,0.6
2019-06-23T16:33:00Z,08/052,532733.390,180253.610,310,0-79%,3,3,1
2019-06-23T16:33:00Z,08/054,533385.530,179387.200,467,0-79%,4,4,1
2019-06-23T16:33:00Z,08/055,532630.000,180160.000,318,0-79%,4,4,1
2019-06-23T16:33:00Z,08/056,532692.600,180201.600,325,0-79%,3,3,1
2019-06-23T16:33:00Z,08/078,532342.960,178971.490,972,0-79%,2,2,1
2019-06-23T16:33:00Z,08/079,532219.025,179011.088,752,0-79%,1,3,0.33
2019-06-23T16:33:00Z,08/083,531645.080,180187.990,303,0-79%,2,2,1
2019-06-23T16:33:00Z,08/090,532600.000,178980.000,338,0-79%,4,4,1
2019-06-23T16:33:00Z,08/091,532599.360,178968.690,963,0-79%,1,1,1
2019-06-23T16:33:00Z,08/092,531757.000,179327.000,393,0-79%,2,2,1
2019-06-23T16:33:00Z,08/093,532000.400,179056.500,372,0-79%,2,2,1
2019-06-23T16:33:00Z,08/094,531927.100,179117.800,395,>=100%,7,7,1
2019-06-23T16:33:00Z,08/103,531861.550,179198.740,267,>=100%,3,3,1
2019-06-23T16:33:00Z,08/127,531650.000,179174.000,274,0-79%,3,3,1
2019-06-23T16:33:00Z,08/153,532807.500,179219.500,337,0-79%,2,2,1
2019-06-23T16:33:00Z,08/159,532308.480,179822.920,358,0-79%,1,1,1
