TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T01:35:00Z,01/136,525676.420,182195.290,68,0-79%,2,4,0.5
2019-06-23T01:35:00Z,01/137,525145.010,182522.610,63,0-79%,4,4,1
2019-06-23T01:35:00Z,01/223,526757.200,182550.970,133,0-79%,4,4,1
2019-06-23T01:35:00Z,01/224,526727.920,183297.360,189,0-79%,4,4,1
2019-06-23T01:35:00Z,01/225,527460.000,183380.000,289,0-79%,1,2,0.5
2019-06-23T01:35:00Z,01/226,525809.660,183183.580,374,0-79%,4,4,1
2019-06-23T01:35:00Z,01/227,526039.310,182876.760,110,0-79%,3,4,0.75
2019-06-23T01:35:00Z,01/228,526249.960,182622.050,68,0-79%,1,4,0.25
2019-06-23T01:35:00Z,01/229,526474.090,182342.730,234,0-79%,3,4,0.75
2019-06-23T01:35:00Z,01/230,526830.000,183180.000,97,0-79%,3,4,0.75
2019-06-23T01:35:00Z,01/233,527167.720,182237.400,169,0-79%,2,3,0.67
2019-06-23T01:35:00Z,01/234,526575.790,182874.040,101,0-79%,3,3,1
2019-06-23T01:35:00Z,01/235,527109.200,182830.850,281,0-79%,3,3,1
2019-06-23T01:35:00Z,01/236,526367.490,182706.940,33,0-79%,3,4,0.75
2019-06-23T01:35:00Z,01/237,527344.420,182639.370,205,0-79%,2,3,0.67
2019-06-23T01:35:00Z,01/238,526161.020,182975.790,14,0-79%,1,3,0.33
2019-06-23T01:35:00Z,01/244,525769.310,181633.240,160,0-79%,2,2,1
2019-06-23T01:35:00Z,01/267,525144.430,182240.440,72,0-79%,4,4,1
2019-06-23T01:35:00Z,01/294,526367.330,182479.430,353,0-79%,1,2,0.5
2019-06-23T01:35:00Z,01/339,525495.900,181822.850,327,0-79%,1,1,1
2019-06-23T01:35:00Z,01/340,525483.620,181822.050,387,0-79%,1,1,1
2019-06-23T01:35:00Z,01/380,525287.130,182010.950,349,0-79%,2,2,1
2019-06-23T01:35:00Z,01/411,527479.370,182688.160,8,0-79%,1,1,1
2019-06-23T01:35:00Z,01/437,526576.400,182215.100,208,0-79%,4,4,1
2019-06-23T01:35:00Z,01/462,525579.930,181729.820,172,0-79%,4,4,1
2019-06-23T01:35:00Z,01/463,524023.900,182433.900,188,0-79%,1,1,1
2019-06-23T01:35:00Z,01/465,524218.800,182404.600,282,0-79%,1,1,1
2019-06-23T01:35:00Z,01/477,526044.480,181658.010,136,0-79%,2,2,1
2019-06-23T01:35:00Z,01/550,526589.790,183498.090,454,0-79%,1,1,1
2019-06-23T01:35:00Z,01/557,527228.770,182777.010,458,0-79%,1,1,1
2019-06-23T01:35:00Z,01/585,526955.000,182388.000,146,0-79%,2,2,1
2019-06-23T01:35:00Z,02/001,526777.720,184117.370,254,0-79%,3,6,0.5
2019-06-23T01:35:00Z,02/003,529018.400,183667.110,344,0-79%,2,2,1
2019-06-23T01:35:00Z,02/004,528794.580,184059.380,152,0-79%,3,3,1
2019-06-23T01:35:00Z,02/006,528912.910,183866.330,241,80-89%,4,4,1
2019-06-23T01:35:00Z,02/007,529727.020,184872.220,403,0-79%,3,3,1
2019-06-23T01:35:00Z,02/008,529258.170,184301.450,329,0-79%,3,3,1
2019-06-23T01:35:00Z,02/009,529094.500,184040.540,412,0-79%,3,3,1
2019-06-23T01:35:00Z,02/010,529195.020,184188.630,345,0-79%,3,3,1
2019-06-23T01:35:00Z,02/022,529211.350,183371.400,120,0-79%,1,1,1
2019-06-23T01:35:00Z,02/024,529310.930,183225.790,192,0-79%,3,3,1
2019-06-23T01:35:00Z,02/026,525081.170,186056.130,231,0-79%,5,5,1
2019-06-23T01:35:00Z,02/027,525173.710,185853.150,97,0-79%,2,2,1
2019-06-23T01:35:00Z,02/028,525668.130,185339.350,187,0-79%,6,6,1
2019-06-23T01:35:00Z,02/029,526025.550,185112.980,233,0-79%,4,5,0.8
2019-06-23T01:35:00Z,02/030,526324.430,184677.940,209,0-79%,6,6,1
2019-06-23T01:35:00Z,02/031,526374.440,184607.720,210,0-79%,2,4,0.5
2019-06-23T01:35:00Z,02/032,526654.600,184324.890,277,0-79%,6,6,1
2019-06-23T01:35:00Z,02/033,529172.100,183084.910,432,0-79%,2,3,0.67
2019-06-23T01:35:00Z,02/035,527684.670,184784.330,73,0-79%,3,3,1
2019-06-23T01:35:00Z,02/036,526370.230,185768.650,117,0-79%,1,3,0.33
2019-06-23T01:35:00Z,02/039,528960.000,184270.000,279,0-79%,3,3,1
2019-06-23T01:35:00Z,02/040,528943.930,184703.450,171,0-79%,4,5,0.8
2019-06-23T01:35:00Z,02/042,525242.280,183862.340,186,0-79%,4,4,1
2019-06-23T01:35:00Z,02/043,525070.230,184088.140,101,0-79%,3,4,0.75
2019-06-23T01:35:00Z,02/065,528607.120,183468.220,248,0-79%,3,3,1
2019-06-23T01:35:00Z,02/074,528660.300,183614.670,166,0-79%,4,4,1
2019-06-23T01:35:00Z,02/075,528082.010,183662.810,330,0-79%,2,2,1
2019-06-23T01:35:00Z,02/077,528217.820,183687.280,170,0-79%,4,4,1
2019-06-23T01:35:00Z,02/081,527514.270,184343.640,132,0-79%,2,2,1
2019-06-23T01:35:00Z,02/082,525807.180,183888.240,111,0-79%,4,4,1
2019-06-23T01:35:00Z,02/084,529417.830,183464.030,231,0-79%,3,3,1
2019-06-23T01:35:00Z,02/090,528583.560,185829.960,75,0-79%,4,4,1
2019-06-23T01:35:00Z,02/092,528328.860,184624.140,68,0-79%,1,4,0.25
2019-06-23T01:35:00Z,02/094,525426.870,184363.990,70,0-79%,2,3,0.67
2019-06-23T01:35:00Z,02/095,525524.130,184604.040,120,0-79%,2,2,1
2019-06-23T01:35:00Z,02/097,525527.630,184777.080,121,0-79%,4,4,1
2019-06-23T01:35:00Z,02/099,529370.960,184212.060,63,0-79%,3,3,1
2019-06-23T01:35:00Z,02/100,529325.780,183636.480,390,0-79%,1,1,1
2019-06-23T01:35:00Z,02/101,529230.000,183800.000,394,0-79%,1,1,1
2019-06-23T01:35:00Z,02/110,525352.630,185608.340,357,0-79%,2,3,0.67
2019-06-23T01:35:00Z,02/111,525215.874,185756.529,335,0-79%,2,2,1
2019-06-23T01:35:00Z,02/114,526460.000,184520.000,203,0-79%,2,4,0.5
2019-06-23T01:35:00Z,02/116,525520.000,185480.000,213,0-79%,5,5,1
2019-06-23T01:35:00Z,02/118,526632.150,184105.590,87,0-79%,1,1,1
2019-06-23T01:35:00Z,02/119,530050.000,184390.000,149,0-79%,4,4,1
2019-06-23T01:35:00Z,02/125,529560.000,183500.000,132,0-79%,3,3,1
2019-06-23T01:35:00Z,02/128,528980.000,185300.000,128,0-79%,3,3,1
2019-06-23T01:35:00Z,02/129,529010.000,185190.000,104,0-79%,3,4,0.75
2019-06-23T01:35:00Z,02/130,528960.000,184560.000,169,0-79%,3,3,1
2019-06-23T01:35:00Z,02/131,528800.000,184710.000,80,0-79%,4,4,1
2019-06-23T01:35:00Z,02/132,529000.000,185060.000,209,0-79%,2,2,1
2019-06-23T01:35:00Z,02/133,528990.000,184940.000,267,0-79%,1,2,0.5
2019-06-23T01:35:00Z,02/134,528970.000,184820.000,235,0-79%,2,2,1
2019-06-23T01:35:00Z,02/135,528171.100,184411.100,142,0-79%,3,3,1
2019-06-23T01:35:00Z,02/136,528450.000,184290.000,149,0-79%,2,4,0.5
2019-06-23T01:35:00Z,02/137,527980.000,184580.000,88,0-79%,3,3,1
2019-06-23T01:35:00Z,02/139,529450.000,184530.000,173,0-79%,2,2,1
2019-06-23T01:35:00Z,02/149,529199.930,182926.090,364,0-79%,1,1,1
2019-06-23T01:35:00Z,02/160,525163.900,183966.500,312,0-79%,2,2,1
2019-06-23T01:35:00Z,02/163,529169.100,183912.300,323,0-79%,1,1,1
2019-06-23T01:35:00Z,02/171,526609.850,183878.010,180,0-79%,5,5,1
2019-06-23T01:35:00Z,02/172,528810.000,186010.000,190,0-79%,3,4,0.75
2019-06-23T01:35:00Z,02/174,527030.000,185400.000,63,0-79%,4,4,1
2019-06-23T01:35:00Z,02/176,529039.860,184001.280,327,0-79%,1,1,1
2019-06-23T01:35:00Z,02/177,528900.000,184100.000,156,0-79%,2,2,1
2019-06-23T01:35:00Z,02/180,528969.220,183938.560,342,0-79%,1,1,1
2019-06-23T01:35:00Z,09/270,530953.100,180054.300,300,0-79%,1,2,0.5
2019-06-23T01:35:00Z,09/285,530872.620,179667.430,91,0-79%,2,2,1
2019-06-23T01:35:00Z,09/296,530880.149,177733.877,246,0-79%,2,2,1
2019-06-23T01:35:00Z,09/301,530534.050,178910.730,372,0-79%,1,1,1
2019-06-23T01:35:00Z,09/317,530735.810,177889.040,372,0-79%,1,1,1
2019-06-23T01:35:00Z,09/320,531173.877,178193.809,68,0-79%,2,2,1
2019-06-23T01:35:00Z,09/321,531225.684,178147.777,14,0-79%,2,2,1
2019-06-23T01:35:00Z,09/322,530661.890,178057.670,291,0-79%,2,2,1
2019-06-23T01:35:00Z,09/324,531039.972,180083.577,143,0-79%,8,8,1
2019-06-23T01:35:00Z,09/327,531136.514,180026.839,465,0-79%,1,1,1
2019-06-23T01:35:00Z,09/335,530395.060,178068.290,248,0-79%,2,5,0.4
2019-06-23T01:35:00Z,09/373,531172.000,180223.000,229,0-79%,3,3,1
2019-06-23T01:35:00Z,09/386,531391.000,179689.000,285,0-79%,1,1,1
2019-06-23T01:35:00Z,09/399,530797.000,179742.000,141,0-79%,2,2,1
2019-06-23T01:35:00Z,09/401,530744.000,179652.000,53,0-79%,1,1,1
2019-06-23T01:35:00Z,11/011,524257.460,178862.210,189,0-79%,1,1,1
2019-06-23T01:35:00Z,11/016,524143.000,178380.000,290,0-79%,7,10,0.7
2019-06-23T01:35:00Z,11/017,524583.620,178405.690,262,0-79%,4,6,0.67
2019-06-23T01:35:00Z,11/019,524627.310,176567.510,105,0-79%,3,3,1
2019-06-23T01:35:00Z,11/020,524981.040,176912.130,98,0-79%,3,3,1
2019-06-23T01:35:00Z,11/022,525400.000,177210.000,166,0-79%,4,4,1
2019-06-23T01:35:00Z,11/023,525676.130,176901.630,300,0-79%,4,4,1
2019-06-23T01:35:00Z,11/024,525080.020,176393.650,141,0-79%,2,2,1
2019-06-23T01:35:00Z,11/025,525152.580,177290.640,127,0-79%,3,3,1
2019-06-23T01:35:00Z,11/033,524370.780,178946.370,229,0-79%,2,2,1
2019-06-23T01:35:00Z,11/036,525333.060,177239.680,252,0-79%,1,2,0.5
2019-06-23T01:35:00Z,11/037,525519.030,177063.930,244,0-79%,1,1,1
2019-06-23T01:35:00Z,11/041,525591.790,176803.580,297,0-79%,3,3,1
2019-06-23T01:35:00Z,11/045,525857.750,175742.120,139,0-79%,3,3,1
2019-06-23T01:35:00Z,11/049,524004.050,178721.980,78,0-79%,2,2,1
2019-06-23T01:35:00Z,11/060,525781.980,176966.760,400,0-79%,2,2,1
2019-06-23T01:35:00Z,11/081,525258.380,177263.860,252,0-79%,1,2,0.5
2019-06-23T01:35:00Z,11/144,524435.900,178961.400,225,0-79%,1,1,1
2019-06-23T01:35:00Z,11/145,524608.000,178335.300,300,0-79%,2,2,1
2019-06-23T01:35:00Z,11/150,524643.000,178249.410,360,0-79%,1,1,1
2019-06-23T01:35:00Z,11/156,525479.600,177226.500,171,0-79%,2,2,1
2019-06-23T01:35:00Z,11/157,525570.000,177244.800,165,0-79%,1,1,1
2019-06-23T01:35:00Z,11/159,525799.891,177244.694,175,0-79%,2,2,1
2019-06-23T01:35:00Z,12/002,527350.000,177670.000,244,0-79%,4,4,1
2019-06-23T01:35:00Z,12/003,526933.160,177495.020,286,0-79%,4,4,1
2019-06-23T01:35:00Z,12/004,527395.810,179304.730,68,0-79%,1,3,0.33
2019-06-23T01:35:00Z,12/005,527587.960,177689.710,298,0-79%,3,3,1
2019-06-23T01:35:00Z,12/006,526073.450,178882.820,178,0-79%,3,3,1
2019-06-23T01:35:00Z,12/008,525850.000,178860.000,217,0-79%,5,5,1
2019-06-23T01:35:00Z,12/009,525365.860,178833.260,264,0-79%,5,5,1
2019-06-23T01:35:00Z,12/010,526239.810,178909.370,228,0-79%,5,5,1
2019-06-23T01:35:00Z,12/011,525670.000,178859.000,217,0-79%,4,4,1
2019-06-23T01:35:00Z,12/013,526507.860,178947.610,188,0-79%,5,5,1
2019-06-23T01:35:00Z,12/014,525540.450,178580.010,327,0-79%,2,2,1
2019-06-23T01:35:00Z,12/015,525484.260,178630.640,329,0-79%,2,2,1
2019-06-23T01:35:00Z,12/016,525754.180,178283.730,266,0-79%,4,4,1
2019-06-23T01:35:00Z,12/017,526880.520,179004.040,284,0-79%,3,3,1
2019-06-23T01:35:00Z,12/018,526524.300,178030.780,134,0-79%,5,5,1
2019-06-23T01:35:00Z,12/019,526095.720,177602.960,384,0-79%,3,3,1
2019-06-23T01:35:00Z,12/020,526763.820,178289.590,115,0-79%,4,4,1
2019-06-23T01:35:00Z,12/021,527210.000,178763.940,85,0-79%,3,4,0.75
2019-06-23T01:35:00Z,12/022,526173.110,177690.100,291,0-79%,3,3,1
2019-06-23T01:35:00Z,12/023,527007.140,178557.130,100,0-79%,2,3,0.67
2019-06-23T01:35:00Z,12/025,526312.550,178725.900,66,0-79%,4,4,1
2019-06-23T01:35:00Z,12/033,525135.960,179327.450,182,0-79%,4,5,0.8
2019-06-23T01:35:00Z,12/037,525658.030,179669.320,170,0-79%,7,7,1
2019-06-23T01:35:00Z,12/038,525761.390,179699.640,379,0-79%,1,1,1
2019-06-23T01:35:00Z,12/039,524546.089,178995.932,270,0-79%,2,2,1
2019-06-23T01:35:00Z,12/040,524728.700,179109.470,154,0-79%,3,5,0.6
2019-06-23T01:35:00Z,12/041,524639.880,179048.240,288,0-79%,5,5,1
2019-06-23T01:35:00Z,12/048,526763.520,177744.930,213,0-79%,4,4,1
2019-06-23T01:35:00Z,12/049,526368.330,177426.700,346,0-79%,4,4,1
2019-06-23T01:35:00Z,12/050,527147.270,178031.240,177,0-79%,2,3,0.67
2019-06-23T01:35:00Z,12/051,527243.970,178091.800,267,0-79%,3,3,1
2019-06-23T01:35:00Z,12/052,526251.060,177368.510,488,0-79%,3,3,1
2019-06-23T01:35:00Z,12/057,528130.610,178353.570,113,0-79%,4,5,0.8
2019-06-23T01:35:00Z,12/061,526446.780,178495.290,99,0-79%,4,4,1
2019-06-23T01:35:00Z,12/062,526563.970,178590.000,77,0-79%,4,4,1
2019-06-23T01:35:00Z,12/063,525586.870,178186.820,346,0-79%,4,4,1
2019-06-23T01:35:00Z,12/064,526533.730,178780.990,87,0-79%,3,3,1
2019-06-23T01:35:00Z,12/066,527890.000,179190.000,127,0-79%,5,5,1
2019-06-23T01:35:00Z,12/068,527170.000,179100.000,297,0-79%,4,4,1
2019-06-23T01:35:00Z,12/069,526889.010,178943.670,89,0-79%,2,2,1
2019-06-23T01:35:00Z,12/070,527570.000,179170.000,75,0-79%,2,3,0.67
2019-06-23T01:35:00Z,12/071,525072.980,178855.340,68,0-79%,2,2,1
2019-06-23T01:35:00Z,12/072,525350.000,178360.000,430,0-79%,2,2,1
2019-06-23T01:35:00Z,12/074,525032.980,178626.350,226,0-79%,7,7,1
2019-06-23T01:35:00Z,12/076,524917.760,178764.000,23,0-79%,1,1,1
2019-06-23T01:35:00Z,12/077,526033.900,178413.040,85,0-79%,3,3,1
2019-06-23T01:35:00Z,12/078,526239.380,178432.130,97,0-79%,3,3,1
2019-06-23T01:35:00Z,12/080,526419.890,177923.420,173,0-79%,1,2,0.5
2019-06-23T01:35:00Z,12/082,525165.400,178695.000,244,0-79%,2,2,1
2019-06-23T01:35:00Z,12/083,525129.780,178703.670,269,0-79%,2,2,1
2019-06-23T01:35:00Z,12/090,527278.660,179187.580,310,0-79%,2,2,1
2019-06-23T01:35:00Z,12/091,526853.650,178783.660,84,0-79%,4,4,1
2019-06-23T01:35:00Z,12/093,526309.030,177815.010,49,0-79%,1,2,0.5
2019-06-23T01:35:00Z,12/094,526781.129,178988.865,203,0-79%,4,4,1
2019-06-23T01:35:00Z,12/100,524909.390,179207.020,184,0-79%,1,1,1
2019-06-23T01:35:00Z,12/101,524892.770,179209.350,439,0-79%,1,1,1
2019-06-23T01:35:00Z,12/104,525930.310,179698.900,304,0-79%,1,1,1
2019-06-23T01:35:00Z,12/105,525930.310,179710.840,405,0-79%,1,1,1
2019-06-23T01:35:00Z,12/106,526006.330,179684.040,184,0-79%,1,1,1
2019-06-23T01:35:00Z,12/114,527665.020,179592.840,544,0-79%,1,4,0.25
2019-06-23T01:35:00Z,12/119,525162.000,178512.000,1925,90-99%,3,3,1
2019-06-23T01:35:00Z,12/120,525421.350,179501.930,334,0-79%,1,1,1
2019-06-23T01:35:00Z,12/121,525501.810,179544.880,213,0-79%,3,3,1
2019-06-23T01:35:00Z,12/125,528004.100,178649.590,243,0-79%,2,2,1
2019-06-23T01:35:00Z,12/129,527562.400,179447.840,342,0-79%,2,2,1
2019-06-23T01:35:00Z,12/133,525674.820,178423.800,321,0-79%,2,2,1
2019-06-23T01:35:00Z,12/134,525364.460,178037.260,98,0-79%,2,2,1
2019-06-23T01:35:00Z,12/135,525282.540,178976.220,199,0-79%,2,2,1
2019-06-23T01:35:00Z,12/136,527800.620,179629.830,194,0-79%,2,2,1
2019-06-23T01:35:00Z,12/137,525599.230,179820.180,252,0-79%,1,1,1
2019-06-23T01:35:00Z,12/146,525353.500,179472.070,98,0-79%,3,3,1
2019-06-23T01:35:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T01:35:00Z,12/160,525863.100,178084.300,522,0-79%,1,1,1
2019-06-23T01:33:00Z,24/008,522492.680,176020.210,57,0-79%,2,2,1
2019-06-23T01:33:00Z,24/009,522373.480,176610.710,129,0-79%,2,2,1
2019-06-23T01:33:00Z,24/011,519787.000,175864.000,108,0-79%,11,11,1
2019-06-23T01:33:00Z,24/015,516273.280,173269.700,53,0-79%,1,3,0.33
2019-06-23T01:33:00Z,24/016,516160.000,173150.000,41,0-79%,5,6,0.83
2019-06-23T01:33:00Z,24/021,513985.600,172420.870,27,0-79%,5,5,1
2019-06-23T01:33:00Z,24/022,513155.400,174354.390,55,0-79%,4,4,1
2019-06-23T01:33:00Z,24/027,518147.700,175366.680,77,0-79%,4,6,0.67
2019-06-23T01:33:00Z,24/030,518246.790,175384.780,103,0-79%,6,6,1
2019-06-23T01:33:00Z,24/038,513690.750,172972.430,31,0-79%,5,5,1
2019-06-23T01:33:00Z,24/041,518690.960,175528.580,122,0-79%,2,2,1
2019-06-23T01:33:00Z,24/045,517953.190,174958.050,50,0-79%,6,6,1
2019-06-23T01:33:00Z,24/046,517798.740,174653.470,120,0-79%,1,1,1
2019-06-23T01:33:00Z,24/055,521760.060,175462.100,130,0-79%,4,4,1
2019-06-23T01:33:00Z,24/057,516169.260,173549.790,12,0-79%,2,4,0.5
2019-06-23T01:33:00Z,24/058,516381.580,173407.100,24,0-79%,3,3,1
2019-06-23T01:33:00Z,24/060,516221.660,173431.980,87,0-79%,2,2,1
2019-06-23T01:33:00Z,24/062,516269.520,173304.110,45,0-79%,1,1,1
2019-06-23T01:33:00Z,24/073,517765.950,174753.580,72,0-79%,1,1,1
2019-06-23T01:33:00Z,24/081,516648.070,174483.800,106,0-79%,4,7,0.57
2019-06-23T01:33:00Z,24/086,520375.720,175350.230,225,0-79%,1,1,1
2019-06-23T01:33:00Z,24/101,515623.450,174093.350,93,0-79%,5,5,1
2019-06-23T01:33:00Z,24/115,512925.160,173969.510,77,0-79%,1,1,1
2019-06-23T01:33:00Z,24/131,515457.400,174033.770,130,0-79%,2,2,1
2019-06-23T01:33:00Z,24/132,515450.160,174042.540,87,0-79%,2,2,1
2019-06-23T01:33:00Z,24/140,513726.000,172779.000,75,0-79%,6,6,1
2019-06-23T01:33:00Z,24/162,516017.100,173749.000,39,0-79%,2,2,1
2019-06-23T01:33:00Z,24/166,516137.800,174313.200,134,0-79%,2,2,1
2019-06-23T01:33:00Z,24/196,513790.000,172997.000,40,0-79%,1,1,1
2019-06-23T01:33:00Z,24/210,515530.000,174200.000,51,0-79%,2,3,0.67
2019-06-23T01:33:00Z,24/212,517935.000,175344.000,52,0-79%,1,1,1
2019-06-23T01:33:00Z,24/214,522228.000,175680.000,40,0-79%,1,1,1
2019-06-23T01:33:00Z,24/215,519969.000,175329.000,210,0-79%,1,1,1
2019-06-23T01:33:00Z,25/033,516130.230,175625.120,62,0-79%,2,4,0.5
2019-06-23T01:33:00Z,25/062,515998.350,174834.130,82,0-79%,3,4,0.75
2019-06-23T01:33:00Z,25/082,516194.380,175831.410,154,0-79%,1,1,1
2019-06-23T01:33:00Z,13/001,538447.790,194424.380,30,0-79%,3,4,0.75
2019-06-23T01:33:00Z,13/002,537616.580,194895.480,82,0-79%,4,4,1
2019-06-23T01:33:00Z,13/003,537349.200,192770.460,74,0-79%,3,3,1
2019-06-23T01:33:00Z,13/011,535844.980,189412.780,90,0-79%,1,1,1
2019-06-23T01:33:00Z,13/014,536529.240,189614.250,79,0-79%,3,5,0.6
2019-06-23T01:33:00Z,13/020,536403.690,192158.510,90,0-79%,3,4,0.75
2019-06-23T01:33:00Z,13/024,538594.290,194295.020,79,0-79%,2,3,0.67
2019-06-23T01:33:00Z,13/036,537542.700,190683.500,222,0-79%,1,1,1
2019-06-23T01:33:00Z,13/042,537400.000,191780.000,61,0-79%,5,5,1
2019-06-23T01:33:00Z,13/071,537457.080,191218.310,99,0-79%,6,6,1
2019-06-23T01:33:00Z,13/087,539413.820,190528.480,165,0-79%,2,2,1
2019-06-23T01:33:00Z,13/089,539454.000,190404.000,1280,0-79%,3,3,1
2019-06-23T01:33:00Z,13/131,537463.500,191032.110,99,0-79%,9,9,1
2019-06-23T01:33:00Z,13/132,537482.280,190929.040,111,0-79%,8,8,1
2019-06-23T01:33:00Z,13/139,537505.080,191001.400,111,0-79%,6,6,1
2019-06-23T01:33:00Z,13/187,536850.000,190818.000,117,0-79%,1,2,0.5
2019-06-23T01:33:00Z,14/002,541017.290,191306.470,0,0-79%,1,2,0.5
2019-06-23T01:33:00Z,14/005,541610.000,191100.000,124,0-79%,1,1,1
2019-06-23T01:33:00Z,14/010,540039.990,191910.520,75,0-79%,4,5,0.8
2019-06-23T01:33:00Z,14/011,539982.300,191777.730,88,0-79%,7,7,1
2019-06-23T01:33:00Z,14/012,546382.090,187433.950,144,0-79%,4,4,1
2019-06-23T01:33:00Z,14/024,540084.450,192025.030,158,0-79%,1,3,0.33
2019-06-23T01:33:00Z,14/027,540690.450,191429.090,26,0-79%,2,4,0.5
2019-06-23T01:33:00Z,14/037,540410.000,193030.000,71,0-79%,3,5,0.6
2019-06-23T01:33:00Z,14/053,546725.090,187541.360,696,0-79%,5,5,1
2019-06-23T01:33:00Z,14/064,541085.480,191844.850,16,0-79%,3,4,0.75
2019-06-23T01:33:00Z,14/092,542122.980,191627.730,75,0-79%,2,2,1
2019-06-23T01:33:00Z,14/093,542127.530,191622.360,20,0-79%,1,1,1
2019-06-23T01:33:00Z,14/114,547623.700,187872.500,61,0-79%,4,4,1
2019-06-23T01:33:00Z,14/122,546956.480,187630.810,147,0-79%,1,1,1
2019-06-23T01:33:00Z,14/133,547177.700,187712.080,90,0-79%,2,2,1
2019-06-23T01:33:00Z,14/142,542376.400,191458.800,0,0-79%,1,1,1
2019-06-23T01:33:00Z,14/205,541956.000,191539.000,44,0-79%,2,2,1
2019-06-23T01:33:00Z,14/208,546364.000,187030.000,113,0-79%,3,5,0.6
2019-06-23T01:33:00Z,14/247,545173.000,185613.000,18,0-79%,1,1,1
2019-06-23T01:33:00Z,15/001,554679.850,191188.320,69,0-79%,14,14,1
2019-06-23T01:33:00Z,15/003,554657.140,186936.850,49,0-79%,4,4,1
2019-06-23T01:33:00Z,15/004,556019.490,186542.620,54,0-79%,2,2,1
2019-06-23T01:33:00Z,15/006,550934.720,187428.710,102,0-79%,4,4,1
2019-06-23T01:33:00Z,15/007,553130.000,182480.000,27,0-79%,4,5,0.8
2019-06-23T01:33:00Z,15/009,551398.350,188518.850,15,0-79%,1,1,1
2019-06-23T01:33:00Z,15/012,555558.150,191674.880,61,0-79%,4,4,1
2019-06-23T01:33:00Z,15/014,549320.550,188285.260,90,0-79%,1,2,0.5
2019-06-23T01:33:00Z,15/018,550814.730,188487.900,42,0-79%,2,3,0.67
2019-06-23T01:33:00Z,15/027,553482.630,190563.560,131,0-79%,4,4,1
2019-06-23T01:33:00Z,15/029,553477.370,187209.870,61,0-79%,5,5,1
2019-06-23T01:33:00Z,15/031,551583.580,187467.560,55,0-79%,4,4,1
2019-06-23T01:33:00Z,15/032,551600.460,187572.040,38,0-79%,3,3,1
2019-06-23T01:33:00Z,15/033,553790.000,187220.000,73,0-79%,3,3,1
2019-06-23T01:33:00Z,15/035,555710.000,191750.000,20,0-79%,1,3,0.33
2019-06-23T01:33:00Z,15/036,552108.030,187418.880,40,0-79%,4,5,0.8
2019-06-23T01:33:00Z,15/037,551460.000,188148.480,60,0-79%,4,6,0.67
2019-06-23T01:33:00Z,15/041,551424.420,182700.340,36,0-79%,1,1,1
2019-06-23T01:33:00Z,15/044,551676.750,188523.370,48,0-79%,4,4,1
2019-06-23T01:33:00Z,15/045,551636.440,188673.380,66,0-79%,5,5,1
2019-06-23T01:33:00Z,15/047,553824.630,190740.590,117,0-79%,2,2,1
2019-06-23T01:33:00Z,15/062,553193.100,190334.990,88,0-79%,4,4,1
2019-06-23T01:33:00Z,15/076,551097.570,191689.910,4,0-79%,1,2,0.5
2019-06-23T01:33:00Z,15/079,551971.050,185899.090,20,0-79%,1,1,1
2019-06-23T01:33:00Z,15/086,552224.770,187426.060,27,0-79%,5,5,1
2019-06-23T01:33:00Z,15/088,550619.110,182950.880,24,0-79%,6,6,1
2019-06-23T01:33:00Z,15/091,552471.970,189807.590,113,0-79%,1,1,1
2019-06-23T01:33:00Z,15/096,552744.900,184520.700,38,0-79%,1,1,1
2019-06-23T01:33:00Z,15/113,551028.000,188521.000,77,0-79%,5,5,1
2019-06-23T01:33:00Z,15/114,551068.300,188403.900,99,0-79%,5,5,1
2019-06-23T01:33:00Z,15/130,551902.300,187422.200,34,0-79%,4,6,0.67
2019-06-23T01:33:00Z,15/135,551797.200,187375.800,61,0-79%,5,5,1
2019-06-23T01:33:00Z,15/140,550566.920,182429.100,35,0-79%,4,4,1
2019-06-23T01:33:00Z,15/141,550593.920,182290.680,30,0-79%,2,2,1
2019-06-23T01:33:00Z,15/146,551960.880,182586.940,23,0-79%,1,2,0.5
2019-06-23T01:33:00Z,15/147,552135.750,182592.140,85,0-79%,2,2,1
2019-06-23T01:33:00Z,15/149,552041.370,182530.040,64,0-79%,1,1,1
2019-06-23T01:33:00Z,15/151,551114.620,188018.970,103,0-79%,3,3,1
2019-06-23T01:33:00Z,15/165,551019.600,182825.490,38,0-79%,1,1,1
2019-06-23T01:33:00Z,15/166,550886.450,182872.020,22,0-79%,5,5,1
2019-06-23T01:33:00Z,15/167,550376.670,183019.150,20,0-79%,5,5,1
2019-06-23T01:34:00Z,01/142,527787.780,181921.790,413,0-79%,3,7,0.43
2019-06-23T01:34:00Z,01/143,527926.110,181969.360,559,0-79%,3,6,0.5
2019-06-23T01:34:00Z,01/144,528267.830,182081.180,340,0-79%,6,6,1
2019-06-23T01:34:00Z,01/146,528360.090,182087.600,215,0-79%,5,7,0.71
2019-06-23T01:34:00Z,01/147,528586.080,182140.390,505,0-79%,2,4,0.5
2019-06-23T01:34:00Z,01/148,528770.980,182189.610,334,0-79%,4,6,0.67
2019-06-23T01:34:00Z,01/149,528838.850,182209.500,429,0-79%,7,7,1
