TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T22:30:00Z,30/219,524723.650,196386.280,349,0-79%,1,1,1
2019-06-23T22:30:00Z,30/221,521704.700,188444.200,209,0-79%,2,2,1
2019-06-23T22:30:00Z,30/222,528609.300,192397.900,109,0-79%,2,4,0.5
2019-06-23T22:30:00Z,30/237,520915.000,192820.000,331,0-79%,5,5,1
2019-06-23T22:30:00Z,30/238,520854.000,192857.000,335,0-79%,6,6,1
2019-06-23T22:30:00Z,30/331,525059.000,189395.000,1636,0-79%,1,1,1
2019-06-23T22:30:00Z,30/344,522674.000,187301.000,257,0-79%,6,6,1
2019-06-23T22:30:00Z,30/349,520759.000,189633.000,109,0-79%,3,3,1
2019-06-23T22:30:00Z,31/002,530107.000,188432.000,140,0-79%,3,3,1
2019-06-23T22:30:00Z,31/003,530091.000,188275.000,157,0-79%,3,3,1
2019-06-23T22:30:00Z,31/004,531038.000,187216.000,97,0-79%,4,4,1
2019-06-23T22:30:00Z,31/005,527794.000,188602.000,315,0-79%,2,4,0.5
2019-06-23T22:30:00Z,31/006,528475.000,188167.000,335,0-79%,3,3,1
2019-06-23T22:30:00Z,31/007,528670.000,188040.000,337,0-79%,3,3,1
2019-06-23T22:30:00Z,31/008,528077.000,188187.000,129,0-79%,2,2,1
2019-06-23T22:30:00Z,31/010,529980.000,191440.000,199,0-79%,2,3,0.67
2019-06-23T22:30:00Z,31/012,530925.000,190598.000,442,0-79%,3,3,1
2019-06-23T22:30:00Z,31/013,531006.000,190398.000,347,0-79%,4,4,1
2019-06-23T22:30:00Z,31/015,531488.000,189662.000,366,0-79%,2,3,0.67
2019-06-23T22:30:00Z,31/016,531735.000,188931.000,335,0-79%,3,3,1
2019-06-23T22:30:00Z,31/017,531868.000,188005.000,814,0-79%,3,3,1
2019-06-23T22:30:00Z,31/020,531011.000,189472.000,197,0-79%,3,4,0.75
2019-06-23T22:30:00Z,31/022,533084.000,188483.000,280,0-79%,3,4,0.75
2019-06-23T22:30:00Z,31/024,532653.000,191360.000,229,0-79%,1,6,0.17
2019-06-23T22:30:00Z,31/026,533878.000,191402.000,205,0-79%,4,4,1
2019-06-23T22:30:00Z,31/027,533907.000,190626.000,274,0-79%,2,4,0.5
2019-06-23T22:30:00Z,31/028,533817.000,190127.000,345,0-79%,1,3,0.33
2019-06-23T22:30:00Z,31/030,533757.000,189498.000,214,0-79%,10,10,1
2019-06-23T22:30:00Z,31/031,533662.000,188988.000,222,0-79%,5,5,1
2019-06-23T22:30:00Z,31/032,533650.000,188870.000,145,0-79%,5,5,1
2019-06-23T22:30:00Z,31/033,533627.000,188243.000,473,0-79%,2,2,1
2019-06-23T22:30:00Z,31/036,531820.000,188344.000,484,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/039,531763.000,188770.000,429,0-79%,3,3,1
2019-06-23T22:30:00Z,31/041,531160.000,189534.000,195,0-79%,2,2,1
2019-06-23T22:30:00Z,31/042,531650.000,189300.000,297,0-79%,4,4,1
2019-06-23T22:30:00Z,31/044,531570.000,189480.000,606,0-79%,2,2,1
2019-06-23T22:30:00Z,31/047,533710.000,189280.000,233,0-79%,7,7,1
2019-06-23T22:30:00Z,31/050,534256.620,189469.890,122,0-79%,4,4,1
2019-06-23T22:30:00Z,31/058,528890.000,187750.000,422,0-79%,2,2,1
2019-06-23T22:30:00Z,31/059,533805.000,189983.000,525,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/061,528240.000,188324.000,327,0-79%,1,1,1
2019-06-23T22:30:00Z,31/063,532968.000,188324.000,481,0-79%,2,2,1
2019-06-23T22:30:00Z,31/065,530707.000,189347.000,262,0-79%,3,3,1
2019-06-23T22:30:00Z,31/070,533634.441,188554.392,552,0-79%,1,3,0.33
2019-06-23T22:30:00Z,31/072,529020.000,187540.000,420,0-79%,1,1,1
2019-06-23T22:30:00Z,31/074,530870.000,190810.000,355,0-79%,2,2,1
2019-06-23T22:30:00Z,31/077,530598.000,190757.000,224,0-79%,2,2,1
2019-06-23T22:30:00Z,31/078,530858.000,191123.000,319,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/081,530100.000,188359.000,199,0-79%,2,2,1
2019-06-23T22:30:00Z,31/082,529380.000,189290.000,116,0-79%,7,7,1
2019-06-23T22:30:00Z,31/087,532660.000,191690.000,203,0-79%,3,3,1
2019-06-23T22:30:00Z,31/090,533667.400,188888.600,194,0-79%,3,3,1
2019-06-23T22:30:00Z,31/092,532658.000,191565.000,237,0-79%,3,3,1
2019-06-23T22:30:00Z,31/096,531374.000,189805.000,481,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/098,533913.000,191045.000,184,0-79%,4,4,1
2019-06-23T22:30:00Z,31/099,533785.710,189763.040,560,0-79%,1,1,1
2019-06-23T22:30:00Z,31/102,533607.000,190366.000,209,0-79%,2,2,1
2019-06-23T22:30:00Z,31/104,533130.000,190740.000,172,0-79%,1,1,1
2019-06-23T22:30:00Z,31/107,531855.000,188126.000,413,0-79%,1,1,1
2019-06-23T22:30:00Z,31/108,534244.000,189599.000,210,0-79%,2,2,1
2019-06-23T22:30:00Z,31/109,534404.000,189478.000,193,0-79%,4,4,1
2019-06-23T22:30:00Z,31/114,535169.000,191024.000,171,0-79%,5,5,1
2019-06-23T22:30:00Z,31/117,533835.000,190206.000,249,0-79%,3,3,1
2019-06-23T22:30:00Z,31/119,533890.000,190407.000,338,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/121,534686.000,189462.000,125,0-79%,4,4,1
2019-06-23T22:30:00Z,31/122,533880.000,191485.000,250,0-79%,3,3,1
2019-06-23T22:30:00Z,31/123,533892.000,191648.000,205,0-79%,4,4,1
2019-06-23T22:30:00Z,31/125,532859.000,191328.000,139,0-79%,1,1,1
2019-06-23T22:30:00Z,31/130,531054.550,190317.680,439,0-79%,1,1,1
2019-06-23T22:30:00Z,31/145,531776.468,188660.969,352,0-79%,3,3,1
2019-06-23T22:30:00Z,31/149,531884.800,187917.100,576,0-79%,2,2,1
2019-06-23T22:30:00Z,31/179,530773.000,190674.900,326,0-79%,2,2,1
2019-06-23T22:30:00Z,31/181,531717.600,189051.400,503,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/182,533912.600,190862.100,323,0-79%,1,1,1
2019-06-23T22:30:00Z,31/183,533887.900,191287.900,177,0-79%,4,4,1
2019-06-23T22:30:00Z,31/186,531936.580,187778.360,533,0-79%,1,1,1
2019-06-23T22:30:00Z,31/188,532812.300,188076.100,292,0-79%,3,3,1
2019-06-23T22:30:00Z,31/189,532887.700,188200.100,339,0-79%,1,1,1
2019-06-23T22:30:00Z,31/190,533261.600,188605.400,454,0-79%,1,2,0.5
2019-06-23T22:30:00Z,31/191,533471.064,188757.698,387,0-79%,2,2,1
2019-06-23T22:30:00Z,31/196,531412.410,189610.730,285,0-79%,1,1,1
2019-06-23T22:30:00Z,31/197,530509.400,189328.800,173,0-79%,1,1,1
2019-06-23T22:30:00Z,31/201,533677.919,189151.316,325,0-79%,3,3,1
2019-06-23T22:30:00Z,31/202,533690.981,189155.629,315,0-79%,2,2,1
2019-06-23T22:30:00Z,31/216,530787.584,189371.506,516,0-79%,1,1,1
2019-06-23T22:30:00Z,31/225,530505.121,190812.419,357,0-79%,1,1,1
2019-06-23T22:30:00Z,31/228,532580.000,191060.000,229,0-79%,6,6,1
2019-06-23T22:30:00Z,31/230,530975.000,189540.000,75,0-79%,4,4,1
2019-06-23T22:30:00Z,31/238,533903.587,189526.827,252,0-79%,2,2,1
2019-06-23T22:30:00Z,31/242,533995.000,191483.000,99,0-79%,1,1,1
2019-06-23T22:30:00Z,31/248,534205.214,189640.116,245,0-79%,3,3,1
2019-06-23T22:30:00Z,32/004,529188.000,191909.000,526,0-79%,8,8,1
2019-06-23T22:30:00Z,32/005,529730.000,192340.000,555,80-89%,6,6,1
2019-06-23T22:30:00Z,32/006,530163.000,192130.000,541,0-79%,4,6,0.67
2019-06-23T22:30:00Z,32/007,530992.000,192085.000,450,0-79%,10,10,1
2019-06-23T22:30:00Z,32/011,530989.000,192693.000,190,0-79%,2,2,1
2019-06-23T22:30:00Z,32/076,530978.000,192458.000,104,0-79%,3,4,0.75
2019-06-23T22:30:00Z,32/154,532573.500,192178.000,139,0-79%,6,8,0.75
2019-06-23T22:30:00Z,32/205,529950.000,192210.000,816,0-79%,4,4,1
2019-06-23T22:30:00Z,32/209,530717.781,192113.055,1005,0-79%,2,2,1
2019-06-23T22:30:00Z,32/999,.000,.000,84,0-79%,4,8,0.5
2019-06-23T22:30:00Z,00/002,531633.000,181174.000,156,0-79%,8,9,0.89
2019-06-23T22:30:00Z,00/003,533656.170,180943.610,57,0-79%,3,5,0.6
2019-06-23T22:30:00Z,00/004,531400.000,181550.000,158,0-79%,3,3,1
2019-06-23T22:30:00Z,00/005,531389.580,180817.870,489,0-79%,3,3,1
2019-06-23T22:30:00Z,00/006,531648.940,180896.390,90,0-79%,4,4,1
2019-06-23T22:29:00Z,27/083,514207.250,182323.970,135,0-79%,2,3,0.67
2019-06-23T22:29:00Z,27/087,513258.319,184515.051,274,0-79%,1,2,0.5
2019-06-23T22:29:00Z,27/090,517843.380,180783.010,315,0-79%,2,2,1
2019-06-23T22:29:00Z,27/093,518609.110,180849.870,586,0-79%,2,2,1
2019-06-23T22:29:00Z,27/094,518633.040,180405.620,679,0-79%,2,2,1
2019-06-23T22:29:00Z,27/100,518375.970,182648.640,848,0-79%,4,4,1
2019-06-23T22:29:00Z,27/122,516345.070,182987.580,128,0-79%,1,1,1
2019-06-23T22:29:00Z,27/123,516581.350,182944.300,173,0-79%,1,1,1
2019-06-23T22:29:00Z,27/126,511825.780,183291.170,452,0-79%,2,2,1
2019-06-23T22:29:00Z,27/128,512394.860,183757.660,465,0-79%,2,2,1
2019-06-23T22:29:00Z,27/158,511578.830,183261.150,232,0-79%,1,1,1
2019-06-23T22:29:00Z,27/101,518406.000,182780.000,592,0-79%,6,6,1
2019-06-23T22:29:00Z,27/102,518505.830,182779.190,737,>=100%,5,5,1
2019-06-23T22:29:00Z,27/130,518285.070,183088.310,198,>=100%,1,1,1
2019-06-23T22:29:00Z,27/133,521490.800,180088.430,203,0-79%,1,1,1
2019-06-23T22:29:00Z,27/135,515002.490,180144.740,111,0-79%,2,2,1
2019-06-23T22:29:00Z,27/151,512625.210,183873.950,358,0-79%,3,5,0.6
2019-06-23T22:29:00Z,27/156,520181.800,182624.610,85,0-79%,5,6,0.83
2019-06-23T22:29:00Z,27/159,511742.350,183096.330,400,0-79%,5,5,1
2019-06-23T22:29:00Z,27/160,511697.640,183085.590,230,0-79%,6,6,1
2019-06-23T22:29:00Z,27/161,511668.610,183136.400,243,0-79%,5,5,1
2019-06-23T22:29:00Z,27/162,511705.190,183172.110,297,0-79%,5,5,1
2019-06-23T22:29:00Z,27/169,518307.100,180702.500,205,0-79%,3,3,1
2019-06-23T22:29:00Z,27/163,511747.870,183152.940,335,0-79%,6,6,1
2019-06-23T22:29:00Z,27/167,514737.420,183242.110,165,0-79%,4,4,1
2019-06-23T22:29:00Z,27/168,514805.900,183249.260,308,0-79%,4,4,1
2019-06-23T22:29:00Z,27/181,514812.090,183185.250,312,0-79%,3,3,1
2019-06-23T22:29:00Z,27/182,514748.230,183174.740,524,0-79%,6,6,1
2019-06-23T22:29:00Z,27/206,512546.900,183890.500,293,0-79%,3,5,0.6
2019-06-23T22:29:00Z,27/213,512636.514,183941.696,364,0-79%,5,7,0.71
2019-06-23T22:29:00Z,27/214,512573.231,183959.510,383,0-79%,5,5,1
2019-06-23T22:29:00Z,27/227,517683.690,180412.230,72,0-79%,3,3,1
2019-06-23T22:29:00Z,27/239,520874.280,181761.190,235,0-79%,3,3,1
2019-06-23T22:29:00Z,27/240,520679.350,181851.560,220,0-79%,3,3,1
2019-06-23T22:29:00Z,27/241,520732.610,181815.640,291,0-79%,2,3,0.67
2019-06-23T22:29:00Z,27/242,513122.572,178580.209,135,0-79%,3,3,1
2019-06-23T22:29:00Z,27/247,517735.100,181035.000,132,0-79%,4,4,1
2019-06-23T22:29:00Z,27/263,512720.880,184006.640,421,0-79%,2,2,1
2019-06-23T22:29:00Z,27/272,520459.350,181441.640,323,0-79%,1,1,1
2019-06-23T22:29:00Z,27/285,514428.000,182365.000,359,0-79%,2,2,1
2019-06-23T22:29:00Z,27/286,514370.950,182101.790,334,0-79%,1,2,0.5
2019-06-23T22:29:00Z,28/002,520665.580,185076.200,627,90-99%,9,9,1
2019-06-23T22:29:00Z,28/008,517960.000,183690.000,287,0-79%,5,6,0.83
2019-06-23T22:29:00Z,28/018,522195.870,184806.130,168,0-79%,2,2,1
2019-06-23T22:29:00Z,27/219,519838.000,182216.600,387,0-79%,5,5,1
2019-06-23T22:29:00Z,27/255,520601.090,181788.600,185,0-79%,1,1,1
2019-06-23T22:29:00Z,27/256,520704.600,181917.040,77,0-79%,1,1,1
2019-06-23T22:29:00Z,27/257,520942.910,181850.450,96,0-79%,2,2,1
2019-06-23T22:29:00Z,27/268,519551.749,179917.050,214,0-79%,1,1,1
2019-06-23T22:29:00Z,27/289,520241.000,182484.000,150,0-79%,1,1,1
2019-06-23T22:29:00Z,27/296,515711.337,180193.890,142,0-79%,2,2,1
2019-06-23T22:29:00Z,28/009,524742.120,184517.580,235,0-79%,4,4,1
2019-06-23T22:29:00Z,28/010,524642.720,184659.080,197,0-79%,5,5,1
2019-06-23T22:29:00Z,28/011,524402.730,184996.060,247,0-79%,4,4,1
2019-06-23T22:29:00Z,28/012,523816.060,185717.890,247,0-79%,6,6,1
2019-06-23T22:29:00Z,28/014,521796.640,183376.910,197,0-79%,4,4,1
2019-06-23T22:29:00Z,28/015,521449.960,183661.120,351,0-79%,2,3,0.67
2019-06-23T22:29:00Z,28/016,522362.260,182947.730,286,0-79%,6,6,1
2019-06-23T22:29:00Z,28/017,523210.470,184672.890,153,0-79%,4,4,1
2019-06-23T22:29:00Z,28/019,518422.450,185253.870,349,0-79%,2,3,0.67
2019-06-23T22:29:00Z,28/020,518027.940,185051.290,416,0-79%,3,3,1
2019-06-23T22:29:00Z,28/024,520473.170,186531.600,493,0-79%,3,5,0.6
2019-06-23T22:29:00Z,28/025,523460.000,184620.000,135,0-79%,4,4,1
2019-06-23T22:29:00Z,28/026,524335.670,184208.880,75,0-79%,2,2,1
2019-06-23T22:29:00Z,28/027,523731.400,182974.190,165,0-79%,3,3,1
2019-06-23T22:29:00Z,28/028,524615.870,183275.670,108,0-79%,2,3,0.67
2019-06-23T22:29:00Z,28/029,523420.000,184480.000,105,0-79%,3,3,1
2019-06-23T22:29:00Z,28/030,524190.000,184030.000,89,0-79%,2,2,1
2019-06-23T22:29:00Z,28/034,519501.620,186577.710,387,90-99%,5,5,1
2019-06-23T22:29:00Z,28/036,517402.440,188876.340,197,0-79%,5,5,1
2019-06-23T22:29:00Z,28/048,523589.380,183261.500,171,0-79%,2,2,1
2019-06-23T22:29:00Z,28/049,525439.570,183017.130,76,0-79%,2,2,1
2019-06-23T22:29:00Z,28/050,518299.860,185184.610,424,0-79%,2,2,1
2019-06-23T22:29:00Z,28/051,518171.340,185102.790,522,0-79%,2,2,1
2019-06-23T22:29:00Z,28/072,522140.000,183050.000,437,0-79%,2,2,1
2019-06-23T22:29:00Z,28/068,519817.590,186593.850,400,0-79%,5,5,1
2019-06-23T22:29:00Z,28/069,523506.040,186136.420,314,0-79%,3,3,1
2019-06-23T22:29:00Z,28/070,523251.870,186509.200,260,0-79%,4,4,1
2019-06-23T22:29:00Z,28/077,522636.380,182963.620,210,0-79%,2,3,0.67
2019-06-23T22:29:00Z,28/089,523570.820,186028.300,240,0-79%,2,4,0.5
2019-06-23T22:29:00Z,28/079,518869.250,185220.060,243,0-79%,3,3,1
2019-06-23T22:29:00Z,28/083,522893.720,184623.230,232,0-79%,3,3,1
2019-06-23T22:29:00Z,28/084,516901.960,188546.650,240,0-79%,2,4,0.5
2019-06-23T22:29:00Z,28/091,518555.450,185237.090,349,0-79%,1,2,0.5
2019-06-23T22:29:00Z,28/106,522326.680,184713.730,221,0-79%,2,2,1
2019-06-23T22:29:00Z,28/093,523186.170,182742.450,204,0-79%,3,3,1
2019-06-23T22:29:00Z,28/105,521996.170,185055.270,386,0-79%,1,1,1
2019-06-23T22:29:00Z,28/108,524020.000,185447.590,167,0-79%,1,3,0.33
2019-06-23T22:29:00Z,28/118,518150.000,183900.000,171,0-79%,4,4,1
2019-06-23T22:29:00Z,28/120,524240.300,184303.010,192,0-79%,1,1,1
2019-06-23T22:29:00Z,28/140,519517.270,183658.530,120,0-79%,5,5,1
2019-06-23T22:29:00Z,28/124,521880.000,185260.000,135,0-79%,1,1,1
2019-06-23T22:29:00Z,28/126,519084.000,185035.000,383,>=100%,2,2,1
2019-06-23T22:29:00Z,28/131,523725.270,185832.960,153,0-79%,4,6,0.67
2019-06-23T22:29:00Z,28/135,517704.340,188966.570,248,0-79%,4,4,1
2019-06-23T22:29:00Z,28/139,519136.870,186084.570,439,0-79%,2,3,0.67
2019-06-23T22:29:00Z,28/146,523789.470,182851.990,142,0-79%,3,3,1
2019-06-23T22:29:00Z,28/147,516761.060,188419.270,185,0-79%,7,7,1
2019-06-23T22:29:00Z,28/149,521659.000,183524.000,282,0-79%,1,2,0.5
2019-06-23T22:29:00Z,28/156,521597.640,183297.530,145,0-79%,6,8,0.75
2019-06-23T22:29:00Z,28/157,523203.100,186571.900,249,0-79%,4,4,1
2019-06-23T22:29:00Z,28/169,518986.480,185819.830,206,0-79%,4,4,1
2019-06-23T22:29:00Z,28/170,518900.110,185385.440,104,0-79%,3,3,1
2019-06-23T22:29:00Z,28/174,519670.754,186583.722,668,0-79%,4,4,1
2019-06-23T22:29:00Z,28/178,518095.500,183409.600,293,0-79%,5,5,1
2019-06-23T22:29:00Z,28/185,520561.251,186469.229,508,0-79%,5,5,1
2019-06-23T22:29:00Z,28/191,520877.700,186270.200,760,0-79%,2,2,1
2019-06-23T22:29:00Z,28/192,520877.000,186257.100,410,0-79%,3,3,1
2019-06-23T22:29:00Z,28/193,520997.000,185429.000,528,0-79%,5,6,0.83
2019-06-23T22:29:00Z,28/194,520496.000,185530.000,452,0-79%,5,5,1
2019-06-23T22:29:00Z,28/198,522030.360,183157.910,310,0-79%,4,4,1
2019-06-23T22:30:00Z,32/018,534633.000,194018.000,216,0-79%,1,3,0.33
2019-06-23T22:30:00Z,32/020,532860.000,194850.000,62,0-79%,3,4,0.75
2019-06-23T22:30:00Z,32/021,535170.000,195190.000,127,0-79%,3,4,0.75
2019-06-23T22:30:00Z,32/030,535867.000,196057.000,304,0-79%,1,3,0.33
2019-06-23T22:30:00Z,32/031,533678.000,194598.000,361,0-79%,4,4,1
2019-06-23T22:30:00Z,32/037,534677.000,196260.000,237,0-79%,1,1,1
2019-06-23T22:30:00Z,32/039,534372.000,197479.000,210,0-79%,8,8,1
2019-06-23T22:30:00Z,32/042,533599.670,192426.430,156,0-79%,2,2,1
2019-06-23T22:30:00Z,32/048,535630.000,198824.000,81,0-79%,4,5,0.8
2019-06-23T22:30:00Z,32/052,534844.000,199720.000,212,0-79%,10,10,1
2019-06-23T22:30:00Z,32/054,534092.000,192250.000,447,0-79%,2,2,1
2019-06-23T22:30:00Z,32/055,534077.000,192096.000,452,0-79%,2,2,1
2019-06-23T22:30:00Z,32/061,534304.000,193598.000,184,0-79%,2,2,1
2019-06-23T22:30:00Z,32/066,532906.000,196401.000,201,0-79%,2,2,1
2019-06-23T22:30:00Z,32/069,535065.000,196231.000,632,0-79%,5,5,1
2019-06-23T22:30:00Z,32/071,537053.000,198733.000,120,0-79%,2,2,1
2019-06-23T22:30:00Z,32/083,534989.000,192468.000,267,0-79%,4,4,1
2019-06-23T22:30:00Z,32/084,533160.000,196600.000,807,0-79%,4,4,1
2019-06-23T22:30:00Z,32/089,532688.000,192539.000,66,0-79%,2,2,1
2019-06-23T22:30:00Z,32/091,532830.000,192556.000,313,0-79%,2,2,1
2019-06-23T22:30:00Z,32/092,534339.600,197301.600,372,0-79%,2,2,1
2019-06-23T22:30:00Z,32/094,536400.000,197110.000,112,0-79%,6,6,1
2019-06-23T22:30:00Z,32/095,535149.000,191857.000,121,0-79%,4,4,1
2019-06-23T22:30:00Z,32/098,534514.000,196266.000,92,0-79%,3,4,0.75
2019-06-23T22:30:00Z,32/099,534311.000,196735.000,131,0-79%,2,2,1
2019-06-23T22:30:00Z,32/100,535805.000,194441.000,124,0-79%,3,4,0.75
2019-06-23T22:30:00Z,32/106,532744.010,192585.810,291,0-79%,2,2,1
2019-06-23T22:30:00Z,32/111,534439.360,193633.430,56,0-79%,2,2,1
2019-06-23T22:30:00Z,32/113,533852.400,192415.600,247,0-79%,5,5,1
2019-06-23T22:30:00Z,32/116,536383.590,197254.400,23,0-79%,3,3,1
2019-06-23T22:30:00Z,32/124,534319.400,196535.200,173,0-79%,1,1,1
2019-06-23T22:30:00Z,32/125,537126.180,199280.840,96,0-79%,4,5,0.8
2019-06-23T22:30:00Z,32/129,536504.281,197858.769,14,0-79%,1,1,1
2019-06-23T22:30:00Z,32/132,534073.700,196372.400,69,0-79%,3,3,1
2019-06-23T22:30:00Z,32/143,536545.300,195465.300,90,0-79%,3,3,1
2019-06-23T22:30:00Z,32/178,532521.690,192587.870,253,0-79%,6,6,1
2019-06-23T22:30:00Z,32/179,532588.860,192609.380,389,0-79%,2,4,0.5
2019-06-23T22:30:00Z,32/180,532610.100,192548.900,308,0-79%,4,4,1
2019-06-23T22:30:00Z,32/182,532548.100,192519.300,322,0-79%,3,3,1
2019-06-23T22:30:00Z,32/184,532936.000,196582.000,165,0-79%,2,2,1
2019-06-23T22:30:00Z,32/185,532954.640,196510.730,274,0-79%,1,1,1
2019-06-23T22:30:00Z,32/187,532887.060,196482.250,90,0-79%,1,1,1
2019-06-23T22:30:00Z,32/194,534322.000,193437.000,2,0-79%,2,6,0.33
2019-06-23T22:30:00Z,32/195,534513.000,193662.000,164,0-79%,4,4,1
2019-06-23T22:30:00Z,32/229,531936.000,194275.000,91,0-79%,2,2,1
2019-06-23T22:30:00Z,32/999,.000,.000,83,0-79%,2,2,1
2019-06-23T22:31:00Z,01/114,525043.080,182063.420,315,0-79%,2,2,1
2019-06-23T22:31:00Z,01/115,525136.780,182041.430,255,0-79%,3,3,1
2019-06-23T22:31:00Z,01/116,524862.780,182125.720,294,0-79%,4,5,0.8
2019-06-23T22:31:00Z,01/117,524774.320,182184.600,289,0-79%,2,2,1
2019-06-23T22:31:00Z,01/118,524700.500,182243.580,220,0-79%,2,2,1
2019-06-23T22:31:00Z,01/120,524603.800,182328.340,306,0-79%,2,2,1
2019-06-23T22:31:00Z,01/121,524438.580,182363.600,293,0-79%,2,2,1
2019-06-23T22:31:00Z,01/126,523856.570,182509.780,270,0-79%,4,4,1
2019-06-23T22:31:00Z,01/132,525277.470,181381.930,72,0-79%,2,3,0.67
2019-06-23T22:31:00Z,01/135,525418.930,182388.280,114,0-79%,4,4,1
2019-06-23T22:31:00Z,01/136,525676.420,182195.290,126,0-79%,2,4,0.5
2019-06-23T22:31:00Z,01/137,525145.010,182522.610,111,0-79%,4,4,1
2019-06-23T22:31:00Z,01/223,526757.200,182550.970,281,0-79%,4,4,1
2019-06-23T22:31:00Z,01/224,526727.920,183297.360,302,0-79%,4,4,1
2019-06-23T22:31:00Z,01/225,527460.000,183380.000,297,0-79%,2,3,0.67
2019-06-23T22:31:00Z,01/226,525809.660,183183.580,804,0-79%,4,4,1
2019-06-23T22:31:00Z,01/227,526039.310,182876.760,168,0-79%,3,3,1
2019-06-23T22:31:00Z,01/228,526249.960,182622.050,120,0-79%,1,4,0.25
2019-06-23T22:31:00Z,01/229,526474.090,182342.730,319,0-79%,3,4,0.75
2019-06-23T22:31:00Z,01/230,526830.000,183180.000,276,0-79%,4,4,1
2019-06-23T22:31:00Z,01/233,527167.720,182237.400,228,0-79%,3,4,0.75
2019-06-23T22:31:00Z,01/234,526575.790,182874.040,210,0-79%,4,4,1
2019-06-23T22:31:00Z,01/235,527109.200,182830.850,443,0-79%,3,3,1
2019-06-23T22:31:00Z,01/236,526367.490,182706.940,59,0-79%,3,4,0.75
2019-06-23T22:31:00Z,01/237,527344.420,182639.370,368,0-79%,3,3,1
2019-06-23T22:31:00Z,01/238,526161.020,182975.790,59,0-79%,2,4,0.5
2019-06-23T22:31:00Z,01/244,525769.310,181633.240,204,0-79%,4,4,1
2019-06-23T22:31:00Z,01/267,525144.430,182240.440,124,0-79%,4,4,1
2019-06-23T22:31:00Z,01/294,526367.330,182479.430,481,0-79%,1,2,0.5
2019-06-23T22:31:00Z,01/339,525495.900,181822.850,394,0-79%,1,1,1
2019-06-23T22:31:00Z,01/340,525483.620,181822.050,488,0-79%,1,1,1
2019-06-23T22:31:00Z,01/380,525287.130,182010.950,428,0-79%,2,2,1
2019-06-23T22:31:00Z,01/411,527479.370,182688.160,90,0-79%,1,1,1
2019-06-23T22:31:00Z,01/437,526576.400,182215.100,275,80-89%,4,4,1
2019-06-23T22:31:00Z,01/462,525579.930,181729.820,226,0-79%,4,4,1
2019-06-23T22:31:00Z,01/463,524023.900,182433.900,214,0-79%,1,1,1
2019-06-23T22:31:00Z,01/465,524218.800,182404.600,300,0-79%,1,1,1
2019-06-23T22:31:00Z,01/477,526044.480,181658.010,114,0-79%,3,3,1
2019-06-23T22:31:00Z,01/550,526589.790,183498.090,784,0-79%,1,1,1
2019-06-23T22:31:00Z,01/557,527228.770,182777.010,736,0-79%,1,1,1
2019-06-23T22:31:00Z,01/585,526955.000,182388.000,222,0-79%,2,2,1
2019-06-23T22:31:00Z,02/001,526777.720,184117.370,344,0-79%,3,6,0.5
2019-06-23T22:31:00Z,02/003,529018.400,183667.110,372,0-79%,2,2,1
2019-06-23T22:31:00Z,02/004,528794.580,184059.380,150,0-79%,3,3,1
2019-06-23T22:31:00Z,02/006,528912.910,183866.330,282,0-79%,4,4,1
2019-06-23T22:31:00Z,02/007,529727.020,184872.220,448,0-79%,3,3,1
2019-06-23T22:31:00Z,02/008,529258.170,184301.450,385,0-79%,3,3,1
2019-06-23T22:31:00Z,02/009,529094.500,184040.540,439,0-79%,3,3,1
2019-06-23T22:31:00Z,02/010,529195.020,184188.630,398,0-79%,3,3,1
2019-06-23T22:31:00Z,02/022,529211.350,183371.400,173,0-79%,1,1,1
2019-06-23T22:31:00Z,02/024,529310.930,183225.790,208,0-79%,3,3,1
2019-06-23T22:31:00Z,02/026,525081.170,186056.130,354,0-79%,5,5,1
2019-06-23T22:31:00Z,02/027,525173.710,185853.150,135,0-79%,3,4,0.75
2019-06-23T22:31:00Z,02/028,525668.130,185339.350,285,0-79%,6,6,1
2019-06-23T22:31:00Z,02/029,526025.550,185112.980,336,0-79%,5,6,0.83
2019-06-23T22:31:00Z,02/030,526324.430,184677.940,289,0-79%,6,6,1
2019-06-23T22:31:00Z,02/031,526374.440,184607.720,342,0-79%,2,4,0.5
2019-06-23T22:31:00Z,02/032,526654.600,184324.890,414,0-79%,6,6,1
2019-06-23T22:31:00Z,02/033,529172.100,183084.910,490,0-79%,2,3,0.67
2019-06-23T22:31:00Z,02/035,527684.670,184784.330,97,0-79%,3,3,1
2019-06-23T22:31:00Z,02/036,526370.230,185768.650,128,80-89%,1,3,0.33
2019-06-23T22:31:00Z,02/039,528960.000,184270.000,225,0-79%,4,4,1
2019-06-23T22:31:00Z,02/040,528943.930,184703.450,224,0-79%,4,5,0.8
2019-06-23T22:31:00Z,02/042,525242.280,183862.340,274,0-79%,4,4,1
