TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:05:00Z,15/007,553130.000,182480.000,335,0-79%,4,5,0.8
2019-06-23T10:05:00Z,15/012,555558.150,191674.880,318,0-79%,4,4,1
2019-06-23T10:05:00Z,15/013,551990.000,183400.000,410,0-79%,4,4,1
2019-06-23T10:05:00Z,15/014,549320.550,188285.260,447,0-79%,1,2,0.5
2019-06-23T10:05:00Z,15/017,556075.790,186778.810,602,80-89%,1,2,0.5
2019-06-23T10:05:00Z,15/019,553376.050,190759.990,445,0-79%,3,3,1
2019-06-23T10:05:00Z,15/020,550420.520,188376.710,303,0-79%,2,2,1
2019-06-23T10:05:00Z,15/027,553482.630,190563.560,636,0-79%,4,4,1
2019-06-23T10:05:00Z,15/029,553477.370,187209.870,369,80-89%,5,5,1
2019-06-23T10:05:00Z,15/030,554029.000,187111.000,279,0-79%,2,4,0.5
2019-06-23T10:05:00Z,15/031,551583.580,187467.560,351,0-79%,7,7,1
2019-06-23T10:05:00Z,15/032,551600.460,187572.040,218,0-79%,4,4,1
2019-06-23T10:05:00Z,15/033,553790.000,187220.000,444,0-79%,3,3,1
2019-06-23T10:05:00Z,15/035,555710.000,191750.000,77,0-79%,4,4,1
2019-06-23T10:05:00Z,15/036,552108.030,187418.880,166,0-79%,4,5,0.8
2019-06-23T10:05:00Z,15/037,551460.000,188148.480,241,0-79%,6,6,1
2019-06-23T10:05:00Z,15/039,551268.140,188017.430,361,0-79%,2,2,1
2019-06-23T10:05:00Z,15/041,551424.420,182700.340,132,0-79%,4,4,1
2019-06-23T10:05:00Z,15/042,551587.650,188792.190,498,0-79%,2,2,1
2019-06-23T10:05:00Z,15/044,551676.750,188523.370,227,0-79%,4,4,1
2019-06-23T10:05:00Z,15/045,551636.440,188673.380,291,0-79%,5,5,1
2019-06-23T10:05:00Z,15/047,553824.630,190740.590,571,0-79%,5,5,1
2019-06-23T10:05:00Z,15/054,553987.360,187297.140,265,0-79%,1,2,0.5
2019-06-23T10:05:00Z,15/056,553939.780,189617.220,600,0-79%,1,3,0.33
2019-06-23T10:05:00Z,15/058,555824.850,186566.770,509,0-79%,2,2,1
2019-06-23T10:05:00Z,15/059,555064.430,186833.530,292,0-79%,2,2,1
2019-06-23T10:05:00Z,15/062,553193.100,190334.990,413,0-79%,4,4,1
2019-06-23T10:06:00Z,30/222,528609.300,192397.900,291,0-79%,2,4,0.5
2019-06-23T10:06:00Z,30/237,520915.000,192820.000,598,0-79%,5,5,1
2019-06-23T10:06:00Z,30/238,520854.000,192857.000,513,90-99%,6,6,1
2019-06-23T10:06:00Z,30/331,525059.000,189395.000,1562,0-79%,1,1,1
2019-06-23T10:06:00Z,30/335,520791.130,189587.335,766,0-79%,1,1,1
2019-06-23T10:06:00Z,30/344,522674.000,187301.000,537,0-79%,6,6,1
2019-06-23T10:06:00Z,30/349,520759.000,189633.000,347,0-79%,5,5,1
2019-06-23T10:06:00Z,31/002,530107.000,188432.000,281,0-79%,3,3,1
2019-06-23T10:06:00Z,31/003,530091.000,188275.000,337,0-79%,3,3,1
2019-06-23T10:06:00Z,31/004,531038.000,187216.000,222,0-79%,4,4,1
2019-06-23T10:06:00Z,31/005,527794.000,188602.000,621,0-79%,2,4,0.5
2019-06-23T10:06:00Z,31/006,528475.000,188167.000,488,90-99%,4,4,1
2019-06-23T10:06:00Z,31/007,528670.000,188040.000,551,0-79%,3,3,1
2019-06-23T10:06:00Z,31/008,528077.000,188187.000,235,0-79%,3,4,0.75
2019-06-23T10:06:00Z,31/010,529980.000,191440.000,343,0-79%,6,6,1
2019-06-23T10:06:00Z,31/012,530925.000,190598.000,624,90-99%,3,3,1
2019-06-23T10:06:00Z,31/013,531006.000,190398.000,477,>=100%,4,4,1
2019-06-23T10:06:00Z,31/015,531488.000,189662.000,318,90-99%,2,3,0.67
2019-06-23T10:06:00Z,31/016,531735.000,188931.000,319,0-79%,3,3,1
2019-06-23T10:06:00Z,31/017,531868.000,188005.000,906,>=100%,3,3,1
2019-06-23T10:06:00Z,31/020,531011.000,189472.000,352,0-79%,3,4,0.75
2019-06-23T10:06:00Z,31/022,533084.000,188483.000,405,0-79%,3,4,0.75
2019-06-23T10:06:00Z,31/024,532653.000,191360.000,460,0-79%,1,6,0.17
2019-06-23T10:06:00Z,31/026,533878.000,191402.000,258,0-79%,4,4,1
2019-06-23T10:06:00Z,31/027,533907.000,190626.000,362,0-79%,2,4,0.5
2019-06-23T10:06:00Z,31/028,533817.000,190127.000,474,90-99%,2,3,0.67
2019-06-23T10:06:00Z,31/030,533757.000,189498.000,241,80-89%,10,10,1
2019-06-23T10:06:00Z,31/031,533662.000,188988.000,356,0-79%,5,5,1
2019-06-23T10:06:00Z,31/032,533650.000,188870.000,346,0-79%,5,5,1
2019-06-23T10:06:00Z,31/033,533627.000,188243.000,520,0-79%,2,2,1
2019-06-23T10:06:00Z,31/036,531820.000,188344.000,413,0-79%,2,2,1
2019-06-23T10:06:00Z,31/039,531763.000,188770.000,428,0-79%,3,3,1
2019-06-23T10:06:00Z,31/041,531160.000,189534.000,282,0-79%,2,2,1
2019-06-23T10:06:00Z,31/042,531650.000,189300.000,360,0-79%,4,4,1
2019-06-23T10:06:00Z,31/044,531570.000,189480.000,605,0-79%,2,2,1
2019-06-23T10:06:00Z,31/047,533710.000,189280.000,288,0-79%,4,7,0.57
2019-06-23T10:06:00Z,31/050,534256.620,189469.890,248,0-79%,6,6,1
2019-06-23T10:06:00Z,31/058,528890.000,187750.000,646,0-79%,2,2,1
2019-06-23T10:06:00Z,31/059,533805.000,189983.000,710,>=100%,1,2,0.5
2019-06-23T10:06:00Z,31/061,528240.000,188324.000,632,0-79%,1,1,1
2019-06-23T10:06:00Z,31/063,532968.000,188324.000,592,0-79%,2,2,1
2019-06-23T10:06:00Z,31/065,530707.000,189347.000,453,0-79%,3,3,1
2019-06-23T10:06:00Z,31/070,533634.441,188554.392,629,0-79%,1,3,0.33
2019-06-23T10:06:00Z,31/072,529020.000,187540.000,786,0-79%,1,1,1
2019-06-23T10:06:00Z,31/074,530870.000,190810.000,431,0-79%,2,2,1
2019-06-23T10:06:00Z,31/077,530598.000,190757.000,445,0-79%,3,3,1
2019-06-23T10:06:00Z,31/078,530858.000,191123.000,339,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/081,530100.000,188359.000,501,0-79%,2,2,1
2019-06-23T10:06:00Z,31/082,529380.000,189290.000,260,0-79%,7,7,1
2019-06-23T10:06:00Z,31/087,532660.000,191690.000,464,0-79%,3,3,1
2019-06-23T10:06:00Z,31/090,533667.400,188888.600,254,0-79%,3,3,1
2019-06-23T10:06:00Z,31/092,532658.000,191565.000,329,0-79%,3,3,1
2019-06-23T10:06:00Z,31/096,531374.000,189805.000,257,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/098,533913.000,191045.000,184,0-79%,4,4,1
2019-06-23T10:06:00Z,31/099,533785.710,189763.040,616,0-79%,1,1,1
2019-06-23T10:06:00Z,31/102,533607.000,190366.000,383,0-79%,2,2,1
2019-06-23T10:06:00Z,31/104,533130.000,190740.000,411,0-79%,2,2,1
2019-06-23T10:06:00Z,31/107,531855.000,188126.000,630,0-79%,1,1,1
2019-06-23T10:06:00Z,31/108,534244.000,189599.000,594,0-79%,1,1,1
2019-06-23T10:06:00Z,31/109,534404.000,189478.000,183,0-79%,2,2,1
2019-06-23T10:06:00Z,31/114,535169.000,191024.000,363,0-79%,4,4,1
2019-06-23T10:06:00Z,31/117,533835.000,190206.000,325,0-79%,3,3,1
2019-06-23T10:06:00Z,31/119,533890.000,190407.000,396,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/121,534686.000,189462.000,191,0-79%,4,4,1
2019-06-23T10:06:00Z,31/122,533880.000,191485.000,345,0-79%,3,3,1
2019-06-23T10:06:00Z,31/123,533892.000,191648.000,277,0-79%,4,4,1
2019-06-23T10:06:00Z,31/124,534508.000,189785.000,216,0-79%,2,2,1
2019-06-23T10:06:00Z,31/125,532859.000,191328.000,267,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/130,531054.550,190317.680,622,0-79%,1,1,1
2019-06-23T10:06:00Z,31/131,529741.400,191665.240,670,0-79%,1,1,1
2019-06-23T10:06:00Z,31/132,529729.060,191665.240,329,0-79%,1,1,1
2019-06-23T10:06:00Z,31/134,529372.820,191823.520,523,0-79%,1,1,1
2019-06-23T10:06:00Z,31/145,531776.468,188660.969,378,0-79%,3,3,1
2019-06-23T10:06:00Z,31/149,531884.800,187917.100,802,0-79%,2,2,1
2019-06-23T10:06:00Z,31/167,530830.860,190968.890,517,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/172,532482.900,191426.200,464,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/179,530773.000,190674.900,488,0-79%,2,2,1
2019-06-23T10:06:00Z,31/182,533912.600,190862.100,380,0-79%,2,2,1
2019-06-23T10:06:00Z,31/183,533887.900,191287.900,289,0-79%,2,4,0.5
2019-06-23T10:06:00Z,31/186,531936.580,187778.360,677,0-79%,1,1,1
2019-06-23T10:06:00Z,31/188,532812.300,188076.100,414,0-79%,3,3,1
2019-06-23T10:06:00Z,31/189,532887.700,188200.100,245,0-79%,2,2,1
2019-06-23T10:06:00Z,31/190,533261.600,188605.400,522,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/191,533471.064,188757.698,535,0-79%,2,2,1
2019-06-23T10:06:00Z,31/196,531412.410,189610.730,374,0-79%,1,1,1
2019-06-23T10:06:00Z,31/197,530509.400,189328.800,475,0-79%,1,1,1
2019-06-23T10:06:00Z,31/201,533677.919,189151.316,369,0-79%,3,3,1
2019-06-23T10:06:00Z,31/202,533690.981,189155.629,435,0-79%,2,2,1
2019-06-23T10:06:00Z,31/215,530113.890,191325.070,815,0-79%,1,1,1
2019-06-23T10:06:00Z,31/216,530787.584,189371.506,764,0-79%,1,1,1
2019-06-23T10:06:00Z,31/225,530505.121,190812.419,481,0-79%,1,1,1
2019-06-23T10:06:00Z,31/227,530611.000,189336.000,522,0-79%,2,2,1
2019-06-23T10:06:00Z,31/228,532580.000,191060.000,415,0-79%,6,6,1
2019-06-23T10:06:00Z,31/230,530975.000,189540.000,146,0-79%,4,4,1
2019-06-23T10:06:00Z,31/238,533903.587,189526.827,275,0-79%,4,4,1
2019-06-23T10:06:00Z,31/240,534424.000,189574.000,257,0-79%,4,4,1
2019-06-23T10:06:00Z,31/242,533995.000,191483.000,110,0-79%,4,4,1
2019-06-23T10:06:00Z,31/244,531669.000,189239.000,344,0-79%,1,2,0.5
2019-06-23T10:06:00Z,31/248,534205.214,189640.116,340,0-79%,3,3,1
2019-06-23T10:06:00Z,32/004,529188.000,191909.000,685,80-89%,8,8,1
2019-06-23T10:06:00Z,32/005,529730.000,192340.000,692,>=100%,6,6,1
2019-06-23T10:06:00Z,32/006,530163.000,192130.000,668,>=100%,4,6,0.67
2019-06-23T10:06:00Z,32/007,530992.000,192085.000,619,>=100%,9,9,1
2019-06-23T10:06:00Z,32/011,530989.000,192693.000,392,0-79%,3,3,1
2019-06-23T10:06:00Z,32/076,530978.000,192458.000,322,80-89%,3,4,0.75
2019-06-23T10:06:00Z,32/154,532573.500,192178.000,321,0-79%,6,8,0.75
2019-06-23T10:06:00Z,32/169,531087.700,192766.700,544,0-79%,1,1,1
2019-06-23T10:06:00Z,32/170,531187.217,192985.709,440,0-79%,2,2,1
2019-06-23T10:06:00Z,32/205,529950.000,192210.000,707,0-79%,5,5,1
2019-06-23T10:06:00Z,32/207,530482.169,192086.024,994,0-79%,2,2,1
2019-06-23T10:04:00Z,20/124,531463.220,161806.090,566,0-79%,2,2,1
2019-06-23T10:04:00Z,20/125,531571.260,161913.790,469,0-79%,4,4,1
2019-06-23T10:04:00Z,20/126,531424.110,162414.630,285,0-79%,5,5,1
2019-06-23T10:04:00Z,20/127,530837.660,166721.460,585,0-79%,1,1,1
2019-06-23T10:04:00Z,20/137,531600.740,161200.410,556,0-79%,5,5,1
2019-06-23T10:04:00Z,20/138,535136.000,162366.000,622,0-79%,1,1,1
2019-06-23T10:04:00Z,20/140,530432.810,167078.670,795,0-79%,1,1,1
2019-06-23T10:04:00Z,20/149,531879.950,169309.610,154,0-79%,4,4,1
2019-06-23T10:04:00Z,20/157,531690.000,166720.000,249,0-79%,2,4,0.5
2019-06-23T10:04:00Z,20/159,533039.460,165439.400,776,0-79%,2,3,0.67
2019-06-23T10:04:00Z,20/160,532916.100,165418.310,665,0-79%,1,1,1
2019-06-23T10:04:00Z,20/161,532917.150,165407.780,889,0-79%,1,1,1
2019-06-23T10:04:00Z,20/163,532798.590,165376.660,907,0-79%,1,1,1
2019-06-23T10:04:00Z,20/168,529840.000,159081.000,389,0-79%,2,2,1
2019-06-23T10:04:00Z,20/169,529770.340,159372.030,493,0-79%,4,4,1
2019-06-23T10:04:00Z,20/176,530954.000,168702.640,743,0-79%,1,3,0.33
2019-06-23T10:04:00Z,20/178,531284.500,167750.700,528,0-79%,4,4,1
2019-06-23T10:04:00Z,20/179,530845.010,167040.290,795,0-79%,2,2,1
2019-06-23T10:04:00Z,20/181,531272.550,167823.150,720,80-89%,2,2,1
2019-06-23T10:04:00Z,20/183,531884.500,165580.700,187,0-79%,6,6,1
2019-06-23T10:04:00Z,20/184,531852.910,165470.560,318,0-79%,7,7,1
2019-06-23T10:04:00Z,20/185,531261.260,167837.590,610,0-79%,1,1,1
2019-06-23T10:04:00Z,20/211,530747.000,166888.000,810,0-79%,2,2,1
2019-06-23T10:04:00Z,20/260,535112.700,167193.600,723,0-79%,1,1,1
2019-06-23T10:04:00Z,20/261,531160.430,164045.860,519,0-79%,6,6,1
2019-06-23T10:04:00Z,20/264,529303.000,158097.000,506,0-79%,4,4,1
2019-06-23T10:04:00Z,20/265,529426.000,158482.000,481,80-89%,2,2,1
2019-06-23T10:04:00Z,20/267,529854.000,159200.000,379,0-79%,2,2,1
2019-06-23T10:04:00Z,20/272,529989.270,159456.548,828,0-79%,3,3,1
2019-06-23T10:04:00Z,20/273,530052.775,159864.817,480,0-79%,6,6,1
2019-06-23T10:04:00Z,20/286,534927.690,162143.500,359,0-79%,3,3,1
2019-06-23T10:04:00Z,20/298,532393.000,166496.000,596,0-79%,1,1,1
2019-06-23T10:04:00Z,20/300,532402.000,166486.000,508,0-79%,1,1,1
2019-06-23T10:04:00Z,20/303,532557.550,165266.890,468,0-79%,7,7,1
2019-06-23T10:04:00Z,20/307,532569.300,165390.330,618,0-79%,2,2,1
2019-06-23T10:04:00Z,20/312,532394.000,166475.000,579,0-79%,1,2,0.5
2019-06-23T10:04:00Z,21/001,524793.630,165119.710,329,0-79%,7,7,1
2019-06-23T10:04:00Z,21/002,526556.970,167006.770,285,0-79%,3,3,1
2019-06-23T10:04:00Z,21/003,528613.510,164764.360,486,0-79%,4,4,1
2019-06-23T10:04:00Z,21/004,523437.170,165034.640,462,0-79%,6,6,1
2019-06-23T10:04:00Z,21/005,524287.780,163576.180,493,0-79%,5,5,1
2019-06-23T10:04:00Z,21/006,525974.510,164020.870,464,0-79%,2,2,1
2019-06-23T10:04:00Z,21/008,524557.070,166716.770,548,0-79%,4,4,1
2019-06-23T10:04:00Z,21/009,525312.620,165947.180,383,0-79%,4,4,1
2019-06-23T10:04:00Z,21/010,524516.480,163699.390,420,0-79%,8,8,1
2019-06-23T10:04:00Z,21/011,528955.090,163651.900,531,0-79%,4,4,1
2019-06-23T10:04:00Z,21/012,527615.560,164221.010,321,0-79%,4,4,1
2019-06-23T10:04:00Z,21/014,529751.830,163925.570,629,0-79%,2,2,1
2019-06-23T10:04:00Z,21/018,522366.800,165935.130,697,0-79%,1,1,1
2019-06-23T10:04:00Z,21/020,522499.690,165835.280,716,0-79%,1,1,1
2019-06-23T10:04:00Z,21/024,528934.260,163791.760,470,0-79%,2,2,1
2019-06-23T10:04:00Z,21/025,525752.943,164020.415,849,80-89%,2,2,1
2019-06-23T10:04:00Z,21/028,526414.180,164170.120,727,0-79%,2,2,1
2019-06-23T10:04:00Z,21/030,528880.810,164053.570,449,>=100%,2,2,1
2019-06-23T10:04:00Z,21/034,530195.760,164833.100,643,0-79%,2,2,1
2019-06-23T10:04:00Z,21/037,530277.800,164020.790,476,0-79%,7,7,1
2019-06-23T10:04:00Z,21/038,526092.100,164065.000,396,0-79%,5,5,1
2019-06-23T10:04:00Z,21/039,525990.730,163918.260,677,0-79%,2,2,1
2019-06-23T10:04:00Z,21/043,524247.210,163755.200,477,0-79%,2,2,1
2019-06-23T10:04:00Z,21/044,525789.920,163867.750,762,0-79%,2,2,1
2019-06-23T10:04:00Z,21/047,525160.250,162143.150,855,0-79%,1,1,1
2019-06-23T10:04:00Z,21/053,530005.560,164965.860,755,0-79%,3,3,1
2019-06-23T10:04:00Z,21/059,523909.280,165782.840,356,0-79%,2,2,1
2019-06-23T10:04:00Z,21/062,525728.990,164795.560,433,0-79%,3,3,1
2019-06-23T10:04:00Z,21/063,523636.480,165320.260,491,0-79%,4,4,1
2019-06-23T10:04:00Z,21/073,525090.490,165507.560,337,>=100%,8,8,1
2019-06-23T10:04:00Z,21/084,526022.250,166547.220,411,80-89%,5,5,1
2019-06-23T10:04:00Z,21/086,526066.900,166635.400,495,>=100%,7,7,1
2019-06-23T10:04:00Z,21/089,523044.600,164412.310,364,0-79%,2,2,1
2019-06-23T10:04:00Z,21/091,523990.884,165908.629,409,0-79%,2,2,1
2019-06-23T10:04:00Z,21/093,527356.030,164253.260,679,0-79%,1,2,0.5
2019-06-23T10:04:00Z,21/095,526133.790,166497.650,741,0-79%,2,2,1
2019-06-23T10:04:00Z,21/097,524941.100,165302.500,476,0-79%,5,5,1
2019-06-23T10:04:00Z,21/102,526029.227,163772.804,388,0-79%,1,1,1
2019-06-23T10:04:00Z,21/105,529082.600,163709.500,572,80-89%,1,2,0.5
2019-06-23T10:04:00Z,21/111,525040.120,162465.310,161,0-79%,2,3,0.67
2019-06-23T10:04:00Z,21/134,526045.085,163665.568,291,0-79%,1,1,1
2019-06-23T10:04:00Z,21/135,526139.908,163958.760,475,0-79%,2,3,0.67
2019-06-23T10:04:00Z,21/136,526200.360,164115.520,656,0-79%,4,4,1
2019-06-23T10:04:00Z,21/144,525722.900,164007.010,527,0-79%,1,1,1
2019-06-23T10:04:00Z,21/148,527490.210,164239.000,748,0-79%,2,2,1
2019-06-23T10:04:00Z,21/149,528920.620,163881.729,502,>=100%,1,1,1
2019-06-23T10:04:00Z,21/153,528855.470,163602.210,692,0-79%,2,2,1
2019-06-23T10:04:00Z,21/154,528982.800,163516.700,594,0-79%,1,1,1
2019-06-23T10:04:00Z,21/155,527619.700,164284.900,461,0-79%,1,1,1
2019-06-23T10:04:00Z,21/158,522294.380,166034.190,544,0-79%,3,3,1
2019-06-23T10:04:00Z,21/159,528839.000,164216.829,405,0-79%,1,1,1
2019-06-23T10:04:00Z,21/174,525134.000,165657.000,480,0-79%,3,3,1
2019-06-23T10:04:00Z,21/184,524119.000,163562.000,504,0-79%,1,1,1
2019-06-23T10:04:00Z,21/186,525881.000,166442.000,742,0-79%,1,1,1
2019-06-23T10:04:00Z,21/193,525739.000,164871.000,328,0-79%,3,6,0.5
2019-06-23T10:04:00Z,22/073,525095.310,167417.210,168,0-79%,2,3,0.67
2019-06-23T10:04:00Z,22/167,525091.020,167678.990,189,0-79%,5,5,1
2019-06-23T10:04:00Z,22/198,526776.000,167225.900,137,0-79%,3,3,1
2019-06-23T10:04:00Z,23/016,518324.660,168195.460,84,0-79%,4,4,1
2019-06-23T10:04:00Z,23/017,518175.850,168072.580,238,0-79%,5,5,1
2019-06-23T10:04:00Z,23/018,518433.430,167617.190,396,0-79%,3,3,1
2019-06-23T10:04:00Z,23/022,517246.990,161589.400,407,90-99%,5,6,0.83
2019-06-23T10:04:00Z,23/054,519785.690,165787.360,705,>=100%,5,5,1
2019-06-23T10:04:00Z,23/055,519800.470,165885.700,686,0-79%,4,4,1
2019-06-23T10:04:00Z,23/056,519717.480,165820.660,711,>=100%,6,6,1
2019-06-23T10:04:00Z,23/057,519727.040,165903.900,740,80-89%,6,6,1
2019-06-23T10:04:00Z,23/077,519689.000,165962.000,976,90-99%,2,2,1
2019-06-23T10:04:00Z,23/078,519675.000,165978.000,407,0-79%,2,2,1
2019-06-23T10:04:00Z,23/086,518011.390,164816.280,606,0-79%,2,2,1
2019-06-23T10:04:00Z,23/087,518022.990,164819.660,494,0-79%,2,2,1
2019-06-23T10:04:00Z,23/088,518083.250,167944.980,125,0-79%,5,5,1
2019-06-23T10:04:00Z,23/104,522161.810,166140.220,578,0-79%,3,3,1
2019-06-23T10:04:00Z,23/106,520015.138,165488.946,452,0-79%,7,7,1
2019-06-23T10:04:00Z,23/117,517957.180,164425.740,485,0-79%,2,3,0.67
2019-06-23T10:05:00Z,31/238,533903.587,189526.827,261,0-79%,4,4,1
2019-06-23T10:05:00Z,31/240,534424.000,189574.000,267,0-79%,4,4,1
2019-06-23T10:05:00Z,31/242,533995.000,191483.000,114,0-79%,3,4,0.75
2019-06-23T10:05:00Z,31/248,534205.214,189640.116,349,0-79%,3,3,1
2019-06-23T10:05:00Z,32/004,529188.000,191909.000,693,80-89%,8,8,1
2019-06-23T10:05:00Z,32/005,529730.000,192340.000,694,>=100%,6,6,1
2019-06-23T10:05:00Z,32/006,530163.000,192130.000,657,>=100%,4,6,0.67
2019-06-23T10:05:00Z,32/007,530992.000,192085.000,607,>=100%,9,9,1
2019-06-23T10:05:00Z,32/011,530989.000,192693.000,398,0-79%,3,3,1
2019-06-23T10:05:00Z,32/076,530978.000,192458.000,319,90-99%,3,4,0.75
2019-06-23T10:05:00Z,32/154,532573.500,192178.000,312,0-79%,8,8,1
2019-06-23T10:05:00Z,32/169,531087.700,192766.700,552,0-79%,1,1,1
2019-06-23T10:05:00Z,32/170,531187.217,192985.709,447,0-79%,2,2,1
2019-06-23T10:05:00Z,32/205,529950.000,192210.000,723,0-79%,5,5,1
2019-06-23T10:05:00Z,32/207,530482.169,192086.024,1014,0-79%,2,2,1
2019-06-23T10:05:00Z,32/208,530492.450,192075.868,1096,90-99%,2,2,1
2019-06-23T10:05:00Z,32/209,530717.781,192113.055,1022,0-79%,2,2,1
2019-06-23T10:05:00Z,32/210,530725.800,192102.171,949,80-89%,2,2,1
2019-06-23T10:05:00Z,32/999,.000,.000,141,0-79%,4,8,0.5
2019-06-23T10:05:00Z,00/002,531633.000,181174.000,251,0-79%,7,9,0.78
2019-06-23T10:05:00Z,00/003,533656.170,180943.610,96,0-79%,3,5,0.6
2019-06-23T10:05:00Z,00/004,531400.000,181550.000,185,0-79%,3,3,1
2019-06-23T10:05:00Z,00/005,531389.580,180817.870,468,0-79%,3,3,1
2019-06-23T10:05:00Z,00/006,531648.940,180896.390,148,0-79%,4,4,1
2019-06-23T10:05:00Z,00/007,531797.660,180949.580,110,0-79%,4,6,0.67
2019-06-23T10:05:00Z,00/008,531791.380,181407.130,213,0-79%,3,4,0.75
2019-06-23T10:05:00Z,00/009,532709.780,181553.610,159,90-99%,5,5,1
2019-06-23T10:05:00Z,00/010,532649.890,181267.550,50,0-79%,2,4,0.5
2019-06-23T10:05:00Z,00/011,532707.020,181111.700,143,0-79%,4,5,0.8
2019-06-23T10:05:00Z,00/012,532470.370,181156.890,401,0-79%,3,4,0.75
2019-06-23T10:05:00Z,00/013,532458.930,181025.750,126,0-79%,3,3,1
2019-06-23T10:05:00Z,00/014,532450.000,180970.000,30,0-79%,1,2,0.5
2019-06-23T10:05:00Z,00/015,532428.090,180826.380,331,0-79%,6,6,1
2019-06-23T10:05:00Z,00/016,532375.540,180991.920,124,0-79%,3,4,0.75
2019-06-23T10:05:00Z,00/019,532890.640,180837.020,139,0-79%,2,5,0.4
2019-06-23T10:05:00Z,00/020,532973.620,180956.170,109,0-79%,3,4,0.75
2019-06-23T10:05:00Z,00/021,533044.890,181128.290,166,0-79%,2,5,0.4
2019-06-23T10:05:00Z,00/022,533068.940,181243.400,106,0-79%,1,3,0.33
2019-06-23T10:05:00Z,00/023,532895.850,181205.640,115,0-79%,3,3,1
2019-06-23T10:05:00Z,00/024,533070.000,181460.000,114,0-79%,2,3,0.67
2019-06-23T10:05:00Z,00/025,533203.830,181432.540,260,0-79%,3,5,0.6
2019-06-23T10:05:00Z,00/027,531601.690,181356.000,392,0-79%,1,1,1
2019-06-23T10:05:00Z,00/028,532103.300,181844.570,142,0-79%,3,6,0.5
2019-06-23T10:05:00Z,00/029,531648.940,181063.830,287,0-79%,3,4,0.75
2019-06-23T10:05:00Z,00/030,531168.930,181127.030,313,0-79%,1,3,0.33
2019-06-23T10:05:00Z,00/031,531279.790,181163.190,107,0-79%,5,5,1
2019-06-23T10:05:00Z,00/032,532479.580,181299.140,83,0-79%,2,3,0.67
2019-06-23T10:05:00Z,00/033,532180.650,181229.250,147,0-79%,3,3,1
2019-06-23T10:05:00Z,00/035,533331.700,181670.630,288,0-79%,2,2,1
2019-06-23T10:05:00Z,00/036,533309.780,180698.080,465,0-79%,4,5,0.8
2019-06-23T10:05:00Z,00/037,533551.670,181182.910,232,0-79%,2,3,0.67
2019-06-23T10:05:00Z,00/042,533479.580,181115.320,30,0-79%,1,1,1
2019-06-23T10:05:00Z,00/044,532183.190,181047.440,104,0-79%,3,3,1
2019-06-23T10:05:00Z,00/047,533289.150,181598.300,316,0-79%,1,2,0.5
2019-06-23T10:05:00Z,00/048,532780.000,181770.000,196,0-79%,1,2,0.5
2019-06-23T10:05:00Z,00/050,531393.390,181172.120,124,0-79%,3,3,1
2019-06-23T10:05:00Z,00/051,532763.640,180724.010,428,0-79%,4,5,0.8
2019-06-23T10:05:00Z,00/052,532897.700,180696.690,405,0-79%,4,7,0.57
2019-06-23T10:05:00Z,00/058,531681.250,181458.410,403,0-79%,1,1,1
2019-06-23T10:05:00Z,00/059,531792.940,180831.290,340,0-79%,7,7,1
2019-06-23T10:05:00Z,00/064,532930.630,181503.050,168,0-79%,3,4,0.75
2019-06-23T10:05:00Z,00/065,533378.720,181922.420,278,0-79%,2,2,1
2019-06-23T10:05:00Z,00/073,532139.170,181403.550,490,0-79%,1,1,1
2019-06-23T10:05:00Z,00/078,532001.140,181321.800,467,0-79%,1,1,1
2019-06-23T10:05:00Z,00/080,532127.360,181289.960,313,0-79%,2,2,1
2019-06-23T10:05:00Z,00/081,532129.273,181289.545,271,0-79%,1,1,1
2019-06-23T10:05:00Z,00/083,532572.840,180792.340,556,0-79%,3,3,1
2019-06-23T10:05:00Z,00/097,532829.500,181524.900,270,0-79%,2,2,1
2019-06-23T10:05:00Z,00/100,532247.780,181024.030,72,0-79%,2,2,1
2019-06-23T10:05:00Z,00/103,533666.420,181220.460,60,0-79%,1,1,1
2019-06-23T10:05:00Z,00/108,532016.100,181354.100,141,0-79%,2,2,1
2019-06-23T10:05:00Z,00/110,533358.200,181773.200,248,0-79%,1,2,0.5
2019-06-23T10:05:00Z,00/113,532058.060,180937.250,166,0-79%,1,1,1
2019-06-23T10:05:00Z,00/114,532044.885,181086.989,151,0-79%,1,1,1
2019-06-23T10:05:00Z,00/115,533132.800,181319.900,297,0-79%,1,2,0.5
2019-06-23T10:05:00Z,00/116,533248.557,181526.810,307,0-79%,2,2,1
2019-06-23T10:05:00Z,00/118,533113.770,180658.010,628,0-79%,3,3,1
2019-06-23T10:05:00Z,00/120,531906.000,181133.000,162,0-79%,1,1,1
2019-06-23T10:05:00Z,00/121,533293.000,181437.000,227,0-79%,1,1,1
2019-06-23T10:05:00Z,00/125,532238.000,180951.000,87,0-79%,1,2,0.5
