TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:23:00Z,04/167,533435.500,182875.900,330,0-79%,1,2,0.5
2019-06-23T10:23:00Z,04/169,533649.930,186703.120,450,0-79%,1,1,1
2019-06-23T10:23:00Z,04/174,537404.700,185613.600,209,0-79%,2,2,1
2019-06-23T10:23:00Z,04/176,533583.970,186023.200,428,0-79%,1,1,1
2019-06-23T10:23:00Z,04/177,534200.000,185416.400,110,0-79%,3,4,0.75
2019-06-23T10:23:00Z,04/178,533175.400,184006.200,105,0-79%,4,4,1
2019-06-23T10:23:00Z,04/179,536412.700,185300.000,300,0-79%,1,1,1
2019-06-23T10:23:00Z,04/181,533776.900,186637.000,762,0-79%,1,1,1
2019-06-23T10:23:00Z,04/183,533933.460,184143.210,166,0-79%,3,3,1
2019-06-23T10:23:00Z,04/185,536690.000,184738.000,98,0-79%,2,3,0.67
2019-06-23T10:23:00Z,04/190,534997.400,185745.600,174,0-79%,1,3,0.33
2019-06-23T10:23:00Z,04/191,534866.130,184996.480,383,0-79%,1,1,1
2019-06-23T10:23:00Z,04/207,535049.400,186247.800,732,0-79%,2,2,1
2019-06-23T10:23:00Z,04/209,534542.000,187024.000,252,0-79%,3,4,0.75
2019-06-23T10:23:00Z,04/216,534741.310,185545.950,128,0-79%,4,4,1
2019-06-23T10:23:00Z,04/220,533026.530,186462.150,267,0-79%,2,2,1
2019-06-23T10:23:00Z,04/228,535166.000,184894.000,458,0-79%,1,1,1
2019-06-23T10:23:00Z,04/236,536690.000,184890.000,529,0-79%,1,2,0.5
2019-06-23T10:23:00Z,04/237,537243.000,185392.000,195,0-79%,4,5,0.8
2019-06-23T10:23:00Z,04/240,533872.000,187735.000,480,0-79%,1,1,1
2019-06-23T10:23:00Z,04/241,537214.000,185234.000,270,0-79%,2,3,0.67
2019-06-23T10:23:00Z,04/249,537482.000,185701.000,435,0-79%,2,2,1
2019-06-23T10:23:00Z,04/261,535523.000,186040.000,83,0-79%,2,2,1
2019-06-23T10:23:00Z,05/001,537430.620,180956.670,1177,>=100%,4,4,1
2019-06-23T10:23:00Z,05/005,538926.660,181270.460,315,0-79%,4,5,0.8
2019-06-23T10:23:00Z,05/006,538146.670,181028.180,342,0-79%,17,17,1
2019-06-23T10:23:00Z,01/409,528760.980,181170.970,145,0-79%,2,2,1
2019-06-23T10:23:00Z,01/410,528927.110,181207.341,126,0-79%,2,2,1
2019-06-23T10:23:00Z,01/412,530291.200,180609.880,484,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/413,530210.610,180539.080,387,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/436,527357.720,181714.860,279,0-79%,3,4,0.75
2019-06-23T10:23:00Z,01/438,526730.610,182054.780,600,0-79%,1,1,1
2019-06-23T10:23:00Z,01/451,530431.210,180357.980,3709,80-89%,3,3,1
2019-06-23T10:23:00Z,01/456,527937.100,180712.600,674,0-79%,2,2,1
2019-06-23T10:23:00Z,01/459,529661.199,177965.073,623,0-79%,1,1,1
2019-06-23T10:23:00Z,01/460,529652.323,177971.725,608,0-79%,1,1,1
2019-06-23T10:23:00Z,01/461,529737.800,177994.600,442,0-79%,3,3,1
2019-06-23T10:23:00Z,01/469,528511.500,179798.200,579,0-79%,6,7,0.86
2019-06-23T10:23:00Z,01/473,528608.400,179504.200,1197,0-79%,1,1,1
2019-06-23T10:23:00Z,01/474,528607.200,179490.000,1182,0-79%,1,1,1
2019-06-23T10:23:00Z,01/478,528608.442,178576.473,208,0-79%,3,4,0.75
2019-06-23T10:23:00Z,01/480,529727.000,180362.000,480,0-79%,1,1,1
2019-06-23T10:23:00Z,01/481,529681.141,180335.542,222,0-79%,1,1,1
2019-06-23T10:23:00Z,01/483,530088.200,180226.600,181,0-79%,4,4,1
2019-06-23T10:23:00Z,01/488,529112.300,178950.300,310,0-79%,2,2,1
2019-06-23T10:23:00Z,01/489,529211.300,178841.400,405,0-79%,2,2,1
2019-06-23T10:23:00Z,01/490,529466.800,178656.400,30,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/496,530181.520,179447.420,383,0-79%,1,1,1
2019-06-23T10:23:00Z,01/497,528912.600,178779.500,299,0-79%,3,3,1
2019-06-23T10:23:00Z,01/498,526725.800,181245.750,184,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/500,529119.700,178952.130,589,0-79%,1,1,1
2019-06-23T10:23:00Z,01/507,530888.290,180764.870,459,0-79%,4,4,1
2019-06-23T10:23:00Z,01/511,529585.160,178296.320,184,0-79%,4,5,0.8
2019-06-23T10:23:00Z,01/523,529963.450,180390.570,379,0-79%,3,4,0.75
2019-06-23T10:23:00Z,01/524,530053.060,180593.690,240,0-79%,2,2,1
2019-06-23T10:23:00Z,01/525,530042.870,180620.760,220,0-79%,2,2,1
2019-06-23T10:23:00Z,01/527,530209.090,180342.860,478,0-79%,2,2,1
2019-06-23T10:23:00Z,01/544,530063.197,179674.419,75,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/561,526466.097,181590.565,483,0-79%,6,6,1
2019-06-23T10:23:00Z,01/570,527584.000,180938.000,432,0-79%,1,1,1
2019-06-23T10:23:00Z,01/573,527603.000,179757.000,180,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/574,527616.000,179682.000,524,0-79%,2,2,1
2019-06-23T10:23:00Z,01/588,530162.570,179915.221,473,0-79%,1,1,1
2019-06-23T10:23:00Z,01/593,529186.000,179179.000,612,0-79%,1,2,0.5
2019-06-23T10:23:00Z,01/594,529189.000,180325.000,782,0-79%,2,3,0.67
2019-06-23T10:23:00Z,01/598,526635.000,180984.000,253,0-79%,5,5,1
2019-06-23T10:23:00Z,01/601,530570.000,180583.000,496,0-79%,3,3,1
2019-06-23T10:23:00Z,02/002,530337.320,181588.090,657,0-79%,1,1,1
2019-06-23T10:23:00Z,02/014,529570.090,182473.670,634,0-79%,6,9,0.67
2019-06-23T10:23:00Z,02/015,529667.280,182533.410,761,0-79%,3,3,1
2019-06-23T10:23:00Z,02/016,529414.060,182383.120,499,0-79%,1,1,1
2019-06-23T10:23:00Z,02/017,530072.930,182803.380,946,0-79%,3,5,0.6
2019-06-23T10:23:00Z,02/018,530227.950,182904.430,387,>=100%,4,5,0.8
2019-06-23T10:23:00Z,02/019,529257.200,182317.420,221,0-79%,4,4,1
2019-06-23T10:23:00Z,02/020,529760.000,182590.000,602,80-89%,4,5,0.8
2019-06-23T10:23:00Z,02/021,530335.910,182983.560,587,0-79%,3,3,1
2019-06-23T10:23:00Z,02/025,531556.910,181654.740,119,0-79%,2,4,0.5
2019-06-23T10:23:00Z,02/034,529221.590,182484.210,249,0-79%,2,5,0.4
2019-06-23T10:23:00Z,02/044,530570.000,181390.530,325,0-79%,2,4,0.5
2019-06-23T10:23:00Z,02/045,530512.100,181530.050,292,>=100%,5,7,0.71
2019-06-23T10:23:00Z,02/049,530430.140,183006.480,636,0-79%,2,2,1
2019-06-23T10:23:00Z,02/050,530225.500,181951.640,339,0-79%,3,3,1
2019-06-23T10:23:00Z,02/052,530122.153,182097.262,335,0-79%,3,3,1
2019-06-23T10:23:00Z,02/055,530463.990,181681.490,539,0-79%,3,4,0.75
2019-06-23T10:23:00Z,02/063,529972.230,182301.630,317,0-79%,3,4,0.75
2019-06-23T10:23:00Z,02/064,529963.220,182715.490,477,0-79%,2,3,0.67
2019-06-23T10:23:00Z,02/067,530802.910,182289.030,180,0-79%,4,4,1
2019-06-23T10:23:00Z,02/068,530620.290,182596.580,174,0-79%,3,3,1
2019-06-23T10:23:00Z,02/069,530426.910,182949.730,450,0-79%,3,3,1
2019-06-23T10:23:00Z,02/070,530964.960,181615.020,290,0-79%,2,2,1
2019-06-23T10:23:00Z,02/071,531141.380,181612.810,204,0-79%,4,4,1
2019-06-23T10:23:00Z,02/072,530607.750,181547.130,364,80-89%,1,3,0.33
2019-06-23T10:23:00Z,02/078,531014.380,181988.550,242,0-79%,5,5,1
2019-06-23T10:23:00Z,02/080,530694.090,181845.420,429,0-79%,4,4,1
2019-06-23T10:23:00Z,02/085,529445.440,181698.010,177,0-79%,1,2,0.5
2019-06-23T10:23:00Z,02/086,529730.000,181930.000,322,0-79%,3,3,1
2019-06-23T10:23:00Z,02/087,529866.720,181743.430,15,0-79%,1,3,0.33
2019-06-23T10:23:00Z,02/088,529813.560,181818.150,64,0-79%,1,3,0.33
2019-06-23T10:23:00Z,02/089,529650.430,182046.720,25,0-79%,1,3,0.33
2019-06-23T10:23:00Z,02/091,530256.300,182470.140,72,0-79%,4,4,1
2019-06-23T10:23:00Z,02/105,530130.000,182420.000,45,0-79%,1,3,0.33
2019-06-23T10:23:00Z,02/123,529910.000,182250.000,87,0-79%,3,4,0.75
2019-06-23T10:23:00Z,02/141,530709.160,181561.480,282,0-79%,2,2,1
2019-06-23T10:23:00Z,02/142,530822.460,181586.520,225,0-79%,1,1,1
2019-06-23T10:23:00Z,02/143,529720.000,182640.000,109,0-79%,2,3,0.67
2019-06-23T10:23:00Z,02/144,529838.890,182638.000,601,0-79%,4,4,1
2019-06-23T10:23:00Z,02/164,530542.250,182761.650,414,0-79%,3,3,1
2019-06-23T10:23:00Z,02/169,530307.800,181873.200,424,0-79%,1,1,1
2019-06-23T10:23:00Z,02/170,530170.000,182030.000,343,0-79%,3,3,1
2019-06-23T10:23:00Z,02/178,529675.200,182714.390,126,0-79%,2,2,1
2019-06-23T10:23:00Z,02/188,530330.000,183460.000,289,0-79%,3,3,1
2019-06-23T10:23:00Z,02/193,530338.930,182969.330,513,>=100%,1,1,1
2019-06-23T10:23:00Z,02/221,530329.200,183298.200,312,0-79%,2,2,1
2019-06-23T10:23:00Z,02/223,530527.700,181725.400,345,0-79%,2,2,1
2019-06-23T10:23:00Z,02/229,530353.600,181477.700,454,0-79%,1,1,1
2019-06-23T10:23:00Z,02/235,530522.600,181743.900,473,0-79%,1,1,1
2019-06-23T10:23:00Z,02/253,530380.000,181781.500,164,0-79%,3,4,0.75
2019-06-23T10:23:00Z,02/254,530102.986,181867.886,105,0-79%,2,3,0.67
2019-06-23T10:23:00Z,02/266,530005.000,183340.000,196,0-79%,4,4,1
2019-06-23T10:23:00Z,02/267,529873.000,183296.100,167,0-79%,2,2,1
2019-06-23T10:23:00Z,02/280,530279.390,181547.490,585,0-79%,1,1,1
2019-06-23T10:23:00Z,02/284,528828.330,182603.360,349,0-79%,1,1,1
2019-06-23T10:23:00Z,02/294,530085.000,183128.000,450,0-79%,1,1,1
2019-06-23T10:23:00Z,02/303,531091.000,182085.000,180,0-79%,1,1,1
2019-06-23T10:23:00Z,02/314,529047.281,182239.251,1272,0-79%,1,1,1
2019-06-23T10:23:00Z,02/315,529059.012,182227.961,850,0-79%,2,2,1
2019-06-23T10:23:00Z,03/001,531895.220,182554.790,117,0-79%,5,5,1
2019-06-23T10:23:00Z,03/002,531821.700,182776.140,149,0-79%,3,5,0.6
2019-06-23T10:23:00Z,03/003,531107.490,183101.830,430,0-79%,4,4,1
2019-06-23T10:23:00Z,03/004,531451.920,183143.300,388,80-89%,7,7,1
2019-06-23T10:23:00Z,03/005,531011.210,182517.910,135,0-79%,2,4,0.5
2019-06-23T10:23:00Z,03/006,530790.000,182900.000,475,90-99%,3,3,1
2019-06-23T10:23:00Z,03/016,530722.350,183683.820,206,0-79%,4,4,1
2019-06-23T10:23:00Z,03/027,531466.110,183287.430,310,0-79%,2,2,1
2019-06-23T10:23:00Z,03/029,532800.660,181908.490,179,0-79%,3,3,1
2019-06-23T10:23:00Z,03/031,531171.730,182373.910,222,0-79%,5,6,0.83
2019-06-23T10:23:00Z,03/033,532206.090,182311.920,120,0-79%,5,5,1
2019-06-23T10:23:00Z,03/034,532547.390,182435.830,293,0-79%,1,2,0.5
2019-06-23T10:23:00Z,03/035,532015.740,182196.870,215,0-79%,3,3,1
2019-06-23T10:23:00Z,03/038,531767.770,182108.850,95,0-79%,3,3,1
2019-06-23T10:23:00Z,03/039,531623.310,182471.240,69,0-79%,3,4,0.75
2019-06-23T10:23:00Z,03/040,531568.920,182689.190,59,0-79%,2,3,0.67
2019-06-23T10:23:00Z,03/043,531518.000,183124.920,616,0-79%,1,1,1
2019-06-23T10:23:00Z,03/044,530909.480,183068.700,551,90-99%,3,3,1
2019-06-23T10:23:00Z,23/125,519500.000,166199.990,430,0-79%,5,5,1
2019-06-23T10:23:00Z,23/126,519387.000,166250.000,300,0-79%,6,6,1
2019-06-23T10:23:00Z,23/127,518720.070,166510.340,163,0-79%,5,6,0.83
2019-06-23T10:23:00Z,23/134,517799.780,163784.680,686,80-89%,1,1,1
2019-06-23T10:23:00Z,23/138,517658.990,163290.650,555,0-79%,1,2,0.5
2019-06-23T10:23:00Z,23/145,518134.000,168016.300,166,0-79%,4,4,1
2019-06-23T10:23:00Z,23/152,517694.400,163546.100,191,0-79%,4,4,1
2019-06-23T10:23:00Z,23/153,517968.100,164030.000,522,80-89%,1,1,1
2019-06-23T10:23:00Z,23/155,519052.000,164013.000,291,0-79%,3,3,1
2019-06-23T10:23:00Z,23/174,519863.420,165686.600,638,>=100%,3,3,1
2019-06-23T10:23:00Z,23/175,519872.330,165695.300,664,0-79%,2,2,1
2019-06-23T10:23:00Z,23/177,518359.250,167589.520,180,0-79%,1,2,0.5
2019-06-23T10:23:00Z,23/195,517585.000,162786.000,417,80-89%,3,4,0.75
2019-06-23T10:23:00Z,23/200,517921.876,164301.105,537,0-79%,2,2,1
2019-06-23T10:23:00Z,23/213,517963.000,164470.000,524,0-79%,2,2,1
2019-06-23T10:23:00Z,23/214,517977.000,164479.000,379,0-79%,2,2,1
2019-06-23T10:23:00Z,25/019,511662.300,176346.650,387,>=100%,5,5,1
2019-06-23T10:23:00Z,25/020,512703.940,175850.820,309,0-79%,6,6,1
2019-06-23T10:23:00Z,25/025,510835.860,175988.120,582,0-79%,4,4,1
2019-06-23T10:23:00Z,25/026,509756.380,175403.660,502,0-79%,2,2,1
2019-06-23T10:23:00Z,25/027,508192.190,173831.950,301,0-79%,3,3,1
2019-06-23T10:23:00Z,25/028,512069.540,172542.670,478,90-99%,4,4,1
2019-06-23T10:23:00Z,25/029,510873.380,173782.070,318,0-79%,6,6,1
2019-06-23T10:23:00Z,25/030,510547.790,174356.110,324,0-79%,5,5,1
2019-06-23T10:23:00Z,25/040,510661.690,177316.550,650,0-79%,5,5,1
2019-06-23T10:23:00Z,25/044,512134.430,176145.320,333,>=100%,6,6,1
2019-06-23T10:23:00Z,25/045,511474.360,176407.510,518,0-79%,2,2,1
2019-06-23T10:23:00Z,25/047,511255.890,173082.800,395,0-79%,4,4,1
2019-06-23T10:23:00Z,25/049,511818.170,171696.730,227,0-79%,3,3,1
2019-06-23T10:23:00Z,25/051,509190.570,173873.820,574,0-79%,1,2,0.5
2019-06-23T10:23:00Z,25/052,508750.000,173692.700,614,0-79%,2,2,1
2019-06-23T10:23:00Z,25/066,511873.480,172683.620,685,>=100%,2,2,1
2019-06-23T10:23:00Z,25/069,509828.270,172196.230,60,0-79%,1,1,1
2019-06-23T10:23:00Z,25/070,510966.910,173604.030,857,0-79%,2,2,1
2019-06-23T10:23:00Z,25/078,510461.040,176830.210,306,0-79%,4,4,1
2019-06-23T10:23:00Z,25/086,510288.630,172526.530,443,0-79%,2,2,1
2019-06-23T10:23:00Z,25/090,510405.210,174576.320,333,0-79%,7,7,1
2019-06-23T10:23:00Z,25/091,508017.810,173371.420,296,0-79%,12,14,0.86
2019-06-23T10:23:00Z,25/092,510594.670,174287.000,344,0-79%,2,2,1
2019-06-23T10:23:00Z,25/093,510579.990,174294.130,529,0-79%,1,1,1
2019-06-23T10:23:00Z,25/104,510682.200,176739.400,495,0-79%,1,1,1
2019-06-23T10:23:00Z,25/105,510679.200,176728.180,507,0-79%,1,1,1
2019-06-23T10:23:00Z,25/108,510807.210,175864.770,465,90-99%,2,2,1
2019-06-23T10:23:00Z,25/112,510428.950,178120.010,954,>=100%,3,3,1
2019-06-23T10:23:00Z,25/113,510412.200,178285.040,668,>=100%,3,3,1
2019-06-23T10:23:00Z,25/114,510475.050,178301.310,867,>=100%,2,2,1
2019-06-23T10:23:00Z,25/115,510510.900,178176.230,745,0-79%,3,3,1
2019-06-23T10:23:00Z,25/126,510485.550,178902.410,674,0-79%,10,10,1
2019-06-23T10:23:00Z,25/127,510536.170,178914.600,640,0-79%,9,9,1
2019-06-23T10:23:00Z,25/129,510555.230,178863.670,550,0-79%,12,12,1
2019-06-23T10:23:00Z,25/131,510494.920,178847.430,610,0-79%,7,9,0.78
2019-06-23T10:23:00Z,25/135,510703.290,178883.220,502,90-99%,5,5,1
2019-06-23T10:23:00Z,25/150,512558.820,172216.990,255,0-79%,3,5,0.6
2019-06-23T10:23:00Z,25/151,512322.640,176049.850,539,0-79%,2,2,1
2019-06-23T10:23:00Z,25/155,509368.120,173945.560,325,0-79%,4,4,1
2019-06-23T10:23:00Z,25/158,509841.610,175293.740,260,0-79%,2,2,1
2019-06-23T10:23:00Z,25/159,509669.010,175369.840,361,0-79%,2,2,1
2019-06-23T10:23:00Z,25/161,510908.180,176559.290,792,0-79%,1,1,1
2019-06-23T10:23:00Z,25/162,510894.580,176551.980,1111,0-79%,1,1,1
2019-06-23T10:23:00Z,25/170,508035.800,173421.300,493,0-79%,3,5,0.6
2019-06-23T10:23:00Z,25/199,511139.530,173306.160,657,0-79%,2,2,1
2019-06-23T10:23:00Z,25/211,510369.300,175148.200,176,0-79%,5,5,1
2019-06-23T10:23:00Z,25/229,509456.690,172463.950,244,0-79%,2,2,1
2019-06-23T10:23:00Z,25/231,509530.000,172108.740,265,0-79%,1,2,0.5
2019-06-23T10:23:00Z,25/250,510311.820,176888.400,374,0-79%,3,3,1
2019-06-23T10:23:00Z,25/251,511040.388,176103.446,507,0-79%,1,1,1
2019-06-23T10:23:00Z,25/255,512234.120,176097.050,585,>=100%,2,2,1
2019-06-23T10:23:00Z,25/259,511819.210,176403.300,578,0-79%,1,1,1
2019-06-23T10:23:00Z,25/260,511820.700,176391.240,792,0-79%,1,1,1
2019-06-23T10:23:00Z,25/270,510975.000,178840.000,425,80-89%,5,5,1
2019-06-23T10:23:00Z,25/289,507821.000,172954.000,315,0-79%,1,1,1
2019-06-23T10:23:00Z,26/007,507411.590,182678.880,350,90-99%,3,3,1
2019-06-23T10:23:00Z,26/008,510643.260,181088.560,384,90-99%,7,7,1
2019-06-23T10:23:00Z,26/010,509490.000,179220.000,300,90-99%,5,5,1
2019-06-23T10:23:00Z,26/011,508816.490,176911.560,185,0-79%,5,8,0.63
2019-06-23T10:23:00Z,26/012,507741.280,176955.900,66,0-79%,2,7,0.29
2019-06-23T10:23:00Z,26/013,507143.870,176919.920,185,0-79%,6,7,0.86
2019-06-23T10:23:00Z,26/014,505880.000,176960.000,234,0-79%,6,6,1
2019-06-23T10:23:00Z,26/018,506120.840,183158.610,284,0-79%,7,7,1
2019-06-23T10:23:00Z,26/025,507754.600,182411.380,333,0-79%,6,6,1
2019-06-23T10:23:00Z,26/031,509367.570,178915.720,254,0-79%,3,4,0.75
2019-06-23T10:23:00Z,26/043,507605.910,182544.840,285,0-79%,3,3,1
2019-06-23T10:23:00Z,26/045,507897.740,182319.560,188,0-79%,2,2,1
2019-06-23T10:23:00Z,26/046,507890.590,182310.320,278,0-79%,2,2,1
2019-06-23T10:23:00Z,26/047,508038.420,182231.920,308,0-79%,2,2,1
2019-06-23T10:23:00Z,26/049,506841.050,182939.870,338,0-79%,2,2,1
2019-06-23T10:23:00Z,26/060,508663.930,181873.140,1435,90-99%,2,2,1
2019-06-23T10:23:00Z,26/062,509588.820,181615.230,234,0-79%,3,3,1
2019-06-23T10:23:00Z,26/065,510282.810,181232.060,796,0-79%,1,1,1
2019-06-23T10:23:00Z,26/068,507412.000,178600.000,775,0-79%,2,2,1
2019-06-23T10:23:00Z,26/069,507490.000,178818.000,416,0-79%,4,7,0.57
2019-06-23T10:23:00Z,26/070,511290.000,185530.000,497,0-79%,8,8,1
2019-06-23T10:23:00Z,26/074,508008.740,176944.170,348,80-89%,5,5,1
2019-06-23T10:23:00Z,26/075,509270.670,178732.770,290,0-79%,5,5,1
2019-06-23T10:23:00Z,26/077,509205.920,176908.660,174,0-79%,3,3,1
2019-06-23T10:23:00Z,26/078,511379.030,180781.860,496,0-79%,5,5,1
2019-06-23T10:23:00Z,26/080,505254.334,184274.979,342,0-79%,3,3,1
2019-06-23T10:23:00Z,26/085,508429.410,181993.690,221,0-79%,4,6,0.67
2019-06-23T10:23:00Z,26/090,511001.000,180945.000,592,0-79%,7,7,1
2019-06-23T10:23:00Z,26/091,511075.000,180939.000,1489,>=100%,7,7,1
2019-06-23T10:23:00Z,26/095,508565.890,191454.810,314,0-79%,1,1,1
2019-06-23T10:23:00Z,26/097,507146.750,182848.590,295,0-79%,6,6,1
2019-06-23T10:23:00Z,26/103,505353.440,184018.570,315,0-79%,2,4,0.5
2019-06-23T10:23:00Z,26/114,511122.090,185389.100,700,0-79%,2,2,1
2019-06-23T10:23:00Z,26/115,510399.640,185596.790,492,0-79%,1,2,0.5
2019-06-23T10:23:00Z,26/118,509786.650,176989.880,233,0-79%,2,2,1
2019-06-23T10:23:00Z,26/119,509782.460,176978.140,233,0-79%,2,2,1
2019-06-23T10:23:00Z,26/122,508863.600,181834.600,300,0-79%,3,3,1
2019-06-23T10:23:00Z,26/128,504759.540,177141.330,86,0-79%,13,18,0.72
2019-06-23T10:23:00Z,26/130,508173.210,191829.230,358,0-79%,5,5,1
2019-06-23T10:23:00Z,26/135,511025.680,185815.530,464,0-79%,7,7,1
2019-06-23T10:23:00Z,23/104,522161.810,166140.220,613,0-79%,3,3,1
2019-06-23T10:23:00Z,23/106,520015.138,165488.946,408,0-79%,10,10,1
2019-06-23T10:23:00Z,23/117,517957.180,164425.740,531,0-79%,2,3,0.67
2019-06-23T10:23:00Z,23/119,517985.660,164541.850,167,0-79%,4,4,1
2019-06-23T10:23:00Z,26/137,511563.290,180664.170,454,>=100%,5,5,1
2019-06-23T10:23:00Z,26/145,505326.080,183975.580,323,0-79%,1,4,0.25
2019-06-23T10:23:00Z,26/146,510300.200,178867.500,627,0-79%,2,2,1
2019-06-23T10:22:00Z,01/107,526665.080,180770.640,434,0-79%,4,4,1
2019-06-23T10:22:00Z,01/108,526926.210,180813.470,315,0-79%,5,5,1
2019-06-23T10:22:00Z,01/109,526785.000,180821.000,348,0-79%,7,7,1
2019-06-23T10:22:00Z,01/111,525847.800,180582.800,525,0-79%,1,1,1
2019-06-23T10:22:00Z,01/112,525911.560,180596.030,287,0-79%,2,2,1
2019-06-23T10:22:00Z,01/113,525996.490,180610.220,365,0-79%,3,3,1
2019-06-23T10:22:00Z,01/122,526847.210,181125.080,154,90-99%,2,5,0.4
2019-06-23T10:22:00Z,01/124,526203.650,180637.640,320,0-79%,3,3,1
2019-06-23T10:22:00Z,01/125,526695.990,180908.260,202,0-79%,6,6,1
2019-06-23T10:22:00Z,01/127,526632.250,181161.020,162,0-79%,2,4,0.5
2019-06-23T10:22:00Z,01/128,526233.430,181412.500,354,90-99%,6,6,1
2019-06-23T10:22:00Z,01/129,526143.150,181371.290,315,0-79%,2,2,1
2019-06-23T10:22:00Z,01/130,525862.790,181244.970,298,0-79%,3,3,1
2019-06-23T10:22:00Z,01/131,525340.860,181108.230,159,0-79%,2,4,0.5
2019-06-23T10:22:00Z,01/133,526546.980,181079.710,207,0-79%,4,4,1
2019-06-23T10:22:00Z,01/134,526479.950,181015.660,218,0-79%,2,4,0.5
2019-06-23T10:22:00Z,01/139,527461.360,181822.610,571,0-79%,6,6,1
2019-06-23T10:22:00Z,01/140,527543.640,181850.000,574,80-89%,5,5,1
2019-06-23T10:22:00Z,01/141,527663.080,181891.910,323,>=100%,5,6,0.83
2019-06-23T10:22:00Z,01/142,527787.780,181921.790,544,0-79%,3,7,0.43
2019-06-23T10:22:00Z,01/143,527926.110,181969.360,647,0-79%,3,6,0.5
2019-06-23T10:22:00Z,01/144,528267.830,182081.180,537,0-79%,6,6,1
2019-06-23T10:22:00Z,01/146,528360.090,182087.600,418,0-79%,5,7,0.71
2019-06-23T10:22:00Z,01/147,528586.080,182140.390,294,90-99%,3,6,0.5
2019-06-23T10:22:00Z,01/148,528770.980,182189.610,530,0-79%,6,6,1
2019-06-23T10:22:00Z,01/149,528838.850,182209.500,539,0-79%,7,7,1
2019-06-23T10:22:00Z,01/152,527839.610,181718.160,522,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/153,527867.160,181627.000,64,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/156,527742.950,182027.450,402,0-79%,1,4,0.25
2019-06-23T10:22:00Z,01/159,527892.460,182060.920,447,0-79%,1,1,1
2019-06-23T10:22:00Z,01/160,527051.650,181712.690,493,0-79%,5,5,1
2019-06-23T10:22:00Z,01/161,527128.300,181622.620,412,0-79%,5,5,1
2019-06-23T10:22:00Z,01/162,527249.240,181506.210,582,0-79%,3,4,0.75
2019-06-23T10:22:00Z,01/163,527376.220,181366.790,777,0-79%,2,4,0.5
2019-06-23T10:22:00Z,01/164,527481.400,181260.500,483,0-79%,4,4,1
2019-06-23T10:22:00Z,01/165,527570.930,181166.260,441,0-79%,4,4,1
2019-06-23T10:22:00Z,01/166,527660.000,181080.000,420,0-79%,5,5,1
2019-06-23T10:22:00Z,01/167,527806.700,181119.250,126,0-79%,2,5,0.4
2019-06-23T10:22:00Z,01/168,527642.010,181317.510,259,0-79%,2,4,0.5
2019-06-23T10:22:00Z,01/169,527675.640,181196.650,44,0-79%,3,4,0.75
2019-06-23T10:22:00Z,01/170,527772.340,181223.610,78,0-79%,2,4,0.5
2019-06-23T10:22:00Z,01/171,527935.970,181404.660,458,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/172,527974.680,181285.480,304,0-79%,2,2,1
2019-06-23T10:22:00Z,01/173,528085.350,181448.310,192,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/174,528121.700,181328.040,203,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/175,528007.930,181182.340,214,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/176,528150.000,181230.000,120,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/177,528313.120,181268.180,177,0-79%,1,2,0.5
2019-06-23T10:22:00Z,01/179,528464.940,181318.850,402,0-79%,1,1,1
2019-06-23T10:22:00Z,01/182,528737.820,181399.540,113,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/184,528951.530,181463.230,234,0-79%,3,3,1
2019-06-23T10:22:00Z,01/185,529037.610,181487.920,152,0-79%,2,3,0.67
2019-06-23T10:22:00Z,01/186,529132.330,181519.070,182,0-79%,2,2,1
2019-06-23T10:22:00Z,01/187,529207.520,181544.830,29,0-79%,2,3,0.67
2019-06-23T10:22:00Z,01/188,529313.600,181611.200,199,0-79%,1,2,0.5
2019-06-23T10:22:00Z,01/190,528986.880,181359.840,224,0-79%,3,3,1
2019-06-23T10:22:00Z,01/192,528369.120,181400.020,0,0-79%,1,4,0.25
2019-06-23T10:22:00Z,01/194,529070.630,181386.260,102,0-79%,3,3,1
2019-06-23T10:22:00Z,01/195,528812.190,181725.790,289,0-79%,3,3,1
2019-06-23T10:22:00Z,01/196,528466.740,181898.500,195,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/197,528571.230,181929.210,52,0-79%,1,3,0.33
2019-06-23T10:22:00Z,01/198,528731.240,181978.120,203,0-79%,3,4,0.75
2019-06-23T10:22:00Z,01/199,528503.880,181778.870,1200,80-89%,1,2,0.5
2019-06-23T10:22:00Z,01/200,528610.000,181810.000,117,0-79%,1,2,0.5
