TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T19:59:00Z,22/185,526775.300,170363.000,334,0-79%,2,3,0.67
2019-06-23T19:59:00Z,22/189,525566.390,168357.830,406,0-79%,1,1,1
2019-06-23T19:59:00Z,22/197,523210.203,169331.261,226,0-79%,4,5,0.8
2019-06-23T19:59:00Z,22/207,522461.100,168221.100,190,0-79%,1,1,1
2019-06-23T19:59:00Z,22/215,523041.464,169306.864,279,0-79%,2,2,1
2019-06-23T19:59:00Z,22/216,525504.980,170463.010,119,0-79%,3,3,1
2019-06-23T19:59:00Z,22/224,526747.837,169957.426,312,0-79%,7,7,1
2019-06-23T19:59:00Z,22/228,525486.860,168506.420,424,0-79%,2,2,1
2019-06-23T19:59:00Z,22/239,527489.020,168645.380,384,0-79%,1,1,1
2019-06-23T19:59:00Z,22/242,525772.000,170299.000,358,0-79%,1,1,1
2019-06-23T19:59:00Z,22/246,527601.060,168664.800,301,0-79%,1,1,1
2019-06-23T19:59:00Z,23/001,518204.990,170045.780,159,0-79%,4,4,1
2019-06-23T19:59:00Z,23/012,518881.040,169362.450,191,0-79%,6,6,1
2019-06-23T19:59:00Z,23/013,519086.030,169246.060,206,0-79%,3,3,1
2019-06-23T19:59:00Z,23/034,521299.180,172179.440,577,0-79%,5,5,1
2019-06-23T19:59:00Z,23/037,518190.000,170226.850,315,0-79%,1,1,1
2019-06-23T19:59:00Z,23/047,518088.400,169008.420,411,0-79%,1,2,0.5
2019-06-23T19:59:00Z,23/059,518282.020,169190.860,434,0-79%,1,1,1
2019-06-23T19:59:00Z,23/062,518587.600,169486.400,838,0-79%,1,1,1
2019-06-23T19:59:00Z,23/063,518570.000,169330.000,510,0-79%,2,2,1
2019-06-23T19:59:00Z,23/064,518541.880,169347.560,396,0-79%,1,1,1
2019-06-23T19:59:00Z,23/065,518193.180,169036.040,60,0-79%,1,2,0.5
2019-06-23T19:59:00Z,23/067,518970.910,169427.400,217,0-79%,4,4,1
2019-06-23T19:59:00Z,23/068,518277.100,169308.690,303,0-79%,2,4,0.5
2019-06-23T19:59:00Z,23/069,518292.660,169292.180,440,0-79%,1,1,1
2019-06-23T19:59:00Z,23/070,517808.360,169386.450,616,0-79%,2,2,1
2019-06-23T19:59:00Z,23/071,517930.000,169460.000,319,0-79%,4,4,1
2019-06-23T19:59:00Z,23/072,517977.690,169563.130,612,0-79%,1,1,1
2019-06-23T19:59:00Z,23/074,518081.160,169571.420,424,0-79%,2,3,0.67
2019-06-23T19:59:00Z,23/075,518261.140,169743.630,296,0-79%,1,1,1
2019-06-23T19:59:00Z,23/076,518274.840,169627.310,332,0-79%,3,3,1
2019-06-23T19:59:00Z,23/089,518434.830,169318.840,468,0-79%,2,2,1
2019-06-23T19:59:00Z,23/090,522315.931,168245.177,605,0-79%,1,1,1
2019-06-23T19:59:00Z,23/091,522335.480,168218.380,260,0-79%,4,6,0.67
2019-06-23T19:59:00Z,23/094,519418.824,169942.251,389,0-79%,1,1,1
2019-06-23T19:59:00Z,23/111,518050.000,168750.000,255,0-79%,1,3,0.33
2019-06-23T19:59:00Z,23/122,522255.080,168150.700,171,0-79%,2,2,1
2019-06-23T19:59:00Z,23/123,521255.800,172175.500,272,0-79%,1,1,1
2019-06-23T19:59:00Z,23/159,518236.400,169871.500,228,0-79%,3,3,1
2019-06-23T19:59:00Z,23/160,518081.900,169801.800,61,0-79%,1,1,1
2019-06-23T19:59:00Z,23/183,519557.000,170079.000,248,0-79%,1,1,1
2019-06-23T19:59:00Z,23/212,518705.000,169329.000,423,0-79%,1,1,1
2019-06-23T19:59:00Z,23/217,522526.000,168699.000,159,0-79%,1,1,1
2019-06-23T19:59:00Z,24/002,519010.790,175023.950,142,0-79%,3,3,1
2019-06-23T19:59:00Z,24/003,518329.810,174982.870,134,0-79%,3,4,0.75
2019-06-23T19:59:00Z,24/004,519824.300,175335.220,469,0-79%,4,4,1
2019-06-23T19:59:00Z,24/005,520500.000,175400.000,416,0-79%,1,1,1
2019-06-23T19:59:00Z,24/006,522097.190,175492.480,424,0-79%,8,8,1
2019-06-23T19:59:00Z,24/007,522205.320,175483.290,145,0-79%,4,5,0.8
2019-06-23T19:59:00Z,24/008,522492.680,176020.210,170,0-79%,4,4,1
2019-06-23T19:59:00Z,24/009,522373.480,176610.710,353,0-79%,4,4,1
2019-06-23T19:59:00Z,24/011,519787.000,175864.000,527,0-79%,14,14,1
2019-06-23T19:59:00Z,24/015,516273.280,173269.700,212,0-79%,1,3,0.33
2019-06-23T19:59:00Z,24/016,516160.000,173150.000,128,0-79%,5,6,0.83
2019-06-23T19:59:00Z,24/021,513985.600,172420.870,137,0-79%,4,4,1
2019-06-23T19:59:00Z,24/022,513155.400,174354.390,266,0-79%,3,3,1
2019-06-23T19:59:00Z,24/027,518147.700,175366.680,448,0-79%,4,6,0.67
2019-06-23T19:59:00Z,24/030,518246.790,175384.780,511,0-79%,5,5,1
2019-06-23T19:59:00Z,24/033,518157.650,175319.960,367,0-79%,1,1,1
2019-06-23T19:59:00Z,24/038,513690.750,172972.430,127,0-79%,4,4,1
2019-06-23T19:59:00Z,24/041,518690.960,175528.580,304,0-79%,2,2,1
2019-06-23T19:59:00Z,24/042,516231.460,173213.670,450,0-79%,1,3,0.33
2019-06-23T19:59:00Z,24/044,521198.580,175459.850,587,0-79%,2,2,1
2019-06-23T19:59:00Z,24/045,517953.190,174958.050,185,0-79%,6,6,1
2019-06-23T19:59:00Z,24/046,517798.740,174653.470,380,0-79%,1,1,1
2019-06-23T19:59:00Z,24/048,517790.370,174812.000,292,0-79%,1,1,1
2019-06-23T19:59:00Z,24/053,519371.000,175721.000,308,0-79%,2,2,1
2019-06-23T19:59:00Z,24/055,521760.060,175462.100,403,0-79%,5,5,1
2019-06-23T19:59:00Z,24/057,516169.260,173549.790,36,0-79%,2,4,0.5
2019-06-23T19:59:00Z,24/058,516381.580,173407.100,109,0-79%,4,4,1
2019-06-23T19:59:00Z,24/060,516221.660,173431.980,240,0-79%,2,2,1
2019-06-23T19:59:00Z,24/062,516269.520,173304.110,167,0-79%,1,1,1
2019-06-23T19:59:00Z,24/071,521422.870,175469.950,582,0-79%,2,2,1
2019-06-23T19:59:00Z,24/073,517765.950,174753.580,243,0-79%,1,1,1
2019-06-23T19:59:00Z,24/085,520370.600,175352.540,776,0-79%,1,1,1
2019-06-23T19:59:00Z,24/086,520375.720,175350.230,485,0-79%,1,1,1
2019-06-23T19:59:00Z,24/101,515623.450,174093.350,460,0-79%,5,5,1
2019-06-23T19:59:00Z,24/115,512925.160,173969.510,391,0-79%,2,2,1
2019-06-23T19:59:00Z,24/131,515457.400,174033.770,441,0-79%,2,2,1
2019-06-23T19:59:00Z,24/140,513726.000,172779.000,381,0-79%,6,6,1
2019-06-23T19:59:00Z,24/146,522551.530,176231.460,651,0-79%,2,2,1
2019-06-23T19:59:00Z,24/147,519819.517,175485.745,699,0-79%,1,1,1
2019-06-23T19:59:00Z,24/162,516017.100,173749.000,108,0-79%,3,3,1
2019-06-23T19:59:00Z,24/166,516137.800,174313.200,436,0-79%,2,2,1
2019-06-23T19:59:00Z,24/178,521312.650,175467.830,481,0-79%,1,1,1
2019-06-23T19:59:00Z,24/191,516487.140,173470.330,178,0-79%,1,1,1
2019-06-23T20:00:00Z,28/193,520997.000,185429.000,193,0-79%,3,4,0.75
2019-06-23T20:00:00Z,28/194,520496.000,185530.000,116,0-79%,5,5,1
2019-06-23T20:00:00Z,28/198,522030.360,183157.910,396,0-79%,4,4,1
2019-06-23T20:00:00Z,28/199,522514.922,187360.651,179,0-79%,2,2,1
2019-06-23T20:00:00Z,28/205,523368.920,186358.630,641,0-79%,1,1,1
2019-06-23T20:00:00Z,28/217,523688.910,185386.000,104,0-79%,2,4,0.5
2019-06-23T20:00:00Z,28/227,522521.950,184646.080,300,0-79%,2,2,1
2019-06-23T20:00:00Z,28/244,522899.000,182806.000,419,0-79%,2,2,1
2019-06-23T20:00:00Z,28/253,517172.418,188740.827,476,0-79%,2,2,1
2019-06-23T20:00:00Z,28/261,524577.000,183997.000,212,0-79%,1,1,1
2019-06-23T20:00:00Z,29/110,517915.120,188935.520,198,0-79%,7,7,1
2019-06-23T20:00:00Z,30/002,520100.350,190497.230,168,0-79%,5,7,0.71
2019-06-23T20:00:00Z,30/003,524068.790,185934.180,122,0-79%,3,4,0.75
2019-06-23T20:00:00Z,30/007,519572.310,192820.760,299,0-79%,6,6,1
2019-06-23T20:00:00Z,30/008,525964.150,189015.230,408,0-79%,5,5,1
2019-06-23T20:00:00Z,30/009,526128.010,188991.700,151,0-79%,2,2,1
2019-06-23T20:00:00Z,30/010,525053.230,186441.700,156,0-79%,3,4,0.75
2019-06-23T20:00:00Z,30/011,525210.000,187050.000,127,0-79%,3,3,1
2019-06-23T20:00:00Z,30/012,525150.920,187426.930,217,0-79%,5,5,1
2019-06-23T20:00:00Z,30/013,525058.150,187892.460,176,0-79%,4,4,1
2019-06-23T20:00:00Z,30/014,527290.000,189440.000,261,0-79%,3,4,0.75
2019-06-23T20:00:00Z,30/015,525503.850,195774.000,450,0-79%,3,3,1
2019-06-23T20:00:00Z,30/016,524480.770,196811.380,274,0-79%,3,3,1
2019-06-23T20:00:00Z,30/017,524602.150,196453.080,333,0-79%,3,3,1
2019-06-23T20:00:00Z,30/018,523973.510,189559.640,491,0-79%,5,5,1
2019-06-23T20:00:00Z,30/019,523614.460,189975.080,295,0-79%,6,6,1
2019-06-23T20:00:00Z,30/020,524623.230,186258.770,510,0-79%,6,6,1
2019-06-23T20:00:00Z,30/021,524402.000,186845.080,501,0-79%,6,6,1
2019-06-23T20:00:00Z,30/022,522939.010,188585.700,422,0-79%,4,4,1
2019-06-23T20:00:00Z,30/023,526408.730,191975.550,176,0-79%,6,6,1
2019-06-23T20:00:00Z,30/024,526425.970,193928.840,338,0-79%,5,5,1
2019-06-23T20:00:00Z,30/025,527045.770,188796.230,522,0-79%,3,3,1
2019-06-23T20:00:00Z,30/026,523984.530,188420.500,675,0-79%,8,8,1
2019-06-23T20:00:00Z,30/028,524806.470,189417.260,627,0-79%,11,13,0.85
2019-06-23T20:00:00Z,30/031,524910.490,190238.210,239,0-79%,4,4,1
2019-06-23T20:00:00Z,30/032,522660.700,188941.950,316,>=100%,6,6,1
2019-06-23T20:00:00Z,30/033,520414.980,190806.520,98,0-79%,3,3,1
2019-06-23T20:00:00Z,30/034,522057.920,188023.360,141,0-79%,3,7,0.43
2019-06-23T20:00:00Z,30/035,527590.000,192050.000,230,0-79%,5,5,1
2019-06-23T20:00:00Z,30/036,524509.210,196567.050,332,0-79%,2,2,1
2019-06-23T20:00:00Z,30/038,524506.820,196445.760,234,0-79%,1,1,1
2019-06-23T20:00:00Z,30/040,522177.320,187841.550,319,0-79%,2,5,0.4
2019-06-23T20:00:00Z,30/041,521992.950,188110.860,211,0-79%,5,5,1
2019-06-23T20:00:00Z,30/043,526471.350,191421.610,246,0-79%,6,6,1
2019-06-23T20:00:00Z,30/044,526358.190,192198.790,243,0-79%,2,2,1
2019-06-23T20:00:00Z,30/046,525041.570,189392.660,795,0-79%,5,5,1
2019-06-23T20:00:00Z,30/050,527042.640,193871.330,167,0-79%,2,2,1
2019-06-23T20:00:00Z,30/052,524363.960,189280.280,652,0-79%,3,5,0.6
2019-06-23T20:00:00Z,30/057,528074.800,191401.300,408,0-79%,5,5,1
2019-06-23T20:00:00Z,30/058,528147.300,191337.880,297,0-79%,4,4,1
2019-06-23T20:00:00Z,30/061,520291.000,190689.000,208,0-79%,2,2,1
2019-06-23T20:00:00Z,30/062,525169.320,190669.430,390,0-79%,2,2,1
2019-06-23T20:00:00Z,30/069,519328.440,192803.520,331,0-79%,5,5,1
2019-06-23T20:00:00Z,30/070,524863.520,196240.850,363,0-79%,3,3,1
2019-06-23T20:00:00Z,30/078,525401.320,190955.520,479,0-79%,1,2,0.5
2019-06-23T20:00:00Z,30/087,524311.120,187066.640,592,0-79%,5,5,1
2019-06-23T20:00:00Z,30/089,520803.040,189581.280,300,0-79%,3,3,1
2019-06-23T20:00:00Z,30/092,522416.860,189693.070,150,0-79%,2,2,1
2019-06-23T20:00:00Z,30/095,525053.060,196077.450,378,0-79%,1,1,1
2019-06-23T20:00:00Z,30/097,525359.530,195846.300,600,0-79%,1,1,1
2019-06-23T20:00:00Z,30/098,520580.960,189878.730,121,0-79%,1,5,0.2
2019-06-23T20:00:00Z,30/099,528251.770,192270.820,395,0-79%,2,2,1
2019-06-23T20:00:00Z,30/100,527911.900,192111.300,309,0-79%,1,2,0.5
2019-06-23T20:00:00Z,30/102,520917.950,192861.890,185,0-79%,3,6,0.5
2019-06-23T20:00:00Z,30/103,520922.040,189468.970,278,0-79%,7,9,0.78
2019-06-23T20:00:00Z,30/104,526330.000,192551.000,426,0-79%,2,2,1
2019-06-23T20:00:00Z,30/106,525143.070,187505.480,299,0-79%,2,2,1
2019-06-23T20:00:00Z,30/108,522736.660,187403.320,407,0-79%,1,1,1
2019-06-23T20:00:00Z,30/111,522628.220,187325.350,462,0-79%,5,5,1
2019-06-23T20:00:00Z,30/112,522610.000,187272.000,450,0-79%,6,6,1
2019-06-23T20:00:00Z,30/113,522643.000,187257.000,464,0-79%,5,5,1
2019-06-23T20:00:00Z,30/120,525243.050,190765.680,400,0-79%,3,3,1
2019-06-23T20:00:00Z,30/121,524486.930,196704.510,388,0-79%,2,2,1
2019-06-23T20:00:00Z,30/123,528007.480,191500.930,253,0-79%,1,1,1
2019-06-23T20:00:00Z,30/127,521619.100,192348.760,243,0-79%,13,13,1
2019-06-23T20:00:00Z,30/131,520855.980,195220.450,484,0-79%,4,4,1
2019-06-23T20:00:00Z,30/135,521633.600,188544.600,395,0-79%,3,3,1
2019-06-23T20:00:00Z,30/136,526700.910,190348.790,404,0-79%,1,3,0.33
2019-06-23T20:00:00Z,30/145,526210.460,191890.100,434,0-79%,1,1,1
2019-06-23T20:00:00Z,30/146,522937.850,187432.900,343,0-79%,4,4,1
2019-06-23T20:00:00Z,30/148,525274.600,195891.420,497,0-79%,3,3,1
2019-06-23T20:00:00Z,30/149,522407.400,190594.000,499,0-79%,4,4,1
2019-06-23T20:00:00Z,30/150,524859.900,187570.000,74,0-79%,3,4,0.75
2019-06-23T20:00:00Z,30/151,521686.000,195142.000,122,0-79%,4,4,1
2019-06-23T20:00:00Z,30/152,522304.800,190727.600,435,0-79%,4,4,1
2019-06-23T20:00:00Z,30/153,526541.620,190872.960,283,0-79%,6,6,1
2019-06-23T20:00:00Z,30/154,526594.270,190672.120,325,0-79%,5,5,1
2019-06-23T20:00:00Z,30/155,527336.100,195516.300,143,0-79%,4,4,1
2019-06-23T20:00:00Z,30/167,528164.600,191345.700,57,0-79%,1,2,0.5
2019-06-23T20:00:00Z,30/177,522186.630,193876.010,213,0-79%,3,3,1
2019-06-23T20:00:00Z,30/178,526494.300,191062.100,323,0-79%,3,3,1
2019-06-23T20:00:00Z,30/182,526277.000,191976.000,311,0-79%,3,4,0.75
2019-06-23T20:00:00Z,30/184,521809.500,193484.300,195,0-79%,2,2,1
2019-06-23T20:00:00Z,30/188,522378.600,190665.200,520,0-79%,2,2,1
2019-06-23T20:00:00Z,30/192,525261.100,187395.100,134,0-79%,2,2,1
2019-06-23T20:00:00Z,30/210,525323.600,190866.600,415,0-79%,1,2,0.5
2019-06-23T20:00:00Z,30/212,525989.000,191615.000,332,0-79%,2,2,1
2019-06-23T20:00:00Z,30/214,526327.810,192392.410,407,0-79%,2,2,1
2019-06-23T20:00:00Z,30/219,524723.650,196386.280,615,0-79%,1,1,1
2019-06-23T20:00:00Z,30/220,524712.780,196383.040,484,0-79%,1,1,1
2019-06-23T20:00:00Z,30/221,521704.700,188444.200,304,0-79%,2,2,1
2019-06-23T20:00:00Z,30/222,528609.300,192397.900,272,0-79%,2,4,0.5
2019-06-23T20:00:00Z,30/237,520915.000,192820.000,408,0-79%,5,5,1
2019-06-23T20:00:00Z,30/238,520854.000,192857.000,363,0-79%,6,6,1
2019-06-23T20:00:00Z,30/331,525059.000,189395.000,1595,0-79%,1,1,1
2019-06-23T20:00:00Z,30/344,522674.000,187301.000,391,0-79%,6,6,1
2019-06-23T20:00:00Z,30/349,520759.000,189633.000,243,0-79%,3,3,1
2019-06-23T20:00:00Z,31/002,530107.000,188432.000,232,0-79%,3,3,1
2019-06-23T20:00:00Z,31/003,530091.000,188275.000,249,0-79%,3,3,1
2019-06-23T20:00:00Z,31/004,531038.000,187216.000,216,0-79%,4,4,1
2019-06-23T20:00:00Z,31/005,527794.000,188602.000,453,0-79%,2,4,0.5
2019-06-23T20:00:00Z,18/080,545858.030,175972.890,152,0-79%,2,3,0.67
2019-06-23T20:00:00Z,18/096,551443.800,174782.900,225,0-79%,1,1,1
2019-06-23T20:00:00Z,18/102,552024.600,176083.400,433,0-79%,1,1,1
2019-06-23T20:00:00Z,18/127,551350.940,174758.280,209,0-79%,1,1,1
2019-06-23T20:00:00Z,18/135,551742.000,176060.000,161,0-79%,2,2,1
2019-06-23T20:00:00Z,18/137,551706.171,176119.713,326,0-79%,2,2,1
2019-06-23T20:00:00Z,18/143,552622.000,175260.000,141,0-79%,1,1,1
2019-06-23T20:00:00Z,18/157,546237.000,172699.000,271,0-79%,1,1,1
2019-06-23T20:00:00Z,18/158,546244.000,172695.000,245,0-79%,1,1,1
2019-06-23T20:00:00Z,18/162,551561.000,176850.000,61,0-79%,1,1,1
2019-06-23T20:00:00Z,18/163,551598.000,176468.000,181,0-79%,5,5,1
2019-06-23T20:00:00Z,19/002,540425.030,168606.330,210,0-79%,3,3,1
2019-06-23T20:00:00Z,19/003,540190.340,169691.970,241,0-79%,3,3,1
2019-06-23T20:00:00Z,19/004,541044.190,168196.750,295,0-79%,3,3,1
2019-06-23T20:00:00Z,19/005,542030.000,165110.000,269,0-79%,4,4,1
2019-06-23T20:00:00Z,19/007,537450.940,169766.830,212,0-79%,6,6,1
2019-06-23T20:00:00Z,19/008,537424.860,169476.330,98,0-79%,3,4,0.75
2019-06-23T20:00:00Z,19/016,547050.000,168480.000,202,0-79%,5,5,1
2019-06-23T20:00:00Z,19/018,546863.930,167534.110,162,0-79%,7,7,1
2019-06-23T20:00:00Z,19/021,535587.260,170114.690,316,0-79%,1,1,1
2019-06-23T20:00:00Z,19/022,535826.240,170295.730,187,0-79%,2,2,1
2019-06-23T20:00:00Z,19/024,535959.230,168380.520,354,0-79%,5,5,1
2019-06-23T20:00:00Z,19/026,543020.000,165010.000,171,0-79%,9,11,0.82
2019-06-23T20:00:00Z,19/038,536094.050,170527.820,159,0-79%,3,4,0.75
2019-06-23T20:00:00Z,19/050,540368.880,169592.140,214,0-79%,2,2,1
2019-06-23T20:00:00Z,19/069,539948.370,169666.480,209,0-79%,3,3,1
2019-06-23T20:00:00Z,19/070,540502.310,169418.250,334,0-79%,3,3,1
2019-06-23T20:00:00Z,19/071,540010.030,169507.360,144,0-79%,2,2,1
2019-06-23T20:00:00Z,19/082,537450.670,169605.550,86,0-79%,4,4,1
2019-06-23T20:00:00Z,19/083,540516.740,169143.140,137,0-79%,5,5,1
2019-06-23T20:00:00Z,19/090,540635.260,168554.010,384,0-79%,2,2,1
2019-06-23T20:00:00Z,19/091,540506.350,169264.600,373,0-79%,1,1,1
2019-06-23T20:00:00Z,19/099,540517.260,169028.510,68,0-79%,1,1,1
2019-06-23T20:00:00Z,19/103,543238.180,165202.400,219,0-79%,1,1,1
2019-06-23T20:00:00Z,19/105,537447.690,169861.060,403,0-79%,2,2,1
2019-06-23T20:00:00Z,19/106,547090.000,169710.000,342,0-79%,1,1,1
2019-06-23T20:00:00Z,19/111,543805.050,164429.220,226,0-79%,4,4,1
2019-06-23T20:00:00Z,19/115,540326.940,168557.780,288,0-79%,1,1,1
2019-06-23T20:00:00Z,19/135,546982.260,168086.000,113,0-79%,2,3,0.67
2019-06-23T20:00:00Z,19/155,535894.600,168409.700,240,0-79%,2,2,1
2019-06-23T20:00:00Z,20/002,530733.070,160834.100,660,0-79%,3,3,1
2019-06-23T20:00:00Z,20/004,530701.040,169444.530,680,0-79%,2,2,1
2019-06-23T20:00:00Z,20/005,534030.400,168475.400,280,0-79%,4,4,1
2019-06-23T20:00:00Z,20/007,532423.760,164895.600,229,0-79%,3,4,0.75
2019-06-23T20:00:00Z,20/009,531792.370,166596.880,308,80-89%,4,4,1
2019-06-23T20:00:00Z,20/010,531157.970,165263.310,365,0-79%,6,6,1
2019-06-23T20:00:00Z,20/011,531088.270,164744.550,287,0-79%,7,7,1
2019-06-23T20:00:00Z,20/013,531097.000,164536.000,304,0-79%,6,6,1
2019-06-23T20:00:00Z,20/016,531038.000,164860.000,397,0-79%,5,5,1
2019-06-23T20:00:00Z,20/017,530608.440,169729.510,491,0-79%,2,3,0.67
2019-06-23T20:00:00Z,20/018,532499.310,164295.510,320,0-79%,3,3,1
2019-06-23T20:00:00Z,20/019,534888.270,166983.820,300,0-79%,8,9,0.89
2019-06-23T20:00:00Z,20/020,531024.880,165617.970,249,0-79%,4,4,1
2019-06-23T20:00:00Z,20/022,534728.210,166718.960,363,0-79%,2,3,0.67
2019-06-23T20:00:00Z,20/024,536150.000,165860.000,346,0-79%,4,4,1
2019-06-23T20:00:00Z,20/026,532633.230,164846.830,366,0-79%,4,4,1
2019-06-23T20:00:00Z,20/027,532726.020,166481.910,252,0-79%,4,4,1
2019-06-23T20:00:00Z,20/028,531425.140,166321.940,561,0-79%,3,3,1
2019-06-23T20:00:00Z,20/030,531704.630,166520.090,180,0-79%,4,4,1
2019-06-23T20:00:00Z,20/033,532197.270,168824.640,168,0-79%,4,4,1
2019-06-23T20:00:00Z,20/034,533550.000,168140.000,270,0-79%,4,4,1
2019-06-23T20:00:00Z,20/035,532543.070,167047.710,280,0-79%,3,3,1
2019-06-23T20:00:00Z,20/039,529654.970,159524.980,203,0-79%,3,3,1
2019-06-23T20:00:00Z,20/040,535016.710,162253.510,261,0-79%,3,3,1
2019-06-23T20:00:00Z,20/044,530830.000,169090.000,679,0-79%,2,2,1
2019-06-23T20:00:00Z,20/051,530863.240,166499.650,468,0-79%,1,1,1
2019-06-23T20:00:00Z,20/057,530559.260,169844.500,841,0-79%,1,2,0.5
2019-06-23T20:00:00Z,20/058,530672.430,169572.100,685,0-79%,2,2,1
2019-06-23T20:00:00Z,20/059,530772.210,169238.970,650,0-79%,3,3,1
2019-06-23T20:00:00Z,20/075,531248.180,164881.950,445,0-79%,3,3,1
2019-06-23T20:00:00Z,20/083,530950.000,165850.000,390,0-79%,6,6,1
2019-06-23T20:00:00Z,20/085,537280.000,166090.000,302,0-79%,4,4,1
2019-06-23T20:00:00Z,20/086,532594.981,165338.434,281,0-79%,3,3,1
2019-06-23T20:00:00Z,20/088,531079.920,167572.910,636,0-79%,2,2,1
2019-06-23T20:00:00Z,20/092,532432.670,164580.000,322,0-79%,3,4,0.75
2019-06-23T20:00:00Z,20/093,531675.590,164318.060,107,0-79%,3,3,1
2019-06-23T20:00:00Z,20/094,531275.550,163558.110,192,0-79%,5,5,1
2019-06-23T20:00:00Z,20/095,531217.800,163767.110,175,0-79%,4,4,1
2019-06-23T20:00:00Z,20/096,532381.590,168365.020,350,0-79%,3,3,1
2019-06-23T20:00:00Z,20/099,531370.581,161732.398,342,0-79%,2,2,1
2019-06-23T20:00:00Z,20/104,532476.420,164466.670,407,0-79%,3,3,1
2019-06-23T20:00:00Z,20/113,531288.440,161512.220,418,0-79%,8,8,1
2019-06-23T20:00:00Z,20/114,531363.720,161505.010,317,0-79%,4,4,1
2019-06-23T20:00:00Z,20/116,531267.640,161616.940,349,0-79%,6,6,1
2019-06-23T20:00:00Z,20/118,531086.150,161724.470,326,0-79%,3,3,1
2019-06-23T20:00:00Z,20/120,531224.520,161764.630,331,0-79%,7,7,1
2019-06-23T20:00:00Z,20/121,531215.620,161746.300,144,0-79%,1,1,1
2019-06-23T20:00:00Z,20/125,531571.260,161913.790,340,0-79%,2,2,1
2019-06-23T20:00:00Z,20/126,531424.110,162414.630,124,0-79%,1,1,1
2019-06-23T20:00:00Z,20/137,531600.740,161200.410,422,0-79%,5,5,1
2019-06-23T20:00:00Z,20/140,530432.810,167078.670,562,0-79%,1,1,1
2019-06-23T20:00:00Z,20/149,531879.950,169309.610,131,0-79%,3,3,1
2019-06-23T20:00:00Z,20/152,535131.980,162096.300,166,0-79%,1,1,1
2019-06-23T20:00:00Z,20/157,531690.000,166720.000,217,0-79%,2,4,0.5
2019-06-23T20:00:00Z,20/159,533039.460,165439.400,526,0-79%,2,3,0.67
2019-06-23T20:00:00Z,20/160,532916.100,165418.310,551,0-79%,1,1,1
2019-06-23T20:00:00Z,20/161,532917.150,165407.780,521,0-79%,1,1,1
2019-06-23T20:00:00Z,20/163,532798.590,165376.660,540,0-79%,1,1,1
2019-06-23T20:00:00Z,20/168,529840.000,159081.000,245,0-79%,1,1,1
2019-06-23T20:00:00Z,20/169,529770.340,159372.030,226,0-79%,4,4,1
2019-06-23T20:00:00Z,20/178,531284.500,167750.700,572,0-79%,3,3,1
2019-06-23T20:00:00Z,20/179,530845.010,167040.290,582,0-79%,1,1,1
2019-06-23T20:00:00Z,20/181,531272.550,167823.150,521,0-79%,2,2,1
2019-06-23T20:00:00Z,20/183,531884.500,165580.700,134,0-79%,6,6,1
2019-06-23T20:00:00Z,20/184,531852.910,165470.560,215,0-79%,7,7,1
2019-06-23T20:00:00Z,20/185,531261.260,167837.590,689,0-79%,1,1,1
2019-06-23T20:00:00Z,20/211,530747.000,166888.000,667,0-79%,1,1,1
2019-06-23T20:00:00Z,20/261,531160.430,164045.860,224,0-79%,5,5,1
2019-06-23T20:00:00Z,20/264,529303.000,158097.000,553,0-79%,2,2,1
2019-06-23T20:00:00Z,20/265,529426.000,158482.000,487,0-79%,2,2,1
2019-06-23T20:00:00Z,20/267,529854.000,159200.000,146,0-79%,1,1,1
2019-06-23T19:59:00Z,27/271,520451.890,181450.360,615,0-79%,1,1,1
2019-06-23T19:59:00Z,27/272,520459.350,181441.640,505,0-79%,1,1,1
2019-06-23T19:59:00Z,27/278,519415.000,180246.000,313,0-79%,2,2,1
2019-06-23T19:59:00Z,27/285,514428.000,182365.000,601,0-79%,2,2,1
2019-06-23T19:59:00Z,27/286,514370.950,182101.790,455,0-79%,1,2,0.5
2019-06-23T19:59:00Z,27/289,520241.000,182484.000,227,0-79%,1,1,1
2019-06-23T19:59:00Z,27/296,515711.337,180193.890,205,0-79%,2,2,1
2019-06-23T19:59:00Z,27/297,515646.000,180184.000,348,0-79%,1,1,1
2019-06-23T19:59:00Z,28/002,520665.580,185076.200,661,80-89%,9,9,1
2019-06-23T19:59:00Z,28/008,517960.000,183690.000,288,0-79%,4,5,0.8
2019-06-23T19:59:00Z,28/009,524742.120,184517.580,276,0-79%,4,4,1
2019-06-23T19:59:00Z,28/010,524642.720,184659.080,224,0-79%,5,5,1
2019-06-23T19:59:00Z,28/011,524402.730,184996.060,317,0-79%,4,4,1
2019-06-23T19:59:00Z,28/012,523816.060,185717.890,256,80-89%,6,6,1
2019-06-23T19:59:00Z,28/014,521796.640,183376.910,243,0-79%,4,4,1
2019-06-23T19:59:00Z,28/015,521449.960,183661.120,262,0-79%,2,3,0.67
2019-06-23T19:59:00Z,28/016,522362.260,182947.730,453,0-79%,6,6,1
2019-06-23T19:59:00Z,28/017,523210.470,184672.890,216,0-79%,4,4,1
2019-06-23T19:59:00Z,28/018,522195.870,184806.130,267,0-79%,5,5,1
2019-06-23T19:59:00Z,28/019,518422.450,185253.870,591,0-79%,2,3,0.67
