TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:15:00Z,27/278,519415.000,180246.000,292,0-79%,2,2,1
2019-06-23T20:15:00Z,27/285,514428.000,182365.000,469,0-79%,1,1,1
2019-06-23T20:15:00Z,27/286,514370.950,182101.790,465,0-79%,1,2,0.5
2019-06-23T20:15:00Z,27/289,520241.000,182484.000,226,0-79%,1,1,1
2019-06-23T20:15:00Z,27/296,515711.337,180193.890,201,0-79%,2,2,1
2019-06-23T20:15:00Z,27/297,515646.000,180184.000,389,0-79%,1,1,1
2019-06-23T20:15:00Z,28/002,520665.580,185076.200,623,80-89%,9,9,1
2019-06-23T20:15:00Z,28/008,517960.000,183690.000,299,0-79%,5,6,0.83
2019-06-23T20:15:00Z,28/009,524742.120,184517.580,272,0-79%,4,4,1
2019-06-23T20:15:00Z,28/010,524642.720,184659.080,231,0-79%,5,5,1
2019-06-23T20:15:00Z,28/011,524402.730,184996.060,329,0-79%,3,3,1
2019-06-23T20:15:00Z,28/012,523816.060,185717.890,245,0-79%,6,6,1
2019-06-23T20:15:00Z,28/014,521796.640,183376.910,262,0-79%,4,4,1
2019-06-23T20:15:00Z,28/015,521449.960,183661.120,256,0-79%,2,3,0.67
2019-06-23T20:15:00Z,28/016,522362.260,182947.730,427,0-79%,6,6,1
2019-06-23T20:15:00Z,28/017,523210.470,184672.890,197,0-79%,4,4,1
2019-06-23T20:15:00Z,28/018,522195.870,184806.130,278,0-79%,5,5,1
2019-06-23T20:15:00Z,28/019,518422.450,185253.870,475,0-79%,2,3,0.67
2019-06-23T20:15:00Z,28/020,518027.940,185051.290,447,0-79%,3,3,1
2019-06-23T20:15:00Z,28/024,520473.170,186531.600,423,0-79%,3,5,0.6
2019-06-23T20:15:00Z,28/025,523460.000,184620.000,164,0-79%,4,4,1
2019-06-23T20:15:00Z,28/026,524335.670,184208.880,185,0-79%,4,4,1
2019-06-23T20:15:00Z,28/027,523731.400,182974.190,221,0-79%,4,4,1
2019-06-23T20:15:00Z,28/028,524615.870,183275.670,221,0-79%,3,4,0.75
2019-06-23T20:15:00Z,28/029,523420.000,184480.000,131,0-79%,3,3,1
2019-06-23T20:15:00Z,28/030,524190.000,184030.000,166,0-79%,2,2,1
2019-06-23T20:15:00Z,28/034,519501.620,186577.710,332,0-79%,5,5,1
2019-06-23T20:15:00Z,13/001,538447.790,194424.380,100,0-79%,3,4,0.75
2019-06-23T20:15:00Z,13/002,537616.580,194895.480,238,0-79%,4,4,1
2019-06-23T20:15:00Z,13/003,537349.200,192770.460,252,0-79%,4,4,1
2019-06-23T20:15:00Z,13/011,535844.980,189412.780,267,0-79%,3,5,0.6
2019-06-23T20:15:00Z,13/014,536529.240,189614.250,181,0-79%,5,5,1
2019-06-23T20:15:00Z,13/020,536403.690,192158.510,205,0-79%,3,3,1
2019-06-23T20:15:00Z,13/022,539336.070,190277.540,625,80-89%,3,4,0.75
2019-06-23T20:15:00Z,13/024,538594.290,194295.020,276,0-79%,2,3,0.67
2019-06-23T20:15:00Z,13/036,537542.700,190683.500,550,0-79%,1,1,1
2019-06-23T20:15:00Z,13/042,537400.000,191780.000,181,0-79%,4,4,1
2019-06-23T20:15:00Z,13/071,537457.080,191218.310,297,0-79%,4,4,1
2019-06-23T20:15:00Z,13/086,539348.380,190375.950,516,0-79%,6,6,1
2019-06-23T20:15:00Z,13/087,539413.820,190528.480,460,0-79%,5,5,1
2019-06-23T20:15:00Z,13/089,539454.000,190404.000,1144,0-79%,6,6,1
2019-06-23T20:15:00Z,13/124,537330.400,192116.200,352,0-79%,2,2,1
2019-06-23T20:15:00Z,13/131,537463.500,191032.110,253,0-79%,14,16,0.88
2019-06-23T20:15:00Z,13/132,537482.280,190929.040,277,0-79%,12,12,1
2019-06-23T20:15:00Z,13/139,537505.080,191001.400,389,0-79%,5,5,1
2019-06-23T20:15:00Z,13/155,537350.709,192379.985,290,0-79%,1,2,0.5
2019-06-23T20:15:00Z,14/002,541017.290,191306.470,95,0-79%,2,2,1
2019-06-23T20:15:00Z,14/005,541610.000,191100.000,421,0-79%,3,3,1
2019-06-23T20:15:00Z,14/010,540039.990,191910.520,206,0-79%,3,3,1
2019-06-23T20:15:00Z,14/011,539982.300,191777.730,213,0-79%,7,7,1
2019-06-23T20:15:00Z,14/012,546382.090,187433.950,355,0-79%,4,4,1
2019-06-23T20:15:00Z,14/024,540084.450,192025.030,411,0-79%,1,3,0.33
2019-06-23T20:15:00Z,14/025,540115.890,192098.110,476,0-79%,1,2,0.5
2019-06-23T20:15:00Z,14/027,540690.450,191429.090,95,0-79%,5,5,1
2019-06-23T20:15:00Z,14/037,540410.000,193030.000,169,0-79%,4,4,1
2019-06-23T20:15:00Z,14/053,546725.090,187541.360,170,0-79%,3,4,0.75
2019-06-23T20:15:00Z,14/064,541085.480,191844.850,49,0-79%,3,4,0.75
2019-06-23T20:15:00Z,14/093,542127.530,191622.360,427,0-79%,1,1,1
2019-06-23T20:15:00Z,14/094,542380.980,191689.190,434,0-79%,1,1,1
2019-06-23T20:15:00Z,14/114,547623.700,187872.500,272,0-79%,4,4,1
2019-06-23T20:15:00Z,14/122,546956.480,187630.810,375,0-79%,1,1,1
2019-06-23T20:15:00Z,14/133,547177.700,187712.080,383,0-79%,2,2,1
2019-06-23T20:15:00Z,14/142,542376.400,191458.800,78,0-79%,1,1,1
2019-06-23T20:15:00Z,14/194,541737.400,191250.970,216,0-79%,2,2,1
2019-06-23T20:15:00Z,14/205,541956.000,191539.000,121,0-79%,2,2,1
2019-06-23T20:15:00Z,14/208,546364.000,187030.000,338,0-79%,3,5,0.6
2019-06-23T20:15:00Z,14/247,545173.000,185613.000,149,0-79%,1,1,1
2019-06-23T20:15:00Z,15/001,554679.850,191188.320,213,0-79%,14,14,1
2019-06-23T20:15:00Z,15/002,554177.370,189906.860,212,>=100%,14,15,0.93
2019-06-23T20:15:00Z,15/003,554657.140,186936.850,237,0-79%,3,3,1
2019-06-23T20:15:00Z,15/004,556019.490,186542.620,229,0-79%,4,4,1
2019-06-23T20:15:00Z,15/006,550934.720,187428.710,246,0-79%,4,4,1
2019-06-23T20:15:00Z,15/007,553130.000,182480.000,175,0-79%,4,5,0.8
2019-06-23T20:15:00Z,15/009,551398.350,188518.850,35,0-79%,1,1,1
2019-06-23T20:15:00Z,15/012,555558.150,191674.880,188,0-79%,4,4,1
2019-06-23T20:15:00Z,15/014,549320.550,188285.260,12,0-79%,1,1,1
2019-06-23T20:15:00Z,15/017,556075.790,186778.810,238,0-79%,1,2,0.5
2019-06-23T20:15:00Z,15/018,550814.730,188487.900,142,0-79%,2,3,0.67
2019-06-23T20:15:00Z,15/019,553376.050,190759.990,279,0-79%,3,3,1
2019-06-23T20:15:00Z,15/020,550420.520,188376.710,209,0-79%,2,3,0.67
2019-06-23T20:15:00Z,15/027,553482.630,190563.560,365,0-79%,4,4,1
2019-06-23T20:15:00Z,15/029,553477.370,187209.870,163,80-89%,5,5,1
2019-06-23T20:15:00Z,15/030,554029.000,187111.000,138,0-79%,2,4,0.5
2019-06-23T20:15:00Z,15/031,551583.580,187467.560,159,0-79%,6,6,1
2019-06-23T20:15:00Z,15/032,551600.460,187572.040,138,0-79%,3,3,1
2019-06-23T20:15:00Z,15/033,553790.000,187220.000,259,0-79%,3,3,1
2019-06-23T20:15:00Z,15/035,555710.000,191750.000,105,0-79%,3,3,1
2019-06-23T20:15:00Z,15/036,552108.030,187418.880,154,0-79%,4,5,0.8
2019-06-23T20:15:00Z,15/037,551460.000,188148.480,136,0-79%,6,6,1
2019-06-23T20:15:00Z,15/039,551268.140,188017.430,181,0-79%,2,2,1
2019-06-23T20:15:00Z,15/041,551424.420,182700.340,150,0-79%,1,1,1
2019-06-23T20:15:00Z,15/042,551587.650,188792.190,123,0-79%,2,2,1
2019-06-23T20:15:00Z,15/044,551676.750,188523.370,118,0-79%,4,4,1
2019-06-23T20:15:00Z,15/045,551636.440,188673.380,120,0-79%,5,5,1
2019-06-23T20:15:00Z,15/047,553824.630,190740.590,335,0-79%,2,2,1
2019-06-23T20:15:00Z,15/056,553939.780,189617.220,374,0-79%,1,3,0.33
2019-06-23T20:15:00Z,15/058,555824.850,186566.770,270,0-79%,2,2,1
2019-06-23T20:15:00Z,15/059,555064.430,186833.530,305,0-79%,1,1,1
2019-06-23T20:15:00Z,15/062,553193.100,190334.990,195,0-79%,3,4,0.75
2019-06-23T20:15:00Z,15/076,551097.570,191689.910,101,0-79%,1,1,1
2019-06-23T20:15:00Z,15/084,552695.490,187394.780,229,0-79%,2,2,1
2019-06-23T20:15:00Z,15/086,552224.770,187426.060,107,0-79%,3,3,1
2019-06-23T20:15:00Z,15/088,550619.110,182950.880,117,0-79%,6,6,1
2019-06-23T20:15:00Z,15/091,552471.970,189807.590,348,0-79%,2,2,1
2019-06-23T20:15:00Z,15/096,552744.900,184520.700,179,0-79%,4,4,1
2019-06-23T20:15:00Z,15/113,551028.000,188521.000,180,0-79%,4,4,1
2019-06-23T20:15:00Z,15/114,551068.300,188403.900,202,0-79%,5,5,1
2019-06-23T20:15:00Z,15/130,551902.300,187422.200,116,0-79%,4,6,0.67
2019-06-23T20:15:00Z,15/135,551797.200,187375.800,218,0-79%,2,5,0.4
2019-06-23T20:15:00Z,15/140,550566.920,182429.100,85,0-79%,2,2,1
2019-06-23T20:15:00Z,15/146,551960.880,182586.940,125,0-79%,1,2,0.5
2019-06-23T20:15:00Z,15/147,552135.750,182592.140,319,0-79%,2,2,1
2019-06-23T20:15:00Z,15/148,552072.110,182660.380,385,0-79%,2,2,1
2019-06-23T20:15:00Z,15/149,552041.370,182530.040,273,0-79%,2,2,1
2019-06-23T20:15:00Z,15/151,551114.620,188018.970,220,0-79%,3,3,1
2019-06-23T20:15:00Z,15/154,550593.480,182465.840,143,0-79%,2,2,1
2019-06-23T20:15:00Z,15/166,550886.450,182872.020,54,0-79%,1,1,1
2019-06-23T20:15:00Z,15/167,550376.670,183019.150,101,0-79%,5,5,1
2019-06-23T20:15:00Z,15/168,551276.193,182742.269,98,0-79%,2,2,1
2019-06-23T20:15:00Z,15/169,551271.857,182754.836,172,0-79%,2,2,1
2019-06-23T20:15:00Z,15/180,553443.551,190455.916,138,0-79%,2,2,1
2019-06-23T20:15:00Z,15/191,551432.000,188404.000,77,0-79%,3,3,1
2019-06-23T20:15:00Z,15/192,553986.000,187166.000,162,0-79%,2,2,1
2019-06-23T20:15:00Z,16/001,544084.450,184136.290,129,0-79%,4,4,1
2019-06-23T20:15:00Z,16/007,545275.770,185068.970,224,90-99%,4,5,0.8
2019-06-23T20:15:00Z,16/008,547800.500,185805.270,219,0-79%,6,6,1
2019-06-23T20:15:00Z,16/009,548541.150,188100.960,264,0-79%,6,6,1
2019-06-23T20:15:00Z,16/010,549068.970,184555.250,235,0-79%,4,4,1
2019-06-23T20:15:00Z,16/011,549041.670,184872.400,219,0-79%,4,4,1
2019-06-23T20:15:00Z,16/012,548983.290,185770.740,164,0-79%,3,4,0.75
2019-06-23T20:15:00Z,16/015,546602.880,184200.200,360,0-79%,4,4,1
2019-06-23T20:15:00Z,16/020,549104.750,183619.610,126,0-79%,3,7,0.43
2019-06-23T20:15:00Z,16/023,550185.630,183075.830,63,0-79%,4,5,0.8
2019-06-23T20:15:00Z,16/027,546983.410,183617.920,590,0-79%,4,4,1
2019-06-23T20:15:00Z,16/029,549251.770,186879.060,223,0-79%,2,4,0.5
2019-06-23T20:15:00Z,16/030,547925.420,187977.530,351,0-79%,2,2,1
2019-06-23T20:15:00Z,16/041,548812.070,183550.920,249,0-79%,7,7,1
2019-06-23T20:15:00Z,16/042,543903.600,184107.790,93,0-79%,5,5,1
2019-06-23T20:15:00Z,16/048,549050.000,184720.000,500,0-79%,2,2,1
2019-06-23T20:15:00Z,16/050,543993.000,183768.000,145,0-79%,2,2,1
2019-06-23T20:15:00Z,16/051,548160.000,188050.000,199,0-79%,4,4,1
2019-06-23T20:15:00Z,16/055,548447.490,188566.130,259,0-79%,2,2,1
2019-06-23T20:15:00Z,16/059,544000.000,184400.000,259,0-79%,4,4,1
2019-06-23T20:15:00Z,16/062,544552.630,184536.170,386,0-79%,3,3,1
2019-06-23T20:15:00Z,16/063,544576.920,184499.850,224,0-79%,4,6,0.67
2019-06-23T20:16:00Z,31/078,530858.000,191123.000,395,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/081,530100.000,188359.000,352,0-79%,2,2,1
2019-06-23T20:16:00Z,31/082,529380.000,189290.000,167,0-79%,7,7,1
2019-06-23T20:16:00Z,31/087,532660.000,191690.000,337,0-79%,3,3,1
2019-06-23T20:16:00Z,31/090,533667.400,188888.600,256,0-79%,3,3,1
2019-06-23T20:16:00Z,31/092,532658.000,191565.000,324,0-79%,3,3,1
2019-06-23T20:16:00Z,31/096,531374.000,189805.000,507,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/098,533913.000,191045.000,206,0-79%,4,4,1
2019-06-23T20:16:00Z,31/099,533785.710,189763.040,651,0-79%,1,1,1
2019-06-23T20:16:00Z,31/102,533607.000,190366.000,298,0-79%,2,2,1
2019-06-23T20:16:00Z,31/104,533130.000,190740.000,306,0-79%,2,2,1
2019-06-23T20:16:00Z,31/107,531855.000,188126.000,404,0-79%,1,1,1
2019-06-23T20:16:00Z,31/108,534244.000,189599.000,610,0-79%,1,1,1
2019-06-23T20:16:00Z,31/109,534404.000,189478.000,306,0-79%,4,4,1
2019-06-23T20:16:00Z,31/114,535169.000,191024.000,230,0-79%,3,3,1
2019-06-23T20:16:00Z,31/117,533835.000,190206.000,329,0-79%,3,3,1
2019-06-23T20:16:00Z,31/119,533890.000,190407.000,338,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/121,534686.000,189462.000,200,0-79%,3,3,1
2019-06-23T20:16:00Z,31/122,533880.000,191485.000,280,0-79%,3,3,1
2019-06-23T20:16:00Z,31/123,533892.000,191648.000,200,0-79%,4,4,1
2019-06-23T20:16:00Z,31/124,534508.000,189785.000,313,0-79%,2,3,0.67
2019-06-23T20:16:00Z,31/125,532859.000,191328.000,234,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/134,529372.820,191823.520,240,0-79%,1,1,1
2019-06-23T20:16:00Z,31/145,531776.468,188660.969,362,0-79%,3,3,1
2019-06-23T20:16:00Z,31/149,531884.800,187917.100,626,0-79%,2,2,1
2019-06-23T20:16:00Z,31/172,532482.900,191426.200,364,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/179,530773.000,190674.900,438,0-79%,2,2,1
2019-06-23T20:16:00Z,31/181,531717.600,189051.400,454,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/182,533912.600,190862.100,371,0-79%,1,1,1
2019-06-23T20:16:00Z,31/183,533887.900,191287.900,216,0-79%,4,4,1
2019-06-23T20:16:00Z,31/186,531936.580,187778.360,628,0-79%,1,1,1
2019-06-23T20:16:00Z,31/188,532812.300,188076.100,384,0-79%,3,3,1
2019-06-23T20:16:00Z,31/189,532887.700,188200.100,446,0-79%,1,1,1
2019-06-23T20:16:00Z,31/190,533261.600,188605.400,622,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/191,533471.064,188757.698,493,0-79%,2,2,1
2019-06-23T20:16:00Z,31/196,531412.410,189610.730,401,0-79%,1,1,1
2019-06-23T20:16:00Z,31/197,530509.400,189328.800,328,0-79%,1,1,1
2019-06-23T20:16:00Z,31/201,533677.919,189151.316,401,0-79%,3,3,1
2019-06-23T20:16:00Z,31/202,533690.981,189155.629,387,0-79%,2,2,1
2019-06-23T20:16:00Z,31/216,530787.584,189371.506,708,0-79%,1,1,1
2019-06-23T20:16:00Z,31/225,530505.121,190812.419,459,0-79%,1,1,1
2019-06-23T20:16:00Z,31/227,530611.000,189336.000,359,0-79%,1,1,1
2019-06-23T20:16:00Z,31/228,532580.000,191060.000,352,0-79%,6,6,1
2019-06-23T20:16:00Z,31/230,530975.000,189540.000,99,0-79%,4,4,1
2019-06-23T20:16:00Z,31/238,533903.587,189526.827,265,0-79%,4,4,1
2019-06-23T20:16:00Z,31/240,534424.000,189574.000,248,0-79%,4,4,1
2019-06-23T20:16:00Z,31/242,533995.000,191483.000,81,0-79%,3,3,1
2019-06-23T20:16:00Z,31/244,531669.000,189239.000,513,0-79%,1,2,0.5
2019-06-23T20:16:00Z,31/248,534205.214,189640.116,319,0-79%,2,2,1
2019-06-23T20:16:00Z,32/004,529188.000,191909.000,636,0-79%,8,8,1
2019-06-23T20:16:00Z,32/005,529730.000,192340.000,657,80-89%,6,6,1
2019-06-23T20:16:00Z,32/006,530163.000,192130.000,560,0-79%,4,6,0.67
2019-06-23T20:16:00Z,32/007,530992.000,192085.000,566,>=100%,10,10,1
2019-06-23T20:16:00Z,32/011,530989.000,192693.000,281,0-79%,2,2,1
2019-06-23T20:16:00Z,32/076,530978.000,192458.000,188,0-79%,3,4,0.75
2019-06-23T20:16:00Z,32/154,532573.500,192178.000,176,0-79%,8,8,1
2019-06-23T20:16:00Z,32/170,531187.217,192985.709,265,0-79%,1,1,1
2019-06-23T20:16:00Z,32/205,529950.000,192210.000,690,0-79%,5,5,1
2019-06-23T20:16:00Z,32/207,530482.169,192086.024,1019,0-79%,2,2,1
2019-06-23T20:16:00Z,32/208,530492.450,192075.868,1002,0-79%,2,2,1
2019-06-23T20:16:00Z,32/209,530717.781,192113.055,1015,0-79%,2,2,1
2019-06-23T20:16:00Z,32/210,530725.800,192102.171,790,0-79%,2,2,1
2019-06-23T20:16:00Z,32/999,.000,.000,122,0-79%,4,8,0.5
2019-06-23T20:16:00Z,00/002,531633.000,181174.000,243,0-79%,5,7,0.71
2019-06-23T20:16:00Z,00/003,533656.170,180943.610,84,0-79%,3,5,0.6
2019-06-23T20:16:00Z,00/004,531400.000,181550.000,184,0-79%,3,3,1
2019-06-23T20:16:00Z,00/005,531389.580,180817.870,689,0-79%,3,3,1
2019-06-23T20:16:00Z,00/006,531648.940,180896.390,142,0-79%,4,4,1
2019-06-23T20:16:00Z,00/007,531797.660,180949.580,113,0-79%,3,5,0.6
2019-06-23T20:16:00Z,00/008,531791.380,181407.130,221,0-79%,2,2,1
2019-06-23T20:16:00Z,00/009,532709.780,181553.610,236,>=100%,4,4,1
2019-06-23T20:16:00Z,00/010,532649.890,181267.550,95,0-79%,3,3,1
2019-06-23T20:16:00Z,00/011,532707.020,181111.700,182,0-79%,4,5,0.8
2019-06-23T20:16:00Z,00/012,532470.370,181156.890,65,0-79%,3,3,1
2019-06-23T20:16:00Z,00/013,532458.930,181025.750,204,0-79%,3,3,1
2019-06-23T20:16:00Z,00/015,532428.090,180826.380,311,0-79%,5,5,1
2019-06-23T20:16:00Z,00/016,532375.540,180991.920,194,0-79%,3,4,0.75
2019-06-23T20:16:00Z,00/019,532890.640,180837.020,193,90-99%,3,5,0.6
2019-06-23T20:16:00Z,00/020,532973.620,180956.170,163,0-79%,3,4,0.75
2019-06-23T20:16:00Z,00/021,533044.890,181128.290,174,0-79%,2,5,0.4
2019-06-23T20:16:00Z,00/022,533068.940,181243.400,113,0-79%,1,3,0.33
2019-06-23T20:16:00Z,00/023,532895.850,181205.640,91,0-79%,3,3,1
2019-06-23T20:16:00Z,00/024,533070.000,181460.000,130,0-79%,3,3,1
2019-06-23T20:16:00Z,00/025,533203.830,181432.540,347,90-99%,3,5,0.6
2019-06-23T20:16:00Z,00/027,531601.690,181356.000,365,0-79%,1,1,1
2019-06-23T20:16:00Z,00/028,532103.300,181844.570,103,0-79%,3,6,0.5
2019-06-23T20:16:00Z,00/029,531648.940,181063.830,181,0-79%,4,4,1
2019-06-23T20:16:00Z,00/030,531168.930,181127.030,224,0-79%,3,3,1
2019-06-23T20:16:00Z,00/031,531279.790,181163.190,132,0-79%,5,5,1
2019-06-23T20:16:00Z,00/032,532479.580,181299.140,42,0-79%,1,2,0.5
2019-06-23T20:16:00Z,00/033,532180.650,181229.250,87,0-79%,3,3,1
2019-06-23T20:16:00Z,00/035,533331.700,181670.630,383,0-79%,2,2,1
2019-06-23T20:16:00Z,00/036,533309.780,180698.080,435,0-79%,4,5,0.8
2019-06-23T20:16:00Z,00/037,533551.670,181182.910,234,0-79%,2,3,0.67
2019-06-23T20:16:00Z,00/042,533479.580,181115.320,72,80-89%,1,2,0.5
2019-06-23T20:16:00Z,00/044,532183.190,181047.440,92,0-79%,3,3,1
2019-06-23T20:16:00Z,00/047,533289.150,181598.300,415,0-79%,1,2,0.5
2019-06-23T20:16:00Z,00/048,532780.000,181770.000,238,0-79%,1,2,0.5
2019-06-23T20:16:00Z,00/050,531393.390,181172.120,135,0-79%,3,3,1
2019-06-23T20:16:00Z,00/051,532763.640,180724.010,419,0-79%,4,5,0.8
2019-06-23T20:16:00Z,00/052,532897.700,180696.690,398,0-79%,4,7,0.57
2019-06-23T20:16:00Z,00/059,531792.940,180831.290,417,0-79%,7,7,1
2019-06-23T20:16:00Z,00/064,532930.630,181503.050,153,0-79%,4,4,1
2019-06-23T20:16:00Z,00/065,533378.720,181922.420,382,0-79%,2,2,1
2019-06-23T20:16:00Z,00/073,532139.170,181403.550,265,0-79%,1,1,1
2019-06-23T20:16:00Z,00/078,532001.140,181321.800,290,0-79%,1,1,1
2019-06-23T20:16:00Z,00/080,532127.360,181289.960,172,0-79%,2,2,1
2019-06-23T20:16:00Z,00/081,532129.273,181289.545,177,0-79%,1,1,1
2019-06-23T20:16:00Z,00/083,532572.840,180792.340,561,0-79%,3,3,1
2019-06-23T20:16:00Z,00/097,532829.500,181524.900,293,0-79%,1,1,1
2019-06-23T20:16:00Z,00/100,532247.780,181024.030,50,0-79%,2,2,1
2019-06-23T20:16:00Z,00/103,533666.420,181220.460,196,0-79%,1,1,1
2019-06-23T20:16:00Z,00/108,532016.100,181354.100,197,0-79%,1,1,1
2019-06-23T20:16:00Z,00/110,533358.200,181773.200,362,0-79%,1,2,0.5
2019-06-23T20:16:00Z,00/113,532058.060,180937.250,140,0-79%,1,1,1
2019-06-23T20:16:00Z,00/114,532044.885,181086.989,99,0-79%,1,1,1
2019-06-23T20:16:00Z,00/115,533132.800,181319.900,298,0-79%,1,2,0.5
2019-06-23T20:16:00Z,00/116,533248.557,181526.810,418,0-79%,2,2,1
2019-06-23T20:16:00Z,00/118,533113.770,180658.010,594,0-79%,3,3,1
2019-06-23T20:16:00Z,21/154,528982.800,163516.700,266,0-79%,2,2,1
2019-06-23T20:16:00Z,21/158,522294.380,166034.190,311,0-79%,3,3,1
2019-06-23T20:16:00Z,21/174,525134.000,165657.000,171,0-79%,3,3,1
2019-06-23T20:16:00Z,21/193,525739.000,164871.000,0,0-79%,2,4,0.5
2019-06-23T20:16:00Z,22/073,525095.310,167417.210,161,0-79%,2,3,0.67
2019-06-23T20:16:00Z,22/167,525091.020,167678.990,131,0-79%,5,5,1
2019-06-23T20:16:00Z,22/198,526776.000,167225.900,32,0-79%,4,4,1
2019-06-23T20:16:00Z,23/016,518324.660,168195.460,31,0-79%,2,2,1
2019-06-23T20:16:00Z,23/017,518175.850,168072.580,113,0-79%,3,3,1
2019-06-23T20:16:00Z,23/018,518433.430,167617.190,136,0-79%,3,3,1
2019-06-23T20:16:00Z,23/022,517246.990,161589.400,427,0-79%,3,3,1
2019-06-23T20:16:00Z,23/055,519800.470,165885.700,433,0-79%,1,1,1
2019-06-23T20:16:00Z,23/056,519717.480,165820.660,324,0-79%,5,5,1
2019-06-23T20:16:00Z,23/057,519727.040,165903.900,324,0-79%,6,6,1
2019-06-23T20:16:00Z,23/077,519689.000,165962.000,426,0-79%,2,2,1
2019-06-23T20:16:00Z,23/078,519675.000,165978.000,218,0-79%,2,2,1
2019-06-23T20:16:00Z,23/087,518022.990,164819.660,290,0-79%,2,2,1
2019-06-23T20:16:00Z,23/088,518083.250,167944.980,52,0-79%,3,3,1
2019-06-23T20:16:00Z,23/104,522161.810,166140.220,640,0-79%,2,2,1
2019-06-23T20:16:00Z,23/106,520015.138,165488.946,249,0-79%,10,10,1
2019-06-23T20:16:00Z,23/117,517957.180,164425.740,183,0-79%,3,3,1
2019-06-23T20:16:00Z,23/119,517985.660,164541.850,122,0-79%,4,4,1
2019-06-23T20:16:00Z,23/125,519500.000,166199.990,213,0-79%,5,5,1
2019-06-23T20:16:00Z,23/126,519387.000,166250.000,148,0-79%,6,6,1
2019-06-23T20:16:00Z,23/127,518720.070,166510.340,72,0-79%,3,3,1
2019-06-23T20:16:00Z,23/152,517694.400,163546.100,305,0-79%,3,3,1
2019-06-23T20:16:00Z,23/155,519052.000,164013.000,136,0-79%,2,2,1
2019-06-23T20:16:00Z,23/174,519863.420,165686.600,204,0-79%,3,3,1
2019-06-23T20:16:00Z,23/175,519872.330,165695.300,458,0-79%,2,2,1
2019-06-23T20:16:00Z,23/195,517585.000,162786.000,315,0-79%,2,2,1
2019-06-23T20:16:00Z,23/200,517921.876,164301.105,271,0-79%,2,2,1
2019-06-23T20:16:00Z,23/213,517963.000,164470.000,257,0-79%,2,2,1
2019-06-23T20:16:00Z,23/214,517977.000,164479.000,225,0-79%,2,2,1
2019-06-23T20:16:00Z,25/019,511662.300,176346.650,271,>=100%,5,5,1
2019-06-23T20:16:00Z,25/020,512703.940,175850.820,215,0-79%,6,6,1
2019-06-23T20:16:00Z,25/025,510835.860,175988.120,458,0-79%,3,3,1
2019-06-23T20:16:00Z,25/026,509756.380,175403.660,402,0-79%,5,5,1
2019-06-23T20:16:00Z,25/027,508192.190,173831.950,209,0-79%,5,5,1
2019-06-23T20:16:00Z,25/028,512069.540,172542.670,297,0-79%,4,4,1
2019-06-23T20:16:00Z,25/029,510873.380,173782.070,252,0-79%,6,6,1
2019-06-23T20:16:00Z,25/030,510547.790,174356.110,201,0-79%,5,5,1
2019-06-23T20:16:00Z,25/040,510661.690,177316.550,579,0-79%,5,5,1
2019-06-23T20:16:00Z,25/044,512134.430,176145.320,203,0-79%,6,6,1
2019-06-23T20:16:00Z,25/045,511474.360,176407.510,445,0-79%,2,2,1
2019-06-23T20:16:00Z,25/047,511255.890,173082.800,343,0-79%,4,4,1
2019-06-23T20:16:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-23T20:16:00Z,25/049,511818.170,171696.730,147,0-79%,4,4,1
2019-06-23T20:16:00Z,25/051,509190.570,173873.820,257,0-79%,1,1,1
2019-06-23T20:16:00Z,25/066,511873.480,172683.620,480,0-79%,2,2,1
2019-06-23T20:16:00Z,25/069,509828.270,172196.230,120,0-79%,1,1,1
2019-06-23T20:16:00Z,25/070,510966.910,173604.030,687,0-79%,2,2,1
2019-06-23T20:16:00Z,25/078,510461.040,176830.210,246,0-79%,4,4,1
2019-06-23T20:16:00Z,25/086,510288.630,172526.530,168,0-79%,1,1,1
2019-06-23T20:16:00Z,25/090,510405.210,174576.320,248,0-79%,7,7,1
2019-06-23T20:16:00Z,25/091,508017.810,173371.420,155,0-79%,12,14,0.86
2019-06-23T20:16:00Z,25/092,510594.670,174287.000,281,0-79%,2,2,1
2019-06-23T20:16:00Z,25/093,510579.990,174294.130,330,0-79%,1,1,1
2019-06-23T20:16:00Z,25/104,510682.200,176739.400,600,0-79%,1,1,1
2019-06-23T20:16:00Z,25/105,510679.200,176728.180,480,0-79%,1,1,1
2019-06-23T20:16:00Z,25/108,510807.210,175864.770,393,0-79%,2,2,1
2019-06-23T20:16:00Z,25/112,510428.950,178120.010,743,>=100%,3,3,1
2019-06-23T20:16:00Z,25/113,510412.200,178285.040,623,0-79%,8,8,1
2019-06-23T20:16:00Z,25/114,510475.050,178301.310,792,0-79%,2,2,1
