TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T02:31:00Z,32/124,534319.400,196535.200,57,0-79%,3,3,1
2019-06-23T02:31:00Z,32/125,537126.180,199280.840,54,0-79%,3,5,0.6
2019-06-23T02:31:00Z,32/129,536504.281,197858.769,44,0-79%,2,3,0.67
2019-06-23T02:31:00Z,32/132,534073.700,196372.400,60,0-79%,4,4,1
2019-06-23T02:31:00Z,32/133,534192.900,196342.100,120,0-79%,2,2,1
2019-06-23T02:31:00Z,32/143,536545.300,195465.300,34,0-79%,5,5,1
2019-06-23T02:31:00Z,32/178,532521.690,192587.870,132,0-79%,6,6,1
2019-06-23T02:31:00Z,32/180,532610.100,192548.900,105,0-79%,4,4,1
2019-06-23T02:31:00Z,32/182,532548.100,192519.300,18,0-79%,5,5,1
2019-06-23T02:31:00Z,32/184,532936.000,196582.000,83,0-79%,2,2,1
2019-06-23T02:31:00Z,32/185,532954.640,196510.730,120,0-79%,1,1,1
2019-06-23T02:31:00Z,32/187,532887.060,196482.250,64,0-79%,1,1,1
2019-06-23T02:31:00Z,32/194,534322.000,193437.000,6,0-79%,2,6,0.33
2019-06-23T02:31:00Z,32/195,534513.000,193662.000,80,0-79%,4,4,1
2019-06-23T02:31:00Z,32/999,.000,.000,84,0-79%,2,2,1
2019-06-23T02:32:00Z,01/114,525043.080,182063.420,259,0-79%,2,2,1
2019-06-23T02:32:00Z,01/115,525136.780,182041.430,177,0-79%,3,3,1
2019-06-23T02:32:00Z,01/116,524862.780,182125.720,180,0-79%,4,5,0.8
2019-06-23T02:32:00Z,01/117,524774.320,182184.600,216,0-79%,2,2,1
2019-06-23T02:32:00Z,01/118,524700.500,182243.580,184,0-79%,2,2,1
2019-06-23T02:32:00Z,01/120,524603.800,182328.340,165,0-79%,1,1,1
2019-06-23T02:32:00Z,01/121,524438.580,182363.600,216,0-79%,2,2,1
2019-06-23T02:32:00Z,01/126,523856.570,182509.780,168,0-79%,4,4,1
2019-06-23T02:32:00Z,01/132,525277.470,181381.930,19,0-79%,2,3,0.67
2019-06-23T02:32:00Z,01/135,525418.930,182388.280,54,0-79%,4,4,1
2019-06-23T02:32:00Z,01/136,525676.420,182195.290,64,0-79%,2,4,0.5
2019-06-23T02:32:00Z,01/137,525145.010,182522.610,52,0-79%,4,4,1
2019-06-23T02:32:00Z,01/223,526757.200,182550.970,98,0-79%,4,4,1
2019-06-23T02:32:00Z,01/224,526727.920,183297.360,132,0-79%,4,4,1
2019-06-23T02:32:00Z,01/225,527460.000,183380.000,240,0-79%,2,3,0.67
2019-06-23T02:32:00Z,01/226,525809.660,183183.580,308,0-79%,4,4,1
2019-06-23T02:32:00Z,01/227,526039.310,182876.760,109,0-79%,4,4,1
2019-06-23T02:32:00Z,01/228,526249.960,182622.050,84,0-79%,3,4,0.75
2019-06-23T02:32:00Z,01/229,526474.090,182342.730,190,0-79%,4,4,1
2019-06-23T02:32:00Z,01/230,526830.000,183180.000,69,0-79%,3,4,0.75
2019-06-23T02:32:00Z,01/233,527167.720,182237.400,118,0-79%,3,4,0.75
2019-06-23T02:32:00Z,01/234,526575.790,182874.040,76,0-79%,4,4,1
2019-06-23T02:32:00Z,01/235,527109.200,182830.850,219,0-79%,3,3,1
2019-06-23T02:32:00Z,01/236,526367.490,182706.940,21,0-79%,4,4,1
2019-06-23T02:32:00Z,01/237,527344.420,182639.370,122,0-79%,2,3,0.67
2019-06-23T02:32:00Z,01/238,526161.020,182975.790,8,0-79%,2,4,0.5
2019-06-23T02:32:00Z,01/244,525769.310,181633.240,107,0-79%,4,4,1
2019-06-23T02:32:00Z,01/267,525144.430,182240.440,49,0-79%,4,4,1
2019-06-23T02:32:00Z,01/294,526367.330,182479.430,318,0-79%,2,2,1
2019-06-23T02:32:00Z,01/339,525495.900,181822.850,263,0-79%,1,1,1
2019-06-23T02:32:00Z,01/340,525483.620,181822.050,319,0-79%,1,1,1
2019-06-23T02:32:00Z,01/380,525287.130,182010.950,276,0-79%,2,2,1
2019-06-23T02:32:00Z,01/411,527479.370,182688.160,11,0-79%,3,3,1
2019-06-23T02:32:00Z,01/437,526576.400,182215.100,152,0-79%,4,4,1
2019-06-23T02:32:00Z,01/462,525579.930,181729.820,148,0-79%,4,4,1
2019-06-23T02:32:00Z,01/463,524023.900,182433.900,150,0-79%,1,1,1
2019-06-23T02:32:00Z,01/465,524218.800,182404.600,244,0-79%,1,1,1
2019-06-23T02:32:00Z,01/477,526044.480,181658.010,84,0-79%,2,2,1
2019-06-23T02:32:00Z,01/550,526589.790,183498.090,368,0-79%,1,1,1
2019-06-23T02:32:00Z,01/557,527228.770,182777.010,327,0-79%,1,1,1
2019-06-23T02:32:00Z,01/585,526955.000,182388.000,97,0-79%,2,2,1
2019-06-23T02:32:00Z,02/001,526777.720,184117.370,192,0-79%,3,6,0.5
2019-06-23T02:32:00Z,02/003,529018.400,183667.110,424,0-79%,2,2,1
2019-06-23T02:32:00Z,02/004,528794.580,184059.380,209,0-79%,3,3,1
2019-06-23T02:33:00Z,26/216,510671.000,185236.000,72,0-79%,3,3,1
2019-06-23T02:33:00Z,26/236,507637.916,184720.025,83,0-79%,1,1,1
2019-06-23T02:33:00Z,27/001,521599.000,180897.400,123,0-79%,7,10,0.7
2019-06-23T02:33:00Z,27/002,520569.570,181719.590,149,0-79%,2,8,0.25
2019-06-23T02:33:00Z,27/004,518540.000,182590.000,152,0-79%,3,6,0.5
2019-06-23T02:33:00Z,27/011,518621.310,180552.460,131,0-79%,5,5,1
2019-06-23T02:33:00Z,27/012,519124.330,179404.640,102,0-79%,4,4,1
2019-06-23T02:33:00Z,27/013,521073.830,180064.980,95,0-79%,3,3,1
2019-06-23T02:33:00Z,27/016,519728.320,180230.080,117,0-79%,2,2,1
2019-06-23T02:33:00Z,27/017,518899.510,180436.410,100,0-79%,2,2,1
2019-06-23T02:33:00Z,27/018,517938.380,180823.740,108,0-79%,4,4,1
2019-06-23T02:33:00Z,27/019,517631.460,180697.710,148,0-79%,3,3,1
2019-06-23T02:33:00Z,27/020,516718.870,180445.360,120,0-79%,3,5,0.6
2019-06-23T02:33:00Z,27/022,516522.000,180394.320,100,0-79%,1,1,1
2019-06-23T02:33:00Z,27/026,516109.130,180284.390,100,0-79%,4,4,1
2019-06-23T02:33:00Z,27/029,515426.490,180184.110,129,0-79%,1,2,0.5
2019-06-23T02:33:00Z,27/033,514396.160,182236.630,117,0-79%,2,2,1
2019-06-23T02:33:00Z,27/034,513345.650,184614.230,95,0-79%,4,5,0.8
2019-06-23T02:33:00Z,27/040,520353.810,179851.760,80,0-79%,3,3,1
2019-06-23T02:33:00Z,27/043,515160.880,180116.890,93,0-79%,3,4,0.75
2019-06-23T02:33:00Z,27/048,520653.240,181496.290,251,0-79%,8,11,0.73
2019-06-23T02:33:00Z,27/049,521300.520,180082.270,119,0-79%,2,2,1
2019-06-23T02:33:00Z,27/052,520540.105,180051.517,90,0-79%,3,3,1
2019-06-23T02:33:00Z,27/053,520415.490,180057.740,174,0-79%,2,2,1
2019-06-23T02:33:00Z,27/054,520175.190,180078.030,150,0-79%,1,1,1
2019-06-23T02:33:00Z,27/055,520290.160,180064.030,110,0-79%,3,3,1
2019-06-23T02:33:00Z,27/058,517525.536,180672.679,180,0-79%,2,2,1
2019-06-23T02:33:00Z,27/059,517146.470,180565.970,117,0-79%,1,1,1
2019-06-23T02:33:00Z,27/060,516832.890,180477.490,164,0-79%,2,2,1
2019-06-23T02:33:00Z,27/065,514851.340,180178.970,72,0-79%,6,6,1
2019-06-23T02:33:00Z,27/070,519131.780,180321.890,60,0-79%,1,1,1
2019-06-23T02:33:00Z,27/072,511280.000,182810.000,48,0-79%,3,3,1
2019-06-23T02:33:00Z,27/073,512097.360,183522.420,132,0-79%,2,2,1
2019-06-23T02:33:00Z,27/074,512094.840,183509.360,224,0-79%,2,2,1
2019-06-23T02:33:00Z,27/077,515003.610,183910.800,55,0-79%,5,5,1
2019-06-23T02:33:00Z,27/080,513048.920,184261.970,234,0-79%,2,2,1
2019-06-23T02:33:00Z,27/083,514207.250,182323.970,42,0-79%,1,2,0.5
2019-06-23T02:33:00Z,27/086,515937.710,182949.270,52,0-79%,1,1,1
2019-06-23T02:33:00Z,27/090,517843.380,180783.010,171,0-79%,2,2,1
2019-06-23T02:33:00Z,27/093,518609.110,180849.870,248,0-79%,2,2,1
2019-06-23T02:33:00Z,27/094,518633.040,180405.620,190,0-79%,2,2,1
2019-06-23T02:33:00Z,27/096,521398.870,180905.300,323,0-79%,2,2,1
2019-06-23T02:33:00Z,27/097,521388.740,180893.730,280,0-79%,2,2,1
2019-06-23T02:33:00Z,27/098,515939.670,182765.060,40,0-79%,1,1,1
2019-06-23T02:33:00Z,27/100,518375.970,182648.640,185,0-79%,4,4,1
2019-06-23T02:33:00Z,27/101,518406.000,182780.000,254,0-79%,5,5,1
2019-06-23T02:33:00Z,27/102,518505.830,182779.190,173,0-79%,5,5,1
2019-06-23T02:33:00Z,27/122,516345.070,182987.580,54,0-79%,2,2,1
2019-06-23T02:33:00Z,27/126,511825.780,183291.170,126,0-79%,2,2,1
2019-06-23T02:33:00Z,27/128,512394.860,183757.660,150,0-79%,2,2,1
2019-06-23T02:33:00Z,27/129,512409.990,183758.110,270,0-79%,2,2,1
2019-06-23T02:33:00Z,27/130,518285.070,183088.310,96,0-79%,2,2,1
2019-06-23T02:33:00Z,27/132,520877.320,180046.890,162,0-79%,1,1,1
2019-06-23T02:33:00Z,27/133,521490.800,180088.430,120,0-79%,1,1,1
2019-06-23T02:33:00Z,27/135,515002.490,180144.740,53,0-79%,2,2,1
2019-06-23T02:33:00Z,27/151,512625.210,183873.950,130,0-79%,2,4,0.5
2019-06-23T02:33:00Z,27/156,520181.800,182624.610,24,0-79%,3,4,0.75
2019-06-23T02:33:00Z,27/158,511578.830,183261.150,109,0-79%,1,1,1
2019-06-23T02:33:00Z,27/159,511742.350,183096.330,134,0-79%,5,5,1
2019-06-23T02:33:00Z,27/160,511697.640,183085.590,74,0-79%,6,6,1
2019-06-23T02:33:00Z,27/161,511668.610,183136.400,79,0-79%,5,5,1
2019-06-23T02:33:00Z,27/162,511705.190,183172.110,87,0-79%,5,5,1
2019-06-23T02:33:00Z,27/163,511747.870,183152.940,103,0-79%,6,6,1
2019-06-23T02:33:00Z,27/167,514737.420,183242.110,33,0-79%,3,3,1
2019-06-23T02:33:00Z,27/168,514805.900,183249.260,57,0-79%,1,1,1
2019-06-23T02:33:00Z,27/169,518307.100,180702.500,109,0-79%,3,3,1
2019-06-23T02:33:00Z,27/181,514812.090,183185.250,87,0-79%,3,3,1
2019-06-23T02:33:00Z,27/182,514748.230,183174.740,171,0-79%,6,6,1
2019-06-23T02:33:00Z,27/206,512546.900,183890.500,92,0-79%,2,4,0.5
2019-06-23T02:33:00Z,27/213,512636.514,183941.696,132,0-79%,3,5,0.6
2019-06-23T02:33:00Z,27/214,512573.231,183959.510,129,0-79%,4,4,1
2019-06-23T02:33:00Z,27/219,519838.000,182216.600,185,0-79%,5,8,0.63
2019-06-23T02:33:00Z,27/227,517683.690,180412.230,36,0-79%,4,4,1
2019-06-23T02:33:00Z,27/239,520874.280,181761.190,88,0-79%,3,3,1
2019-06-23T02:33:00Z,27/241,520732.610,181815.640,98,0-79%,2,2,1
2019-06-23T02:33:00Z,27/242,513122.572,178580.209,42,0-79%,2,2,1
2019-06-23T02:33:00Z,27/247,517735.100,181035.000,46,0-79%,1,1,1
2019-06-23T02:33:00Z,27/255,520601.090,181788.600,64,0-79%,1,1,1
2019-06-23T02:33:00Z,27/256,520704.600,181917.040,32,0-79%,1,1,1
2019-06-23T02:33:00Z,27/257,520942.910,181850.450,52,0-79%,1,1,1
2019-06-23T02:33:00Z,27/263,512720.880,184006.640,139,0-79%,2,2,1
2019-06-23T02:33:00Z,27/264,521572.800,181033.850,49,0-79%,3,3,1
2019-06-23T02:33:00Z,27/272,520459.350,181441.640,120,0-79%,1,1,1
2019-06-23T02:33:00Z,27/278,519415.000,180246.000,100,0-79%,2,2,1
2019-06-23T02:33:00Z,27/285,514428.000,182365.000,143,0-79%,1,1,1
2019-06-23T02:33:00Z,27/286,514370.950,182101.790,162,0-79%,1,2,0.5
2019-06-23T02:33:00Z,27/289,520241.000,182484.000,23,0-79%,1,1,1
2019-06-23T02:33:00Z,28/002,520665.580,185076.200,164,0-79%,6,6,1
2019-06-23T02:33:00Z,28/009,524742.120,184517.580,132,0-79%,4,4,1
2019-06-23T02:33:00Z,28/010,524642.720,184659.080,108,0-79%,5,5,1
2019-06-23T02:33:00Z,28/011,524402.730,184996.060,123,0-79%,4,4,1
2019-06-23T02:33:00Z,28/012,523816.060,185717.890,112,0-79%,6,6,1
2019-06-23T02:33:00Z,28/014,521796.640,183376.910,78,0-79%,4,4,1
2019-06-23T02:33:00Z,28/015,521449.960,183661.120,147,0-79%,2,3,0.67
2019-06-23T02:33:00Z,28/016,522362.260,182947.730,125,0-79%,6,6,1
2019-06-23T02:33:00Z,28/017,523210.470,184672.890,60,0-79%,4,4,1
2019-06-23T02:33:00Z,28/018,522195.870,184806.130,73,0-79%,3,3,1
2019-06-23T02:33:00Z,28/019,518422.450,185253.870,154,0-79%,2,3,0.67
2019-06-23T02:33:00Z,28/020,518027.940,185051.290,144,0-79%,3,3,1
2019-06-23T02:33:00Z,28/024,520473.170,186531.600,107,0-79%,2,4,0.5
2019-06-23T02:33:00Z,28/025,523460.000,184620.000,53,0-79%,4,4,1
2019-06-23T02:33:00Z,28/026,524335.670,184208.880,59,0-79%,3,3,1
2019-06-23T02:33:00Z,28/027,523731.400,182974.190,115,0-79%,3,3,1
2019-06-23T02:33:00Z,28/028,524615.870,183275.670,58,0-79%,3,3,1
2019-06-23T02:33:00Z,28/029,523420.000,184480.000,42,0-79%,4,4,1
2019-06-23T02:33:00Z,28/030,524190.000,184030.000,27,0-79%,1,2,0.5
2019-06-23T02:33:00Z,28/034,519501.620,186577.710,495,0-79%,2,2,1
2019-06-23T02:33:00Z,28/036,517402.440,188876.340,61,0-79%,5,5,1
2019-06-23T02:33:00Z,28/048,523589.380,183261.500,115,0-79%,2,2,1
2019-06-23T02:33:00Z,28/049,525439.570,183017.130,49,0-79%,1,1,1
2019-06-23T02:33:00Z,28/050,518299.860,185184.610,164,0-79%,2,2,1
2019-06-23T02:33:00Z,28/051,518171.340,185102.790,173,0-79%,2,2,1
2019-06-23T02:33:00Z,28/068,519817.590,186593.850,98,0-79%,5,5,1
2019-06-23T02:33:00Z,28/072,522140.000,183050.000,186,0-79%,2,2,1
2019-06-23T02:33:00Z,28/076,523920.100,185584.800,137,0-79%,2,4,0.5
2019-06-23T02:33:00Z,28/077,522636.380,182963.620,92,0-79%,2,3,0.67
2019-06-23T02:33:00Z,28/079,518869.250,185220.060,123,0-79%,3,3,1
2019-06-23T02:33:00Z,28/083,522893.720,184623.230,92,0-79%,2,2,1
2019-06-23T02:33:00Z,28/089,523570.820,186028.300,109,0-79%,2,4,0.5
2019-06-23T02:33:00Z,21/093,527356.030,164253.260,57,0-79%,1,1,1
2019-06-23T02:33:00Z,21/097,524941.100,165302.500,102,0-79%,2,2,1
2019-06-23T02:33:00Z,21/102,526029.227,163772.804,45,0-79%,1,1,1
2019-06-23T02:33:00Z,21/105,529082.600,163709.500,20,0-79%,1,2,0.5
2019-06-23T02:33:00Z,21/111,525040.120,162465.310,40,0-79%,2,3,0.67
2019-06-23T02:33:00Z,21/135,526139.908,163958.760,44,0-79%,2,3,0.67
2019-06-23T02:33:00Z,21/136,526200.360,164115.520,33,0-79%,3,3,1
2019-06-23T02:33:00Z,21/148,527490.210,164239.000,38,0-79%,1,1,1
2019-06-23T02:33:00Z,21/158,522294.380,166034.190,58,0-79%,3,3,1
2019-06-23T02:33:00Z,21/174,525134.000,165657.000,56,0-79%,1,1,1
2019-06-23T02:33:00Z,21/193,525739.000,164871.000,32,0-79%,2,3,0.67
2019-06-23T02:33:00Z,22/073,525095.310,167417.210,45,0-79%,2,3,0.67
2019-06-23T02:33:00Z,22/167,525091.020,167678.990,37,0-79%,4,4,1
2019-06-23T02:33:00Z,22/198,526776.000,167225.900,10,0-79%,4,4,1
2019-06-23T02:33:00Z,23/016,518324.660,168195.460,1,0-79%,4,4,1
2019-06-23T02:33:00Z,23/017,518175.850,168072.580,64,0-79%,5,5,1
2019-06-23T02:33:00Z,23/018,518433.430,167617.190,49,0-79%,2,2,1
2019-06-23T02:33:00Z,23/055,519800.470,165885.700,111,0-79%,2,2,1
2019-06-23T02:33:00Z,23/056,519717.480,165820.660,73,0-79%,5,5,1
2019-06-23T02:33:00Z,23/057,519727.040,165903.900,60,0-79%,6,6,1
2019-06-23T02:33:00Z,23/087,518022.990,164819.660,110,0-79%,2,2,1
2019-06-23T02:33:00Z,23/088,518083.250,167944.980,8,0-79%,5,5,1
2019-06-23T02:33:00Z,23/104,522161.810,166140.220,74,0-79%,3,3,1
2019-06-23T02:33:00Z,23/106,520015.138,165488.946,18,0-79%,4,4,1
2019-06-23T02:33:00Z,23/117,517957.180,164425.740,62,0-79%,2,3,0.67
2019-06-23T02:33:00Z,23/119,517985.660,164541.850,47,0-79%,4,4,1
2019-06-23T02:33:00Z,23/125,519500.000,166199.990,70,0-79%,4,4,1
2019-06-23T02:33:00Z,23/126,519387.000,166250.000,38,0-79%,4,4,1
2019-06-23T02:33:00Z,23/127,518720.070,166510.340,15,0-79%,1,1,1
2019-06-23T02:33:00Z,23/152,517694.400,163546.100,98,0-79%,2,2,1
2019-06-23T02:33:00Z,23/155,519052.000,164013.000,23,0-79%,2,2,1
2019-06-23T02:33:00Z,23/175,519872.330,165695.300,110,0-79%,2,2,1
2019-06-23T02:33:00Z,23/195,517585.000,162786.000,87,0-79%,2,2,1
2019-06-23T02:33:00Z,23/200,517921.876,164301.105,72,0-79%,2,2,1
2019-06-23T02:33:00Z,25/019,511662.300,176346.650,78,0-79%,5,5,1
2019-06-23T02:33:00Z,25/020,512703.940,175850.820,49,0-79%,5,5,1
2019-06-23T02:33:00Z,25/025,510835.860,175988.120,91,0-79%,6,6,1
2019-06-23T02:33:00Z,25/026,509756.380,175403.660,66,0-79%,6,6,1
2019-06-23T02:33:00Z,25/027,508192.190,173831.950,60,0-79%,5,5,1
2019-06-23T02:33:00Z,25/028,512069.540,172542.670,49,0-79%,4,4,1
2019-06-23T02:33:00Z,25/029,510873.380,173782.070,29,0-79%,5,5,1
2019-06-23T02:33:00Z,25/030,510547.790,174356.110,42,0-79%,4,4,1
2019-06-23T02:33:00Z,25/040,510661.690,177316.550,120,0-79%,5,5,1
2019-06-23T02:33:00Z,25/044,512134.430,176145.320,63,0-79%,6,6,1
2019-06-23T02:33:00Z,25/045,511474.360,176407.510,100,0-79%,2,2,1
2019-06-23T02:33:00Z,25/047,511255.890,173082.800,60,0-79%,4,4,1
2019-06-23T02:33:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-23T02:33:00Z,25/049,511818.170,171696.730,16,0-79%,3,3,1
2019-06-23T02:33:00Z,25/051,509190.570,173873.820,80,0-79%,1,1,1
2019-06-23T02:33:00Z,25/066,511873.480,172683.620,86,0-79%,2,2,1
2019-06-23T02:33:00Z,25/069,509828.270,172196.230,21,0-79%,1,1,1
2019-06-23T02:33:00Z,25/078,510461.040,176830.210,97,0-79%,3,3,1
2019-06-23T02:33:00Z,25/086,510288.630,172526.530,13,0-79%,2,2,1
2019-06-23T02:33:00Z,25/090,510405.210,174576.320,41,0-79%,7,7,1
2019-06-23T02:33:00Z,25/091,508017.810,173371.420,33,0-79%,11,14,0.79
2019-06-23T02:33:00Z,25/092,510594.670,174287.000,38,0-79%,2,2,1
2019-06-23T02:33:00Z,25/093,510579.990,174294.130,100,0-79%,1,1,1
2019-06-23T02:33:00Z,25/104,510682.200,176739.400,60,0-79%,1,1,1
2019-06-23T02:33:00Z,25/108,510807.210,175864.770,90,0-79%,3,3,1
2019-06-23T02:33:00Z,25/112,510428.950,178120.010,143,0-79%,2,2,1
2019-06-23T02:33:00Z,25/113,510412.200,178285.040,145,0-79%,3,3,1
2019-06-23T02:33:00Z,25/114,510475.050,178301.310,240,0-79%,2,2,1
2019-06-23T02:33:00Z,25/115,510510.900,178176.230,169,0-79%,3,3,1
2019-06-23T02:33:00Z,25/126,510485.550,178902.410,117,0-79%,7,7,1
2019-06-23T02:33:00Z,25/127,510536.170,178914.600,106,0-79%,9,9,1
2019-06-23T02:33:00Z,25/129,510555.230,178863.670,88,0-79%,12,12,1
2019-06-23T02:33:00Z,25/131,510494.920,178847.430,126,0-79%,7,9,0.78
2019-06-23T02:33:00Z,25/135,510703.290,178883.220,59,0-79%,4,4,1
2019-06-23T02:33:00Z,25/155,509368.120,173945.560,31,0-79%,4,4,1
2019-06-23T02:33:00Z,25/158,509841.610,175293.740,63,0-79%,3,3,1
2019-06-23T02:33:00Z,25/159,509669.010,175369.840,39,0-79%,4,4,1
2019-06-23T02:33:00Z,25/161,510908.180,176559.290,380,0-79%,1,1,1
2019-06-23T02:33:00Z,25/162,510894.580,176551.980,140,0-79%,1,1,1
2019-06-23T02:33:00Z,25/170,508035.800,173421.300,10,0-79%,3,5,0.6
2019-06-23T02:33:00Z,25/211,510369.300,175148.200,53,0-79%,3,3,1
2019-06-23T02:33:00Z,25/229,509456.690,172463.950,33,0-79%,1,1,1
2019-06-23T02:33:00Z,25/250,510311.820,176888.400,120,0-79%,3,3,1
2019-06-23T02:33:00Z,25/251,511040.388,176103.446,80,0-79%,1,1,1
2019-06-23T02:33:00Z,25/252,511028.069,176109.533,40,0-79%,1,1,1
2019-06-23T02:33:00Z,25/255,512234.120,176097.050,60,0-79%,1,1,1
2019-06-23T02:33:00Z,25/270,510975.000,178840.000,70,0-79%,2,2,1
2019-06-23T02:33:00Z,25/289,507821.000,172954.000,15,0-79%,1,1,1
2019-06-23T02:33:00Z,26/007,507411.590,182678.880,30,0-79%,2,3,0.67
2019-06-23T02:33:00Z,26/008,510643.260,181088.560,69,0-79%,5,5,1
2019-06-23T02:33:00Z,26/010,509490.000,179220.000,50,0-79%,2,2,1
2019-06-23T02:33:00Z,26/011,508816.490,176911.560,46,0-79%,8,8,1
2019-06-23T02:33:00Z,26/012,507741.280,176955.900,17,0-79%,2,7,0.29
2019-06-23T02:33:00Z,26/013,507143.870,176919.920,40,0-79%,5,6,0.83
2019-06-23T02:33:00Z,26/014,505880.000,176960.000,35,0-79%,5,5,1
2019-06-23T02:33:00Z,26/018,506120.840,183158.610,43,0-79%,1,1,1
2019-06-23T02:33:00Z,26/025,507754.600,182411.380,47,0-79%,6,6,1
2019-06-23T02:33:00Z,26/031,509367.570,178915.720,12,0-79%,3,4,0.75
2019-06-23T02:33:00Z,26/045,507897.740,182319.560,44,0-79%,2,2,1
2019-06-23T02:33:00Z,26/046,507890.590,182310.320,49,0-79%,2,2,1
2019-06-23T02:33:00Z,26/061,508676.670,181884.190,42,0-79%,2,2,1
2019-06-23T02:33:00Z,26/062,509588.820,181615.230,23,0-79%,3,3,1
2019-06-23T02:33:00Z,26/065,510282.810,181232.060,113,0-79%,1,1,1
2019-06-23T02:33:00Z,26/068,507412.000,178600.000,56,0-79%,4,4,1
2019-06-23T02:33:00Z,26/070,511290.000,185530.000,31,0-79%,3,3,1
2019-06-23T02:33:00Z,26/074,508008.740,176944.170,69,0-79%,5,5,1
2019-06-23T02:33:00Z,26/075,509270.670,178732.770,65,0-79%,5,5,1
2019-06-23T02:33:00Z,26/077,509205.920,176908.660,30,0-79%,3,3,1
2019-06-23T02:33:00Z,26/078,511379.030,180781.860,70,0-79%,4,4,1
2019-06-23T02:33:00Z,26/080,505254.334,184274.979,26,0-79%,3,3,1
2019-06-23T02:33:00Z,26/085,508429.410,181993.690,22,0-79%,4,6,0.67
2019-06-23T02:33:00Z,26/090,511001.000,180945.000,126,0-79%,2,2,1
2019-06-23T02:33:00Z,26/091,511075.000,180939.000,1879,>=100%,1,1,1
2019-06-23T02:33:00Z,26/095,508565.890,191454.810,23,0-79%,3,3,1
2019-06-23T02:33:00Z,26/097,507146.750,182848.590,36,0-79%,6,6,1
2019-06-23T02:33:00Z,26/115,510399.640,185596.790,40,0-79%,2,3,0.67
2019-06-23T02:33:00Z,26/118,509786.650,176989.880,377,0-79%,2,2,1
2019-06-23T02:33:00Z,26/119,509782.460,176978.140,107,0-79%,2,2,1
2019-06-23T02:33:00Z,26/122,508863.600,181834.600,28,0-79%,3,3,1
2019-06-23T02:33:00Z,26/128,504759.540,177141.330,15,0-79%,6,17,0.35
2019-06-23T02:33:00Z,26/130,508173.210,191829.230,22,0-79%,3,3,1
2019-06-23T02:33:00Z,26/135,511025.680,185815.530,27,0-79%,2,2,1
2019-06-23T02:33:00Z,26/137,511563.290,180664.170,113,0-79%,1,1,1
2019-06-23T02:33:00Z,26/145,505326.080,183975.580,49,0-79%,1,4,0.25
2019-06-23T02:33:00Z,26/146,510300.200,178867.500,120,0-79%,1,2,0.5
2019-06-23T02:33:00Z,26/147,510579.620,180997.770,21,0-79%,2,3,0.67
2019-06-23T02:33:00Z,02/133,528990.000,184940.000,150,0-79%,1,2,0.5
2019-06-23T02:33:00Z,02/134,528970.000,184820.000,192,0-79%,1,1,1
2019-06-23T02:33:00Z,02/135,528171.100,184411.100,167,0-79%,2,2,1
2019-06-23T02:33:00Z,02/136,528450.000,184290.000,191,0-79%,1,2,0.5
2019-06-23T02:33:00Z,02/137,527980.000,184580.000,77,0-79%,3,3,1
2019-06-23T02:33:00Z,02/139,529450.000,184530.000,130,0-79%,2,2,1
2019-06-23T02:33:00Z,02/149,529199.930,182926.090,450,0-79%,1,1,1
2019-06-23T02:33:00Z,02/160,525163.900,183966.500,280,0-79%,2,2,1
2019-06-23T02:33:00Z,02/163,529169.100,183912.300,394,0-79%,1,1,1
2019-06-23T02:33:00Z,02/171,526609.850,183878.010,140,0-79%,4,4,1
2019-06-23T02:33:00Z,02/172,528810.000,186010.000,1327,0-79%,3,4,0.75
2019-06-23T02:33:00Z,02/174,527030.000,185400.000,42,0-79%,4,4,1
2019-06-23T02:33:00Z,02/176,529039.860,184001.280,537,0-79%,1,1,1
2019-06-23T02:33:00Z,02/177,528900.000,184100.000,150,0-79%,2,2,1
2019-06-23T02:33:00Z,02/180,528969.220,183938.560,529,0-79%,1,1,1
2019-06-23T02:33:00Z,02/183,526310.000,186260.000,55,0-79%,4,4,1
2019-06-23T02:33:00Z,02/184,529070.000,182700.000,13,0-79%,4,4,1
2019-06-23T02:33:00Z,02/186,528362.300,184318.600,122,0-79%,3,4,0.75
2019-06-23T02:33:00Z,02/187,526231.680,184836.920,164,0-79%,6,6,1
2019-06-23T02:33:00Z,02/189,526910.200,184167.800,168,0-79%,4,4,1
2019-06-23T02:33:00Z,02/197,528681.300,184172.430,405,0-79%,2,2,1
2019-06-23T02:33:00Z,02/203,529214.810,182774.580,435,0-79%,2,2,1
2019-06-23T02:33:00Z,02/208,525394.760,183660.960,203,0-79%,1,2,0.5
2019-06-23T02:33:00Z,02/217,529161.272,183457.417,447,0-79%,2,2,1
2019-06-23T02:33:00Z,02/234,529523.700,184629.300,320,0-79%,2,2,1
2019-06-23T02:33:00Z,02/246,526172.000,184969.000,195,0-79%,4,4,1
2019-06-23T02:33:00Z,02/262,525348.180,183720.100,27,0-79%,1,2,0.5
2019-06-23T02:33:00Z,02/269,529597.560,184717.424,265,0-79%,2,2,1
2019-06-23T02:33:00Z,02/287,530126.550,184051.890,189,0-79%,3,3,1
2019-06-23T02:33:00Z,02/289,528637.000,183657.000,45,0-79%,2,2,1
