TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:29:00Z,13/146,537594.250,186786.760,278,0-79%,4,4,1
2019-06-23T14:29:00Z,13/147,537271.390,187095.060,291,80-89%,2,2,1
2019-06-23T14:29:00Z,13/157,538107.290,187308.500,298,0-79%,3,3,1
2019-06-23T14:29:00Z,13/170,539835.500,187928.670,398,0-79%,5,5,1
2019-06-23T14:29:00Z,14/001,540333.340,187589.590,267,0-79%,8,9,0.89
2019-06-23T14:29:00Z,14/013,544386.200,186690.590,361,0-79%,6,6,1
2019-06-23T14:29:00Z,14/015,543595.640,186425.270,586,0-79%,4,4,1
2019-06-23T14:29:00Z,14/016,540276.960,188758.870,295,0-79%,6,6,1
2019-06-23T14:29:00Z,14/019,542027.010,189905.200,387,0-79%,7,7,1
2019-06-23T14:29:00Z,14/020,540064.790,189082.820,390,0-79%,4,4,1
2019-06-23T14:29:00Z,14/021,540081.630,188943.740,311,0-79%,7,7,1
2019-06-23T14:29:00Z,14/022,545596.990,188678.970,461,0-79%,4,5,0.8
2019-06-23T14:29:00Z,14/023,546808.820,189178.650,575,80-89%,5,6,0.83
2019-06-23T14:29:00Z,14/026,544480.930,187114.350,473,0-79%,1,2,0.5
2019-06-23T14:29:00Z,14/028,548460.740,189086.160,606,0-79%,8,8,1
2019-06-23T14:29:00Z,14/029,546976.770,192633.580,323,>=100%,2,2,1
2019-06-23T14:29:00Z,14/030,547360.980,192295.240,253,0-79%,6,6,1
2019-06-23T14:29:00Z,14/034,544446.500,191284.520,374,0-79%,2,3,0.67
2019-06-23T14:29:00Z,14/035,543282.000,186158.000,449,0-79%,8,8,1
2019-06-23T14:29:00Z,14/039,543598.530,186309.410,452,0-79%,3,3,1
2019-06-23T14:29:00Z,14/046,543291.460,187143.750,295,90-99%,4,4,1
2019-06-23T14:29:00Z,14/073,543516.640,186766.130,357,0-79%,4,4,1
2019-06-23T14:29:00Z,14/074,540180.000,190390.000,553,80-89%,3,3,1
2019-06-23T14:29:00Z,14/075,543425.460,186319.040,534,0-79%,4,4,1
2019-06-23T14:29:00Z,14/079,544317.620,189740.260,237,0-79%,1,1,1
2019-06-23T14:29:00Z,14/080,540114.660,189387.810,510,0-79%,1,2,0.5
2019-06-23T14:29:00Z,14/083,544322.930,189972.220,172,0-79%,4,4,1
2019-06-23T14:29:00Z,14/084,543260.130,188111.870,479,0-79%,2,2,1
2019-06-23T14:29:00Z,14/087,544474.800,191065.390,458,0-79%,1,2,0.5
2019-06-23T14:29:00Z,14/088,546242.770,192004.650,177,0-79%,4,4,1
2019-06-23T14:29:00Z,14/095,544591.320,186768.190,306,90-99%,2,3,0.67
2019-06-23T14:29:00Z,14/098,541829.630,188423.520,430,0-79%,2,2,1
2019-06-23T14:29:00Z,14/099,544520.250,187592.030,516,0-79%,3,3,1
2019-06-23T14:29:00Z,14/100,544224.000,189613.000,266,80-89%,6,6,1
2019-06-23T14:29:00Z,14/101,544250.840,189745.090,289,0-79%,4,4,1
2019-06-23T14:29:00Z,14/106,545082.720,186963.060,507,0-79%,2,2,1
2019-06-23T14:29:00Z,14/112,543571.310,186618.180,285,0-79%,1,2,0.5
2019-06-23T14:29:00Z,14/117,546649.900,191458.800,220,0-79%,1,2,0.5
2019-06-23T14:29:00Z,14/144,543596.300,186292.800,582,0-79%,5,5,1
2019-06-23T14:29:00Z,14/145,541820.100,188302.000,1043,>=100%,2,2,1
2019-06-23T14:29:00Z,14/149,543480.000,188385.800,739,0-79%,2,2,1
2019-06-23T14:29:00Z,14/150,543489.600,188368.600,726,0-79%,2,2,1
2019-06-23T14:29:00Z,14/152,544141.900,188221.300,769,0-79%,2,2,1
2019-06-23T14:29:00Z,14/154,543756.900,188316.700,767,0-79%,2,2,1
2019-06-23T14:29:00Z,14/158,542333.600,188379.400,405,0-79%,4,6,0.67
2019-06-23T14:29:00Z,14/159,542326.256,188379.905,762,0-79%,2,2,1
2019-06-23T14:29:00Z,14/162,542049.000,188341.000,762,0-79%,2,2,1
2019-06-23T14:29:00Z,14/163,542040.000,188354.000,796,0-79%,4,4,1
2019-06-23T14:29:00Z,14/167,543881.300,185724.100,469,0-79%,2,2,1
2019-06-23T14:29:00Z,14/170,539906.000,188086.350,343,0-79%,3,3,1
2019-06-23T14:29:00Z,14/175,542651.460,189033.960,351,0-79%,2,2,1
2019-06-23T14:29:00Z,14/176,542656.950,189046.070,469,0-79%,2,2,1
2019-06-23T14:29:00Z,14/177,545277.000,187021.000,434,0-79%,4,4,1
2019-06-23T14:29:00Z,14/181,543348.520,186258.170,660,80-89%,5,5,1
2019-06-23T14:29:00Z,14/190,539901.800,188062.230,424,0-79%,1,1,1
2019-06-23T14:29:00Z,14/193,544100.000,185070.000,445,0-79%,2,3,0.67
2019-06-23T14:29:00Z,14/195,541115.000,190342.000,360,0-79%,2,2,1
2019-06-23T14:29:00Z,14/196,541104.000,190290.000,575,0-79%,2,2,1
2019-06-23T14:29:00Z,14/197,541240.000,190364.000,722,0-79%,2,2,1
2019-06-23T14:29:00Z,14/198,541271.000,190279.000,544,0-79%,2,2,1
2019-06-23T14:29:00Z,14/199,541265.000,190267.000,587,0-79%,2,2,1
2019-06-23T14:29:00Z,14/200,541170.000,190238.000,279,0-79%,1,1,1
2019-06-23T14:29:00Z,14/206,542800.000,188908.000,482,0-79%,2,2,1
2019-06-23T14:29:00Z,14/207,542799.000,188891.000,360,0-79%,2,2,1
2019-06-23T14:29:00Z,14/220,543247.000,188429.000,489,90-99%,7,7,1
2019-06-23T14:29:00Z,14/221,543275.000,188405.000,548,80-89%,4,4,1
2019-06-23T14:29:00Z,14/225,543320.000,188440.000,431,90-99%,7,7,1
2019-06-23T14:29:00Z,14/228,543315.000,188415.000,486,90-99%,5,5,1
2019-06-23T14:29:00Z,14/230,543370.000,188400.000,548,0-79%,3,3,1
2019-06-23T14:29:00Z,14/231,544040.870,185296.189,372,0-79%,1,2,0.5
2019-06-23T14:29:00Z,14/235,543520.000,188575.000,514,0-79%,1,1,1
2019-06-23T14:29:00Z,14/238,542487.000,189309.000,437,0-79%,2,2,1
2019-06-23T14:29:00Z,14/245,548001.587,191666.871,597,0-79%,3,3,1
2019-06-23T14:29:00Z,15/015,551235.000,190408.950,515,80-89%,14,14,1
2019-06-23T14:29:00Z,15/023,550630.000,189750.000,438,>=100%,9,10,0.9
2019-06-23T14:29:00Z,15/102,550714.700,189519.160,310,0-79%,3,3,1
2019-06-23T14:29:00Z,16/150,548476.470,190162.880,334,0-79%,2,2,1
2019-06-23T14:29:00Z,17/001,541110.000,181750.000,402,80-89%,6,6,1
2019-06-23T14:29:00Z,17/002,542939.000,182181.000,530,0-79%,11,11,1
2019-06-23T14:29:00Z,17/004,539790.440,181830.250,406,>=100%,5,7,0.71
2019-06-23T14:29:00Z,17/027,538512.900,183815.350,268,0-79%,5,7,0.71
2019-06-23T14:29:00Z,17/031,538767.640,184191.530,363,0-79%,4,4,1
2019-06-23T14:29:00Z,17/034,539067.430,184189.050,360,0-79%,2,2,1
2019-06-23T14:29:00Z,17/038,542343.460,185687.930,415,80-89%,3,3,1
2019-06-23T14:29:00Z,17/045,541261.040,185147.900,255,80-89%,3,3,1
2019-06-23T14:29:00Z,17/047,542910.190,186009.120,1148,80-89%,1,1,1
2019-06-23T14:29:00Z,17/049,538820.520,184576.510,167,>=100%,2,3,0.67
2019-06-23T14:29:00Z,17/053,540305.790,183233.200,502,0-79%,1,5,0.2
2019-06-23T14:29:00Z,17/054,539062.890,184470.370,237,0-79%,5,5,1
2019-06-23T14:29:00Z,17/058,539655.030,181725.470,412,0-79%,3,3,1
2019-06-23T14:29:00Z,17/060,539471.500,181565.330,303,90-99%,7,7,1
2019-06-23T14:29:00Z,17/063,538276.300,183510.680,195,0-79%,3,3,1
2019-06-23T14:29:00Z,17/064,540069.230,183315.890,441,0-79%,2,2,1
2019-06-23T14:29:00Z,17/066,539419.240,183711.140,286,0-79%,5,5,1
2019-06-23T14:29:00Z,17/070,540492.230,185372.820,160,80-89%,2,4,0.5
2019-06-23T14:29:00Z,17/072,542317.360,184359.480,341,0-79%,4,4,1
2019-06-23T14:29:00Z,17/073,542363.290,184160.000,283,90-99%,3,4,0.75
2019-06-23T14:29:00Z,17/076,539890.000,180710.000,102,0-79%,1,1,1
2019-06-23T14:29:00Z,17/084,540937.030,182562.110,387,0-79%,1,2,0.5
2019-06-23T14:29:00Z,17/085,541104.130,181256.630,315,0-79%,2,2,1
2019-06-23T14:29:00Z,17/086,541086.620,181627.910,272,0-79%,3,3,1
2019-06-23T14:29:00Z,17/087,541183.960,181125.300,263,0-79%,2,2,1
2019-06-23T14:29:00Z,17/088,541071.530,181388.660,274,0-79%,1,2,0.5
2019-06-23T14:29:00Z,17/091,543899.520,182619.430,945,>=100%,4,4,1
2019-06-23T14:29:00Z,17/092,543880.470,182447.760,785,80-89%,8,8,1
2019-06-23T14:29:00Z,17/107,538705.330,184280.830,383,0-79%,2,2,1
2019-06-23T14:29:00Z,17/111,540511.700,185686.900,240,0-79%,3,3,1
2019-06-23T14:29:00Z,17/112,543763.710,182336.770,428,80-89%,5,5,1
2019-06-23T14:29:00Z,17/116,541261.120,180945.340,165,0-79%,3,3,1
2019-06-23T14:29:00Z,07/070,537909.000,174508.000,357,0-79%,2,2,1
2019-06-23T14:29:00Z,07/074,536663.270,178017.560,702,0-79%,1,2,0.5
2019-06-23T14:29:00Z,07/077,536326.540,176982.510,687,0-79%,2,2,1
2019-06-23T14:29:00Z,07/083,535568.410,171481.160,586,0-79%,2,2,1
2019-06-23T14:29:00Z,07/084,536943.700,176513.010,392,0-79%,2,2,1
2019-06-23T14:29:00Z,07/085,538611.710,175474.240,263,0-79%,1,1,1
2019-06-23T14:29:00Z,07/098,539780.000,172440.000,425,0-79%,3,3,1
2019-06-23T14:29:00Z,07/111,535916.910,173286.830,567,0-79%,2,2,1
2019-06-23T14:29:00Z,07/112,538116.250,175824.620,308,0-79%,5,5,1
2019-06-23T14:29:00Z,07/120,538314.000,175656.000,458,0-79%,1,1,1
2019-06-23T14:29:00Z,07/123,538170.870,175295.440,679,0-79%,1,1,1
2019-06-23T14:29:00Z,07/125,538137.210,175413.080,698,0-79%,1,1,1
2019-06-23T14:29:00Z,07/126,538125.420,175595.610,240,0-79%,2,2,1
2019-06-23T14:29:00Z,07/144,541315.350,172242.260,190,0-79%,4,4,1
2019-06-23T14:29:00Z,07/091,538231.640,176073.840,267,0-79%,5,5,1
2019-06-23T14:29:00Z,07/106,538014.930,175821.820,212,0-79%,5,7,0.71
2019-06-23T14:29:00Z,07/108,538954.250,173352.160,170,0-79%,4,4,1
2019-06-23T14:29:00Z,07/129,537408.410,177262.220,333,0-79%,2,4,0.5
2019-06-23T14:29:00Z,07/142,536641.920,175368.440,390,0-79%,4,4,1
2019-06-23T14:29:00Z,07/143,536169.200,176914.700,438,0-79%,5,5,1
2019-06-23T14:29:00Z,07/146,539093.080,173690.410,741,0-79%,2,2,1
2019-06-23T14:29:00Z,07/147,535012.360,173072.380,644,>=100%,3,3,1
2019-06-23T14:29:00Z,07/154,535732.011,171453.050,427,0-79%,3,3,1
2019-06-23T14:29:00Z,07/105,536685.490,175165.270,316,90-99%,5,5,1
2019-06-23T14:29:00Z,07/149,535519.330,173025.290,317,0-79%,2,2,1
2019-06-23T14:29:00Z,07/152,539091.000,173916.500,148,0-79%,3,4,0.75
2019-06-23T14:29:00Z,07/153,535477.950,171494.000,501,90-99%,3,3,1
2019-06-23T14:29:00Z,07/155,536084.340,171451.330,351,0-79%,4,4,1
2019-06-23T14:29:00Z,07/160,537976.022,174801.615,668,0-79%,2,2,1
2019-06-23T14:29:00Z,07/163,537488.460,173598.130,651,>=100%,3,3,1
2019-06-23T14:29:00Z,07/165,537734.300,173774.200,505,0-79%,2,2,1
2019-06-23T14:29:00Z,07/166,537194.200,173424.500,484,80-89%,3,3,1
2019-06-23T14:29:00Z,07/186,537851.900,172645.200,430,0-79%,2,4,0.5
2019-06-23T14:29:00Z,07/187,537208.300,173414.600,488,0-79%,1,1,1
2019-06-23T14:29:00Z,07/156,537860.500,173616.500,796,0-79%,2,2,1
2019-06-23T14:29:00Z,07/174,535581.100,177098.200,559,0-79%,1,2,0.5
2019-06-23T14:29:00Z,07/176,535436.540,177186.820,344,0-79%,4,4,1
2019-06-23T14:29:00Z,07/177,537883.100,173743.380,702,0-79%,1,1,1
2019-06-23T14:29:00Z,07/192,536741.600,176730.300,353,0-79%,1,1,1
2019-06-23T14:29:00Z,07/195,535735.984,176955.596,547,0-79%,2,2,1
2019-06-23T14:29:00Z,07/196,536463.600,177006.900,653,0-79%,1,1,1
2019-06-23T14:29:00Z,07/198,535776.000,176863.700,537,0-79%,1,3,0.33
2019-06-23T14:29:00Z,07/201,536885.000,177841.000,847,0-79%,1,1,1
2019-06-23T14:29:00Z,07/202,536480.700,177013.200,972,0-79%,1,1,1
2019-06-23T14:29:00Z,07/203,537403.700,176918.400,634,0-79%,2,2,1
2019-06-23T14:29:00Z,07/204,537390.400,176904.000,499,0-79%,2,2,1
2019-06-23T14:29:00Z,07/212,537933.890,174648.480,385,0-79%,2,2,1
2019-06-23T14:29:00Z,07/213,537140.091,173417.541,565,0-79%,2,2,1
2019-06-23T14:29:00Z,07/215,534825.400,173060.100,852,0-79%,2,3,0.67
2019-06-23T14:29:00Z,07/219,537213.350,176238.340,372,0-79%,3,3,1
2019-06-23T14:29:00Z,07/220,538896.000,174131.000,143,0-79%,2,3,0.67
2019-06-23T14:29:00Z,07/221,538311.000,175640.000,278,0-79%,2,2,1
2019-06-23T14:29:00Z,07/222,536333.540,178351.470,559,0-79%,3,3,1
2019-06-23T14:29:00Z,07/238,539703.662,173767.217,924,0-79%,3,3,1
2019-06-23T14:29:00Z,07/239,540076.000,171677.000,319,0-79%,3,3,1
2019-06-23T14:29:00Z,07/242,535295.000,171540.000,735,0-79%,1,1,1
2019-06-23T14:29:00Z,07/244,535376.000,171516.000,694,0-79%,2,2,1
2019-06-23T14:29:00Z,07/245,535433.000,176723.000,604,0-79%,2,2,1
2019-06-23T14:29:00Z,07/249,535327.000,177247.000,552,0-79%,1,1,1
2019-06-23T14:29:00Z,07/262,538251.000,175936.000,514,0-79%,2,2,1
2019-06-23T14:29:00Z,08/002,535834.000,178800.780,548,0-79%,2,2,1
2019-06-23T14:29:00Z,08/006,535684.010,178942.440,764,80-89%,2,2,1
2019-06-23T14:29:00Z,08/009,534110.000,177170.000,377,0-79%,5,5,1
2019-06-23T14:29:00Z,08/010,533912.230,173996.440,299,0-79%,4,4,1
2019-06-23T14:29:00Z,08/017,533230.000,173170.000,635,80-89%,4,7,0.57
2019-06-23T14:29:00Z,07/173,539005.600,171094.200,608,90-99%,1,1,1
2019-06-23T14:29:00Z,07/218,537378.000,176168.000,480,0-79%,1,1,1
2019-06-23T14:29:00Z,07/252,535329.880,177240.070,424,0-79%,3,3,1
2019-06-23T14:29:00Z,07/256,538163.000,175677.000,318,0-79%,7,8,0.88
2019-06-23T14:29:00Z,07/257,538234.000,175709.000,364,0-79%,5,5,1
2019-06-23T14:29:00Z,07/258,538291.000,175744.000,282,0-79%,8,8,1
2019-06-23T14:29:00Z,07/259,538239.000,175868.000,518,0-79%,1,2,0.5
2019-06-23T14:29:00Z,08/011,532980.890,174415.110,429,0-79%,4,4,1
2019-06-23T14:29:00Z,08/012,532539.330,176512.780,417,>=100%,1,4,0.25
2019-06-23T14:29:00Z,08/013,534404.670,175484.220,348,0-79%,5,5,1
2019-06-23T14:29:00Z,08/015,533660.000,178320.000,652,80-89%,5,5,1
2019-06-23T14:29:00Z,08/016,532537.610,176737.270,459,>=100%,3,4,0.75
2019-06-23T14:29:00Z,08/018,534233.970,176769.260,372,0-79%,2,2,1
2019-06-23T14:29:00Z,08/019,532710.000,176725.860,434,80-89%,3,3,1
2019-06-23T14:29:00Z,08/020,534391.490,173362.220,697,0-79%,3,4,0.75
2019-06-23T14:29:00Z,08/021,534380.000,177890.000,670,0-79%,6,6,1
2019-06-23T14:29:00Z,08/023,533128.600,174144.610,173,0-79%,3,5,0.6
2019-06-23T14:29:00Z,08/040,532252.310,178446.860,279,0-79%,4,4,1
2019-06-23T14:29:00Z,08/043,532413.140,177650.000,276,0-79%,5,5,1
2019-06-23T14:29:00Z,08/044,532327.710,178244.860,281,0-79%,3,3,1
2019-06-23T14:29:00Z,08/047,534160.000,176550.000,105,0-79%,1,2,0.5
2019-06-23T14:29:00Z,08/048,534445.200,176769.840,541,0-79%,3,3,1
2019-06-23T14:29:00Z,08/050,534459.070,177825.470,411,0-79%,4,4,1
2019-06-23T14:29:00Z,08/061,534058.320,179519.640,261,0-79%,5,5,1
2019-06-23T14:29:00Z,08/072,534442.650,175982.000,212,0-79%,4,4,1
2019-06-23T14:29:00Z,08/075,534982.440,177444.730,805,0-79%,2,2,1
2019-06-23T14:29:00Z,08/077,532217.580,178530.810,330,0-79%,1,3,0.33
2019-06-23T14:29:00Z,08/082,532530.000,176657.000,269,>=100%,2,3,0.67
2019-06-23T14:29:00Z,08/100,535171.570,177336.240,576,0-79%,4,4,1
2019-06-23T14:29:00Z,08/108,534452.100,176781.420,447,0-79%,1,1,1
2019-06-23T14:29:00Z,08/112,532474.800,176979.900,264,0-79%,3,3,1
2019-06-23T14:29:00Z,08/014,533222.670,176718.630,320,0-79%,4,4,1
2019-06-23T14:29:00Z,08/026,532444.630,177279.670,454,0-79%,4,4,1
2019-06-23T14:29:00Z,08/102,533190.000,175744.380,197,0-79%,4,4,1
2019-06-23T14:29:00Z,08/066,533522.630,178426.450,289,0-79%,1,2,0.5
2019-06-23T14:29:00Z,08/067,533826.690,178192.150,382,0-79%,4,5,0.8
2019-06-23T14:29:00Z,08/070,532697.190,176005.130,370,0-79%,3,3,1
2019-06-23T14:29:00Z,08/107,534238.794,176753.616,728,0-79%,1,1,1
2019-06-23T14:29:00Z,08/109,535228.750,178668.750,642,0-79%,1,2,0.5
2019-06-23T14:29:00Z,08/114,535293.310,179287.670,594,90-99%,3,3,1
2019-06-23T14:29:00Z,08/115,533973.230,178848.990,342,0-79%,2,2,1
2019-06-23T14:29:00Z,08/144,533536.700,178409.200,713,0-79%,1,1,1
2019-06-23T14:29:00Z,08/148,534596.940,177741.600,848,0-79%,1,1,1
2019-06-23T14:29:00Z,08/150,534262.620,177944.580,509,0-79%,7,7,1
2019-06-23T14:29:00Z,08/151,534453.350,177835.700,939,0-79%,1,1,1
2019-06-23T14:29:00Z,08/160,534716.270,179525.570,334,0-79%,5,5,1
2019-06-23T14:30:00Z,11/059,523597.340,177945.430,839,80-89%,2,2,1
2019-06-23T14:30:00Z,11/061,522248.630,180088.790,364,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/064,522841.690,180073.940,544,90-99%,1,1,1
2019-06-23T14:30:00Z,11/065,523031.560,180041.630,372,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/066,523214.130,179988.240,409,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/071,524362.320,175912.610,1009,0-79%,1,1,1
2019-06-23T14:30:00Z,11/076,523078.410,178400.380,655,0-79%,3,6,0.5
2019-06-23T14:30:00Z,11/078,522615.810,180093.570,417,>=100%,2,3,0.67
2019-06-23T14:30:00Z,11/083,523253.510,180819.360,275,0-79%,5,6,0.83
2019-06-23T14:30:00Z,11/084,523530.000,178440.000,528,0-79%,6,6,1
2019-06-23T14:30:00Z,11/085,523330.000,178510.000,530,0-79%,5,5,1
2019-06-23T14:30:00Z,11/086,523600.670,179897.670,681,90-99%,2,2,1
2019-06-23T14:30:00Z,11/087,521823.660,180915.060,536,>=100%,3,3,1
2019-06-23T14:30:00Z,11/089,523805.000,179902.800,479,0-79%,5,5,1
2019-06-23T14:30:00Z,11/090,523857.400,179969.600,706,80-89%,5,5,1
2019-06-23T14:30:00Z,11/091,523917.220,179937.960,483,0-79%,4,4,1
2019-06-23T14:30:00Z,11/092,523883.000,179864.500,596,0-79%,6,6,1
2019-06-23T14:30:00Z,11/093,523275.340,178598.320,589,0-79%,1,1,1
2019-06-23T14:30:00Z,11/097,523426.890,178420.260,632,0-79%,6,6,1
2019-06-23T14:30:00Z,11/098,523524.520,179805.790,489,0-79%,3,3,1
2019-06-23T14:30:00Z,11/102,523338.230,178594.110,540,>=100%,6,6,1
2019-06-23T14:30:00Z,11/104,523395.790,178623.750,489,0-79%,5,6,0.83
2019-06-23T14:30:00Z,11/106,523489.890,178617.080,909,90-99%,2,6,0.33
2019-06-23T14:30:00Z,11/109,523505.930,179351.330,745,0-79%,2,2,1
2019-06-23T14:30:00Z,11/110,523474.840,179619.700,803,80-89%,2,2,1
2019-06-23T14:30:00Z,11/111,523826.890,177341.660,616,0-79%,1,1,1
2019-06-23T14:30:00Z,11/112,523969.528,176875.939,649,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/113,523479.890,178154.570,899,0-79%,2,2,1
2019-06-23T14:30:00Z,11/115,523303.300,178503.200,550,0-79%,2,2,1
2019-06-23T14:30:00Z,11/116,522508.000,178603.990,302,0-79%,2,2,1
2019-06-23T14:30:00Z,11/117,522346.310,178638.800,196,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/118,524091.340,176653.210,503,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/121,523484.280,179185.100,771,>=100%,2,2,1
2019-06-23T14:30:00Z,11/122,523096.210,178295.050,45,0-79%,2,2,1
2019-06-23T14:30:00Z,11/123,523180.100,178429.800,364,0-79%,3,3,1
2019-06-23T14:30:00Z,11/124,523468.300,179092.960,347,0-79%,5,5,1
2019-06-23T14:30:00Z,11/130,522695.670,179472.830,567,0-79%,1,3,0.33
2019-06-23T14:30:00Z,11/136,523280.470,180712.570,372,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/141,523052.570,178551.450,608,0-79%,1,1,1
2019-06-23T14:30:00Z,11/148,523688.400,177714.500,837,90-99%,2,3,0.67
2019-06-23T14:30:00Z,11/151,522915.423,179563.829,393,0-79%,3,3,1
2019-06-23T14:30:00Z,11/153,523185.515,181057.455,403,0-79%,7,8,0.88
2019-06-23T14:30:00Z,11/160,522566.550,180971.470,879,0-79%,3,3,1
2019-06-23T14:30:00Z,11/167,523302.221,180564.647,409,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/169,523313.000,180110.000,329,0-79%,2,2,1
2019-06-23T14:30:00Z,11/170,523310.000,180266.000,537,0-79%,1,2,0.5
2019-06-23T14:30:00Z,11/172,523728.000,179866.000,841,0-79%,3,3,1
2019-06-23T14:30:00Z,11/173,523708.143,179884.226,711,90-99%,2,2,1
2019-06-23T14:30:00Z,11/174,523310.000,180426.000,413,0-79%,2,5,0.4
2019-06-23T14:30:00Z,11/185,523696.325,180430.491,319,0-79%,2,2,1
2019-06-23T14:30:00Z,11/188,523434.000,178405.000,762,0-79%,1,1,1
2019-06-23T14:30:00Z,11/196,523662.000,180440.000,229,0-79%,1,1,1
2019-06-23T14:30:00Z,12/001,524276.210,179884.160,289,0-79%,2,2,1
2019-06-23T14:30:00Z,12/027,524522.100,180169.900,540,0-79%,1,2,0.5
2019-06-23T14:30:00Z,12/028,524803.680,180306.030,499,80-89%,2,2,1
2019-06-23T14:30:00Z,12/029,524127.610,180008.280,452,0-79%,3,3,1
2019-06-23T14:30:00Z,12/030,524057.510,179700.470,527,>=100%,3,3,1
2019-06-23T14:30:00Z,12/043,524706.950,180894.870,145,0-79%,3,3,1
2019-06-23T14:30:00Z,12/053,524462.360,181004.940,215,0-79%,2,2,1
2019-06-23T14:30:00Z,12/054,524759.110,180393.290,533,0-79%,1,2,0.5
2019-06-23T14:30:00Z,12/055,524322.550,181288.890,727,>=100%,4,4,1
2019-06-23T14:30:00Z,12/056,524368.020,181197.520,281,0-79%,5,5,1
2019-06-23T14:30:00Z,12/058,525340.000,180470.000,463,0-79%,3,4,0.75
2019-06-23T14:30:00Z,12/059,525420.000,180500.000,596,0-79%,3,3,1
2019-06-23T14:30:00Z,12/060,525210.000,180440.000,884,0-79%,4,4,1
2019-06-23T14:30:00Z,12/065,523977.310,181333.680,134,0-79%,4,4,1
2019-06-23T14:30:00Z,12/075,524597.700,181287.600,173,0-79%,1,1,1
2019-06-23T14:30:00Z,12/117,524391.000,180108.000,514,0-79%,3,3,1
2019-06-23T14:30:00Z,12/122,525030.630,180390.000,513,0-79%,3,3,1
2019-06-23T14:30:00Z,12/131,524630.850,180220.080,739,0-79%,2,2,1
2019-06-23T14:30:00Z,12/132,524292.550,181350.610,492,80-89%,1,2,0.5
2019-06-23T14:30:00Z,12/166,524790.020,180933.240,123,0-79%,2,3,0.67
2019-06-23T14:30:00Z,13/004,537364.560,189020.000,193,0-79%,4,4,1
2019-06-23T14:30:00Z,13/005,538260.200,186278.900,414,80-89%,4,4,1
2019-06-23T14:30:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T14:30:00Z,13/010,538302.010,189972.510,255,0-79%,2,2,1
2019-06-23T14:30:00Z,13/012,537446.120,189783.870,369,0-79%,5,5,1
2019-06-23T14:30:00Z,13/015,538014.980,186109.310,367,0-79%,4,5,0.8
2019-06-23T14:30:00Z,13/016,538477.720,185465.470,246,0-79%,4,4,1
2019-06-23T14:30:00Z,13/017,540004.060,186273.610,226,0-79%,3,3,1
2019-06-23T14:30:00Z,13/018,539145.430,185648.410,347,80-89%,4,4,1
2019-06-23T14:30:00Z,13/019,539470.450,187405.670,387,0-79%,1,2,0.5
2019-06-23T14:30:00Z,13/025,537402.590,188671.970,145,0-79%,4,5,0.8
2019-06-23T14:30:00Z,13/039,537250.190,188992.350,208,0-79%,3,3,1
2019-06-23T14:30:00Z,13/041,538584.610,190079.150,435,0-79%,3,3,1
2019-06-23T14:30:00Z,13/044,539442.440,187281.550,364,0-79%,1,2,0.5
2019-06-23T14:30:00Z,13/046,536732.530,188876.530,207,0-79%,1,1,1
2019-06-23T14:30:00Z,13/047,538019.580,187985.570,366,0-79%,4,4,1
2019-06-23T14:30:00Z,13/050,538041.390,189858.600,630,0-79%,2,2,1
2019-06-23T14:30:00Z,13/055,537570.020,185846.550,185,0-79%,5,5,1
2019-06-23T14:30:00Z,13/065,537307.630,189195.390,388,90-99%,3,3,1
2019-06-23T14:30:00Z,13/066,539254.790,186438.010,289,0-79%,2,2,1
2019-06-23T14:30:00Z,13/076,536623.170,187358.880,788,0-79%,1,1,1
2019-06-23T14:30:00Z,13/083,537913.030,188057.760,394,0-79%,1,2,0.5
2019-06-23T14:30:00Z,13/090,539068.520,189123.200,405,0-79%,5,8,0.63
2019-06-23T14:30:00Z,13/097,537770.000,189772.000,601,0-79%,1,1,1
2019-06-23T14:30:00Z,13/098,537759.000,189777.000,428,0-79%,1,1,1
2019-06-23T14:30:00Z,13/099,537646.090,185962.310,523,>=100%,5,5,1
2019-06-23T14:30:00Z,13/103,539788.250,187735.870,378,0-79%,5,5,1
2019-06-23T14:30:00Z,13/104,539618.480,187581.850,445,>=100%,3,3,1
2019-06-23T14:30:00Z,13/106,538729.480,186551.830,335,0-79%,3,3,1
2019-06-23T14:30:00Z,13/107,539185.590,187382.840,159,0-79%,3,3,1
2019-06-23T14:30:00Z,13/110,539887.010,187698.720,381,0-79%,2,2,1
2019-06-23T14:30:00Z,13/111,539731.503,188032.330,505,0-79%,3,3,1
2019-06-23T14:30:00Z,13/113,536279.050,187127.120,326,0-79%,2,4,0.5
2019-06-23T14:30:00Z,13/114,537755.800,186099.700,631,0-79%,6,6,1
2019-06-23T14:30:00Z,13/115,539814.732,187784.342,392,0-79%,5,5,1
