TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:15:00Z,00/010,532649.890,181267.550,163,0-79%,3,4,0.75
2019-06-23T17:15:00Z,00/011,532707.020,181111.700,201,>=100%,5,7,0.71
2019-06-23T17:15:00Z,00/012,532470.370,181156.890,102,0-79%,3,3,1
2019-06-23T17:15:00Z,00/013,532458.930,181025.750,192,0-79%,3,3,1
2019-06-23T17:15:00Z,00/014,532450.000,180970.000,38,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/015,532428.090,180826.380,422,0-79%,5,5,1
2019-06-23T17:15:00Z,00/016,532375.540,180991.920,182,0-79%,3,4,0.75
2019-06-23T17:15:00Z,00/019,532890.640,180837.020,255,0-79%,2,5,0.4
2019-06-23T17:15:00Z,00/020,532973.620,180956.170,168,0-79%,3,4,0.75
2019-06-23T17:15:00Z,00/021,533044.890,181128.290,172,0-79%,2,5,0.4
2019-06-23T17:15:00Z,00/022,533068.940,181243.400,106,0-79%,1,3,0.33
2019-06-23T17:15:00Z,00/023,532895.850,181205.640,101,0-79%,3,3,1
2019-06-23T17:15:00Z,00/024,533070.000,181460.000,142,0-79%,2,3,0.67
2019-06-23T17:15:00Z,00/025,533203.830,181432.540,326,0-79%,3,5,0.6
2019-06-23T17:15:00Z,00/027,531601.690,181356.000,473,0-79%,1,1,1
2019-06-23T17:15:00Z,00/028,532103.300,181844.570,171,80-89%,3,6,0.5
2019-06-23T17:15:00Z,00/029,531648.940,181063.830,275,0-79%,3,4,0.75
2019-06-23T17:15:00Z,00/030,531168.930,181127.030,252,0-79%,3,3,1
2019-06-23T17:15:00Z,00/031,531279.790,181163.190,170,0-79%,5,5,1
2019-06-23T17:15:00Z,00/032,532479.580,181299.140,63,0-79%,2,3,0.67
2019-06-23T17:15:00Z,00/033,532180.650,181229.250,185,0-79%,3,3,1
2019-06-23T17:15:00Z,00/035,533331.700,181670.630,342,0-79%,2,2,1
2019-06-23T17:15:00Z,00/036,533309.780,180698.080,456,0-79%,4,5,0.8
2019-06-23T17:15:00Z,00/037,533551.670,181182.910,282,0-79%,2,3,0.67
2019-06-23T17:15:00Z,00/042,533479.580,181115.320,102,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/044,532183.190,181047.440,128,0-79%,3,3,1
2019-06-23T17:15:00Z,00/047,533289.150,181598.300,320,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/048,532780.000,181770.000,376,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/050,531393.390,181172.120,149,0-79%,1,3,0.33
2019-06-23T17:15:00Z,00/051,532763.640,180724.010,431,0-79%,4,5,0.8
2019-06-23T17:15:00Z,00/052,532897.700,180696.690,409,0-79%,4,6,0.67
2019-06-23T17:15:00Z,00/057,531695.400,181464.720,400,0-79%,1,1,1
2019-06-23T17:15:00Z,00/058,531681.250,181458.410,440,0-79%,1,1,1
2019-06-23T17:15:00Z,00/059,531792.940,180831.290,485,0-79%,5,5,1
2019-06-23T17:15:00Z,00/064,532930.630,181503.050,194,0-79%,3,4,0.75
2019-06-23T17:15:00Z,00/065,533378.720,181922.420,342,0-79%,2,2,1
2019-06-23T17:15:00Z,00/073,532139.170,181403.550,521,0-79%,1,1,1
2019-06-23T17:15:00Z,00/078,532001.140,181321.800,447,0-79%,1,1,1
2019-06-23T17:15:00Z,00/080,532127.360,181289.960,271,0-79%,2,2,1
2019-06-23T17:15:00Z,00/081,532129.273,181289.545,324,0-79%,1,1,1
2019-06-23T17:15:00Z,00/083,532572.840,180792.340,588,0-79%,3,3,1
2019-06-23T17:15:00Z,00/097,532829.500,181524.900,333,0-79%,2,2,1
2019-06-23T17:15:00Z,00/100,532247.780,181024.030,68,0-79%,2,2,1
2019-06-23T17:15:00Z,00/103,533666.420,181220.460,219,0-79%,1,1,1
2019-06-23T17:15:00Z,00/108,532016.100,181354.100,235,0-79%,2,2,1
2019-06-23T17:15:00Z,00/110,533358.200,181773.200,357,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/113,532058.060,180937.250,286,0-79%,1,1,1
2019-06-23T17:15:00Z,00/114,532044.885,181086.989,136,0-79%,1,1,1
2019-06-23T17:15:00Z,00/115,533132.800,181319.900,263,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/116,533248.557,181526.810,342,0-79%,2,2,1
2019-06-23T17:15:00Z,00/118,533113.770,180658.010,611,0-79%,3,3,1
2019-06-23T17:15:00Z,00/121,533293.000,181437.000,384,0-79%,1,1,1
2019-06-23T17:15:00Z,00/125,532238.000,180951.000,158,0-79%,1,2,0.5
2019-06-23T17:15:00Z,00/126,532671.000,180759.000,571,0-79%,3,3,1
2019-06-23T17:15:00Z,00/141,531898.000,181367.000,406,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/001,529090.000,180370.000,360,80-89%,4,4,1
2019-06-23T17:15:00Z,01/002,529139.700,180402.010,332,0-79%,5,8,0.63
2019-06-23T17:15:00Z,01/003,529377.400,180539.840,371,0-79%,2,2,1
2019-06-23T17:15:00Z,01/005,529043.980,180328.010,651,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/006,529463.550,180587.190,346,0-79%,2,2,1
2019-06-23T17:15:00Z,01/007,530059.160,180512.290,413,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/009,530056.500,180373.990,335,0-79%,13,13,1
2019-06-23T17:15:00Z,01/010,530027.630,180361.670,556,0-79%,12,17,0.71
2019-06-23T17:15:00Z,01/011,527914.300,179750.860,763,0-79%,1,6,0.17
2019-06-23T17:15:00Z,01/012,527748.130,179699.390,551,80-89%,4,6,0.67
2019-06-23T17:15:00Z,01/016,529010.130,179133.630,310,>=100%,2,5,0.4
2019-06-23T17:15:00Z,01/019,528460.860,179118.560,453,0-79%,3,3,1
2019-06-23T17:15:00Z,01/020,528752.000,178870.270,329,>=100%,4,5,0.8
2019-06-23T17:15:00Z,01/021,528680.570,178688.560,335,80-89%,2,3,0.67
2019-06-23T17:15:00Z,01/024,528940.570,179316.850,376,0-79%,1,1,1
2019-06-23T17:15:00Z,01/025,528722.710,179318.530,799,>=100%,6,6,1
2019-06-23T17:15:00Z,01/026,528564.400,179228.670,385,0-79%,3,3,1
2019-06-23T17:15:00Z,01/027,528623.850,178935.990,136,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/028,528978.260,178736.120,302,0-79%,1,1,1
2019-06-23T17:15:00Z,01/029,528714.140,179088.600,66,0-79%,3,3,1
2019-06-23T17:15:00Z,01/030,528780.000,179200.000,511,0-79%,2,2,1
2019-06-23T17:15:00Z,01/032,528985.720,179436.280,424,0-79%,2,2,1
2019-06-23T17:15:00Z,01/033,529134.860,178624.870,192,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/034,529260.580,178533.400,117,0-79%,3,3,1
2019-06-23T17:15:00Z,01/035,529138.010,179559.720,175,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/036,527984.580,180729.180,835,>=100%,3,3,1
2019-06-23T17:15:00Z,01/037,528046.010,180616.290,836,0-79%,5,5,1
2019-06-23T17:15:00Z,01/038,528343.170,180245.700,667,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/039,529115.990,180993.440,333,0-79%,4,4,1
2019-06-23T17:15:00Z,01/040,529069.740,181073.700,225,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/043,529185.460,180876.290,230,0-79%,4,4,1
2019-06-23T17:15:00Z,01/044,529916.840,181035.460,171,0-79%,3,3,1
2019-06-23T17:15:00Z,01/046,529964.850,178293.710,412,>=100%,10,13,0.77
2019-06-23T17:15:00Z,01/047,529867.150,178362.850,370,0-79%,6,6,1
2019-06-23T17:15:00Z,01/048,530396.580,180291.420,365,0-79%,6,6,1
2019-06-23T17:15:00Z,01/051,529570.000,180580.000,190,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/052,529540.850,180623.140,314,>=100%,3,6,0.5
2019-06-23T17:15:00Z,01/054,529295.430,180693.740,288,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/057,529693.420,180860.300,557,0-79%,1,1,1
2019-06-23T17:15:00Z,01/058,529651.430,180823.340,295,0-79%,3,3,1
2019-06-23T17:15:00Z,01/059,529763.410,180705.450,124,0-79%,3,3,1
2019-06-23T17:15:00Z,01/063,529793.740,180404.500,217,0-79%,6,10,0.6
2019-06-23T17:15:00Z,01/064,528312.000,178960.400,356,0-79%,3,3,1
2019-06-23T17:15:00Z,01/065,528234.880,178882.350,331,0-79%,3,3,1
2019-06-23T17:15:00Z,01/066,530300.000,179670.000,332,0-79%,7,8,0.88
2019-06-23T17:15:00Z,01/067,530157.900,179675.250,280,0-79%,10,13,0.77
2019-06-23T17:15:00Z,01/068,530070.160,179675.880,249,0-79%,5,5,1
2019-06-23T17:15:00Z,01/069,528942.690,180771.770,365,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/070,528856.640,180896.520,223,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/071,528785.300,180999.290,285,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/072,528587.890,180931.000,169,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/075,528417.030,180385.110,151,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/076,529354.460,178738.070,309,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/077,528357.120,180575.710,117,0-79%,1,4,0.25
2019-06-23T17:15:00Z,01/078,529510.980,179263.170,233,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/079,529259.340,179200.000,283,0-79%,4,4,1
2019-06-23T17:15:00Z,01/080,529910.530,179482.300,251,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/081,529623.990,179306.950,333,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/082,529946.570,179209.980,342,0-79%,4,4,1
2019-06-23T17:15:00Z,01/083,529975.530,178982.530,228,0-79%,4,4,1
2019-06-23T17:15:00Z,01/084,528172.860,180663.190,53,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/085,528132.760,180785.800,373,0-79%,2,2,1
2019-06-23T17:15:00Z,01/086,528099.710,179235.430,442,0-79%,4,4,1
2019-06-23T17:15:00Z,01/087,528550.000,177940.000,368,>=100%,6,6,1
2019-06-23T17:15:00Z,01/088,528940.640,178526.490,211,0-79%,4,4,1
2019-06-23T17:15:00Z,01/089,530614.380,180831.880,388,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/090,529974.430,180818.600,138,0-79%,4,4,1
2019-06-23T17:15:00Z,01/092,528094.200,180910.870,75,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/093,526794.120,179680.900,523,90-99%,3,8,0.38
2019-06-23T17:15:00Z,01/094,531108.800,180808.600,433,0-79%,4,4,1
2019-06-23T17:15:00Z,01/095,530657.900,180653.480,1793,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/097,528530.000,178490.000,336,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/098,530060.000,180870.000,126,0-79%,5,6,0.83
2019-06-23T17:15:00Z,01/099,528217.290,180529.610,124,0-79%,1,1,1
2019-06-23T17:15:00Z,01/102,529343.200,178218.420,189,0-79%,4,4,1
2019-06-23T17:15:00Z,01/103,530461.070,180736.200,313,0-79%,2,2,1
2019-06-23T17:15:00Z,01/105,526135.420,179653.790,241,0-79%,4,6,0.67
2019-06-23T17:15:00Z,01/106,526398.300,179629.140,379,0-79%,5,5,1
2019-06-23T17:15:00Z,01/107,526665.080,180770.640,443,0-79%,4,4,1
2019-06-23T17:15:00Z,01/108,526926.210,180813.470,291,>=100%,5,5,1
2019-06-23T17:15:00Z,01/109,526785.000,180821.000,412,0-79%,5,5,1
2019-06-23T17:15:00Z,01/111,525847.800,180582.800,654,0-79%,1,1,1
2019-06-23T17:15:00Z,01/112,525911.560,180596.030,427,0-79%,2,2,1
2019-06-23T17:15:00Z,01/113,525996.490,180610.220,474,0-79%,3,3,1
2019-06-23T17:15:00Z,01/122,526847.210,181125.080,207,>=100%,2,5,0.4
2019-06-23T17:15:00Z,01/124,526203.650,180637.640,433,0-79%,3,3,1
2019-06-23T17:15:00Z,01/125,526695.990,180908.260,214,0-79%,6,6,1
2019-06-23T17:15:00Z,01/127,526632.250,181161.020,185,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/128,526233.430,181412.500,393,>=100%,6,6,1
2019-06-23T17:15:00Z,01/129,526143.150,181371.290,402,0-79%,2,2,1
2019-06-23T17:15:00Z,01/130,525862.790,181244.970,351,0-79%,3,3,1
2019-06-23T17:15:00Z,01/131,525340.860,181108.230,167,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/133,526546.980,181079.710,282,0-79%,4,4,1
2019-06-23T17:15:00Z,01/134,526479.950,181015.660,280,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/139,527461.360,181822.610,638,90-99%,6,6,1
2019-06-23T17:15:00Z,01/140,527543.640,181850.000,582,80-89%,5,5,1
2019-06-23T17:15:00Z,01/141,527663.080,181891.910,353,>=100%,5,5,1
2019-06-23T17:15:00Z,01/142,527787.780,181921.790,631,0-79%,3,7,0.43
2019-06-23T17:15:00Z,01/143,527926.110,181969.360,665,0-79%,3,6,0.5
2019-06-23T17:15:00Z,01/144,528267.830,182081.180,518,80-89%,6,6,1
2019-06-23T17:15:00Z,01/146,528360.090,182087.600,443,0-79%,5,7,0.71
2019-06-23T17:15:00Z,01/147,528586.080,182140.390,222,>=100%,3,6,0.5
2019-06-23T17:15:00Z,01/148,528770.980,182189.610,533,90-99%,6,6,1
2019-06-23T17:15:00Z,01/149,528838.850,182209.500,543,0-79%,7,7,1
2019-06-23T17:15:00Z,01/152,527839.610,181718.160,429,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/153,527867.160,181627.000,72,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/156,527742.950,182027.450,481,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/159,527892.460,182060.920,226,>=100%,1,1,1
2019-06-23T17:15:00Z,01/160,527051.650,181712.690,484,>=100%,5,5,1
2019-06-23T17:15:00Z,01/161,527128.300,181622.620,478,0-79%,5,5,1
2019-06-23T17:15:00Z,01/162,527249.240,181506.210,580,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/163,527376.220,181366.790,660,>=100%,2,4,0.5
2019-06-23T17:15:00Z,01/164,527481.400,181260.500,382,>=100%,4,4,1
2019-06-23T17:15:00Z,01/165,527570.930,181166.260,343,0-79%,4,4,1
2019-06-23T17:15:00Z,01/166,527660.000,181080.000,380,80-89%,5,5,1
2019-06-23T17:15:00Z,01/167,527806.700,181119.250,205,>=100%,2,5,0.4
2019-06-23T17:15:00Z,01/168,527642.010,181317.510,331,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/169,527675.640,181196.650,101,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/170,527772.340,181223.610,140,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/171,527935.970,181404.660,526,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/172,527974.680,181285.480,356,0-79%,2,2,1
2019-06-23T17:15:00Z,01/173,528085.350,181448.310,365,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/174,528121.700,181328.040,185,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/175,528007.930,181182.340,253,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/176,528150.000,181230.000,271,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/177,528313.120,181268.180,388,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/179,528464.940,181318.850,362,0-79%,1,1,1
2019-06-23T17:15:00Z,01/182,528737.820,181399.540,215,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/184,528951.530,181463.230,326,0-79%,3,3,1
2019-06-23T17:15:00Z,01/185,529037.610,181487.920,219,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/186,529132.330,181519.070,230,0-79%,2,2,1
2019-06-23T17:15:00Z,01/187,529207.520,181544.830,27,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/188,529313.600,181611.200,365,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/190,528986.880,181359.840,355,0-79%,3,3,1
2019-06-23T17:15:00Z,01/192,528369.120,181400.020,55,0-79%,1,4,0.25
2019-06-23T17:15:00Z,01/194,529070.630,181386.260,177,0-79%,3,3,1
2019-06-23T17:15:00Z,01/195,528812.190,181725.790,464,0-79%,3,3,1
2019-06-23T17:15:00Z,01/196,528466.740,181898.500,309,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/197,528571.230,181929.210,84,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/198,528731.240,181978.120,329,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/199,528503.880,181778.870,265,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/200,528610.000,181810.000,215,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/201,528772.400,181858.100,335,0-79%,3,3,1
2019-06-23T17:15:00Z,01/202,528547.210,181642.210,166,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/203,528651.520,181678.030,368,0-79%,2,2,1
2019-06-23T17:15:00Z,01/204,527373.350,181806.850,781,80-89%,4,4,1
2019-06-23T17:15:00Z,01/205,528053.190,181034.180,372,>=100%,1,3,0.33
2019-06-23T17:15:00Z,01/206,528205.820,181058.220,296,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/207,528373.600,181092.000,231,0-79%,3,3,1
2019-06-23T17:15:00Z,01/208,528450.420,181103.760,140,0-79%,3,3,1
2019-06-23T17:15:00Z,01/209,528527.920,181122.240,170,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/210,528682.500,181150.930,213,0-79%,3,3,1
2019-06-23T17:15:00Z,01/211,528859.450,181195.290,147,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/212,529018.060,181231.260,185,0-79%,7,7,1
2019-06-23T17:15:00Z,01/215,529377.690,181304.450,146,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/216,529440.990,181315.560,226,0-79%,5,6,0.83
2019-06-23T17:15:00Z,01/217,529526.450,181331.960,225,0-79%,2,2,1
2019-06-23T17:15:00Z,01/218,529647.290,181355.460,135,0-79%,3,5,0.6
2019-06-23T17:15:00Z,01/221,528955.680,181767.930,555,0-79%,2,2,1
2019-06-23T17:15:00Z,01/222,526872.240,181909.840,348,>=100%,3,3,1
2019-06-23T17:15:00Z,01/231,527550.680,181624.360,281,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/232,527854.990,182191.300,153,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/239,527153.060,181414.210,425,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/241,528052.400,182010.970,406,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/243,528831.250,181317.840,182,0-79%,3,3,1
2019-06-23T17:15:00Z,01/246,528939.200,180244.830,704,0-79%,3,3,1
2019-06-23T17:15:00Z,01/247,528867.910,181335.580,136,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/248,528873.200,182036.230,445,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/249,529225.890,178669.610,121,0-79%,4,4,1
2019-06-23T17:15:00Z,01/254,526614.970,179642.520,643,0-79%,3,3,1
2019-06-23T17:15:00Z,01/256,526315.030,181326.400,247,0-79%,2,2,1
2019-06-23T17:15:00Z,01/258,528945.030,180933.940,68,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/259,529211.310,180835.850,223,0-79%,5,5,1
2019-06-23T17:15:00Z,01/260,529258.710,180474.870,255,0-79%,4,4,1
2019-06-23T17:15:00Z,01/272,529738.650,178454.310,320,0-79%,4,4,1
2019-06-23T17:15:00Z,01/273,529068.180,179776.260,609,0-79%,1,1,1
2019-06-23T17:15:00Z,01/274,529619.880,178546.450,466,0-79%,2,2,1
2019-06-23T17:15:00Z,01/279,525799.540,181209.290,369,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/281,528747.950,180078.060,555,0-79%,2,2,1
2019-06-23T17:15:00Z,01/283,528869.210,180183.640,531,0-79%,2,2,1
2019-06-23T17:15:00Z,01/284,528236.370,182184.530,223,0-79%,4,4,1
2019-06-23T17:15:00Z,01/287,529310.000,179590.000,195,0-79%,3,3,1
2019-06-23T17:15:00Z,01/296,530170.670,180499.460,335,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/302,530166.841,179809.302,553,0-79%,1,1,1
2019-06-23T17:15:00Z,01/304,531011.160,180797.610,544,0-79%,3,3,1
2019-06-23T17:15:00Z,01/306,528473.070,180764.520,282,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/307,526956.910,181822.030,428,0-79%,3,3,1
2019-06-23T17:15:00Z,01/308,530730.570,181058.360,518,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/310,528430.000,179880.000,573,80-89%,8,8,1
2019-06-23T17:15:00Z,01/311,528397.500,179716.920,609,0-79%,9,9,1
2019-06-23T17:15:00Z,01/312,528337.490,179851.920,670,0-79%,8,8,1
2019-06-23T17:15:00Z,01/313,529820.000,178400.000,212,80-89%,5,5,1
2019-06-23T17:15:00Z,01/315,527323.350,180886.470,331,0-79%,6,6,1
2019-06-23T17:15:00Z,01/319,530185.190,178562.130,353,0-79%,1,1,1
2019-06-23T17:15:00Z,01/322,528517.470,182108.150,412,0-79%,2,5,0.4
2019-06-23T17:15:00Z,01/323,529627.000,180671.000,442,0-79%,2,2,1
2019-06-23T17:15:00Z,01/324,529590.000,180750.000,351,0-79%,3,3,1
2019-06-23T17:15:00Z,01/325,527100.000,179694.550,266,>=100%,5,6,0.83
2019-06-23T17:15:00Z,01/327,530724.796,180902.510,552,0-79%,2,2,1
2019-06-23T17:15:00Z,01/330,530835.000,180954.320,793,0-79%,1,1,1
2019-06-23T17:15:00Z,01/332,530927.960,180999.650,389,0-79%,4,4,1
2019-06-23T17:15:00Z,01/334,528421.820,178076.140,318,0-79%,4,4,1
2019-06-23T17:15:00Z,01/343,526368.040,180689.050,553,0-79%,2,2,1
2019-06-23T17:15:00Z,01/348,529430.730,177900.130,715,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/349,529035.560,178919.550,206,0-79%,3,3,1
2019-06-23T17:15:00Z,01/353,527196.510,181557.000,677,0-79%,2,2,1
2019-06-23T17:15:00Z,01/355,530153.380,179573.520,305,0-79%,1,3,0.33
2019-06-23T17:15:00Z,01/356,530167.210,179580.100,302,0-79%,1,1,1
2019-06-23T17:15:00Z,01/357,530070.000,179595.780,305,0-79%,4,5,0.8
2019-06-23T17:15:00Z,01/358,530072.400,179574.600,34,0-79%,1,1,1
2019-06-23T17:15:00Z,01/359,527870.990,180894.110,672,0-79%,5,5,1
2019-06-23T17:15:00Z,01/360,527711.010,180880.230,622,90-99%,4,7,0.57
2019-06-23T17:15:00Z,01/361,527685.860,180955.470,368,>=100%,6,6,1
2019-06-23T17:15:00Z,01/362,527774.780,180978.440,420,0-79%,7,7,1
2019-06-23T17:15:00Z,01/363,527837.970,180985.590,520,0-79%,7,7,1
2019-06-23T17:15:00Z,01/364,527878.000,180989.000,402,0-79%,6,6,1
2019-06-23T17:15:00Z,01/369,528837.660,178830.790,873,>=100%,4,4,1
2019-06-23T17:15:00Z,01/371,525914.890,180992.020,298,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/372,530355.290,180083.400,373,>=100%,3,4,0.75
2019-06-23T17:15:00Z,01/376,530128.570,180098.070,281,0-79%,2,3,0.67
2019-06-23T17:15:00Z,01/379,528292.680,181075.590,275,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/383,527966.530,181013.390,57,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/386,529335.330,181401.370,126,0-79%,2,2,1
2019-06-23T17:15:00Z,01/387,528558.280,181125.330,185,0-79%,2,2,1
2019-06-23T17:15:00Z,01/390,529158.260,179641.470,264,0-79%,2,2,1
2019-06-23T17:15:00Z,01/391,529217.640,179643.310,241,0-79%,2,2,1
2019-06-23T17:15:00Z,01/392,529179.530,179768.400,3,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/405,526351.710,181463.210,731,0-79%,3,3,1
2019-06-23T17:15:00Z,01/406,528843.980,182150.260,158,0-79%,1,1,1
2019-06-23T17:15:00Z,01/408,529437.000,180640.350,262,0-79%,3,3,1
2019-06-23T17:15:00Z,01/409,528760.980,181170.970,160,0-79%,2,2,1
2019-06-23T17:15:00Z,01/410,528927.110,181207.341,138,0-79%,2,2,1
2019-06-23T17:15:00Z,01/412,530291.200,180609.880,339,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/413,530210.610,180539.080,447,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/436,527357.720,181714.860,346,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/438,526730.610,182054.780,534,0-79%,1,1,1
2019-06-23T17:15:00Z,01/451,530431.210,180357.980,3777,80-89%,3,3,1
2019-06-23T17:15:00Z,01/456,527937.100,180712.600,899,0-79%,2,2,1
2019-06-23T17:15:00Z,01/459,529661.199,177965.073,686,0-79%,1,1,1
2019-06-23T17:15:00Z,01/461,529737.800,177994.600,482,0-79%,3,3,1
2019-06-23T17:15:00Z,01/469,528511.500,179798.200,666,0-79%,7,7,1
2019-06-23T17:15:00Z,01/473,528608.400,179504.200,1495,0-79%,1,1,1
2019-06-23T17:15:00Z,01/474,528607.200,179490.000,1252,0-79%,1,1,1
2019-06-23T17:15:00Z,01/478,528608.442,178576.473,198,0-79%,4,4,1
2019-06-23T17:15:00Z,01/480,529727.000,180362.000,542,90-99%,1,1,1
2019-06-23T17:15:00Z,01/481,529681.141,180335.542,245,0-79%,1,1,1
2019-06-23T17:15:00Z,01/483,530088.200,180226.600,177,0-79%,4,4,1
2019-06-23T17:15:00Z,01/488,529112.300,178950.300,404,0-79%,1,1,1
2019-06-23T17:15:00Z,01/489,529211.300,178841.400,468,0-79%,2,2,1
2019-06-23T17:15:00Z,01/490,529466.800,178656.400,34,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/496,530181.520,179447.420,606,0-79%,1,1,1
2019-06-23T17:15:00Z,01/497,528912.600,178779.500,284,0-79%,3,3,1
2019-06-23T17:15:00Z,01/498,526725.800,181245.750,222,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/500,529119.700,178952.130,733,0-79%,1,1,1
2019-06-23T17:15:00Z,01/507,530888.290,180764.870,434,0-79%,2,4,0.5
2019-06-23T17:15:00Z,01/511,529585.160,178296.320,210,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/523,529963.450,180390.570,383,0-79%,3,4,0.75
2019-06-23T17:15:00Z,01/524,530053.060,180593.690,307,0-79%,2,2,1
2019-06-23T17:15:00Z,01/525,530042.870,180620.760,241,0-79%,2,2,1
2019-06-23T17:15:00Z,01/527,530209.090,180342.860,436,0-79%,2,2,1
2019-06-23T17:15:00Z,01/544,530063.197,179674.419,159,0-79%,2,2,1
2019-06-23T17:15:00Z,01/561,526466.097,181590.565,568,0-79%,6,6,1
2019-06-23T17:15:00Z,01/570,527584.000,180938.000,850,0-79%,1,1,1
2019-06-23T17:15:00Z,01/574,527616.000,179682.000,586,0-79%,2,2,1
2019-06-23T17:15:00Z,01/588,530162.570,179915.221,572,0-79%,1,1,1
2019-06-23T17:15:00Z,01/593,529186.000,179179.000,587,0-79%,1,2,0.5
2019-06-23T17:15:00Z,01/594,529189.000,180325.000,281,80-89%,2,3,0.67
2019-06-23T17:15:00Z,01/598,526635.000,180984.000,266,0-79%,5,5,1
2019-06-23T17:15:00Z,01/601,530570.000,180583.000,488,0-79%,3,3,1
