TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T09:14:00Z,15/023,550630.000,189750.000,363,0-79%,9,10,0.9
2019-06-23T09:14:00Z,15/026,550100.790,189213.160,579,80-89%,6,6,1
2019-06-23T09:14:00Z,15/028,550965.000,189171.850,457,0-79%,2,2,1
2019-06-23T09:14:00Z,16/146,548465.000,189262.000,528,0-79%,3,3,1
2019-06-23T09:14:00Z,17/001,541110.000,181750.000,310,0-79%,6,6,1
2019-06-23T09:14:00Z,17/002,542939.000,182181.000,377,0-79%,11,11,1
2019-06-23T09:14:00Z,17/004,539790.440,181830.250,270,0-79%,7,8,0.88
2019-06-23T09:14:00Z,17/005,540417.400,182325.990,230,0-79%,3,3,1
2019-06-23T09:14:00Z,17/006,540871.260,182729.180,384,0-79%,3,4,0.75
2019-06-23T09:14:00Z,17/007,541456.040,183221.510,273,80-89%,4,4,1
2019-06-23T09:14:00Z,17/008,542592.010,183573.460,552,0-79%,2,2,1
2019-06-23T09:14:00Z,17/009,539431.010,184565.720,297,0-79%,3,3,1
2019-06-23T09:14:00Z,17/010,540556.410,185013.130,337,0-79%,6,6,1
2019-06-23T09:14:00Z,17/011,540936.480,185072.010,347,0-79%,3,3,1
2019-06-23T09:14:00Z,17/015,539214.850,183467.360,83,0-79%,3,4,0.75
2019-06-23T09:14:00Z,17/017,540337.290,183931.760,179,0-79%,4,5,0.8
2019-06-23T09:14:00Z,17/021,538910.190,184333.330,100,0-79%,2,3,0.67
2019-06-23T09:14:00Z,17/027,538512.900,183815.350,200,0-79%,5,6,0.83
2019-06-23T09:14:00Z,17/029,539065.910,184633.940,115,0-79%,4,4,1
2019-06-23T09:14:00Z,17/044,540487.420,181774.590,119,0-79%,4,4,1
2019-06-23T09:14:00Z,17/045,541261.040,185147.900,203,0-79%,3,3,1
2019-06-23T09:14:00Z,17/047,542910.190,186009.120,979,0-79%,1,1,1
2019-06-23T09:14:00Z,17/049,538820.520,184576.510,90,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/054,539062.890,184470.370,167,0-79%,3,3,1
2019-06-23T09:14:00Z,17/056,539093.710,184775.220,218,0-79%,2,2,1
2019-06-23T09:14:00Z,17/058,539655.030,181725.470,285,0-79%,3,3,1
2019-06-23T09:14:00Z,17/060,539471.500,181565.330,199,0-79%,5,5,1
2019-06-23T09:14:00Z,17/063,538276.300,183510.680,124,0-79%,3,3,1
2019-06-23T09:14:00Z,17/066,539419.240,183711.140,142,0-79%,2,2,1
2019-06-23T09:14:00Z,17/067,541022.780,182312.380,278,0-79%,3,3,1
2019-06-23T09:14:00Z,17/070,540492.230,185372.820,109,0-79%,2,4,0.5
2019-06-23T09:14:00Z,17/072,542317.360,184359.480,211,0-79%,4,4,1
2019-06-23T09:14:00Z,17/073,542363.290,184160.000,210,0-79%,2,3,0.67
2019-06-23T09:14:00Z,17/076,539890.000,180710.000,104,0-79%,2,2,1
2019-06-23T09:14:00Z,17/084,540937.030,182562.110,338,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/093,542432.670,183534.100,315,0-79%,3,4,0.75
2019-06-23T09:14:00Z,17/094,542415.050,183606.880,138,0-79%,2,2,1
2019-06-23T09:14:00Z,17/095,542398.810,184023.770,235,0-79%,2,3,0.67
2019-06-23T09:14:00Z,17/099,540596.600,184771.400,297,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/101,540495.400,185235.880,285,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/107,538705.330,184280.830,289,0-79%,2,4,0.5
2019-06-23T09:14:00Z,17/111,540511.700,185686.900,169,0-79%,3,3,1
2019-06-23T09:14:00Z,17/112,543763.710,182336.770,175,0-79%,5,5,1
2019-06-23T09:14:00Z,17/115,541124.020,183003.530,188,0-79%,4,4,1
2019-06-23T09:14:00Z,17/116,541261.120,180945.340,89,0-79%,2,3,0.67
2019-06-23T09:14:00Z,17/117,540298.540,180266.550,32,0-79%,2,2,1
2019-06-23T09:14:00Z,17/118,540162.700,183279.300,149,0-79%,2,4,0.5
2019-06-23T09:14:00Z,17/120,542138.480,183432.580,261,0-79%,4,4,1
2019-06-23T09:14:00Z,17/121,540739.080,182599.730,255,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/123,539527.900,181348.700,75,0-79%,3,6,0.5
2019-06-23T09:14:00Z,17/125,538425.840,183708.540,153,0-79%,9,13,0.69
2019-06-23T09:14:00Z,17/127,543022.750,181659.570,214,0-79%,1,1,1
2019-06-23T09:14:00Z,17/128,542201.600,180868.390,325,0-79%,6,6,1
2019-06-23T09:14:00Z,17/134,543945.000,182826.000,736,0-79%,5,7,0.71
2019-06-23T09:14:00Z,17/138,543177.340,183674.760,582,0-79%,1,1,1
2019-06-23T09:14:00Z,17/139,543185.590,183668.670,780,0-79%,1,1,1
2019-06-23T09:14:00Z,17/145,543743.210,180895.770,134,0-79%,2,3,0.67
2019-06-23T09:14:00Z,17/149,539258.600,184509.400,244,0-79%,1,1,1
2019-06-23T09:14:00Z,17/156,541072.200,180111.200,152,0-79%,2,2,1
2019-06-23T09:14:00Z,17/158,541643.150,183279.810,387,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/162,543827.540,180761.040,139,0-79%,2,2,1
2019-06-23T09:14:00Z,17/164,543828.700,180097.030,74,0-79%,2,2,1
2019-06-23T09:14:00Z,17/165,543723.800,180783.700,128,0-79%,3,3,1
2019-06-23T09:14:00Z,17/166,541965.500,185451.300,272,0-79%,3,3,1
2019-06-23T09:14:00Z,17/169,540612.400,184502.800,195,0-79%,5,5,1
2019-06-23T09:14:00Z,17/179,540531.831,185106.096,319,0-79%,2,2,1
2019-06-23T09:14:00Z,17/181,542819.400,185957.000,524,0-79%,3,3,1
2019-06-23T09:14:00Z,17/182,543839.568,181621.477,169,0-79%,5,7,0.71
2019-06-23T09:14:00Z,17/192,541771.900,185341.500,334,0-79%,3,3,1
2019-06-23T09:14:00Z,17/197,538666.798,184003.044,329,0-79%,3,4,0.75
2019-06-23T09:14:00Z,17/199,539668.680,181096.840,70,0-79%,4,5,0.8
2019-06-23T09:14:00Z,17/203,543486.440,183881.260,479,0-79%,2,2,1
2019-06-23T09:14:00Z,17/204,542796.050,183620.860,393,0-79%,3,3,1
2019-06-23T09:14:00Z,17/205,541233.150,181772.540,220,0-79%,3,3,1
2019-06-23T09:14:00Z,17/206,540595.110,181763.780,89,0-79%,3,3,1
2019-06-23T09:14:00Z,17/213,542945.000,182191.000,383,0-79%,1,1,1
2019-06-23T09:14:00Z,17/214,542935.000,182198.000,372,0-79%,2,2,1
2019-06-23T09:14:00Z,17/220,539476.504,181443.821,351,0-79%,2,2,1
2019-06-23T09:14:00Z,17/224,544077.000,180878.000,21,0-79%,2,3,0.67
2019-06-23T09:14:00Z,17/230,540523.000,180156.000,123,0-79%,2,2,1
2019-06-23T09:14:00Z,17/231,539165.000,182104.000,228,0-79%,1,1,1
2019-06-23T09:14:00Z,17/236,538753.000,184684.000,152,0-79%,2,2,1
2019-06-23T09:14:00Z,17/238,538507.000,184717.000,780,0-79%,3,3,1
2019-06-23T09:14:00Z,17/239,538508.000,184615.000,105,0-79%,3,3,1
2019-06-23T09:14:00Z,17/241,538452.000,184436.000,69,0-79%,6,6,1
2019-06-23T09:14:00Z,17/242,538333.000,184319.000,90,0-79%,6,6,1
2019-06-23T09:14:00Z,17/243,538258.000,184385.000,59,0-79%,2,2,1
2019-06-23T09:14:00Z,17/245,538002.000,184652.000,75,0-79%,5,7,0.71
2019-06-23T09:14:00Z,17/246,538015.000,184710.000,94,0-79%,4,4,1
2019-06-23T09:14:00Z,17/247,538517.949,184551.163,90,0-79%,4,4,1
2019-06-23T09:14:00Z,17/250,542160.000,185076.000,262,0-79%,1,1,1
2019-06-23T09:14:00Z,17/251,538498.000,184902.000,52,0-79%,1,1,1
2019-06-23T09:14:00Z,17/253,538216.000,185021.000,66,0-79%,3,3,1
2019-06-23T09:14:00Z,17/256,538519.000,184848.000,70,0-79%,3,3,1
2019-06-23T09:14:00Z,17/257,538165.000,185330.000,70,0-79%,3,3,1
2019-06-23T09:14:00Z,17/258,539684.000,181595.000,345,0-79%,1,1,1
2019-06-23T09:14:00Z,17/260,538061.116,184584.553,63,0-79%,4,4,1
2019-06-23T09:14:00Z,17/264,539606.000,181218.000,240,0-79%,4,6,0.67
2019-06-23T09:14:00Z,17/275,538331.149,183583.103,392,0-79%,2,2,1
2019-06-23T09:14:00Z,17/276,538345.766,183582.586,332,0-79%,2,2,1
2019-06-23T09:14:00Z,17/278,537907.000,184673.000,105,0-79%,2,5,0.4
2019-06-23T09:14:00Z,17/283,538711.000,184528.000,278,0-79%,1,1,1
2019-06-23T09:14:00Z,24/010,522793.070,177808.450,79,0-79%,3,3,1
2019-06-23T09:14:00Z,24/128,519009.850,177659.330,931,0-79%,2,2,1
2019-06-23T09:14:00Z,24/129,519274.510,177173.390,505,0-79%,3,3,1
2019-06-23T09:14:00Z,24/154,518914.380,177097.450,282,0-79%,2,2,1
2019-06-23T09:14:00Z,25/001,518985.250,178047.620,565,0-79%,4,5,0.8
2019-06-23T09:14:00Z,02/026,525081.170,186056.130,553,>=100%,5,5,1
2019-06-23T09:14:00Z,02/111,525215.874,185756.529,705,0-79%,3,3,1
2019-06-23T09:14:00Z,04/108,533661.430,187075.730,379,0-79%,1,1,1
2019-06-23T09:14:00Z,04/109,533651.800,187073.980,522,90-99%,1,1,1
2019-06-23T09:14:00Z,04/149,533567.600,185678.300,123,0-79%,3,3,1
2019-06-23T09:14:00Z,02/162,525420.000,184230.000,360,0-79%,1,2,0.5
2019-06-23T09:14:00Z,02/183,526310.000,186260.000,343,80-89%,5,5,1
2019-06-23T09:14:00Z,02/287,530126.550,184051.890,186,0-79%,3,4,0.75
2019-06-23T09:14:00Z,02/217,529161.272,183457.417,357,0-79%,2,2,1
2019-06-23T09:14:00Z,03/007,531480.697,186796.863,428,0-79%,3,3,1
2019-06-23T09:14:00Z,03/012,531264.040,186615.931,344,0-79%,4,4,1
2019-06-23T09:14:00Z,11/091,523917.220,179937.960,403,0-79%,4,4,1
2019-06-23T09:14:00Z,03/026,531808.120,184466.560,162,0-79%,3,4,0.75
2019-06-23T09:14:00Z,03/053,532150.260,184131.570,375,90-99%,4,4,1
2019-06-23T09:14:00Z,03/071,532244.040,184216.480,389,0-79%,2,2,1
2019-06-23T09:14:00Z,17/098,540420.960,184490.640,179,0-79%,2,2,1
2019-06-23T09:14:00Z,03/075,530831.050,185951.050,441,0-79%,2,2,1
2019-06-23T09:14:00Z,03/091,531306.510,185047.490,494,0-79%,2,2,1
2019-06-23T09:14:00Z,03/101,531084.030,185309.770,417,0-79%,1,2,0.5
2019-06-23T09:14:00Z,04/012,533937.410,184446.430,169,0-79%,4,4,1
2019-06-23T09:14:00Z,03/102,529332.940,186886.250,132,0-79%,3,3,1
2019-06-23T09:14:00Z,03/141,531936.800,183907.600,289,0-79%,3,3,1
2019-06-23T09:14:00Z,04/056,534943.980,184633.130,189,0-79%,3,3,1
2019-06-23T09:14:00Z,03/160,530700.585,186361.084,319,0-79%,1,2,0.5
2019-06-23T09:14:00Z,03/310,529243.000,187197.000,569,0-79%,2,2,1
2019-06-23T09:14:00Z,04/017,533490.000,184190.000,127,0-79%,3,3,1
2019-06-23T09:14:00Z,04/028,534014.860,185737.150,160,0-79%,4,4,1
2019-06-23T09:14:00Z,04/058,533541.230,184979.100,235,0-79%,2,2,1
2019-06-23T09:14:00Z,24/064,519450.000,176900.000,363,0-79%,3,3,1
2019-06-23T09:14:00Z,04/065,533992.380,183111.870,320,0-79%,5,5,1
2019-06-23T09:14:00Z,04/151,533655.800,186784.570,859,0-79%,1,2,0.5
2019-06-23T09:14:00Z,04/160,532198.500,187048.310,278,80-89%,1,1,1
2019-06-23T09:14:00Z,04/068,533657.630,187229.320,518,0-79%,1,2,0.5
2019-06-23T09:14:00Z,04/117,534861.970,186238.440,307,0-79%,3,3,1
2019-06-23T09:14:00Z,04/159,532241.310,186907.180,386,0-79%,1,2,0.5
2019-06-23T09:14:00Z,04/161,537324.590,185423.750,235,0-79%,10,10,1
2019-06-23T09:14:00Z,04/162,537313.000,185487.000,195,0-79%,8,8,1
2019-06-23T09:14:00Z,05/216,534692.320,180728.720,458,0-79%,4,4,1
2019-06-23T09:14:00Z,05/391,537126.000,180110.000,173,0-79%,1,1,1
2019-06-23T09:14:00Z,04/169,533649.930,186703.120,364,0-79%,1,1,1
2019-06-23T09:14:00Z,04/174,537404.700,185613.600,233,0-79%,2,2,1
2019-06-23T09:14:00Z,04/177,534200.000,185416.400,72,0-79%,2,3,0.67
2019-06-23T09:14:00Z,14/207,542799.000,188891.000,293,0-79%,2,2,1
2019-06-23T09:14:00Z,04/240,533872.000,187735.000,586,0-79%,1,1,1
2019-06-23T09:14:00Z,05/027,534128.630,180870.610,69,0-79%,3,5,0.6
2019-06-23T09:14:00Z,05/029,536514.170,182146.780,233,0-79%,3,3,1
2019-06-23T09:14:00Z,05/030,534651.290,180906.730,313,0-79%,4,4,1
2019-06-23T09:14:00Z,14/059,540112.000,190604.000,226,0-79%,4,4,1
2019-06-23T09:14:00Z,05/033,534354.170,182614.740,281,0-79%,4,4,1
2019-06-23T09:14:00Z,05/110,538374.150,181059.750,289,0-79%,9,9,1
2019-06-23T09:14:00Z,05/135,536845.140,181089.480,462,0-79%,1,1,1
2019-06-23T09:14:00Z,05/203,535289.790,182802.660,303,0-79%,3,3,1
2019-06-23T09:14:00Z,05/209,534739.630,182691.000,267,0-79%,1,1,1
2019-06-23T09:14:00Z,05/222,536073.950,182270.860,207,0-79%,4,6,0.67
2019-06-23T09:14:00Z,05/294,536567.722,183339.705,208,0-79%,3,3,1
2019-06-23T09:14:00Z,05/375,533712.414,183028.219,289,0-79%,1,2,0.5
2019-06-23T09:14:00Z,05/377,534475.539,183195.737,424,0-79%,1,1,1
2019-06-23T09:14:00Z,14/206,542800.000,188908.000,349,0-79%,2,2,1
2019-06-23T09:14:00Z,17/064,540069.230,183315.890,244,0-79%,2,2,1
2019-06-23T09:14:00Z,05/395,538571.269,181123.991,499,0-79%,2,2,1
2019-06-23T09:14:00Z,11/002,523103.200,181273.990,538,0-79%,4,4,1
2019-06-23T09:14:00Z,11/046,523032.980,179591.260,267,0-79%,4,4,1
2019-06-23T09:14:00Z,11/054,523442.380,178292.380,507,0-79%,3,3,1
2019-06-23T09:14:00Z,11/109,523505.930,179351.330,634,0-79%,2,2,1
2019-06-23T09:14:00Z,11/122,523096.210,178295.050,77,0-79%,2,2,1
2019-06-23T09:14:00Z,17/137,540181.440,184910.570,356,0-79%,2,2,1
2019-06-23T09:14:00Z,11/174,523310.000,180426.000,259,0-79%,2,5,0.4
2019-06-23T09:14:00Z,12/166,524790.020,180933.240,66,0-79%,2,3,0.67
2019-06-23T09:14:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T09:14:00Z,13/018,539145.430,185648.410,206,0-79%,4,4,1
2019-06-23T09:14:00Z,13/066,539254.790,186438.010,209,0-79%,2,2,1
2019-06-23T09:14:00Z,13/113,536279.050,187127.120,203,0-79%,3,5,0.6
2019-06-23T09:14:00Z,13/118,539533.000,187673.000,411,0-79%,3,3,1
2019-06-23T09:14:00Z,14/013,544386.200,186690.590,189,0-79%,6,6,1
2019-06-23T09:14:00Z,14/016,540276.960,188758.870,219,0-79%,6,6,1
2019-06-23T09:14:00Z,17/102,539527.939,181634.806,231,0-79%,5,5,1
2019-06-23T09:14:00Z,17/292,543046.535,183671.764,383,0-79%,1,1,1
2019-06-23T09:14:00Z,14/073,543516.640,186766.130,241,0-79%,4,4,1
2019-06-23T09:14:00Z,14/116,545465.940,187067.150,394,0-79%,1,1,1
2019-06-23T09:14:00Z,14/145,541820.100,188302.000,1129,80-89%,2,2,1
2019-06-23T09:14:00Z,14/150,543489.600,188368.600,550,0-79%,2,2,1
2019-06-23T09:14:00Z,14/177,545277.000,187021.000,356,0-79%,4,4,1
2019-06-23T09:14:00Z,14/190,539901.800,188062.230,214,0-79%,1,1,1
2019-06-23T09:14:00Z,14/238,542487.000,189309.000,411,0-79%,2,2,1
2019-06-23T09:14:00Z,15/015,551235.000,190408.950,388,0-79%,14,14,1
2019-06-23T09:14:00Z,17/012,542062.640,185522.390,373,0-79%,3,5,0.6
2019-06-23T09:14:00Z,17/013,542485.780,185774.780,312,0-79%,5,5,1
2019-06-23T09:14:00Z,17/028,539249.750,183907.480,244,0-79%,3,3,1
2019-06-23T09:14:00Z,17/065,539373.530,183503.550,111,0-79%,5,5,1
2019-06-23T09:14:00Z,17/077,540005.200,180498.330,155,0-79%,1,3,0.33
2019-06-23T09:14:00Z,17/080,543084.791,181503.386,117,0-79%,2,2,1
2019-06-23T09:14:00Z,17/100,542111.280,185339.680,207,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/106,538992.220,184258.690,147,0-79%,1,3,0.33
2019-06-23T09:14:00Z,17/109,538833.690,184263.770,293,0-79%,3,3,1
2019-06-23T09:14:00Z,17/195,540024.897,182009.774,180,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/252,538220.000,184900.000,62,0-79%,3,3,1
2019-06-23T09:14:00Z,17/254,538217.000,184861.000,75,0-79%,1,3,0.33
2019-06-23T09:14:00Z,17/262,538118.245,184528.357,62,>=100%,2,2,1
2019-06-23T09:14:00Z,17/277,538270.000,184112.000,34,0-79%,1,1,1
2019-06-23T09:14:00Z,24/012,519058.860,177367.000,622,0-79%,7,7,1
2019-06-23T09:14:00Z,24/130,519367.880,177051.630,492,0-79%,2,2,1
2019-06-23T09:14:00Z,02/236,529436.824,183044.963,1211,0-79%,1,1,1
2019-06-23T09:14:00Z,02/246,526172.000,184969.000,658,0-79%,4,4,1
2019-06-23T09:14:00Z,02/289,528637.000,183657.000,79,0-79%,2,2,1
2019-06-23T09:14:00Z,14/193,544100.000,185070.000,315,0-79%,2,3,0.67
2019-06-23T09:14:00Z,02/295,528491.000,185971.000,292,0-79%,1,1,1
2019-06-23T09:14:00Z,05/380,538197.000,181737.000,771,0-79%,8,9,0.89
2019-06-23T09:14:00Z,03/041,530500.520,186658.180,149,0-79%,3,4,0.75
2019-06-23T09:14:00Z,03/045,529400.500,186830.760,347,0-79%,2,3,0.67
2019-06-23T09:14:00Z,03/046,530639.130,185818.010,302,0-79%,7,7,1
2019-06-23T09:14:00Z,03/047,530463.260,186001.540,367,>=100%,10,10,1
2019-06-23T09:14:00Z,03/049,530694.690,184838.180,162,0-79%,3,3,1
2019-06-23T09:14:00Z,03/061,529692.420,186688.430,537,0-79%,2,2,1
2019-06-23T09:14:00Z,03/062,529552.420,186743.120,465,0-79%,1,2,0.5
2019-06-23T09:14:00Z,03/063,529347.710,186671.920,345,0-79%,1,1,1
2019-06-23T09:14:00Z,03/067,530264.790,185683.270,325,0-79%,2,2,1
2019-06-23T09:14:00Z,03/087,529380.170,186946.530,370,0-79%,2,4,0.5
2019-06-23T09:14:00Z,03/090,529466.980,186914.710,433,0-79%,4,4,1
2019-06-23T09:14:00Z,03/107,530731.370,185896.160,310,0-79%,3,3,1
2019-06-23T09:14:00Z,03/108,531840.000,186450.000,252,0-79%,2,2,1
2019-06-23T09:14:00Z,03/109,530025.090,185282.210,501,0-79%,2,2,1
2019-06-23T09:14:00Z,03/121,531973.210,185073.080,222,0-79%,2,2,1
2019-06-23T09:14:00Z,03/130,528856.100,187222.600,191,0-79%,4,4,1
2019-06-23T09:14:00Z,03/151,529005.381,187127.932,162,0-79%,2,2,1
2019-06-23T09:14:00Z,03/155,530856.500,186134.700,206,0-79%,1,2,0.5
2019-06-23T09:14:00Z,04/119,534920.567,186183.993,313,0-79%,3,3,1
2019-06-23T09:14:00Z,04/183,533933.460,184143.210,134,0-79%,4,4,1
2019-06-23T09:14:00Z,04/220,533026.530,186462.150,212,0-79%,2,2,1
2019-06-23T09:14:00Z,14/170,539906.000,188086.350,242,0-79%,3,3,1
2019-06-23T09:14:00Z,04/241,537214.000,185234.000,134,0-79%,2,3,0.67
2019-06-23T09:14:00Z,05/407,537383.000,184523.000,36,0-79%,2,2,1
2019-06-23T09:14:00Z,17/272,538198.000,184016.000,3,0-79%,1,3,0.33
2019-06-23T09:14:00Z,04/249,537482.000,185701.000,326,0-79%,2,2,1
2019-06-23T09:14:00Z,05/001,537430.620,180956.670,267,0-79%,4,4,1
2019-06-23T09:14:00Z,05/005,538926.660,181270.460,279,0-79%,4,5,0.8
2019-06-23T09:14:00Z,05/006,538146.670,181028.180,292,0-79%,15,15,1
2019-06-23T09:14:00Z,05/121,537954.630,181011.180,248,0-79%,2,2,1
2019-06-23T09:14:00Z,05/122,537936.400,181003.300,559,0-79%,1,1,1
2019-06-23T09:14:00Z,05/126,534301.010,181638.730,264,0-79%,3,3,1
2019-06-23T09:14:00Z,05/128,538867.830,181213.190,209,0-79%,10,12,0.83
2019-06-23T09:14:00Z,05/140,535377.870,180785.940,402,0-79%,6,6,1
2019-06-23T09:14:00Z,05/142,536160.980,181026.360,227,0-79%,3,3,1
2019-06-23T09:14:00Z,05/143,535823.500,181174.900,687,0-79%,1,1,1
2019-06-23T09:14:00Z,05/144,535812.900,181183.700,292,0-79%,2,2,1
2019-06-23T09:14:00Z,05/146,535650.280,181168.610,364,0-79%,2,2,1
2019-06-23T09:14:00Z,05/161,536993.650,180611.660,128,0-79%,5,5,1
2019-06-23T09:14:00Z,05/162,536381.180,182619.350,387,0-79%,1,2,0.5
2019-06-23T09:14:00Z,05/165,537048.209,180754.173,114,0-79%,5,5,1
2019-06-23T09:14:00Z,05/169,535575.590,180796.740,664,0-79%,1,1,1
2019-06-23T09:14:00Z,05/170,535581.410,180787.460,1302,0-79%,1,1,1
2019-06-23T09:14:00Z,05/174,538254.170,180755.700,242,0-79%,6,6,1
2019-06-23T09:14:00Z,05/175,538885.850,181107.200,285,0-79%,2,2,1
2019-06-23T09:14:00Z,11/013,523742.440,177566.890,410,0-79%,4,4,1
2019-06-23T09:14:00Z,11/029,523595.770,179824.040,301,0-79%,4,4,1
2019-06-23T09:14:00Z,11/059,523597.340,177945.430,724,0-79%,2,2,1
2019-06-23T09:14:00Z,11/061,522248.630,180088.790,278,0-79%,1,2,0.5
2019-06-23T09:14:00Z,11/064,522841.690,180073.940,285,0-79%,1,1,1
2019-06-23T09:14:00Z,11/065,523031.560,180041.630,259,0-79%,1,2,0.5
2019-06-23T09:14:00Z,11/071,524362.320,175912.610,938,0-79%,1,1,1
2019-06-23T09:14:00Z,11/169,523313.000,180110.000,291,0-79%,2,2,1
2019-06-23T09:14:00Z,11/170,523310.000,180266.000,390,0-79%,1,2,0.5
2019-06-23T09:14:00Z,13/012,537446.120,189783.870,300,0-79%,5,5,1
2019-06-23T09:14:00Z,13/015,538014.980,186109.310,212,0-79%,3,4,0.75
2019-06-23T09:14:00Z,13/016,538477.720,185465.470,118,0-79%,3,4,0.75
2019-06-23T09:14:00Z,13/017,540004.060,186273.610,142,0-79%,3,3,1
2019-06-23T09:14:00Z,13/038,537376.020,188960.950,169,0-79%,2,3,0.67
2019-06-23T09:14:00Z,13/039,537250.190,188992.350,158,0-79%,2,2,1
2019-06-23T09:14:00Z,13/041,538584.610,190079.150,285,0-79%,3,3,1
2019-06-23T09:14:00Z,13/044,539442.440,187281.550,330,0-79%,1,2,0.5
2019-06-23T09:14:00Z,13/046,536732.530,188876.530,162,0-79%,1,2,0.5
2019-06-23T09:14:00Z,13/047,538019.580,187985.570,231,0-79%,4,4,1
2019-06-23T09:14:00Z,13/090,539068.520,189123.200,113,0-79%,3,8,0.38
2019-06-23T09:14:00Z,13/097,537770.000,189772.000,409,0-79%,1,1,1
2019-06-23T09:14:00Z,13/098,537759.000,189777.000,297,0-79%,1,1,1
2019-06-23T09:14:00Z,13/099,537646.090,185962.310,310,0-79%,4,4,1
2019-06-23T09:14:00Z,13/103,539788.250,187735.870,384,0-79%,4,4,1
2019-06-23T09:14:00Z,13/104,539618.480,187581.850,428,90-99%,3,3,1
2019-06-23T09:14:00Z,13/106,538729.480,186551.830,202,0-79%,3,3,1
2019-06-23T09:14:00Z,13/107,539185.590,187382.840,147,0-79%,3,3,1
2019-06-23T09:14:00Z,13/111,539731.503,188032.330,368,0-79%,1,3,0.33
2019-06-23T09:14:00Z,13/115,539814.732,187784.342,323,0-79%,5,5,1
2019-06-23T09:14:00Z,14/155,543428.600,186312.300,752,0-79%,2,4,0.5
2019-06-23T09:14:00Z,13/157,538107.290,187308.500,202,0-79%,3,3,1
2019-06-23T09:14:00Z,14/003,540305.670,188045.940,267,0-79%,2,3,0.67
2019-06-23T09:14:00Z,14/004,540625.440,188249.990,201,0-79%,6,6,1
2019-06-23T09:14:00Z,14/007,542863.140,188420.200,349,0-79%,10,10,1
2019-06-23T09:14:00Z,14/095,544591.320,186768.190,176,0-79%,3,3,1
2019-06-23T09:14:00Z,14/098,541829.630,188423.520,310,0-79%,2,2,1
2019-06-23T09:14:00Z,14/099,544520.250,187592.030,352,0-79%,1,2,0.5
2019-06-23T09:14:00Z,14/100,544224.000,189613.000,216,0-79%,6,6,1
2019-06-23T09:14:00Z,14/101,544250.840,189745.090,188,0-79%,4,4,1
2019-06-23T09:14:00Z,14/106,545082.720,186963.060,359,0-79%,2,2,1
2019-06-23T09:14:00Z,14/111,544981.010,186921.590,380,0-79%,1,1,1
2019-06-23T09:14:00Z,14/112,543571.310,186618.180,312,0-79%,1,2,0.5
2019-06-23T09:14:00Z,14/196,541104.000,190290.000,518,0-79%,2,2,1
2019-06-23T09:14:00Z,14/197,541240.000,190364.000,502,0-79%,2,2,1
2019-06-23T09:14:00Z,14/198,541271.000,190279.000,263,0-79%,2,2,1
2019-06-23T09:14:00Z,14/199,541265.000,190267.000,505,0-79%,2,2,1
2019-06-23T09:14:00Z,14/235,543520.000,188575.000,364,0-79%,1,1,1
2019-06-23T09:14:00Z,16/145,548486.900,190047.700,646,0-79%,1,1,1
2019-06-23T09:14:00Z,17/185,540236.837,182172.374,197,0-79%,2,2,1
2019-06-23T09:14:00Z,17/186,540334.180,182254.650,284,0-79%,2,2,1
2019-06-23T09:14:00Z,17/187,542279.460,183476.810,428,0-79%,2,2,1
2019-06-23T09:14:00Z,17/188,541879.049,183351.483,345,0-79%,2,2,1
2019-06-23T09:14:00Z,16/150,548476.470,190162.880,443,0-79%,3,3,1
2019-06-23T09:14:00Z,17/031,538767.640,184191.530,337,0-79%,3,3,1
2019-06-23T09:14:00Z,17/033,539128.630,184116.040,232,0-79%,1,1,1
2019-06-23T09:14:00Z,17/034,539067.430,184189.050,204,0-79%,2,2,1
2019-06-23T09:14:00Z,17/037,542214.590,185619.120,394,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/039,542650.440,185877.300,754,0-79%,2,2,1
2019-06-23T09:14:00Z,17/085,541104.130,181256.630,182,0-79%,2,2,1
2019-06-23T09:14:00Z,17/086,541086.620,181627.910,177,0-79%,3,3,1
2019-06-23T09:14:00Z,17/087,541183.960,181125.300,150,0-79%,2,2,1
2019-06-23T09:14:00Z,17/088,541071.530,181388.660,180,0-79%,1,2,0.5
2019-06-23T09:14:00Z,17/089,539454.940,183943.650,200,0-79%,3,3,1
2019-06-23T09:14:00Z,17/092,543880.470,182447.760,338,0-79%,8,8,1
2019-06-23T09:14:00Z,17/150,539050.000,184531.000,134,0-79%,2,2,1
2019-06-23T09:14:00Z,17/184,540431.225,180200.385,48,0-79%,4,4,1
2019-06-23T09:14:00Z,17/196,543851.630,182745.690,566,0-79%,3,3,1
2019-06-23T09:14:00Z,17/228,540076.066,180728.301,67,0-79%,4,4,1
