TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T11:29:00Z,14/052,543091.670,188665.370,412,0-79%,2,2,1
2019-06-23T11:29:00Z,14/054,545521.630,187136.460,542,>=100%,2,2,1
2019-06-23T11:29:00Z,14/056,540440.480,187189.500,972,0-79%,1,2,0.5
2019-06-23T11:29:00Z,14/059,540112.000,190604.000,404,0-79%,4,4,1
2019-06-23T11:29:00Z,14/061,540036.170,190850.440,752,0-79%,2,2,1
2019-06-23T11:29:00Z,14/065,543314.000,186179.000,542,0-79%,2,2,1
2019-06-23T11:29:00Z,14/066,546649.150,188861.940,728,0-79%,1,1,1
2019-06-23T11:29:00Z,14/070,544529.320,187399.530,349,0-79%,2,3,0.67
2019-06-23T11:29:00Z,14/073,543516.640,186766.130,309,0-79%,4,4,1
2019-06-23T11:29:00Z,14/074,540180.000,190390.000,603,80-89%,3,3,1
2019-06-23T11:29:00Z,14/075,543425.460,186319.040,529,0-79%,4,4,1
2019-06-23T11:29:00Z,14/076,546807.860,189382.260,440,0-79%,2,2,1
2019-06-23T11:29:00Z,14/079,544317.620,189740.260,38,0-79%,1,1,1
2019-06-23T11:29:00Z,14/080,540114.660,189387.810,499,0-79%,1,2,0.5
2019-06-23T11:29:00Z,14/081,543183.710,187966.380,409,0-79%,5,5,1
2019-06-23T11:29:00Z,14/083,544322.930,189972.220,180,0-79%,4,4,1
2019-06-23T11:29:00Z,14/084,543260.130,188111.870,587,0-79%,1,1,1
2019-06-23T11:29:00Z,14/087,544474.800,191065.390,649,0-79%,1,2,0.5
2019-06-23T11:29:00Z,14/088,546242.770,192004.650,210,0-79%,4,4,1
2019-06-23T11:29:00Z,14/095,544591.320,186768.190,282,>=100%,2,3,0.67
2019-06-23T11:29:00Z,14/098,541829.630,188423.520,503,0-79%,2,2,1
2019-06-23T11:29:00Z,14/099,544520.250,187592.030,378,80-89%,2,3,0.67
2019-06-23T11:29:00Z,14/100,544224.000,189613.000,334,90-99%,6,6,1
2019-06-23T11:29:00Z,14/101,544250.840,189745.090,329,90-99%,4,4,1
2019-06-23T11:29:00Z,14/106,545082.720,186963.060,559,0-79%,2,2,1
2019-06-23T11:29:00Z,14/111,544981.010,186921.590,396,0-79%,2,2,1
2019-06-23T11:29:00Z,14/112,543571.310,186618.180,420,0-79%,1,2,0.5
2019-06-23T11:29:00Z,14/116,545465.940,187067.150,766,0-79%,1,1,1
2019-06-23T11:29:00Z,14/117,546649.900,191458.800,315,0-79%,2,3,0.67
2019-06-23T11:29:00Z,14/118,541479.770,190201.690,454,0-79%,7,7,1
2019-06-23T11:29:00Z,14/119,546544.860,192245.360,176,0-79%,2,2,1
2019-06-23T11:29:00Z,14/124,545203.400,186607.900,374,80-89%,3,3,1
2019-06-23T11:29:00Z,14/139,543761.460,186015.200,510,0-79%,1,2,0.5
2019-06-23T11:29:00Z,14/144,543596.300,186292.800,580,0-79%,5,5,1
2019-06-23T11:29:00Z,14/145,541820.100,188302.000,1067,>=100%,2,2,1
2019-06-23T11:29:00Z,14/146,541768.800,188239.000,1277,80-89%,2,3,0.67
2019-06-23T11:29:00Z,14/147,541650.500,188378.600,912,0-79%,2,2,1
2019-06-23T11:29:00Z,14/148,541738.000,188416.200,738,90-99%,4,5,0.8
2019-06-23T11:29:00Z,14/149,543480.000,188385.800,616,0-79%,2,2,1
2019-06-23T11:29:00Z,14/150,543489.600,188368.600,736,0-79%,2,2,1
2019-06-23T11:29:00Z,14/152,544141.900,188221.300,567,0-79%,2,2,1
2019-06-23T11:29:00Z,14/154,543756.900,188316.700,627,0-79%,2,2,1
2019-06-23T11:29:00Z,14/155,543428.600,186312.300,724,0-79%,2,4,0.5
2019-06-23T11:29:00Z,14/158,542333.600,188379.400,390,0-79%,4,6,0.67
2019-06-23T11:29:00Z,14/159,542326.256,188379.905,651,0-79%,2,2,1
2019-06-23T11:29:00Z,14/163,542040.000,188354.000,856,0-79%,4,4,1
2019-06-23T11:29:00Z,14/167,543881.300,185724.100,447,0-79%,2,2,1
2019-06-23T11:29:00Z,14/169,543429.590,186895.640,606,0-79%,2,2,1
2019-06-23T11:29:00Z,14/170,539906.000,188086.350,431,0-79%,3,3,1
2019-06-23T11:29:00Z,14/175,542651.460,189033.960,428,0-79%,2,2,1
2019-06-23T11:29:00Z,14/176,542656.950,189046.070,518,0-79%,2,2,1
2019-06-23T11:29:00Z,14/177,545277.000,187021.000,496,80-89%,4,4,1
2019-06-23T11:29:00Z,14/181,543348.520,186258.170,560,0-79%,5,5,1
2019-06-23T11:29:00Z,08/047,534160.000,176550.000,102,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/048,534445.200,176769.840,488,0-79%,3,3,1
2019-06-23T11:29:00Z,08/050,534459.070,177825.470,361,0-79%,4,4,1
2019-06-23T11:29:00Z,08/061,534058.320,179519.640,228,80-89%,5,5,1
2019-06-23T11:29:00Z,08/066,533522.630,178426.450,229,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/067,533826.690,178192.150,301,0-79%,4,5,0.8
2019-06-23T11:29:00Z,08/068,532136.070,178711.910,319,0-79%,2,3,0.67
2019-06-23T11:29:00Z,08/070,532697.190,176005.130,385,80-89%,3,3,1
2019-06-23T11:29:00Z,08/072,534442.650,175982.000,254,0-79%,3,4,0.75
2019-06-23T11:29:00Z,08/075,534982.440,177444.730,781,0-79%,2,2,1
2019-06-23T11:29:00Z,08/077,532217.580,178530.810,334,0-79%,1,3,0.33
2019-06-23T11:29:00Z,08/082,532530.000,176657.000,248,>=100%,2,3,0.67
2019-06-23T11:29:00Z,08/100,535171.570,177336.240,532,0-79%,4,4,1
2019-06-23T11:29:00Z,08/102,533190.000,175744.380,174,0-79%,5,5,1
2019-06-23T11:29:00Z,08/105,534357.410,176772.290,807,0-79%,1,1,1
2019-06-23T11:29:00Z,08/106,534357.700,176779.300,796,0-79%,1,1,1
2019-06-23T11:29:00Z,08/107,534238.794,176753.616,788,0-79%,1,1,1
2019-06-23T11:29:00Z,08/108,534452.100,176781.420,458,0-79%,1,1,1
2019-06-23T11:29:00Z,08/109,535228.750,178668.750,462,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/112,532474.800,176979.900,260,0-79%,3,3,1
2019-06-23T11:29:00Z,08/114,535293.310,179287.670,604,0-79%,3,3,1
2019-06-23T11:29:00Z,08/115,533973.230,178848.990,220,0-79%,1,1,1
2019-06-23T11:29:00Z,08/117,534825.890,175711.810,177,0-79%,3,3,1
2019-06-23T11:29:00Z,08/120,535780.310,179020.100,223,0-79%,4,4,1
2019-06-23T11:29:00Z,08/122,535593.610,178998.600,788,0-79%,2,2,1
2019-06-23T11:29:00Z,08/126,535068.800,174159.800,323,0-79%,3,3,1
2019-06-23T11:29:00Z,08/133,533325.800,175518.780,208,0-79%,6,7,0.86
2019-06-23T11:29:00Z,08/138,535582.610,178995.330,270,0-79%,1,1,1
2019-06-23T11:29:00Z,08/144,533536.700,178409.200,706,0-79%,1,1,1
2019-06-23T11:29:00Z,08/146,533654.270,178575.350,167,0-79%,3,4,0.75
2019-06-23T11:29:00Z,08/148,534596.940,177741.600,781,>=100%,1,1,1
2019-06-23T11:29:00Z,08/150,534262.620,177944.580,496,0-79%,7,7,1
2019-06-23T11:29:00Z,08/151,534453.350,177835.700,882,0-79%,1,1,1
2019-06-23T11:29:00Z,08/160,534716.270,179525.570,292,0-79%,5,5,1
2019-06-23T11:29:00Z,08/163,534230.140,177242.080,190,0-79%,2,4,0.5
2019-06-23T11:29:00Z,08/165,532453.590,177869.760,39,0-79%,2,4,0.5
2019-06-23T11:29:00Z,08/167,532443.990,177987.420,345,0-79%,2,2,1
2019-06-23T11:29:00Z,08/168,532414.820,177764.370,222,0-79%,3,3,1
2019-06-23T11:29:00Z,08/169,532390.660,178099.160,417,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/177,534804.640,177548.100,507,0-79%,2,2,1
2019-06-23T11:29:00Z,08/179,534513.380,173225.760,923,80-89%,1,1,1
2019-06-23T11:29:00Z,08/180,534509.790,173219.210,1088,0-79%,1,1,1
2019-06-23T11:29:00Z,08/189,535364.800,179203.400,612,0-79%,1,1,1
2019-06-23T11:29:00Z,08/190,534484.300,179471.400,597,0-79%,1,1,1
2019-06-23T11:29:00Z,08/195,533785.700,176783.700,389,0-79%,2,3,0.67
2019-06-23T11:29:00Z,08/197,533366.300,177135.300,353,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/200,533034.012,177580.014,308,0-79%,1,3,0.33
2019-06-23T11:29:00Z,08/202,533055.980,177236.010,148,0-79%,3,3,1
2019-06-23T11:29:00Z,08/203,532964.570,177283.900,287,0-79%,2,2,1
2019-06-23T11:29:00Z,08/206,533903.200,179641.000,237,0-79%,1,1,1
2019-06-23T11:29:00Z,08/207,533784.500,179704.300,182,0-79%,3,3,1
2019-06-23T11:29:00Z,08/212,533933.200,178132.700,392,80-89%,2,2,1
2019-06-23T11:29:00Z,08/213,533313.400,178610.400,209,0-79%,2,5,0.4
2019-06-23T11:29:00Z,08/214,532763.300,173077.600,692,0-79%,3,3,1
2019-06-23T11:29:00Z,08/220,533657.200,179669.300,267,0-79%,1,1,1
2019-06-23T11:29:00Z,08/225,533990.000,176712.300,996,0-79%,2,2,1
2019-06-23T11:29:00Z,08/226,532154.800,176966.300,589,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/227,532250.600,176905.900,460,0-79%,2,3,0.67
2019-06-23T11:29:00Z,08/229,534648.020,176783.050,683,0-79%,1,1,1
2019-06-23T11:29:00Z,08/230,532976.800,176679.300,330,0-79%,2,4,0.5
2019-06-23T11:29:00Z,08/232,534914.500,176740.300,409,0-79%,3,3,1
2019-06-23T11:29:00Z,08/233,535030.700,176726.800,572,0-79%,2,2,1
2019-06-23T11:29:00Z,08/237,534157.900,176721.000,501,0-79%,2,2,1
2019-06-23T11:29:00Z,08/242,534283.900,177417.720,90,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/243,535206.317,178108.707,30,0-79%,1,4,0.25
2019-06-23T11:29:00Z,08/244,535243.000,177979.500,64,0-79%,1,3,0.33
2019-06-23T11:29:00Z,08/245,533712.400,178531.100,210,0-79%,1,1,1
2019-06-23T11:29:00Z,08/260,532836.100,176700.000,565,0-79%,2,2,1
2019-06-23T11:29:00Z,08/261,534061.400,176699.100,385,0-79%,3,3,1
2019-06-23T11:29:00Z,08/270,533827.900,177752.700,214,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/273,534532.300,175529.600,278,0-79%,4,4,1
2019-06-23T11:29:00Z,08/277,532423.980,177491.000,465,0-79%,2,2,1
2019-06-23T11:29:00Z,08/278,534212.000,176398.000,97,0-79%,2,2,1
2019-06-23T11:29:00Z,08/292,534311.370,176769.440,512,0-79%,3,3,1
2019-06-23T11:29:00Z,08/296,532603.100,176181.700,454,0-79%,1,2,0.5
2019-06-23T11:29:00Z,08/322,534320.680,179443.230,1097,>=100%,4,4,1
2019-06-23T11:29:00Z,08/324,533692.821,179007.271,278,0-79%,2,2,1
2019-06-23T11:29:00Z,08/325,533819.130,178905.435,272,0-79%,3,3,1
2019-06-23T11:29:00Z,08/334,533221.350,174689.530,202,0-79%,2,2,1
2019-06-23T11:29:00Z,08/339,534182.140,178000.060,633,>=100%,3,3,1
2019-06-23T11:29:00Z,08/342,533508.004,173217.143,749,80-89%,2,2,1
2019-06-23T11:29:00Z,08/349,534722.000,174556.000,256,0-79%,3,3,1
2019-06-23T11:29:00Z,08/363,534723.840,177623.020,544,0-79%,1,1,1
2019-06-23T11:29:00Z,08/384,533714.000,178690.000,219,0-79%,3,4,0.75
2019-06-23T11:29:00Z,09/001,530070.000,175077.400,259,0-79%,5,5,1
2019-06-23T11:29:00Z,09/002,531559.890,176324.350,161,0-79%,4,4,1
2019-06-23T11:29:00Z,09/004,530780.710,174640.480,391,0-79%,4,4,1
2019-06-23T11:29:00Z,09/005,530698.920,174423.460,336,0-79%,4,4,1
2019-06-23T11:29:00Z,09/006,530617.570,174197.950,773,0-79%,2,2,1
2019-06-23T11:29:00Z,09/007,530498.700,173927.730,496,0-79%,3,3,1
2019-06-23T11:29:00Z,09/008,531097.680,175666.390,562,0-79%,3,3,1
2019-06-23T11:29:00Z,09/009,531054.600,175498.530,443,>=100%,2,3,0.67
2019-06-23T11:29:00Z,09/010,530980.970,175256.170,567,0-79%,5,5,1
2019-06-23T11:29:00Z,09/011,531183.670,177001.510,465,0-79%,4,4,1
2019-06-23T11:29:00Z,09/012,531194.160,176294.100,512,0-79%,3,3,1
2019-06-23T11:29:00Z,09/013,531941.730,177100.810,348,0-79%,4,4,1
2019-06-23T11:29:00Z,09/014,531272.490,177520.140,376,0-79%,4,6,0.67
2019-06-23T11:29:00Z,09/015,531457.030,177400.810,292,0-79%,2,2,1
2019-06-23T11:29:00Z,09/016,529190.000,174090.000,518,0-79%,2,2,1
2019-06-23T11:29:00Z,09/017,529375.890,175212.750,455,0-79%,8,10,0.8
2019-06-23T11:29:00Z,09/018,528890.000,174430.000,586,80-89%,6,6,1
2019-06-23T11:29:00Z,09/019,528690.000,175220.000,487,>=100%,3,3,1
2019-06-23T11:29:00Z,09/020,529467.780,175318.230,483,90-99%,4,4,1
2019-06-23T11:29:00Z,09/021,530503.730,176500.210,355,0-79%,5,5,1
2019-06-23T11:29:00Z,09/022,530658.920,176753.460,348,0-79%,4,4,1
2019-06-23T11:29:00Z,09/023,530204.540,176089.140,541,0-79%,3,3,1
2019-06-23T11:29:00Z,09/024,530025.400,175697.560,394,0-79%,4,5,0.8
2019-06-23T11:29:00Z,09/025,531561.240,175483.030,258,0-79%,3,3,1
2019-06-23T11:29:00Z,09/026,531267.620,175345.570,246,0-79%,4,4,1
2019-06-23T11:29:00Z,09/027,531870.430,175780.870,317,0-79%,4,4,1
2019-06-23T11:30:00Z,12/053,524462.360,181004.940,267,0-79%,3,3,1
2019-06-23T11:30:00Z,12/054,524759.110,180393.290,435,0-79%,1,2,0.5
2019-06-23T11:30:00Z,12/055,524322.550,181288.890,724,>=100%,4,4,1
2019-06-23T11:30:00Z,12/056,524368.020,181197.520,273,0-79%,5,5,1
2019-06-23T11:30:00Z,12/058,525340.000,180470.000,469,0-79%,3,4,0.75
2019-06-23T11:30:00Z,12/059,525420.000,180500.000,602,0-79%,3,3,1
2019-06-23T11:30:00Z,12/060,525210.000,180440.000,684,0-79%,4,4,1
2019-06-23T11:30:00Z,12/065,523977.310,181333.680,148,0-79%,4,4,1
2019-06-23T11:30:00Z,12/117,524391.000,180108.000,476,0-79%,3,3,1
2019-06-23T11:30:00Z,12/122,525030.630,180390.000,473,0-79%,3,3,1
2019-06-23T11:30:00Z,12/131,524630.850,180220.080,563,0-79%,2,2,1
2019-06-23T11:30:00Z,12/132,524292.550,181350.610,398,0-79%,1,2,0.5
2019-06-23T11:30:00Z,12/166,524790.020,180933.240,83,0-79%,2,3,0.67
2019-06-23T11:30:00Z,13/004,537364.560,189020.000,181,0-79%,4,4,1
2019-06-23T11:30:00Z,13/005,538260.200,186278.900,392,80-89%,4,4,1
2019-06-23T11:30:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T11:30:00Z,13/010,538302.010,189972.510,231,0-79%,2,2,1
2019-06-23T11:30:00Z,13/012,537446.120,189783.870,348,0-79%,5,5,1
2019-06-23T11:30:00Z,13/015,538014.980,186109.310,352,0-79%,4,5,0.8
2019-06-23T11:30:00Z,13/016,538477.720,185465.470,210,0-79%,4,4,1
2019-06-23T11:30:00Z,13/017,540004.060,186273.610,204,0-79%,4,4,1
2019-06-23T11:30:00Z,13/018,539145.430,185648.410,303,0-79%,4,4,1
2019-06-23T11:30:00Z,13/019,539470.450,187405.670,372,0-79%,1,2,0.5
2019-06-23T11:30:00Z,13/025,537402.590,188671.970,144,0-79%,4,5,0.8
2019-06-23T11:30:00Z,13/038,537376.020,188960.950,237,0-79%,2,3,0.67
2019-06-23T11:30:00Z,13/039,537250.190,188992.350,213,0-79%,3,3,1
2019-06-23T11:30:00Z,13/041,538584.610,190079.150,428,0-79%,1,1,1
2019-06-23T11:30:00Z,13/044,539442.440,187281.550,402,0-79%,1,2,0.5
2019-06-23T11:30:00Z,13/046,536732.530,188876.530,155,>=100%,2,2,1
2019-06-23T11:30:00Z,13/047,538019.580,187985.570,345,0-79%,4,4,1
2019-06-23T11:30:00Z,13/050,538041.390,189858.600,638,80-89%,1,1,1
2019-06-23T11:30:00Z,13/055,537570.020,185846.550,170,0-79%,5,5,1
2019-06-23T11:30:00Z,13/065,537307.630,189195.390,433,90-99%,3,3,1
2019-06-23T11:30:00Z,13/066,539254.790,186438.010,246,0-79%,2,2,1
2019-06-23T11:30:00Z,13/076,536623.170,187358.880,589,0-79%,1,1,1
2019-06-23T11:30:00Z,13/083,537913.030,188057.760,345,0-79%,1,2,0.5
2019-06-23T11:30:00Z,13/090,539068.520,189123.200,147,0-79%,3,8,0.38
2019-06-23T11:30:00Z,13/097,537770.000,189772.000,443,0-79%,1,1,1
2019-06-23T11:30:00Z,13/098,537759.000,189777.000,496,0-79%,1,1,1
2019-06-23T11:30:00Z,13/099,537646.090,185962.310,459,0-79%,4,4,1
2019-06-23T11:30:00Z,13/103,539788.250,187735.870,385,90-99%,5,5,1
2019-06-23T11:30:00Z,13/104,539618.480,187581.850,428,>=100%,3,3,1
2019-06-23T11:30:00Z,13/106,538729.480,186551.830,319,0-79%,3,3,1
2019-06-23T11:30:00Z,13/107,539185.590,187382.840,153,0-79%,3,3,1
2019-06-23T11:30:00Z,13/110,539887.010,187698.720,436,0-79%,2,2,1
2019-06-23T11:30:00Z,13/111,539731.503,188032.330,611,0-79%,1,3,0.33
2019-06-23T11:30:00Z,13/113,536279.050,187127.120,286,0-79%,2,4,0.5
2019-06-23T11:30:00Z,13/114,537755.800,186099.700,572,80-89%,6,6,1
2019-06-23T11:30:00Z,13/115,539814.732,187784.342,434,0-79%,5,5,1
2019-06-23T11:30:00Z,13/116,539881.003,187792.112,564,80-89%,3,3,1
2019-06-23T11:30:00Z,13/117,539775.030,187900.041,367,>=100%,5,5,1
2019-06-23T11:30:00Z,13/118,539533.000,187673.000,412,0-79%,3,3,1
2019-06-23T11:30:00Z,13/120,536384.500,187205.400,589,0-79%,1,3,0.33
2019-06-23T11:30:00Z,13/125,538344.800,186065.500,428,0-79%,1,1,1
2019-06-23T11:30:00Z,13/135,538335.080,189829.995,327,0-79%,2,2,1
2019-06-23T11:30:00Z,13/146,537594.250,186786.760,274,0-79%,4,4,1
2019-06-23T11:30:00Z,13/147,537271.390,187095.060,255,90-99%,2,2,1
2019-06-23T11:30:00Z,13/157,538107.290,187308.500,274,0-79%,3,3,1
2019-06-23T11:30:00Z,13/158,539218.000,186267.000,301,80-89%,3,3,1
2019-06-23T11:30:00Z,13/163,539121.531,185890.874,270,0-79%,2,2,1
2019-06-23T11:30:00Z,13/169,539797.000,187850.000,374,90-99%,5,5,1
2019-06-23T11:30:00Z,13/170,539835.500,187928.670,502,0-79%,5,5,1
2019-06-23T11:30:00Z,13/174,538278.000,190174.000,322,0-79%,2,2,1
2019-06-23T11:30:00Z,14/001,540333.340,187589.590,313,0-79%,7,9,0.78
2019-06-23T11:30:00Z,14/003,540305.670,188045.940,336,0-79%,2,3,0.67
2019-06-23T11:30:00Z,14/004,540625.440,188249.990,251,>=100%,6,6,1
2019-06-23T11:30:00Z,14/007,542863.140,188420.200,450,0-79%,10,10,1
2019-06-23T11:30:00Z,14/008,544503.130,188135.840,625,90-99%,5,9,0.56
2019-06-23T11:30:00Z,14/013,544386.200,186690.590,341,0-79%,6,6,1
2019-06-23T11:30:00Z,14/015,543595.640,186425.270,540,0-79%,4,4,1
2019-06-23T11:30:00Z,14/016,540276.960,188758.870,322,0-79%,6,6,1
2019-06-23T11:30:00Z,14/019,542027.010,189905.200,410,0-79%,7,7,1
2019-06-23T11:30:00Z,14/020,540064.790,189082.820,424,0-79%,3,3,1
2019-06-23T11:30:00Z,14/021,540081.630,188943.740,359,0-79%,7,7,1
2019-06-23T11:30:00Z,14/022,545596.990,188678.970,420,0-79%,4,5,0.8
2019-06-23T11:30:00Z,14/023,546808.820,189178.650,515,0-79%,5,6,0.83
2019-06-23T11:30:00Z,14/026,544480.930,187114.350,454,0-79%,1,2,0.5
2019-06-23T11:30:00Z,14/028,548460.740,189086.160,600,0-79%,8,8,1
2019-06-23T11:30:00Z,14/029,546976.770,192633.580,402,>=100%,2,6,0.33
2019-06-23T11:30:00Z,14/030,547360.980,192295.240,325,0-79%,5,5,1
2019-06-23T11:30:00Z,14/034,544446.500,191284.520,458,>=100%,2,3,0.67
2019-06-23T11:30:00Z,14/035,543282.000,186158.000,475,80-89%,8,8,1
2019-06-23T11:30:00Z,14/039,543598.530,186309.410,397,0-79%,3,3,1
2019-06-23T11:30:00Z,14/043,543955.300,186338.800,681,0-79%,2,2,1
2019-06-23T11:30:00Z,14/046,543291.460,187143.750,292,0-79%,4,4,1
2019-06-23T11:30:00Z,14/047,544902.970,188289.540,511,0-79%,7,7,1
2019-06-23T11:30:00Z,14/050,543603.330,186518.140,384,0-79%,3,3,1
2019-06-23T11:30:00Z,14/051,543078.000,188661.000,450,0-79%,2,2,1
2019-06-23T11:30:00Z,14/052,543091.670,188665.370,421,0-79%,2,2,1
2019-06-23T11:30:00Z,14/054,545521.630,187136.460,535,>=100%,2,2,1
2019-06-23T11:30:00Z,14/056,540440.480,187189.500,968,0-79%,1,2,0.5
2019-06-23T11:30:00Z,14/059,540112.000,190604.000,397,0-79%,4,4,1
2019-06-23T11:30:00Z,14/061,540036.170,190850.440,741,0-79%,2,2,1
2019-06-23T11:30:00Z,14/065,543314.000,186179.000,544,0-79%,2,2,1
2019-06-23T11:30:00Z,14/066,546649.150,188861.940,762,0-79%,1,1,1
2019-06-23T11:30:00Z,14/070,544529.320,187399.530,342,0-79%,2,3,0.67
2019-06-23T11:30:00Z,14/073,543516.640,186766.130,303,0-79%,4,4,1
2019-06-23T11:30:00Z,14/074,540180.000,190390.000,613,80-89%,3,3,1
2019-06-23T11:30:00Z,14/075,543425.460,186319.040,538,0-79%,4,4,1
2019-06-23T11:30:00Z,14/076,546807.860,189382.260,441,0-79%,2,2,1
2019-06-23T11:30:00Z,14/079,544317.620,189740.260,30,0-79%,1,1,1
2019-06-23T11:30:00Z,14/080,540114.660,189387.810,518,0-79%,1,2,0.5
2019-06-23T11:30:00Z,14/081,543183.710,187966.380,405,0-79%,5,5,1
2019-06-23T11:30:00Z,14/083,544322.930,189972.220,174,0-79%,4,4,1
2019-06-23T11:30:00Z,14/084,543260.130,188111.870,622,0-79%,1,1,1
2019-06-23T11:30:00Z,14/087,544474.800,191065.390,638,0-79%,1,2,0.5
2019-06-23T11:30:00Z,14/088,546242.770,192004.650,227,0-79%,4,4,1
2019-06-23T11:30:00Z,14/095,544591.320,186768.190,271,>=100%,2,3,0.67
2019-06-23T11:30:00Z,14/098,541829.630,188423.520,507,0-79%,2,2,1
2019-06-23T11:30:00Z,14/099,544520.250,187592.030,374,80-89%,2,3,0.67
2019-06-23T11:30:00Z,08/334,533221.350,174689.530,211,0-79%,2,2,1
2019-06-23T11:30:00Z,08/339,534182.140,178000.060,636,>=100%,3,3,1
2019-06-23T11:30:00Z,08/342,533508.004,173217.143,743,80-89%,2,2,1
2019-06-23T11:30:00Z,08/349,534722.000,174556.000,261,0-79%,3,3,1
2019-06-23T11:30:00Z,08/363,534723.840,177623.020,593,0-79%,1,1,1
2019-06-23T11:30:00Z,08/384,533714.000,178690.000,214,0-79%,2,4,0.5
2019-06-23T11:30:00Z,09/001,530070.000,175077.400,250,0-79%,5,5,1
2019-06-23T11:30:00Z,09/002,531559.890,176324.350,163,0-79%,4,4,1
2019-06-23T11:30:00Z,09/004,530780.710,174640.480,387,0-79%,4,4,1
2019-06-23T11:30:00Z,09/005,530698.920,174423.460,345,0-79%,4,4,1
2019-06-23T11:30:00Z,09/006,530617.570,174197.950,807,0-79%,2,2,1
2019-06-23T11:30:00Z,09/007,530498.700,173927.730,486,0-79%,3,3,1
2019-06-23T11:30:00Z,09/008,531097.680,175666.390,582,0-79%,3,3,1
2019-06-23T11:30:00Z,09/009,531054.600,175498.530,439,>=100%,2,3,0.67
2019-06-23T11:30:00Z,09/010,530980.970,175256.170,574,0-79%,5,5,1
2019-06-23T11:30:00Z,09/011,531183.670,177001.510,468,0-79%,4,4,1
2019-06-23T11:30:00Z,09/012,531194.160,176294.100,512,0-79%,3,3,1
2019-06-23T11:30:00Z,09/013,531941.730,177100.810,342,0-79%,4,4,1
2019-06-23T11:30:00Z,09/014,531272.490,177520.140,372,0-79%,4,6,0.67
2019-06-23T11:30:00Z,09/015,531457.030,177400.810,298,0-79%,2,2,1
2019-06-23T11:30:00Z,09/016,529190.000,174090.000,509,0-79%,2,2,1
2019-06-23T11:30:00Z,09/017,529375.890,175212.750,455,0-79%,8,10,0.8
2019-06-23T11:30:00Z,09/018,528890.000,174430.000,589,80-89%,6,6,1
2019-06-23T11:30:00Z,09/019,528690.000,175220.000,494,>=100%,3,3,1
2019-06-23T11:30:00Z,09/020,529467.780,175318.230,481,90-99%,4,4,1
2019-06-23T11:30:00Z,09/021,530503.730,176500.210,352,0-79%,5,5,1
2019-06-23T11:30:00Z,09/022,530658.920,176753.460,348,0-79%,4,4,1
2019-06-23T11:30:00Z,09/023,530204.540,176089.140,554,0-79%,3,3,1
2019-06-23T11:30:00Z,09/024,530025.400,175697.560,396,0-79%,4,5,0.8
2019-06-23T11:30:00Z,09/025,531561.240,175483.030,266,0-79%,3,3,1
2019-06-23T11:30:00Z,09/026,531267.620,175345.570,239,0-79%,4,4,1
2019-06-23T11:30:00Z,09/027,531870.430,175780.870,310,0-79%,4,4,1
2019-06-23T11:30:00Z,09/028,532412.430,173678.420,215,0-79%,4,4,1
2019-06-23T11:30:00Z,09/029,532005.400,174310.200,424,>=100%,7,7,1
2019-06-23T11:30:00Z,09/030,533385.190,170710.870,297,0-79%,3,4,0.75
2019-06-23T11:30:00Z,09/032,531334.600,177864.820,504,0-79%,2,2,1
2019-06-23T11:30:00Z,09/033,531226.760,177662.720,237,0-79%,2,5,0.4
2019-06-23T11:30:00Z,09/034,531173.600,177579.840,280,>=100%,2,7,0.29
2019-06-23T11:30:00Z,09/038,529920.000,173740.000,553,0-79%,4,4,1
2019-06-23T11:30:00Z,09/039,531794.880,170986.980,552,0-79%,4,4,1
2019-06-23T11:30:00Z,09/040,529788.140,176223.260,136,0-79%,4,4,1
2019-06-23T11:30:00Z,09/041,530935.110,172129.770,240,0-79%,4,4,1
2019-06-23T11:30:00Z,09/042,529853.030,171501.860,436,0-79%,3,3,1
2019-06-23T11:30:00Z,09/045,531715.580,173029.420,633,80-89%,4,4,1
2019-06-23T11:30:00Z,09/046,531729.060,172826.420,337,0-79%,5,5,1
2019-06-23T11:30:00Z,09/047,531909.510,172188.160,329,>=100%,4,4,1
2019-06-23T11:30:00Z,09/048,531833.480,172533.260,202,0-79%,4,4,1
2019-06-23T11:30:00Z,09/049,529556.270,173934.420,436,0-79%,4,4,1
2019-06-23T11:30:00Z,09/050,532427.900,172985.110,461,>=100%,4,4,1
2019-06-23T11:30:00Z,09/052,530472.100,176740.470,359,0-79%,3,3,1
2019-06-23T11:30:00Z,09/054,530438.610,173465.130,487,90-99%,8,8,1
2019-06-23T11:30:00Z,09/055,530299.680,172717.510,506,>=100%,5,5,1
2019-06-23T11:30:00Z,09/057,530032.120,171703.180,382,>=100%,5,5,1
2019-06-23T11:30:00Z,09/058,530031.170,171322.640,618,80-89%,3,3,1
