TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:33:00Z,14/118,541479.770,190201.690,92,0-79%,4,4,1
2019-06-23T00:33:00Z,14/119,546544.860,192245.360,53,0-79%,1,1,1
2019-06-23T00:33:00Z,14/124,545203.400,186607.900,154,0-79%,2,2,1
2019-06-23T00:33:00Z,14/144,543596.300,186292.800,226,0-79%,5,5,1
2019-06-23T00:33:00Z,14/145,541820.100,188302.000,585,0-79%,2,2,1
2019-06-23T00:33:00Z,14/146,541768.800,188239.000,450,0-79%,2,3,0.67
2019-06-23T00:33:00Z,14/147,541650.500,188378.600,434,0-79%,2,2,1
2019-06-23T00:33:00Z,14/148,541738.000,188416.200,573,0-79%,3,3,1
2019-06-23T00:33:00Z,14/149,543480.000,188385.800,377,0-79%,2,2,1
2019-06-23T00:33:00Z,14/150,543489.600,188368.600,257,0-79%,2,2,1
2019-06-23T00:33:00Z,14/152,544141.900,188221.300,360,0-79%,2,2,1
2019-06-23T00:33:00Z,14/158,542333.600,188379.400,140,0-79%,4,6,0.67
2019-06-23T00:33:00Z,14/159,542326.256,188379.905,368,0-79%,2,2,1
2019-06-23T00:33:00Z,14/162,542049.000,188341.000,381,0-79%,2,2,1
2019-06-23T00:33:00Z,14/163,542040.000,188354.000,236,0-79%,4,4,1
2019-06-23T00:33:00Z,14/167,543881.300,185724.100,260,0-79%,1,1,1
2019-06-23T00:33:00Z,14/170,539906.000,188086.350,100,0-79%,3,3,1
2019-06-23T00:33:00Z,14/177,545277.000,187021.000,126,0-79%,4,4,1
2019-06-23T00:33:00Z,14/181,543348.520,186258.170,142,0-79%,3,3,1
2019-06-23T00:33:00Z,14/193,544100.000,185070.000,220,0-79%,2,3,0.67
2019-06-23T00:33:00Z,14/219,543972.000,185474.000,357,0-79%,2,2,1
2019-06-23T00:33:00Z,14/220,543247.000,188429.000,237,0-79%,7,7,1
2019-06-23T00:33:00Z,14/221,543275.000,188405.000,174,0-79%,6,6,1
2019-06-23T00:33:00Z,14/224,543285.000,188460.000,234,0-79%,7,7,1
2019-06-23T00:33:00Z,14/225,543320.000,188440.000,194,0-79%,7,7,1
2019-06-23T00:33:00Z,14/228,543315.000,188415.000,186,0-79%,5,5,1
2019-06-23T00:33:00Z,14/230,543370.000,188400.000,188,0-79%,3,3,1
2019-06-23T00:33:00Z,14/231,544040.870,185296.189,309,0-79%,1,1,1
2019-06-23T00:33:00Z,14/235,543520.000,188575.000,252,0-79%,1,1,1
2019-06-23T00:33:00Z,14/243,544987.000,188319.000,217,0-79%,6,6,1
2019-06-23T00:33:00Z,14/245,548001.587,191666.871,60,0-79%,1,1,1
2019-06-23T00:33:00Z,15/023,550630.000,189750.000,122,0-79%,9,10,0.9
2019-06-23T00:33:00Z,16/146,548465.000,189262.000,89,0-79%,3,3,1
2019-06-23T00:33:00Z,17/001,541110.000,181750.000,148,0-79%,6,6,1
2019-06-23T00:33:00Z,17/002,542939.000,182181.000,220,0-79%,11,11,1
2019-06-23T00:33:00Z,17/004,539790.440,181830.250,236,0-79%,6,6,1
2019-06-23T00:33:00Z,17/005,540417.400,182325.990,143,0-79%,3,3,1
2019-06-23T00:33:00Z,17/006,540871.260,182729.180,226,0-79%,1,2,0.5
2019-06-23T00:33:00Z,17/007,541456.040,183221.510,224,0-79%,3,3,1
2019-06-23T00:33:00Z,17/008,542592.010,183573.460,355,0-79%,2,2,1
2019-06-23T00:33:00Z,17/009,539431.010,184565.720,257,0-79%,3,3,1
2019-06-23T00:33:00Z,17/010,540556.410,185013.130,292,0-79%,6,6,1
2019-06-23T00:33:00Z,17/011,540936.480,185072.010,345,0-79%,3,3,1
2019-06-23T00:33:00Z,17/012,542062.640,185522.390,222,0-79%,3,5,0.6
2019-06-23T00:33:00Z,17/013,542485.780,185774.780,236,0-79%,5,5,1
2019-06-23T00:33:00Z,17/015,539214.850,183467.360,66,0-79%,3,3,1
2019-06-23T00:33:00Z,17/017,540337.290,183931.760,104,0-79%,4,5,0.8
2019-06-23T00:33:00Z,17/027,538512.900,183815.350,204,0-79%,5,6,0.83
2019-06-23T00:33:00Z,17/028,539249.750,183907.480,239,0-79%,2,2,1
2019-06-23T00:33:00Z,17/029,539065.910,184633.940,178,0-79%,2,2,1
2019-06-23T00:33:00Z,17/031,538767.640,184191.530,296,0-79%,2,3,0.67
2019-06-23T00:33:00Z,17/037,542214.590,185619.120,499,0-79%,1,2,0.5
2019-06-23T00:33:00Z,17/038,542343.460,185687.930,354,0-79%,3,3,1
2019-06-23T00:33:00Z,17/039,542650.440,185877.300,595,0-79%,2,2,1
2019-06-23T00:33:00Z,17/044,540487.420,181774.590,66,0-79%,3,3,1
2019-06-23T00:33:00Z,17/045,541261.040,185147.900,148,0-79%,3,3,1
2019-06-23T00:33:00Z,17/047,542910.190,186009.120,736,0-79%,1,1,1
2019-06-23T00:33:00Z,17/049,538820.520,184576.510,79,0-79%,1,2,0.5
2019-06-23T00:33:00Z,17/054,539062.890,184470.370,233,0-79%,3,3,1
2019-06-23T00:33:00Z,17/056,539093.710,184775.220,184,0-79%,2,2,1
2019-06-23T00:33:00Z,17/058,539655.030,181725.470,285,0-79%,3,3,1
2019-06-23T00:33:00Z,17/060,539471.500,181565.330,192,0-79%,4,5,0.8
2019-06-23T00:33:00Z,17/063,538276.300,183510.680,120,0-79%,3,3,1
2019-06-23T00:33:00Z,17/064,540069.230,183315.890,154,0-79%,1,1,1
2019-06-23T00:33:00Z,17/065,539373.530,183503.550,122,0-79%,5,5,1
2019-06-23T00:33:00Z,17/066,539419.240,183711.140,157,0-79%,5,5,1
2019-06-23T00:33:00Z,17/067,541022.780,182312.380,147,0-79%,3,3,1
2019-06-23T00:33:00Z,17/070,540492.230,185372.820,64,0-79%,2,3,0.67
2019-06-23T00:33:00Z,17/072,542317.360,184359.480,96,0-79%,4,4,1
2019-06-23T00:33:00Z,17/073,542363.290,184160.000,117,0-79%,2,3,0.67
2019-06-23T00:33:00Z,17/076,539890.000,180710.000,68,0-79%,1,2,0.5
2019-06-23T00:33:00Z,17/077,540005.200,180498.330,158,0-79%,1,3,0.33
2019-06-23T00:33:00Z,17/080,543084.791,181503.386,133,0-79%,2,2,1
2019-06-23T00:33:00Z,17/085,541104.130,181256.630,87,0-79%,1,1,1
2019-06-23T00:33:00Z,17/087,541183.960,181125.300,102,0-79%,2,2,1
2019-06-23T00:33:00Z,17/088,541071.530,181388.660,124,0-79%,1,2,0.5
2019-06-23T00:31:00Z,08/112,532474.800,176979.900,212,0-79%,3,3,1
2019-06-23T00:31:00Z,08/114,535293.310,179287.670,451,0-79%,3,3,1
2019-06-23T00:31:00Z,08/117,534825.890,175711.810,135,0-79%,4,4,1
2019-06-23T00:31:00Z,08/120,535780.310,179020.100,57,0-79%,4,4,1
2019-06-23T00:31:00Z,08/122,535593.610,178998.600,616,0-79%,2,2,1
2019-06-23T00:31:00Z,08/126,535068.800,174159.800,167,0-79%,2,2,1
2019-06-23T00:31:00Z,08/133,533325.800,175518.780,79,0-79%,6,7,0.86
2019-06-23T00:31:00Z,08/138,535582.610,178995.330,173,0-79%,1,1,1
2019-06-23T00:31:00Z,08/144,533536.700,178409.200,634,0-79%,1,1,1
2019-06-23T00:31:00Z,08/146,533654.270,178575.350,77,0-79%,3,3,1
2019-06-23T00:31:00Z,08/148,534596.940,177741.600,649,0-79%,1,1,1
2019-06-23T00:31:00Z,08/149,534598.620,177727.090,254,0-79%,2,2,1
2019-06-23T00:31:00Z,08/150,534262.620,177944.580,295,0-79%,6,6,1
2019-06-23T00:31:00Z,08/160,534716.270,179525.570,239,0-79%,5,5,1
2019-06-23T00:31:00Z,08/163,534230.140,177242.080,117,0-79%,1,3,0.33
2019-06-23T00:31:00Z,08/167,532443.990,177987.420,310,0-79%,1,1,1
2019-06-23T00:31:00Z,08/168,532414.820,177764.370,270,0-79%,2,2,1
2019-06-23T00:31:00Z,08/169,532390.660,178099.160,300,0-79%,1,2,0.5
2019-06-23T00:31:00Z,08/177,534804.640,177548.100,270,0-79%,2,2,1
2019-06-23T00:31:00Z,08/179,534513.380,173225.760,739,0-79%,1,1,1
2019-06-23T00:31:00Z,08/180,534509.790,173219.210,597,0-79%,1,1,1
2019-06-23T00:31:00Z,08/189,535364.800,179203.400,724,0-79%,1,1,1
2019-06-23T00:31:00Z,08/190,534484.300,179471.400,586,0-79%,1,1,1
2019-06-23T00:31:00Z,08/195,533785.700,176783.700,323,0-79%,2,3,0.67
2019-06-23T00:31:00Z,08/197,533366.300,177135.300,165,0-79%,1,2,0.5
2019-06-23T00:31:00Z,08/200,533034.012,177580.014,60,0-79%,1,2,0.5
2019-06-23T00:31:00Z,08/202,533055.980,177236.010,90,0-79%,3,3,1
2019-06-23T00:31:00Z,08/203,532964.570,177283.900,120,0-79%,2,2,1
2019-06-23T00:31:00Z,08/206,533903.200,179641.000,177,0-79%,1,1,1
2019-06-23T00:31:00Z,08/207,533784.500,179704.300,222,0-79%,2,3,0.67
2019-06-23T00:31:00Z,08/212,533933.200,178132.700,349,0-79%,2,2,1
2019-06-23T00:31:00Z,08/213,533313.400,178610.400,370,0-79%,4,5,0.8
2019-06-23T00:31:00Z,08/214,532763.300,173077.600,447,0-79%,2,2,1
2019-06-23T00:31:00Z,08/225,533990.000,176712.300,477,0-79%,2,2,1
2019-06-23T00:31:00Z,08/227,532250.600,176905.900,415,0-79%,3,3,1
2019-06-23T00:31:00Z,08/228,534631.500,176793.600,252,0-79%,2,2,1
2019-06-23T00:31:00Z,08/230,532976.800,176679.300,277,0-79%,4,4,1
2019-06-23T00:31:00Z,08/233,535030.700,176726.800,426,0-79%,2,2,1
2019-06-23T00:31:00Z,08/237,534157.900,176721.000,471,0-79%,2,2,1
2019-06-23T00:31:00Z,08/242,534283.900,177417.720,30,0-79%,1,1,1
2019-06-23T00:31:00Z,08/244,535243.000,177979.500,184,0-79%,1,3,0.33
2019-06-23T00:31:00Z,08/260,532836.100,176700.000,563,0-79%,2,2,1
2019-06-23T00:31:00Z,08/261,534061.400,176699.100,323,0-79%,3,3,1
2019-06-23T00:31:00Z,08/270,533827.900,177752.700,252,0-79%,1,1,1
2019-06-23T00:31:00Z,08/273,534532.300,175529.600,135,0-79%,4,4,1
2019-06-23T00:31:00Z,08/277,532423.980,177491.000,404,0-79%,2,2,1
2019-06-23T00:31:00Z,08/278,534212.000,176398.000,72,0-79%,1,1,1
2019-06-23T00:31:00Z,08/292,534311.370,176769.440,433,0-79%,3,3,1
2019-06-23T00:31:00Z,08/296,532603.100,176181.700,259,0-79%,1,2,0.5
2019-06-23T00:31:00Z,08/322,534320.680,179443.230,376,90-99%,4,4,1
2019-06-23T00:31:00Z,08/324,533692.821,179007.271,150,0-79%,1,1,1
2019-06-23T00:31:00Z,08/325,533819.130,178905.435,147,0-79%,3,3,1
2019-06-23T00:31:00Z,08/334,533221.350,174689.530,50,0-79%,2,2,1
2019-06-23T00:31:00Z,08/339,534182.140,178000.060,410,0-79%,3,3,1
2019-06-23T00:31:00Z,08/349,534722.000,174556.000,124,0-79%,1,1,1
2019-06-23T00:31:00Z,08/363,534723.840,177623.020,450,0-79%,1,1,1
2019-06-23T00:31:00Z,08/384,533714.000,178690.000,117,0-79%,2,4,0.5
2019-06-23T00:31:00Z,09/001,530070.000,175077.400,226,0-79%,5,5,1
2019-06-23T00:31:00Z,09/002,531559.890,176324.350,77,0-79%,4,4,1
2019-06-23T00:31:00Z,09/004,530780.710,174640.480,363,0-79%,3,3,1
2019-06-23T00:31:00Z,09/005,530698.920,174423.460,285,0-79%,4,4,1
2019-06-23T00:31:00Z,09/006,530617.570,174197.950,737,0-79%,2,2,1
2019-06-23T00:31:00Z,09/007,530498.700,173927.730,304,0-79%,2,2,1
2019-06-23T00:31:00Z,09/008,531097.680,175666.390,451,0-79%,3,3,1
2019-06-23T00:31:00Z,09/009,531054.600,175498.530,297,0-79%,2,3,0.67
2019-06-23T00:31:00Z,09/010,530980.970,175256.170,446,0-79%,5,5,1
2019-06-23T00:31:00Z,09/011,531183.670,177001.510,330,0-79%,4,4,1
2019-06-23T00:31:00Z,09/012,531194.160,176294.100,384,0-79%,3,3,1
2019-06-23T00:31:00Z,09/013,531941.730,177100.810,289,0-79%,4,4,1
2019-06-23T00:31:00Z,09/014,531272.490,177520.140,390,0-79%,2,4,0.5
2019-06-23T00:31:00Z,09/015,531457.030,177400.810,207,0-79%,2,2,1
2019-06-23T00:31:00Z,09/016,529190.000,174090.000,308,0-79%,2,2,1
2019-06-23T00:31:00Z,09/017,529375.890,175212.750,371,0-79%,10,10,1
2019-06-23T00:31:00Z,09/018,528890.000,174430.000,382,0-79%,5,6,0.83
2019-06-23T00:31:00Z,09/019,528690.000,175220.000,341,0-79%,3,3,1
2019-06-23T00:31:00Z,09/020,529467.780,175318.230,394,0-79%,4,4,1
2019-06-23T00:31:00Z,09/021,530503.730,176500.210,322,0-79%,5,5,1
2019-06-23T00:31:00Z,09/022,530658.920,176753.460,278,0-79%,4,4,1
2019-06-23T00:31:00Z,09/023,530204.540,176089.140,441,0-79%,3,3,1
2019-06-23T00:31:00Z,09/024,530025.400,175697.560,288,0-79%,4,5,0.8
2019-06-23T00:31:00Z,09/025,531561.240,175483.030,302,0-79%,2,2,1
2019-06-23T00:31:00Z,09/026,531267.620,175345.570,175,0-79%,4,4,1
2019-06-23T00:31:00Z,09/027,531870.430,175780.870,220,0-79%,3,3,1
2019-06-23T00:31:00Z,09/028,532412.430,173678.420,101,0-79%,4,4,1
2019-06-23T00:31:00Z,09/029,532005.400,174310.200,275,90-99%,7,7,1
2019-06-23T00:31:00Z,09/030,533385.190,170710.870,127,0-79%,4,4,1
2019-06-23T00:31:00Z,09/032,531334.600,177864.820,437,0-79%,2,2,1
2019-06-23T00:31:00Z,09/033,531226.760,177662.720,173,0-79%,2,7,0.29
2019-06-23T00:31:00Z,09/034,531173.600,177579.840,242,80-89%,2,7,0.29
2019-06-23T00:31:00Z,09/038,529920.000,173740.000,383,0-79%,4,4,1
2019-06-23T00:31:00Z,09/039,531794.880,170986.980,205,0-79%,2,2,1
2019-06-23T00:31:00Z,09/040,529788.140,176223.260,68,0-79%,4,4,1
2019-06-23T00:31:00Z,09/041,530935.110,172129.770,84,0-79%,3,3,1
2019-06-23T00:31:00Z,09/042,529853.030,171501.860,234,0-79%,3,3,1
2019-06-23T00:31:00Z,09/045,531715.580,173029.420,443,0-79%,4,4,1
2019-06-23T00:31:00Z,09/046,531729.060,172826.420,222,0-79%,4,4,1
2019-06-23T00:31:00Z,09/047,531909.510,172188.160,222,0-79%,4,4,1
2019-06-23T00:31:00Z,09/048,531833.480,172533.260,238,>=100%,3,3,1
2019-06-23T00:31:00Z,09/049,529556.270,173934.420,306,0-79%,4,4,1
2019-06-23T00:31:00Z,09/050,532427.900,172985.110,327,0-79%,4,4,1
2019-06-23T00:31:00Z,09/052,530472.100,176740.470,315,0-79%,3,3,1
2019-06-23T00:31:00Z,09/054,530438.610,173465.130,380,0-79%,8,8,1
2019-06-23T00:31:00Z,09/055,530299.680,172717.510,381,0-79%,5,5,1
2019-06-23T00:31:00Z,09/057,530032.120,171703.180,369,0-79%,5,5,1
2019-06-23T00:31:00Z,09/058,530031.170,171322.640,994,0-79%,1,1,1
2019-06-23T00:31:00Z,09/059,530186.750,170859.540,524,0-79%,3,3,1
2019-06-23T00:31:00Z,09/060,530145.810,173655.120,321,0-79%,4,4,1
2019-06-23T00:31:00Z,09/062,532641.380,173067.900,331,0-79%,5,5,1
2019-06-23T00:31:00Z,09/063,531335.330,173452.910,124,0-79%,3,3,1
2019-06-23T00:31:00Z,09/064,531154.170,174601.990,130,0-79%,2,2,1
2019-06-23T00:31:00Z,09/066,531566.750,177115.580,112,0-79%,3,4,0.75
2019-06-23T00:31:00Z,09/072,528998.130,175988.760,220,0-79%,5,5,1
2019-06-23T00:31:00Z,09/073,529598.340,176438.730,239,0-79%,2,3,0.67
2019-06-23T00:31:00Z,09/074,528566.570,175768.520,310,0-79%,4,4,1
2019-06-23T00:31:00Z,09/075,529741.920,171776.820,263,0-79%,2,2,1
2019-06-23T00:31:00Z,09/077,531965.380,175844.340,261,0-79%,2,2,1
2019-06-23T00:31:00Z,09/078,531648.210,177293.230,383,0-79%,3,3,1
2019-06-23T00:31:00Z,09/080,531901.690,172303.420,349,0-79%,1,1,1
2019-06-23T00:31:00Z,09/081,530018.260,171474.150,553,0-79%,3,3,1
2019-06-23T00:32:00Z,28/083,522893.720,184623.230,165,0-79%,2,2,1
2019-06-23T00:32:00Z,28/084,516901.960,188546.650,150,0-79%,2,4,0.5
2019-06-23T00:32:00Z,28/089,523570.820,186028.300,164,0-79%,2,4,0.5
2019-06-23T00:32:00Z,28/091,518555.450,185237.090,285,0-79%,1,2,0.5
2019-06-23T00:32:00Z,28/093,523186.170,182742.450,219,0-79%,3,3,1
2019-06-23T00:32:00Z,28/105,521996.170,185055.270,225,0-79%,1,1,1
2019-06-23T00:32:00Z,28/106,522326.680,184713.730,330,0-79%,1,1,1
2019-06-23T00:32:00Z,28/108,524020.000,185447.590,278,0-79%,1,3,0.33
2019-06-23T00:32:00Z,28/118,518150.000,183900.000,94,0-79%,2,2,1
2019-06-23T00:32:00Z,28/124,521880.000,185260.000,75,0-79%,3,3,1
2019-06-23T00:32:00Z,28/126,519084.000,185035.000,454,0-79%,2,2,1
2019-06-23T00:32:00Z,28/130,518040.000,183500.000,139,0-79%,4,4,1
2019-06-23T00:32:00Z,28/131,523725.270,185832.960,173,0-79%,5,6,0.83
2019-06-23T00:32:00Z,28/140,519517.270,183658.530,90,0-79%,5,5,1
2019-06-23T00:32:00Z,28/146,523789.470,182851.990,124,0-79%,3,3,1
2019-06-23T00:32:00Z,28/147,516761.060,188419.270,90,0-79%,5,5,1
2019-06-23T00:32:00Z,28/156,521597.640,183297.530,90,0-79%,3,5,0.6
2019-06-23T00:32:00Z,28/157,523203.100,186571.900,140,0-79%,5,5,1
2019-06-23T00:32:00Z,28/165,521569.010,183457.840,282,0-79%,2,2,1
2019-06-23T00:32:00Z,28/169,518986.480,185819.830,169,0-79%,4,4,1
2019-06-23T00:32:00Z,28/170,518900.110,185385.440,239,0-79%,3,3,1
2019-06-23T00:32:00Z,28/174,519670.754,186583.722,275,0-79%,4,4,1
2019-06-23T00:32:00Z,28/178,518095.500,183409.600,96,0-79%,2,5,0.4
2019-06-23T00:32:00Z,28/185,520561.251,186469.229,341,0-79%,5,5,1
2019-06-23T00:32:00Z,28/190,520771.300,186330.700,338,0-79%,4,4,1
2019-06-23T00:32:00Z,28/192,520877.000,186257.100,312,0-79%,3,3,1
2019-06-23T00:32:00Z,28/193,520997.000,185429.000,70,0-79%,5,6,0.83
2019-06-23T00:32:00Z,28/194,520496.000,185530.000,53,0-79%,5,5,1
2019-06-23T00:32:00Z,28/198,522030.360,183157.910,270,0-79%,4,4,1
2019-06-23T00:32:00Z,28/199,522514.922,187360.651,111,0-79%,2,2,1
2019-06-23T00:32:00Z,28/217,523688.910,185386.000,17,0-79%,3,3,1
2019-06-23T00:32:00Z,28/227,522521.950,184646.080,180,0-79%,1,1,1
2019-06-23T00:32:00Z,28/253,517172.418,188740.827,164,0-79%,2,2,1
2019-06-23T00:32:00Z,29/110,517915.120,188935.520,72,0-79%,5,5,1
2019-06-23T00:32:00Z,30/002,520100.350,190497.230,91,0-79%,5,7,0.71
2019-06-23T00:32:00Z,30/003,524068.790,185934.180,56,0-79%,3,4,0.75
2019-06-23T00:32:00Z,30/005,521462.610,188731.080,29,0-79%,2,5,0.4
2019-06-23T00:32:00Z,30/007,519572.310,192820.760,108,0-79%,6,6,1
2019-06-23T00:32:00Z,30/008,525964.150,189015.230,171,0-79%,7,7,1
2019-06-23T00:32:00Z,30/009,526128.010,188991.700,175,0-79%,2,2,1
2019-06-23T00:32:00Z,30/010,525053.230,186441.700,105,0-79%,4,4,1
2019-06-23T00:32:00Z,30/011,525210.000,187050.000,99,0-79%,3,3,1
2019-06-23T00:32:00Z,30/012,525150.920,187426.930,112,0-79%,3,3,1
2019-06-23T00:32:00Z,30/013,525058.150,187892.460,102,0-79%,3,3,1
2019-06-23T00:32:00Z,30/014,527290.000,189440.000,135,0-79%,3,4,0.75
2019-06-23T00:32:00Z,30/015,525503.850,195774.000,194,0-79%,2,2,1
2019-06-23T00:32:00Z,30/016,524480.770,196811.380,89,0-79%,3,3,1
2019-06-23T00:32:00Z,30/017,524602.150,196453.080,129,0-79%,3,3,1
2019-06-23T00:32:00Z,30/018,523973.510,189559.640,234,0-79%,4,4,1
2019-06-23T00:32:00Z,30/019,523614.460,189975.080,163,0-79%,8,8,1
2019-06-23T00:32:00Z,30/020,524623.230,186258.770,214,0-79%,6,6,1
2019-06-23T00:32:00Z,30/021,524402.000,186845.080,236,0-79%,5,6,0.83
2019-06-23T00:32:00Z,30/022,522939.010,188585.700,243,0-79%,4,4,1
2019-06-23T00:32:00Z,30/023,526408.730,191975.550,76,0-79%,4,5,0.8
2019-06-23T00:32:00Z,30/024,526425.970,193928.840,141,0-79%,5,5,1
2019-06-23T00:32:00Z,30/025,527045.770,188796.230,266,0-79%,4,4,1
2019-06-23T00:32:00Z,30/026,523984.530,188420.500,377,0-79%,5,5,1
2019-06-23T00:32:00Z,30/028,524806.470,189417.260,359,0-79%,11,13,0.85
2019-06-23T00:32:00Z,30/031,524910.490,190238.210,54,0-79%,4,4,1
2019-06-23T00:32:00Z,30/032,522660.700,188941.950,195,0-79%,6,6,1
2019-06-23T00:32:00Z,30/033,520414.980,190806.520,40,0-79%,2,3,0.67
2019-06-23T00:32:00Z,30/034,522057.920,188023.360,64,0-79%,3,3,1
2019-06-23T00:32:00Z,30/035,527590.000,192050.000,60,0-79%,1,1,1
2019-06-23T00:32:00Z,30/036,524509.210,196567.050,130,0-79%,1,1,1
2019-06-23T00:32:00Z,30/038,524506.820,196445.760,124,0-79%,1,1,1
2019-06-23T00:32:00Z,30/041,521992.950,188110.860,150,0-79%,5,5,1
2019-06-23T00:32:00Z,30/043,526471.350,191421.610,68,0-79%,6,6,1
2019-06-23T00:32:00Z,30/046,525041.570,189392.660,475,0-79%,4,4,1
2019-06-23T00:32:00Z,30/050,527042.640,193871.330,52,0-79%,3,4,0.75
2019-06-23T00:32:00Z,30/052,524363.960,189280.280,337,0-79%,3,5,0.6
2019-06-23T00:32:00Z,30/057,528074.800,191401.300,269,0-79%,5,5,1
2019-06-23T00:32:00Z,30/058,528147.300,191337.880,152,0-79%,4,4,1
2019-06-23T00:32:00Z,30/061,520291.000,190689.000,74,0-79%,2,2,1
2019-06-23T00:32:00Z,30/062,525169.320,190669.430,173,0-79%,2,2,1
2019-06-23T00:32:00Z,30/069,519328.440,192803.520,68,0-79%,4,4,1
2019-06-23T00:32:00Z,30/070,524863.520,196240.850,155,0-79%,3,3,1
2019-06-23T00:32:00Z,30/078,525401.320,190955.520,225,0-79%,1,2,0.5
2019-06-23T00:32:00Z,30/087,524311.120,187066.640,259,0-79%,5,5,1
2019-06-23T00:32:00Z,30/089,520803.040,189581.280,102,0-79%,3,3,1
2019-06-23T00:32:00Z,30/092,522416.860,189693.070,124,0-79%,1,1,1
2019-06-23T00:32:00Z,30/095,525053.060,196077.450,202,0-79%,1,1,1
2019-06-23T00:32:00Z,30/098,520580.960,189878.730,108,0-79%,3,5,0.6
2019-06-23T00:32:00Z,30/102,520917.950,192861.890,49,0-79%,3,6,0.5
2019-06-23T00:32:00Z,30/103,520922.040,189468.970,137,0-79%,9,9,1
2019-06-23T00:32:00Z,30/104,526330.000,192551.000,233,0-79%,1,4,0.25
2019-06-23T00:32:00Z,30/106,525143.070,187505.480,128,0-79%,1,1,1
2019-06-23T00:32:00Z,30/108,522736.660,187403.320,207,0-79%,1,1,1
2019-06-23T00:32:00Z,30/111,522628.220,187325.350,218,0-79%,2,2,1
2019-06-23T00:32:00Z,30/112,522610.000,187272.000,200,0-79%,6,6,1
2019-06-23T00:32:00Z,30/113,522643.000,187257.000,178,0-79%,4,4,1
2019-06-23T00:32:00Z,30/120,525243.050,190765.680,155,0-79%,3,3,1
2019-06-23T00:32:00Z,30/123,528007.480,191500.930,98,0-79%,1,1,1
2019-06-23T00:32:00Z,30/127,521619.100,192348.760,103,0-79%,13,13,1
2019-06-23T00:32:00Z,30/131,520855.980,195220.450,207,0-79%,4,4,1
2019-06-23T00:32:00Z,30/135,521633.600,188544.600,148,0-79%,1,1,1
2019-06-23T00:32:00Z,30/143,525051.390,187454.760,98,0-79%,1,1,1
2019-06-23T00:32:00Z,30/145,526210.460,191890.100,135,0-79%,2,2,1
2019-06-23T00:32:00Z,30/146,522937.850,187432.900,139,0-79%,2,2,1
2019-06-23T00:32:00Z,30/148,525274.600,195891.420,238,0-79%,1,1,1
2019-06-23T00:32:00Z,30/150,524859.900,187570.000,39,0-79%,3,3,1
2019-06-23T00:32:00Z,30/151,521686.000,195142.000,49,0-79%,4,4,1
2019-06-23T00:32:00Z,30/152,522304.800,190727.600,60,0-79%,1,1,1
2019-06-23T00:32:00Z,30/153,526541.620,190872.960,119,0-79%,6,6,1
2019-06-23T00:32:00Z,30/154,526594.270,190672.120,141,0-79%,5,5,1
2019-06-23T00:32:00Z,30/155,527336.100,195516.300,48,0-79%,3,3,1
2019-06-23T00:32:00Z,30/167,528164.600,191345.700,38,0-79%,1,2,0.5
2019-06-23T00:32:00Z,30/177,522186.630,193876.010,47,0-79%,2,2,1
2019-06-23T00:32:00Z,30/182,526277.000,191976.000,122,0-79%,3,4,0.75
2019-06-23T00:32:00Z,30/184,521809.500,193484.300,39,0-79%,3,3,1
2019-06-23T00:32:00Z,30/188,522378.600,190665.200,23,0-79%,1,1,1
2019-06-23T00:32:00Z,30/192,525261.100,187395.100,44,0-79%,1,1,1
2019-06-23T00:32:00Z,30/206,525500.500,191058.300,120,0-79%,1,2,0.5
2019-06-23T00:32:00Z,30/210,525323.600,190866.600,154,0-79%,1,2,0.5
2019-06-23T00:32:00Z,30/211,525679.200,191277.600,75,0-79%,1,1,1
2019-06-23T00:32:00Z,30/214,526327.810,192392.410,192,0-79%,1,1,1
2019-06-23T00:32:00Z,30/219,524723.650,196386.280,252,0-79%,1,1,1
2019-06-23T00:32:00Z,30/220,524712.780,196383.040,218,0-79%,1,1,1
2019-06-23T00:32:00Z,30/222,528609.300,192397.900,88,0-79%,1,3,0.33
2019-06-23T00:32:00Z,30/237,520915.000,192820.000,208,0-79%,5,5,1
2019-06-23T00:32:00Z,20/033,532197.270,168824.640,128,0-79%,3,3,1
2019-06-23T00:32:00Z,20/034,533550.000,168140.000,146,0-79%,4,4,1
2019-06-23T00:32:00Z,20/035,532543.070,167047.710,190,0-79%,4,4,1
2019-06-23T00:32:00Z,20/039,529654.970,159524.980,74,0-79%,4,4,1
2019-06-23T00:32:00Z,20/040,535016.710,162253.510,73,0-79%,4,4,1
2019-06-23T00:32:00Z,20/044,530830.000,169090.000,554,0-79%,1,1,1
2019-06-23T00:32:00Z,20/051,530863.240,166499.650,324,0-79%,2,2,1
2019-06-23T00:32:00Z,20/058,530672.430,169572.100,589,0-79%,1,1,1
2019-06-23T00:32:00Z,20/059,530772.210,169238.970,602,0-79%,2,2,1
2019-06-23T00:32:00Z,20/075,531248.180,164881.950,258,0-79%,4,4,1
2019-06-23T00:32:00Z,20/083,530950.000,165850.000,357,0-79%,6,6,1
2019-06-23T00:32:00Z,20/085,537280.000,166090.000,72,0-79%,4,4,1
2019-06-23T00:32:00Z,20/086,532594.981,165338.434,156,0-79%,3,3,1
2019-06-23T00:32:00Z,20/092,532432.670,164580.000,156,0-79%,4,4,1
