TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T18:38:00Z,20/040,535016.710,162253.510,465,0-79%,3,3,1
2019-06-23T18:38:00Z,20/044,530830.000,169090.000,747,0-79%,2,2,1
2019-06-23T18:38:00Z,20/051,530863.240,166499.650,660,0-79%,1,1,1
2019-06-23T18:38:00Z,20/057,530559.260,169844.500,818,0-79%,1,2,0.5
2019-06-23T18:38:00Z,20/058,530672.430,169572.100,779,0-79%,2,2,1
2019-06-23T18:38:00Z,20/059,530772.210,169238.970,767,0-79%,3,3,1
2019-06-23T18:38:00Z,20/075,531248.180,164881.950,620,0-79%,4,4,1
2019-06-23T18:38:00Z,20/083,530950.000,165850.000,567,0-79%,6,6,1
2019-06-23T18:38:00Z,20/085,537280.000,166090.000,289,0-79%,3,3,1
2019-06-23T18:38:00Z,20/086,532594.981,165338.434,371,0-79%,7,7,1
2019-06-23T18:38:00Z,20/088,531079.920,167572.910,678,0-79%,1,2,0.5
2019-06-23T18:38:00Z,20/092,532432.670,164580.000,349,0-79%,3,4,0.75
2019-06-23T18:38:00Z,20/093,531675.590,164318.060,117,0-79%,3,3,1
2019-06-23T18:38:00Z,20/094,531275.550,163558.110,257,0-79%,5,5,1
2019-06-23T18:38:00Z,20/095,531217.800,163767.110,289,0-79%,5,5,1
2019-06-23T18:38:00Z,20/096,532381.590,168365.020,295,0-79%,5,5,1
2019-06-23T18:38:00Z,20/099,531370.581,161732.398,523,0-79%,2,2,1
2019-06-23T18:38:00Z,20/104,532476.420,164466.670,427,0-79%,3,3,1
2019-06-23T18:38:00Z,20/113,531288.440,161512.220,411,0-79%,9,9,1
2019-06-23T18:38:00Z,20/114,531363.720,161505.010,420,0-79%,4,4,1
2019-06-23T18:38:00Z,20/116,531267.640,161616.940,422,0-79%,6,6,1
2019-06-23T18:38:00Z,20/118,531086.150,161724.470,445,0-79%,3,3,1
2019-06-23T18:38:00Z,20/119,531069.540,161706.750,540,0-79%,1,1,1
2019-06-23T18:38:00Z,20/120,531224.520,161764.630,354,0-79%,3,3,1
2019-06-23T18:38:00Z,20/121,531215.620,161746.300,195,0-79%,1,1,1
2019-06-23T18:38:00Z,20/124,531463.220,161806.090,518,0-79%,2,2,1
2019-06-23T18:38:00Z,20/125,531571.260,161913.790,524,0-79%,2,2,1
2019-06-23T18:37:00Z,01/012,527748.130,179699.390,381,0-79%,4,6,0.67
2019-06-23T18:37:00Z,01/016,529010.130,179133.630,291,>=100%,2,5,0.4
2019-06-23T18:37:00Z,01/019,528460.860,179118.560,489,0-79%,3,3,1
2019-06-23T18:37:00Z,01/020,528752.000,178870.270,296,>=100%,4,5,0.8
2019-06-23T18:37:00Z,01/021,528680.570,178688.560,285,80-89%,2,3,0.67
2019-06-23T18:37:00Z,01/024,528940.570,179316.850,349,0-79%,1,1,1
2019-06-23T18:37:00Z,01/025,528722.710,179318.530,792,90-99%,6,6,1
2019-06-23T18:37:00Z,01/026,528564.400,179228.670,341,0-79%,2,2,1
2019-06-23T18:37:00Z,01/027,528623.850,178935.990,79,0-79%,1,3,0.33
2019-06-23T18:37:00Z,01/028,528978.260,178736.120,207,0-79%,1,1,1
2019-06-23T18:37:00Z,01/029,528714.140,179088.600,45,0-79%,3,3,1
2019-06-23T18:37:00Z,01/030,528780.000,179200.000,426,0-79%,2,2,1
2019-06-23T18:37:00Z,01/032,528985.720,179436.280,387,0-79%,2,2,1
2019-06-23T18:37:00Z,01/033,529134.860,178624.870,141,0-79%,4,4,1
2019-06-23T18:37:00Z,01/034,529260.580,178533.400,80,0-79%,3,3,1
2019-06-23T18:37:00Z,01/035,529138.010,179559.720,130,0-79%,4,5,0.8
2019-06-23T18:37:00Z,01/036,527984.580,180729.180,848,90-99%,3,3,1
2019-06-23T18:37:00Z,01/037,528046.010,180616.290,759,0-79%,5,5,1
2019-06-23T18:37:00Z,01/038,528343.170,180245.700,702,0-79%,4,5,0.8
2019-06-23T18:37:00Z,01/039,529115.990,180993.440,308,90-99%,4,4,1
2019-06-23T18:37:00Z,01/040,529069.740,181073.700,159,0-79%,4,5,0.8
2019-06-23T18:37:00Z,01/043,529185.460,180876.290,188,0-79%,4,4,1
2019-06-23T18:37:00Z,01/044,529916.840,181035.460,187,0-79%,3,3,1
2019-06-23T18:37:00Z,01/046,529964.850,178293.710,386,>=100%,13,13,1
2019-06-23T18:37:00Z,01/047,529867.150,178362.850,354,0-79%,5,5,1
2019-06-23T18:37:00Z,01/048,530396.580,180291.420,362,0-79%,6,6,1
2019-06-23T18:37:00Z,01/051,529570.000,180580.000,154,0-79%,2,3,0.67
2019-06-23T18:37:00Z,01/052,529540.850,180623.140,282,80-89%,3,6,0.5
2019-06-23T18:37:00Z,01/054,529295.430,180693.740,190,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/057,529693.420,180860.300,533,0-79%,1,1,1
2019-06-23T18:37:00Z,01/058,529651.430,180823.340,293,0-79%,3,3,1
2019-06-23T18:37:00Z,01/059,529763.410,180705.450,179,0-79%,3,3,1
2019-06-23T18:37:00Z,01/063,529793.740,180404.500,228,0-79%,6,10,0.6
2019-06-23T18:37:00Z,01/064,528312.000,178960.400,330,0-79%,4,4,1
2019-06-23T18:37:00Z,01/065,528234.880,178882.350,425,0-79%,2,3,0.67
2019-06-23T18:37:00Z,01/066,530300.000,179670.000,318,0-79%,7,8,0.88
2019-06-23T18:37:00Z,01/067,530157.900,179675.250,224,0-79%,10,13,0.77
2019-06-23T18:37:00Z,01/068,530070.160,179675.880,245,0-79%,5,5,1
2019-06-23T18:37:00Z,01/069,528942.690,180771.770,368,0-79%,1,3,0.33
2019-06-23T18:37:00Z,01/070,528856.640,180896.520,135,0-79%,1,2,0.5
2019-06-23T18:37:00Z,01/071,528785.300,180999.290,154,0-79%,1,2,0.5
2019-06-23T18:37:00Z,01/072,528587.890,180931.000,85,0-79%,2,3,0.67
2019-06-23T18:37:00Z,01/075,528417.030,180385.110,162,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/076,529354.460,178738.070,218,0-79%,3,4,0.75
2019-06-23T18:37:00Z,01/077,528357.120,180575.710,94,0-79%,1,4,0.25
2019-06-23T18:37:00Z,01/078,529510.980,179263.170,199,0-79%,3,4,0.75
2019-06-23T18:37:00Z,01/079,529259.340,179200.000,258,0-79%,4,4,1
2019-06-23T18:37:00Z,01/080,529910.530,179482.300,210,0-79%,4,5,0.8
2019-06-23T18:37:00Z,01/081,529623.990,179306.950,244,0-79%,2,3,0.67
2019-06-23T18:37:00Z,01/082,529946.570,179209.980,356,0-79%,4,4,1
2019-06-23T18:37:00Z,01/083,529975.530,178982.530,166,0-79%,4,4,1
2019-06-23T18:37:00Z,01/084,528172.860,180663.190,113,0-79%,1,2,0.5
2019-06-23T18:37:00Z,01/085,528132.760,180785.800,422,0-79%,2,2,1
2019-06-23T18:37:00Z,01/086,528099.710,179235.430,411,0-79%,4,4,1
2019-06-23T18:37:00Z,01/087,528550.000,177940.000,354,0-79%,6,6,1
2019-06-23T18:37:00Z,01/088,528940.640,178526.490,195,0-79%,4,4,1
2019-06-23T18:37:00Z,01/089,530614.380,180831.880,364,0-79%,4,5,0.8
2019-06-23T18:37:00Z,01/090,529974.430,180818.600,140,0-79%,4,4,1
2019-06-23T18:37:00Z,01/092,528094.200,180910.870,45,0-79%,1,3,0.33
2019-06-23T18:37:00Z,01/093,526794.120,179680.900,506,>=100%,3,8,0.38
2019-06-23T18:37:00Z,01/094,531108.800,180808.600,375,0-79%,4,4,1
2019-06-23T18:37:00Z,01/095,530657.900,180653.480,1950,0-79%,3,4,0.75
2019-06-23T18:37:00Z,01/097,528530.000,178490.000,271,0-79%,4,5,0.8
2019-06-23T18:37:00Z,01/098,530060.000,180870.000,116,0-79%,5,6,0.83
2019-06-23T18:37:00Z,01/099,528217.290,180529.610,109,0-79%,1,1,1
2019-06-23T18:37:00Z,01/102,529343.200,178218.420,146,0-79%,4,4,1
2019-06-23T18:37:00Z,01/103,530461.070,180736.200,278,0-79%,2,2,1
2019-06-23T18:37:00Z,01/105,526135.420,179653.790,237,0-79%,4,6,0.67
2019-06-23T18:37:00Z,01/106,526398.300,179629.140,370,0-79%,5,5,1
2019-06-23T18:37:00Z,01/107,526665.080,180770.640,379,0-79%,4,4,1
2019-06-23T18:37:00Z,01/108,526926.210,180813.470,292,>=100%,5,5,1
2019-06-23T18:37:00Z,01/109,526785.000,180821.000,372,0-79%,7,7,1
2019-06-23T18:37:00Z,01/111,525847.800,180582.800,690,80-89%,1,1,1
2019-06-23T18:37:00Z,01/112,525911.560,180596.030,392,80-89%,2,2,1
2019-06-23T18:37:00Z,01/113,525996.490,180610.220,453,0-79%,3,3,1
2019-06-23T18:37:00Z,01/122,526847.210,181125.080,225,>=100%,2,5,0.4
2019-06-23T18:37:00Z,01/124,526203.650,180637.640,412,0-79%,3,3,1
2019-06-23T18:37:00Z,01/125,526695.990,180908.260,219,0-79%,5,5,1
2019-06-23T18:37:00Z,01/127,526632.250,181161.020,244,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/128,526233.430,181412.500,534,80-89%,6,6,1
2019-06-23T18:37:00Z,01/129,526143.150,181371.290,389,0-79%,2,2,1
2019-06-23T18:37:00Z,01/130,525862.790,181244.970,319,0-79%,3,3,1
2019-06-23T18:37:00Z,01/131,525340.860,181108.230,187,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/133,526546.980,181079.710,331,90-99%,4,4,1
2019-06-23T18:37:00Z,01/134,526479.950,181015.660,282,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/139,527461.360,181822.610,554,90-99%,6,6,1
2019-06-23T18:37:00Z,01/140,527543.640,181850.000,512,80-89%,5,5,1
2019-06-23T18:37:00Z,01/141,527663.080,181891.910,248,90-99%,5,7,0.71
2019-06-23T18:37:00Z,01/142,527787.780,181921.790,475,0-79%,2,7,0.29
2019-06-23T18:37:00Z,01/143,527926.110,181969.360,642,0-79%,3,6,0.5
2019-06-23T18:37:00Z,01/144,528267.830,182081.180,382,90-99%,6,6,1
2019-06-23T18:37:00Z,01/146,528360.090,182087.600,403,0-79%,4,7,0.57
2019-06-23T18:37:00Z,01/147,528586.080,182140.390,255,90-99%,3,6,0.5
2019-06-23T18:37:00Z,01/148,528770.980,182189.610,516,80-89%,6,6,1
2019-06-23T18:37:00Z,01/149,528838.850,182209.500,545,0-79%,7,7,1
2019-06-23T18:37:00Z,01/152,527839.610,181718.160,424,0-79%,1,3,0.33
2019-06-23T18:37:00Z,01/153,527867.160,181627.000,68,0-79%,1,3,0.33
2019-06-23T18:37:00Z,01/156,527742.950,182027.450,161,0-79%,1,4,0.25
2019-06-23T18:37:00Z,01/159,527892.460,182060.920,334,>=100%,1,1,1
2019-06-23T18:37:00Z,01/160,527051.650,181712.690,427,>=100%,5,5,1
2019-06-23T18:37:00Z,01/161,527128.300,181622.620,428,0-79%,5,5,1
2019-06-23T18:37:00Z,01/162,527249.240,181506.210,612,0-79%,3,4,0.75
2019-06-23T18:37:00Z,01/163,527376.220,181366.790,794,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/164,527481.400,181260.500,438,90-99%,4,4,1
2019-06-23T18:37:00Z,01/165,527570.930,181166.260,361,0-79%,4,4,1
2019-06-23T18:37:00Z,01/166,527660.000,181080.000,403,0-79%,5,5,1
2019-06-23T18:37:00Z,01/167,527806.700,181119.250,171,0-79%,2,5,0.4
2019-06-23T18:37:00Z,01/168,527642.010,181317.510,329,0-79%,2,4,0.5
2019-06-23T18:37:00Z,01/169,527675.640,181196.650,114,0-79%,3,4,0.75
2019-06-23T18:37:00Z,01/170,527772.340,181223.610,123,0-79%,3,4,0.75
2019-06-23T18:37:00Z,01/171,527935.970,181404.660,529,0-79%,1,3,0.33
2019-06-23T18:37:00Z,20/265,529426.000,158482.000,653,0-79%,2,2,1
2019-06-23T18:37:00Z,20/267,529854.000,159200.000,259,0-79%,1,1,1
2019-06-23T18:37:00Z,20/272,529989.270,159456.548,750,0-79%,3,3,1
2019-06-23T18:37:00Z,20/273,530052.775,159864.817,509,0-79%,6,6,1
2019-06-23T18:37:00Z,20/286,534927.690,162143.500,598,0-79%,1,1,1
2019-06-23T18:37:00Z,20/298,532393.000,166496.000,578,0-79%,1,1,1
2019-06-23T18:37:00Z,20/300,532402.000,166486.000,349,0-79%,1,1,1
2019-06-23T18:37:00Z,20/303,532557.550,165266.890,393,0-79%,4,4,1
2019-06-23T18:37:00Z,20/307,532569.300,165390.330,439,0-79%,2,2,1
2019-06-23T18:37:00Z,20/312,532394.000,166475.000,544,0-79%,1,2,0.5
2019-06-23T18:37:00Z,21/001,524793.630,165119.710,223,0-79%,8,8,1
2019-06-23T18:37:00Z,21/002,526556.970,167006.770,206,0-79%,4,4,1
2019-06-23T18:37:00Z,21/003,528613.510,164764.360,362,0-79%,5,5,1
2019-06-23T18:37:00Z,21/004,523437.170,165034.640,362,0-79%,6,6,1
2019-06-23T18:37:00Z,21/005,524287.780,163576.180,390,0-79%,5,5,1
2019-06-23T18:37:00Z,21/006,525974.510,164020.870,308,0-79%,2,2,1
2019-06-23T18:37:00Z,21/008,524557.070,166716.770,268,0-79%,4,4,1
2019-06-23T18:37:00Z,21/009,525312.620,165947.180,366,0-79%,6,6,1
2019-06-23T18:37:00Z,21/010,524516.480,163699.390,424,0-79%,2,2,1
2019-06-23T18:37:00Z,21/011,528955.090,163651.900,398,0-79%,4,4,1
2019-06-23T18:37:00Z,21/012,527615.560,164221.010,227,0-79%,4,4,1
2019-06-23T18:37:00Z,21/014,529751.830,163925.570,405,0-79%,4,4,1
2019-06-23T18:37:00Z,21/018,522366.800,165935.130,649,0-79%,1,1,1
2019-06-23T18:37:00Z,21/020,522499.690,165835.280,657,0-79%,1,1,1
2019-06-23T18:37:00Z,21/024,528934.260,163791.760,443,0-79%,2,2,1
2019-06-23T18:37:00Z,21/025,525752.943,164020.415,486,0-79%,2,2,1
2019-06-23T18:37:00Z,21/028,526414.180,164170.120,542,0-79%,2,2,1
2019-06-23T18:37:00Z,21/030,528880.810,164053.570,405,>=100%,2,2,1
2019-06-23T18:37:00Z,21/034,530195.760,164833.100,454,0-79%,2,2,1
2019-06-23T18:37:00Z,21/037,530277.800,164020.790,242,0-79%,8,8,1
2019-06-23T18:37:00Z,21/038,526092.100,164065.000,318,0-79%,4,4,1
2019-06-23T18:37:00Z,21/039,525990.730,163918.260,311,0-79%,2,2,1
2019-06-23T18:37:00Z,21/053,530005.560,164965.860,454,0-79%,3,3,1
2019-06-23T18:37:00Z,21/062,525728.990,164795.560,287,0-79%,3,3,1
2019-06-23T18:37:00Z,21/063,523636.480,165320.260,298,0-79%,4,4,1
2019-06-23T18:37:00Z,21/073,525090.490,165507.560,296,0-79%,2,2,1
2019-06-23T18:37:00Z,21/084,526022.250,166547.220,406,0-79%,2,2,1
2019-06-23T18:37:00Z,21/086,526066.900,166635.400,748,>=100%,7,7,1
2019-06-23T18:37:00Z,21/089,523044.600,164412.310,264,0-79%,3,3,1
2019-06-23T18:37:00Z,21/091,523990.884,165908.629,143,80-89%,1,1,1
2019-06-23T18:37:00Z,21/093,527356.030,164253.260,349,0-79%,1,1,1
2019-06-23T18:37:00Z,21/095,526133.790,166497.650,589,0-79%,1,1,1
2019-06-23T18:37:00Z,21/097,524941.100,165302.500,436,0-79%,2,2,1
2019-06-23T18:37:00Z,21/102,526029.227,163772.804,360,0-79%,1,1,1
2019-06-23T18:37:00Z,21/105,529082.600,163709.500,16,0-79%,1,2,0.5
2019-06-23T18:37:00Z,21/111,525040.120,162465.310,388,0-79%,3,4,0.75
2019-06-23T18:37:00Z,21/134,526045.085,163665.568,327,0-79%,1,1,1
2019-06-23T18:37:00Z,21/135,526139.908,163958.760,334,0-79%,2,2,1
2019-06-23T18:37:00Z,21/136,526200.360,164115.520,392,0-79%,3,3,1
2019-06-23T18:37:00Z,21/144,525722.900,164007.010,318,0-79%,1,1,1
2019-06-23T18:37:00Z,21/148,527490.210,164239.000,451,0-79%,2,2,1
2019-06-23T18:37:00Z,21/149,528920.620,163881.729,499,0-79%,1,1,1
2019-06-23T18:37:00Z,21/154,528982.800,163516.700,481,0-79%,1,1,1
2019-06-23T18:37:00Z,21/155,527619.700,164284.900,342,0-79%,1,1,1
2019-06-23T18:37:00Z,21/158,522294.380,166034.190,440,0-79%,3,3,1
2019-06-23T18:37:00Z,21/159,528839.000,164216.829,432,0-79%,1,1,1
2019-06-23T18:37:00Z,21/174,525134.000,165657.000,183,0-79%,2,2,1
2019-06-23T18:37:00Z,21/184,524119.000,163562.000,412,0-79%,1,1,1
2019-06-23T18:37:00Z,21/186,525881.000,166442.000,526,0-79%,1,1,1
2019-06-23T18:37:00Z,21/193,525739.000,164871.000,297,0-79%,2,3,0.67
2019-06-23T18:37:00Z,22/073,525095.310,167417.210,180,0-79%,2,3,0.67
2019-06-23T18:37:00Z,22/167,525091.020,167678.990,162,0-79%,4,4,1
2019-06-23T18:37:00Z,22/198,526776.000,167225.900,77,0-79%,3,3,1
2019-06-23T18:37:00Z,23/016,518324.660,168195.460,45,0-79%,4,4,1
2019-06-23T18:37:00Z,23/017,518175.850,168072.580,76,0-79%,4,5,0.8
2019-06-23T18:37:00Z,23/018,518433.430,167617.190,255,0-79%,2,2,1
2019-06-23T18:37:00Z,23/022,517246.990,161589.400,459,80-89%,3,4,0.75
2019-06-23T18:37:00Z,23/054,519785.690,165787.360,390,0-79%,3,3,1
2019-06-23T18:37:00Z,23/055,519800.470,165885.700,702,0-79%,1,1,1
2019-06-23T18:37:00Z,23/056,519717.480,165820.660,473,0-79%,6,6,1
2019-06-23T18:37:00Z,23/057,519727.040,165903.900,456,0-79%,6,6,1
2019-06-23T18:37:00Z,23/077,519689.000,165962.000,542,0-79%,2,2,1
2019-06-23T18:37:00Z,23/078,519675.000,165978.000,210,0-79%,2,2,1
2019-06-23T18:37:00Z,23/085,518067.380,165041.290,369,0-79%,2,2,1
2019-06-23T18:37:00Z,23/086,518011.390,164816.280,473,0-79%,2,2,1
2019-06-23T18:37:00Z,23/087,518022.990,164819.660,439,0-79%,2,2,1
2019-06-23T18:37:00Z,23/088,518083.250,167944.980,73,0-79%,5,5,1
2019-06-23T18:37:00Z,23/104,522161.810,166140.220,468,0-79%,3,3,1
2019-06-23T18:37:00Z,23/106,520015.138,165488.946,268,0-79%,7,7,1
2019-06-23T18:37:00Z,23/117,517957.180,164425.740,452,0-79%,2,3,0.67
2019-06-23T18:37:00Z,23/119,517985.660,164541.850,202,0-79%,4,4,1
2019-06-23T18:37:00Z,23/125,519500.000,166199.990,270,0-79%,5,5,1
2019-06-23T18:37:00Z,23/126,519387.000,166250.000,163,0-79%,6,6,1
2019-06-23T18:37:00Z,23/127,518720.070,166510.340,71,0-79%,3,3,1
2019-06-23T18:37:00Z,23/134,517799.780,163784.680,571,0-79%,1,1,1
2019-06-23T18:37:00Z,23/152,517694.400,163546.100,188,0-79%,2,2,1
2019-06-23T18:37:00Z,23/155,519052.000,164013.000,257,0-79%,2,2,1
2019-06-23T18:37:00Z,23/174,519863.420,165686.600,318,0-79%,3,3,1
2019-06-23T18:37:00Z,23/175,519872.330,165695.300,593,0-79%,2,2,1
2019-06-23T18:37:00Z,23/195,517585.000,162786.000,376,0-79%,2,3,0.67
2019-06-23T18:37:00Z,23/200,517921.876,164301.105,462,0-79%,2,2,1
2019-06-23T18:37:00Z,23/213,517963.000,164470.000,445,0-79%,2,2,1
2019-06-23T18:37:00Z,23/214,517977.000,164479.000,332,0-79%,2,2,1
2019-06-23T18:37:00Z,25/019,511662.300,176346.650,384,>=100%,5,5,1
2019-06-23T18:37:00Z,25/020,512703.940,175850.820,287,80-89%,6,6,1
2019-06-23T18:37:00Z,25/025,510835.860,175988.120,570,0-79%,6,6,1
2019-06-23T18:37:00Z,25/026,509756.380,175403.660,564,0-79%,5,6,0.83
2019-06-23T18:37:00Z,25/027,508192.190,173831.950,346,0-79%,5,5,1
2019-06-23T18:37:00Z,25/028,512069.540,172542.670,432,0-79%,4,4,1
2019-06-23T18:37:00Z,25/029,510873.380,173782.070,327,0-79%,6,6,1
2019-06-23T18:37:00Z,25/030,510547.790,174356.110,239,0-79%,6,6,1
2019-06-23T18:37:00Z,25/040,510661.690,177316.550,718,80-89%,5,5,1
2019-06-23T18:37:00Z,25/044,512134.430,176145.320,314,80-89%,6,6,1
2019-06-23T18:37:00Z,25/045,511474.360,176407.510,674,0-79%,2,2,1
2019-06-23T18:37:00Z,25/047,511255.890,173082.800,389,0-79%,4,4,1
2019-06-23T18:37:00Z,25/048,510192.810,174987.270,154,>=100%,1,5,0.2
2019-06-23T18:37:00Z,25/049,511818.170,171696.730,193,0-79%,3,3,1
2019-06-23T18:37:00Z,25/051,509190.570,173873.820,424,0-79%,1,1,1
2019-06-23T18:37:00Z,25/052,508750.000,173692.700,447,0-79%,1,1,1
2019-06-23T18:37:00Z,25/066,511873.480,172683.620,691,>=100%,2,2,1
2019-06-23T18:37:00Z,25/069,509828.270,172196.230,244,0-79%,1,1,1
2019-06-23T18:38:00Z,00/110,533358.200,181773.200,327,0-79%,1,2,0.5
2019-06-23T18:38:00Z,00/113,532058.060,180937.250,308,0-79%,1,1,1
2019-06-23T18:38:00Z,00/114,532044.885,181086.989,94,0-79%,1,1,1
2019-06-23T18:38:00Z,00/115,533132.800,181319.900,263,0-79%,1,2,0.5
2019-06-23T18:38:00Z,00/116,533248.557,181526.810,336,0-79%,2,2,1
2019-06-23T18:38:00Z,00/118,533113.770,180658.010,494,0-79%,3,3,1
2019-06-23T18:38:00Z,00/121,533293.000,181437.000,345,0-79%,1,1,1
2019-06-23T18:38:00Z,00/125,532238.000,180951.000,173,0-79%,1,2,0.5
2019-06-23T18:38:00Z,00/126,532671.000,180759.000,452,0-79%,3,3,1
2019-06-23T18:38:00Z,00/141,531898.000,181367.000,522,0-79%,1,2,0.5
2019-06-23T18:38:00Z,01/001,529090.000,180370.000,423,0-79%,4,4,1
2019-06-23T18:38:00Z,01/002,529139.700,180402.010,350,0-79%,5,8,0.63
2019-06-23T18:38:00Z,01/003,529377.400,180539.840,437,0-79%,2,2,1
2019-06-23T18:38:00Z,01/005,529043.980,180328.010,756,0-79%,2,3,0.67
2019-06-23T18:38:00Z,01/006,529463.550,180587.190,430,0-79%,1,1,1
2019-06-23T18:38:00Z,01/007,530059.160,180512.290,339,0-79%,3,4,0.75
2019-06-23T18:38:00Z,01/009,530056.500,180373.990,288,0-79%,13,13,1
2019-06-23T18:38:00Z,01/010,530027.630,180361.670,404,0-79%,12,17,0.71
2019-06-23T18:38:00Z,01/011,527914.300,179750.860,698,0-79%,1,6,0.17
2019-06-23T18:38:00Z,01/012,527748.130,179699.390,374,0-79%,2,6,0.33
2019-06-23T18:38:00Z,01/016,529010.130,179133.630,295,>=100%,2,5,0.4
2019-06-23T18:38:00Z,01/019,528460.860,179118.560,489,0-79%,3,3,1
2019-06-23T18:38:00Z,01/020,528752.000,178870.270,305,>=100%,4,5,0.8
2019-06-23T18:38:00Z,01/021,528680.570,178688.560,274,80-89%,2,3,0.67
2019-06-23T18:38:00Z,01/024,528940.570,179316.850,323,0-79%,1,1,1
2019-06-23T18:38:00Z,01/025,528722.710,179318.530,787,90-99%,6,6,1
2019-06-23T18:38:00Z,01/026,528564.400,179228.670,348,0-79%,2,2,1
2019-06-23T18:38:00Z,01/027,528623.850,178935.990,79,0-79%,1,3,0.33
2019-06-23T18:38:00Z,01/028,528978.260,178736.120,203,0-79%,1,1,1
2019-06-23T18:38:00Z,01/029,528714.140,179088.600,42,0-79%,3,3,1
2019-06-23T18:38:00Z,01/030,528780.000,179200.000,432,0-79%,2,2,1
2019-06-23T18:38:00Z,01/032,528985.720,179436.280,381,0-79%,2,2,1
2019-06-23T18:38:00Z,01/033,529134.860,178624.870,152,0-79%,4,4,1
2019-06-23T18:38:00Z,01/034,529260.580,178533.400,87,0-79%,3,3,1
2019-06-23T18:38:00Z,01/035,529138.010,179559.720,143,0-79%,4,5,0.8
2019-06-23T18:38:00Z,01/036,527984.580,180729.180,849,90-99%,3,3,1
2019-06-23T18:38:00Z,01/037,528046.010,180616.290,759,0-79%,5,5,1
2019-06-23T18:38:00Z,01/038,528343.170,180245.700,701,0-79%,4,5,0.8
2019-06-23T18:38:00Z,01/039,529115.990,180993.440,316,90-99%,4,4,1
2019-06-23T18:38:00Z,01/040,529069.740,181073.700,167,0-79%,4,5,0.8
2019-06-23T18:38:00Z,01/043,529185.460,180876.290,191,0-79%,4,4,1
2019-06-23T18:38:00Z,01/044,529916.840,181035.460,178,0-79%,3,3,1
2019-06-23T18:38:00Z,01/046,529964.850,178293.710,384,>=100%,13,13,1
2019-06-23T18:38:00Z,01/047,529867.150,178362.850,363,0-79%,5,5,1
2019-06-23T18:38:00Z,01/048,530396.580,180291.420,361,0-79%,6,6,1
2019-06-23T18:38:00Z,01/051,529570.000,180580.000,147,0-79%,2,3,0.67
2019-06-23T18:38:00Z,01/052,529540.850,180623.140,282,80-89%,3,6,0.5
2019-06-23T18:38:00Z,01/054,529295.430,180693.740,201,0-79%,2,4,0.5
2019-06-23T18:38:00Z,01/057,529693.420,180860.300,522,0-79%,1,1,1
2019-06-23T18:38:00Z,01/058,529651.430,180823.340,296,0-79%,3,3,1
2019-06-23T18:38:00Z,01/059,529763.410,180705.450,175,0-79%,3,3,1
2019-06-23T18:38:00Z,01/063,529793.740,180404.500,233,0-79%,6,10,0.6
2019-06-23T18:38:00Z,01/064,528312.000,178960.400,337,0-79%,4,4,1
2019-06-23T18:38:00Z,01/065,528234.880,178882.350,418,80-89%,3,3,1
2019-06-23T18:38:00Z,01/066,530300.000,179670.000,313,0-79%,7,8,0.88
2019-06-23T18:38:00Z,01/067,530157.900,179675.250,222,0-79%,10,13,0.77
2019-06-23T18:38:00Z,01/068,530070.160,179675.880,246,0-79%,5,5,1
2019-06-23T18:38:00Z,01/069,528942.690,180771.770,375,0-79%,1,3,0.33
2019-06-23T18:38:00Z,01/070,528856.640,180896.520,132,0-79%,1,2,0.5
2019-06-23T18:38:00Z,01/071,528785.300,180999.290,154,0-79%,1,2,0.5
2019-06-23T18:38:00Z,01/072,528587.890,180931.000,81,0-79%,2,3,0.67
2019-06-23T18:38:00Z,01/075,528417.030,180385.110,160,0-79%,2,4,0.5
2019-06-23T18:38:00Z,01/076,529354.460,178738.070,207,0-79%,3,4,0.75
2019-06-23T18:38:00Z,01/077,528357.120,180575.710,94,0-79%,1,4,0.25
2019-06-23T18:38:00Z,01/078,529510.980,179263.170,194,0-79%,3,4,0.75
2019-06-23T18:38:00Z,01/079,529259.340,179200.000,270,0-79%,4,4,1
2019-06-23T18:38:00Z,01/080,529910.530,179482.300,217,0-79%,4,5,0.8
2019-06-23T18:38:00Z,01/081,529623.990,179306.950,254,0-79%,2,3,0.67
2019-06-23T18:38:00Z,01/082,529946.570,179209.980,363,0-79%,4,4,1
2019-06-23T18:38:00Z,01/083,529975.530,178982.530,169,0-79%,4,4,1
2019-06-23T18:38:00Z,01/084,528172.860,180663.190,117,0-79%,1,2,0.5
2019-06-23T18:38:00Z,01/085,528132.760,180785.800,424,0-79%,2,2,1
2019-06-23T18:38:00Z,01/086,528099.710,179235.430,419,0-79%,4,4,1
2019-06-23T18:38:00Z,01/087,528550.000,177940.000,354,0-79%,6,6,1
2019-06-23T18:38:00Z,01/088,528940.640,178526.490,198,0-79%,4,4,1
2019-06-23T18:38:00Z,01/089,530614.380,180831.880,369,0-79%,4,5,0.8
2019-06-23T18:38:00Z,01/090,529974.430,180818.600,139,0-79%,4,4,1
