TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:15:00Z,27/289,520241.000,182484.000,505,0-79%,1,1,1
2019-06-23T14:15:00Z,27/296,515711.337,180193.890,277,0-79%,2,2,1
2019-06-23T14:15:00Z,27/297,515646.000,180184.000,589,0-79%,1,1,1
2019-06-23T14:15:00Z,28/002,520665.580,185076.200,830,90-99%,9,9,1
2019-06-23T14:15:00Z,28/008,517960.000,183690.000,369,0-79%,6,7,0.86
2019-06-23T14:15:00Z,28/009,524742.120,184517.580,304,0-79%,4,4,1
2019-06-23T14:15:00Z,28/010,524642.720,184659.080,225,0-79%,5,5,1
2019-06-23T14:15:00Z,28/011,524402.730,184996.060,320,90-99%,4,4,1
2019-06-23T14:15:00Z,28/012,523816.060,185717.890,326,>=100%,6,6,1
2019-06-23T14:15:00Z,28/014,521796.640,183376.910,331,80-89%,4,4,1
2019-06-23T14:15:00Z,28/015,521449.960,183661.120,312,0-79%,2,3,0.67
2019-06-23T14:15:00Z,28/016,522362.260,182947.730,546,0-79%,6,6,1
2019-06-23T14:15:00Z,28/017,523210.470,184672.890,285,0-79%,4,4,1
2019-06-23T14:15:00Z,28/018,522195.870,184806.130,338,90-99%,5,5,1
2019-06-23T14:15:00Z,28/019,518422.450,185253.870,571,0-79%,2,3,0.67
2019-06-23T14:15:00Z,28/020,518027.940,185051.290,551,>=100%,3,3,1
2019-06-23T14:15:00Z,28/024,520473.170,186531.600,508,0-79%,3,5,0.6
2019-06-23T14:15:00Z,28/025,523460.000,184620.000,278,0-79%,4,4,1
2019-06-23T14:15:00Z,28/026,524335.670,184208.880,264,0-79%,4,4,1
2019-06-23T14:15:00Z,28/027,523731.400,182974.190,252,0-79%,4,4,1
2019-06-23T14:15:00Z,28/028,524615.870,183275.670,393,0-79%,3,4,0.75
2019-06-23T14:15:00Z,28/029,523420.000,184480.000,261,0-79%,4,4,1
2019-06-23T14:15:00Z,28/030,524190.000,184030.000,251,0-79%,2,2,1
2019-06-23T14:15:00Z,28/034,519501.620,186577.710,884,80-89%,5,5,1
2019-06-23T14:15:00Z,28/036,517402.440,188876.340,435,90-99%,5,5,1
2019-06-23T14:15:00Z,28/048,523589.380,183261.500,362,0-79%,2,2,1
2019-06-23T14:15:00Z,28/049,525439.570,183017.130,273,0-79%,4,4,1
2019-06-23T14:15:00Z,28/050,518299.860,185184.610,611,90-99%,2,2,1
2019-06-23T14:15:00Z,28/051,518171.340,185102.790,508,80-89%,2,2,1
2019-06-23T14:15:00Z,28/068,519817.590,186593.850,618,80-89%,5,5,1
2019-06-23T14:15:00Z,28/069,523506.040,186136.420,470,0-79%,3,3,1
2019-06-23T14:15:00Z,28/070,523251.870,186509.200,411,0-79%,4,4,1
2019-06-23T14:15:00Z,28/072,522140.000,183050.000,742,0-79%,2,2,1
2019-06-23T14:15:00Z,28/076,523920.100,185584.800,279,0-79%,2,4,0.5
2019-06-23T14:15:00Z,28/077,522636.380,182963.620,484,0-79%,2,3,0.67
2019-06-23T14:15:00Z,28/079,518869.250,185220.060,661,0-79%,3,3,1
2019-06-23T14:15:00Z,28/083,522893.720,184623.230,382,0-79%,3,3,1
2019-06-23T14:15:00Z,28/084,516901.960,188546.650,482,0-79%,2,4,0.5
2019-06-23T14:15:00Z,28/089,523570.820,186028.300,397,0-79%,2,4,0.5
2019-06-23T14:15:00Z,28/091,518555.450,185237.090,563,0-79%,1,2,0.5
2019-06-23T14:15:00Z,28/093,523186.170,182742.450,403,0-79%,4,4,1
2019-06-23T14:15:00Z,28/095,520191.590,186639.610,372,0-79%,2,2,1
2019-06-23T14:15:00Z,28/105,521996.170,185055.270,843,0-79%,1,1,1
2019-06-23T14:15:00Z,28/106,522326.680,184713.730,379,0-79%,3,3,1
2019-06-23T14:15:00Z,28/108,524020.000,185447.590,243,0-79%,1,3,0.33
2019-06-23T14:15:00Z,28/118,518150.000,183900.000,387,0-79%,4,4,1
2019-06-23T14:15:00Z,28/120,524240.300,184303.010,452,0-79%,2,2,1
2019-06-23T14:15:00Z,28/121,524086.220,184131.560,261,0-79%,1,1,1
2019-06-23T14:15:00Z,28/124,521880.000,185260.000,560,0-79%,2,2,1
2019-06-23T14:15:00Z,28/126,519084.000,185035.000,769,0-79%,2,2,1
2019-06-23T14:15:00Z,28/130,518040.000,183500.000,347,90-99%,7,7,1
2019-06-23T14:15:00Z,28/131,523725.270,185832.960,120,0-79%,2,7,0.29
2019-06-23T14:15:00Z,28/135,517704.340,188966.570,460,0-79%,4,4,1
2019-06-23T14:15:00Z,28/139,519136.870,186084.570,545,0-79%,2,3,0.67
2019-06-23T14:15:00Z,28/140,519517.270,183658.530,236,0-79%,6,6,1
2019-06-23T14:15:00Z,28/146,523789.470,182851.990,266,0-79%,3,3,1
2019-06-23T14:15:00Z,28/147,516761.060,188419.270,393,0-79%,8,8,1
2019-06-23T14:15:00Z,28/149,521659.000,183524.000,252,>=100%,1,2,0.5
2019-06-23T14:15:00Z,28/156,521597.640,183297.530,231,0-79%,5,8,0.63
2019-06-23T14:15:00Z,28/157,523203.100,186571.900,371,0-79%,5,5,1
2019-06-23T14:15:00Z,28/169,518986.480,185819.830,279,90-99%,3,4,0.75
2019-06-23T14:15:00Z,28/170,518900.110,185385.440,431,0-79%,3,3,1
2019-06-23T14:15:00Z,28/174,519670.754,186583.722,761,0-79%,4,4,1
2019-06-23T14:15:00Z,28/178,518095.500,183409.600,385,0-79%,5,5,1
2019-06-23T14:15:00Z,28/185,520561.251,186469.229,652,0-79%,5,5,1
2019-06-23T14:15:00Z,28/190,520771.300,186330.700,760,80-89%,4,4,1
2019-06-23T14:15:00Z,28/191,520877.700,186270.200,762,0-79%,2,2,1
2019-06-23T14:15:00Z,28/192,520877.000,186257.100,596,>=100%,3,3,1
2019-06-23T14:15:00Z,28/193,520997.000,185429.000,367,0-79%,5,6,0.83
2019-06-23T14:15:00Z,28/194,520496.000,185530.000,297,0-79%,5,5,1
2019-06-23T14:15:00Z,28/198,522030.360,183157.910,463,0-79%,4,4,1
2019-06-23T14:15:00Z,28/199,522514.922,187360.651,243,0-79%,2,2,1
2019-06-23T14:15:00Z,28/202,522704.839,187168.770,402,0-79%,2,2,1
2019-06-23T14:15:00Z,10/191,526095.720,175330.340,1274,0-79%,1,1,1
2019-06-23T14:15:00Z,10/192,526203.770,175333.490,632,0-79%,1,1,1
2019-06-23T14:15:00Z,10/193,526203.140,175211.300,1221,0-79%,1,1,1
2019-06-23T14:15:00Z,10/194,526229.530,175160.720,687,0-79%,2,2,1
2019-06-23T14:15:00Z,10/197,527896.600,176578.960,566,0-79%,2,2,1
2019-06-23T14:15:00Z,10/200,528161.230,176655.890,596,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/201,529360.200,177419.900,661,0-79%,1,1,1
2019-06-23T14:15:00Z,10/204,525759.260,174244.473,378,0-79%,2,2,1
2019-06-23T14:15:00Z,10/205,525705.210,173755.350,231,0-79%,1,1,1
2019-06-23T14:15:00Z,10/206,528382.200,174700.700,817,80-89%,1,2,0.5
2019-06-23T14:15:00Z,10/207,528576.400,174565.200,758,0-79%,2,2,1
2019-06-23T14:15:00Z,10/208,528714.500,174471.500,334,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/210,527790.800,175169.900,629,0-79%,3,3,1
2019-06-23T14:15:00Z,10/212,527895.510,175021.520,600,0-79%,2,2,1
2019-06-23T14:15:00Z,10/214,528170.500,175201.900,582,0-79%,2,2,1
2019-06-23T14:15:00Z,10/216,527558.255,174068.666,314,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/219,527910.190,175183.740,1248,0-79%,1,1,1
2019-06-23T14:15:00Z,10/221,523300.000,175875.800,466,0-79%,2,2,1
2019-06-23T14:15:00Z,10/222,523440.220,175875.800,516,0-79%,2,2,1
2019-06-23T14:15:00Z,10/223,523692.870,175789.580,506,0-79%,2,2,1
2019-06-23T14:15:00Z,10/228,528177.200,175195.800,596,0-79%,1,1,1
2019-06-23T14:15:00Z,10/231,528947.100,171875.100,386,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/232,527572.800,176259.500,706,0-79%,1,1,1
2019-06-23T14:15:00Z,10/233,527743.300,175751.600,635,0-79%,2,2,1
2019-06-23T14:15:00Z,10/234,528466.100,175203.000,511,0-79%,1,1,1
2019-06-23T14:15:00Z,10/235,527404.000,176347.300,600,0-79%,2,2,1
2019-06-23T14:15:00Z,10/237,525855.710,174020.770,193,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/240,523849.300,174613.000,313,0-79%,3,3,1
2019-06-23T14:15:00Z,10/242,528182.400,172544.900,442,0-79%,2,2,1
2019-06-23T14:15:00Z,10/243,525294.500,173451.500,261,0-79%,4,4,1
2019-06-23T14:15:00Z,10/246,525900.000,173185.600,378,0-79%,2,2,1
2019-06-23T14:15:00Z,10/249,528631.840,176238.690,300,0-79%,3,3,1
2019-06-23T14:15:00Z,10/251,526178.980,172281.610,427,0-79%,3,3,1
2019-06-23T14:15:00Z,10/253,525712.530,174861.280,1036,0-79%,2,2,1
2019-06-23T14:15:00Z,10/254,525832.400,174786.100,1242,80-89%,1,1,1
2019-06-23T14:15:00Z,10/255,528626.930,177380.690,473,0-79%,4,4,1
2019-06-23T14:15:00Z,10/256,523999.900,175212.010,459,0-79%,2,2,1
2019-06-23T14:15:00Z,10/258,525878.554,174658.948,899,0-79%,1,1,1
2019-06-23T14:15:00Z,10/259,526059.190,174711.180,703,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/263,522785.370,175382.730,633,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/264,529141.600,177272.500,538,0-79%,2,2,1
2019-06-23T14:15:00Z,10/266,526117.082,172726.135,391,0-79%,2,2,1
2019-06-23T14:15:00Z,10/267,525921.355,173393.650,403,0-79%,1,1,1
2019-06-23T14:15:00Z,10/268,528618.390,177465.630,330,0-79%,6,6,1
2019-06-23T14:15:00Z,10/275,528559.490,175914.140,366,0-79%,2,2,1
2019-06-23T14:15:00Z,10/276,528448.010,172037.160,599,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/277,527565.227,173002.495,458,0-79%,2,2,1
2019-06-23T14:15:00Z,10/286,522779.200,173200.340,726,0-79%,1,1,1
2019-06-23T14:15:00Z,10/288,526289.450,175408.220,627,0-79%,3,3,1
2019-06-23T14:15:00Z,10/290,525424.470,172834.550,657,0-79%,1,2,0.5
2019-06-23T14:15:00Z,10/307,527138.000,177146.000,791,0-79%,1,1,1
2019-06-23T14:15:00Z,10/308,522118.943,174125.661,751,0-79%,2,2,1
2019-06-23T14:15:00Z,10/312,529150.685,170900.615,427,0-79%,1,1,1
2019-06-23T14:15:00Z,10/314,527860.500,171019.970,530,0-79%,2,2,1
2019-06-23T14:15:00Z,10/315,527169.000,175353.000,374,0-79%,2,2,1
2019-06-23T14:15:00Z,10/316,528667.000,177102.000,445,0-79%,2,4,0.5
2019-06-23T14:15:00Z,10/320,528805.000,176785.000,345,0-79%,3,3,1
2019-06-23T14:15:00Z,19/122,533743.900,170878.300,817,0-79%,1,1,1
2019-06-23T14:15:00Z,19/126,533707.000,170742.000,374,0-79%,8,8,1
2019-06-23T14:15:00Z,20/023,533511.000,170411.000,477,0-79%,2,2,1
2019-06-23T14:15:00Z,20/105,533142.570,169654.360,606,80-89%,2,3,0.67
2019-06-23T14:15:00Z,20/258,533528.620,170713.240,836,0-79%,1,1,1
2019-06-23T14:15:00Z,22/001,525794.030,170063.030,933,>=100%,6,6,1
2019-06-23T14:15:00Z,22/002,526159.280,170106.770,477,0-79%,2,3,0.67
2019-06-23T14:15:00Z,22/007,527200.700,168102.020,454,0-79%,2,3,0.67
2019-06-23T14:15:00Z,22/008,527500.000,168477.860,568,0-79%,5,5,1
2019-06-23T14:15:00Z,22/009,523243.030,169047.380,313,0-79%,1,7,0.14
2019-06-23T14:15:00Z,22/010,526128.190,167192.020,374,0-79%,6,6,1
2019-06-23T14:15:00Z,22/011,524726.760,170671.240,324,80-89%,7,7,1
2019-06-23T14:15:00Z,22/014,525872.760,171395.020,528,>=100%,4,4,1
2019-06-23T14:15:00Z,22/017,522884.330,169340.200,272,0-79%,4,4,1
2019-06-23T14:15:00Z,22/024,525815.370,169443.730,769,0-79%,1,3,0.33
2019-06-23T14:15:00Z,22/025,523950.000,169130.000,435,0-79%,7,9,0.78
2019-06-23T14:15:00Z,22/026,523315.660,169285.650,291,0-79%,5,5,1
2019-06-23T14:15:00Z,22/030,527860.230,169329.160,557,0-79%,1,1,1
2019-06-23T14:15:00Z,22/031,527916.150,168871.340,407,0-79%,3,3,1
2019-06-23T14:15:00Z,22/033,525639.730,168496.570,114,0-79%,1,1,1
2019-06-23T14:15:00Z,22/036,525722.400,168576.930,471,0-79%,2,2,1
2019-06-23T14:15:00Z,22/039,526943.430,170649.490,764,0-79%,2,2,1
2019-06-23T14:15:00Z,22/041,523316.880,169353.860,346,0-79%,1,1,1
2019-06-23T14:15:00Z,22/042,523314.150,169341.150,424,0-79%,1,1,1
2019-06-23T14:15:00Z,22/046,526232.000,167972.000,472,0-79%,2,2,1
2019-06-23T14:15:00Z,22/048,525802.280,169586.990,565,0-79%,4,4,1
2019-06-23T14:15:00Z,22/050,528112.920,168347.490,467,0-79%,6,6,1
2019-06-23T14:15:00Z,22/055,524811.050,170605.960,406,0-79%,2,2,1
2019-06-23T14:15:00Z,22/056,524813.400,170604.130,568,90-99%,1,1,1
2019-06-23T14:15:00Z,22/058,525978.180,168503.440,468,0-79%,2,2,1
2019-06-23T14:15:00Z,22/059,524170.690,169246.830,432,0-79%,4,4,1
2019-06-23T14:15:00Z,22/063,525495.730,168506.870,541,0-79%,3,3,1
2019-06-23T14:15:00Z,22/067,527676.900,168747.400,461,0-79%,1,1,1
2019-06-23T14:15:00Z,22/068,523212.260,169247.380,277,0-79%,3,3,1
2019-06-23T14:15:00Z,22/069,527812.670,169185.820,376,0-79%,4,4,1
2019-06-23T14:15:00Z,22/071,525344.270,168477.390,482,0-79%,3,3,1
2019-06-23T14:15:00Z,22/072,527040.090,170822.160,752,0-79%,1,2,0.5
2019-06-23T14:15:00Z,22/075,527659.580,168350.380,786,0-79%,1,1,1
2019-06-23T14:15:00Z,22/076,525911.330,168650.710,799,0-79%,1,1,1
2019-06-23T14:15:00Z,22/078,525474.110,172229.850,486,0-79%,1,3,0.33
2019-06-23T14:15:00Z,22/079,526220.000,168214.000,573,0-79%,3,3,1
2019-06-23T14:15:00Z,22/082,525799.470,169738.520,541,0-79%,5,5,1
2019-06-23T14:15:00Z,22/083,526778.210,169704.000,587,0-79%,3,3,1
2019-06-23T14:15:00Z,22/089,526509.690,170146.830,615,80-89%,1,1,1
2019-06-23T14:15:00Z,22/096,525896.400,170066.110,548,0-79%,2,2,1
2019-06-23T14:15:00Z,22/105,524824.020,170530.110,453,0-79%,2,2,1
2019-06-23T14:15:00Z,22/109,527681.750,169051.840,418,90-99%,5,5,1
2019-06-23T14:15:00Z,22/110,527764.980,168933.690,368,0-79%,6,8,0.75
2019-06-23T14:15:00Z,22/113,524915.860,170580.310,231,0-79%,3,3,1
2019-06-23T14:15:00Z,22/114,524904.600,170580.200,189,0-79%,1,1,1
2019-06-23T14:15:00Z,22/115,524979.040,170647.570,86,0-79%,3,3,1
2019-06-23T14:15:00Z,22/118,525058.790,170493.390,386,0-79%,2,2,1
2019-06-23T14:15:00Z,22/120,525026.500,170387.100,347,0-79%,2,2,1
2019-06-23T14:15:00Z,22/124,527735.450,169139.950,350,0-79%,2,2,1
2019-06-23T14:14:00Z,28/217,523688.910,185386.000,162,0-79%,2,3,0.67
2019-06-23T14:14:00Z,28/227,522521.950,184646.080,359,0-79%,2,2,1
2019-06-23T14:14:00Z,28/228,523834.530,184503.440,314,0-79%,1,2,0.5
2019-06-23T14:14:00Z,28/244,522899.000,182806.000,521,0-79%,2,2,1
2019-06-23T14:14:00Z,28/253,517172.418,188740.827,573,0-79%,2,4,0.5
2019-06-23T14:14:00Z,28/259,522975.000,186835.000,364,0-79%,5,5,1
2019-06-23T14:14:00Z,28/261,524577.000,183997.000,242,0-79%,2,2,1
2019-06-23T14:14:00Z,29/110,517915.120,188935.520,235,0-79%,7,7,1
2019-06-23T14:14:00Z,30/002,520100.350,190497.230,223,90-99%,5,7,0.71
2019-06-23T14:14:00Z,30/003,524068.790,185934.180,213,0-79%,4,4,1
2019-06-23T14:14:00Z,30/007,519572.310,192820.760,445,90-99%,8,8,1
2019-06-23T14:14:00Z,30/008,525964.150,189015.230,568,0-79%,7,7,1
2019-06-23T14:14:00Z,30/009,526128.010,188991.700,497,0-79%,3,3,1
2019-06-23T14:14:00Z,30/010,525053.230,186441.700,258,0-79%,3,4,0.75
2019-06-23T14:14:00Z,30/011,525210.000,187050.000,297,0-79%,4,4,1
2019-06-23T14:14:00Z,30/013,525058.150,187892.460,298,0-79%,4,4,1
2019-06-23T14:14:00Z,30/014,527290.000,189440.000,465,>=100%,3,4,0.75
2019-06-23T14:14:00Z,30/015,525503.850,195774.000,699,0-79%,3,3,1
2019-06-23T14:14:00Z,30/016,524480.770,196811.380,413,0-79%,3,3,1
2019-06-23T14:14:00Z,30/017,524602.150,196453.080,493,0-79%,3,3,1
2019-06-23T14:14:00Z,30/018,523973.510,189559.640,757,0-79%,5,5,1
2019-06-23T14:14:00Z,30/019,523614.460,189975.080,615,>=100%,8,8,1
2019-06-23T14:14:00Z,30/020,524623.230,186258.770,599,0-79%,6,6,1
2019-06-23T14:14:00Z,30/021,524402.000,186845.080,643,>=100%,6,6,1
2019-06-23T14:14:00Z,30/022,522939.010,188585.700,676,90-99%,6,6,1
2019-06-23T14:14:00Z,30/023,526408.730,191975.550,335,0-79%,5,5,1
2019-06-23T14:14:00Z,30/024,526425.970,193928.840,498,>=100%,5,5,1
2019-06-23T14:14:00Z,30/025,527045.770,188796.230,769,0-79%,4,4,1
2019-06-23T14:14:00Z,30/026,523984.530,188420.500,811,90-99%,8,8,1
2019-06-23T14:14:00Z,30/028,524806.470,189417.260,762,90-99%,12,14,0.86
2019-06-23T14:14:00Z,30/031,524910.490,190238.210,432,80-89%,4,4,1
2019-06-23T14:14:00Z,30/032,522660.700,188941.950,448,>=100%,9,9,1
2019-06-23T14:14:00Z,30/033,520414.980,190806.520,226,0-79%,3,4,0.75
2019-06-23T14:14:00Z,30/034,522057.920,188023.360,208,0-79%,4,7,0.57
2019-06-23T14:14:00Z,30/035,527590.000,192050.000,560,>=100%,5,5,1
2019-06-23T14:14:00Z,30/036,524509.210,196567.050,551,0-79%,2,2,1
2019-06-23T14:14:00Z,30/038,524506.820,196445.760,321,0-79%,1,1,1
2019-06-23T14:14:00Z,30/040,522177.320,187841.550,462,80-89%,2,5,0.4
2019-06-23T14:14:00Z,30/041,521992.950,188110.860,272,0-79%,5,5,1
2019-06-23T14:14:00Z,30/043,526471.350,191421.610,423,0-79%,6,6,1
2019-06-23T14:14:00Z,30/044,526358.190,192198.790,476,>=100%,2,2,1
2019-06-23T14:14:00Z,30/046,525041.570,189392.660,950,>=100%,5,5,1
2019-06-23T14:14:00Z,30/050,527042.640,193871.330,209,0-79%,3,4,0.75
2019-06-23T14:14:00Z,30/052,524363.960,189280.280,853,>=100%,3,5,0.6
2019-06-23T14:14:00Z,30/057,528074.800,191401.300,802,>=100%,5,5,1
2019-06-23T14:14:00Z,30/058,528147.300,191337.880,563,0-79%,4,4,1
2019-06-23T14:14:00Z,30/061,520291.000,190689.000,447,0-79%,2,2,1
2019-06-23T14:14:00Z,30/062,525169.320,190669.430,667,0-79%,2,2,1
2019-06-23T14:14:00Z,30/069,519328.440,192803.520,408,0-79%,4,4,1
2019-06-23T14:14:00Z,30/070,524863.520,196240.850,567,0-79%,3,3,1
2019-06-23T14:14:00Z,30/078,525401.320,190955.520,736,0-79%,1,2,0.5
2019-06-23T14:14:00Z,30/081,525169.360,187316.040,410,0-79%,1,3,0.33
2019-06-23T14:14:00Z,30/086,521305.500,193194.710,411,0-79%,2,2,1
2019-06-23T14:14:00Z,30/087,524311.120,187066.640,722,0-79%,5,5,1
2019-06-23T14:14:00Z,30/089,520803.040,189581.280,493,0-79%,3,3,1
2019-06-23T14:14:00Z,30/092,522416.860,189693.070,593,>=100%,7,7,1
2019-06-23T14:14:00Z,30/095,525053.060,196077.450,663,0-79%,2,2,1
2019-06-23T14:14:00Z,30/096,525369.750,195851.060,1380,80-89%,1,1,1
2019-06-23T14:14:00Z,30/097,525359.530,195846.300,872,0-79%,1,1,1
2019-06-23T14:14:00Z,30/098,520580.960,189878.730,281,>=100%,1,5,0.2
2019-06-23T14:14:00Z,30/099,528251.770,192270.820,570,0-79%,2,2,1
2019-06-23T14:14:00Z,30/100,527911.900,192111.300,460,0-79%,1,2,0.5
2019-06-23T14:14:00Z,30/102,520917.950,192861.890,248,0-79%,3,6,0.5
2019-06-23T14:14:00Z,30/103,520922.040,189468.970,348,0-79%,10,10,1
2019-06-23T14:14:00Z,30/104,526330.000,192551.000,450,0-79%,4,4,1
2019-06-23T14:14:00Z,30/106,525143.070,187505.480,433,0-79%,2,2,1
2019-06-23T14:14:00Z,30/108,522736.660,187403.320,1188,80-89%,1,1,1
2019-06-23T14:14:00Z,30/110,526646.970,190488.390,751,0-79%,1,2,0.5
2019-06-23T14:14:00Z,30/111,522628.220,187325.350,696,90-99%,5,5,1
2019-06-23T14:14:00Z,30/112,522610.000,187272.000,681,80-89%,6,6,1
2019-06-23T14:14:00Z,30/113,522643.000,187257.000,656,0-79%,5,5,1
2019-06-23T14:14:00Z,30/120,525243.050,190765.680,607,90-99%,3,3,1
2019-06-23T14:14:00Z,30/121,524486.930,196704.510,525,90-99%,2,2,1
2019-06-23T14:14:00Z,30/123,528007.480,191500.930,642,0-79%,1,1,1
2019-06-23T14:14:00Z,30/127,521619.100,192348.760,419,0-79%,13,13,1
2019-06-23T14:14:00Z,30/131,520855.980,195220.450,856,0-79%,4,4,1
2019-06-23T14:14:00Z,30/133,528273.470,191190.440,589,0-79%,1,1,1
2019-06-23T14:14:00Z,30/135,521633.600,188544.600,506,0-79%,4,4,1
2019-06-23T14:14:00Z,30/136,526700.910,190348.790,600,0-79%,1,3,0.33
2019-06-23T14:14:00Z,30/143,525051.390,187454.760,279,0-79%,1,1,1
2019-06-23T14:14:00Z,30/145,526210.460,191890.100,520,0-79%,2,2,1
2019-06-23T14:14:00Z,30/146,522937.850,187432.900,504,0-79%,4,4,1
2019-06-23T14:14:00Z,30/148,525274.600,195891.420,664,0-79%,3,3,1
2019-06-23T14:14:00Z,30/149,522407.400,190594.000,717,0-79%,5,5,1
2019-06-23T14:14:00Z,30/150,524859.900,187570.000,140,0-79%,3,4,0.75
2019-06-23T14:14:00Z,30/151,521686.000,195142.000,324,0-79%,4,4,1
2019-06-23T14:14:00Z,30/152,522304.800,190727.600,667,0-79%,4,4,1
2019-06-23T14:14:00Z,30/153,526541.620,190872.960,410,0-79%,6,6,1
2019-06-23T14:14:00Z,30/154,526594.270,190672.120,542,0-79%,5,5,1
2019-06-23T14:14:00Z,30/155,527336.100,195516.300,303,0-79%,3,3,1
2019-06-23T14:14:00Z,30/167,528164.600,191345.700,404,0-79%,1,2,0.5
2019-06-23T14:14:00Z,30/177,522186.630,193876.010,437,0-79%,3,3,1
2019-06-23T14:14:00Z,30/178,526494.300,191062.100,585,0-79%,3,3,1
2019-06-23T14:14:00Z,30/182,526277.000,191976.000,483,0-79%,3,4,0.75
2019-06-23T14:14:00Z,30/184,521809.500,193484.300,387,0-79%,2,2,1
2019-06-23T14:14:00Z,30/186,525374.600,189131.200,573,0-79%,2,2,1
2019-06-23T14:14:00Z,30/188,522378.600,190665.200,649,0-79%,2,2,1
2019-06-23T14:14:00Z,30/192,525261.100,187395.100,271,0-79%,2,2,1
2019-06-23T14:14:00Z,30/206,525500.500,191058.300,54,0-79%,1,2,0.5
2019-06-23T14:14:00Z,30/210,525323.600,190866.600,652,0-79%,1,2,0.5
2019-06-23T14:14:00Z,30/211,525679.200,191277.600,394,80-89%,1,2,0.5
2019-06-23T14:14:00Z,30/212,525989.000,191615.000,479,0-79%,2,2,1
2019-06-23T14:14:00Z,30/214,526327.810,192392.410,581,80-89%,2,2,1
2019-06-23T14:14:00Z,30/219,524723.650,196386.280,940,0-79%,1,1,1
2019-06-23T14:14:00Z,30/220,524712.780,196383.040,789,0-79%,1,1,1
2019-06-23T14:14:00Z,30/221,521704.700,188444.200,600,0-79%,3,3,1
2019-06-23T14:14:00Z,30/222,528609.300,192397.900,349,0-79%,2,4,0.5
2019-06-23T14:14:00Z,30/237,520915.000,192820.000,751,0-79%,5,5,1
2019-06-23T14:14:00Z,30/238,520854.000,192857.000,530,0-79%,6,6,1
2019-06-23T14:14:00Z,30/335,520791.130,189587.335,852,0-79%,1,1,1
2019-06-23T14:14:00Z,24/115,512925.160,173969.510,515,0-79%,1,1,1
2019-06-23T14:14:00Z,24/131,515457.400,174033.770,602,0-79%,2,2,1
2019-06-23T14:14:00Z,24/132,515450.160,174042.540,759,0-79%,2,2,1
2019-06-23T14:14:00Z,24/140,513726.000,172779.000,479,0-79%,6,6,1
2019-06-23T14:14:00Z,24/146,522551.530,176231.460,1381,0-79%,2,2,1
2019-06-23T14:14:00Z,24/147,519819.517,175485.745,797,0-79%,2,2,1
2019-06-23T14:14:00Z,24/162,516017.100,173749.000,203,0-79%,3,3,1
2019-06-23T14:14:00Z,24/166,516137.800,174313.200,559,0-79%,2,2,1
2019-06-23T14:14:00Z,24/178,521312.650,175467.830,617,0-79%,2,2,1
2019-06-23T14:14:00Z,24/186,518885.032,175035.881,281,0-79%,2,2,1
2019-06-23T14:14:00Z,24/191,516487.140,173470.330,450,0-79%,2,2,1
2019-06-23T14:14:00Z,24/196,513790.000,172997.000,358,0-79%,2,2,1
2019-06-23T14:14:00Z,24/207,520665.724,175422.659,655,0-79%,2,2,1
2019-06-23T14:14:00Z,24/208,519703.303,176411.350,713,0-79%,2,2,1
2019-06-23T14:14:00Z,24/210,515530.000,174200.000,397,0-79%,1,2,0.5
2019-06-23T14:14:00Z,24/212,517935.000,175344.000,545,0-79%,5,5,1
2019-06-23T14:14:00Z,24/214,522228.000,175680.000,181,0-79%,1,1,1
2019-06-23T14:14:00Z,24/215,519969.000,175329.000,776,0-79%,1,2,0.5
2019-06-23T14:14:00Z,24/220,517769.832,174749.522,641,0-79%,1,2,0.5
2019-06-23T14:14:00Z,24/232,512725.000,173635.000,524,0-79%,2,2,1
2019-06-23T14:14:00Z,25/033,516130.230,175625.120,386,0-79%,2,4,0.5
2019-06-23T14:14:00Z,25/062,515998.350,174834.130,575,0-79%,3,4,0.75
2019-06-23T14:14:00Z,25/082,516194.380,175831.410,859,0-79%,2,2,1
2019-06-23T14:14:00Z,25/087,513086.410,174539.460,478,0-79%,1,1,1
2019-06-23T14:14:00Z,13/001,538447.790,194424.380,141,0-79%,3,4,0.75
2019-06-23T14:14:00Z,13/002,537616.580,194895.480,523,0-79%,4,4,1
2019-06-23T14:14:00Z,13/003,537349.200,192770.460,394,>=100%,4,4,1
2019-06-23T14:14:00Z,13/011,535844.980,189412.780,384,90-99%,3,5,0.6
2019-06-23T14:14:00Z,13/014,536529.240,189614.250,250,90-99%,5,5,1
2019-06-23T14:14:00Z,13/020,536403.690,192158.510,700,>=100%,4,4,1
2019-06-23T14:14:00Z,13/022,539336.070,190277.540,860,>=100%,3,4,0.75
2019-06-23T14:14:00Z,13/024,538594.290,194295.020,518,>=100%,2,3,0.67
2019-06-23T14:14:00Z,13/036,537542.700,190683.500,637,0-79%,1,1,1
