TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:59:00Z,22/017,522884.330,169340.200,195,0-79%,3,3,1
2019-06-23T16:59:00Z,22/042,523314.150,169341.150,289,0-79%,1,1,1
2019-06-23T16:59:00Z,22/046,526232.000,167972.000,465,0-79%,2,2,1
2019-06-23T16:59:00Z,22/050,528112.920,168347.490,487,0-79%,5,5,1
2019-06-23T16:59:00Z,22/056,524813.400,170604.130,457,0-79%,1,1,1
2019-06-23T16:59:00Z,22/068,523212.260,169247.380,245,0-79%,3,3,1
2019-06-23T16:59:00Z,22/069,527812.670,169185.820,327,0-79%,4,4,1
2019-06-23T16:59:00Z,22/079,526220.000,168214.000,532,0-79%,3,3,1
2019-06-23T16:59:00Z,22/083,526778.210,169704.000,580,0-79%,3,3,1
2019-06-23T16:59:00Z,22/089,526509.690,170146.830,509,0-79%,1,1,1
2019-06-23T16:59:00Z,22/096,525896.400,170066.110,598,0-79%,2,2,1
2019-06-23T16:59:00Z,22/105,524824.020,170530.110,325,0-79%,2,2,1
2019-06-23T16:59:00Z,22/109,527681.750,169051.840,406,80-89%,5,5,1
2019-06-23T16:59:00Z,22/110,527764.980,168933.690,337,0-79%,8,8,1
2019-06-23T16:59:00Z,22/132,525888.780,168756.510,865,0-79%,1,1,1
2019-06-23T16:59:00Z,22/135,525421.120,172371.760,411,0-79%,1,2,0.5
2019-06-23T16:59:00Z,22/139,523406.000,169315.000,132,0-79%,1,2,0.5
2019-06-23T16:59:00Z,22/144,527907.880,170339.290,468,0-79%,2,3,0.67
2019-06-23T16:59:00Z,22/145,524363.150,169339.150,704,>=100%,1,1,1
2019-06-23T16:59:00Z,22/147,525164.600,170469.120,328,0-79%,1,2,0.5
2019-06-23T16:59:00Z,22/181,525495.202,168246.921,325,0-79%,1,1,1
2019-06-23T16:59:00Z,22/182,525499.200,168236.025,319,0-79%,2,2,1
2019-06-23T16:59:00Z,22/183,525551.370,168373.800,332,0-79%,3,3,1
2019-06-23T16:59:00Z,22/189,525566.390,168357.830,531,0-79%,1,1,1
2019-06-23T16:59:00Z,22/201,524051.600,169466.000,298,0-79%,1,1,1
2019-06-23T16:59:00Z,22/207,522461.100,168221.100,463,0-79%,2,2,1
2019-06-23T16:59:00Z,22/215,523041.464,169306.864,401,0-79%,2,2,1
2019-06-23T16:59:00Z,22/216,525504.980,170463.010,212,0-79%,4,4,1
2019-06-23T16:59:00Z,22/218,525392.980,172556.660,567,0-79%,1,2,0.5
2019-06-23T16:59:00Z,22/224,526747.837,169957.426,417,0-79%,5,7,0.71
2019-06-23T16:59:00Z,22/239,527489.020,168645.380,565,0-79%,1,1,1
2019-06-23T16:59:00Z,22/242,525772.000,170299.000,504,0-79%,1,1,1
2019-06-23T16:59:00Z,23/013,519086.030,169246.060,309,0-79%,6,6,1
2019-06-23T16:59:00Z,23/047,518088.400,169008.420,777,0-79%,1,2,0.5
2019-06-23T16:59:00Z,23/050,522501.390,168672.910,270,0-79%,4,4,1
2019-06-23T16:59:00Z,23/068,518277.100,169308.690,474,0-79%,2,4,0.5
2019-06-23T16:59:00Z,23/070,517808.360,169386.450,973,0-79%,2,2,1
2019-06-23T16:59:00Z,23/071,517930.000,169460.000,472,0-79%,4,4,1
2019-06-23T16:59:00Z,23/072,517977.690,169563.130,1005,0-79%,1,1,1
2019-06-23T16:59:00Z,23/075,518261.140,169743.630,539,0-79%,1,1,1
2019-06-23T16:59:00Z,23/123,521255.800,172175.500,450,0-79%,1,1,1
2019-06-23T16:59:00Z,23/143,517578.190,169386.570,938,0-79%,1,1,1
2019-06-23T16:59:00Z,23/159,518236.400,169871.500,420,0-79%,3,3,1
2019-06-23T16:59:00Z,23/160,518081.900,169801.800,70,0-79%,2,2,1
2019-06-23T16:59:00Z,24/007,522205.320,175483.290,226,0-79%,4,5,0.8
2019-06-23T16:59:00Z,24/009,522373.480,176610.710,356,0-79%,4,4,1
2019-06-23T16:59:00Z,24/011,519787.000,175864.000,634,>=100%,15,15,1
2019-06-23T16:59:00Z,05/402,537289.000,183540.000,361,0-79%,5,5,1
2019-06-23T16:59:00Z,05/407,537383.000,184523.000,79,0-79%,3,3,1
2019-06-23T16:59:00Z,11/001,523044.630,181496.740,743,0-79%,3,3,1
2019-06-23T16:59:00Z,11/059,523597.340,177945.430,836,90-99%,2,2,1
2019-06-23T16:59:00Z,11/061,522248.630,180088.790,384,0-79%,1,2,0.5
2019-06-23T16:59:00Z,11/071,524362.320,175912.610,1078,0-79%,1,1,1
2019-06-23T16:59:00Z,11/124,523468.300,179092.960,337,0-79%,5,5,1
2019-06-23T16:59:00Z,11/136,523280.470,180712.570,437,0-79%,1,2,0.5
2019-06-23T16:59:00Z,11/160,522566.550,180971.470,854,0-79%,3,3,1
2019-06-23T16:59:00Z,11/169,523313.000,180110.000,395,0-79%,2,2,1
2019-06-23T16:59:00Z,11/172,523728.000,179866.000,493,0-79%,3,3,1
2019-06-23T16:59:00Z,11/173,523708.143,179884.226,663,0-79%,2,2,1
2019-06-23T16:59:00Z,11/174,523310.000,180426.000,266,0-79%,2,5,0.4
2019-06-23T16:59:00Z,11/188,523434.000,178405.000,321,0-79%,1,1,1
2019-06-23T16:59:00Z,11/196,523662.000,180440.000,383,0-79%,1,1,1
2019-06-23T16:59:00Z,12/001,524276.210,179884.160,259,0-79%,2,2,1
2019-06-23T16:59:00Z,12/043,524706.950,180894.870,145,0-79%,3,3,1
2019-06-23T16:59:00Z,12/166,524790.020,180933.240,96,0-79%,1,3,0.33
2019-06-23T16:59:00Z,13/090,539068.520,189123.200,208,0-79%,4,8,0.5
2019-06-23T16:59:00Z,13/097,537770.000,189772.000,683,0-79%,1,1,1
2019-06-23T16:59:00Z,13/098,537759.000,189777.000,394,0-79%,1,1,1
2019-06-23T16:59:00Z,13/099,537646.090,185962.310,431,0-79%,4,4,1
2019-06-23T16:59:00Z,13/114,537755.800,186099.700,361,0-79%,5,5,1
2019-06-23T16:59:00Z,13/115,539814.732,187784.342,336,0-79%,5,5,1
2019-06-23T16:59:00Z,13/120,536384.500,187205.400,675,0-79%,1,3,0.33
2019-06-23T16:59:00Z,13/146,537594.250,186786.760,216,0-79%,4,4,1
2019-06-23T16:59:00Z,14/144,543596.300,186292.800,566,0-79%,5,5,1
2019-06-23T16:59:00Z,14/145,541820.100,188302.000,1127,>=100%,2,2,1
2019-06-23T16:59:00Z,14/146,541768.800,188239.000,1122,0-79%,2,3,0.67
2019-06-23T16:59:00Z,14/147,541650.500,188378.600,895,0-79%,2,2,1
2019-06-23T16:59:00Z,14/148,541738.000,188416.200,740,80-89%,4,5,0.8
2019-06-23T16:59:00Z,14/155,543428.600,186312.300,692,0-79%,2,4,0.5
2019-06-23T16:59:00Z,14/158,542333.600,188379.400,418,>=100%,4,6,0.67
2019-06-23T16:59:00Z,14/159,542326.256,188379.905,736,0-79%,2,2,1
2019-06-23T16:59:00Z,11/004,523311.750,179955.650,634,0-79%,7,8,0.88
2019-06-23T16:59:00Z,11/007,521697.110,179057.320,279,0-79%,4,4,1
2019-06-23T16:59:00Z,11/009,523400.000,179750.000,617,0-79%,6,6,1
2019-06-23T16:59:00Z,11/010,521920.000,178618.940,214,90-99%,2,6,0.33
2019-06-23T16:59:00Z,11/012,523531.780,178030.400,603,0-79%,3,3,1
2019-06-23T16:59:00Z,11/013,523742.440,177566.890,399,90-99%,4,4,1
2019-06-23T16:59:00Z,11/015,524409.860,175996.220,527,0-79%,3,4,0.75
2019-06-23T16:59:00Z,11/027,523500.320,179914.760,883,80-89%,2,2,1
2019-06-23T16:59:00Z,11/029,523595.770,179824.040,446,0-79%,4,4,1
2019-06-23T16:59:00Z,11/052,523170.000,178430.000,522,0-79%,2,2,1
2019-06-23T16:59:00Z,11/076,523078.410,178400.380,663,0-79%,3,6,0.5
2019-06-23T16:59:00Z,11/078,522615.810,180093.570,412,90-99%,2,3,0.67
2019-06-23T16:59:00Z,11/083,523253.510,180819.360,255,0-79%,5,5,1
2019-06-23T16:59:00Z,11/084,523530.000,178440.000,503,>=100%,6,6,1
2019-06-23T16:59:00Z,11/085,523330.000,178510.000,588,0-79%,5,5,1
2019-06-23T16:59:00Z,11/089,523805.000,179902.800,437,0-79%,5,5,1
2019-06-23T16:59:00Z,11/091,523917.220,179937.960,475,0-79%,4,4,1
2019-06-23T16:59:00Z,11/098,523524.520,179805.790,566,80-89%,3,3,1
2019-06-23T16:59:00Z,11/104,523395.790,178623.750,496,90-99%,5,6,0.83
2019-06-23T16:59:00Z,11/106,523489.890,178617.080,835,>=100%,5,6,0.83
2019-06-23T16:59:00Z,11/110,523474.840,179619.700,807,80-89%,2,2,1
2019-06-23T16:59:00Z,11/111,523826.890,177341.660,486,0-79%,1,1,1
2019-06-23T16:59:00Z,11/113,523479.890,178154.570,949,0-79%,2,2,1
2019-06-23T16:59:00Z,11/116,522508.000,178603.990,344,0-79%,2,2,1
2019-06-23T16:59:00Z,11/121,523484.280,179185.100,876,80-89%,2,2,1
2019-06-23T16:59:00Z,11/148,523688.400,177714.500,869,>=100%,2,3,0.67
2019-06-23T16:59:00Z,12/027,524522.100,180169.900,481,0-79%,1,2,0.5
2019-06-23T16:59:00Z,12/028,524803.680,180306.030,484,0-79%,2,2,1
2019-06-23T16:59:00Z,12/030,524057.510,179700.470,622,90-99%,3,3,1
2019-06-23T16:59:00Z,12/055,524322.550,181288.890,671,>=100%,4,4,1
2019-06-23T16:59:00Z,12/117,524391.000,180108.000,534,0-79%,3,3,1
2019-06-23T16:59:00Z,12/122,525030.630,180390.000,591,0-79%,3,3,1
2019-06-23T16:59:00Z,13/012,537446.120,189783.870,426,80-89%,5,5,1
2019-06-23T16:59:00Z,13/018,539145.430,185648.410,320,0-79%,4,4,1
2019-06-23T16:59:00Z,13/019,539470.450,187405.670,342,0-79%,1,2,0.5
2019-06-23T16:59:00Z,13/025,537402.590,188671.970,133,0-79%,4,5,0.8
2019-06-23T16:59:00Z,13/038,537376.020,188960.950,243,0-79%,2,3,0.67
2019-06-23T16:59:00Z,13/039,537250.190,188992.350,175,0-79%,3,3,1
2019-06-23T16:59:00Z,13/065,537307.630,189195.390,396,0-79%,3,3,1
2019-06-23T16:59:00Z,13/083,537913.030,188057.760,345,0-79%,1,2,0.5
2019-06-23T16:59:00Z,13/103,539788.250,187735.870,369,0-79%,5,5,1
2019-06-23T16:59:00Z,13/106,538729.480,186551.830,283,0-79%,3,3,1
2019-06-23T16:59:00Z,13/111,539731.503,188032.330,621,0-79%,1,3,0.33
2019-06-23T16:59:00Z,13/157,538107.290,187308.500,268,0-79%,3,3,1
2019-06-23T16:59:00Z,14/015,543595.640,186425.270,543,0-79%,4,4,1
2019-06-23T16:59:00Z,14/019,542027.010,189905.200,342,0-79%,7,7,1
2019-06-23T16:59:00Z,14/023,546808.820,189178.650,592,0-79%,5,6,0.83
2019-06-23T16:59:00Z,14/030,547360.980,192295.240,310,0-79%,5,5,1
2019-06-23T16:59:00Z,14/039,543598.530,186309.410,418,0-79%,3,3,1
2019-06-23T16:59:00Z,14/050,543603.330,186518.140,360,0-79%,3,3,1
2019-06-23T16:59:00Z,14/054,545521.630,187136.460,450,>=100%,2,2,1
2019-06-23T16:59:00Z,14/059,540112.000,190604.000,305,0-79%,4,4,1
2019-06-23T16:59:00Z,14/061,540036.170,190850.440,627,0-79%,2,2,1
2019-06-23T16:59:00Z,14/074,540180.000,190390.000,409,0-79%,2,2,1
2019-06-23T16:59:00Z,14/075,543425.460,186319.040,537,0-79%,4,4,1
2019-06-23T16:59:00Z,14/106,545082.720,186963.060,465,0-79%,2,2,1
2019-06-23T16:59:00Z,14/112,543571.310,186618.180,473,0-79%,1,2,0.5
2019-06-23T16:59:00Z,14/118,541479.770,190201.690,330,0-79%,3,5,0.6
2019-06-23T16:59:00Z,14/149,543480.000,188385.800,736,0-79%,2,2,1
2019-06-23T16:59:00Z,14/152,544141.900,188221.300,736,0-79%,2,2,1
2019-06-23T16:59:00Z,14/154,543756.900,188316.700,760,>=100%,2,2,1
2019-06-23T16:59:00Z,14/175,542651.460,189033.960,312,0-79%,2,2,1
2019-06-23T16:59:00Z,14/176,542656.950,189046.070,473,0-79%,2,2,1
2019-06-23T16:59:00Z,14/198,541271.000,190279.000,537,90-99%,2,2,1
2019-06-23T16:59:00Z,14/199,541265.000,190267.000,501,0-79%,2,2,1
2019-06-23T16:59:00Z,14/207,542799.000,188891.000,299,0-79%,2,2,1
2019-06-23T16:59:00Z,14/245,548001.587,191666.871,867,0-79%,2,2,1
2019-06-23T16:59:00Z,16/145,548486.900,190047.700,589,0-79%,1,1,1
2019-06-23T16:59:00Z,17/063,538276.300,183510.680,247,0-79%,3,3,1
2019-06-23T16:59:00Z,17/066,539419.240,183711.140,296,0-79%,5,5,1
2019-06-23T16:59:00Z,17/118,540162.700,183279.300,259,0-79%,2,4,0.5
2019-06-23T16:59:00Z,05/236,538978.950,180953.180,206,0-79%,6,8,0.75
2019-06-23T16:59:00Z,05/286,537812.250,182323.080,426,0-79%,3,4,0.75
2019-06-23T16:59:00Z,05/256,535913.700,183102.400,390,0-79%,1,1,1
2019-06-23T16:59:00Z,05/257,535925.300,183098.300,306,0-79%,2,2,1
2019-06-23T16:59:00Z,13/044,539442.440,187281.550,304,0-79%,1,2,0.5
2019-06-23T16:59:00Z,13/116,539881.003,187792.112,472,0-79%,3,3,1
2019-06-23T17:00:00Z,14/098,541829.630,188423.520,467,0-79%,2,2,1
2019-06-23T17:00:00Z,14/099,544520.250,187592.030,326,0-79%,3,3,1
2019-06-23T17:00:00Z,14/100,544224.000,189613.000,144,0-79%,6,6,1
2019-06-23T17:00:00Z,14/101,544250.840,189745.090,176,0-79%,4,4,1
2019-06-23T17:00:00Z,14/106,545082.720,186963.060,456,0-79%,2,2,1
2019-06-23T17:00:00Z,14/111,544981.010,186921.590,255,0-79%,2,2,1
2019-06-23T17:00:00Z,14/112,543571.310,186618.180,473,0-79%,1,2,0.5
2019-06-23T17:00:00Z,14/116,545465.940,187067.150,559,0-79%,1,1,1
2019-06-23T17:00:00Z,14/117,546649.900,191458.800,164,0-79%,1,2,0.5
2019-06-23T17:00:00Z,14/118,541479.770,190201.690,325,0-79%,4,5,0.8
2019-06-23T17:00:00Z,14/119,546544.860,192245.360,128,0-79%,1,1,1
2019-06-23T17:00:00Z,14/124,545203.400,186607.900,402,80-89%,3,3,1
2019-06-23T17:00:00Z,14/139,543761.460,186015.200,484,0-79%,1,2,0.5
2019-06-23T17:00:00Z,14/144,543596.300,186292.800,562,0-79%,5,5,1
2019-06-23T17:00:00Z,14/145,541820.100,188302.000,1109,>=100%,2,2,1
2019-06-23T17:00:00Z,14/146,541768.800,188239.000,1135,0-79%,2,3,0.67
2019-06-23T17:00:00Z,14/147,541650.500,188378.600,899,0-79%,2,2,1
2019-06-23T17:00:00Z,14/148,541738.000,188416.200,736,80-89%,4,5,0.8
2019-06-23T17:00:00Z,14/149,543480.000,188385.800,724,0-79%,2,2,1
2019-06-23T17:00:00Z,14/150,543489.600,188368.600,760,0-79%,2,2,1
2019-06-23T17:00:00Z,14/152,544141.900,188221.300,745,0-79%,2,2,1
2019-06-23T17:00:00Z,14/154,543756.900,188316.700,756,>=100%,2,2,1
2019-06-23T17:00:00Z,14/155,543428.600,186312.300,713,0-79%,2,4,0.5
2019-06-23T17:00:00Z,14/158,542333.600,188379.400,429,>=100%,4,6,0.67
2019-06-23T17:00:00Z,14/159,542326.256,188379.905,739,0-79%,2,2,1
2019-06-23T17:00:00Z,14/163,542040.000,188354.000,881,0-79%,4,4,1
2019-06-23T17:00:00Z,14/167,543881.300,185724.100,372,0-79%,2,2,1
2019-06-23T17:00:00Z,14/169,543429.590,186895.640,550,0-79%,2,2,1
2019-06-23T17:00:00Z,14/170,539906.000,188086.350,359,0-79%,2,2,1
2019-06-23T17:00:00Z,14/175,542651.460,189033.960,306,0-79%,2,2,1
2019-06-23T17:00:00Z,14/176,542656.950,189046.070,456,0-79%,2,2,1
2019-06-23T17:00:00Z,14/177,545277.000,187021.000,432,0-79%,4,4,1
2019-06-23T17:00:00Z,14/181,543348.520,186258.170,642,0-79%,5,5,1
2019-06-23T17:00:00Z,14/193,544100.000,185070.000,375,0-79%,2,3,0.67
2019-06-23T17:00:00Z,14/196,541104.000,190290.000,368,0-79%,2,2,1
2019-06-23T17:00:00Z,14/198,541271.000,190279.000,524,90-99%,2,2,1
2019-06-23T17:00:00Z,14/199,541265.000,190267.000,499,0-79%,2,2,1
2019-06-23T17:00:00Z,14/206,542800.000,188908.000,480,0-79%,2,2,1
2019-06-23T17:00:00Z,14/207,542799.000,188891.000,302,0-79%,2,2,1
2019-06-23T17:00:00Z,14/219,543972.000,185474.000,368,0-79%,2,2,1
2019-06-23T17:00:00Z,14/220,543247.000,188429.000,477,90-99%,7,7,1
2019-06-23T17:00:00Z,14/221,543275.000,188405.000,467,80-89%,6,6,1
2019-06-23T17:00:00Z,14/224,543285.000,188460.000,420,80-89%,7,7,1
2019-06-23T17:00:00Z,14/225,543320.000,188440.000,394,>=100%,7,7,1
2019-06-23T17:00:00Z,14/228,543315.000,188415.000,519,90-99%,5,5,1
2019-06-23T17:00:00Z,14/230,543370.000,188400.000,581,90-99%,3,3,1
2019-06-23T17:00:00Z,14/231,544040.870,185296.189,345,0-79%,1,2,0.5
2019-06-23T17:00:00Z,14/235,543520.000,188575.000,503,0-79%,1,1,1
2019-06-23T17:00:00Z,14/238,542487.000,189309.000,402,0-79%,2,2,1
2019-06-23T17:00:00Z,14/243,544987.000,188319.000,441,0-79%,8,8,1
2019-06-23T17:00:00Z,14/245,548001.587,191666.871,869,0-79%,2,2,1
2019-06-23T17:00:00Z,15/015,551235.000,190408.950,454,0-79%,14,14,1
2019-06-23T17:00:00Z,15/023,550630.000,189750.000,401,>=100%,9,10,0.9
2019-06-23T17:00:00Z,15/026,550100.790,189213.160,565,0-79%,6,6,1
2019-06-23T17:00:00Z,15/028,550965.000,189171.850,437,0-79%,2,2,1
2019-06-23T17:00:00Z,15/051,551334.580,190152.270,240,0-79%,1,1,1
2019-06-23T17:00:00Z,15/102,550714.700,189519.160,414,0-79%,1,1,1
2019-06-23T17:00:00Z,16/145,548486.900,190047.700,619,0-79%,1,1,1
2019-06-23T17:00:00Z,16/146,548465.000,189262.000,359,0-79%,3,3,1
2019-06-23T17:00:00Z,16/150,548476.470,190162.880,315,0-79%,2,2,1
2019-06-23T17:00:00Z,17/001,541110.000,181750.000,402,>=100%,6,6,1
2019-06-23T17:00:00Z,17/002,542939.000,182181.000,493,0-79%,11,11,1
2019-06-23T17:00:00Z,17/004,539790.440,181830.250,343,90-99%,7,7,1
2019-06-23T17:00:00Z,17/005,540417.400,182325.990,406,80-89%,4,4,1
2019-06-23T17:00:00Z,17/006,540871.260,182729.180,512,80-89%,3,4,0.75
2019-06-23T17:00:00Z,17/007,541456.040,183221.510,410,>=100%,4,4,1
2019-06-23T17:00:00Z,17/008,542592.010,183573.460,651,0-79%,2,2,1
2019-06-23T17:00:00Z,17/009,539431.010,184565.720,431,0-79%,4,4,1
2019-06-23T17:00:00Z,17/010,540556.410,185013.130,462,>=100%,6,6,1
2019-06-23T17:00:00Z,17/011,540936.480,185072.010,457,0-79%,3,3,1
2019-06-23T17:00:00Z,17/012,542062.640,185522.390,383,90-99%,3,5,0.6
2019-06-23T17:00:00Z,17/013,542485.780,185774.780,308,80-89%,5,5,1
2019-06-23T17:00:00Z,17/015,539214.850,183467.360,181,0-79%,4,4,1
2019-06-23T17:00:00Z,17/017,540337.290,183931.760,454,0-79%,4,5,0.8
2019-06-23T17:00:00Z,17/021,538910.190,184333.330,169,90-99%,2,4,0.5
2019-06-23T17:00:00Z,17/027,538512.900,183815.350,274,0-79%,5,7,0.71
2019-06-23T17:00:00Z,17/029,539065.910,184633.940,209,0-79%,4,4,1
2019-06-23T17:00:00Z,17/031,538767.640,184191.530,463,0-79%,3,4,0.75
2019-06-23T17:00:00Z,17/033,539128.630,184116.040,252,0-79%,1,1,1
2019-06-23T17:00:00Z,17/034,539067.430,184189.050,394,0-79%,1,1,1
2019-06-23T17:00:00Z,17/037,542214.590,185619.120,537,0-79%,1,2,0.5
2019-06-23T17:00:00Z,17/038,542343.460,185687.930,364,80-89%,3,3,1
2019-06-23T17:00:00Z,17/039,542650.440,185877.300,749,>=100%,2,2,1
2019-06-23T17:00:00Z,17/044,540487.420,181774.590,275,0-79%,4,4,1
2019-06-23T17:00:00Z,17/045,541261.040,185147.900,219,0-79%,3,3,1
2019-06-23T17:00:00Z,17/047,542910.190,186009.120,998,0-79%,1,1,1
2019-06-23T17:00:00Z,17/049,538820.520,184576.510,173,>=100%,2,3,0.67
2019-06-23T17:00:00Z,17/053,540305.790,183233.200,447,0-79%,1,5,0.2
2019-06-23T17:00:00Z,17/054,539062.890,184470.370,288,0-79%,3,5,0.6
2019-06-23T17:00:00Z,17/056,539093.710,184775.220,282,0-79%,2,2,1
2019-06-23T17:00:00Z,17/058,539655.030,181725.470,373,0-79%,3,3,1
2019-06-23T17:00:00Z,17/060,539471.500,181565.330,277,90-99%,7,8,0.88
2019-06-23T17:00:00Z,17/063,538276.300,183510.680,238,0-79%,3,3,1
2019-06-23T17:00:00Z,17/064,540069.230,183315.890,450,0-79%,2,2,1
2019-06-23T17:00:00Z,17/065,539373.530,183503.550,190,0-79%,5,5,1
2019-06-23T17:00:00Z,17/066,539419.240,183711.140,285,0-79%,5,5,1
2019-06-23T17:00:00Z,17/067,541022.780,182312.380,185,0-79%,3,3,1
2019-06-23T17:00:00Z,17/070,540492.230,185372.820,201,>=100%,2,4,0.5
2019-06-23T17:00:00Z,17/072,542317.360,184359.480,285,0-79%,4,4,1
2019-06-23T17:00:00Z,17/073,542363.290,184160.000,243,0-79%,3,4,0.75
2019-06-23T17:00:00Z,17/076,539890.000,180710.000,142,0-79%,1,2,0.5
2019-06-23T17:00:00Z,17/080,543084.791,181503.386,209,0-79%,2,2,1
2019-06-23T17:00:00Z,17/084,540937.030,182562.110,447,0-79%,1,2,0.5
2019-06-23T17:00:00Z,17/085,541104.130,181256.630,300,0-79%,2,2,1
2019-06-23T17:00:00Z,17/086,541086.620,181627.910,289,0-79%,3,3,1
2019-06-23T17:00:00Z,17/087,541183.960,181125.300,259,0-79%,2,2,1
2019-06-23T17:00:00Z,17/088,541071.530,181388.660,336,0-79%,1,2,0.5
2019-06-23T17:00:00Z,17/089,539454.940,183943.650,388,0-79%,2,2,1
2019-06-23T17:00:00Z,17/090,544011.890,182738.690,679,>=100%,5,5,1
2019-06-23T17:00:00Z,17/091,543899.520,182619.430,878,80-89%,4,4,1
2019-06-23T17:00:00Z,17/092,543880.470,182447.760,340,0-79%,5,5,1
2019-06-23T17:00:00Z,09/029,532005.400,174310.200,472,>=100%,7,7,1
2019-06-23T17:00:00Z,09/030,533385.190,170710.870,320,0-79%,3,4,0.75
2019-06-23T17:00:00Z,09/032,531334.600,177864.820,604,0-79%,2,3,0.67
2019-06-23T17:00:00Z,09/033,531226.760,177662.720,304,0-79%,2,7,0.29
2019-06-23T17:00:00Z,09/034,531173.600,177579.840,298,>=100%,2,7,0.29
2019-06-23T17:00:00Z,09/038,529920.000,173740.000,596,0-79%,4,4,1
2019-06-23T17:00:00Z,09/039,531794.880,170986.980,541,0-79%,4,4,1
2019-06-23T17:00:00Z,09/040,529788.140,176223.260,154,0-79%,4,4,1
2019-06-23T17:00:00Z,09/041,530935.110,172129.770,253,0-79%,4,4,1
2019-06-23T17:00:00Z,09/042,529853.030,171501.860,441,0-79%,3,3,1
2019-06-23T17:00:00Z,09/045,531715.580,173029.420,669,80-89%,4,4,1
2019-06-23T17:00:00Z,09/046,531729.060,172826.420,346,0-79%,5,5,1
2019-06-23T17:00:00Z,09/047,531909.510,172188.160,359,>=100%,4,4,1
2019-06-23T17:00:00Z,09/048,531833.480,172533.260,226,0-79%,4,4,1
2019-06-23T17:00:00Z,09/049,529556.270,173934.420,479,0-79%,4,4,1
2019-06-23T17:00:00Z,09/050,532427.900,172985.110,516,0-79%,4,4,1
2019-06-23T17:00:00Z,09/052,530472.100,176740.470,404,0-79%,3,3,1
2019-06-23T17:00:00Z,09/054,530438.610,173465.130,519,90-99%,8,8,1
2019-06-23T17:00:00Z,09/055,530299.680,172717.510,583,>=100%,5,5,1
2019-06-23T17:00:00Z,09/057,530032.120,171703.180,411,>=100%,5,5,1
2019-06-23T17:00:00Z,09/058,530031.170,171322.640,644,80-89%,3,3,1
2019-06-23T17:00:00Z,09/059,530186.750,170859.540,699,0-79%,3,3,1
2019-06-23T17:00:00Z,09/060,530145.810,173655.120,481,0-79%,4,4,1
2019-06-23T17:00:00Z,09/062,532641.380,173067.900,632,80-89%,5,5,1
2019-06-23T17:00:00Z,09/063,531335.330,173452.910,214,0-79%,4,4,1
2019-06-23T17:00:00Z,09/064,531154.170,174601.990,245,0-79%,1,2,0.5
2019-06-23T17:00:00Z,09/066,531566.750,177115.580,187,0-79%,3,4,0.75
2019-06-23T17:00:00Z,09/072,528998.130,175988.760,284,0-79%,5,5,1
2019-06-23T17:00:00Z,09/073,529598.340,176438.730,296,0-79%,4,4,1
2019-06-23T17:00:00Z,09/074,528566.570,175768.520,360,0-79%,4,4,1
2019-06-23T17:00:00Z,09/075,529741.920,171776.820,478,0-79%,2,2,1
2019-06-23T17:00:00Z,09/077,531965.380,175844.340,449,0-79%,2,2,1
2019-06-23T17:00:00Z,09/078,531648.210,177293.230,449,0-79%,3,3,1
2019-06-23T17:00:00Z,09/080,531901.690,172303.420,448,0-79%,1,2,0.5
2019-06-23T17:00:00Z,09/081,530018.260,171474.150,609,0-79%,3,3,1
2019-06-23T17:00:00Z,09/082,529074.910,175217.140,490,>=100%,3,3,1
2019-06-23T17:00:00Z,09/087,531131.310,175805.930,475,0-79%,3,3,1
2019-06-23T17:00:00Z,09/095,530141.490,170994.700,536,0-79%,5,5,1
2019-06-23T17:00:00Z,09/098,529236.920,175048.440,615,0-79%,1,3,0.33
2019-06-23T17:00:00Z,09/106,530365.410,176292.940,825,0-79%,2,2,1
2019-06-23T17:00:00Z,09/107,529919.490,175593.350,605,0-79%,2,2,1
2019-06-23T17:00:00Z,09/110,530352.380,172899.690,179,0-79%,1,1,1
2019-06-23T17:00:00Z,09/117,531029.580,175414.280,635,0-79%,2,2,1
2019-06-23T17:00:00Z,09/119,529880.230,176835.860,299,0-79%,3,3,1
2019-06-23T17:00:00Z,09/123,531034.360,175040.160,187,0-79%,2,2,1
2019-06-23T17:00:00Z,09/124,530928.690,175057.620,404,0-79%,4,4,1
2019-06-23T17:00:00Z,09/130,530354.800,170392.590,752,0-79%,1,1,1
2019-06-23T17:00:00Z,09/131,530358.770,170404.500,887,0-79%,1,1,1
2019-06-23T17:00:00Z,09/133,529022.390,174647.540,364,0-79%,3,4,0.75
2019-06-23T17:00:00Z,09/134,529104.500,174810.000,680,0-79%,3,3,1
2019-06-23T17:00:00Z,09/140,530537.250,170145.370,605,0-79%,3,3,1
2019-06-23T17:00:00Z,09/141,532068.400,174082.600,488,80-89%,3,3,1
2019-06-23T17:00:00Z,09/143,530425.360,173073.910,60,0-79%,1,1,1
2019-06-23T17:00:00Z,09/146,530139.450,172003.690,551,0-79%,6,6,1
2019-06-23T17:00:00Z,09/147,530096.230,171793.340,708,0-79%,2,2,1
2019-06-23T17:00:00Z,09/148,530191.890,172144.500,794,0-79%,1,1,1
2019-06-23T17:00:00Z,09/149,530206.960,172152.890,916,0-79%,1,1,1
2019-06-23T17:00:00Z,09/151,530250.000,170660.000,589,0-79%,3,3,1
