TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:31:00Z,17/076,539890.000,180710.000,117,0-79%,2,3,0.67
2019-06-23T17:31:00Z,17/077,540005.200,180498.330,237,0-79%,1,3,0.33
2019-06-23T17:31:00Z,17/080,543084.791,181503.386,132,0-79%,4,4,1
2019-06-23T17:31:00Z,17/082,539386.600,181495.070,210,0-79%,2,2,1
2019-06-23T17:31:00Z,17/084,540937.030,182562.110,334,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/085,541104.130,181256.630,297,0-79%,2,2,1
2019-06-23T17:31:00Z,17/086,541086.620,181627.910,257,0-79%,3,3,1
2019-06-23T17:31:00Z,17/087,541183.960,181125.300,284,0-79%,2,2,1
2019-06-23T17:31:00Z,17/088,541071.530,181388.660,342,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/089,539454.940,183943.650,380,0-79%,3,4,0.75
2019-06-23T17:31:00Z,17/090,544011.890,182738.690,717,90-99%,5,5,1
2019-06-23T17:31:00Z,17/091,543899.520,182619.430,895,80-89%,4,4,1
2019-06-23T17:31:00Z,17/092,543880.470,182447.760,375,0-79%,8,8,1
2019-06-23T17:31:00Z,17/093,542432.670,183534.100,375,80-89%,3,4,0.75
2019-06-23T17:31:00Z,17/094,542415.050,183606.880,184,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/095,542398.810,184023.770,280,0-79%,2,3,0.67
2019-06-23T17:31:00Z,17/096,542381.060,183761.130,272,0-79%,2,2,1
2019-06-23T17:31:00Z,17/098,540420.960,184490.640,235,0-79%,2,2,1
2019-06-23T17:31:00Z,17/099,540596.600,184771.400,394,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/100,542111.280,185339.680,244,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/101,540495.400,185235.880,424,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/102,539527.939,181634.806,314,0-79%,5,5,1
2019-06-23T17:31:00Z,17/106,538992.220,184258.690,219,0-79%,3,3,1
2019-06-23T17:31:00Z,17/107,538705.330,184280.830,323,0-79%,2,2,1
2019-06-23T17:31:00Z,17/109,538833.690,184263.770,439,0-79%,1,1,1
2019-06-23T17:31:00Z,17/111,540511.700,185686.900,292,0-79%,3,3,1
2019-06-23T17:31:00Z,17/112,543763.710,182336.770,190,0-79%,5,5,1
2019-06-23T17:31:00Z,17/115,541124.020,183003.530,332,0-79%,4,4,1
2019-06-23T17:31:00Z,17/116,541261.120,180945.340,192,0-79%,3,3,1
2019-06-23T17:31:00Z,17/117,540298.540,180266.550,285,0-79%,5,5,1
2019-06-23T17:31:00Z,17/118,540162.700,183279.300,291,0-79%,2,4,0.5
2019-06-23T17:31:00Z,17/120,542138.480,183432.580,418,>=100%,4,4,1
2019-06-23T17:31:00Z,17/121,540739.080,182599.730,548,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/123,539527.900,181348.700,158,0-79%,3,6,0.5
2019-06-23T17:31:00Z,17/125,538425.840,183708.540,239,0-79%,12,14,0.86
2019-06-23T17:31:00Z,17/127,543022.750,181659.570,308,0-79%,2,2,1
2019-06-23T17:31:00Z,17/128,542201.600,180868.390,397,0-79%,10,10,1
2019-06-23T17:31:00Z,17/129,539092.600,184694.300,87,0-79%,2,2,1
2019-06-23T17:31:00Z,17/134,543945.000,182826.000,1000,0-79%,5,7,0.71
2019-06-23T17:31:00Z,17/137,540181.440,184910.570,584,0-79%,2,2,1
2019-06-23T17:31:00Z,17/138,543177.340,183674.760,912,0-79%,1,1,1
2019-06-23T17:31:00Z,17/139,543185.590,183668.670,942,0-79%,1,1,1
2019-06-23T17:31:00Z,17/145,543743.210,180895.770,366,0-79%,2,3,0.67
2019-06-23T17:31:00Z,17/149,539258.600,184509.400,537,0-79%,1,1,1
2019-06-23T17:31:00Z,17/150,539050.000,184531.000,274,0-79%,2,2,1
2019-06-23T17:31:00Z,17/156,541072.200,180111.200,474,0-79%,3,3,1
2019-06-23T17:31:00Z,17/158,541643.150,183279.810,540,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/162,543827.540,180761.040,216,0-79%,2,2,1
2019-06-23T17:31:00Z,17/164,543828.700,180097.030,149,0-79%,3,3,1
2019-06-23T17:31:00Z,17/166,541965.500,185451.300,338,0-79%,1,3,0.33
2019-06-23T17:31:00Z,17/169,540612.400,184502.800,299,0-79%,5,5,1
2019-06-23T17:31:00Z,17/179,540531.831,185106.096,422,0-79%,2,2,1
2019-06-23T17:31:00Z,17/181,542819.400,185957.000,450,>=100%,3,3,1
2019-06-23T17:31:00Z,17/182,543839.568,181621.477,228,0-79%,9,11,0.82
2019-06-23T17:31:00Z,17/184,540431.225,180200.385,380,0-79%,6,6,1
2019-06-23T17:31:00Z,17/185,540236.837,182172.374,345,0-79%,2,2,1
2019-06-23T17:31:00Z,17/186,540334.180,182254.650,426,0-79%,2,2,1
2019-06-23T17:31:00Z,17/187,542279.460,183476.810,681,0-79%,2,2,1
2019-06-23T17:31:00Z,17/188,541879.049,183351.483,689,0-79%,2,2,1
2019-06-23T17:31:00Z,17/192,541771.900,185341.500,237,0-79%,2,3,0.67
2019-06-23T17:31:00Z,17/195,540024.897,182009.774,293,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/196,543851.630,182745.690,666,0-79%,3,3,1
2019-06-23T17:31:00Z,17/197,538666.798,184003.044,449,0-79%,4,5,0.8
2019-06-23T17:31:00Z,17/199,539668.680,181096.840,129,0-79%,4,5,0.8
2019-06-23T17:31:00Z,17/203,543486.440,183881.260,619,0-79%,2,2,1
2019-06-23T17:31:00Z,17/204,542796.050,183620.860,512,0-79%,3,3,1
2019-06-23T17:31:00Z,17/205,541233.150,181772.540,320,0-79%,3,3,1
2019-06-23T17:31:00Z,17/206,540595.110,181763.780,145,0-79%,4,4,1
2019-06-23T17:31:00Z,17/213,542945.000,182191.000,619,0-79%,1,1,1
2019-06-23T17:31:00Z,17/214,542935.000,182198.000,441,0-79%,2,2,1
2019-06-23T17:31:00Z,17/216,542944.000,182150.000,120,0-79%,1,1,1
2019-06-23T17:31:00Z,17/223,543887.494,180858.640,60,0-79%,1,1,1
2019-06-23T17:31:00Z,17/224,544077.000,180878.000,27,0-79%,2,3,0.67
2019-06-23T17:31:00Z,17/228,540076.066,180728.301,122,0-79%,4,4,1
2019-06-23T17:31:00Z,17/229,538083.000,183282.000,608,0-79%,2,2,1
2019-06-23T17:31:00Z,17/230,540523.000,180156.000,679,0-79%,1,3,0.33
2019-06-23T17:31:00Z,17/231,539165.000,182104.000,284,0-79%,3,3,1
2019-06-23T17:31:00Z,17/233,538706.601,184957.284,194,0-79%,4,4,1
2019-06-23T17:31:00Z,17/236,538753.000,184684.000,220,0-79%,2,2,1
2019-06-23T17:31:00Z,17/238,538507.000,184717.000,895,0-79%,4,4,1
2019-06-23T17:31:00Z,17/239,538508.000,184615.000,245,0-79%,3,3,1
2019-06-23T17:31:00Z,17/241,538452.000,184436.000,183,0-79%,6,6,1
2019-06-23T17:31:00Z,17/242,538333.000,184319.000,212,0-79%,5,5,1
2019-06-23T17:31:00Z,17/243,538258.000,184385.000,152,0-79%,2,2,1
2019-06-23T17:31:00Z,17/245,538002.000,184652.000,194,0-79%,8,8,1
2019-06-23T17:31:00Z,17/246,538015.000,184710.000,265,0-79%,4,4,1
2019-06-23T17:31:00Z,17/247,538517.949,184551.163,208,0-79%,4,4,1
2019-06-23T17:31:00Z,17/250,542160.000,185076.000,120,0-79%,1,1,1
2019-06-23T17:31:00Z,17/251,538498.000,184902.000,287,0-79%,3,3,1
2019-06-23T17:31:00Z,17/252,538220.000,184900.000,125,0-79%,3,3,1
2019-06-23T17:31:00Z,17/253,538216.000,185021.000,160,0-79%,3,3,1
2019-06-23T17:31:00Z,17/254,538217.000,184861.000,154,0-79%,2,4,0.5
2019-06-23T17:31:00Z,17/255,538187.000,185241.000,244,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/256,538519.000,184848.000,216,0-79%,5,5,1
2019-06-23T17:31:00Z,17/257,538165.000,185330.000,111,0-79%,3,3,1
2019-06-23T17:31:00Z,17/258,539684.000,181595.000,375,0-79%,1,1,1
2019-06-23T17:31:00Z,17/260,538061.116,184584.553,144,0-79%,4,4,1
2019-06-23T17:31:00Z,17/262,538118.245,184528.357,147,>=100%,2,2,1
2019-06-23T17:31:00Z,17/264,539606.000,181218.000,385,0-79%,4,6,0.67
2019-06-23T17:31:00Z,17/266,541190.000,184015.000,244,90-99%,2,4,0.5
2019-06-23T17:31:00Z,17/267,541268.633,183787.284,345,0-79%,1,2,0.5
2019-06-23T17:31:00Z,17/272,538198.000,184016.000,111,0-79%,2,4,0.5
2019-06-23T17:31:00Z,17/275,538331.149,183583.103,509,0-79%,2,2,1
2019-06-23T17:31:00Z,17/276,538345.766,183582.586,647,0-79%,2,2,1
2019-06-23T17:31:00Z,17/277,538270.000,184112.000,38,0-79%,1,1,1
2019-06-23T17:31:00Z,17/278,537907.000,184673.000,394,0-79%,2,5,0.4
2019-06-23T17:31:00Z,17/279,541068.000,184248.000,329,0-79%,2,2,1
2019-06-23T17:31:00Z,17/283,538711.000,184528.000,372,0-79%,1,1,1
2019-06-23T17:31:00Z,17/292,543046.535,183671.764,666,>=100%,1,1,1
2019-06-23T17:31:00Z,24/010,522793.070,177808.450,92,0-79%,3,3,1
2019-06-23T17:31:00Z,24/012,519058.860,177367.000,696,0-79%,7,7,1
2019-06-23T17:31:00Z,24/064,519450.000,176900.000,361,0-79%,3,3,1
2019-06-23T17:31:00Z,24/077,522735.000,177705.000,115,0-79%,2,2,1
2019-06-23T17:31:00Z,24/128,519009.850,177659.330,1249,0-79%,2,2,1
2019-06-23T17:31:00Z,24/129,519274.510,177173.390,574,0-79%,3,3,1
2019-06-23T17:31:00Z,24/130,519367.880,177051.630,531,0-79%,2,2,1
2019-06-23T17:31:00Z,24/154,518914.380,177097.450,289,>=100%,2,2,1
2019-06-23T17:31:00Z,24/227,522895.000,177966.000,45,0-79%,1,3,0.33
2019-06-23T17:31:00Z,25/001,518985.250,178047.620,551,90-99%,4,5,0.8
2019-06-23T17:31:00Z,25/002,520410.000,178510.000,232,0-79%,5,7,0.71
2019-06-23T17:31:00Z,25/005,521466.720,178539.250,209,0-79%,2,5,0.4
2019-06-23T17:31:00Z,25/006,518179.820,177683.750,322,90-99%,2,2,1
2019-06-23T17:31:00Z,25/007,517697.710,177419.510,293,0-79%,3,3,1
2019-06-23T17:31:00Z,25/008,517541.830,177366.770,435,0-79%,1,3,0.33
2019-06-23T17:31:00Z,25/009,517500.000,178130.000,392,0-79%,7,7,1
2019-06-23T17:31:00Z,25/010,517200.660,177940.240,357,0-79%,6,9,0.67
2019-06-23T17:31:00Z,25/011,517833.180,178292.930,480,0-79%,6,6,1
2019-06-23T17:31:00Z,25/012,520400.000,177940.000,746,80-89%,9,9,1
2019-06-23T17:31:00Z,25/013,516264.270,177359.260,195,0-79%,2,2,1
2019-06-23T17:31:00Z,25/014,515589.800,177275.500,385,0-79%,4,4,1
2019-06-23T17:31:00Z,25/015,514861.310,177169.110,334,0-79%,8,8,1
2019-06-23T17:31:00Z,25/016,513670.000,176830.000,557,0-79%,6,6,1
2019-06-23T17:31:00Z,25/017,513103.800,176692.100,437,0-79%,7,7,1
2019-06-23T17:31:00Z,25/018,512313.090,176512.490,270,0-79%,9,9,1
2019-06-23T17:31:00Z,25/022,513748.820,175332.360,252,0-79%,4,4,1
2019-06-23T17:31:00Z,25/023,514355.770,175904.130,555,0-79%,1,1,1
2019-06-23T17:31:00Z,25/024,512754.000,175280.130,280,0-79%,8,9,0.89
2019-06-23T17:31:00Z,25/034,520835.510,178488.610,273,0-79%,4,4,1
2019-06-23T17:31:00Z,25/035,521216.490,178528.250,264,0-79%,3,4,0.75
2019-06-23T17:31:00Z,25/038,516518.990,176849.610,286,0-79%,7,7,1
2019-06-23T17:31:00Z,25/039,518664.070,178325.830,476,0-79%,3,3,1
2019-06-23T17:31:00Z,25/041,521465.700,177885.500,917,90-99%,10,10,1
2019-06-23T17:31:00Z,25/042,518190.200,178315.910,466,0-79%,4,5,0.8
2019-06-23T17:31:00Z,25/043,514217.190,175832.620,330,80-89%,2,2,1
2019-06-23T17:31:00Z,25/055,521055.350,177301.510,721,0-79%,4,4,1
2019-06-23T17:31:00Z,25/056,520913.520,177109.060,586,0-79%,4,4,1
2019-06-23T17:31:00Z,25/058,521723.010,178601.760,473,0-79%,1,3,0.33
2019-06-23T17:31:00Z,25/059,517115.530,177188.910,267,0-79%,3,3,1
2019-06-23T17:31:00Z,25/060,521245.042,177669.874,1015,0-79%,2,2,1
2019-06-23T17:31:00Z,25/068,520437.700,176515.520,802,0-79%,3,3,1
2019-06-23T17:31:00Z,25/073,514042.260,175697.640,481,0-79%,1,2,0.5
2019-06-23T17:31:00Z,25/077,513857.380,175520.530,195,0-79%,4,4,1
2019-06-23T17:31:00Z,25/079,513393.480,175641.530,267,0-79%,3,3,1
2019-06-23T17:31:00Z,25/080,513418.990,175527.160,293,0-79%,3,3,1
2019-06-23T17:31:00Z,25/083,514695.380,176044.630,375,0-79%,2,2,1
2019-06-23T17:31:00Z,25/084,514231.450,176167.960,252,0-79%,1,1,1
2019-06-23T17:31:00Z,25/088,519130.000,178200.000,998,80-89%,1,1,1
2019-06-23T17:31:00Z,25/089,519868.600,178467.300,397,0-79%,3,4,0.75
2019-06-23T17:31:00Z,25/095,519139.800,178193.000,1043,0-79%,1,1,1
2019-06-23T17:31:00Z,25/116,519316.880,178319.920,573,0-79%,11,11,1
2019-06-23T17:31:00Z,25/117,519339.979,178384.044,652,80-89%,8,8,1
2019-06-23T17:31:00Z,25/121,519440.000,178358.000,503,0-79%,2,6,0.33
2019-06-23T17:31:00Z,25/123,519429.000,178388.000,499,0-79%,2,2,1
2019-06-23T17:31:00Z,25/124,519432.770,178297.840,493,0-79%,8,8,1
2019-06-23T17:31:00Z,25/137,513658.680,175473.570,225,0-79%,4,4,1
2019-06-23T17:31:00Z,25/139,513534.000,175560.000,469,0-79%,1,1,1
2019-06-23T17:31:00Z,25/140,513546.000,175567.000,514,0-79%,1,1,1
2019-06-23T17:31:00Z,25/141,513901.300,175585.560,329,0-79%,3,3,1
2019-06-23T17:31:00Z,25/149,520704.800,178484.020,458,0-79%,2,4,0.5
2019-06-23T17:31:00Z,25/152,512333.800,175119.560,477,0-79%,1,2,0.5
2019-06-23T17:31:00Z,25/157,516320.650,177314.980,390,0-79%,2,2,1
2019-06-23T17:31:00Z,25/166,513055.540,177538.610,549,0-79%,3,3,1
2019-06-23T17:31:00Z,25/167,515474.470,176433.160,248,0-79%,4,4,1
2019-06-23T17:31:00Z,25/174,515196.550,176403.900,368,0-79%,1,1,1
2019-06-23T17:31:00Z,25/188,518660.340,178315.880,788,0-79%,2,3,0.67
2019-06-23T17:31:00Z,25/194,515547.480,176242.420,265,0-79%,2,2,1
2019-06-23T17:31:00Z,25/201,513537.900,175792.100,248,0-79%,4,4,1
2019-06-23T17:31:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T17:31:00Z,25/215,517680.870,178234.080,464,0-79%,2,2,1
2019-06-23T17:31:00Z,25/217,513027.300,175384.200,377,0-79%,2,2,1
2019-06-23T17:31:00Z,25/222,517046.052,177837.580,715,0-79%,4,5,0.8
2019-06-23T17:31:00Z,25/223,517303.538,178010.241,454,0-79%,6,6,1
2019-06-23T17:31:00Z,25/226,517093.030,178046.010,343,0-79%,2,2,1
2019-06-23T17:31:00Z,25/227,513262.200,175465.300,354,0-79%,4,4,1
2019-06-23T17:31:00Z,25/228,513210.100,175675.300,368,0-79%,2,2,1
2019-06-23T17:31:00Z,25/233,513833.635,175278.896,278,0-79%,2,2,1
2019-06-23T17:31:00Z,25/235,518036.200,177602.700,417,0-79%,1,1,1
2019-06-23T17:31:00Z,25/244,517482.720,177339.645,326,0-79%,4,4,1
2019-06-23T17:31:00Z,25/245,521595.000,178572.000,397,0-79%,3,3,1
2019-06-23T17:31:00Z,25/246,518499.690,177849.530,477,0-79%,1,2,0.5
2019-06-23T17:31:00Z,25/249,518371.338,177781.800,454,0-79%,1,2,0.5
2019-06-23T17:31:00Z,25/253,517270.750,177287.750,303,0-79%,2,3,0.67
2019-06-23T17:31:00Z,25/261,520247.522,178528.224,450,0-79%,1,3,0.33
2019-06-23T17:31:00Z,25/262,520101.147,178517.577,361,0-79%,3,3,1
2019-06-23T17:31:00Z,25/263,519603.710,178425.710,561,0-79%,2,2,1
2019-06-23T17:31:00Z,25/264,512508.490,175185.040,477,0-79%,2,2,1
2019-06-23T17:31:00Z,25/266,515629.460,176451.089,312,0-79%,1,2,0.5
2019-06-23T17:31:00Z,25/271,514323.000,176006.000,312,0-79%,1,1,1
2019-06-23T17:31:00Z,25/273,513480.000,176786.000,949,0-79%,1,1,1
2019-06-23T17:31:00Z,25/274,513462.000,176772.000,717,0-79%,1,1,1
2019-06-23T17:31:00Z,25/286,516404.000,177418.000,421,0-79%,3,3,1
2019-06-23T17:31:00Z,25/297,515242.000,177235.000,728,0-79%,1,1,1
2019-06-23T17:31:00Z,26/020,507646.050,184830.310,242,0-79%,7,7,1
2019-06-23T17:31:00Z,26/057,511140.020,182168.050,190,0-79%,1,1,1
2019-06-23T17:31:00Z,26/067,510852.630,184909.460,1129,90-99%,2,2,1
2019-06-23T17:31:00Z,26/079,506187.280,185406.850,293,0-79%,3,3,1
2019-06-23T17:31:00Z,26/086,507704.660,185080.920,420,0-79%,1,1,1
2019-06-23T17:31:00Z,26/113,510742.480,185107.680,626,0-79%,4,4,1
2019-06-23T17:31:00Z,26/156,507643.480,184417.360,419,0-79%,4,4,1
2019-06-23T17:31:00Z,26/216,510671.000,185236.000,410,0-79%,3,3,1
2019-06-23T17:31:00Z,26/235,507630.845,184707.000,814,0-79%,1,1,1
2019-06-23T17:31:00Z,26/236,507637.916,184720.025,608,0-79%,1,1,1
2019-06-23T17:31:00Z,27/001,521599.000,180897.400,673,>=100%,7,10,0.7
2019-06-23T17:31:00Z,27/002,520569.570,181719.590,660,>=100%,2,8,0.25
2019-06-23T17:31:00Z,27/004,518540.000,182590.000,835,0-79%,5,10,0.5
2019-06-23T17:31:00Z,27/010,518652.320,181170.400,666,90-99%,2,4,0.5
2019-06-23T17:31:00Z,27/011,518621.310,180552.460,544,0-79%,6,6,1
2019-06-23T17:31:00Z,27/012,519124.330,179404.640,736,80-89%,4,4,1
2019-06-23T17:31:00Z,27/013,521073.830,180064.980,422,0-79%,3,3,1
2019-06-23T17:31:00Z,27/016,519728.320,180230.080,387,90-99%,1,2,0.5
2019-06-23T17:31:00Z,27/017,518899.510,180436.410,302,0-79%,2,2,1
2019-06-23T17:31:00Z,27/018,517938.380,180823.740,685,0-79%,4,4,1
2019-06-23T17:31:00Z,27/019,517631.460,180697.710,583,0-79%,3,3,1
2019-06-23T17:31:00Z,27/020,516718.870,180445.360,328,>=100%,3,5,0.6
2019-06-23T17:31:00Z,27/022,516522.000,180394.320,417,0-79%,1,1,1
2019-06-23T17:31:00Z,27/026,516109.130,180284.390,352,0-79%,4,4,1
2019-06-23T17:31:00Z,27/029,515426.490,180184.110,571,0-79%,2,4,0.5
2019-06-23T17:31:00Z,27/033,514396.160,182236.630,498,0-79%,4,4,1
2019-06-23T17:31:00Z,27/034,513345.650,184614.230,489,0-79%,5,6,0.83
2019-06-23T17:31:00Z,27/040,520353.810,179851.760,334,0-79%,1,1,1
2019-06-23T17:31:00Z,27/043,515160.880,180116.890,463,0-79%,3,4,0.75
2019-06-23T17:31:00Z,27/048,520653.240,181496.290,693,0-79%,10,13,0.77
2019-06-23T17:31:00Z,27/049,521300.520,180082.270,510,0-79%,2,2,1
2019-06-23T17:31:00Z,27/052,520540.105,180051.517,434,0-79%,3,3,1
2019-06-23T17:31:00Z,27/053,520415.490,180057.740,631,0-79%,2,2,1
2019-06-23T17:31:00Z,27/054,520175.190,180078.030,653,0-79%,1,1,1
2019-06-23T17:31:00Z,27/055,520290.160,180064.030,424,0-79%,3,3,1
2019-06-23T17:31:00Z,27/058,517525.536,180672.679,497,0-79%,2,2,1
2019-06-23T17:31:00Z,27/059,517146.470,180565.970,469,0-79%,1,1,1
2019-06-23T17:31:00Z,27/060,516832.890,180477.490,498,0-79%,2,2,1
2019-06-23T17:31:00Z,27/065,514851.340,180178.970,198,0-79%,7,7,1
2019-06-23T17:31:00Z,27/070,519131.780,180321.890,150,0-79%,1,1,1
2019-06-23T17:31:00Z,27/071,518204.210,180769.370,522,0-79%,1,1,1
2019-06-23T17:31:00Z,27/072,511280.000,182810.000,252,0-79%,7,7,1
2019-06-23T17:31:00Z,27/073,512097.360,183522.420,675,0-79%,2,2,1
2019-06-23T17:31:00Z,27/074,512094.840,183509.360,740,0-79%,4,4,1
2019-06-23T17:31:00Z,27/077,515003.610,183910.800,390,0-79%,6,6,1
2019-06-23T17:31:00Z,27/080,513048.920,184261.970,837,0-79%,2,2,1
2019-06-23T17:31:00Z,27/081,512875.060,184086.320,968,0-79%,1,1,1
2019-06-23T17:31:00Z,27/083,514207.250,182323.970,370,0-79%,2,3,0.67
2019-06-23T17:31:00Z,27/086,515937.710,182949.270,465,0-79%,4,4,1
2019-06-23T17:31:00Z,27/087,513258.319,184515.051,424,0-79%,1,2,0.5
2019-06-23T17:31:00Z,27/089,515621.290,185163.060,304,0-79%,1,2,0.5
2019-06-23T17:31:00Z,27/090,517843.380,180783.010,554,0-79%,2,2,1
2019-06-23T17:31:00Z,27/093,518609.110,180849.870,788,90-99%,2,2,1
2019-06-23T17:31:00Z,27/094,518633.040,180405.620,1007,0-79%,2,2,1
2019-06-23T17:31:00Z,27/096,521398.870,180905.300,1485,0-79%,2,2,1
2019-06-23T17:31:00Z,27/097,521388.740,180893.730,1120,0-79%,2,2,1
2019-06-23T17:31:00Z,27/098,515939.670,182765.060,57,0-79%,1,1,1
2019-06-23T17:31:00Z,27/100,518375.970,182648.640,1173,0-79%,4,4,1
2019-06-23T17:31:00Z,27/101,518406.000,182780.000,922,>=100%,7,7,1
2019-06-23T17:31:00Z,27/102,518505.830,182779.190,806,>=100%,5,5,1
2019-06-23T17:31:00Z,27/122,516345.070,182987.580,579,90-99%,3,3,1
2019-06-23T17:31:00Z,27/123,516581.350,182944.300,555,0-79%,2,2,1
2019-06-23T17:31:00Z,27/126,511825.780,183291.170,728,0-79%,2,2,1
2019-06-23T17:31:00Z,27/127,511837.080,183288.610,726,90-99%,2,2,1
2019-06-23T17:31:00Z,27/128,512394.860,183757.660,651,>=100%,2,2,1
2019-06-23T17:31:00Z,27/130,518285.070,183088.310,469,0-79%,4,4,1
2019-06-23T17:31:00Z,27/132,520877.320,180046.890,567,0-79%,1,1,1
2019-06-23T17:31:00Z,27/133,521490.800,180088.430,432,0-79%,1,1,1
2019-06-23T17:31:00Z,27/135,515002.490,180144.740,321,0-79%,2,2,1
2019-06-23T17:31:00Z,27/151,512625.210,183873.950,487,0-79%,3,5,0.6
2019-06-23T17:31:00Z,27/156,520181.800,182624.610,185,0-79%,3,4,0.75
2019-06-23T17:31:00Z,27/158,511578.830,183261.150,1069,90-99%,1,1,1
2019-06-23T17:31:00Z,27/159,511742.350,183096.330,506,0-79%,5,5,1
2019-06-23T17:31:00Z,27/160,511697.640,183085.590,449,0-79%,6,6,1
2019-06-23T17:31:00Z,27/161,511668.610,183136.400,551,0-79%,5,5,1
2019-06-23T17:31:00Z,27/162,511705.190,183172.110,476,0-79%,5,5,1
2019-06-23T17:31:00Z,27/163,511747.870,183152.940,424,0-79%,6,6,1
2019-06-23T17:31:00Z,27/167,514737.420,183242.110,410,0-79%,5,5,1
2019-06-23T17:31:00Z,27/168,514805.900,183249.260,472,0-79%,5,5,1
2019-06-23T17:31:00Z,27/169,518307.100,180702.500,419,0-79%,3,3,1
2019-06-23T17:31:00Z,27/178,521034.400,182078.220,540,0-79%,1,2,0.5
2019-06-23T17:31:00Z,27/181,514812.090,183185.250,330,0-79%,5,5,1
2019-06-23T17:31:00Z,27/182,514748.230,183174.740,792,0-79%,7,7,1
2019-06-23T17:31:00Z,27/190,515564.002,180185.330,357,0-79%,1,2,0.5
2019-06-23T17:31:00Z,27/206,512546.900,183890.500,498,0-79%,3,5,0.6
2019-06-23T17:31:00Z,27/213,512636.514,183941.696,488,0-79%,5,7,0.71
2019-06-23T17:31:00Z,27/214,512573.231,183959.510,625,0-79%,5,5,1
2019-06-23T17:31:00Z,27/219,519838.000,182216.600,605,0-79%,5,8,0.63
2019-06-23T17:31:00Z,27/227,517683.690,180412.230,219,0-79%,4,4,1
2019-06-23T17:31:00Z,27/234,518935.000,181207.000,210,0-79%,2,2,1
2019-06-23T17:31:00Z,27/239,520874.280,181761.190,459,0-79%,3,3,1
2019-06-23T17:31:00Z,27/240,520679.350,181851.560,341,0-79%,3,3,1
2019-06-23T17:31:00Z,27/241,520732.610,181815.640,420,0-79%,2,2,1
2019-06-23T17:31:00Z,27/242,513122.572,178580.209,319,0-79%,3,3,1
2019-06-23T17:31:00Z,27/245,517862.540,181066.700,747,0-79%,1,2,0.5
2019-06-23T17:31:00Z,27/247,517735.100,181035.000,334,0-79%,4,4,1
2019-06-23T17:31:00Z,27/255,520601.090,181788.600,263,0-79%,1,1,1
2019-06-23T17:31:00Z,27/256,520704.600,181917.040,165,0-79%,3,3,1
2019-06-23T17:31:00Z,27/257,520942.910,181850.450,289,0-79%,3,3,1
2019-06-23T17:31:00Z,27/263,512720.880,184006.640,685,0-79%,4,4,1
2019-06-23T17:31:00Z,27/264,521572.800,181033.850,292,0-79%,3,3,1
2019-06-23T17:31:00Z,27/268,519551.749,179917.050,357,0-79%,1,1,1
2019-06-23T17:31:00Z,27/271,520451.890,181450.360,728,0-79%,1,1,1
2019-06-23T17:31:00Z,27/272,520459.350,181441.640,552,0-79%,1,1,1
2019-06-23T17:31:00Z,27/285,514428.000,182365.000,672,0-79%,2,2,1
2019-06-23T17:31:00Z,27/286,514370.950,182101.790,612,0-79%,1,2,0.5
2019-06-23T17:31:00Z,27/289,520241.000,182484.000,267,0-79%,1,1,1
2019-06-23T17:31:00Z,27/296,515711.337,180193.890,218,0-79%,2,2,1
2019-06-23T17:31:00Z,27/297,515646.000,180184.000,510,0-79%,1,1,1
2019-06-23T17:31:00Z,28/002,520665.580,185076.200,779,90-99%,9,9,1
2019-06-23T17:31:00Z,28/008,517960.000,183690.000,345,0-79%,6,7,0.86
2019-06-23T17:31:00Z,28/009,524742.120,184517.580,313,0-79%,4,4,1
2019-06-23T17:31:00Z,28/010,524642.720,184659.080,245,0-79%,5,5,1
2019-06-23T17:31:00Z,28/011,524402.730,184996.060,398,0-79%,4,4,1
2019-06-23T17:31:00Z,28/012,523816.060,185717.890,289,>=100%,4,6,0.67
2019-06-23T17:31:00Z,28/014,521796.640,183376.910,277,0-79%,4,4,1
2019-06-23T17:31:00Z,28/015,521449.960,183661.120,319,0-79%,2,3,0.67
2019-06-23T17:31:00Z,28/016,522362.260,182947.730,524,0-79%,6,6,1
2019-06-23T17:31:00Z,28/017,523210.470,184672.890,283,0-79%,4,4,1
2019-06-23T17:31:00Z,28/018,522195.870,184806.130,288,0-79%,5,5,1
2019-06-23T17:31:00Z,28/019,518422.450,185253.870,503,0-79%,2,3,0.67
2019-06-23T17:31:00Z,28/020,518027.940,185051.290,541,0-79%,3,3,1
2019-06-23T17:31:00Z,28/024,520473.170,186531.600,523,0-79%,3,5,0.6
2019-06-23T17:31:00Z,28/025,523460.000,184620.000,316,0-79%,4,4,1
2019-06-23T17:31:00Z,28/026,524335.670,184208.880,241,0-79%,4,4,1
