TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:05:00Z,14/111,544981.010,186921.590,317,0-79%,2,2,1
2019-06-23T14:05:00Z,14/112,543571.310,186618.180,578,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/002,535834.000,178800.780,484,0-79%,2,2,1
2019-06-23T14:05:00Z,08/006,535684.010,178942.440,742,0-79%,2,2,1
2019-06-23T14:05:00Z,08/009,534110.000,177170.000,332,0-79%,5,5,1
2019-06-23T14:05:00Z,08/010,533912.230,173996.440,283,0-79%,4,4,1
2019-06-23T14:05:00Z,08/011,532980.890,174415.110,341,80-89%,4,4,1
2019-06-23T14:05:00Z,08/012,532539.330,176512.780,347,>=100%,1,4,0.25
2019-06-23T14:05:00Z,08/013,534404.670,175484.220,345,0-79%,5,5,1
2019-06-23T14:05:00Z,08/014,533222.670,176718.630,347,0-79%,4,4,1
2019-06-23T14:05:00Z,08/015,533660.000,178320.000,609,80-89%,5,5,1
2019-06-23T14:05:00Z,08/016,532537.610,176737.270,514,>=100%,3,4,0.75
2019-06-23T14:05:00Z,08/017,533230.000,173170.000,557,0-79%,4,7,0.57
2019-06-23T14:05:00Z,08/018,534233.970,176769.260,417,0-79%,2,2,1
2019-06-23T14:05:00Z,08/019,532710.000,176725.860,411,90-99%,3,3,1
2019-06-23T14:05:00Z,08/020,534391.490,173362.220,598,0-79%,3,4,0.75
2019-06-23T14:05:00Z,08/021,534380.000,177890.000,684,0-79%,6,6,1
2019-06-23T14:05:00Z,08/023,533128.600,174144.610,211,0-79%,5,5,1
2019-06-23T14:05:00Z,08/026,532444.630,177279.670,456,0-79%,4,4,1
2019-06-23T14:05:00Z,08/040,532252.310,178446.860,272,0-79%,4,4,1
2019-06-23T14:05:00Z,08/043,532413.140,177650.000,294,0-79%,5,5,1
2019-06-23T14:05:00Z,08/044,532327.710,178244.860,277,0-79%,2,2,1
2019-06-23T14:05:00Z,08/047,534160.000,176550.000,110,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/048,534445.200,176769.840,557,0-79%,3,3,1
2019-06-23T14:05:00Z,08/050,534459.070,177825.470,401,0-79%,4,4,1
2019-06-23T14:05:00Z,08/061,534058.320,179519.640,226,0-79%,5,5,1
2019-06-23T14:05:00Z,08/066,533522.630,178426.450,243,80-89%,1,2,0.5
2019-06-23T14:05:00Z,08/067,533826.690,178192.150,374,0-79%,4,5,0.8
2019-06-23T14:05:00Z,08/068,532136.070,178711.910,393,80-89%,2,3,0.67
2019-06-23T14:05:00Z,08/070,532697.190,176005.130,367,80-89%,3,3,1
2019-06-23T14:05:00Z,08/072,534442.650,175982.000,245,0-79%,3,4,0.75
2019-06-23T14:05:00Z,08/075,534982.440,177444.730,848,0-79%,2,2,1
2019-06-23T14:05:00Z,08/077,532217.580,178530.810,377,0-79%,1,3,0.33
2019-06-23T14:05:00Z,08/082,532530.000,176657.000,261,>=100%,2,3,0.67
2019-06-23T14:05:00Z,08/100,535171.570,177336.240,544,0-79%,4,4,1
2019-06-23T14:05:00Z,08/102,533190.000,175744.380,199,0-79%,4,4,1
2019-06-23T14:05:00Z,08/105,534357.410,176772.290,787,0-79%,1,1,1
2019-06-23T14:05:00Z,08/106,534357.700,176779.300,844,0-79%,1,1,1
2019-06-23T14:05:00Z,08/107,534238.794,176753.616,553,0-79%,1,1,1
2019-06-23T14:05:00Z,08/108,534452.100,176781.420,491,0-79%,1,1,1
2019-06-23T14:05:00Z,08/109,535228.750,178668.750,478,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/112,532474.800,176979.900,315,0-79%,3,3,1
2019-06-23T14:05:00Z,08/114,535293.310,179287.670,588,90-99%,3,3,1
2019-06-23T14:05:00Z,08/115,533973.230,178848.990,331,0-79%,2,2,1
2019-06-23T14:05:00Z,08/117,534825.890,175711.810,178,0-79%,4,4,1
2019-06-23T14:05:00Z,08/120,535780.310,179020.100,246,0-79%,4,4,1
2019-06-23T14:05:00Z,08/122,535593.610,178998.600,851,0-79%,2,2,1
2019-06-23T14:05:00Z,08/126,535068.800,174159.800,269,0-79%,3,3,1
2019-06-23T14:05:00Z,08/133,533325.800,175518.780,213,0-79%,6,7,0.86
2019-06-23T14:05:00Z,08/138,535582.610,178995.330,242,0-79%,1,1,1
2019-06-23T14:05:00Z,08/144,533536.700,178409.200,789,0-79%,1,1,1
2019-06-23T14:05:00Z,08/146,533654.270,178575.350,153,0-79%,3,4,0.75
2019-06-23T14:05:00Z,08/148,534596.940,177741.600,893,0-79%,1,1,1
2019-06-23T14:05:00Z,08/150,534262.620,177944.580,515,0-79%,7,7,1
2019-06-23T14:05:00Z,08/160,534716.270,179525.570,295,0-79%,5,5,1
2019-06-23T14:05:00Z,08/163,534230.140,177242.080,1155,0-79%,2,4,0.5
2019-06-23T14:05:00Z,08/165,532453.590,177869.760,62,0-79%,2,4,0.5
2019-06-23T14:05:00Z,08/167,532443.990,177987.420,378,0-79%,2,2,1
2019-06-23T14:05:00Z,08/168,532414.820,177764.370,253,0-79%,3,3,1
2019-06-23T14:05:00Z,08/169,532390.660,178099.160,478,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/177,534804.640,177548.100,521,0-79%,2,2,1
2019-06-23T14:05:00Z,08/179,534513.380,173225.760,1038,>=100%,1,1,1
2019-06-23T14:05:00Z,08/180,534509.790,173219.210,1121,0-79%,1,1,1
2019-06-23T14:05:00Z,08/189,535364.800,179203.400,517,0-79%,1,1,1
2019-06-23T14:05:00Z,08/190,534484.300,179471.400,674,0-79%,1,1,1
2019-06-23T14:05:00Z,08/195,533785.700,176783.700,505,0-79%,2,3,0.67
2019-06-23T14:05:00Z,08/197,533366.300,177135.300,434,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/200,533034.012,177580.014,493,0-79%,1,3,0.33
2019-06-23T14:05:00Z,08/202,533055.980,177236.010,213,0-79%,3,3,1
2019-06-23T14:05:00Z,08/203,532964.570,177283.900,327,0-79%,2,2,1
2019-06-23T14:05:00Z,08/206,533903.200,179641.000,286,0-79%,1,1,1
2019-06-23T14:05:00Z,08/207,533784.500,179704.300,169,0-79%,3,3,1
2019-06-23T14:05:00Z,08/212,533933.200,178132.700,454,>=100%,2,2,1
2019-06-23T14:05:00Z,08/213,533313.400,178610.400,200,90-99%,2,5,0.4
2019-06-23T14:05:00Z,08/214,532763.300,173077.600,642,0-79%,3,3,1
2019-06-23T14:05:00Z,08/220,533657.200,179669.300,282,0-79%,1,1,1
2019-06-23T14:05:00Z,08/225,533990.000,176712.300,722,0-79%,2,2,1
2019-06-23T14:05:00Z,08/226,532154.800,176966.300,476,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/227,532250.600,176905.900,367,0-79%,2,3,0.67
2019-06-23T14:05:00Z,08/228,534631.500,176793.600,294,0-79%,2,2,1
2019-06-23T14:05:00Z,08/229,534648.020,176783.050,744,0-79%,1,1,1
2019-06-23T14:05:00Z,08/230,532976.800,176679.300,319,90-99%,4,4,1
2019-06-23T14:05:00Z,08/232,534914.500,176740.300,667,0-79%,1,1,1
2019-06-23T14:05:00Z,08/233,535030.700,176726.800,644,0-79%,2,2,1
2019-06-23T14:05:00Z,08/237,534157.900,176721.000,465,80-89%,2,2,1
2019-06-23T14:05:00Z,08/242,534283.900,177417.720,136,0-79%,2,3,0.67
2019-06-23T14:05:00Z,08/243,535206.317,178108.707,73,0-79%,1,4,0.25
2019-06-23T14:05:00Z,08/244,535243.000,177979.500,114,0-79%,1,3,0.33
2019-06-23T14:05:00Z,08/245,533712.400,178531.100,233,0-79%,1,1,1
2019-06-23T14:05:00Z,08/260,532836.100,176700.000,495,0-79%,2,2,1
2019-06-23T14:05:00Z,08/261,534061.400,176699.100,396,0-79%,3,3,1
2019-06-23T14:05:00Z,08/270,533827.900,177752.700,307,0-79%,1,2,0.5
2019-06-23T14:05:00Z,08/273,534532.300,175529.600,287,0-79%,4,4,1
2019-06-23T14:05:00Z,08/277,532423.980,177491.000,515,0-79%,2,2,1
2019-06-23T14:05:00Z,08/292,534311.370,176769.440,478,0-79%,3,3,1
2019-06-23T14:05:00Z,08/296,532603.100,176181.700,372,90-99%,1,2,0.5
2019-06-23T14:05:00Z,08/322,534320.680,179443.230,1032,>=100%,4,4,1
2019-06-23T14:05:00Z,08/324,533692.821,179007.271,339,0-79%,2,2,1
2019-06-23T14:05:00Z,08/325,533819.130,178905.435,302,0-79%,3,3,1
2019-06-23T14:05:00Z,08/334,533221.350,174689.530,272,0-79%,2,2,1
2019-06-23T14:05:00Z,08/339,534182.140,178000.060,646,>=100%,3,3,1
2019-06-23T14:05:00Z,08/342,533508.004,173217.143,689,0-79%,2,2,1
2019-06-23T14:05:00Z,08/349,534722.000,174556.000,276,0-79%,3,3,1
2019-06-23T14:05:00Z,08/363,534723.840,177623.020,594,0-79%,1,1,1
2019-06-23T14:05:00Z,08/384,533714.000,178690.000,171,0-79%,3,4,0.75
2019-06-23T14:05:00Z,09/001,530070.000,175077.400,299,0-79%,5,5,1
2019-06-23T14:05:00Z,09/002,531559.890,176324.350,195,0-79%,4,4,1
2019-06-23T14:05:00Z,09/004,530780.710,174640.480,378,90-99%,3,3,1
2019-06-23T14:05:00Z,09/005,530698.920,174423.460,309,0-79%,4,4,1
2019-06-23T14:05:00Z,09/006,530617.570,174197.950,454,0-79%,2,2,1
2019-06-23T14:05:00Z,09/007,530498.700,173927.730,428,0-79%,2,2,1
2019-06-23T14:05:00Z,09/008,531097.680,175666.390,535,0-79%,3,3,1
2019-06-23T14:05:00Z,09/009,531054.600,175498.530,362,>=100%,2,3,0.67
2019-06-23T14:06:00Z,07/262,538251.000,175936.000,435,0-79%,2,2,1
2019-06-23T14:06:00Z,08/002,535834.000,178800.780,492,0-79%,2,2,1
2019-06-23T14:06:00Z,08/006,535684.010,178942.440,744,0-79%,2,2,1
2019-06-23T14:06:00Z,08/009,534110.000,177170.000,323,0-79%,5,5,1
2019-06-23T14:06:00Z,08/010,533912.230,173996.440,283,0-79%,4,4,1
2019-06-23T14:06:00Z,08/011,532980.890,174415.110,350,80-89%,4,4,1
2019-06-23T14:06:00Z,08/012,532539.330,176512.780,355,>=100%,1,4,0.25
2019-06-23T14:06:00Z,08/013,534404.670,175484.220,342,0-79%,5,5,1
2019-06-23T14:06:00Z,08/014,533222.670,176718.630,342,0-79%,4,4,1
2019-06-23T14:06:00Z,08/015,533660.000,178320.000,603,80-89%,5,5,1
2019-06-23T14:06:00Z,08/016,532537.610,176737.270,537,>=100%,3,4,0.75
2019-06-23T14:06:00Z,08/017,533230.000,173170.000,528,0-79%,4,7,0.57
2019-06-23T14:06:00Z,08/018,534233.970,176769.260,417,0-79%,2,2,1
2019-06-23T14:06:00Z,08/019,532710.000,176725.860,418,90-99%,3,3,1
2019-06-23T14:06:00Z,08/020,534391.490,173362.220,609,0-79%,3,4,0.75
2019-06-23T14:06:00Z,08/021,534380.000,177890.000,682,0-79%,6,6,1
2019-06-23T14:06:00Z,08/023,533128.600,174144.610,213,0-79%,5,5,1
2019-06-23T14:06:00Z,08/026,532444.630,177279.670,457,0-79%,4,4,1
2019-06-23T14:06:00Z,08/040,532252.310,178446.860,262,0-79%,4,4,1
2019-06-23T14:06:00Z,08/043,532413.140,177650.000,288,0-79%,5,5,1
2019-06-23T14:06:00Z,08/044,532327.710,178244.860,281,0-79%,2,2,1
2019-06-23T14:06:00Z,08/047,534160.000,176550.000,95,0-79%,1,2,0.5
2019-06-23T14:06:00Z,08/048,534445.200,176769.840,555,0-79%,3,3,1
2019-06-23T14:06:00Z,08/050,534459.070,177825.470,392,0-79%,4,4,1
2019-06-23T14:06:00Z,08/061,534058.320,179519.640,228,0-79%,5,5,1
2019-06-23T14:06:00Z,08/066,533522.630,178426.450,232,90-99%,1,2,0.5
2019-06-23T14:06:00Z,08/067,533826.690,178192.150,369,0-79%,4,5,0.8
2019-06-23T14:06:00Z,08/068,532136.070,178711.910,399,90-99%,2,3,0.67
2019-06-23T14:06:00Z,08/070,532697.190,176005.130,375,80-89%,3,3,1
2019-06-23T14:06:00Z,08/072,534442.650,175982.000,257,0-79%,3,4,0.75
2019-06-23T14:06:00Z,08/075,534982.440,177444.730,827,0-79%,2,2,1
2019-06-23T14:06:00Z,08/077,532217.580,178530.810,358,0-79%,1,3,0.33
2019-06-23T14:06:00Z,08/082,532530.000,176657.000,252,>=100%,2,3,0.67
2019-06-23T14:06:00Z,08/100,535171.570,177336.240,543,0-79%,4,4,1
2019-06-23T14:06:00Z,08/102,533190.000,175744.380,204,0-79%,4,4,1
2019-06-23T14:06:00Z,08/105,534357.410,176772.290,772,0-79%,1,1,1
2019-06-23T14:06:00Z,08/106,534357.700,176779.300,825,0-79%,1,1,1
2019-06-23T14:06:00Z,08/107,534238.794,176753.616,575,0-79%,1,1,1
2019-06-23T14:06:00Z,08/108,534452.100,176781.420,491,0-79%,1,1,1
2019-06-23T14:06:00Z,08/109,535228.750,178668.750,481,0-79%,1,2,0.5
2019-06-23T14:06:00Z,08/112,532474.800,176979.900,328,0-79%,3,3,1
2019-06-23T14:06:00Z,08/114,535293.310,179287.670,588,90-99%,3,3,1
2019-06-23T14:06:00Z,08/115,533973.230,178848.990,330,0-79%,2,2,1
2019-06-23T14:06:00Z,08/117,534825.890,175711.810,179,0-79%,4,4,1
2019-06-23T14:06:00Z,08/120,535780.310,179020.100,252,0-79%,4,4,1
2019-06-23T14:06:00Z,08/122,535593.610,178998.600,858,0-79%,2,2,1
2019-06-23T14:06:00Z,08/126,535068.800,174159.800,262,0-79%,3,3,1
2019-06-23T14:06:00Z,08/133,533325.800,175518.780,210,0-79%,6,7,0.86
2019-06-23T14:06:00Z,08/138,535582.610,178995.330,246,0-79%,1,1,1
2019-06-23T14:06:00Z,08/144,533536.700,178409.200,748,0-79%,1,1,1
2019-06-23T14:06:00Z,08/146,533654.270,178575.350,156,0-79%,3,4,0.75
2019-06-23T14:06:00Z,08/148,534596.940,177741.600,893,0-79%,1,1,1
2019-06-23T14:06:00Z,08/150,534262.620,177944.580,523,0-79%,7,7,1
2019-06-23T14:06:00Z,08/160,534716.270,179525.570,297,0-79%,5,5,1
2019-06-23T14:06:00Z,08/163,534230.140,177242.080,1147,0-79%,2,4,0.5
2019-06-23T14:06:00Z,08/165,532453.590,177869.760,62,0-79%,2,4,0.5
2019-06-23T14:06:00Z,08/167,532443.990,177987.420,382,0-79%,2,2,1
2019-06-23T14:06:00Z,08/168,532414.820,177764.370,253,0-79%,3,3,1
2019-06-23T14:06:00Z,08/169,532390.660,178099.160,470,0-79%,1,2,0.5
2019-06-23T14:06:00Z,08/177,534804.640,177548.100,504,0-79%,2,2,1
2019-06-23T14:06:00Z,08/179,534513.380,173225.760,1008,>=100%,1,1,1
2019-06-23T14:06:00Z,08/180,534509.790,173219.210,1121,0-79%,1,1,1
2019-06-23T14:06:00Z,08/189,535364.800,179203.400,513,0-79%,1,1,1
2019-06-23T14:06:00Z,08/190,534484.300,179471.400,692,0-79%,1,1,1
2019-06-23T14:06:00Z,08/195,533785.700,176783.700,522,0-79%,2,3,0.67
2019-06-23T14:06:00Z,08/197,533366.300,177135.300,461,0-79%,1,2,0.5
2019-06-23T14:06:00Z,08/200,533034.012,177580.014,508,0-79%,1,3,0.33
2019-06-23T14:06:00Z,08/202,533055.980,177236.010,218,0-79%,3,3,1
2019-06-23T14:06:00Z,08/203,532964.570,177283.900,342,0-79%,2,2,1
2019-06-23T14:06:00Z,08/206,533903.200,179641.000,278,0-79%,1,1,1
2019-06-23T14:06:00Z,08/207,533784.500,179704.300,163,0-79%,3,3,1
2019-06-23T14:06:00Z,08/212,533933.200,178132.700,435,90-99%,2,2,1
2019-06-23T14:06:00Z,08/213,533313.400,178610.400,187,90-99%,4,5,0.8
2019-06-23T14:06:00Z,08/214,532763.300,173077.600,640,0-79%,3,3,1
2019-06-23T14:06:00Z,08/220,533657.200,179669.300,267,0-79%,1,1,1
2019-06-23T14:06:00Z,08/225,533990.000,176712.300,731,0-79%,2,2,1
2019-06-23T14:06:00Z,08/226,532154.800,176966.300,517,0-79%,1,2,0.5
2019-06-23T14:06:00Z,08/227,532250.600,176905.900,387,0-79%,2,3,0.67
2019-06-23T14:06:00Z,08/228,534631.500,176793.600,275,0-79%,2,2,1
2019-06-23T14:06:00Z,08/229,534648.020,176783.050,729,0-79%,1,1,1
2019-06-23T14:06:00Z,08/230,532976.800,176679.300,307,>=100%,4,4,1
2019-06-23T14:06:00Z,08/232,534914.500,176740.300,659,0-79%,1,1,1
2019-06-23T14:06:00Z,08/233,535030.700,176726.800,618,0-79%,2,2,1
2019-06-23T14:06:00Z,08/237,534157.900,176721.000,463,80-89%,2,2,1
2019-06-23T14:06:00Z,08/242,534283.900,177417.720,149,0-79%,2,3,0.67
2019-06-23T14:06:00Z,08/243,535206.317,178108.707,61,0-79%,1,4,0.25
2019-06-23T14:06:00Z,08/244,535243.000,177979.500,107,0-79%,1,3,0.33
2019-06-23T14:06:00Z,08/245,533712.400,178531.100,214,0-79%,1,1,1
2019-06-23T14:06:00Z,08/260,532836.100,176700.000,471,0-79%,2,2,1
2019-06-23T14:06:00Z,08/261,534061.400,176699.100,410,0-79%,3,3,1
2019-06-23T14:06:00Z,08/270,533827.900,177752.700,325,0-79%,1,2,0.5
2019-06-23T14:06:00Z,08/273,534532.300,175529.600,286,0-79%,4,4,1
2019-06-23T14:06:00Z,08/277,532423.980,177491.000,506,0-79%,2,2,1
2019-06-23T14:06:00Z,08/292,534311.370,176769.440,478,0-79%,3,3,1
2019-06-23T14:06:00Z,08/296,532603.100,176181.700,390,80-89%,1,2,0.5
2019-06-23T14:06:00Z,08/322,534320.680,179443.230,1046,>=100%,4,4,1
2019-06-23T14:06:00Z,08/324,533692.821,179007.271,334,0-79%,2,2,1
2019-06-23T14:06:00Z,08/325,533819.130,178905.435,308,0-79%,3,3,1
2019-06-23T14:06:00Z,08/334,533221.350,174689.530,260,0-79%,2,2,1
2019-06-23T14:06:00Z,08/339,534182.140,178000.060,633,>=100%,3,3,1
2019-06-23T14:06:00Z,08/342,533508.004,173217.143,672,0-79%,2,2,1
2019-06-23T14:06:00Z,08/349,534722.000,174556.000,287,0-79%,3,3,1
2019-06-23T14:06:00Z,08/363,534723.840,177623.020,571,0-79%,1,1,1
2019-06-23T14:06:00Z,08/384,533714.000,178690.000,165,0-79%,3,4,0.75
2019-06-23T14:06:00Z,09/001,530070.000,175077.400,303,0-79%,5,5,1
2019-06-23T14:06:00Z,09/002,531559.890,176324.350,182,0-79%,4,4,1
2019-06-23T14:06:00Z,09/004,530780.710,174640.480,388,90-99%,3,3,1
2019-06-23T14:06:00Z,09/005,530698.920,174423.460,322,0-79%,4,4,1
2019-06-23T14:06:00Z,09/006,530617.570,174197.950,456,0-79%,1,2,0.5
2019-06-23T14:06:00Z,09/007,530498.700,173927.730,428,0-79%,2,2,1
2019-06-23T14:06:00Z,09/008,531097.680,175666.390,530,0-79%,3,3,1
2019-06-23T14:05:00Z,16/168,544678.000,183752.000,616,0-79%,2,2,1
2019-06-23T14:05:00Z,16/177,550311.000,185008.000,651,0-79%,1,1,1
2019-06-23T14:05:00Z,16/178,550306.000,185003.000,384,0-79%,2,2,1
2019-06-23T14:05:00Z,16/182,546452.414,183671.713,569,0-79%,2,2,1
2019-06-23T14:05:00Z,16/184,546413.000,183714.000,535,0-79%,1,1,1
2019-06-23T14:05:00Z,16/185,546335.993,183636.211,656,0-79%,1,1,1
2019-06-23T14:05:00Z,16/187,545266.870,183263.040,455,0-79%,1,1,1
2019-06-23T14:05:00Z,16/188,545681.000,183965.000,486,0-79%,1,2,0.5
2019-06-23T14:05:00Z,16/189,544452.965,184010.102,114,0-79%,1,2,0.5
2019-06-23T14:05:00Z,16/190,544383.000,184665.000,382,0-79%,2,2,1
2019-06-23T14:05:00Z,16/211,545442.000,182764.000,222,0-79%,2,2,1
2019-06-23T14:05:00Z,16/225,547750.000,187925.000,617,0-79%,1,1,1
2019-06-23T14:05:00Z,18/001,546231.500,174496.560,455,0-79%,4,4,1
2019-06-23T14:05:00Z,18/002,546259.370,172530.840,428,0-79%,3,3,1
2019-06-23T14:05:00Z,18/003,546158.280,171812.920,405,0-79%,4,5,0.8
2019-06-23T14:05:00Z,18/004,547371.900,170977.390,288,0-79%,6,6,1
2019-06-23T14:05:00Z,18/006,547703.000,175545.000,469,90-99%,8,8,1
2019-06-23T14:05:00Z,18/012,551480.380,174756.490,493,0-79%,9,9,1
2019-06-23T14:05:00Z,18/013,546531.250,175824.850,432,>=100%,5,5,1
2019-06-23T14:05:00Z,18/026,546654.480,175800.620,309,0-79%,4,4,1
2019-06-23T14:05:00Z,18/034,551555.310,174676.160,756,0-79%,2,2,1
2019-06-23T14:05:00Z,18/042,551650.930,174623.230,788,0-79%,1,1,1
2019-06-23T14:05:00Z,18/043,546277.300,175882.040,449,0-79%,2,2,1
2019-06-23T14:05:00Z,18/044,545606.480,176021.410,389,0-79%,3,3,1
2019-06-23T14:05:00Z,18/061,546211.500,172823.830,373,0-79%,4,4,1
2019-06-23T14:05:00Z,18/064,550404.900,178957.690,121,0-79%,2,2,1
2019-06-23T14:05:00Z,18/065,545900.810,175334.350,135,0-79%,2,2,1
2019-06-23T14:05:00Z,18/074,545971.190,175948.910,386,0-79%,4,5,0.8
2019-06-23T14:05:00Z,18/080,545858.030,175972.890,313,0-79%,3,4,0.75
2019-06-23T14:05:00Z,18/088,551470.000,177731.000,352,0-79%,4,4,1
2019-06-23T14:05:00Z,18/102,552024.600,176083.400,421,0-79%,2,2,1
2019-06-23T14:05:00Z,18/107,552163.200,175946.200,757,0-79%,1,1,1
2019-06-23T14:05:00Z,18/127,551350.940,174758.280,746,0-79%,1,1,1
2019-06-23T14:05:00Z,18/135,551742.000,176060.000,450,0-79%,2,2,1
2019-06-23T14:05:00Z,18/137,551706.171,176119.713,565,0-79%,2,2,1
2019-06-23T14:05:00Z,18/143,552622.000,175260.000,378,0-79%,1,1,1
2019-06-23T14:05:00Z,18/157,546237.000,172699.000,485,0-79%,1,1,1
2019-06-23T14:05:00Z,18/158,546244.000,172695.000,618,0-79%,1,1,1
2019-06-23T14:05:00Z,18/162,551561.000,176850.000,445,0-79%,5,5,1
2019-06-23T14:05:00Z,18/163,551598.000,176468.000,376,0-79%,5,5,1
2019-06-23T14:05:00Z,19/002,540425.030,168606.330,474,90-99%,3,3,1
2019-06-23T14:05:00Z,19/003,540190.340,169691.970,447,0-79%,4,4,1
2019-06-23T14:05:00Z,19/004,541044.190,168196.750,478,>=100%,6,6,1
2019-06-23T14:05:00Z,19/005,542030.000,165110.000,564,80-89%,4,4,1
2019-06-23T14:05:00Z,19/007,537450.940,169766.830,373,80-89%,6,6,1
2019-06-23T14:05:00Z,19/008,537424.860,169476.330,297,0-79%,3,4,0.75
2019-06-23T14:05:00Z,19/016,547050.000,168480.000,407,80-89%,5,5,1
2019-06-23T14:05:00Z,19/018,546863.930,167534.110,390,0-79%,6,6,1
2019-06-23T14:05:00Z,19/021,535587.260,170114.690,330,90-99%,4,5,0.8
2019-06-23T14:05:00Z,19/022,535826.240,170295.730,206,0-79%,2,4,0.5
2019-06-23T14:05:00Z,19/024,535959.230,168380.520,603,0-79%,8,8,1
2019-06-23T14:05:00Z,19/026,543020.000,165010.000,380,0-79%,9,11,0.82
2019-06-23T14:05:00Z,19/038,536094.050,170527.820,222,0-79%,4,4,1
2019-06-23T14:05:00Z,19/050,540368.880,169592.140,554,0-79%,3,3,1
2019-06-23T14:05:00Z,19/060,540780.960,168419.310,805,0-79%,1,1,1
2019-06-23T14:05:00Z,19/069,539948.370,169666.480,479,80-89%,2,2,1
2019-06-23T14:05:00Z,19/070,540502.310,169418.250,689,80-89%,3,3,1
2019-06-23T14:05:00Z,19/071,540010.030,169507.360,277,0-79%,3,3,1
2019-06-23T14:05:00Z,19/082,537450.670,169605.550,225,0-79%,4,4,1
2019-06-23T14:05:00Z,19/083,540516.740,169143.140,249,0-79%,7,7,1
2019-06-23T14:05:00Z,19/090,540635.260,168554.010,757,0-79%,2,2,1
2019-06-23T14:05:00Z,19/091,540506.350,169264.600,703,0-79%,1,1,1
2019-06-23T14:05:00Z,19/099,540517.260,169028.510,297,0-79%,3,3,1
2019-06-23T14:05:00Z,19/103,543238.180,165202.400,659,0-79%,1,1,1
2019-06-23T14:05:00Z,19/105,537447.690,169861.060,549,80-89%,3,3,1
2019-06-23T14:05:00Z,19/106,547090.000,169710.000,594,0-79%,3,3,1
2019-06-23T14:05:00Z,19/111,543805.050,164429.220,530,0-79%,3,3,1
2019-06-23T14:05:00Z,19/115,540326.940,168557.780,594,0-79%,2,3,0.67
2019-06-23T14:05:00Z,19/135,546982.260,168086.000,280,0-79%,2,5,0.4
2019-06-23T14:05:00Z,19/153,543114.000,164929.000,1036,0-79%,1,1,1
2019-06-23T14:05:00Z,19/155,535894.600,168409.700,438,0-79%,2,2,1
2019-06-23T14:05:00Z,20/002,530733.070,160834.100,831,0-79%,4,4,1
2019-06-23T14:05:00Z,20/004,530701.040,169444.530,705,80-89%,2,2,1
2019-06-23T14:05:00Z,20/005,534030.400,168475.400,378,>=100%,4,4,1
2019-06-23T14:05:00Z,20/007,532423.760,164895.600,388,>=100%,3,4,0.75
2019-06-23T14:05:00Z,20/009,531792.370,166596.880,409,90-99%,4,4,1
2019-06-23T14:05:00Z,20/010,531157.970,165263.310,1174,>=100%,2,6,0.33
2019-06-23T14:05:00Z,20/011,531088.270,164744.550,501,80-89%,8,8,1
2019-06-23T14:05:00Z,20/013,531097.000,164536.000,545,>=100%,8,8,1
2019-06-23T14:05:00Z,20/016,531038.000,164860.000,696,>=100%,3,5,0.6
2019-06-23T14:05:00Z,20/017,530608.440,169729.510,472,0-79%,2,3,0.67
2019-06-23T14:05:00Z,20/018,532499.310,164295.510,420,0-79%,2,3,0.67
2019-06-23T14:05:00Z,20/019,534888.270,166983.820,463,0-79%,8,9,0.89
2019-06-23T14:05:00Z,20/020,531024.880,165617.970,373,0-79%,5,6,0.83
2019-06-23T14:05:00Z,20/022,534728.210,166718.960,493,90-99%,2,3,0.67
2019-06-23T14:05:00Z,20/024,536150.000,165860.000,567,0-79%,4,4,1
2019-06-23T14:05:00Z,20/026,532633.230,164846.830,569,80-89%,4,4,1
2019-06-23T14:05:00Z,20/027,532726.020,166481.910,333,0-79%,4,4,1
2019-06-23T14:05:00Z,20/028,531425.140,166321.940,697,0-79%,3,3,1
2019-06-23T14:05:00Z,20/030,531704.630,166520.090,281,0-79%,4,4,1
2019-06-23T14:05:00Z,20/033,532197.270,168824.640,256,0-79%,3,3,1
2019-06-23T14:05:00Z,20/034,533550.000,168140.000,355,0-79%,4,4,1
2019-06-23T14:05:00Z,20/035,532543.070,167047.710,388,0-79%,4,4,1
2019-06-23T14:05:00Z,20/039,529654.970,159524.980,412,80-89%,5,5,1
2019-06-23T14:05:00Z,20/040,535016.710,162253.510,560,0-79%,4,4,1
2019-06-23T14:05:00Z,20/042,532555.060,166531.400,446,0-79%,1,1,1
2019-06-23T14:05:00Z,20/044,530830.000,169090.000,691,0-79%,2,2,1
2019-06-23T14:05:00Z,20/051,530863.240,166499.650,1069,0-79%,2,2,1
2019-06-23T14:05:00Z,20/057,530559.260,169844.500,870,0-79%,1,2,0.5
2019-06-23T14:05:00Z,20/058,530672.430,169572.100,745,0-79%,2,2,1
2019-06-23T14:05:00Z,20/059,530772.210,169238.970,707,0-79%,3,3,1
2019-06-23T14:05:00Z,20/075,531248.180,164881.950,949,0-79%,3,4,0.75
2019-06-23T14:05:00Z,20/083,530950.000,165850.000,735,80-89%,7,7,1
