TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:14:00Z,30/035,527590.000,192050.000,80,0-79%,3,3,1
2019-06-23T06:14:00Z,30/036,524509.210,196567.050,199,0-79%,2,2,1
2019-06-23T06:14:00Z,30/040,522177.320,187841.550,160,0-79%,2,5,0.4
2019-06-23T06:14:00Z,30/041,521992.950,188110.860,152,0-79%,3,3,1
2019-06-23T06:14:00Z,30/043,526471.350,191421.610,60,0-79%,3,3,1
2019-06-23T06:14:00Z,30/044,526358.190,192198.790,98,0-79%,2,2,1
2019-06-23T06:14:00Z,30/046,525041.570,189392.660,405,0-79%,4,4,1
2019-06-23T06:14:00Z,30/050,527042.640,193871.330,37,0-79%,3,4,0.75
2019-06-23T06:14:00Z,30/052,524363.960,189280.280,238,0-79%,2,4,0.5
2019-06-23T06:14:00Z,30/057,528074.800,191401.300,228,0-79%,5,5,1
2019-06-23T06:14:00Z,30/058,528147.300,191337.880,93,0-79%,4,4,1
2019-06-23T06:14:00Z,30/061,520291.000,190689.000,54,0-79%,1,1,1
2019-06-23T06:14:00Z,30/062,525169.320,190669.430,124,0-79%,2,2,1
2019-06-23T06:14:00Z,30/069,519328.440,192803.520,124,0-79%,6,6,1
2019-06-23T06:14:00Z,30/070,524863.520,196240.850,214,0-79%,3,3,1
2019-06-23T06:14:00Z,30/078,525401.320,190955.520,158,0-79%,1,2,0.5
2019-06-23T06:14:00Z,30/087,524311.120,187066.640,254,0-79%,4,4,1
2019-06-23T06:14:00Z,30/089,520803.040,189581.280,60,0-79%,1,1,1
2019-06-23T06:14:00Z,30/092,522416.860,189693.070,105,0-79%,2,2,1
2019-06-23T06:14:00Z,30/095,525053.060,196077.450,258,0-79%,2,2,1
2019-06-23T06:14:00Z,30/096,525369.750,195851.060,2655,0-79%,1,1,1
2019-06-23T06:14:00Z,30/097,525359.530,195846.300,340,0-79%,1,1,1
2019-06-23T06:14:00Z,30/098,520580.960,189878.730,57,0-79%,1,5,0.2
2019-06-23T06:14:00Z,30/102,520917.950,192861.890,67,0-79%,3,6,0.5
2019-06-23T06:14:00Z,30/103,520922.040,189468.970,106,0-79%,7,7,1
2019-06-23T06:14:00Z,30/104,526330.000,192551.000,172,0-79%,1,1,1
2019-06-23T06:14:00Z,30/106,525143.070,187505.480,134,0-79%,1,1,1
2019-06-23T06:14:00Z,30/108,522736.660,187403.320,196,0-79%,1,1,1
2019-06-23T06:14:00Z,30/111,522628.220,187325.350,195,0-79%,4,4,1
2019-06-23T06:14:00Z,30/112,522610.000,187272.000,155,0-79%,4,4,1
2019-06-23T06:14:00Z,30/113,522643.000,187257.000,141,0-79%,2,4,0.5
2019-06-23T06:14:00Z,30/120,525243.050,190765.680,113,0-79%,3,3,1
2019-06-23T06:14:00Z,30/121,524486.930,196704.510,180,0-79%,2,2,1
2019-06-23T06:14:00Z,30/123,528007.480,191500.930,76,0-79%,1,1,1
2019-06-23T06:14:00Z,30/127,521619.100,192348.760,122,0-79%,13,13,1
2019-06-23T06:14:00Z,30/131,520855.980,195220.450,229,0-79%,4,4,1
2019-06-23T06:14:00Z,30/135,521633.600,188544.600,161,0-79%,4,4,1
2019-06-23T06:14:00Z,30/143,525051.390,187454.760,72,0-79%,1,1,1
2019-06-23T06:14:00Z,30/145,526210.460,191890.100,102,0-79%,1,1,1
2019-06-23T06:14:00Z,30/146,522937.850,187432.900,141,0-79%,4,4,1
2019-06-23T06:14:00Z,30/148,525274.600,195891.420,216,0-79%,3,3,1
2019-06-23T06:14:00Z,30/149,522407.400,190594.000,396,0-79%,1,1,1
2019-06-23T06:14:00Z,30/150,524859.900,187570.000,29,0-79%,3,4,0.75
2019-06-23T06:14:00Z,30/151,521686.000,195142.000,55,0-79%,4,4,1
2019-06-23T06:14:00Z,30/153,526541.620,190872.960,90,0-79%,6,6,1
2019-06-23T06:14:00Z,30/154,526594.270,190672.120,114,0-79%,5,5,1
2019-06-23T06:14:00Z,30/155,527336.100,195516.300,31,0-79%,4,4,1
2019-06-23T06:14:00Z,30/163,527571.930,192228.810,61,0-79%,1,1,1
2019-06-23T06:14:00Z,30/167,528164.600,191345.700,0,0-79%,1,2,0.5
2019-06-23T06:14:00Z,30/177,522186.630,193876.010,70,0-79%,2,2,1
2019-06-23T06:14:00Z,30/182,526277.000,191976.000,76,0-79%,4,4,1
2019-06-23T06:14:00Z,30/184,521809.500,193484.300,48,0-79%,3,3,1
2019-06-23T06:14:00Z,30/186,525374.600,189131.200,207,0-79%,2,2,1
2019-06-23T06:14:00Z,30/188,522378.600,190665.200,207,0-79%,2,2,1
2019-06-23T06:14:00Z,30/192,525261.100,187395.100,7,0-79%,1,1,1
2019-06-23T06:14:00Z,30/214,526327.810,192392.410,133,0-79%,1,1,1
2019-06-23T06:14:00Z,30/219,524723.650,196386.280,252,0-79%,1,1,1
2019-06-23T06:14:00Z,30/220,524712.780,196383.040,357,0-79%,1,1,1
2019-06-23T06:14:00Z,30/222,528609.300,192397.900,16,0-79%,1,3,0.33
2019-06-23T06:14:00Z,30/237,520915.000,192820.000,180,0-79%,5,5,1
2019-06-23T06:14:00Z,30/238,520854.000,192857.000,121,0-79%,5,5,1
2019-06-23T06:14:00Z,30/344,522674.000,187301.000,158,0-79%,6,6,1
2019-06-23T06:14:00Z,30/349,520759.000,189633.000,91,0-79%,5,5,1
2019-06-23T06:14:00Z,31/002,530107.000,188432.000,81,0-79%,3,3,1
2019-06-23T06:14:00Z,31/003,530091.000,188275.000,105,0-79%,3,3,1
2019-06-23T06:14:00Z,31/004,531038.000,187216.000,52,0-79%,4,4,1
2019-06-23T06:14:00Z,31/005,527794.000,188602.000,217,0-79%,2,4,0.5
2019-06-23T06:14:00Z,31/006,528475.000,188167.000,158,0-79%,3,3,1
2019-06-23T06:14:00Z,31/007,528670.000,188040.000,243,0-79%,3,3,1
2019-06-23T06:14:00Z,31/008,528077.000,188187.000,34,0-79%,3,3,1
2019-06-23T06:14:00Z,31/010,529980.000,191440.000,97,0-79%,3,3,1
2019-06-23T06:14:00Z,31/012,530925.000,190598.000,227,0-79%,3,3,1
2019-06-23T06:14:00Z,31/013,531006.000,190398.000,132,0-79%,3,3,1
2019-06-23T06:14:00Z,31/015,531488.000,189662.000,180,0-79%,3,3,1
2019-06-23T06:14:00Z,31/016,531735.000,188931.000,175,0-79%,3,3,1
2019-06-23T06:14:00Z,25/093,510579.990,174294.130,240,0-79%,1,1,1
2019-06-23T06:14:00Z,25/105,510679.200,176728.180,318,0-79%,1,1,1
2019-06-23T06:14:00Z,25/112,510428.950,178120.010,352,0-79%,2,2,1
2019-06-23T06:14:00Z,25/113,510412.200,178285.040,235,0-79%,3,3,1
2019-06-23T06:14:00Z,25/114,510475.050,178301.310,548,0-79%,2,2,1
2019-06-23T06:14:00Z,25/115,510510.900,178176.230,497,0-79%,3,3,1
2019-06-23T06:14:00Z,25/126,510485.550,178902.410,212,0-79%,9,9,1
2019-06-23T06:14:00Z,25/127,510536.170,178914.600,147,0-79%,8,8,1
2019-06-23T06:14:00Z,25/129,510555.230,178863.670,182,0-79%,10,10,1
2019-06-23T06:14:00Z,25/131,510494.920,178847.430,146,0-79%,6,8,0.75
2019-06-23T06:14:00Z,25/135,510703.290,178883.220,102,0-79%,5,5,1
2019-06-23T06:14:00Z,25/150,512558.820,172216.990,67,0-79%,3,5,0.6
2019-06-23T06:14:00Z,25/151,512322.640,176049.850,162,0-79%,2,2,1
2019-06-23T06:14:00Z,25/155,509368.120,173945.560,69,0-79%,3,3,1
2019-06-23T06:14:00Z,25/158,509841.610,175293.740,178,0-79%,2,2,1
2019-06-23T06:14:00Z,25/159,509669.010,175369.840,232,0-79%,2,2,1
2019-06-23T06:14:00Z,25/161,510908.180,176559.290,664,0-79%,1,1,1
2019-06-23T06:14:00Z,25/162,510894.580,176551.980,523,0-79%,1,1,1
2019-06-23T06:14:00Z,25/170,508035.800,173421.300,38,0-79%,2,4,0.5
2019-06-23T06:14:00Z,25/211,510369.300,175148.200,66,0-79%,5,5,1
2019-06-23T06:14:00Z,25/229,509456.690,172463.950,72,0-79%,2,2,1
2019-06-23T06:14:00Z,25/230,509478.400,172274.160,83,0-79%,1,1,1
2019-06-23T06:14:00Z,25/250,510311.820,176888.400,227,0-79%,3,3,1
2019-06-23T06:14:00Z,25/251,511040.388,176103.446,279,0-79%,1,1,1
2019-06-23T06:14:00Z,25/252,511028.069,176109.533,117,0-79%,1,1,1
2019-06-23T06:14:00Z,25/255,512234.120,176097.050,214,0-79%,1,1,1
2019-06-23T06:14:00Z,25/259,511819.210,176403.300,285,0-79%,1,1,1
2019-06-23T06:14:00Z,25/260,511820.700,176391.240,372,0-79%,1,1,1
2019-06-23T06:14:00Z,25/270,510975.000,178840.000,58,0-79%,3,3,1
2019-06-23T06:14:00Z,25/289,507821.000,172954.000,127,0-79%,1,1,1
2019-06-23T06:14:00Z,26/007,507411.590,182678.880,78,0-79%,3,3,1
2019-06-23T06:14:00Z,26/008,510643.260,181088.560,99,0-79%,7,7,1
2019-06-23T06:14:00Z,26/010,509490.000,179220.000,98,0-79%,4,4,1
2019-06-23T06:14:00Z,26/011,508816.490,176911.560,119,0-79%,8,8,1
2019-06-23T06:14:00Z,26/012,507741.280,176955.900,51,0-79%,2,7,0.29
2019-06-23T06:14:00Z,26/013,507143.870,176919.920,137,0-79%,5,6,0.83
2019-06-23T06:14:00Z,26/014,505880.000,176960.000,144,0-79%,6,6,1
2019-06-23T06:14:00Z,26/018,506120.840,183158.610,57,0-79%,6,6,1
2019-06-23T06:14:00Z,26/025,507754.600,182411.380,99,0-79%,5,5,1
2019-06-23T06:14:00Z,26/031,509367.570,178915.720,66,0-79%,2,3,0.67
2019-06-23T06:14:00Z,26/045,507897.740,182319.560,81,0-79%,2,2,1
2019-06-23T06:14:00Z,26/046,507890.590,182310.320,98,0-79%,2,2,1
2019-06-23T06:14:00Z,26/060,508663.930,181873.140,81,0-79%,2,2,1
2019-06-23T06:14:00Z,26/062,509588.820,181615.230,81,0-79%,5,5,1
2019-06-23T06:14:00Z,26/065,510282.810,181232.060,214,0-79%,1,1,1
2019-06-23T06:14:00Z,26/068,507412.000,178600.000,385,0-79%,6,6,1
2019-06-23T06:14:00Z,26/069,507490.000,178818.000,208,0-79%,4,7,0.57
2019-06-23T06:14:00Z,26/070,511290.000,185530.000,100,0-79%,6,6,1
2019-06-23T06:14:00Z,26/074,508008.740,176944.170,281,0-79%,5,5,1
2019-06-23T06:14:00Z,26/075,509270.670,178732.770,124,0-79%,5,5,1
2019-06-23T06:14:00Z,26/077,509205.920,176908.660,120,0-79%,3,3,1
2019-06-23T06:14:00Z,26/078,511379.030,180781.860,111,0-79%,5,5,1
2019-06-23T06:14:00Z,26/080,505254.334,184274.979,90,0-79%,3,3,1
2019-06-23T06:14:00Z,26/085,508429.410,181993.690,46,0-79%,4,6,0.67
2019-06-23T06:14:00Z,26/090,511001.000,180945.000,89,0-79%,6,6,1
2019-06-23T06:14:00Z,26/091,511075.000,180939.000,845,0-79%,5,5,1
2019-06-23T06:14:00Z,26/095,508565.890,191454.810,98,0-79%,2,2,1
2019-06-23T06:14:00Z,26/097,507146.750,182848.590,58,0-79%,6,6,1
2019-06-23T06:14:00Z,26/103,505353.440,184018.570,38,0-79%,2,4,0.5
2019-06-23T06:14:00Z,26/114,511122.090,185389.100,120,0-79%,1,2,0.5
2019-06-23T06:14:00Z,26/118,509786.650,176989.880,164,0-79%,2,2,1
2019-06-23T06:14:00Z,26/119,509782.460,176978.140,171,0-79%,2,2,1
2019-06-23T06:14:00Z,26/122,508863.600,181834.600,98,0-79%,2,2,1
2019-06-23T06:14:00Z,26/128,504759.540,177141.330,70,0-79%,6,14,0.43
2019-06-23T06:14:00Z,26/130,508173.210,191829.230,57,0-79%,3,3,1
2019-06-23T06:14:00Z,26/135,511025.680,185815.530,94,0-79%,1,1,1
2019-06-23T06:14:00Z,26/137,511563.290,180664.170,86,0-79%,6,6,1
2019-06-23T06:14:00Z,26/145,505326.080,183975.580,102,0-79%,1,4,0.25
2019-06-23T06:14:00Z,26/147,510579.620,180997.770,90,0-79%,3,4,0.75
2019-06-23T06:14:00Z,26/150,508145.920,176927.470,72,0-79%,1,1,1
2019-06-23T06:14:00Z,26/151,508138.500,176937.890,94,0-79%,1,1,1
2019-06-23T06:14:00Z,26/153,507610.800,179602.200,117,0-79%,3,3,1
2019-06-23T06:14:00Z,26/168,510839.596,181044.372,90,0-79%,6,6,1
2019-06-23T06:14:00Z,26/169,510400.900,181167.000,82,0-79%,4,4,1
2019-06-23T06:14:00Z,26/170,510404.400,181154.100,164,0-79%,2,2,1
2019-06-23T06:14:00Z,26/173,506446.300,176958.800,516,0-79%,2,2,1
2019-06-23T06:14:00Z,26/177,509918.145,181429.904,83,0-79%,5,5,1
2019-06-23T06:14:00Z,26/186,507099.620,176873.890,247,0-79%,3,5,0.6
2019-06-23T06:14:00Z,26/187,506278.000,182988.000,58,0-79%,4,4,1
2019-06-23T06:14:00Z,26/188,509778.060,181521.034,83,0-79%,3,5,0.6
2019-06-23T06:14:00Z,26/200,511070.000,180849.000,406,0-79%,4,4,1
2019-06-23T06:14:00Z,26/201,510987.000,180855.000,205,0-79%,2,2,1
2019-06-23T06:14:00Z,26/208,510283.000,181212.000,83,0-79%,2,2,1
2019-06-23T06:14:00Z,26/209,507493.000,178621.000,387,0-79%,9,11,0.82
2019-06-23T06:14:00Z,26/210,507520.000,178499.000,600,0-79%,2,2,1
2019-06-23T06:14:00Z,26/211,507441.000,178473.000,134,0-79%,6,10,0.6
2019-06-23T06:14:00Z,26/214,507621.000,179289.000,120,0-79%,1,1,1
2019-06-23T06:14:00Z,26/240,505277.570,184342.727,60,0-79%,2,2,1
2019-06-23T06:14:00Z,26/251,509240.000,191475.000,45,0-79%,3,3,1
2019-06-23T06:14:00Z,26/256,509255.000,181709.000,270,0-79%,1,1,1
2019-06-23T06:14:00Z,26/261,509408.000,179035.000,76,0-79%,5,5,1
2019-06-23T06:14:00Z,27/031,512824.110,180392.080,154,0-79%,4,4,1
2019-06-23T06:14:00Z,27/038,512642.090,179947.510,105,0-79%,4,4,1
2019-06-23T06:14:00Z,27/067,512948.000,180368.530,203,0-79%,1,2,0.5
2019-06-23T06:14:00Z,27/068,513065.470,180348.940,204,0-79%,1,1,1
2019-06-23T06:14:00Z,27/116,514257.360,180007.440,124,0-79%,2,2,1
2019-06-23T06:14:00Z,27/137,513638.350,180365.350,69,0-79%,4,4,1
2019-06-23T06:14:00Z,27/138,513216.460,180356.783,128,0-79%,1,1,1
2019-06-23T06:14:00Z,27/139,512149.190,180519.760,210,0-79%,1,1,1
2019-06-23T06:14:00Z,27/154,512618.580,179801.160,137,0-79%,2,2,1
2019-06-23T06:14:00Z,27/185,514589.204,180197.573,150,0-79%,2,2,1
2019-06-23T06:14:00Z,27/188,512764.000,180223.000,132,0-79%,1,2,0.5
2019-06-23T06:14:00Z,27/197,514028.500,180281.980,107,0-79%,3,3,1
2019-06-23T06:14:00Z,27/287,514331.850,180224.100,154,0-79%,1,1,1
2019-06-23T06:14:00Z,29/006,513646.790,188728.210,84,0-79%,4,4,1
2019-06-23T06:14:00Z,29/010,517000.000,192330.000,202,0-79%,1,1,1
2019-06-23T06:14:00Z,29/011,513389.500,188235.890,95,0-79%,3,3,1
2019-06-23T06:14:00Z,29/020,513010.000,187530.000,143,0-79%,1,1,1
2019-06-23T06:14:00Z,29/028,514272.610,186392.990,226,0-79%,2,2,1
2019-06-23T06:14:00Z,29/035,517233.360,192368.230,140,0-79%,3,3,1
2019-06-23T06:14:00Z,29/049,515667.410,188538.440,205,0-79%,2,2,1
2019-06-23T06:14:00Z,29/062,513129.760,187772.300,83,0-79%,5,5,1
2019-06-23T06:14:00Z,29/067,515081.080,188278.750,54,0-79%,3,5,0.6
2019-06-23T06:14:00Z,29/072,515642.140,188685.830,134,0-79%,3,3,1
2019-06-23T06:14:00Z,29/084,515682.320,188431.060,122,0-79%,2,2,1
2019-06-23T06:14:00Z,29/085,515905.690,188151.080,173,0-79%,1,1,1
2019-06-23T06:14:00Z,29/089,514640.000,186864.850,101,0-79%,5,6,0.83
2019-06-23T06:14:00Z,29/093,512963.000,187740.350,30,0-79%,1,3,0.33
2019-06-23T06:14:00Z,29/106,516899.500,192261.900,183,0-79%,2,2,1
2019-06-23T06:15:00Z,11/159,525799.891,177244.694,90,0-79%,2,2,1
2019-06-23T06:15:00Z,12/002,527350.000,177670.000,235,0-79%,4,4,1
2019-06-23T06:15:00Z,12/003,526933.160,177495.020,268,0-79%,4,4,1
2019-06-23T06:15:00Z,12/004,527395.810,179304.730,143,0-79%,2,4,0.5
2019-06-23T06:15:00Z,12/005,527587.960,177689.710,331,0-79%,3,3,1
2019-06-23T06:15:00Z,12/006,526073.450,178882.820,222,0-79%,3,3,1
2019-06-23T06:15:00Z,12/008,525850.000,178860.000,303,0-79%,5,5,1
2019-06-23T06:15:00Z,12/009,525365.860,178833.260,419,0-79%,5,5,1
2019-06-23T06:15:00Z,12/010,526239.810,178909.370,277,0-79%,5,5,1
2019-06-23T06:15:00Z,12/011,525670.000,178859.000,331,0-79%,4,4,1
2019-06-23T06:15:00Z,12/013,526507.860,178947.610,237,0-79%,5,5,1
2019-06-23T06:15:00Z,12/014,525540.450,178580.010,359,0-79%,2,2,1
2019-06-23T06:15:00Z,12/015,525484.260,178630.640,377,0-79%,2,2,1
2019-06-23T06:15:00Z,12/016,525754.180,178283.730,206,0-79%,4,4,1
2019-06-23T06:15:00Z,12/017,526880.520,179004.040,500,0-79%,1,1,1
2019-06-23T06:15:00Z,12/018,526524.300,178030.780,198,0-79%,5,5,1
2019-06-23T06:15:00Z,12/019,526095.720,177602.960,296,0-79%,3,3,1
2019-06-23T06:15:00Z,12/020,526763.820,178289.590,66,0-79%,4,4,1
2019-06-23T06:15:00Z,12/021,527210.000,178763.940,45,0-79%,3,4,0.75
2019-06-23T06:15:00Z,12/022,526173.110,177690.100,210,0-79%,3,3,1
2019-06-23T06:15:00Z,12/023,527007.140,178557.130,68,0-79%,3,4,0.75
2019-06-23T06:15:00Z,12/025,526312.550,178725.900,65,0-79%,3,3,1
2019-06-23T06:15:00Z,12/033,525135.960,179327.450,132,0-79%,4,5,0.8
2019-06-23T06:15:00Z,12/037,525658.030,179669.320,127,0-79%,7,7,1
2019-06-23T06:15:00Z,12/038,525761.390,179699.640,252,0-79%,1,1,1
2019-06-23T06:15:00Z,12/039,524546.089,178995.932,173,0-79%,2,2,1
2019-06-23T06:15:00Z,12/040,524728.700,179109.470,86,0-79%,3,5,0.6
2019-06-23T06:15:00Z,12/041,524639.880,179048.240,168,0-79%,5,5,1
2019-06-23T06:15:00Z,12/048,526763.520,177744.930,120,0-79%,4,4,1
2019-06-23T06:15:00Z,12/049,526368.330,177426.700,208,0-79%,4,4,1
2019-06-23T06:15:00Z,12/050,527147.270,178031.240,85,0-79%,2,3,0.67
2019-06-23T06:15:00Z,12/051,527243.970,178091.800,137,0-79%,3,3,1
2019-06-23T06:15:00Z,12/052,526251.060,177368.510,361,0-79%,3,3,1
2019-06-23T06:15:00Z,12/057,528130.610,178353.570,105,0-79%,2,3,0.67
2019-06-23T06:15:00Z,12/061,526446.780,178495.290,83,0-79%,4,4,1
2019-06-23T06:15:00Z,12/062,526563.970,178590.000,52,0-79%,5,5,1
2019-06-23T06:15:00Z,12/063,525586.870,178186.820,290,0-79%,4,4,1
2019-06-23T06:15:00Z,12/064,526533.730,178780.990,59,0-79%,4,4,1
2019-06-23T06:15:00Z,12/066,527890.000,179190.000,123,0-79%,4,4,1
2019-06-23T06:15:00Z,12/068,527170.000,179100.000,313,0-79%,4,4,1
2019-06-23T06:15:00Z,12/071,525072.980,178855.340,124,0-79%,2,2,1
2019-06-23T06:15:00Z,12/072,525350.000,178360.000,445,0-79%,2,2,1
2019-06-23T06:15:00Z,12/074,525032.980,178626.350,318,0-79%,9,9,1
2019-06-23T06:15:00Z,12/076,524917.760,178764.000,19,0-79%,1,1,1
2019-06-23T06:15:00Z,12/077,526033.900,178413.040,64,0-79%,2,3,0.67
2019-06-23T06:15:00Z,12/078,526239.380,178432.130,73,0-79%,3,3,1
2019-06-23T06:15:00Z,12/080,526419.890,177923.420,79,0-79%,2,2,1
2019-06-23T06:15:00Z,12/082,525165.400,178695.000,383,0-79%,2,2,1
2019-06-23T06:15:00Z,12/083,525129.780,178703.670,495,0-79%,2,2,1
2019-06-23T06:15:00Z,12/090,527278.660,179187.580,312,0-79%,2,2,1
2019-06-23T06:15:00Z,12/091,526853.650,178783.660,80,0-79%,2,2,1
2019-06-23T06:15:00Z,12/093,526309.030,177815.010,15,0-79%,1,2,0.5
2019-06-23T06:15:00Z,12/094,526781.129,178988.865,108,0-79%,1,1,1
2019-06-23T06:15:00Z,12/099,525035.850,179289.130,285,0-79%,1,1,1
2019-06-23T06:15:00Z,12/100,524909.390,179207.020,120,0-79%,1,1,1
2019-06-23T06:15:00Z,12/101,524892.770,179209.350,259,0-79%,1,1,1
2019-06-23T06:15:00Z,12/104,525930.310,179698.900,218,0-79%,1,1,1
2019-06-23T06:15:00Z,12/105,525930.310,179710.840,255,0-79%,1,1,1
2019-06-23T06:15:00Z,12/106,526006.330,179684.040,203,0-79%,1,1,1
2019-06-23T06:15:00Z,12/111,527478.530,179364.050,272,0-79%,2,2,1
2019-06-23T06:15:00Z,12/119,525162.000,178512.000,1787,90-99%,3,3,1
2019-06-23T06:15:00Z,12/120,525421.350,179501.930,214,0-79%,2,2,1
2019-06-23T06:15:00Z,12/121,525501.810,179544.880,142,0-79%,3,3,1
2019-06-23T06:15:00Z,12/125,528004.100,178649.590,174,0-79%,2,2,1
2019-06-23T06:15:00Z,12/129,527562.400,179447.840,242,0-79%,2,2,1
2019-06-23T06:15:00Z,12/130,527559.010,179458.080,270,0-79%,2,2,1
2019-06-23T06:15:00Z,12/133,525674.820,178423.800,361,0-79%,2,2,1
2019-06-23T06:15:00Z,12/134,525364.460,178037.260,113,0-79%,1,1,1
2019-06-23T06:15:00Z,12/135,525282.540,178976.220,282,0-79%,2,2,1
2019-06-23T06:15:00Z,12/136,527800.620,179629.830,85,0-79%,2,2,1
2019-06-23T06:15:00Z,12/137,525599.230,179820.180,196,0-79%,1,1,1
2019-06-23T06:15:00Z,12/146,525353.500,179472.070,76,0-79%,3,3,1
2019-06-23T06:15:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T06:15:00Z,12/160,525863.100,178084.300,465,0-79%,1,1,1
2019-06-23T06:15:00Z,12/171,524947.050,178728.130,192,0-79%,2,2,1
2019-06-23T06:15:00Z,12/184,526948.910,177899.290,103,0-79%,3,3,1
2019-06-23T06:15:00Z,12/185,524627.220,179258.060,425,0-79%,1,1,1
2019-06-23T06:15:00Z,12/186,524504.600,179194.300,398,0-79%,1,1,1
2019-06-23T06:15:00Z,12/190,526083.800,177264.700,145,0-79%,3,3,1
2019-06-23T06:15:00Z,12/201,527349.200,178163.500,143,0-79%,2,2,1
2019-06-23T06:15:00Z,12/204,525603.530,179617.710,208,0-79%,1,1,1
2019-06-23T06:15:00Z,12/205,525593.190,179621.580,162,0-79%,2,2,1
2019-06-23T06:15:00Z,12/211,528011.670,178225.440,74,0-79%,2,2,1
2019-06-23T06:15:00Z,06/001,540100.000,176890.000,250,0-79%,3,3,1
2019-06-23T06:15:00Z,06/003,539480.000,178240.000,112,0-79%,3,4,0.75
2019-06-23T06:15:00Z,06/005,542876.900,178490.910,387,0-79%,4,4,1
2019-06-23T06:15:00Z,06/006,542825.460,176684.980,541,0-79%,4,4,1
2019-06-23T06:15:00Z,06/008,542691.890,174417.540,92,0-79%,2,2,1
2019-06-23T06:15:00Z,06/009,542610.000,173113.220,167,0-79%,7,7,1
2019-06-23T06:15:00Z,06/010,543530.990,172668.370,183,0-79%,7,7,1
2019-06-23T06:15:00Z,06/011,544126.920,172987.530,57,0-79%,3,3,1
2019-06-23T06:15:00Z,06/012,540876.180,174668.090,224,0-79%,1,1,1
2019-06-23T06:15:00Z,06/013,542690.000,176260.000,117,0-79%,2,2,1
2019-06-23T06:15:00Z,06/016,537940.000,176760.000,329,0-79%,4,4,1
2019-06-23T06:15:00Z,06/017,537520.250,176891.660,168,0-79%,3,3,1
2019-06-23T06:15:00Z,06/020,539690.970,177040.710,47,0-79%,3,3,1
2019-06-23T06:15:00Z,06/021,540490.000,176970.000,313,0-79%,4,4,1
2019-06-23T06:15:00Z,06/026,543314.770,178628.820,60,0-79%,4,6,0.67
2019-06-23T06:15:00Z,06/031,541120.090,178502.050,135,0-79%,4,4,1
2019-06-23T06:15:00Z,06/033,544674.760,174457.120,25,0-79%,3,3,1
2019-06-23T06:15:00Z,06/034,544674.040,178944.990,40,0-79%,2,2,1
2019-06-23T06:15:00Z,06/035,544853.080,178843.590,140,0-79%,3,3,1
2019-06-23T06:15:00Z,06/037,542357.850,175454.590,55,0-79%,3,3,1
2019-06-23T06:15:00Z,06/044,546355.240,178292.380,124,0-79%,3,3,1
2019-06-23T06:15:00Z,06/050,538343.100,177781.020,308,0-79%,1,1,1
2019-06-23T06:15:00Z,06/054,541896.830,174990.920,250,0-79%,2,2,1
2019-06-23T06:15:00Z,06/057,542200.350,179038.760,224,0-79%,2,2,1
2019-06-23T06:15:00Z,06/058,542196.900,179048.840,162,0-79%,2,2,1
2019-06-23T06:15:00Z,06/060,537373.380,177605.400,183,0-79%,3,5,0.6
2019-06-23T06:15:00Z,06/061,543277.390,177963.290,133,0-79%,3,3,1
2019-06-23T06:15:00Z,06/066,544011.290,178921.570,256,0-79%,4,4,1
2019-06-23T06:15:00Z,06/067,547471.130,177957.880,85,0-79%,1,2,0.5
2019-06-23T06:15:00Z,06/073,543810.150,178953.790,172,0-79%,5,5,1
2019-06-23T06:15:00Z,06/074,537158.650,177677.430,473,0-79%,1,3,0.33
2019-06-23T06:15:00Z,06/078,544356.490,178957.750,212,0-79%,2,2,1
2019-06-23T06:15:00Z,06/080,544907.270,179131.150,149,0-79%,2,4,0.5
2019-06-23T06:15:00Z,06/081,541741.180,176978.710,205,0-79%,1,1,1
2019-06-23T06:15:00Z,06/084,545112.060,179687.740,31,0-79%,4,8,0.5
2019-06-23T06:15:00Z,06/086,545290.000,178599.780,89,0-79%,5,5,1
2019-06-23T06:16:00Z,17/257,538165.000,185330.000,4,0-79%,1,1,1
2019-06-23T06:16:00Z,17/258,539684.000,181595.000,120,0-79%,1,1,1
2019-06-23T06:16:00Z,17/260,538061.116,184584.553,26,0-79%,1,1,1
2019-06-23T06:16:00Z,17/262,538118.245,184528.357,25,>=100%,2,2,1
2019-06-23T06:16:00Z,17/264,539606.000,181218.000,130,0-79%,2,4,0.5
2019-06-23T06:16:00Z,17/266,541190.000,184015.000,57,0-79%,2,4,0.5
2019-06-23T06:16:00Z,17/272,538198.000,184016.000,8,0-79%,3,3,1
2019-06-23T06:16:00Z,17/275,538331.149,183583.103,150,0-79%,2,2,1
2019-06-23T06:16:00Z,17/276,538345.766,183582.586,184,0-79%,2,2,1
2019-06-23T06:16:00Z,17/277,538270.000,184112.000,15,0-79%,1,1,1
2019-06-23T06:16:00Z,17/278,537907.000,184673.000,45,0-79%,2,5,0.4
2019-06-23T06:16:00Z,17/280,538164.000,183351.000,210,0-79%,2,2,1
2019-06-23T06:16:00Z,24/010,522793.070,177808.450,28,0-79%,3,3,1
2019-06-23T06:16:00Z,24/012,519058.860,177367.000,225,0-79%,4,4,1
2019-06-23T06:16:00Z,24/064,519450.000,176900.000,178,0-79%,1,1,1
