TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:19:00Z,25/022,513748.820,175332.360,295,0-79%,4,4,1
2019-06-23T16:19:00Z,25/023,514355.770,175904.130,471,0-79%,1,1,1
2019-06-23T16:19:00Z,25/024,512754.000,175280.130,283,0-79%,9,9,1
2019-06-23T16:19:00Z,25/034,520835.510,178488.610,263,0-79%,4,4,1
2019-06-23T16:19:00Z,25/035,521216.490,178528.250,267,0-79%,3,4,0.75
2019-06-23T16:19:00Z,25/038,516518.990,176849.610,329,80-89%,7,7,1
2019-06-23T16:19:00Z,25/039,518664.070,178325.830,486,0-79%,3,3,1
2019-06-23T16:19:00Z,25/041,521465.700,177885.500,954,80-89%,10,10,1
2019-06-23T16:19:00Z,25/042,518190.200,178315.910,436,0-79%,5,5,1
2019-06-23T16:19:00Z,25/043,514217.190,175832.620,434,0-79%,2,2,1
2019-06-23T16:19:00Z,25/055,521055.350,177301.510,711,0-79%,4,4,1
2019-06-23T16:19:00Z,25/056,520913.520,177109.060,603,0-79%,4,4,1
2019-06-23T16:19:00Z,25/058,521723.010,178601.760,642,0-79%,1,3,0.33
2019-06-23T16:19:00Z,25/059,517115.530,177188.910,262,0-79%,3,3,1
2019-06-23T16:19:00Z,25/060,521245.042,177669.874,1082,0-79%,2,2,1
2019-06-23T16:19:00Z,25/068,520437.700,176515.520,853,0-79%,3,3,1
2019-06-23T16:19:00Z,25/073,514042.260,175697.640,563,0-79%,1,2,0.5
2019-06-23T16:19:00Z,25/077,513857.380,175520.530,247,0-79%,4,4,1
2019-06-23T16:19:00Z,25/079,513393.480,175641.530,325,0-79%,3,3,1
2019-06-23T16:19:00Z,25/080,513418.990,175527.160,304,0-79%,3,3,1
2019-06-23T16:19:00Z,25/083,514695.380,176044.630,464,0-79%,2,2,1
2019-06-23T16:19:00Z,25/084,514231.450,176167.960,312,0-79%,1,1,1
2019-06-23T16:19:00Z,25/088,519130.000,178200.000,773,0-79%,1,1,1
2019-06-23T16:19:00Z,25/089,519868.600,178467.300,397,0-79%,3,4,0.75
2019-06-23T16:19:00Z,25/095,519139.800,178193.000,998,90-99%,1,1,1
2019-06-23T16:19:00Z,25/116,519316.880,178319.920,559,0-79%,11,11,1
2019-06-23T16:19:00Z,25/117,519339.979,178384.044,553,0-79%,8,8,1
2019-06-23T16:19:00Z,25/121,519440.000,178358.000,537,0-79%,2,6,0.33
2019-06-23T16:19:00Z,25/123,519429.000,178388.000,460,0-79%,2,2,1
2019-06-23T16:19:00Z,25/124,519432.770,178297.840,497,0-79%,8,8,1
2019-06-23T16:19:00Z,25/137,513658.680,175473.570,246,0-79%,5,5,1
2019-06-23T16:19:00Z,25/139,513534.000,175560.000,627,0-79%,1,1,1
2019-06-23T16:19:00Z,25/140,513546.000,175567.000,473,0-79%,1,1,1
2019-06-23T16:19:00Z,25/141,513901.300,175585.560,476,0-79%,3,3,1
2019-06-23T16:19:00Z,25/149,520704.800,178484.020,334,0-79%,2,4,0.5
2019-06-23T16:19:00Z,25/152,512333.800,175119.560,473,0-79%,1,1,1
2019-06-23T16:19:00Z,25/157,516320.650,177314.980,458,0-79%,2,2,1
2019-06-23T16:19:00Z,25/166,513055.540,177538.610,478,0-79%,3,3,1
2019-06-23T16:19:00Z,25/167,515474.470,176433.160,274,0-79%,4,4,1
2019-06-23T16:19:00Z,25/174,515196.550,176403.900,488,0-79%,1,1,1
2019-06-23T16:19:00Z,25/188,518660.340,178315.880,672,0-79%,2,3,0.67
2019-06-23T16:19:00Z,25/194,515547.480,176242.420,242,0-79%,2,2,1
2019-06-23T16:19:00Z,25/201,513537.900,175792.100,270,0-79%,4,4,1
2019-06-23T16:19:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T16:17:00Z,06/213,540162.000,178517.000,357,0-79%,4,5,0.8
2019-06-23T16:17:00Z,06/214,540168.000,178617.000,332,0-79%,1,1,1
2019-06-23T16:17:00Z,06/215,539972.000,179022.000,190,0-79%,2,3,0.67
2019-06-23T16:17:00Z,06/216,539780.000,179246.000,89,0-79%,3,6,0.5
2019-06-23T16:17:00Z,06/217,539584.000,179377.000,19,0-79%,1,4,0.25
2019-06-23T16:17:00Z,06/218,539377.000,179720.000,108,>=100%,3,5,0.6
2019-06-23T16:17:00Z,06/221,542438.300,174479.000,360,0-79%,1,1,1
2019-06-23T16:17:00Z,06/224,539479.000,178399.000,308,0-79%,1,2,0.5
2019-06-23T16:17:00Z,06/226,542661.800,177708.900,289,0-79%,4,4,1
2019-06-23T16:17:00Z,06/227,538513.500,177739.900,764,0-79%,2,2,1
2019-06-23T16:17:00Z,06/228,538134.600,177312.200,290,0-79%,3,3,1
2019-06-23T16:17:00Z,06/229,537820.800,177168.300,156,0-79%,5,5,1
2019-06-23T16:17:00Z,06/230,537940.800,177690.000,383,0-79%,2,4,0.5
2019-06-23T16:17:00Z,06/234,542282.900,174479.100,135,0-79%,2,2,1
2019-06-23T16:17:00Z,06/238,541019.710,177109.800,764,0-79%,2,2,1
2019-06-23T16:17:00Z,06/248,539553.100,178689.200,349,0-79%,2,2,1
2019-06-23T16:17:00Z,06/253,540444.000,178722.000,484,0-79%,2,2,1
2019-06-23T16:17:00Z,06/254,540461.000,178710.000,360,0-79%,2,2,1
2019-06-23T16:17:00Z,06/264,540599.670,178716.250,255,0-79%,4,5,0.8
2019-06-23T16:17:00Z,06/265,544285.930,174576.900,105,0-79%,2,2,1
2019-06-23T16:17:00Z,06/266,538986.000,177983.000,503,90-99%,4,4,1
2019-06-23T16:17:00Z,06/267,538938.000,177957.000,779,0-79%,2,2,1
2019-06-23T16:17:00Z,06/268,538754.000,177878.000,561,0-79%,2,2,1
2019-06-23T16:17:00Z,06/270,544907.600,179146.250,698,0-79%,1,1,1
2019-06-23T16:17:00Z,06/272,540533.530,178354.950,632,0-79%,2,2,1
2019-06-23T16:17:00Z,06/273,537734.500,177678.480,535,0-79%,2,2,1
2019-06-23T16:17:00Z,06/282,540159.000,174857.000,590,0-79%,2,2,1
2019-06-23T16:17:00Z,06/289,541905.000,173343.000,811,0-79%,1,1,1
2019-06-23T16:17:00Z,06/290,541899.000,173336.000,968,0-79%,1,1,1
2019-06-23T16:17:00Z,06/297,543606.000,179103.000,422,0-79%,5,5,1
2019-06-23T16:17:00Z,06/298,545142.736,178688.423,458,0-79%,1,2,0.5
2019-06-23T16:17:00Z,06/299,545456.237,178545.396,544,0-79%,2,2,1
2019-06-23T16:17:00Z,06/300,545990.000,178398.000,456,0-79%,2,2,1
2019-06-23T16:17:00Z,06/301,544997.859,178748.961,420,0-79%,2,2,1
2019-06-23T16:17:00Z,06/302,543638.000,178745.000,101,0-79%,4,5,0.8
2019-06-23T16:17:00Z,06/303,537566.000,176865.000,734,0-79%,3,3,1
2019-06-23T16:17:00Z,06/304,543454.000,178729.000,87,0-79%,1,1,1
2019-06-23T16:17:00Z,06/305,543597.000,178660.000,181,0-79%,3,4,0.75
2019-06-23T16:17:00Z,06/306,543364.000,178481.000,200,0-79%,2,2,1
2019-06-23T16:17:00Z,06/324,540888.000,175335.000,581,0-79%,3,3,1
2019-06-23T16:17:00Z,06/328,540898.000,178732.000,328,0-79%,3,6,0.5
2019-06-23T16:17:00Z,06/329,540900.000,178452.000,503,0-79%,1,1,1
2019-06-23T16:17:00Z,06/330,540871.000,175473.000,809,0-79%,1,1,1
2019-06-23T16:17:00Z,06/331,542920.336,177128.265,597,0-79%,1,1,1
2019-06-23T16:17:00Z,06/335,539525.000,179193.000,285,0-79%,2,2,1
2019-06-23T16:17:00Z,07/001,538933.790,173679.570,502,0-79%,4,4,1
2019-06-23T16:17:00Z,07/002,537899.780,172329.570,508,80-89%,4,6,0.67
2019-06-23T16:17:00Z,07/003,536135.560,173289.890,438,>=100%,3,5,0.6
2019-06-23T16:17:00Z,07/004,538380.000,171680.000,648,0-79%,4,4,1
2019-06-23T16:17:00Z,07/005,535354.300,172918.120,889,90-99%,2,3,0.67
2019-06-23T16:17:00Z,07/006,539397.720,173717.650,547,0-79%,5,5,1
2019-06-23T16:17:00Z,07/007,540040.980,173816.830,546,0-79%,7,7,1
2019-06-23T16:17:00Z,07/008,536822.730,176650.000,364,0-79%,4,4,1
2019-06-23T16:17:00Z,07/009,535337.960,176686.520,498,>=100%,4,4,1
2019-06-23T16:17:00Z,07/010,538389.876,175590.601,195,0-79%,5,5,1
2019-06-23T16:17:00Z,07/015,537737.380,173768.470,766,>=100%,2,2,1
2019-06-23T16:17:00Z,07/016,539848.540,174989.600,540,0-79%,4,4,1
2019-06-23T16:17:00Z,07/017,538224.360,171827.670,387,0-79%,3,4,0.75
2019-06-23T16:17:00Z,07/018,535794.940,176861.020,602,0-79%,2,3,0.67
2019-06-23T16:17:00Z,07/020,537175.350,176958.260,417,0-79%,4,4,1
2019-06-23T16:17:00Z,07/021,537323.490,176924.830,288,>=100%,6,10,0.6
2019-06-23T16:17:00Z,07/022,538878.550,171376.800,240,0-79%,6,6,1
2019-06-23T16:17:00Z,07/026,538126.420,175066.720,528,>=100%,4,4,1
2019-06-23T16:17:00Z,07/027,538044.860,174928.610,627,90-99%,4,4,1
2019-06-23T16:17:00Z,07/028,536731.720,176730.470,317,0-79%,3,3,1
2019-06-23T16:17:00Z,07/029,537881.550,173732.990,503,90-99%,2,2,1
2019-06-23T16:17:00Z,07/030,537689.210,173553.630,783,0-79%,5,5,1
2019-06-23T16:17:00Z,07/031,537534.680,173610.150,531,80-89%,4,4,1
2019-06-23T16:17:00Z,07/034,537700.810,173650.560,668,>=100%,1,1,1
2019-06-23T16:17:00Z,07/040,536577.490,176919.220,383,0-79%,2,2,1
2019-06-23T16:17:00Z,07/044,536166.350,178475.990,736,0-79%,2,2,1
2019-06-23T16:17:00Z,07/049,536761.200,177934.200,606,0-79%,3,3,1
2019-06-23T16:17:00Z,07/050,534654.550,173100.760,804,0-79%,3,3,1
2019-06-23T16:17:00Z,07/052,536215.450,174019.260,435,>=100%,4,4,1
2019-06-23T16:17:00Z,07/054,537055.460,176983.040,713,0-79%,2,2,1
2019-06-23T16:17:00Z,07/059,538540.290,176726.730,923,0-79%,2,2,1
2019-06-23T16:17:00Z,07/060,538153.310,173692.130,724,0-79%,1,5,0.2
2019-06-23T16:17:00Z,07/061,538471.130,173667.650,743,0-79%,1,2,0.5
2019-06-23T16:17:00Z,07/062,537599.210,176008.100,327,0-79%,3,3,1
2019-06-23T16:17:00Z,07/063,537059.840,176369.560,554,0-79%,3,5,0.6
2019-06-23T16:17:00Z,07/070,537909.000,174508.000,357,0-79%,2,2,1
2019-06-23T16:17:00Z,07/074,536663.270,178017.560,679,0-79%,1,2,0.5
2019-06-23T16:17:00Z,07/077,536326.540,176982.510,726,0-79%,2,2,1
2019-06-23T16:17:00Z,07/078,537298.540,176201.900,330,0-79%,3,3,1
2019-06-23T16:17:00Z,07/083,535568.410,171481.160,571,0-79%,2,2,1
2019-06-23T16:17:00Z,07/084,536943.700,176513.010,359,0-79%,2,2,1
2019-06-23T16:17:00Z,07/085,538611.710,175474.240,375,0-79%,1,1,1
2019-06-23T16:17:00Z,07/091,538231.640,176073.840,232,0-79%,5,5,1
2019-06-23T16:17:00Z,07/098,539780.000,172440.000,352,0-79%,3,3,1
2019-06-23T16:17:00Z,07/105,536685.490,175165.270,268,80-89%,5,5,1
2019-06-23T16:17:00Z,07/106,538014.930,175821.820,207,0-79%,5,7,0.71
2019-06-23T16:17:00Z,07/108,538954.250,173352.160,167,0-79%,4,4,1
2019-06-23T16:17:00Z,07/111,535916.910,173286.830,711,0-79%,2,2,1
2019-06-23T16:17:00Z,07/112,538116.250,175824.620,282,0-79%,5,5,1
2019-06-23T16:17:00Z,07/120,538314.000,175656.000,432,0-79%,1,1,1
2019-06-23T16:17:00Z,07/121,538198.870,175232.290,600,0-79%,1,1,1
2019-06-23T16:17:00Z,07/123,538170.870,175295.440,878,0-79%,1,1,1
2019-06-23T16:17:00Z,07/125,538137.210,175413.080,882,0-79%,1,1,1
2019-06-23T16:17:00Z,07/126,538125.420,175595.610,317,0-79%,2,2,1
2019-06-23T16:17:00Z,07/129,537408.410,177262.220,340,0-79%,2,4,0.5
2019-06-23T16:17:00Z,07/142,536641.920,175368.440,428,0-79%,4,4,1
2019-06-23T16:17:00Z,07/143,536169.200,176914.700,450,0-79%,5,5,1
2019-06-23T16:17:00Z,07/144,541315.350,172242.260,154,0-79%,3,3,1
2019-06-23T16:17:00Z,07/146,539093.080,173690.410,796,0-79%,2,2,1
2019-06-23T16:17:00Z,07/147,535012.360,173072.380,702,>=100%,3,3,1
2019-06-23T16:17:00Z,07/149,535519.330,173025.290,323,0-79%,2,2,1
2019-06-23T16:17:00Z,07/152,539091.000,173916.500,112,0-79%,4,4,1
2019-06-23T16:17:00Z,07/153,535477.950,171494.000,486,90-99%,3,3,1
2019-06-23T16:17:00Z,07/154,535732.011,171453.050,422,0-79%,3,3,1
2019-06-23T16:17:00Z,07/155,536084.340,171451.330,332,0-79%,4,4,1
2019-06-23T16:17:00Z,07/156,537860.500,173616.500,773,0-79%,2,2,1
2019-06-23T16:17:00Z,07/160,537976.022,174801.615,724,0-79%,2,2,1
2019-06-23T16:17:00Z,07/163,537488.460,173598.130,634,80-89%,3,3,1
2019-06-23T16:17:00Z,07/165,537734.300,173774.200,494,0-79%,2,2,1
2019-06-23T16:17:00Z,07/166,537194.200,173424.500,523,80-89%,3,3,1
2019-06-23T16:17:00Z,07/173,539005.600,171094.200,724,0-79%,2,2,1
2019-06-23T16:17:00Z,07/174,535581.100,177098.200,585,0-79%,1,2,0.5
2019-06-23T16:17:00Z,07/176,535436.540,177186.820,330,0-79%,4,4,1
2019-06-23T16:18:00Z,11/025,525152.580,177290.640,315,90-99%,3,3,1
2019-06-23T16:18:00Z,11/031,523736.150,178652.190,289,0-79%,1,1,1
2019-06-23T16:18:00Z,11/033,524370.780,178946.370,563,0-79%,2,2,1
2019-06-23T16:18:00Z,11/036,525333.060,177239.680,642,0-79%,1,2,0.5
2019-06-23T16:18:00Z,11/037,525519.030,177063.930,443,0-79%,1,1,1
2019-06-23T16:18:00Z,11/041,525591.790,176803.580,452,0-79%,4,4,1
2019-06-23T16:18:00Z,11/045,525857.750,175742.120,409,>=100%,3,4,0.75
2019-06-23T16:18:00Z,11/049,524004.050,178721.980,238,0-79%,4,4,1
2019-06-23T16:18:00Z,11/060,525781.980,176966.760,604,0-79%,2,2,1
2019-06-23T16:18:00Z,11/081,525258.380,177263.860,638,0-79%,1,2,0.5
2019-06-23T16:18:00Z,11/144,524435.900,178961.400,608,0-79%,1,2,0.5
2019-06-23T16:18:00Z,11/145,524608.000,178335.300,400,>=100%,2,2,1
2019-06-23T16:18:00Z,11/150,524643.000,178249.410,548,0-79%,1,1,1
2019-06-23T16:18:00Z,11/156,525479.600,177226.500,310,0-79%,2,2,1
2019-06-23T16:18:00Z,11/157,525570.000,177244.800,315,0-79%,2,2,1
2019-06-23T16:18:00Z,11/159,525799.891,177244.694,334,0-79%,2,2,1
2019-06-23T16:18:00Z,12/002,527350.000,177670.000,424,80-89%,4,4,1
2019-06-23T16:18:00Z,12/003,526933.160,177495.020,510,>=100%,4,4,1
2019-06-23T16:18:00Z,12/004,527395.810,179304.730,297,>=100%,4,4,1
2019-06-23T16:18:00Z,12/005,527587.960,177689.710,619,>=100%,3,3,1
2019-06-23T16:18:00Z,12/006,526073.450,178882.820,615,0-79%,4,4,1
2019-06-23T16:18:00Z,12/008,525850.000,178860.000,583,0-79%,5,5,1
2019-06-23T16:18:00Z,12/009,525365.860,178833.260,715,>=100%,5,5,1
2019-06-23T16:18:00Z,12/010,526239.810,178909.370,601,0-79%,5,5,1
2019-06-23T16:18:00Z,12/011,525670.000,178859.000,553,80-89%,4,4,1
2019-06-23T16:18:00Z,12/013,526507.860,178947.610,527,0-79%,5,5,1
2019-06-23T16:18:00Z,12/014,525540.450,178580.010,642,>=100%,2,2,1
2019-06-23T16:18:00Z,12/015,525484.260,178630.640,655,90-99%,2,2,1
2019-06-23T16:18:00Z,12/016,525754.180,178283.730,323,>=100%,4,4,1
2019-06-23T16:18:00Z,12/017,526880.520,179004.040,566,0-79%,3,3,1
2019-06-23T16:18:00Z,12/018,526524.300,178030.780,406,0-79%,5,5,1
2019-06-23T16:18:00Z,12/019,526095.720,177602.960,421,80-89%,3,3,1
2019-06-23T16:18:00Z,12/020,526763.820,178289.590,352,0-79%,4,4,1
2019-06-23T16:18:00Z,12/021,527210.000,178763.940,374,90-99%,3,4,0.75
2019-06-23T16:18:00Z,12/022,526173.110,177690.100,424,80-89%,3,3,1
2019-06-23T16:18:00Z,12/023,527007.140,178557.130,300,0-79%,3,4,0.75
2019-06-23T16:18:00Z,12/025,526312.550,178725.900,285,0-79%,5,5,1
2019-06-23T16:18:00Z,12/033,525135.960,179327.450,480,0-79%,3,5,0.6
2019-06-23T16:18:00Z,12/037,525658.030,179669.320,307,90-99%,7,7,1
2019-06-23T16:18:00Z,12/038,525761.390,179699.640,383,>=100%,1,2,0.5
2019-06-23T16:18:00Z,12/039,524546.089,178995.932,692,0-79%,2,2,1
2019-06-23T16:18:00Z,12/040,524728.700,179109.470,370,>=100%,3,5,0.6
2019-06-23T16:18:00Z,12/041,524639.880,179048.240,548,80-89%,5,5,1
2019-06-23T16:18:00Z,12/048,526763.520,177744.930,448,0-79%,4,4,1
2019-06-23T16:18:00Z,12/049,526368.330,177426.700,573,0-79%,4,4,1
2019-06-23T16:18:00Z,12/050,527147.270,178031.240,441,0-79%,3,3,1
2019-06-23T16:18:00Z,12/051,527243.970,178091.800,425,0-79%,3,3,1
2019-06-23T16:18:00Z,12/052,526251.060,177368.510,547,>=100%,3,3,1
2019-06-23T16:18:00Z,12/057,528130.610,178353.570,420,80-89%,5,6,0.83
2019-06-23T16:18:00Z,12/061,526446.780,178495.290,292,0-79%,4,4,1
2019-06-23T16:18:00Z,12/062,526563.970,178590.000,287,0-79%,6,6,1
2019-06-23T16:18:00Z,12/063,525586.870,178186.820,564,0-79%,4,4,1
2019-06-23T16:18:00Z,12/064,526533.730,178780.990,283,0-79%,4,4,1
2019-06-23T16:18:00Z,12/066,527890.000,179190.000,493,0-79%,5,5,1
2019-06-23T16:18:00Z,12/068,527170.000,179100.000,383,>=100%,4,4,1
2019-06-23T16:18:00Z,12/069,526889.010,178943.670,244,0-79%,2,2,1
2019-06-23T16:18:00Z,12/070,527570.000,179170.000,368,0-79%,3,4,0.75
2019-06-23T16:18:00Z,12/071,525072.980,178855.340,329,0-79%,2,2,1
2019-06-23T16:18:00Z,12/072,525350.000,178360.000,728,0-79%,2,2,1
2019-06-23T16:18:00Z,12/074,525032.980,178626.350,593,0-79%,9,9,1
2019-06-23T16:18:00Z,12/076,524917.760,178764.000,53,0-79%,1,1,1
2019-06-23T16:18:00Z,12/077,526033.900,178413.040,291,0-79%,4,4,1
2019-06-23T16:18:00Z,12/078,526239.380,178432.130,267,0-79%,4,4,1
2019-06-23T16:18:00Z,12/080,526419.890,177923.420,434,0-79%,2,2,1
2019-06-23T16:18:00Z,12/082,525165.400,178695.000,803,0-79%,2,2,1
2019-06-23T16:18:00Z,12/083,525129.780,178703.670,856,0-79%,2,2,1
2019-06-23T16:18:00Z,12/090,527278.660,179187.580,368,>=100%,2,2,1
2019-06-23T16:18:00Z,12/091,526853.650,178783.660,285,0-79%,4,4,1
2019-06-23T16:18:00Z,12/093,526309.030,177815.010,177,0-79%,1,2,0.5
2019-06-23T16:18:00Z,12/094,526781.129,178988.865,466,0-79%,4,4,1
2019-06-23T16:18:00Z,12/098,525037.320,179277.680,409,0-79%,1,1,1
2019-06-23T16:18:00Z,12/099,525035.850,179289.130,781,0-79%,1,1,1
2019-06-23T16:18:00Z,12/100,524909.390,179207.020,477,0-79%,1,1,1
2019-06-23T16:18:00Z,12/104,525930.310,179698.900,540,0-79%,1,1,1
2019-06-23T16:18:00Z,12/105,525930.310,179710.840,735,>=100%,1,1,1
2019-06-23T16:18:00Z,12/106,526006.330,179684.040,698,0-79%,1,1,1
2019-06-23T16:18:00Z,12/108,525246.310,179388.410,623,0-79%,1,1,1
2019-06-23T16:18:00Z,12/111,527478.530,179364.050,336,0-79%,2,2,1
2019-06-23T16:18:00Z,12/114,527665.020,179592.840,687,0-79%,1,4,0.25
2019-06-23T16:18:00Z,12/119,525162.000,178512.000,896,0-79%,3,3,1
2019-06-23T16:18:00Z,12/120,525421.350,179501.930,653,0-79%,2,2,1
2019-06-23T16:18:00Z,12/121,525501.810,179544.880,377,>=100%,3,3,1
2019-06-23T16:18:00Z,12/125,528004.100,178649.590,476,0-79%,4,4,1
2019-06-23T16:18:00Z,12/129,527562.400,179447.840,338,0-79%,2,2,1
2019-06-23T16:18:00Z,12/130,527559.010,179458.080,83,0-79%,2,2,1
2019-06-23T16:18:00Z,12/133,525674.820,178423.800,651,>=100%,2,2,1
2019-06-23T16:18:00Z,12/134,525364.460,178037.260,366,80-89%,2,2,1
2019-06-23T16:18:00Z,12/135,525282.540,178976.220,434,>=100%,2,2,1
2019-06-23T16:18:00Z,12/136,527800.620,179629.830,274,0-79%,2,2,1
2019-06-23T16:18:00Z,12/137,525599.230,179820.180,514,0-79%,1,2,0.5
2019-06-23T16:18:00Z,12/138,525277.700,178976.900,214,0-79%,1,1,1
2019-06-23T16:18:00Z,12/146,525353.500,179472.070,243,80-89%,3,3,1
2019-06-23T16:18:00Z,12/158,524350.100,179386.300,0,80-89%,1,1,1
2019-06-23T16:18:00Z,12/160,525863.100,178084.300,976,0-79%,1,1,1
2019-06-23T16:18:00Z,12/171,524947.050,178728.130,550,0-79%,2,2,1
2019-06-23T16:18:00Z,12/184,526948.910,177899.290,461,0-79%,3,3,1
2019-06-23T16:18:00Z,12/185,524627.220,179258.060,1287,0-79%,1,1,1
2019-06-23T16:18:00Z,12/186,524504.600,179194.300,946,0-79%,1,1,1
2019-06-23T16:18:00Z,12/190,526083.800,177264.700,513,0-79%,3,3,1
2019-06-23T16:18:00Z,12/191,528355.793,177878.281,694,0-79%,1,1,1
2019-06-23T16:18:00Z,12/201,527349.200,178163.500,413,0-79%,2,2,1
2019-06-23T16:18:00Z,12/203,526243.300,177757.000,477,0-79%,1,2,0.5
2019-06-23T16:18:00Z,12/204,525603.530,179617.710,439,0-79%,1,1,1
2019-06-23T16:18:00Z,12/205,525593.190,179621.580,338,>=100%,2,2,1
2019-06-23T16:18:00Z,12/211,528011.670,178225.440,460,0-79%,2,2,1
2019-06-23T16:18:00Z,12/224,525456.000,178274.000,1126,0-79%,1,1,1
2019-06-23T16:18:00Z,06/001,540100.000,176890.000,520,0-79%,7,7,1
2019-06-23T16:18:00Z,06/003,539480.000,178240.000,373,90-99%,3,4,0.75
2019-06-23T16:18:00Z,06/004,543592.070,178824.080,102,0-79%,2,3,0.67
2019-06-23T16:18:00Z,06/005,542876.900,178490.910,218,0-79%,5,5,1
2019-06-23T16:18:00Z,06/006,542825.460,176684.980,701,0-79%,6,6,1
2019-06-23T16:18:00Z,06/008,542691.890,174417.540,323,80-89%,3,3,1
2019-06-23T16:18:00Z,06/009,542610.000,173113.220,428,0-79%,7,7,1
2019-06-23T16:18:00Z,06/010,543530.990,172668.370,482,0-79%,7,7,1
2019-06-23T16:18:00Z,06/011,544126.920,172987.530,278,0-79%,4,4,1
2019-06-23T16:18:00Z,06/012,540876.180,174668.090,496,90-99%,5,5,1
2019-06-23T16:18:00Z,06/013,542690.000,176260.000,482,0-79%,3,3,1
2019-06-23T16:18:00Z,06/016,537940.000,176760.000,572,80-89%,4,4,1
2019-06-23T16:18:00Z,09/364,530085.000,174806.000,580,0-79%,1,3,0.33
2019-06-23T16:18:00Z,09/367,531555.330,171045.140,719,0-79%,2,2,1
2019-06-23T16:18:00Z,09/371,528812.820,175864.810,323,0-79%,1,1,1
2019-06-23T16:18:00Z,09/376,529240.000,176172.000,520,0-79%,2,2,1
2019-06-23T16:18:00Z,09/383,529790.000,176685.000,458,0-79%,1,1,1
2019-06-23T16:18:00Z,09/387,530076.000,171174.000,443,0-79%,2,2,1
2019-06-23T16:18:00Z,09/391,531043.000,175026.000,520,0-79%,1,1,1
2019-06-23T16:18:00Z,09/392,532048.000,172888.000,926,0-79%,3,3,1
2019-06-23T16:18:00Z,09/404,528609.730,175574.804,222,0-79%,2,2,1
2019-06-23T16:18:00Z,10/002,527641.850,176695.040,388,>=100%,3,3,1
2019-06-23T16:18:00Z,10/005,525494.440,174835.900,736,0-79%,3,3,1
2019-06-23T16:18:00Z,10/006,528018.140,172345.820,512,>=100%,4,4,1
2019-06-23T16:18:00Z,10/007,528220.000,172640.000,396,0-79%,3,3,1
2019-06-23T16:18:00Z,10/008,528466.230,173223.700,561,0-79%,2,3,0.67
2019-06-23T16:18:00Z,10/009,528571.260,173415.690,500,>=100%,4,4,1
2019-06-23T16:18:00Z,10/010,527517.090,176401.450,548,>=100%,4,4,1
2019-06-23T16:18:00Z,10/011,527189.200,177061.260,371,0-79%,4,4,1
2019-06-23T16:18:00Z,10/012,527709.210,176473.430,313,0-79%,5,5,1
2019-06-23T16:18:00Z,10/013,527083.650,176153.120,480,80-89%,3,3,1
2019-06-23T16:18:00Z,10/014,527430.790,175133.970,477,0-79%,4,4,1
2019-06-23T16:18:00Z,10/015,527145.970,175019.010,458,>=100%,4,4,1
2019-06-23T16:18:00Z,10/016,526957.150,174904.440,499,>=100%,3,3,1
2019-06-23T16:18:00Z,10/017,528686.560,173159.200,230,0-79%,4,5,0.8
2019-06-23T16:18:00Z,10/018,527597.090,173541.240,477,0-79%,2,2,1
2019-06-23T16:18:00Z,10/019,527473.650,174251.060,155,0-79%,2,2,1
2019-06-23T16:18:00Z,10/021,525967.610,173092.250,400,0-79%,7,7,1
2019-06-23T16:18:00Z,10/022,522799.760,173193.510,610,0-79%,8,8,1
2019-06-23T16:18:00Z,10/023,527783.590,175547.880,475,80-89%,5,5,1
2019-06-23T16:18:00Z,10/024,527999.050,170923.370,479,90-99%,3,3,1
2019-06-23T16:18:00Z,10/025,529282.120,171099.520,402,0-79%,3,3,1
2019-06-23T16:18:00Z,10/026,527719.580,173750.340,324,0-79%,4,4,1
2019-06-23T16:18:00Z,10/027,527685.350,174325.390,109,0-79%,3,3,1
2019-06-23T16:18:00Z,10/028,524150.000,175620.000,522,0-79%,7,7,1
2019-06-23T16:18:00Z,10/029,524110.000,175490.000,637,>=100%,5,5,1
2019-06-23T16:18:00Z,10/031,528696.410,176892.110,449,0-79%,2,4,0.5
2019-06-23T16:18:00Z,10/032,528674.090,176412.250,173,0-79%,4,4,1
2019-06-23T16:18:00Z,10/033,522326.470,173792.060,707,0-79%,3,3,1
2019-06-23T16:18:00Z,10/036,526993.040,175224.930,398,0-79%,3,3,1
2019-06-23T16:18:00Z,10/037,527376.030,175459.180,344,0-79%,3,3,1
2019-06-23T16:18:00Z,10/039,527718.560,172767.000,355,0-79%,4,4,1
2019-06-23T16:18:00Z,10/040,526708.590,174334.760,335,90-99%,5,6,0.83
2019-06-23T16:18:00Z,10/041,527413.970,173241.580,451,>=100%,4,4,1
2019-06-23T16:18:00Z,10/042,527151.090,170977.140,380,0-79%,4,5,0.8
2019-06-23T16:18:00Z,10/043,527455.880,171485.210,495,>=100%,5,5,1
2019-06-23T16:18:00Z,10/044,525312.710,174668.250,636,0-79%,2,2,1
2019-06-23T16:18:00Z,10/047,525657.320,174635.700,546,90-99%,4,4,1
2019-06-23T16:18:00Z,10/048,525879.540,174648.751,687,0-79%,1,1,1
2019-06-23T16:18:00Z,10/049,526839.000,176720.570,219,0-79%,3,3,1
