TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:30:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T06:30:00Z,04/084,534844.810,183646.870,197,0-79%,3,3,1
2019-06-23T06:30:00Z,04/092,533536.430,184914.990,180,0-79%,2,2,1
2019-06-23T06:30:00Z,04/093,533546.310,185121.900,162,0-79%,2,2,1
2019-06-23T06:30:00Z,04/095,535589.360,184707.330,8,0-79%,1,3,0.33
2019-06-23T06:30:00Z,04/097,536611.140,185418.500,281,0-79%,3,3,1
2019-06-23T06:30:00Z,04/098,536880.400,185062.530,180,0-79%,1,1,1
2019-06-23T06:30:00Z,04/099,531816.380,187175.520,252,0-79%,2,4,0.5
2019-06-23T06:30:00Z,04/101,534955.573,185199.047,285,0-79%,1,1,1
2019-06-23T06:30:00Z,04/103,532852.520,184030.000,74,0-79%,3,3,1
2019-06-23T06:30:00Z,04/108,533661.430,187075.730,188,0-79%,1,1,1
2019-06-23T06:30:00Z,04/109,533651.800,187073.980,278,0-79%,1,1,1
2019-06-23T06:30:00Z,04/117,534861.970,186238.440,90,0-79%,2,2,1
2019-06-23T06:30:00Z,04/119,534920.567,186183.993,199,0-79%,3,3,1
2019-06-23T06:30:00Z,04/121,534859.360,186146.780,144,0-79%,3,3,1
2019-06-23T06:30:00Z,04/123,534830.310,186188.780,135,0-79%,3,3,1
2019-06-23T06:30:00Z,04/134,532474.230,186022.210,53,0-79%,3,4,0.75
2019-06-23T06:30:00Z,04/141,535030.210,184829.980,12,0-79%,1,3,0.33
2019-06-23T06:30:00Z,04/142,533480.300,183985.600,192,0-79%,1,2,0.5
2019-06-23T06:30:00Z,04/143,533610.960,186408.130,110,0-79%,3,3,1
2019-06-23T06:30:00Z,04/144,533859.420,186356.420,169,0-79%,2,2,1
2019-06-23T06:30:00Z,04/145,533663.520,186703.810,177,0-79%,2,2,1
2019-06-23T06:30:00Z,04/148,533466.700,183328.200,195,0-79%,1,1,1
2019-06-23T06:30:00Z,04/149,533567.600,185678.300,110,0-79%,1,1,1
2019-06-23T06:30:00Z,04/150,533601.590,186299.260,137,0-79%,2,2,1
2019-06-23T06:30:00Z,04/151,533655.800,186784.570,484,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/048,534445.200,176769.840,239,0-79%,2,2,1
2019-06-23T06:30:00Z,08/050,534459.070,177825.470,169,0-79%,4,4,1
2019-06-23T06:30:00Z,08/061,534058.320,179519.640,113,0-79%,5,5,1
2019-06-23T06:30:00Z,08/066,533522.630,178426.450,38,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/067,533826.690,178192.150,250,0-79%,5,5,1
2019-06-23T06:30:00Z,08/068,532136.070,178711.910,188,0-79%,2,3,0.67
2019-06-23T06:30:00Z,08/070,532697.190,176005.130,162,0-79%,3,3,1
2019-06-23T06:30:00Z,08/072,534442.650,175982.000,98,0-79%,3,3,1
2019-06-23T06:30:00Z,08/075,534982.440,177444.730,384,0-79%,2,2,1
2019-06-23T06:30:00Z,08/077,532217.580,178530.810,203,0-79%,1,3,0.33
2019-06-23T06:30:00Z,08/082,532530.000,176657.000,134,>=100%,2,3,0.67
2019-06-23T06:30:00Z,08/100,535171.570,177336.240,237,0-79%,4,4,1
2019-06-23T06:30:00Z,08/102,533190.000,175744.380,84,0-79%,3,3,1
2019-06-23T06:30:00Z,08/106,534357.700,176779.300,417,0-79%,1,1,1
2019-06-23T06:30:00Z,08/107,534238.794,176753.616,435,0-79%,1,1,1
2019-06-23T06:30:00Z,08/108,534452.100,176781.420,154,0-79%,1,1,1
2019-06-23T06:30:00Z,08/109,535228.750,178668.750,132,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/112,532474.800,176979.900,119,0-79%,3,3,1
2019-06-23T06:30:00Z,08/114,535293.310,179287.670,227,0-79%,3,3,1
2019-06-23T06:30:00Z,08/117,534825.890,175711.810,74,0-79%,4,4,1
2019-06-23T06:30:00Z,08/120,535780.310,179020.100,30,0-79%,4,4,1
2019-06-23T06:30:00Z,08/122,535593.610,178998.600,308,0-79%,2,2,1
2019-06-23T06:30:00Z,08/126,535068.800,174159.800,79,0-79%,3,3,1
2019-06-23T06:30:00Z,08/133,533325.800,175518.780,50,0-79%,6,7,0.86
2019-06-23T06:30:00Z,08/138,535582.610,178995.330,68,0-79%,1,1,1
2019-06-23T06:30:00Z,08/144,533536.700,178409.200,540,0-79%,1,1,1
2019-06-23T06:30:00Z,08/146,533654.270,178575.350,45,0-79%,4,4,1
2019-06-23T06:30:00Z,08/149,534598.620,177727.090,246,0-79%,2,2,1
2019-06-23T06:30:00Z,08/150,534262.620,177944.580,267,0-79%,6,6,1
2019-06-23T06:30:00Z,08/151,534453.350,177835.700,394,0-79%,1,1,1
2019-06-23T06:30:00Z,08/160,534716.270,179525.570,138,0-79%,5,5,1
2019-06-23T06:30:00Z,08/163,534230.140,177242.080,60,0-79%,1,3,0.33
2019-06-23T06:30:00Z,08/165,532453.590,177869.760,40,0-79%,2,3,0.67
2019-06-23T06:30:00Z,08/167,532443.990,177987.420,197,0-79%,2,2,1
2019-06-23T06:30:00Z,08/168,532414.820,177764.370,184,0-79%,1,1,1
2019-06-23T06:30:00Z,08/169,532390.660,178099.160,229,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/177,534804.640,177548.100,233,0-79%,2,2,1
2019-06-23T06:30:00Z,08/179,534513.380,173225.760,364,>=100%,1,1,1
2019-06-23T06:30:00Z,08/180,534509.790,173219.210,488,0-79%,1,1,1
2019-06-23T06:30:00Z,08/189,535364.800,179203.400,300,0-79%,1,1,1
2019-06-23T06:30:00Z,08/190,534484.300,179471.400,248,0-79%,1,1,1
2019-06-23T06:30:00Z,08/195,533785.700,176783.700,343,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/197,533366.300,177135.300,98,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/200,533034.012,177580.014,62,0-79%,2,3,0.67
2019-06-23T06:30:00Z,08/202,533055.980,177236.010,42,0-79%,3,3,1
2019-06-23T06:30:00Z,08/203,532964.570,177283.900,53,0-79%,2,2,1
2019-06-23T06:30:00Z,08/206,533903.200,179641.000,199,0-79%,1,1,1
2019-06-23T06:30:00Z,08/207,533784.500,179704.300,100,0-79%,3,3,1
2019-06-23T06:30:00Z,08/212,533933.200,178132.700,233,0-79%,2,2,1
2019-06-23T06:30:00Z,08/213,533313.400,178610.400,188,0-79%,4,5,0.8
2019-06-23T06:30:00Z,08/214,532763.300,173077.600,312,0-79%,3,3,1
2019-06-23T06:30:00Z,08/227,532250.600,176905.900,338,0-79%,2,2,1
2019-06-23T06:30:00Z,08/229,534648.020,176783.050,392,0-79%,1,1,1
2019-06-23T06:30:00Z,08/230,532976.800,176679.300,191,0-79%,4,4,1
2019-06-23T06:30:00Z,08/232,534914.500,176740.300,180,0-79%,2,2,1
2019-06-23T06:30:00Z,08/233,535030.700,176726.800,349,0-79%,2,2,1
2019-06-23T06:30:00Z,08/237,534157.900,176721.000,336,0-79%,2,2,1
2019-06-23T06:30:00Z,08/242,534283.900,177417.720,79,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/244,535243.000,177979.500,79,0-79%,1,3,0.33
2019-06-23T06:30:00Z,08/245,533712.400,178531.100,38,0-79%,1,1,1
2019-06-23T06:30:00Z,08/260,532836.100,176700.000,404,0-79%,2,2,1
2019-06-23T06:30:00Z,08/261,534061.400,176699.100,232,0-79%,3,3,1
2019-06-23T06:30:00Z,08/270,533827.900,177752.700,79,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/273,534532.300,175529.600,90,0-79%,4,4,1
2019-06-23T06:30:00Z,08/277,532423.980,177491.000,216,0-79%,2,2,1
2019-06-23T06:30:00Z,08/278,534212.000,176398.000,30,0-79%,1,1,1
2019-06-23T06:30:00Z,08/292,534311.370,176769.440,287,0-79%,3,3,1
2019-06-23T06:30:00Z,08/296,532603.100,176181.700,244,0-79%,1,2,0.5
2019-06-23T06:30:00Z,08/322,534320.680,179443.230,578,>=100%,4,4,1
2019-06-23T06:30:00Z,08/324,533692.821,179007.271,75,0-79%,1,1,1
2019-06-23T06:30:00Z,08/325,533819.130,178905.435,95,0-79%,3,3,1
2019-06-23T06:30:00Z,08/334,533221.350,174689.530,69,0-79%,3,3,1
2019-06-23T06:30:00Z,08/339,534182.140,178000.060,435,0-79%,2,2,1
2019-06-23T06:30:00Z,08/349,534722.000,174556.000,113,0-79%,1,1,1
2019-06-23T06:30:00Z,08/363,534723.840,177623.020,443,>=100%,1,1,1
2019-06-23T06:30:00Z,08/384,533714.000,178690.000,15,0-79%,1,3,0.33
2019-06-23T06:30:00Z,09/001,530070.000,175077.400,71,0-79%,4,4,1
2019-06-23T06:30:00Z,09/002,531559.890,176324.350,44,0-79%,3,4,0.75
2019-06-23T06:30:00Z,09/004,530780.710,174640.480,234,0-79%,3,3,1
2019-06-23T06:30:00Z,09/005,530698.920,174423.460,179,0-79%,4,4,1
2019-06-23T06:30:00Z,09/006,530617.570,174197.950,266,0-79%,3,3,1
2019-06-23T06:30:00Z,09/007,530498.700,173927.730,249,0-79%,3,3,1
2019-06-23T06:30:00Z,09/008,531097.680,175666.390,282,0-79%,3,3,1
2019-06-23T06:30:00Z,09/009,531054.600,175498.530,227,0-79%,2,3,0.67
2019-06-23T06:30:00Z,09/010,530980.970,175256.170,232,0-79%,5,5,1
2019-06-23T06:30:00Z,09/011,531183.670,177001.510,209,0-79%,4,4,1
2019-06-23T06:30:00Z,09/012,531194.160,176294.100,215,0-79%,3,3,1
2019-06-23T06:30:00Z,09/013,531941.730,177100.810,194,0-79%,4,4,1
2019-06-23T06:30:00Z,09/014,531272.490,177520.140,239,0-79%,3,5,0.6
2019-06-23T06:30:00Z,09/015,531457.030,177400.810,188,0-79%,2,2,1
2019-06-23T06:30:00Z,09/016,529190.000,174090.000,269,0-79%,2,2,1
2019-06-23T06:30:00Z,09/017,529375.890,175212.750,187,0-79%,10,10,1
2019-06-23T06:30:00Z,09/018,528890.000,174430.000,248,0-79%,6,6,1
2019-06-23T06:30:00Z,09/019,528690.000,175220.000,167,0-79%,3,3,1
2019-06-23T06:30:00Z,09/020,529467.780,175318.230,201,0-79%,4,4,1
2019-06-23T06:30:00Z,09/021,530503.730,176500.210,178,0-79%,5,5,1
2019-06-23T06:30:00Z,09/022,530658.920,176753.460,141,0-79%,4,4,1
2019-06-23T06:30:00Z,09/023,530204.540,176089.140,235,0-79%,3,3,1
2019-06-23T06:30:00Z,09/024,530025.400,175697.560,154,0-79%,4,5,0.8
2019-06-23T06:30:00Z,09/025,531561.240,175483.030,75,0-79%,1,1,1
2019-06-23T06:30:00Z,09/026,531267.620,175345.570,87,0-79%,4,4,1
2019-06-23T06:30:00Z,09/027,531870.430,175780.870,102,0-79%,2,2,1
2019-06-23T06:30:00Z,09/028,532412.430,173678.420,83,0-79%,4,4,1
2019-06-23T06:30:00Z,09/029,532005.400,174310.200,157,0-79%,4,4,1
2019-06-23T06:30:00Z,09/030,533385.190,170710.870,55,0-79%,2,2,1
2019-06-23T06:30:00Z,09/032,531334.600,177864.820,315,0-79%,1,2,0.5
2019-06-23T06:30:00Z,09/033,531226.760,177662.720,111,0-79%,2,7,0.29
2019-06-23T06:30:00Z,09/034,531173.600,177579.840,128,0-79%,2,7,0.29
2019-06-23T06:30:00Z,09/038,529920.000,173740.000,236,0-79%,4,4,1
2019-06-23T06:30:00Z,09/039,531794.880,170986.980,222,0-79%,2,2,1
2019-06-23T06:30:00Z,09/040,529788.140,176223.260,29,0-79%,4,4,1
2019-06-23T06:31:00Z,27/096,521398.870,180905.300,739,0-79%,2,2,1
2019-06-23T06:31:00Z,27/097,521388.740,180893.730,1110,0-79%,2,2,1
2019-06-23T06:31:00Z,27/098,515939.670,182765.060,4,0-79%,1,1,1
2019-06-23T06:31:00Z,27/100,518375.970,182648.640,499,0-79%,3,3,1
2019-06-23T06:31:00Z,27/101,518406.000,182780.000,428,0-79%,6,6,1
2019-06-23T06:31:00Z,27/102,518505.830,182779.190,363,0-79%,5,5,1
2019-06-23T06:31:00Z,27/122,516345.070,182987.580,83,0-79%,1,1,1
2019-06-23T06:31:00Z,27/123,516581.350,182944.300,94,0-79%,1,1,1
2019-06-23T06:31:00Z,27/126,511825.780,183291.170,387,0-79%,2,2,1
2019-06-23T06:31:00Z,27/128,512394.860,183757.660,394,0-79%,2,2,1
2019-06-23T06:31:00Z,27/129,512409.990,183758.110,162,0-79%,2,2,1
2019-06-23T06:31:00Z,27/130,518285.070,183088.310,150,0-79%,1,1,1
2019-06-23T06:31:00Z,27/132,520877.320,180046.890,117,0-79%,1,1,1
2019-06-23T06:31:00Z,27/133,521490.800,180088.430,90,0-79%,1,1,1
2019-06-23T06:31:00Z,27/135,515002.490,180144.740,104,0-79%,2,2,1
2019-06-23T06:31:00Z,27/151,512625.210,183873.950,271,0-79%,4,4,1
2019-06-23T06:31:00Z,27/156,520181.800,182624.610,27,0-79%,2,2,1
2019-06-23T06:31:00Z,27/158,511578.830,183261.150,240,0-79%,1,1,1
2019-06-23T06:31:00Z,27/159,511742.350,183096.330,332,0-79%,5,5,1
2019-06-23T06:31:00Z,27/160,511697.640,183085.590,173,0-79%,6,6,1
2019-06-23T06:31:00Z,27/161,511668.610,183136.400,223,0-79%,5,5,1
2019-06-23T06:31:00Z,27/162,511705.190,183172.110,250,0-79%,5,5,1
2019-06-23T06:31:00Z,27/163,511747.870,183152.940,212,0-79%,6,6,1
2019-06-23T06:31:00Z,27/167,514737.420,183242.110,105,0-79%,3,3,1
2019-06-23T06:31:00Z,27/168,514805.900,183249.260,160,0-79%,4,4,1
2019-06-23T06:31:00Z,27/169,518307.100,180702.500,118,0-79%,3,3,1
2019-06-23T06:31:00Z,27/181,514812.090,183185.250,135,0-79%,3,3,1
2019-06-23T06:31:00Z,27/182,514748.230,183174.740,264,0-79%,6,6,1
2019-06-23T06:31:00Z,27/190,515564.002,180185.330,30,0-79%,1,2,0.5
2019-06-23T06:31:00Z,27/206,512546.900,183890.500,175,0-79%,3,5,0.6
2019-06-23T06:31:00Z,27/213,512636.514,183941.696,345,0-79%,5,7,0.71
2019-06-23T06:31:00Z,27/214,512573.231,183959.510,278,0-79%,5,5,1
2019-06-23T06:31:00Z,27/219,519838.000,182216.600,287,0-79%,5,5,1
2019-06-23T06:31:00Z,27/227,517683.690,180412.230,25,0-79%,4,4,1
2019-06-23T06:31:00Z,27/240,520679.350,181851.560,90,0-79%,2,2,1
2019-06-23T06:31:00Z,27/241,520732.610,181815.640,132,0-79%,2,3,0.67
2019-06-23T06:31:00Z,27/242,513122.572,178580.209,79,0-79%,3,3,1
2019-06-23T06:31:00Z,27/245,517862.540,181066.700,135,0-79%,1,1,1
2019-06-23T06:31:00Z,27/247,517735.100,181035.000,52,0-79%,3,3,1
2019-06-23T06:31:00Z,27/255,520601.090,181788.600,68,0-79%,1,1,1
2019-06-23T06:31:00Z,27/256,520704.600,181917.040,75,0-79%,1,1,1
2019-06-23T06:31:00Z,27/257,520942.910,181850.450,79,0-79%,2,2,1
2019-06-23T06:31:00Z,27/263,512720.880,184006.640,322,0-79%,4,4,1
2019-06-23T06:31:00Z,27/264,521572.800,181033.850,158,0-79%,1,1,1
2019-06-23T06:31:00Z,27/272,520459.350,181441.640,113,0-79%,1,1,1
2019-06-23T06:31:00Z,27/285,514428.000,182365.000,173,0-79%,1,1,1
2019-06-23T06:31:00Z,27/289,520241.000,182484.000,87,0-79%,1,1,1
2019-06-23T06:31:00Z,27/296,515711.337,180193.890,55,0-79%,2,2,1
2019-06-23T06:31:00Z,28/002,520665.580,185076.200,379,0-79%,9,9,1
2019-06-23T06:31:00Z,28/008,517960.000,183690.000,94,0-79%,3,3,1
2019-06-23T06:31:00Z,28/009,524742.120,184517.580,168,0-79%,4,4,1
2019-06-23T06:31:00Z,28/010,524642.720,184659.080,137,0-79%,5,5,1
2019-06-23T06:31:00Z,28/011,524402.730,184996.060,191,0-79%,4,4,1
2019-06-23T06:31:00Z,28/012,523816.060,185717.890,165,0-79%,6,6,1
2019-06-23T06:31:00Z,28/014,521796.640,183376.910,119,0-79%,4,4,1
2019-06-23T06:31:00Z,28/015,521449.960,183661.120,174,0-79%,1,3,0.33
2019-06-23T06:31:00Z,28/016,522362.260,182947.730,196,0-79%,6,6,1
2019-06-23T06:31:00Z,28/017,523210.470,184672.890,59,0-79%,4,4,1
2019-06-23T06:31:00Z,28/018,522195.870,184806.130,110,0-79%,5,5,1
2019-06-23T06:31:00Z,28/019,518422.450,185253.870,150,0-79%,2,3,0.67
2019-06-23T06:31:00Z,28/020,518027.940,185051.290,154,0-79%,3,3,1
2019-06-23T06:31:00Z,28/025,523460.000,184620.000,66,0-79%,4,4,1
2019-06-23T06:31:00Z,28/026,524335.670,184208.880,39,0-79%,2,2,1
2019-06-23T06:31:00Z,28/027,523731.400,182974.190,82,0-79%,4,4,1
2019-06-23T06:31:00Z,28/028,524615.870,183275.670,63,0-79%,3,4,0.75
2019-06-23T06:31:00Z,28/029,523420.000,184480.000,66,0-79%,3,3,1
2019-06-23T06:31:00Z,28/030,524190.000,184030.000,23,0-79%,1,2,0.5
2019-06-23T06:31:00Z,28/034,519501.620,186577.710,636,0-79%,3,3,1
2019-06-23T06:31:00Z,28/036,517402.440,188876.340,141,0-79%,5,5,1
2019-06-23T06:31:00Z,28/048,523589.380,183261.500,173,0-79%,1,1,1
2019-06-23T06:31:00Z,28/049,525439.570,183017.130,74,0-79%,1,1,1
2019-06-23T06:31:00Z,28/050,518299.860,185184.610,171,0-79%,2,2,1
2019-06-23T06:31:00Z,28/051,518171.340,185102.790,169,0-79%,2,2,1
2019-06-23T06:31:00Z,28/068,519817.590,186593.850,441,0-79%,2,2,1
2019-06-23T06:31:00Z,28/069,523506.040,186136.420,254,0-79%,3,3,1
2019-06-23T06:31:00Z,28/072,522140.000,183050.000,278,0-79%,2,2,1
2019-06-23T06:31:00Z,28/076,523920.100,185584.800,173,0-79%,2,4,0.5
2019-06-23T06:31:00Z,28/077,522636.380,182963.620,149,0-79%,2,3,0.67
2019-06-23T06:31:00Z,28/079,518869.250,185220.060,192,0-79%,3,3,1
2019-06-23T06:31:00Z,28/083,522893.720,184623.230,142,0-79%,3,3,1
2019-06-23T06:31:00Z,28/084,516901.960,188546.650,154,0-79%,2,4,0.5
2019-06-23T06:31:00Z,28/089,523570.820,186028.300,229,0-79%,2,4,0.5
2019-06-23T06:31:00Z,28/091,518555.450,185237.090,143,0-79%,1,2,0.5
2019-06-23T06:31:00Z,28/093,523186.170,182742.450,130,0-79%,4,4,1
2019-06-23T06:31:00Z,28/105,521996.170,185055.270,274,0-79%,1,1,1
2019-06-23T06:31:00Z,28/106,522326.680,184713.730,110,0-79%,1,1,1
2019-06-23T06:31:00Z,28/108,524020.000,185447.590,185,0-79%,3,3,1
2019-06-23T06:31:00Z,28/118,518150.000,183900.000,86,0-79%,2,2,1
2019-06-23T06:31:00Z,28/124,521880.000,185260.000,68,0-79%,1,1,1
2019-06-23T06:31:00Z,28/126,519084.000,185035.000,239,0-79%,2,2,1
2019-06-23T06:31:00Z,28/130,518040.000,183500.000,110,0-79%,6,6,1
2019-06-23T06:31:00Z,28/131,523725.270,185832.960,125,0-79%,5,5,1
2019-06-23T06:31:00Z,28/135,517704.340,188966.570,185,0-79%,2,2,1
2019-06-23T06:31:00Z,28/140,519517.270,183658.530,75,0-79%,5,5,1
2019-06-23T06:31:00Z,28/146,523789.470,182851.990,108,0-79%,3,3,1
2019-06-23T06:31:00Z,28/147,516761.060,188419.270,134,0-79%,6,6,1
2019-06-23T06:31:00Z,28/149,521659.000,183524.000,120,0-79%,1,2,0.5
2019-06-23T06:31:00Z,28/156,521597.640,183297.530,64,0-79%,5,8,0.63
2019-06-23T06:31:00Z,28/157,523203.100,186571.900,160,0-79%,3,3,1
2019-06-23T06:31:00Z,28/165,521569.010,183457.840,126,0-79%,2,2,1
2019-06-23T06:31:00Z,28/169,518986.480,185819.830,69,0-79%,4,4,1
2019-06-23T06:31:00Z,28/170,518900.110,185385.440,124,0-79%,3,3,1
2019-06-23T06:31:00Z,28/174,519670.754,186583.722,185,0-79%,2,2,1
2019-06-23T06:31:00Z,28/178,518095.500,183409.600,126,0-79%,5,5,1
2019-06-23T06:31:00Z,28/185,520561.251,186469.229,120,0-79%,3,3,1
2019-06-23T06:31:00Z,28/191,520877.700,186270.200,240,0-79%,2,2,1
2019-06-23T06:31:00Z,28/192,520877.000,186257.100,225,0-79%,3,3,1
2019-06-23T06:31:00Z,28/193,520997.000,185429.000,40,0-79%,3,4,0.75
2019-06-23T06:31:00Z,28/194,520496.000,185530.000,37,0-79%,3,3,1
2019-06-23T06:31:00Z,28/198,522030.360,183157.910,194,0-79%,4,4,1
2019-06-23T06:31:00Z,28/199,522514.922,187360.651,89,0-79%,2,2,1
2019-06-23T06:29:00Z,03/043,531518.000,183124.920,480,0-79%,1,1,1
2019-06-23T06:29:00Z,03/044,530909.480,183068.700,388,0-79%,3,3,1
2019-06-23T06:29:00Z,03/056,532476.480,182761.030,203,0-79%,2,4,0.5
2019-06-23T06:29:00Z,03/057,532664.620,182690.420,315,0-79%,2,2,1
2019-06-23T06:29:00Z,03/058,532736.650,182619.000,177,0-79%,4,4,1
2019-06-23T06:29:00Z,03/070,532326.510,182363.060,135,0-79%,1,3,0.33
2019-06-23T06:29:00Z,03/076,532121.830,182622.350,16,0-79%,1,4,0.25
2019-06-23T06:29:00Z,03/083,531657.260,182977.850,255,0-79%,2,2,1
2019-06-23T06:29:00Z,03/085,532720.860,182605.050,242,0-79%,2,2,1
2019-06-23T06:29:00Z,03/086,532671.660,182679.210,409,0-79%,1,1,1
2019-06-23T06:29:00Z,03/088,531381.820,183442.420,60,0-79%,2,3,0.67
2019-06-23T06:29:00Z,03/089,531077.780,183363.390,52,0-79%,3,3,1
2019-06-23T06:29:00Z,03/094,532069.550,182913.880,195,0-79%,5,5,1
2019-06-23T06:29:00Z,03/096,531489.270,182999.770,115,0-79%,2,2,1
2019-06-23T06:29:00Z,03/098,531586.530,183106.390,510,0-79%,1,1,1
2019-06-23T06:29:00Z,03/099,531576.760,183053.880,370,0-79%,2,2,1
2019-06-23T06:29:00Z,03/113,532304.270,182831.700,257,0-79%,2,2,1
2019-06-23T06:29:00Z,03/114,532294.250,182826.630,413,0-79%,1,1,1
2019-06-23T06:29:00Z,03/115,531540.200,183426.800,210,0-79%,3,3,1
2019-06-23T06:29:00Z,03/118,531229.450,183130.970,582,0-79%,1,1,1
2019-06-23T06:29:00Z,03/142,531811.200,183015.400,265,0-79%,2,2,1
2019-06-23T06:29:00Z,03/149,531499.750,182071.590,169,0-79%,1,2,0.5
2019-06-23T06:29:00Z,03/158,531586.330,183515.160,139,0-79%,3,3,1
2019-06-23T06:29:00Z,03/172,530572.000,183296.000,135,0-79%,2,2,1
2019-06-23T06:29:00Z,03/187,530318.070,183675.950,173,0-79%,2,2,1
2019-06-23T06:29:00Z,03/190,531315.250,182586.877,84,0-79%,3,3,1
2019-06-23T06:29:00Z,03/193,531527.760,182927.730,79,0-79%,3,3,1
2019-06-23T06:29:00Z,04/003,533462.280,182195.860,283,0-79%,5,5,1
2019-06-23T06:29:00Z,04/006,532944.860,181894.860,18,0-79%,3,3,1
2019-06-23T06:29:00Z,04/030,533272.270,182349.150,173,0-79%,3,4,0.75
2019-06-23T06:29:00Z,04/031,532842.290,183100.570,160,0-79%,1,2,0.5
2019-06-23T06:29:00Z,04/032,532414.000,182999.290,55,0-79%,3,3,1
2019-06-23T06:29:00Z,04/033,533414.290,182670.140,252,0-79%,5,5,1
2019-06-23T06:29:00Z,04/034,533426.130,182562.010,289,0-79%,1,2,0.5
2019-06-23T06:29:00Z,04/036,533028.690,182597.600,274,0-79%,3,6,0.5
2019-06-23T06:29:00Z,04/044,533256.430,182639.730,215,0-79%,3,3,1
2019-06-23T06:29:00Z,04/045,533490.000,182280.000,104,0-79%,4,5,0.8
2019-06-23T06:29:00Z,04/090,532629.000,183557.000,154,0-79%,2,2,1
2019-06-23T06:29:00Z,04/125,532891.520,182540.370,559,0-79%,1,1,1
2019-06-23T06:29:00Z,04/127,533169.900,182436.000,223,0-79%,3,3,1
2019-06-23T06:29:00Z,04/128,533198.610,182619.580,173,0-79%,3,3,1
2019-06-23T06:29:00Z,04/195,533266.450,182559.380,135,0-79%,1,1,1
2019-06-23T06:29:00Z,04/196,533482.300,182385.000,34,0-79%,1,2,0.5
2019-06-23T06:29:00Z,04/197,533358.090,182270.290,392,0-79%,2,2,1
2019-06-23T06:29:00Z,04/198,533353.930,182281.600,102,0-79%,1,1,1
2019-06-23T06:29:00Z,05/014,534114.350,181330.910,174,0-79%,3,3,1
2019-06-23T06:29:00Z,05/021,534037.620,181453.380,74,0-79%,3,6,0.5
2019-06-23T06:29:00Z,05/028,533972.650,181206.200,145,0-79%,2,3,0.67
2019-06-23T06:29:00Z,05/041,533898.900,181365.000,223,0-79%,4,5,0.8
2019-06-23T06:29:00Z,05/051,533792.430,181530.090,274,0-79%,1,1,1
2019-06-23T06:29:00Z,05/095,533698.200,180759.100,219,0-79%,6,8,0.75
2019-06-23T06:29:00Z,05/096,533839.640,180787.500,162,0-79%,1,4,0.25
2019-06-23T06:29:00Z,05/097,533772.000,180685.000,277,0-79%,9,9,1
2019-06-23T06:29:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T06:29:00Z,05/106,534300.540,181323.660,225,0-79%,1,1,1
2019-06-23T06:29:00Z,05/192,533690.570,181810.960,357,0-79%,1,1,1
2019-06-23T06:29:00Z,05/194,533979.490,181383.110,133,0-79%,7,7,1
2019-06-23T06:29:00Z,05/214,533934.680,180585.980,567,0-79%,1,1,1
2019-06-23T06:29:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T06:29:00Z,05/229,533780.000,181180.000,197,0-79%,2,2,1
2019-06-23T06:29:00Z,05/230,533816.900,180948.220,248,0-79%,2,2,1
2019-06-23T06:29:00Z,05/248,533468.171,180699.497,72,0-79%,1,4,0.25
2019-06-23T06:29:00Z,05/252,533699.000,181701.000,304,0-79%,2,2,1
2019-06-23T06:29:00Z,05/259,533817.400,180914.900,147,0-79%,1,1,1
2019-06-23T06:29:00Z,05/271,533836.000,180911.600,115,0-79%,2,2,1
2019-06-23T06:29:00Z,05/282,533993.000,181332.000,192,0-79%,1,1,1
2019-06-23T06:29:00Z,05/298,533691.300,181905.600,179,0-79%,4,4,1
2019-06-23T06:29:00Z,05/311,533600.180,182036.100,283,0-79%,1,1,1
2019-06-23T06:29:00Z,05/373,533739.369,181266.493,79,0-79%,3,3,1
2019-06-23T06:29:00Z,05/423,533562.000,180706.000,552,0-79%,1,1,1
2019-06-23T06:29:00Z,08/003,533535.340,179906.670,270,0-79%,4,4,1
2019-06-23T06:29:00Z,08/005,533246.210,179271.650,207,0-79%,5,5,1
2019-06-23T06:29:00Z,08/008,533495.330,179792.880,290,0-79%,3,3,1
2019-06-23T06:29:00Z,08/027,531650.000,180400.000,167,0-79%,6,7,0.86
2019-06-23T06:29:00Z,08/028,531650.830,180012.320,106,0-79%,7,7,1
2019-06-23T06:29:00Z,08/029,531652.220,179704.960,40,0-79%,4,4,1
2019-06-23T06:29:00Z,08/030,531910.000,180260.000,118,0-79%,4,4,1
2019-06-23T06:29:00Z,08/031,532265.860,180161.330,132,0-79%,4,4,1
2019-06-23T06:29:00Z,08/032,532448.580,179758.850,171,0-79%,4,5,0.8
2019-06-23T06:29:00Z,08/033,532287.680,179601.320,101,0-79%,4,4,1
