TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:24:00Z,09/090,530423.050,177833.880,467,0-79%,8,8,1
2019-06-22T16:24:00Z,09/091,530304.870,177828.380,866,0-79%,2,2,1
2019-06-22T16:24:00Z,09/102,530637.840,177939.080,394,0-79%,2,2,1
2019-06-22T16:24:00Z,09/120,530576.000,178930.000,205,0-79%,3,3,1
2019-06-22T16:24:00Z,09/127,531190.230,179956.700,395,0-79%,1,1,1
2019-06-22T16:24:00Z,09/132,530682.930,179660.020,119,0-79%,4,4,1
2019-06-22T16:24:00Z,09/160,530927.416,179621.683,116,0-79%,4,4,1
2019-06-22T16:24:00Z,09/168,530420.460,178422.320,102,0-79%,2,4,0.5
2019-06-22T16:24:00Z,09/169,531063.790,180157.170,252,0-79%,1,1,1
2019-06-22T16:24:00Z,09/197,531069.564,177669.873,595,0-79%,1,3,0.33
2019-06-22T16:24:00Z,09/198,530723.160,177886.250,447,0-79%,2,2,1
2019-06-22T16:24:00Z,09/199,530825.190,177820.490,496,0-79%,2,2,1
2019-06-22T16:24:00Z,09/200,531675.120,178601.150,512,0-79%,2,2,1
2019-06-22T16:24:00Z,09/201,531491.790,178487.890,278,0-79%,1,1,1
2019-06-22T16:24:00Z,09/203,530869.300,178114.100,377,0-79%,3,3,1
2019-06-22T16:24:00Z,09/206,531076.020,178132.550,510,0-79%,2,2,1
2019-06-22T16:24:00Z,09/235,530554.306,178975.164,246,0-79%,2,2,1
2019-06-22T16:24:00Z,09/237,530799.320,179448.400,659,>=100%,1,1,1
2019-06-22T16:24:00Z,09/239,530946.292,179094.921,244,0-79%,5,5,1
2019-06-22T16:24:00Z,09/250,530489.000,178760.000,280,0-79%,3,3,1
2019-06-22T16:24:00Z,09/254,530998.328,178126.336,513,0-79%,2,2,1
2019-06-22T16:24:00Z,09/257,531235.700,179054.200,188,0-79%,4,4,1
2019-06-22T16:24:00Z,09/258,531240.200,178827.700,366,0-79%,1,3,0.33
2019-06-22T16:24:00Z,09/259,531237.100,178648.800,188,0-79%,2,4,0.5
2019-06-22T16:24:00Z,09/270,530953.100,180054.300,422,0-79%,1,3,0.33
2019-06-22T16:24:00Z,09/285,530872.620,179667.430,272,>=100%,4,4,1
2019-06-22T16:24:00Z,09/296,530880.149,177733.877,504,0-79%,2,2,1
2019-06-22T16:24:00Z,09/301,530534.050,178910.730,489,0-79%,1,1,1
2019-06-22T16:24:00Z,09/303,530521.577,178943.781,660,>=100%,1,1,1
2019-06-22T16:24:00Z,09/313,530095.863,177867.774,645,0-79%,1,1,1
2019-06-22T16:24:00Z,09/317,530735.810,177889.040,562,0-79%,1,1,1
2019-06-22T16:24:00Z,09/320,531173.877,178193.809,220,0-79%,3,3,1
2019-06-22T16:24:00Z,09/321,531225.684,178147.777,35,0-79%,2,2,1
2019-06-22T16:24:00Z,09/324,531039.972,180083.577,237,80-89%,8,8,1
2019-06-22T16:24:00Z,09/327,531136.514,180026.839,430,0-79%,1,1,1
2019-06-22T16:24:00Z,09/335,530395.060,178068.290,211,0-79%,2,5,0.4
2019-06-22T16:24:00Z,09/373,531172.000,180223.000,144,0-79%,4,4,1
2019-06-22T16:24:00Z,09/386,531391.000,179689.000,236,0-79%,2,2,1
2019-06-22T16:24:00Z,09/399,530797.000,179742.000,235,>=100%,2,2,1
2019-06-22T16:24:00Z,09/401,530744.000,179652.000,130,0-79%,2,2,1
2019-06-22T16:24:00Z,09/410,530708.000,177985.000,879,0-79%,1,1,1
2019-06-22T16:24:00Z,11/011,524257.460,178862.210,368,0-79%,2,3,0.67
2019-06-22T16:24:00Z,11/016,524143.000,178380.000,982,0-79%,7,10,0.7
2019-06-22T16:24:00Z,11/017,524583.620,178405.690,702,90-99%,10,12,0.83
2019-06-22T16:24:00Z,11/019,524627.310,176567.510,275,0-79%,5,5,1
2019-06-22T16:24:00Z,11/020,524981.040,176912.130,277,0-79%,4,4,1
2019-06-22T16:24:00Z,11/022,525400.000,177210.000,319,>=100%,4,4,1
2019-06-22T16:24:00Z,11/023,525676.130,176901.630,433,0-79%,6,6,1
2019-06-22T16:24:00Z,11/024,525080.020,176393.650,307,0-79%,3,3,1
2019-06-22T16:24:00Z,11/025,525152.580,177290.640,231,0-79%,3,3,1
2019-06-22T16:24:00Z,11/031,523736.150,178652.190,260,0-79%,1,1,1
2019-06-22T16:24:00Z,11/033,524370.780,178946.370,539,0-79%,2,2,1
2019-06-22T16:24:00Z,11/036,525333.060,177239.680,592,0-79%,1,2,0.5
2019-06-22T16:24:00Z,11/037,525519.030,177063.930,407,0-79%,1,1,1
2019-06-22T16:24:00Z,11/041,525591.790,176803.580,447,0-79%,4,4,1
2019-06-22T16:24:00Z,11/045,525857.750,175742.120,414,90-99%,4,4,1
2019-06-22T16:24:00Z,11/049,524004.050,178721.980,232,0-79%,4,4,1
2019-06-22T16:24:00Z,11/060,525781.980,176966.760,590,80-89%,2,2,1
2019-06-22T16:24:00Z,11/081,525258.380,177263.860,599,0-79%,1,2,0.5
2019-06-22T16:24:00Z,11/144,524435.900,178961.400,569,0-79%,1,2,0.5
2019-06-22T16:24:00Z,11/145,524608.000,178335.300,473,0-79%,2,2,1
2019-06-22T16:24:00Z,11/150,524643.000,178249.410,632,0-79%,1,1,1
2019-06-22T16:24:00Z,11/156,525479.600,177226.500,366,0-79%,2,2,1
2019-06-22T16:24:00Z,11/157,525570.000,177244.800,364,0-79%,2,2,1
2019-06-22T16:24:00Z,11/159,525799.891,177244.694,375,0-79%,2,2,1
2019-06-22T16:24:00Z,12/002,527350.000,177670.000,541,0-79%,4,4,1
2019-06-22T16:24:00Z,12/003,526933.160,177495.020,546,>=100%,4,4,1
2019-06-22T16:24:00Z,12/004,527395.810,179304.730,232,>=100%,2,4,0.5
2019-06-22T16:24:00Z,12/005,527587.960,177689.710,705,80-89%,3,3,1
2019-06-22T16:24:00Z,12/006,526073.450,178882.820,603,0-79%,4,4,1
2019-06-22T16:24:00Z,12/008,525850.000,178860.000,609,0-79%,5,5,1
2019-06-22T16:24:00Z,12/009,525365.860,178833.260,887,>=100%,5,5,1
2019-06-22T16:24:00Z,12/010,526239.810,178909.370,580,0-79%,5,5,1
2019-06-22T16:24:00Z,12/011,525670.000,178859.000,678,90-99%,4,4,1
2019-06-22T16:24:00Z,12/013,526507.860,178947.610,555,0-79%,5,5,1
2019-06-22T16:24:00Z,12/014,525540.450,178580.010,818,>=100%,2,2,1
2019-06-22T16:24:00Z,12/015,525484.260,178630.640,850,80-89%,2,2,1
2019-06-22T16:24:00Z,12/016,525754.180,178283.730,460,0-79%,4,4,1
2019-06-22T16:24:00Z,12/017,526880.520,179004.040,475,0-79%,3,3,1
2019-06-22T16:24:00Z,12/018,526524.300,178030.780,414,0-79%,5,5,1
2019-06-22T16:24:00Z,12/019,526095.720,177602.960,422,>=100%,3,3,1
2019-06-22T16:24:00Z,12/020,526763.820,178289.590,360,0-79%,4,4,1
2019-06-22T16:24:00Z,12/021,527210.000,178763.940,351,>=100%,3,5,0.6
2019-06-22T16:24:00Z,12/022,526173.110,177690.100,548,80-89%,3,3,1
2019-06-22T16:24:00Z,12/023,527007.140,178557.130,331,0-79%,3,4,0.75
2019-06-22T16:24:00Z,12/025,526312.550,178725.900,228,0-79%,5,5,1
2019-06-22T16:24:00Z,12/033,525135.960,179327.450,338,0-79%,4,5,0.8
2019-06-22T16:24:00Z,12/037,525658.030,179669.320,340,0-79%,7,7,1
2019-06-22T16:24:00Z,12/038,525761.390,179699.640,409,90-99%,1,2,0.5
2019-06-22T16:24:00Z,12/039,524546.089,178995.932,596,0-79%,2,2,1
2019-06-22T16:24:00Z,12/040,524728.700,179109.470,343,80-89%,3,5,0.6
2019-06-22T16:24:00Z,12/041,524639.880,179048.240,461,0-79%,5,5,1
2019-06-22T16:24:00Z,12/048,526763.520,177744.930,445,90-99%,4,4,1
2019-06-22T16:24:00Z,12/049,526368.330,177426.700,537,0-79%,4,4,1
2019-06-22T16:24:00Z,12/050,527147.270,178031.240,440,0-79%,3,3,1
2019-06-22T16:24:00Z,12/051,527243.970,178091.800,423,0-79%,3,3,1
2019-06-22T16:24:00Z,12/052,526251.060,177368.510,516,>=100%,3,3,1
2019-06-22T16:24:00Z,12/057,528130.610,178353.570,437,0-79%,5,6,0.83
2019-06-22T16:24:00Z,12/061,526446.780,178495.290,281,0-79%,4,4,1
2019-06-22T16:24:00Z,12/062,526563.970,178590.000,286,0-79%,7,7,1
2019-06-22T16:24:00Z,12/063,525586.870,178186.820,598,0-79%,4,4,1
2019-06-22T16:24:00Z,12/064,526533.730,178780.990,278,0-79%,4,4,1
2019-06-22T16:24:00Z,12/066,527890.000,179190.000,468,0-79%,5,5,1
2019-06-22T16:24:00Z,12/068,527170.000,179100.000,367,90-99%,4,4,1
2019-06-22T16:24:00Z,12/069,526889.010,178943.670,195,0-79%,2,2,1
2019-06-22T16:24:00Z,12/070,527570.000,179170.000,313,0-79%,3,4,0.75
2019-06-22T16:24:00Z,12/071,525072.980,178855.340,511,0-79%,2,2,1
2019-06-22T16:24:00Z,12/072,525350.000,178360.000,715,0-79%,2,2,1
2019-06-22T16:24:00Z,12/074,525032.980,178626.350,585,0-79%,9,9,1
2019-06-22T16:24:00Z,12/076,524917.760,178764.000,57,0-79%,1,1,1
2019-06-22T16:24:00Z,12/077,526033.900,178413.040,294,0-79%,4,4,1
2019-06-22T16:24:00Z,12/078,526239.380,178432.130,281,0-79%,4,4,1
2019-06-22T16:24:00Z,12/080,526419.890,177923.420,442,0-79%,2,2,1
2019-06-22T16:24:00Z,12/082,525165.400,178695.000,836,0-79%,2,2,1
2019-06-22T16:24:00Z,12/083,525129.780,178703.670,946,0-79%,2,2,1
2019-06-22T16:24:00Z,12/090,527278.660,179187.580,188,>=100%,2,2,1
2019-06-22T16:24:00Z,12/091,526853.650,178783.660,285,0-79%,4,4,1
2019-06-22T16:24:00Z,12/093,526309.030,177815.010,279,0-79%,1,2,0.5
2019-06-22T16:24:00Z,12/094,526781.129,178988.865,391,0-79%,4,4,1
2019-06-22T16:24:00Z,12/098,525037.320,179277.680,412,0-79%,1,1,1
2019-06-22T16:24:00Z,12/099,525035.850,179289.130,640,0-79%,1,1,1
2019-06-22T16:24:00Z,12/100,524909.390,179207.020,448,0-79%,1,1,1
2019-06-22T16:24:00Z,14/030,547360.980,192295.240,314,0-79%,5,5,1
2019-06-22T16:24:00Z,14/034,544446.500,191284.520,409,80-89%,2,3,0.67
2019-06-22T16:24:00Z,14/035,543282.000,186158.000,451,0-79%,8,8,1
2019-06-22T16:24:00Z,14/039,543598.530,186309.410,441,0-79%,3,3,1
2019-06-22T16:24:00Z,14/043,543955.300,186338.800,608,0-79%,2,2,1
2019-06-22T16:24:00Z,14/046,543291.460,187143.750,323,0-79%,4,4,1
2019-06-22T16:24:00Z,14/047,544902.970,188289.540,489,0-79%,7,7,1
2019-06-22T16:24:00Z,14/050,543603.330,186518.140,427,0-79%,3,3,1
2019-06-22T16:24:00Z,14/052,543091.670,188665.370,443,0-79%,2,2,1
2019-06-22T16:24:00Z,14/054,545521.630,187136.460,629,>=100%,2,2,1
2019-06-22T16:24:00Z,14/056,540440.480,187189.500,1317,>=100%,1,2,0.5
2019-06-22T16:24:00Z,14/059,540112.000,190604.000,410,0-79%,3,4,0.75
2019-06-22T16:24:00Z,14/061,540036.170,190850.440,794,0-79%,2,2,1
2019-06-22T16:24:00Z,14/065,543314.000,186179.000,482,0-79%,2,2,1
2019-06-22T16:24:00Z,14/066,546649.150,188861.940,402,0-79%,1,1,1
2019-06-22T16:24:00Z,14/070,544529.320,187399.530,377,0-79%,2,3,0.67
2019-06-22T16:24:00Z,14/073,543516.640,186766.130,363,90-99%,4,4,1
2019-06-22T16:24:00Z,14/074,540180.000,190390.000,617,90-99%,3,3,1
2019-06-22T16:24:00Z,14/075,543425.460,186319.040,541,0-79%,4,4,1
2019-06-22T16:24:00Z,14/076,546807.860,189382.260,507,0-79%,2,2,1
2019-06-22T16:24:00Z,14/079,544317.620,189740.260,308,0-79%,1,1,1
2019-06-22T16:24:00Z,14/080,540114.660,189387.810,878,0-79%,1,2,0.5
2019-06-22T16:24:00Z,14/081,543183.710,187966.380,371,90-99%,5,5,1
2019-06-22T16:24:00Z,14/083,544322.930,189972.220,164,0-79%,4,4,1
2019-06-22T16:24:00Z,14/084,543260.130,188111.870,522,0-79%,2,2,1
2019-06-22T16:24:00Z,14/087,544474.800,191065.390,567,0-79%,1,2,0.5
2019-06-22T16:24:00Z,14/088,546242.770,192004.650,245,0-79%,3,3,1
2019-06-22T16:24:00Z,14/095,544591.320,186768.190,293,90-99%,2,3,0.67
2019-06-22T16:24:00Z,14/098,541829.630,188423.520,396,0-79%,2,2,1
2019-06-22T16:24:00Z,14/099,544520.250,187592.030,904,>=100%,3,3,1
2019-06-22T16:24:00Z,14/100,544224.000,189613.000,239,0-79%,6,6,1
2019-06-22T16:24:00Z,14/101,544250.840,189745.090,271,0-79%,4,4,1
2019-06-22T16:24:00Z,14/106,545082.720,186963.060,584,0-79%,2,2,1
2019-06-22T16:24:00Z,14/111,544981.010,186921.590,501,0-79%,2,2,1
2019-06-22T16:24:00Z,14/112,543571.310,186618.180,525,0-79%,1,2,0.5
2019-06-22T16:24:00Z,14/116,545465.940,187067.150,679,80-89%,1,1,1
2019-06-22T16:24:00Z,14/117,546649.900,191458.800,277,0-79%,2,2,1
2019-06-22T16:24:00Z,14/118,541479.770,190201.690,421,0-79%,7,7,1
2019-06-22T16:24:00Z,14/119,546544.860,192245.360,201,0-79%,2,2,1
2019-06-22T16:24:00Z,14/124,545203.400,186607.900,329,80-89%,3,3,1
2019-06-22T16:24:00Z,14/139,543761.460,186015.200,469,0-79%,1,2,0.5
2019-06-22T16:24:00Z,14/144,543596.300,186292.800,512,0-79%,6,6,1
2019-06-22T16:24:00Z,14/145,541820.100,188302.000,786,>=100%,2,2,1
2019-06-22T16:24:00Z,14/146,541768.800,188239.000,1051,0-79%,2,3,0.67
2019-06-22T16:24:00Z,14/147,541650.500,188378.600,794,0-79%,2,2,1
2019-06-22T16:24:00Z,14/148,541738.000,188416.200,661,0-79%,4,5,0.8
2019-06-22T16:24:00Z,14/149,543480.000,188385.800,550,0-79%,2,2,1
2019-06-22T16:24:00Z,14/150,543489.600,188368.600,736,0-79%,2,2,1
2019-06-22T16:24:00Z,14/152,544141.900,188221.300,546,0-79%,2,2,1
2019-06-22T16:24:00Z,14/154,543756.900,188316.700,572,0-79%,2,2,1
2019-06-22T16:24:00Z,14/155,543428.600,186312.300,698,0-79%,2,4,0.5
2019-06-22T16:24:00Z,14/158,542333.600,188379.400,330,0-79%,4,6,0.67
2019-06-22T16:24:00Z,14/159,542326.256,188379.905,437,0-79%,2,2,1
2019-06-22T16:24:00Z,14/162,542049.000,188341.000,449,0-79%,2,2,1
2019-06-22T16:24:00Z,14/163,542040.000,188354.000,643,90-99%,4,4,1
2019-06-22T16:24:00Z,14/167,543881.300,185724.100,379,0-79%,2,2,1
2019-06-22T16:24:00Z,14/169,543429.590,186895.640,666,0-79%,2,2,1
2019-06-22T16:24:00Z,14/170,539906.000,188086.350,341,0-79%,4,4,1
2019-06-22T16:24:00Z,14/175,542651.460,189033.960,435,80-89%,2,2,1
2019-06-22T16:24:00Z,14/176,542656.950,189046.070,681,0-79%,2,2,1
2019-06-22T16:24:00Z,14/177,545277.000,187021.000,457,0-79%,4,4,1
2019-06-22T16:24:00Z,14/181,543348.520,186258.170,671,0-79%,5,5,1
2019-06-22T16:24:00Z,14/190,539901.800,188062.230,623,0-79%,1,1,1
2019-06-22T16:24:00Z,14/193,544100.000,185070.000,312,90-99%,2,3,0.67
2019-06-22T16:24:00Z,14/195,541115.000,190342.000,784,0-79%,2,2,1
2019-06-22T16:24:00Z,14/196,541104.000,190290.000,721,0-79%,2,2,1
2019-06-22T16:24:00Z,14/197,541240.000,190364.000,700,80-89%,2,2,1
2019-06-22T16:24:00Z,14/198,541271.000,190279.000,788,0-79%,2,2,1
2019-06-22T16:24:00Z,14/199,541265.000,190267.000,614,0-79%,2,2,1
2019-06-22T16:24:00Z,14/200,541170.000,190238.000,162,0-79%,1,1,1
2019-06-22T16:24:00Z,14/201,541183.000,190234.000,600,0-79%,1,1,1
2019-06-22T16:24:00Z,14/206,542800.000,188908.000,677,80-89%,2,2,1
2019-06-22T16:24:00Z,14/207,542799.000,188891.000,385,0-79%,2,2,1
2019-06-22T16:24:00Z,14/219,543972.000,185474.000,319,0-79%,2,2,1
2019-06-22T16:24:00Z,14/220,543247.000,188429.000,359,0-79%,7,7,1
2019-06-22T16:24:00Z,14/221,543275.000,188405.000,470,90-99%,6,6,1
2019-06-22T16:24:00Z,14/224,543285.000,188460.000,364,>=100%,7,7,1
2019-06-22T16:24:00Z,14/225,543320.000,188440.000,377,>=100%,7,7,1
2019-06-22T16:24:00Z,14/228,543315.000,188415.000,508,90-99%,5,5,1
2019-06-22T16:24:00Z,14/230,543370.000,188400.000,552,0-79%,3,3,1
2019-06-22T16:24:00Z,14/231,544040.870,185296.189,390,0-79%,2,2,1
2019-06-22T16:24:00Z,14/235,543520.000,188575.000,447,0-79%,1,1,1
2019-06-22T16:24:00Z,14/238,542487.000,189309.000,514,0-79%,2,2,1
2019-06-22T16:24:00Z,14/243,544987.000,188319.000,477,0-79%,10,10,1
2019-06-22T16:24:00Z,14/245,548001.587,191666.871,685,0-79%,3,3,1
2019-06-22T16:24:00Z,15/015,551235.000,190408.950,498,0-79%,14,14,1
2019-06-22T16:24:00Z,15/023,550630.000,189750.000,460,>=100%,9,10,0.9
2019-06-22T16:24:00Z,15/026,550100.790,189213.160,610,90-99%,7,7,1
2019-06-22T16:24:00Z,15/028,550965.000,189171.850,619,0-79%,2,2,1
2019-06-22T16:24:00Z,15/051,551334.580,190152.270,312,0-79%,2,2,1
2019-06-22T16:24:00Z,15/102,550714.700,189519.160,352,0-79%,3,3,1
2019-06-22T16:24:00Z,16/145,548486.900,190047.700,488,0-79%,1,1,1
2019-06-22T16:24:00Z,16/146,548465.000,189262.000,427,0-79%,3,3,1
2019-06-22T16:24:00Z,16/150,548476.470,190162.880,393,0-79%,2,2,1
2019-06-22T16:24:00Z,17/001,541110.000,181750.000,407,>=100%,6,6,1
2019-06-22T16:24:00Z,17/002,542939.000,182181.000,576,0-79%,11,11,1
2019-06-22T16:24:00Z,17/004,539790.440,181830.250,408,>=100%,7,7,1
2019-06-22T16:24:00Z,17/005,540417.400,182325.990,430,80-89%,4,4,1
2019-06-22T16:24:00Z,17/006,540871.260,182729.180,493,90-99%,3,4,0.75
2019-06-22T16:24:00Z,17/007,541456.040,183221.510,320,>=100%,5,5,1
2019-06-22T16:24:00Z,17/008,542592.010,183573.460,687,80-89%,2,2,1
2019-06-22T16:24:00Z,17/009,539431.010,184565.720,421,80-89%,4,4,1
2019-06-22T16:24:00Z,17/010,540556.410,185013.130,407,>=100%,6,6,1
2019-06-22T16:24:00Z,17/011,540936.480,185072.010,432,0-79%,3,3,1
2019-06-22T16:24:00Z,17/012,542062.640,185522.390,359,90-99%,5,5,1
2019-06-22T16:24:00Z,17/013,542485.780,185774.780,263,>=100%,5,5,1
2019-06-22T16:24:00Z,17/015,539214.850,183467.360,211,0-79%,4,4,1
2019-06-22T16:24:00Z,17/017,540337.290,183931.760,445,0-79%,4,5,0.8
2019-06-22T16:24:00Z,17/021,538910.190,184333.330,190,>=100%,2,4,0.5
2019-06-22T16:24:00Z,17/027,538512.900,183815.350,244,0-79%,5,5,1
2019-06-22T16:24:00Z,17/028,539249.750,183907.480,479,0-79%,3,3,1
2019-06-22T16:24:00Z,17/029,539065.910,184633.940,219,0-79%,4,4,1
2019-06-22T16:24:00Z,17/031,538767.640,184191.530,457,0-79%,4,5,0.8
2019-06-22T16:24:00Z,17/033,539128.630,184116.040,394,0-79%,2,2,1
2019-06-22T16:24:00Z,17/034,539067.430,184189.050,370,0-79%,2,2,1
2019-06-22T16:24:00Z,17/037,542214.590,185619.120,263,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/038,542343.460,185687.930,270,>=100%,3,3,1
2019-06-22T16:24:00Z,17/039,542650.440,185877.300,629,80-89%,2,2,1
2019-06-22T16:24:00Z,17/044,540487.420,181774.590,299,0-79%,4,4,1
2019-06-22T16:24:00Z,17/045,541261.040,185147.900,259,80-89%,3,3,1
2019-06-22T16:24:00Z,17/047,542910.190,186009.120,901,0-79%,1,1,1
2019-06-22T16:24:00Z,17/049,538820.520,184576.510,199,>=100%,2,3,0.67
2019-06-22T16:24:00Z,17/053,540305.790,183233.200,608,0-79%,1,5,0.2
2019-06-22T16:24:00Z,17/054,539062.890,184470.370,253,0-79%,5,5,1
2019-06-22T16:24:00Z,17/056,539093.710,184775.220,357,0-79%,2,2,1
2019-06-22T16:24:00Z,17/058,539655.030,181725.470,456,0-79%,3,3,1
2019-06-22T16:24:00Z,17/060,539471.500,181565.330,325,>=100%,8,8,1
2019-06-22T16:24:00Z,17/063,538276.300,183510.680,184,0-79%,3,3,1
2019-06-22T16:24:00Z,17/064,540069.230,183315.890,512,80-89%,2,2,1
2019-06-22T16:24:00Z,17/065,539373.530,183503.550,259,0-79%,5,5,1
2019-06-22T16:24:00Z,17/066,539419.240,183711.140,342,0-79%,5,5,1
2019-06-22T16:24:00Z,17/067,541022.780,182312.380,260,0-79%,3,3,1
2019-06-22T16:24:00Z,17/070,540492.230,185372.820,199,0-79%,2,4,0.5
2019-06-22T16:24:00Z,17/072,542317.360,184359.480,313,0-79%,4,4,1
2019-06-22T16:24:00Z,17/073,542363.290,184160.000,249,>=100%,3,4,0.75
2019-06-22T16:24:00Z,17/076,539890.000,180710.000,87,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/077,540005.200,180498.330,199,0-79%,1,3,0.33
2019-06-22T16:24:00Z,17/080,543084.791,181503.386,237,0-79%,4,4,1
2019-06-22T16:24:00Z,17/082,539386.600,181495.070,612,0-79%,2,2,1
2019-06-22T16:24:00Z,17/084,540937.030,182562.110,435,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/085,541104.130,181256.630,269,0-79%,2,2,1
2019-06-22T16:24:00Z,17/086,541086.620,181627.910,263,0-79%,3,3,1
2019-06-22T16:24:00Z,17/087,541183.960,181125.300,220,0-79%,2,2,1
2019-06-22T16:24:00Z,17/088,541071.530,181388.660,282,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/089,539454.940,183943.650,429,0-79%,3,3,1
2019-06-22T16:24:00Z,17/090,544011.890,182738.690,777,>=100%,5,5,1
2019-06-22T16:24:00Z,17/091,543899.520,182619.430,947,>=100%,4,4,1
2019-06-22T16:24:00Z,17/092,543880.470,182447.760,704,0-79%,8,8,1
2019-06-22T16:24:00Z,17/093,542432.670,183534.100,392,0-79%,3,4,0.75
2019-06-22T16:24:00Z,17/094,542415.050,183606.880,192,0-79%,2,3,0.67
2019-06-22T16:24:00Z,17/095,542398.810,184023.770,278,0-79%,2,3,0.67
2019-06-22T16:24:00Z,17/096,542381.060,183761.130,261,0-79%,2,2,1
2019-06-22T16:24:00Z,17/098,540420.960,184490.640,314,0-79%,2,2,1
2019-06-22T16:24:00Z,17/099,540596.600,184771.400,428,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/100,542111.280,185339.680,368,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/101,540495.400,185235.880,338,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/102,539527.939,181634.806,369,0-79%,5,5,1
2019-06-22T16:24:00Z,17/106,538992.220,184258.690,218,0-79%,3,3,1
2019-06-22T16:24:00Z,17/107,538705.330,184280.830,646,80-89%,1,4,0.25
2019-06-22T16:24:00Z,17/109,538833.690,184263.770,439,0-79%,3,3,1
2019-06-22T16:24:00Z,17/111,540511.700,185686.900,320,0-79%,3,3,1
2019-06-22T16:24:00Z,17/112,543763.710,182336.770,400,0-79%,5,5,1
2019-06-22T16:24:00Z,17/115,541124.020,183003.530,266,0-79%,4,4,1
2019-06-22T16:24:00Z,17/116,541261.120,180945.340,240,0-79%,3,3,1
2019-06-22T16:24:00Z,17/117,540298.540,180266.550,102,0-79%,4,4,1
2019-06-22T16:24:00Z,17/118,540162.700,183279.300,488,0-79%,1,4,0.25
2019-06-22T16:24:00Z,17/120,542138.480,183432.580,379,90-99%,4,4,1
2019-06-22T16:24:00Z,17/121,540739.080,182599.730,372,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/123,539527.900,181348.700,175,0-79%,3,6,0.5
2019-06-22T16:24:00Z,17/125,538425.840,183708.540,262,0-79%,11,13,0.85
2019-06-22T16:24:00Z,17/126,543713.160,180828.170,233,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/127,543022.750,181659.570,381,0-79%,2,2,1
2019-06-22T16:24:00Z,17/128,542201.600,180868.390,250,0-79%,6,6,1
2019-06-22T16:24:00Z,17/129,539092.600,184694.300,222,0-79%,4,4,1
2019-06-22T16:24:00Z,17/134,543945.000,182826.000,997,0-79%,5,7,0.71
2019-06-22T16:24:00Z,17/137,540181.440,184910.570,539,0-79%,2,2,1
2019-06-22T16:24:00Z,17/138,543177.340,183674.760,769,0-79%,1,1,1
2019-06-22T16:24:00Z,17/139,543185.590,183668.670,855,80-89%,1,1,1
2019-06-22T16:24:00Z,17/145,543743.210,180895.770,298,0-79%,3,3,1
2019-06-22T16:24:00Z,17/148,539439.511,181594.467,300,0-79%,1,1,1
2019-06-22T16:24:00Z,17/149,539258.600,184509.400,537,>=100%,1,1,1
2019-06-22T16:24:00Z,17/150,539050.000,184531.000,248,0-79%,2,2,1
2019-06-22T16:24:00Z,17/156,541072.200,180111.200,260,0-79%,3,3,1
2019-06-22T16:24:00Z,17/158,541643.150,183279.810,514,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/162,543827.540,180761.040,250,0-79%,2,2,1
2019-06-22T16:24:00Z,17/164,543828.700,180097.030,133,0-79%,2,2,1
2019-06-22T16:24:00Z,17/165,543723.800,180783.700,141,0-79%,3,3,1
2019-06-22T16:24:00Z,17/169,540612.400,184502.800,323,0-79%,5,5,1
2019-06-22T16:24:00Z,17/179,540531.831,185106.096,385,0-79%,2,2,1
2019-06-22T16:24:00Z,17/181,542819.400,185957.000,429,>=100%,3,3,1
2019-06-22T16:24:00Z,17/182,543839.568,181621.477,354,0-79%,9,11,0.82
2019-06-22T16:24:00Z,17/184,540431.225,180200.385,187,0-79%,6,6,1
2019-06-22T16:24:00Z,17/185,540236.837,182172.374,284,0-79%,2,2,1
2019-06-22T16:24:00Z,17/186,540334.180,182254.650,338,0-79%,2,2,1
2019-06-22T16:24:00Z,17/187,542279.460,183476.810,557,0-79%,2,2,1
2019-06-22T16:24:00Z,17/188,541879.049,183351.483,542,0-79%,2,2,1
2019-06-22T16:24:00Z,17/192,541771.900,185341.500,285,0-79%,3,3,1
2019-06-22T16:24:00Z,17/195,540024.897,182009.774,240,0-79%,1,2,0.5
2019-06-22T16:24:00Z,17/196,543851.630,182745.690,852,0-79%,3,3,1
2019-06-22T16:24:00Z,17/197,538666.798,184003.044,417,0-79%,5,5,1
2019-06-22T16:24:00Z,17/199,539668.680,181096.840,117,0-79%,4,6,0.67
2019-06-22T16:24:00Z,17/203,543486.440,183881.260,520,0-79%,2,2,1
2019-06-22T16:24:00Z,17/204,542796.050,183620.860,436,>=100%,3,3,1
2019-06-22T16:24:00Z,17/205,541233.150,181772.540,345,0-79%,4,4,1
2019-06-22T16:24:00Z,17/206,540595.110,181763.780,142,0-79%,3,3,1
2019-06-22T16:24:00Z,17/213,542945.000,182191.000,623,0-79%,1,1,1
