TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T19:06:00Z,30/009,526128.010,188991.700,401,0-79%,3,3,1
2019-06-22T19:06:00Z,30/010,525053.230,186441.700,302,0-79%,4,4,1
2019-06-22T19:06:00Z,30/011,525210.000,187050.000,237,0-79%,4,4,1
2019-06-22T19:06:00Z,30/012,525150.920,187426.930,288,0-79%,5,5,1
2019-06-22T19:06:00Z,30/013,525058.150,187892.460,246,0-79%,4,4,1
2019-06-22T19:06:00Z,30/014,527290.000,189440.000,363,>=100%,3,4,0.75
2019-06-22T19:06:00Z,30/015,525503.850,195774.000,668,0-79%,3,3,1
2019-06-22T19:06:00Z,30/016,524480.770,196811.380,344,0-79%,3,3,1
2019-06-22T19:06:00Z,30/017,524602.150,196453.080,471,0-79%,3,3,1
2019-06-22T19:06:00Z,30/018,523973.510,189559.640,539,0-79%,5,5,1
2019-06-22T19:06:00Z,30/019,523614.460,189975.080,369,0-79%,8,8,1
2019-06-22T19:06:00Z,30/020,524623.230,186258.770,598,0-79%,6,6,1
2019-06-22T19:06:00Z,30/021,524402.000,186845.080,603,0-79%,6,6,1
2019-06-22T19:06:00Z,30/022,522939.010,188585.700,590,80-89%,6,6,1
2019-06-22T19:06:00Z,30/023,526408.730,191975.550,220,0-79%,6,6,1
2019-06-22T19:06:00Z,30/024,526425.970,193928.840,460,>=100%,5,5,1
2019-06-22T19:06:00Z,30/025,527045.770,188796.230,612,0-79%,4,4,1
2019-06-22T19:06:00Z,30/026,523984.530,188420.500,682,0-79%,8,8,1
2019-06-22T19:06:00Z,30/028,524806.470,189417.260,707,90-99%,12,14,0.86
2019-06-22T19:06:00Z,30/031,524910.490,190238.210,363,0-79%,4,4,1
2019-06-22T19:06:00Z,30/032,522660.700,188941.950,468,>=100%,9,9,1
2019-06-22T19:06:00Z,30/033,520414.980,190806.520,156,0-79%,3,4,0.75
2019-06-22T19:06:00Z,30/034,522057.920,188023.360,169,0-79%,3,7,0.43
2019-06-22T19:06:00Z,30/035,527590.000,192050.000,405,0-79%,4,4,1
2019-06-22T19:06:00Z,30/036,524509.210,196567.050,462,0-79%,2,2,1
2019-06-22T19:06:00Z,30/038,524506.820,196445.760,338,0-79%,1,1,1
2019-06-22T19:06:00Z,30/041,521992.950,188110.860,261,0-79%,5,5,1
2019-06-22T19:06:00Z,30/043,526471.350,191421.610,281,0-79%,6,6,1
2019-06-22T19:06:00Z,30/044,526358.190,192198.790,369,0-79%,2,2,1
2019-06-22T19:06:00Z,30/046,525041.570,189392.660,872,90-99%,5,5,1
2019-06-22T19:06:00Z,30/050,527042.640,193871.330,201,0-79%,2,4,0.5
2019-06-22T19:06:00Z,30/052,524363.960,189280.280,631,0-79%,3,5,0.6
2019-06-22T19:06:00Z,30/057,528074.800,191401.300,405,0-79%,5,5,1
2019-06-22T19:06:00Z,30/058,528147.300,191337.880,414,0-79%,4,4,1
2019-06-22T19:06:00Z,30/061,520291.000,190689.000,269,0-79%,2,2,1
2019-06-22T19:06:00Z,30/062,525169.320,190669.430,608,0-79%,2,2,1
2019-06-22T19:06:00Z,30/069,519328.440,192803.520,404,0-79%,6,6,1
2019-06-22T19:06:00Z,30/070,524863.520,196240.850,529,0-79%,3,3,1
2019-06-22T19:06:00Z,30/072,527277.700,189182.270,299,0-79%,2,2,1
2019-06-22T19:06:00Z,30/078,525401.320,190955.520,765,0-79%,1,2,0.5
2019-06-22T19:06:00Z,30/081,525169.360,187316.040,440,0-79%,1,3,0.33
2019-06-22T19:06:00Z,30/087,524311.120,187066.640,705,0-79%,5,5,1
2019-06-22T19:06:00Z,30/089,520803.040,189581.280,311,0-79%,2,3,0.67
2019-06-22T19:06:00Z,30/092,522416.860,189693.070,430,>=100%,8,8,1
2019-06-22T19:06:00Z,30/095,525053.060,196077.450,680,0-79%,2,2,1
2019-06-22T19:06:00Z,30/096,525369.750,195851.060,1181,0-79%,1,1,1
2019-06-22T19:06:00Z,30/097,525359.530,195846.300,895,0-79%,1,1,1
2019-06-22T19:06:00Z,30/098,520580.960,189878.730,405,>=100%,3,5,0.6
2019-06-22T19:06:00Z,30/099,528251.770,192270.820,529,0-79%,2,2,1
2019-06-22T19:06:00Z,30/100,527911.900,192111.300,458,0-79%,1,2,0.5
2019-06-22T19:06:00Z,30/102,520917.950,192861.890,227,0-79%,3,6,0.5
2019-06-22T19:06:00Z,30/103,520922.040,189468.970,320,0-79%,9,9,1
2019-06-22T19:06:00Z,30/104,526330.000,192551.000,544,0-79%,1,4,0.25
2019-06-22T19:06:00Z,30/106,525143.070,187505.480,437,0-79%,2,2,1
2019-06-22T19:06:00Z,30/108,522736.660,187403.320,327,0-79%,2,2,1
2019-06-22T19:06:00Z,30/110,526646.970,190488.390,558,0-79%,1,2,0.5
2019-06-22T19:06:00Z,30/111,522628.220,187325.350,495,0-79%,5,5,1
2019-06-22T19:06:00Z,30/112,522610.000,187272.000,515,0-79%,6,6,1
2019-06-22T19:06:00Z,30/113,522643.000,187257.000,534,0-79%,5,5,1
2019-06-22T19:06:00Z,30/120,525243.050,190765.680,545,90-99%,3,3,1
2019-06-22T19:06:00Z,30/121,524486.930,196704.510,442,0-79%,2,2,1
2019-06-22T19:06:00Z,30/123,528007.480,191500.930,481,0-79%,1,1,1
2019-06-22T19:06:00Z,30/127,521619.100,192348.760,301,0-79%,13,13,1
2019-06-22T19:06:00Z,30/131,520855.980,195220.450,629,0-79%,4,4,1
2019-06-22T19:06:00Z,30/133,528273.470,191190.440,438,0-79%,1,1,1
2019-06-22T19:06:00Z,30/135,521633.600,188544.600,395,0-79%,4,4,1
2019-06-22T19:06:00Z,30/136,526700.910,190348.790,410,0-79%,1,3,0.33
2019-06-22T19:06:00Z,30/143,525051.390,187454.760,250,0-79%,1,1,1
2019-06-22T19:06:00Z,30/145,526210.460,191890.100,490,0-79%,2,2,1
2019-06-22T19:06:00Z,30/146,522937.850,187432.900,375,0-79%,4,4,1
2019-06-22T19:06:00Z,30/148,525274.600,195891.420,677,0-79%,3,3,1
2019-06-22T19:06:00Z,30/149,522407.400,190594.000,527,0-79%,5,5,1
2019-06-22T19:06:00Z,30/150,524859.900,187570.000,148,0-79%,4,4,1
2019-06-22T19:06:00Z,30/151,521686.000,195142.000,236,0-79%,4,4,1
2019-06-22T19:06:00Z,30/152,522304.800,190727.600,479,0-79%,4,4,1
2019-06-22T19:06:00Z,30/153,526541.620,190872.960,367,0-79%,6,6,1
2019-06-22T19:06:00Z,30/154,526594.270,190672.120,372,0-79%,5,5,1
2019-06-22T19:06:00Z,30/155,527336.100,195516.300,282,0-79%,4,4,1
2019-06-22T19:06:00Z,30/167,528164.600,191345.700,159,0-79%,1,2,0.5
2019-06-22T19:06:00Z,30/177,522186.630,193876.010,389,0-79%,3,3,1
2019-06-22T19:06:00Z,22/076,525911.330,168650.710,570,0-79%,1,1,1
2019-06-22T19:06:00Z,22/078,525474.110,172229.850,376,0-79%,1,3,0.33
2019-06-22T19:06:00Z,22/079,526220.000,168214.000,476,0-79%,3,3,1
2019-06-22T19:06:00Z,22/081,526166.670,168268.780,656,0-79%,2,2,1
2019-06-22T19:06:00Z,22/082,525799.470,169738.520,428,0-79%,5,5,1
2019-06-22T19:06:00Z,22/083,526778.210,169704.000,525,0-79%,3,3,1
2019-06-22T19:06:00Z,22/089,526509.690,170146.830,433,0-79%,1,1,1
2019-06-22T19:06:00Z,22/096,525896.400,170066.110,531,0-79%,2,2,1
2019-06-22T19:06:00Z,22/105,524824.020,170530.110,338,0-79%,2,2,1
2019-06-22T19:06:00Z,22/109,527681.750,169051.840,404,>=100%,5,5,1
2019-06-22T19:06:00Z,22/110,527764.980,168933.690,309,0-79%,8,8,1
2019-06-22T19:06:00Z,22/113,524915.860,170580.310,183,0-79%,3,3,1
2019-06-22T19:06:00Z,22/114,524904.600,170580.200,167,0-79%,1,1,1
2019-06-22T19:06:00Z,22/115,524979.040,170647.570,79,0-79%,1,3,0.33
2019-06-22T19:06:00Z,22/118,525058.790,170493.390,337,0-79%,2,2,1
2019-06-22T19:06:00Z,22/120,525026.500,170387.100,292,0-79%,2,2,1
2019-06-22T19:06:00Z,22/124,527735.450,169139.950,335,0-79%,2,2,1
2019-06-22T19:06:00Z,22/125,527721.000,169143.000,238,0-79%,2,2,1
2019-06-22T19:06:00Z,22/132,525888.780,168756.510,720,0-79%,1,1,1
2019-06-22T19:06:00Z,22/135,525421.120,172371.760,332,0-79%,1,2,0.5
2019-06-22T19:06:00Z,22/138,528014.860,168648.960,806,0-79%,1,1,1
2019-06-22T19:06:00Z,22/139,523406.000,169315.000,61,0-79%,1,1,1
2019-06-22T19:06:00Z,22/141,525702.680,168530.940,571,0-79%,5,6,0.83
2019-06-22T19:06:00Z,22/142,525784.760,169878.570,582,0-79%,1,1,1
2019-06-22T19:06:00Z,22/144,527907.880,170339.290,372,0-79%,3,3,1
2019-06-22T19:06:00Z,22/145,524363.150,169339.150,553,0-79%,1,1,1
2019-06-22T19:06:00Z,22/146,524571.130,170843.260,275,0-79%,3,3,1
2019-06-22T19:06:00Z,22/147,525164.600,170469.120,269,0-79%,1,2,0.5
2019-06-22T19:06:00Z,22/160,526684.700,170238.000,281,0-79%,5,5,1
2019-06-22T19:06:00Z,22/164,525998.470,170076.990,520,0-79%,2,2,1
2019-06-22T19:06:00Z,22/171,526169.820,167487.230,292,0-79%,2,2,1
2019-06-22T19:06:00Z,22/172,526167.600,169828.100,466,0-79%,1,1,1
2019-06-22T19:06:00Z,22/173,526838.400,170471.900,569,0-79%,1,3,0.33
2019-06-22T19:06:00Z,22/178,525832.200,168673.400,555,0-79%,1,3,0.33
2019-06-22T19:06:00Z,22/179,525778.300,168622.000,251,0-79%,2,2,1
2019-06-22T19:06:00Z,22/180,525757.500,168627.400,307,0-79%,2,2,1
2019-06-22T19:06:00Z,22/181,525495.202,168246.921,227,0-79%,1,1,1
2019-06-22T19:06:00Z,22/182,525499.200,168236.025,222,0-79%,2,2,1
2019-06-22T19:06:00Z,22/183,525551.370,168373.800,293,0-79%,3,3,1
2019-06-22T19:06:00Z,22/185,526775.300,170363.000,312,0-79%,2,3,0.67
2019-06-22T19:06:00Z,22/189,525566.390,168357.830,455,0-79%,1,1,1
2019-06-22T19:06:00Z,22/197,523210.203,169331.261,346,0-79%,5,5,1
2019-06-22T19:06:00Z,22/201,524051.600,169466.000,210,0-79%,1,1,1
2019-06-22T19:06:00Z,22/207,522461.100,168221.100,354,0-79%,2,2,1
2019-06-22T19:06:00Z,22/215,523041.464,169306.864,370,0-79%,2,2,1
2019-06-22T19:06:00Z,22/216,525504.980,170463.010,203,0-79%,4,4,1
2019-06-22T19:06:00Z,22/218,525392.980,172556.660,564,0-79%,1,2,0.5
2019-06-22T19:06:00Z,22/224,526747.837,169957.426,378,0-79%,7,7,1
2019-06-22T19:06:00Z,22/228,525486.860,168506.420,487,0-79%,2,2,1
2019-06-22T19:06:00Z,22/239,527489.020,168645.380,521,0-79%,1,2,0.5
2019-06-22T19:06:00Z,22/242,525772.000,170299.000,435,0-79%,1,1,1
2019-06-22T19:06:00Z,22/246,527601.060,168664.800,412,0-79%,1,1,1
2019-06-22T19:06:00Z,22/247,527593.690,168654.320,277,0-79%,1,1,1
2019-06-22T19:06:00Z,23/001,518204.990,170045.780,202,0-79%,4,4,1
2019-06-22T19:06:00Z,23/012,518881.040,169362.450,229,0-79%,6,6,1
2019-06-22T19:06:00Z,23/013,519086.030,169246.060,247,0-79%,6,6,1
2019-06-22T19:06:00Z,23/034,521299.180,172179.440,624,0-79%,5,5,1
2019-06-22T19:06:00Z,23/037,518190.000,170226.850,378,0-79%,1,1,1
2019-06-22T19:06:00Z,23/047,518088.400,169008.420,707,0-79%,1,2,0.5
2019-06-22T19:06:00Z,23/050,522501.390,168672.910,167,0-79%,2,2,1
2019-06-22T19:06:00Z,23/059,518282.020,169190.860,537,0-79%,1,1,1
2019-06-22T19:06:00Z,23/062,518587.600,169486.400,1015,0-79%,1,1,1
2019-06-22T19:06:00Z,23/063,518570.000,169330.000,556,0-79%,2,2,1
2019-06-22T19:06:00Z,23/064,518541.880,169347.560,399,0-79%,1,1,1
2019-06-22T19:06:00Z,23/065,518193.180,169036.040,102,0-79%,1,2,0.5
2019-06-22T19:06:00Z,23/067,518970.910,169427.400,351,0-79%,2,2,1
2019-06-22T19:06:00Z,23/068,518277.100,169308.690,411,0-79%,2,4,0.5
2019-06-22T19:06:00Z,23/069,518292.660,169292.180,576,0-79%,1,1,1
2019-06-22T19:06:00Z,23/070,517808.360,169386.450,842,0-79%,2,2,1
2019-06-22T19:06:00Z,23/071,517930.000,169460.000,429,0-79%,4,4,1
2019-06-22T19:06:00Z,23/072,517977.690,169563.130,432,0-79%,2,2,1
2019-06-22T19:06:00Z,23/074,518081.160,169571.420,563,0-79%,2,3,0.67
2019-06-22T19:06:00Z,23/075,518261.140,169743.630,380,0-79%,1,1,1
2019-06-22T19:06:00Z,23/076,518274.840,169627.310,458,0-79%,3,3,1
2019-06-22T19:06:00Z,23/081,518235.840,169748.630,365,0-79%,1,1,1
2019-06-22T19:06:00Z,23/089,518434.830,169318.840,652,0-79%,2,2,1
2019-06-22T19:06:00Z,23/090,522315.931,168245.177,1060,0-79%,1,1,1
2019-06-22T19:06:00Z,23/091,522335.480,168218.380,359,0-79%,3,5,0.6
2019-06-22T19:06:00Z,23/094,519418.824,169942.251,572,0-79%,1,1,1
2019-06-22T19:06:00Z,23/111,518050.000,168750.000,422,0-79%,1,2,0.5
2019-06-22T19:06:00Z,23/122,522255.080,168150.700,275,0-79%,2,2,1
2019-06-22T19:06:00Z,23/123,521255.800,172175.500,359,0-79%,1,1,1
2019-06-22T19:06:00Z,23/137,519134.400,169622.850,428,0-79%,1,1,1
2019-06-22T19:06:00Z,23/143,517578.190,169386.570,910,0-79%,1,1,1
2019-06-22T19:06:00Z,23/159,518236.400,169871.500,319,0-79%,3,3,1
2019-06-22T19:06:00Z,23/160,518081.900,169801.800,90,0-79%,3,3,1
2019-06-22T19:06:00Z,23/191,522363.766,168190.141,388,0-79%,1,1,1
2019-06-22T19:06:00Z,23/212,518705.000,169329.000,404,0-79%,1,1,1
2019-06-22T19:06:00Z,23/217,522526.000,168699.000,126,0-79%,1,1,1
2019-06-22T19:06:00Z,24/002,519010.790,175023.950,222,0-79%,3,3,1
2019-06-22T19:06:00Z,24/003,518329.810,174982.870,198,0-79%,3,4,0.75
2019-06-22T19:06:00Z,24/004,519824.300,175335.220,541,0-79%,4,5,0.8
2019-06-22T19:06:00Z,24/005,520500.000,175400.000,411,0-79%,4,4,1
2019-06-22T19:06:00Z,24/006,522097.190,175492.480,426,0-79%,8,8,1
2019-06-22T19:06:00Z,24/007,522205.320,175483.290,176,0-79%,4,5,0.8
2019-06-22T19:06:00Z,24/008,522492.680,176020.210,248,0-79%,4,4,1
2019-06-22T19:06:00Z,24/009,522373.480,176610.710,496,80-89%,4,4,1
2019-06-22T19:06:00Z,24/011,519787.000,175864.000,523,0-79%,13,13,1
2019-06-22T19:06:00Z,24/015,516273.280,173269.700,378,0-79%,1,3,0.33
2019-06-22T19:06:00Z,24/016,516160.000,173150.000,282,0-79%,5,6,0.83
2019-06-22T19:06:00Z,24/021,513985.600,172420.870,228,0-79%,5,5,1
2019-06-22T19:06:00Z,24/022,513155.400,174354.390,255,0-79%,3,3,1
2019-06-22T19:06:00Z,24/027,518147.700,175366.680,442,0-79%,4,5,0.8
2019-06-22T19:06:00Z,24/030,518246.790,175384.780,447,0-79%,7,7,1
2019-06-22T19:06:00Z,24/033,518157.650,175319.960,468,0-79%,1,1,1
2019-06-22T19:06:00Z,24/038,513690.750,172972.430,186,0-79%,6,6,1
2019-06-22T19:06:00Z,24/041,518690.960,175528.580,352,0-79%,2,2,1
2019-06-22T19:06:00Z,24/042,516231.460,173213.670,655,0-79%,1,3,0.33
2019-06-22T19:06:00Z,24/044,521198.580,175459.850,676,0-79%,2,2,1
2019-06-22T19:06:00Z,24/045,517953.190,174958.050,260,0-79%,6,6,1
2019-06-22T19:06:00Z,24/046,517798.740,174653.470,521,0-79%,1,1,1
2019-06-22T19:05:00Z,31/242,533995.000,191483.000,121,0-79%,4,4,1
2019-06-22T19:05:00Z,31/244,531669.000,189239.000,527,0-79%,1,2,0.5
2019-06-22T19:05:00Z,31/248,534205.214,189640.116,424,0-79%,3,3,1
2019-06-22T19:05:00Z,32/004,529188.000,191909.000,677,80-89%,8,8,1
2019-06-22T19:05:00Z,32/005,529730.000,192340.000,713,>=100%,6,6,1
2019-06-22T19:05:00Z,32/006,530163.000,192130.000,668,>=100%,4,6,0.67
2019-06-22T19:05:00Z,32/007,530992.000,192085.000,551,>=100%,9,9,1
2019-06-22T19:05:00Z,32/011,530989.000,192693.000,384,0-79%,3,3,1
2019-06-22T19:05:00Z,32/076,530978.000,192458.000,270,0-79%,3,4,0.75
2019-06-22T19:05:00Z,32/154,532573.500,192178.000,266,0-79%,8,8,1
2019-06-22T19:05:00Z,32/169,531087.700,192766.700,447,0-79%,2,2,1
2019-06-22T19:05:00Z,32/170,531187.217,192985.709,394,0-79%,2,2,1
2019-06-22T19:05:00Z,32/205,529950.000,192210.000,746,80-89%,5,5,1
2019-06-22T19:05:00Z,32/207,530482.169,192086.024,1110,80-89%,2,2,1
2019-06-22T19:05:00Z,32/208,530492.450,192075.868,990,>=100%,2,2,1
2019-06-22T19:05:00Z,32/209,530717.781,192113.055,1119,0-79%,2,2,1
2019-06-22T19:05:00Z,32/210,530725.800,192102.171,685,>=100%,2,2,1
2019-06-22T19:05:00Z,32/999,.000,.000,182,0-79%,4,8,0.5
2019-06-22T19:05:00Z,00/002,531633.000,181174.000,293,0-79%,8,10,0.8
2019-06-22T19:05:00Z,00/003,533656.170,180943.610,115,0-79%,3,5,0.6
2019-06-22T19:05:00Z,00/004,531400.000,181550.000,296,0-79%,3,3,1
2019-06-22T19:05:00Z,00/005,531389.580,180817.870,535,0-79%,3,3,1
2019-06-22T19:05:00Z,00/006,531648.940,180896.390,174,0-79%,4,4,1
2019-06-22T19:05:00Z,00/007,531797.660,180949.580,131,0-79%,4,6,0.67
2019-06-22T19:05:00Z,00/008,531791.380,181407.130,229,0-79%,4,4,1
2019-06-22T19:05:00Z,00/009,532709.780,181553.610,332,0-79%,6,6,1
2019-06-22T19:05:00Z,00/010,532649.890,181267.550,89,0-79%,4,4,1
2019-06-22T19:05:00Z,00/011,532707.020,181111.700,191,>=100%,5,6,0.83
2019-06-22T19:05:00Z,00/012,532470.370,181156.890,115,0-79%,4,4,1
2019-06-22T19:05:00Z,00/013,532458.930,181025.750,177,0-79%,3,3,1
2019-06-22T19:05:00Z,00/014,532450.000,180970.000,53,0-79%,1,2,0.5
2019-06-22T19:05:00Z,00/015,532428.090,180826.380,365,0-79%,6,8,0.75
2019-06-22T19:05:00Z,00/016,532375.540,180991.920,199,0-79%,3,4,0.75
2019-06-22T19:05:00Z,00/019,532890.640,180837.020,166,0-79%,3,5,0.6
2019-06-22T19:05:00Z,00/020,532973.620,180956.170,177,0-79%,3,4,0.75
2019-06-22T19:05:00Z,00/021,533044.890,181128.290,238,0-79%,2,5,0.4
2019-06-22T19:05:00Z,00/022,533068.940,181243.400,166,0-79%,1,3,0.33
2019-06-22T19:05:00Z,00/023,532895.850,181205.640,177,0-79%,3,3,1
2019-06-22T19:05:00Z,00/024,533070.000,181460.000,263,0-79%,2,3,0.67
2019-06-22T19:05:00Z,00/025,533203.830,181432.540,406,>=100%,3,5,0.6
2019-06-22T19:05:00Z,00/027,531601.690,181356.000,535,0-79%,1,1,1
2019-06-22T19:05:00Z,00/028,532103.300,181844.570,179,80-89%,3,6,0.5
2019-06-22T19:05:00Z,00/029,531648.940,181063.830,224,0-79%,4,4,1
2019-06-22T19:05:00Z,00/030,531168.930,181127.030,296,0-79%,3,3,1
2019-06-22T19:05:00Z,00/031,531279.790,181163.190,190,0-79%,5,5,1
2019-06-22T19:05:00Z,00/032,532479.580,181299.140,115,0-79%,2,3,0.67
2019-06-22T19:05:00Z,00/033,532180.650,181229.250,203,0-79%,3,3,1
2019-06-22T19:05:00Z,00/035,533331.700,181670.630,460,0-79%,2,2,1
2019-06-22T19:05:00Z,00/036,533309.780,180698.080,430,0-79%,4,5,0.8
2019-06-22T19:05:00Z,00/037,533551.670,181182.910,357,0-79%,2,3,0.67
2019-06-22T19:05:00Z,00/042,533479.580,181115.320,60,0-79%,1,2,0.5
2019-06-22T19:05:00Z,00/044,532183.190,181047.440,162,0-79%,3,3,1
2019-06-22T19:05:00Z,00/047,533289.150,181598.300,485,0-79%,1,2,0.5
2019-06-22T19:05:00Z,00/048,532780.000,181770.000,339,0-79%,1,2,0.5
2019-06-22T19:05:00Z,00/050,531393.390,181172.120,186,0-79%,3,3,1
2019-06-22T19:05:00Z,00/051,532763.640,180724.010,425,0-79%,4,5,0.8
2019-06-22T19:05:00Z,00/052,532897.700,180696.690,398,0-79%,4,7,0.57
2019-06-22T19:05:00Z,00/057,531695.400,181464.720,360,0-79%,1,1,1
2019-06-22T19:05:00Z,00/058,531681.250,181458.410,377,0-79%,1,1,1
2019-06-22T19:05:00Z,00/059,531792.940,180831.290,429,0-79%,7,7,1
2019-06-22T19:05:00Z,00/064,532930.630,181503.050,240,0-79%,4,4,1
2019-06-22T19:05:00Z,00/065,533378.720,181922.420,449,0-79%,3,3,1
2019-06-22T19:05:00Z,00/073,532139.170,181403.550,615,0-79%,1,1,1
2019-06-22T19:05:00Z,00/075,532025.240,181487.700,495,0-79%,1,1,1
2019-06-22T19:05:00Z,00/078,532001.140,181321.800,441,0-79%,1,1,1
2019-06-22T19:05:00Z,00/080,532127.360,181289.960,295,0-79%,2,2,1
2019-06-22T19:05:00Z,00/081,532129.273,181289.545,424,0-79%,1,1,1
2019-06-22T19:05:00Z,00/083,532572.840,180792.340,576,0-79%,3,3,1
2019-06-22T19:05:00Z,00/097,532829.500,181524.900,434,0-79%,2,2,1
2019-06-22T19:05:00Z,00/100,532247.780,181024.030,59,0-79%,2,2,1
2019-06-22T19:05:00Z,00/103,533666.420,181220.460,154,0-79%,1,1,1
2019-06-22T19:05:00Z,00/108,532016.100,181354.100,305,0-79%,2,2,1
2019-06-22T19:05:00Z,00/113,532058.060,180937.250,227,0-79%,1,1,1
2019-06-22T19:05:00Z,00/114,532044.885,181086.989,133,0-79%,1,1,1
2019-06-22T19:05:00Z,00/115,533132.800,181319.900,425,0-79%,1,2,0.5
2019-06-22T19:05:00Z,00/116,533248.557,181526.810,439,0-79%,2,2,1
2019-06-22T19:05:00Z,00/118,533113.770,180658.010,578,0-79%,3,3,1
2019-06-22T19:05:00Z,00/121,533293.000,181437.000,399,80-89%,1,1,1
2019-06-22T19:05:00Z,00/125,532238.000,180951.000,117,0-79%,1,2,0.5
2019-06-22T19:05:00Z,00/126,532671.000,180759.000,539,0-79%,3,3,1
2019-06-22T19:05:00Z,00/141,531898.000,181367.000,310,0-79%,1,2,0.5
2019-06-22T19:05:00Z,01/001,529090.000,180370.000,418,0-79%,4,4,1
2019-06-22T19:05:00Z,01/002,529139.700,180402.010,330,0-79%,5,8,0.63
2019-06-22T19:05:00Z,01/003,529377.400,180539.840,296,0-79%,2,2,1
2019-06-22T19:05:00Z,01/005,529043.980,180328.010,583,0-79%,2,3,0.67
2019-06-22T19:05:00Z,01/006,529463.550,180587.190,175,0-79%,2,2,1
2019-06-22T19:05:00Z,01/007,530059.160,180512.290,426,0-79%,3,4,0.75
2019-06-22T19:05:00Z,01/009,530056.500,180373.990,355,0-79%,13,13,1
2019-06-22T19:05:00Z,01/010,530027.630,180361.670,594,0-79%,12,17,0.71
2019-06-22T19:05:00Z,01/011,527914.300,179750.860,979,0-79%,1,6,0.17
2019-06-22T19:05:00Z,01/012,527748.130,179699.390,473,80-89%,4,6,0.67
2019-06-22T19:05:00Z,01/014,527905.390,179808.410,445,0-79%,1,1,1
2019-06-22T19:05:00Z,01/016,529010.130,179133.630,277,90-99%,2,5,0.4
2019-06-22T19:05:00Z,01/019,528460.860,179118.560,478,0-79%,2,2,1
2019-06-22T19:05:00Z,01/020,528752.000,178870.270,308,>=100%,1,5,0.2
2019-06-22T19:05:00Z,01/021,528680.570,178688.560,309,90-99%,2,3,0.67
2019-06-22T19:05:00Z,01/024,528940.570,179316.850,182,0-79%,1,1,1
2019-06-22T19:05:00Z,01/025,528722.710,179318.530,742,>=100%,6,6,1
2019-06-22T19:05:00Z,01/026,528564.400,179228.670,320,0-79%,3,3,1
2019-06-22T19:05:00Z,01/027,528623.850,178935.990,109,0-79%,1,3,0.33
2019-06-22T19:05:00Z,01/028,528978.260,178736.120,218,0-79%,1,1,1
2019-06-22T19:05:00Z,01/029,528714.140,179088.600,63,0-79%,3,3,1
2019-06-22T19:05:00Z,01/030,528780.000,179200.000,512,0-79%,2,2,1
2019-06-22T19:05:00Z,01/032,528985.720,179436.280,268,0-79%,2,2,1
2019-06-22T19:05:00Z,01/033,529134.860,178624.870,194,0-79%,2,4,0.5
2019-06-22T19:05:00Z,01/034,529260.580,178533.400,126,0-79%,3,3,1
2019-06-22T19:05:00Z,01/035,529138.010,179559.720,136,0-79%,5,6,0.83
2019-06-22T19:05:00Z,01/036,527984.580,180729.180,1000,>=100%,3,3,1
2019-06-22T19:05:00Z,01/037,528046.010,180616.290,856,80-89%,5,5,1
2019-06-22T19:05:00Z,01/038,528343.170,180245.700,764,90-99%,4,5,0.8
2019-06-22T19:05:00Z,01/039,529115.990,180993.440,375,>=100%,4,4,1
2019-06-22T19:05:00Z,15/054,553987.360,187297.140,226,0-79%,1,2,0.5
2019-06-22T19:05:00Z,15/056,553939.780,189617.220,614,0-79%,1,3,0.33
2019-06-22T19:05:00Z,15/058,555824.850,186566.770,411,0-79%,2,2,1
2019-06-22T19:05:00Z,15/059,555064.430,186833.530,287,0-79%,2,2,1
2019-06-22T19:05:00Z,15/062,553193.100,190334.990,297,0-79%,4,4,1
2019-06-22T19:05:00Z,15/073,553980.000,190830.000,397,0-79%,5,5,1
2019-06-22T19:05:00Z,15/076,551097.570,191689.910,204,0-79%,1,1,1
2019-06-22T19:05:00Z,15/079,551971.050,185899.090,360,0-79%,1,1,1
2019-06-22T19:05:00Z,15/084,552695.490,187394.780,498,0-79%,2,2,1
2019-06-22T19:05:00Z,15/086,552224.770,187426.060,245,0-79%,5,5,1
2019-06-22T19:05:00Z,15/088,550619.110,182950.880,167,0-79%,6,6,1
2019-06-22T19:05:00Z,15/091,552471.970,189807.590,351,0-79%,4,4,1
2019-06-22T19:05:00Z,15/095,554334.950,187032.470,429,0-79%,1,1,1
2019-06-22T19:05:00Z,15/096,552744.900,184520.700,316,0-79%,4,4,1
2019-06-22T19:05:00Z,15/113,551028.000,188521.000,323,0-79%,6,6,1
2019-06-22T19:05:00Z,15/114,551068.300,188403.900,362,0-79%,5,5,1
2019-06-22T19:05:00Z,15/130,551902.300,187422.200,151,0-79%,6,8,0.75
2019-06-22T19:05:00Z,15/135,551797.200,187375.800,354,0-79%,5,5,1
2019-06-22T19:05:00Z,15/140,550566.920,182429.100,248,0-79%,2,4,0.5
2019-06-22T19:05:00Z,15/141,550593.920,182290.680,101,0-79%,5,5,1
2019-06-22T19:05:00Z,15/146,551960.880,182586.940,241,0-79%,1,2,0.5
2019-06-22T19:05:00Z,15/147,552135.750,182592.140,468,0-79%,2,2,1
2019-06-22T19:05:00Z,15/148,552072.110,182660.380,596,0-79%,2,2,1
2019-06-22T19:05:00Z,15/149,552041.370,182530.040,531,0-79%,2,2,1
2019-06-22T19:05:00Z,15/151,551114.620,188018.970,297,0-79%,3,3,1
