TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:46:00Z,25/174,515196.550,176403.900,469,0-79%,1,1,1
2019-06-22T18:46:00Z,25/188,518660.340,178315.880,619,0-79%,2,3,0.67
2019-06-22T18:46:00Z,25/194,515547.480,176242.420,216,0-79%,2,2,1
2019-06-22T18:46:00Z,25/201,513537.900,175792.100,275,0-79%,5,5,1
2019-06-22T18:46:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T18:46:00Z,25/215,517680.870,178234.080,434,0-79%,2,2,1
2019-06-22T18:46:00Z,25/217,513027.300,175384.200,452,0-79%,2,2,1
2019-06-22T18:46:00Z,25/222,517046.052,177837.580,374,0-79%,3,3,1
2019-06-22T18:46:00Z,25/223,517303.538,178010.241,291,0-79%,6,6,1
2019-06-22T18:46:00Z,25/226,517093.030,178046.010,322,0-79%,2,2,1
2019-06-22T18:46:00Z,25/227,513262.200,175465.300,400,0-79%,4,4,1
2019-06-22T18:46:00Z,25/228,513210.100,175675.300,324,0-79%,3,3,1
2019-06-22T18:46:00Z,25/233,513833.635,175278.896,207,0-79%,2,2,1
2019-06-22T18:46:00Z,25/235,518036.200,177602.700,395,0-79%,1,1,1
2019-06-22T18:46:00Z,25/244,517482.720,177339.645,342,0-79%,4,4,1
2019-06-22T18:46:00Z,25/245,521595.000,178572.000,373,0-79%,3,3,1
2019-06-22T18:46:00Z,25/246,518499.690,177849.530,1712,0-79%,2,2,1
2019-06-22T18:46:00Z,25/249,518371.338,177781.800,405,0-79%,1,2,0.5
2019-06-22T18:46:00Z,25/253,517270.750,177287.750,262,0-79%,5,5,1
2019-06-22T18:46:00Z,25/261,520247.522,178528.224,345,0-79%,1,3,0.33
2019-06-22T18:46:00Z,25/262,520101.147,178517.577,265,0-79%,3,3,1
2019-06-22T18:46:00Z,25/263,519603.710,178425.710,454,0-79%,2,2,1
2019-06-22T18:46:00Z,25/264,512508.490,175185.040,503,0-79%,2,2,1
2019-06-22T18:46:00Z,25/266,515629.460,176451.089,413,0-79%,1,2,0.5
2019-06-22T18:46:00Z,25/271,514323.000,176006.000,380,0-79%,1,1,1
2019-06-22T18:46:00Z,25/273,513480.000,176786.000,694,0-79%,1,1,1
2019-06-22T18:46:00Z,25/274,513462.000,176772.000,720,0-79%,1,1,1
2019-06-22T18:46:00Z,25/286,516404.000,177418.000,407,0-79%,3,3,1
2019-06-22T18:46:00Z,25/297,515242.000,177235.000,735,0-79%,1,1,1
2019-06-22T18:46:00Z,26/020,507646.050,184830.310,243,0-79%,7,7,1
2019-06-22T18:46:00Z,09/165,530550.580,171045.300,685,>=100%,3,3,1
2019-06-22T18:46:00Z,09/167,530700.420,172199.730,481,0-79%,2,2,1
2019-06-22T18:46:00Z,09/179,529558.180,175225.330,388,0-79%,3,3,1
2019-06-22T18:46:00Z,09/181,531186.520,171074.800,341,0-79%,5,5,1
2019-06-22T18:46:00Z,09/182,531211.420,174127.540,304,0-79%,2,2,1
2019-06-22T18:46:00Z,09/184,532328.000,176252.500,285,0-79%,2,2,1
2019-06-22T18:46:00Z,09/185,532066.900,175927.700,372,0-79%,1,1,1
2019-06-22T18:46:00Z,09/186,532173.800,176090.800,411,0-79%,2,2,1
2019-06-22T18:46:00Z,09/187,530352.700,175071.800,467,0-79%,2,2,1
2019-06-22T18:46:00Z,09/188,530854.600,175200.000,462,0-79%,1,1,1
2019-06-22T18:46:00Z,09/194,529750.440,171614.730,615,0-79%,1,1,1
2019-06-22T18:46:00Z,09/195,529553.320,175360.930,719,0-79%,2,2,1
2019-06-22T18:46:00Z,09/205,531435.220,178022.850,147,80-89%,1,5,0.2
2019-06-22T18:46:00Z,09/208,528917.300,175219.200,550,0-79%,1,1,1
2019-06-22T18:46:00Z,09/209,530857.600,177063.400,364,0-79%,2,2,1
2019-06-22T18:46:00Z,09/210,531223.100,177293.600,512,0-79%,2,2,1
2019-06-22T18:46:00Z,09/211,531169.400,176694.800,600,0-79%,1,1,1
2019-06-22T18:46:00Z,09/213,530445.600,173615.700,570,0-79%,2,2,1
2019-06-22T18:46:00Z,09/214,530319.900,177468.800,420,0-79%,1,1,1
2019-06-22T18:46:00Z,09/215,530427.000,177035.700,277,0-79%,4,4,1
2019-06-22T18:46:00Z,09/216,530784.000,176005.900,405,0-79%,2,2,1
2019-06-22T18:46:00Z,09/217,530855.900,175905.800,430,0-79%,2,2,1
2019-06-22T18:46:00Z,09/218,531365.500,177458.900,516,0-79%,2,2,1
2019-06-22T18:46:00Z,09/219,531789.300,177190.700,390,0-79%,4,4,1
2019-06-22T18:46:00Z,09/221,529682.000,175431.400,711,0-79%,2,2,1
2019-06-22T18:46:00Z,09/222,529808.600,175513.700,681,0-79%,2,2,1
2019-06-22T18:46:00Z,09/223,530998.000,177292.900,546,0-79%,1,1,1
2019-06-22T18:46:00Z,09/224,531108.100,177460.200,563,0-79%,1,3,0.33
2019-06-22T18:46:00Z,09/225,531194.200,176020.800,460,0-79%,2,2,1
2019-06-22T18:46:00Z,09/226,530857.100,174860.000,321,0-79%,2,2,1
2019-06-22T18:46:00Z,09/227,530454.400,173809.400,552,0-79%,2,2,1
2019-06-22T18:46:00Z,09/228,530198.380,172238.950,1080,0-79%,1,1,1
2019-06-22T18:46:00Z,09/230,530415.790,173219.500,668,0-79%,1,1,1
2019-06-22T18:46:00Z,09/232,530632.310,173378.280,747,0-79%,1,1,1
2019-06-22T18:46:00Z,09/233,530853.900,173301.280,747,0-79%,1,1,1
2019-06-22T18:46:00Z,09/243,528845.207,174348.000,732,0-79%,2,2,1
2019-06-22T18:46:00Z,09/253,531072.450,175572.130,683,0-79%,2,2,1
2019-06-22T18:46:00Z,09/256,529491.010,176344.170,557,0-79%,2,2,1
2019-06-22T18:46:00Z,09/262,531256.660,177944.260,143,0-79%,2,2,1
2019-06-22T18:46:00Z,09/271,530401.100,177245.400,405,0-79%,2,2,1
2019-06-22T18:46:00Z,09/273,531216.700,173860.000,274,0-79%,2,2,1
2019-06-22T18:46:00Z,09/282,530561.600,176589.000,429,0-79%,5,5,1
2019-06-22T18:46:00Z,09/343,529776.510,175011.490,368,0-79%,3,3,1
2019-06-22T18:46:00Z,09/346,530927.150,175775.710,467,0-79%,2,2,1
2019-06-22T18:46:00Z,09/352,529751.840,176627.480,255,0-79%,4,4,1
2019-06-22T18:46:00Z,09/353,529355.110,176249.170,525,0-79%,2,2,1
2019-06-22T18:46:00Z,09/354,528823.670,174291.390,454,0-79%,5,5,1
2019-06-22T18:46:00Z,09/357,531549.000,176482.000,150,0-79%,2,2,1
2019-06-22T18:46:00Z,09/358,531532.100,176592.000,162,0-79%,1,1,1
2019-06-22T18:46:00Z,09/364,530085.000,174806.000,360,0-79%,1,3,0.33
2019-06-22T18:46:00Z,09/371,528812.820,175864.810,339,0-79%,2,2,1
2019-06-22T18:46:00Z,09/376,529240.000,176172.000,494,0-79%,2,2,1
2019-06-22T18:46:00Z,09/383,529790.000,176685.000,456,0-79%,2,2,1
2019-06-22T18:46:00Z,09/387,530076.000,171174.000,841,0-79%,2,2,1
2019-06-22T18:46:00Z,09/391,531043.000,175026.000,462,0-79%,1,1,1
2019-06-22T18:46:00Z,09/392,532048.000,172888.000,838,0-79%,3,3,1
2019-06-22T18:46:00Z,09/404,528609.730,175574.804,224,0-79%,2,2,1
2019-06-22T18:46:00Z,10/002,527641.850,176695.040,399,0-79%,3,3,1
2019-06-22T18:46:00Z,10/005,525494.440,174835.900,667,0-79%,3,3,1
2019-06-22T18:46:00Z,10/006,528018.140,172345.820,502,>=100%,4,4,1
2019-06-22T18:46:00Z,10/007,528220.000,172640.000,364,0-79%,3,3,1
2019-06-22T18:46:00Z,10/008,528466.230,173223.700,576,0-79%,2,3,0.67
2019-06-22T18:46:00Z,10/009,528571.260,173415.690,456,90-99%,4,4,1
2019-06-22T18:46:00Z,10/010,527517.090,176401.450,604,>=100%,1,4,0.25
2019-06-22T18:46:00Z,10/011,527189.200,177061.260,343,0-79%,4,4,1
2019-06-22T18:46:00Z,10/012,527709.210,176473.430,336,0-79%,4,5,0.8
2019-06-22T18:46:00Z,10/013,527083.650,176153.120,488,90-99%,3,3,1
2019-06-22T18:46:00Z,10/014,527430.790,175133.970,504,90-99%,4,4,1
2019-06-22T18:46:00Z,10/015,527145.970,175019.010,402,90-99%,4,4,1
2019-06-22T18:46:00Z,10/016,526957.150,174904.440,479,80-89%,3,3,1
2019-06-22T18:46:00Z,10/017,528686.560,173159.200,246,0-79%,4,5,0.8
2019-06-22T18:46:00Z,10/018,527597.090,173541.240,424,0-79%,3,3,1
2019-06-22T18:46:00Z,10/019,527473.650,174251.060,97,0-79%,3,3,1
2019-06-22T18:46:00Z,10/021,525967.610,173092.250,342,0-79%,8,8,1
2019-06-22T18:46:00Z,10/022,522799.760,173193.510,496,0-79%,8,8,1
2019-06-22T18:46:00Z,10/023,527783.590,175547.880,432,>=100%,5,5,1
2019-06-22T18:46:00Z,10/024,527999.050,170923.370,464,80-89%,3,3,1
2019-06-22T18:46:00Z,10/025,529282.120,171099.520,479,90-99%,2,3,0.67
2019-06-22T18:46:00Z,10/026,527719.580,173750.340,311,0-79%,2,2,1
2019-06-22T18:46:00Z,10/027,527685.350,174325.390,84,0-79%,3,3,1
2019-06-22T18:46:00Z,10/028,524150.000,175620.000,491,0-79%,7,7,1
2019-06-22T18:46:00Z,10/029,524110.000,175490.000,574,0-79%,4,5,0.8
2019-06-22T18:46:00Z,10/031,528696.410,176892.110,522,0-79%,2,4,0.5
2019-06-22T18:46:00Z,10/032,528674.090,176412.250,160,0-79%,5,5,1
2019-06-22T18:46:00Z,10/033,522326.470,173792.060,653,0-79%,3,3,1
2019-06-22T18:46:00Z,10/036,526993.040,175224.930,437,80-89%,3,3,1
2019-06-22T18:46:00Z,10/037,527376.030,175459.180,347,0-79%,3,3,1
2019-06-22T18:46:00Z,10/039,527718.560,172767.000,330,0-79%,4,4,1
2019-06-22T18:46:00Z,10/040,526708.590,174334.760,299,0-79%,7,8,0.88
2019-06-22T18:46:00Z,10/041,527413.970,173241.580,411,>=100%,4,4,1
2019-06-22T18:46:00Z,10/042,527151.090,170977.140,379,0-79%,5,5,1
2019-06-22T18:46:00Z,10/043,527455.880,171485.210,472,>=100%,5,5,1
2019-06-22T18:46:00Z,10/044,525312.710,174668.250,407,0-79%,2,2,1
2019-06-22T18:46:00Z,10/047,525657.320,174635.700,519,0-79%,4,4,1
2019-06-22T18:46:00Z,10/048,525879.540,174648.751,544,0-79%,1,1,1
2019-06-22T18:46:00Z,10/049,526839.000,176720.570,309,0-79%,3,3,1
2019-06-22T18:46:00Z,10/051,524623.660,174430.960,447,0-79%,4,4,1
2019-06-22T18:46:00Z,10/053,523956.310,175049.080,444,>=100%,5,5,1
2019-06-22T18:46:00Z,10/055,525799.840,174918.430,343,0-79%,4,4,1
2019-06-22T18:46:00Z,10/056,526736.050,176044.180,643,0-79%,5,5,1
2019-06-22T18:46:00Z,10/057,526630.000,175780.000,715,0-79%,3,3,1
2019-06-22T18:46:00Z,10/058,529415.520,171231.370,379,0-79%,3,3,1
2019-06-22T18:46:00Z,10/062,524955.160,174608.230,593,90-99%,3,3,1
2019-06-22T18:46:00Z,10/064,525554.450,174671.370,739,0-79%,3,3,1
2019-06-22T18:46:00Z,10/065,526359.760,174876.730,444,0-79%,3,3,1
2019-06-22T18:46:00Z,10/067,526402.110,174798.830,542,0-79%,3,3,1
2019-06-22T18:46:00Z,10/068,523982.450,175142.680,400,>=100%,2,2,1
2019-06-22T18:46:00Z,10/069,525900.430,173759.100,202,0-79%,4,4,1
2019-06-22T18:46:00Z,10/070,524035.880,175316.300,597,0-79%,1,2,0.5
2019-06-22T18:46:00Z,10/072,527323.190,176852.530,484,0-79%,1,1,1
2019-06-22T18:46:00Z,10/073,528589.460,177616.030,353,0-79%,2,3,0.67
2019-06-22T18:47:00Z,11/110,523474.840,179619.700,773,90-99%,2,2,1
2019-06-22T18:47:00Z,11/111,523826.890,177341.660,627,0-79%,1,1,1
2019-06-22T18:47:00Z,11/112,523969.528,176875.939,631,0-79%,1,2,0.5
2019-06-22T18:47:00Z,11/113,523479.890,178154.570,923,0-79%,2,2,1
2019-06-22T18:47:00Z,11/115,523303.300,178503.200,550,0-79%,2,2,1
2019-06-22T18:47:00Z,11/116,522508.000,178603.990,291,0-79%,2,2,1
2019-06-22T18:47:00Z,11/117,522346.310,178638.800,420,0-79%,1,2,0.5
2019-06-22T18:47:00Z,11/118,524091.340,176653.210,627,0-79%,1,2,0.5
2019-06-22T18:47:00Z,11/121,523484.280,179185.100,844,80-89%,2,2,1
2019-06-22T18:47:00Z,11/122,523096.210,178295.050,124,0-79%,2,2,1
2019-06-22T18:47:00Z,11/123,523180.100,178429.800,368,0-79%,3,3,1
2019-06-22T18:47:00Z,11/124,523468.300,179092.960,365,0-79%,5,5,1
2019-06-22T18:47:00Z,11/130,522695.670,179472.830,552,0-79%,1,3,0.33
2019-06-22T18:47:00Z,11/136,523280.470,180712.570,443,0-79%,1,2,0.5
2019-06-22T18:47:00Z,11/141,523052.570,178551.450,548,0-79%,1,1,1
2019-06-22T18:47:00Z,11/148,523688.400,177714.500,826,90-99%,2,3,0.67
2019-06-22T18:47:00Z,11/151,522915.423,179563.829,402,0-79%,3,3,1
2019-06-22T18:47:00Z,11/153,523185.515,181057.455,494,0-79%,7,9,0.78
2019-06-22T18:47:00Z,11/160,522566.550,180971.470,882,0-79%,3,3,1
2019-06-22T18:47:00Z,11/167,523302.221,180564.647,495,0-79%,1,2,0.5
2019-06-22T18:47:00Z,11/169,523313.000,180110.000,306,80-89%,2,2,1
2019-06-22T18:47:00Z,11/170,523310.000,180266.000,420,>=100%,1,2,0.5
2019-06-22T18:47:00Z,11/172,523728.000,179866.000,667,0-79%,3,3,1
2019-06-22T18:47:00Z,11/173,523708.143,179884.226,707,80-89%,2,2,1
2019-06-22T18:47:00Z,11/174,523310.000,180426.000,300,0-79%,2,5,0.4
2019-06-22T18:47:00Z,11/188,523434.000,178405.000,540,0-79%,1,1,1
2019-06-22T18:47:00Z,12/001,524276.210,179884.160,227,0-79%,2,2,1
2019-06-22T18:47:00Z,12/027,524522.100,180169.900,514,0-79%,1,2,0.5
2019-06-22T18:47:00Z,12/028,524803.680,180306.030,518,0-79%,2,2,1
2019-06-22T18:47:00Z,12/029,524127.610,180008.280,430,0-79%,3,3,1
2019-06-22T18:47:00Z,12/030,524057.510,179700.470,603,90-99%,3,3,1
2019-06-22T18:47:00Z,12/043,524706.950,180894.870,153,0-79%,3,3,1
2019-06-22T18:47:00Z,12/053,524462.360,181004.940,315,0-79%,3,3,1
2019-06-22T18:47:00Z,12/054,524759.110,180393.290,578,0-79%,1,2,0.5
2019-06-22T18:47:00Z,12/055,524322.550,181288.890,875,>=100%,3,4,0.75
2019-06-22T18:47:00Z,12/056,524368.020,181197.520,327,0-79%,5,5,1
2019-06-22T18:47:00Z,12/058,525340.000,180470.000,462,0-79%,3,4,0.75
2019-06-22T18:47:00Z,12/059,525420.000,180500.000,529,0-79%,3,3,1
2019-06-22T18:47:00Z,12/060,525210.000,180440.000,495,0-79%,4,4,1
2019-06-22T18:47:00Z,12/065,523977.310,181333.680,192,0-79%,4,4,1
2019-06-22T18:47:00Z,12/075,524597.700,181287.600,60,0-79%,1,2,0.5
2019-06-22T18:47:00Z,12/117,524391.000,180108.000,494,0-79%,3,3,1
2019-06-22T18:47:00Z,12/122,525030.630,180390.000,517,0-79%,3,3,1
2019-06-22T18:47:00Z,12/131,524630.850,180220.080,694,0-79%,2,2,1
2019-06-22T18:47:00Z,12/132,524292.550,181350.610,514,0-79%,1,2,0.5
2019-06-22T18:47:00Z,12/166,524790.020,180933.240,70,0-79%,2,3,0.67
2019-06-22T18:47:00Z,13/004,537364.560,189020.000,219,0-79%,4,4,1
2019-06-22T18:47:00Z,13/005,538260.200,186278.900,431,90-99%,4,4,1
2019-06-22T18:47:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T18:47:00Z,13/010,538302.010,189972.510,201,0-79%,2,2,1
2019-06-22T18:47:00Z,13/012,537446.120,189783.870,377,80-89%,5,5,1
2019-06-22T18:47:00Z,13/015,538014.980,186109.310,344,0-79%,4,5,0.8
2019-06-22T18:47:00Z,13/016,538477.720,185465.470,253,0-79%,4,4,1
2019-06-22T18:47:00Z,13/017,540004.060,186273.610,220,0-79%,3,3,1
2019-06-22T18:47:00Z,13/018,539145.430,185648.410,374,0-79%,4,4,1
2019-06-22T18:47:00Z,13/019,539470.450,187405.670,390,0-79%,1,2,0.5
2019-06-22T18:47:00Z,13/025,537402.590,188671.970,173,0-79%,4,5,0.8
2019-06-22T18:47:00Z,13/038,537376.020,188960.950,263,0-79%,2,3,0.67
2019-06-22T18:47:00Z,13/039,537250.190,188992.350,280,0-79%,2,2,1
2019-06-22T18:47:00Z,13/041,538584.610,190079.150,389,0-79%,1,1,1
2019-06-22T18:47:00Z,13/044,539442.440,187281.550,353,0-79%,1,2,0.5
2019-06-22T18:47:00Z,13/046,536732.530,188876.530,198,0-79%,1,1,1
2019-06-22T18:47:00Z,13/047,538019.580,187985.570,348,0-79%,4,4,1
2019-06-22T18:47:00Z,13/050,538041.390,189858.600,713,80-89%,1,1,1
2019-06-22T18:47:00Z,13/055,537570.020,185846.550,176,0-79%,5,5,1
2019-06-22T18:47:00Z,13/065,537307.630,189195.390,409,>=100%,3,3,1
2019-06-22T18:47:00Z,13/066,539254.790,186438.010,231,0-79%,2,2,1
2019-06-22T18:47:00Z,13/076,536623.170,187358.880,649,0-79%,1,1,1
2019-06-22T18:47:00Z,13/083,537913.030,188057.760,390,0-79%,1,2,0.5
2019-06-22T18:47:00Z,13/090,539068.520,189123.200,345,0-79%,5,8,0.63
2019-06-22T18:47:00Z,13/097,537770.000,189772.000,567,0-79%,1,1,1
2019-06-22T18:47:00Z,13/098,537759.000,189777.000,379,0-79%,1,1,1
2019-06-22T18:47:00Z,13/099,537646.090,185962.310,448,>=100%,5,5,1
2019-06-22T18:47:00Z,13/103,539788.250,187735.870,388,0-79%,5,5,1
2019-06-22T18:47:00Z,13/104,539618.480,187581.850,440,>=100%,3,3,1
2019-06-22T18:47:00Z,13/106,538729.480,186551.830,389,0-79%,3,3,1
2019-06-22T18:47:00Z,13/107,539185.590,187382.840,228,0-79%,3,3,1
2019-06-22T18:47:00Z,13/110,539887.010,187698.720,390,0-79%,1,1,1
2019-06-22T18:47:00Z,13/111,539731.503,188032.330,549,0-79%,3,3,1
2019-06-22T18:47:00Z,13/113,536279.050,187127.120,207,0-79%,2,4,0.5
2019-06-22T18:47:00Z,13/114,537755.800,186099.700,511,80-89%,5,5,1
2019-06-22T18:47:00Z,13/115,539814.732,187784.342,393,0-79%,5,5,1
2019-06-22T18:47:00Z,13/116,539881.003,187792.112,490,0-79%,3,3,1
2019-06-22T18:47:00Z,13/117,539775.030,187900.041,422,>=100%,5,5,1
2019-06-22T18:47:00Z,13/118,539533.000,187673.000,422,0-79%,3,3,1
2019-06-22T18:47:00Z,13/120,536384.500,187205.400,679,0-79%,1,3,0.33
2019-06-22T18:47:00Z,13/125,538344.800,186065.500,465,0-79%,1,1,1
2019-06-22T18:47:00Z,13/135,538335.080,189829.995,332,0-79%,1,1,1
2019-06-22T18:47:00Z,13/146,537594.250,186786.760,266,0-79%,4,4,1
2019-06-22T18:47:00Z,13/147,537271.390,187095.060,308,80-89%,2,2,1
2019-06-22T18:47:00Z,13/157,538107.290,187308.500,398,0-79%,3,3,1
2019-06-22T18:47:00Z,13/158,539218.000,186267.000,352,>=100%,3,3,1
2019-06-22T18:47:00Z,13/163,539121.531,185890.874,334,0-79%,2,2,1
2019-06-22T18:47:00Z,13/169,539797.000,187850.000,428,>=100%,5,5,1
2019-06-22T18:47:00Z,13/170,539835.500,187928.670,466,0-79%,5,5,1
2019-06-22T18:47:00Z,13/174,538278.000,190174.000,236,0-79%,1,1,1
2019-06-22T18:47:00Z,14/001,540333.340,187589.590,309,0-79%,8,9,0.89
2019-06-22T18:47:00Z,14/003,540305.670,188045.940,323,0-79%,2,3,0.67
2019-06-22T18:47:00Z,14/004,540625.440,188249.990,236,>=100%,6,6,1
2019-06-22T18:47:00Z,14/007,542863.140,188420.200,436,0-79%,10,10,1
2019-06-22T18:47:00Z,14/008,544503.130,188135.840,612,80-89%,5,9,0.56
2019-06-22T18:47:00Z,14/013,544386.200,186690.590,380,0-79%,6,6,1
2019-06-22T18:47:00Z,14/015,543595.640,186425.270,601,0-79%,5,5,1
2019-06-22T18:47:00Z,14/016,540276.960,188758.870,309,0-79%,6,6,1
2019-06-22T18:47:00Z,14/019,542027.010,189905.200,369,0-79%,7,7,1
2019-06-22T18:47:00Z,14/020,540064.790,189082.820,415,0-79%,4,4,1
2019-06-22T18:47:00Z,14/021,540081.630,188943.740,306,0-79%,7,7,1
2019-06-22T18:47:00Z,14/022,545596.990,188678.970,403,0-79%,4,5,0.8
2019-06-22T18:47:00Z,14/023,546808.820,189178.650,621,80-89%,5,6,0.83
2019-06-22T18:47:00Z,14/026,544480.930,187114.350,428,0-79%,1,2,0.5
2019-06-22T18:47:00Z,14/028,548460.740,189086.160,578,0-79%,8,8,1
2019-06-22T18:47:00Z,16/065,544498.040,184493.200,330,0-79%,3,3,1
2019-06-22T18:47:00Z,16/069,545350.230,183929.990,381,0-79%,2,2,1
2019-06-22T18:47:00Z,16/072,548990.000,186880.000,364,0-79%,7,9,0.78
2019-06-22T18:47:00Z,16/078,544203.190,184169.640,38,0-79%,1,3,0.33
2019-06-22T18:47:00Z,16/084,543722.740,184052.120,1028,0-79%,1,3,0.33
2019-06-22T18:47:00Z,16/089,548983.780,186704.680,381,0-79%,2,2,1
2019-06-22T18:47:00Z,16/094,548745.310,187601.270,511,0-79%,2,4,0.5
2019-06-22T18:47:00Z,16/102,546664.400,185773.300,315,0-79%,4,5,0.8
2019-06-22T18:47:00Z,16/105,545368.800,183013.700,154,0-79%,3,5,0.6
2019-06-22T18:47:00Z,16/109,548799.660,186256.040,377,0-79%,2,2,1
2019-06-22T18:47:00Z,16/110,544822.300,184746.900,514,0-79%,1,1,1
2019-06-22T18:47:00Z,16/111,544823.200,184738.800,314,0-79%,2,2,1
2019-06-22T18:47:00Z,16/112,548915.200,186406.200,379,0-79%,2,2,1
2019-06-22T18:47:00Z,16/114,548333.900,188074.300,233,0-79%,1,3,0.33
2019-06-22T18:47:00Z,16/116,545919.000,183962.500,353,0-79%,3,5,0.6
2019-06-22T18:47:00Z,16/129,548460.260,183411.362,200,0-79%,7,7,1
2019-06-22T18:47:00Z,16/130,548654.702,183545.845,242,0-79%,8,8,1
2019-06-22T18:47:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-22T18:47:00Z,16/133,548552.713,183493.662,200,0-79%,5,5,1
2019-06-22T18:47:00Z,16/134,548503.529,183309.630,105,0-79%,1,1,1
2019-06-22T18:47:00Z,16/138,548471.587,183377.416,467,0-79%,4,4,1
2019-06-22T18:47:00Z,16/142,548498.727,183498.483,138,0-79%,3,5,0.6
2019-06-22T18:47:00Z,16/151,543646.589,183929.515,227,0-79%,2,2,1
2019-06-22T18:47:00Z,16/152,544202.500,183736.500,323,0-79%,1,1,1
2019-06-22T18:47:00Z,16/156,550247.647,185214.560,185,0-79%,6,6,1
2019-06-22T18:47:00Z,16/163,545270.210,183321.320,247,90-99%,6,6,1
2019-06-22T18:47:00Z,16/165,546343.000,183667.000,514,0-79%,5,6,0.83
2019-06-22T18:47:00Z,16/166,546421.000,183697.000,603,0-79%,3,3,1
2019-06-22T18:47:00Z,16/168,544678.000,183752.000,522,0-79%,2,2,1
2019-06-22T18:47:00Z,16/177,550311.000,185008.000,683,0-79%,1,1,1
2019-06-22T18:47:00Z,16/178,550306.000,185003.000,267,0-79%,2,2,1
2019-06-22T18:47:00Z,16/182,546452.414,183671.713,537,0-79%,2,2,1
2019-06-22T18:47:00Z,16/183,546420.000,183648.000,143,0-79%,2,3,0.67
2019-06-22T18:47:00Z,16/184,546413.000,183714.000,597,0-79%,1,1,1
2019-06-22T18:47:00Z,16/185,546335.993,183636.211,619,0-79%,1,1,1
2019-06-22T18:47:00Z,16/188,545681.000,183965.000,563,0-79%,1,2,0.5
2019-06-22T18:47:00Z,16/189,544452.965,184010.102,401,0-79%,1,2,0.5
2019-06-22T18:47:00Z,16/190,544383.000,184665.000,300,0-79%,2,2,1
2019-06-22T18:47:00Z,16/207,548731.000,186857.000,454,0-79%,1,2,0.5
2019-06-22T18:47:00Z,16/225,547750.000,187925.000,597,0-79%,1,1,1
2019-06-22T18:47:00Z,18/001,546231.500,174496.560,420,0-79%,4,4,1
2019-06-22T18:47:00Z,18/002,546259.370,172530.840,402,0-79%,4,4,1
2019-06-22T18:47:00Z,18/003,546158.280,171812.920,380,0-79%,4,5,0.8
2019-06-22T18:47:00Z,18/004,547371.900,170977.390,198,0-79%,6,6,1
2019-06-22T18:47:00Z,18/006,547703.000,175545.000,401,0-79%,8,8,1
2019-06-22T18:47:00Z,18/012,551480.380,174756.490,387,0-79%,8,8,1
2019-06-22T18:47:00Z,18/013,546531.250,175824.850,370,>=100%,3,3,1
2019-06-22T18:47:00Z,18/026,546654.480,175800.620,276,0-79%,4,4,1
2019-06-22T18:47:00Z,18/034,551555.310,174676.160,367,0-79%,2,2,1
2019-06-22T18:47:00Z,18/042,551650.930,174623.230,499,0-79%,1,1,1
2019-06-22T18:47:00Z,18/043,546277.300,175882.040,441,0-79%,2,2,1
2019-06-22T18:47:00Z,18/044,545606.480,176021.410,372,0-79%,4,4,1
2019-06-22T18:47:00Z,18/061,546211.500,172823.830,327,0-79%,3,3,1
2019-06-22T18:47:00Z,18/064,550404.900,178957.690,81,0-79%,2,2,1
2019-06-22T18:47:00Z,18/065,545900.810,175334.350,134,0-79%,2,2,1
2019-06-22T18:47:00Z,18/074,545971.190,175948.910,356,0-79%,5,5,1
2019-06-22T18:47:00Z,18/080,545858.030,175972.890,423,0-79%,3,4,0.75
2019-06-22T18:47:00Z,18/088,551470.000,177731.000,186,0-79%,2,2,1
2019-06-22T18:47:00Z,18/096,551443.800,174782.900,439,0-79%,1,1,1
2019-06-22T18:47:00Z,18/102,552024.600,176083.400,406,0-79%,2,2,1
2019-06-22T18:47:00Z,18/107,552163.200,175946.200,556,0-79%,1,1,1
2019-06-22T18:47:00Z,18/127,551350.940,174758.280,409,0-79%,1,1,1
2019-06-22T18:47:00Z,18/131,547887.349,175502.947,345,0-79%,2,2,1
2019-06-22T18:47:00Z,18/135,551742.000,176060.000,252,0-79%,2,2,1
2019-06-22T18:47:00Z,18/137,551706.171,176119.713,394,0-79%,2,2,1
2019-06-22T18:47:00Z,18/142,552572.000,175424.000,480,0-79%,1,1,1
2019-06-22T18:47:00Z,18/143,552622.000,175260.000,173,0-79%,1,1,1
2019-06-22T18:47:00Z,18/147,552479.432,175525.698,840,0-79%,1,1,1
2019-06-22T18:47:00Z,18/148,552482.784,175537.977,450,0-79%,1,1,1
2019-06-22T18:47:00Z,18/157,546237.000,172699.000,458,0-79%,1,1,1
2019-06-22T18:47:00Z,18/158,546244.000,172695.000,510,0-79%,1,1,1
2019-06-22T18:47:00Z,18/163,551598.000,176468.000,305,0-79%,5,5,1
2019-06-22T18:47:00Z,19/002,540425.030,168606.330,315,0-79%,3,3,1
2019-06-22T18:47:00Z,19/003,540190.340,169691.970,344,0-79%,4,4,1
2019-06-22T18:47:00Z,19/004,541044.190,168196.750,401,0-79%,3,3,1
