TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:35:00Z,01/094,531108.800,180808.600,385,0-79%,4,4,1
2019-06-22T13:35:00Z,01/095,530657.900,180653.480,1570,0-79%,3,3,1
2019-06-22T13:35:00Z,01/097,528530.000,178490.000,283,0-79%,4,5,0.8
2019-06-22T13:35:00Z,01/098,530060.000,180870.000,169,0-79%,5,6,0.83
2019-06-22T13:35:00Z,01/099,528217.290,180529.610,121,0-79%,1,1,1
2019-06-22T13:35:00Z,01/102,529343.200,178218.420,150,80-89%,4,4,1
2019-06-22T13:35:00Z,01/103,530461.070,180736.200,369,0-79%,2,2,1
2019-06-22T13:35:00Z,01/105,526135.420,179653.790,345,0-79%,6,6,1
2019-06-22T13:35:00Z,01/106,526398.300,179629.140,411,0-79%,5,5,1
2019-06-22T13:35:00Z,01/107,526665.080,180770.640,399,0-79%,4,4,1
2019-06-22T13:35:00Z,01/108,526926.210,180813.470,325,>=100%,5,5,1
2019-06-22T13:35:00Z,01/109,526785.000,180821.000,357,0-79%,5,5,1
2019-06-22T13:35:00Z,01/111,525847.800,180582.800,407,0-79%,1,1,1
2019-06-22T13:35:00Z,01/112,525911.560,180596.030,339,90-99%,2,2,1
2019-06-22T13:35:00Z,01/113,525996.490,180610.220,396,0-79%,3,3,1
2019-06-22T13:35:00Z,01/122,526847.210,181125.080,170,80-89%,2,5,0.4
2019-06-22T13:35:00Z,01/124,526203.650,180637.640,344,0-79%,3,3,1
2019-06-22T13:35:00Z,01/125,526695.990,180908.260,203,0-79%,5,5,1
2019-06-22T13:35:00Z,01/127,526632.250,181161.020,157,0-79%,2,4,0.5
2019-06-22T13:35:00Z,01/128,526233.430,181412.500,335,>=100%,6,6,1
2019-06-22T13:35:00Z,01/129,526143.150,181371.290,344,0-79%,2,2,1
2019-06-22T13:35:00Z,01/130,525862.790,181244.970,334,0-79%,3,3,1
2019-06-22T13:35:00Z,01/131,525340.860,181108.230,216,0-79%,3,4,0.75
2019-06-22T13:35:00Z,01/133,526546.980,181079.710,214,>=100%,2,4,0.5
2019-06-22T13:35:00Z,01/134,526479.950,181015.660,264,0-79%,2,4,0.5
2019-06-22T13:35:00Z,01/139,527461.360,181822.610,609,0-79%,6,6,1
2019-06-22T13:35:00Z,01/140,527543.640,181850.000,586,80-89%,5,5,1
2019-06-22T13:35:00Z,01/141,527663.080,181891.910,330,>=100%,4,4,1
2019-06-22T13:35:00Z,01/142,527787.780,181921.790,601,0-79%,3,7,0.43
2019-06-22T13:35:00Z,01/143,527926.110,181969.360,607,0-79%,3,6,0.5
2019-06-22T13:35:00Z,01/144,528267.830,182081.180,587,80-89%,6,6,1
2019-06-22T13:35:00Z,01/146,528360.090,182087.600,488,0-79%,5,7,0.71
2019-06-22T13:35:00Z,01/147,528586.080,182140.390,330,90-99%,3,6,0.5
2019-06-22T13:35:00Z,01/148,528770.980,182189.610,559,80-89%,6,6,1
2019-06-22T13:35:00Z,01/149,528838.850,182209.500,591,0-79%,7,7,1
2019-06-22T13:35:00Z,01/152,527839.610,181718.160,440,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/153,527867.160,181627.000,68,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/156,527742.950,182027.450,388,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/159,527892.460,182060.920,433,>=100%,1,1,1
2019-06-22T13:35:00Z,01/160,527051.650,181712.690,465,0-79%,5,5,1
2019-06-22T13:35:00Z,01/161,527128.300,181622.620,415,0-79%,5,5,1
2019-06-22T13:35:00Z,01/162,527249.240,181506.210,619,0-79%,3,4,0.75
2019-06-22T13:35:00Z,01/163,527376.220,181366.790,833,0-79%,2,4,0.5
2019-06-22T13:35:00Z,01/164,527481.400,181260.500,415,0-79%,4,4,1
2019-06-22T13:35:00Z,01/165,527570.930,181166.260,472,0-79%,4,4,1
2019-06-22T13:35:00Z,01/166,527660.000,181080.000,456,0-79%,5,5,1
2019-06-22T13:35:00Z,01/167,527806.700,181119.250,177,0-79%,2,5,0.4
2019-06-22T13:35:00Z,01/168,527642.010,181317.510,292,0-79%,2,4,0.5
2019-06-22T13:35:00Z,01/169,527675.640,181196.650,86,0-79%,3,4,0.75
2019-06-22T13:35:00Z,01/170,527772.340,181223.610,138,0-79%,3,4,0.75
2019-06-22T13:35:00Z,01/171,527935.970,181404.660,395,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/172,527974.680,181285.480,305,0-79%,2,2,1
2019-06-22T13:35:00Z,01/173,528085.350,181448.310,290,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/174,528121.700,181328.040,245,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/175,528007.930,181182.340,248,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/176,528150.000,181230.000,132,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/177,528313.120,181268.180,361,0-79%,1,2,0.5
2019-06-22T13:35:00Z,01/179,528464.940,181318.850,391,0-79%,1,1,1
2019-06-22T13:35:00Z,01/182,528737.820,181399.540,162,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/184,528951.530,181463.230,350,0-79%,3,3,1
2019-06-22T13:35:00Z,01/185,529037.610,181487.920,264,0-79%,2,3,0.67
2019-06-22T13:35:00Z,01/186,529132.330,181519.070,252,0-79%,2,2,1
2019-06-22T13:35:00Z,01/187,529207.520,181544.830,61,0-79%,3,3,1
2019-06-22T13:35:00Z,01/188,529313.600,181611.200,369,0-79%,1,2,0.5
2019-06-22T13:35:00Z,01/190,528986.880,181359.840,367,0-79%,3,3,1
2019-06-22T13:35:00Z,01/192,528369.120,181400.020,30,0-79%,1,4,0.25
2019-06-22T13:35:00Z,01/194,529070.630,181386.260,217,0-79%,3,3,1
2019-06-22T13:35:00Z,01/195,528812.190,181725.790,338,0-79%,3,3,1
2019-06-22T13:35:00Z,01/196,528466.740,181898.500,343,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/197,528571.230,181929.210,49,0-79%,1,3,0.33
2019-06-22T13:35:00Z,01/198,528731.240,181978.120,202,0-79%,3,4,0.75
2019-06-22T13:35:00Z,01/199,528503.880,181778.870,300,0-79%,1,2,0.5
2019-06-22T13:35:00Z,01/200,528610.000,181810.000,192,0-79%,1,2,0.5
2019-06-22T13:35:00Z,01/201,528772.400,181858.100,218,0-79%,3,3,1
2019-06-22T13:35:00Z,01/202,528547.210,181642.210,208,0-79%,1,2,0.5
2019-06-22T13:35:00Z,01/203,528651.520,181678.030,303,0-79%,2,2,1
2019-06-22T13:35:00Z,01/204,527373.350,181806.850,731,80-89%,4,4,1
2019-06-22T13:35:00Z,01/205,528053.190,181034.180,264,>=100%,1,3,0.33
2019-06-22T13:35:00Z,01/206,528205.820,181058.220,292,0-79%,2,3,0.67
2019-06-22T13:35:00Z,20/127,530837.660,166721.460,1068,>=100%,1,1,1
2019-06-22T13:35:00Z,20/137,531600.740,161200.410,664,0-79%,5,5,1
2019-06-22T13:35:00Z,20/138,535136.000,162366.000,846,0-79%,1,1,1
2019-06-22T13:35:00Z,20/140,530432.810,167078.670,734,0-79%,1,1,1
2019-06-22T13:35:00Z,20/149,531879.950,169309.610,260,0-79%,4,4,1
2019-06-22T13:35:00Z,20/152,535131.980,162096.300,383,0-79%,1,1,1
2019-06-22T13:35:00Z,20/157,531690.000,166720.000,254,0-79%,2,4,0.5
2019-06-22T13:35:00Z,20/159,533039.460,165439.400,820,0-79%,2,3,0.67
2019-06-22T13:35:00Z,20/160,532916.100,165418.310,898,0-79%,1,1,1
2019-06-22T13:35:00Z,20/161,532917.150,165407.780,839,0-79%,1,1,1
2019-06-22T13:35:00Z,20/163,532798.590,165376.660,876,0-79%,1,1,1
2019-06-22T13:35:00Z,20/168,529840.000,159081.000,373,0-79%,2,2,1
2019-06-22T13:35:00Z,20/169,529770.340,159372.030,487,0-79%,4,4,1
2019-06-22T13:35:00Z,20/176,530954.000,168702.640,655,0-79%,1,3,0.33
2019-06-22T13:35:00Z,20/178,531284.500,167750.700,670,0-79%,4,4,1
2019-06-22T13:35:00Z,20/179,530845.010,167040.290,838,0-79%,2,2,1
2019-06-22T13:35:00Z,20/181,531272.550,167823.150,558,90-99%,2,2,1
2019-06-22T13:35:00Z,20/183,531884.500,165580.700,309,0-79%,6,6,1
2019-06-22T13:35:00Z,20/184,531852.910,165470.560,488,0-79%,7,7,1
2019-06-22T13:35:00Z,20/185,531261.260,167837.590,748,80-89%,1,1,1
2019-06-22T13:35:00Z,20/211,530747.000,166888.000,835,0-79%,2,2,1
2019-06-22T13:35:00Z,20/260,535112.700,167193.600,847,0-79%,1,2,0.5
2019-06-22T13:35:00Z,20/261,531160.430,164045.860,580,0-79%,6,6,1
2019-06-22T13:35:00Z,20/264,529303.000,158097.000,674,0-79%,3,3,1
2019-06-22T13:35:00Z,20/267,529854.000,159200.000,296,0-79%,2,2,1
2019-06-22T13:35:00Z,20/272,529989.270,159456.548,741,0-79%,3,3,1
2019-06-22T13:35:00Z,20/273,530052.775,159864.817,559,0-79%,5,5,1
2019-06-22T13:35:00Z,20/286,534927.690,162143.500,561,0-79%,3,3,1
2019-06-22T13:35:00Z,20/298,532393.000,166496.000,816,0-79%,1,1,1
2019-06-22T13:35:00Z,20/300,532402.000,166486.000,456,0-79%,1,1,1
2019-06-22T13:35:00Z,20/303,532557.550,165266.890,565,0-79%,7,7,1
2019-06-22T13:35:00Z,20/307,532569.300,165390.330,765,0-79%,2,2,1
2019-06-22T13:35:00Z,20/312,532394.000,166475.000,692,0-79%,1,2,0.5
2019-06-22T13:35:00Z,21/001,524793.630,165119.710,429,90-99%,8,8,1
2019-06-22T13:35:00Z,21/002,526556.970,167006.770,303,0-79%,4,4,1
2019-06-22T13:35:00Z,21/003,528613.510,164764.360,449,0-79%,5,5,1
2019-06-22T13:35:00Z,21/004,523437.170,165034.640,457,0-79%,6,6,1
2019-06-22T13:35:00Z,21/005,524287.780,163576.180,446,0-79%,5,5,1
2019-06-22T13:35:00Z,21/006,525974.510,164020.870,461,0-79%,2,2,1
2019-06-22T13:35:00Z,21/008,524557.070,166716.770,593,80-89%,4,4,1
2019-06-22T13:35:00Z,21/009,525312.620,165947.180,581,80-89%,6,6,1
2019-06-22T13:35:00Z,21/010,524516.480,163699.390,472,0-79%,7,7,1
2019-06-22T13:35:00Z,21/011,528955.090,163651.900,580,>=100%,4,4,1
2019-06-22T13:35:00Z,21/012,527615.560,164221.010,362,80-89%,4,4,1
2019-06-22T13:35:00Z,21/014,529751.830,163925.570,698,0-79%,3,3,1
2019-06-22T13:35:00Z,21/018,522366.800,165935.130,632,0-79%,1,1,1
2019-06-22T13:35:00Z,21/020,522499.690,165835.280,737,0-79%,1,1,1
2019-06-22T13:35:00Z,21/024,528934.260,163791.760,416,>=100%,2,2,1
2019-06-22T13:35:00Z,21/025,525752.943,164020.415,842,0-79%,2,2,1
2019-06-22T13:35:00Z,21/028,526414.180,164170.120,807,0-79%,2,2,1
2019-06-22T13:35:00Z,21/030,528880.810,164053.570,399,>=100%,2,2,1
2019-06-22T13:35:00Z,21/034,530195.760,164833.100,826,0-79%,2,2,1
2019-06-22T13:35:00Z,21/037,530277.800,164020.790,496,0-79%,8,8,1
2019-06-22T13:35:00Z,21/038,526092.100,164065.000,446,0-79%,5,5,1
2019-06-22T13:35:00Z,21/039,525990.730,163918.260,760,0-79%,2,2,1
2019-06-22T13:35:00Z,21/043,524247.210,163755.200,453,0-79%,2,2,1
2019-06-22T13:35:00Z,21/044,525789.920,163867.750,782,0-79%,2,2,1
2019-06-22T13:35:00Z,21/047,525160.250,162143.150,959,0-79%,1,1,1
2019-06-22T13:35:00Z,21/053,530005.560,164965.860,713,0-79%,3,3,1
2019-06-22T13:35:00Z,21/059,523909.280,165782.840,387,0-79%,2,2,1
2019-06-22T13:35:00Z,21/062,525728.990,164795.560,573,80-89%,3,3,1
2019-06-22T13:35:00Z,21/063,523636.480,165320.260,481,0-79%,4,4,1
2019-06-22T13:35:00Z,21/073,525090.490,165507.560,387,>=100%,8,8,1
2019-06-22T13:35:00Z,21/084,526022.250,166547.220,444,90-99%,5,5,1
2019-06-22T13:35:00Z,21/086,526066.900,166635.400,654,>=100%,7,7,1
2019-06-22T13:35:00Z,21/089,523044.600,164412.310,468,0-79%,3,3,1
2019-06-22T13:35:00Z,21/091,523990.884,165908.629,446,0-79%,2,2,1
2019-06-22T13:35:00Z,21/093,527356.030,164253.260,666,>=100%,1,2,0.5
2019-06-22T13:35:00Z,21/095,526133.790,166497.650,754,0-79%,2,2,1
2019-06-22T13:35:00Z,21/097,524941.100,165302.500,568,0-79%,5,5,1
2019-06-22T13:35:00Z,21/102,526029.227,163772.804,582,0-79%,1,1,1
2019-06-22T13:35:00Z,21/105,529082.600,163709.500,768,0-79%,1,3,0.33
2019-06-22T13:35:00Z,21/111,525040.120,162465.310,471,0-79%,3,4,0.75
2019-06-22T13:35:00Z,21/134,526045.085,163665.568,516,0-79%,1,1,1
2019-06-22T13:35:00Z,21/135,526139.908,163958.760,540,0-79%,2,3,0.67
2019-06-22T13:35:00Z,21/136,526200.360,164115.520,635,0-79%,4,4,1
2019-06-22T13:35:00Z,21/144,525722.900,164007.010,628,0-79%,1,1,1
2019-06-22T13:35:00Z,21/148,527490.210,164239.000,649,0-79%,2,2,1
2019-06-22T13:35:00Z,21/149,528920.620,163881.729,468,>=100%,2,2,1
2019-06-22T13:35:00Z,21/153,528855.470,163602.210,687,>=100%,2,2,1
2019-06-22T13:35:00Z,21/154,528982.800,163516.700,543,0-79%,2,2,1
2019-06-22T13:35:00Z,21/155,527619.700,164284.900,519,0-79%,1,1,1
2019-06-22T13:35:00Z,21/158,522294.380,166034.190,584,0-79%,3,3,1
2019-06-22T13:35:00Z,21/159,528839.000,164216.829,406,0-79%,1,1,1
2019-06-22T13:35:00Z,21/174,525134.000,165657.000,464,0-79%,5,5,1
2019-06-22T13:35:00Z,21/184,524119.000,163562.000,388,0-79%,1,1,1
2019-06-22T13:35:00Z,21/186,525881.000,166442.000,696,0-79%,1,1,1
2019-06-22T13:35:00Z,21/193,525739.000,164871.000,310,0-79%,3,5,0.6
2019-06-22T13:35:00Z,22/073,525095.310,167417.210,215,0-79%,2,3,0.67
2019-06-22T13:35:00Z,22/167,525091.020,167678.990,207,0-79%,5,5,1
2019-06-22T13:35:00Z,22/198,526776.000,167225.900,106,0-79%,3,3,1
2019-06-22T13:35:00Z,23/016,518324.660,168195.460,131,0-79%,4,4,1
2019-06-22T13:35:00Z,23/017,518175.850,168072.580,191,0-79%,5,5,1
2019-06-22T13:35:00Z,23/018,518433.430,167617.190,340,0-79%,4,4,1
2019-06-22T13:35:00Z,23/022,517246.990,161589.400,401,0-79%,5,6,0.83
2019-06-22T13:35:00Z,23/054,519785.690,165787.360,614,>=100%,5,5,1
2019-06-22T13:35:00Z,23/055,519800.470,165885.700,644,0-79%,5,5,1
2019-06-22T13:35:00Z,23/056,519717.480,165820.660,687,>=100%,6,6,1
2019-06-22T13:35:00Z,23/057,519727.040,165903.900,668,>=100%,6,6,1
2019-06-22T13:35:00Z,23/077,519689.000,165962.000,939,0-79%,2,2,1
2019-06-22T13:35:00Z,23/078,519675.000,165978.000,457,0-79%,2,2,1
2019-06-22T13:35:00Z,23/084,518054.940,165038.650,509,0-79%,2,2,1
2019-06-22T13:35:00Z,23/085,518067.380,165041.290,576,0-79%,2,2,1
2019-06-22T13:35:00Z,23/086,518011.390,164816.280,600,0-79%,2,2,1
2019-06-22T13:35:00Z,23/087,518022.990,164819.660,536,>=100%,2,2,1
2019-06-22T13:35:00Z,23/088,518083.250,167944.980,150,0-79%,5,5,1
2019-06-22T13:35:00Z,23/104,522161.810,166140.220,614,90-99%,3,3,1
2019-06-22T13:35:00Z,23/106,520015.138,165488.946,585,0-79%,9,9,1
2019-06-22T13:35:00Z,23/117,517957.180,164425.740,598,0-79%,2,3,0.67
2019-06-22T13:35:00Z,23/119,517985.660,164541.850,176,0-79%,4,4,1
2019-06-22T13:35:00Z,23/125,519500.000,166199.990,505,0-79%,4,4,1
2019-06-22T13:36:00Z,31/134,529372.820,191823.520,550,0-79%,1,1,1
2019-06-22T13:36:00Z,31/145,531776.468,188660.969,416,90-99%,3,3,1
2019-06-22T13:36:00Z,31/149,531884.800,187917.100,881,>=100%,2,2,1
2019-06-22T13:36:00Z,31/167,530830.860,190968.890,440,0-79%,1,2,0.5
2019-06-22T13:36:00Z,31/172,532482.900,191426.200,613,0-79%,2,2,1
2019-06-22T13:36:00Z,31/179,530773.000,190674.900,588,0-79%,2,2,1
2019-06-22T13:36:00Z,31/181,531717.600,189051.400,554,0-79%,1,2,0.5
2019-06-22T13:36:00Z,31/182,533912.600,190862.100,437,0-79%,2,2,1
2019-06-22T13:36:00Z,31/183,533887.900,191287.900,229,0-79%,2,4,0.5
2019-06-22T13:36:00Z,31/186,531936.580,187778.360,746,0-79%,1,1,1
2019-06-22T13:36:00Z,31/188,532812.300,188076.100,453,0-79%,3,3,1
2019-06-22T13:36:00Z,31/189,532887.700,188200.100,427,0-79%,2,2,1
2019-06-22T13:36:00Z,31/190,533261.600,188605.400,648,0-79%,1,2,0.5
2019-06-22T13:36:00Z,31/191,533471.064,188757.698,608,0-79%,2,2,1
2019-06-22T13:36:00Z,31/196,531412.410,189610.730,392,90-99%,1,1,1
2019-06-22T13:36:00Z,31/197,530509.400,189328.800,648,0-79%,1,1,1
2019-06-22T13:36:00Z,31/201,533677.919,189151.316,459,0-79%,3,3,1
2019-06-22T13:36:00Z,31/202,533690.981,189155.629,547,80-89%,2,2,1
2019-06-22T13:36:00Z,31/216,530787.584,189371.506,1029,0-79%,1,1,1
2019-06-22T13:36:00Z,31/225,530505.121,190812.419,681,0-79%,1,1,1
2019-06-22T13:36:00Z,31/227,530611.000,189336.000,535,0-79%,2,2,1
2019-06-22T13:36:00Z,31/228,532580.000,191060.000,474,0-79%,6,6,1
2019-06-22T13:36:00Z,31/230,530975.000,189540.000,205,0-79%,4,4,1
2019-06-22T13:36:00Z,31/238,533903.587,189526.827,443,0-79%,4,4,1
2019-06-22T13:36:00Z,31/240,534424.000,189574.000,486,90-99%,4,4,1
2019-06-22T13:36:00Z,31/242,533995.000,191483.000,138,0-79%,4,4,1
2019-06-22T13:36:00Z,31/244,531669.000,189239.000,506,0-79%,1,2,0.5
2019-06-22T13:36:00Z,31/248,534205.214,189640.116,480,0-79%,3,3,1
2019-06-22T13:36:00Z,32/004,529188.000,191909.000,692,>=100%,8,8,1
2019-06-22T13:36:00Z,32/005,529730.000,192340.000,677,>=100%,6,6,1
2019-06-22T13:36:00Z,32/006,530163.000,192130.000,658,>=100%,4,6,0.67
2019-06-22T13:36:00Z,32/007,530992.000,192085.000,567,>=100%,10,10,1
2019-06-22T13:36:00Z,32/011,530989.000,192693.000,452,0-79%,3,3,1
2019-06-22T13:36:00Z,32/076,530978.000,192458.000,325,80-89%,3,4,0.75
2019-06-22T13:36:00Z,32/154,532573.500,192178.000,232,0-79%,8,8,1
2019-06-22T13:36:00Z,32/169,531087.700,192766.700,524,0-79%,2,2,1
2019-06-22T13:36:00Z,32/170,531187.217,192985.709,535,0-79%,2,2,1
2019-06-22T13:36:00Z,32/205,529950.000,192210.000,605,>=100%,5,5,1
2019-06-22T13:36:00Z,32/207,530482.169,192086.024,1022,0-79%,2,2,1
2019-06-22T13:36:00Z,32/208,530492.450,192075.868,976,0-79%,2,2,1
2019-06-22T13:36:00Z,32/209,530717.781,192113.055,947,>=100%,2,2,1
2019-06-22T13:36:00Z,32/210,530725.800,192102.171,854,90-99%,2,2,1
2019-06-22T13:36:00Z,32/999,.000,.000,238,0-79%,4,8,0.5
2019-06-22T13:36:00Z,00/002,531633.000,181174.000,280,0-79%,8,10,0.8
2019-06-22T13:36:00Z,00/003,533656.170,180943.610,110,0-79%,3,5,0.6
2019-06-22T13:36:00Z,00/004,531400.000,181550.000,217,0-79%,3,3,1
2019-06-22T13:36:00Z,00/005,531389.580,180817.870,508,0-79%,3,3,1
2019-06-22T13:36:00Z,00/006,531648.940,180896.390,207,0-79%,4,4,1
2019-06-22T13:36:00Z,00/007,531797.660,180949.580,149,0-79%,4,6,0.67
2019-06-22T13:36:00Z,00/008,531791.380,181407.130,207,0-79%,4,4,1
2019-06-22T13:36:00Z,00/009,532709.780,181553.610,243,90-99%,5,5,1
2019-06-22T13:36:00Z,00/010,532649.890,181267.550,87,0-79%,4,4,1
2019-06-22T13:36:00Z,00/011,532707.020,181111.700,168,90-99%,5,6,0.83
2019-06-22T13:36:00Z,00/012,532470.370,181156.890,97,0-79%,4,4,1
2019-06-22T13:36:00Z,00/013,532458.930,181025.750,147,0-79%,3,3,1
2019-06-22T13:36:00Z,00/015,532428.090,180826.380,425,0-79%,6,8,0.75
2019-06-22T13:36:00Z,00/016,532375.540,180991.920,142,0-79%,3,4,0.75
2019-06-22T13:36:00Z,00/019,532890.640,180837.020,171,0-79%,2,5,0.4
2019-06-22T13:36:00Z,00/020,532973.620,180956.170,171,0-79%,3,4,0.75
2019-06-22T13:36:00Z,00/021,533044.890,181128.290,156,0-79%,2,5,0.4
2019-06-22T13:36:00Z,00/022,533068.940,181243.400,91,0-79%,1,3,0.33
2019-06-22T13:36:00Z,00/023,532895.850,181205.640,180,0-79%,3,3,1
2019-06-22T13:36:00Z,00/024,533070.000,181460.000,263,0-79%,2,3,0.67
2019-06-22T13:36:00Z,00/025,533203.830,181432.540,330,>=100%,3,5,0.6
2019-06-22T13:36:00Z,00/027,531601.690,181356.000,385,0-79%,1,1,1
2019-06-22T13:36:00Z,00/028,532103.300,181844.570,166,0-79%,3,6,0.5
2019-06-22T13:36:00Z,00/029,531648.940,181063.830,226,0-79%,4,4,1
2019-06-22T13:36:00Z,00/030,531168.930,181127.030,257,0-79%,3,3,1
2019-06-22T13:36:00Z,00/031,531279.790,181163.190,160,0-79%,5,5,1
2019-06-22T13:36:00Z,00/032,532479.580,181299.140,138,0-79%,2,3,0.67
2019-06-22T13:36:00Z,00/033,532180.650,181229.250,171,0-79%,3,3,1
2019-06-22T13:36:00Z,00/035,533331.700,181670.630,339,0-79%,2,2,1
2019-06-22T13:36:00Z,00/036,533309.780,180698.080,522,0-79%,4,5,0.8
2019-06-22T13:36:00Z,00/037,533551.670,181182.910,315,0-79%,2,3,0.67
2019-06-22T13:36:00Z,00/042,533479.580,181115.320,79,0-79%,1,2,0.5
2019-06-22T13:36:00Z,00/044,532183.190,181047.440,136,0-79%,3,3,1
2019-06-22T13:36:00Z,00/047,533289.150,181598.300,354,0-79%,1,2,0.5
2019-06-22T13:36:00Z,00/048,532780.000,181770.000,338,0-79%,1,2,0.5
2019-06-22T13:36:00Z,00/050,531393.390,181172.120,180,0-79%,3,3,1
2019-06-22T13:36:00Z,00/051,532763.640,180724.010,461,0-79%,4,5,0.8
2019-06-22T13:36:00Z,00/052,532897.700,180696.690,456,0-79%,4,7,0.57
2019-06-22T13:36:00Z,00/057,531695.400,181464.720,376,0-79%,1,1,1
2019-06-22T13:36:00Z,00/058,531681.250,181458.410,369,0-79%,1,1,1
2019-06-22T13:36:00Z,00/059,531792.940,180831.290,409,0-79%,7,7,1
2019-06-22T13:36:00Z,00/064,532930.630,181503.050,291,0-79%,3,4,0.75
2019-06-22T13:36:00Z,00/065,533378.720,181922.420,265,0-79%,3,3,1
2019-06-22T13:36:00Z,00/073,532139.170,181403.550,526,0-79%,1,1,1
2019-06-22T13:36:00Z,00/078,532001.140,181321.800,360,0-79%,1,1,1
2019-06-22T13:36:00Z,00/080,532127.360,181289.960,241,0-79%,2,2,1
2019-06-22T13:36:00Z,00/081,532129.273,181289.545,376,0-79%,1,1,1
2019-06-22T13:36:00Z,00/083,532572.840,180792.340,622,0-79%,3,3,1
2019-06-22T13:36:00Z,00/097,532829.500,181524.900,376,0-79%,2,2,1
2019-06-22T13:36:00Z,00/100,532247.780,181024.030,83,0-79%,2,2,1
2019-06-22T13:36:00Z,00/103,533666.420,181220.460,136,0-79%,1,1,1
2019-06-22T13:36:00Z,00/108,532016.100,181354.100,228,0-79%,2,2,1
2019-06-22T13:36:00Z,00/110,533358.200,181773.200,286,0-79%,1,2,0.5
2019-06-22T13:36:00Z,00/113,532058.060,180937.250,256,0-79%,1,1,1
2019-06-22T13:36:00Z,00/114,532044.885,181086.989,140,0-79%,1,1,1
2019-06-22T13:36:00Z,00/115,533132.800,181319.900,320,0-79%,1,2,0.5
2019-06-22T13:36:00Z,00/116,533248.557,181526.810,354,0-79%,2,2,1
2019-06-22T13:36:00Z,00/118,533113.770,180658.010,665,0-79%,3,3,1
2019-06-22T13:36:00Z,00/121,533293.000,181437.000,331,0-79%,1,1,1
2019-06-22T13:36:00Z,00/125,532238.000,180951.000,102,0-79%,1,2,0.5
2019-06-22T13:36:00Z,00/126,532671.000,180759.000,604,0-79%,3,3,1
2019-06-22T13:36:00Z,00/141,531898.000,181367.000,350,0-79%,1,2,0.5
2019-06-22T13:36:00Z,01/001,529090.000,180370.000,402,0-79%,4,4,1
2019-06-22T13:36:00Z,01/002,529139.700,180402.010,336,0-79%,5,8,0.63
2019-06-22T13:36:00Z,01/003,529377.400,180539.840,233,0-79%,2,2,1
2019-06-22T13:36:00Z,01/005,529043.980,180328.010,642,0-79%,2,3,0.67
2019-06-22T13:36:00Z,01/006,529463.550,180587.190,247,0-79%,2,2,1
2019-06-22T13:36:00Z,01/007,530059.160,180512.290,382,90-99%,3,4,0.75
2019-06-22T13:36:00Z,16/116,545919.000,183962.500,444,0-79%,3,5,0.6
2019-06-22T13:36:00Z,16/129,548460.260,183411.362,257,0-79%,7,7,1
2019-06-22T13:36:00Z,16/130,548654.702,183545.845,272,0-79%,8,8,1
2019-06-22T13:36:00Z,16/131,548487.715,183303.414,8,0-79%,1,3,0.33
2019-06-22T13:36:00Z,16/133,548552.713,183493.662,275,0-79%,5,5,1
2019-06-22T13:36:00Z,16/134,548503.529,183309.630,207,0-79%,1,1,1
2019-06-22T13:36:00Z,16/138,548471.587,183377.416,501,80-89%,4,4,1
2019-06-22T13:36:00Z,16/142,548498.727,183498.483,165,0-79%,3,5,0.6
2019-06-22T13:36:00Z,16/151,543646.589,183929.515,637,0-79%,2,2,1
2019-06-22T13:36:00Z,16/152,544202.500,183736.500,432,0-79%,1,1,1
2019-06-22T13:36:00Z,16/156,550247.647,185214.560,269,0-79%,5,6,0.83
2019-06-22T13:36:00Z,16/163,545270.210,183321.320,261,>=100%,6,6,1
2019-06-22T13:36:00Z,16/165,546343.000,183667.000,623,0-79%,5,6,0.83
2019-06-22T13:36:00Z,16/166,546421.000,183697.000,589,0-79%,3,3,1
2019-06-22T13:36:00Z,16/168,544678.000,183752.000,636,0-79%,2,2,1
2019-06-22T13:36:00Z,16/177,550311.000,185008.000,575,0-79%,1,1,1
2019-06-22T13:36:00Z,16/178,550306.000,185003.000,360,0-79%,2,2,1
2019-06-22T13:36:00Z,16/182,546452.414,183671.713,574,0-79%,2,2,1
2019-06-22T13:36:00Z,16/183,546420.000,183648.000,183,0-79%,2,3,0.67
2019-06-22T13:36:00Z,16/184,546413.000,183714.000,579,0-79%,1,1,1
2019-06-22T13:36:00Z,16/185,546335.993,183636.211,801,0-79%,1,1,1
2019-06-22T13:36:00Z,16/188,545681.000,183965.000,561,0-79%,1,2,0.5
2019-06-22T13:36:00Z,16/189,544452.965,184010.102,162,0-79%,1,2,0.5
2019-06-22T13:36:00Z,16/190,544383.000,184665.000,331,0-79%,2,2,1
2019-06-22T13:36:00Z,16/207,548731.000,186857.000,376,0-79%,1,2,0.5
