TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:02:00Z,04/067,533564.410,185483.230,347,0-79%,2,2,1
2019-06-22T10:02:00Z,04/068,533657.630,187229.320,464,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/071,533256.470,184795.930,444,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/074,535884.100,185129.620,631,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/078,536042.300,185159.900,599,90-99%,2,2,1
2019-06-22T10:02:00Z,04/079,534767.830,186511.740,431,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/081,534332.280,187434.010,661,0-79%,1,1,1
2019-06-22T10:02:00Z,04/082,534081.160,187640.080,660,0-79%,1,1,1
2019-06-22T10:02:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T10:02:00Z,04/084,534844.810,183646.870,379,0-79%,3,3,1
2019-06-22T10:02:00Z,04/092,533536.430,184914.990,337,0-79%,2,2,1
2019-06-22T10:02:00Z,04/093,533546.310,185121.900,325,0-79%,2,2,1
2019-06-22T10:02:00Z,04/095,535589.360,184707.330,199,0-79%,2,4,0.5
2019-06-22T10:02:00Z,04/097,536611.140,185418.500,252,0-79%,3,3,1
2019-06-22T10:02:00Z,04/098,536880.400,185062.530,327,0-79%,1,1,1
2019-06-22T10:02:00Z,04/099,531816.380,187175.520,292,90-99%,2,4,0.5
2019-06-22T10:02:00Z,04/101,534955.573,185199.047,396,0-79%,2,2,1
2019-06-22T10:02:00Z,04/103,532852.520,184030.000,249,0-79%,4,4,1
2019-06-22T10:02:00Z,04/108,533661.430,187075.730,432,90-99%,1,1,1
2019-06-22T10:02:00Z,04/109,533651.800,187073.980,471,>=100%,1,1,1
2019-06-22T10:02:00Z,04/110,536021.910,184587.630,597,0-79%,2,2,1
2019-06-22T10:02:00Z,04/117,534861.970,186238.440,387,0-79%,3,3,1
2019-06-22T10:02:00Z,04/118,534852.900,186234.200,548,0-79%,1,1,1
2019-06-22T10:02:00Z,04/119,534920.567,186183.993,436,0-79%,3,3,1
2019-06-22T10:02:00Z,04/121,534859.360,186146.780,376,0-79%,3,3,1
2019-06-22T10:02:00Z,04/122,534880.950,186135.390,601,0-79%,1,1,1
2019-06-22T10:02:00Z,04/123,534830.310,186188.780,412,0-79%,3,3,1
2019-06-22T10:02:00Z,04/134,532474.230,186022.210,168,0-79%,2,4,0.5
2019-06-22T10:02:00Z,04/141,535030.210,184829.980,188,0-79%,1,3,0.33
2019-06-22T10:02:00Z,04/142,533480.300,183985.600,301,90-99%,2,3,0.67
2019-06-22T10:02:00Z,04/143,533610.960,186408.130,277,0-79%,3,3,1
2019-06-22T10:02:00Z,04/144,533859.420,186356.420,329,0-79%,2,3,0.67
2019-06-22T10:02:00Z,04/145,533663.520,186703.810,416,0-79%,2,2,1
2019-06-22T10:02:00Z,04/148,533466.700,183328.200,324,0-79%,1,1,1
2019-06-22T10:02:00Z,04/149,533567.600,185678.300,214,0-79%,3,3,1
2019-06-22T10:02:00Z,04/150,533601.590,186299.260,310,0-79%,2,2,1
2019-06-22T10:02:00Z,04/151,533655.800,186784.570,898,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/159,532241.310,186907.180,323,0-79%,2,2,1
2019-06-22T10:02:00Z,04/160,532198.500,187048.310,312,0-79%,1,1,1
2019-06-22T10:02:00Z,04/161,537324.590,185423.750,304,0-79%,10,10,1
2019-06-22T10:02:00Z,04/162,537313.000,185487.000,387,0-79%,6,6,1
2019-06-22T10:02:00Z,04/163,537405.300,185586.800,424,0-79%,1,3,0.33
2019-06-22T10:02:00Z,04/165,533579.310,186013.370,294,0-79%,2,2,1
2019-06-22T10:02:00Z,04/166,536250.380,185233.870,394,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/167,533435.500,182875.900,238,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/169,533649.930,186703.120,349,0-79%,1,1,1
2019-06-22T10:02:00Z,04/174,537404.700,185613.600,319,0-79%,2,2,1
2019-06-22T10:02:00Z,04/176,533583.970,186023.200,412,0-79%,1,1,1
2019-06-22T10:02:00Z,04/177,534200.000,185416.400,146,0-79%,2,3,0.67
2019-06-22T10:02:00Z,04/178,533175.400,184006.200,185,0-79%,3,4,0.75
2019-06-22T10:02:00Z,04/179,536412.700,185300.000,360,0-79%,2,2,1
2019-06-22T10:02:00Z,04/181,533776.900,186637.000,788,0-79%,1,1,1
2019-06-22T10:02:00Z,04/183,533933.460,184143.210,183,0-79%,4,4,1
2019-06-22T10:02:00Z,04/185,536690.000,184738.000,126,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/190,534997.400,185745.600,230,0-79%,1,3,0.33
2019-06-22T10:02:00Z,04/191,534866.130,184996.480,304,0-79%,1,1,1
2019-06-22T10:02:00Z,04/207,535049.400,186247.800,711,0-79%,2,2,1
2019-06-22T10:02:00Z,04/208,534809.000,186375.000,2040,>=100%,1,2,0.5
2019-06-22T10:02:00Z,04/209,534542.000,187024.000,217,0-79%,3,4,0.75
2019-06-22T10:02:00Z,04/216,534741.310,185545.950,138,0-79%,4,4,1
2019-06-22T10:02:00Z,04/220,533026.530,186462.150,285,0-79%,2,2,1
2019-06-22T10:02:00Z,04/228,535166.000,184894.000,458,0-79%,1,1,1
2019-06-22T10:02:00Z,04/236,536690.000,184890.000,353,0-79%,1,2,0.5
2019-06-22T10:02:00Z,04/237,537243.000,185392.000,219,0-79%,4,5,0.8
2019-06-22T10:02:00Z,04/240,533872.000,187735.000,542,0-79%,1,3,0.33
2019-06-22T10:02:00Z,04/241,537214.000,185234.000,286,0-79%,2,3,0.67
2019-06-22T10:02:00Z,04/261,535523.000,186040.000,85,0-79%,2,2,1
2019-06-22T10:02:00Z,05/001,537430.620,180956.670,509,0-79%,4,4,1
2019-06-22T10:02:00Z,05/005,538926.660,181270.460,267,0-79%,4,5,0.8
2019-06-22T10:02:00Z,05/006,538146.670,181028.180,376,0-79%,17,17,1
2019-06-22T10:02:00Z,05/008,536866.980,183731.530,250,0-79%,3,3,1
2019-06-22T10:02:00Z,05/009,537490.000,182890.000,256,0-79%,7,7,1
2019-06-22T10:02:00Z,05/013,537258.480,181809.090,206,0-79%,2,3,0.67
2019-06-22T10:02:00Z,05/016,534579.400,181317.270,221,0-79%,4,6,0.67
2019-06-22T10:02:00Z,05/017,536017.270,181139.390,388,0-79%,6,6,1
2019-06-22T10:02:00Z,05/018,536175.160,181130.300,369,90-99%,5,5,1
2019-06-22T10:02:00Z,05/019,534860.000,183310.000,333,0-79%,4,6,0.67
2019-06-22T10:02:00Z,05/022,534950.950,181892.500,199,0-79%,11,11,1
2019-06-22T10:02:00Z,05/023,534505.830,181728.870,178,0-79%,8,8,1
2019-06-22T10:02:00Z,05/024,535649.480,182137.340,294,0-79%,5,5,1
2019-06-22T10:02:00Z,05/026,536430.000,182506.450,181,0-79%,5,7,0.71
2019-06-22T10:02:00Z,05/027,534128.630,180870.610,58,0-79%,3,5,0.6
2019-06-22T10:02:00Z,05/029,536514.170,182146.780,278,0-79%,3,3,1
2019-06-22T10:02:00Z,05/030,534651.290,180906.730,298,0-79%,4,4,1
2019-06-22T10:02:00Z,12/052,526251.060,177368.510,491,>=100%,3,3,1
2019-06-22T10:02:00Z,12/057,528130.610,178353.570,400,0-79%,5,6,0.83
2019-06-22T10:02:00Z,12/061,526446.780,178495.290,287,0-79%,4,4,1
2019-06-22T10:02:00Z,12/062,526563.970,178590.000,286,0-79%,7,7,1
2019-06-22T10:02:00Z,12/063,525586.870,178186.820,569,80-89%,4,4,1
2019-06-22T10:02:00Z,12/064,526533.730,178780.990,280,0-79%,4,4,1
2019-06-22T10:02:00Z,12/066,527890.000,179190.000,399,0-79%,5,5,1
2019-06-22T10:02:00Z,12/068,527170.000,179100.000,386,90-99%,4,4,1
2019-06-22T10:02:00Z,12/069,526889.010,178943.670,203,0-79%,2,2,1
2019-06-22T10:02:00Z,12/070,527570.000,179170.000,291,0-79%,3,4,0.75
2019-06-22T10:02:00Z,12/071,525072.980,178855.340,384,0-79%,2,2,1
2019-06-22T10:02:00Z,12/072,525350.000,178360.000,640,0-79%,2,2,1
2019-06-22T10:02:00Z,12/074,525032.980,178626.350,488,90-99%,9,9,1
2019-06-22T10:02:00Z,12/076,524917.760,178764.000,53,0-79%,1,1,1
2019-06-22T10:02:00Z,12/077,526033.900,178413.040,317,0-79%,4,4,1
2019-06-22T10:02:00Z,12/078,526239.380,178432.130,284,0-79%,4,4,1
2019-06-22T10:02:00Z,12/080,526419.890,177923.420,455,0-79%,2,2,1
2019-06-22T10:02:00Z,12/082,525165.400,178695.000,718,>=100%,2,2,1
2019-06-22T10:02:00Z,12/083,525129.780,178703.670,714,0-79%,2,2,1
2019-06-22T10:02:00Z,12/090,527278.660,179187.580,367,0-79%,2,2,1
2019-06-22T10:02:00Z,12/091,526853.650,178783.660,275,0-79%,4,4,1
2019-06-22T10:02:00Z,12/094,526781.129,178988.865,398,0-79%,4,4,1
2019-06-22T10:02:00Z,12/098,525037.320,179277.680,465,0-79%,1,1,1
2019-06-22T10:02:00Z,12/099,525035.850,179289.130,622,0-79%,1,1,1
2019-06-22T10:02:00Z,12/100,524909.390,179207.020,516,0-79%,1,1,1
2019-06-22T10:02:00Z,12/101,524892.770,179209.350,583,0-79%,1,1,1
2019-06-22T10:02:00Z,12/104,525930.310,179698.900,738,0-79%,1,1,1
2019-06-22T10:02:00Z,12/105,525930.310,179710.840,621,0-79%,1,1,1
2019-06-22T10:02:00Z,12/106,526006.330,179684.040,925,0-79%,1,1,1
2019-06-22T10:02:00Z,12/108,525246.310,179388.410,510,0-79%,1,1,1
2019-06-22T10:02:00Z,12/111,527478.530,179364.050,327,0-79%,2,2,1
2019-06-22T10:02:00Z,12/114,527665.020,179592.840,614,0-79%,1,4,0.25
2019-06-22T10:02:00Z,12/119,525162.000,178512.000,481,80-89%,3,3,1
2019-06-22T10:02:00Z,12/120,525421.350,179501.930,616,0-79%,2,2,1
2019-06-22T10:02:00Z,12/121,525501.810,179544.880,401,0-79%,3,3,1
2019-06-22T10:02:00Z,12/125,528004.100,178649.590,481,0-79%,4,4,1
2019-06-22T10:02:00Z,12/129,527562.400,179447.840,322,0-79%,2,2,1
2019-06-22T10:02:00Z,12/130,527559.010,179458.080,627,0-79%,2,2,1
2019-06-22T10:02:00Z,12/133,525674.820,178423.800,755,80-89%,2,2,1
2019-06-22T10:02:00Z,12/134,525364.460,178037.260,361,0-79%,2,2,1
2019-06-22T10:02:00Z,12/135,525282.540,178976.220,651,>=100%,2,2,1
2019-06-22T10:02:00Z,12/136,527800.620,179629.830,309,0-79%,2,2,1
2019-06-22T10:02:00Z,12/137,525599.230,179820.180,534,0-79%,1,2,0.5
2019-06-22T10:02:00Z,12/146,525353.500,179472.070,189,0-79%,3,3,1
2019-06-22T10:02:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T10:02:00Z,12/160,525863.100,178084.300,929,0-79%,1,1,1
2019-06-22T10:02:00Z,12/171,524947.050,178728.130,505,0-79%,2,2,1
2019-06-22T10:02:00Z,12/184,526948.910,177899.290,443,0-79%,3,3,1
2019-06-22T10:02:00Z,12/185,524627.220,179258.060,1058,0-79%,1,1,1
2019-06-22T10:02:00Z,12/186,524504.600,179194.300,757,0-79%,1,1,1
2019-06-22T10:02:00Z,12/190,526083.800,177264.700,479,0-79%,3,3,1
2019-06-22T10:02:00Z,12/191,528355.793,177878.281,764,0-79%,1,1,1
2019-06-22T10:02:00Z,12/201,527349.200,178163.500,464,0-79%,2,2,1
2019-06-22T10:02:00Z,12/203,526243.300,177757.000,456,0-79%,1,2,0.5
2019-06-22T10:02:00Z,12/204,525603.530,179617.710,539,0-79%,1,1,1
2019-06-22T10:02:00Z,12/205,525593.190,179621.580,397,0-79%,2,2,1
2019-06-22T10:02:00Z,12/211,528011.670,178225.440,452,0-79%,2,2,1
2019-06-22T10:02:00Z,12/224,525456.000,178274.000,1015,0-79%,1,1,1
2019-06-22T10:02:00Z,06/001,540100.000,176890.000,492,0-79%,7,7,1
2019-06-22T10:02:00Z,06/003,539480.000,178240.000,346,80-89%,3,4,0.75
2019-06-22T10:02:00Z,06/004,543592.070,178824.080,95,0-79%,2,3,0.67
2019-06-22T10:02:00Z,06/005,542876.900,178490.910,235,0-79%,5,5,1
2019-06-22T10:02:00Z,06/006,542825.460,176684.980,522,0-79%,6,6,1
2019-06-22T10:02:00Z,06/008,542691.890,174417.540,361,80-89%,4,4,1
2019-06-22T10:02:00Z,06/009,542610.000,173113.220,422,>=100%,7,7,1
2019-06-22T10:02:00Z,06/010,543530.990,172668.370,532,>=100%,7,7,1
2019-06-22T10:02:00Z,06/011,544126.920,172987.530,348,0-79%,4,4,1
2019-06-22T10:02:00Z,06/012,540876.180,174668.090,481,>=100%,7,7,1
2019-06-22T10:02:00Z,06/013,542690.000,176260.000,465,0-79%,3,3,1
2019-06-22T10:02:00Z,06/016,537940.000,176760.000,566,90-99%,4,4,1
2019-06-22T10:02:00Z,06/017,537520.250,176891.660,424,90-99%,3,3,1
2019-06-22T10:02:00Z,06/020,539690.970,177040.710,252,0-79%,4,4,1
2019-06-22T10:02:00Z,06/021,540490.000,176970.000,576,0-79%,5,5,1
2019-06-22T10:02:00Z,06/026,543314.770,178628.820,244,0-79%,3,5,0.6
2019-06-22T10:02:00Z,06/031,541120.090,178502.050,560,>=100%,4,4,1
2019-06-22T10:02:00Z,06/032,544532.150,174516.440,196,0-79%,1,1,1
2019-06-22T10:02:00Z,06/033,544674.760,174457.120,295,0-79%,6,6,1
2019-06-22T10:02:00Z,06/034,544674.040,178944.990,198,80-89%,2,2,1
2019-06-22T10:02:00Z,06/035,544853.080,178843.590,346,0-79%,4,4,1
2019-06-22T10:02:00Z,06/037,542357.850,175454.590,255,0-79%,3,3,1
2019-06-22T10:02:00Z,06/038,540501.270,174757.370,724,0-79%,2,2,1
2019-06-22T10:02:00Z,06/039,539230.000,176710.000,922,80-89%,1,2,0.5
2019-06-22T10:02:00Z,06/041,541945.460,174589.030,420,0-79%,1,1,1
2019-06-22T10:02:00Z,06/042,544260.000,175710.000,520,0-79%,2,3,0.67
2019-06-22T10:02:00Z,06/044,546355.240,178292.380,334,0-79%,3,3,1
2019-06-22T10:02:00Z,06/046,541386.210,177051.430,649,0-79%,2,2,1
2019-06-22T10:02:00Z,06/050,538343.100,177781.020,807,80-89%,1,1,1
2019-06-22T10:02:00Z,06/051,541791.250,174886.960,623,0-79%,2,2,1
2019-06-22T10:02:00Z,06/054,541896.830,174990.920,749,0-79%,2,2,1
2019-06-22T10:02:00Z,06/058,542196.900,179048.840,471,0-79%,2,2,1
2019-06-22T10:02:00Z,06/060,537373.380,177605.400,300,0-79%,3,5,0.6
2019-06-22T10:02:00Z,06/061,543277.390,177963.290,410,0-79%,5,5,1
2019-06-22T10:02:00Z,06/066,544011.290,178921.570,549,90-99%,5,5,1
2019-06-22T10:02:00Z,06/067,547471.130,177957.880,256,0-79%,3,4,0.75
2019-06-22T10:02:00Z,06/068,542830.000,174417.000,310,0-79%,1,2,0.5
2019-06-22T10:02:00Z,06/070,543079.630,174426.450,377,0-79%,2,2,1
2019-06-22T10:02:00Z,06/073,543810.150,178953.790,417,0-79%,5,5,1
2019-06-22T10:02:00Z,06/074,537158.650,177677.430,375,0-79%,3,3,1
2019-06-22T10:02:00Z,06/078,544356.490,178957.750,480,0-79%,2,2,1
2019-06-22T10:02:00Z,06/079,544347.810,178942.330,504,0-79%,2,2,1
2019-06-22T10:02:00Z,06/080,544907.270,179131.150,438,0-79%,2,4,0.5
2019-06-22T10:02:00Z,06/081,541741.180,176978.710,578,0-79%,2,2,1
2019-06-22T10:02:00Z,06/084,545112.060,179687.740,107,0-79%,2,8,0.25
2019-06-22T10:02:00Z,06/086,545290.000,178599.780,320,0-79%,4,5,0.8
2019-06-22T10:02:00Z,06/087,540881.180,175220.900,706,0-79%,2,2,1
2019-06-22T10:02:00Z,06/089,543445.440,174433.150,336,0-79%,7,8,0.88
2019-06-22T10:02:00Z,06/090,540930.280,175736.570,364,0-79%,5,5,1
2019-06-22T10:02:00Z,06/091,541098.260,175729.760,845,90-99%,4,5,0.8
2019-06-22T10:02:00Z,06/092,543142.240,177637.420,568,0-79%,1,1,1
2019-06-22T10:02:00Z,06/093,543140.680,177643.190,720,0-79%,1,1,1
2019-06-22T10:02:00Z,06/094,541987.000,175102.450,352,>=100%,8,8,1
2019-06-22T10:01:00Z,11/090,523857.400,179969.600,646,0-79%,5,5,1
2019-06-22T10:01:00Z,11/091,523917.220,179937.960,488,0-79%,4,4,1
2019-06-22T10:01:00Z,11/092,523883.000,179864.500,638,0-79%,6,6,1
2019-06-22T10:01:00Z,11/093,523275.340,178598.320,629,0-79%,1,1,1
2019-06-22T10:01:00Z,11/097,523426.890,178420.260,496,80-89%,6,6,1
2019-06-22T10:01:00Z,11/098,523524.520,179805.790,470,80-89%,3,3,1
2019-06-22T10:01:00Z,11/102,523338.230,178594.110,607,>=100%,3,6,0.5
2019-06-22T10:01:00Z,11/104,523395.790,178623.750,448,0-79%,5,6,0.83
2019-06-22T10:01:00Z,11/106,523489.890,178617.080,764,>=100%,5,6,0.83
2019-06-22T10:01:00Z,11/109,523505.930,179351.330,737,0-79%,2,2,1
2019-06-22T10:01:00Z,11/110,523474.840,179619.700,765,80-89%,2,2,1
2019-06-22T10:01:00Z,11/111,523826.890,177341.660,546,0-79%,1,1,1
2019-06-22T10:01:00Z,11/112,523969.528,176875.939,562,0-79%,1,2,0.5
2019-06-22T10:01:00Z,11/113,523479.890,178154.570,506,0-79%,2,2,1
2019-06-22T10:01:00Z,11/115,523303.300,178503.200,393,90-99%,2,2,1
2019-06-22T10:01:00Z,11/116,522508.000,178603.990,352,0-79%,2,2,1
2019-06-22T10:01:00Z,11/118,524091.340,176653.210,500,0-79%,1,2,0.5
2019-06-22T10:01:00Z,11/121,523484.280,179185.100,789,80-89%,2,2,1
2019-06-22T10:01:00Z,11/122,523096.210,178295.050,263,0-79%,2,2,1
2019-06-22T10:01:00Z,11/123,523180.100,178429.800,331,>=100%,3,3,1
2019-06-22T10:01:00Z,11/124,523468.300,179092.960,313,0-79%,5,5,1
2019-06-22T10:01:00Z,11/136,523280.470,180712.570,485,0-79%,1,2,0.5
2019-06-22T10:01:00Z,11/141,523052.570,178551.450,689,0-79%,1,1,1
2019-06-22T10:01:00Z,11/148,523688.400,177714.500,766,>=100%,2,3,0.67
2019-06-22T10:01:00Z,11/151,522915.423,179563.829,434,0-79%,2,2,1
2019-06-22T10:01:00Z,11/153,523185.515,181057.455,484,0-79%,5,7,0.71
2019-06-22T10:01:00Z,11/160,522566.550,180971.470,898,0-79%,3,3,1
2019-06-22T10:01:00Z,11/167,523302.221,180564.647,504,0-79%,1,2,0.5
2019-06-22T10:01:00Z,11/169,523313.000,180110.000,371,0-79%,2,2,1
2019-06-22T10:01:00Z,11/170,523310.000,180266.000,516,0-79%,1,2,0.5
2019-06-22T10:01:00Z,11/172,523728.000,179866.000,718,0-79%,3,3,1
2019-06-22T10:01:00Z,11/173,523708.143,179884.226,641,90-99%,2,2,1
2019-06-22T10:01:00Z,11/174,523310.000,180426.000,385,0-79%,2,5,0.4
2019-06-22T10:01:00Z,11/185,523696.325,180430.491,370,0-79%,2,2,1
2019-06-22T10:01:00Z,11/188,523434.000,178405.000,654,0-79%,1,1,1
2019-06-22T10:01:00Z,12/001,524276.210,179884.160,203,0-79%,2,2,1
2019-06-22T10:01:00Z,12/027,524522.100,180169.900,573,0-79%,1,2,0.5
2019-06-22T10:01:00Z,12/028,524803.680,180306.030,570,80-89%,2,2,1
2019-06-22T10:01:00Z,12/029,524127.610,180008.280,380,0-79%,3,3,1
2019-06-22T10:01:00Z,12/030,524057.510,179700.470,558,>=100%,3,3,1
2019-06-22T10:01:00Z,12/043,524706.950,180894.870,432,80-89%,3,3,1
2019-06-22T10:01:00Z,12/053,524462.360,181004.940,338,0-79%,3,3,1
2019-06-22T10:01:00Z,12/054,524759.110,180393.290,487,0-79%,1,2,0.5
2019-06-22T10:01:00Z,12/055,524322.550,181288.890,743,>=100%,4,4,1
2019-06-22T10:01:00Z,12/056,524368.020,181197.520,337,0-79%,5,5,1
2019-06-22T10:01:00Z,12/058,525340.000,180470.000,429,0-79%,3,4,0.75
2019-06-22T10:01:00Z,12/059,525420.000,180500.000,523,0-79%,3,3,1
2019-06-22T10:01:00Z,12/060,525210.000,180440.000,943,0-79%,4,4,1
2019-06-22T10:01:00Z,12/065,523977.310,181333.680,177,0-79%,4,4,1
2019-06-22T10:01:00Z,12/075,524597.700,181287.600,174,0-79%,1,1,1
2019-06-22T10:01:00Z,12/117,524391.000,180108.000,480,0-79%,3,3,1
2019-06-22T10:01:00Z,12/122,525030.630,180390.000,507,0-79%,3,3,1
2019-06-22T10:01:00Z,12/131,524630.850,180220.080,667,0-79%,2,2,1
2019-06-22T10:01:00Z,12/132,524292.550,181350.610,430,0-79%,1,2,0.5
2019-06-22T10:01:00Z,12/166,524790.020,180933.240,101,0-79%,1,2,0.5
2019-06-22T10:01:00Z,13/004,537364.560,189020.000,182,0-79%,4,4,1
2019-06-22T10:01:00Z,13/005,538260.200,186278.900,405,90-99%,4,4,1
2019-06-22T10:01:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T10:01:00Z,13/010,538302.010,189972.510,377,>=100%,2,2,1
2019-06-22T10:01:00Z,13/012,537446.120,189783.870,317,0-79%,5,5,1
2019-06-22T10:01:00Z,13/015,538014.980,186109.310,343,0-79%,4,5,0.8
2019-06-22T10:01:00Z,13/016,538477.720,185465.470,184,0-79%,4,4,1
2019-06-22T10:01:00Z,13/017,540004.060,186273.610,164,0-79%,3,3,1
2019-06-22T10:01:00Z,13/018,539145.430,185648.410,300,0-79%,4,4,1
2019-06-22T10:01:00Z,13/019,539470.450,187405.670,405,80-89%,1,2,0.5
2019-06-22T10:01:00Z,13/025,537402.590,188671.970,142,0-79%,4,5,0.8
2019-06-22T10:01:00Z,13/038,537376.020,188960.950,197,0-79%,2,3,0.67
2019-06-22T10:01:00Z,13/039,537250.190,188992.350,295,0-79%,2,2,1
2019-06-22T10:01:00Z,13/041,538584.610,190079.150,355,0-79%,4,4,1
2019-06-22T10:01:00Z,13/044,539442.440,187281.550,357,0-79%,1,2,0.5
2019-06-22T10:01:00Z,13/046,536732.530,188876.530,242,>=100%,3,3,1
2019-06-22T10:01:00Z,13/047,538019.580,187985.570,344,0-79%,4,4,1
2019-06-22T10:01:00Z,13/050,538041.390,189858.600,752,80-89%,2,2,1
2019-06-22T10:01:00Z,13/055,537570.020,185846.550,194,0-79%,5,5,1
2019-06-22T10:01:00Z,13/065,537307.630,189195.390,310,80-89%,3,3,1
2019-06-22T10:01:00Z,13/066,539254.790,186438.010,208,0-79%,1,1,1
2019-06-22T10:01:00Z,13/076,536623.170,187358.880,619,0-79%,1,1,1
2019-06-22T10:01:00Z,13/083,537913.030,188057.760,364,0-79%,1,2,0.5
2019-06-22T10:01:00Z,13/090,539068.520,189123.200,297,0-79%,3,8,0.38
2019-06-22T10:01:00Z,13/097,537770.000,189772.000,630,0-79%,1,1,1
2019-06-22T10:01:00Z,13/098,537759.000,189777.000,454,0-79%,1,1,1
2019-06-22T10:01:00Z,13/099,537646.090,185962.310,452,0-79%,4,4,1
2019-06-22T10:01:00Z,13/103,539788.250,187735.870,392,0-79%,5,5,1
2019-06-22T10:01:00Z,13/104,539618.480,187581.850,408,>=100%,3,3,1
2019-06-22T10:01:00Z,13/106,538729.480,186551.830,384,0-79%,3,3,1
2019-06-22T10:01:00Z,13/107,539185.590,187382.840,227,>=100%,3,3,1
2019-06-22T10:01:00Z,13/110,539887.010,187698.720,447,0-79%,2,2,1
2019-06-22T10:01:00Z,13/111,539731.503,188032.330,447,0-79%,3,3,1
2019-06-22T10:01:00Z,13/113,536279.050,187127.120,317,0-79%,3,5,0.6
2019-06-22T10:01:00Z,13/114,537755.800,186099.700,548,0-79%,6,6,1
2019-06-22T10:01:00Z,13/115,539814.732,187784.342,363,0-79%,5,5,1
2019-06-22T10:01:00Z,13/116,539881.003,187792.112,488,0-79%,1,1,1
2019-06-22T10:01:00Z,13/117,539775.030,187900.041,353,>=100%,2,2,1
2019-06-22T10:01:00Z,13/118,539533.000,187673.000,419,0-79%,3,3,1
2019-06-22T10:01:00Z,13/120,536384.500,187205.400,631,0-79%,1,3,0.33
2019-06-22T10:01:00Z,13/125,538344.800,186065.500,424,0-79%,1,1,1
2019-06-22T10:01:00Z,13/135,538335.080,189829.995,368,0-79%,2,2,1
2019-06-22T10:01:00Z,13/146,537594.250,186786.760,271,0-79%,4,4,1
2019-06-22T10:01:00Z,13/147,537271.390,187095.060,280,>=100%,2,2,1
2019-06-22T10:01:00Z,13/157,538107.290,187308.500,304,0-79%,3,3,1
2019-06-22T10:01:00Z,13/158,539218.000,186267.000,285,80-89%,2,3,0.67
2019-06-22T10:01:00Z,13/163,539121.531,185890.874,274,0-79%,2,2,1
2019-06-22T10:01:00Z,13/169,539797.000,187850.000,339,90-99%,5,5,1
2019-06-22T10:01:00Z,13/170,539835.500,187928.670,353,0-79%,5,5,1
2019-06-22T10:01:00Z,13/174,538278.000,190174.000,326,0-79%,1,1,1
2019-06-22T10:01:00Z,14/001,540333.340,187589.590,355,0-79%,8,9,0.89
2019-06-22T10:01:00Z,14/003,540305.670,188045.940,406,0-79%,2,3,0.67
2019-06-22T10:01:00Z,14/004,540625.440,188249.990,254,>=100%,6,6,1
2019-06-22T10:01:00Z,14/007,542863.140,188420.200,413,0-79%,10,10,1
2019-06-22T10:01:00Z,14/008,544503.130,188135.840,582,90-99%,5,9,0.56
2019-06-22T10:01:00Z,14/013,544386.200,186690.590,346,0-79%,6,6,1
2019-06-22T10:01:00Z,07/160,537976.022,174801.615,597,0-79%,2,2,1
2019-06-22T10:01:00Z,07/163,537488.460,173598.130,611,>=100%,3,3,1
2019-06-22T10:01:00Z,07/165,537734.300,173774.200,529,0-79%,1,2,0.5
2019-06-22T10:01:00Z,07/166,537194.200,173424.500,461,>=100%,3,3,1
2019-06-22T10:01:00Z,07/173,539005.600,171094.200,678,0-79%,1,1,1
2019-06-22T10:01:00Z,07/174,535581.100,177098.200,446,0-79%,1,2,0.5
2019-06-22T10:01:00Z,07/176,535436.540,177186.820,291,0-79%,4,4,1
2019-06-22T10:01:00Z,07/177,537883.100,173743.380,688,80-89%,1,1,1
2019-06-22T10:01:00Z,07/186,537851.900,172645.200,388,0-79%,2,4,0.5
2019-06-22T10:01:00Z,07/187,537208.300,173414.600,460,0-79%,1,1,1
2019-06-22T10:01:00Z,07/192,536741.600,176730.300,208,0-79%,1,1,1
2019-06-22T10:01:00Z,07/195,535735.984,176955.596,524,0-79%,2,2,1
2019-06-22T10:01:00Z,07/196,536463.600,177006.900,888,0-79%,1,1,1
2019-06-22T10:01:00Z,07/197,536717.700,177053.400,629,0-79%,1,1,1
2019-06-22T10:01:00Z,07/198,535776.000,176863.700,463,0-79%,1,3,0.33
2019-06-22T10:01:00Z,07/201,536885.000,177841.000,708,0-79%,2,2,1
2019-06-22T10:01:00Z,07/202,536480.700,177013.200,874,0-79%,1,1,1
2019-06-22T10:01:00Z,07/203,537403.700,176918.400,620,0-79%,2,2,1
2019-06-22T10:01:00Z,07/204,537390.400,176904.000,548,0-79%,2,2,1
2019-06-22T10:01:00Z,07/212,537933.890,174648.480,383,0-79%,2,2,1
2019-06-22T10:01:00Z,07/213,537140.091,173417.541,567,80-89%,2,2,1
