TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T01:47:00Z,26/068,507412.000,178600.000,45,0-79%,6,6,1
2019-06-22T01:47:00Z,26/069,507490.000,178818.000,71,0-79%,4,4,1
2019-06-22T01:47:00Z,26/070,511290.000,185530.000,27,0-79%,3,3,1
2019-06-22T01:47:00Z,26/074,508008.740,176944.170,55,0-79%,4,5,0.8
2019-06-22T01:47:00Z,26/075,509270.670,178732.770,60,0-79%,3,3,1
2019-06-22T01:47:00Z,26/077,509205.920,176908.660,34,0-79%,3,3,1
2019-06-22T01:47:00Z,26/078,511379.030,180781.860,55,0-79%,4,4,1
2019-06-22T01:47:00Z,26/085,508429.410,181993.690,94,0-79%,7,7,1
2019-06-22T01:47:00Z,26/090,511001.000,180945.000,105,0-79%,2,2,1
2019-06-22T01:47:00Z,26/091,511075.000,180939.000,316,0-79%,5,5,1
2019-06-22T01:47:00Z,26/095,508565.890,191454.810,30,0-79%,3,3,1
2019-06-22T01:47:00Z,26/097,507146.750,182848.590,33,0-79%,4,4,1
2019-06-22T01:47:00Z,26/114,511122.090,185389.100,57,0-79%,1,2,0.5
2019-06-22T01:47:00Z,26/118,509786.650,176989.880,231,0-79%,2,2,1
2019-06-22T01:47:00Z,26/119,509782.460,176978.140,64,0-79%,2,2,1
2019-06-22T01:47:00Z,26/122,508863.600,181834.600,51,0-79%,4,4,1
2019-06-22T01:47:00Z,26/128,504759.540,177141.330,18,0-79%,8,16,0.5
2019-06-22T01:47:00Z,26/130,508173.210,191829.230,25,0-79%,1,1,1
2019-06-22T01:47:00Z,26/135,511025.680,185815.530,19,0-79%,1,1,1
2019-06-22T01:47:00Z,26/137,511563.290,180664.170,89,0-79%,3,3,1
2019-06-22T01:47:00Z,26/146,510300.200,178867.500,147,0-79%,2,2,1
2019-06-22T01:47:00Z,26/168,510839.596,181044.372,62,0-79%,6,6,1
2019-06-22T01:47:00Z,26/169,510400.900,181167.000,70,0-79%,2,2,1
2019-06-22T01:47:00Z,26/170,510404.400,181154.100,90,0-79%,2,2,1
2019-06-22T01:47:00Z,26/173,506446.300,176958.800,385,0-79%,2,2,1
2019-06-22T01:47:00Z,26/177,509918.145,181429.904,49,0-79%,2,2,1
2019-06-22T01:47:00Z,26/186,507099.620,176873.890,22,0-79%,3,5,0.6
2019-06-22T01:47:00Z,26/187,506278.000,182988.000,41,0-79%,8,8,1
2019-06-22T01:47:00Z,26/188,509778.060,181521.034,59,0-79%,2,4,0.5
2019-06-22T01:47:00Z,26/200,511070.000,180849.000,168,0-79%,1,3,0.33
2019-06-22T01:47:00Z,26/201,510987.000,180855.000,79,0-79%,2,2,1
2019-06-22T01:47:00Z,26/208,510283.000,181212.000,62,0-79%,2,2,1
2019-06-22T01:47:00Z,26/209,507493.000,178621.000,52,0-79%,7,7,1
2019-06-22T01:47:00Z,26/210,507520.000,178499.000,68,0-79%,4,4,1
2019-06-22T01:47:00Z,26/211,507441.000,178473.000,62,0-79%,4,6,0.67
2019-06-22T01:47:00Z,26/214,507621.000,179289.000,75,0-79%,4,4,1
2019-06-22T01:47:00Z,26/229,507449.000,178810.000,30,0-79%,3,3,1
2019-06-22T01:47:00Z,26/251,509240.000,191475.000,17,0-79%,2,2,1
2019-06-22T01:48:00Z,12/013,526507.860,178947.610,185,0-79%,5,5,1
2019-06-22T01:48:00Z,12/014,525540.450,178580.010,278,0-79%,2,2,1
2019-06-22T01:48:00Z,12/015,525484.260,178630.640,250,0-79%,2,2,1
2019-06-22T01:48:00Z,12/016,525754.180,178283.730,293,0-79%,4,4,1
2019-06-22T01:48:00Z,12/017,526880.520,179004.040,318,0-79%,1,1,1
2019-06-22T01:48:00Z,12/018,526524.300,178030.780,96,0-79%,5,5,1
2019-06-22T01:48:00Z,12/019,526095.720,177602.960,295,0-79%,3,3,1
2019-06-22T01:48:00Z,12/020,526763.820,178289.590,89,0-79%,4,4,1
2019-06-22T01:48:00Z,12/021,527210.000,178763.940,49,0-79%,3,4,0.75
2019-06-22T01:48:00Z,12/022,526173.110,177690.100,248,0-79%,3,3,1
2019-06-22T01:48:00Z,12/023,527007.140,178557.130,55,0-79%,3,4,0.75
2019-06-22T01:48:00Z,12/025,526312.550,178725.900,45,0-79%,4,4,1
2019-06-22T01:48:00Z,12/033,525135.960,179327.450,137,0-79%,3,4,0.75
2019-06-22T01:48:00Z,12/037,525658.030,179669.320,123,0-79%,7,7,1
2019-06-22T01:48:00Z,12/038,525761.390,179699.640,267,0-79%,1,1,1
2019-06-22T01:48:00Z,12/039,524546.089,178995.932,205,0-79%,2,2,1
2019-06-22T01:48:00Z,12/040,524728.700,179109.470,99,0-79%,2,4,0.5
2019-06-22T01:48:00Z,12/041,524639.880,179048.240,198,0-79%,5,5,1
2019-06-22T01:48:00Z,12/048,526763.520,177744.930,204,0-79%,4,4,1
2019-06-22T01:48:00Z,12/049,526368.330,177426.700,320,0-79%,4,4,1
2019-06-22T01:48:00Z,12/050,527147.270,178031.240,222,0-79%,3,3,1
2019-06-22T01:48:00Z,12/051,527243.970,178091.800,233,0-79%,3,3,1
2019-06-22T01:48:00Z,12/052,526251.060,177368.510,385,0-79%,3,3,1
2019-06-22T01:48:00Z,12/057,528130.610,178353.570,127,0-79%,4,5,0.8
2019-06-22T01:48:00Z,12/061,526446.780,178495.290,100,0-79%,3,3,1
2019-06-22T01:48:00Z,12/062,526563.970,178590.000,51,0-79%,4,4,1
2019-06-22T01:48:00Z,12/063,525586.870,178186.820,263,0-79%,4,4,1
2019-06-22T01:48:00Z,12/064,526533.730,178780.990,43,0-79%,4,4,1
2019-06-22T01:48:00Z,12/066,527890.000,179190.000,117,0-79%,5,5,1
2019-06-22T01:48:00Z,12/068,527170.000,179100.000,289,0-79%,4,4,1
2019-06-22T01:48:00Z,12/069,526889.010,178943.670,73,0-79%,2,2,1
2019-06-22T01:48:00Z,12/070,527570.000,179170.000,98,0-79%,2,3,0.67
2019-06-22T01:48:00Z,12/071,525072.980,178855.340,62,0-79%,2,2,1
2019-06-22T01:48:00Z,12/072,525350.000,178360.000,362,0-79%,2,2,1
2019-06-22T01:48:00Z,12/074,525032.980,178626.350,190,0-79%,9,9,1
2019-06-22T01:48:00Z,12/076,524917.760,178764.000,12,0-79%,1,1,1
2019-06-22T01:48:00Z,12/077,526033.900,178413.040,83,0-79%,2,2,1
2019-06-22T01:48:00Z,12/078,526239.380,178432.130,69,0-79%,3,3,1
2019-06-22T01:48:00Z,12/080,526419.890,177923.420,124,0-79%,1,2,0.5
2019-06-22T01:48:00Z,12/082,525165.400,178695.000,201,0-79%,2,2,1
2019-06-22T01:48:00Z,12/083,525129.780,178703.670,255,0-79%,2,2,1
2019-06-22T01:48:00Z,12/090,527278.660,179187.580,306,0-79%,2,2,1
2019-06-22T01:48:00Z,12/091,526853.650,178783.660,55,0-79%,2,2,1
2019-06-22T01:48:00Z,12/093,526309.030,177815.010,4,0-79%,1,2,0.5
2019-06-22T01:48:00Z,12/094,526781.129,178988.865,273,0-79%,4,4,1
2019-06-22T01:48:00Z,12/099,525035.850,179289.130,220,0-79%,1,1,1
2019-06-22T01:48:00Z,12/100,524909.390,179207.020,147,0-79%,1,1,1
2019-06-22T01:48:00Z,12/101,524892.770,179209.350,293,0-79%,1,1,1
2019-06-22T01:48:00Z,12/104,525930.310,179698.900,293,0-79%,1,1,1
2019-06-22T01:48:00Z,12/105,525930.310,179710.840,270,0-79%,1,1,1
2019-06-22T01:48:00Z,12/106,526006.330,179684.040,289,0-79%,1,1,1
2019-06-22T01:48:00Z,12/120,525421.350,179501.930,308,0-79%,1,1,1
2019-06-22T01:48:00Z,12/121,525501.810,179544.880,160,0-79%,3,3,1
2019-06-22T01:48:00Z,12/125,528004.100,178649.590,246,0-79%,4,4,1
2019-06-22T01:48:00Z,12/129,527562.400,179447.840,200,0-79%,2,2,1
2019-06-22T01:48:00Z,12/130,527559.010,179458.080,274,0-79%,2,2,1
2019-06-22T01:48:00Z,12/133,525674.820,178423.800,285,0-79%,2,2,1
2019-06-22T01:48:00Z,12/134,525364.460,178037.260,85,0-79%,2,2,1
2019-06-22T01:48:00Z,12/135,525282.540,178976.220,165,0-79%,2,2,1
2019-06-22T01:48:00Z,12/136,527800.620,179629.830,180,0-79%,2,2,1
2019-06-22T01:48:00Z,12/146,525353.500,179472.070,248,0-79%,1,1,1
2019-06-22T01:48:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T01:48:00Z,12/160,525863.100,178084.300,353,0-79%,1,1,1
2019-06-22T01:48:00Z,12/171,524947.050,178728.130,218,0-79%,2,2,1
2019-06-22T01:48:00Z,12/184,526948.910,177899.290,219,0-79%,3,3,1
2019-06-22T01:48:00Z,12/186,524504.600,179194.300,507,0-79%,1,1,1
2019-06-22T01:48:00Z,12/190,526083.800,177264.700,247,0-79%,3,3,1
2019-06-22T01:48:00Z,12/191,528355.793,177878.281,390,0-79%,1,1,1
2019-06-22T01:48:00Z,12/201,527349.200,178163.500,300,0-79%,2,2,1
2019-06-22T01:48:00Z,12/203,526243.300,177757.000,124,0-79%,1,2,0.5
2019-06-22T01:48:00Z,12/204,525603.530,179617.710,252,0-79%,1,1,1
2019-06-22T01:48:00Z,12/205,525593.190,179621.580,143,0-79%,2,2,1
2019-06-22T01:48:00Z,12/211,528011.670,178225.440,113,0-79%,1,1,1
2019-06-22T01:48:00Z,06/001,540100.000,176890.000,129,0-79%,2,2,1
2019-06-22T01:48:00Z,06/003,539480.000,178240.000,63,0-79%,2,3,0.67
2019-06-22T01:48:00Z,06/004,543592.070,178824.080,23,0-79%,1,2,0.5
2019-06-22T01:48:00Z,06/005,542876.900,178490.910,13,0-79%,4,5,0.8
2019-06-22T01:48:00Z,06/006,542825.460,176684.980,520,0-79%,6,6,1
2019-06-22T01:48:00Z,06/008,542691.890,174417.540,59,0-79%,4,4,1
2019-06-22T01:48:00Z,06/009,542610.000,173113.220,100,0-79%,1,1,1
2019-06-22T01:48:00Z,06/010,543530.990,172668.370,56,0-79%,5,5,1
2019-06-22T01:48:00Z,06/011,544126.920,172987.530,29,0-79%,4,4,1
2019-06-22T01:48:00Z,06/012,540876.180,174668.090,139,0-79%,1,1,1
2019-06-22T01:48:00Z,06/013,542690.000,176260.000,78,0-79%,3,3,1
2019-06-22T01:48:00Z,06/016,537940.000,176760.000,192,0-79%,4,4,1
2019-06-22T01:48:00Z,06/017,537520.250,176891.660,100,0-79%,3,3,1
2019-06-22T01:48:00Z,06/020,539690.970,177040.710,689,0-79%,4,4,1
2019-06-22T01:48:00Z,06/021,540490.000,176970.000,180,0-79%,5,5,1
2019-06-22T01:48:00Z,06/026,543314.770,178628.820,32,0-79%,2,2,1
2019-06-22T01:48:00Z,06/031,541120.090,178502.050,203,0-79%,1,1,1
2019-06-22T01:48:00Z,06/032,544532.150,174516.440,60,0-79%,3,3,1
2019-06-22T01:48:00Z,06/033,544674.760,174457.120,25,0-79%,4,4,1
2019-06-22T01:48:00Z,06/034,544674.040,178944.990,20,0-79%,2,3,0.67
2019-06-22T01:48:00Z,06/035,544853.080,178843.590,68,0-79%,4,4,1
2019-06-22T01:48:00Z,06/037,542357.850,175454.590,45,0-79%,3,3,1
2019-06-22T01:48:00Z,06/038,540501.270,174757.370,340,0-79%,1,1,1
2019-06-22T01:48:00Z,06/042,544260.000,175710.000,20,0-79%,1,2,0.5
2019-06-22T01:48:00Z,06/044,546355.240,178292.380,48,0-79%,3,3,1
2019-06-22T01:48:00Z,06/046,541386.210,177051.430,203,0-79%,2,2,1
2019-06-22T01:48:00Z,06/050,538343.100,177781.020,263,0-79%,1,1,1
2019-06-22T01:48:00Z,06/057,542200.350,179038.760,109,0-79%,2,2,1
2019-06-22T01:48:00Z,06/058,542196.900,179048.840,139,0-79%,2,2,1
2019-06-22T01:48:00Z,06/060,537373.380,177605.400,80,0-79%,3,5,0.6
2019-06-22T01:48:00Z,06/061,543277.390,177963.290,77,0-79%,5,5,1
2019-06-22T01:48:00Z,06/066,544011.290,178921.570,156,0-79%,4,4,1
2019-06-22T01:48:00Z,06/067,547471.130,177957.880,23,0-79%,2,3,0.67
2019-06-22T01:48:00Z,06/073,543810.150,178953.790,99,0-79%,5,5,1
2019-06-22T01:48:00Z,06/074,537158.650,177677.430,190,0-79%,1,3,0.33
2019-06-22T01:48:00Z,06/078,544356.490,178957.750,130,0-79%,2,2,1
2019-06-22T01:48:00Z,06/080,544907.270,179131.150,100,0-79%,2,4,0.5
2019-06-22T01:48:00Z,06/081,541741.180,176978.710,135,0-79%,1,1,1
2019-06-22T01:48:00Z,06/084,545112.060,179687.740,18,0-79%,3,7,0.43
2019-06-22T01:48:00Z,06/086,545290.000,178599.780,71,0-79%,4,4,1
2019-06-22T01:48:00Z,06/089,543445.440,174433.150,52,0-79%,3,4,0.75
2019-06-22T01:48:00Z,06/090,540930.280,175736.570,2,0-79%,2,2,1
2019-06-22T01:48:00Z,06/091,541098.260,175729.760,150,0-79%,2,2,1
2019-06-22T01:48:00Z,06/094,541987.000,175102.450,70,0-79%,6,6,1
2019-06-22T01:48:00Z,06/099,542633.600,179097.210,96,0-79%,4,4,1
2019-06-22T01:48:00Z,06/103,538064.000,177704.000,49,0-79%,1,1,1
2019-06-22T01:46:00Z,07/010,538389.876,175590.601,109,0-79%,3,4,0.75
2019-06-22T01:46:00Z,07/015,537737.380,173768.470,310,0-79%,2,2,1
2019-06-22T01:46:00Z,07/016,539848.540,174989.600,53,0-79%,3,3,1
2019-06-22T01:46:00Z,07/017,538224.360,171827.670,99,0-79%,4,4,1
2019-06-22T01:46:00Z,07/018,535794.940,176861.020,459,0-79%,2,3,0.67
2019-06-22T01:46:00Z,07/020,537175.350,176958.260,206,0-79%,4,4,1
2019-06-22T01:46:00Z,07/021,537323.490,176924.830,113,0-79%,9,10,0.9
2019-06-22T01:46:00Z,07/022,538878.550,171376.800,64,0-79%,4,4,1
2019-06-22T01:46:00Z,07/026,538126.420,175066.720,177,0-79%,4,4,1
2019-06-22T01:46:00Z,07/027,538044.860,174928.610,198,0-79%,4,4,1
2019-06-22T01:46:00Z,07/028,536731.720,176730.470,185,0-79%,3,3,1
2019-06-22T01:46:00Z,07/029,537881.550,173732.990,184,0-79%,2,2,1
2019-06-22T01:46:00Z,07/030,537689.210,173553.630,201,0-79%,5,5,1
2019-06-22T01:46:00Z,07/031,537534.680,173610.150,120,0-79%,4,4,1
2019-06-22T01:46:00Z,07/034,537700.810,173650.560,308,0-79%,1,1,1
2019-06-22T01:46:00Z,07/040,536577.490,176919.220,162,0-79%,2,2,1
2019-06-22T01:46:00Z,07/044,536166.350,178475.990,195,0-79%,2,2,1
2019-06-22T01:46:00Z,07/050,534654.550,173100.760,215,0-79%,3,3,1
2019-06-22T01:46:00Z,07/052,536215.450,174019.260,84,0-79%,4,4,1
2019-06-22T01:46:00Z,07/054,537055.460,176983.040,390,0-79%,2,2,1
2019-06-22T01:46:00Z,07/059,538540.290,176726.730,240,0-79%,1,1,1
2019-06-22T01:46:00Z,07/061,538471.130,173667.650,263,0-79%,1,2,0.5
2019-06-22T01:46:00Z,07/063,537059.840,176369.560,338,0-79%,2,4,0.5
2019-06-22T01:46:00Z,07/074,536663.270,178017.560,203,0-79%,1,1,1
2019-06-22T01:46:00Z,07/077,536326.540,176982.510,367,0-79%,2,2,1
2019-06-22T01:46:00Z,07/084,536943.700,176513.010,227,0-79%,2,2,1
2019-06-22T01:46:00Z,07/091,538231.640,176073.840,24,0-79%,4,4,1
2019-06-22T01:46:00Z,07/098,539780.000,172440.000,62,0-79%,3,3,1
2019-06-22T01:46:00Z,07/105,536685.490,175165.270,38,0-79%,4,4,1
2019-06-22T01:46:00Z,07/106,538014.930,175821.820,37,0-79%,4,4,1
2019-06-22T01:46:00Z,07/108,538954.250,173352.160,34,0-79%,3,3,1
2019-06-22T01:46:00Z,07/111,535916.910,173286.830,124,0-79%,1,1,1
2019-06-22T01:46:00Z,07/112,538116.250,175824.620,184,0-79%,5,5,1
2019-06-22T01:46:00Z,07/129,537408.410,177262.220,68,0-79%,2,4,0.5
2019-06-22T01:46:00Z,07/142,536641.920,175368.440,155,0-79%,4,4,1
2019-06-22T01:46:00Z,07/143,536169.200,176914.700,272,0-79%,5,5,1
2019-06-22T01:46:00Z,07/144,541315.350,172242.260,29,0-79%,4,4,1
2019-06-22T01:46:00Z,07/146,539093.080,173690.410,229,0-79%,2,2,1
2019-06-22T01:46:00Z,07/147,535012.360,173072.380,180,0-79%,2,2,1
2019-06-22T01:46:00Z,07/152,539091.000,173916.500,34,0-79%,3,3,1
2019-06-22T01:46:00Z,07/153,535477.950,171494.000,88,0-79%,3,3,1
2019-06-22T01:46:00Z,07/154,535732.011,171453.050,117,0-79%,2,2,1
2019-06-22T01:46:00Z,07/155,536084.340,171451.330,87,0-79%,4,4,1
2019-06-22T01:46:00Z,07/156,537860.500,173616.500,267,0-79%,2,2,1
2019-06-22T01:46:00Z,07/163,537488.460,173598.130,347,0-79%,3,3,1
2019-06-22T01:46:00Z,07/165,537734.300,173774.200,120,0-79%,1,1,1
2019-06-22T01:46:00Z,07/166,537194.200,173424.500,113,0-79%,2,2,1
2019-06-22T01:46:00Z,07/173,539005.600,171094.200,99,0-79%,2,2,1
2019-06-22T01:46:00Z,07/174,535581.100,177098.200,435,0-79%,1,2,0.5
2019-06-22T01:46:00Z,07/176,535436.540,177186.820,189,0-79%,3,3,1
2019-06-22T01:46:00Z,07/177,537883.100,173743.380,60,0-79%,1,1,1
2019-06-22T01:46:00Z,07/186,537851.900,172645.200,78,0-79%,1,2,0.5
2019-06-22T01:46:00Z,07/187,537208.300,173414.600,162,0-79%,1,1,1
2019-06-22T01:46:00Z,07/192,536741.600,176730.300,237,0-79%,1,1,1
2019-06-22T01:46:00Z,07/195,535735.984,176955.596,344,0-79%,2,2,1
2019-06-22T01:46:00Z,07/196,536463.600,177006.900,488,0-79%,1,1,1
2019-06-22T01:46:00Z,07/197,536717.700,177053.400,495,0-79%,1,1,1
2019-06-22T01:46:00Z,07/198,535776.000,176863.700,473,0-79%,1,2,0.5
2019-06-22T01:46:00Z,07/202,536480.700,177013.200,833,0-79%,1,1,1
2019-06-22T01:46:00Z,07/203,537403.700,176918.400,269,0-79%,2,2,1
2019-06-22T01:46:00Z,07/215,534825.400,173060.100,200,0-79%,1,2,0.5
2019-06-22T01:46:00Z,07/220,538896.000,174131.000,57,0-79%,3,3,1
2019-06-22T01:46:00Z,07/222,536333.540,178351.470,133,0-79%,3,3,1
2019-06-22T01:46:00Z,07/238,539703.662,173767.217,322,0-79%,3,3,1
2019-06-22T01:46:00Z,07/239,540076.000,171677.000,30,0-79%,3,3,1
2019-06-22T01:46:00Z,07/244,535376.000,171516.000,138,0-79%,2,2,1
2019-06-22T01:46:00Z,07/249,535327.000,177247.000,417,0-79%,1,1,1
2019-06-22T01:46:00Z,07/252,535329.880,177240.070,170,0-79%,2,2,1
2019-06-22T01:46:00Z,07/256,538163.000,175677.000,60,0-79%,7,7,1
2019-06-22T01:46:00Z,07/258,538291.000,175744.000,77,0-79%,6,6,1
2019-06-22T01:46:00Z,08/002,535834.000,178800.780,201,0-79%,2,2,1
2019-06-22T01:46:00Z,08/006,535684.010,178942.440,212,0-79%,2,2,1
2019-06-22T01:46:00Z,08/009,534110.000,177170.000,113,0-79%,3,3,1
2019-06-22T01:46:00Z,08/010,533912.230,173996.440,90,0-79%,4,4,1
2019-06-22T01:46:00Z,08/011,532980.890,174415.110,30,0-79%,1,2,0.5
2019-06-22T01:46:00Z,08/012,532539.330,176512.780,282,0-79%,1,4,0.25
2019-06-22T01:46:00Z,08/013,534404.670,175484.220,100,0-79%,5,5,1
2019-06-22T01:46:00Z,08/014,533222.670,176718.630,202,0-79%,4,4,1
2019-06-22T01:46:00Z,08/015,533660.000,178320.000,191,0-79%,1,1,1
2019-06-22T01:46:00Z,08/016,532537.610,176737.270,358,0-79%,3,4,0.75
2019-06-22T01:46:00Z,08/017,533230.000,173170.000,123,0-79%,4,6,0.67
2019-06-22T01:46:00Z,08/018,534233.970,176769.260,289,0-79%,2,2,1
2019-06-22T01:46:00Z,08/019,532710.000,176725.860,299,0-79%,3,3,1
2019-06-22T01:46:00Z,08/020,534391.490,173362.220,211,0-79%,3,4,0.75
2019-06-22T01:46:00Z,08/021,534380.000,177890.000,229,0-79%,6,6,1
2019-06-22T01:46:00Z,08/023,533128.600,174144.610,19,0-79%,3,3,1
2019-06-22T01:46:00Z,08/026,532444.630,177279.670,214,0-79%,4,4,1
2019-06-22T01:46:00Z,08/040,532252.310,178446.860,170,0-79%,4,4,1
2019-06-22T01:46:00Z,08/043,532413.140,177650.000,147,0-79%,5,5,1
2019-06-22T01:46:00Z,08/044,532327.710,178244.860,165,0-79%,2,3,0.67
2019-06-22T01:46:00Z,08/047,534160.000,176550.000,38,0-79%,1,2,0.5
2019-06-22T01:46:00Z,08/048,534445.200,176769.840,177,0-79%,3,3,1
2019-06-22T01:46:00Z,08/050,534459.070,177825.470,139,0-79%,4,4,1
2019-06-22T01:46:00Z,08/061,534058.320,179519.640,122,0-79%,5,5,1
2019-06-22T01:46:00Z,08/066,533522.630,178426.450,53,0-79%,1,2,0.5
2019-06-22T01:46:00Z,08/067,533826.690,178192.150,263,0-79%,4,4,1
2019-06-22T01:46:00Z,08/068,532136.070,178711.910,250,0-79%,2,3,0.67
2019-06-22T01:46:00Z,08/070,532697.190,176005.130,173,0-79%,3,3,1
2019-06-22T01:46:00Z,08/072,534442.650,175982.000,112,0-79%,3,3,1
2019-06-22T01:46:00Z,08/075,534982.440,177444.730,440,0-79%,1,1,1
2019-06-22T01:46:00Z,08/077,532217.580,178530.810,225,0-79%,1,3,0.33
2019-06-22T01:46:00Z,08/082,532530.000,176657.000,132,>=100%,2,3,0.67
2019-06-22T01:46:00Z,08/100,535171.570,177336.240,247,0-79%,4,4,1
2019-06-22T01:46:00Z,08/102,533190.000,175744.380,46,0-79%,4,4,1
2019-06-22T01:46:00Z,08/105,534357.410,176772.290,180,0-79%,1,1,1
2019-06-22T01:46:00Z,08/106,534357.700,176779.300,488,0-79%,1,1,1
2019-06-22T01:46:00Z,08/107,534238.794,176753.616,424,0-79%,1,1,1
2019-06-22T01:46:00Z,08/108,534452.100,176781.420,165,0-79%,1,1,1
2019-06-22T01:46:00Z,08/112,532474.800,176979.900,205,0-79%,3,3,1
2019-06-22T01:46:00Z,08/114,535293.310,179287.670,221,0-79%,2,2,1
2019-06-22T01:46:00Z,08/117,534825.890,175711.810,60,0-79%,4,4,1
2019-06-22T01:46:00Z,08/120,535780.310,179020.100,28,0-79%,4,4,1
2019-06-22T01:46:00Z,08/122,535593.610,178998.600,300,0-79%,2,2,1
2019-06-22T01:46:00Z,08/126,535068.800,174159.800,39,0-79%,2,2,1
2019-06-22T01:46:00Z,08/133,533325.800,175518.780,49,0-79%,6,7,0.86
2019-06-22T01:46:00Z,08/138,535582.610,178995.330,75,0-79%,1,1,1
2019-06-22T01:46:00Z,08/144,533536.700,178409.200,432,0-79%,1,1,1
2019-06-22T01:46:00Z,08/146,533654.270,178575.350,33,0-79%,4,4,1
2019-06-22T01:46:00Z,08/148,534596.940,177741.600,480,0-79%,1,1,1
2019-06-22T01:47:00Z,31/123,533892.000,191648.000,138,0-79%,4,4,1
2019-06-22T01:47:00Z,31/124,534508.000,189785.000,122,0-79%,3,3,1
2019-06-22T01:47:00Z,31/130,531054.550,190317.680,252,0-79%,1,1,1
2019-06-22T01:47:00Z,31/145,531776.468,188660.969,209,0-79%,3,3,1
2019-06-22T01:47:00Z,31/149,531884.800,187917.100,385,0-79%,2,2,1
2019-06-22T01:47:00Z,31/164,528578.800,190161.000,6,0-79%,2,3,0.67
2019-06-22T01:47:00Z,31/179,530773.000,190674.900,182,0-79%,2,2,1
2019-06-22T01:47:00Z,31/181,531717.600,189051.400,192,0-79%,1,2,0.5
2019-06-22T01:47:00Z,31/182,533912.600,190862.100,233,0-79%,1,1,1
2019-06-22T01:47:00Z,31/183,533887.900,191287.900,158,0-79%,4,4,1
2019-06-22T01:47:00Z,31/186,531936.580,187778.360,150,0-79%,1,1,1
2019-06-22T01:47:00Z,31/188,532812.300,188076.100,133,0-79%,3,3,1
2019-06-22T01:47:00Z,31/189,532887.700,188200.100,240,0-79%,1,1,1
2019-06-22T01:47:00Z,31/191,533471.064,188757.698,229,0-79%,2,2,1
2019-06-22T01:47:00Z,31/196,531412.410,189610.730,60,0-79%,1,1,1
2019-06-22T01:47:00Z,31/197,530509.400,189328.800,30,0-79%,1,1,1
2019-06-22T01:47:00Z,31/202,533690.981,189155.629,218,0-79%,2,2,1
2019-06-22T01:47:00Z,31/225,530505.121,190812.419,192,0-79%,1,1,1
2019-06-22T01:47:00Z,31/228,532580.000,191060.000,115,0-79%,6,6,1
2019-06-22T01:47:00Z,31/230,530975.000,189540.000,44,0-79%,4,4,1
2019-06-22T01:47:00Z,31/240,534424.000,189574.000,107,0-79%,4,4,1
2019-06-22T01:47:00Z,31/242,533995.000,191483.000,40,0-79%,2,2,1
2019-06-22T01:47:00Z,31/248,534205.214,189640.116,127,0-79%,3,3,1
2019-06-22T01:47:00Z,32/004,529188.000,191909.000,255,0-79%,8,8,1
2019-06-22T01:47:00Z,32/005,529730.000,192340.000,230,0-79%,3,3,1
2019-06-22T01:47:00Z,32/007,530992.000,192085.000,233,0-79%,8,8,1
2019-06-22T01:47:00Z,32/011,530989.000,192693.000,71,0-79%,2,2,1
2019-06-22T01:47:00Z,32/076,530978.000,192458.000,73,0-79%,3,3,1
2019-06-22T01:47:00Z,32/154,532573.500,192178.000,75,0-79%,8,8,1
2019-06-22T01:47:00Z,32/210,530725.800,192102.171,405,90-99%,2,2,1
2019-06-22T01:47:00Z,32/999,.000,.000,100,0-79%,4,8,0.5
2019-06-22T01:47:00Z,00/002,531633.000,181174.000,204,0-79%,6,8,0.75
2019-06-22T01:47:00Z,00/003,533656.170,180943.610,48,0-79%,3,3,1
2019-06-22T01:47:00Z,00/004,531400.000,181550.000,162,0-79%,3,3,1
2019-06-22T01:47:00Z,00/005,531389.580,180817.870,350,0-79%,3,3,1
2019-06-22T01:47:00Z,00/006,531648.940,180896.390,120,0-79%,4,4,1
2019-06-22T01:47:00Z,00/007,531797.660,180949.580,88,0-79%,4,6,0.67
2019-06-22T01:47:00Z,00/008,531791.380,181407.130,124,0-79%,3,3,1
2019-06-22T01:47:00Z,00/009,532709.780,181553.610,168,90-99%,4,4,1
2019-06-22T01:47:00Z,00/010,532649.890,181267.550,112,0-79%,3,3,1
2019-06-22T01:47:00Z,00/011,532707.020,181111.700,188,0-79%,5,7,0.71
2019-06-22T01:47:00Z,00/012,532470.370,181156.890,80,0-79%,3,3,1
2019-06-22T01:47:00Z,00/013,532458.930,181025.750,174,0-79%,3,3,1
2019-06-22T01:47:00Z,00/014,532450.000,180970.000,4,0-79%,1,2,0.5
2019-06-22T01:47:00Z,00/015,532428.090,180826.380,317,0-79%,5,5,1
2019-06-22T01:47:00Z,00/016,532375.540,180991.920,170,0-79%,3,4,0.75
2019-06-22T01:47:00Z,00/019,532890.640,180837.020,174,0-79%,3,5,0.6
2019-06-22T01:47:00Z,00/020,532973.620,180956.170,143,0-79%,3,4,0.75
2019-06-22T01:47:00Z,00/021,533044.890,181128.290,218,0-79%,2,5,0.4
2019-06-22T01:47:00Z,00/022,533068.940,181243.400,124,0-79%,1,3,0.33
2019-06-22T01:47:00Z,00/023,532895.850,181205.640,145,0-79%,3,3,1
2019-06-22T01:47:00Z,00/024,533070.000,181460.000,123,0-79%,3,3,1
