TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:32:00Z,08/066,533522.630,178426.450,255,>=100%,1,2,0.5
2019-06-22T08:32:00Z,08/067,533826.690,178192.150,454,90-99%,5,5,1
2019-06-22T08:32:00Z,08/068,532136.070,178711.910,304,>=100%,2,3,0.67
2019-06-22T08:32:00Z,08/070,532697.190,176005.130,310,90-99%,3,3,1
2019-06-22T08:32:00Z,08/072,534442.650,175982.000,261,0-79%,4,4,1
2019-06-22T08:32:00Z,08/075,534982.440,177444.730,689,0-79%,2,2,1
2019-06-22T08:32:00Z,08/077,532217.580,178530.810,338,0-79%,1,3,0.33
2019-06-22T08:32:00Z,08/082,532530.000,176657.000,240,>=100%,2,3,0.67
2019-06-22T08:32:00Z,08/099,534930.000,178380.000,383,0-79%,1,3,0.33
2019-06-22T08:32:00Z,08/100,535171.570,177336.240,496,0-79%,4,4,1
2019-06-22T08:32:00Z,08/102,533190.000,175744.380,160,0-79%,4,4,1
2019-06-22T08:32:00Z,08/105,534357.410,176772.290,769,0-79%,1,1,1
2019-06-22T08:32:00Z,08/106,534357.700,176779.300,664,0-79%,1,1,1
2019-06-22T08:32:00Z,08/107,534238.794,176753.616,728,0-79%,1,1,1
2019-06-22T08:32:00Z,08/108,534452.100,176781.420,462,0-79%,1,1,1
2019-06-22T08:32:00Z,08/109,535228.750,178668.750,372,0-79%,1,2,0.5
2019-06-22T08:32:00Z,08/112,532474.800,176979.900,230,0-79%,3,3,1
2019-06-22T08:32:00Z,08/114,535293.310,179287.670,453,0-79%,3,3,1
2019-06-22T08:32:00Z,08/115,533973.230,178848.990,284,0-79%,2,2,1
2019-06-22T08:32:00Z,08/117,534825.890,175711.810,225,0-79%,4,4,1
2019-06-22T08:32:00Z,08/120,535780.310,179020.100,175,0-79%,4,4,1
2019-06-22T08:32:00Z,08/122,535593.610,178998.600,632,0-79%,2,2,1
2019-06-22T08:32:00Z,08/126,535068.800,174159.800,211,0-79%,3,3,1
2019-06-22T08:32:00Z,08/133,533325.800,175518.780,160,0-79%,6,7,0.86
2019-06-22T08:32:00Z,08/144,533536.700,178409.200,803,0-79%,1,1,1
2019-06-22T08:32:00Z,08/146,533654.270,178575.350,154,0-79%,4,4,1
2019-06-22T08:32:00Z,08/149,534598.620,177727.090,518,0-79%,2,2,1
2019-06-22T08:32:00Z,08/150,534262.620,177944.580,462,0-79%,7,7,1
2019-06-22T08:32:00Z,08/151,534453.350,177835.700,687,0-79%,1,1,1
2019-06-22T08:32:00Z,08/160,534716.270,179525.570,258,0-79%,5,5,1
2019-06-22T08:32:00Z,08/165,532453.590,177869.760,45,0-79%,2,4,0.5
2019-06-22T08:32:00Z,08/167,532443.990,177987.420,315,0-79%,2,2,1
2019-06-22T08:32:00Z,08/168,532414.820,177764.370,290,0-79%,1,1,1
2019-06-22T08:32:00Z,08/169,532390.660,178099.160,432,0-79%,1,2,0.5
2019-06-22T08:32:00Z,08/177,534804.640,177548.100,524,0-79%,2,2,1
2019-06-22T08:33:00Z,05/121,537954.630,181011.180,237,0-79%,2,2,1
2019-06-22T08:33:00Z,05/122,537936.400,181003.300,582,0-79%,1,1,1
2019-06-22T08:33:00Z,05/123,536682.950,181108.440,244,0-79%,2,2,1
2019-06-22T08:33:00Z,05/126,534301.010,181638.730,242,0-79%,3,3,1
2019-06-22T08:33:00Z,05/128,538867.830,181213.190,244,0-79%,9,11,0.82
2019-06-22T08:33:00Z,05/132,537105.430,180818.520,148,0-79%,9,9,1
2019-06-22T08:33:00Z,05/134,536843.780,181101.520,302,0-79%,2,2,1
2019-06-22T08:33:00Z,05/135,536845.140,181089.480,499,0-79%,1,1,1
2019-06-22T08:33:00Z,05/137,537004.210,180929.160,187,0-79%,3,3,1
2019-06-22T08:33:00Z,05/138,534805.120,180747.470,476,0-79%,5,5,1
2019-06-22T08:33:00Z,05/139,535054.280,180755.560,450,0-79%,5,5,1
2019-06-22T08:33:00Z,05/140,535377.870,180785.940,429,0-79%,6,6,1
2019-06-22T08:33:00Z,05/142,536160.980,181026.360,259,0-79%,3,3,1
2019-06-22T08:33:00Z,05/143,535823.500,181174.900,672,0-79%,1,1,1
2019-06-22T08:33:00Z,05/144,535812.900,181183.700,271,0-79%,2,2,1
2019-06-22T08:33:00Z,05/146,535650.280,181168.610,355,0-79%,2,2,1
2019-06-22T08:33:00Z,05/147,535485.100,181212.040,250,0-79%,2,2,1
2019-06-22T08:33:00Z,05/148,535488.780,181199.780,398,0-79%,2,2,1
2019-06-22T08:33:00Z,05/149,535372.520,181237.820,244,0-79%,2,2,1
2019-06-22T08:33:00Z,05/151,534797.080,181315.960,346,0-79%,2,2,1
2019-06-22T08:33:00Z,05/153,535177.710,181268.750,276,80-89%,4,6,0.67
2019-06-22T08:33:00Z,05/154,537206.700,180747.500,185,0-79%,3,3,1
2019-06-22T08:33:00Z,05/156,537443.500,180640.400,537,0-79%,1,1,1
2019-06-22T08:33:00Z,05/157,537751.700,180570.100,564,0-79%,4,4,1
2019-06-22T08:33:00Z,05/161,536993.650,180611.660,117,0-79%,5,5,1
2019-06-22T08:33:00Z,05/162,536381.180,182619.350,500,0-79%,1,2,0.5
2019-06-22T08:33:00Z,05/163,537795.840,180987.840,503,0-79%,1,1,1
2019-06-22T08:33:00Z,05/165,537048.209,180754.173,154,0-79%,5,5,1
2019-06-22T08:33:00Z,05/169,535575.590,180796.740,826,0-79%,1,1,1
2019-06-22T08:33:00Z,05/170,535581.410,180787.460,1332,0-79%,1,1,1
2019-06-22T08:33:00Z,05/174,538254.170,180755.700,328,0-79%,5,5,1
2019-06-22T08:33:00Z,05/177,538880.100,180974.200,151,0-79%,5,8,0.63
2019-06-22T08:33:00Z,05/179,534940.760,181974.750,242,0-79%,3,3,1
2019-06-22T08:33:00Z,05/181,536754.420,181767.950,240,0-79%,1,1,1
2019-06-22T08:33:00Z,05/182,536454.900,182403.300,360,0-79%,2,2,1
2019-06-22T08:33:00Z,05/184,538387.940,180348.150,227,0-79%,5,5,1
2019-06-22T08:33:00Z,05/185,538362.540,180525.010,258,0-79%,5,5,1
2019-06-22T08:33:00Z,05/187,538350.130,180562.550,284,0-79%,5,5,1
2019-06-22T08:33:00Z,05/188,538375.250,180605.720,297,0-79%,5,5,1
2019-06-22T08:33:00Z,05/189,538326.020,180661.050,284,0-79%,6,6,1
2019-06-22T08:33:00Z,05/193,537412.020,181937.580,225,0-79%,2,2,1
2019-06-22T08:33:00Z,05/197,536574.470,182067.490,387,0-79%,1,1,1
2019-06-22T08:33:00Z,05/203,535289.790,182802.660,290,0-79%,3,3,1
2019-06-22T08:33:00Z,05/207,538308.470,181202.530,561,0-79%,6,6,1
2019-06-22T08:33:00Z,05/208,534547.200,182653.300,263,0-79%,2,2,1
2019-06-22T08:33:00Z,05/209,534739.630,182691.000,244,0-79%,1,1,1
2019-06-22T08:33:00Z,05/210,534803.880,182705.660,315,0-79%,1,1,1
2019-06-22T08:33:00Z,05/211,534998.820,182612.790,319,0-79%,2,2,1
2019-06-22T08:33:00Z,05/212,538362.790,181072.050,379,0-79%,1,1,1
2019-06-22T08:33:00Z,05/213,538393.700,181039.550,512,0-79%,2,2,1
2019-06-22T08:33:00Z,05/216,534692.320,180728.720,505,0-79%,4,4,1
2019-06-22T08:33:00Z,05/219,534909.800,183118.000,265,0-79%,3,3,1
2019-06-22T08:33:00Z,05/222,536073.950,182270.860,263,0-79%,6,6,1
2019-06-22T08:33:00Z,05/223,537333.110,182847.270,271,0-79%,5,5,1
2019-06-22T08:33:00Z,05/228,534261.420,183147.740,503,0-79%,1,2,0.5
2019-06-22T08:33:00Z,05/232,537629.970,179800.990,99,0-79%,3,3,1
2019-06-22T08:33:00Z,05/233,537831.030,179774.140,184,0-79%,1,1,1
2019-06-22T08:33:00Z,05/236,538978.950,180953.180,188,0-79%,6,8,0.75
2019-06-22T08:33:00Z,05/237,534956.700,182946.400,384,0-79%,5,5,1
2019-06-22T08:33:00Z,05/239,537819.500,183060.800,458,90-99%,5,5,1
2019-06-22T08:33:00Z,05/241,534191.700,181576.300,128,0-79%,2,2,1
2019-06-22T08:33:00Z,05/257,535925.300,183098.300,312,0-79%,2,2,1
2019-06-22T08:33:00Z,05/258,535389.800,182039.900,195,0-79%,5,5,1
2019-06-22T08:33:00Z,05/269,536512.800,182556.000,252,0-79%,2,2,1
2019-06-22T08:33:00Z,05/270,536521.200,182553.900,383,0-79%,2,2,1
2019-06-22T08:33:00Z,05/273,538167.818,180905.245,338,0-79%,2,2,1
2019-06-22T08:33:00Z,05/274,538174.247,180915.686,450,0-79%,2,2,1
2019-06-22T08:33:00Z,05/280,536243.100,182398.800,224,0-79%,2,2,1
2019-06-22T08:33:00Z,05/286,537812.250,182323.080,230,0-79%,3,4,0.75
2019-06-22T08:33:00Z,05/294,536567.722,183339.705,185,0-79%,3,4,0.75
2019-06-22T08:33:00Z,05/296,535027.682,182214.660,222,0-79%,3,3,1
2019-06-22T08:33:00Z,05/297,534977.792,182861.070,372,0-79%,2,2,1
2019-06-22T08:33:00Z,05/303,533694.700,182302.840,259,0-79%,1,1,1
2019-06-22T08:33:00Z,05/363,535544.740,182930.490,215,0-79%,3,3,1
2019-06-22T08:33:00Z,05/366,534410.290,182315.830,139,0-79%,4,4,1
2019-06-22T08:33:00Z,05/375,533712.414,183028.219,334,0-79%,1,2,0.5
2019-06-22T08:33:00Z,05/376,533890.629,183102.755,443,0-79%,1,1,1
2019-06-22T08:33:00Z,05/377,534475.539,183195.737,398,0-79%,1,1,1
2019-06-22T08:33:00Z,05/378,534560.466,183222.402,443,0-79%,1,1,1
2019-06-22T08:33:00Z,05/379,534389.033,183173.180,426,0-79%,2,2,1
2019-06-22T08:33:00Z,05/380,538197.000,181737.000,697,0-79%,8,9,0.89
2019-06-22T08:33:00Z,05/381,535972.000,181024.000,394,0-79%,2,2,1
2019-06-22T08:33:00Z,05/384,537212.000,182812.000,290,0-79%,2,2,1
2019-06-22T08:33:00Z,05/391,537126.000,180110.000,180,0-79%,1,1,1
2019-06-22T08:33:00Z,05/395,538571.269,181123.991,509,0-79%,2,2,1
2019-06-22T08:33:00Z,05/402,537289.000,183540.000,314,0-79%,4,4,1
2019-06-22T08:33:00Z,05/407,537383.000,184523.000,59,0-79%,3,3,1
2019-06-22T08:33:00Z,05/409,534623.000,181770.000,303,0-79%,3,3,1
2019-06-22T08:33:00Z,11/001,523044.630,181496.740,626,0-79%,3,3,1
2019-06-22T08:33:00Z,11/002,523103.200,181273.990,651,0-79%,4,4,1
2019-06-22T08:33:00Z,11/004,523311.750,179955.650,484,0-79%,7,8,0.88
2019-06-22T08:33:00Z,11/005,521887.380,180108.110,381,0-79%,4,4,1
2019-06-22T08:33:00Z,11/007,521697.110,179057.320,231,0-79%,4,4,1
2019-06-22T08:33:00Z,11/009,523400.000,179750.000,517,0-79%,6,6,1
2019-06-22T08:33:00Z,11/010,521920.000,178618.940,181,0-79%,6,6,1
2019-06-22T08:33:00Z,11/012,523531.780,178030.400,411,0-79%,4,4,1
2019-06-22T08:33:00Z,11/013,523742.440,177566.890,376,>=100%,4,4,1
2019-06-22T08:33:00Z,11/015,524409.860,175996.220,486,0-79%,3,4,0.75
2019-06-22T08:33:00Z,11/026,521823.080,180924.880,912,0-79%,3,3,1
2019-06-22T08:33:00Z,11/027,523500.320,179914.760,686,0-79%,2,2,1
2019-06-22T08:33:00Z,11/029,523595.770,179824.040,369,0-79%,4,4,1
2019-06-22T08:33:00Z,11/046,523032.980,179591.260,324,0-79%,3,3,1
2019-06-22T08:33:00Z,11/052,523170.000,178430.000,387,0-79%,2,2,1
2019-06-22T08:33:00Z,11/053,522109.000,178641.390,297,0-79%,1,1,1
2019-06-22T08:33:00Z,11/054,523442.380,178292.380,555,0-79%,3,3,1
2019-06-22T08:33:00Z,11/059,523597.340,177945.430,724,90-99%,2,2,1
2019-06-22T08:33:00Z,11/061,522248.630,180088.790,293,0-79%,1,2,0.5
2019-06-22T08:33:00Z,11/064,522841.690,180073.940,324,0-79%,1,1,1
2019-06-22T08:33:00Z,11/065,523031.560,180041.630,297,0-79%,1,2,0.5
2019-06-22T08:33:00Z,11/066,523214.130,179988.240,154,0-79%,2,2,1
2019-06-22T08:33:00Z,10/058,529415.520,171231.370,347,0-79%,3,3,1
2019-06-22T08:33:00Z,10/062,524955.160,174608.230,513,0-79%,3,3,1
2019-06-22T08:33:00Z,10/064,525554.450,174671.370,791,90-99%,3,3,1
2019-06-22T08:33:00Z,10/065,526359.760,174876.730,420,0-79%,3,3,1
2019-06-22T08:33:00Z,10/067,526402.110,174798.830,533,0-79%,3,3,1
2019-06-22T08:33:00Z,10/068,523982.450,175142.680,402,0-79%,2,2,1
2019-06-22T08:33:00Z,10/069,525900.430,173759.100,206,0-79%,4,4,1
2019-06-22T08:33:00Z,10/070,524035.880,175316.300,428,90-99%,1,2,0.5
2019-06-22T08:33:00Z,10/072,527323.190,176852.530,338,0-79%,1,1,1
2019-06-22T08:33:00Z,10/073,528589.460,177616.030,377,0-79%,2,3,0.67
2019-06-22T08:33:00Z,10/075,528740.430,173030.960,492,0-79%,1,1,1
2019-06-22T08:33:00Z,10/077,526971.700,173941.400,617,0-79%,2,2,1
2019-06-22T08:33:00Z,10/078,529275.100,177329.990,248,0-79%,2,3,0.67
2019-06-22T08:33:00Z,10/079,528376.710,175741.140,473,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/080,527988.290,170758.640,402,0-79%,1,1,1
2019-06-22T08:33:00Z,10/082,527641.150,171249.150,533,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/083,527581.390,171336.970,450,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/084,527847.550,172196.870,589,0-79%,2,2,1
2019-06-22T08:33:00Z,10/087,527075.480,173775.360,627,0-79%,2,2,1
2019-06-22T08:33:00Z,10/089,528711.190,173621.080,548,0-79%,2,2,1
2019-06-22T08:33:00Z,10/090,529407.570,171819.110,594,0-79%,1,1,1
2019-06-22T08:33:00Z,10/091,526463.320,175565.070,736,>=100%,2,2,1
2019-06-22T08:33:00Z,10/092,525122.920,174627.220,1009,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/094,522135.290,174252.450,490,0-79%,3,3,1
2019-06-22T08:33:00Z,10/095,524488.570,174851.740,422,0-79%,2,2,1
2019-06-22T08:33:00Z,10/096,524343.230,174922.520,529,0-79%,2,2,1
2019-06-22T08:33:00Z,10/099,525320.000,174660.000,1129,0-79%,1,1,1
2019-06-22T08:33:00Z,10/100,524958.260,174597.790,807,0-79%,1,1,1
2019-06-22T08:33:00Z,10/102,528759.070,173747.070,520,0-79%,2,2,1
2019-06-22T08:33:00Z,10/103,526221.070,174753.050,934,0-79%,1,1,1
2019-06-22T08:33:00Z,10/105,528639.070,171963.340,709,0-79%,1,1,1
2019-06-22T08:33:00Z,10/106,524441.870,174321.440,889,80-89%,1,1,1
2019-06-22T08:33:00Z,10/110,528801.000,174089.000,375,0-79%,1,1,1
2019-06-22T08:33:00Z,10/111,526093.700,175242.700,614,0-79%,4,4,1
2019-06-22T08:33:00Z,10/113,525237.660,173661.800,672,80-89%,4,4,1
2019-06-22T08:33:00Z,10/114,528894.670,177070.330,264,0-79%,3,4,0.75
2019-06-22T08:33:00Z,10/115,528385.870,173071.870,679,0-79%,1,1,1
2019-06-22T08:33:00Z,10/116,528399.500,173073.960,555,0-79%,1,1,1
2019-06-22T08:33:00Z,10/117,528294.390,172880.220,379,0-79%,2,2,1
2019-06-22T08:33:00Z,10/118,528306.710,172882.360,612,0-79%,1,1,1
2019-06-22T08:33:00Z,10/119,523729.650,174237.700,222,0-79%,5,5,1
2019-06-22T08:33:00Z,10/120,523679.640,174117.160,572,0-79%,2,2,1
2019-06-22T08:33:00Z,10/122,523621.230,173331.050,604,0-79%,1,1,1
2019-06-22T08:33:00Z,10/123,529782.560,177695.250,363,0-79%,2,2,1
2019-06-22T08:33:00Z,10/125,527587.890,171687.680,554,0-79%,2,2,1
2019-06-22T08:33:00Z,10/126,526617.190,174219.510,212,0-79%,3,5,0.6
2019-06-22T08:33:00Z,10/127,525999.390,175207.890,595,0-79%,4,4,1
2019-06-22T08:33:00Z,10/128,527211.080,173563.550,340,0-79%,2,2,1
2019-06-22T08:33:00Z,10/129,527295.960,175413.350,402,0-79%,1,1,1
2019-06-22T08:33:00Z,10/130,525678.300,174376.840,323,0-79%,1,1,1
2019-06-22T08:33:00Z,10/131,525667.350,174502.630,317,0-79%,2,2,1
2019-06-22T08:33:00Z,10/132,525785.000,174926.200,942,0-79%,1,1,1
2019-06-22T08:33:00Z,10/133,526843.000,176126.000,439,0-79%,1,1,1
2019-06-22T08:33:00Z,10/134,526852.500,176117.500,526,0-79%,1,1,1
2019-06-22T08:33:00Z,10/135,523636.220,175179.970,488,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/136,524067.440,175410.520,520,80-89%,2,2,1
2019-06-22T08:33:00Z,10/139,527525.930,171416.030,428,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/140,527520.000,175481.000,503,0-79%,2,2,1
2019-06-22T08:33:00Z,10/142,528767.990,171920.490,460,0-79%,1,4,0.25
2019-06-22T08:33:00Z,10/143,527294.290,171175.230,496,0-79%,2,2,1
2019-06-22T08:33:00Z,10/144,527353.950,171312.330,477,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/145,527663.500,171820.640,567,0-79%,2,2,1
2019-06-22T08:33:00Z,10/146,527723.660,171929.070,529,0-79%,1,1,1
2019-06-22T08:33:00Z,10/147,527490.000,177210.000,257,0-79%,3,3,1
2019-06-22T08:33:00Z,10/151,527274.290,174656.040,259,0-79%,1,1,1
2019-06-22T08:33:00Z,10/152,528058.190,170924.690,114,0-79%,3,3,1
2019-06-22T08:33:00Z,10/153,528469.450,176763.930,488,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/155,528314.560,176705.460,488,0-79%,1,1,1
2019-06-22T08:33:00Z,10/156,528310.510,176697.880,522,0-79%,1,1,1
2019-06-22T08:33:00Z,10/160,522151.400,174376.420,383,0-79%,2,2,1
2019-06-22T08:33:00Z,10/162,522432.480,173746.700,781,0-79%,1,1,1
2019-06-22T08:33:00Z,10/163,522173.500,174676.940,439,0-79%,2,2,1
2019-06-22T08:33:00Z,10/164,522542.480,173670.670,458,0-79%,2,2,1
2019-06-22T08:33:00Z,10/165,522557.500,173673.020,728,0-79%,1,1,1
2019-06-22T08:33:00Z,10/169,523270.900,175266.410,488,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/170,523152.120,175290.510,559,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/172,526129.330,175325.630,726,0-79%,3,3,1
2019-06-22T08:33:00Z,10/173,526202.830,175295.480,585,80-89%,4,4,1
2019-06-22T08:33:00Z,10/174,526177.070,175217.250,1178,90-99%,4,4,1
2019-06-22T08:33:00Z,10/181,527632.000,175513.100,0,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/189,528753.740,176934.970,379,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/190,526092.200,175214.500,1111,0-79%,1,1,1
2019-06-22T08:33:00Z,10/191,526095.720,175330.340,1264,0-79%,1,1,1
2019-06-22T08:33:00Z,10/192,526203.770,175333.490,571,0-79%,1,1,1
2019-06-22T08:33:00Z,10/193,526203.140,175211.300,1013,0-79%,1,1,1
2019-06-22T08:33:00Z,10/194,526229.530,175160.720,471,0-79%,2,2,1
2019-06-22T08:33:00Z,10/195,526213.830,175149.410,421,0-79%,3,3,1
2019-06-22T08:33:00Z,10/197,527896.600,176578.960,497,0-79%,2,2,1
2019-06-22T08:33:00Z,10/200,528161.230,176655.890,488,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/201,529360.200,177419.900,503,0-79%,1,1,1
2019-06-22T08:33:00Z,10/204,525759.260,174244.473,362,0-79%,2,2,1
2019-06-22T08:33:00Z,10/205,525705.210,173755.350,229,0-79%,1,1,1
2019-06-22T08:33:00Z,10/207,528576.400,174565.200,730,0-79%,2,2,1
2019-06-22T08:33:00Z,10/208,528714.500,174471.500,473,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/210,527790.800,175169.900,667,90-99%,3,3,1
2019-06-22T08:33:00Z,10/212,527895.510,175021.520,640,0-79%,2,2,1
2019-06-22T08:33:00Z,10/214,528170.500,175201.900,518,0-79%,2,2,1
2019-06-22T08:33:00Z,10/219,527910.190,175183.740,1317,0-79%,1,1,1
2019-06-22T08:33:00Z,10/221,523300.000,175875.800,475,0-79%,2,2,1
2019-06-22T08:33:00Z,10/222,523440.220,175875.800,518,0-79%,1,1,1
2019-06-22T08:33:00Z,10/223,523692.870,175789.580,510,0-79%,2,2,1
2019-06-22T08:33:00Z,10/228,528177.200,175195.800,477,0-79%,1,1,1
2019-06-22T08:33:00Z,10/231,528947.100,171875.100,428,0-79%,1,1,1
2019-06-22T08:33:00Z,10/232,527572.800,176259.500,338,0-79%,1,1,1
2019-06-22T08:33:00Z,10/233,527743.300,175751.600,482,0-79%,2,2,1
2019-06-22T08:33:00Z,10/234,528466.100,175203.000,484,0-79%,1,1,1
2019-06-22T08:33:00Z,10/235,527404.000,176347.300,524,0-79%,2,2,1
2019-06-22T08:33:00Z,10/237,525855.710,174020.770,274,0-79%,1,2,0.5
2019-06-22T08:33:00Z,10/240,523849.300,174613.000,298,0-79%,3,3,1
2019-06-22T08:33:00Z,10/242,528182.400,172544.900,456,0-79%,1,1,1
2019-06-22T08:32:00Z,13/157,538107.290,187308.500,315,0-79%,3,3,1
2019-06-22T08:32:00Z,13/158,539218.000,186267.000,252,0-79%,3,3,1
2019-06-22T08:32:00Z,13/163,539121.531,185890.874,225,0-79%,2,2,1
2019-06-22T08:32:00Z,13/169,539797.000,187850.000,324,>=100%,5,5,1
2019-06-22T08:32:00Z,13/170,539835.500,187928.670,337,0-79%,3,3,1
2019-06-22T08:32:00Z,13/174,538278.000,190174.000,310,0-79%,2,2,1
2019-06-22T08:32:00Z,14/001,540333.340,187589.590,286,0-79%,8,9,0.89
2019-06-22T08:32:00Z,14/003,540305.670,188045.940,304,0-79%,2,3,0.67
2019-06-22T08:32:00Z,14/004,540625.440,188249.990,232,90-99%,6,6,1
2019-06-22T08:32:00Z,14/007,542863.140,188420.200,369,0-79%,10,10,1
2019-06-22T08:32:00Z,14/008,544503.130,188135.840,598,0-79%,5,9,0.56
2019-06-22T08:32:00Z,14/013,544386.200,186690.590,256,0-79%,6,6,1
2019-06-22T08:32:00Z,14/015,543595.640,186425.270,408,0-79%,5,5,1
2019-06-22T08:32:00Z,14/016,540276.960,188758.870,297,0-79%,5,6,0.83
2019-06-22T08:32:00Z,14/019,542027.010,189905.200,392,0-79%,7,7,1
2019-06-22T08:32:00Z,14/020,540064.790,189082.820,388,0-79%,4,4,1
2019-06-22T08:32:00Z,14/021,540081.630,188943.740,261,0-79%,7,7,1
2019-06-22T08:32:00Z,14/022,545596.990,188678.970,498,0-79%,7,8,0.88
2019-06-22T08:32:00Z,14/023,546808.820,189178.650,582,0-79%,5,6,0.83
2019-06-22T08:32:00Z,14/026,544480.930,187114.350,364,0-79%,1,2,0.5
2019-06-22T08:32:00Z,14/028,548460.740,189086.160,535,0-79%,8,8,1
2019-06-22T08:32:00Z,14/029,546976.770,192633.580,287,0-79%,2,6,0.33
2019-06-22T08:32:00Z,14/030,547360.980,192295.240,277,0-79%,6,6,1
2019-06-22T08:32:00Z,14/034,544446.500,191284.520,283,0-79%,3,3,1
2019-06-22T08:32:00Z,14/035,543282.000,186158.000,425,0-79%,8,8,1
2019-06-22T08:32:00Z,14/039,543598.530,186309.410,79,0-79%,1,1,1
2019-06-22T08:32:00Z,14/040,544144.870,186490.000,160,0-79%,2,2,1
2019-06-22T08:32:00Z,14/046,543291.460,187143.750,259,0-79%,4,4,1
2019-06-22T08:32:00Z,14/047,544902.970,188289.540,459,0-79%,7,7,1
2019-06-22T08:32:00Z,14/050,543603.330,186518.140,292,0-79%,3,3,1
2019-06-22T08:32:00Z,14/051,543078.000,188661.000,300,0-79%,2,2,1
2019-06-22T08:32:00Z,14/052,543091.670,188665.370,360,0-79%,2,2,1
2019-06-22T08:32:00Z,14/054,545521.630,187136.460,477,90-99%,2,2,1
2019-06-22T08:32:00Z,14/056,540440.480,187189.500,803,0-79%,1,2,0.5
2019-06-22T08:32:00Z,14/059,540112.000,190604.000,339,0-79%,3,3,1
2019-06-22T08:32:00Z,14/061,540036.170,190850.440,681,0-79%,2,2,1
2019-06-22T08:32:00Z,14/065,543314.000,186179.000,510,0-79%,2,2,1
2019-06-22T08:32:00Z,14/070,544529.320,187399.530,315,0-79%,2,3,0.67
2019-06-22T08:32:00Z,14/073,543516.640,186766.130,277,0-79%,4,4,1
2019-06-22T08:32:00Z,14/074,540180.000,190390.000,491,80-89%,2,2,1
2019-06-22T08:32:00Z,14/075,543425.460,186319.040,470,0-79%,4,4,1
2019-06-22T08:32:00Z,14/076,546807.860,189382.260,458,0-79%,2,2,1
2019-06-22T08:32:00Z,14/080,540114.660,189387.810,428,0-79%,1,2,0.5
2019-06-22T08:32:00Z,14/081,543183.710,187966.380,371,0-79%,5,5,1
2019-06-22T08:32:00Z,14/083,544322.930,189972.220,160,0-79%,4,4,1
2019-06-22T08:32:00Z,14/084,543260.130,188111.870,510,0-79%,1,1,1
2019-06-22T08:32:00Z,14/087,544474.800,191065.390,600,0-79%,1,2,0.5
2019-06-22T08:32:00Z,14/088,546242.770,192004.650,200,0-79%,4,4,1
2019-06-22T08:32:00Z,14/095,544591.320,186768.190,308,0-79%,3,3,1
2019-06-22T08:32:00Z,14/098,541829.630,188423.520,317,0-79%,2,2,1
2019-06-22T08:32:00Z,14/099,544520.250,187592.030,366,0-79%,2,2,1
2019-06-22T08:32:00Z,14/100,544224.000,189613.000,259,0-79%,6,6,1
2019-06-22T08:32:00Z,14/101,544250.840,189745.090,258,0-79%,2,4,0.5
2019-06-22T08:32:00Z,14/106,545082.720,186963.060,452,0-79%,2,2,1
2019-06-22T08:32:00Z,14/111,544981.010,186921.590,411,0-79%,2,2,1
2019-06-22T08:32:00Z,14/112,543571.310,186618.180,390,0-79%,1,2,0.5
2019-06-22T08:32:00Z,14/116,545465.940,187067.150,533,0-79%,1,1,1
2019-06-22T08:32:00Z,14/117,546649.900,191458.800,244,0-79%,2,2,1
2019-06-22T08:32:00Z,14/118,541479.770,190201.690,417,0-79%,7,7,1
2019-06-22T08:32:00Z,14/119,546544.860,192245.360,124,0-79%,2,2,1
2019-06-22T08:32:00Z,14/124,545203.400,186607.900,368,90-99%,3,3,1
2019-06-22T08:32:00Z,14/139,543761.460,186015.200,360,0-79%,1,2,0.5
2019-06-22T08:32:00Z,14/144,543596.300,186292.800,572,0-79%,5,5,1
2019-06-22T08:32:00Z,14/145,541820.100,188302.000,1099,>=100%,2,2,1
2019-06-22T08:32:00Z,14/146,541768.800,188239.000,1230,0-79%,2,3,0.67
2019-06-22T08:32:00Z,14/147,541650.500,188378.600,694,0-79%,2,2,1
2019-06-22T08:32:00Z,14/148,541738.000,188416.200,636,0-79%,5,5,1
2019-06-22T08:32:00Z,14/149,543480.000,188385.800,657,0-79%,2,2,1
2019-06-22T08:32:00Z,14/150,543489.600,188368.600,732,0-79%,2,2,1
2019-06-22T08:32:00Z,14/152,544141.900,188221.300,679,0-79%,2,2,1
2019-06-22T08:32:00Z,14/154,543756.900,188316.700,698,0-79%,2,2,1
2019-06-22T08:32:00Z,14/155,543428.600,186312.300,743,0-79%,2,4,0.5
2019-06-22T08:32:00Z,14/158,542333.600,188379.400,343,0-79%,4,6,0.67
