TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T09:15:00Z,09/364,530085.000,174806.000,580,0-79%,1,3,0.33
2019-06-22T09:15:00Z,09/367,531555.330,171045.140,664,0-79%,2,2,1
2019-06-22T09:15:00Z,09/371,528812.820,175864.810,381,0-79%,2,2,1
2019-06-22T09:15:00Z,09/376,529240.000,176172.000,499,0-79%,2,2,1
2019-06-22T09:15:00Z,09/383,529790.000,176685.000,351,0-79%,1,1,1
2019-06-22T09:15:00Z,09/387,530076.000,171174.000,550,0-79%,2,2,1
2019-06-22T09:15:00Z,09/391,531043.000,175026.000,354,0-79%,1,1,1
2019-06-22T09:15:00Z,09/392,532048.000,172888.000,806,0-79%,3,3,1
2019-06-22T09:15:00Z,09/404,528609.730,175574.804,199,0-79%,2,2,1
2019-06-22T09:15:00Z,10/002,527641.850,176695.040,398,80-89%,3,3,1
2019-06-22T09:15:00Z,10/005,525494.440,174835.900,678,0-79%,3,3,1
2019-06-22T09:15:00Z,10/006,528018.140,172345.820,521,>=100%,4,4,1
2019-06-22T09:15:00Z,10/007,528220.000,172640.000,456,0-79%,3,3,1
2019-06-22T09:15:00Z,10/008,528466.230,173223.700,592,80-89%,2,3,0.67
2019-06-22T09:15:00Z,10/009,528571.260,173415.690,460,0-79%,4,4,1
2019-06-22T09:15:00Z,10/010,527517.090,176401.450,501,90-99%,4,4,1
2019-06-22T09:15:00Z,10/011,527189.200,177061.260,292,0-79%,4,4,1
2019-06-22T09:15:00Z,10/012,527709.210,176473.430,322,0-79%,5,5,1
2019-06-22T09:15:00Z,10/013,527083.650,176153.120,468,80-89%,3,3,1
2019-06-22T09:15:00Z,10/014,527430.790,175133.970,366,>=100%,4,4,1
2019-06-22T09:15:00Z,10/015,527145.970,175019.010,479,>=100%,4,4,1
2019-06-22T09:15:00Z,10/016,526957.150,174904.440,544,80-89%,3,3,1
2019-06-22T09:15:00Z,10/017,528686.560,173159.200,251,>=100%,4,5,0.8
2019-06-22T09:15:00Z,10/018,527597.090,173541.240,385,0-79%,3,3,1
2019-06-22T09:15:00Z,10/019,527473.650,174251.060,270,0-79%,2,2,1
2019-06-22T09:15:00Z,10/021,525967.610,173092.250,362,0-79%,8,8,1
2019-06-22T09:15:00Z,10/022,522799.760,173193.510,583,0-79%,8,8,1
2019-06-22T09:15:00Z,10/023,527783.590,175547.880,367,>=100%,5,5,1
2019-06-22T09:15:00Z,10/024,527999.050,170923.370,448,90-99%,3,3,1
2019-06-22T09:15:00Z,10/025,529282.120,171099.520,503,0-79%,2,3,0.67
2019-06-22T09:15:00Z,10/026,527719.580,173750.340,330,0-79%,4,4,1
2019-06-22T09:15:00Z,10/027,527685.350,174325.390,174,0-79%,3,3,1
2019-06-22T09:15:00Z,10/028,524150.000,175620.000,462,0-79%,7,7,1
2019-06-22T09:15:00Z,10/029,524110.000,175490.000,627,>=100%,4,5,0.8
2019-06-22T09:15:00Z,10/031,528696.410,176892.110,561,0-79%,2,4,0.5
2019-06-22T09:15:00Z,10/032,528674.090,176412.250,200,0-79%,5,5,1
2019-06-22T09:15:00Z,10/033,522326.470,173792.060,545,0-79%,3,3,1
2019-06-22T09:15:00Z,10/036,526993.040,175224.930,380,0-79%,3,3,1
2019-06-22T09:15:00Z,10/037,527376.030,175459.180,223,80-89%,3,3,1
2019-06-22T09:15:00Z,10/039,527718.560,172767.000,327,0-79%,5,5,1
2019-06-22T09:15:00Z,10/040,526708.590,174334.760,298,0-79%,5,6,0.83
2019-06-22T09:15:00Z,10/041,527413.970,173241.580,433,>=100%,4,4,1
2019-06-22T09:15:00Z,10/042,527151.090,170977.140,349,0-79%,5,5,1
2019-06-22T09:15:00Z,10/043,527455.880,171485.210,510,0-79%,5,5,1
2019-06-22T09:15:00Z,10/044,525312.710,174668.250,503,0-79%,2,2,1
2019-06-22T09:15:00Z,10/047,525657.320,174635.700,531,80-89%,4,4,1
2019-06-22T09:15:00Z,10/048,525879.540,174648.751,751,>=100%,1,1,1
2019-06-22T09:15:00Z,10/049,526839.000,176720.570,302,0-79%,3,3,1
2019-06-22T09:15:00Z,10/051,524623.660,174430.960,419,>=100%,4,4,1
2019-06-22T09:15:00Z,10/053,523956.310,175049.080,418,>=100%,5,5,1
2019-06-22T09:15:00Z,10/055,525799.840,174918.430,385,0-79%,4,4,1
2019-06-22T09:15:00Z,10/056,526736.050,176044.180,606,0-79%,5,5,1
2019-06-22T09:15:00Z,10/057,526630.000,175780.000,633,0-79%,3,3,1
2019-06-22T09:15:00Z,10/058,529415.520,171231.370,373,0-79%,3,3,1
2019-06-22T09:15:00Z,10/062,524955.160,174608.230,472,0-79%,3,3,1
2019-06-22T09:15:00Z,10/064,525554.450,174671.370,805,90-99%,3,3,1
2019-06-22T09:15:00Z,10/065,526359.760,174876.730,424,0-79%,3,3,1
2019-06-22T09:15:00Z,10/067,526402.110,174798.830,607,0-79%,3,3,1
2019-06-22T09:15:00Z,10/068,523982.450,175142.680,430,0-79%,2,2,1
2019-06-22T09:15:00Z,10/069,525900.430,173759.100,233,0-79%,4,4,1
2019-06-22T09:15:00Z,10/070,524035.880,175316.300,438,80-89%,1,2,0.5
2019-06-22T09:15:00Z,10/072,527323.190,176852.530,404,0-79%,1,1,1
2019-06-22T09:15:00Z,10/073,528589.460,177616.030,307,0-79%,2,3,0.67
2019-06-22T09:15:00Z,10/075,528740.430,173030.960,543,0-79%,1,1,1
2019-06-22T09:15:00Z,10/077,526971.700,173941.400,675,0-79%,2,2,1
2019-06-22T09:15:00Z,10/078,529275.100,177329.990,270,0-79%,2,3,0.67
2019-06-22T09:15:00Z,10/079,528376.710,175741.140,469,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/080,527988.290,170758.640,482,0-79%,1,1,1
2019-06-22T09:15:00Z,10/082,527641.150,171249.150,583,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/083,527581.390,171336.970,413,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/084,527847.550,172196.870,582,0-79%,2,2,1
2019-06-22T09:15:00Z,10/087,527075.480,173775.360,691,0-79%,2,2,1
2019-06-22T09:15:00Z,10/089,528711.190,173621.080,612,0-79%,2,2,1
2019-06-22T09:15:00Z,10/090,529407.570,171819.110,644,0-79%,1,1,1
2019-06-22T09:15:00Z,10/091,526463.320,175565.070,726,80-89%,2,2,1
2019-06-22T09:15:00Z,10/092,525122.920,174627.220,961,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/094,522135.290,174252.450,523,0-79%,3,3,1
2019-06-22T09:15:00Z,10/095,524488.570,174851.740,457,0-79%,2,2,1
2019-06-22T09:15:00Z,10/096,524343.230,174922.520,607,0-79%,2,2,1
2019-06-22T09:15:00Z,10/099,525320.000,174660.000,1041,0-79%,1,1,1
2019-06-22T09:15:00Z,10/100,524958.260,174597.790,645,80-89%,1,1,1
2019-06-22T09:15:00Z,10/102,528759.070,173747.070,556,0-79%,2,2,1
2019-06-22T09:15:00Z,10/103,526221.070,174753.050,1032,0-79%,1,1,1
2019-06-22T09:15:00Z,10/106,524441.870,174321.440,726,80-89%,1,1,1
2019-06-22T09:15:00Z,10/110,528801.000,174089.000,452,0-79%,1,1,1
2019-06-22T09:15:00Z,10/111,526093.700,175242.700,584,0-79%,2,4,0.5
2019-06-22T09:15:00Z,10/113,525237.660,173661.800,449,80-89%,4,4,1
2019-06-22T09:15:00Z,10/114,528894.670,177070.330,302,0-79%,3,4,0.75
2019-06-22T09:15:00Z,10/115,528385.870,173071.870,615,0-79%,1,1,1
2019-06-22T09:15:00Z,10/116,528399.500,173073.960,584,0-79%,1,1,1
2019-06-22T09:15:00Z,10/117,528294.390,172880.220,380,0-79%,2,2,1
2019-06-22T09:15:00Z,10/118,528306.710,172882.360,724,0-79%,1,1,1
2019-06-22T09:15:00Z,10/119,523729.650,174237.700,254,0-79%,5,5,1
2019-06-22T09:15:00Z,10/120,523679.640,174117.160,675,0-79%,1,1,1
2019-06-22T09:15:00Z,10/122,523621.230,173331.050,605,0-79%,1,1,1
2019-06-22T09:15:00Z,10/123,529782.560,177695.250,403,0-79%,3,3,1
2019-06-22T09:15:00Z,10/125,527587.890,171687.680,584,0-79%,2,2,1
2019-06-22T09:15:00Z,10/126,526617.190,174219.510,211,0-79%,3,5,0.6
2019-06-22T09:15:00Z,10/127,525999.390,175207.890,509,0-79%,4,4,1
2019-06-22T09:15:00Z,10/128,527211.080,173563.550,382,80-89%,2,2,1
2019-06-22T09:15:00Z,10/129,527295.960,175413.350,165,0-79%,1,1,1
2019-06-22T09:15:00Z,10/130,525678.300,174376.840,417,0-79%,1,1,1
2019-06-22T09:15:00Z,10/131,525667.350,174502.630,353,0-79%,2,2,1
2019-06-22T09:15:00Z,10/132,525785.000,174926.200,894,0-79%,1,1,1
2019-06-22T09:15:00Z,10/133,526843.000,176126.000,520,0-79%,1,1,1
2019-06-22T09:15:00Z,10/134,526852.500,176117.500,472,0-79%,1,1,1
2019-06-22T09:15:00Z,10/135,523636.220,175179.970,582,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/136,524067.440,175410.520,479,90-99%,2,2,1
2019-06-22T09:15:00Z,10/139,527525.930,171416.030,413,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/140,527520.000,175481.000,331,0-79%,2,2,1
2019-06-22T09:15:00Z,10/142,528767.990,171920.490,400,0-79%,1,4,0.25
2019-06-22T09:15:00Z,10/143,527294.290,171175.230,491,0-79%,2,2,1
2019-06-22T09:15:00Z,10/144,527353.950,171312.330,433,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/145,527663.500,171820.640,598,0-79%,2,2,1
2019-06-22T09:15:00Z,10/146,527723.660,171929.070,546,0-79%,1,1,1
2019-06-22T09:15:00Z,10/147,527490.000,177210.000,322,0-79%,3,3,1
2019-06-22T09:15:00Z,10/151,527274.290,174656.040,340,0-79%,2,2,1
2019-06-22T09:15:00Z,10/152,528058.190,170924.690,157,0-79%,3,3,1
2019-06-22T09:15:00Z,10/153,528469.450,176763.930,554,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/155,528314.560,176705.460,570,0-79%,1,1,1
2019-06-22T09:15:00Z,10/156,528310.510,176697.880,541,0-79%,1,1,1
2019-06-22T09:15:00Z,10/160,522151.400,174376.420,402,0-79%,2,2,1
2019-06-22T09:15:00Z,10/162,522432.480,173746.700,911,0-79%,1,1,1
2019-06-22T09:15:00Z,10/163,522173.500,174676.940,339,0-79%,2,2,1
2019-06-22T09:15:00Z,10/164,522542.480,173670.670,489,0-79%,2,2,1
2019-06-22T09:15:00Z,10/165,522557.500,173673.020,705,0-79%,1,1,1
2019-06-22T09:15:00Z,10/169,523270.900,175266.410,587,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/170,523152.120,175290.510,604,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/172,526129.330,175325.630,834,0-79%,3,3,1
2019-06-22T09:15:00Z,10/173,526202.830,175295.480,623,>=100%,4,4,1
2019-06-22T09:15:00Z,10/174,526177.070,175217.250,1409,80-89%,4,4,1
2019-06-22T09:15:00Z,10/189,528753.740,176934.970,369,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/190,526092.200,175214.500,1213,0-79%,1,1,1
2019-06-22T09:15:00Z,10/191,526095.720,175330.340,1295,0-79%,1,1,1
2019-06-22T09:15:00Z,10/192,526203.770,175333.490,642,0-79%,1,1,1
2019-06-22T09:15:00Z,10/193,526203.140,175211.300,1056,0-79%,1,1,1
2019-06-22T09:15:00Z,10/194,526229.530,175160.720,631,0-79%,2,2,1
2019-06-22T09:15:00Z,10/197,527896.600,176578.960,573,0-79%,2,2,1
2019-06-22T09:15:00Z,10/200,528161.230,176655.890,598,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/201,529360.200,177419.900,580,0-79%,1,1,1
2019-06-22T09:15:00Z,10/204,525759.260,174244.473,456,0-79%,2,2,1
2019-06-22T09:15:00Z,10/205,525705.210,173755.350,374,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/206,528382.200,174700.700,893,90-99%,1,2,0.5
2019-06-22T09:15:00Z,10/207,528576.400,174565.200,809,0-79%,2,2,1
2019-06-22T09:15:00Z,10/208,528714.500,174471.500,397,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/210,527790.800,175169.900,677,90-99%,3,3,1
2019-06-22T09:15:00Z,10/212,527895.510,175021.520,672,80-89%,2,2,1
2019-06-22T09:15:00Z,10/214,528170.500,175201.900,543,0-79%,2,2,1
2019-06-22T09:15:00Z,10/216,527558.255,174068.666,358,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/219,527910.190,175183.740,1266,0-79%,1,1,1
2019-06-22T09:15:00Z,10/221,523300.000,175875.800,567,0-79%,2,2,1
2019-06-22T09:15:00Z,10/222,523440.220,175875.800,562,0-79%,2,2,1
2019-06-22T09:15:00Z,10/223,523692.870,175789.580,521,0-79%,2,2,1
2019-06-22T09:15:00Z,10/228,528177.200,175195.800,490,0-79%,1,1,1
2019-06-22T09:15:00Z,10/232,527572.800,176259.500,483,0-79%,1,1,1
2019-06-22T09:15:00Z,10/233,527743.300,175751.600,450,0-79%,2,2,1
2019-06-22T09:15:00Z,10/234,528466.100,175203.000,546,0-79%,1,1,1
2019-06-22T09:15:00Z,10/235,527404.000,176347.300,562,0-79%,2,2,1
2019-06-22T09:15:00Z,10/237,525855.710,174020.770,295,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/240,523849.300,174613.000,259,0-79%,4,4,1
2019-06-22T09:15:00Z,10/242,528182.400,172544.900,475,0-79%,2,2,1
2019-06-22T09:15:00Z,10/243,525294.500,173451.500,345,0-79%,4,4,1
2019-06-22T09:15:00Z,10/246,525900.000,173185.600,330,0-79%,1,1,1
2019-06-22T09:15:00Z,10/249,528631.840,176238.690,254,0-79%,3,3,1
2019-06-22T09:15:00Z,10/251,526178.980,172281.610,411,0-79%,3,3,1
2019-06-22T09:15:00Z,10/253,525712.530,174861.280,897,0-79%,2,2,1
2019-06-22T09:15:00Z,10/254,525832.400,174786.100,1266,0-79%,1,1,1
2019-06-22T09:15:00Z,10/255,528626.930,177380.690,279,0-79%,4,4,1
2019-06-22T09:15:00Z,10/256,523999.900,175212.010,424,0-79%,2,2,1
2019-06-22T09:15:00Z,10/258,525878.554,174658.948,805,0-79%,1,1,1
2019-06-22T09:15:00Z,10/259,526059.190,174711.180,654,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/263,522785.370,175382.730,589,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/264,529141.600,177272.500,611,0-79%,2,2,1
2019-06-22T09:15:00Z,10/266,526117.082,172726.135,461,0-79%,2,2,1
2019-06-22T09:15:00Z,10/267,525921.355,173393.650,287,0-79%,1,1,1
2019-06-22T09:15:00Z,10/268,528618.390,177465.630,253,0-79%,5,5,1
2019-06-22T09:15:00Z,10/275,528559.490,175914.140,330,0-79%,2,2,1
2019-06-22T09:15:00Z,10/276,528448.010,172037.160,784,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/277,527565.227,173002.495,411,0-79%,2,2,1
2019-06-22T09:15:00Z,10/286,522779.200,173200.340,521,0-79%,1,1,1
2019-06-22T09:15:00Z,10/288,526289.450,175408.220,598,0-79%,3,3,1
2019-06-22T09:15:00Z,10/290,525424.470,172834.550,758,80-89%,1,2,0.5
2019-06-22T09:15:00Z,10/306,528787.000,173848.000,590,0-79%,1,1,1
2019-06-22T09:15:00Z,10/307,527138.000,177146.000,690,80-89%,1,1,1
2019-06-22T09:15:00Z,10/308,522118.943,174125.661,738,0-79%,1,2,0.5
2019-06-22T09:15:00Z,10/312,529150.685,170900.615,549,0-79%,1,1,1
2019-06-22T09:15:00Z,10/314,527860.500,171019.970,567,0-79%,2,2,1
2019-06-22T09:15:00Z,10/315,527169.000,175353.000,262,0-79%,1,1,1
2019-06-22T09:15:00Z,10/316,528667.000,177102.000,379,0-79%,2,4,0.5
2019-06-22T09:15:00Z,10/320,528805.000,176785.000,358,0-79%,3,3,1
2019-06-22T09:15:00Z,19/122,533743.900,170878.300,692,0-79%,1,2,0.5
2019-06-22T09:15:00Z,19/126,533707.000,170742.000,348,90-99%,8,8,1
2019-06-22T09:15:00Z,20/023,533511.000,170411.000,514,0-79%,1,2,0.5
2019-06-22T09:15:00Z,20/105,533142.570,169654.360,513,0-79%,2,3,0.67
2019-06-22T09:15:00Z,20/258,533528.620,170713.240,710,0-79%,1,1,1
2019-06-22T09:15:00Z,22/001,525794.030,170063.030,1094,>=100%,6,6,1
2019-06-22T09:15:00Z,22/002,526159.280,170106.770,515,0-79%,2,3,0.67
2019-06-22T09:15:00Z,22/007,527200.700,168102.020,396,0-79%,2,3,0.67
2019-06-22T09:15:00Z,22/008,527500.000,168477.860,503,0-79%,5,5,1
2019-06-22T09:15:00Z,22/009,523243.030,169047.380,383,90-99%,4,8,0.5
2019-06-22T09:15:00Z,22/010,526128.190,167192.020,330,0-79%,6,6,1
2019-06-22T09:15:00Z,22/011,524726.760,170671.240,351,>=100%,7,7,1
2019-06-22T09:15:00Z,22/014,525872.760,171395.020,598,>=100%,4,4,1
2019-06-22T09:15:00Z,22/017,522884.330,169340.200,341,0-79%,4,4,1
2019-06-22T09:15:00Z,22/022,527520.000,168542.000,90,0-79%,1,1,1
2019-06-22T09:15:00Z,22/024,525815.370,169443.730,651,0-79%,3,3,1
2019-06-22T09:15:00Z,22/025,523950.000,169130.000,479,90-99%,9,9,1
2019-06-22T09:15:00Z,22/026,523315.660,169285.650,329,0-79%,5,5,1
2019-06-22T09:15:00Z,22/030,527860.230,169329.160,520,0-79%,1,1,1
2019-06-22T09:15:00Z,22/031,527916.150,168871.340,298,0-79%,3,3,1
2019-06-22T09:15:00Z,22/033,525639.730,168496.570,182,0-79%,1,1,1
2019-06-22T09:15:00Z,22/036,525722.400,168576.930,379,0-79%,2,2,1
2019-06-22T09:15:00Z,22/039,526943.430,170649.490,660,0-79%,2,2,1
2019-06-22T09:15:00Z,22/041,523316.880,169353.860,402,0-79%,1,1,1
2019-06-22T09:15:00Z,22/042,523314.150,169341.150,445,0-79%,1,1,1
2019-06-22T09:15:00Z,22/046,526232.000,167972.000,454,0-79%,2,2,1
2019-06-22T09:15:00Z,22/048,525802.280,169586.990,548,0-79%,4,4,1
2019-06-22T09:15:00Z,22/050,528112.920,168347.490,371,0-79%,5,5,1
2019-06-22T09:15:00Z,22/055,524811.050,170605.960,434,80-89%,2,2,1
2019-06-22T09:15:00Z,22/056,524813.400,170604.130,554,>=100%,1,1,1
2019-06-22T09:15:00Z,22/058,525978.180,168503.440,421,0-79%,2,2,1
2019-06-22T09:15:00Z,22/059,524170.690,169246.830,468,0-79%,4,4,1
2019-06-22T09:15:00Z,22/063,525495.730,168506.870,509,0-79%,3,3,1
2019-06-22T09:15:00Z,22/067,527676.900,168747.400,385,0-79%,1,1,1
2019-06-22T09:15:00Z,22/068,523212.260,169247.380,337,0-79%,3,3,1
2019-06-22T09:15:00Z,22/069,527812.670,169185.820,271,0-79%,4,4,1
2019-06-22T09:15:00Z,22/071,525344.270,168477.390,537,0-79%,3,3,1
2019-06-22T09:15:00Z,22/072,527040.090,170822.160,675,0-79%,1,2,0.5
2019-06-22T09:15:00Z,22/075,527659.580,168350.380,543,0-79%,1,1,1
2019-06-22T09:15:00Z,22/078,525474.110,172229.850,427,0-79%,1,3,0.33
2019-06-22T09:15:00Z,22/079,526220.000,168214.000,575,0-79%,3,3,1
2019-06-22T09:15:00Z,22/082,525799.470,169738.520,534,0-79%,5,5,1
2019-06-22T09:15:00Z,22/083,526778.210,169704.000,468,0-79%,3,3,1
2019-06-22T09:15:00Z,22/089,526509.690,170146.830,451,0-79%,1,1,1
2019-06-22T09:15:00Z,22/096,525896.400,170066.110,455,0-79%,2,2,1
2019-06-22T09:15:00Z,22/105,524824.020,170530.110,480,0-79%,2,2,1
2019-06-22T09:15:00Z,22/109,527681.750,169051.840,348,80-89%,6,6,1
2019-06-22T09:15:00Z,22/110,527764.980,168933.690,315,0-79%,8,8,1
2019-06-22T09:15:00Z,22/113,524915.860,170580.310,258,0-79%,3,3,1
2019-06-22T09:15:00Z,22/114,524904.600,170580.200,242,0-79%,1,1,1
2019-06-22T09:15:00Z,22/115,524979.040,170647.570,151,0-79%,1,3,0.33
2019-06-22T09:15:00Z,22/118,525058.790,170493.390,426,0-79%,2,2,1
2019-06-22T09:15:00Z,22/120,525026.500,170387.100,346,0-79%,2,2,1
2019-06-22T09:15:00Z,22/124,527735.450,169139.950,361,0-79%,2,2,1
2019-06-22T09:15:00Z,22/125,527721.000,169143.000,308,0-79%,2,2,1
2019-06-22T09:15:00Z,22/132,525888.780,168756.510,884,0-79%,1,1,1
2019-06-22T09:15:00Z,22/135,525421.120,172371.760,407,0-79%,1,2,0.5
2019-06-22T09:15:00Z,22/138,528014.860,168648.960,641,0-79%,1,1,1
2019-06-22T09:15:00Z,22/139,523406.000,169315.000,403,0-79%,2,2,1
2019-06-22T09:15:00Z,22/141,525702.680,168530.940,652,0-79%,3,4,0.75
2019-06-22T09:15:00Z,22/142,525784.760,169878.570,662,0-79%,2,2,1
2019-06-22T09:15:00Z,22/144,527907.880,170339.290,401,0-79%,3,3,1
2019-06-22T09:15:00Z,22/145,524363.150,169339.150,549,0-79%,1,1,1
2019-06-22T09:15:00Z,22/146,524571.130,170843.260,393,0-79%,3,3,1
2019-06-22T09:15:00Z,22/147,525164.600,170469.120,445,0-79%,1,2,0.5
2019-06-22T09:15:00Z,22/160,526684.700,170238.000,387,0-79%,3,5,0.6
2019-06-22T09:15:00Z,22/164,525998.470,170076.990,467,0-79%,2,2,1
2019-06-22T09:15:00Z,22/173,526838.400,170471.900,636,0-79%,1,3,0.33
2019-06-22T09:15:00Z,22/178,525832.200,168673.400,552,0-79%,1,3,0.33
2019-06-22T09:15:00Z,22/179,525778.300,168622.000,305,0-79%,2,2,1
2019-06-22T09:15:00Z,22/181,525495.202,168246.921,239,0-79%,2,2,1
2019-06-22T09:15:00Z,22/183,525551.370,168373.800,438,80-89%,3,3,1
2019-06-22T09:15:00Z,22/185,526775.300,170363.000,351,0-79%,2,3,0.67
2019-06-22T09:15:00Z,22/189,525566.390,168357.830,507,0-79%,1,1,1
2019-06-22T09:15:00Z,22/197,523210.203,169331.261,434,0-79%,5,5,1
2019-06-22T09:15:00Z,22/201,524051.600,169466.000,480,0-79%,1,1,1
2019-06-22T09:15:00Z,22/207,522461.100,168221.100,549,0-79%,2,2,1
2019-06-22T09:15:00Z,22/215,523041.464,169306.864,619,0-79%,2,2,1
2019-06-22T09:15:00Z,22/216,525504.980,170463.010,270,0-79%,4,4,1
2019-06-22T09:15:00Z,22/218,525392.980,172556.660,774,80-89%,1,2,0.5
2019-06-22T09:15:00Z,22/224,526747.837,169957.426,540,0-79%,5,5,1
2019-06-22T09:15:00Z,22/228,525486.860,168506.420,898,0-79%,2,2,1
2019-06-22T09:15:00Z,22/239,527489.020,168645.380,516,0-79%,1,2,0.5
2019-06-22T09:15:00Z,22/242,525772.000,170299.000,623,0-79%,1,1,1
2019-06-22T09:15:00Z,22/246,527601.060,168664.800,433,0-79%,1,1,1
2019-06-22T09:15:00Z,22/247,527593.690,168654.320,318,0-79%,1,1,1
2019-06-22T09:15:00Z,23/001,518204.990,170045.780,401,0-79%,4,4,1
2019-06-22T09:15:00Z,23/012,518881.040,169362.450,313,0-79%,6,6,1
2019-06-22T09:15:00Z,23/013,519086.030,169246.060,363,0-79%,6,6,1
2019-06-22T09:15:00Z,23/034,521299.180,172179.440,895,>=100%,5,5,1
2019-06-22T09:15:00Z,23/037,518190.000,170226.850,656,0-79%,1,1,1
2019-06-22T09:15:00Z,23/047,518088.400,169008.420,785,0-79%,1,2,0.5
2019-06-22T09:15:00Z,23/050,522501.390,168672.910,303,0-79%,5,5,1
2019-06-22T09:15:00Z,23/059,518282.020,169190.860,704,>=100%,1,1,1
2019-06-22T09:15:00Z,23/062,518587.600,169486.400,1105,0-79%,1,1,1
2019-06-22T09:15:00Z,23/063,518570.000,169330.000,749,0-79%,2,2,1
2019-06-22T09:15:00Z,23/064,518541.880,169347.560,476,0-79%,1,1,1
2019-06-22T09:15:00Z,23/065,518193.180,169036.040,124,0-79%,1,2,0.5
2019-06-22T09:15:00Z,23/067,518970.910,169427.400,446,80-89%,4,4,1
2019-06-22T09:15:00Z,23/068,518277.100,169308.690,595,90-99%,2,4,0.5
2019-06-22T09:15:00Z,23/069,518292.660,169292.180,879,0-79%,1,1,1
2019-06-22T09:15:00Z,23/070,517808.360,169386.450,1070,0-79%,2,2,1
2019-06-22T09:15:00Z,23/071,517930.000,169460.000,555,0-79%,4,4,1
2019-06-22T09:15:00Z,23/072,517977.690,169563.130,686,0-79%,2,2,1
2019-06-22T09:15:00Z,23/074,518081.160,169571.420,605,0-79%,2,3,0.67
2019-06-22T09:15:00Z,23/075,518261.140,169743.630,710,0-79%,1,1,1
2019-06-22T09:15:00Z,23/076,518274.840,169627.310,550,0-79%,3,3,1
2019-06-22T09:15:00Z,23/081,518235.840,169748.630,501,0-79%,1,1,1
2019-06-22T09:15:00Z,23/089,518434.830,169318.840,1016,0-79%,2,2,1
2019-06-22T09:15:00Z,23/090,522315.931,168245.177,1559,0-79%,1,1,1
2019-06-22T09:15:00Z,23/091,522335.480,168218.380,566,0-79%,4,6,0.67
2019-06-22T09:15:00Z,23/094,519418.824,169942.251,646,0-79%,1,1,1
2019-06-22T09:15:00Z,23/111,518050.000,168750.000,507,0-79%,1,3,0.33
2019-06-22T09:15:00Z,23/121,522283.380,168135.110,823,0-79%,1,1,1
2019-06-22T09:15:00Z,23/122,522255.080,168150.700,679,0-79%,3,3,1
2019-06-22T09:15:00Z,23/123,521255.800,172175.500,350,0-79%,1,1,1
2019-06-22T09:15:00Z,23/137,519134.400,169622.850,587,0-79%,1,1,1
2019-06-22T09:15:00Z,23/143,517578.190,169386.570,998,0-79%,1,1,1
2019-06-22T09:15:00Z,23/159,518236.400,169871.500,568,0-79%,3,3,1
2019-06-22T09:15:00Z,23/160,518081.900,169801.800,214,0-79%,3,3,1
2019-06-22T09:15:00Z,23/191,522363.766,168190.141,640,0-79%,1,1,1
2019-06-22T09:15:00Z,23/192,522133.000,168156.000,492,0-79%,1,1,1
2019-06-22T09:15:00Z,23/212,518705.000,169329.000,667,0-79%,2,2,1
2019-06-22T09:15:00Z,23/217,522526.000,168699.000,340,0-79%,2,2,1
2019-06-22T09:15:00Z,24/002,519010.790,175023.950,332,>=100%,2,2,1
2019-06-22T09:15:00Z,24/003,518329.810,174982.870,255,0-79%,3,4,0.75
2019-06-22T09:15:00Z,24/004,519824.300,175335.220,511,0-79%,5,5,1
2019-06-22T09:15:00Z,24/005,520500.000,175400.000,376,90-99%,3,3,1
2019-06-22T09:15:00Z,24/006,522097.190,175492.480,495,0-79%,8,8,1
2019-06-22T09:15:00Z,24/007,522205.320,175483.290,257,>=100%,4,5,0.8
2019-06-22T09:15:00Z,24/008,522492.680,176020.210,291,0-79%,4,4,1
2019-06-22T09:15:00Z,24/009,522373.480,176610.710,394,0-79%,4,4,1
2019-06-22T09:15:00Z,24/011,519787.000,175864.000,596,0-79%,15,15,1
2019-06-22T09:15:00Z,24/015,516273.280,173269.700,568,80-89%,1,3,0.33
2019-06-22T09:15:00Z,24/016,516160.000,173150.000,332,>=100%,5,6,0.83
2019-06-22T09:15:00Z,24/021,513985.600,172420.870,402,80-89%,5,5,1
2019-06-22T09:15:00Z,24/022,513155.400,174354.390,422,>=100%,4,4,1
