TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T19:52:00Z,16/184,546413.000,183714.000,380,0-79%,1,1,1
2019-06-22T19:52:00Z,16/185,546335.993,183636.211,647,0-79%,1,1,1
2019-06-22T19:52:00Z,16/188,545681.000,183965.000,375,0-79%,1,2,0.5
2019-06-22T19:52:00Z,16/189,544452.965,184010.102,446,0-79%,1,2,0.5
2019-06-22T19:52:00Z,16/190,544383.000,184665.000,320,0-79%,2,2,1
2019-06-22T19:52:00Z,16/207,548731.000,186857.000,314,0-79%,1,2,0.5
2019-06-22T19:52:00Z,16/211,545442.000,182764.000,209,0-79%,2,3,0.67
2019-06-22T19:52:00Z,16/225,547750.000,187925.000,360,0-79%,1,1,1
2019-06-22T19:52:00Z,18/001,546231.500,174496.560,318,0-79%,2,2,1
2019-06-22T19:52:00Z,18/002,546259.370,172530.840,311,0-79%,3,3,1
2019-06-22T19:52:00Z,18/003,546158.280,171812.920,216,0-79%,4,5,0.8
2019-06-22T19:52:00Z,18/004,547371.900,170977.390,144,0-79%,5,5,1
2019-06-22T19:52:00Z,18/006,547703.000,175545.000,332,0-79%,8,8,1
2019-06-22T19:52:00Z,18/012,551480.380,174756.490,316,0-79%,7,7,1
2019-06-22T19:52:00Z,18/013,546531.250,175824.850,319,0-79%,5,5,1
2019-06-22T19:52:00Z,18/026,546654.480,175800.620,212,0-79%,4,4,1
2019-06-22T19:52:00Z,18/034,551555.310,174676.160,205,0-79%,1,1,1
2019-06-22T19:52:00Z,18/042,551650.930,174623.230,470,0-79%,1,1,1
2019-06-22T19:52:00Z,18/043,546277.300,175882.040,413,0-79%,2,2,1
2019-06-22T19:52:00Z,18/044,545606.480,176021.410,332,0-79%,3,3,1
2019-06-22T19:52:00Z,18/061,546211.500,172823.830,129,0-79%,2,2,1
2019-06-22T19:52:00Z,18/064,550404.900,178957.690,59,0-79%,2,2,1
2019-06-22T19:52:00Z,18/065,545900.810,175334.350,150,0-79%,2,2,1
2019-06-22T19:52:00Z,18/074,545971.190,175948.910,361,0-79%,4,4,1
2019-06-22T19:52:00Z,18/080,545858.030,175972.890,356,0-79%,2,2,1
2019-06-22T19:52:00Z,18/088,551470.000,177731.000,164,0-79%,2,2,1
2019-06-22T19:52:00Z,18/096,551443.800,174782.900,370,0-79%,1,1,1
2019-06-22T19:52:00Z,18/102,552024.600,176083.400,324,0-79%,2,2,1
2019-06-22T19:52:00Z,18/107,552163.200,175946.200,449,0-79%,1,1,1
2019-06-22T19:52:00Z,18/127,551350.940,174758.280,351,0-79%,1,1,1
2019-06-22T19:52:00Z,18/135,551742.000,176060.000,232,0-79%,2,2,1
2019-06-22T19:52:00Z,18/137,551706.171,176119.713,417,0-79%,2,2,1
2019-06-22T19:52:00Z,18/143,552622.000,175260.000,144,0-79%,1,1,1
2019-06-22T19:52:00Z,18/157,546237.000,172699.000,326,0-79%,1,1,1
2019-06-22T19:52:00Z,18/158,546244.000,172695.000,399,0-79%,1,1,1
2019-06-22T19:52:00Z,18/162,551561.000,176850.000,197,0-79%,2,2,1
2019-06-22T19:52:00Z,18/163,551598.000,176468.000,257,0-79%,4,4,1
2019-06-22T19:52:00Z,19/002,540425.030,168606.330,261,0-79%,3,3,1
2019-06-22T19:52:00Z,19/003,540190.340,169691.970,333,0-79%,4,4,1
2019-06-22T19:52:00Z,19/004,541044.190,168196.750,384,0-79%,2,2,1
2019-06-22T19:52:00Z,19/005,542030.000,165110.000,317,0-79%,4,4,1
2019-06-22T19:52:00Z,19/007,537450.940,169766.830,273,0-79%,6,6,1
2019-06-22T19:52:00Z,19/008,537424.860,169476.330,135,0-79%,3,4,0.75
2019-06-22T19:52:00Z,19/016,547050.000,168480.000,178,0-79%,5,5,1
2019-06-22T19:52:00Z,19/018,546863.930,167534.110,161,0-79%,5,5,1
2019-06-22T19:52:00Z,19/021,535587.260,170114.690,206,0-79%,3,3,1
2019-06-22T19:52:00Z,19/022,535826.240,170295.730,155,0-79%,1,1,1
2019-06-22T19:52:00Z,19/024,535959.230,168380.520,400,0-79%,4,4,1
2019-06-22T19:52:00Z,19/026,543020.000,165010.000,229,0-79%,9,11,0.82
2019-06-22T19:52:00Z,19/038,536094.050,170527.820,161,0-79%,3,3,1
2019-06-22T19:52:00Z,19/050,540368.880,169592.140,400,0-79%,3,3,1
2019-06-22T19:52:00Z,19/060,540780.960,168419.310,534,0-79%,1,1,1
2019-06-22T19:52:00Z,19/069,539948.370,169666.480,340,0-79%,2,2,1
2019-06-22T19:52:00Z,19/070,540502.310,169418.250,459,0-79%,3,3,1
2019-06-22T19:52:00Z,19/071,540010.030,169507.360,195,0-79%,3,3,1
2019-06-22T19:52:00Z,19/082,537450.670,169605.550,114,0-79%,4,4,1
2019-06-22T19:52:00Z,19/083,540516.740,169143.140,165,0-79%,5,6,0.83
2019-06-22T19:52:00Z,19/090,540635.260,168554.010,471,0-79%,2,2,1
2019-06-22T19:52:00Z,19/091,540506.350,169264.600,424,0-79%,1,1,1
2019-06-22T19:52:00Z,19/099,540517.260,169028.510,43,0-79%,1,1,1
2019-06-22T19:52:00Z,19/103,543238.180,165202.400,328,0-79%,1,1,1
2019-06-22T19:52:00Z,19/105,537447.690,169861.060,365,0-79%,3,3,1
2019-06-22T19:52:00Z,19/106,547090.000,169710.000,249,0-79%,2,2,1
2019-06-22T19:52:00Z,19/111,543805.050,164429.220,225,0-79%,5,5,1
2019-06-22T19:52:00Z,19/115,540326.940,168557.780,388,0-79%,1,1,1
2019-06-22T19:52:00Z,19/135,546982.260,168086.000,22,0-79%,2,5,0.4
2019-06-22T19:52:00Z,19/153,543114.000,164929.000,497,0-79%,1,1,1
2019-06-22T19:52:00Z,19/155,535894.600,168409.700,279,0-79%,2,2,1
2019-06-22T19:52:00Z,20/002,530733.070,160834.100,586,0-79%,2,2,1
2019-06-22T19:53:00Z,09/080,531901.690,172303.420,420,0-79%,1,1,1
2019-06-22T19:53:00Z,09/081,530018.260,171474.150,600,0-79%,3,3,1
2019-06-22T19:53:00Z,09/082,529074.910,175217.140,366,>=100%,3,3,1
2019-06-22T19:53:00Z,09/087,531131.310,175805.930,518,0-79%,3,3,1
2019-06-22T19:53:00Z,09/095,530141.490,170994.700,521,0-79%,5,5,1
2019-06-22T19:53:00Z,09/098,529236.920,175048.440,556,0-79%,1,3,0.33
2019-06-22T19:53:00Z,09/106,530365.410,176292.940,613,0-79%,2,2,1
2019-06-22T19:53:00Z,09/107,529919.490,175593.350,492,0-79%,2,2,1
2019-06-22T19:53:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-22T19:53:00Z,09/117,531029.580,175414.280,579,0-79%,2,2,1
2019-06-22T19:53:00Z,09/119,529880.230,176835.860,304,0-79%,3,3,1
2019-06-22T19:53:00Z,09/123,531034.360,175040.160,223,0-79%,1,1,1
2019-06-22T19:53:00Z,09/124,530928.690,175057.620,432,0-79%,4,4,1
2019-06-22T19:53:00Z,09/130,530354.800,170392.590,708,0-79%,1,1,1
2019-06-22T19:53:00Z,09/131,530358.770,170404.500,965,0-79%,1,1,1
2019-06-22T19:53:00Z,09/133,529022.390,174647.540,386,0-79%,3,3,1
2019-06-22T19:53:00Z,09/134,529104.500,174810.000,581,0-79%,3,3,1
2019-06-22T19:53:00Z,09/140,530537.250,170145.370,620,0-79%,3,3,1
2019-06-22T19:53:00Z,09/141,532068.400,174082.600,407,0-79%,3,3,1
2019-06-22T19:53:00Z,09/143,530425.360,173073.910,8,0-79%,1,1,1
2019-06-22T19:53:00Z,09/146,530139.450,172003.690,471,>=100%,6,6,1
2019-06-22T19:53:00Z,09/147,530096.230,171793.340,558,80-89%,2,2,1
2019-06-22T19:53:00Z,09/148,530191.890,172144.500,845,0-79%,1,1,1
2019-06-22T19:53:00Z,09/149,530206.960,172152.890,772,0-79%,1,1,1
2019-06-22T19:53:00Z,09/151,530250.000,170660.000,563,0-79%,3,3,1
2019-06-22T19:53:00Z,09/154,530201.880,172372.750,934,0-79%,1,1,1
2019-06-22T19:53:00Z,09/155,530214.930,172380.580,835,0-79%,1,1,1
2019-06-22T19:53:00Z,09/164,530720.270,176123.750,252,0-79%,3,4,0.75
2019-06-22T19:53:00Z,09/165,530550.580,171045.300,268,>=100%,3,3,1
2019-06-22T19:53:00Z,09/167,530700.420,172199.730,410,0-79%,2,2,1
2019-06-22T19:53:00Z,09/179,529558.180,175225.330,318,0-79%,3,3,1
2019-06-22T19:53:00Z,09/181,531186.520,171074.800,328,0-79%,5,5,1
2019-06-22T19:53:00Z,09/182,531211.420,174127.540,221,0-79%,1,1,1
2019-06-22T19:53:00Z,09/184,532328.000,176252.500,223,0-79%,2,2,1
2019-06-22T19:53:00Z,09/185,532066.900,175927.700,308,0-79%,1,1,1
2019-06-22T19:53:00Z,09/186,532173.800,176090.800,384,0-79%,2,2,1
2019-06-22T19:53:00Z,09/187,530352.700,175071.800,398,0-79%,2,2,1
2019-06-22T19:53:00Z,09/188,530854.600,175200.000,346,0-79%,1,1,1
2019-06-22T19:53:00Z,09/194,529750.440,171614.730,575,0-79%,1,1,1
2019-06-22T19:53:00Z,09/195,529553.320,175360.930,583,0-79%,2,2,1
2019-06-22T19:53:00Z,09/205,531435.220,178022.850,98,0-79%,1,5,0.2
2019-06-22T19:53:00Z,09/208,528917.300,175219.200,404,0-79%,2,2,1
2019-06-22T19:53:00Z,09/209,530857.600,177063.400,374,0-79%,2,2,1
2019-06-22T19:53:00Z,09/210,531223.100,177293.600,424,0-79%,2,2,1
2019-06-22T19:53:00Z,09/211,531169.400,176694.800,508,0-79%,1,2,0.5
2019-06-22T19:53:00Z,09/213,530445.600,173615.700,575,0-79%,2,2,1
2019-06-22T19:53:00Z,09/214,530319.900,177468.800,378,0-79%,1,1,1
2019-06-22T19:53:00Z,09/215,530427.000,177035.700,274,0-79%,4,4,1
2019-06-22T19:53:00Z,09/216,530784.000,176005.900,339,0-79%,2,2,1
2019-06-22T19:53:00Z,09/217,530855.900,175905.800,381,0-79%,2,2,1
2019-06-22T19:53:00Z,09/218,531365.500,177458.900,517,0-79%,2,2,1
2019-06-22T19:53:00Z,09/219,531789.300,177190.700,366,0-79%,4,4,1
2019-06-22T19:53:00Z,09/221,529682.000,175431.400,582,0-79%,2,2,1
2019-06-22T19:53:00Z,09/222,529808.600,175513.700,612,0-79%,2,2,1
2019-06-22T19:53:00Z,09/223,530998.000,177292.900,523,0-79%,2,2,1
2019-06-22T19:53:00Z,09/224,531108.100,177460.200,538,0-79%,1,3,0.33
2019-06-22T19:53:00Z,09/225,531194.200,176020.800,550,0-79%,2,2,1
2019-06-22T19:53:00Z,09/226,530857.100,174860.000,404,0-79%,2,2,1
2019-06-22T19:53:00Z,09/227,530454.400,173809.400,585,0-79%,2,2,1
2019-06-22T19:53:00Z,09/228,530198.380,172238.950,953,0-79%,1,1,1
2019-06-22T19:53:00Z,09/230,530415.790,173219.500,763,0-79%,1,1,1
2019-06-22T19:53:00Z,09/232,530632.310,173378.280,677,0-79%,1,1,1
2019-06-22T19:53:00Z,09/233,530853.900,173301.280,665,0-79%,1,1,1
2019-06-22T19:53:00Z,09/243,528845.207,174348.000,597,0-79%,2,2,1
2019-06-22T19:53:00Z,09/253,531072.450,175572.130,694,0-79%,2,2,1
2019-06-22T19:53:00Z,09/256,529491.010,176344.170,410,0-79%,2,2,1
2019-06-22T19:53:00Z,09/262,531256.660,177944.260,139,0-79%,2,2,1
2019-06-22T19:53:00Z,09/271,530401.100,177245.400,415,0-79%,2,2,1
2019-06-22T19:53:00Z,09/273,531216.700,173860.000,279,0-79%,2,2,1
2019-06-22T19:53:00Z,09/282,530561.600,176589.000,377,0-79%,5,5,1
2019-06-22T19:53:00Z,09/343,529776.510,175011.490,300,0-79%,3,3,1
2019-06-22T19:53:00Z,09/346,530927.150,175775.710,427,0-79%,2,2,1
2019-06-22T19:53:00Z,09/352,529751.840,176627.480,385,0-79%,2,2,1
2019-06-22T19:53:00Z,09/353,529355.110,176249.170,416,0-79%,2,2,1
2019-06-22T19:53:00Z,09/354,528823.670,174291.390,429,0-79%,5,5,1
2019-06-22T19:53:00Z,09/357,531549.000,176482.000,153,0-79%,1,1,1
2019-06-22T19:53:00Z,09/358,531532.100,176592.000,164,0-79%,1,1,1
2019-06-22T19:53:00Z,09/371,528812.820,175864.810,326,0-79%,1,1,1
2019-06-22T19:53:00Z,09/376,529240.000,176172.000,452,0-79%,2,2,1
2019-06-22T19:53:00Z,09/383,529790.000,176685.000,365,0-79%,1,1,1
2019-06-22T19:53:00Z,09/387,530076.000,171174.000,479,0-79%,2,2,1
2019-06-22T19:53:00Z,09/391,531043.000,175026.000,385,0-79%,1,1,1
2019-06-22T19:53:00Z,09/392,532048.000,172888.000,770,0-79%,3,3,1
2019-06-22T19:53:00Z,09/404,528609.730,175574.804,193,0-79%,2,2,1
2019-06-22T19:53:00Z,10/002,527641.850,176695.040,334,0-79%,3,3,1
2019-06-22T19:53:00Z,10/005,525494.440,174835.900,635,0-79%,3,3,1
2019-06-22T19:53:00Z,10/006,528018.140,172345.820,512,>=100%,4,4,1
2019-06-22T19:53:00Z,10/007,528220.000,172640.000,339,0-79%,3,3,1
2019-06-22T19:53:00Z,10/008,528466.230,173223.700,494,0-79%,2,3,0.67
2019-06-22T19:53:00Z,10/009,528571.260,173415.690,440,80-89%,4,4,1
2019-06-22T19:53:00Z,10/010,527517.090,176401.450,564,90-99%,1,4,0.25
2019-06-22T19:53:00Z,10/011,527189.200,177061.260,295,0-79%,4,4,1
2019-06-22T19:53:00Z,10/012,527709.210,176473.430,287,0-79%,4,5,0.8
2019-06-22T19:53:00Z,10/013,527083.650,176153.120,479,>=100%,3,3,1
2019-06-22T19:53:00Z,10/014,527430.790,175133.970,506,0-79%,4,4,1
2019-06-22T19:53:00Z,10/015,527145.970,175019.010,449,90-99%,4,4,1
2019-06-22T19:53:00Z,10/016,526957.150,174904.440,472,0-79%,3,3,1
2019-06-22T19:53:00Z,10/017,528686.560,173159.200,231,0-79%,4,5,0.8
2019-06-22T19:53:00Z,10/018,527597.090,173541.240,312,0-79%,2,2,1
2019-06-22T19:53:00Z,10/019,527473.650,174251.060,53,0-79%,1,1,1
2019-06-22T19:53:00Z,10/021,525967.610,173092.250,328,0-79%,7,7,1
2019-06-22T19:53:00Z,10/022,522799.760,173193.510,366,0-79%,8,8,1
2019-06-22T19:53:00Z,10/023,527783.590,175547.880,418,0-79%,5,5,1
2019-06-22T19:53:00Z,10/024,527999.050,170923.370,396,0-79%,3,3,1
2019-06-22T19:53:00Z,10/025,529282.120,171099.520,380,0-79%,2,3,0.67
2019-06-22T19:53:00Z,10/026,527719.580,173750.340,273,0-79%,2,2,1
2019-06-22T19:53:00Z,10/027,527685.350,174325.390,71,0-79%,3,3,1
2019-06-22T19:53:00Z,10/028,524150.000,175620.000,413,0-79%,7,7,1
2019-06-22T19:53:00Z,10/029,524110.000,175490.000,519,>=100%,4,5,0.8
2019-06-22T19:53:00Z,10/031,528696.410,176892.110,445,0-79%,2,4,0.5
2019-06-22T19:53:00Z,10/032,528674.090,176412.250,142,0-79%,3,3,1
2019-06-22T19:53:00Z,20/028,531425.140,166321.940,583,0-79%,3,3,1
2019-06-22T19:53:00Z,20/030,531704.630,166520.090,202,0-79%,4,4,1
2019-06-22T19:53:00Z,20/033,532197.270,168824.640,239,0-79%,4,4,1
2019-06-22T19:53:00Z,20/034,533550.000,168140.000,297,0-79%,4,4,1
2019-06-22T19:53:00Z,20/035,532543.070,167047.710,356,0-79%,4,4,1
2019-06-22T19:53:00Z,20/039,529654.970,159524.980,238,0-79%,2,2,1
2019-06-22T19:53:00Z,20/040,535016.710,162253.510,347,0-79%,4,4,1
2019-06-22T19:53:00Z,20/044,530830.000,169090.000,685,0-79%,2,2,1
2019-06-22T19:53:00Z,20/051,530863.240,166499.650,698,0-79%,2,2,1
2019-06-22T19:53:00Z,20/057,530559.260,169844.500,765,0-79%,1,2,0.5
2019-06-22T19:53:00Z,20/058,530672.430,169572.100,710,90-99%,2,2,1
2019-06-22T19:53:00Z,20/059,530772.210,169238.970,623,0-79%,3,3,1
2019-06-22T19:53:00Z,20/075,531248.180,164881.950,512,0-79%,3,3,1
2019-06-22T19:53:00Z,20/083,530950.000,165850.000,600,0-79%,6,6,1
2019-06-22T19:53:00Z,20/085,537280.000,166090.000,257,0-79%,4,4,1
2019-06-22T19:53:00Z,20/086,532594.981,165338.434,322,0-79%,6,6,1
2019-06-22T19:53:00Z,20/088,531079.920,167572.910,706,0-79%,2,2,1
2019-06-22T19:53:00Z,20/092,532432.670,164580.000,337,0-79%,4,4,1
2019-06-22T19:53:00Z,20/093,531675.590,164318.060,126,0-79%,1,1,1
2019-06-22T19:53:00Z,20/094,531275.550,163558.110,213,0-79%,5,5,1
2019-06-22T19:53:00Z,20/095,531217.800,163767.110,237,0-79%,9,9,1
2019-06-22T19:53:00Z,20/096,532381.590,168365.020,314,0-79%,5,5,1
2019-06-22T19:53:00Z,20/099,531370.581,161732.398,487,0-79%,1,1,1
2019-06-22T19:53:00Z,20/104,532476.420,164466.670,462,0-79%,3,3,1
2019-06-22T19:53:00Z,20/113,531288.440,161512.220,495,0-79%,2,2,1
2019-06-22T19:53:00Z,20/114,531363.720,161505.010,407,0-79%,4,4,1
2019-06-22T19:53:00Z,20/116,531267.640,161616.940,377,0-79%,5,5,1
2019-06-22T19:53:00Z,20/118,531086.150,161724.470,374,0-79%,2,2,1
2019-06-22T19:53:00Z,20/120,531224.520,161764.630,341,0-79%,5,5,1
2019-06-22T19:53:00Z,20/121,531215.620,161746.300,238,0-79%,1,1,1
2019-06-22T19:53:00Z,20/124,531463.220,161806.090,507,0-79%,1,1,1
2019-06-22T19:53:00Z,20/125,531571.260,161913.790,334,0-79%,4,4,1
2019-06-22T19:53:00Z,20/137,531600.740,161200.410,471,0-79%,4,4,1
2019-06-22T19:53:00Z,20/140,530432.810,167078.670,585,0-79%,1,1,1
2019-06-22T19:53:00Z,20/149,531879.950,169309.610,219,0-79%,3,3,1
2019-06-22T19:53:00Z,20/157,531690.000,166720.000,265,0-79%,2,4,0.5
2019-06-22T19:53:00Z,20/159,533039.460,165439.400,640,0-79%,2,3,0.67
2019-06-22T19:53:00Z,20/160,532916.100,165418.310,728,0-79%,1,1,1
2019-06-22T19:53:00Z,20/163,532798.590,165376.660,608,0-79%,1,1,1
2019-06-22T19:53:00Z,20/168,529840.000,159081.000,217,0-79%,1,1,1
2019-06-22T19:53:00Z,20/176,530954.000,168702.640,678,0-79%,1,3,0.33
2019-06-22T19:53:00Z,20/178,531284.500,167750.700,583,0-79%,4,4,1
2019-06-22T19:53:00Z,20/179,530845.010,167040.290,736,0-79%,2,2,1
2019-06-22T19:53:00Z,20/181,531272.550,167823.150,597,0-79%,2,2,1
2019-06-22T19:53:00Z,20/183,531884.500,165580.700,163,0-79%,6,6,1
2019-06-22T19:53:00Z,20/184,531852.910,165470.560,273,0-79%,7,7,1
2019-06-22T19:53:00Z,20/185,531261.260,167837.590,716,0-79%,1,1,1
2019-06-22T19:53:00Z,20/211,530747.000,166888.000,695,0-79%,2,2,1
2019-06-22T19:53:00Z,20/260,535112.700,167193.600,579,0-79%,1,1,1
2019-06-22T19:53:00Z,20/261,531160.430,164045.860,304,0-79%,5,5,1
2019-06-22T19:53:00Z,20/264,529303.000,158097.000,414,0-79%,3,3,1
2019-06-22T19:53:00Z,20/265,529426.000,158482.000,532,0-79%,2,2,1
2019-06-22T19:53:00Z,20/267,529854.000,159200.000,208,0-79%,2,2,1
2019-06-22T19:53:00Z,20/272,529989.270,159456.548,430,0-79%,2,3,0.67
2019-06-22T19:53:00Z,20/273,530052.775,159864.817,409,0-79%,5,5,1
2019-06-22T19:53:00Z,20/286,534927.690,162143.500,349,0-79%,1,1,1
2019-06-22T19:53:00Z,20/300,532402.000,166486.000,360,0-79%,1,1,1
2019-06-22T19:53:00Z,20/303,532557.550,165266.890,402,0-79%,3,3,1
2019-06-22T19:53:00Z,20/307,532569.300,165390.330,326,0-79%,1,1,1
2019-06-22T19:53:00Z,20/312,532394.000,166475.000,469,0-79%,1,2,0.5
2019-06-22T19:53:00Z,21/001,524793.630,165119.710,218,0-79%,5,5,1
2019-06-22T19:53:00Z,21/002,526556.970,167006.770,194,0-79%,4,4,1
2019-06-22T19:53:00Z,21/003,528613.510,164764.360,315,0-79%,5,5,1
2019-06-22T19:53:00Z,21/004,523437.170,165034.640,291,0-79%,6,6,1
2019-06-22T19:53:00Z,21/005,524287.780,163576.180,304,0-79%,3,3,1
2019-06-22T19:53:00Z,21/006,525974.510,164020.870,271,0-79%,2,2,1
2019-06-22T19:53:00Z,21/008,524557.070,166716.770,279,0-79%,4,4,1
2019-06-22T19:53:00Z,21/009,525312.620,165947.180,293,0-79%,6,6,1
2019-06-22T19:53:00Z,21/010,524516.480,163699.390,258,0-79%,4,4,1
2019-06-22T19:53:00Z,21/011,528955.090,163651.900,354,0-79%,4,4,1
2019-06-22T19:53:00Z,21/012,527615.560,164221.010,178,0-79%,4,4,1
2019-06-22T19:53:00Z,21/014,529751.830,163925.570,438,0-79%,4,4,1
2019-06-22T19:53:00Z,21/018,522366.800,165935.130,549,0-79%,1,1,1
2019-06-22T19:53:00Z,21/020,522499.690,165835.280,566,0-79%,1,1,1
2019-06-22T19:53:00Z,21/024,528934.260,163791.760,360,0-79%,2,2,1
2019-06-22T19:53:00Z,21/025,525752.943,164020.415,442,0-79%,2,2,1
2019-06-22T19:53:00Z,21/028,526414.180,164170.120,458,0-79%,2,2,1
2019-06-22T19:53:00Z,21/030,528880.810,164053.570,402,>=100%,1,1,1
2019-06-22T19:53:00Z,21/034,530195.760,164833.100,493,0-79%,2,2,1
2019-06-22T19:53:00Z,21/037,530277.800,164020.790,253,0-79%,8,8,1
2019-06-22T19:53:00Z,21/038,526092.100,164065.000,239,0-79%,3,3,1
2019-06-22T19:53:00Z,21/039,525990.730,163918.260,397,0-79%,2,2,1
2019-06-22T19:53:00Z,21/043,524247.210,163755.200,272,0-79%,1,1,1
2019-06-22T19:53:00Z,21/044,525789.920,163867.750,392,0-79%,2,2,1
2019-06-22T19:53:00Z,21/053,530005.560,164965.860,426,0-79%,3,3,1
2019-06-22T19:53:00Z,21/059,523909.280,165782.840,260,0-79%,2,2,1
2019-06-22T19:53:00Z,21/062,525728.990,164795.560,285,0-79%,2,2,1
2019-06-22T19:53:00Z,21/063,523636.480,165320.260,312,0-79%,4,4,1
2019-06-22T19:53:00Z,21/073,525090.490,165507.560,202,0-79%,4,4,1
2019-06-22T19:53:00Z,21/084,526022.250,166547.220,294,0-79%,5,5,1
2019-06-22T19:53:00Z,21/086,526066.900,166635.400,460,0-79%,7,7,1
2019-06-22T19:53:00Z,21/089,523044.600,164412.310,205,0-79%,2,2,1
2019-06-22T19:53:00Z,21/091,523990.884,165908.629,288,0-79%,2,2,1
2019-06-22T19:53:00Z,21/093,527356.030,164253.260,414,0-79%,1,1,1
2019-06-22T19:53:00Z,21/095,526133.790,166497.650,433,0-79%,2,2,1
2019-06-22T19:53:00Z,21/097,524941.100,165302.500,318,0-79%,2,2,1
2019-06-22T19:53:00Z,21/102,526029.227,163772.804,269,0-79%,1,1,1
2019-06-22T19:53:00Z,21/111,525040.120,162465.310,105,0-79%,2,3,0.67
2019-06-22T19:53:00Z,21/134,526045.085,163665.568,272,0-79%,1,1,1
2019-06-22T19:53:00Z,21/135,526139.908,163958.760,293,0-79%,2,3,0.67
2019-06-22T19:53:00Z,21/136,526200.360,164115.520,310,0-79%,4,4,1
2019-06-22T19:53:00Z,21/144,525722.900,164007.010,356,0-79%,1,1,1
2019-06-22T19:53:00Z,21/148,527490.210,164239.000,402,0-79%,2,2,1
2019-06-22T19:53:00Z,21/149,528920.620,163881.729,410,0-79%,2,2,1
2019-06-22T19:53:00Z,21/153,528855.470,163602.210,318,0-79%,1,1,1
2019-06-22T19:53:00Z,21/154,528982.800,163516.700,363,0-79%,1,1,1
2019-06-22T19:53:00Z,21/155,527619.700,164284.900,370,0-79%,1,1,1
2019-06-22T19:53:00Z,21/158,522294.380,166034.190,465,0-79%,3,3,1
2019-06-22T19:53:00Z,21/174,525134.000,165657.000,255,0-79%,1,1,1
2019-06-22T19:53:00Z,21/186,525881.000,166442.000,477,0-79%,1,1,1
2019-06-22T19:53:00Z,21/193,525739.000,164871.000,285,0-79%,2,4,0.5
2019-06-22T19:54:00Z,01/085,528132.760,180785.800,342,0-79%,2,2,1
2019-06-22T19:54:00Z,01/086,528099.710,179235.430,396,0-79%,4,4,1
2019-06-22T19:54:00Z,01/087,528550.000,177940.000,330,0-79%,6,6,1
2019-06-22T19:54:00Z,01/088,528940.640,178526.490,155,0-79%,4,4,1
2019-06-22T19:54:00Z,01/089,530614.380,180831.880,424,0-79%,4,5,0.8
2019-06-22T19:54:00Z,01/090,529974.430,180818.600,150,0-79%,4,4,1
2019-06-22T19:54:00Z,01/092,528094.200,180910.870,65,0-79%,1,3,0.33
2019-06-22T19:54:00Z,01/093,526794.120,179680.900,410,0-79%,4,8,0.5
2019-06-22T19:54:00Z,01/094,531108.800,180808.600,428,0-79%,4,4,1
2019-06-22T19:54:00Z,01/095,530657.900,180653.480,1361,0-79%,4,4,1
2019-06-22T19:54:00Z,01/097,528530.000,178490.000,245,0-79%,4,5,0.8
2019-06-22T19:54:00Z,01/098,530060.000,180870.000,174,0-79%,5,6,0.83
2019-06-22T19:54:00Z,01/099,528217.290,180529.610,122,0-79%,1,1,1
2019-06-22T19:54:00Z,01/102,529343.200,178218.420,121,0-79%,4,4,1
2019-06-22T19:54:00Z,01/103,530461.070,180736.200,392,0-79%,2,2,1
2019-06-22T19:54:00Z,01/105,526135.420,179653.790,352,0-79%,3,6,0.5
2019-06-22T19:54:00Z,01/106,526398.300,179629.140,360,0-79%,5,5,1
2019-06-22T19:54:00Z,01/107,526665.080,180770.640,435,0-79%,3,3,1
2019-06-22T19:54:00Z,01/108,526926.210,180813.470,322,90-99%,5,5,1
2019-06-22T19:54:00Z,01/109,526785.000,180821.000,367,0-79%,6,6,1
2019-06-22T19:54:00Z,01/111,525847.800,180582.800,668,0-79%,1,1,1
2019-06-22T19:54:00Z,01/112,525911.560,180596.030,425,0-79%,2,2,1
2019-06-22T19:54:00Z,01/113,525996.490,180610.220,480,0-79%,3,3,1
2019-06-22T19:54:00Z,01/122,526847.210,181125.080,158,0-79%,2,5,0.4
2019-06-22T19:54:00Z,01/124,526203.650,180637.640,431,0-79%,3,3,1
2019-06-22T19:54:00Z,01/125,526695.990,180908.260,191,0-79%,5,5,1
2019-06-22T19:54:00Z,01/127,526632.250,181161.020,168,0-79%,2,4,0.5
2019-06-22T19:54:00Z,01/128,526233.430,181412.500,424,90-99%,6,6,1
2019-06-22T19:54:00Z,01/129,526143.150,181371.290,364,0-79%,2,2,1
2019-06-22T19:54:00Z,01/130,525862.790,181244.970,298,0-79%,3,3,1
2019-06-22T19:54:00Z,01/131,525340.860,181108.230,189,0-79%,3,4,0.75
2019-06-22T19:54:00Z,01/133,526546.980,181079.710,222,0-79%,3,4,0.75
2019-06-22T19:54:00Z,01/134,526479.950,181015.660,289,0-79%,2,4,0.5
2019-06-22T19:54:00Z,01/139,527461.360,181822.610,505,0-79%,6,6,1
2019-06-22T19:54:00Z,01/140,527543.640,181850.000,486,80-89%,5,5,1
2019-06-22T19:54:00Z,01/141,527663.080,181891.910,268,>=100%,4,6,0.67
2019-06-22T19:54:00Z,01/142,527787.780,181921.790,486,0-79%,3,7,0.43
2019-06-22T19:54:00Z,01/143,527926.110,181969.360,610,0-79%,3,6,0.5
