TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:00:00Z,10/096,524343.230,174922.520,541,0-79%,2,2,1
2019-06-22T13:00:00Z,10/099,525320.000,174660.000,886,0-79%,1,1,1
2019-06-22T13:00:00Z,10/100,524958.260,174597.790,685,0-79%,1,1,1
2019-06-22T13:00:00Z,10/102,528759.070,173747.070,535,0-79%,2,2,1
2019-06-22T13:00:00Z,10/103,526221.070,174753.050,1078,0-79%,1,1,1
2019-06-22T13:00:00Z,10/105,528639.070,171963.340,677,0-79%,1,1,1
2019-06-22T13:00:00Z,10/106,524441.870,174321.440,850,0-79%,1,1,1
2019-06-22T13:00:00Z,10/110,528801.000,174089.000,344,0-79%,1,1,1
2019-06-22T13:00:00Z,10/111,526093.700,175242.700,892,90-99%,2,4,0.5
2019-06-22T13:00:00Z,10/113,525237.660,173661.800,398,0-79%,4,4,1
2019-06-22T13:00:00Z,10/114,528894.670,177070.330,312,0-79%,3,4,0.75
2019-06-22T13:00:00Z,10/115,528385.870,173071.870,543,0-79%,1,1,1
2019-06-22T13:00:00Z,10/116,528399.500,173073.960,638,0-79%,1,1,1
2019-06-22T13:00:00Z,10/117,528294.390,172880.220,318,0-79%,2,2,1
2019-06-22T13:00:00Z,10/118,528306.710,172882.360,705,0-79%,1,1,1
2019-06-22T13:00:00Z,10/119,523729.650,174237.700,247,0-79%,5,5,1
2019-06-22T13:00:00Z,10/120,523679.640,174117.160,702,0-79%,1,1,1
2019-06-22T13:00:00Z,10/122,523621.230,173331.050,611,0-79%,1,1,1
2019-06-22T13:00:00Z,10/123,529782.560,177695.250,659,0-79%,2,2,1
2019-06-22T13:00:00Z,10/125,527587.890,171687.680,562,0-79%,2,2,1
2019-06-22T13:00:00Z,10/126,526617.190,174219.510,202,0-79%,3,5,0.6
2019-06-22T13:00:00Z,10/127,525999.390,175207.890,506,0-79%,4,4,1
2019-06-22T13:00:00Z,10/128,527211.080,173563.550,380,0-79%,2,2,1
2019-06-22T13:00:00Z,10/129,527295.960,175413.350,509,0-79%,1,1,1
2019-06-22T13:00:00Z,10/130,525678.300,174376.840,401,0-79%,1,1,1
2019-06-22T13:00:00Z,10/131,525667.350,174502.630,345,0-79%,2,2,1
2019-06-22T13:00:00Z,10/132,525785.000,174926.200,1025,0-79%,1,1,1
2019-06-22T13:00:00Z,10/133,526843.000,176126.000,556,0-79%,1,1,1
2019-06-22T13:00:00Z,10/134,526852.500,176117.500,499,0-79%,1,1,1
2019-06-22T13:00:00Z,10/135,523636.220,175179.970,517,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/136,524067.440,175410.520,434,80-89%,2,2,1
2019-06-22T13:00:00Z,10/139,527525.930,171416.030,464,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/140,527520.000,175481.000,582,0-79%,2,2,1
2019-06-22T13:00:00Z,10/142,528767.990,171920.490,486,0-79%,3,6,0.5
2019-06-22T13:00:00Z,10/143,527294.290,171175.230,604,0-79%,2,2,1
2019-06-22T13:00:00Z,10/144,527353.950,171312.330,478,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/145,527663.500,171820.640,607,0-79%,2,2,1
2019-06-22T13:00:00Z,10/146,527723.660,171929.070,602,0-79%,1,1,1
2019-06-22T13:00:00Z,10/147,527490.000,177210.000,383,80-89%,3,3,1
2019-06-22T13:00:00Z,10/151,527274.290,174656.040,321,0-79%,2,2,1
2019-06-22T13:00:00Z,10/152,528058.190,170924.690,127,0-79%,3,3,1
2019-06-22T13:00:00Z,10/153,528469.450,176763.930,525,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/155,528314.560,176705.460,526,0-79%,1,1,1
2019-06-22T13:00:00Z,10/156,528310.510,176697.880,503,0-79%,1,1,1
2019-06-22T13:00:00Z,10/160,522151.400,174376.420,478,0-79%,2,2,1
2019-06-22T13:00:00Z,10/162,522432.480,173746.700,801,0-79%,2,2,1
2019-06-22T13:00:00Z,10/163,522173.500,174676.940,407,0-79%,2,2,1
2019-06-22T13:00:00Z,10/164,522542.480,173670.670,555,0-79%,2,2,1
2019-06-22T13:00:00Z,10/165,522557.500,173673.020,650,0-79%,1,1,1
2019-06-22T13:00:00Z,10/169,523270.900,175266.410,508,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/170,523152.120,175290.510,599,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/172,526129.330,175325.630,943,80-89%,3,3,1
2019-06-22T13:00:00Z,10/173,526202.830,175295.480,736,80-89%,4,4,1
2019-06-22T13:00:00Z,10/174,526177.070,175217.250,566,90-99%,4,4,1
2019-06-22T13:00:00Z,10/189,528753.740,176934.970,438,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/190,526092.200,175214.500,1239,0-79%,1,1,1
2019-06-22T13:00:00Z,10/191,526095.720,175330.340,379,0-79%,1,1,1
2019-06-22T13:00:00Z,10/192,526203.770,175333.490,659,0-79%,1,1,1
2019-06-22T13:00:00Z,10/193,526203.140,175211.300,1154,0-79%,1,1,1
2019-06-22T13:00:00Z,10/194,526229.530,175160.720,680,0-79%,2,2,1
2019-06-22T13:00:00Z,10/197,527896.600,176578.960,500,0-79%,2,2,1
2019-06-22T13:00:00Z,10/200,528161.230,176655.890,516,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/201,529360.200,177419.900,654,0-79%,1,1,1
2019-06-22T13:00:00Z,10/204,525759.260,174244.473,387,0-79%,2,2,1
2019-06-22T13:00:00Z,10/205,525705.210,173755.350,298,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/206,528382.200,174700.700,822,80-89%,1,2,0.5
2019-06-22T13:00:00Z,10/207,528576.400,174565.200,801,80-89%,2,2,1
2019-06-22T13:00:00Z,10/208,528714.500,174471.500,305,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/210,527790.800,175169.900,661,80-89%,3,3,1
2019-06-22T13:00:00Z,10/212,527895.510,175021.520,700,80-89%,2,2,1
2019-06-22T13:00:00Z,10/214,528170.500,175201.900,622,0-79%,2,2,1
2019-06-22T13:00:00Z,10/219,527910.190,175183.740,1253,0-79%,1,1,1
2019-06-22T13:00:00Z,10/221,523300.000,175875.800,581,0-79%,2,2,1
2019-06-22T13:00:00Z,10/222,523440.220,175875.800,646,0-79%,2,2,1
2019-06-22T13:00:00Z,10/223,523692.870,175789.580,603,0-79%,2,2,1
2019-06-22T13:00:00Z,10/228,528177.200,175195.800,615,0-79%,1,1,1
2019-06-22T13:00:00Z,10/232,527572.800,176259.500,583,0-79%,1,1,1
2019-06-22T13:00:00Z,10/233,527743.300,175751.600,591,0-79%,2,2,1
2019-06-22T13:00:00Z,10/234,528466.100,175203.000,699,0-79%,1,1,1
2019-06-22T13:00:00Z,10/235,527404.000,176347.300,540,0-79%,2,2,1
2019-06-22T13:00:00Z,10/237,525855.710,174020.770,271,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/240,523849.300,174613.000,242,0-79%,2,4,0.5
2019-06-22T13:00:00Z,10/242,528182.400,172544.900,516,0-79%,2,2,1
2019-06-22T13:00:00Z,10/243,525294.500,173451.500,277,0-79%,4,4,1
2019-06-22T13:00:00Z,10/246,525900.000,173185.600,413,0-79%,2,2,1
2019-06-22T13:00:00Z,10/249,528631.840,176238.690,285,0-79%,3,3,1
2019-06-22T13:00:00Z,10/251,526178.980,172281.610,404,0-79%,3,3,1
2019-06-22T13:00:00Z,10/253,525712.530,174861.280,986,0-79%,2,2,1
2019-06-22T13:00:00Z,10/254,525832.400,174786.100,1283,0-79%,1,1,1
2019-06-22T13:00:00Z,10/255,528626.930,177380.690,411,0-79%,4,4,1
2019-06-22T13:00:00Z,10/256,523999.900,175212.010,378,0-79%,2,2,1
2019-06-22T13:00:00Z,10/258,525878.554,174658.948,859,0-79%,1,1,1
2019-06-22T13:00:00Z,10/259,526059.190,174711.180,732,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/264,529141.600,177272.500,590,0-79%,2,2,1
2019-06-22T13:00:00Z,10/266,526117.082,172726.135,375,0-79%,2,2,1
2019-06-22T13:00:00Z,10/267,525921.355,173393.650,412,0-79%,1,1,1
2019-06-22T13:00:00Z,10/268,528618.390,177465.630,327,0-79%,6,6,1
2019-06-22T13:00:00Z,10/275,528559.490,175914.140,374,0-79%,2,2,1
2019-06-22T13:00:00Z,10/276,528448.010,172037.160,653,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/277,527565.227,173002.495,476,0-79%,2,2,1
2019-06-22T13:00:00Z,10/286,522779.200,173200.340,654,0-79%,1,1,1
2019-06-22T13:00:00Z,10/288,526289.450,175408.220,594,0-79%,3,3,1
2019-06-22T13:00:00Z,10/290,525424.470,172834.550,654,0-79%,1,2,0.5
2019-06-22T13:00:00Z,10/306,528787.000,173848.000,692,0-79%,1,1,1
2019-06-22T13:00:00Z,10/307,527138.000,177146.000,800,80-89%,1,1,1
2019-06-22T13:00:00Z,10/308,522118.943,174125.661,800,0-79%,2,2,1
2019-06-22T13:00:00Z,10/312,529150.685,170900.615,507,0-79%,1,1,1
2019-06-22T13:00:00Z,10/314,527860.500,171019.970,578,0-79%,2,2,1
2019-06-22T13:00:00Z,10/315,527169.000,175353.000,515,0-79%,2,2,1
2019-06-22T13:00:00Z,10/316,528667.000,177102.000,482,>=100%,2,4,0.5
2019-06-22T13:00:00Z,10/320,528805.000,176785.000,287,0-79%,3,3,1
2019-06-22T13:00:00Z,19/122,533743.900,170878.300,749,0-79%,1,2,0.5
2019-06-22T13:00:00Z,19/126,533707.000,170742.000,352,>=100%,8,8,1
2019-06-22T13:00:00Z,20/023,533511.000,170411.000,359,0-79%,2,2,1
2019-06-22T13:00:00Z,20/105,533142.570,169654.360,666,>=100%,2,3,0.67
2019-06-22T13:00:00Z,20/258,533528.620,170713.240,708,0-79%,1,1,1
2019-06-22T13:00:00Z,22/001,525794.030,170063.030,1020,90-99%,6,6,1
2019-06-22T13:00:00Z,22/002,526159.280,170106.770,550,0-79%,2,3,0.67
2019-06-22T13:00:00Z,22/007,527200.700,168102.020,438,0-79%,2,3,0.67
2019-06-22T13:00:00Z,22/008,527500.000,168477.860,634,0-79%,5,5,1
2019-06-22T13:00:00Z,22/009,523243.030,169047.380,448,>=100%,3,7,0.43
2019-06-22T13:00:00Z,22/010,526128.190,167192.020,372,0-79%,6,6,1
2019-06-22T13:00:00Z,22/011,524726.760,170671.240,330,90-99%,6,7,0.86
2019-06-22T13:00:00Z,22/014,525872.760,171395.020,589,>=100%,4,4,1
2019-06-22T13:00:00Z,22/017,522884.330,169340.200,322,0-79%,4,4,1
2019-06-22T13:00:00Z,22/022,527520.000,168542.000,144,0-79%,1,1,1
2019-06-22T13:00:00Z,22/024,525815.370,169443.730,704,0-79%,3,3,1
2019-06-22T13:00:00Z,22/025,523950.000,169130.000,440,0-79%,7,9,0.78
2019-06-22T13:00:00Z,22/026,523315.660,169285.650,374,0-79%,5,5,1
2019-06-22T13:00:00Z,22/030,527860.230,169329.160,320,0-79%,1,1,1
2019-06-22T13:00:00Z,22/031,527916.150,168871.340,299,0-79%,3,3,1
2019-06-22T13:00:00Z,22/033,525639.730,168496.570,211,0-79%,1,1,1
2019-06-22T13:00:00Z,22/039,526943.430,170649.490,703,90-99%,2,2,1
2019-06-22T13:00:00Z,22/041,523316.880,169353.860,388,0-79%,1,1,1
2019-06-22T13:00:00Z,22/042,523314.150,169341.150,470,0-79%,1,1,1
2019-06-22T13:00:00Z,22/046,526232.000,167972.000,378,0-79%,2,2,1
2019-06-22T13:00:00Z,22/048,525802.280,169586.990,578,0-79%,4,4,1
2019-06-22T13:00:00Z,22/050,528112.920,168347.490,463,0-79%,6,6,1
2019-06-22T13:00:00Z,22/055,524811.050,170605.960,406,90-99%,2,2,1
2019-06-22T13:00:00Z,22/056,524813.400,170604.130,463,80-89%,1,1,1
2019-06-22T13:00:00Z,22/058,525978.180,168503.440,441,0-79%,2,2,1
2019-06-22T13:00:00Z,22/059,524170.690,169246.830,570,0-79%,2,2,1
2019-06-22T13:00:00Z,22/063,525495.730,168506.870,594,0-79%,3,3,1
2019-06-22T13:00:00Z,22/067,527676.900,168747.400,502,>=100%,1,1,1
2019-06-22T13:00:00Z,22/068,523212.260,169247.380,346,0-79%,3,3,1
2019-06-22T13:00:00Z,22/069,527812.670,169185.820,299,0-79%,4,4,1
2019-06-22T13:00:00Z,22/071,525344.270,168477.390,489,0-79%,3,3,1
2019-06-22T13:00:00Z,22/072,527040.090,170822.160,680,80-89%,1,2,0.5
2019-06-22T13:00:00Z,22/075,527659.580,168350.380,760,0-79%,1,1,1
2019-06-22T13:00:00Z,22/076,525911.330,168650.710,603,0-79%,1,1,1
2019-06-22T13:00:00Z,22/078,525474.110,172229.850,512,0-79%,1,3,0.33
2019-06-22T13:00:00Z,22/079,526220.000,168214.000,686,80-89%,3,3,1
2019-06-22T13:00:00Z,22/081,526166.670,168268.780,750,90-99%,2,2,1
2019-06-22T13:00:00Z,22/082,525799.470,169738.520,546,0-79%,5,5,1
2019-06-22T13:00:00Z,22/083,526778.210,169704.000,518,0-79%,3,3,1
2019-06-22T13:00:00Z,22/089,526509.690,170146.830,534,0-79%,1,1,1
2019-06-22T13:00:00Z,22/096,525896.400,170066.110,519,0-79%,2,2,1
2019-06-22T13:00:00Z,22/105,524824.020,170530.110,461,0-79%,2,2,1
2019-06-22T13:00:00Z,22/109,527681.750,169051.840,390,90-99%,4,5,0.8
2019-06-22T13:00:00Z,22/110,527764.980,168933.690,318,0-79%,8,8,1
2019-06-22T13:00:00Z,22/113,524915.860,170580.310,251,0-79%,3,3,1
2019-06-22T13:00:00Z,22/114,524904.600,170580.200,259,0-79%,1,1,1
2019-06-22T13:00:00Z,22/115,524979.040,170647.570,163,0-79%,1,3,0.33
2019-06-22T13:00:00Z,22/118,525058.790,170493.390,394,0-79%,2,2,1
2019-06-22T13:00:00Z,22/120,525026.500,170387.100,362,0-79%,2,2,1
2019-06-22T13:00:00Z,22/124,527735.450,169139.950,357,0-79%,2,2,1
2019-06-22T13:00:00Z,22/125,527721.000,169143.000,336,0-79%,2,2,1
2019-06-22T13:00:00Z,22/132,525888.780,168756.510,882,0-79%,1,1,1
2019-06-22T13:00:00Z,22/135,525421.120,172371.760,496,0-79%,1,2,0.5
2019-06-22T13:00:00Z,22/138,528014.860,168648.960,294,0-79%,1,1,1
2019-06-22T13:00:00Z,22/139,523406.000,169315.000,555,0-79%,2,2,1
2019-06-22T13:00:00Z,22/141,525702.680,168530.940,660,0-79%,3,4,0.75
2019-06-22T13:00:00Z,22/142,525784.760,169878.570,637,0-79%,2,2,1
2019-06-22T13:00:00Z,22/144,527907.880,170339.290,446,0-79%,3,3,1
2019-06-22T13:00:00Z,22/145,524363.150,169339.150,496,0-79%,1,1,1
2019-06-22T13:00:00Z,22/146,524571.130,170843.260,335,0-79%,3,3,1
2019-06-22T13:00:00Z,22/147,525164.600,170469.120,362,0-79%,1,2,0.5
2019-06-22T13:00:00Z,22/160,526684.700,170238.000,346,0-79%,5,5,1
2019-06-22T13:00:00Z,22/164,525998.470,170076.990,482,0-79%,2,2,1
2019-06-22T13:00:00Z,22/171,526169.820,167487.230,388,0-79%,2,2,1
2019-06-22T13:00:00Z,22/172,526167.600,169828.100,693,0-79%,1,1,1
2019-06-22T13:00:00Z,22/173,526838.400,170471.900,642,>=100%,1,3,0.33
2019-06-22T13:00:00Z,22/178,525832.200,168673.400,540,0-79%,1,3,0.33
2019-06-22T13:00:00Z,22/179,525778.300,168622.000,345,0-79%,2,2,1
2019-06-22T13:00:00Z,22/181,525495.202,168246.921,246,0-79%,2,2,1
2019-06-22T13:00:00Z,22/182,525499.200,168236.025,299,0-79%,2,2,1
2019-06-22T13:00:00Z,22/183,525551.370,168373.800,416,90-99%,3,3,1
2019-06-22T13:00:00Z,22/185,526775.300,170363.000,397,0-79%,2,3,0.67
2019-06-22T13:00:00Z,22/189,525566.390,168357.830,545,0-79%,1,1,1
2019-06-22T13:00:00Z,22/197,523210.203,169331.261,486,0-79%,5,5,1
2019-06-22T13:00:00Z,22/201,524051.600,169466.000,423,0-79%,1,1,1
2019-06-22T13:00:00Z,22/207,522461.100,168221.100,624,0-79%,2,2,1
2019-06-22T13:00:00Z,22/215,523041.464,169306.864,612,0-79%,2,2,1
2019-06-22T13:00:00Z,22/216,525504.980,170463.010,269,0-79%,4,4,1
2019-06-22T13:00:00Z,22/218,525392.980,172556.660,705,0-79%,1,2,0.5
2019-06-22T13:00:00Z,22/224,526747.837,169957.426,491,0-79%,7,7,1
2019-06-22T13:00:00Z,22/228,525486.860,168506.420,735,0-79%,2,2,1
2019-06-22T13:00:00Z,22/239,527489.020,168645.380,661,0-79%,1,2,0.5
2019-06-22T13:00:00Z,22/242,525772.000,170299.000,621,0-79%,1,1,1
2019-06-22T13:00:00Z,22/246,527601.060,168664.800,532,0-79%,1,1,1
2019-06-22T13:00:00Z,22/247,527593.690,168654.320,559,0-79%,1,1,1
2019-06-22T13:00:00Z,23/001,518204.990,170045.780,339,0-79%,4,4,1
2019-06-22T13:00:00Z,23/012,518881.040,169362.450,289,0-79%,6,6,1
2019-06-22T13:00:00Z,23/013,519086.030,169246.060,430,0-79%,6,6,1
2019-06-22T13:00:00Z,23/034,521299.180,172179.440,991,80-89%,5,5,1
2019-06-22T13:00:00Z,23/037,518190.000,170226.850,622,0-79%,1,1,1
2019-06-22T13:00:00Z,23/047,518088.400,169008.420,951,0-79%,1,2,0.5
2019-06-22T13:00:00Z,23/050,522501.390,168672.910,306,0-79%,5,5,1
2019-06-22T13:00:00Z,23/059,518282.020,169190.860,676,>=100%,1,1,1
2019-06-22T13:00:00Z,23/062,518587.600,169486.400,1209,0-79%,1,1,1
2019-06-22T13:00:00Z,23/063,518570.000,169330.000,782,0-79%,2,2,1
2019-06-22T13:00:00Z,23/064,518541.880,169347.560,513,0-79%,1,1,1
2019-06-22T13:00:00Z,23/065,518193.180,169036.040,181,0-79%,1,2,0.5
2019-06-22T13:00:00Z,23/067,518970.910,169427.400,399,80-89%,4,4,1
2019-06-22T13:00:00Z,23/068,518277.100,169308.690,604,>=100%,2,4,0.5
2019-06-22T13:00:00Z,23/069,518292.660,169292.180,815,0-79%,1,1,1
2019-06-22T13:00:00Z,23/070,517808.360,169386.450,854,0-79%,2,2,1
2019-06-22T13:00:00Z,23/071,517930.000,169460.000,535,90-99%,4,4,1
2019-06-22T13:00:00Z,23/072,517977.690,169563.130,745,0-79%,2,2,1
2019-06-22T13:00:00Z,23/074,518081.160,169571.420,669,0-79%,2,3,0.67
2019-06-22T13:00:00Z,23/075,518261.140,169743.630,605,0-79%,1,1,1
2019-06-22T13:00:00Z,23/076,518274.840,169627.310,584,80-89%,3,3,1
2019-06-22T13:00:00Z,23/081,518235.840,169748.630,530,0-79%,1,1,1
2019-06-22T13:00:00Z,23/089,518434.830,169318.840,992,0-79%,2,2,1
2019-06-22T13:00:00Z,23/090,522315.931,168245.177,1622,0-79%,1,1,1
2019-06-22T13:00:00Z,23/091,522335.480,168218.380,525,0-79%,4,6,0.67
2019-06-22T13:00:00Z,23/094,519418.824,169942.251,811,80-89%,1,1,1
2019-06-22T13:00:00Z,23/111,518050.000,168750.000,858,0-79%,1,3,0.33
2019-06-22T13:00:00Z,23/121,522283.380,168135.110,842,0-79%,1,1,1
2019-06-22T13:00:00Z,23/122,522255.080,168150.700,735,0-79%,4,4,1
2019-06-22T13:00:00Z,23/123,521255.800,172175.500,397,0-79%,1,1,1
2019-06-22T13:00:00Z,23/137,519134.400,169622.850,616,0-79%,1,1,1
2019-06-22T13:00:00Z,23/143,517578.190,169386.570,890,0-79%,1,1,1
2019-06-22T13:00:00Z,23/159,518236.400,169871.500,498,0-79%,3,3,1
2019-06-22T13:00:00Z,23/160,518081.900,169801.800,196,0-79%,3,3,1
2019-06-22T13:00:00Z,23/183,519557.000,170079.000,453,0-79%,1,1,1
2019-06-22T13:00:00Z,23/191,522363.766,168190.141,741,0-79%,1,1,1
2019-06-22T13:00:00Z,23/192,522133.000,168156.000,588,0-79%,1,1,1
2019-06-22T13:00:00Z,23/212,518705.000,169329.000,641,0-79%,2,2,1
2019-06-22T13:00:00Z,23/217,522526.000,168699.000,343,0-79%,2,2,1
2019-06-22T13:00:00Z,24/002,519010.790,175023.950,402,80-89%,3,3,1
2019-06-22T13:00:00Z,24/003,518329.810,174982.870,295,0-79%,3,4,0.75
2019-06-22T13:00:00Z,24/004,519824.300,175335.220,356,0-79%,6,6,1
2019-06-22T13:00:00Z,24/005,520500.000,175400.000,254,>=100%,3,3,1
2019-06-22T13:00:00Z,24/006,522097.190,175492.480,500,0-79%,8,8,1
2019-06-22T13:00:00Z,24/007,522205.320,175483.290,285,0-79%,4,5,0.8
2019-06-22T13:00:00Z,24/008,522492.680,176020.210,313,0-79%,4,4,1
2019-06-22T13:00:00Z,24/009,522373.480,176610.710,788,90-99%,4,4,1
2019-06-22T13:00:00Z,24/011,519787.000,175864.000,612,0-79%,15,15,1
2019-06-22T13:00:00Z,24/015,516273.280,173269.700,455,0-79%,1,3,0.33
2019-06-22T13:00:00Z,24/016,516160.000,173150.000,303,>=100%,5,6,0.83
2019-06-22T13:00:00Z,24/021,513985.600,172420.870,365,90-99%,5,5,1
2019-06-22T13:00:00Z,24/022,513155.400,174354.390,443,>=100%,4,4,1
2019-06-22T13:00:00Z,24/027,518147.700,175366.680,627,>=100%,4,6,0.67
2019-06-22T13:00:00Z,24/030,518246.790,175384.780,646,80-89%,7,7,1
2019-06-22T13:00:00Z,24/033,518157.650,175319.960,591,0-79%,1,1,1
2019-06-22T13:00:00Z,24/038,513690.750,172972.430,265,0-79%,6,6,1
2019-06-22T13:00:00Z,24/041,518690.960,175528.580,555,0-79%,2,2,1
2019-06-22T13:00:00Z,24/042,516231.460,173213.670,801,0-79%,1,3,0.33
2019-06-22T13:00:00Z,24/044,521198.580,175459.850,441,0-79%,2,2,1
2019-06-22T13:00:00Z,24/045,517953.190,174958.050,335,0-79%,5,6,0.83
2019-06-22T13:00:00Z,24/046,517798.740,174653.470,616,0-79%,1,1,1
2019-06-22T13:00:00Z,24/048,517790.370,174812.000,445,0-79%,1,1,1
2019-06-22T13:00:00Z,24/053,519371.000,175721.000,533,0-79%,2,2,1
2019-06-22T13:00:00Z,24/055,521760.060,175462.100,507,0-79%,5,5,1
2019-06-22T13:00:00Z,24/057,516169.260,173549.790,97,0-79%,2,4,0.5
2019-06-22T13:00:00Z,24/058,516381.580,173407.100,289,0-79%,4,4,1
2019-06-22T13:00:00Z,24/060,516221.660,173431.980,350,0-79%,2,2,1
2019-06-22T13:00:00Z,24/062,516269.520,173304.110,398,0-79%,1,1,1
2019-06-22T13:00:00Z,24/071,521422.870,175469.950,499,0-79%,2,2,1
2019-06-22T13:00:00Z,24/073,517765.950,174753.580,516,90-99%,1,1,1
2019-06-22T13:00:00Z,24/080,518043.417,174954.364,102,0-79%,1,2,0.5
2019-06-22T13:00:00Z,24/081,516648.070,174483.800,713,>=100%,5,10,0.5
2019-06-22T13:00:00Z,24/085,520370.600,175352.540,466,0-79%,1,1,1
2019-06-22T13:00:00Z,24/086,520375.720,175350.230,243,>=100%,1,1,1
2019-06-22T13:00:00Z,24/101,515623.450,174093.350,746,80-89%,5,5,1
2019-06-22T13:00:00Z,24/115,512925.160,173969.510,638,0-79%,2,2,1
2019-06-22T13:00:00Z,24/131,515457.400,174033.770,847,0-79%,2,2,1
2019-06-22T13:00:00Z,24/132,515450.160,174042.540,811,0-79%,2,2,1
2019-06-22T13:00:00Z,24/140,513726.000,172779.000,667,90-99%,6,6,1
2019-06-22T13:00:00Z,24/146,522551.530,176231.460,1294,0-79%,2,2,1
2019-06-22T13:00:00Z,24/147,519819.517,175485.745,700,0-79%,2,2,1
2019-06-22T13:00:00Z,24/162,516017.100,173749.000,236,0-79%,2,3,0.67
2019-06-22T13:00:00Z,24/166,516137.800,174313.200,713,0-79%,2,2,1
2019-06-22T13:00:00Z,24/178,521312.650,175467.830,490,90-99%,2,2,1
2019-06-22T13:00:00Z,24/186,518885.032,175035.881,309,0-79%,2,2,1
2019-06-22T13:00:00Z,24/191,516487.140,173470.330,507,0-79%,2,2,1
2019-06-22T13:00:00Z,24/196,513790.000,172997.000,367,0-79%,2,2,1
2019-06-22T13:00:00Z,24/207,520665.724,175422.659,370,0-79%,2,2,1
2019-06-22T13:00:00Z,24/208,519703.303,176411.350,564,0-79%,2,2,1
2019-06-22T13:00:00Z,24/210,515530.000,174200.000,304,0-79%,1,2,0.5
2019-06-22T13:00:00Z,24/212,517935.000,175344.000,625,90-99%,5,5,1
2019-06-22T13:00:00Z,24/214,522228.000,175680.000,177,0-79%,1,1,1
2019-06-22T13:00:00Z,24/215,519969.000,175329.000,536,0-79%,1,2,0.5
2019-06-22T13:00:00Z,24/220,517769.832,174749.522,690,0-79%,1,2,0.5
2019-06-22T13:00:00Z,24/232,512725.000,173635.000,504,0-79%,1,1,1
2019-06-22T13:00:00Z,25/033,516130.230,175625.120,434,90-99%,2,4,0.5
2019-06-22T13:00:00Z,25/062,515998.350,174834.130,578,0-79%,3,4,0.75
2019-06-22T13:00:00Z,25/081,516103.100,175480.400,178,0-79%,1,2,0.5
2019-06-22T13:00:00Z,25/082,516194.380,175831.410,1018,80-89%,2,2,1
2019-06-22T13:00:00Z,25/087,513086.410,174539.460,489,0-79%,2,2,1
2019-06-22T13:00:00Z,13/001,538447.790,194424.380,255,0-79%,4,4,1
2019-06-22T13:00:00Z,13/002,537616.580,194895.480,507,80-89%,4,4,1
2019-06-22T13:00:00Z,13/003,537349.200,192770.460,418,>=100%,4,4,1
2019-06-22T13:00:00Z,13/011,535844.980,189412.780,428,>=100%,3,5,0.6
2019-06-22T13:00:00Z,13/014,536529.240,189614.250,277,>=100%,3,5,0.6
2019-06-22T13:00:00Z,13/020,536403.690,192158.510,749,90-99%,4,5,0.8
2019-06-22T13:00:00Z,13/022,539336.070,190277.540,937,>=100%,3,4,0.75
2019-06-22T13:00:00Z,13/024,538594.290,194295.020,440,>=100%,2,3,0.67
2019-06-22T13:00:00Z,13/036,537542.700,190683.500,847,0-79%,1,1,1
2019-06-22T13:00:00Z,13/042,537400.000,191780.000,327,0-79%,5,5,1
2019-06-22T13:00:00Z,13/054,536004.430,189203.650,516,0-79%,1,2,0.5
2019-06-22T13:00:00Z,13/071,537457.080,191218.310,433,0-79%,6,6,1
2019-06-22T13:00:00Z,13/086,539348.380,190375.950,896,0-79%,6,6,1
2019-06-22T13:00:00Z,13/087,539413.820,190528.480,769,80-89%,6,6,1
2019-06-22T13:00:00Z,13/088,539442.000,190515.000,1012,0-79%,6,6,1
2019-06-22T13:00:00Z,13/089,539454.000,190404.000,1823,>=100%,6,6,1
2019-06-22T13:00:00Z,13/124,537330.400,192116.200,551,0-79%,2,2,1
2019-06-22T13:00:00Z,13/131,537463.500,191032.110,454,0-79%,16,18,0.89
2019-06-22T13:00:00Z,13/132,537482.280,190929.040,451,0-79%,14,14,1
2019-06-22T13:00:00Z,13/139,537505.080,191001.400,627,90-99%,6,6,1
2019-06-22T13:00:00Z,13/155,537350.709,192379.985,428,0-79%,1,2,0.5
2019-06-22T13:00:00Z,13/187,536850.000,190818.000,656,0-79%,2,3,0.67
2019-06-22T13:00:00Z,14/002,541017.290,191306.470,235,0-79%,2,3,0.67
2019-06-22T13:00:00Z,14/005,541610.000,191100.000,500,0-79%,4,4,1
2019-06-22T13:00:00Z,14/010,540039.990,191910.520,421,0-79%,5,5,1
2019-06-22T13:00:00Z,14/011,539982.300,191777.730,310,0-79%,7,7,1
