TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:32:00Z,27/086,515937.710,182949.270,34,0-79%,4,4,1
2019-06-22T03:32:00Z,27/087,513258.319,184515.051,124,0-79%,1,2,0.5
2019-06-22T03:32:00Z,27/090,517843.380,180783.010,124,0-79%,2,2,1
2019-06-22T03:32:00Z,27/093,518609.110,180849.870,300,0-79%,1,1,1
2019-06-22T03:32:00Z,27/094,518633.040,180405.620,220,0-79%,2,2,1
2019-06-22T03:32:00Z,27/096,521398.870,180905.300,300,0-79%,2,2,1
2019-06-22T03:32:00Z,27/097,521388.740,180893.730,353,0-79%,2,2,1
2019-06-22T03:32:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-22T03:32:00Z,27/100,518375.970,182648.640,338,0-79%,4,4,1
2019-06-22T03:32:00Z,27/101,518406.000,182780.000,234,0-79%,7,7,1
2019-06-22T03:32:00Z,27/102,518505.830,182779.190,214,0-79%,5,5,1
2019-06-22T03:32:00Z,27/122,516345.070,182987.580,30,0-79%,2,2,1
2019-06-22T03:32:00Z,27/123,516581.350,182944.300,38,0-79%,1,1,1
2019-06-22T03:32:00Z,27/126,511825.780,183291.170,105,0-79%,2,2,1
2019-06-22T03:32:00Z,27/127,511837.080,183288.610,255,0-79%,2,2,1
2019-06-22T03:32:00Z,27/130,518285.070,183088.310,117,0-79%,4,4,1
2019-06-22T03:32:00Z,27/132,520877.320,180046.890,117,0-79%,1,1,1
2019-06-22T03:32:00Z,27/133,521490.800,180088.430,30,0-79%,1,1,1
2019-06-22T03:32:00Z,27/135,515002.490,180144.740,57,0-79%,2,2,1
2019-06-22T03:32:00Z,27/151,512625.210,183873.950,240,0-79%,5,5,1
2019-06-22T03:32:00Z,27/156,520181.800,182624.610,35,0-79%,2,3,0.67
2019-06-22T03:32:00Z,27/158,511578.830,183261.150,60,0-79%,1,1,1
2019-06-22T03:32:00Z,27/159,511742.350,183096.330,235,0-79%,5,5,1
2019-06-22T03:32:00Z,27/160,511697.640,183085.590,43,0-79%,6,6,1
2019-06-22T03:32:00Z,27/161,511668.610,183136.400,92,0-79%,5,5,1
2019-06-22T03:32:00Z,27/162,511705.190,183172.110,128,0-79%,5,5,1
2019-06-22T03:32:00Z,27/163,511747.870,183152.940,128,0-79%,6,6,1
2019-06-22T03:32:00Z,27/167,514737.420,183242.110,60,0-79%,4,4,1
2019-06-22T03:32:00Z,27/168,514805.900,183249.260,107,0-79%,4,4,1
2019-06-22T03:32:00Z,27/169,518307.100,180702.500,93,0-79%,3,3,1
2019-06-22T03:32:00Z,27/181,514812.090,183185.250,80,0-79%,3,3,1
2019-06-22T03:32:00Z,27/182,514748.230,183174.740,167,0-79%,2,2,1
2019-06-22T03:32:00Z,27/206,512546.900,183890.500,85,0-79%,3,5,0.6
2019-06-22T03:32:00Z,27/213,512636.514,183941.696,179,0-79%,5,7,0.71
2019-06-22T03:32:00Z,27/214,512573.231,183959.510,133,0-79%,5,5,1
2019-06-22T03:32:00Z,27/219,519838.000,182216.600,152,0-79%,5,8,0.63
2019-06-22T03:32:00Z,27/227,517683.690,180412.230,14,0-79%,3,3,1
2019-06-22T03:32:00Z,27/239,520874.280,181761.190,76,0-79%,3,3,1
2019-06-22T03:32:00Z,27/240,520679.350,181851.560,90,0-79%,3,3,1
2019-06-22T03:32:00Z,27/241,520732.610,181815.640,60,0-79%,2,3,0.67
2019-06-22T03:32:00Z,27/242,513122.572,178580.209,39,0-79%,1,1,1
2019-06-22T03:32:00Z,27/247,517735.100,181035.000,48,0-79%,4,4,1
2019-06-22T03:32:00Z,27/255,520601.090,181788.600,49,0-79%,1,1,1
2019-06-22T03:32:00Z,27/256,520704.600,181917.040,39,0-79%,3,3,1
2019-06-22T03:32:00Z,27/257,520942.910,181850.450,33,0-79%,3,3,1
2019-06-22T03:32:00Z,27/263,512720.880,184006.640,190,0-79%,2,2,1
2019-06-22T03:32:00Z,27/264,521572.800,181033.850,39,0-79%,3,3,1
2019-06-22T03:32:00Z,27/272,520459.350,181441.640,117,0-79%,1,1,1
2019-06-22T03:32:00Z,27/286,514370.950,182101.790,30,0-79%,1,2,0.5
2019-06-22T03:32:00Z,27/289,520241.000,182484.000,90,0-79%,1,1,1
2019-06-22T03:32:00Z,28/002,520665.580,185076.200,133,0-79%,9,9,1
2019-06-22T03:32:00Z,28/008,517960.000,183690.000,48,0-79%,3,3,1
2019-06-22T03:32:00Z,28/009,524742.120,184517.580,125,0-79%,3,3,1
2019-06-22T03:32:00Z,28/010,524642.720,184659.080,97,0-79%,5,5,1
2019-06-22T03:32:00Z,28/011,524402.730,184996.060,163,0-79%,3,3,1
2019-06-22T03:32:00Z,28/012,523816.060,185717.890,129,0-79%,5,6,0.83
2019-06-22T03:32:00Z,28/014,521796.640,183376.910,68,0-79%,4,4,1
2019-06-22T03:32:00Z,28/015,521449.960,183661.120,128,0-79%,1,3,0.33
2019-06-22T03:32:00Z,28/016,522362.260,182947.730,95,0-79%,6,6,1
2019-06-22T03:30:00Z,27/242,513122.572,178580.209,38,0-79%,3,3,1
2019-06-22T03:30:00Z,27/247,517735.100,181035.000,45,0-79%,3,3,1
2019-06-22T03:30:00Z,27/255,520601.090,181788.600,44,0-79%,1,1,1
2019-06-22T03:30:00Z,27/256,520704.600,181917.040,38,0-79%,2,2,1
2019-06-22T03:30:00Z,27/257,520942.910,181850.450,22,0-79%,1,1,1
2019-06-22T03:30:00Z,27/263,512720.880,184006.640,198,0-79%,2,2,1
2019-06-22T03:30:00Z,27/264,521572.800,181033.850,53,0-79%,1,1,1
2019-06-22T03:30:00Z,27/272,520459.350,181441.640,113,0-79%,1,1,1
2019-06-22T03:30:00Z,27/289,520241.000,182484.000,88,0-79%,1,1,1
2019-06-22T03:30:00Z,28/002,520665.580,185076.200,127,0-79%,6,6,1
2019-06-22T03:30:00Z,28/008,517960.000,183690.000,40,0-79%,2,2,1
2019-06-22T03:30:00Z,28/009,524742.120,184517.580,122,0-79%,4,4,1
2019-06-22T03:30:00Z,28/010,524642.720,184659.080,101,0-79%,5,5,1
2019-06-22T03:30:00Z,28/011,524402.730,184996.060,172,0-79%,3,3,1
2019-06-22T03:30:00Z,28/012,523816.060,185717.890,130,0-79%,5,6,0.83
2019-06-22T03:30:00Z,28/014,521796.640,183376.910,74,0-79%,4,4,1
2019-06-22T03:30:00Z,28/015,521449.960,183661.120,139,0-79%,1,3,0.33
2019-06-22T03:30:00Z,28/016,522362.260,182947.730,101,0-79%,5,5,1
2019-06-22T03:30:00Z,28/017,523210.470,184672.890,34,0-79%,3,3,1
2019-06-22T03:30:00Z,28/018,522195.870,184806.130,100,0-79%,1,1,1
2019-06-22T03:30:00Z,28/019,518422.450,185253.870,113,0-79%,2,3,0.67
2019-06-22T03:30:00Z,28/020,518027.940,185051.290,98,0-79%,3,3,1
2019-06-22T03:30:00Z,28/025,523460.000,184620.000,33,0-79%,4,4,1
2019-06-22T03:30:00Z,28/026,524335.670,184208.880,17,0-79%,3,3,1
2019-06-22T03:30:00Z,28/027,523731.400,182974.190,49,0-79%,3,3,1
2019-06-22T03:30:00Z,28/028,524615.870,183275.670,26,0-79%,2,2,1
2019-06-22T03:30:00Z,28/029,523420.000,184480.000,18,0-79%,2,2,1
2019-06-22T03:30:00Z,28/030,524190.000,184030.000,18,0-79%,2,2,1
2019-06-22T03:30:00Z,28/034,519501.620,186577.710,54,0-79%,4,4,1
2019-06-22T03:30:00Z,28/036,517402.440,188876.340,63,0-79%,4,4,1
2019-06-22T03:30:00Z,28/048,523589.380,183261.500,57,0-79%,2,2,1
2019-06-22T03:30:00Z,28/049,525439.570,183017.130,34,0-79%,4,4,1
2019-06-22T03:30:00Z,28/050,518299.860,185184.610,122,0-79%,2,2,1
2019-06-22T03:30:00Z,28/051,518171.340,185102.790,124,0-79%,2,2,1
2019-06-22T03:30:00Z,28/068,519817.590,186593.850,82,0-79%,5,5,1
2019-06-22T03:30:00Z,28/069,523506.040,186136.420,175,0-79%,3,3,1
2019-06-22T03:30:00Z,28/072,522140.000,183050.000,164,0-79%,2,2,1
2019-06-22T03:30:00Z,28/076,523920.100,185584.800,162,0-79%,2,4,0.5
2019-06-22T03:30:00Z,28/077,522636.380,182963.620,79,0-79%,2,3,0.67
2019-06-22T03:30:00Z,28/079,518869.250,185220.060,112,0-79%,3,3,1
2019-06-22T03:30:00Z,28/083,522893.720,184623.230,58,0-79%,3,3,1
2019-06-22T03:30:00Z,28/089,523570.820,186028.300,124,0-79%,2,4,0.5
2019-06-22T03:30:00Z,28/091,518555.450,185237.090,109,0-79%,1,2,0.5
2019-06-22T03:30:00Z,28/093,523186.170,182742.450,95,0-79%,4,4,1
2019-06-22T03:30:00Z,28/108,524020.000,185447.590,135,0-79%,3,3,1
2019-06-22T03:30:00Z,28/118,518150.000,183900.000,37,0-79%,2,2,1
2019-06-22T03:30:00Z,28/124,521880.000,185260.000,55,0-79%,3,3,1
2019-06-22T03:30:00Z,28/126,519084.000,185035.000,132,0-79%,2,2,1
2019-06-22T03:30:00Z,28/130,518040.000,183500.000,75,0-79%,3,3,1
2019-06-22T03:30:00Z,28/131,523725.270,185832.960,119,0-79%,3,3,1
2019-06-22T03:30:00Z,28/140,519517.270,183658.530,60,0-79%,4,5,0.8
2019-06-22T03:30:00Z,28/146,523789.470,182851.990,42,0-79%,3,3,1
2019-06-22T03:30:00Z,28/147,516761.060,188419.270,50,0-79%,7,7,1
2019-06-22T03:30:00Z,28/156,521597.640,183297.530,44,0-79%,3,5,0.6
2019-06-22T03:30:00Z,28/157,523203.100,186571.900,29,0-79%,1,1,1
2019-06-22T03:30:00Z,28/165,521569.010,183457.840,79,0-79%,2,2,1
2019-06-22T03:30:00Z,28/169,518986.480,185819.830,48,0-79%,3,3,1
2019-06-22T03:30:00Z,28/170,518900.110,185385.440,65,0-79%,3,3,1
2019-06-22T03:30:00Z,28/174,519670.754,186583.722,72,0-79%,2,2,1
2019-06-22T03:30:00Z,28/178,518095.500,183409.600,79,0-79%,5,5,1
2019-06-22T03:30:00Z,28/193,520997.000,185429.000,14,0-79%,2,2,1
2019-06-22T03:30:00Z,28/194,520496.000,185530.000,22,0-79%,1,1,1
2019-06-22T03:30:00Z,28/198,522030.360,183157.910,115,0-79%,4,4,1
2019-06-22T03:30:00Z,28/199,522514.922,187360.651,62,0-79%,2,2,1
2019-06-22T03:30:00Z,28/217,523688.910,185386.000,2,0-79%,2,2,1
2019-06-22T03:30:00Z,29/110,517915.120,188935.520,53,0-79%,6,6,1
2019-06-22T03:30:00Z,30/002,520100.350,190497.230,42,0-79%,5,7,0.71
2019-06-22T03:30:00Z,30/003,524068.790,185934.180,48,0-79%,3,4,0.75
2019-06-22T03:30:00Z,30/005,521462.610,188731.080,309,0-79%,5,5,1
2019-06-22T03:30:00Z,30/007,519572.310,192820.760,35,0-79%,4,4,1
2019-06-22T03:30:00Z,30/008,525964.150,189015.230,96,0-79%,4,4,1
2019-06-22T03:30:00Z,30/009,526128.010,188991.700,19,0-79%,3,3,1
2019-06-22T03:30:00Z,30/010,525053.230,186441.700,24,0-79%,3,3,1
2019-06-22T03:30:00Z,30/011,525210.000,187050.000,23,0-79%,4,4,1
2019-06-22T03:30:00Z,30/012,525150.920,187426.930,35,0-79%,4,4,1
2019-06-22T03:30:00Z,30/013,525058.150,187892.460,17,0-79%,3,3,1
2019-06-22T03:30:00Z,30/014,527290.000,189440.000,52,0-79%,3,3,1
2019-06-22T03:30:00Z,30/015,525503.850,195774.000,68,0-79%,3,3,1
2019-06-22T03:30:00Z,30/016,524480.770,196811.380,36,0-79%,2,2,1
2019-06-22T03:30:00Z,30/017,524602.150,196453.080,45,0-79%,3,3,1
2019-06-22T03:30:00Z,30/018,523973.510,189559.640,106,0-79%,4,4,1
2019-06-22T03:30:00Z,30/019,523614.460,189975.080,72,0-79%,4,4,1
2019-06-22T03:30:00Z,30/020,524623.230,186258.770,51,0-79%,1,1,1
2019-06-22T03:30:00Z,30/021,524402.000,186845.080,109,0-79%,4,4,1
2019-06-22T03:30:00Z,30/022,522939.010,188585.700,98,0-79%,3,3,1
2019-06-22T03:30:00Z,30/023,526408.730,191975.550,39,0-79%,5,5,1
2019-06-22T03:30:00Z,30/024,526425.970,193928.840,47,0-79%,4,4,1
2019-06-22T03:30:00Z,30/025,527045.770,188796.230,148,0-79%,4,4,1
2019-06-22T03:30:00Z,30/026,523984.530,188420.500,210,0-79%,3,3,1
2019-06-22T03:30:00Z,30/028,524806.470,189417.260,172,0-79%,12,14,0.86
2019-06-22T03:30:00Z,30/031,524910.490,190238.210,26,0-79%,4,4,1
2019-06-22T03:30:00Z,30/032,522660.700,188941.950,79,0-79%,5,5,1
2019-06-22T03:30:00Z,30/033,520414.980,190806.520,14,0-79%,2,2,1
2019-06-22T03:30:00Z,30/034,522057.920,188023.360,45,0-79%,5,7,0.71
2019-06-22T03:30:00Z,30/035,527590.000,192050.000,31,0-79%,3,3,1
2019-06-22T03:30:00Z,30/036,524509.210,196567.050,34,0-79%,2,2,1
2019-06-22T03:30:00Z,30/041,521992.950,188110.860,87,0-79%,5,5,1
2019-06-22T03:30:00Z,30/043,526471.350,191421.610,26,0-79%,4,4,1
2019-06-22T03:30:00Z,30/046,525041.570,189392.660,239,0-79%,5,5,1
2019-06-22T03:30:00Z,30/050,527042.640,193871.330,40,0-79%,2,4,0.5
2019-06-22T03:30:00Z,30/052,524363.960,189280.280,189,0-79%,3,5,0.6
2019-06-22T03:30:00Z,30/057,528074.800,191401.300,435,0-79%,5,5,1
2019-06-22T03:30:00Z,30/058,528147.300,191337.880,48,0-79%,4,4,1
2019-06-22T03:30:00Z,30/061,520291.000,190689.000,38,0-79%,1,1,1
2019-06-22T03:30:00Z,30/062,525169.320,190669.430,40,0-79%,2,2,1
2019-06-22T03:30:00Z,30/069,519328.440,192803.520,43,0-79%,3,3,1
2019-06-22T03:30:00Z,30/070,524863.520,196240.850,52,0-79%,3,3,1
2019-06-22T03:30:00Z,30/078,525401.320,190955.520,45,0-79%,1,2,0.5
2019-06-22T03:30:00Z,30/087,524311.120,187066.640,192,0-79%,2,2,1
2019-06-22T03:30:00Z,30/089,520803.040,189581.280,62,0-79%,3,3,1
2019-06-22T03:30:00Z,30/092,522416.860,189693.070,15,0-79%,1,1,1
2019-06-22T03:30:00Z,30/095,525053.060,196077.450,68,0-79%,1,1,1
2019-06-22T03:30:00Z,30/097,525359.530,195846.300,87,0-79%,1,1,1
2019-06-22T03:30:00Z,30/098,520580.960,189878.730,65,0-79%,3,5,0.6
2019-06-22T03:30:00Z,30/102,520917.950,192861.890,32,0-79%,3,6,0.5
2019-06-22T03:30:00Z,30/103,520922.040,189468.970,60,0-79%,9,9,1
2019-06-22T03:30:00Z,30/111,522628.220,187325.350,195,0-79%,2,2,1
2019-06-22T03:30:00Z,30/112,522610.000,187272.000,135,0-79%,4,4,1
2019-06-22T03:30:00Z,30/113,522643.000,187257.000,127,0-79%,4,4,1
2019-06-22T03:30:00Z,30/120,525243.050,190765.680,37,0-79%,3,3,1
2019-06-22T03:30:00Z,25/020,512703.940,175850.820,54,0-79%,6,6,1
2019-06-22T03:30:00Z,25/025,510835.860,175988.120,244,0-79%,3,3,1
2019-06-22T03:30:00Z,25/027,508192.190,173831.950,135,0-79%,2,2,1
2019-06-22T03:30:00Z,25/028,512069.540,172542.670,82,0-79%,4,4,1
2019-06-22T03:30:00Z,25/029,510873.380,173782.070,36,0-79%,4,4,1
2019-06-22T03:30:00Z,25/030,510547.790,174356.110,48,0-79%,5,5,1
2019-06-22T03:30:00Z,25/040,510661.690,177316.550,79,0-79%,1,1,1
2019-06-22T03:30:00Z,25/044,512134.430,176145.320,61,0-79%,6,6,1
2019-06-22T03:30:00Z,25/045,511474.360,176407.510,154,0-79%,2,2,1
2019-06-22T03:30:00Z,25/047,511255.890,173082.800,98,0-79%,4,4,1
2019-06-22T03:30:00Z,25/048,510192.810,174987.270,101,0-79%,3,4,0.75
2019-06-22T03:30:00Z,25/049,511818.170,171696.730,25,0-79%,2,2,1
2019-06-22T03:30:00Z,25/066,511873.480,172683.620,158,0-79%,2,2,1
2019-06-22T03:30:00Z,25/069,509828.270,172196.230,44,0-79%,1,1,1
2019-06-22T03:30:00Z,25/078,510461.040,176830.210,305,0-79%,3,3,1
2019-06-22T03:30:00Z,25/086,510288.630,172526.530,26,0-79%,2,2,1
2019-06-22T03:30:00Z,25/090,510405.210,174576.320,66,0-79%,7,7,1
2019-06-22T03:30:00Z,25/091,508017.810,173371.420,45,0-79%,12,14,0.86
2019-06-22T03:30:00Z,25/092,510594.670,174287.000,49,0-79%,2,2,1
2019-06-22T03:30:00Z,25/104,510682.200,176739.400,240,0-79%,1,1,1
2019-06-22T03:30:00Z,25/105,510679.200,176728.180,540,0-79%,1,1,1
2019-06-22T03:30:00Z,25/108,510807.210,175864.770,88,0-79%,1,1,1
2019-06-22T03:30:00Z,25/112,510428.950,178120.010,154,0-79%,2,2,1
2019-06-22T03:30:00Z,25/113,510412.200,178285.040,120,0-79%,5,5,1
2019-06-22T03:30:00Z,25/115,510510.900,178176.230,308,0-79%,3,3,1
2019-06-22T03:30:00Z,25/126,510485.550,178902.410,139,0-79%,9,9,1
2019-06-22T03:30:00Z,25/127,510536.170,178914.600,119,0-79%,6,6,1
2019-06-22T03:30:00Z,25/129,510555.230,178863.670,149,0-79%,10,10,1
2019-06-22T03:30:00Z,25/131,510494.920,178847.430,191,0-79%,7,9,0.78
2019-06-22T03:30:00Z,25/135,510703.290,178883.220,79,0-79%,5,5,1
2019-06-22T03:30:00Z,25/150,512558.820,172216.990,51,0-79%,3,5,0.6
2019-06-22T03:30:00Z,25/151,512322.640,176049.850,102,0-79%,2,2,1
2019-06-22T03:30:00Z,25/155,509368.120,173945.560,33,0-79%,4,4,1
2019-06-22T03:30:00Z,25/158,509841.610,175293.740,154,0-79%,1,1,1
2019-06-22T03:30:00Z,25/159,509669.010,175369.840,444,0-79%,1,1,1
2019-06-22T03:30:00Z,25/211,510369.300,175148.200,64,0-79%,3,4,0.75
2019-06-22T03:30:00Z,25/229,509456.690,172463.950,85,0-79%,1,1,1
2019-06-22T03:30:00Z,25/230,509478.400,172274.160,28,0-79%,1,1,1
2019-06-22T03:30:00Z,25/231,509530.000,172108.740,28,0-79%,1,1,1
2019-06-22T03:30:00Z,25/250,510311.820,176888.400,306,0-79%,3,3,1
2019-06-22T03:30:00Z,25/251,511040.388,176103.446,184,0-79%,1,1,1
2019-06-22T03:30:00Z,25/260,511820.700,176391.240,300,0-79%,1,1,1
2019-06-22T03:30:00Z,25/270,510975.000,178840.000,88,0-79%,4,4,1
2019-06-22T03:30:00Z,25/275,512194.000,172471.000,14,0-79%,2,2,1
2019-06-22T03:30:00Z,25/289,507821.000,172954.000,36,0-79%,1,1,1
2019-06-22T03:30:00Z,26/007,507411.590,182678.880,25,0-79%,2,3,0.67
2019-06-22T03:30:00Z,26/008,510643.260,181088.560,48,0-79%,5,5,1
2019-06-22T03:30:00Z,26/010,509490.000,179220.000,63,0-79%,4,4,1
2019-06-22T03:30:00Z,26/011,508816.490,176911.560,138,0-79%,8,8,1
2019-06-22T03:30:00Z,26/012,507741.280,176955.900,45,0-79%,1,7,0.14
2019-06-22T03:30:00Z,26/013,507143.870,176919.920,116,0-79%,4,5,0.8
2019-06-22T03:30:00Z,26/014,505880.000,176960.000,84,0-79%,5,5,1
2019-06-22T03:30:00Z,26/018,506120.840,183158.610,37,0-79%,4,4,1
2019-06-22T03:30:00Z,26/025,507754.600,182411.380,42,0-79%,6,6,1
2019-06-22T03:30:00Z,26/031,509367.570,178915.720,28,0-79%,1,1,1
2019-06-22T03:30:00Z,26/045,507897.740,182319.560,12,0-79%,2,2,1
2019-06-22T03:30:00Z,26/046,507890.590,182310.320,27,0-79%,2,2,1
2019-06-22T03:30:00Z,26/060,508663.930,181873.140,36,0-79%,2,2,1
2019-06-22T03:30:00Z,26/062,509588.820,181615.230,20,0-79%,3,3,1
2019-06-22T03:30:00Z,26/065,510282.810,181232.060,90,0-79%,1,1,1
2019-06-22T03:30:00Z,26/069,507490.000,178818.000,119,0-79%,4,4,1
2019-06-22T03:30:00Z,26/070,511290.000,185530.000,21,0-79%,4,4,1
2019-06-22T03:30:00Z,26/074,508008.740,176944.170,112,0-79%,4,5,0.8
2019-06-22T03:30:00Z,26/075,509270.670,178732.770,99,0-79%,3,3,1
2019-06-22T03:30:00Z,26/077,509205.920,176908.660,173,0-79%,5,5,1
2019-06-22T03:30:00Z,26/078,511379.030,180781.860,64,0-79%,5,5,1
2019-06-22T03:30:00Z,26/080,505254.334,184274.979,12,0-79%,1,1,1
2019-06-22T03:30:00Z,26/085,508429.410,181993.690,10,0-79%,2,4,0.5
2019-06-22T03:30:00Z,26/090,511001.000,180945.000,119,0-79%,8,8,1
2019-06-22T03:30:00Z,26/091,511075.000,180939.000,340,0-79%,5,5,1
2019-06-22T03:30:00Z,26/095,508565.890,191454.810,30,0-79%,3,3,1
2019-06-22T03:30:00Z,26/097,507146.750,182848.590,36,0-79%,4,4,1
2019-06-22T03:30:00Z,26/103,505353.440,184018.570,19,0-79%,2,2,1
2019-06-22T03:30:00Z,26/114,511122.090,185389.100,34,0-79%,1,2,0.5
2019-06-22T03:30:00Z,26/118,509786.650,176989.880,135,0-79%,2,2,1
2019-06-22T03:30:00Z,26/119,509782.460,176978.140,285,0-79%,2,2,1
2019-06-22T03:30:00Z,26/122,508863.600,181834.600,62,0-79%,2,2,1
2019-06-22T03:30:00Z,26/128,504759.540,177141.330,39,0-79%,4,16,0.25
2019-06-22T03:30:00Z,26/135,511025.680,185815.530,20,0-79%,1,1,1
2019-06-22T03:30:00Z,26/137,511563.290,180664.170,100,0-79%,3,3,1
2019-06-22T03:30:00Z,26/145,505326.080,183975.580,34,0-79%,1,1,1
2019-06-22T03:30:00Z,26/147,510579.620,180997.770,72,0-79%,2,3,0.67
2019-06-22T03:30:00Z,26/153,507610.800,179602.200,24,0-79%,1,1,1
2019-06-22T03:30:00Z,26/168,510839.596,181044.372,33,0-79%,3,3,1
2019-06-22T03:30:00Z,26/169,510400.900,181167.000,42,0-79%,2,2,1
2019-06-22T03:30:00Z,26/170,510404.400,181154.100,72,0-79%,2,2,1
2019-06-22T03:30:00Z,26/173,506446.300,176958.800,486,0-79%,2,2,1
2019-06-22T03:30:00Z,26/177,509918.145,181429.904,32,0-79%,5,5,1
2019-06-22T03:30:00Z,26/186,507099.620,176873.890,230,0-79%,3,5,0.6
2019-06-22T03:30:00Z,26/187,506278.000,182988.000,21,0-79%,4,4,1
2019-06-22T03:30:00Z,26/188,509778.060,181521.034,19,0-79%,2,4,0.5
2019-06-22T03:30:00Z,26/200,511070.000,180849.000,140,0-79%,3,3,1
2019-06-22T03:30:00Z,26/201,510987.000,180855.000,94,0-79%,4,4,1
2019-06-22T03:30:00Z,26/208,510283.000,181212.000,49,0-79%,2,2,1
2019-06-22T03:30:00Z,26/209,507493.000,178621.000,159,0-79%,9,9,1
2019-06-22T03:30:00Z,26/210,507520.000,178499.000,260,0-79%,3,3,1
2019-06-22T03:30:00Z,26/211,507441.000,178473.000,59,0-79%,3,3,1
2019-06-22T03:30:00Z,26/229,507449.000,178810.000,60,0-79%,2,2,1
2019-06-22T03:30:00Z,26/240,505277.570,184342.727,23,0-79%,2,2,1
2019-06-22T03:30:00Z,26/261,509408.000,179035.000,45,0-79%,7,7,1
2019-06-22T03:30:00Z,27/031,512824.110,180392.080,131,0-79%,4,4,1
2019-06-22T03:30:00Z,27/038,512642.090,179947.510,79,0-79%,4,4,1
2019-06-22T03:30:00Z,27/067,512948.000,180368.530,94,0-79%,1,2,0.5
2019-06-22T03:30:00Z,27/068,513065.470,180348.940,116,0-79%,2,2,1
2019-06-22T03:30:00Z,27/116,514257.360,180007.440,44,0-79%,2,2,1
2019-06-22T03:30:00Z,27/138,513216.460,180356.783,143,0-79%,1,1,1
2019-06-22T03:30:00Z,27/139,512149.190,180519.760,108,0-79%,1,1,1
2019-06-22T03:30:00Z,27/150,514410.800,180210.930,62,0-79%,2,2,1
2019-06-22T03:30:00Z,27/154,512618.580,179801.160,122,0-79%,2,2,1
2019-06-22T03:30:00Z,27/188,512764.000,180223.000,83,0-79%,1,2,0.5
2019-06-22T03:30:00Z,27/197,514028.500,180281.980,53,0-79%,2,2,1
2019-06-22T03:30:00Z,29/006,513646.790,188728.210,49,0-79%,3,3,1
2019-06-22T03:30:00Z,29/010,517000.000,192330.000,15,0-79%,1,1,1
2019-06-22T03:30:00Z,29/011,513389.500,188235.890,40,0-79%,3,3,1
2019-06-22T03:30:00Z,29/013,513643.420,185553.970,80,0-79%,3,3,1
2019-06-22T03:30:00Z,29/020,513010.000,187530.000,60,0-79%,1,1,1
2019-06-22T03:30:00Z,29/035,517233.360,192368.230,85,0-79%,1,1,1
2019-06-22T03:30:00Z,29/046,517103.350,192319.260,84,0-79%,2,2,1
2019-06-22T03:30:00Z,29/049,515667.410,188538.440,113,0-79%,1,1,1
2019-06-22T03:31:00Z,06/091,541098.260,175729.760,255,0-79%,4,5,0.8
2019-06-22T03:31:00Z,06/094,541987.000,175102.450,77,0-79%,6,6,1
2019-06-22T03:31:00Z,06/099,542633.600,179097.210,81,0-79%,2,2,1
2019-06-22T03:31:00Z,06/108,537768.900,176773.250,244,0-79%,1,2,0.5
2019-06-22T03:31:00Z,06/125,546190.000,177670.000,42,0-79%,2,2,1
2019-06-22T03:31:00Z,06/129,542069.840,179049.390,126,0-79%,2,2,1
2019-06-22T03:31:00Z,06/132,541787.380,178878.250,240,0-79%,2,2,1
2019-06-22T03:31:00Z,06/133,541795.350,178877.200,150,0-79%,2,2,1
2019-06-22T03:31:00Z,06/135,541928.310,178941.790,143,0-79%,2,2,1
2019-06-22T03:31:00Z,06/137,540651.840,174074.420,93,0-79%,5,5,1
2019-06-22T03:31:00Z,06/143,542319.800,176827.000,75,0-79%,3,3,1
2019-06-22T03:31:00Z,06/144,537630.400,177658.700,0,0-79%,1,1,1
2019-06-22T03:31:00Z,06/147,538280.100,177705.900,129,0-79%,2,2,1
2019-06-22T03:31:00Z,06/150,538331.100,177642.700,120,0-79%,2,2,1
2019-06-22T03:31:00Z,06/157,539136.628,179563.232,30,0-79%,3,3,1
2019-06-22T03:31:00Z,06/164,539829.100,176830.960,120,0-79%,2,2,1
2019-06-22T03:31:00Z,06/165,543213.890,178984.690,60,0-79%,1,1,1
2019-06-22T03:31:00Z,06/167,542765.800,176443.500,94,0-79%,1,1,1
2019-06-22T03:31:00Z,06/169,543966.000,177936.000,60,0-79%,1,1,1
2019-06-22T03:31:00Z,06/170,543829.300,177936.800,56,0-79%,4,4,1
2019-06-22T03:31:00Z,06/182,539554.670,178830.810,32,0-79%,2,2,1
2019-06-22T03:31:00Z,06/183,539554.800,178911.300,120,0-79%,1,2,0.5
2019-06-22T03:31:00Z,06/185,539594.000,178905.000,75,0-79%,1,1,1
2019-06-22T03:31:00Z,06/189,540229.540,178320.160,248,0-79%,1,3,0.33
2019-06-22T03:31:00Z,06/191,540170.480,178343.540,72,0-79%,1,1,1
2019-06-22T03:31:00Z,06/212,539252.000,179472.000,80,0-79%,3,4,0.75
2019-06-22T03:31:00Z,06/213,540162.000,178517.000,51,0-79%,2,2,1
2019-06-22T03:31:00Z,06/216,539780.000,179246.000,16,0-79%,1,1,1
2019-06-22T03:31:00Z,06/218,539377.000,179720.000,124,0-79%,3,3,1
2019-06-22T03:31:00Z,06/226,542661.800,177708.900,31,0-79%,1,1,1
