TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T02:49:00Z,09/256,529491.010,176344.170,154,0-79%,2,2,1
2019-06-22T02:49:00Z,09/262,531256.660,177944.260,105,0-79%,1,1,1
2019-06-22T02:49:00Z,09/271,530401.100,177245.400,312,0-79%,2,2,1
2019-06-22T02:49:00Z,09/273,531216.700,173860.000,102,0-79%,2,2,1
2019-06-22T02:49:00Z,09/282,530561.600,176589.000,286,0-79%,4,4,1
2019-06-22T02:49:00Z,09/343,529776.510,175011.490,78,0-79%,2,2,1
2019-06-22T02:49:00Z,09/346,530927.150,175775.710,175,0-79%,2,2,1
2019-06-22T02:49:00Z,09/352,529751.840,176627.480,139,0-79%,2,2,1
2019-06-22T02:49:00Z,09/354,528823.670,174291.390,230,0-79%,3,3,1
2019-06-22T02:49:00Z,09/376,529240.000,176172.000,150,0-79%,2,2,1
2019-06-22T02:49:00Z,09/383,529790.000,176685.000,154,0-79%,1,1,1
2019-06-22T02:49:00Z,09/387,530076.000,171174.000,263,0-79%,1,1,1
2019-06-22T02:49:00Z,09/391,531043.000,175026.000,143,0-79%,1,1,1
2019-06-22T02:49:00Z,10/002,527641.850,176695.040,69,0-79%,3,3,1
2019-06-22T02:49:00Z,10/005,525494.440,174835.900,147,0-79%,3,3,1
2019-06-22T02:49:00Z,10/006,528018.140,172345.820,201,0-79%,4,4,1
2019-06-22T02:49:00Z,10/007,528220.000,172640.000,148,0-79%,3,3,1
2019-06-22T02:49:00Z,10/008,528466.230,173223.700,225,0-79%,2,3,0.67
2019-06-22T02:49:00Z,10/009,528571.260,173415.690,144,0-79%,4,4,1
2019-06-22T02:49:00Z,10/010,527517.090,176401.450,199,0-79%,4,4,1
2019-06-22T02:49:00Z,10/011,527189.200,177061.260,95,0-79%,4,4,1
2019-06-22T02:49:00Z,10/012,527709.210,176473.430,159,0-79%,5,5,1
2019-06-22T02:49:00Z,10/013,527083.650,176153.120,172,0-79%,3,3,1
2019-06-22T02:49:00Z,10/014,527430.790,175133.970,137,0-79%,3,3,1
2019-06-22T02:49:00Z,10/015,527145.970,175019.010,129,0-79%,4,4,1
2019-06-22T02:49:00Z,10/016,526957.150,174904.440,120,0-79%,3,3,1
2019-06-22T02:49:00Z,10/017,528686.560,173159.200,27,0-79%,4,5,0.8
2019-06-22T02:49:00Z,10/018,527597.090,173541.240,48,0-79%,3,3,1
2019-06-22T02:49:00Z,10/019,527473.650,174251.060,8,0-79%,1,1,1
2019-06-22T02:49:00Z,10/021,525967.610,173092.250,43,0-79%,6,6,1
2019-06-22T02:49:00Z,10/022,522799.760,173193.510,127,0-79%,6,6,1
2019-06-22T02:49:00Z,10/023,527783.590,175547.880,118,0-79%,3,3,1
2019-06-22T02:49:00Z,10/024,527999.050,170923.370,89,0-79%,3,3,1
2019-06-22T02:49:00Z,10/025,529282.120,171099.520,97,0-79%,3,3,1
2019-06-22T02:49:00Z,10/026,527719.580,173750.340,58,0-79%,1,1,1
2019-06-22T02:49:00Z,10/027,527685.350,174325.390,8,0-79%,3,3,1
2019-06-22T02:49:00Z,10/028,524150.000,175620.000,148,0-79%,6,6,1
2019-06-22T02:49:00Z,10/029,524110.000,175490.000,218,0-79%,3,4,0.75
2019-06-22T02:49:00Z,10/031,528696.410,176892.110,179,0-79%,2,4,0.5
2019-06-22T02:49:00Z,10/032,528674.090,176412.250,64,0-79%,4,4,1
2019-06-22T02:49:00Z,10/033,522326.470,173792.060,67,0-79%,3,3,1
2019-06-22T02:49:00Z,10/036,526993.040,175224.930,55,0-79%,3,3,1
2019-06-22T02:49:00Z,10/037,527376.030,175459.180,88,0-79%,3,3,1
2019-06-22T02:49:00Z,10/039,527718.560,172767.000,102,0-79%,3,3,1
2019-06-22T02:49:00Z,10/040,526708.590,174334.760,76,0-79%,4,5,0.8
2019-06-22T02:49:00Z,10/041,527413.970,173241.580,60,0-79%,3,3,1
2019-06-22T02:49:00Z,10/042,527151.090,170977.140,170,0-79%,5,5,1
2019-06-22T02:49:00Z,10/043,527455.880,171485.210,303,0-79%,4,4,1
2019-06-22T02:49:00Z,10/044,525312.710,174668.250,74,0-79%,2,2,1
2019-06-22T02:49:00Z,10/047,525657.320,174635.700,162,0-79%,4,4,1
2019-06-22T02:49:00Z,10/048,525879.540,174648.751,233,0-79%,1,1,1
2019-06-22T02:49:00Z,10/049,526839.000,176720.570,64,0-79%,3,3,1
2019-06-22T02:49:00Z,10/051,524623.660,174430.960,150,0-79%,4,4,1
2019-06-22T02:49:00Z,10/053,523956.310,175049.080,173,0-79%,4,4,1
2019-06-22T02:49:00Z,10/055,525799.840,174918.430,90,0-79%,4,4,1
2019-06-22T02:49:00Z,10/056,526736.050,176044.180,232,0-79%,4,5,0.8
2019-06-22T02:49:00Z,10/057,526630.000,175780.000,205,0-79%,3,3,1
2019-06-22T02:49:00Z,10/058,529415.520,171231.370,93,0-79%,3,3,1
2019-06-22T02:50:00Z,27/001,521599.000,180897.400,240,0-79%,6,6,1
2019-06-22T02:50:00Z,27/002,520569.570,181719.590,150,0-79%,3,3,1
2019-06-22T02:50:00Z,27/004,518540.000,182590.000,134,0-79%,3,6,0.5
2019-06-22T02:50:00Z,27/010,518652.320,181170.400,379,0-79%,1,3,0.33
2019-06-22T02:50:00Z,27/011,518621.310,180552.460,136,0-79%,5,5,1
2019-06-22T02:50:00Z,27/012,519124.330,179404.640,195,0-79%,4,4,1
2019-06-22T02:50:00Z,27/013,521073.830,180064.980,95,0-79%,2,2,1
2019-06-22T02:50:00Z,27/016,519728.320,180230.080,179,0-79%,2,2,1
2019-06-22T02:50:00Z,27/018,517938.380,180823.740,103,0-79%,4,4,1
2019-06-22T02:50:00Z,27/019,517631.460,180697.710,119,0-79%,3,3,1
2019-06-22T02:50:00Z,27/020,516718.870,180445.360,110,0-79%,3,5,0.6
2019-06-22T02:50:00Z,27/022,516522.000,180394.320,139,0-79%,1,1,1
2019-06-22T02:50:00Z,27/026,516109.130,180284.390,85,0-79%,4,4,1
2019-06-22T02:50:00Z,27/029,515426.490,180184.110,98,0-79%,1,2,0.5
2019-06-22T02:50:00Z,27/033,514396.160,182236.630,113,0-79%,3,3,1
2019-06-22T02:50:00Z,27/034,513345.650,184614.230,95,0-79%,5,5,1
2019-06-22T02:50:00Z,27/040,520353.810,179851.760,32,0-79%,3,3,1
2019-06-22T02:50:00Z,27/043,515160.880,180116.890,79,0-79%,3,4,0.75
2019-06-22T02:50:00Z,27/044,517762.900,180731.530,212,0-79%,1,4,0.25
2019-06-22T02:50:00Z,27/048,520653.240,181496.290,225,0-79%,10,10,1
2019-06-22T02:50:00Z,27/049,521300.520,180082.270,102,0-79%,1,1,1
2019-06-22T02:50:00Z,27/052,520540.105,180051.517,144,0-79%,3,3,1
2019-06-22T02:50:00Z,27/053,520415.490,180057.740,184,0-79%,1,1,1
2019-06-22T02:50:00Z,27/054,520175.190,180078.030,135,0-79%,1,1,1
2019-06-22T02:50:00Z,27/055,520290.160,180064.030,116,0-79%,2,2,1
2019-06-22T02:50:00Z,27/058,517525.536,180672.679,135,0-79%,2,2,1
2019-06-22T02:50:00Z,27/059,517146.470,180565.970,143,0-79%,1,1,1
2019-06-22T02:50:00Z,27/060,516832.890,180477.490,140,0-79%,2,2,1
2019-06-22T02:50:00Z,27/065,514851.340,180178.970,47,0-79%,6,6,1
2019-06-22T02:50:00Z,27/072,511280.000,182810.000,53,0-79%,3,3,1
2019-06-22T02:50:00Z,27/077,515003.610,183910.800,46,0-79%,6,6,1
2019-06-22T02:50:00Z,27/080,513048.920,184261.970,267,0-79%,1,1,1
2019-06-22T02:50:00Z,27/086,515937.710,182949.270,19,0-79%,1,1,1
2019-06-22T02:50:00Z,27/087,513258.319,184515.051,98,0-79%,1,2,0.5
2019-06-22T02:50:00Z,27/090,517843.380,180783.010,154,0-79%,2,2,1
2019-06-22T02:50:00Z,27/093,518609.110,180849.870,338,0-79%,1,1,1
2019-06-22T02:50:00Z,27/094,518633.040,180405.620,229,0-79%,1,1,1
2019-06-22T02:50:00Z,27/097,521388.740,180893.730,510,0-79%,2,2,1
2019-06-22T02:50:00Z,27/098,515939.670,182765.060,4,0-79%,1,1,1
2019-06-22T02:50:00Z,27/100,518375.970,182648.640,236,0-79%,1,1,1
2019-06-22T02:50:00Z,27/101,518406.000,182780.000,126,0-79%,2,2,1
2019-06-22T02:50:00Z,27/102,518505.830,182779.190,178,0-79%,5,5,1
2019-06-22T02:50:00Z,27/122,516345.070,182987.580,34,0-79%,1,1,1
2019-06-22T02:50:00Z,27/123,516581.350,182944.300,83,0-79%,1,1,1
2019-06-22T02:50:00Z,27/130,518285.070,183088.310,110,0-79%,2,2,1
2019-06-22T02:50:00Z,27/132,520877.320,180046.890,120,0-79%,1,1,1
2019-06-22T02:50:00Z,27/133,521490.800,180088.430,102,0-79%,1,1,1
2019-06-22T02:50:00Z,27/135,515002.490,180144.740,49,0-79%,2,2,1
2019-06-22T02:50:00Z,27/151,512625.210,183873.950,151,0-79%,5,5,1
2019-06-22T02:50:00Z,27/156,520181.800,182624.610,38,0-79%,3,3,1
2019-06-22T02:50:00Z,27/159,511742.350,183096.330,185,0-79%,4,4,1
2019-06-22T02:50:00Z,27/160,511697.640,183085.590,80,0-79%,3,3,1
2019-06-22T02:50:00Z,27/161,511668.610,183136.400,90,0-79%,3,3,1
2019-06-22T02:50:00Z,27/162,511705.190,183172.110,72,0-79%,3,3,1
2019-06-22T02:50:00Z,27/163,511747.870,183152.940,165,0-79%,2,2,1
2019-06-22T02:50:00Z,27/167,514737.420,183242.110,60,0-79%,4,4,1
2019-06-22T02:50:00Z,27/168,514805.900,183249.260,103,0-79%,4,4,1
2019-06-22T02:50:00Z,27/169,518307.100,180702.500,113,0-79%,2,2,1
2019-06-22T02:50:00Z,27/181,514812.090,183185.250,72,0-79%,2,2,1
2019-06-22T02:50:00Z,27/182,514748.230,183174.740,176,0-79%,2,2,1
2019-06-22T02:50:00Z,27/206,512546.900,183890.500,84,0-79%,3,5,0.6
2019-06-22T02:50:00Z,27/213,512636.514,183941.696,122,0-79%,3,3,1
2019-06-22T02:50:00Z,27/214,512573.231,183959.510,140,0-79%,4,4,1
2019-06-22T02:50:00Z,27/219,519838.000,182216.600,166,0-79%,5,5,1
2019-06-22T02:50:00Z,27/227,517683.690,180412.230,16,0-79%,4,4,1
2019-06-22T02:50:00Z,27/242,513122.572,178580.209,63,0-79%,3,3,1
2019-06-22T02:50:00Z,27/247,517735.100,181035.000,34,0-79%,1,1,1
2019-06-22T02:50:00Z,27/255,520601.090,181788.600,48,0-79%,1,1,1
2019-06-22T02:50:00Z,27/256,520704.600,181917.040,18,0-79%,1,1,1
2019-06-22T02:50:00Z,27/257,520942.910,181850.450,40,0-79%,1,1,1
2019-06-22T02:50:00Z,27/264,521572.800,181033.850,35,0-79%,3,3,1
2019-06-22T02:50:00Z,27/272,520459.350,181441.640,113,0-79%,1,1,1
2019-06-22T02:50:00Z,27/285,514428.000,182365.000,96,0-79%,1,1,1
2019-06-22T02:50:00Z,27/289,520241.000,182484.000,60,0-79%,1,1,1
2019-06-22T02:50:00Z,28/002,520665.580,185076.200,199,0-79%,6,6,1
2019-06-22T02:50:00Z,28/008,517960.000,183690.000,68,0-79%,4,4,1
2019-06-22T02:50:00Z,28/009,524742.120,184517.580,147,0-79%,3,3,1
2019-06-22T02:50:00Z,28/010,524642.720,184659.080,110,0-79%,5,5,1
2019-06-22T02:50:00Z,28/011,524402.730,184996.060,134,0-79%,4,4,1
2019-06-22T02:50:00Z,28/012,523816.060,185717.890,102,0-79%,5,6,0.83
2019-06-22T02:50:00Z,28/014,521796.640,183376.910,81,0-79%,4,4,1
2019-06-22T02:50:00Z,28/015,521449.960,183661.120,162,0-79%,1,3,0.33
2019-06-22T02:50:00Z,28/016,522362.260,182947.730,114,0-79%,4,4,1
2019-06-22T02:50:00Z,28/017,523210.470,184672.890,52,0-79%,3,3,1
2019-06-22T02:50:00Z,28/018,522195.870,184806.130,94,0-79%,1,1,1
2019-06-22T02:50:00Z,28/019,518422.450,185253.870,124,0-79%,2,3,0.67
2019-06-22T02:50:00Z,28/020,518027.940,185051.290,105,0-79%,3,3,1
2019-06-22T02:50:00Z,28/025,523460.000,184620.000,39,0-79%,3,3,1
2019-06-22T02:50:00Z,28/026,524335.670,184208.880,8,0-79%,1,1,1
2019-06-22T02:50:00Z,28/027,523731.400,182974.190,82,0-79%,3,3,1
2019-06-22T02:50:00Z,28/028,524615.870,183275.670,40,0-79%,2,3,0.67
2019-06-22T02:50:00Z,28/029,523420.000,184480.000,25,0-79%,3,3,1
2019-06-22T02:50:00Z,28/030,524190.000,184030.000,23,0-79%,1,1,1
2019-06-22T02:50:00Z,28/034,519501.620,186577.710,148,0-79%,2,2,1
2019-06-22T02:50:00Z,28/036,517402.440,188876.340,61,0-79%,5,5,1
2019-06-22T02:50:00Z,28/048,523589.380,183261.500,98,0-79%,2,2,1
2019-06-22T02:50:00Z,28/050,518299.860,185184.610,147,0-79%,2,2,1
2019-06-22T02:50:00Z,28/051,518171.340,185102.790,149,0-79%,2,2,1
2019-06-22T02:50:00Z,28/068,519817.590,186593.850,225,0-79%,2,2,1
2019-06-22T02:50:00Z,28/069,523506.040,186136.420,123,0-79%,3,3,1
2019-06-22T02:50:00Z,28/072,522140.000,183050.000,177,0-79%,2,2,1
2019-06-22T02:50:00Z,28/076,523920.100,185584.800,165,0-79%,2,4,0.5
2019-06-22T02:50:00Z,28/077,522636.380,182963.620,66,0-79%,2,3,0.67
2019-06-22T02:50:00Z,28/079,518869.250,185220.060,130,0-79%,3,3,1
2019-06-22T02:50:00Z,28/083,522893.720,184623.230,62,0-79%,2,2,1
2019-06-22T02:50:00Z,28/089,523570.820,186028.300,74,0-79%,2,4,0.5
2019-06-22T02:50:00Z,28/091,518555.450,185237.090,120,0-79%,1,2,0.5
2019-06-22T02:50:00Z,28/093,523186.170,182742.450,84,0-79%,4,4,1
2019-06-22T02:50:00Z,28/105,521996.170,185055.270,132,0-79%,1,1,1
2019-06-22T02:50:00Z,28/108,524020.000,185447.590,82,0-79%,3,3,1
2019-06-22T02:50:00Z,28/118,518150.000,183900.000,77,0-79%,3,3,1
2019-06-22T02:50:00Z,28/124,521880.000,185260.000,47,0-79%,3,3,1
2019-06-22T02:50:00Z,28/126,519084.000,185035.000,169,0-79%,2,2,1
2019-06-22T02:50:00Z,28/130,518040.000,183500.000,72,0-79%,2,2,1
2019-06-22T02:50:00Z,28/131,523725.270,185832.960,85,0-79%,3,5,0.6
2019-06-22T02:50:00Z,28/140,519517.270,183658.530,66,0-79%,4,4,1
2019-06-22T02:50:00Z,28/146,523789.470,182851.990,70,0-79%,3,3,1
2019-06-22T02:50:00Z,28/147,516761.060,188419.270,43,0-79%,7,7,1
2019-06-22T02:50:00Z,28/156,521597.640,183297.530,40,0-79%,3,5,0.6
2019-06-22T02:49:00Z,31/228,532580.000,191060.000,83,0-79%,6,6,1
2019-06-22T02:49:00Z,31/230,530975.000,189540.000,17,0-79%,4,4,1
2019-06-22T02:49:00Z,31/240,534424.000,189574.000,68,0-79%,2,2,1
2019-06-22T02:49:00Z,31/242,533995.000,191483.000,45,0-79%,1,1,1
2019-06-22T02:49:00Z,31/248,534205.214,189640.116,108,0-79%,2,2,1
2019-06-22T02:49:00Z,32/004,529188.000,191909.000,227,0-79%,5,5,1
2019-06-22T02:49:00Z,32/005,529730.000,192340.000,176,0-79%,3,3,1
2019-06-22T02:49:00Z,32/006,530163.000,192130.000,15,0-79%,1,3,0.33
2019-06-22T02:49:00Z,32/007,530992.000,192085.000,211,0-79%,9,9,1
2019-06-22T02:49:00Z,32/011,530989.000,192693.000,67,0-79%,3,3,1
2019-06-22T02:49:00Z,32/076,530978.000,192458.000,50,0-79%,4,4,1
2019-06-22T02:49:00Z,32/154,532573.500,192178.000,58,0-79%,8,8,1
2019-06-22T02:49:00Z,32/999,.000,.000,88,0-79%,4,8,0.5
2019-06-22T02:49:00Z,00/002,531633.000,181174.000,157,0-79%,8,9,0.89
2019-06-22T02:49:00Z,00/003,533656.170,180943.610,43,0-79%,3,5,0.6
2019-06-22T02:49:00Z,00/004,531400.000,181550.000,148,0-79%,2,2,1
2019-06-22T02:49:00Z,00/005,531389.580,180817.870,629,0-79%,1,1,1
2019-06-22T02:49:00Z,00/006,531648.940,180896.390,89,0-79%,4,4,1
2019-06-22T02:49:00Z,00/007,531797.660,180949.580,48,0-79%,3,5,0.6
2019-06-22T02:49:00Z,00/008,531791.380,181407.130,99,0-79%,2,2,1
2019-06-22T02:49:00Z,00/009,532709.780,181553.610,167,80-89%,4,4,1
2019-06-22T02:49:00Z,00/010,532649.890,181267.550,97,0-79%,4,4,1
2019-06-22T02:49:00Z,00/011,532707.020,181111.700,160,0-79%,4,4,1
2019-06-22T02:49:00Z,00/012,532470.370,181156.890,72,0-79%,4,4,1
2019-06-22T02:49:00Z,00/013,532458.930,181025.750,179,0-79%,3,3,1
2019-06-22T02:49:00Z,00/014,532450.000,180970.000,8,0-79%,1,2,0.5
2019-06-22T02:49:00Z,00/015,532428.090,180826.380,268,0-79%,4,6,0.67
2019-06-22T02:49:00Z,00/016,532375.540,180991.920,126,0-79%,3,4,0.75
2019-06-22T02:49:00Z,00/019,532890.640,180837.020,146,0-79%,3,5,0.6
2019-06-22T02:49:00Z,00/020,532973.620,180956.170,136,0-79%,3,4,0.75
2019-06-22T02:49:00Z,00/021,533044.890,181128.290,186,0-79%,2,5,0.4
2019-06-22T02:49:00Z,00/022,533068.940,181243.400,91,0-79%,1,3,0.33
2019-06-22T02:49:00Z,00/023,532895.850,181205.640,127,0-79%,3,3,1
2019-06-22T02:49:00Z,00/024,533070.000,181460.000,93,0-79%,3,3,1
2019-06-22T02:49:00Z,00/025,533203.830,181432.540,312,0-79%,3,5,0.6
2019-06-22T02:49:00Z,00/027,531601.690,181356.000,192,0-79%,1,1,1
2019-06-22T02:49:00Z,00/028,532103.300,181844.570,73,0-79%,3,6,0.5
2019-06-22T02:49:00Z,00/029,531648.940,181063.830,132,0-79%,4,4,1
2019-06-22T02:49:00Z,00/030,531168.930,181127.030,154,0-79%,3,3,1
2019-06-22T02:49:00Z,00/031,531279.790,181163.190,98,0-79%,5,5,1
2019-06-22T02:49:00Z,00/032,532479.580,181299.140,16,0-79%,3,3,1
2019-06-22T02:49:00Z,00/033,532180.650,181229.250,70,0-79%,3,3,1
2019-06-22T02:49:00Z,00/035,533331.700,181670.630,383,0-79%,2,2,1
2019-06-22T02:49:00Z,00/036,533309.780,180698.080,309,0-79%,4,5,0.8
2019-06-22T02:49:00Z,00/042,533479.580,181115.320,110,0-79%,1,2,0.5
2019-06-22T02:49:00Z,00/044,532183.190,181047.440,59,0-79%,3,3,1
2019-06-22T02:49:00Z,00/047,533289.150,181598.300,443,0-79%,1,2,0.5
2019-06-22T02:49:00Z,00/048,532780.000,181770.000,208,0-79%,1,2,0.5
2019-06-22T02:49:00Z,00/050,531393.390,181172.120,75,0-79%,3,3,1
2019-06-22T02:49:00Z,00/051,532763.640,180724.010,220,0-79%,5,5,1
2019-06-22T02:49:00Z,00/052,532897.700,180696.690,256,0-79%,3,5,0.6
2019-06-22T02:49:00Z,00/059,531792.940,180831.290,318,0-79%,5,5,1
2019-06-22T02:49:00Z,00/064,532930.630,181503.050,111,0-79%,4,4,1
2019-06-22T02:49:00Z,00/065,533378.720,181922.420,353,0-79%,2,2,1
2019-06-22T02:49:00Z,00/073,532139.170,181403.550,140,0-79%,1,1,1
2019-06-22T02:49:00Z,00/080,532127.360,181289.960,167,0-79%,1,1,1
2019-06-22T02:49:00Z,00/083,532572.840,180792.340,812,0-79%,1,1,1
2019-06-22T02:49:00Z,00/090,531806.920,181796.510,59,0-79%,2,2,1
2019-06-22T02:49:00Z,00/097,532829.500,181524.900,209,0-79%,1,1,1
2019-06-22T02:49:00Z,00/100,532247.780,181024.030,20,0-79%,2,2,1
2019-06-22T02:49:00Z,00/103,533666.420,181220.460,180,0-79%,1,1,1
2019-06-22T02:49:00Z,00/108,532016.100,181354.100,140,0-79%,1,1,1
2019-06-22T02:49:00Z,00/110,533358.200,181773.200,251,0-79%,1,2,0.5
2019-06-22T02:49:00Z,00/113,532058.060,180937.250,194,0-79%,1,1,1
2019-06-22T02:49:00Z,00/115,533132.800,181319.900,279,0-79%,1,1,1
2019-06-22T02:49:00Z,00/116,533248.557,181526.810,417,0-79%,2,2,1
2019-06-22T02:49:00Z,00/118,533113.770,180658.010,398,0-79%,1,1,1
2019-06-22T02:49:00Z,00/121,533293.000,181437.000,129,0-79%,1,1,1
2019-06-22T02:49:00Z,00/125,532238.000,180951.000,133,0-79%,1,2,0.5
2019-06-22T02:49:00Z,00/126,532671.000,180759.000,369,0-79%,3,3,1
2019-06-22T02:49:00Z,01/001,529090.000,180370.000,314,0-79%,4,4,1
2019-06-22T02:49:00Z,01/002,529139.700,180402.010,262,0-79%,5,8,0.63
2019-06-22T02:49:00Z,01/003,529377.400,180539.840,253,80-89%,2,2,1
2019-06-22T02:49:00Z,01/005,529043.980,180328.010,544,0-79%,2,3,0.67
2019-06-22T02:49:00Z,01/006,529463.550,180587.190,270,0-79%,2,2,1
2019-06-22T02:49:00Z,01/007,530059.160,180512.290,289,0-79%,4,4,1
2019-06-22T02:49:00Z,01/009,530056.500,180373.990,243,0-79%,13,13,1
2019-06-22T02:49:00Z,01/010,530027.630,180361.670,272,80-89%,14,17,0.82
2019-06-22T02:49:00Z,01/011,527914.300,179750.860,639,0-79%,1,6,0.17
2019-06-22T02:49:00Z,01/012,527748.130,179699.390,292,0-79%,4,6,0.67
2019-06-22T02:49:00Z,01/016,529010.130,179133.630,108,0-79%,2,3,0.67
2019-06-22T02:49:00Z,01/019,528460.860,179118.560,165,0-79%,2,2,1
2019-06-22T02:49:00Z,01/020,528752.000,178870.270,132,0-79%,4,5,0.8
2019-06-22T02:49:00Z,01/021,528680.570,178688.560,98,0-79%,2,3,0.67
2019-06-22T02:49:00Z,01/024,528940.570,179316.850,50,0-79%,1,1,1
2019-06-22T02:49:00Z,01/025,528722.710,179318.530,305,0-79%,6,6,1
2019-06-22T02:49:00Z,01/026,528564.400,179228.670,147,0-79%,3,3,1
2019-06-22T02:49:00Z,01/027,528623.850,178935.990,4,0-79%,1,3,0.33
2019-06-22T02:49:00Z,01/028,528978.260,178736.120,68,0-79%,1,1,1
2019-06-22T02:49:00Z,01/029,528714.140,179088.600,12,0-79%,3,3,1
2019-06-22T02:49:00Z,01/030,528780.000,179200.000,210,0-79%,2,2,1
2019-06-22T02:49:00Z,01/032,528985.720,179436.280,42,0-79%,2,2,1
2019-06-22T02:49:00Z,01/033,529134.860,178624.870,39,0-79%,4,4,1
2019-06-22T02:49:00Z,01/034,529260.580,178533.400,24,0-79%,3,3,1
2019-06-22T02:49:00Z,01/035,529138.010,179559.720,14,0-79%,4,4,1
2019-06-22T02:49:00Z,01/036,527984.580,180729.180,331,0-79%,3,3,1
2019-06-22T02:49:00Z,01/037,528046.010,180616.290,294,0-79%,5,5,1
2019-06-22T02:49:00Z,01/038,528343.170,180245.700,217,0-79%,4,5,0.8
2019-06-22T02:49:00Z,01/039,529115.990,180993.440,291,0-79%,4,4,1
2019-06-22T02:49:00Z,01/040,529069.740,181073.700,278,0-79%,4,5,0.8
2019-06-22T02:49:00Z,01/043,529185.460,180876.290,196,0-79%,4,4,1
2019-06-22T02:49:00Z,01/044,529916.840,181035.460,214,0-79%,3,3,1
2019-06-22T02:49:00Z,01/046,529964.850,178293.710,163,0-79%,9,9,1
2019-06-22T02:49:00Z,01/047,529867.150,178362.850,129,0-79%,5,5,1
2019-06-22T02:49:00Z,01/048,530396.580,180291.420,190,0-79%,5,5,1
2019-06-22T02:49:00Z,01/051,529570.000,180580.000,183,0-79%,2,3,0.67
2019-06-22T02:49:00Z,01/052,529540.850,180623.140,234,0-79%,3,6,0.5
2019-06-22T02:49:00Z,01/054,529295.430,180693.740,225,0-79%,2,4,0.5
2019-06-22T02:49:00Z,01/057,529693.420,180860.300,463,0-79%,1,1,1
2019-06-22T02:49:00Z,01/058,529651.430,180823.340,266,0-79%,3,3,1
2019-06-22T02:49:00Z,01/059,529763.410,180705.450,260,0-79%,3,3,1
2019-06-22T02:49:00Z,01/063,529793.740,180404.500,174,0-79%,8,10,0.8
2019-06-22T02:49:00Z,01/064,528312.000,178960.400,108,0-79%,2,2,1
2019-06-22T02:49:00Z,01/065,528234.880,178882.350,115,0-79%,1,2,0.5
2019-06-22T02:49:00Z,01/066,530300.000,179670.000,238,0-79%,6,6,1
2019-06-22T02:49:00Z,01/067,530157.900,179675.250,157,0-79%,11,12,0.92
2019-06-22T02:49:00Z,01/068,530070.160,179675.880,156,0-79%,5,5,1
2019-06-22T02:49:00Z,01/069,528942.690,180771.770,347,0-79%,1,3,0.33
2019-06-22T02:49:00Z,01/070,528856.640,180896.520,181,0-79%,1,2,0.5
2019-06-22T02:48:00Z,01/131,525340.860,181108.230,54,0-79%,2,3,0.67
2019-06-22T02:48:00Z,01/133,526546.980,181079.710,39,0-79%,4,4,1
2019-06-22T02:48:00Z,01/134,526479.950,181015.660,94,0-79%,2,4,0.5
2019-06-22T02:48:00Z,01/139,527461.360,181822.610,306,0-79%,6,6,1
2019-06-22T02:48:00Z,01/140,527543.640,181850.000,331,0-79%,5,5,1
2019-06-22T02:48:00Z,01/141,527663.080,181891.910,260,0-79%,3,3,1
2019-06-22T02:48:00Z,01/142,527787.780,181921.790,188,0-79%,5,7,0.71
2019-06-22T02:48:00Z,01/143,527926.110,181969.360,398,0-79%,3,6,0.5
2019-06-22T02:48:00Z,01/144,528267.830,182081.180,303,0-79%,6,6,1
2019-06-22T02:48:00Z,01/146,528360.090,182087.600,185,0-79%,5,7,0.71
2019-06-22T02:48:00Z,01/147,528586.080,182140.390,378,0-79%,3,6,0.5
2019-06-22T02:48:00Z,01/148,528770.980,182189.610,312,0-79%,6,6,1
2019-06-22T02:48:00Z,01/149,528838.850,182209.500,336,0-79%,7,7,1
2019-06-22T02:48:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T02:48:00Z,01/152,527839.610,181718.160,263,0-79%,1,3,0.33
2019-06-22T02:48:00Z,01/153,527867.160,181627.000,12,0-79%,1,3,0.33
2019-06-22T02:48:00Z,01/156,527742.950,182027.450,214,0-79%,1,3,0.33
2019-06-22T02:48:00Z,01/159,527892.460,182060.920,83,0-79%,1,1,1
2019-06-22T02:48:00Z,01/160,527051.650,181712.690,183,0-79%,5,5,1
2019-06-22T02:48:00Z,01/161,527128.300,181622.620,218,0-79%,4,4,1
2019-06-22T02:48:00Z,01/162,527249.240,181506.210,229,0-79%,4,4,1
2019-06-22T02:48:00Z,01/163,527376.220,181366.790,467,0-79%,2,4,0.5
2019-06-22T02:48:00Z,01/164,527481.400,181260.500,230,0-79%,4,4,1
2019-06-22T02:48:00Z,01/165,527570.930,181166.260,258,0-79%,4,4,1
2019-06-22T02:48:00Z,01/166,527660.000,181080.000,229,0-79%,5,5,1
2019-06-22T02:48:00Z,01/167,527806.700,181119.250,44,0-79%,2,5,0.4
2019-06-22T02:48:00Z,01/168,527642.010,181317.510,60,0-79%,2,4,0.5
2019-06-22T02:48:00Z,01/169,527675.640,181196.650,23,0-79%,3,4,0.75
2019-06-22T02:48:00Z,01/170,527772.340,181223.610,27,0-79%,3,4,0.75
2019-06-22T02:48:00Z,01/171,527935.970,181404.660,270,0-79%,1,3,0.33
2019-06-22T02:48:00Z,01/172,527974.680,181285.480,150,0-79%,2,2,1
