TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:18:00Z,02/169,530307.800,181873.200,488,0-79%,1,1,1
2019-06-22T22:18:00Z,02/170,530170.000,182030.000,419,0-79%,3,3,1
2019-06-22T22:18:00Z,02/178,529675.200,182714.390,105,0-79%,2,2,1
2019-06-22T22:18:00Z,02/188,530330.000,183460.000,273,0-79%,3,3,1
2019-06-22T22:18:00Z,02/207,528817.300,182706.600,189,0-79%,3,3,1
2019-06-22T22:18:00Z,02/221,530329.200,183298.200,360,0-79%,2,2,1
2019-06-22T22:18:00Z,02/223,530527.700,181725.400,460,0-79%,2,2,1
2019-06-22T22:18:00Z,02/229,530353.600,181477.700,402,0-79%,1,1,1
2019-06-22T22:18:00Z,02/235,530522.600,181743.900,570,0-79%,1,1,1
2019-06-22T22:18:00Z,02/253,530380.000,181781.500,222,0-79%,3,4,0.75
2019-06-22T22:18:00Z,02/254,530102.986,181867.886,87,0-79%,2,3,0.67
2019-06-22T22:18:00Z,02/266,530005.000,183340.000,147,0-79%,5,5,1
2019-06-22T22:18:00Z,02/267,529873.000,183296.100,300,0-79%,2,2,1
2019-06-22T22:18:00Z,02/280,530279.390,181547.490,638,0-79%,1,1,1
2019-06-22T22:18:00Z,02/294,530085.000,183128.000,285,0-79%,1,1,1
2019-06-22T22:18:00Z,02/301,530792.000,181891.000,372,0-79%,1,1,1
2019-06-22T22:18:00Z,02/303,531091.000,182085.000,334,0-79%,1,1,1
2019-06-22T22:18:00Z,02/314,529047.281,182239.251,1279,90-99%,1,1,1
2019-06-22T22:18:00Z,02/315,529059.012,182227.961,809,0-79%,2,2,1
2019-06-22T22:18:00Z,03/001,531895.220,182554.790,137,0-79%,5,5,1
2019-06-22T22:18:00Z,03/002,531821.700,182776.140,140,0-79%,4,5,0.8
2019-06-22T22:18:00Z,03/003,531107.490,183101.830,470,0-79%,4,4,1
2019-06-22T22:18:00Z,03/004,531451.920,183143.300,423,>=100%,7,7,1
2019-06-22T22:18:00Z,03/005,531011.210,182517.910,175,0-79%,2,4,0.5
2019-06-22T22:18:00Z,03/006,530790.000,182900.000,458,0-79%,3,3,1
2019-06-22T22:18:00Z,03/016,530722.350,183683.820,249,0-79%,4,4,1
2019-06-22T22:18:00Z,03/027,531466.110,183287.430,368,0-79%,2,2,1
2019-06-22T22:18:00Z,03/029,532800.660,181908.490,220,0-79%,3,3,1
2019-06-22T22:18:00Z,03/031,531171.730,182373.910,298,0-79%,6,6,1
2019-06-22T22:18:00Z,03/033,532206.090,182311.920,121,0-79%,5,5,1
2019-06-22T22:18:00Z,03/034,532547.390,182435.830,394,0-79%,1,2,0.5
2019-06-22T22:18:00Z,03/035,532015.740,182196.870,253,0-79%,3,3,1
2019-06-22T22:18:00Z,03/038,531767.770,182108.850,132,0-79%,3,3,1
2019-06-22T22:18:00Z,03/039,531623.310,182471.240,123,0-79%,4,4,1
2019-06-22T22:18:00Z,03/040,531568.920,182689.190,49,0-79%,3,3,1
2019-06-22T22:18:00Z,03/043,531518.000,183124.920,676,0-79%,1,1,1
2019-06-22T22:18:00Z,03/044,530909.480,183068.700,581,>=100%,3,3,1
2019-06-22T22:18:00Z,03/052,531106.090,183579.910,195,0-79%,3,3,1
2019-06-22T22:18:00Z,03/056,532476.480,182761.030,250,0-79%,2,4,0.5
2019-06-22T22:18:00Z,03/057,532664.620,182690.420,481,>=100%,2,2,1
2019-06-22T22:18:00Z,03/058,532736.650,182619.000,265,>=100%,4,4,1
2019-06-22T22:18:00Z,03/070,532326.510,182363.060,357,0-79%,1,3,0.33
2019-06-22T22:18:00Z,03/076,532121.830,182622.350,44,0-79%,2,4,0.5
2019-06-22T22:18:00Z,03/083,531657.260,182977.850,460,0-79%,2,2,1
2019-06-22T22:18:00Z,03/085,532720.860,182605.050,351,0-79%,2,2,1
2019-06-22T22:18:00Z,03/086,532671.660,182679.210,544,0-79%,1,1,1
2019-06-22T22:18:00Z,03/088,531381.820,183442.420,224,0-79%,3,4,0.75
2019-06-22T22:18:00Z,03/089,531077.780,183363.390,197,0-79%,3,3,1
2019-06-22T22:18:00Z,03/094,532069.550,182913.880,325,0-79%,5,5,1
2019-06-22T22:18:00Z,03/096,531489.270,182999.770,311,0-79%,3,3,1
2019-06-22T22:18:00Z,03/098,531586.530,183106.390,807,0-79%,1,1,1
2019-06-22T22:18:00Z,03/099,531576.760,183053.880,593,0-79%,2,2,1
2019-06-22T22:18:00Z,03/113,532304.270,182831.700,535,0-79%,2,2,1
2019-06-22T22:18:00Z,03/114,532294.250,182826.630,473,0-79%,1,1,1
2019-06-22T22:18:00Z,03/115,531540.200,183426.800,451,0-79%,3,3,1
2019-06-22T22:18:00Z,03/118,531229.450,183130.970,957,0-79%,1,1,1
2019-06-22T22:18:00Z,03/142,531811.200,183015.400,336,0-79%,2,2,1
2019-06-22T22:18:00Z,03/149,531499.750,182071.590,278,0-79%,1,2,0.5
2019-06-22T22:18:00Z,03/158,531586.330,183515.160,277,0-79%,5,5,1
2019-06-22T22:18:00Z,03/172,530572.000,183296.000,293,0-79%,2,2,1
2019-06-22T22:18:00Z,03/187,530318.070,183675.950,209,0-79%,3,3,1
2019-06-22T22:18:00Z,03/190,531315.250,182586.877,299,0-79%,3,3,1
2019-06-22T22:18:00Z,03/193,531527.760,182927.730,225,0-79%,3,3,1
2019-06-22T22:18:00Z,03/312,531360.000,182160.000,282,0-79%,1,1,1
2019-06-22T22:18:00Z,04/003,533462.280,182195.860,481,90-99%,5,5,1
2019-06-22T22:18:00Z,04/006,532944.860,181894.860,90,0-79%,3,3,1
2019-06-22T22:18:00Z,04/030,533272.270,182349.150,369,0-79%,3,4,0.75
2019-06-22T22:18:00Z,04/031,532842.290,183100.570,349,0-79%,4,4,1
2019-06-22T22:18:00Z,04/032,532414.000,182999.290,109,0-79%,3,3,1
2019-06-22T22:18:00Z,04/033,533414.290,182670.140,420,0-79%,5,5,1
2019-06-22T22:18:00Z,04/034,533426.130,182562.010,338,0-79%,1,2,0.5
2019-06-22T22:18:00Z,04/036,533028.690,182597.600,332,0-79%,3,7,0.43
2019-06-22T22:18:00Z,04/044,533256.430,182639.730,302,80-89%,3,3,1
2019-06-22T22:18:00Z,04/045,533490.000,182280.000,257,>=100%,4,5,0.8
2019-06-22T22:18:00Z,04/090,532629.000,183557.000,439,90-99%,4,4,1
2019-06-22T22:19:00Z,02/036,526370.230,185768.650,234,90-99%,1,3,0.33
2019-06-22T22:19:00Z,02/039,528960.000,184270.000,360,0-79%,4,4,1
2019-06-22T22:19:00Z,02/040,528943.930,184703.450,299,0-79%,2,5,0.4
2019-06-22T22:19:00Z,02/042,525242.280,183862.340,320,0-79%,4,4,1
2019-06-22T22:19:00Z,02/043,525070.230,184088.140,173,0-79%,3,4,0.75
2019-06-22T22:19:00Z,02/065,528607.120,183468.220,327,0-79%,4,4,1
2019-06-22T22:19:00Z,02/074,528660.300,183614.670,280,0-79%,4,4,1
2019-06-22T22:19:00Z,02/075,528082.010,183662.810,519,0-79%,2,2,1
2019-06-22T22:19:00Z,02/077,528217.820,183687.280,237,0-79%,4,4,1
2019-06-22T22:19:00Z,02/081,527514.270,184343.640,234,0-79%,4,4,1
2019-06-22T22:19:00Z,02/082,525807.180,183888.240,269,0-79%,4,4,1
2019-06-22T22:19:00Z,02/084,529417.830,183464.030,305,0-79%,3,3,1
2019-06-22T22:19:00Z,02/090,528583.560,185829.960,244,0-79%,4,4,1
2019-06-22T22:19:00Z,02/092,528328.860,184624.140,195,0-79%,1,4,0.25
2019-06-22T22:19:00Z,02/094,525426.870,184363.990,230,0-79%,2,3,0.67
2019-06-22T22:19:00Z,02/095,525524.130,184604.040,320,0-79%,2,2,1
2019-06-22T22:19:00Z,02/097,525527.630,184777.080,281,0-79%,4,4,1
2019-06-22T22:19:00Z,02/098,525520.680,184868.500,442,0-79%,2,2,1
2019-06-22T22:19:00Z,02/099,529370.960,184212.060,154,0-79%,3,3,1
2019-06-22T22:19:00Z,02/100,529325.780,183636.480,440,0-79%,1,1,1
2019-06-22T22:19:00Z,02/101,529230.000,183800.000,504,0-79%,1,1,1
2019-06-22T22:19:00Z,02/110,525352.630,185608.340,592,0-79%,2,3,0.67
2019-06-22T22:19:00Z,02/111,525215.874,185756.529,629,0-79%,3,3,1
2019-06-22T22:19:00Z,02/114,526460.000,184520.000,458,0-79%,2,4,0.5
2019-06-22T22:19:00Z,02/116,525520.000,185480.000,412,0-79%,5,5,1
2019-06-22T22:19:00Z,02/118,526632.150,184105.590,203,0-79%,1,1,1
2019-06-22T22:19:00Z,02/119,530050.000,184390.000,202,0-79%,4,4,1
2019-06-22T22:19:00Z,02/125,529560.000,183500.000,212,0-79%,4,5,0.8
2019-06-22T22:19:00Z,02/128,528980.000,185300.000,323,0-79%,3,3,1
2019-06-22T22:19:00Z,02/129,529010.000,185190.000,225,0-79%,3,4,0.75
2019-06-22T22:19:00Z,02/130,528960.000,184560.000,297,0-79%,3,3,1
2019-06-22T22:19:00Z,02/131,528800.000,184710.000,150,0-79%,4,4,1
2019-06-22T22:19:00Z,02/132,529000.000,185060.000,395,0-79%,2,2,1
2019-06-22T22:19:00Z,02/133,528990.000,184940.000,361,0-79%,1,2,0.5
2019-06-22T22:19:00Z,02/134,528970.000,184820.000,357,0-79%,2,2,1
2019-06-22T22:19:00Z,02/135,528171.100,184411.100,189,0-79%,4,4,1
2019-06-22T22:19:00Z,02/136,528450.000,184290.000,219,0-79%,2,4,0.5
2019-06-22T22:19:00Z,02/137,527980.000,184580.000,166,0-79%,3,3,1
2019-06-22T22:19:00Z,02/139,529450.000,184530.000,346,0-79%,2,2,1
2019-06-22T22:19:00Z,02/149,529199.930,182926.090,583,0-79%,1,1,1
2019-06-22T22:19:00Z,02/160,525163.900,183966.500,523,0-79%,2,2,1
2019-06-22T22:19:00Z,02/162,525420.000,184230.000,229,0-79%,1,2,0.5
2019-06-22T22:19:00Z,02/163,529169.100,183912.300,524,0-79%,1,1,1
2019-06-22T22:19:00Z,02/171,526609.850,183878.010,309,0-79%,5,5,1
2019-06-22T22:19:00Z,02/172,528810.000,186010.000,122,0-79%,3,4,0.75
2019-06-22T22:19:00Z,02/174,527030.000,185400.000,144,0-79%,4,4,1
2019-06-22T22:19:00Z,02/176,529039.860,184001.280,564,0-79%,1,1,1
2019-06-22T22:19:00Z,02/177,528900.000,184100.000,185,0-79%,2,2,1
2019-06-22T22:19:00Z,02/180,528969.220,183938.560,572,0-79%,1,1,1
2019-06-22T22:19:00Z,02/183,526310.000,186260.000,255,0-79%,5,5,1
2019-06-22T22:19:00Z,02/184,529070.000,182700.000,521,0-79%,4,4,1
2019-06-22T22:19:00Z,02/186,528362.300,184318.600,145,0-79%,3,4,0.75
2019-06-22T22:19:00Z,02/187,526231.680,184836.920,531,80-89%,6,6,1
2019-06-22T22:19:00Z,02/189,526910.200,184167.800,285,0-79%,3,3,1
2019-06-22T22:19:00Z,02/196,527199.110,185248.090,135,0-79%,1,3,0.33
2019-06-22T22:19:00Z,02/197,528681.300,184172.430,506,0-79%,2,2,1
2019-06-22T22:19:00Z,02/203,529214.810,182774.580,551,0-79%,2,2,1
2019-06-22T22:19:00Z,02/208,525394.760,183660.960,485,0-79%,1,2,0.5
2019-06-22T22:19:00Z,02/217,529161.272,183457.417,562,0-79%,2,2,1
2019-06-22T22:19:00Z,02/234,529523.700,184629.300,428,0-79%,3,3,1
2019-06-22T22:19:00Z,02/236,529436.824,183044.963,166,0-79%,1,2,0.5
2019-06-22T22:19:00Z,02/246,526172.000,184969.000,582,0-79%,4,4,1
2019-06-22T22:19:00Z,02/261,526361.500,185679.800,331,0-79%,1,2,0.5
2019-06-22T22:19:00Z,02/262,525348.180,183720.100,275,0-79%,2,3,0.67
2019-06-22T22:19:00Z,02/269,529597.560,184717.424,375,0-79%,2,3,0.67
2019-06-22T22:19:00Z,02/287,530126.550,184051.890,214,0-79%,3,3,1
2019-06-22T22:19:00Z,02/289,528637.000,183657.000,136,0-79%,2,2,1
2019-06-22T22:19:00Z,02/310,529042.000,183802.000,715,0-79%,1,1,1
2019-06-22T22:19:00Z,03/007,531480.697,186796.863,587,>=100%,3,3,1
2019-06-22T22:19:00Z,03/008,530760.000,186280.000,408,0-79%,4,4,1
2019-06-22T22:19:00Z,03/009,531409.180,186737.990,572,80-89%,2,3,0.67
2019-06-22T22:19:00Z,03/012,531264.040,186615.931,434,0-79%,4,4,1
2019-06-22T22:19:00Z,03/015,530591.730,184778.260,245,0-79%,4,4,1
2019-06-22T22:19:00Z,03/017,531948.730,184813.430,306,0-79%,2,3,0.67
2019-06-22T22:19:00Z,03/018,532740.260,184813.480,222,0-79%,2,4,0.5
2019-06-22T22:19:00Z,03/019,530723.490,187437.040,180,0-79%,4,4,1
2019-06-22T22:19:00Z,03/020,529818.260,184985.780,559,0-79%,2,2,1
2019-06-22T22:19:00Z,03/022,530205.720,185520.760,301,0-79%,5,5,1
2019-06-22T22:19:00Z,03/024,531084.950,185103.310,125,0-79%,4,4,1
2019-06-22T22:19:00Z,03/026,531808.120,184466.560,201,0-79%,3,4,0.75
2019-06-22T22:19:00Z,03/028,531630.000,184400.000,205,0-79%,4,4,1
2019-06-22T22:19:00Z,03/030,531177.990,185204.880,376,0-79%,3,3,1
2019-06-22T22:19:00Z,03/041,530500.520,186658.180,253,0-79%,4,4,1
2019-06-22T22:19:00Z,03/045,529400.500,186830.760,431,0-79%,2,3,0.67
2019-06-22T22:19:00Z,03/046,530639.130,185818.010,361,0-79%,7,7,1
2019-06-22T22:19:00Z,03/047,530463.260,186001.540,421,>=100%,10,10,1
2019-06-22T22:19:00Z,03/049,530694.690,184838.180,171,0-79%,3,3,1
2019-06-22T22:19:00Z,03/050,530926.380,186006.500,407,0-79%,4,4,1
2019-06-22T22:19:00Z,03/051,531395.350,184346.390,318,0-79%,3,3,1
2019-06-22T22:19:00Z,03/053,532150.260,184131.570,408,>=100%,4,4,1
2019-06-22T22:19:00Z,03/061,529692.420,186688.430,643,0-79%,2,2,1
2019-06-22T22:19:00Z,03/062,529552.420,186743.120,741,0-79%,1,2,0.5
2019-06-22T22:19:00Z,03/063,529347.710,186671.920,290,0-79%,1,1,1
2019-06-22T22:19:00Z,03/067,530264.790,185683.270,435,0-79%,2,2,1
2019-06-22T22:19:00Z,03/071,532244.040,184216.480,408,0-79%,2,2,1
2019-06-22T22:19:00Z,03/072,532048.350,184030.690,489,0-79%,2,2,1
2019-06-22T22:19:00Z,03/074,531452.020,184882.550,623,0-79%,2,2,1
2019-06-22T22:19:00Z,03/075,530831.050,185951.050,479,0-79%,2,2,1
2019-06-22T22:19:00Z,03/077,530257.130,187022.600,336,0-79%,3,3,1
2019-06-22T22:19:00Z,03/079,530747.470,185710.350,333,0-79%,2,2,1
2019-06-22T22:19:00Z,03/087,529380.170,186946.530,333,0-79%,4,4,1
2019-06-22T22:19:00Z,03/090,529466.980,186914.710,671,0-79%,2,2,1
2019-06-22T22:19:00Z,03/091,531306.510,185047.490,673,0-79%,2,2,1
2019-06-22T22:19:00Z,03/092,530971.820,185439.520,412,90-99%,4,4,1
2019-06-22T22:19:00Z,03/095,530902.050,187073.080,86,0-79%,3,4,0.75
2019-06-22T22:19:00Z,03/097,532245.660,184043.150,423,0-79%,2,2,1
2019-06-22T22:19:00Z,03/101,531084.030,185309.770,523,>=100%,1,2,0.5
2019-06-22T22:19:00Z,03/102,529332.940,186886.250,92,0-79%,3,3,1
2019-06-22T22:19:00Z,03/105,529887.000,186572.160,742,0-79%,1,2,0.5
2019-06-22T22:19:00Z,03/107,530731.370,185896.160,311,0-79%,3,3,1
2019-06-22T22:19:00Z,03/108,531840.000,186450.000,211,0-79%,4,4,1
2019-06-22T22:19:00Z,03/115,531540.200,183426.800,439,0-79%,3,3,1
2019-06-22T22:19:00Z,03/118,531229.450,183130.970,949,0-79%,1,1,1
2019-06-22T22:19:00Z,03/142,531811.200,183015.400,319,0-79%,2,2,1
2019-06-22T22:19:00Z,03/149,531499.750,182071.590,285,0-79%,1,2,0.5
2019-06-22T22:19:00Z,03/158,531586.330,183515.160,276,0-79%,5,5,1
2019-06-22T22:19:00Z,03/172,530572.000,183296.000,299,0-79%,2,2,1
2019-06-22T22:19:00Z,03/187,530318.070,183675.950,208,0-79%,3,3,1
2019-06-22T22:19:00Z,03/190,531315.250,182586.877,301,0-79%,3,3,1
2019-06-22T22:19:00Z,03/193,531527.760,182927.730,212,0-79%,3,3,1
2019-06-22T22:19:00Z,03/312,531360.000,182160.000,282,0-79%,1,1,1
2019-06-22T22:19:00Z,04/003,533462.280,182195.860,478,90-99%,5,5,1
2019-06-22T22:19:00Z,04/006,532944.860,181894.860,85,0-79%,3,3,1
2019-06-22T22:19:00Z,04/030,533272.270,182349.150,358,0-79%,3,4,0.75
2019-06-22T22:19:00Z,04/031,532842.290,183100.570,351,0-79%,4,4,1
2019-06-22T22:19:00Z,04/032,532414.000,182999.290,119,0-79%,3,3,1
2019-06-22T22:19:00Z,04/033,533414.290,182670.140,412,0-79%,5,5,1
2019-06-22T22:19:00Z,04/034,533426.130,182562.010,334,0-79%,1,2,0.5
2019-06-22T22:19:00Z,04/036,533028.690,182597.600,341,0-79%,3,7,0.43
2019-06-22T22:19:00Z,04/044,533256.430,182639.730,290,80-89%,3,3,1
2019-06-22T22:19:00Z,04/045,533490.000,182280.000,260,>=100%,4,5,0.8
2019-06-22T22:19:00Z,04/090,532629.000,183557.000,434,90-99%,4,4,1
2019-06-22T22:19:00Z,04/125,532891.520,182540.370,687,0-79%,1,2,0.5
2019-06-22T22:19:00Z,04/127,533169.900,182436.000,428,0-79%,3,3,1
2019-06-22T22:19:00Z,04/128,533198.610,182619.580,218,0-79%,3,3,1
2019-06-22T22:19:00Z,04/195,533266.450,182559.380,458,0-79%,1,1,1
2019-06-22T22:19:00Z,04/196,533482.300,182385.000,98,0-79%,1,2,0.5
2019-06-22T22:19:00Z,04/197,533358.090,182270.290,619,0-79%,2,2,1
2019-06-22T22:19:00Z,04/198,533353.930,182281.600,199,0-79%,1,1,1
2019-06-22T22:19:00Z,05/014,534114.350,181330.910,317,0-79%,3,3,1
2019-06-22T22:19:00Z,05/021,534037.620,181453.380,119,0-79%,3,6,0.5
2019-06-22T22:19:00Z,05/028,533972.650,181206.200,239,0-79%,2,3,0.67
2019-06-22T22:19:00Z,05/041,533898.900,181365.000,369,80-89%,4,5,0.8
2019-06-22T22:19:00Z,05/051,533792.430,181530.090,466,0-79%,1,1,1
2019-06-22T22:19:00Z,05/095,533698.200,180759.100,214,0-79%,6,8,0.75
2019-06-22T22:19:00Z,05/096,533839.640,180787.500,263,0-79%,1,4,0.25
2019-06-22T22:19:00Z,05/097,533772.000,180685.000,415,80-89%,9,9,1
2019-06-22T22:19:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T22:19:00Z,05/106,534300.540,181323.660,364,0-79%,1,1,1
2019-06-22T22:19:00Z,05/192,533690.570,181810.960,563,0-79%,1,1,1
2019-06-22T22:19:00Z,05/194,533979.490,181383.110,198,0-79%,8,8,1
2019-06-22T22:19:00Z,05/214,533934.680,180585.980,791,0-79%,3,3,1
2019-06-22T22:19:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T22:19:00Z,05/229,533780.000,181180.000,280,0-79%,2,2,1
2019-06-22T22:19:00Z,05/230,533816.900,180948.220,387,0-79%,2,2,1
2019-06-22T22:19:00Z,05/248,533468.171,180699.497,132,80-89%,1,5,0.2
2019-06-22T22:19:00Z,05/252,533699.000,181701.000,510,0-79%,2,2,1
2019-06-22T22:19:00Z,05/259,533817.400,180914.900,351,0-79%,2,2,1
2019-06-22T22:19:00Z,05/271,533836.000,180911.600,235,0-79%,2,2,1
2019-06-22T22:19:00Z,05/282,533993.000,181332.000,267,0-79%,1,2,0.5
2019-06-22T22:19:00Z,05/298,533691.300,181905.600,312,0-79%,4,4,1
2019-06-22T22:19:00Z,05/311,533600.180,182036.100,510,0-79%,1,1,1
2019-06-22T22:19:00Z,05/373,533739.369,181266.493,190,0-79%,6,6,1
2019-06-22T22:19:00Z,05/423,533562.000,180706.000,554,0-79%,3,3,1
2019-06-22T22:19:00Z,08/003,533535.340,179906.670,381,0-79%,4,4,1
2019-06-22T22:19:00Z,08/005,533246.210,179271.650,372,0-79%,5,5,1
2019-06-22T22:19:00Z,08/008,533495.330,179792.880,425,0-79%,3,3,1
2019-06-22T22:19:00Z,08/027,531650.000,180400.000,239,0-79%,5,7,0.71
2019-06-22T22:19:00Z,08/028,531650.830,180012.320,173,0-79%,8,8,1
2019-06-22T22:19:00Z,08/029,531652.220,179704.960,103,0-79%,4,4,1
2019-06-22T22:19:00Z,08/030,531910.000,180260.000,227,0-79%,4,4,1
2019-06-22T22:19:00Z,08/031,532265.860,180161.330,272,0-79%,4,4,1
2019-06-22T22:19:00Z,08/032,532448.580,179758.850,354,0-79%,4,5,0.8
2019-06-22T22:19:00Z,08/033,532287.680,179601.320,281,0-79%,4,4,1
2019-06-22T22:19:00Z,08/034,532069.830,179708.940,134,0-79%,2,3,0.67
2019-06-22T22:19:00Z,08/036,531460.000,179300.000,279,0-79%,5,5,1
2019-06-22T22:19:00Z,08/038,531873.870,178741.890,872,0-79%,2,2,1
2019-06-22T22:19:00Z,08/042,531868.340,180010.240,108,0-79%,3,3,1
2019-06-22T22:19:00Z,08/045,532190.000,179510.000,305,0-79%,3,5,0.6
2019-06-22T22:19:00Z,08/051,532768.340,180309.520,327,0-79%,3,5,0.6
2019-06-22T22:19:00Z,08/052,532733.390,180253.610,362,0-79%,3,3,1
2019-06-22T22:19:00Z,08/054,533385.530,179387.200,445,0-79%,4,4,1
2019-06-22T22:19:00Z,08/055,532630.000,180160.000,339,0-79%,4,4,1
2019-06-22T22:19:00Z,08/056,532692.600,180201.600,354,0-79%,3,3,1
2019-06-22T22:19:00Z,08/078,532342.960,178971.490,827,0-79%,2,2,1
2019-06-22T22:19:00Z,08/079,532219.025,179011.088,822,0-79%,1,3,0.33
2019-06-22T22:19:00Z,08/083,531645.080,180187.990,278,0-79%,2,2,1
2019-06-22T22:19:00Z,08/090,532600.000,178980.000,335,0-79%,3,3,1
2019-06-22T22:19:00Z,08/091,532599.360,178968.690,724,0-79%,1,1,1
2019-06-22T22:19:00Z,08/092,531757.000,179327.000,370,0-79%,2,2,1
2019-06-22T22:19:00Z,08/093,532000.400,179056.500,428,0-79%,2,2,1
2019-06-22T22:19:00Z,08/094,531927.100,179117.800,418,>=100%,7,7,1
2019-06-22T22:19:00Z,08/103,531861.550,179198.740,257,0-79%,3,3,1
2019-06-22T22:19:00Z,08/127,531650.000,179174.000,265,0-79%,3,3,1
2019-06-22T22:19:00Z,08/153,532807.500,179219.500,325,0-79%,2,2,1
2019-06-22T22:19:00Z,08/159,532308.480,179822.920,199,0-79%,1,1,1
2019-06-22T22:19:00Z,08/208,532651.200,179414.600,364,0-79%,1,1,1
2019-06-22T22:19:00Z,08/210,532559.400,179538.500,218,0-79%,3,3,1
2019-06-22T22:19:00Z,08/215,531643.100,180507.900,432,0-79%,1,1,1
2019-06-22T22:19:00Z,08/216,532498.200,179865.600,449,0-79%,2,2,1
2019-06-22T22:19:00Z,08/218,532544.300,179747.100,375,0-79%,1,1,1
2019-06-22T22:19:00Z,08/234,533552.500,179961.900,544,0-79%,1,2,0.5
2019-06-22T22:19:00Z,08/235,533459.600,179655.800,112,0-79%,1,1,1
2019-06-22T22:19:00Z,08/236,533164.200,179173.800,644,0-79%,2,2,1
2019-06-22T22:19:00Z,08/251,532010.100,179234.300,381,0-79%,2,2,1
2019-06-22T22:19:00Z,08/256,531683.850,178438.750,533,0-79%,2,2,1
2019-06-22T22:19:00Z,08/257,531784.200,178637.900,360,>=100%,2,3,0.67
2019-06-22T22:19:00Z,08/265,532246.000,179943.000,282,0-79%,3,3,1
2019-06-22T22:19:00Z,08/274,532263.240,180052.280,250,0-79%,2,2,1
2019-06-22T22:19:00Z,08/280,532544.630,179984.790,398,0-79%,1,3,0.33
2019-06-22T22:19:00Z,08/284,531321.810,179400.220,300,0-79%,2,4,0.5
2019-06-22T22:19:00Z,08/289,531470.900,179590.700,53,0-79%,1,2,0.5
2019-06-22T22:19:00Z,08/293,533272.460,180072.180,165,0-79%,1,1,1
2019-06-22T22:19:00Z,08/306,533041.010,179033.040,337,0-79%,4,4,1
2019-06-22T22:19:00Z,08/308,533003.550,178956.580,416,0-79%,5,5,1
2019-06-22T22:19:00Z,08/311,532971.600,179064.830,403,0-79%,4,4,1
2019-06-22T22:19:00Z,08/313,532937.690,179002.030,426,0-79%,3,3,1
2019-06-22T22:19:00Z,08/323,533124.630,180146.740,134,0-79%,2,2,1
2019-06-22T22:19:00Z,08/326,533423.805,179196.399,184,0-79%,1,1,1
2019-06-22T22:19:00Z,08/328,532287.900,180288.200,165,0-79%,1,2,0.5
2019-06-22T22:19:00Z,08/330,531992.562,180231.432,404,0-79%,2,2,1
2019-06-22T22:19:00Z,08/331,531815.000,180300.000,351,0-79%,2,2,1
2019-06-22T22:20:00Z,03/061,529692.420,186688.430,647,0-79%,2,2,1
2019-06-22T22:20:00Z,03/062,529552.420,186743.120,718,0-79%,1,2,0.5
2019-06-22T22:20:00Z,03/063,529347.710,186671.920,298,0-79%,1,1,1
2019-06-22T22:20:00Z,03/067,530264.790,185683.270,425,0-79%,2,2,1
2019-06-22T22:20:00Z,03/071,532244.040,184216.480,404,0-79%,2,2,1
2019-06-22T22:20:00Z,03/072,532048.350,184030.690,487,0-79%,2,2,1
2019-06-22T22:20:00Z,03/074,531452.020,184882.550,632,0-79%,2,2,1
2019-06-22T22:20:00Z,03/075,530831.050,185951.050,472,0-79%,2,2,1
2019-06-22T22:20:00Z,03/077,530257.130,187022.600,331,0-79%,3,3,1
2019-06-22T22:20:00Z,03/079,530747.470,185710.350,344,0-79%,2,2,1
2019-06-22T22:20:00Z,03/087,529380.170,186946.530,329,0-79%,4,4,1
2019-06-22T22:20:00Z,03/090,529466.980,186914.710,678,0-79%,2,2,1
2019-06-22T22:20:00Z,03/091,531306.510,185047.490,668,0-79%,2,2,1
2019-06-22T22:20:00Z,03/092,530971.820,185439.520,404,90-99%,4,4,1
2019-06-22T22:20:00Z,03/095,530902.050,187073.080,84,0-79%,3,4,0.75
2019-06-22T22:20:00Z,03/097,532245.660,184043.150,410,0-79%,2,2,1
2019-06-22T22:20:00Z,03/101,531084.030,185309.770,538,>=100%,1,2,0.5
2019-06-22T22:20:00Z,03/102,529332.940,186886.250,95,0-79%,3,3,1
2019-06-22T22:20:00Z,03/105,529887.000,186572.160,764,0-79%,1,2,0.5
2019-06-22T22:20:00Z,03/107,530731.370,185896.160,313,0-79%,3,3,1
2019-06-22T22:20:00Z,03/108,531840.000,186450.000,216,0-79%,4,4,1
2019-06-22T22:20:00Z,03/109,530025.090,185282.210,643,0-79%,2,2,1
2019-06-22T22:20:00Z,03/121,531973.210,185073.080,287,0-79%,2,2,1
2019-06-22T22:20:00Z,03/123,530081.270,185366.170,577,0-79%,1,1,1
2019-06-22T22:20:00Z,03/125,531146.200,186548.600,431,0-79%,2,2,1
2019-06-22T22:20:00Z,03/126,531003.900,186461.500,432,0-79%,2,2,1
2019-06-22T22:20:00Z,03/128,530421.800,185666.300,530,0-79%,1,1,1
2019-06-22T22:20:00Z,03/129,532386.912,184863.600,309,0-79%,2,2,1
2019-06-22T22:20:00Z,03/130,528856.100,187222.600,139,0-79%,4,4,1
2019-06-22T22:20:00Z,03/134,529805.400,186635.200,575,0-79%,1,2,0.5
