TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:31:00Z,03/158,531586.330,183515.160,222,0-79%,5,5,1
2019-06-22T00:31:00Z,03/172,530572.000,183296.000,265,0-79%,2,2,1
2019-06-22T00:32:00Z,05/121,537954.630,181011.180,194,0-79%,2,2,1
2019-06-22T00:32:00Z,05/122,537936.400,181003.300,428,0-79%,1,1,1
2019-06-22T00:32:00Z,05/126,534301.010,181638.730,312,0-79%,3,3,1
2019-06-22T00:32:00Z,05/128,538867.830,181213.190,188,0-79%,7,9,0.78
2019-06-22T00:32:00Z,05/132,537105.430,180818.520,102,0-79%,6,6,1
2019-06-22T00:32:00Z,05/134,536843.780,181101.520,347,0-79%,2,2,1
2019-06-22T00:32:00Z,05/135,536845.140,181089.480,383,0-79%,1,1,1
2019-06-22T00:32:00Z,05/137,537004.210,180929.160,667,0-79%,3,3,1
2019-06-22T00:32:00Z,05/138,534805.120,180747.470,470,0-79%,5,5,1
2019-06-22T00:32:00Z,05/139,535054.280,180755.560,430,0-79%,5,5,1
2019-06-22T00:32:00Z,05/140,535377.870,180785.940,374,0-79%,6,6,1
2019-06-22T00:32:00Z,05/142,536160.980,181026.360,217,0-79%,3,3,1
2019-06-22T00:32:00Z,05/143,535823.500,181174.900,503,0-79%,1,1,1
2019-06-22T00:32:00Z,05/144,535812.900,181183.700,306,0-79%,2,2,1
2019-06-22T00:32:00Z,05/146,535650.280,181168.610,278,0-79%,2,2,1
2019-06-22T00:32:00Z,05/148,535488.780,181199.780,261,0-79%,2,2,1
2019-06-22T00:32:00Z,05/149,535372.520,181237.820,308,0-79%,2,2,1
2019-06-22T00:32:00Z,05/153,535177.710,181268.750,96,0-79%,3,5,0.6
2019-06-22T00:32:00Z,05/154,537206.700,180747.500,142,0-79%,3,3,1
2019-06-22T00:32:00Z,05/156,537443.500,180640.400,180,0-79%,1,1,1
2019-06-22T00:32:00Z,05/157,537751.700,180570.100,461,0-79%,8,10,0.8
2019-06-22T00:32:00Z,05/161,536993.650,180611.660,125,0-79%,5,5,1
2019-06-22T00:32:00Z,05/162,536381.180,182619.350,274,0-79%,1,2,0.5
2019-06-22T00:32:00Z,05/163,537795.840,180987.840,364,0-79%,1,1,1
2019-06-22T00:32:00Z,05/165,537048.209,180754.173,105,0-79%,5,5,1
2019-06-22T00:32:00Z,05/169,535575.590,180796.740,1111,0-79%,1,1,1
2019-06-22T00:32:00Z,05/170,535581.410,180787.460,841,0-79%,1,1,1
2019-06-22T00:32:00Z,05/174,538254.170,180755.700,248,0-79%,5,5,1
2019-06-22T00:32:00Z,05/177,538880.100,180974.200,180,0-79%,5,8,0.63
2019-06-22T00:32:00Z,05/179,534940.760,181974.750,235,0-79%,3,3,1
2019-06-22T00:32:00Z,05/182,536454.900,182403.300,184,0-79%,2,2,1
2019-06-22T00:32:00Z,05/185,538362.540,180525.010,212,0-79%,3,3,1
2019-06-22T00:32:00Z,05/187,538350.130,180562.550,166,0-79%,5,5,1
2019-06-22T00:32:00Z,05/188,538375.250,180605.720,105,0-79%,2,2,1
2019-06-22T00:32:00Z,05/189,538326.020,180661.050,250,0-79%,3,3,1
2019-06-22T00:32:00Z,05/203,535289.790,182802.660,259,0-79%,3,3,1
2019-06-22T00:32:00Z,05/207,538308.470,181202.530,310,0-79%,6,7,0.86
2019-06-22T00:32:00Z,05/208,534547.200,182653.300,368,0-79%,2,2,1
2019-06-22T00:32:00Z,05/209,534739.630,182691.000,383,0-79%,1,1,1
2019-06-22T00:32:00Z,05/210,534803.880,182705.660,342,0-79%,1,1,1
2019-06-22T00:32:00Z,05/211,534998.820,182612.790,291,0-79%,2,2,1
2019-06-22T00:32:00Z,05/212,538362.790,181072.050,184,0-79%,1,1,1
2019-06-22T00:32:00Z,05/213,538393.700,181039.550,220,0-79%,2,2,1
2019-06-22T00:32:00Z,05/216,534692.320,180728.720,526,0-79%,4,4,1
2019-06-22T00:32:00Z,05/219,534909.800,183118.000,288,0-79%,3,3,1
2019-06-22T00:32:00Z,05/222,536073.950,182270.860,257,0-79%,6,6,1
2019-06-22T00:32:00Z,05/223,537333.110,182847.270,243,0-79%,5,5,1
2019-06-22T00:32:00Z,05/228,534261.420,183147.740,593,0-79%,1,2,0.5
2019-06-22T00:32:00Z,05/232,537629.970,179800.990,96,0-79%,2,2,1
2019-06-22T00:32:00Z,05/236,538978.950,180953.180,142,0-79%,6,8,0.75
2019-06-22T00:32:00Z,05/237,534956.700,182946.400,392,0-79%,3,3,1
2019-06-22T00:32:00Z,05/239,537819.500,183060.800,289,0-79%,5,5,1
2019-06-22T00:32:00Z,05/241,534191.700,181576.300,192,0-79%,2,2,1
2019-06-22T00:32:00Z,05/258,535389.800,182039.900,283,0-79%,3,3,1
2019-06-22T00:32:00Z,05/269,536512.800,182556.000,276,0-79%,2,2,1
2019-06-22T00:32:00Z,05/270,536521.200,182553.900,284,0-79%,2,2,1
2019-06-22T00:32:00Z,05/273,538167.818,180905.245,190,0-79%,2,2,1
2019-06-22T00:32:00Z,05/280,536243.100,182398.800,242,0-79%,2,2,1
2019-06-22T00:32:00Z,05/286,537812.250,182323.080,117,0-79%,3,4,0.75
2019-06-22T00:32:00Z,05/294,536567.722,183339.705,100,0-79%,2,2,1
2019-06-22T00:32:00Z,05/296,535027.682,182214.660,187,0-79%,2,2,1
2019-06-22T00:32:00Z,05/297,534977.792,182861.070,383,0-79%,2,2,1
2019-06-22T00:32:00Z,05/303,533694.700,182302.840,334,0-79%,1,1,1
2019-06-22T00:32:00Z,05/363,535544.740,182930.490,162,0-79%,3,3,1
2019-06-22T00:32:00Z,05/366,534410.290,182315.830,148,0-79%,5,5,1
2019-06-22T00:32:00Z,05/375,533712.414,183028.219,285,0-79%,1,2,0.5
2019-06-22T00:32:00Z,05/376,533890.629,183102.755,552,0-79%,1,1,1
2019-06-22T00:32:00Z,05/377,534475.539,183195.737,390,0-79%,1,1,1
2019-06-22T00:32:00Z,05/378,534560.466,183222.402,518,0-79%,1,1,1
2019-06-22T00:32:00Z,05/379,534389.033,183173.180,527,0-79%,2,2,1
2019-06-22T00:32:00Z,05/380,538197.000,181737.000,360,0-79%,8,9,0.89
2019-06-22T00:32:00Z,05/381,535972.000,181024.000,314,0-79%,2,2,1
2019-06-22T00:32:00Z,05/384,537212.000,182812.000,255,0-79%,2,2,1
2019-06-22T00:32:00Z,05/391,537126.000,180110.000,68,0-79%,1,1,1
2019-06-22T00:32:00Z,05/395,538571.269,181123.991,389,0-79%,2,2,1
2019-06-22T00:32:00Z,05/396,538584.517,181114.603,195,0-79%,2,2,1
2019-06-22T00:32:00Z,05/402,537289.000,183540.000,120,0-79%,2,2,1
2019-06-22T00:32:00Z,05/407,537383.000,184523.000,64,0-79%,2,2,1
2019-06-22T00:32:00Z,05/409,534623.000,181770.000,295,0-79%,2,2,1
2019-06-22T00:32:00Z,11/001,523044.630,181496.740,270,0-79%,3,3,1
2019-06-22T00:32:00Z,11/002,523103.200,181273.990,429,0-79%,4,4,1
2019-06-22T00:32:00Z,11/004,523311.750,179955.650,400,0-79%,7,8,0.88
2019-06-22T00:32:00Z,11/005,521887.380,180108.110,195,0-79%,4,4,1
2019-06-22T00:32:00Z,11/007,521697.110,179057.320,60,0-79%,3,3,1
2019-06-22T00:32:00Z,11/009,523400.000,179750.000,345,0-79%,6,6,1
2019-06-22T00:32:00Z,11/010,521920.000,178618.940,81,0-79%,6,6,1
2019-06-22T00:32:00Z,11/012,523531.780,178030.400,232,0-79%,1,1,1
2019-06-22T00:32:00Z,11/013,523742.440,177566.890,240,0-79%,3,3,1
2019-06-22T00:32:00Z,11/015,524409.860,175996.220,183,0-79%,3,4,0.75
2019-06-22T00:32:00Z,11/026,521823.080,180924.880,339,0-79%,3,3,1
2019-06-22T00:32:00Z,11/027,523500.320,179914.760,501,0-79%,2,2,1
2019-06-22T00:32:00Z,11/029,523595.770,179824.040,236,0-79%,4,4,1
2019-06-22T00:32:00Z,11/046,523032.980,179591.260,172,0-79%,3,3,1
2019-06-22T00:32:00Z,11/052,523170.000,178430.000,160,0-79%,2,2,1
2019-06-22T00:32:00Z,11/054,523442.380,178292.380,317,0-79%,3,3,1
2019-06-22T00:32:00Z,11/059,523597.340,177945.430,452,0-79%,2,2,1
2019-06-22T00:32:00Z,11/061,522248.630,180088.790,233,0-79%,1,2,0.5
2019-06-22T00:32:00Z,11/064,522841.690,180073.940,293,0-79%,1,1,1
2019-06-22T00:32:00Z,11/065,523031.560,180041.630,349,0-79%,1,2,0.5
2019-06-22T00:32:00Z,11/066,523214.130,179988.240,360,0-79%,1,2,0.5
2019-06-22T00:32:00Z,11/071,524362.320,175912.610,867,0-79%,1,1,1
2019-06-22T00:32:00Z,11/076,523078.410,178400.380,207,0-79%,5,5,1
2019-06-22T00:32:00Z,11/078,522615.810,180093.570,233,0-79%,2,3,0.67
2019-06-22T00:32:00Z,11/083,523253.510,180819.360,111,0-79%,5,5,1
2019-06-22T00:32:00Z,11/084,523530.000,178440.000,295,0-79%,5,5,1
2019-06-22T00:32:00Z,11/085,523330.000,178510.000,334,0-79%,3,3,1
2019-06-22T00:32:00Z,11/086,523600.670,179897.670,497,0-79%,2,2,1
2019-06-22T00:32:00Z,11/087,521823.660,180915.060,443,0-79%,3,3,1
2019-06-22T00:32:00Z,11/089,523805.000,179902.800,249,0-79%,5,5,1
2019-06-22T00:32:00Z,11/090,523857.400,179969.600,345,0-79%,5,5,1
2019-06-22T00:32:00Z,11/091,523917.220,179937.960,279,0-79%,4,4,1
2019-06-22T00:32:00Z,11/092,523883.000,179864.500,367,0-79%,6,6,1
2019-06-22T00:32:00Z,11/093,523275.340,178598.320,240,0-79%,1,1,1
2019-06-22T00:32:00Z,11/097,523426.890,178420.260,323,0-79%,6,6,1
2019-06-22T00:32:00Z,11/098,523524.520,179805.790,372,0-79%,3,3,1
2019-06-22T00:32:00Z,11/102,523338.230,178594.110,303,>=100%,3,6,0.5
2019-06-22T00:32:00Z,11/104,523395.790,178623.750,258,0-79%,5,6,0.83
2019-06-22T00:32:00Z,11/106,523489.890,178617.080,365,>=100%,2,5,0.4
2019-06-22T00:30:00Z,23/017,518175.850,168072.580,82,0-79%,3,3,1
2019-06-22T00:30:00Z,23/018,518433.430,167617.190,38,0-79%,2,2,1
2019-06-22T00:30:00Z,23/022,517246.990,161589.400,74,0-79%,5,6,0.83
2019-06-22T00:30:00Z,23/054,519785.690,165787.360,85,0-79%,7,7,1
2019-06-22T00:30:00Z,23/055,519800.470,165885.700,170,0-79%,3,3,1
2019-06-22T00:30:00Z,23/056,519717.480,165820.660,101,0-79%,6,6,1
2019-06-22T00:30:00Z,23/057,519727.040,165903.900,118,0-79%,6,6,1
2019-06-22T00:30:00Z,23/078,519675.000,165978.000,79,0-79%,2,2,1
2019-06-22T00:30:00Z,23/088,518083.250,167944.980,28,0-79%,2,2,1
2019-06-22T00:30:00Z,23/104,522161.810,166140.220,149,0-79%,2,2,1
2019-06-22T00:30:00Z,23/106,520015.138,165488.946,81,0-79%,6,6,1
2019-06-22T00:30:00Z,23/117,517957.180,164425.740,107,0-79%,2,3,0.67
2019-06-22T00:30:00Z,23/119,517985.660,164541.850,41,0-79%,4,4,1
2019-06-22T00:30:00Z,23/125,519500.000,166199.990,60,0-79%,2,2,1
2019-06-22T00:30:00Z,23/126,519387.000,166250.000,67,0-79%,3,3,1
2019-06-22T00:30:00Z,23/127,518720.070,166510.340,45,0-79%,5,5,1
2019-06-22T00:30:00Z,23/134,517799.780,163784.680,184,0-79%,1,1,1
2019-06-22T00:30:00Z,23/152,517694.400,163546.100,84,0-79%,2,2,1
2019-06-22T00:30:00Z,23/155,519052.000,164013.000,45,0-79%,2,2,1
2019-06-22T00:30:00Z,23/174,519863.420,165686.600,59,0-79%,3,3,1
2019-06-22T00:30:00Z,23/175,519872.330,165695.300,167,0-79%,2,2,1
2019-06-22T00:30:00Z,23/195,517585.000,162786.000,654,0-79%,4,4,1
2019-06-22T00:30:00Z,23/200,517921.876,164301.105,113,0-79%,2,2,1
2019-06-22T00:30:00Z,25/019,511662.300,176346.650,109,0-79%,5,5,1
2019-06-22T00:30:00Z,25/020,512703.940,175850.820,78,0-79%,4,6,0.67
2019-06-22T00:30:00Z,25/025,510835.860,175988.120,211,0-79%,2,2,1
2019-06-22T00:30:00Z,25/026,509756.380,175403.660,113,0-79%,1,1,1
2019-06-22T00:30:00Z,25/027,508192.190,173831.950,88,0-79%,3,3,1
2019-06-22T00:30:00Z,25/028,512069.540,172542.670,124,0-79%,4,4,1
2019-06-22T00:30:00Z,25/029,510873.380,173782.070,76,0-79%,4,4,1
2019-06-22T00:30:00Z,25/030,510547.790,174356.110,70,0-79%,4,4,1
2019-06-22T00:30:00Z,25/040,510661.690,177316.550,314,0-79%,3,3,1
2019-06-22T00:30:00Z,25/044,512134.430,176145.320,93,0-79%,6,6,1
2019-06-22T00:30:00Z,25/045,511474.360,176407.510,175,0-79%,2,2,1
2019-06-22T00:30:00Z,25/047,511255.890,173082.800,137,0-79%,4,4,1
2019-06-22T00:30:00Z,25/048,510192.810,174987.270,101,0-79%,3,4,0.75
2019-06-22T00:30:00Z,25/049,511818.170,171696.730,42,0-79%,3,3,1
2019-06-22T00:30:00Z,25/066,511873.480,172683.620,169,0-79%,2,2,1
2019-06-22T00:30:00Z,25/069,509828.270,172196.230,68,0-79%,1,1,1
2019-06-22T00:30:00Z,25/078,510461.040,176830.210,191,0-79%,3,3,1
2019-06-22T00:30:00Z,25/086,510288.630,172526.530,36,0-79%,2,2,1
2019-06-22T00:30:00Z,25/090,510405.210,174576.320,90,0-79%,7,7,1
2019-06-22T00:30:00Z,25/091,508017.810,173371.420,56,0-79%,12,14,0.86
2019-06-22T00:30:00Z,25/108,510807.210,175864.770,142,0-79%,2,2,1
2019-06-22T00:30:00Z,25/112,510428.950,178120.010,270,0-79%,2,2,1
2019-06-22T00:30:00Z,25/113,510412.200,178285.040,208,0-79%,3,3,1
2019-06-22T00:30:00Z,25/126,510485.550,178902.410,233,0-79%,9,9,1
2019-06-22T00:30:00Z,25/127,510536.170,178914.600,211,0-79%,6,6,1
2019-06-22T00:30:00Z,25/129,510555.230,178863.670,171,0-79%,9,9,1
2019-06-22T00:30:00Z,25/131,510494.920,178847.430,210,0-79%,7,9,0.78
2019-06-22T00:30:00Z,25/135,510703.290,178883.220,151,0-79%,5,5,1
2019-06-22T00:30:00Z,25/150,512558.820,172216.990,0,0-79%,1,3,0.33
2019-06-22T00:30:00Z,25/151,512322.640,176049.850,173,0-79%,2,2,1
2019-06-22T00:30:00Z,25/155,509368.120,173945.560,42,0-79%,1,1,1
2019-06-22T00:30:00Z,25/158,509841.610,175293.740,96,0-79%,1,1,1
2019-06-22T00:30:00Z,25/159,509669.010,175369.840,128,0-79%,2,2,1
2019-06-22T00:30:00Z,25/162,510894.580,176551.980,424,0-79%,1,1,1
2019-06-22T00:30:00Z,25/170,508035.800,173421.300,31,0-79%,3,5,0.6
2019-06-22T00:30:00Z,25/211,510369.300,175148.200,89,0-79%,5,5,1
2019-06-22T00:30:00Z,25/229,509456.690,172463.950,51,0-79%,2,2,1
2019-06-22T00:30:00Z,25/230,509478.400,172274.160,53,0-79%,1,1,1
2019-06-22T00:30:00Z,25/231,509530.000,172108.740,57,0-79%,2,2,1
2019-06-22T00:30:00Z,25/250,510311.820,176888.400,173,0-79%,3,3,1
2019-06-22T00:30:00Z,25/251,511040.388,176103.446,154,0-79%,1,1,1
2019-06-22T00:30:00Z,25/255,512234.120,176097.050,163,0-79%,1,1,1
2019-06-22T00:30:00Z,25/259,511819.210,176403.300,177,0-79%,1,1,1
2019-06-22T00:30:00Z,25/260,511820.700,176391.240,237,0-79%,1,1,1
2019-06-22T00:30:00Z,25/270,510975.000,178840.000,138,0-79%,5,5,1
2019-06-22T00:30:00Z,25/275,512194.000,172471.000,68,0-79%,2,2,1
2019-06-22T00:30:00Z,25/289,507821.000,172954.000,83,0-79%,1,1,1
2019-06-22T00:30:00Z,26/007,507411.590,182678.880,59,0-79%,3,3,1
2019-06-22T00:30:00Z,26/008,510643.260,181088.560,130,0-79%,4,4,1
2019-06-22T00:30:00Z,26/010,509490.000,179220.000,97,0-79%,3,3,1
2019-06-22T00:30:00Z,26/011,508816.490,176911.560,48,0-79%,8,8,1
2019-06-22T00:30:00Z,26/012,507741.280,176955.900,30,0-79%,1,7,0.14
2019-06-22T00:30:00Z,26/013,507143.870,176919.920,49,0-79%,4,5,0.8
2019-06-22T00:30:00Z,26/014,505880.000,176960.000,52,0-79%,6,6,1
2019-06-22T00:30:00Z,26/018,506120.840,183158.610,72,0-79%,6,6,1
2019-06-22T00:30:00Z,26/025,507754.600,182411.380,69,0-79%,7,7,1
2019-06-22T00:30:00Z,26/031,509367.570,178915.720,53,0-79%,1,2,0.5
2019-06-22T00:30:00Z,26/045,507897.740,182319.560,90,0-79%,2,2,1
2019-06-22T00:30:00Z,26/046,507890.590,182310.320,81,0-79%,2,2,1
2019-06-22T00:30:00Z,26/048,508028.280,182228.670,70,0-79%,2,2,1
2019-06-22T00:30:00Z,26/060,508663.930,181873.140,89,0-79%,2,2,1
2019-06-22T00:30:00Z,26/061,508676.670,181884.190,86,0-79%,2,2,1
2019-06-22T00:30:00Z,26/062,509588.820,181615.230,63,0-79%,3,3,1
2019-06-22T00:30:00Z,26/065,510282.810,181232.060,188,0-79%,1,1,1
2019-06-22T00:30:00Z,26/068,507412.000,178600.000,100,0-79%,2,2,1
2019-06-22T00:30:00Z,26/069,507490.000,178818.000,73,0-79%,3,3,1
2019-06-22T00:30:00Z,26/070,511290.000,185530.000,64,0-79%,5,5,1
2019-06-22T00:30:00Z,26/074,508008.740,176944.170,83,0-79%,4,5,0.8
2019-06-22T00:30:00Z,26/075,509270.670,178732.770,56,0-79%,4,4,1
2019-06-22T00:30:00Z,26/077,509205.920,176908.660,69,0-79%,3,3,1
2019-06-22T00:30:00Z,26/078,511379.030,180781.860,119,0-79%,5,5,1
2019-06-22T00:30:00Z,26/085,508429.410,181993.690,470,0-79%,6,6,1
2019-06-22T00:30:00Z,26/090,511001.000,180945.000,236,0-79%,2,2,1
2019-06-22T00:30:00Z,26/091,511075.000,180939.000,747,>=100%,1,1,1
2019-06-22T00:30:00Z,26/095,508565.890,191454.810,43,0-79%,3,3,1
2019-06-22T00:30:00Z,26/097,507146.750,182848.590,67,0-79%,3,3,1
2019-06-22T00:30:00Z,26/114,511122.090,185389.100,113,0-79%,2,2,1
2019-06-22T00:30:00Z,26/118,509786.650,176989.880,134,0-79%,2,2,1
2019-06-22T00:30:00Z,26/119,509782.460,176978.140,102,0-79%,2,2,1
2019-06-22T00:30:00Z,26/122,508863.600,181834.600,119,0-79%,2,2,1
2019-06-22T00:30:00Z,26/128,504759.540,177141.330,11,0-79%,8,16,0.5
2019-06-22T00:30:00Z,26/130,508173.210,191829.230,43,0-79%,2,2,1
2019-06-22T00:30:00Z,26/135,511025.680,185815.530,51,0-79%,4,4,1
2019-06-22T00:30:00Z,26/137,511563.290,180664.170,184,0-79%,3,3,1
2019-06-22T00:30:00Z,26/145,505326.080,183975.580,38,0-79%,1,1,1
2019-06-22T00:30:00Z,26/146,510300.200,178867.500,192,0-79%,2,2,1
2019-06-22T00:30:00Z,26/147,510579.620,180997.770,38,0-79%,2,3,0.67
2019-06-22T00:30:00Z,26/150,508145.920,176927.470,20,0-79%,1,1,1
2019-06-22T00:30:00Z,26/153,507610.800,179602.200,94,0-79%,2,2,1
2019-06-22T00:30:00Z,26/168,510839.596,181044.372,132,0-79%,5,5,1
2019-06-22T00:30:00Z,26/169,510400.900,181167.000,150,0-79%,2,2,1
2019-06-22T00:30:00Z,26/170,510404.400,181154.100,143,0-79%,2,2,1
2019-06-22T00:30:00Z,26/173,506446.300,176958.800,544,0-79%,2,2,1
2019-06-22T00:30:00Z,26/177,509918.145,181429.904,97,0-79%,2,3,0.67
2019-06-22T00:30:00Z,26/186,507099.620,176873.890,34,0-79%,2,4,0.5
2019-06-22T00:30:00Z,26/187,506278.000,182988.000,64,0-79%,6,6,1
2019-06-22T00:32:00Z,10/012,527709.210,176473.430,286,0-79%,5,5,1
2019-06-22T00:32:00Z,10/013,527083.650,176153.120,324,0-79%,2,3,0.67
2019-06-22T00:32:00Z,10/014,527430.790,175133.970,270,0-79%,4,4,1
2019-06-22T00:32:00Z,10/015,527145.970,175019.010,202,0-79%,4,4,1
2019-06-22T00:32:00Z,10/016,526957.150,174904.440,253,0-79%,3,3,1
2019-06-22T00:32:00Z,10/017,528686.560,173159.200,97,0-79%,4,5,0.8
2019-06-22T00:32:00Z,10/018,527597.090,173541.240,85,0-79%,2,2,1
2019-06-22T00:32:00Z,10/019,527473.650,174251.060,30,0-79%,1,1,1
2019-06-22T00:32:00Z,10/021,525967.610,173092.250,109,0-79%,7,7,1
2019-06-22T00:32:00Z,10/022,522799.760,173193.510,200,0-79%,8,8,1
2019-06-22T00:32:00Z,10/023,527783.590,175547.880,254,0-79%,5,5,1
2019-06-22T00:32:00Z,10/024,527999.050,170923.370,184,0-79%,3,3,1
2019-06-22T00:32:00Z,10/025,529282.120,171099.520,174,0-79%,3,3,1
2019-06-22T00:32:00Z,10/026,527719.580,173750.340,88,0-79%,1,1,1
2019-06-22T00:32:00Z,10/027,527685.350,174325.390,30,0-79%,3,3,1
2019-06-22T00:32:00Z,10/028,524150.000,175620.000,258,0-79%,7,7,1
2019-06-22T00:32:00Z,10/029,524110.000,175490.000,375,0-79%,4,5,0.8
2019-06-22T00:32:00Z,10/031,528696.410,176892.110,370,0-79%,1,3,0.33
2019-06-22T00:32:00Z,10/032,528674.090,176412.250,89,0-79%,2,2,1
2019-06-22T00:32:00Z,10/033,522326.470,173792.060,128,0-79%,3,3,1
2019-06-22T00:32:00Z,10/036,526993.040,175224.930,123,0-79%,3,3,1
2019-06-22T00:32:00Z,10/037,527376.030,175459.180,178,0-79%,3,3,1
2019-06-22T00:32:00Z,10/039,527718.560,172767.000,214,0-79%,4,4,1
2019-06-22T00:32:00Z,10/040,526708.590,174334.760,135,0-79%,6,6,1
2019-06-22T00:32:00Z,10/041,527413.970,173241.580,207,0-79%,2,2,1
2019-06-22T00:32:00Z,10/042,527151.090,170977.140,132,0-79%,5,5,1
2019-06-22T00:32:00Z,10/043,527455.880,171485.210,381,0-79%,4,4,1
2019-06-22T00:32:00Z,10/044,525312.710,174668.250,188,0-79%,2,2,1
2019-06-22T00:32:00Z,10/047,525657.320,174635.700,324,0-79%,3,3,1
2019-06-22T00:32:00Z,10/048,525879.540,174648.751,447,0-79%,1,1,1
2019-06-22T00:32:00Z,10/049,526839.000,176720.570,147,0-79%,3,3,1
2019-06-22T00:32:00Z,10/051,524623.660,174430.960,272,0-79%,4,4,1
2019-06-22T00:32:00Z,10/053,523956.310,175049.080,277,0-79%,4,4,1
2019-06-22T00:32:00Z,10/055,525799.840,174918.430,225,0-79%,4,4,1
2019-06-22T00:32:00Z,10/056,526736.050,176044.180,466,0-79%,4,5,0.8
2019-06-22T00:32:00Z,10/057,526630.000,175780.000,419,0-79%,3,3,1
2019-06-22T00:32:00Z,10/058,529415.520,171231.370,175,0-79%,3,3,1
2019-06-22T00:32:00Z,10/062,524955.160,174608.230,353,0-79%,3,3,1
2019-06-22T00:32:00Z,10/064,525554.450,174671.370,449,0-79%,3,3,1
2019-06-22T00:32:00Z,10/065,526359.760,174876.730,164,0-79%,3,3,1
2019-06-22T00:32:00Z,10/067,526402.110,174798.830,245,0-79%,3,3,1
2019-06-22T00:32:00Z,10/068,523982.450,175142.680,452,90-99%,2,2,1
2019-06-22T00:32:00Z,10/069,525900.430,173759.100,78,0-79%,4,4,1
2019-06-22T00:32:00Z,10/070,524035.880,175316.300,548,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/072,527323.190,176852.530,236,0-79%,1,1,1
2019-06-22T00:32:00Z,10/073,528589.460,177616.030,8,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/075,528740.430,173030.960,229,0-79%,1,1,1
2019-06-22T00:32:00Z,10/077,526971.700,173941.400,334,0-79%,1,1,1
2019-06-22T00:32:00Z,10/078,529275.100,177329.990,214,0-79%,2,3,0.67
2019-06-22T00:32:00Z,10/079,528376.710,175741.140,240,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/081,527749.720,171154.210,60,0-79%,2,3,0.67
2019-06-22T00:32:00Z,10/082,527641.150,171249.150,180,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/083,527581.390,171336.970,300,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/084,527847.550,172196.870,419,0-79%,2,2,1
2019-06-22T00:32:00Z,10/087,527075.480,173775.360,540,0-79%,1,1,1
2019-06-22T00:32:00Z,10/089,528711.190,173621.080,398,0-79%,2,2,1
2019-06-22T00:32:00Z,10/090,529407.570,171819.110,192,0-79%,1,1,1
2019-06-22T00:32:00Z,10/091,526463.320,175565.070,595,0-79%,2,2,1
2019-06-22T00:32:00Z,10/092,525122.920,174627.220,679,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/094,522135.290,174252.450,126,0-79%,3,3,1
2019-06-22T00:32:00Z,10/095,524488.570,174851.740,227,0-79%,2,2,1
2019-06-22T00:32:00Z,10/096,524343.230,174922.520,267,0-79%,2,2,1
2019-06-22T00:32:00Z,10/099,525320.000,174660.000,777,0-79%,1,1,1
2019-06-22T00:32:00Z,10/100,524958.260,174597.790,525,0-79%,1,1,1
2019-06-22T00:32:00Z,10/102,528759.070,173747.070,368,0-79%,2,2,1
2019-06-22T00:32:00Z,10/103,526221.070,174753.050,503,0-79%,1,1,1
2019-06-22T00:32:00Z,10/106,524441.870,174321.440,533,0-79%,1,1,1
2019-06-22T00:32:00Z,10/110,528801.000,174089.000,398,0-79%,1,1,1
2019-06-22T00:32:00Z,10/111,526093.700,175242.700,342,0-79%,4,4,1
2019-06-22T00:32:00Z,10/113,525237.660,173661.800,103,0-79%,4,4,1
2019-06-22T00:32:00Z,10/114,528894.670,177070.330,212,0-79%,3,4,0.75
2019-06-22T00:32:00Z,10/115,528385.870,173071.870,259,0-79%,1,1,1
2019-06-22T00:32:00Z,10/116,528399.500,173073.960,409,0-79%,1,1,1
2019-06-22T00:32:00Z,10/117,528294.390,172880.220,130,0-79%,2,2,1
2019-06-22T00:32:00Z,10/118,528306.710,172882.360,409,0-79%,1,1,1
2019-06-22T00:32:00Z,10/119,523729.650,174237.700,68,0-79%,4,4,1
2019-06-22T00:32:00Z,10/123,529782.560,177695.250,509,0-79%,2,2,1
2019-06-22T00:32:00Z,10/125,527587.890,171687.680,402,0-79%,2,2,1
2019-06-22T00:32:00Z,10/126,526617.190,174219.510,54,0-79%,3,5,0.6
2019-06-22T00:32:00Z,10/127,525999.390,175207.890,306,0-79%,4,4,1
2019-06-22T00:32:00Z,10/129,527295.960,175413.350,270,0-79%,1,1,1
2019-06-22T00:32:00Z,10/130,525678.300,174376.840,180,0-79%,1,1,1
2019-06-22T00:32:00Z,10/131,525667.350,174502.630,173,0-79%,2,2,1
2019-06-22T00:32:00Z,10/132,525785.000,174926.200,627,0-79%,1,1,1
2019-06-22T00:32:00Z,10/133,526843.000,176126.000,368,0-79%,1,1,1
2019-06-22T00:32:00Z,10/134,526852.500,176117.500,352,0-79%,1,1,1
2019-06-22T00:32:00Z,10/136,524067.440,175410.520,372,0-79%,2,2,1
2019-06-22T00:32:00Z,10/139,527525.930,171416.030,338,0-79%,1,2,0.5
2019-06-22T00:32:00Z,10/140,527520.000,175481.000,360,0-79%,1,1,1
