TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:02:00Z,06/125,546190.000,177670.000,63,0-79%,2,2,1
2019-06-22T00:02:00Z,06/129,542069.840,179049.390,230,0-79%,2,2,1
2019-06-22T00:02:00Z,06/132,541787.380,178878.250,225,0-79%,2,2,1
2019-06-22T00:02:00Z,06/133,541795.350,178877.200,198,0-79%,2,2,1
2019-06-22T00:02:00Z,06/135,541928.310,178941.790,224,0-79%,2,2,1
2019-06-22T00:02:00Z,06/137,540651.840,174074.420,248,0-79%,5,5,1
2019-06-22T00:02:00Z,06/138,540836.580,174176.690,480,0-79%,1,1,1
2019-06-22T00:02:00Z,06/143,542319.800,176827.000,185,0-79%,4,6,0.67
2019-06-22T00:02:00Z,06/144,537630.400,177658.700,217,0-79%,1,1,1
2019-06-22T00:02:00Z,06/147,538280.100,177705.900,288,80-89%,2,3,0.67
2019-06-22T00:02:00Z,06/149,538273.800,177700.800,300,0-79%,1,1,1
2019-06-22T00:02:00Z,06/150,538331.100,177642.700,208,0-79%,3,3,1
2019-06-22T00:02:00Z,06/151,538335.700,177632.600,150,0-79%,1,1,1
2019-06-22T00:02:00Z,06/153,541645.600,178743.000,190,0-79%,2,2,1
2019-06-22T00:02:00Z,06/157,539136.628,179563.232,103,0-79%,5,5,1
2019-06-22T00:02:00Z,06/163,540373.080,176942.750,300,0-79%,4,4,1
2019-06-22T00:02:00Z,06/164,539829.100,176830.960,227,0-79%,4,4,1
2019-06-22T00:02:00Z,06/165,543213.890,178984.690,227,0-79%,1,1,1
2019-06-22T00:02:00Z,06/166,543218.060,178995.240,132,0-79%,2,2,1
2019-06-22T00:02:00Z,06/169,543966.000,177936.000,88,0-79%,1,2,0.5
2019-06-22T00:02:00Z,06/170,543829.300,177936.800,109,0-79%,4,4,1
2019-06-22T00:02:00Z,06/182,539554.670,178830.810,177,0-79%,4,4,1
2019-06-22T00:02:00Z,03/149,531499.750,182071.590,284,0-79%,1,2,0.5
2019-06-22T00:02:00Z,03/158,531586.330,183515.160,223,0-79%,5,5,1
2019-06-22T00:02:00Z,03/172,530572.000,183296.000,254,0-79%,2,2,1
2019-06-22T00:02:00Z,03/187,530318.070,183675.950,167,0-79%,4,4,1
2019-06-22T00:02:00Z,03/190,531315.250,182586.877,242,0-79%,3,3,1
2019-06-22T00:02:00Z,03/193,531527.760,182927.730,200,0-79%,3,3,1
2019-06-22T00:02:00Z,04/003,533462.280,182195.860,481,>=100%,5,5,1
2019-06-22T00:02:00Z,04/006,532944.860,181894.860,97,0-79%,3,3,1
2019-06-22T00:02:00Z,04/030,533272.270,182349.150,333,0-79%,3,4,0.75
2019-06-22T00:02:00Z,04/031,532842.290,183100.570,304,0-79%,4,4,1
2019-06-22T00:02:00Z,04/032,532414.000,182999.290,88,0-79%,3,3,1
2019-06-22T00:02:00Z,04/033,533414.290,182670.140,407,80-89%,5,5,1
2019-06-22T00:02:00Z,04/034,533426.130,182562.010,482,0-79%,1,2,0.5
2019-06-22T00:02:00Z,04/036,533028.690,182597.600,304,0-79%,6,7,0.86
2019-06-22T00:02:00Z,04/044,533256.430,182639.730,294,0-79%,3,3,1
2019-06-22T00:02:00Z,04/045,533490.000,182280.000,253,>=100%,4,5,0.8
2019-06-22T00:02:00Z,04/090,532629.000,183557.000,312,0-79%,3,3,1
2019-06-22T00:02:00Z,04/125,532891.520,182540.370,504,0-79%,1,2,0.5
2019-06-22T00:02:00Z,04/127,533169.900,182436.000,359,0-79%,2,3,0.67
2019-06-22T00:02:00Z,04/128,533198.610,182619.580,202,0-79%,3,3,1
2019-06-22T00:02:00Z,04/195,533266.450,182559.380,340,0-79%,1,1,1
2019-06-22T00:02:00Z,04/196,533482.300,182385.000,115,0-79%,1,2,0.5
2019-06-22T00:02:00Z,04/197,533358.090,182270.290,588,0-79%,2,2,1
2019-06-22T00:02:00Z,04/198,533353.930,182281.600,261,0-79%,1,1,1
2019-06-22T00:02:00Z,05/014,534114.350,181330.910,308,0-79%,3,3,1
2019-06-22T00:02:00Z,05/021,534037.620,181453.380,135,0-79%,3,6,0.5
2019-06-22T00:02:00Z,05/028,533972.650,181206.200,275,0-79%,2,3,0.67
2019-06-22T00:02:00Z,05/041,533898.900,181365.000,349,0-79%,5,5,1
2019-06-22T00:02:00Z,05/051,533792.430,181530.090,378,0-79%,1,1,1
2019-06-22T00:02:00Z,05/095,533698.200,180759.100,351,0-79%,7,8,0.88
2019-06-22T00:02:00Z,05/096,533839.640,180787.500,288,0-79%,1,4,0.25
2019-06-22T00:02:00Z,05/097,533772.000,180685.000,443,0-79%,9,9,1
2019-06-22T00:02:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T00:02:00Z,05/106,534300.540,181323.660,404,0-79%,1,1,1
2019-06-22T00:02:00Z,05/192,533690.570,181810.960,675,0-79%,1,1,1
2019-06-22T00:02:00Z,05/194,533979.490,181383.110,251,0-79%,7,7,1
2019-06-22T00:02:00Z,05/214,533934.680,180585.980,788,0-79%,3,3,1
2019-06-22T00:02:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T00:02:00Z,05/229,533780.000,181180.000,301,0-79%,2,2,1
2019-06-22T00:02:00Z,05/230,533816.900,180948.220,387,0-79%,2,2,1
2019-06-22T00:02:00Z,05/248,533468.171,180699.497,314,0-79%,3,5,0.6
2019-06-22T00:02:00Z,05/252,533699.000,181701.000,555,0-79%,2,2,1
2019-06-22T00:02:00Z,05/259,533817.400,180914.900,406,0-79%,2,2,1
2019-06-22T00:02:00Z,05/271,533836.000,180911.600,246,0-79%,2,2,1
2019-06-22T00:02:00Z,05/282,533993.000,181332.000,315,0-79%,1,2,0.5
2019-06-22T00:02:00Z,05/298,533691.300,181905.600,322,0-79%,4,4,1
2019-06-22T00:02:00Z,05/311,533600.180,182036.100,400,0-79%,1,1,1
2019-06-22T00:02:00Z,05/373,533739.369,181266.493,165,0-79%,6,6,1
2019-06-22T00:02:00Z,05/423,533562.000,180706.000,877,0-79%,2,2,1
2019-06-22T00:02:00Z,08/003,533535.340,179906.670,397,0-79%,4,4,1
2019-06-22T00:02:00Z,08/005,533246.210,179271.650,319,0-79%,5,5,1
2019-06-22T00:02:00Z,08/008,533495.330,179792.880,479,>=100%,2,3,0.67
2019-06-22T00:02:00Z,08/027,531650.000,180400.000,238,0-79%,6,7,0.86
2019-06-22T00:02:00Z,08/028,531650.830,180012.320,187,0-79%,8,8,1
2019-06-22T00:02:00Z,08/029,531652.220,179704.960,88,0-79%,4,4,1
2019-06-22T00:02:00Z,08/030,531910.000,180260.000,218,0-79%,4,4,1
2019-06-22T00:02:00Z,08/031,532265.860,180161.330,311,0-79%,4,4,1
2019-06-22T00:02:00Z,08/032,532448.580,179758.850,370,90-99%,4,5,0.8
2019-06-22T00:02:00Z,08/033,532287.680,179601.320,214,0-79%,4,4,1
2019-06-22T00:02:00Z,08/034,532069.830,179708.940,66,0-79%,3,4,0.75
2019-06-22T00:02:00Z,08/036,531460.000,179300.000,218,0-79%,5,5,1
2019-06-22T00:02:00Z,08/038,531873.870,178741.890,906,0-79%,2,2,1
2019-06-22T00:02:00Z,08/042,531868.340,180010.240,127,0-79%,2,2,1
2019-06-22T00:02:00Z,08/045,532190.000,179510.000,246,0-79%,3,5,0.6
2019-06-22T00:02:00Z,08/051,532768.340,180309.520,319,0-79%,3,5,0.6
2019-06-22T00:02:00Z,08/052,532733.390,180253.610,316,0-79%,3,3,1
2019-06-22T00:02:00Z,08/054,533385.530,179387.200,307,0-79%,4,4,1
2019-06-22T00:02:00Z,08/055,532630.000,180160.000,427,0-79%,4,4,1
2019-06-22T00:02:00Z,08/056,532692.600,180201.600,345,0-79%,3,3,1
2019-06-22T00:02:00Z,08/078,532342.960,178971.490,793,0-79%,2,2,1
2019-06-22T00:02:00Z,08/079,532219.025,179011.088,757,0-79%,1,3,0.33
2019-06-22T00:02:00Z,08/083,531645.080,180187.990,248,0-79%,2,2,1
2019-06-22T00:02:00Z,08/090,532600.000,178980.000,270,0-79%,3,3,1
2019-06-22T00:02:00Z,08/091,532599.360,178968.690,809,0-79%,1,1,1
2019-06-22T00:02:00Z,08/092,531757.000,179327.000,352,0-79%,2,2,1
2019-06-22T00:02:00Z,08/093,532000.400,179056.500,434,0-79%,2,2,1
2019-06-22T00:02:00Z,08/094,531927.100,179117.800,401,>=100%,7,7,1
2019-06-22T00:02:00Z,08/103,531861.550,179198.740,275,0-79%,2,2,1
2019-06-22T00:02:00Z,08/127,531650.000,179174.000,203,0-79%,2,2,1
2019-06-22T00:02:00Z,08/153,532807.500,179219.500,333,0-79%,2,2,1
2019-06-22T00:02:00Z,08/159,532308.480,179822.920,196,0-79%,1,1,1
2019-06-22T00:02:00Z,08/208,532651.200,179414.600,331,0-79%,2,2,1
2019-06-22T00:02:00Z,08/210,532559.400,179538.500,220,0-79%,3,3,1
2019-06-22T00:02:00Z,08/215,531643.100,180507.900,375,0-79%,1,1,1
2019-06-22T00:02:00Z,08/216,532498.200,179865.600,530,0-79%,2,2,1
2019-06-22T00:02:00Z,08/218,532544.300,179747.100,390,0-79%,1,1,1
2019-06-22T00:02:00Z,08/234,533552.500,179961.900,561,0-79%,1,2,0.5
2019-06-22T00:02:00Z,08/236,533164.200,179173.800,651,0-79%,2,2,1
2019-06-22T00:02:00Z,08/251,532010.100,179234.300,505,0-79%,2,2,1
2019-06-22T00:02:00Z,08/256,531683.850,178438.750,549,0-79%,1,1,1
2019-06-22T00:02:00Z,08/257,531784.200,178637.900,426,0-79%,3,3,1
2019-06-22T00:02:00Z,08/265,532246.000,179943.000,291,0-79%,3,3,1
2019-06-22T00:02:00Z,08/274,532263.240,180052.280,373,0-79%,2,2,1
2019-06-22T00:02:00Z,08/280,532544.630,179984.790,486,0-79%,1,3,0.33
2019-06-22T00:02:00Z,08/284,531321.810,179400.220,241,0-79%,1,3,0.33
2019-06-22T00:02:00Z,08/306,533041.010,179033.040,290,0-79%,5,5,1
2019-06-22T00:02:00Z,08/308,533003.550,178956.580,380,0-79%,6,6,1
2019-06-22T00:02:00Z,08/311,532971.600,179064.830,318,0-79%,5,5,1
2019-06-22T00:02:00Z,08/313,532937.690,179002.030,412,0-79%,3,3,1
2019-06-22T00:02:00Z,08/323,533124.630,180146.740,145,0-79%,2,2,1
2019-06-22T00:02:00Z,08/328,532287.900,180288.200,153,0-79%,1,1,1
2019-06-22T00:02:00Z,08/330,531992.562,180231.432,431,0-79%,2,2,1
2019-06-22T00:02:00Z,08/331,531815.000,180300.000,363,0-79%,2,2,1
2019-06-22T00:02:00Z,08/332,532131.033,180190.252,451,0-79%,2,2,1
2019-06-22T00:02:00Z,08/333,532361.310,180149.670,259,0-79%,1,1,1
2019-06-22T00:02:00Z,08/346,531965.000,178861.000,233,0-79%,3,3,1
2019-06-22T00:02:00Z,08/378,531944.000,179029.000,560,0-79%,2,2,1
2019-06-22T00:02:00Z,08/380,531652.000,179458.000,126,0-79%,7,7,1
2019-06-22T00:02:00Z,09/035,531597.580,178292.400,203,0-79%,3,3,1
2019-06-22T00:02:00Z,09/036,531245.950,178352.650,250,0-79%,5,5,1
2019-06-22T00:02:00Z,09/037,531192.780,179192.090,142,0-79%,7,7,1
2019-06-22T00:02:00Z,04/261,535523.000,186040.000,25,0-79%,2,2,1
2019-06-22T00:02:00Z,05/001,537430.620,180956.670,1257,0-79%,4,4,1
2019-06-22T00:02:00Z,05/005,538926.660,181270.460,189,0-79%,5,5,1
2019-06-22T00:02:00Z,05/006,538146.670,181028.180,260,0-79%,14,14,1
2019-06-22T00:02:00Z,05/008,536866.980,183731.530,106,0-79%,3,3,1
2019-06-22T00:02:00Z,05/009,537490.000,182890.000,192,0-79%,7,7,1
2019-06-22T00:02:00Z,05/016,534579.400,181317.270,205,0-79%,4,6,0.67
2019-06-22T00:02:00Z,05/017,536017.270,181139.390,352,0-79%,6,6,1
2019-06-22T00:02:00Z,05/018,536175.160,181130.300,343,0-79%,4,5,0.8
2019-06-22T00:02:00Z,05/019,534860.000,183310.000,330,0-79%,3,5,0.6
2019-06-22T00:02:00Z,05/022,534950.950,181892.500,159,0-79%,7,10,0.7
2019-06-22T00:02:00Z,05/023,534505.830,181728.870,178,0-79%,8,8,1
2019-06-22T00:02:00Z,05/024,535649.480,182137.340,237,0-79%,5,5,1
2019-06-22T00:02:00Z,05/026,536430.000,182506.450,135,0-79%,3,7,0.43
2019-06-22T00:02:00Z,05/027,534128.630,180870.610,52,0-79%,3,5,0.6
2019-06-22T00:02:00Z,05/029,536514.170,182146.780,249,0-79%,3,3,1
2019-06-22T00:02:00Z,05/030,534651.290,180906.730,276,0-79%,4,4,1
2019-06-22T00:02:00Z,05/031,536695.730,181660.950,114,0-79%,2,2,1
2019-06-22T00:02:00Z,05/032,534985.640,182747.730,299,0-79%,4,4,1
2019-06-22T00:02:00Z,05/033,534354.170,182614.740,326,0-79%,4,4,1
2019-06-22T00:02:00Z,05/034,533869.430,182422.650,272,0-79%,3,4,0.75
2019-06-22T00:02:00Z,05/035,536037.920,183146.770,227,0-79%,3,5,0.6
2019-06-22T00:02:00Z,05/036,536800.000,181654.930,141,0-79%,3,3,1
2019-06-22T00:02:00Z,05/039,536937.120,181060.920,409,0-79%,3,3,1
2019-06-22T00:02:00Z,05/040,536447.670,181120.150,493,0-79%,3,3,1
2019-06-22T00:02:00Z,05/046,538405.950,180903.880,577,0-79%,3,3,1
2019-06-22T00:02:00Z,05/062,535958.070,180891.100,777,0-79%,5,5,1
2019-06-22T00:02:00Z,05/066,534191.960,180671.230,204,0-79%,6,6,1
2019-06-22T00:02:00Z,05/067,537588.390,182928.720,362,0-79%,2,2,1
2019-06-22T00:02:00Z,05/068,537587.950,182907.730,269,0-79%,2,2,1
2019-06-22T00:02:00Z,05/071,537587.180,180974.550,282,0-79%,1,1,1
2019-06-22T00:02:00Z,05/074,537298.020,180973.780,405,0-79%,1,1,1
2019-06-22T00:02:00Z,05/078,537093.060,182773.220,201,0-79%,2,2,1
2019-06-22T00:02:00Z,05/083,536872.470,182688.250,282,0-79%,2,2,1
2019-06-22T00:02:00Z,05/084,536871.420,182678.720,270,0-79%,2,2,1
2019-06-22T00:02:00Z,05/089,534731.978,181814.563,239,0-79%,2,3,0.67
2019-06-22T00:02:00Z,05/098,538295.420,181227.230,410,0-79%,2,2,1
2019-06-22T00:02:00Z,05/100,534968.570,181284.140,310,0-79%,2,2,1
2019-06-22T00:02:00Z,05/101,535142.000,181955.000,212,0-79%,2,2,1
2019-06-22T00:02:00Z,05/103,537117.780,181021.710,327,0-79%,1,1,1
2019-06-22T00:02:00Z,05/107,535921.730,182211.220,222,0-79%,2,2,1
2019-06-22T00:02:00Z,05/109,538265.370,181049.030,192,0-79%,8,9,0.89
2019-06-22T00:02:00Z,05/110,538374.150,181059.750,258,0-79%,9,9,1
2019-06-22T00:02:00Z,05/111,535126.410,180765.510,756,0-79%,3,3,1
2019-06-22T00:02:00Z,05/115,534931.000,180771.460,1024,0-79%,2,2,1
2019-06-22T00:02:00Z,05/117,534154.240,183126.800,518,0-79%,2,2,1
2019-06-22T00:02:00Z,05/118,538309.700,181033.400,233,0-79%,6,8,0.75
2019-06-22T00:02:00Z,05/121,537954.630,181011.180,248,0-79%,2,2,1
2019-06-22T00:02:00Z,05/122,537936.400,181003.300,447,0-79%,1,1,1
2019-06-22T00:02:00Z,05/123,536682.950,181108.440,269,0-79%,2,2,1
2019-06-22T00:02:00Z,05/126,534301.010,181638.730,314,0-79%,3,3,1
2019-06-22T00:02:00Z,05/128,538867.830,181213.190,232,0-79%,9,11,0.82
2019-06-22T00:02:00Z,05/132,537105.430,180818.520,107,0-79%,6,6,1
2019-06-22T00:02:00Z,05/134,536843.780,181101.520,323,0-79%,2,2,1
2019-06-22T00:02:00Z,05/135,536845.140,181089.480,368,0-79%,1,1,1
2019-06-22T00:02:00Z,05/137,537004.210,180929.160,285,0-79%,3,3,1
2019-06-22T00:02:00Z,05/138,534805.120,180747.470,545,0-79%,5,5,1
2019-06-22T00:02:00Z,05/139,535054.280,180755.560,493,0-79%,5,5,1
2019-06-22T00:02:00Z,05/140,535377.870,180785.940,412,0-79%,6,6,1
2019-06-22T00:02:00Z,05/142,536160.980,181026.360,213,0-79%,3,3,1
2019-06-22T00:02:00Z,05/143,535823.500,181174.900,518,0-79%,1,1,1
2019-06-22T00:02:00Z,05/144,535812.900,181183.700,302,0-79%,2,2,1
2019-06-22T00:02:00Z,05/146,535650.280,181168.610,299,0-79%,2,2,1
2019-06-22T00:02:00Z,05/148,535488.780,181199.780,210,0-79%,2,2,1
2019-06-22T00:02:00Z,05/149,535372.520,181237.820,304,0-79%,2,2,1
2019-06-22T00:02:00Z,05/151,534797.080,181315.960,299,0-79%,2,2,1
2019-06-22T00:02:00Z,05/152,534802.490,181305.340,499,0-79%,1,1,1
2019-06-22T00:02:00Z,05/153,535177.710,181268.750,206,0-79%,2,4,0.5
2019-06-22T00:02:00Z,05/154,537206.700,180747.500,114,0-79%,3,3,1
2019-06-22T00:02:00Z,05/156,537443.500,180640.400,218,0-79%,1,1,1
2019-06-22T00:02:00Z,05/157,537751.700,180570.100,409,0-79%,7,7,1
2019-06-22T00:02:00Z,05/161,536993.650,180611.660,111,0-79%,7,7,1
2019-06-22T00:02:00Z,05/162,536381.180,182619.350,293,0-79%,1,2,0.5
2019-06-22T00:02:00Z,05/163,537795.840,180987.840,375,0-79%,1,1,1
2019-06-22T00:02:00Z,05/165,537048.209,180754.173,78,0-79%,5,5,1
2019-06-22T00:02:00Z,05/169,535575.590,180796.740,1092,0-79%,1,1,1
2019-06-22T00:02:00Z,05/170,535581.410,180787.460,1002,0-79%,1,1,1
2019-06-22T00:02:00Z,05/174,538254.170,180755.700,279,0-79%,6,6,1
2019-06-22T00:02:00Z,05/175,538885.850,181107.200,270,0-79%,2,2,1
2019-06-22T00:02:00Z,05/177,538880.100,180974.200,153,0-79%,5,8,0.63
2019-06-22T00:02:00Z,05/179,534940.760,181974.750,214,0-79%,3,3,1
2019-06-22T00:02:00Z,05/180,536761.400,181776.070,147,0-79%,2,2,1
2019-06-22T00:02:00Z,05/182,536454.900,182403.300,264,0-79%,2,2,1
2019-06-22T00:02:00Z,05/184,538387.940,180348.150,154,0-79%,3,3,1
2019-06-22T00:02:00Z,05/185,538362.540,180525.010,192,0-79%,5,5,1
2019-06-22T00:02:00Z,05/187,538350.130,180562.550,236,0-79%,5,5,1
2019-06-22T00:02:00Z,05/188,538375.250,180605.720,107,0-79%,2,2,1
2019-06-22T00:02:00Z,05/189,538326.020,180661.050,370,0-79%,3,3,1
2019-06-22T00:02:00Z,05/203,535289.790,182802.660,358,0-79%,3,3,1
2019-06-22T00:02:00Z,05/207,538308.470,181202.530,361,0-79%,7,8,0.88
2019-06-22T00:02:00Z,05/208,534547.200,182653.300,376,0-79%,1,1,1
2019-06-22T00:02:00Z,05/209,534739.630,182691.000,368,0-79%,1,1,1
2019-06-22T00:02:00Z,05/210,534803.880,182705.660,334,0-79%,1,1,1
2019-06-22T00:02:00Z,05/211,534998.820,182612.790,274,0-79%,2,2,1
2019-06-22T00:02:00Z,05/212,538362.790,181072.050,222,0-79%,1,1,1
2019-06-22T00:02:00Z,05/213,538393.700,181039.550,254,0-79%,2,2,1
2019-06-22T00:02:00Z,05/216,534692.320,180728.720,581,0-79%,4,4,1
2019-06-22T00:02:00Z,05/219,534909.800,183118.000,288,0-79%,3,3,1
2019-06-22T00:02:00Z,05/222,536073.950,182270.860,249,0-79%,5,5,1
2019-06-22T00:02:00Z,05/223,537333.110,182847.270,248,0-79%,5,5,1
2019-06-22T00:02:00Z,05/228,534261.420,183147.740,533,0-79%,1,2,0.5
2019-06-22T00:02:00Z,05/232,537629.970,179800.990,100,0-79%,2,2,1
2019-06-22T00:02:00Z,05/233,537831.030,179774.140,150,0-79%,1,1,1
2019-06-22T00:02:00Z,05/236,538978.950,180953.180,140,0-79%,3,3,1
2019-06-22T00:02:00Z,05/237,534956.700,182946.400,399,0-79%,4,4,1
2019-06-22T00:02:00Z,05/239,537819.500,183060.800,324,0-79%,5,5,1
2019-06-22T00:02:00Z,05/241,534191.700,181576.300,220,0-79%,2,2,1
2019-06-22T00:02:00Z,05/257,535925.300,183098.300,240,0-79%,2,2,1
2019-06-22T00:02:00Z,05/258,535389.800,182039.900,298,0-79%,3,5,0.6
2019-06-22T00:02:00Z,05/269,536512.800,182556.000,310,0-79%,2,2,1
2019-06-22T00:02:00Z,05/270,536521.200,182553.900,331,0-79%,2,2,1
2019-06-22T00:02:00Z,05/273,538167.818,180905.245,239,0-79%,2,2,1
2019-06-22T00:02:00Z,05/274,538174.247,180915.686,347,0-79%,2,2,1
2019-06-22T00:02:00Z,05/280,536243.100,182398.800,233,0-79%,2,2,1
2019-06-22T00:02:00Z,05/286,537812.250,182323.080,180,0-79%,2,3,0.67
2019-06-22T00:02:00Z,05/294,536567.722,183339.705,124,0-79%,2,3,0.67
2019-06-22T00:02:00Z,05/296,535027.682,182214.660,172,0-79%,3,3,1
2019-06-22T00:02:00Z,05/297,534977.792,182861.070,330,0-79%,1,1,1
2019-06-22T00:02:00Z,05/303,533694.700,182302.840,353,0-79%,1,1,1
2019-06-22T00:02:00Z,05/363,535544.740,182930.490,222,0-79%,3,3,1
2019-06-22T00:02:00Z,05/366,534410.290,182315.830,164,0-79%,4,4,1
2019-06-22T00:02:00Z,05/375,533712.414,183028.219,345,0-79%,1,2,0.5
2019-06-22T00:02:00Z,05/376,533890.629,183102.755,499,0-79%,1,1,1
2019-06-22T00:02:00Z,05/377,534475.539,183195.737,360,0-79%,1,1,1
2019-06-22T00:02:00Z,05/378,534560.466,183222.402,458,0-79%,1,1,1
2019-06-22T00:02:00Z,05/379,534389.033,183173.180,428,0-79%,2,2,1
2019-06-22T00:02:00Z,05/380,538197.000,181737.000,421,0-79%,6,7,0.86
2019-06-22T00:02:00Z,05/381,535972.000,181024.000,387,0-79%,2,2,1
2019-06-22T00:02:00Z,05/388,536175.000,182924.000,244,0-79%,1,2,0.5
2019-06-22T00:02:00Z,05/391,537126.000,180110.000,39,0-79%,1,1,1
2019-06-22T00:02:00Z,05/395,538571.269,181123.991,458,0-79%,2,2,1
2019-06-22T00:02:00Z,05/396,538584.517,181114.603,287,0-79%,2,2,1
2019-06-22T00:02:00Z,05/402,537289.000,183540.000,261,0-79%,2,2,1
2019-06-22T00:02:00Z,05/407,537383.000,184523.000,48,0-79%,3,3,1
2019-06-22T00:02:00Z,05/409,534623.000,181770.000,284,0-79%,2,2,1
2019-06-22T00:02:00Z,11/001,523044.630,181496.740,382,0-79%,3,3,1
2019-06-22T00:02:00Z,11/002,523103.200,181273.990,541,0-79%,4,4,1
2019-06-22T00:02:00Z,11/004,523311.750,179955.650,376,0-79%,7,8,0.88
2019-06-22T00:02:00Z,11/005,521887.380,180108.110,206,0-79%,4,4,1
2019-06-22T00:02:00Z,11/007,521697.110,179057.320,125,0-79%,1,1,1
2019-06-22T00:02:00Z,11/009,523400.000,179750.000,361,0-79%,6,6,1
2019-06-22T00:02:00Z,11/010,521920.000,178618.940,82,0-79%,6,6,1
2019-06-22T00:02:00Z,11/012,523531.780,178030.400,342,0-79%,4,4,1
2019-06-22T00:02:00Z,11/013,523742.440,177566.890,291,0-79%,4,4,1
2019-06-22T00:02:00Z,11/015,524409.860,175996.220,234,0-79%,2,3,0.67
2019-06-22T00:02:00Z,11/026,521823.080,180924.880,476,0-79%,3,3,1
2019-06-22T00:02:00Z,11/027,523500.320,179914.760,502,0-79%,2,2,1
2019-06-22T00:02:00Z,11/029,523595.770,179824.040,302,0-79%,4,4,1
2019-06-22T00:02:00Z,11/046,523032.980,179591.260,195,0-79%,4,4,1
2019-06-22T00:02:00Z,11/052,523170.000,178430.000,172,0-79%,2,2,1
2019-06-22T00:02:00Z,11/054,523442.380,178292.380,385,0-79%,3,3,1
2019-06-22T00:02:00Z,11/059,523597.340,177945.430,545,0-79%,2,2,1
2019-06-22T00:02:00Z,11/061,522248.630,180088.790,248,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/064,522841.690,180073.940,246,0-79%,1,1,1
2019-06-22T00:02:00Z,11/066,523214.130,179988.240,329,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/071,524362.320,175912.610,827,0-79%,1,1,1
2019-06-22T00:02:00Z,11/076,523078.410,178400.380,233,0-79%,5,5,1
2019-06-22T00:02:00Z,11/078,522615.810,180093.570,204,0-79%,2,3,0.67
2019-06-22T00:02:00Z,11/083,523253.510,180819.360,136,0-79%,6,6,1
2019-06-22T00:02:00Z,11/084,523530.000,178440.000,346,0-79%,5,5,1
2019-06-22T00:02:00Z,11/085,523330.000,178510.000,320,0-79%,3,3,1
2019-06-22T00:02:00Z,11/086,523600.670,179897.670,418,0-79%,2,2,1
2019-06-22T00:02:00Z,11/087,521823.660,180915.060,389,0-79%,3,3,1
2019-06-22T00:02:00Z,11/089,523805.000,179902.800,268,0-79%,5,5,1
2019-06-22T00:02:00Z,11/090,523857.400,179969.600,421,0-79%,5,5,1
2019-06-22T00:02:00Z,11/091,523917.220,179937.960,384,0-79%,4,4,1
2019-06-22T00:02:00Z,11/092,523883.000,179864.500,449,0-79%,6,6,1
2019-06-22T00:02:00Z,11/093,523275.340,178598.320,252,0-79%,1,1,1
2019-06-22T00:02:00Z,11/097,523426.890,178420.260,376,0-79%,6,6,1
2019-06-22T00:02:00Z,11/098,523524.520,179805.790,394,0-79%,3,3,1
2019-06-22T00:02:00Z,11/102,523338.230,178594.110,393,0-79%,6,6,1
2019-06-22T00:02:00Z,11/104,523395.790,178623.750,335,0-79%,5,6,0.83
2019-06-22T00:02:00Z,11/106,523489.890,178617.080,475,0-79%,2,5,0.4
2019-06-22T00:02:00Z,11/109,523505.930,179351.330,470,0-79%,2,2,1
2019-06-22T00:02:00Z,11/110,523474.840,179619.700,465,0-79%,1,1,1
2019-06-22T00:02:00Z,11/111,523826.890,177341.660,545,0-79%,1,1,1
2019-06-22T00:02:00Z,11/113,523479.890,178154.570,573,0-79%,2,2,1
2019-06-22T00:02:00Z,11/115,523303.300,178503.200,220,0-79%,2,2,1
2019-06-22T00:02:00Z,11/118,524091.340,176653.210,475,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/121,523484.280,179185.100,469,0-79%,2,2,1
2019-06-22T00:02:00Z,11/122,523096.210,178295.050,22,0-79%,2,2,1
2019-06-22T00:02:00Z,11/123,523180.100,178429.800,153,0-79%,3,3,1
2019-06-22T00:02:00Z,11/124,523468.300,179092.960,179,0-79%,5,5,1
2019-06-22T00:02:00Z,11/130,522695.670,179472.830,120,0-79%,1,3,0.33
2019-06-22T00:02:00Z,11/136,523280.470,180712.570,258,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/141,523052.570,178551.450,217,0-79%,1,1,1
2019-06-22T00:02:00Z,11/148,523688.400,177714.500,588,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/151,522915.423,179563.829,191,0-79%,3,3,1
2019-06-22T00:02:00Z,11/153,523185.515,181057.455,217,0-79%,7,9,0.78
2019-06-22T00:02:00Z,11/160,522566.550,180971.470,471,0-79%,3,3,1
2019-06-22T00:02:00Z,11/167,523302.221,180564.647,243,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/169,523313.000,180110.000,197,0-79%,2,2,1
2019-06-22T00:02:00Z,11/170,523310.000,180266.000,275,0-79%,1,2,0.5
2019-06-22T00:02:00Z,11/172,523728.000,179866.000,605,0-79%,3,3,1
2019-06-22T00:02:00Z,11/173,523708.143,179884.226,456,0-79%,2,2,1
